a2621205.050203
Narit-cm 12/02/2026 04:35:02 12/02/2026 05:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91964	0.000744064	0	0	0
3.92003	0.000723844	0.0334448	0.0235971	0
3.91983	0.000751566	0.0167224	0.0167573	0
3.92	0.000720778	0.0501672	0.0290689	0
3.92014	0.000729975	0.0167224	0.0167573	0
3.9203	0.000738324	0.0167224	0.0167573	0
3.91975	0.000735128	0.0334448	0.0235971	0
3.91991	0.000724757	0.0334448	0.0235971	0
3.92061	0.000750718	0.0167224	0.0167573	0
3.92055	0.000733889	0.0167224	0.0167573	0
3.92043	0.000740346	0.0334448	0.0235971	0
3.92104	0.000758219	0.0334448	0.0235971	0
3.92059	0.000736107	0.0167224	0.0167573	0
3.92112	0.000732454	0.0668896	0.0335147	0
3.92142	0.000731149	0.0334448	0.0235971	0
3.92143	0.000737802	0.0167224	0.0167573	0
3.92167	0.000729649	0	0	0
3.92129	0.000715494	0.0167224	0.0167573	0
3.92135	0.000717777	0.0501672	0.0290689	0
3.92124	0.000735585	0.0501672	0.0290689	0
3.9211	0.000741912	0.0167224	0.0167573	0
3.92147	0.00071432	0.0334448	0.0235971	0
3.92103	0.000718951	0.0167224	0.0167573	0
3.92128	0.00072293	0.0334448	0.0235971	0
3.9215	0.000744978	0.0334448	0.0235971	0
3.92192	0.000728801	0	0	0
3.92153	0.000719995	0.0167224	0.0167573	0
3.92211	0.000716212	0.0501672	0.0290689	0
3.92162	0.000750131	0.0501672	0.0290689	0
3.92207	0.000742629	0.0334448	0.0235971	0
3.92236	0.000723583	0	0	0
3.92209	0.000723126	0.0501672	0.0290689	0
3.92219	0.000737542	0.0501672	0.0290689	0
3.92237	0.000742238	0.0501672	0.0290689	0
3.92303	0.00071706	0	0	0
3.92261	0.000733693	0.0167224	0.0167573	0
3.92422	0.000725931	0.0334448	0.0235971	0
3.92409	0.000717255	0.0167224	0.0167573	0
3.92283	0.000724561	0.0167224	0.0167573	0
3.92285	0.000731214	0.0334448	0.0235971	0
3.92354	0.000727235	0.0167224	0.0167573	0
3.92385	0.0007228	0.0167224	0.0167573	0
3.92314	0.000721952	0.0167224	0.0167573	0
3.92329	0.000728083	0.0334448	0.0235971	0
3.92396	0.000719604	0.0167224	0.0167573	0
3.92466	0.000729845	0.0334448	0.0235971	0
3.92278	0.000716473	0	0	0
3.92326	0.000744717	0.0334448	0.0235971	0
3.92423	0.000735519	0.0501672	0.0290689	0
3.92416	0.000723974	0.0334448	0.0235971	0
3.92295	0.000725148	0.0167224	0.0167573	0
3.92378	0.00073141	0	0	0
3.92362	0.000725213	0.0668896	0.0335147	0
3.92355	0.000732519	0	0	0
3.92375	0.000730366	0.0167224	0.0167573	0
3.92388	0.000727301	0	0	0
3.92519	0.000729062	0.0334448	0.0235971	0
3.92496	0.000734476	0	0	0
3.92395	0.000723713	0	0	0
3.92476	0.000719604	0.0167224	0.0167573	0
3.92476	0.000701535	0	0	0
3.92491	0.000714842	0	0	0
3.92502	0.000725018	0.0501672	0.0290689	0
3.9253	0.000735324	0.0668896	0.0335147	0
3.92476	0.000736563	0.0167224	0.0167573	0
3.92487	0.00071008	0	0	0
3.92514	0.000711711	0	0	0
3.92521	0.000713276	0	0	0
3.9248	0.000720321	0.0167224	0.0167573	0
3.92478	0.000724039	0.0668896	0.0335147	0
3.92526	0.000722865	0.0334448	0.0235971	0
3.92495	0.00071856	0.0167224	0.0167573	0
3.92514	0.000714059	0.0167224	0.0167573	0
3.92645	0.000715038	0.0501672	0.0290689	0
3.92607	0.000728018	0	0	0
3.9258	0.000721039	0	0	0
3.92673	0.000716734	0.0167224	0.0167573	0
3.92593	0.000736498	0.0167224	0.0167573	0
3.92604	0.000721756	0.0167224	0.0167573	0
3.92674	0.000714712	0.0334448	0.0235971	0
3.92659	0.000727822	0	0	0
3.92778	0.000737281	0.0501672	0.0290689	0
3.92711	0.00072704	0.0334448	0.0235971	0
3.92662	0.000724431	0.0167224	0.0167573	0
3.92671	0.000722865	0	0	0
3.92734	0.000725409	0.0334448	0.0235971	0
3.92672	0.000729258	0.0167224	0.0167573	0
3.92733	0.000731345	0	0	0
3.92752	0.000730758	0.0167224	0.0167573	0
3.92743	0.000737085	0.0167224	0.0167573	0
3.92778	0.000742238	0.083612	0.0372765	0
3.92753	0.000710733	0	0	0
3.92722	0.000731671	0.0167224	0.0167573	0
3.92758	0.000730171	0.100334	0.0410384	0
3.92743	0.000719865	0.0167224	0.0167573	0
3.9282	0.000735324	0.0501672	0.0290689	0
3.92826	0.000726975	0.0334448	0.0235971	0
3.92796	0.000734606	0.0501672	0.0290689	0
3.92692	0.00073415	0.0167224	0.0167573	0
3.92741	0.000718299	0.0334448	0.0235971	0
3.92837	0.000713929	0.0334448	0.0235971	0
3.92782	0.000725996	0.0167224	0.0167573	0
3.92724	0.000735454	0.0167224	0.0167573	0
3.92833	0.000731084	0.0167224	0.0167573	0
3.92859	0.000729975	0.0167224	0.0167573	0
3.92882	0.000728605	0.0501672	0.0290689	0
3.92789	0.000728083	0.0334448	0.0235971	0
3.92758	0.000742303	0	0	0
3.92875	0.000732976	0.0668896	0.0335147	0
3.92883	0.000725083	0.0334448	0.0235971	0
3.9281	0.000733106	0.0334448	0.0235971	0
3.92893	0.000728344	0.0167224	0.0167573	0
3.93027	0.000729323	0.0334448	0.0235971	0
3.92885	0.000718299	0.0167224	0.0167573	0
3.92809	0.000743934	0.0334448	0.0235971	0
3.92936	0.000723648	0	0	0
3.92844	0.000735128	0	0	0
3.92963	0.000716538	0.0167224	0.0167573	0
3.93035	0.000723778	0.0668896	0.0335147	0
3.92982	0.00073128	0.0501672	0.0290689	0
3.92966	0.000726844	0.0668896	0.0335147	0
3.93016	0.000722474	0.0668896	0.0335147	0
3.92975	0.000722539	0.0167224	0.0167573	0
3.93019	0.000722669	0	0	0
3.92993	0.000714385	0	0	0
3.93077	0.000713994	0.0167224	0.0167573	0
3.92968	0.000702057	0.0167224	0.0167573	0
3.92939	0.000710928	0	0	0
3.9302	0.000732454	0.0167224	0.0167573	0
3.93092	0.000722082	0.0334448	0.0235971	0
3.9314	0.000725539	0.0668896	0.0335147	0
3.93059	0.000713472	0	0	0
3.93036	0.000719604	0.0334448	0.0235971	0
3.93075	0.000734672	0.0334448	0.0235971	0
3.93084	0.000710145	0.0334448	0.0235971	0
3.93106	0.000729518	0.083612	0.0372765	0
3.93096	0.000736367	0.0334448	0.0235971	0
3.93148	0.000731801	0	0	0
3.93237	0.000727692	0.0167224	0.0167573	0
3.93176	0.000729127	0	0	0
3.93074	0.000707536	0	0	0
3.93089	0.00071582	0	0	0
3.93052	0.000727757	0.0334448	0.0235971	0
3.93145	0.000722278	0.0334448	0.0235971	0
3.93282	0.00071856	0	0	0
3.93253	0.000722408	0.0334448	0.0235971	0
3.93244	0.000736498	0.0501672	0.0290689	0
3.93256	0.000709363	0.0167224	0.0167573	0
3.93308	0.000709428	0.0167224	0.0167573	0
3.9322	0.000714972	0.0167224	0.0167573	0
3.93201	0.000708841	0	0	0
3.93261	0.000710863	0.0167224	0.0167573	0
3.93189	0.000720452	0.0334448	0.0235971	0
3.93204	0.000717647	0.0167224	0.0167573	0
3.93303	0.000728279	0.0501672	0.0290689	0
3.93274	0.000724692	0.0501672	0.0290689	0
3.93304	0.000713994	0	0	0
3.93189	0.000727496	0.0167224	0.0167573	0
3.93196	0.000716473	0.0167224	0.0167573	0
3.93272	0.000722539	0	0	0
3.93228	0.000711711	0	0	0
3.93366	0.000716734	0.0167224	0.0167573	0
3.93379	0.000712885	0.0334448	0.0235971	0
3.933	0.000728214	0.0501672	0.0290689	0
3.93299	0.000704992	0	0	0
3.93395	0.000728344	0.0334448	0.0235971	0
3.93441	0.000717908	0.0334448	0.0235971	0
3.93393	0.000718169	0.0501672	0.0290689	0
3.93354	0.00073004	0.0167224	0.0167573	0
3.93355	0.000723974	0.0167224	0.0167573	0
3.93381	0.000706232	0.0167224	0.0167573	0
3.93445	0.000705906	0	0	0
3.93445	0.000718364	0.0501672	0.0290689	0
3.93399	0.000710602	0.0167224	0.0167573	0
3.93434	0.000710015	0.0167224	0.0167573	0
3.93318	0.000711254	0.0167224	0.0167573	0
3.9338	0.000716538	0	0	0
3.93508	0.000722017	0.0501672	0.0290689	0
3.93435	0.000705253	0.0167224	0.0167573	0
3.93556	0.000713798	0.0167224	0.0167573	0
3.93488	0.000734802	0	0	0
3.93468	0.000722865	0.0167224	0.0167573	0
3.93508	0.0007228	0.0167224	0.0167573	0
3.93512	0.000725996	0.0167224	0.0167573	0
3.93551	0.000711124	0.0334448	0.0235971	0
3.9352	0.00070147	0	0	0
3.93527	0.000716473	0	0	0
3.93511	0.000717842	0.0167224	0.0167573	0
3.93534	0.000714907	0	0	0
3.93558	0.00073865	0	0	0
3.93552	0.000713798	0.0334448	0.0235971	0
3.93628	0.000724822	0.0334448	0.0235971	0
3.93599	0.000738063	0.0668896	0.0335147	0
3.93599	0.000703949	0	0	0
3.93591	0.00070858	0.0334448	0.0235971	0
3.93624	0.00072417	0.0167224	0.0167573	0
3.93574	0.000699709	0	0	0
3.93657	0.000717255	0.0167224	0.0167573	0
3.93669	0.000716603	0.0334448	0.0235971	0
3.93601	0.000711646	0.0167224	0.0167573	0
3.93651	0.000727562	0.0334448	0.0235971	0
3.93655	0.00072417	0.0334448	0.0235971	0
3.93646	0.00073415	0.0167224	0.0167573	0
3.93689	0.000727953	0.0167224	0.0167573	0
3.93723	0.000721234	0.0334448	0.0235971	0
3.93676	0.000734932	0.0167224	0.0167573	0
3.93705	0.000732128	0.0167224	0.0167573	0
3.93802	0.000725409	0.0167224	0.0167573	0
3.93781	0.000735259	0.0501672	0.0290689	0
3.93708	0.000727692	0.0167224	0.0167573	0
3.93677	0.000735976	0	0	0
3.93708	0.000735193	0.0167224	0.0167573	0
3.9371	0.000724431	0.0167224	0.0167573	0
3.93728	0.000722669	0.0668896	0.0335147	0
3.93739	0.000722082	0	0	0
3.93694	0.0007228	0	0	0
3.93861	0.000716538	0	0	0
3.93816	0.000715951	0.0167224	0.0167573	0
3.93739	0.000713733	0	0	0
3.93758	0.000713864	0	0	0
3.93817	0.000715168	0.0167224	0.0167573	0
3.93823	0.000715233	0.0501672	0.0290689	0
3.93806	0.000719669	0.0167224	0.0167573	0
3.9382	0.000741064	0.0334448	0.0235971	0
3.93862	0.00073128	0.0501672	0.0290689	0
3.93933	0.000740607	0.0167224	0.0167573	0
3.93911	0.000714972	0.0167224	0.0167573	0
3.93874	0.000716929	0.0167224	0.0167573	0
3.93931	0.000727235	0	0	0
3.94027	0.000718886	0	0	0
3.93872	0.000735911	0	0	0
3.93878	0.000721495	0.0167224	0.0167573	0
3.94001	0.000715559	0	0	0
3.93931	0.000744586	0	0	0
3.94022	0.000722213	0.0167224	0.0167573	0
3.94048	0.000697035	0.0334448	0.0235971	0
3.93913	0.000717125	0.0334448	0.0235971	0
3.93896	0.00072841	0.0501672	0.0290689	0
3.93988	0.000723061	0.0167224	0.0167573	0
3.93908	0.000714385	0.0167224	0.0167573	0
3.93929	0.000723583	0.0501672	0.0290689	0
3.93987	0.000713994	0.0334448	0.0235971	0
3.93965	0.000721952	0	0	0
3.9391	0.000735846	0	0	0
3.9402	0.000721626	0.0167224	0.0167573	0
3.94067	0.000715755	0	0	0
3.93989	0.000723191	0.0501672	0.0372765	0
3.93996	0.000726192	0.0167224	0.0167573	0
3.94085	0.000736759	0.0501672	0.0290689	0
3.9408	0.00072867	0	0	0
3.94071	0.000707145	0	0	0
3.94129	0.000729062	0.0334448	0.0235971	0
3.94115	0.000725735	0.0167224	0.0167573	0
3.94098	0.000726975	0.0167224	0.0167573	0
3.94102	0.000719082	0.0334448	0.0235971	0
3.9417	0.000720321	0	0	0
3.94175	0.000724757	0.0334448	0.0235971	0
3.94222	0.000733432	0.0334448	0.0235971	0
3.94257	0.00073415	0.0167224	0.0167573	0
3.94208	0.000739955	0.0334448	0.0235971	0
3.94164	0.000723909	0.0167224	0.0167573	0
3.9412	0.000705579	0	0	0
3.94141	0.000709493	0	0	0
3.94127	0.00071569	0	0	0
3.94157	0.000721104	0.0167224	0.0167573	0
3.94189	0.000728997	0.0501672	0.0290689	0
3.94245	0.000732976	0.0334448	0.0235971	0
3.94217	0.000715364	0.0334448	0.0235971	0
3.94188	0.000725083	0	0	0
3.94206	0.000747913	0.0668896	0.0335147	0
3.9422	0	0.0668896	0	0
3.94231	0	0.0167224	0	0
3.94168	0	0.0334448	0	0
3.94222	0	0.0167224	0	0
3.94253	0	0.0167224	0	0
3.94217	0	0.0501672	0	0
3.94319	0	0.0167224	0	0
3.94328	0	0	0	0
3.94254	0	0.0334448	0	0
3.94377	0	0.0334448	0	0
3.94309	0	0	0	0
3.94292	0	0	0	0
3.94484	0	0.0167224	0	0
3.94437	0	0.0668896	0	0
3.94305	0	0	0	0
3.94351	0	0	0	0
3.94471	0	0.0167224	0	0
3.94385	0	0.0334448	0	0
3.94386	0	0.0501672	0	0
3.94496	0	0.0334448	0	0
3.94369	0	0.0334448	0	0
3.94384	0	0.0167224	0	0
3.94439	0	0.0501672	0	0
3.94424	0	0	0	0
3.94399	0	0	0	0
3.94521	0	0.0167224	0	0
3.94507	0	0.0334448	0	0
3.94506	0	0.0167224	0	0
3.94489	0	0.0167224	0	0
3.94461	0	0	0	0
3.94357	0	0.0334448	0	0
3.94434	0	0.0167224	0	0
3.945	0	0	0	0
3.94519	0	0.0167224	0	0
3.94455	0	0.0167224	0	0
3.94561	0	0.0167224	0	0
3.94554	0	0.0334448	0	0
3.94512	0	0.0334448	0	0
3.94599	0	0.0501672	0	0
3.94573	0	0.0334448	0	0
3.94573	0	0.0668896	0	0
3.94611	0	0.0334448	0	0
3.94618	0	0	0	0
3.94631	0	0.0668896	0	0
3.94667	0	0.0167224	0	0
3.94663	0	0	0	0
3.94687	0	0.0167224	0	0
3.94644	0	0.0167224	0	0
3.94669	0	0.0167224	0	0
3.94713	0	0.0334448	0	0
3.94653	0	0.0501672	0	0
3.94657	0	0.0501672	0	0
3.94693	0	0	0	0
3.94652	0	0	0	0
3.94657	0	0	0	0
3.94642	0	0.0167224	0	0
3.94635	0	0.0334448	0	0
3.94747	0	0	0	0
3.94769	0	0.0334448	0	0
3.94799	0	0.0334448	0	0
3.94833	0	0.0334448	0	0
3.94781	0	0	0	0
3.94839	0	0.0334448	0	0
3.9493	0	0.0334448	0	0
3.94782	0	0.0668896	0	0
3.94762	0	0	0	0
3.94915	0	0.0167224	0	0
3.94908	0	0.0334448	0	0
3.94827	0	0.0167224	0	0
3.94859	0	0.0167224	0	0
3.94916	0	0.0501672	0	0
3.94887	0	0	0	0
3.9471	0	0.0167224	0	0
3.94818	0	0.0501672	0	0
3.94932	0	0	0	0
3.94936	0	0.0334448	0	0
3.94879	0	0.0167224	0	0
3.9489	0	0	0	0
3.94963	0	0	0	0
3.94946	0	0.0334448	0	0
3.95019	0	0.0334448	0	0
3.95004	0	0.0334448	0	0
3.94865	0	0.0167224	0	0
3.94886	0	0.0334448	0	0
3.94932	0	0.0167224	0	0
3.94924	0	0.0334448	0	0
3.94926	0	0	0	0
3.95037	0	0	0	0
3.95063	0	0	0	0
3.95028	0	0.0334448	0	0
3.95046	0	0.0167224	0	0
3.95066	0	0	0	0
3.95075	0	0.0167224	0	0
3.95057	0	0.0334448	0	0
3.95038	0	0	0	0
3.95045	0	0.0167224	0	0
3.95011	0	0.0167224	0	0
3.95045	0	0	0	0
3.95136	0	0.0334448	0	0
3.95145	0	0.0167224	0	0
3.95122	0	0.0167224	0	0
3.95097	0	0.0334448	0	0
3.95184	0	0.0334448	0	0
3.95175	0	0.0167224	0	0
3.95127	0	0	0	0
3.95149	0	0.0334448	0	0
3.95104	0	0.0167224	0	0
3.9511	0	0.0501672	0	0
3.95239	0	0.0167224	0	0
3.95158	0	0.0334448	0	0
3.9519	0	0.0334448	0	0
3.95227	0	0.0334448	0	0
3.95155	0	0	0	0
3.9527	0	0	0	0
3.95287	0	0.0334448	0	0
3.95262	0	0.0167224	0	0
3.9527	0	0.0167224	0	0
3.95211	0	0.0167224	0	0
3.95258	0	0	0	0
3.95254	0	0	0	0
3.95237	0	0.0167224	0	0
3.95328	0	0	0	0
3.95363	0	0.0167224	0	0
3.95295	0	0.0501672	0	0
3.95295	0	0.0167224	0	0
3.95364	0	0	0	0
3.95294	0	0.0334448	0	0
3.95266	0	0	0	0
3.95368	0	0	0	0
3.95417	0	0.0668896	0	0
3.95374	0	0.0334448	0	0
3.95392	0	0.0167224	0	0
3.95353	0	0	0	0
3.95369	0	0.100334	0	0
3.95404	0	0.0167224	0	0
3.9539	0	0.0167224	0	0
3.95405	0	0.0334448	0	0
3.95542	0	0	0	0
3.95427	0	0.0167224	0	0
3.95502	0	0.0167224	0	0
3.95526	0	0.0167224	0	0
3.95441	0	0.0334448	0	0
3.95468	0	0.0167224	0	0
3.95538	0	0	0	0
3.95497	0	0.0501672	0	0
3.95524	0	0.0167224	0	0
3.95451	0	0.0334448	0	0
3.95442	0	0.0167224	0	0
3.9543	0	0	0	0
3.95562	0	0.0334448	0	0
3.95543	0	0.0167224	0	0
3.95505	0	0	0	0
3.95544	0	0.0501672	0	0
3.95555	0	0.0167224	0	0
3.95532	0	0.0334448	0	0
3.9567	0	0.0334448	0	0
3.95763	0	0.0167224	0	0
3.95614	0	0.0668896	0	0
3.95612	0	0	0	0
3.95654	0	0.0334448	0	0
3.95729	0	0.0501672	0	0
3.95709	0	0	0	0
3.95558	0	0	0	0
3.95615	0	0.0501672	0	0
3.95702	0	0.0167224	0	0
3.95743	0	0.0668896	0	0
3.95642	0	0	0	0
3.95612	0	0	0	0
3.95599	0	0	0	0
3.95653	0	0	0	0
3.95652	0	0.0167224	0	0
3.95576	0	0.0167224	0	0
3.95719	0	0.0167224	0	0
3.95747	0	0.0334448	0	0
3.95648	0	0.0167224	0	0
3.95734	0	0.0167224	0	0
3.95782	0	0	0	0
3.9577	0	0	0	0
3.95712	0	0	0	0
3.95821	0	0	0	0
3.95851	0	0	0	0
3.95834	0	0.0334448	0	0
3.95827	0	0	0	0
3.95811	0	0.0167224	0	0
3.95791	0	0.0334448	0	0
3.9577	0	0.0167224	0	0
3.95914	0	0	0	0
3.95903	0	0	0	0
3.95938	0	0.083612	0	0
3.95932	0	0.0167224	0	0
3.95881	0	0.0167224	0	0
3.95996	0	0.0167224	0	0
3.95928	0	0.0334448	0	0
3.95927	0	0.0334448	0	0
3.95962	0	0.0167224	0	0
3.95945	0	0.0167224	0	0
3.95963	0	0	0	0
3.96047	0	0.0334448	0	0
3.96017	0	0.0501672	0	0
3.95959	0	0	0	0
3.95962	0	0	0	0
3.96008	0	0.0334448	0	0
3.95908	0	0.0167224	0	0
3.95954	0	0.0334448	0	0
3.9596	0	0.0334448	0	0
3.95977	0	0	0	0
3.96006	0	0.0334448	0	0
3.96035	0	0	0	0
3.96016	0	0.0334448	0	0
3.96086	0	0	0	0
3.9613	0	0	0	0
3.96061	0	0.0167224	0	0
3.96097	0	0.0167224	0	0
3.96092	0	0	0	0
3.96123	0	0.0334448	0	0
3.96155	0	0.0167224	0	0
3.96205	0	0.0167224	0	0
3.96137	0	0.0167224	0	0
3.961	0	0	0	0
3.96009	0	0	0	0
3.96164	0	0	0	0
3.96146	0	0.0334448	0	0
3.96222	0	0.0167224	0	0
3.96302	0	0	0	0
3.96264	0	0.0668896	0	0
3.96216	0	0	0	0
3.96202	0	0.0167224	0	0
3.96226	0	0.0501672	0	0
3.96208	0	0	0	0
3.96227	0	0.0334448	0	0
3.96209	0	0.0334448	0	0
3.96071	0	0.0167224	0	0
3.96167	0	0	0	0
3.9625	0	0	0	0
3.96191	0	0	0	0
3.96209	0	0	0	0
3.96303	0	0.0501672	0	0
3.96392	0	0.0334448	0	0
3.96314	0	0	0	0
3.96358	0	0	0	0
3.96411	0	0.0334448	0	0
3.9648	0	0.0334448	0	0
3.96404	0	0	0	0
3.96377	0	0	0	0
3.96421	0	0.0334448	0	0
3.96415	0	0.0668896	0	0
3.96432	0	0.0167224	0	0
3.96342	0	0	0	0
3.96345	0	0	0	0
3.9645	0	0	0	0
3.96419	0	0.0334448	0	0
3.96521	0	0	0	0
3.96448	0	0.0167224	0	0
3.96374	0	0	0	0
3.96526	0	0.0501672	0	0
3.96432	0	0	0	0
3.9649	0	0	0	0
3.965	0	0	0	0
3.96352	0	0.0167224	0	0
3.96448	0	0.0334448	0	0
3.96585	0	0	0	0
3.9653	0	0.0668896	0	0
3.96546	0	0.0167224	0	0
3.96455	0	0.0167224	0	0
3.96533	0	0.0334448	0	0
3.96626	0	0.0334448	0	0
3.96579	0	0	0	0
3.96624	0	0.0167224	0	0
3.96684	0	0.0167224	0	0
3.96573	0	0.0167224	0	0
3.96542	0	0.0334448	0	0
3.96534	0	0.0167224	0	0
3.96684	0	0.0334448	0	0
3.96661	0	0.0167224	0	0
3.96566	0	0.0167224	0	0
3.96555	0	0	0	0
3.96534	0	0.0167224	0	0
3.96577	0	0	0	0
3.9674	0	0	0	0
3.9671	0	0.0668896	0	0
3.96657	0	0.0501672	0	0
3.96692	0	0.0167224	0	0
3.96753	0	0.0167224	0	0
3.96668	0	0.0501672	0	0
3.96693	0	0.0334448	0	0
3.96753	0	0.0501672	0	0
3.96677	0	0.0167224	0	0
3.96727	0	0.0334448	0	0
3.96724	0	0	0	0
3.96726	0	0.0167224	0	0
3.96743	0	0	0	0
3.96784	0	0.0167224	0	0
3.96911	0	0.0167224	0	0
3.96903	0	0.0334448	0	0
3.96777	0	0	0	0
3.96765	0	0.0334448	0	0
3.96834	0	0.0334448	0	0
3.96802	0	0	0	0
3.96956	0	0	0	0
3.96817	0	0	0	0
3.96715	0	0.0167224	0	0
3.96792	0	0	0	0
3.9697	0	0	0	0
3.969	0	0.0167224	0	0
3.96832	0	0.0167224	0	0
3.96788	0	0.0167224	0	0
3.96839	0	0	0	0
3.96862	0	0.0334448	0	0
3.96948	0	0.0167224	0	0
3.96873	0	0.0167224	0	0
3.96996	0	0.0334448	0	0
3.96975	0	0	0	0
3.96955	0	0.0167224	0	0
3.97054	0	0.0501672	0	0
3.97045	0	0	0	0
3.96958	0	0.0167224	0	0
3.96933	0	0	0	0
3.97028	0	0.0167224	0	0
3.96992	0	0.0167224	0	0
3.97028	0	0.0668896	0	0
3.97139	0	0	0	0
3.97088	0	0.0167224	0	0
3.9693	0	0.0167224	0	0
3.96902	0	0.0167224	0	0
3.97004	0	0	0	0
3.97111	0	0.0501672	0	0
3.9709	0	0	0	0
3.9706	0	0.0167224	0	0
3.97112	0	0	0	0
3.9706	0	0.0167224	0	0
3.9708	0	0.0167224	0	0
3.97234	0	0	0	0
3.97189	0	0	0	0
3.97093	0	0.0167224	0	0
3.97144	0	0.0334448	0	0
3.9714	0	0.0334448	0	0
3.97194	0	0	0	0
3.97171	0	0	0	0
3.97178	0	0	0	0
3.97131	0	0	0	0
3.97221	0	0.0334448	0	0
3.97201	0	0.0167224	0	0
3.97133	0	0.0167224	0	0
3.97219	0	0.0167224	0	0
3.9725	0	0.0167224	0	0
3.97259	0	0	0	0
3.97123	0	0	0	0
3.97254	0	0.0167224	0	0
3.97184	0	0	0	0
3.97286	0	0.0167224	0	0
3.97358	0	0.0167224	0	0
3.97323	0	0	0	0
3.97228	0	0.0167224	0	0
3.97335	0	0.0334448	0	0
3.97323	0	0	0	0
3.97214	0	0	0	0
3.97312	0	0	0	0
3.97425	0	0.0334448	0	0
3.97444	0	0	0	0
3.97386	0	0.0334448	0	0
3.97446	0	0	0	0
3.97481	0	0	0	0
3.97456	0	0.0501672	0	0
3.97477	0	0.0334448	0	0
3.97431	0	0.0167224	0	0
3.97533	0	0	0	0
3.97406	0	0	0	0
3.97493	0	0	0	0
3.97482	0	0	0	0
3.97445	0	0	0	0
3.97444	0	0	0	0
3.9746	0	0	0	0
3.97456	0	0.0167224	0	0
3.97407	0	0	0	0
3.97499	0	0	0	0
3.97527	0	0.0167224	0	0
3.97447	0	0.0167224	0	0
3.97496	0	0.0334448	0	0
3.97586	0	0.0167224	0	0
3.97469	0	0.0167224	0	0
3.97494	0	0.0167224	0	0
3.97509	0	0.0167224	0	0
3.97558	0	0	0	0
3.97592	0	0	0	0
3.97681	0	0	0	0
3.97649	0	0.0334448	0	0
3.9774	0	0	0	0
3.97736	0	0.0167224	0	0
3.97655	0	0	0	0
3.97726	0	0.0334448	0	0
3.97671	0	0	0	0
3.97581	0	0.0334448	0	0
3.97701	0	0	0	0
3.97799	0	0.0167224	0	0
3.97737	0	0	0	0
3.97739	0	0.0167224	0	0
3.97762	0	0.0167224	0	0
3.9771	0	0.0167224	0	0
3.97786	0	0.0167224	0	0
3.97723	0	0.0334448	0	0
3.97613	0	0	0	0
3.97662	0	0	0	0
3.97671	0	0.0167224	0	0
3.97708	0	0.0501672	0	0
3.97719	0	0	0	0
3.97615	0	0.0167224	0	0
3.97806	0	0.0334448	0	0
3.97875	0	0	0	0
3.97795	0	0.0167224	0	0
3.97844	0	0	0	0
3.97796	0	0.0167224	0	0
3.97837	0	0.0167224	0	0
3.97881	0	0.0167224	0	0
3.97844	0	0.0167224	0	0
3.9786	0	0.0334448	0	0
3.97934	0	0.0334448	0	0
3.97879	0	0.0334448	0	0
3.97914	0	0.0167224	0	0
3.9796	0	0.0334448	0	0
3.97879	0	0.0334448	0	0
3.97852	0	0	0	0
3.97898	0	0.0167224	0	0
3.9796	0	0.0167224	0	0
3.98021	0	0.0501672	0	0
3.97997	0	0.0167224	0	0
3.98	0	0	0	0
3.97957	0	0.0334448	0	0
3.97938	0	0.0167224	0	0
3.98032	0	0.0334448	0	0
3.97932	0	0	0	0
3.97934	0	0.0334448	0	0
3.98094	0	0.0167224	0	0
3.97994	0	0	0	0
3.97942	0	0.0167224	0	0
3.97976	0	0	0	0
3.98049	0	0.0167224	0	0
3.98072	0	0.0334448	0	0
3.98083	0	0.0334448	0	0
3.98152	0	0	0	0
3.98093	0	0.0167224	0	0
3.98074	0	0	0	0
3.98035	0	0	0	0
3.98059	0	0	0	0
3.982	0	0.0334448	0	0
3.98211	0	0	0	0
3.9814	0	0.0334448	0	0
3.98158	0	0.0334448	0	0
3.98177	0	0.0167224	0	0
3.98136	0	0.0501672	0	0
3.98189	0	0	0	0
3.98173	0	0.0334448	0	0
3.98184	0	0	0	0
3.98256	0	0.0167224	0	0
3.98267	0	0.0501672	0	0
3.98185	0	0.0501672	0	0
3.9816	0	0	0	0
3.98212	0	0	0	0
3.98234	0	0.0334448	0	0
3.98239	0	0.0334448	0	0
3.98297	0	0	0	0
3.98221	0	0.0167224	0	0
3.98293	0	0.0334448	0	0
3.98387	0	0.0334448	0	0
3.98292	0	0.0501672	0	0
3.98268	0	0.0167224	0	0
3.98386	0	0.0334448	0	0
3.98438	0	0	0	0
3.98377	0	0.0501672	0	0
3.98379	0	0	0	0
3.98353	0	0	0	0
3.98285	0	0.0334448	0	0
3.98323	0	0.0334448	0	0
3.98349	0	0.0334448	0	0
3.98376	0	0.0167224	0	0
