a2621215.350153
Narit-cm 12/02/2026 15:05:02 12/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1965	0.0179438	126.208	0.804968	0
13.2135	0.0182664	126.309	0.803249	0
13.2668	0.0185558	125.822	0.802218	0
13.2684	0.0184047	125.201	0.804624	0
13.2444	0.0187117	127.785	0.789501	0
13.2421	0.0185054	126.057	0.814936	0
13.2384	0.0191573	127.315	0.796375	0
13.2327	0.0183554	125.973	0.784689	0
13.2186	0.0187916	126.762	0.800843	0
13.2055	0.0184607	126.107	0.810811	0
13.2335	0.0184343	126.829	0.810124	0
13.2524	0.0188863	127.114	0.807374	0
13.2328	0.0183118	127.433	0.795	0
13.2305	0.0184965	125.503	0.792938	0
13.251	0.0186152	127.668	0.804968	0
13.2432	0.0187947	127.114	0.81631	0
13.2247	0.0189658	126.611	0.798438	0
13.2346	0.0187212	125.487	0.8005	0
13.2417	0.0183609	127.03	0.819404	0
13.2525	0.0180773	125.487	0.793626	0
13.2492	0.018101	125.99	0.801875	0
13.2254	0.0184956	126.997	0.799812	0
13.2174	0.0181257	125.906	0.803593	0
13.2361	0.0185447	127.148	0.796032	0
13.2389	0.018256	125.906	0.798781	0
13.2383	0.0186578	126.678	0.795688	0
13.2577	0.0186184	126.997	0.8005	0
13.2494	0.0184292	127.332	0.812186	0
13.2016	0.0185894	128.641	0.794313	0
13.222	0.0184455	126.376	0.788814	0
13.2378	0.0184538	125.638	0.784002	0
13.2251	0.0187903	126.862	0.803249	0
13.2232	0.0185266	126.678	0.776096	0
13.2046	0.0184093	125.487	0.786751	0
13.1984	0.0187135	127.282	0.803937	0
13.2182	0.018789	126.091	0.794313	0
13.2219	0.0185748	125.906	0.811842	0
13.2094	0.0183986	126.544	0.801531	0
13.2185	0.0180959	126.376	0.781939	0
13.2382	0.0182139	126.997	0.782971	0
13.2485	0.0180792	126.141	0.788126	0
13.2388	0.0183135	128.507	0.800156	0
13.211	0.0179178	127.148	0.793282	0
13.211	0.0180679	126.208	0.804281	0
13.224	0.0189873	125.654	0.799812	0
13.2332	0.0189765	127.836	0.800843	0
13.2474	0.0189677	125.872	0.809093	0
13.2226	0.0188207	126.527	0.803593	0
13.2218	0.0183638	126.225	0.811842	0
13.2492	0.0185939	125.856	0.802562	0
13.2477	0.0188548	126.913	0.775753	0
13.2365	0.0184679	127.584	0.795688	0
13.2267	0.0189598	126.997	0.802906	0
13.2171	0.0187382	127.466	0.781596	0
13.2266	0.0187946	126.913	0.816654	0
13.2165	0.0184355	126.342	0.804281	0
13.2295	0.0184146	126.326	0.784002	0
13.2548	0.0183221	126.93	0.783314	0
13.2271	0.0187045	126.141	0.787783	0
13.2039	0.0188693	126.51	0.795	0
13.2339	0.0181135	127.836	0.796719	0
13.2417	0.01871	126.963	0.805655	0
13.1985	0.0188889	126.174	0.794313	0
13.2042	0.01895	127.064	0.802562	0
13.2225	0.018773	127.433	0.813561	0
13.2074	0.0184309	126.107	0.791907	0
13.21	0.0184221	127.919	0.786064	0
13.2117	0.0184889	125.772	0.808749	0
13.2256	0.0186035	126.242	0.787095	0
13.2378	0.0184736	125.604	0.787783	0
13.2227	0.0185126	127.45	0.783658	0
13.2268	0.0187287	127.114	0.809436	0
13.247	0.0189131	127.617	0.810811	0
13.2634	0.0183973	127.198	0.794313	0
13.2409	0.0184203	128.087	0.802562	0
13.1991	0.0180703	126.107	0.789845	0
13.2054	0.0182952	125.839	0.792938	0
13.2316	0.018728	127.181	0.784689	0
13.2314	0.0184538	126.359	0.798781	0
13.2021	0.018312	125.285	0.817342	0
13.1985	0.0184513	126.309	0.805655	0
13.2092	0.0186354	125.872	0.803593	0
13.2167	0.0184743	125.654	0.781252	0
13.2436	0.0185828	126.812	0.787439	0
13.25	0.0185414	126.56	0.786751	0
13.2059	0.0181555	126.409	0.795344	0
13.1845	0.0186466	126.074	0.784002	0
13.224	0.0184554	125.789	0.788126	0
13.2415	0.0188321	127.013	0.801187	0
13.2541	0.0181987	128.121	0.796375	0
13.2423	0.0185574	125.604	0.792594	0
13.2149	0.0188036	127.232	0.804968	0
13.2359	0.0185483	125.487	0.809436	0
13.2444	0.0180466	125.671	0.795688	0
13.23	0.0182101	126.879	0.789157	0
13.2256	0.0191738	127.819	0.78572	0
13.2355	0.0185428	126.443	0.812186	0
13.2291	0.0183621	127.097	0.802906	0
13.2525	0.01811	127.097	0.801187	0
13.266	0.0189393	125.822	0.819748	0
13.2407	0.0188327	125.487	0.780565	0
13.2401	0.0189523	127.768	0.783658	0
13.2279	0.0187397	126.409	0.778159	0
13.2219	0.0188652	125.772	0.780908	0
13.2357	0.0187249	126.728	0.815279	0
13.2226	0.0186897	126.829	0.784345	0
13.2125	0.0185069	127.634	0.77369	0
13.2102	0.0189335	126.644	0.793626	0
13.2287	0.0187582	126.56	0.799125	0
13.2386	0.0184085	125.134	0.781252	0
13.2204	0.0183603	126.963	0.796032	0
13.2313	0.0185112	126.829	0.800156	0
13.2276	0.0187606	127.198	0.810467	0
13.2191	0.0189368	126.074	0.794313	0
13.2039	0.0183172	126.779	0.802906	0
13.2171	0.0183036	125.721	0.802218	0
13.2303	0.0188063	127.03	0.77919	0
13.1951	0.0184281	124.664	0.787439	0
13.2099	0.0186984	126.225	0.800156	0
13.2557	0.018492	127.584	0.791907	0
13.2216	0.018777	126.292	0.78847	0
13.1964	0.0183052	127.248	0.808749	0
13.2328	0.0186945	127.517	0.793282	0
13.2059	0.0184108	126.963	0.778159	0
13.1794	0.0183809	127.617	0.800156	0
13.2116	0.0182124	126.443	0.794657	0
13.2273	0.018413	126.997	0.804624	0
13.2337	0.0182842	127.366	0.794657	0
13.2444	0.0183668	127.735	0.80703	0
13.2244	0.0178336	126.728	0.799812	0
13.2104	0.0179915	125.94	0.817685	0
13.2298	0.0189376	125.872	0.797406	0
13.2173	0.0187718	125.453	0.794313	0
13.1959	0.0184599	126.04	0.797063	0
13.2089	0.0188621	125.688	0.792251	0
13.2064	0.0182812	125.872	0.790188	0
13.2403	0.0184167	126.946	0.791563	0
13.2528	0.0184734	126.376	0.795688	0
13.2139	0.0184106	126.862	0.805655	0
13.2107	0.019024	126.342	0.800156	0
13.2093	0.0184789	126.477	0.818029	0
13.219	0	126.342	0	0
13.213	0	124.782	0	0
13.1804	0	126.091	0	0
13.214	0	126.644	0	0
13.2684	0	125.554	0	0
13.2295	0	126.158	0	0
13.2117	0	127.601	0	0
13.2465	0	126.594	0	0
13.2451	0	126.946	0	0
13.2256	0	124.765	0	0
13.2255	0	127.399	0	0
13.2401	0	125.101	0	0
13.243	0	125.772	0	0
13.2294	0	125.721	0	0
13.2003	0	126.023	0	0
13.2083	0	126.544	0	0
13.2464	0	126.141	0	0
13.2495	0	127.399	0	0
13.2137	0	126.46	0	0
13.1947	0	125.889	0	0
13.2244	0	126.695	0	0
13.2465	0	125.94	0	0
13.2333	0	127.181	0	0
13.2245	0	126.846	0	0
13.2217	0	127.416	0	0
13.2381	0	126.426	0	0
13.247	0	125.487	0	0
13.2282	0	127.232	0	0
13.2088	0	127.752	0	0
13.2021	0	126.124	0	0
13.2017	0	126.04	0	0
13.2051	0	125.839	0	0
13.217	0	126.04	0	0
13.2346	0	126.258	0	0
13.2376	0	127.836	0	0
13.2378	0	126.326	0	0
13.2011	0	126.342	0	0
13.1879	0	125.352	0	0
13.2163	0	125.235	0	0
13.2196	0	127.651	0	0
13.2125	0	126.963	0	0
13.2047	0	127.701	0	0
13.2255	0	125.436	0	0
13.2651	0	127.047	0	0
13.2317	0	127.567	0	0
13.1994	0	127.534	0	0
13.2307	0	125.805	0	0
13.2364	0	125.101	0	0
13.2114	0	126.745	0	0
13.2	0	123.842	0	0
13.1926	0	127.819	0	0
13.2301	0	127.332	0	0
13.2419	0	125.923	0	0
13.1979	0	125.403	0	0
13.1992	0	126.661	0	0
13.2155	0	126.745	0	0
13.2179	0	127.718	0	0
13.2235	0	126.544	0	0
13.2203	0	126.594	0	0
13.2194	0	124.849	0	0
13.2243	0	126.04	0	0
13.2075	0	127.987	0	0
13.2262	0	127.466	0	0
13.2339	0	127.735	0	0
13.2346	0	126.359	0	0
13.2528	0	125.906	0	0
13.2247	0	125.57	0	0
13.2002	0	125.856	0	0
13.2164	0	125.386	0	0
13.1968	0	126.057	0	0
13.1925	0	124.799	0	0
13.2179	0	127.601	0	0
13.2232	0	125.789	0	0
13.2308	0	126.342	0	0
13.2456	0	126.409	0	0
13.2398	0	127.097	0	0
13.2293	0	127.064	0	0
13.236	0	126.862	0	0
13.2513	0	126.51	0	0
13.2582	0	127.097	0	0
13.2242	0	127.131	0	0
13.189	0	125.721	0	0
13.1993	0	125.805	0	0
13.2194	0	127.097	0	0
13.2351	0	127.534	0	0
13.2363	0	127.584	0	0
13.2314	0	126.426	0	0
13.2146	0	126.963	0	0
13.2246	0	126.309	0	0
13.2177	0	125.872	0	0
13.1877	0	125.369	0	0
13.2021	0	126.544	0	0
13.2218	0	125.822	0	0
13.2282	0	125.721	0	0
13.2336	0	126.107	0	0
13.2387	0	127.416	0	0
13.242	0	126.326	0	0
13.2365	0	127.332	0	0
13.2123	0	128.07	0	0
13.2265	0	126.879	0	0
13.2719	0	126.409	0	0
13.2664	0	126.846	0	0
13.2466	0	127.131	0	0
13.2481	0	127.55	0	0
13.2439	0	127.349	0	0
13.2289	0	126.091	0	0
13.2199	0	127.131	0	0
13.2183	0	125.688	0	0
13.2209	0	128.456	0	0
13.2331	0	126.208	0	0
13.2403	0	126.51	0	0
13.2171	0	126.779	0	0
13.2062	0	126.628	0	0
13.2399	0	127.45	0	0
13.2355	0	126.292	0	0
13.2152	0	127.315	0	0
13.2447	0	127.466	0	0
13.2419	0	127.097	0	0
13.2346	0	127.299	0	0
13.2311	0	125.604	0	0
13.2208	0	126.443	0	0
13.226	0	126.191	0	0
13.231	0	126.091	0	0
13.2416	0	127.768	0	0
13.2368	0	125.872	0	0
13.2285	0	127.433	0	0
13.2286	0	127.248	0	0
13.2213	0	126.107	0	0
13.2371	0	128.205	0	0
13.215	0	126.124	0	0
13.1892	0	125.755	0	0
13.2182	0	126.611	0	0
13.2351	0	126.829	0	0
13.2305	0	126.426	0	0
13.2182	0	128.691	0	0
13.2159	0	127.718	0	0
13.221	0	124.983	0	0
13.2196	0	127.668	0	0
13.2463	0	126.158	0	0
13.249	0	128.104	0	0
13.2386	0	127.534	0	0
13.2348	0	126.829	0	0
13.2128	0	125.889	0	0
13.2054	0	126.93	0	0
13.2128	0	126.779	0	0
13.2006	0	125.57	0	0
13.2176	0	126.46	0	0
13.2456	0	127.919	0	0
13.2273	0	127.013	0	0
13.2206	0	124.446	0	0
13.2204	0	126.124	0	0
13.2213	0	126.711	0	0
13.249	0	127.013	0	0
13.2425	0	126.812	0	0
13.228	0	127.383	0	0
13.2252	0	127.198	0	0
13.2041	0	126.191	0	0
13.2266	0	127.114	0	0
13.2422	0	126.745	0	0
13.2114	0	126.98	0	0
13.2097	0	127.047	0	0
13.2376	0	125.688	0	0
13.2132	0	127.03	0	0
13.2071	0	125.688	0	0
13.2487	0	124.832	0	0
13.2254	0	126.661	0	0
13.2055	0	126.191	0	0
13.2164	0	124.799	0	0
13.2187	0	127.248	0	0
13.2409	0	127.047	0	0
13.2333	0	126.242	0	0
13.1987	0	127.45	0	0
13.1984	0	127.668	0	0
13.2135	0	126.443	0	0
13.2221	0	127.265	0	0
13.1994	0	126.04	0	0
13.1953	0	126.728	0	0
13.2139	0	127.164	0	0
13.2409	0	126.862	0	0
13.2319	0	125.336	0	0
13.1984	0	125.52	0	0
13.212	0	127.215	0	0
13.2221	0	127.903	0	0
13.2316	0	127.55	0	0
13.2439	0	125.201	0	0
13.2136	0	125.872	0	0
13.2178	0	127.232	0	0
13.2347	0	125.872	0	0
13.2252	0	126.141	0	0
13.2392	0	127.584	0	0
13.2409	0	129.01	0	0
13.2053	0	126.711	0	0
13.2166	0	127.433	0	0
13.2636	0	127.97	0	0
13.2512	0	125.503	0	0
13.1915	0	126.326	0	0
13.1926	0	126.795	0	0
13.2571	0	126.577	0	0
13.2706	0	125.956	0	0
13.2286	0	126.661	0	0
13.2153	0	125.772	0	0
13.2033	0	127.248	0	0
13.1849	0	126.275	0	0
13.2081	0	127.081	0	0
13.2495	0	127.148	0	0
13.2438	0	126.879	0	0
13.2087	0	127.047	0	0
13.2268	0	125.117	0	0
13.2589	0	126.544	0	0
13.256	0	128.003	0	0
13.2121	0	127.987	0	0
13.206	0	126.107	0	0
13.2156	0	126.208	0	0
13.1808	0	126.04	0	0
13.1914	0	127.55	0	0
13.2516	0	126.426	0	0
13.2492	0	125.503	0	0
13.2016	0	126.862	0	0
13.2151	0	126.779	0	0
13.2524	0	127.651	0	0
13.2409	0	125.537	0	0
13.2291	0	127.232	0	0
13.2285	0	124.815	0	0
13.206	0	128.557	0	0
13.2236	0	125.235	0	0
13.2608	0	127.114	0	0
13.235	0	126.795	0	0
13.1956	0	126.98	0	0
13.2089	0	127.416	0	0
13.2211	0	125.419	0	0
13.1954	0	126.04	0	0
13.2022	0	125.403	0	0
13.2188	0	127.5	0	0
13.2216	0	126.342	0	0
13.2453	0	126.896	0	0
13.226	0	126.04	0	0
13.1844	0	126.393	0	0
13.212	0	125.755	0	0
13.2475	0	126.443	0	0
13.2163	0	126.376	0	0
13.2222	0	126.98	0	0
13.2682	0	125.755	0	0
13.2535	0	127.919	0	0
13.2288	0	125.319	0	0
13.2303	0	126.728	0	0
13.1975	0	127.131	0	0
13.1908	0	127.215	0	0
13.2412	0	128.473	0	0
13.243	0	127.198	0	0
13.2038	0	126.091	0	0
13.2167	0	126.208	0	0
13.2355	0	126.779	0	0
13.2006	0	124.799	0	0
13.1943	0	128.171	0	0
13.2325	0	126.628	0	0
13.2226	0	126.913	0	0
13.2164	0	126.51	0	0
13.2385	0	126.913	0	0
13.2002	0	125.822	0	0
13.1814	0	127.55	0	0
13.2177	0	126.678	0	0
13.2309	0	127.919	0	0
13.2313	0	126.963	0	0
13.2266	0	127.852	0	0
13.2146	0	126.124	0	0
13.2101	0	126.493	0	0
13.2189	0	126.074	0	0
13.2462	0	124.933	0	0
13.2335	0	126.158	0	0
13.1981	0	126.342	0	0
13.2063	0	126.443	0	0
13.2433	0	125.537	0	0
13.2368	0	127.265	0	0
13.2076	0	126.728	0	0
13.2145	0	126.443	0	0
13.2066	0	126.342	0	0
13.2278	0	126.862	0	0
13.2359	0	126.829	0	0
13.207	0	127.802	0	0
13.2192	0	126.309	0	0
13.2074	0	125.47	0	0
13.1994	0	126.98	0	0
13.2316	0	127.785	0	0
13.2249	0	125.973	0	0
13.2109	0	127.332	0	0
13.2208	0	126.661	0	0
13.2256	0	127.03	0	0
13.2368	0	126.611	0	0
13.2482	0	126.493	0	0
13.2329	0	126.342	0	0
13.2284	0	126.191	0	0
13.2348	0	125.319	0	0
13.2328	0	126.544	0	0
13.2423	0	125.755	0	0
13.2405	0	124.933	0	0
13.2203	0	127.584	0	0
13.2024	0	125.453	0	0
13.2193	0	126.426	0	0
13.2253	0	127.55	0	0
13.2293	0	126.829	0	0
13.2122	0	126.443	0	0
13.1979	0	126.544	0	0
13.2235	0	125.973	0	0
13.2284	0	126.762	0	0
13.2028	0	125.47	0	0
13.2114	0	126.879	0	0
13.2301	0	127.601	0	0
13.2266	0	126.409	0	0
13.2187	0	126.342	0	0
13.2109	0	126.326	0	0
13.225	0	127.919	0	0
13.2367	0	125.654	0	0
13.2262	0	127.181	0	0
13.214	0	125.654	0	0
13.2063	0	126.997	0	0
13.2295	0	128.02	0	0
13.2306	0	126.393	0	0
13.2107	0	128.406	0	0
13.2218	0	126.594	0	0
13.2366	0	126.93	0	0
13.2243	0	124.413	0	0
13.2065	0	126.779	0	0
13.1927	0	126.393	0	0
13.221	0	125.52	0	0
13.248	0	126.493	0	0
13.2413	0	128.507	0	0
13.2231	0	125.956	0	0
13.1985	0	126.745	0	0
13.2036	0	125.537	0	0
13.2165	0	126.896	0	0
13.246	0	126.091	0	0
13.2698	0	127.332	0	0
13.2262	0	125.923	0	0
13.2097	0	127.332	0	0
13.2463	0	127.366	0	0
13.2012	0	127.366	0	0
13.1767	0	125.956	0	0
13.2477	0	126.946	0	0
13.263	0	125.503	0	0
13.2142	0	125.889	0	0
13.2094	0	127.701	0	0
13.2073	0	128.037	0	0
13.2135	0	127.315	0	0
13.2375	0	126.544	0	0
13.242	0	127.198	0	0
13.2321	0	124.916	0	0
13.2001	0	126.007	0	0
13.2094	0	128.322	0	0
13.2418	0	125.487	0	0
13.2275	0	124.799	0	0
13.2177	0	125.352	0	0
13.216	0	127.164	0	0
13.2092	0	126.141	0	0
13.2145	0	126.812	0	0
13.2235	0	126.057	0	0
13.2086	0	127.483	0	0
13.2021	0	127.483	0	0
13.1999	0	126.091	0	0
13.1981	0	125.419	0	0
13.2279	0	126.762	0	0
13.2139	0	125.872	0	0
13.1561	0	127.064	0	0
13.1809	0	126.795	0	0
13.2324	0	126.124	0	0
13.2035	0	126.913	0	0
13.1824	0	126.292	0	0
13.225	0	127.131	0	0
13.2347	0	126.51	0	0
13.2043	0	126.544	0	0
13.1989	0	125.503	0	0
13.2203	0	126.661	0	0
13.2233	0	126.443	0	0
13.2377	0	129.077	0	0
13.2546	0	125.822	0	0
13.2307	0	127.198	0	0
13.2219	0	126.376	0	0
13.2285	0	126.007	0	0
13.1909	0	126.107	0	0
13.1816	0	126.023	0	0
13.2127	0	125.168	0	0
13.2251	0	127.064	0	0
13.2382	0	127.785	0	0
13.2448	0	128.07	0	0
13.2248	0	126.51	0	0
13.2196	0	126.493	0	0
13.2431	0	126.678	0	0
13.2468	0	126.93	0	0
13.2285	0	125.235	0	0
13.2175	0	126.443	0	0
13.2224	0	126.577	0	0
13.2005	0	125.805	0	0
13.2202	0	126.191	0	0
13.2551	0	128.138	0	0
13.2249	0	126.342	0	0
13.2133	0	125.537	0	0
13.2365	0	127.349	0	0
13.2336	0	126.98	0	0
13.1936	0	126.141	0	0
13.1794	0	125.721	0	0
13.22	0	127.987	0	0
13.2485	0	126.258	0	0
13.2406	0	126.544	0	0
13.2183	0	128.641	0	0
13.2056	0	127.131	0	0
13.2166	0	126.023	0	0
13.259	0	127.198	0	0
13.2636	0	126.829	0	0
13.2176	0	125.285	0	0
13.2194	0	126.779	0	0
13.2466	0	126.661	0	0
13.2457	0	126.258	0	0
13.2384	0	127.315	0	0
13.215	0	126.225	0	0
13.22	0	126.779	0	0
13.2312	0	125.688	0	0
13.2223	0	127.836	0	0
13.2347	0	126.98	0	0
13.2364	0	126.426	0	0
13.1999	0	127.081	0	0
13.2006	0	126.98	0	0
13.2326	0	127.198	0	0
13.2415	0	128.003	0	0
13.2577	0	126.46	0	0
13.2656	0	127.332	0	0
13.2099	0	125.839	0	0
13.1947	0	125.99	0	0
13.2348	0	126.661	0	0
13.2199	0	127.735	0	0
13.2235	0	126.678	0	0
13.2549	0	126.728	0	0
13.2353	0	127.013	0	0
13.2339	0	126.628	0	0
13.2553	0	126.376	0	0
13.2474	0	125.453	0	0
13.2233	0	125.705	0	0
13.2309	0	126.762	0	0
13.2649	0	126.862	0	0
13.2396	0	125.268	0	0
13.2066	0	126.946	0	0
13.2511	0	126.544	0	0
13.2718	0	126.829	0	0
13.257	0	125.487	0	0
13.2403	0	125.587	0	0
13.1979	0	126.98	0	0
13.1946	0	125.419	0	0
13.2266	0	126.158	0	0
13.2227	0	126.376	0	0
13.2069	0	126.023	0	0
13.205	0	125.805	0	0
13.2105	0	125.705	0	0
13.2108	0	126.527	0	0
13.2394	0	127.114	0	0
13.2425	0	126.695	0	0
13.2167	0	127.685	0	0
13.2203	0	127.282	0	0
13.2531	0	125.856	0	0
13.2408	0	126.376	0	0
13.2045	0	126.98	0	0
13.2333	0	127.416	0	0
13.2278	0	128.154	0	0
13.1939	0	126.628	0	0
13.2212	0	126.56	0	0
13.2154	0	125.604	0	0
13.1804	0	125.99	0	0
13.1985	0	128.473	0	0
13.2391	0	126.51	0	0
13.2174	0	124.01	0	0
13.1919	0	127.752	0	0
13.2284	0	126.896	0	0
13.2221	0	127.047	0	0
13.2272	0	126.963	0	0
13.267	0	126.208	0	0
13.2254	0	126.376	0	0
13.2008	0	126.426	0	0
13.2277	0	127.836	0	0
13.2233	0	125.805	0	0
13.1894	0	126.191	0	0
13.1934	0	126.023	0	0
13.2372	0	127.248	0	0
13.2179	0	125.285	0	0
13.2089	0	126.51	0	0
13.2477	0	127.181	0	0
13.2402	0	126.544	0	0
13.2139	0	126.242	0	0
13.2169	0	125.57	0	0
13.2238	0	126.779	0	0
13.2187	0	126.124	0	0
13.2258	0	126.745	0	0
13.2372	0	126.342	0	0
13.2223	0	124.664	0	0
13.2123	0	126.779	0	0
13.2235	0	127.55	0	0
13.2341	0	125.956	0	0
13.2208	0	126.695	0	0
13.2191	0	125.889	0	0
13.2277	0	127.064	0	0
13.2083	0	126.141	0	0
13.2005	0	126.644	0	0
13.2215	0	127.567	0	0
13.2336	0	125.789	0	0
13.2132	0	126.678	0	0
13.2067	0	127.232	0	0
13.2083	0	125.05	0	0
13.2146	0	126.326	0	0
13.2355	0	126.359	0	0
13.2302	0	127.299	0	0
13.2211	0	126.997	0	0
13.2279	0	126.376	0	0
13.2321	0	126.409	0	0
13.2308	0	125.52	0	0
13.2402	0	127.819	0	0
13.2207	0	126.225	0	0
13.2007	0	126.426	0	0
13.237	0	127.232	0	0
13.2763	0	127.03	0	0
13.2574	0	126.242	0	0
13.2403	0	125.101	0	0
13.2586	0	126.93	0	0
13.2405	0	126.376	0	0
13.227	0	125.805	0	0
13.244	0	126.527	0	0
13.204	0	125.386	0	0
13.1802	0	127.617	0	0
13.2299	0	126.829	0	0
13.2412	0	127.03	0	0
13.2113	0	126.191	0	0
13.2266	0	126.795	0	0
13.2155	0	127.265	0	0
13.22	0	125.554	0	0
13.2633	0	127.55	0	0
13.2362	0	126.812	0	0
13.2067	0	126.913	0	0
13.1985	0	127.299	0	0
13.2013	0	126.174	0	0
13.2137	0	126.258	0	0
13.1876	0	125.386	0	0
13.1786	0	126.309	0	0
13.2146	0	126.158	0	0
13.2294	0	126.594	0	0
13.2241	0	123.96	0	0
13.2193	0	126.862	0	0
13.2465	0	126.762	0	0
13.2434	0	127.752	0	0
13.2028	0	125.789	0	0
13.1991	0	127.148	0	0
13.2232	0	127.651	0	0
13.229	0	126.275	0	0
13.223	0	125.302	0	0
13.241	0	125.906	0	0
13.2662	0	126.174	0	0
13.2468	0	126.695	0	0
13.2317	0	127.181	0	0
13.2313	0	125.688	0	0
13.2083	0	127.802	0	0
13.2061	0	126.225	0	0
13.2173	0	127.131	0	0
13.2212	0	126.728	0	0
13.2291	0	125.453	0	0
13.2148	0	126.393	0	0
13.203	0	127.416	0	0
13.2093	0	125.201	0	0
13.2162	0	125.956	0	0
13.2229	0	126.93	0	0
13.1971	0	126.359	0	0
13.1951	0	125.822	0	0
13.208	0	125.235	0	0
13.2332	0	127.315	0	0
13.2379	0	127.232	0	0
13.1975	0	126.963	0	0
13.1845	0	126.292	0	0
13.1922	0	126.107	0	0
13.218	0	126.057	0	0
13.2334	0	126.309	0	0
13.2241	0	126.376	0	0
13.2155	0	127.366	0	0
13.2125	0	127.198	0	0
13.2087	0	127.265	0	0
13.1988	0	126.141	0	0
13.201	0	125.587	0	0
13.2164	0	126.745	0	0
13.2225	0	126.56	0	0
13.2232	0	127.047	0	0
13.2168	0	126.208	0	0
13.2212	0	126.191	0	0
13.2549	0	127.282	0	0
13.2241	0	125.738	0	0
13.1994	0	127.148	0	0
13.2487	0	126.661	0	0
13.2378	0	126.98	0	0
13.2288	0	127.332	0	0
13.2532	0	125.671	0	0
13.2531	0	126.946	0	0
13.2207	0	126.527	0	0
13.189	0	127.701	0	0
13.2268	0	128.255	0	0
13.2607	0	126.963	0	0
13.2261	0	126.745	0	0
13.224	0	126.393	0	0
13.2462	0	128.138	0	0
13.2414	0	125.705	0	0
13.2158	0	125.185	0	0
13.1972	0	126.275	0	0
13.2062	0	126.258	0	0
13.2359	0	127.265	0	0
13.2618	0	126.695	0	0
13.2405	0	127.081	0	0
13.2089	0	126.829	0	0
13.228	0	127.685	0	0
13.2393	0	126.762	0	0
13.2154	0	128.658	0	0
13.1968	0	126.292	0	0
13.198	0	127.181	0	0
13.2368	0	127.383	0	0
13.2338	0	126.493	0	0
13.2386	0	126.695	0	0
13.2577	0	126.275	0	0
13.2308	0	125.99	0	0
13.2238	0	126.862	0	0
13.2364	0	126.812	0	0
13.2212	0	129.245	0	0
13.2004	0	125.671	0	0
13.214	0	124.614	0	0
13.2173	0	125.705	0	0
13.2233	0	126.493	0	0
13.2338	0	126.023	0	0
13.2287	0	125.789	0	0
13.2404	0	127.768	0	0
13.2535	0	126.04	0	0
13.2312	0	126.51	0	0
13.2227	0	126.594	0	0
13.2276	0	127.349	0	0
13.2245	0	125.973	0	0
13.2243	0	126.896	0	0
13.2103	0	126.762	0	0
13.1999	0	127.181	0	0
13.2355	0	126.728	0	0
13.2462	0	126.057	0	0
13.2123	0	126.577	0	0
13.2112	0	127.416	0	0
13.2228	0	125.94	0	0
13.2097	0	126.812	0	0
13.21	0	127.064	0	0
13.2427	0	127.013	0	0
13.2422	0	127.685	0	0
13.2003	0	127.752	0	0
13.1841	0	126.191	0	0
13.2127	0	125.185	0	0
13.2521	0	126.04	0	0
13.2522	0	124.111	0	0
13.2302	0	127.299	0	0
13.2468	0	127.668	0	0
13.2313	0	126.309	0	0
13.2128	0	126.426	0	0
13.254	0	125.671	0	0
13.2242	0	125.772	0	0
13.1748	0	126.628	0	0
13.1998	0	125.755	0	0
13.2381	0	127.433	0	0
13.2343	0	126.091	0	0
13.2182	0	128.691	0	0
13.2396	0	126.829	0	0
13.2327	0	127.366	0	0
13.2141	0	127.668	0	0
13.2305	0	126.493	0	0
13.208	0	125.638	0	0
13.1777	0	126.326	0	0
13.2272	0	127.282	0	0
13.261	0	125.503	0	0
13.2193	0	125.419	0	0
13.2194	0	126.225	0	0
13.24	0	127.03	0	0
13.2255	0	126.107	0	0
13.2225	0	126.862	0	0
13.2436	0	126.275	0	0
13.2346	0	127.836	0	0
13.227	0	127.785	0	0
13.2283	0	126.409	0	0
13.2149	0	127.114	0	0
13.2081	0	126.493	0	0
13.222	0	126.628	0	0
13.2239	0	125.168	0	0
13.1947	0	127.466	0	0
13.1964	0	126.644	0	0
13.2281	0	125.99	0	0
13.2252	0	125.923	0	0
13.2209	0	127.987	0	0
13.2589	0	127.668	0	0
13.2778	0	127.668	0	0
13.231	0	126.946	0	0
13.2008	0	126.057	0	0
13.2218	0	126.342	0	0
13.2283	0	125.856	0	0
13.2178	0	127.651	0	0
13.2194	0	127.198	0	0
13.2363	0	127.131	0	0
13.254	0	126.913	0	0
13.2584	0	126.963	0	0
13.2387	0	126.628	0	0
13.21	0	127.232	0	0
13.2188	0	127.5	0	0
13.2285	0	125.805	0	0
13.2339	0	125.755	0	0
13.2305	0	127.315	0	0
13.2133	0	126.862	0	0
13.2108	0	127.45	0	0
13.2402	0	125.57	0	0
