a2621203.350144
Narit-cm 12/02/2026 03:05:01 12/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73489	0.00122546	0.0502513	0.0291419	0
3.73484	0.00122736	0.0502513	0.0291419	0
3.73492	0.00123141	0.0502513	0.0291419	0
3.73561	0.00123252	0.100503	0.0411416	0
3.73584	0.00124174	0.0837521	0.0373702	0
3.73628	0.00124214	0.117253	0.0442272	0
3.73626	0.00123501	0.0837521	0.0373702	0
3.73631	0.00121094	0.0670017	0.0335989	0
3.73518	0.00123514	0.117253	0.0442272	0
3.73603	0.00125554	0.0837521	0.0373702	0
3.73585	0.00122337	0.117253	0.0442272	0
3.73684	0.0012063	0.150754	0.0500556	0
3.73634	0.00123468	0.0502513	0.0291419	0
3.7369	0.00124992	0.0837521	0.0373702	0
3.73688	0.00123978	0.0335008	0.0236564	0
3.73589	0.00124403	0.0837521	0.0373702	0
3.73677	0.00125162	0.117253	0.0442272	0
3.73778	0.0012201	0.117253	0.0442272	0
3.73786	0.00123213	0.0167504	0.0167995	0
3.73716	0.00125848	0.0837521	0.0373702	0
3.73754	0.00123442	0.134003	0.0473128	0
3.73754	0.00120453	0.0502513	0.0291419	0
3.73745	0.0012284	0.184255	0.0555411	0
3.73758	0.00123108	0.0335008	0.0236564	0
3.73723	0.00121774	0.0670017	0.0335989	0
3.73786	0.00122114	0.0837521	0.0373702	0
3.73852	0.00123788	0.100503	0.0411416	0
3.73804	0.00124305	0.117253	0.0442272	0
3.73759	0.00121251	0.0670017	0.0335989	0
3.73858	0.00125188	0.150754	0.0500556	0
3.73867	0.00123965	0.0837521	0.0373702	0
3.73786	0.00123108	0.0670017	0.0335989	0
3.73732	0.00124181	0.0837521	0.0373702	0
3.73835	0.00124227	0.134003	0.0473128	0
3.73813	0.00123036	0.0670017	0.0335989	0
3.73785	0.00123717	0.0670017	0.0335989	0
3.73873	0.00124325	0.117253	0.0442272	0
3.73875	0.00124612	0.0502513	0.0291419	0
3.7376	0.00123363	0.0335008	0.0236564	0
3.7394	0.00122402	0.0335008	0.0236564	0
3.73898	0.00123952	0.117253	0.0442272	0
3.73886	0.00123461	0.100503	0.0411416	0
3.73912	0.00123618	0.0335008	0.0236564	0
3.73917	0.0012371	0.100503	0.0411416	0
3.73993	0.00123004	0.0837521	0.0373702	0
3.73965	0.00124305	0.167504	0.0527983	0
3.73906	0.00125659	0.0837521	0.0373702	0
3.73913	0.0012371	0.0502513	0.0291419	0
3.7386	0.00121317	0.0670017	0.0335989	0
3.73853	0.0012216	0.0502513	0.0291419	0
3.73961	0.00122958	0.0670017	0.0335989	0
3.74053	0.00122526	0.0670017	0.0335989	0
3.74	0.00123919	0.117253	0.0442272	0
3.74055	0.00123932	0.0670017	0.0335989	0
3.74096	0.00120591	0.100503	0.0411416	0
3.73979	0.00122736	0.134003	0.0473128	0
3.7399	0.00123357	0.0670017	0.0335989	0
3.74041	0.00121421	0.0670017	0.0335989	0
3.74077	0.00121944	0.0167504	0.0167995	0
3.74028	0.00123893	0.0670017	0.0335989	0
3.74129	0.00124115	0.0670017	0.0335989	0
3.74192	0.00124155	0.117253	0.0442272	0
3.74099	0.0012458	0.0837521	0.0373702	0
3.74203	0.00124129	0.0335008	0.0236564	0
3.74126	0.00123331	0.117253	0.0442272	0
3.74048	0.00123658	0.100503	0.0411416	0
3.74156	0.00123749	0.100503	0.0411416	0
3.74123	0.001242	0.117253	0.0442272	0
3.741	0.00124207	0.0502513	0.0291419	0
3.7411	0.00121591	0.0837521	0.0373702	0
3.742	0.00121474	0.0670017	0.0335989	0
3.74281	0.00122435	0.134003	0.0473128	0
3.74159	0.00121519	0.0502513	0.0291419	0
3.74095	0.00121925	0.0335008	0.0236564	0
3.74176	0.00123305	0.134003	0.0473128	0
3.74278	0.00123278	0.0670017	0.0335989	0
3.74196	0.00122559	0.134003	0.0473128	0
3.74151	0.00123102	0.0502513	0.0291419	0
3.74184	0.00121212	0.0670017	0.0335989	0
3.7427	0.00122049	0.0837521	0.0373702	0
3.74321	0.00122147	0.184255	0.0555411	0
3.74274	0.00123547	0.0502513	0.0291419	0
3.74303	0.00123311	0.0670017	0.0335989	0
3.74344	0.00121853	0.0670017	0.0335989	0
3.74314	0.00122533	0.134003	0.0527983	0
3.74319	0.00123625	0.134003	0.0473128	0
3.74254	0.0012305	0	0	0
3.74281	0.00121827	0.0502513	0.0291419	0
3.7434	0.00120663	0.0167504	0.0167995	0
3.74305	0.00121918	0.0837521	0.0373702	0
3.74381	0.00123089	0.0670017	0.0335989	0
3.74411	0.00121729	0.0837521	0.0373702	0
3.74412	0.00123154	0.0502513	0.0291419	0
3.74458	0.00121768	0.0837521	0.0373702	0
3.74407	0.0011997	0.100503	0.0411416	0
3.74366	0.00123553	0.134003	0.0473128	0
3.74437	0.00120983	0.0670017	0.0335989	0
3.74391	0.00121402	0.0837521	0.0373702	0
3.7438	0.00121964	0.0335008	0.0236564	0
3.74453	0.00121186	0.134003	0.0473128	0
3.74483	0.00122226	0.0335008	0.0236564	0
3.74461	0.00123285	0.0502513	0.0291419	0
3.74453	0.0012405	0.0335008	0.0236564	0
3.74507	0.00122481	0.0502513	0.0291419	0
3.74437	0.00121545	0.0502513	0.0291419	0
3.74442	0.00121245	0	0	0
3.74431	0.00121545	0.0502513	0.0291419	0
3.74513	0.00122696	0.0837521	0.0373702	0
3.74476	0.0012318	0.0335008	0.0236564	0
3.74543	0.00122239	0.0335008	0.0236564	0
3.74492	0.00122389	0.100503	0.0411416	0
3.74555	0.0012163	0.0837521	0.0373702	0
3.74595	0.00122481	0.0837521	0.0373702	0
3.74574	0.0012286	0.100503	0.0411416	0
3.74687	0.00123632	0.0837521	0.0373702	0
3.74609	0.00125057	0.134003	0.0473128	0
3.74589	0.0012386	0.117253	0.0442272	0
3.74639	0.00122611	0.0670017	0.0335989	0
3.74615	0.00122925	0.0670017	0.0335989	0
3.74607	0.00122866	0.0670017	0.0335989	0
3.74738	0.00121859	0.0670017	0.0335989	0
3.74595	0.00121617	0.0837521	0.0373702	0
3.74585	0.00121101	0.0837521	0.0373702	0
3.74667	0.00123985	0.0335008	0.0236564	0
3.74639	0.0012305	0.0670017	0.0335989	0
3.74682	0.00119852	0.0167504	0.0167995	0
3.74754	0.00123416	0.0670017	0.0335989	0
3.74783	0.00122932	0.0502513	0.0291419	0
3.74725	0.00121245	0.0335008	0.0236564	0
3.74774	0.00121801	0.0502513	0.0291419	0
3.74708	0.00120702	0.0502513	0.0291419	0
3.7469	0.00121199	0.100503	0.0411416	0
3.74668	0.00121068	0.0502513	0.0291419	0
3.74676	0.0012099	0.0837521	0.0373702	0
3.74706	0.00121735	0.0502513	0.0291419	0
3.74705	0.0012163	0.0670017	0.0335989	0
3.74763	0.00121794	0.100503	0.0411416	0
3.74776	0.00121088	0.0167504	0.0167995	0
3.74662	0.00121951	0.0335008	0.0236564	0
3.74688	0.00123344	0.0335008	0.0236564	0
3.74802	0.00120748	0.0167504	0.0167995	0
3.74694	0.0012133	0.100503	0.0411416	0
3.74646	0.0012252	0	0	0
3.7472	0.0012216	0.100503	0.0411416	0
3.74862	0.00121977	0.117253	0.0442272	0
3.74777	0.00122304	0.0335008	0.0236564	0
3.74798	0.0012048	0.0167504	0.0167995	0
3.74818	0.00122598	0.0335008	0.0236564	0
3.74957	0.00121774	0.0670017	0.0335989	0
3.74977	0.00122539	0.0837521	0.0373702	0
3.74887	0.00122651	0.0670017	0.0335989	0
3.74914	0.00122016	0	0	0
3.74928	0.00122069	0.150754	0.0500556	0
3.74943	0.00122801	0.0502513	0.0291419	0
3.74901	0.00122696	0.0670017	0.0335989	0
3.74882	0.00121186	0.0502513	0.0291419	0
3.74889	0.00121604	0.0670017	0.0335989	0
3.74939	0.00120813	0.0167504	0.0167995	0
3.74921	0.00122781	0.134003	0.0473128	0
3.74888	0.00123985	0.0502513	0.0291419	0
3.74939	0.00122938	0.0670017	0.0335989	0
3.74999	0.00122611	0.0502513	0.0291419	0
3.74959	0.00121742	0.0335008	0.0236564	0
3.75025	0.00122029	0.0670017	0.0335989	0
3.75009	0.00122991	0.0502513	0.0291419	0
3.75004	0.00121696	0.134003	0.0473128	0
3.75071	0.00121297	0.0502513	0.0291419	0
3.75139	0.00124043	0.0670017	0.0335989	0
3.75045	0.00119878	0.0837521	0.0373702	0
3.75085	0.00119721	0.0335008	0.0236564	0
3.75115	0.00121565	0.0335008	0.0236564	0
3.75159	0.00120708	0.100503	0.0411416	0
3.75083	0.00120015	0.0502513	0.0291419	0
3.75017	0.0012112	0	0	0
3.75019	0.00121049	0.0167504	0.0167995	0
3.75097	0.00122291	0.0837521	0.0373702	0
3.75158	0.00121559	0.0670017	0.0335989	0
3.75098	0.00120362	0.0670017	0.0335989	0
3.75065	0.00120303	0.0335008	0.0236564	0
3.7508	0.00122657	0.0502513	0.0291419	0
3.75064	0.00121886	0.0670017	0.0335989	0
3.75183	0.00119028	0.0335008	0.0236564	0
3.75179	0.00122592	0.100503	0.0411416	0
3.75136	0.00123926	0.0837521	0.0373702	0
3.75172	0.00120643	0.0502513	0.0291419	0
3.75264	0.00122343	0.0335008	0.0236564	0
3.75153	0.00123357	0.0167504	0.0167995	0
3.7522	0.00123259	0.117253	0.0442272	0
3.75296	0.00123063	0.0335008	0.0236564	0
3.75244	0.00121944	0.0670017	0.0335989	0
3.75289	0.00122481	0.0670017	0.0335989	0
3.75298	0.00121042	0.0335008	0.0236564	0
3.75336	0.00121101	0.117253	0.0442272	0
3.75367	0.00121879	0.0837521	0.0373702	0
3.75456	0.00122487	0.150754	0.0500556	0
3.75413	0.00122376	0.117253	0.0442272	0
3.75352	0.00123095	0.0670017	0.0335989	0
3.75247	0.00120708	0.0335008	0.0236564	0
3.75283	0.00119093	0.0502513	0.0291419	0
3.75273	0.0012116	0.0670017	0.0335989	0
3.75259	0.00120931	0.0335008	0.0236564	0
3.75291	0.00119813	0.0502513	0.0291419	0
3.75359	0.00121879	0.117253	0.0442272	0
3.75378	0.00123645	0	0	0
3.75361	0.00121814	0.100503	0.0411416	0
3.75316	0.0012099	0.0670017	0.0335989	0
3.75429	0.001208	0.0335008	0.0236564	0
3.75358	0.00121899	0.0167504	0.0167995	0
3.75484	0.00120793	0.0335008	0.0236564	0
3.75519	0.00121768	0.0670017	0.0335989	0
3.75457	0.00122271	0.0837521	0.0373702	0
3.75486	0.00122435	0.0837521	0.0373702	0
3.75499	0.00121454	0.0837521	0.0373702	0
3.75497	0.00122193	0.100503	0.0411416	0
3.75548	0.00122186	0.0670017	0.0335989	0
3.75525	0.00120473	0.0670017	0.0335989	0
3.7549	0.0012046	0.0335008	0.0236564	0
3.7546	0.00120447	0.0837521	0.0373702	0
3.75522	0.00119708	0.0837521	0.0373702	0
3.7543	0.00120963	0.100503	0.0411416	0
3.75499	0.0012063	0.0502513	0.0291419	0
3.7555	0.00120793	0.117253	0.0442272	0
3.75452	0.00121016	0.0837521	0.0373702	0
3.7553	0.00121696	0.0335008	0.0236564	0
3.75477	0.00119878	0.0335008	0.0236564	0
3.75417	0.00119728	0.0167504	0.0167995	0
3.75532	0.0011893	0.0335008	0.0236564	0
3.75629	0.00120225	0.0837521	0.0373702	0
3.75624	0.00118806	0.0670017	0.0335989	0
3.75542	0.00120061	0.0502513	0.0291419	0
3.75601	0.00120676	0.0502513	0.0291419	0
3.75681	0.00119283	0.0335008	0.0236564	0
3.7568	0.00121604	0.0167504	0.0167995	0
3.75659	0.00121545	0.0502513	0.0291419	0
3.75626	0.00122075	0.150754	0.0500556	0
3.75674	0.00121323	0.0167504	0.0167995	0
3.75633	0.00121402	0.0335008	0.0236564	0
3.75674	0.00121277	0.0670017	0.0335989	0
3.75677	0.00121251	0.0670017	0.0335989	0
3.75739	0.00121598	0.0837521	0.0373702	0
3.75704	0.00122036	0.0837521	0.0373702	0
3.75708	0.00120754	0.0167504	0.0167995	0
3.75741	0.00119616	0.0502513	0.0291419	0
3.75751	0.00120238	0.0502513	0.0291419	0
3.75855	0.00120493	0.0335008	0.0236564	0
3.7582	0.0012027	0.117253	0.0442272	0
3.75697	0.00121598	0.0335008	0.0236564	0
3.75737	0.00121022	0.0670017	0.0335989	0
3.75815	0.00122298	0.0167504	0.0167995	0
3.75751	0.00119146	0.0167504	0.0167995	0
3.75824	0.00117504	0.0335008	0.0236564	0
3.75867	0.00119989	0.0335008	0.0236564	0
3.75846	0.00120715	0.100503	0.0411416	0
3.75742	0.00119662	0.0167504	0.0167995	0
3.75777	0.00120996	0.0837521	0.0373702	0
3.75894	0.00121297	0.0335008	0.0236564	0
3.75885	0.00120375	0.0837521	0.0373702	0
3.75954	0.00122984	0.100503	0.0411416	0
3.75988	0.00122324	0.0335008	0.0236564	0
3.75877	0	0.0670017	0	0
3.75905	0	0.0837521	0	0
3.75958	0	0.0670017	0	0
3.75962	0	0.0335008	0	0
3.75947	0	0.0502513	0	0
3.75965	0	0.0502513	0	0
3.76089	0	0.0335008	0	0
3.76098	0	0.0167504	0	0
3.75967	0	0.0837521	0	0
3.75848	0	0.0670017	0	0
3.76025	0	0.0335008	0	0
3.75966	0	0.0335008	0	0
3.75999	0	0.0335008	0	0
3.7609	0	0.117253	0	0
3.76121	0	0.0670017	0	0
3.76081	0	0.117253	0	0
3.76066	0	0.0167504	0	0
3.76083	0	0.0837521	0	0
3.7608	0	0.0335008	0	0
3.75962	0	0.0837521	0	0
3.76096	0	0.0335008	0	0
3.76123	0	0.150754	0	0
3.76173	0	0.0502513	0	0
3.76184	0	0.0670017	0	0
3.76175	0	0.0670017	0	0
3.76103	0	0.0167504	0	0
3.76057	0	0.0670017	0	0
3.76143	0	0.0502513	0	0
3.76141	0	0.0670017	0	0
3.76186	0	0.0837521	0	0
3.76265	0	0.0335008	0	0
3.76163	0	0.0167504	0	0
3.76108	0	0.0502513	0	0
3.76121	0	0.0670017	0	0
3.76165	0	0.0670017	0	0
3.76247	0	0.0837521	0	0
3.76259	0	0.0670017	0	0
3.76281	0	0.0335008	0	0
3.76281	0	0.0670017	0	0
3.76267	0	0.0335008	0	0
3.76301	0	0.0670017	0	0
3.76233	0	0.0167504	0	0
3.76311	0	0.0502513	0	0
3.76368	0	0.0502513	0	0
3.76328	0	0.0335008	0	0
3.76283	0	0.0837521	0	0
3.76341	0	0.0670017	0	0
3.76275	0	0.0670017	0	0
3.7629	0	0	0	0
3.7647	0	0.0837521	0	0
3.76376	0	0.0502513	0	0
3.76266	0	0.0502513	0	0
3.76377	0	0.0837521	0	0
3.76467	0	0.117253	0	0
3.76461	0	0.0167504	0	0
3.76473	0	0.0837521	0	0
3.76423	0	0.0502513	0	0
3.76353	0	0.100503	0	0
3.76467	0	0.0502513	0	0
3.76407	0	0.0167504	0	0
3.76435	0	0.0837521	0	0
3.76399	0	0.0670017	0	0
3.76384	0	0.0670017	0	0
3.76439	0	0.0670017	0	0
3.76544	0	0.0670017	0	0
3.76537	0	0.0837521	0	0
3.76435	0	0.0670017	0	0
3.76471	0	0.0167504	0	0
3.76525	0	0.0837521	0	0
3.76576	0	0.0670017	0	0
3.76522	0	0.0335008	0	0
3.76593	0	0.0335008	0	0
3.76535	0	0.0837521	0	0
3.76506	0	0.0167504	0	0
3.76539	0	0.0837521	0	0
3.76605	0	0.117253	0	0
3.76693	0	0.100503	0	0
3.76617	0	0.0335008	0	0
3.76683	0	0.0670017	0	0
3.76726	0	0.0167504	0	0
3.76597	0	0.0335008	0	0
3.76539	0	0.0335008	0	0
3.76683	0	0.0335008	0	0
3.76724	0	0.0502513	0	0
3.76732	0	0.0837521	0	0
3.76662	0	0.0502513	0	0
3.76701	0	0.0167504	0	0
3.76634	0	0.0502513	0	0
3.76545	0	0.0335008	0	0
3.76651	0	0.0670017	0	0
3.76785	0	0.0335008	0	0
3.76757	0	0.0670017	0	0
3.76668	0	0.0335008	0	0
3.76705	0	0.0837521	0	0
3.76783	0	0.0335008	0	0
3.76824	0	0.0335008	0	0
3.76871	0	0.0837521	0	0
3.76853	0	0.0670017	0	0
3.76836	0	0.0670017	0	0
3.76796	0	0.0502513	0	0
3.76859	0	0.0502513	0	0
3.76913	0	0.100503	0	0
3.76801	0	0.0335008	0	0
3.76794	0	0.0167504	0	0
3.76823	0	0.0502513	0	0
3.76875	0	0.0670017	0	0
3.76914	0	0.100503	0	0
3.76969	0	0.0502513	0	0
3.76957	0	0.0670017	0	0
3.76941	0	0.0670017	0	0
3.76981	0	0	0	0
3.76808	0	0.0837521	0	0
3.76993	0	0.0167504	0	0
3.77005	0	0.0502513	0	0
3.76987	0	0.0670017	0	0
3.7692	0	0.0670017	0	0
3.77013	0	0.0167504	0	0
3.76964	0	0.0335008	0	0
3.7699	0	0	0	0
3.77081	0	0.0335008	0	0
3.77088	0	0.0502513	0	0
3.77013	0	0.100503	0	0
3.77073	0	0.0335008	0	0
3.77118	0	0.100503	0	0
3.77081	0	0.0502513	0	0
3.76969	0	0.100503	0	0
3.77093	0	0.0335008	0	0
3.77126	0	0.0670017	0	0
3.77053	0	0.0502513	0	0
3.77146	0	0.0502513	0	0
3.77228	0	0.0502513	0	0
3.77233	0	0.0167504	0	0
3.77204	0	0.0837521	0	0
3.7712	0	0.0167504	0	0
3.77094	0	0.0335008	0	0
3.77102	0	0.0502513	0	0
3.77173	0	0.0335008	0	0
3.77185	0	0.0502513	0	0
3.77169	0	0.0335008	0	0
3.77117	0	0.0335008	0	0
3.77219	0	0.0502513	0	0
3.77321	0	0.0335008	0	0
3.77284	0	0.100503	0	0
3.77242	0	0.0670017	0	0
3.77248	0	0.0502513	0	0
3.77263	0	0	0	0
3.77282	0	0.0670017	0	0
3.77243	0	0.0167504	0	0
3.77106	0	0	0	0
3.77275	0	0.0335008	0	0
3.77334	0	0.0670017	0	0
3.77386	0	0.0670017	0	0
3.7741	0	0.0670017	0	0
3.77344	0	0	0	0
3.77326	0	0.0167504	0	0
3.77326	0	0.0837521	0	0
3.77407	0	0.0335008	0	0
3.77412	0	0.0167504	0	0
3.77398	0	0.0502513	0	0
3.77393	0	0	0	0
3.77372	0	0.0670017	0	0
3.77396	0	0.0837521	0	0
3.77391	0	0.0502513	0	0
3.77367	0	0.0837521	0	0
3.77383	0	0.0502513	0	0
3.77504	0	0.0837521	0	0
3.77455	0	0.0335008	0	0
3.77414	0	0.0837521	0	0
3.77384	0	0.0837521	0	0
3.77419	0	0.0837521	0	0
3.77484	0	0.0335008	0	0
3.77508	0	0.0837521	0	0
3.7747	0	0.0167504	0	0
3.77612	0	0.0670017	0	0
3.77598	0	0.0837521	0	0
3.77527	0	0.0502513	0	0
3.77544	0	0	0	0
3.77552	0	0.0502513	0	0
3.77528	0	0.100503	0	0
3.77505	0	0.0335008	0	0
3.77621	0	0.0167504	0	0
3.77629	0	0.0837521	0	0
3.77644	0	0.0502513	0	0
3.77587	0	0.0335008	0	0
3.77527	0	0.0167504	0	0
3.77625	0	0.0502513	0	0
3.77655	0	0.0670017	0	0
3.77697	0	0	0	0
3.77687	0	0.0335008	0	0
3.77658	0	0.0167504	0	0
3.77643	0	0.0335008	0	0
3.77692	0	0	0	0
3.77775	0	0.100503	0	0
3.77813	0	0.0670017	0	0
3.77673	0	0.0167504	0	0
3.77741	0	0.0502513	0	0
3.77777	0	0.0502513	0	0
3.77768	0	0	0	0
3.77739	0	0.0502513	0	0
3.77854	0	0.0837521	0	0
3.7782	0	0.117253	0	0
3.77916	0	0.0837521	0	0
3.7786	0	0.0167504	0	0
3.77769	0	0.0335008	0	0
3.77849	0	0.0167504	0	0
3.77846	0	0.0335008	0	0
3.7787	0	0.0670017	0	0
3.77874	0	0.0670017	0	0
3.77869	0	0.0502513	0	0
3.77863	0	0.0167504	0	0
3.77891	0	0.0670017	0	0
3.77857	0	0.0502513	0	0
3.77829	0	0.0167504	0	0
3.77934	0	0	0	0
3.77868	0	0.0502513	0	0
3.77832	0	0.0837521	0	0
3.77956	0	0.0335008	0	0
3.77955	0	0.0335008	0	0
3.77974	0	0.0335008	0	0
3.77906	0	0.0167504	0	0
3.77918	0	0	0	0
3.77932	0	0	0	0
3.77982	0	0.0837521	0	0
3.77927	0	0.0167504	0	0
3.77989	0	0.0167504	0	0
3.78038	0	0.0167504	0	0
3.78042	0	0.0167504	0	0
3.78031	0	0.0502513	0	0
3.78024	0	0.0167504	0	0
3.78059	0	0.0502513	0	0
3.7815	0	0.0335008	0	0
3.7814	0	0.117253	0	0
3.78038	0	0.0335008	0	0
3.78018	0	0.0167504	0	0
3.7804	0	0.0167504	0	0
3.78055	0	0.0670017	0	0
3.78108	0	0.0670017	0	0
3.78116	0	0.0335008	0	0
3.78114	0	0.0837521	0	0
3.78141	0	0.0335008	0	0
3.78127	0	0.0335008	0	0
3.78132	0	0.0502513	0	0
3.78184	0	0	0	0
3.78239	0	0.0837521	0	0
3.78252	0	0.0670017	0	0
3.78214	0	0.0335008	0	0
3.78214	0	0.0335008	0	0
3.78217	0	0.0335008	0	0
3.78296	0	0.0502513	0	0
3.7826	0	0.0670017	0	0
3.78359	0	0.0502513	0	0
3.78319	0	0.0335008	0	0
3.78229	0	0.0837521	0	0
3.78308	0	0.0167504	0	0
3.78304	0	0.0335008	0	0
3.78201	0	0.0502513	0	0
3.78339	0	0.0335008	0	0
3.78287	0	0.0167504	0	0
3.78287	0	0.0502513	0	0
3.78426	0	0.0502513	0	0
3.78355	0	0.0335008	0	0
3.7832	0	0.0335008	0	0
3.78291	0	0.0335008	0	0
3.78358	0	0.0167504	0	0
3.78347	0	0.0670017	0	0
3.78382	0	0.0837521	0	0
3.78428	0	0.0670017	0	0
3.78483	0	0.0837521	0	0
3.78415	0	0.0502513	0	0
3.78322	0	0.0670017	0	0
3.78438	0	0.0167504	0	0
3.78438	0	0.0167504	0	0
3.78402	0	0.117253	0	0
3.78394	0	0.0335008	0	0
3.78455	0	0.0167504	0	0
3.78499	0	0.0167504	0	0
3.78499	0	0.0335008	0	0
3.78473	0	0.0502513	0	0
3.78518	0	0.0502513	0	0
3.78584	0	0.0167504	0	0
3.78534	0	0	0	0
3.78628	0	0.0670017	0	0
3.78552	0	0.0670017	0	0
3.78537	0	0.0335008	0	0
3.78678	0	0.0670017	0	0
3.78651	0	0.0670017	0	0
3.78542	0	0.0335008	0	0
3.78547	0	0	0	0
3.78665	0	0.0502513	0	0
3.78604	0	0.0335008	0	0
3.78621	0	0.134003	0	0
3.7867	0	0.0335008	0	0
3.78606	0	0.0502513	0	0
3.78654	0	0.100503	0	0
3.78739	0	0.0335008	0	0
3.7863	0	0.0167504	0	0
3.78659	0	0.0335008	0	0
3.78726	0	0.0502513	0	0
3.78775	0	0.0167504	0	0
3.78753	0	0	0	0
3.78818	0	0.0502513	0	0
3.78826	0	0.100503	0	0
3.78757	0	0.0335008	0	0
3.78723	0	0.0670017	0	0
3.78756	0	0.0670017	0	0
3.7877	0	0.0670017	0	0
3.78724	0	0.0502513	0	0
3.78808	0	0.0502513	0	0
3.78836	0	0.0502513	0	0
3.78876	0	0.0502513	0	0
3.7874	0	0	0	0
3.78787	0	0.0335008	0	0
3.78776	0	0.0167504	0	0
3.78813	0	0.0335008	0	0
3.78865	0	0.0335008	0	0
3.78786	0	0.0502513	0	0
3.78858	0	0.0837521	0	0
3.78879	0	0.0335008	0	0
3.78779	0	0	0	0
3.78819	0	0.0167504	0	0
3.78929	0	0.0167504	0	0
3.78994	0	0.0335008	0	0
3.79089	0	0.0335008	0	0
3.78991	0	0	0	0
3.78917	0	0.0670017	0	0
3.78921	0	0.0502513	0	0
3.78994	0	0.0502513	0	0
3.79108	0	0.0670017	0	0
3.79078	0	0.0167504	0	0
3.78909	0	0.0670017	0	0
3.79002	0	0.0167504	0	0
3.79061	0	0	0	0
3.78986	0	0.0167504	0	0
3.79077	0	0.0502513	0	0
3.79136	0	0.0502513	0	0
3.79074	0	0.0670017	0	0
3.79022	0	0	0	0
3.79036	0	0.0502513	0	0
3.79086	0	0.0670017	0	0
3.79146	0	0.0502513	0	0
3.79007	0	0.0335008	0	0
3.79096	0	0	0	0
3.79156	0	0.0335008	0	0
3.79218	0	0.0167504	0	0
3.7916	0	0.0335008	0	0
3.79112	0	0.0335008	0	0
3.79217	0	0.0502513	0	0
3.79237	0	0.0837521	0	0
3.79229	0	0.0670017	0	0
3.79285	0	0.0670017	0	0
3.7927	0	0.0670017	0	0
3.79304	0	0.0502513	0	0
3.79255	0	0.0335008	0	0
3.79206	0	0.0335008	0	0
3.79259	0	0.0335008	0	0
3.79209	0	0.0335008	0	0
3.79263	0	0	0	0
3.7913	0	0.0167504	0	0
3.79206	0	0.0335008	0	0
3.79249	0	0.0167504	0	0
3.79283	0	0.0502513	0	0
3.79341	0	0.0502513	0	0
3.7933	0	0.0335008	0	0
3.79385	0	0.0335008	0	0
3.79466	0	0.0502513	0	0
3.79369	0	0.0502513	0	0
3.79282	0	0.0670017	0	0
3.79343	0	0.0335008	0	0
3.79324	0	0	0	0
3.79287	0	0	0	0
3.79425	0	0.0670017	0	0
3.79423	0	0.0335008	0	0
3.79379	0	0.0167504	0	0
3.79424	0	0.0670017	0	0
3.79439	0	0	0	0
3.79451	0	0.0670017	0	0
3.79492	0	0.0502513	0	0
3.79438	0	0.0502513	0	0
3.79519	0	0.0167504	0	0
3.79498	0	0.0167504	0	0
3.79479	0	0.0502513	0	0
3.79514	0	0.0670017	0	0
3.79464	0	0.0167504	0	0
3.79508	0	0.0502513	0	0
3.79508	0	0.0502513	0	0
3.79482	0	0.0167504	0	0
3.79571	0	0.0502513	0	0
3.79577	0	0.0837521	0	0
3.79568	0	0.0502513	0	0
3.7955	0	0.0167504	0	0
3.79595	0	0.0167504	0	0
3.79614	0	0.0502513	0	0
3.79673	0	0.0335008	0	0
3.797	0	0.0335008	0	0
3.79615	0	0.0167504	0	0
3.79561	0	0.0335008	0	0
3.79594	0	0.0502513	0	0
3.79691	0	0	0	0
3.79644	0	0.0670017	0	0
3.79619	0	0.0335008	0	0
3.79686	0	0.117253	0	0
3.79734	0	0.0335008	0	0
3.79749	0	0.0502513	0	0
3.79689	0	0.0167504	0	0
3.79695	0	0.0335008	0	0
3.79721	0	0.0335008	0	0
3.79683	0	0.0502513	0	0
3.79707	0	0.0502513	0	0
3.79749	0	0.0335008	0	0
3.79765	0	0.0670017	0	0
3.79726	0	0.0167504	0	0
3.79781	0	0.0502513	0	0
3.79888	0	0.0670017	0	0
3.79888	0	0.0837521	0	0
3.79801	0	0.0335008	0	0
3.79855	0	0.0335008	0	0
3.79931	0	0.0167504	0	0
3.79816	0	0.0335008	0	0
3.79853	0	0.0167504	0	0
3.79862	0	0.0502513	0	0
3.79844	0	0.0502513	0	0
3.79914	0	0.0837521	0	0
3.7999	0	0.0335008	0	0
3.79956	0	0.0502513	0	0
3.79935	0	0.0502513	0	0
3.79971	0	0.0502513	0	0
3.79912	0	0	0	0
3.79846	0	0.0167504	0	0
3.80023	0	0.150754	0	0
3.80007	0	0.0502513	0	0
3.79916	0	0.0335008	0	0
3.80019	0	0.0502513	0	0
3.80076	0	0.0502513	0	0
3.79969	0	0.0335008	0	0
