a2621202.050051
Narit-cm 12/02/2026 01:35:02 12/02/2026 02:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90943	0.000865976	0.0666389	0.0333264	0
3.91015	0.000870711	0.0333195	0.0234645	0
3.90999	0.000888484	0.0166597	0.0166632	0
3.91048	0.000888873	0.0999584	0.0408078	0
3.91064	0.000890819	0.0666389	0.0333264	0
3.90999	0.000857544	0.0166597	0.0166632	0
3.91041	0.000869155	0.0832986	0.0370671	0
3.91031	0.00085949	0.0832986	0.0370671	0
3.91079	0.00087389	0.0166597	0.0166632	0
3.91082	0.000868376	0.0499792	0.0289055	0
3.91036	0.000873565	0	0	0
3.91017	0.000868182	0.0499792	0.0289055	0
3.91122	0.000863317	0.0333195	0.0234645	0
3.9107	0.000870063	0.0832986	0.0370671	0
3.91048	0.000876808	0.0166597	0.0166632	0
3.90994	0.000840161	0.0166597	0.0166632	0
3.91032	0.000860463	0.0499792	0.0289055	0
3.91161	0.000863577	0.0333195	0.0234645	0
3.91206	0.000877133	0.0333195	0.0234645	0
3.91166	0.000880895	0.0499792	0.0289055	0
3.91137	0.000876225	0.0666389	0.0408078	0
3.91102	0.000864809	0.0333195	0.0234645	0
3.91082	0.000884008	0.0499792	0.0374072	0
3.9123	0.000889457	0.0666389	0.0333264	0
3.91166	0.000867598	0.0333195	0.0234645	0
3.91089	0.000868571	0.0166597	0.0166632	0
3.91259	0.00087363	0.0666389	0.0333264	0
3.91311	0.000864031	0.0166597	0.0166632	0
3.91126	0.000850085	0	0	0
3.91211	0.000877327	0.0166597	0.0166632	0
3.91288	0.000889132	0.0999584	0.0408078	0
3.91334	0.000897694	0.0166597	0.0166632	0
3.91348	0.000868895	0.0832986	0.0370671	0
3.91241	0.000858647	0.0666389	0.0333264	0
3.91235	0.000875511	0.0499792	0.0289055	0
3.91327	0.000854626	0.0166597	0.0166632	0
3.91308	0.000858193	0.0166597	0.0166632	0
3.91313	0.000869544	0.0333195	0.0234645	0
3.91271	0.000866625	0.0999584	0.0408078	0
3.91275	0.000876938	0.0333195	0.0234645	0
3.91395	0.00087149	0.0499792	0.0289055	0
3.91341	0.000872982	0.0166597	0.0166632	0
3.91343	0.000860463	0.0333195	0.0234645	0
3.91416	0.000872852	0.0832986	0.0370671	0
3.91313	0.000869284	0.0499792	0.0289055	0
3.91371	0.000856766	0.0832986	0.0370671	0
3.9146	0.000861112	0.0499792	0.0289055	0
3.91407	0.000861306	0.0666389	0.0333264	0
3.91304	0.00085709	0.0499792	0.0289055	0
3.91399	0.000862863	0.0333195	0.0234645	0
3.91515	0.000875187	0.116618	0.0438684	0
3.91568	0.000867014	0.0666389	0.0333264	0
3.9143	0.000866431	0.0333195	0.0234645	0
3.91386	0.000844507	0	0	0
3.91421	0.000870711	0.0499792	0.0289055	0
3.91462	0.00087376	0.0832986	0.0370671	0
3.91426	0.000854107	0.0166597	0.0166632	0
3.91518	0.000861436	0.0499792	0.0289055	0
3.91569	0.000877587	0.0333195	0.0234645	0
3.91503	0.000858842	0.0666389	0.0333264	0
3.91397	0.000863187	0.0499792	0.0289055	0
3.91514	0.000873046	0.0666389	0.0333264	0
3.91508	0.000867144	0.0499792	0.0289055	0
3.9148	0.00086922	0.0166597	0.0166632	0
3.91591	0.000860917	0.0499792	0.0289055	0
3.91623	0.000857934	0.0166597	0.0166632	0
3.91579	0.000869998	0.0499792	0.0289055	0
3.91575	0.000863901	0.0666389	0.0333264	0
3.91512	0.000851123	0.0333195	0.0234645	0
3.91529	0.000866366	0.0333195	0.0234645	0
3.91553	0.000869933	0.0166597	0.0166632	0
3.91559	0.000866106	0.0832986	0.0370671	0
3.9154	0.000860463	0.0166597	0.0166632	0
3.91616	0.000879857	0.0499792	0.0289055	0
3.91681	0.000857544	0.0333195	0.0234645	0
3.9156	0.000854042	0	0	0
3.91592	0.000861306	0.0499792	0.0289055	0
3.91698	0.00088096	0.0166597	0.0166632	0
3.9169	0.000869155	0	0	0
3.9162	0.000882192	0.0999584	0.0408078	0
3.91625	0.000881154	0.0499792	0.0289055	0
3.91781	0.000884138	0.0333195	0.0234645	0
3.91717	0.000864744	0.0333195	0.0234645	0
3.91685	0.000861566	0.0666389	0.0333264	0
3.91591	0.000874863	0.0333195	0.0234645	0
3.91594	0.000871619	0.0499792	0.0289055	0
3.9164	0.000881803	0.0499792	0.0289055	0
3.91725	0.000860528	0.0499792	0.0289055	0
3.91702	0.000879922	0.0499792	0.0289055	0
3.91708	0.000867793	0.0499792	0.0289055	0
3.91784	0.000862214	0	0	0
3.91677	0.000867598	0.0666389	0.0333264	0
3.91684	0.000861696	0.0333195	0.0234645	0
3.91807	0.000858517	0.0333195	0.0234645	0
3.91756	0.000843599	0.0499792	0.0289055	0
3.918	0.000864614	0.0166597	0.0166632	0
3.91818	0.000868376	0.0333195	0.0234645	0
3.91826	0.000874992	0.0666389	0.0333264	0
3.91745	0.000854626	0.0333195	0.0234645	0
3.91841	0.000857739	0.0333195	0.0234645	0
3.91838	0.000858777	0.0666389	0.0333264	0
3.91798	0.00086429	0	0	0
3.91981	0.000881414	0.0333195	0.0234645	0
3.9197	0.000905218	0.0999584	0.046929	0
3.91895	0.000868636	0.0499792	0.0289055	0
3.91913	0.000882062	0.0999584	0.0408078	0
3.91947	0.000866885	0.0666389	0.0333264	0
3.91844	0.000871165	0.0666389	0.0333264	0
3.91858	0.000877976	0.0832986	0.0370671	0
3.91921	0.000864809	0.0666389	0.0333264	0
3.91901	0.000862993	0.0333195	0.0234645	0
3.91792	0.000868571	0.0499792	0.0289055	0
3.91804	0.000880052	0.0333195	0.0234645	0
3.91916	0.000859361	0.0499792	0.0289055	0
3.92023	0.000854496	0.0666389	0.0333264	0
3.91976	0.000876549	0.0333195	0.0234645	0
3.91873	0.000854496	0.0333195	0.0234645	0
3.91969	0.000868571	0.0333195	0.0234645	0
3.92029	0.000861566	0.0499792	0.0289055	0
3.9211	0.000855858	0.0832986	0.0370671	0
3.92024	0.000865068	0.0832986	0.0370671	0
3.92035	0.000862993	0.0333195	0.0234645	0
3.9207	0.000853588	0.0333195	0.0234645	0
3.92045	0.000860723	0.0499792	0.0289055	0
3.9207	0.000858063	0.0166597	0.0166632	0
3.92069	0.000853588	0	0	0
3.92071	0.000864874	0.0499792	0.0289055	0
3.9209	0.00085975	0.0499792	0.0289055	0
3.9202	0.000864485	0.0166597	0.0166632	0
3.92047	0.000871684	0.0333195	0.0234645	0
3.92056	0.000879727	0.0832986	0.0370671	0
3.9215	0.000862798	0.0166597	0.0166632	0
3.92088	0.000873565	0.0166597	0.0166632	0
3.92116	0.000901326	0.0832986	0.0370671	0
3.92136	0.000886992	0.0499792	0.0289055	0
3.92039	0.000873825	0.0333195	0.0234645	0
3.91982	0.000867922	0.0166597	0.0166632	0
3.92125	0.000857415	0.0499792	0.0289055	0
3.9209	0.000886213	0.0666389	0.0333264	0
3.92169	0.000886668	0.0333195	0.0234645	0
3.92151	0.000874798	0.0499792	0.0289055	0
3.92248	0.000871036	0.0666389	0.0333264	0
3.92213	0.000851772	0.0333195	0.0234645	0
3.92166	0.000847491	0.0666389	0.0333264	0
3.92211	0.000851966	0.0499792	0.0289055	0
3.92237	0.000847945	0.0499792	0.0289055	0
3.92204	0.00086429	0.0666389	0.0408078	0
3.92316	0.000860658	0.0333195	0.0234645	0
3.92292	0.00085962	0.0832986	0.0370671	0
3.92272	0.000869479	0.0333195	0.0234645	0
3.92281	0.000874927	0.0499792	0.0289055	0
3.92164	0.000857934	0.0333195	0.0234645	0
3.92273	0.000882581	0.0666389	0.0333264	0
3.92358	0.000874927	0.0333195	0.0234645	0
3.92424	0.000877003	0.0499792	0.0289055	0
3.92309	0.000892375	0.0333195	0.0234645	0
3.92307	0.000865133	0.0832986	0.0370671	0
3.92312	0.0008759	0.0333195	0.0234645	0
3.92315	0.000860787	0.0333195	0.0234645	0
3.9233	0.000859425	0	0	0
3.92395	0.000878949	0.0333195	0.0234645	0
3.92336	0.000886668	0.0166597	0.0166632	0
3.92295	0.000867339	0.0166597	0.0166632	0
3.92308	0.000862863	0.0666389	0.0333264	0
3.92303	0.000852031	0.0166597	0.0166632	0
3.92359	0.000857285	0.0166597	0.0166632	0
3.92364	0.000874149	0.0166597	0.0166632	0
3.92356	0.000848918	0.0666389	0.0333264	0
3.92413	0.000827319	0.0999584	0.0408078	0
3.92464	0.000859166	0.0666389	0.0333264	0
3.92355	0.000861955	0.0499792	0.0289055	0
3.92364	0.00086189	0.0666389	0.0333264	0
3.92445	0.000855274	0.0333195	0.0234645	0
3.92455	0.000859166	0	0	0
3.92396	0.000867014	0.0166597	0.0166632	0
3.92471	0.000853004	0.0166597	0.0166632	0
3.92505	0.000868441	0.0499792	0.0289055	0
3.92484	0.000881738	0.0666389	0.0333264	0
3.92509	0.000859361	0	0	0
3.92478	0.000877327	0.0499792	0.0289055	0
3.92545	0.000881479	0.0166597	0.0166632	0
3.92547	0.000866885	0.0333195	0.0234645	0
3.92573	0.000878884	0.0333195	0.0234645	0
3.92477	0.000874409	0.0166597	0.0166632	0
3.92532	0.000864614	0.0333195	0.0234645	0
3.92558	0.000858063	0	0	0
3.92528	0.000864485	0.0333195	0.0234645	0
3.92504	0.000866171	0.0166597	0.0166632	0
3.92535	0.00086682	0.0832986	0.0370671	0
3.92586	0.000856961	0.0666389	0.0333264	0
3.9258	0.000849501	0.0499792	0.0289055	0
3.92632	0.000863447	0.0499792	0.0289055	0
3.92615	0.000859815	0.0166597	0.0166632	0
3.92544	0.000846712	0.0166597	0.0166632	0
3.92585	0.000867663	0.0333195	0.0234645	0
3.92641	0.000854042	0.0333195	0.0234645	0
3.92575	0.000848853	0.0333195	0.0234645	0
3.92572	0.000866106	0.0166597	0.0166632	0
3.92657	0.000860463	0.0333195	0.0234645	0
3.9264	0.000855144	0.0666389	0.0333264	0
3.92658	0.000851577	0.0166597	0.0166632	0
3.92666	0.000888224	0.0832986	0.0370671	0
3.92725	0.000875317	0.0333195	0.0234645	0
3.92683	0.000855793	0.0166597	0.0166632	0
3.92725	0.000875122	0.0666389	0.0333264	0
3.92693	0.000864679	0.0333195	0.0234645	0
3.92672	0.000872398	0.0499792	0.0289055	0
3.92612	0.000870582	0	0	0
3.92722	0.000858128	0.0832986	0.0370671	0
3.92749	0.000862798	0.0832986	0.0370671	0
3.92675	0.000864355	0	0	0
3.92754	0.000878235	0.0832986	0.0370671	0
3.92791	0.000872982	0	0	0
3.92821	0.000886473	0.0832986	0.0370671	0
3.92782	0.000845999	0.0333195	0.0234645	0
3.92706	0.000832313	0.0499792	0.0289055	0
3.9288	0.000860982	0.0499792	0.0289055	0
3.9282	0.000860917	0.0832986	0.0370671	0
3.92804	0.000866495	0.0333195	0.0234645	0
3.92848	0.000842496	0.0166597	0.0166632	0
3.92841	0.000851966	0.0166597	0.0166632	0
3.92779	0.000863382	0.0333195	0.0234645	0
3.92746	0.000865263	0.0499792	0.0289055	0
3.92795	0.000872333	0.0333195	0.0234645	0
3.92814	0.000870387	0.0166597	0.0166632	0
3.92773	0.000867598	0.0333195	0.0234645	0
3.92838	0.000869868	0	0	0
3.92966	0.00089017	0.0832986	0.0370671	0
3.92986	0.00087363	0.0333195	0.0234645	0
3.9284	0.000877198	0.0333195	0.0234645	0
3.92956	0.000861631	0.0166597	0.0166632	0
3.92973	0.000870841	0.0333195	0.0234645	0
3.92865	0.000869998	0.0333195	0.0234645	0
3.92845	0.000860463	0.0333195	0.0234645	0
3.92938	0.000875381	0.0499792	0.0289055	0
3.92916	0.000873565	0.0499792	0.0289055	0
3.92914	0.000871425	0.0333195	0.0234645	0
3.93024	0.000862928	0.0333195	0.0234645	0
3.93064	0.000858517	0.0499792	0.0289055	0
3.93093	0.000864614	0.0499792	0.0289055	0
3.93093	0.000852745	0.0166597	0.0166632	0
3.93039	0.000860204	0.0499792	0.0289055	0
3.92899	0.000860398	0.0499792	0.0289055	0
3.93028	0.000852031	0	0	0
3.93055	0.00086896	0.0166597	0.0166632	0
3.93019	0.000838605	0	0	0
3.9301	0.000854496	0.0166597	0.0166632	0
3.93091	0.000865263	0	0	0
3.92969	0.000849437	0.0666389	0.0333264	0
3.9302	0.000844248	0	0	0
3.93042	0.000851836	0.0499792	0.0374072	0
3.93192	0.000849761	0.0166597	0.0166632	0
3.93215	0.000864939	0.0499792	0.0289055	0
3.9313	0.000872398	0.0166597	0.0166632	0
3.92987	0.000872852	0.0333195	0.0234645	0
3.93096	0.000872074	0.0333195	0.0234645	0
3.93122	0.000860593	0.0832986	0.0370671	0
3.93204	0.000854301	0.0333195	0.0234645	0
3.93179	0.000867793	0.0666389	0.0333264	0
3.93124	0.000872787	0.0166597	0.0166632	0
3.93177	0.000895294	0.0666389	0.0333264	0
3.93191	0.000877846	0.0832986	0.0370671	0
3.9326	0.000859555	0.0166597	0.0166632	0
3.93166	0.000866755	0.0166597	0.0166632	0
3.93206	0.000856766	0.0499792	0.0289055	0
3.93238	0.000853134	0.0666389	0.0408078	0
3.93223	0.000861112	0.0333195	0.0234645	0
3.93185	0.000854366	0.0333195	0.0234645	0
3.93143	0.000863771	0	0	0
3.93158	0.000859036	0.0333195	0.0234645	0
3.932	0.000843145	0	0	0
3.93277	0.000866431	0.0499792	0.0289055	0
3.93296	0.000864549	0.0333195	0.0234645	0
3.93258	0.000834907	0.0333195	0.0234645	0
3.93241	0.000866236	0.0333195	0.0234645	0
3.93317	0.000868182	0.0166597	0.0166632	0
3.9338	0.000867987	0.0499792	0.0289055	0
3.93345	0.000865068	0.0166597	0.0166632	0
3.93367	0	0.0666389	0	0
3.9336	0	0.0333195	0	0
3.9341	0	0.0499792	0	0
3.93405	0	0.0166597	0	0
3.93317	0	0.0333195	0	0
3.93413	0	0.0333195	0	0
3.93443	0	0.0166597	0	0
3.93327	0	0.0166597	0	0
3.93376	0	0.0166597	0	0
3.93402	0	0.0166597	0	0
3.93351	0	0.0499792	0	0
3.93482	0	0.0333195	0	0
3.93481	0	0.0499792	0	0
3.93432	0	0.0832986	0	0
3.93507	0	0.0333195	0	0
3.93506	0	0.0832986	0	0
3.93522	0	0.0166597	0	0
3.93566	0	0.0499792	0	0
3.93458	0	0.0166597	0	0
3.93489	0	0.0166597	0	0
3.93518	0	0.116618	0	0
3.93592	0	0.0832986	0	0
3.93557	0	0.0333195	0	0
3.93546	0	0.0333195	0	0
3.93586	0	0.0666389	0	0
3.93651	0	0.0333195	0	0
3.93569	0	0.0499792	0	0
3.93491	0	0.0499792	0	0
3.93588	0	0.0333195	0	0
3.93463	0	0.0333195	0	0
3.93503	0	0.0333195	0	0
3.93604	0	0.0499792	0	0
3.93517	0	0.0666389	0	0
3.93576	0	0.0666389	0	0
3.93605	0	0.0166597	0	0
3.93708	0	0.0166597	0	0
3.93616	0	0.0333195	0	0
3.93565	0	0	0	0
3.93644	0	0.0166597	0	0
3.93721	0	0.0333195	0	0
3.93593	0	0.0499792	0	0
3.9364	0	0.0499792	0	0
3.93693	0	0.0333195	0	0
3.93703	0	0	0	0
3.93739	0	0.0166597	0	0
3.93684	0	0.0499792	0	0
3.93787	0	0.0499792	0	0
3.93777	0	0.0166597	0	0
3.93831	0	0.0333195	0	0
3.93791	0	0	0	0
3.93751	0	0.0166597	0	0
3.93795	0	0.0333195	0	0
3.93739	0	0.0832986	0	0
3.93753	0	0	0	0
3.93794	0	0.0166597	0	0
3.93768	0	0.0166597	0	0
3.93756	0	0.0499792	0	0
3.93834	0	0.0166597	0	0
3.93816	0	0.0499792	0	0
3.93845	0	0.0333195	0	0
3.93851	0	0.0333195	0	0
3.93804	0	0.0333195	0	0
3.93832	0	0.0499792	0	0
3.9383	0	0	0	0
3.93822	0	0	0	0
3.93817	0	0.0333195	0	0
3.93852	0	0	0	0
3.939	0	0.0166597	0	0
3.93945	0	0.0166597	0	0
3.93941	0	0.0333195	0	0
3.93949	0	0.0166597	0	0
3.93957	0	0.0999584	0	0
3.93949	0	0.0499792	0	0
3.93937	0	0.0333195	0	0
3.93876	0	0.0166597	0	0
3.93881	0	0.0666389	0	0
3.94015	0	0.0166597	0	0
3.94085	0	0.0666389	0	0
3.94001	0	0.0166597	0	0
3.93957	0	0	0	0
3.93925	0	0.0499792	0	0
3.94014	0	0.0666389	0	0
3.94042	0	0	0	0
3.94042	0	0.0832986	0	0
3.94041	0	0.0499792	0	0
3.94002	0	0.0499792	0	0
3.94045	0	0.0333195	0	0
3.9406	0	0.0166597	0	0
3.94039	0	0.0166597	0	0
3.94034	0	0.0166597	0	0
3.94064	0	0	0	0
3.94097	0	0	0	0
3.94159	0	0.0333195	0	0
3.94232	0	0	0	0
3.94121	0	0.0666389	0	0
3.94102	0	0.0499792	0	0
3.94125	0	0.0166597	0	0
3.94156	0	0	0	0
3.94062	0	0.0333195	0	0
3.94214	0	0.0832986	0	0
3.94297	0	0.0166597	0	0
3.94175	0	0.0333195	0	0
3.9412	0	0.0333195	0	0
3.94238	0	0.0166597	0	0
3.94285	0	0.0333195	0	0
3.94172	0	0.0333195	0	0
3.94192	0	0.0499792	0	0
3.94287	0	0.0333195	0	0
3.94265	0	0	0	0
3.94243	0	0.0333195	0	0
3.94306	0	0.0166597	0	0
3.94302	0	0	0	0
3.94227	0	0.0333195	0	0
3.94273	0	0.0333195	0	0
3.94264	0	0	0	0
3.94283	0	0	0	0
3.94287	0	0.0999584	0	0
3.94311	0	0.0666389	0	0
3.94361	0	0.0166597	0	0
3.94312	0	0.0166597	0	0
3.94415	0	0.0499792	0	0
3.94365	0	0.0166597	0	0
3.94369	0	0.0166597	0	0
3.9432	0	0.0166597	0	0
3.94325	0	0.0333195	0	0
3.94414	0	0.0499792	0	0
3.94505	0	0.0333195	0	0
3.94475	0	0.0999584	0	0
3.94455	0	0.0499792	0	0
3.94478	0	0.0333195	0	0
3.94503	0	0.0333195	0	0
3.94397	0	0.0166597	0	0
3.94424	0	0.0333195	0	0
3.9447	0	0.0499792	0	0
3.94469	0	0.0166597	0	0
3.94518	0	0.0999584	0	0
3.9456	0	0.0832986	0	0
3.94515	0	0.0666389	0	0
3.94559	0	0.0166597	0	0
3.94446	0	0.0166597	0	0
3.94567	0	0	0	0
3.94519	0	0.0166597	0	0
3.94547	0	0.0499792	0	0
3.94584	0	0.0166597	0	0
3.94579	0	0.0333195	0	0
3.94525	0	0.0333195	0	0
3.94605	0	0.0166597	0	0
3.94632	0	0.0499792	0	0
3.94528	0	0.0333195	0	0
3.94592	0	0.0333195	0	0
3.94586	0	0	0	0
3.94651	0	0.0166597	0	0
3.94658	0	0.0666389	0	0
3.94632	0	0.0166597	0	0
3.94651	0	0.0166597	0	0
3.94758	0	0.0333195	0	0
3.94728	0	0.0832986	0	0
3.947	0	0.0666389	0	0
3.94757	0	0	0	0
3.94688	0	0.0166597	0	0
3.94676	0	0.0666389	0	0
3.94642	0	0.0333195	0	0
3.94721	0	0.0333195	0	0
3.94737	0	0.0333195	0	0
3.94758	0	0.0499792	0	0
3.94817	0	0.0499792	0	0
3.94732	0	0.0166597	0	0
3.94795	0	0.0499792	0	0
3.94804	0	0.0499792	0	0
3.94887	0	0.0333195	0	0
3.94825	0	0.0333195	0	0
3.9487	0	0.0666389	0	0
3.94937	0	0.0166597	0	0
3.94882	0	0.0499792	0	0
3.94881	0	0	0	0
3.94954	0	0.0333195	0	0
3.94847	0	0.0166597	0	0
3.94781	0	0.0166597	0	0
3.94851	0	0.0333195	0	0
3.94875	0	0.0333195	0	0
3.94876	0	0.0666389	0	0
3.95001	0	0.0166597	0	0
3.94904	0	0.0333195	0	0
3.94898	0	0	0	0
3.949	0	0	0	0
3.94955	0	0.0499792	0	0
3.94908	0	0.0166597	0	0
3.95025	0	0.0333195	0	0
3.94985	0	0.0666389	0	0
3.94958	0	0.0499792	0	0
3.95026	0	0.0166597	0	0
3.95035	0	0.0166597	0	0
3.9506	0	0.0499792	0	0
3.95018	0	0.0499792	0	0
3.95	0	0.0166597	0	0
3.9502	0	0.0499792	0	0
3.95017	0	0.0166597	0	0
3.9511	0	0.0166597	0	0
3.95114	0	0.0333195	0	0
3.95037	0	0.0333195	0	0
3.95039	0	0.0333195	0	0
3.95025	0	0.0333195	0	0
3.95041	0	0.0499792	0	0
3.95113	0	0.0499792	0	0
3.95212	0	0.0166597	0	0
3.95101	0	0	0	0
3.95075	0	0.0333195	0	0
3.95098	0	0.0166597	0	0
3.95182	0	0.0333195	0	0
3.9511	0	0.0333195	0	0
3.95077	0	0.0166597	0	0
3.95124	0	0.0333195	0	0
3.95137	0	0.0333195	0	0
3.95133	0	0.0166597	0	0
3.95112	0	0.0333195	0	0
3.95144	0	0.0166597	0	0
3.95215	0	0.0166597	0	0
3.95182	0	0.0166597	0	0
3.9522	0	0.0666389	0	0
3.9534	0	0.0499792	0	0
3.95304	0	0.0499792	0	0
3.95226	0	0.0166597	0	0
3.95243	0	0.0333195	0	0
3.95267	0	0.0166597	0	0
3.95301	0	0.0166597	0	0
3.95323	0	0.0666389	0	0
3.953	0	0.0499792	0	0
3.953	0	0.0166597	0	0
3.95283	0	0	0	0
3.95246	0	0.0832986	0	0
3.95195	0	0.0333195	0	0
3.95201	0	0	0	0
3.95325	0	0.0166597	0	0
3.95372	0	0.0333195	0	0
3.95254	0	0.0166597	0	0
3.9533	0	0.0333195	0	0
3.9537	0	0.0666389	0	0
3.95363	0	0	0	0
3.95427	0	0.0832986	0	0
3.95469	0	0	0	0
3.95467	0	0.0333195	0	0
3.95485	0	0.0832986	0	0
3.95398	0	0	0	0
3.9541	0	0	0	0
3.95478	0	0.0333195	0	0
3.9547	0	0.0333195	0	0
3.95447	0	0.0166597	0	0
3.95412	0	0	0	0
3.95445	0	0	0	0
3.95501	0	0.0166597	0	0
3.95477	0	0.0166597	0	0
3.95541	0	0.0333195	0	0
3.9554	0	0.0333195	0	0
3.95513	0	0.0166597	0	0
3.95522	0	0.0333195	0	0
3.95571	0	0.0333195	0	0
3.95538	0	0.0333195	0	0
3.95504	0	0	0	0
3.95603	0	0.0333195	0	0
3.9556	0	0.0666389	0	0
3.95601	0	0.0832986	0	0
3.95686	0	0.0333195	0	0
3.95627	0	0.0166597	0	0
3.95635	0	0.0666389	0	0
3.95665	0	0.0499792	0	0
3.95518	0	0	0	0
3.95603	0	0.0499792	0	0
3.95716	0	0.0166597	0	0
3.95692	0	0.0166597	0	0
3.95712	0	0.0832986	0	0
3.95735	0	0.0499792	0	0
3.95716	0	0	0	0
3.95733	0	0.0166597	0	0
3.95638	0	0	0	0
3.95665	0	0.0166597	0	0
3.95636	0	0.0166597	0	0
3.95682	0	0.0333195	0	0
3.95731	0	0.0499792	0	0
3.95731	0	0.0166597	0	0
3.95736	0	0.0166597	0	0
3.9573	0	0.0333195	0	0
3.95689	0	0.0333195	0	0
3.95643	0	0.0333195	0	0
3.95737	0	0.0166597	0	0
3.95779	0	0.0499792	0	0
3.95843	0	0.0499792	0	0
3.95805	0	0.0333195	0	0
3.95738	0	0.0499792	0	0
3.9579	0	0	0	0
3.95846	0	0.0333195	0	0
3.95886	0	0	0	0
3.95821	0	0.0166597	0	0
3.95845	0	0.0333195	0	0
3.95899	0	0.0999584	0	0
3.95951	0	0.0499792	0	0
3.96034	0	0.0166597	0	0
3.9603	0	0.0166597	0	0
3.9603	0	0.0499792	0	0
3.96053	0	0.0333195	0	0
3.95986	0	0.0499792	0	0
3.96016	0	0	0	0
3.96024	0	0	0	0
3.96028	0	0.0333195	0	0
3.96008	0	0.0333195	0	0
3.95978	0	0.0832986	0	0
3.96043	0	0.0333195	0	0
3.95903	0	0.0666389	0	0
3.95963	0	0.0499792	0	0
3.96061	0	0.0333195	0	0
3.96012	0	0	0	0
3.95997	0	0.0333195	0	0
3.96023	0	0.0333195	0	0
3.96061	0	0.0166597	0	0
3.96001	0	0	0	0
3.96079	0	0.0666389	0	0
3.96093	0	0.0333195	0	0
3.96129	0	0.0166597	0	0
3.96123	0	0.0166597	0	0
3.96103	0	0.0166597	0	0
3.96165	0	0.0499792	0	0
3.96142	0	0.0499792	0	0
3.96098	0	0.0166597	0	0
3.96177	0	0.0499792	0	0
3.96154	0	0.0333195	0	0
3.96196	0	0.0166597	0	0
3.96167	0	0	0	0
3.96165	0	0.0166597	0	0
3.96233	0	0.0499792	0	0
3.96229	0	0	0	0
3.96189	0	0	0	0
3.96237	0	0.0166597	0	0
3.96281	0	0	0	0
3.96172	0	0.0166597	0	0
3.96223	0	0.0333195	0	0
3.96263	0	0.0499792	0	0
3.96331	0	0.0166597	0	0
3.96272	0	0.0333195	0	0
3.96297	0	0.0166597	0	0
3.96301	0	0	0	0
3.96271	0	0.0499792	0	0
3.9633	0	0.0166597	0	0
3.96283	0	0.0166597	0	0
3.96347	0	0.0166597	0	0
3.96413	0	0	0	0
3.96449	0	0.0166597	0	0
3.96349	0	0.0166597	0	0
3.96279	0	0.0333195	0	0
3.96272	0	0.0166597	0	0
3.96323	0	0.0166597	0	0
3.96405	0	0.0166597	0	0
3.96419	0	0.0666389	0	0
3.96414	0	0.0333195	0	0
3.9637	0	0	0	0
3.96321	0	0.0166597	0	0
3.96325	0	0	0	0
3.96415	0	0.0166597	0	0
3.9654	0	0	0	0
3.9636	0	0.0166597	0	0
3.9638	0	0.0166597	0	0
3.96433	0	0.0333195	0	0
3.96489	0	0.0499792	0	0
3.96491	0	0.0499792	0	0
3.96554	0	0.0499792	0	0
3.96583	0	0.0499792	0	0
3.96513	0	0	0	0
3.96569	0	0.0166597	0	0
3.96548	0	0.0333195	0	0
3.96477	0	0.0333195	0	0
3.96551	0	0.0166597	0	0
3.96575	0	0.0333195	0	0
3.96601	0	0	0	0
3.96576	0	0.0166597	0	0
3.96598	0	0.0499792	0	0
3.9667	0	0.0333195	0	0
3.96686	0	0.0166597	0	0
3.96616	0	0.0333195	0	0
3.96594	0	0.0499792	0	0
3.96601	0	0.0166597	0	0
3.96569	0	0.0166597	0	0
3.96705	0	0.0333195	0	0
3.96637	0	0.0166597	0	0
3.96567	0	0.0333195	0	0
3.96613	0	0	0	0
3.96605	0	0.0166597	0	0
3.96625	0	0.0166597	0	0
3.96639	0	0.0166597	0	0
3.96658	0	0.0166597	0	0
3.96644	0	0.0499792	0	0
3.96754	0	0	0	0
3.96741	0	0.0499792	0	0
3.96692	0	0.0333195	0	0
3.96708	0	0.0166597	0	0
3.96706	0	0	0	0
3.96755	0	0.0166597	0	0
3.96892	0	0.0499792	0	0
3.96802	0	0.0499792	0	0
3.96745	0	0	0	0
3.96688	0	0.0333195	0	0
3.96863	0	0.0499792	0	0
3.9688	0	0	0	0
3.96826	0	0.0666389	0	0
3.96912	0	0.0499792	0	0
3.96784	0	0	0	0
3.96884	0	0.0166597	0	0
3.96956	0	0.0166597	0	0
3.96858	0	0.0166597	0	0
3.96838	0	0.0333195	0	0
3.96881	0	0	0	0
3.96858	0	0.0333195	0	0
3.96881	0	0.0333195	0	0
3.96826	0	0.0499792	0	0
3.96824	0	0.0499792	0	0
3.96906	0	0.0333195	0	0
3.96946	0	0.0166597	0	0
3.96892	0	0	0	0
3.96904	0	0	0	0
3.97031	0	0.0166597	0	0
