analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72039,0.00077057,0.066778,0.0334308,0.0
3.72137,0.000794124,0.116861,0.0440058,0.0
3.72177,0.000755085,0.116861,0.0440058,0.0
3.72257,0.000780851,0.066778,0.0334308,0.0
3.72323,0.000782347,0.183639,0.0552631,0.0
3.7212,0.000762893,0.0834725,0.0371832,0.0
3.7219,0.00076582,0.133556,0.047076,0.0
3.72233,0.000754174,0.116861,0.0440058,0.0
3.72236,0.000761006,0.0500835,0.0289961,0.0
3.72231,0.000779614,0.100167,0.0409356,0.0
3.72255,0.000762242,0.116861,0.0440058,0.0
3.72293,0.000734784,0.100167,0.0409356,0.0
3.72347,0.000751701,0.116861,0.0440058,0.0
3.72345,0.000766471,0.0500835,0.0289961,0.0
3.72406,0.000781306,0.0834725,0.0371832,0.0
3.72427,0.000748513,0.166945,0.0525341,0.0
3.72426,0.000763934,0.133556,0.047076,0.0
3.724,0.000769334,0.200334,0.057651,0.0
3.72325,0.000774279,0.183639,0.0552631,0.0
3.72352,0.000766211,0.166945,0.0525341,0.0
3.7237,0.000791521,0.183639,0.0552631,0.0
3.72464,0.000783518,0.15025,0.0501462,0.0
3.72406,0.000785991,0.100167,0.0409356,0.0
3.72361,0.000765755,0.116861,0.0440058,0.0
3.72418,0.000768683,0.15025,0.0501462,0.0
3.72433,0.000778964,0.0500835,0.0289961,0.0
3.72359,0.000792562,0.116861,0.0440058,0.0
3.72455,0.000780265,0.116861,0.0440058,0.0
3.72576,0.000806747,0.183639,0.0552631,0.0
3.72482,0.000773693,0.0834725,0.0371832,0.0
3.72457,0.000792692,0.133556,0.047076,0.0
3.72501,0.000789114,0.183639,0.0552631,0.0
3.72459,0.000774669,0.0834725,0.0371832,0.0
3.72534,0.000766601,0.15025,0.0501462,0.0
3.72618,0.000767252,0.200334,0.057651,0.0
3.72522,0.000781957,0.133556,0.047076,0.0
3.72483,0.000762762,0.133556,0.047076,0.0
3.72574,0.000774734,0.116861,0.0440058,0.0
3.72617,0.000786186,0.166945,0.0525341,0.0
3.72612,0.000780851,0.116861,0.0440058,0.0
3.72596,0.000747537,0.133556,0.047076,0.0
3.72654,0.00077057,0.116861,0.0440058,0.0
3.72598,0.000760941,0.066778,0.0334308,0.0
3.72644,0.000768879,0.15025,0.0501462,0.0
3.72664,0.000756711,0.133556,0.047076,0.0
3.72603,0.000777142,0.066778,0.0334308,0.0
3.72648,0.000744414,0.100167,0.0409356,0.0
3.7268,0.000752872,0.066778,0.0334308,0.0
3.7254,0.000764975,0.0834725,0.0371832,0.0
3.72717,0.000763153,0.183639,0.0552631,0.0
3.72744,0.000783323,0.166945,0.0525341,0.0
3.72674,0.000787422,0.116861,0.0440058,0.0
3.72705,0.000768748,0.116861,0.0440058,0.0
3.72608,0.000757557,0.116861,0.0440058,0.0
3.72639,0.000775841,0.0834725,0.0371832,0.0
3.72769,0.000795165,0.166945,0.0525341,0.0
3.72814,0.000767447,0.0500835,0.0289961,0.0
3.72813,0.000775971,0.15025,0.0501462,0.0
3.72697,0.000798939,0.15025,0.0552631,0.0
3.7264,0.000776751,0.033389,0.023538,0.0
3.7276,0.000771416,0.133556,0.047076,0.0
3.72779,0.000776296,0.0500835,0.0289961,0.0
3.7277,0.000763348,0.066778,0.0334308,0.0
3.72772,0.000744609,0.116861,0.0440058,0.0
3.72843,0.000743958,0.0834725,0.0371832,0.0
3.72958,0.000766927,0.200334,0.057651,0.0
3.73002,0.000788333,0.116861,0.0440058,0.0
3.72987,0.000759574,0.217028,0.0600389,0.0
3.72926,0.000758273,0.116861,0.0440058,0.0
3.72933,0.000764584,0.0500835,0.0289961,0.0
3.7291,0.000773758,0.133556,0.047076,0.0
3.72953,0.000766796,0.200334,0.057651,0.0
3.72946,0.000756906,0.133556,0.047076,0.0
3.72876,0.000769009,0.0500835,0.0289961,0.0
3.72843,0.000787748,0.15025,0.0501462,0.0
3.7289,0.000774995,0.116861,0.0440058,0.0
3.72894,0.000759184,0.066778,0.0334308,0.0
3.72885,0.000747147,0.15025,0.0501462,0.0
3.73055,0.000768163,0.100167,0.0409356,0.0
3.73041,0.000773824,0.100167,0.0409356,0.0
3.72913,0.000769594,0.0834725,0.0371832,0.0
3.72918,0.0007707,0.166945,0.0525341,0.0
3.72975,0.000764454,0.15025,0.0501462,0.0
3.73047,0.000774084,0.15025,0.0501462,0.0
3.73077,0.000779289,0.133556,0.047076,0.0
3.73042,0.000774604,0.133556,0.047076,0.0
3.73048,0.000757297,0.15025,0.0501462,0.0
3.73062,0.000776426,0.166945,0.0525341,0.0
3.73041,0.000790285,0.217028,0.0600389,0.0
3.73099,0.00079497,0.200334,0.057651,0.0
3.73157,0.000758468,0.116861,0.0440058,0.0
3.73122,0.000782282,0.15025,0.0501462,0.0
3.73211,0.000789569,0.116861,0.0440058,0.0
3.73179,0.000765886,0.116861,0.0501462,0.0
3.73122,0.000763023,0.0500835,0.0289961,0.0
3.73208,0.000763218,0.133556,0.047076,0.0
3.73161,0.000780395,0.217028,0.0600389,0.0
3.73083,0.000781957,0.100167,0.0409356,0.0
3.73079,0.000755931,0.0166945,0.0167154,0.0
3.73115,0.000740705,0.066778,0.0334308,0.0
3.73145,0.000741811,0.066778,0.0334308,0.0
3.73238,0.000779224,0.133556,0.047076,0.0
3.73263,0.000776231,0.133556,0.047076,0.0
3.73235,0.000771676,0.133556,0.047076,0.0
3.7328,0.00076016,0.0166945,0.0167154,0.0
3.73303,0.000770635,0.166945,0.0525341,0.0
3.7318,0.000758338,0.116861,0.0440058,0.0
3.73214,0.000780851,0.116861,0.0440058,0.0
3.733,0.000762827,0.133556,0.047076,0.0
3.73246,0.00077057,0.116861,0.0440058,0.0
3.7329,0.00077981,0.15025,0.0501462,0.0
3.73326,0.000794644,0.15025,0.0501462,0.0
3.73298,0.000776166,0.100167,0.0409356,0.0
3.7337,0.000774474,0.100167,0.0409356,0.0
3.73347,0.000767382,0.116861,0.0440058,0.0
3.73258,0.000760941,0.0834725,0.0371832,0.0
3.73399,0.000762958,0.166945,0.0525341,0.0
3.73315,0.000755475,0.0834725,0.0371832,0.0
3.73317,0.000769789,0.166945,0.0525341,0.0
3.73414,0.000758533,0.133556,0.047076,0.0
3.73379,0.000758403,0.183639,0.0552631,0.0
3.73378,0.000776686,0.0834725,0.0371832,0.0
3.7341,0.000766796,0.15025,0.0501462,0.0
3.735,0.000746496,0.066778,0.0334308,0.0
3.73477,0.000773238,0.133556,0.047076,0.0
3.73542,0.000787292,0.166945,0.0525341,0.0
3.7342,0.00076081,0.133556,0.047076,0.0
3.73538,0.000759379,0.100167,0.0409356,0.0
3.73556,0.000778443,0.166945,0.0525341,0.0
3.73471,0.000784559,0.116861,0.0440058,0.0
3.73523,0.0007802,0.183639,0.0552631,0.0
3.73573,0.000768879,0.033389,0.023538,0.0
3.73438,0.000747602,0.100167,0.0409356,0.0
3.73473,0.000764454,0.0500835,0.0289961,0.0
3.73534,0.000771611,0.166945,0.0525341,0.0
3.73548,0.000769529,0.066778,0.0334308,0.0
3.73546,0.00077031,0.0500835,0.0289961,0.0
3.73628,0.000776231,0.0500835,0.0289961,0.0
3.73711,0.000781827,0.200334,0.057651,0.0
3.73655,0.000772652,0.200334,0.057651,0.0
3.73504,0.000771676,0.15025,0.0501462,0.0
3.736,0.000783128,0.066778,0.0334308,0.0
3.73729,0.000767317,0.15025,0.0501462,0.0
3.73608,0.000766796,0.116861,0.0440058,0.0
3.73619,0.000757492,0.033389,0.023538,0.0
3.73679,0.000758403,0.0834725,0.0371832,0.0
3.73679,0.000767577,0.133556,0.047076,0.0
3.73706,0.00077493,0.166945,0.0525341,0.0
3.73801,0.000793929,0.183639,0.0552631,0.0
3.73634,0.000790545,0.116861,0.0440058,0.0
3.73675,0.000762762,0.166945,0.0525341,0.0
3.73699,0.000758924,0.116861,0.0440058,0.0
3.73837,0.000766927,0.15025,0.0501462,0.0
3.73809,0.000774669,0.100167,0.0409356,0.0
3.73779,0.000756386,0.133556,0.047076,0.0
3.73764,0.000761982,0.100167,0.0409356,0.0
3.73816,0.000775255,0.133556,0.047076,0.0
3.738,0.000773498,0.100167,0.0409356,0.0
3.73775,0.000765755,0.066778,0.0334308,0.0
3.73892,0.000788528,0.217028,0.0600389,0.0
3.73872,0.000764454,0.0166945,0.0167154,0.0
3.73757,0.000739859,0.100167,0.0409356,0.0
3.7383,0.000772132,0.066778,0.0334308,0.0
3.73967,0.000787487,0.133556,0.047076,0.0
3.73842,0.000761526,0.116861,0.0440058,0.0
3.73784,0.000759314,0.0834725,0.0371832,0.0
3.73894,0.000754824,0.116861,0.0440058,0.0
3.73927,0.000754889,0.166945,0.0525341,0.0
3.73942,0.000752222,0.15025,0.0501462,0.0
3.73857,0.000749489,0.15025,0.0501462,0.0
3.73841,0.00075502,0.133556,0.047076,0.0
3.73885,0.0007707,0.100167,0.0409356,0.0
3.73917,0.000767512,0.116861,0.0440058,0.0
3.73957,0.000755605,0.116861,0.0440058,0.0
3.73973,0.000761071,0.15025,0.0552631,0.0
3.7394,0.000778899,0.15025,0.0501462,0.0
3.74016,0.000768423,0.100167,0.0409356,0.0
3.7397,0.000754174,0.0834725,0.0371832,0.0
3.73946,0.00076016,0.133556,0.047076,0.0
3.73989,0.000765886,0.0834725,0.0371832,0.0
3.74109,0.000758468,0.133556,0.047076,0.0
3.74082,0.000771676,0.200334,0.057651,0.0
3.74021,0.000777402,0.133556,0.047076,0.0
3.74083,0.00077044,0.116861,0.0440058,0.0
3.74026,0.000777727,0.116861,0.0440058,0.0
3.74029,0.000753848,0.0166945,0.0167154,0.0
3.74142,0.000758989,0.0834725,0.0371832,0.0
3.74118,0.00077981,0.0166945,0.0167154,0.0
3.74208,0.000779419,0.183639,0.0552631,0.0
3.74195,0.000774734,0.066778,0.0334308,0.0
3.74106,0.00076491,0.166945,0.0525341,0.0
3.74032,0.000767903,0.116861,0.0440058,0.0
3.74147,0.000763218,0.0834725,0.0371832,0.0
3.74214,0.000749814,0.116861,0.0440058,0.0
3.7411,0.000763803,0.066778,0.0334308,0.0
3.7411,0.000758924,0.0166945,0.0167154,0.0
3.74235,0.000763218,0.15025,0.0501462,0.0
3.74144,0.00076504,0.183639,0.0552631,0.0
3.74126,0.0007707,0.0500835,0.0289961,0.0
3.74249,0.00077493,0.100167,0.0409356,0.0
3.74271,0.000770375,0.116861,0.0440058,0.0
3.74222,0.000792302,0.166945,0.0525341,0.0
3.74245,0.000762502,0.133556,0.047076,0.0
3.74253,0.000757232,0.15025,0.0501462,0.0
3.7432,0.000779679,0.100167,0.0409356,0.0
3.74373,0.000773628,0.166945,0.0525341,0.0
3.74284,0.000761266,0.033389,0.023538,0.0
3.74359,0.000754629,0.166945,0.0525341,0.0
3.7443,0.000752157,0.133556,0.047076,0.0
3.74371,0.000777662,0.200334,0.057651,0.0
3.74378,0.00076491,0.0834725,0.0371832,0.0
3.74252,0.000749034,0.066778,0.0334308,0.0
3.74363,0.00076504,0.116861,0.0440058,0.0
3.74417,0.000773824,0.116861,0.0440058,0.0
3.74367,0.00077031,0.15025,0.0501462,0.0
3.74388,0.000759834,0.166945,0.0525341,0.0
3.74388,0.000786967,0.183639,0.0552631,0.0
3.74296,0.000777858,0.100167,0.0409356,0.0
3.74392,0.000759834,0.133556,0.047076,0.0
3.74441,0.000758533,0.166945,0.0525341,0.0
3.74312,0.000757297,0.066778,0.0334308,0.0
3.74442,0.000744349,0.0500835,0.0289961,0.0
3.74467,0.000761461,0.200334,0.057651,0.0
3.7435,0.000758728,0.116861,0.0440058,0.0
3.7438,0.000769204,0.0500835,0.0289961,0.0
3.74408,0.000764064,0.15025,0.0552631,0.0
3.74411,0.000767122,0.116861,0.0440058,0.0
3.74458,0.000755605,0.0834725,0.0371832,0.0
3.74527,0.000763868,0.183639,0.0552631,0.0
3.74541,0.000767707,0.100167,0.0409356,0.0
3.74604,0.000760485,0.166945,0.0525341,0.0
3.7453,0.000763738,0.133556,0.047076,0.0
3.74524,0.000786446,0.15025,0.0501462,0.0
3.74477,0.000779029,0.0834725,0.0371832,0.0
3.74528,0.000764519,0.033389,0.023538,0.0
3.74534,0.000760941,0.116861,0.0440058,0.0
3.74585,0.00077493,0.133556,0.047076,0.0
3.74653,0.00076582,0.133556,0.047076,0.0
3.74604,0.000778443,0.100167,0.0409356,0.0
3.74587,0.000769399,0.15025,0.0501462,0.0
3.74632,0.000758013,0.0834725,0.0371832,0.0
3.74591,0.000773758,0.15025,0.0501462,0.0
3.74697,0.000739729,0.033389,0.023538,0.0
3.74648,0.000765951,0.15025,0.0501462,0.0
3.74729,0.000752222,0.0834725,0.0371832,0.0
3.7469,0.000767707,0.133556,0.047076,0.0
3.74755,0.000794059,0.166945,0.0525341,0.0
3.74739,0.00078983,0.183639,0.0552631,0.0
3.74689,0.000784364,0.133556,0.047076,0.0
3.7464,0.000749034,0.0166945,0.0167154,0.0
3.7476,0.000770115,0.15025,0.0501462,0.0
3.74814,0.000788984,0.166945,0.0525341,0.0
3.74764,0.000781696,0.133556,0.047076,0.0
3.74722,0.000773889,0.0834725,0.0371832,0.0
3.74778,0.000789895,0.15025,0.0501462,0.0
3.74754,0.000789895,0.100167,0.0409356,0.0
3.7474,0.000780135,0.0834725,0.0371832,0.0
3.74758,0.000757427,0.116861,0.0440058,0.0
3.74792,0.000791196,0.133556,0.047076,0.0
3.74733,0.000784755,0.217028,0.0600389,0.0
3.74829,0.0007707,0.100167,0.0409356,0.0
3.74783,0.000768488,0.166945,0.0525341,0.0
3.74848,0.000760941,0.183639,0.0552631,0.0
3.74898,0.000784169,0.15025,0.0501462,0.0
3.74851,0.000772067,0.166945,0.0525341,0.0
3.7494,0.000747342,0.0834725,0.0371832,0.0
3.749,0.000743698,0.100167,0.0409356,0.0
3.74919,0.000759509,0.217028,0.0600389,0.0
3.74935,0.000763153,0.200334,0.057651,0.0
3.74893,0.000770115,0.116861,0.0440058,0.0
3.74929,0.000757752,0.100167,0.0409356,0.0
3.7496,0.00077057,0.183639,0.0552631,0.0
3.75017,0.000764844,0.166945,0.0525341,0.0
3.74981,0.000774474,0.0834725,0.0371832,0.0
3.74959,0.000775125,0.166945,0.0525341,0.0
3.74991,0.000776621,0.183639,0.0552631,0.0
3.74949,0.000774214,0.133556,0.047076,0.0
3.74905,0.000753198,0.066778,0.0334308,0.0
3.75002,0.000766341,0.116861,0.0440058,0.0
3.75011,0.000762697,0.0500835,0.0289961,0.0
3.75123,0.000744544,0.133556,0.047076,0.0
3.75106,0.00074513,0.100167,0.0409356,0.0
3.75,0.000773368,0.133556,0.047076,0.0
3.74944,0.000754499,0.0834725,0.0371832,0.0
3.74996,0.000741746,0.100167,0.0409356,0.0
3.7496,0.000753523,0.100167,0.0409356,0.0
3.75134,0.00074513,0.116861,0.0440058,0.0
3.75118,0.000743243,0.0500835,0.0289961,0.0
3.75021,0.000761591,0.200334,0.057651,0.0
3.75075,0.000764129,0.116861,0.0440058,0.0
3.75112,0.000761266,0.200334,0.057651,0.0
3.75096,0.000756776,0.0834725,0.0371832,0.0
3.75101,0.000774539,0.100167,0.0409356,0.0
3.75119,0.000772262,0.166945,0.0525341,0.0
3.75054,0.000770245,0.100167,0.0409356,0.0
3.75089,0.000755345,0.066778,0.0334308,0.0
3.75182,0.000739339,0.100167,0.0409356,0.0
3.75195,0.000757557,0.066778,0.0334308,0.0
3.75262,0.00077506,0.100167,0.0409356,0.0
3.75302,0.000763738,0.116861,0.0440058,0.0
3.75172,0.000750725,0.166945,0.0525341,0.0
3.75218,0.000761917,0.133556,0.047076,0.0
3.75242,0.000753393,0.066778,0.0334308,0.0
3.75275,0.000742527,0.15025,0.0501462,0.0
3.75306,0.000769529,0.116861,0.0440058,0.0
3.75417,0.000772067,0.250417,0.0644736,0.0
3.75329,0.000771481,0.166945,0.0525341,0.0
3.75319,0.000750465,0.066778,0.0334308,0.0
3.75339,0.000798288,0.166945,0.0525341,0.0
3.75252,0.000775125,0.15025,0.0501462,0.0
3.75334,0.000757037,0.166945,0.0525341,0.0
3.75348,0.000773758,0.100167,0.0409356,0.0
3.75287,0.000780981,0.133556,0.047076,0.0
3.75487,0.000784234,0.166945,0.0525341,0.0
3.75437,0.000786251,0.100167,0.0409356,0.0
3.75246,0.000745845,0.0500835,0.0289961,0.0
3.75307,0.000761201,0.066778,0.0334308,0.0
3.75345,0.000770505,0.133556,0.047076,0.0
3.7541,0.000767382,0.100167,0.0409356,0.0
3.75377,0.000757622,0.133556,0.047076,0.0
3.75423,0.000776491,0.0834725,0.0371832,0.0
3.75424,0.000731076,0.166945,0.0525341,0.0
3.755,0.00075053,0.066778,0.0334308,0.0
3.75511,0.000752677,0.0834725,0.0371832,0.0
3.75455,0.000754889,0.133556,0.047076,0.0
3.75413,0.000774669,0.183639,0.0552631,0.0
3.75396,0.000770896,0.116861,0.0440058,0.0
3.75418,0.000741096,0.0500835,0.0289961,0.0
3.75473,0.000755085,0.066778,0.0334308,0.0
3.75526,0.00074591,0.066778,0.0334308,0.0
3.75559,0.000769659,0.15025,0.0501462,0.0
3.75552,0.000767837,0.066778,0.0334308,0.0
3.75554,0.000747993,0.0500835,0.0289961,0.0
3.75597,0.000774865,0.183639,0.0552631,0.0
3.75598,0.000744609,0.033389,0.023538,0.0
3.75528,0.00074513,0.116861,0.0440058,0.0
3.7555,0.000761721,0.133556,0.047076,0.0
3.75629,0.000750725,0.166945,0.0525341,0.0
3.75559,0.000772197,0.116861,0.0440058,0.0
3.75571,0.000781371,0.133556,0.047076,0.0
3.75675,0.000750855,0.0834725,0.0371832,0.0
3.75599,0.00076582,0.116861,0.0501462,0.0
3.75613,0.00077571,0.15025,0.0501462,0.0
3.75638,0.00077044,0.116861,0.0440058,0.0
3.75595,0.000731141,0.133556,0.047076,0.0
3.75624,0.000763738,0.15025,0.0501462,0.0
3.75675,0.000761656,0.100167,0.0409356,0.0
3.75691,0.000773173,0.116861,0.0440058,0.0
3.75672,0.000764389,0.100167,0.0409356,0.0
3.75773,0.000763673,0.0834725,0.0371832,0.0
3.758,0.000782477,0.0834725,0.0371832,0.0
3.75801,0.000772327,0.15025,0.0501462,0.0
3.75739,0.000775385,0.15025,0.0501462,0.0
3.75749,0.000787487,0.15025,0.0501462,0.0
3.75787,0.000768293,0.15025,0.0501462,0.0
3.75835,0.000792627,0.200334,0.057651,0.0
3.75776,0.000777988,0.133556,0.047076,0.0
3.75796,0.000763283,0.066778,0.0334308,0.0
3.75786,0.000774865,0.15025,0.0501462,0.0
3.759,0.000773758,0.116861,0.0440058,0.0
3.75953,0.00077558,0.233723,0.0624269,0.0
3.75902,0.000758208,0.100167,0.0409356,0.0
3.75843,0.000771286,0.133556,0.047076,0.0
3.75889,0.000749034,0.116861,0.0440058,0.0
3.75898,0.000749424,0.116861,0.0440058,0.0
3.75845,0.000738623,0.116861,0.0440058,0.0
3.75942,0.000757948,0.116861,0.0440058,0.0
3.75861,0.000757297,0.0834725,0.0371832,0.0
3.75916,0.000760095,0.15025,0.0501462,0.0
3.75913,0.000763999,0.066778,0.0334308,0.0
3.75883,0.000782868,0.267112,0.0665204,0.0
3.75993,0.000757037,0.166945,0.0525341,0.0
3.75959,0.000747017,0.066778,0.0334308,0.0
3.75901,0.000752612,0.133556,0.047076,0.0
3.76047,0.000764194,0.0834725,0.0371832,0.0
3.76023,0.000778638,0.15025,0.0501462,0.0
3.75928,0.00076029,0.066778,0.0334308,0.0
3.75973,0.000757037,0.15025,0.0501462,0.0
3.75993,0.000776947,0.166945,0.0525341,0.0
3.75924,0.000761526,0.0500835,0.0289961,0.0
3.75978,0.00078007,0.116861,0.0440058,0.0
3.76074,0.000770375,0.166945,0.0525341,0.0
3.76102,0.00076582,0.200334,0.057651,0.0
3.76097,0.000769659,0.15025,0.0501462,0.0
3.76061,0.000758663,0.100167,0.0409356,0.0
3.76036,0.000756906,0.0834725,0.0371832,0.0
3.76075,0.000762632,0.116861,0.0440058,0.0
3.76117,0.000749814,0.066778,0.0334308,0.0
3.7613,0.000761136,0.183639,0.0552631,0.0
3.76065,0.000764975,0.133556,0.047076,0.0
3.76054,0.000750205,0.0834725,0.0371832,0.0
3.76118,0.000764454,0.100167,0.0409356,0.0
3.76178,0.000763673,0.166945,0.0525341,0.0
3.76244,0.000763348,0.0834725,0.0371832,0.0
3.76181,0.000766471,0.133556,0.047076,0.0
3.76193,0.000782933,0.166945,0.0525341,0.0
3.76202,0.000774344,0.066778,0.0334308,0.0
3.76054,0.000773303,0.066778,0.0334308,0.0
3.76056,0.000752612,0.200334,0.057651,0.0
3.7621,0.0,0.200334,0.0,0.0
3.76211,0.0,0.116861,0.0,0.0
3.76208,0.0,0.133556,0.0,0.0
3.76152,0.0,0.100167,0.0,0.0
3.76305,0.0,0.250417,0.0,0.0
3.76401,0.0,0.166945,0.0,0.0
3.76377,0.0,0.133556,0.0,0.0
3.76286,0.0,0.15025,0.0,0.0
3.76279,0.0,0.0834725,0.0,0.0
3.76326,0.0,0.0834725,0.0,0.0
3.763,0.0,0.116861,0.0,0.0
3.76281,0.0,0.033389,0.0,0.0
3.7632,0.0,0.267112,0.0,0.0
3.76364,0.0,0.15025,0.0,0.0
3.7631,0.0,0.0500835,0.0,0.0
3.76446,0.0,0.200334,0.0,0.0
3.76368,0.0,0.066778,0.0,0.0
3.76322,0.0,0.0500835,0.0,0.0
3.76373,0.0,0.116861,0.0,0.0
3.76432,0.0,0.116861,0.0,0.0
3.76413,0.0,0.100167,0.0,0.0
3.76443,0.0,0.15025,0.0,0.0
3.76341,0.0,0.066778,0.0,0.0
3.76493,0.0,0.166945,0.0,0.0
3.76542,0.0,0.0834725,0.0,0.0
3.76528,0.0,0.066778,0.0,0.0
3.76461,0.0,0.116861,0.0,0.0
3.76445,0.0,0.133556,0.0,0.0
3.76478,0.0,0.15025,0.0,0.0
3.76473,0.0,0.033389,0.0,0.0
3.76462,0.0,0.15025,0.0,0.0
3.76503,0.0,0.0166945,0.0,0.0
3.76527,0.0,0.233723,0.0,0.0
3.76494,0.0,0.0834725,0.0,0.0
3.76502,0.0,0.133556,0.0,0.0
3.76609,0.0,0.133556,0.0,0.0
3.766,0.0,0.15025,0.0,0.0
3.76648,0.0,0.0834725,0.0,0.0
3.76665,0.0,0.15025,0.0,0.0
3.76678,0.0,0.200334,0.0,0.0
3.76691,0.0,0.217028,0.0,0.0
3.76633,0.0,0.033389,0.0,0.0
3.76644,0.0,0.183639,0.0,0.0
3.76672,0.0,0.0500835,0.0,0.0
3.76669,0.0,0.100167,0.0,0.0
3.76676,0.0,0.166945,0.0,0.0
3.76747,0.0,0.116861,0.0,0.0
3.76601,0.0,0.133556,0.0,0.0
3.76646,0.0,0.116861,0.0,0.0
3.7669,0.0,0.0834725,0.0,0.0
3.76682,0.0,0.116861,0.0,0.0
3.76694,0.0,0.133556,0.0,0.0
3.76725,0.0,0.217028,0.0,0.0
3.76703,0.0,0.100167,0.0,0.0
3.76668,0.0,0.0500835,0.0,0.0
3.76756,0.0,0.100167,0.0,0.0
3.76857,0.0,0.133556,0.0,0.0
3.76798,0.0,0.133556,0.0,0.0
3.76767,0.0,0.116861,0.0,0.0
3.76718,0.0,0.183639,0.0,0.0
3.76767,0.0,0.100167,0.0,0.0
3.76825,0.0,0.066778,0.0,0.0
3.76797,0.0,0.100167,0.0,0.0
3.76858,0.0,0.116861,0.0,0.0
3.76863,0.0,0.100167,0.0,0.0
3.76886,0.0,0.100167,0.0,0.0
3.76829,0.0,0.066778,0.0,0.0
3.76786,0.0,0.0834725,0.0,0.0
3.76905,0.0,0.066778,0.0,0.0
3.76946,0.0,0.0834725,0.0,0.0
3.76834,0.0,0.15025,0.0,0.0
3.7692,0.0,0.133556,0.0,0.0
3.76936,0.0,0.166945,0.0,0.0
3.76929,0.0,0.066778,0.0,0.0
3.76878,0.0,0.066778,0.0,0.0
3.7699,0.0,0.116861,0.0,0.0
3.77026,0.0,0.200334,0.0,0.0
3.7693,0.0,0.183639,0.0,0.0
3.77005,0.0,0.0500835,0.0,0.0
3.77041,0.0,0.116861,0.0,0.0
3.77049,0.0,0.133556,0.0,0.0
3.7704,0.0,0.166945,0.0,0.0
3.77089,0.0,0.15025,0.0,0.0
3.77076,0.0,0.116861,0.0,0.0
3.76996,0.0,0.066778,0.0,0.0
3.7703,0.0,0.0834725,0.0,0.0
3.77093,0.0,0.066778,0.0,0.0
3.77226,0.0,0.133556,0.0,0.0
3.77098,0.0,0.066778,0.0,0.0
3.76945,0.0,0.066778,0.0,0.0
3.77075,0.0,0.100167,0.0,0.0
3.77232,0.0,0.183639,0.0,0.0
3.77234,0.0,0.116861,0.0,0.0
3.77122,0.0,0.183639,0.0,0.0
3.77121,0.0,0.166945,0.0,0.0
3.77163,0.0,0.0834725,0.0,0.0
3.77116,0.0,0.116861,0.0,0.0
3.77099,0.0,0.100167,0.0,0.0
3.77144,0.0,0.15025,0.0,0.0
3.77211,0.0,0.0834725,0.0,0.0
3.77262,0.0,0.116861,0.0,0.0
3.77169,0.0,0.116861,0.0,0.0
3.77218,0.0,0.217028,0.0,0.0
3.77262,0.0,0.066778,0.0,0.0
3.772,0.0,0.116861,0.0,0.0
3.77258,0.0,0.0834725,0.0,0.0
3.77244,0.0,0.133556,0.0,0.0
3.77216,0.0,0.0500835,0.0,0.0
3.77295,0.0,0.15025,0.0,0.0
3.77297,0.0,0.0834725,0.0,0.0
3.77298,0.0,0.116861,0.0,0.0
3.77322,0.0,0.100167,0.0,0.0
3.77304,0.0,0.116861,0.0,0.0
3.77311,0.0,0.15025,0.0,0.0
3.77352,0.0,0.166945,0.0,0.0
3.77384,0.0,0.133556,0.0,0.0
3.77312,0.0,0.133556,0.0,0.0
3.7723,0.0,0.100167,0.0,0.0
3.77326,0.0,0.116861,0.0,0.0
3.77324,0.0,0.133556,0.0,0.0
3.77297,0.0,0.15025,0.0,0.0
3.77369,0.0,0.100167,0.0,0.0
3.77437,0.0,0.0834725,0.0,0.0
3.77467,0.0,0.15025,0.0,0.0
3.77511,0.0,0.066778,0.0,0.0
3.77436,0.0,0.100167,0.0,0.0
3.77403,0.0,0.0834725,0.0,0.0
3.77497,0.0,0.100167,0.0,0.0
3.77512,0.0,0.116861,0.0,0.0
3.77491,0.0,0.183639,0.0,0.0
3.77535,0.0,0.116861,0.0,0.0
3.77453,0.0,0.116861,0.0,0.0
3.77474,0.0,0.133556,0.0,0.0
3.77633,0.0,0.183639,0.0,0.0
3.77574,0.0,0.116861,0.0,0.0
3.77625,0.0,0.15025,0.0,0.0
3.77701,0.0,0.133556,0.0,0.0
3.77623,0.0,0.15025,0.0,0.0
3.77537,0.0,0.066778,0.0,0.0
3.77566,0.0,0.0834725,0.0,0.0
3.77615,0.0,0.217028,0.0,0.0
3.77626,0.0,0.15025,0.0,0.0
3.77614,0.0,0.166945,0.0,0.0
3.77617,0.0,0.100167,0.0,0.0
3.77528,0.0,0.0500835,0.0,0.0
3.77653,0.0,0.166945,0.0,0.0
3.77692,0.0,0.166945,0.0,0.0
3.77629,0.0,0.166945,0.0,0.0
3.77687,0.0,0.116861,0.0,0.0
3.77732,0.0,0.183639,0.0,0.0
3.77703,0.0,0.15025,0.0,0.0
3.77608,0.0,0.116861,0.0,0.0
3.7765,0.0,0.133556,0.0,0.0
3.77724,0.0,0.116861,0.0,0.0
3.777,0.0,0.133556,0.0,0.0
3.7776,0.0,0.15025,0.0,0.0
3.77798,0.0,0.0834725,0.0,0.0
3.77824,0.0,0.267112,0.0,0.0
3.77824,0.0,0.100167,0.0,0.0
3.77821,0.0,0.233723,0.0,0.0
3.77824,0.0,0.217028,0.0,0.0
3.77837,0.0,0.100167,0.0,0.0
3.77878,0.0,0.116861,0.0,0.0
