analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.82314,0.0128286,127.738,0.858095,0.0
7.81515,0.0130532,128.124,0.83746,0.0
7.82353,0.012782,127.302,0.825423,0.0
7.8299,0.0131128,128.611,0.842619,0.0
7.80853,0.0125879,127.386,0.848809,0.0
7.81903,0.0127284,129.82,0.845026,0.0
7.84524,0.0131403,127.184,0.821983,0.0
7.82259,0.0129084,128.645,0.825079,0.0
7.81452,0.0127963,128.04,0.840555,0.0
7.81237,0.0131629,127.889,0.857752,0.0
7.79996,0.0129941,129.82,0.850873,0.0
7.81149,0.0128932,127.637,0.836084,0.0
7.82871,0.0129674,127.973,0.817512,0.0
7.82392,0.0130791,128.359,0.83918,0.0
7.80136,0.0129377,127.402,0.819232,0.0
7.81469,0.0130275,130.105,0.841243,0.0
7.83351,0.0131455,129.299,0.827486,0.0
7.82074,0.0131518,127.554,0.827486,0.0
7.80162,0.0130886,127.352,0.853281,0.0
7.79298,0.012821,128.091,0.827486,0.0
7.813,0.012656,127.537,0.844682,0.0
7.81482,0.0125581,128.863,0.839867,0.0
7.80947,0.012725,129.165,0.845714,0.0
7.84294,0.013301,128.762,0.822671,0.0
7.84137,0.0132771,127.386,0.828174,0.0
7.81006,0.0126905,127.419,0.867038,0.0
7.83189,0.0130494,129.031,0.805475,0.0
7.83388,0.0130522,128.678,0.841931,0.0
7.80636,0.0129078,128.645,0.849153,0.0
7.81681,0.0129822,129.232,0.843995,0.0
7.80905,0.0130455,128.359,0.858439,0.0
7.81401,0.0129076,129.82,0.83574,0.0
7.82946,0.013089,127.923,0.839867,0.0
7.80944,0.0131582,128.225,0.838836,0.0
7.79545,0.0131739,128.46,0.846058,0.0
7.79899,0.0127477,127.738,0.861191,0.0
7.80967,0.0128566,129.853,0.842619,0.0
7.81079,0.0131477,127.671,0.817856,0.0
7.81207,0.0132851,127.386,0.83574,0.0
7.8169,0.0130549,128.292,0.825766,0.0
7.82816,0.0127927,128.963,0.830925,0.0
7.83138,0.0130924,126.597,0.826798,0.0
7.8091,0.0130357,127.772,0.848466,0.0
7.82023,0.0129569,129.45,0.840555,0.0
7.8309,0.0133101,128.124,0.869445,0.0
7.80306,0.0130015,128.359,0.824047,0.0
7.81088,0.0132378,128.695,0.842275,0.0
7.83757,0.013326,129.786,0.822671,0.0
7.81984,0.0131321,128.661,0.844682,0.0
7.80399,0.0129124,128.796,0.848122,0.0
7.82387,0.0132658,128.208,0.852249,0.0
7.82061,0.0132787,127.319,0.832989,0.0
7.78892,0.0130974,128.191,0.852249,0.0
7.80335,0.0130623,128.796,0.840211,0.0
7.83164,0.0131706,127.554,0.842963,0.0
7.81962,0.0128783,128.645,0.856376,0.0
7.8234,0.0131593,127.738,0.832989,0.0
7.8539,0.0131384,128.477,0.836772,0.0
7.85102,0.0129874,128.896,0.833333,0.0
7.81693,0.0132721,128.275,0.848809,0.0
7.80587,0.0130179,127.352,0.836772,0.0
7.80254,0.0127074,126.798,0.825766,0.0
7.80507,0.0131554,127.889,0.844338,0.0
7.81701,0.0130924,130.038,0.826798,0.0
7.82409,0.0129979,128.846,0.841243,0.0
7.82168,0.0129656,127.99,0.82783,0.0
7.82853,0.0129275,128.326,0.846058,0.0
7.84263,0.0132824,128.796,0.818544,0.0
7.83143,0.0131019,128.191,0.855,0.0
7.80562,0.0128579,127.402,0.818888,0.0
7.82054,0.0129549,126.748,0.846058,0.0
7.84447,0.013077,127.906,0.823703,0.0
7.81809,0.0129654,127.218,0.838492,0.0
7.79732,0.0133141,126.647,0.841587,0.0
7.83289,0.0133217,129.014,0.834021,0.0
7.84698,0.0132301,128.175,0.811665,0.0
7.81393,0.012913,128.225,0.815105,0.0
7.82229,0.0134005,128.544,0.841243,0.0
7.83599,0.0131248,128.997,0.834709,0.0
7.82901,0.0130032,129.752,0.856376,0.0
7.83097,0.0128269,127.822,0.83918,0.0
7.82728,0.0131259,127.755,0.821983,0.0
7.8255,0.0133394,129.484,0.824047,0.0
7.83469,0.0133629,129.249,0.81992,0.0
7.81772,0.0132174,129.182,0.853968,0.0
7.81302,0.0129011,127.167,0.841931,0.0
7.82565,0.0127838,129.115,0.832989,0.0
7.82525,0.012767,127.587,0.851217,0.0
7.81272,0.0133351,128.88,0.842619,0.0
7.8054,0.012767,127.369,0.841243,0.0
7.80835,0.012891,129.736,0.845714,0.0
7.81557,0.0132621,127.654,0.826798,0.0
7.83367,0.0135004,128.443,0.840555,0.0
7.83644,0.0128995,129.887,0.839867,0.0
7.82541,0.0131759,129.786,0.836084,0.0
7.8389,0.0130281,127.47,0.826454,0.0
7.8521,0.012958,128.594,0.848122,0.0
7.84788,0.0129716,128.846,0.842963,0.0
7.82157,0.0133197,129.786,0.853968,0.0
7.81317,0.0131887,127.52,0.869445,0.0
7.83218,0.013204,128.577,0.833677,0.0
7.83063,0.0132381,129.098,0.846402,0.0
7.83437,0.0131502,128.493,0.830237,0.0
7.8327,0.0129823,127.251,0.841931,0.0
7.81592,0.0134431,130.122,0.83918,0.0
7.82755,0.0132406,128.628,0.842275,0.0
7.84052,0.0133279,129.064,0.832645,0.0
7.82771,0.0130959,127.537,0.841243,0.0
7.82288,0.0132849,128.997,0.840211,0.0
7.82338,0.0131334,129.282,0.847778,0.0
7.81337,0.0129521,127.352,0.836084,0.0
7.82807,0.0128848,129.484,0.839867,0.0
7.82519,0.0128312,127.889,0.829206,0.0
7.80983,0.0130207,128.091,0.834021,0.0
7.8267,0.0130074,128.577,0.858783,0.0
7.84937,0.013081,130.441,0.840899,0.0
7.85586,0.013062,129.702,0.850873,0.0
7.84227,0.0128972,127.99,0.825423,0.0
7.82642,0.0130824,129.131,0.845714,0.0
7.8325,0.0128523,127.604,0.832645,0.0
7.83783,0.0131005,129.719,0.830925,0.0
7.84044,0.0131164,129.282,0.858095,0.0
7.84396,0.0130385,128.225,0.824391,0.0
7.82496,0.0129859,128.812,0.837804,0.0
7.82041,0.013087,128.98,0.843651,0.0
7.85201,0.0131373,129.064,0.837116,0.0
7.84188,0.0127473,127.738,0.854312,0.0
7.81965,0.0128056,129.215,0.826454,0.0
7.83605,0.0131034,127.637,0.825766,0.0
7.84075,0.013066,128.191,0.83918,0.0
7.83997,0.012966,129.131,0.851217,0.0
7.8313,0.0129323,128.007,0.826798,0.0
7.82554,0.0130148,128.443,0.83574,0.0
7.8264,0.0132941,127.923,0.831613,0.0
7.81185,0.0131122,128.796,0.835052,0.0
7.83206,0.0129953,129.786,0.818544,0.0
7.85547,0.0128654,128.091,0.854656,0.0
7.84117,0.0127513,130.877,0.841931,0.0
7.83278,0.0130074,128.695,0.842275,0.0
7.83007,0.0126896,129.081,0.840211,0.0
7.82853,0.0130005,128.611,0.845026,0.0
7.82391,0.0128281,129.098,0.836084,0.0
7.82862,0.0134868,127.772,0.848122,0.0
7.82987,0.0129487,128.812,0.840555,0.0
7.82674,0.0130862,128.577,0.834709,0.0
7.83336,0.0124956,128.258,0.828518,0.0
7.83181,0.0129702,130.357,0.842619,0.0
7.83153,0.0129398,127.755,0.827486,0.0
7.8235,0.0129275,128.477,0.854656,0.0
7.82855,0.0128169,128.326,0.83746,0.0
7.85416,0.0128966,129.601,0.833333,0.0
7.83477,0.0131537,129.064,0.835052,0.0
7.82601,0.0130141,129.249,0.83918,0.0
7.84342,0.0127635,127.436,0.81648,0.0
7.83287,0.0132793,129.148,0.834021,0.0
7.82914,0.0130605,127.453,0.846746,0.0
7.83346,0.0131219,128.947,0.831957,0.0
7.81512,0.0126201,127.889,0.855,0.0
7.83228,0.0129729,128.292,0.821983,0.0
7.85554,0.013224,128.158,0.860159,0.0
7.83296,0.013056,128.997,0.863598,0.0
7.8192,0.0128334,127.52,0.849153,0.0
7.83371,0.013066,129.047,0.856376,0.0
7.8363,0.0130605,128.745,0.842619,0.0
7.81767,0.0132105,127.621,0.858095,0.0
7.81232,0.0129519,127.805,0.840555,0.0
7.83104,0.0131448,129.014,0.843651,0.0
7.85125,0.013232,129.249,0.831269,0.0
7.82988,0.0128159,128.158,0.824391,0.0
7.80986,0.0128569,127.671,0.863598,0.0
7.82118,0.0132783,128.812,0.832645,0.0
7.83293,0.0129767,130.071,0.855344,0.0
7.83994,0.0129817,129.954,0.819232,0.0
7.83139,0.0132175,129.484,0.818544,0.0
7.82923,0.0129172,128.561,0.831613,0.0
7.83452,0.0125431,127.486,0.832301,0.0
7.81951,0.0130245,127.856,0.82783,0.0
7.82821,0.01317,127.654,0.841587,0.0
7.87003,0.0130903,129.467,0.819232,0.0
7.85794,0.0132123,128.997,0.856032,0.0
7.81557,0.0128901,126.748,0.844682,0.0
7.81848,0.013149,129.014,0.860159,0.0
7.81196,0.012745,127.856,0.820608,0.0
7.80619,0.0126562,129.383,0.846058,0.0
7.84259,0.0129233,129.282,0.837804,0.0
7.85481,0.0129062,127.621,0.836084,0.0
7.85402,0.0130355,128.225,0.833677,0.0
7.83505,0.0130955,127.302,0.823703,0.0
7.82248,0.0131826,128.292,0.828862,0.0
7.84808,0.0126333,128.611,0.831957,0.0
7.84609,0.0131683,128.342,0.848466,0.0
7.82567,0.0126567,129.467,0.853968,0.0
7.83764,0.0129765,128.913,0.839523,0.0
7.83449,0.0130251,126.865,0.829894,0.0
7.82061,0.013199,128.829,0.849497,0.0
7.82585,0.0130358,127.134,0.836084,0.0
7.83185,0.0128478,129.517,0.843651,0.0
7.81867,0.0130778,129.047,0.830925,0.0
7.81662,0.0129609,126.949,0.842963,0.0
7.84554,0.0130261,128.88,0.858095,0.0
7.84827,0.0131642,127.94,0.838492,0.0
7.8388,0.0130339,128.997,0.824047,0.0
7.84211,0.0128794,128.443,0.847778,0.0
7.82269,0.0126393,127.067,0.818544,0.0
7.81935,0.0128338,127.453,0.825423,0.0
7.8419,0.0128322,129.366,0.842963,0.0
7.85357,0.0131622,128.846,0.846746,0.0
7.83454,0.0134818,127.486,0.828518,0.0
7.81937,0.0131244,128.829,0.831613,0.0
7.82856,0.0130001,129.081,0.841931,0.0
7.82613,0.0128301,128.41,0.84537,0.0
7.83037,0.0127711,127.134,0.857408,0.0
7.82977,0.0129887,129.668,0.862223,0.0
7.81685,0.0132723,128.175,0.832645,0.0
7.8373,0.0130201,129.903,0.859815,0.0
7.85286,0.0129938,129.82,0.839523,0.0
7.83804,0.0127425,128.896,0.819576,0.0
7.8276,0.013122,127.822,0.817168,0.0
7.82244,0.0129513,128.46,0.838148,0.0
7.81356,0.0128301,128.527,0.818888,0.0
7.81624,0.0129433,128.393,0.846746,0.0
7.83492,0.0129643,129.333,0.818544,0.0
7.85717,0.01314,127.503,0.839523,0.0
7.85446,0.0126934,127.738,0.840211,0.0
7.82795,0.0128124,126.429,0.823703,0.0
7.8162,0.0128357,128.242,0.828518,0.0
7.82839,0.012866,127.167,0.851217,0.0
7.82868,0.0129002,126.479,0.844682,0.0
7.81862,0.013031,128.376,0.841243,0.0
7.82293,0.0126928,128.175,0.839523,0.0
7.84053,0.0128419,129.115,0.852593,0.0
7.83668,0.0128699,130.726,0.834021,0.0
7.83242,0.012831,128.846,0.839523,0.0
7.83615,0.0130549,127.352,0.831957,0.0
7.84437,0.0131415,129.383,0.850185,0.0
7.84526,0.0133421,128.225,0.855344,0.0
7.83774,0.0136229,129.585,0.846058,0.0
7.84077,0.0130545,127.671,0.82783,0.0
7.84834,0.0130476,129.081,0.829894,0.0
7.8385,0.0131062,127.637,0.840211,0.0
7.83071,0.0131799,126.882,0.824735,0.0
7.84214,0.0130707,128.963,0.833333,0.0
7.84584,0.0130196,129.568,0.838836,0.0
7.8465,0.0132841,127.201,0.832989,0.0
7.84786,0.0129373,129.551,0.823015,0.0
7.83615,0.013083,127.671,0.841931,0.0
7.8494,0.0131752,129.098,0.831613,0.0
7.85495,0.0127849,129.333,0.830581,0.0
7.84116,0.0131826,128.645,0.834021,0.0
7.83432,0.0131497,127.822,0.854312,0.0
7.81755,0.013131,128.225,0.856376,0.0
7.83052,0.0130677,127.872,0.82955,0.0
7.85224,0.013327,129.467,0.842619,0.0
7.83578,0.0132511,129.215,0.861191,0.0
7.84303,0.0131496,128.007,0.852593,0.0
7.85792,0.0137332,128.007,0.852593,0.0
7.83299,0.0132735,127.453,0.843995,0.0
7.82458,0.0128991,128.158,0.851217,0.0
7.83544,0.012962,126.815,0.839523,0.0
7.8141,0.0127319,129.836,0.838836,0.0
7.8147,0.0128177,128.88,0.832301,0.0
7.83569,0.0130443,128.007,0.840211,0.0
7.8463,0.0130463,129.719,0.852593,0.0
7.85823,0.0133141,127.486,0.831613,0.0
7.84321,0.0133226,127.117,0.855344,0.0
7.83271,0.0128495,129.836,0.819576,0.0
7.85759,0.0128861,128.796,0.843651,0.0
7.82605,0.0127563,128.594,0.850529,0.0
7.79314,0.0125595,130.76,0.844682,0.0
7.83082,0.0128059,128.963,0.831269,0.0
7.85339,0.0127891,128.342,0.83746,0.0
7.84458,0.0131294,128.745,0.850185,0.0
7.83532,0.0126706,128.359,0.845714,0.0
7.82154,0.0126097,128.376,0.827486,0.0
7.82292,0.012638,129.568,0.832989,0.0
7.85118,0.0134863,128.175,0.851217,0.0
7.84983,0.0132153,128.023,0.827142,0.0
7.8489,0.0128278,129.954,0.838836,0.0
7.84635,0.0128728,129.014,0.836084,0.0
7.83758,0.01325,128.779,0.823703,0.0
7.8523,0.0130133,128.443,0.837116,0.0
7.83681,0.0132998,127.99,0.844682,0.0
7.83266,0.0134891,128.93,0.828174,0.0
7.83451,0.0128497,127.033,0.833677,0.0
7.82142,0.0130357,130.491,0.824735,0.0
7.8547,0.0130146,128.863,0.826798,0.0
7.86581,0.0133217,131.397,0.852593,0.0
7.84435,0.0133329,128.812,0.83746,0.0
7.83148,0.013119,127.872,0.83746,0.0
7.82789,0.0133604,127.57,0.828174,0.0
7.83368,0.0132168,127.856,0.833677,0.0
7.85113,0.0128897,128.225,0.838148,0.0
7.84754,0.0131605,128.561,0.863254,0.0
7.82972,0.0130313,128.493,0.83746,0.0
7.83565,0.0127818,130.004,0.841587,0.0
7.84536,0.0129937,129.585,0.840211,0.0
7.84234,0.0128538,129.668,0.856376,0.0
7.83707,0.0129584,128.292,0.830925,0.0
7.8437,0.013111,128.594,0.855,0.0
7.85004,0.0132158,128.678,0.838836,0.0
7.85079,0.0130081,129.131,0.857064,0.0
7.84713,0.0128987,130.273,0.841243,0.0
7.84259,0.0129889,128.628,0.842619,0.0
7.85025,0.0130642,128.863,0.824047,0.0
7.86139,0.0135411,128.393,0.841931,0.0
7.83374,0.0133417,128.04,0.816137,0.0
7.80935,0.0131563,129.064,0.847434,0.0
7.83285,0.0129771,126.849,0.869789,0.0
7.84819,0.0129286,129.501,0.848809,0.0
7.85183,0.0131226,130.138,0.83918,0.0
7.83571,0.0130762,128.359,0.859127,0.0
7.83896,0.0131424,130.071,0.849497,0.0
7.86609,0.0129303,128.963,0.821639,0.0
7.86306,0.0130079,127.352,0.82955,0.0
7.84073,0.0129206,129.131,0.840555,0.0
7.83029,0.0128278,127.453,0.83746,0.0
7.84341,0.0134629,128.98,0.838836,0.0
7.84241,0.0133651,128.88,0.825423,0.0
7.84803,0.0133519,129.366,0.854312,0.0
7.86326,0.0131962,127.923,0.84709,0.0
7.83235,0.0129869,128.728,0.829894,0.0
7.82833,0.0128401,127.587,0.836084,0.0
7.85198,0.0130124,128.477,0.852937,0.0
7.8551,0.0129296,127.822,0.835396,0.0
7.84801,0.0130195,128.493,0.814761,0.0
7.83382,0.0127209,129.551,0.849497,0.0
7.84277,0.0127266,129.517,0.854312,0.0
7.85924,0.0131165,128.023,0.830581,0.0
7.85897,0.0127639,128.997,0.853624,0.0
7.85759,0.0131058,128.326,0.837804,0.0
7.85278,0.0130139,129.719,0.832301,0.0
7.85767,0.0130608,127.268,0.842619,0.0
7.85517,0.0127481,129.702,0.842619,0.0
7.84154,0.013053,129.316,0.818888,0.0
7.85058,0.0129245,128.829,0.833677,0.0
7.8595,0.0126502,130.004,0.829206,0.0
7.85658,0.012791,128.728,0.822671,0.0
7.86173,0.0131121,128.88,0.807538,0.0
7.84819,0.0131331,129.937,0.845714,0.0
7.84776,0.0129668,129.249,0.815105,0.0
7.8638,0.013027,129.182,0.82955,0.0
7.84635,0.0131572,129.182,0.841243,0.0
7.84008,0.0129655,127.973,0.83746,0.0
7.85089,0.012773,129.081,0.832645,0.0
7.8339,0.0130531,128.074,0.83574,0.0
7.83987,0.0133361,129.266,0.832989,0.0
7.85124,0.013363,127.822,0.845714,0.0
7.84173,0.0131607,129.4,0.842619,0.0
7.82976,0.0129361,128.846,0.824047,0.0
7.83134,0.0129462,129.316,0.841243,0.0
7.84074,0.0127828,129.148,0.857408,0.0
7.83981,0.0128554,127.772,0.842619,0.0
7.83312,0.0129933,130.222,0.84709,0.0
7.83889,0.0127596,128.695,0.849497,0.0
7.84149,0.0128767,126.798,0.816824,0.0
7.83387,0.0130171,128.93,0.844682,0.0
7.84217,0.0130492,127.99,0.84709,0.0
7.83559,0.0127052,127.956,0.84537,0.0
7.83355,0.0129797,129.585,0.840211,0.0
7.84801,0.0130674,127.705,0.825766,0.0
7.81313,0.013154,127.235,0.830237,0.0
7.80127,0.013001,128.896,0.864286,0.0
7.85804,0.0130285,129.736,0.845714,0.0
7.86735,0.0130753,128.796,0.830581,0.0
7.83544,0.0130473,128.913,0.834365,0.0
7.83885,0.0128931,129.719,0.826798,0.0
7.85371,0.0129086,128.292,0.842619,0.0
7.8475,0.0129564,127.889,0.827142,0.0
7.82922,0.0129557,128.477,0.835396,0.0
7.82812,0.013048,126.832,0.829206,0.0
7.82335,0.0130883,128.191,0.829206,0.0
7.82546,0.0129485,128.426,0.826454,0.0
7.8555,0.0136464,128.678,0.846058,0.0
7.85868,0.0130328,128.493,0.854312,0.0
7.85217,0.0129723,129.769,0.839867,0.0
7.85885,0.0130654,130.424,0.824047,0.0
7.86206,0.0129219,127.402,0.834021,0.0
7.84369,0.0127468,130.105,0.83918,0.0
7.8391,0.012931,128.728,0.841931,0.0
7.86267,0.013298,127.94,0.842963,0.0
7.88774,0.0135289,130.155,0.82611,0.0
7.85312,0.0130344,127.235,0.81648,0.0
7.81805,0.0129186,129.87,0.849841,0.0
7.83835,0.0126258,128.863,0.843995,0.0
7.83588,0.0130547,128.628,0.834365,0.0
7.82172,0.0126752,129.685,0.854312,0.0
7.8326,0.0125067,130.256,0.838148,0.0
7.85308,0.0131833,128.93,0.858095,0.0
7.84806,0.0130601,129.098,0.839523,0.0
7.84493,0.012646,129.668,0.836084,0.0
7.85784,0.0127113,129.668,0.829206,0.0
7.85141,0.0130936,127.688,0.857408,0.0
7.83536,0.0130145,129.098,0.853968,0.0
7.83227,0.0129828,127.067,0.824735,0.0
7.84501,0.0130173,127.805,0.863598,0.0
7.84637,0.0134765,129.232,0.847434,0.0
7.85387,0.0130763,130.424,0.838492,0.0
7.86917,0.0130814,127.201,0.83918,0.0
7.86581,0.0128963,130.189,0.867381,0.0
7.85898,0.0132119,128.107,0.828518,0.0
7.84254,0.0131949,128.46,0.828518,0.0
7.84007,0.0130409,128.645,0.825423,0.0
7.86422,0.0129716,128.762,0.827486,0.0
7.86288,0.01288,128.158,0.83746,0.0
7.83934,0.0130635,129.417,0.852937,0.0
7.84042,0.0130802,129.148,0.841931,0.0
7.8544,0.0130002,128.963,0.842963,0.0
7.84022,0.0129342,128.208,0.835396,0.0
7.81671,0.0126962,127.386,0.859815,0.0
7.82093,0.0130059,129.098,0.826454,0.0
7.83984,0.0133085,128.645,0.839523,0.0
7.84456,0.0129281,128.577,0.829894,0.0
7.83861,0.0131872,128.208,0.838836,0.0
7.83847,0.0131214,129.366,0.81648,0.0
7.85943,0.0132216,129.249,0.830581,0.0
7.86319,0.0130873,128.695,0.841243,0.0
7.84349,0.0131537,127.604,0.849153,0.0
7.84072,0.0129295,128.829,0.827142,0.0
7.84342,0.0127167,128.712,0.823359,0.0
7.84305,0.0127919,128.812,0.848466,0.0
7.84818,0.0125385,128.175,0.839523,0.0
7.84534,0.013106,128.745,0.849153,0.0
7.83864,0.0131549,128.359,0.841931,0.0
7.84669,0.0131322,129.366,0.826798,0.0
7.86373,0.0127397,127.352,0.836084,0.0
7.85409,0.0128136,128.51,0.839867,0.0
7.82941,0.012996,126.362,0.842619,0.0
7.83092,0.012971,129.115,0.839523,0.0
7.8607,0.0125637,129.031,0.834365,0.0
7.85448,0.0133327,126.966,0.842963,0.0
7.83857,0.0134029,128.947,0.831957,0.0
7.84457,0.0130274,128.846,0.86463,0.0
7.84449,0.0128162,127.47,0.814761,0.0
7.84918,0.0130818,129.014,0.842275,0.0
7.8528,0.0127286,127.218,0.845026,0.0
7.8495,0.0131825,129.064,0.840211,0.0
7.84877,0.0130765,128.41,0.819576,0.0
7.8415,0.0131474,128.561,0.834365,0.0
7.85866,0.013086,129.618,0.82783,0.0
7.88139,0.0133242,127.453,0.826454,0.0
7.87805,0.0130793,128.661,0.853281,0.0
7.87035,0.0135694,129.165,0.863598,0.0
7.85782,0.0132723,129.064,0.851561,0.0
7.85447,0.0132385,130.373,0.855344,0.0
7.86012,0.0129942,128.275,0.844338,0.0
7.84281,0.0132208,128.913,0.831269,0.0
7.83868,0.0131992,128.091,0.823359,0.0
7.82407,0.0128923,126.345,0.832301,0.0
7.80766,0.0130326,128.913,0.838492,0.0
7.83921,0.0129431,128.88,0.853968,0.0
7.85292,0.0133662,129.215,0.842275,0.0
7.84486,0.0130011,127.772,0.836084,0.0
7.84656,0.0133041,129.45,0.839867,0.0
7.84872,0.0127972,128.46,0.841931,0.0
7.84861,0.0128833,128.426,0.842963,0.0
7.83822,0.0128758,127.856,0.81992,0.0
7.84036,0.0127902,128.393,0.848122,0.0
7.85809,0.0131092,128.678,0.826454,0.0
7.86355,0.0127019,130.541,0.862223,0.0
7.86677,0.0131984,127.822,0.860159,0.0
7.85658,0.0130246,129.115,0.848122,0.0
7.85873,0.0131046,128.275,0.844682,0.0
7.86445,0.0129893,130.105,0.844682,0.0
7.85916,0.0131722,129.4,0.854656,0.0
7.85161,0.0129923,128.091,0.817512,0.0
7.84348,0.0129866,127.99,0.840211,0.0
7.86125,0.013148,127.789,0.821639,0.0
7.86382,0.0130559,128.443,0.829894,0.0
7.85808,0.012714,129.249,0.844682,0.0
7.87191,0.0131693,128.728,0.846402,0.0
7.87136,0.0,129.417,0.0,0.0
7.86806,0.0,129.803,0.0,0.0
7.8692,0.0,129.954,0.0,0.0
7.86038,0.0,128.594,0.0,0.0
7.85683,0.0,128.258,0.0,0.0
7.86848,0.0,127.486,0.0,0.0
7.85894,0.0,129.299,0.0,0.0
7.83354,0.0,127.789,0.0,0.0
7.8533,0.0,128.762,0.0,0.0
7.86784,0.0,127.419,0.0,0.0
7.84715,0.0,129.35,0.0,0.0
7.84031,0.0,128.745,0.0,0.0
7.83533,0.0,127.604,0.0,0.0
7.83946,0.0,128.376,0.0,0.0
7.84532,0.0,127.033,0.0,0.0
7.83336,0.0,128.594,0.0,0.0
7.82613,0.0,128.51,0.0,0.0
7.85428,0.0,128.645,0.0,0.0
7.87154,0.0,126.781,0.0,0.0
7.85093,0.0,128.611,0.0,0.0
7.84393,0.0,129.45,0.0,0.0
7.85462,0.0,129.081,0.0,0.0
7.85031,0.0,128.057,0.0,0.0
7.841,0.0,129.568,0.0,0.0
7.84278,0.0,126.446,0.0,0.0
7.84882,0.0,129.551,0.0,0.0
7.84997,0.0,130.222,0.0,0.0
7.84983,0.0,127.47,0.0,0.0
7.84686,0.0,128.141,0.0,0.0
7.84458,0.0,129.484,0.0,0.0
7.85081,0.0,129.45,0.0,0.0
7.85941,0.0,129.316,0.0,0.0
7.86213,0.0,127.47,0.0,0.0
7.879,0.0,130.676,0.0,0.0
7.87233,0.0,128.527,0.0,0.0
7.85092,0.0,128.141,0.0,0.0
7.85091,0.0,128.947,0.0,0.0
7.85126,0.0,128.342,0.0,0.0
7.85855,0.0,128.762,0.0,0.0
7.84794,0.0,126.849,0.0,0.0
7.82188,0.0,128.443,0.0,0.0
7.8445,0.0,127.99,0.0,0.0
7.86043,0.0,128.376,0.0,0.0
7.85278,0.0,129.887,0.0,0.0
7.86331,0.0,129.685,0.0,0.0
7.85397,0.0,127.923,0.0,0.0
7.84283,0.0,129.014,0.0,0.0
7.8567,0.0,129.484,0.0,0.0
7.8617,0.0,129.198,0.0,0.0
7.84827,0.0,129.266,0.0,0.0
7.84787,0.0,127.419,0.0,0.0
7.84816,0.0,129.266,0.0,0.0
7.85969,0.0,128.745,0.0,0.0
7.86178,0.0,129.433,0.0,0.0
7.85297,0.0,128.158,0.0,0.0
7.84532,0.0,127.285,0.0,0.0
7.83691,0.0,129.064,0.0,0.0
7.84515,0.0,129.098,0.0,0.0
7.86081,0.0,127.57,0.0,0.0
7.867,0.0,128.896,0.0,0.0
7.86569,0.0,128.057,0.0,0.0
7.84985,0.0,128.745,0.0,0.0
7.84464,0.0,131.313,0.0,0.0
7.85826,0.0,128.04,0.0,0.0
7.87113,0.0,130.071,0.0,0.0
7.86334,0.0,128.292,0.0,0.0
7.83788,0.0,127.789,0.0,0.0
7.82112,0.0,128.107,0.0,0.0
7.8376,0.0,128.997,0.0,0.0
7.86293,0.0,129.568,0.0,0.0
7.86126,0.0,129.517,0.0,0.0
7.85018,0.0,127.369,0.0,0.0
7.84959,0.0,126.513,0.0,0.0
7.85362,0.0,130.424,0.0,0.0
7.86507,0.0,128.275,0.0,0.0
7.86554,0.0,128.628,0.0,0.0
7.85437,0.0,129.249,0.0,0.0
7.86273,0.0,128.46,0.0,0.0
7.86657,0.0,129.047,0.0,0.0
7.85983,0.0,127.705,0.0,0.0
7.85556,0.0,129.517,0.0,0.0
7.85413,0.0,127.033,0.0,0.0
7.87355,0.0,130.625,0.0,0.0
7.87942,0.0,129.148,0.0,0.0
7.84522,0.0,128.258,0.0,0.0
7.848,0.0,128.41,0.0,0.0
7.87699,0.0,128.208,0.0,0.0
7.87648,0.0,129.198,0.0,0.0
7.86333,0.0,127.016,0.0,0.0
7.8428,0.0,128.46,0.0,0.0
7.83392,0.0,128.292,0.0,0.0
7.8565,0.0,128.561,0.0,0.0
7.85928,0.0,129.45,0.0,0.0
7.84052,0.0,129.35,0.0,0.0
7.84861,0.0,129.198,0.0,0.0
7.86907,0.0,128.46,0.0,0.0
7.87121,0.0,128.493,0.0,0.0
7.86143,0.0,128.947,0.0,0.0
7.84794,0.0,126.932,0.0,0.0
7.85189,0.0,127.419,0.0,0.0
7.87308,0.0,129.887,0.0,0.0
7.85634,0.0,128.107,0.0,0.0
7.82604,0.0,127.654,0.0,0.0
7.86436,0.0,128.594,0.0,0.0
7.87589,0.0,127.637,0.0,0.0
7.83974,0.0,129.299,0.0,0.0
7.84586,0.0,128.292,0.0,0.0
7.85392,0.0,127.554,0.0,0.0
7.84747,0.0,129.215,0.0,0.0
7.85949,0.0,127.251,0.0,0.0
7.86056,0.0,127.688,0.0,0.0
7.85833,0.0,129.685,0.0,0.0
7.85563,0.0,127.99,0.0,0.0
7.8407,0.0,128.275,0.0,0.0
7.8491,0.0,128.846,0.0,0.0
7.88261,0.0,128.88,0.0,0.0
7.88143,0.0,128.493,0.0,0.0
7.85985,0.0,128.829,0.0,0.0
7.87063,0.0,128.359,0.0,0.0
7.8713,0.0,128.796,0.0,0.0
7.86713,0.0,129.081,0.0,0.0
7.87269,0.0,130.122,0.0,0.0
7.85503,0.0,128.443,0.0,0.0
7.86024,0.0,128.158,0.0,0.0
7.86657,0.0,128.963,0.0,0.0
7.84315,0.0,128.544,0.0,0.0
7.86559,0.0,129.215,0.0,0.0
7.89033,0.0,127.352,0.0,0.0
7.86265,0.0,129.501,0.0,0.0
7.85566,0.0,128.46,0.0,0.0
7.86566,0.0,128.88,0.0,0.0
