analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76053,0.000775413,0.184564,0.055681,0.0
3.76101,0.000772922,0.134228,0.0474319,0.0
3.76009,0.000764399,0.268456,0.0670234,0.0
3.75982,0.000790754,0.151007,0.0501816,0.0
3.76219,0.000795277,0.33557,0.074585,0.0
3.76186,0.000798424,0.184564,0.055681,0.0
3.76113,0.00081737,0.234899,0.0625552,0.0
3.76168,0.000805635,0.201342,0.0580869,0.0
3.76096,0.000780068,0.151007,0.0501816,0.0
3.76086,0.000779281,0.167785,0.0529313,0.0
3.76149,0.000777576,0.167785,0.0529313,0.0
3.76249,0.000783608,0.218121,0.0604929,0.0
3.76218,0.000777576,0.201342,0.0580869,0.0
3.76143,0.00079685,0.268456,0.0711479,0.0
3.76249,0.00078269,0.234899,0.0625552,0.0
3.76239,0.000792327,0.218121,0.0604929,0.0
3.76224,0.000779478,0.151007,0.0501816,0.0
3.76321,0.00078269,0.201342,0.0580869,0.0
3.76234,0.000787213,0.234899,0.0625552,0.0
3.76264,0.000797178,0.251678,0.0649611,0.0
3.76355,0.000814092,0.184564,0.055681,0.0
3.76252,0.000759024,0.134228,0.0474319,0.0
3.76238,0.000735751,0.100671,0.0409014,0.0
3.76231,0.000771742,0.134228,0.0474319,0.0
3.76115,0.000754566,0.167785,0.0529313,0.0
3.76149,0.000766563,0.134228,0.0474319,0.0
3.76221,0.000756467,0.100671,0.0409014,0.0
3.76177,0.000754369,0.151007,0.0501816,0.0
3.76379,0.000773381,0.218121,0.0604929,0.0
3.76327,0.000776003,0.151007,0.0501816,0.0
3.76222,0.000763416,0.218121,0.0604929,0.0
3.7628,0.000784591,0.201342,0.0580869,0.0
3.76323,0.000787672,0.184564,0.055681,0.0
3.76369,0.000790491,0.201342,0.0580869,0.0
3.76342,0.000761384,0.11745,0.0443385,0.0
3.76379,0.00077384,0.218121,0.0604929,0.0
3.76481,0.000760859,0.167785,0.0529313,0.0
3.76528,0.000757385,0.184564,0.055681,0.0
3.76487,0.000774233,0.201342,0.0580869,0.0
3.76408,0.000765186,0.218121,0.0604929,0.0
3.76398,0.000758237,0.151007,0.0501816,0.0
3.76361,0.000774561,0.134228,0.0529313,0.0
3.76414,0.000758434,0.134228,0.0474319,0.0
3.76483,0.000792589,0.201342,0.0580869,0.0
3.76388,0.000776265,0.11745,0.0443385,0.0
3.76318,0.000767284,0.167785,0.0529313,0.0
3.76425,0.000751157,0.134228,0.0474319,0.0
3.76489,0.000775938,0.134228,0.0474319,0.0
3.76502,0.000770562,0.201342,0.0580869,0.0
3.76495,0.000761449,0.218121,0.0604929,0.0
3.76432,0.000777249,0.218121,0.0604929,0.0
3.76449,0.000758958,0.11745,0.0443385,0.0
3.76496,0.000760007,0.100671,0.0409014,0.0
3.76428,0.000772004,0.167785,0.0529313,0.0
3.76508,0.000780789,0.167785,0.0529313,0.0
3.7665,0.000775872,0.134228,0.0474319,0.0
3.76525,0.000752206,0.167785,0.0529313,0.0
3.76509,0.000773512,0.151007,0.0501816,0.0
3.766,0.000756336,0.151007,0.0501816,0.0
3.76593,0.000766432,0.134228,0.0474319,0.0
3.76609,0.00074388,0.11745,0.0443385,0.0
3.76649,0.000788918,0.134228,0.0474319,0.0
3.76701,0.000778101,0.134228,0.0474319,0.0
3.76598,0.00077443,0.0838926,0.0374644,0.0
3.76574,0.0007486,0.167785,0.0529313,0.0
3.7661,0.000764465,0.100671,0.0409014,0.0
3.76566,0.000770103,0.100671,0.0409014,0.0
3.76572,0.000770103,0.251678,0.0649611,0.0
3.76549,0.000771939,0.234899,0.0625552,0.0
3.76648,0.000788918,0.184564,0.055681,0.0
3.76712,0.000800522,0.134228,0.0529313,0.0
3.76674,0.000771676,0.134228,0.0474319,0.0
3.76681,0.00076912,0.184564,0.055681,0.0
3.76706,0.000791147,0.234899,0.0625552,0.0
3.76691,0.000774102,0.11745,0.0443385,0.0
3.76678,0.000771742,0.268456,0.0670234,0.0
3.7671,0.000773577,0.201342,0.0580869,0.0
3.76735,0.000786164,0.100671,0.0409014,0.0
3.76708,0.000768136,0.201342,0.0580869,0.0
3.76774,0.000742307,0.11745,0.0443385,0.0
3.76722,0.000760269,0.218121,0.0604929,0.0
3.76818,0.000790754,0.218121,0.0604929,0.0
3.76858,0.000757909,0.218121,0.0604929,0.0
3.76741,0.00075627,0.134228,0.0474319,0.0
3.76761,0.00077502,0.218121,0.0604929,0.0
3.76786,0.00077325,0.100671,0.0409014,0.0
3.76823,0.00074978,0.184564,0.055681,0.0
3.76771,0.000760007,0.100671,0.0409014,0.0
3.76774,0.000757254,0.201342,0.0580869,0.0
3.76867,0.000792261,0.184564,0.055681,0.0
3.76866,0.000786361,0.11745,0.0443385,0.0
3.76832,0.000759548,0.184564,0.055681,0.0
3.76985,0.000768857,0.134228,0.0474319,0.0
3.77022,0.000784394,0.285235,0.0690856,0.0
3.77006,0.000777445,0.151007,0.0501816,0.0
3.76909,0.000761777,0.0838926,0.0374644,0.0
3.76917,0.00078269,0.234899,0.0625552,0.0
3.76969,0.000776593,0.201342,0.0580869,0.0
3.76926,0.000763744,0.134228,0.0474319,0.0
3.76887,0.000757909,0.134228,0.0474319,0.0
3.76955,0.00076735,0.184564,0.055681,0.0
3.76983,0.000782362,0.184564,0.055681,0.0
3.76959,0.000759089,0.167785,0.0529313,0.0
3.77014,0.000766169,0.218121,0.0604929,0.0
3.77101,0.000776528,0.218121,0.0604929,0.0
3.76938,0.000749518,0.134228,0.0474319,0.0
3.76898,0.000760269,0.167785,0.0529313,0.0
3.76966,0.000767743,0.134228,0.0474319,0.0
3.77026,0.000775741,0.184564,0.055681,0.0
3.76967,0.000758171,0.218121,0.0604929,0.0
3.76915,0.000758696,0.11745,0.0443385,0.0
3.76908,0.000753124,0.11745,0.0443385,0.0
3.77077,0.000779281,0.201342,0.0580869,0.0
3.7706,0.000774167,0.201342,0.0625552,0.0
3.7696,0.000749583,0.0838926,0.0374644,0.0
3.76962,0.000748862,0.134228,0.0474319,0.0
3.77053,0.000746437,0.100671,0.0409014,0.0
3.77002,0.000741651,0.100671,0.0409014,0.0
3.77003,0.000767153,0.134228,0.0474319,0.0
3.77027,0.000753517,0.134228,0.0474319,0.0
3.77092,0.000764137,0.151007,0.0501816,0.0
3.77195,0.000766759,0.184564,0.055681,0.0
3.77121,0.000764203,0.100671,0.0409014,0.0
3.77055,0.000747158,0.151007,0.0501816,0.0
3.77083,0.000769382,0.201342,0.0580869,0.0
3.77136,0.000775806,0.201342,0.0580869,0.0
3.77206,0.00078918,0.234899,0.0625552,0.0
3.77246,0.000782559,0.201342,0.0580869,0.0
3.77084,0.000756205,0.0671141,0.0336835,0.0
3.77234,0.00075391,0.184564,0.055681,0.0
3.77283,0.000769447,0.134228,0.0474319,0.0
3.77173,0.000763023,0.184564,0.055681,0.0
3.77203,0.000775216,0.134228,0.0474319,0.0
3.77316,0.000775741,0.318792,0.0728664,0.0
3.77255,0.000786755,0.184564,0.055681,0.0
3.77173,0.000780395,0.134228,0.0474319,0.0
3.7722,0.000762629,0.151007,0.0501816,0.0
3.77279,0.000765842,0.234899,0.0625552,0.0
3.77227,0.000780658,0.151007,0.0501816,0.0
3.77195,0.000757057,0.100671,0.0409014,0.0
3.77328,0.000761449,0.134228,0.0474319,0.0
3.77315,0.000777839,0.251678,0.0649611,0.0
3.77299,0.000768988,0.268456,0.0670234,0.0
3.77399,0.000780723,0.201342,0.0580869,0.0
3.77344,0.000742372,0.0838926,0.0374644,0.0
3.77218,0.000743814,0.100671,0.0409014,0.0
3.7727,0.000758499,0.134228,0.0474319,0.0
3.77355,0.000761777,0.100671,0.0409014,0.0
3.77267,0.000746109,0.234899,0.0625552,0.0
3.77316,0.000764268,0.167785,0.0529313,0.0
3.7734,0.000759942,0.151007,0.0501816,0.0
3.77356,0.000778298,0.234899,0.0625552,0.0
3.77356,0.000754828,0.218121,0.0604929,0.0
3.77448,0.000765317,0.167785,0.0529313,0.0
3.77476,0.000786558,0.167785,0.0529313,0.0
3.77365,0.000777511,0.167785,0.0529313,0.0
3.77383,0.000733194,0.0838926,0.0374644,0.0
3.77402,0.000775413,0.134228,0.0474319,0.0
3.77467,0.00080098,0.234899,0.0625552,0.0
3.77531,0.000766038,0.218121,0.0604929,0.0
3.77426,0.000755615,0.184564,0.055681,0.0
3.77556,0.000761187,0.151007,0.0501816,0.0
3.77605,0.000780395,0.268456,0.0670234,0.0
3.77568,0.000762564,0.201342,0.0580869,0.0
3.77493,0.000765579,0.218121,0.0604929,0.0
3.77512,0.000768857,0.151007,0.0501816,0.0
3.77533,0.000754566,0.167785,0.0529313,0.0
3.7755,0.000759548,0.134228,0.0474319,0.0
3.77504,0.000754697,0.033557,0.023716,0.0
3.77418,0.000733129,0.11745,0.0443385,0.0
3.77513,0.000769054,0.134228,0.0474319,0.0
3.77554,0.000764858,0.134228,0.0474319,0.0
3.77488,0.000758368,0.167785,0.0529313,0.0
3.77577,0.000770758,0.167785,0.0529313,0.0
3.7758,0.0007762,0.167785,0.0529313,0.0
3.77537,0.000779281,0.184564,0.055681,0.0
3.77603,0.000764268,0.100671,0.0409014,0.0
3.77504,0.00074742,0.0671141,0.0336835,0.0
3.77508,0.000747092,0.134228,0.0474319,0.0
3.77578,0.000761318,0.151007,0.0501816,0.0
3.77659,0.000779674,0.151007,0.0501816,0.0
3.77629,0.000769644,0.167785,0.0529313,0.0
3.77664,0.000782952,0.285235,0.0690856,0.0
3.77727,0.000780133,0.167785,0.0529313,0.0
3.77726,0.000774692,0.167785,0.0529313,0.0
3.77774,0.000755156,0.134228,0.0474319,0.0
3.77781,0.000774561,0.134228,0.0474319,0.0
3.7779,0.000771939,0.218121,0.0604929,0.0
3.77783,0.000745847,0.167785,0.0529313,0.0
3.77722,0.000756795,0.151007,0.0501816,0.0
3.77708,0.000770496,0.100671,0.0409014,0.0
3.77755,0.000746699,0.11745,0.0443385,0.0
3.77779,0.000756991,0.167785,0.0529313,0.0
3.77737,0.000736472,0.11745,0.0443385,0.0
3.77741,0.000749256,0.167785,0.0529313,0.0
3.77868,0.000766235,0.151007,0.0501816,0.0
3.77788,0.000765776,0.218121,0.0604929,0.0
3.77749,0.000756401,0.11745,0.0443385,0.0
3.7775,0.000719099,0.0503356,0.0292153,0.0
3.77642,0.000731227,0.0838926,0.0374644,0.0
3.7768,0.000758565,0.167785,0.0529313,0.0
3.77807,0.000754107,0.0838926,0.0374644,0.0
3.77747,0.000767743,0.201342,0.0580869,0.0
3.77852,0.000753714,0.151007,0.0501816,0.0
3.77838,0.000786558,0.151007,0.0501816,0.0
3.77868,0.00077738,0.268456,0.0711479,0.0
3.77897,0.000778035,0.184564,0.055681,0.0
3.77867,0.000764924,0.167785,0.0529313,0.0
3.77925,0.00076217,0.218121,0.0604929,0.0
3.77989,0.000795867,0.201342,0.0580869,0.0
3.77889,0.000763744,0.0838926,0.0374644,0.0
3.77911,0.000762957,0.234899,0.0625552,0.0
3.78034,0.000770365,0.167785,0.0529313,0.0
3.77999,0.000788393,0.134228,0.0474319,0.0
3.78037,0.000773643,0.201342,0.0580869,0.0
3.7799,0.000765252,0.184564,0.055681,0.0
3.77935,0.000760335,0.0838926,0.0374644,0.0
3.78061,0.000774626,0.318792,0.0728664,0.0
3.77993,0.000771676,0.11745,0.0443385,0.0
3.7792,0.000781707,0.151007,0.0501816,0.0
3.77896,0.000777511,0.151007,0.0501816,0.0
3.77946,0.000746174,0.0671141,0.0336835,0.0
3.78008,0.000746699,0.201342,0.0580869,0.0
3.78012,0.000752534,0.167785,0.0529313,0.0
3.78018,0.000758761,0.151007,0.0501816,0.0
3.78081,0.000765711,0.184564,0.055681,0.0
3.77989,0.000754041,0.0503356,0.0292153,0.0
3.78057,0.000744798,0.151007,0.0501816,0.0
3.78093,0.000746568,0.151007,0.0501816,0.0
3.78043,0.000755221,0.184564,0.055681,0.0
3.78089,0.000746699,0.184564,0.055681,0.0
3.78135,0.000756074,0.184564,0.055681,0.0
3.78176,0.000761122,0.201342,0.0580869,0.0
3.78242,0.000766891,0.184564,0.055681,0.0
3.78159,0.000787869,0.218121,0.0604929,0.0
3.78183,0.000773184,0.218121,0.0604929,0.0
3.7816,0.000773381,0.218121,0.0604929,0.0
3.78247,0.000766694,0.11745,0.0443385,0.0
3.78291,0.00076853,0.134228,0.0474319,0.0
3.78168,0.00079154,0.100671,0.0409014,0.0
3.78112,0.00075273,0.167785,0.0529313,0.0
3.78227,0.000771152,0.184564,0.055681,0.0
3.78138,0.000759548,0.11745,0.0443385,0.0
3.78141,0.00077148,0.151007,0.0501816,0.0
3.78185,0.000765383,0.134228,0.0474319,0.0
3.78164,0.000736734,0.134228,0.0474319,0.0
3.78183,0.000764006,0.151007,0.0501816,0.0
3.7831,0.000768923,0.218121,0.0649611,0.0
3.78238,0.00075155,0.234899,0.0625552,0.0
3.78198,0.000745257,0.201342,0.0580869,0.0
3.78254,0.000736406,0.134228,0.0474319,0.0
3.78321,0.000758368,0.184564,0.055681,0.0
3.78339,0.000775938,0.151007,0.0501816,0.0
3.78352,0.000755549,0.167785,0.0529313,0.0
3.78363,0.00077679,0.134228,0.0474319,0.0
3.78301,0.000752075,0.11745,0.0443385,0.0
3.78243,0.000749059,0.0838926,0.0374644,0.0
3.78279,0.00075804,0.11745,0.0443385,0.0
3.78278,0.000725524,0.151007,0.0501816,0.0
3.78382,0.000721459,0.0671141,0.0336835,0.0
3.78396,0.000752599,0.0838926,0.0374644,0.0
3.78347,0.000753779,0.11745,0.0443385,0.0
3.78352,0.000765121,0.134228,0.0474319,0.0
3.78378,0.000774889,0.167785,0.0529313,0.0
3.78477,0.00078033,0.268456,0.0670234,0.0
3.7852,0.000797047,0.285235,0.0690856,0.0
3.78461,0.000774626,0.151007,0.0501816,0.0
3.78381,0.000767677,0.201342,0.0580869,0.0
3.78396,0.000734309,0.11745,0.0443385,0.0
3.78417,0.000768464,0.167785,0.0529313,0.0
3.78497,0.000778691,0.234899,0.0625552,0.0
3.78463,0.000756598,0.167785,0.0529313,0.0
3.78404,0.000762629,0.234899,0.0625552,0.0
3.78469,0.000765776,0.134228,0.0474319,0.0
3.78497,0.000761253,0.184564,0.0604929,0.0
3.78539,0.000748469,0.0838926,0.0374644,0.0
3.78448,0.000755353,0.11745,0.0443385,0.0
3.78557,0.000790098,0.234899,0.0625552,0.0
3.78545,0.000768005,0.11745,0.0443385,0.0
3.78446,0.000755746,0.218121,0.0604929,0.0
3.78496,0.000789836,0.201342,0.0580869,0.0
3.78525,0.000784591,0.218121,0.0604929,0.0
3.78505,0.0007545,0.201342,0.0580869,0.0
3.78572,0.000762695,0.151007,0.0501816,0.0
3.78614,0.000761384,0.100671,0.0409014,0.0
3.78581,0.000758696,0.100671,0.0409014,0.0
3.78524,0.000761515,0.134228,0.0474319,0.0
3.78604,0.000777118,0.218121,0.0604929,0.0
3.78621,0.000769185,0.151007,0.0501816,0.0
3.78652,0.000759352,0.134228,0.0474319,0.0
3.78702,0.000759548,0.11745,0.0443385,0.0
3.78702,0.000753582,0.0838926,0.0374644,0.0
3.78608,0.000756205,0.167785,0.0529313,0.0
3.78596,0.000760204,0.151007,0.0501816,0.0
3.787,0.000746502,0.151007,0.0501816,0.0
3.78734,0.000749846,0.134228,0.0474319,0.0
3.78695,0.00074978,0.167785,0.0529313,0.0
3.78667,0.000750305,0.151007,0.0501816,0.0
3.78622,0.00074978,0.151007,0.0501816,0.0
3.78539,0.000757385,0.100671,0.0409014,0.0
3.78744,0.000748666,0.201342,0.0580869,0.0
3.78625,0.000754369,0.11745,0.0443385,0.0
3.78696,0.000787738,0.167785,0.0529313,0.0
3.7877,0.000799276,0.218121,0.0604929,0.0
3.78807,0.000770758,0.134228,0.0474319,0.0
3.78784,0.000764531,0.134228,0.0474319,0.0
3.78669,0.000741848,0.0838926,0.0374644,0.0
3.78823,0.000751222,0.0838926,0.0374644,0.0
3.78829,0.000751419,0.151007,0.0501816,0.0
3.7883,0.000779871,0.134228,0.0474319,0.0
3.78922,0.000776593,0.11745,0.0443385,0.0
3.7883,0.000749977,0.151007,0.0501816,0.0
3.78787,0.000776462,0.218121,0.0604929,0.0
3.78799,0.000752992,0.134228,0.0474319,0.0
3.78781,0.000755418,0.167785,0.0529313,0.0
3.78859,0.000751485,0.218121,0.0604929,0.0
3.78819,0.000755484,0.100671,0.0409014,0.0
3.78798,0.000745978,0.0838926,0.0374644,0.0
3.78978,0.000767874,0.218121,0.0604929,0.0
3.78969,0.000746633,0.11745,0.0443385,0.0
3.78819,0.000744142,0.0671141,0.0336835,0.0
3.78956,0.000760663,0.100671,0.0409014,0.0
3.79075,0.000756729,0.201342,0.0580869,0.0
3.78936,0.000749452,0.11745,0.0443385,0.0
3.7898,0.000756926,0.167785,0.0529313,0.0
3.79071,0.000759745,0.218121,0.0604929,0.0
3.78935,0.000742765,0.134228,0.0474319,0.0
3.78853,0.000738504,0.0838926,0.0374644,0.0
3.78963,0.000748469,0.184564,0.055681,0.0
3.79037,0.00074211,0.184564,0.055681,0.0
3.79009,0.000769513,0.234899,0.0625552,0.0
3.79022,0.000757057,0.100671,0.0409014,0.0
3.78965,0.000726573,0.0838926,0.0374644,0.0
3.78994,0.000750895,0.167785,0.0529313,0.0
3.7906,0.000744732,0.0838926,0.0374644,0.0
3.79102,0.000745978,0.184564,0.055681,0.0
3.79093,0.000753517,0.0671141,0.0412452,0.0
3.78982,0.000739225,0.0671141,0.0336835,0.0
3.78966,0.000744863,0.134228,0.0474319,0.0
3.79071,0.000763416,0.167785,0.0529313,0.0
3.79032,0.00075509,0.134228,0.0474319,0.0
3.79029,0.0,0.0671141,0.0,0.0
3.79118,0.0,0.134228,0.0,0.0
3.7914,0.0,0.302013,0.0,0.0
3.78986,0.0,0.134228,0.0,0.0
3.79032,0.0,0.201342,0.0,0.0
3.79122,0.0,0.100671,0.0,0.0
3.79095,0.0,0.134228,0.0,0.0
3.7909,0.0,0.134228,0.0,0.0
3.79064,0.0,0.184564,0.0,0.0
3.79104,0.0,0.184564,0.0,0.0
3.79135,0.0,0.201342,0.0,0.0
3.79169,0.0,0.0838926,0.0,0.0
3.79174,0.0,0.0503356,0.0,0.0
3.79143,0.0,0.184564,0.0,0.0
3.79303,0.0,0.151007,0.0,0.0
3.79206,0.0,0.201342,0.0,0.0
3.79169,0.0,0.0838926,0.0,0.0
3.79172,0.0,0.0838926,0.0,0.0
3.79289,0.0,0.167785,0.0,0.0
3.79342,0.0,0.151007,0.0,0.0
3.79237,0.0,0.0838926,0.0,0.0
3.79272,0.0,0.100671,0.0,0.0
3.79307,0.0,0.100671,0.0,0.0
3.79284,0.0,0.151007,0.0,0.0
3.79179,0.0,0.0838926,0.0,0.0
3.79224,0.0,0.184564,0.0,0.0
3.79351,0.0,0.201342,0.0,0.0
3.79268,0.0,0.167785,0.0,0.0
3.79323,0.0,0.167785,0.0,0.0
3.79457,0.0,0.11745,0.0,0.0
3.79264,0.0,0.184564,0.0,0.0
3.79164,0.0,0.11745,0.0,0.0
3.79192,0.0,0.100671,0.0,0.0
3.79287,0.0,0.11745,0.0,0.0
3.79335,0.0,0.0838926,0.0,0.0
3.79368,0.0,0.0838926,0.0,0.0
3.79389,0.0,0.134228,0.0,0.0
3.79384,0.0,0.11745,0.0,0.0
3.79368,0.0,0.0838926,0.0,0.0
3.79454,0.0,0.11745,0.0,0.0
3.79493,0.0,0.134228,0.0,0.0
3.79426,0.0,0.0838926,0.0,0.0
3.79495,0.0,0.234899,0.0,0.0
3.79579,0.0,0.11745,0.0,0.0
3.79524,0.0,0.234899,0.0,0.0
3.79478,0.0,0.234899,0.0,0.0
3.79509,0.0,0.134228,0.0,0.0
3.79523,0.0,0.134228,0.0,0.0
3.7948,0.0,0.167785,0.0,0.0
3.79518,0.0,0.100671,0.0,0.0
3.79504,0.0,0.100671,0.0,0.0
3.79595,0.0,0.184564,0.0,0.0
3.79573,0.0,0.184564,0.0,0.0
3.79611,0.0,0.218121,0.0,0.0
3.7952,0.0,0.167785,0.0,0.0
3.79536,0.0,0.0838926,0.0,0.0
3.79514,0.0,0.11745,0.0,0.0
3.79648,0.0,0.184564,0.0,0.0
3.79608,0.0,0.11745,0.0,0.0
3.79485,0.0,0.184564,0.0,0.0
3.79544,0.0,0.100671,0.0,0.0
3.79638,0.0,0.11745,0.0,0.0
3.79647,0.0,0.151007,0.0,0.0
3.79718,0.0,0.11745,0.0,0.0
3.79801,0.0,0.134228,0.0,0.0
3.79654,0.0,0.0503356,0.0,0.0
3.7972,0.0,0.0671141,0.0,0.0
3.79664,0.0,0.218121,0.0,0.0
3.79687,0.0,0.100671,0.0,0.0
3.79708,0.0,0.134228,0.0,0.0
3.79783,0.0,0.167785,0.0,0.0
3.79761,0.0,0.234899,0.0,0.0
3.79804,0.0,0.0671141,0.0,0.0
3.79775,0.0,0.218121,0.0,0.0
3.79759,0.0,0.134228,0.0,0.0
3.79685,0.0,0.11745,0.0,0.0
3.79809,0.0,0.184564,0.0,0.0
3.79803,0.0,0.11745,0.0,0.0
3.79853,0.0,0.201342,0.0,0.0
3.79723,0.0,0.11745,0.0,0.0
3.79583,0.0,0.0503356,0.0,0.0
3.79676,0.0,0.134228,0.0,0.0
3.79778,0.0,0.167785,0.0,0.0
3.79861,0.0,0.167785,0.0,0.0
3.7981,0.0,0.100671,0.0,0.0
3.79823,0.0,0.151007,0.0,0.0
3.79917,0.0,0.0838926,0.0,0.0
3.79971,0.0,0.134228,0.0,0.0
3.79953,0.0,0.251678,0.0,0.0
3.80031,0.0,0.201342,0.0,0.0
3.79903,0.0,0.100671,0.0,0.0
3.79879,0.0,0.167785,0.0,0.0
3.79865,0.0,0.0838926,0.0,0.0
3.7989,0.0,0.234899,0.0,0.0
3.80016,0.0,0.234899,0.0,0.0
3.79959,0.0,0.167785,0.0,0.0
3.79807,0.0,0.11745,0.0,0.0
3.79897,0.0,0.184564,0.0,0.0
3.79932,0.0,0.11745,0.0,0.0
3.79845,0.0,0.134228,0.0,0.0
3.79887,0.0,0.134228,0.0,0.0
3.80015,0.0,0.134228,0.0,0.0
3.80067,0.0,0.218121,0.0,0.0
3.80055,0.0,0.167785,0.0,0.0
3.80025,0.0,0.201342,0.0,0.0
3.80097,0.0,0.134228,0.0,0.0
3.80074,0.0,0.218121,0.0,0.0
3.80013,0.0,0.100671,0.0,0.0
3.80024,0.0,0.151007,0.0,0.0
3.80144,0.0,0.201342,0.0,0.0
3.80209,0.0,0.151007,0.0,0.0
3.80124,0.0,0.151007,0.0,0.0
3.80099,0.0,0.151007,0.0,0.0
3.80114,0.0,0.184564,0.0,0.0
3.80122,0.0,0.100671,0.0,0.0
3.80081,0.0,0.100671,0.0,0.0
3.80178,0.0,0.151007,0.0,0.0
3.8024,0.0,0.201342,0.0,0.0
3.80164,0.0,0.0838926,0.0,0.0
3.80075,0.0,0.151007,0.0,0.0
3.80224,0.0,0.268456,0.0,0.0
3.80317,0.0,0.218121,0.0,0.0
3.80259,0.0,0.134228,0.0,0.0
3.80223,0.0,0.134228,0.0,0.0
3.80218,0.0,0.0838926,0.0,0.0
3.80178,0.0,0.11745,0.0,0.0
3.80201,0.0,0.134228,0.0,0.0
3.80269,0.0,0.167785,0.0,0.0
3.80256,0.0,0.0671141,0.0,0.0
3.80246,0.0,0.033557,0.0,0.0
3.80186,0.0,0.0671141,0.0,0.0
3.80147,0.0,0.11745,0.0,0.0
3.80298,0.0,0.11745,0.0,0.0
3.80363,0.0,0.201342,0.0,0.0
3.80265,0.0,0.100671,0.0,0.0
3.80236,0.0,0.251678,0.0,0.0
3.80375,0.0,0.201342,0.0,0.0
3.80361,0.0,0.151007,0.0,0.0
3.80322,0.0,0.167785,0.0,0.0
3.80483,0.0,0.234899,0.0,0.0
3.80311,0.0,0.0838926,0.0,0.0
3.80259,0.0,0.0671141,0.0,0.0
3.80404,0.0,0.234899,0.0,0.0
3.80397,0.0,0.151007,0.0,0.0
3.80327,0.0,0.100671,0.0,0.0
3.80295,0.0,0.167785,0.0,0.0
3.80397,0.0,0.11745,0.0,0.0
3.80408,0.0,0.100671,0.0,0.0
3.80504,0.0,0.167785,0.0,0.0
3.80577,0.0,0.268456,0.0,0.0
3.80457,0.0,0.11745,0.0,0.0
3.80403,0.0,0.11745,0.0,0.0
3.8036,0.0,0.0838926,0.0,0.0
3.80482,0.0,0.218121,0.0,0.0
3.80425,0.0,0.134228,0.0,0.0
3.80477,0.0,0.151007,0.0,0.0
3.80542,0.0,0.134228,0.0,0.0
3.8063,0.0,0.151007,0.0,0.0
3.8052,0.0,0.0838926,0.0,0.0
3.80583,0.0,0.11745,0.0,0.0
3.8055,0.0,0.151007,0.0,0.0
3.80517,0.0,0.151007,0.0,0.0
3.80543,0.0,0.11745,0.0,0.0
3.80563,0.0,0.134228,0.0,0.0
3.80572,0.0,0.11745,0.0,0.0
3.80602,0.0,0.11745,0.0,0.0
3.80593,0.0,0.134228,0.0,0.0
3.80659,0.0,0.218121,0.0,0.0
3.80679,0.0,0.11745,0.0,0.0
3.80577,0.0,0.0838926,0.0,0.0
3.80537,0.0,0.11745,0.0,0.0
3.80522,0.0,0.100671,0.0,0.0
3.80537,0.0,0.100671,0.0,0.0
3.80608,0.0,0.11745,0.0,0.0
3.80717,0.0,0.201342,0.0,0.0
3.80705,0.0,0.11745,0.0,0.0
3.8074,0.0,0.151007,0.0,0.0
3.80708,0.0,0.151007,0.0,0.0
3.80672,0.0,0.0838926,0.0,0.0
3.80691,0.0,0.11745,0.0,0.0
3.80755,0.0,0.0838926,0.0,0.0
3.80773,0.0,0.0503356,0.0,0.0
3.8075,0.0,0.167785,0.0,0.0
3.80772,0.0,0.11745,0.0,0.0
3.80682,0.0,0.234899,0.0,0.0
3.80738,0.0,0.0838926,0.0,0.0
3.80795,0.0,0.11745,0.0,0.0
3.8079,0.0,0.184564,0.0,0.0
3.80772,0.0,0.11745,0.0,0.0
3.80767,0.0,0.100671,0.0,0.0
3.80807,0.0,0.0838926,0.0,0.0
3.80875,0.0,0.251678,0.0,0.0
3.80867,0.0,0.201342,0.0,0.0
3.80796,0.0,0.167785,0.0,0.0
3.80831,0.0,0.0503356,0.0,0.0
3.80912,0.0,0.184564,0.0,0.0
3.80933,0.0,0.184564,0.0,0.0
3.80861,0.0,0.151007,0.0,0.0
3.80788,0.0,0.151007,0.0,0.0
3.80811,0.0,0.11745,0.0,0.0
3.8096,0.0,0.167785,0.0,0.0
3.80941,0.0,0.11745,0.0,0.0
3.80849,0.0,0.100671,0.0,0.0
3.80927,0.0,0.151007,0.0,0.0
3.80997,0.0,0.0838926,0.0,0.0
3.80883,0.0,0.134228,0.0,0.0
3.80952,0.0,0.151007,0.0,0.0
3.81036,0.0,0.134228,0.0,0.0
3.80931,0.0,0.0671141,0.0,0.0
3.80961,0.0,0.167785,0.0,0.0
3.80934,0.0,0.134228,0.0,0.0
3.80996,0.0,0.184564,0.0,0.0
3.80948,0.0,0.11745,0.0,0.0
3.80998,0.0,0.134228,0.0,0.0
3.81196,0.0,0.201342,0.0,0.0
3.81107,0.0,0.134228,0.0,0.0
3.8104,0.0,0.100671,0.0,0.0
3.81154,0.0,0.184564,0.0,0.0
3.81232,0.0,0.11745,0.0,0.0
3.81098,0.0,0.151007,0.0,0.0
3.81091,0.0,0.100671,0.0,0.0
3.81134,0.0,0.302013,0.0,0.0
3.81086,0.0,0.0838926,0.0,0.0
3.80967,0.0,0.0503356,0.0,0.0
3.81081,0.0,0.11745,0.0,0.0
3.81156,0.0,0.151007,0.0,0.0
3.81182,0.0,0.0838926,0.0,0.0
3.81121,0.0,0.0671141,0.0,0.0
3.81155,0.0,0.167785,0.0,0.0
3.81108,0.0,0.0838926,0.0,0.0
