analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3213,0.0136774,130.033,0.843957,0.0
17.3273,0.0133885,131.686,0.83884,0.0
17.3267,0.0135399,130.918,0.850097,0.0
17.3169,0.0136127,131.82,0.833723,0.0
17.3134,0.0136956,129.75,0.850438,0.0
17.3214,0.0136116,132.003,0.842592,0.0
17.3346,0.0135852,130.384,0.840204,0.0
17.3362,0.0134899,129.9,0.846003,0.0
17.3343,0.0136694,131.703,0.840204,0.0
17.3343,0.0134812,130.518,0.842251,0.0
17.317,0.0136735,131.569,0.849074,0.0
17.3085,0.0135442,129.917,0.820419,0.0
17.3272,0.0139917,132.003,0.864083,0.0
17.3478,0.0137914,130.668,0.85112,0.0
17.3326,0.0135226,130.417,0.833723,0.0
17.3274,0.0137963,131.169,0.83884,0.0
17.3411,0.0137684,129.583,0.850779,0.0
17.3234,0.0135216,130.735,0.861695,0.0
17.33,0.0136267,130.851,0.848732,0.0
17.3355,0.0136203,129.933,0.845321,0.0
17.3154,0.0132411,130.234,0.844298,0.0
17.3183,0.0137111,129.883,0.852485,0.0
17.3313,0.0137258,130.284,0.847709,0.0
17.3214,0.0135766,131.152,0.842933,0.0
17.313,0.0135197,131.653,0.837816,0.0
17.3144,0.013761,131.202,0.8269,0.0
17.3233,0.0136554,132.371,0.847709,0.0
17.3286,0.0137597,130.651,0.833723,0.0
17.3236,0.013682,131.119,0.840204,0.0
17.3311,0.013864,131.753,0.843957,0.0
17.3365,0.0136786,132.087,0.844298,0.0
17.3408,0.0130849,131.653,0.859307,0.0
17.3423,0.0135538,130.985,0.856237,0.0
17.3248,0.0134382,132.705,0.835087,0.0
17.3196,0.0138588,129.699,0.830994,0.0
17.3392,0.0136749,130.184,0.824171,0.0
17.3526,0.0135211,131.886,0.863401,0.0
17.3351,0.0134685,131.336,0.830994,0.0
17.3202,0.0133967,130.601,0.844298,0.0
17.3339,0.0136105,130.835,0.845321,0.0
17.3345,0.0137189,129.616,0.848732,0.0
17.3225,0.0137181,130.033,0.8269,0.0
17.3317,0.0138787,131.553,0.845321,0.0
17.3293,0.0138234,130.217,0.845662,0.0
17.3071,0.0136144,131.135,0.83304,0.0
17.3071,0.0133629,131.386,0.830311,0.0
17.3157,0.0136028,130.25,0.825536,0.0
17.3197,0.0133875,130.918,0.835428,0.0
17.3438,0.0134421,131.235,0.84498,0.0
17.3407,0.0135012,131.219,0.847368,0.0
17.319,0.0138285,132.17,0.870224,0.0
17.3471,0.0138682,131.636,0.815984,0.0
17.3601,0.0133859,131.619,0.861695,0.0
17.33,0.0136076,131.002,0.840545,0.0
17.3218,0.0135158,128.898,0.837475,0.0
17.3257,0.0133902,130.05,0.860331,0.0
17.3214,0.0137245,130.367,0.834064,0.0
17.3258,0.0135052,129.649,0.824853,0.0
17.3183,0.0134086,130.902,0.852826,0.0
17.3053,0.0138314,129.983,0.845662,0.0
17.319,0.0135969,131.603,0.84498,0.0
17.3324,0.0132129,130.968,0.858284,0.0
17.3186,0.0135324,131.068,0.839181,0.0
17.3321,0.0137248,130.985,0.822124,0.0
17.3436,0.0137619,130.367,0.844298,0.0
17.327,0.0136213,131.135,0.844298,0.0
17.3215,0.0137939,132.538,0.831335,0.0
17.3358,0.0132719,130.985,0.825536,0.0
17.3425,0.0135604,129.866,0.840545,0.0
17.3449,0.0138297,130.885,0.828947,0.0
17.3482,0.0136808,130.551,0.843615,0.0
17.3316,0.0138615,129.382,0.84805,0.0
17.3134,0.0136377,130.735,0.861013,0.0
17.3171,0.0134075,131.302,0.847368,0.0
17.3157,0.013444,129.967,0.858625,0.0
17.3209,0.0137446,130.184,0.839181,0.0
17.3354,0.0134479,130.484,0.830653,0.0
17.3311,0.013695,130.401,0.855555,0.0
17.3336,0.0139717,129.199,0.867153,0.0
17.34,0.0136487,130.05,0.851461,0.0
17.3212,0.0134809,129.967,0.829288,0.0
17.3139,0.0137137,131.536,0.849415,0.0
17.3233,0.0135724,130.351,0.850779,0.0
17.3253,0.0135915,131.252,0.842251,0.0
17.3482,0.0138478,131.369,0.843615,0.0
17.3434,0.0136082,130.284,0.833723,0.0
17.3144,0.0131743,131.135,0.820077,0.0
17.3011,0.0137273,131.302,0.853508,0.0
17.2968,0.0136177,131.736,0.819054,0.0
17.3369,0.0132371,129.065,0.839863,0.0
17.3441,0.0137706,131.085,0.842251,0.0
17.3134,0.0136029,131.886,0.848732,0.0
17.3087,0.0133151,131.553,0.853508,0.0
17.3114,0.0135113,129.466,0.821442,0.0
17.3202,0.0136929,132.688,0.851803,0.0
17.3381,0.0133838,131.469,0.827241,0.0
17.3348,0.0135705,130.134,0.8269,0.0
17.3104,0.0135149,131.519,0.849415,0.0
17.3346,0.0137461,131.102,0.837475,0.0
17.3634,0.0140144,131.603,0.850779,0.0
17.3261,0.013359,130.117,0.854191,0.0
17.312,0.0136108,131.619,0.824512,0.0
17.3371,0.0137936,129.416,0.854873,0.0
17.3376,0.0136769,130.301,0.829288,0.0
17.3315,0.0138792,128.715,0.862719,0.0
17.3323,0.0137032,129.85,0.840204,0.0
17.3202,0.013365,130.718,0.821101,0.0
17.3316,0.0134078,130.668,0.874999,0.0
17.3363,0.0138848,131.052,0.842933,0.0
17.3226,0.0138981,132.588,0.842933,0.0
17.3238,0.0137366,130.067,0.857602,0.0
17.3309,0.0139399,131.068,0.837134,0.0
17.3241,0.0136777,131.219,0.836793,0.0
17.3061,0.0136138,129.215,0.840886,0.0
17.3069,0.013606,131.97,0.840204,0.0
17.3333,0.0134589,130.401,0.84498,0.0
17.3443,0.0136556,132.738,0.856237,0.0
17.3266,0.0136083,130.818,0.854532,0.0
17.324,0.0137529,130.484,0.851461,0.0
17.3218,0.0137531,130.634,0.847027,0.0
17.3127,0.0135926,131.486,0.839863,0.0
17.3275,0.013379,130.735,0.833382,0.0
17.3369,0.0137608,130.401,0.836111,0.0
17.3395,0.0138635,130.751,0.852826,0.0
17.3512,0.0132233,130.284,0.85692,0.0
17.3557,0.0135272,131.937,0.834405,0.0
17.3334,0.013519,131.018,0.854532,0.0
17.3101,0.0135483,132.755,0.836452,0.0
17.3183,0.0135124,131.202,0.819054,0.0
17.3278,0.0135529,129.85,0.843957,0.0
17.3194,0.0141243,131.185,0.834405,0.0
17.3349,0.0136306,130.885,0.814619,0.0
17.3409,0.013621,129.549,0.860672,0.0
17.3107,0.0137096,130.467,0.835428,0.0
17.3286,0.0137651,130.735,0.837134,0.0
17.3496,0.0135716,130.668,0.84498,0.0
17.331,0.0136933,131.386,0.840545,0.0
17.3285,0.0137784,130.1,0.829629,0.0
17.3426,0.0137168,131.603,0.834746,0.0
17.3401,0.0136626,131.052,0.826559,0.0
17.3278,0.0139275,130.134,0.846686,0.0
17.3053,0.0136753,131.018,0.832699,0.0
17.3173,0.0137372,129.833,0.840545,0.0
17.3375,0.0137412,132.07,0.862037,0.0
17.3308,0.0135569,131.336,0.84498,0.0
17.3193,0.0134451,130.401,0.841228,0.0
17.3189,0.0131305,130.551,0.847709,0.0
17.3227,0.0135198,129.666,0.825536,0.0
17.3303,0.0136652,131.269,0.839522,0.0
17.3243,0.0137242,130.267,0.846003,0.0
17.3114,0.0134172,131.369,0.845662,0.0
17.3203,0.0134433,130.835,0.865107,0.0
17.3298,0.013511,129.516,0.833723,0.0
17.3243,0.0132879,130.701,0.823148,0.0
17.325,0.0137019,130.952,0.850438,0.0
17.3361,0.0133967,131.169,0.827582,0.0
17.3461,0.0137629,131.836,0.840204,0.0
17.3398,0.0133653,130.234,0.816325,0.0
17.3406,0.0137933,131.052,0.828947,0.0
17.3407,0.0134493,129.399,0.835769,0.0
17.3067,0.0135539,130.434,0.836111,0.0
17.2907,0.0137444,129.917,0.835087,0.0
17.323,0.0136513,130.334,0.826218,0.0
17.3466,0.0133698,130.518,0.846003,0.0
17.3445,0.0135946,129.75,0.83884,0.0
17.3424,0.0135048,130.568,0.848391,0.0
17.3253,0.0133686,130.0,0.850779,0.0
17.3114,0.0135444,132.137,0.839181,0.0
17.3252,0.0138468,130.851,0.830311,0.0
17.3492,0.0135557,129.282,0.84191,0.0
17.335,0.0135812,131.269,0.846345,0.0
17.3212,0.0134559,130.868,0.850438,0.0
17.3402,0.013449,131.269,0.827241,0.0
17.3314,0.0139422,130.15,0.838157,0.0
17.3214,0.0136213,129.065,0.830653,0.0
17.3395,0.0136187,130.367,0.830653,0.0
17.3334,0.0130732,130.868,0.834746,0.0
17.3375,0.0133214,130.534,0.832358,0.0
17.3367,0.0133399,130.952,0.850097,0.0
17.3229,0.0135142,130.484,0.823489,0.0
17.3458,0.0134526,132.454,0.837134,0.0
17.3431,0.013033,131.135,0.850779,0.0
17.3155,0.0132696,129.816,0.855214,0.0
17.3388,0.013641,130.651,0.852144,0.0
17.3387,0.0135517,130.935,0.824853,0.0
17.3038,0.013595,130.551,0.825536,0.0
17.3156,0.0134675,130.384,0.848732,0.0
17.3314,0.0133913,131.235,0.853849,0.0
17.3224,0.0141213,130.668,0.844639,0.0
17.3285,0.0139031,131.102,0.834064,0.0
17.3108,0.0136781,129.332,0.821783,0.0
17.3076,0.0138038,130.083,0.863401,0.0
17.3405,0.0134094,129.449,0.847027,0.0
17.3274,0.0135239,132.421,0.840545,0.0
17.3091,0.0135132,129.833,0.857943,0.0
17.3414,0.0139537,130.234,0.829629,0.0
17.35,0.0137069,130.067,0.844298,0.0
17.3343,0.0137477,129.816,0.829288,0.0
17.3505,0.0135831,129.633,0.837816,0.0
17.3435,0.0135466,130.701,0.822807,0.0
17.3342,0.0133745,132.287,0.837475,0.0
17.3262,0.0138781,130.651,0.847368,0.0
17.3122,0.0137338,130.985,0.843274,0.0
17.3243,0.013844,129.766,0.847709,0.0
17.3344,0.0132846,130.551,0.836452,0.0
17.3175,0.0135729,132.104,0.843615,0.0
17.3046,0.0135313,131.369,0.83884,0.0
17.3218,0.0136892,131.987,0.817348,0.0
17.3337,0.0132804,130.618,0.819395,0.0
17.3372,0.0135378,130.935,0.828947,0.0
17.3361,0.0134453,129.366,0.815984,0.0
17.3075,0.0136467,130.351,0.836793,0.0
17.3132,0.0136406,130.868,0.824171,0.0
17.333,0.0139318,130.134,0.833382,0.0
17.33,0.0135068,131.102,0.815302,0.0
17.3348,0.0136176,131.636,0.803703,0.0
17.3242,0.0138242,130.351,0.855896,0.0
17.304,0.0135067,130.902,0.826218,0.0
17.3293,0.0136051,129.917,0.850779,0.0
17.3487,0.0136779,131.536,0.833382,0.0
17.3142,0.0135838,129.566,0.837475,0.0
17.313,0.013994,130.451,0.824512,0.0
17.339,0.0136955,131.486,0.835087,0.0
17.3505,0.0135395,131.402,0.833382,0.0
17.352,0.0140405,130.033,0.822465,0.0
17.3351,0.0136824,132.003,0.837134,0.0
17.3257,0.0136127,130.317,0.82383,0.0
17.3313,0.0134717,129.599,0.852144,0.0
17.3261,0.0134248,129.95,0.837134,0.0
17.3218,0.013591,130.301,0.837475,0.0
17.3244,0.0132195,130.451,0.817348,0.0
17.3187,0.0134779,131.219,0.85999,0.0
17.325,0.0133395,130.568,0.828606,0.0
17.3273,0.0137417,130.618,0.84191,0.0
17.3225,0.0138052,129.917,0.824512,0.0
17.3269,0.0135899,131.937,0.842933,0.0
17.3207,0.013471,129.583,0.852144,0.0
17.3185,0.0138966,129.75,0.827241,0.0
17.3244,0.0134576,129.349,0.823489,0.0
17.3195,0.0137257,129.766,0.839181,0.0
17.3353,0.0135187,131.72,0.843274,0.0
17.3369,0.0133393,130.785,0.84805,0.0
17.3081,0.0138045,130.25,0.834405,0.0
17.3131,0.0138286,131.202,0.835428,0.0
17.3144,0.0136887,130.2,0.831676,0.0
17.3093,0.0132242,131.686,0.829288,0.0
17.3462,0.0139914,131.002,0.842592,0.0
17.3526,0.0134848,130.651,0.815643,0.0
17.3183,0.0140773,130.751,0.837475,0.0
17.3089,0.0135924,129.967,0.827241,0.0
17.3141,0.0135427,131.235,0.809502,0.0
17.3203,0.0135344,130.534,0.829288,0.0
17.3299,0.0136168,129.432,0.824512,0.0
17.332,0.0138336,131.185,0.853508,0.0
17.3311,0.0137807,129.866,0.850438,0.0
17.326,0.0135474,130.083,0.848391,0.0
17.3292,0.0137656,131.786,0.851803,0.0
17.3441,0.0136972,130.267,0.847027,0.0
17.3275,0.0138181,130.367,0.851803,0.0
17.3087,0.0134384,130.117,0.853167,0.0
17.3104,0.0136634,131.669,0.82076,0.0
17.3296,0.0137705,131.169,0.830994,0.0
17.3391,0.0137594,131.252,0.846686,0.0
17.3199,0.013772,130.902,0.854191,0.0
17.3286,0.0135879,131.235,0.844298,0.0
17.3323,0.0137215,130.935,0.854873,0.0
17.3056,0.0136617,130.634,0.819054,0.0
17.3295,0.013584,130.384,0.8269,0.0
17.3528,0.0132817,129.883,0.825194,0.0
17.3138,0.0134082,129.816,0.828947,0.0
17.3201,0.0136709,132.738,0.821101,0.0
17.3581,0.0136669,130.1,0.835769,0.0
17.3339,0.0134969,130.284,0.808479,0.0
17.3189,0.0136274,130.968,0.823148,0.0
17.3461,0.0136836,131.052,0.835087,0.0
17.356,0.0134049,129.699,0.824512,0.0
17.3159,0.0138794,129.766,0.836793,0.0
17.2943,0.0134142,132.22,0.815984,0.0
17.3229,0.0132607,131.97,0.832358,0.0
17.3316,0.0132966,129.783,0.840204,0.0
17.3137,0.0134442,131.452,0.837475,0.0
17.3138,0.0134534,129.449,0.856237,0.0
17.3238,0.0133577,130.701,0.846686,0.0
17.326,0.0136573,129.366,0.843615,0.0
17.3122,0.013583,130.968,0.814278,0.0
17.3135,0.0134192,130.05,0.827923,0.0
17.3284,0.0132216,131.352,0.843615,0.0
17.3398,0.0131841,131.853,0.858966,0.0
17.3506,0.0138435,130.451,0.829288,0.0
17.336,0.0137608,130.117,0.833723,0.0
17.32,0.0136697,131.052,0.835428,0.0
17.3267,0.0136955,130.885,0.85692,0.0
17.3171,0.0134598,130.25,0.843274,0.0
17.3153,0.0134354,129.733,0.858625,0.0
17.3393,0.0133641,130.935,0.845662,0.0
17.3427,0.01342,130.217,0.857602,0.0
17.3232,0.013826,131.803,0.804727,0.0
17.3205,0.0135797,131.72,0.846345,0.0
17.34,0.01341,130.801,0.851461,0.0
17.3388,0.0137262,130.701,0.832358,0.0
17.3352,0.0136302,130.367,0.813255,0.0
17.3279,0.0137831,130.067,0.84191,0.0
17.3267,0.0138232,132.22,0.855896,0.0
17.3447,0.0140398,130.868,0.848391,0.0
17.3489,0.0136281,130.851,0.830994,0.0
17.3427,0.013883,129.933,0.846686,0.0
17.3539,0.0137458,130.467,0.843615,0.0
17.3489,0.0137137,131.285,0.831676,0.0
17.3268,0.0133954,131.419,0.844639,0.0
17.3293,0.013471,130.851,0.837475,0.0
17.3263,0.0136943,131.035,0.821442,0.0
17.3262,0.0137215,130.568,0.858966,0.0
17.3398,0.0134569,130.568,0.824171,0.0
17.3287,0.0134726,131.219,0.845662,0.0
17.3203,0.0133067,131.352,0.843957,0.0
17.3287,0.0134918,129.215,0.842592,0.0
17.3139,0.0139314,129.382,0.846686,0.0
17.3208,0.0137598,132.17,0.841569,0.0
17.3363,0.0133833,129.766,0.828606,0.0
17.3257,0.0138904,130.684,0.82997,0.0
17.3213,0.0132812,130.501,0.826218,0.0
17.3281,0.0133503,130.534,0.834405,0.0
17.3251,0.0133728,131.803,0.843274,0.0
17.321,0.0136633,130.768,0.852144,0.0
17.3317,0.0136197,130.835,0.804385,0.0
17.343,0.0135645,130.301,0.837816,0.0
17.3308,0.0134839,130.651,0.834064,0.0
17.3234,0.0138094,130.301,0.842933,0.0
17.3398,0.0136538,130.184,0.824853,0.0
17.3198,0.0133413,129.983,0.841228,0.0
17.3043,0.0137597,129.8,0.843957,0.0
17.3395,0.01364,130.701,0.855896,0.0
17.3472,0.0138358,131.569,0.851803,0.0
17.3178,0.0136598,131.452,0.845662,0.0
17.3134,0.0138687,130.1,0.839522,0.0
17.324,0.0137906,131.937,0.859307,0.0
17.3363,0.0137805,130.801,0.839522,0.0
17.3453,0.0136218,129.933,0.848732,0.0
17.3127,0.0135264,130.184,0.846686,0.0
17.3018,0.0132125,129.399,0.845662,0.0
17.3377,0.0133915,130.835,0.826218,0.0
17.3423,0.0135898,131.219,0.82997,0.0
17.3298,0.0139722,131.886,0.847368,0.0
17.3216,0.0137304,129.566,0.842251,0.0
17.3105,0.0135719,131.452,0.843957,0.0
17.3265,0.0135598,131.72,0.83884,0.0
17.3446,0.0136823,128.965,0.836111,0.0
17.3343,0.0139543,130.584,0.828947,0.0
17.3339,0.0138187,130.384,0.832358,0.0
17.3364,0.0136523,131.686,0.86613,0.0
17.324,0.0135683,131.553,0.834746,0.0
17.3016,0.013579,130.885,0.83304,0.0
17.2934,0.0134517,129.115,0.844298,0.0
17.3205,0.0135277,132.337,0.826218,0.0
17.343,0.0137889,131.002,0.839181,0.0
17.3347,0.013409,131.185,0.843615,0.0
17.3221,0.0136004,129.866,0.854191,0.0
17.3265,0.0136029,130.033,0.828606,0.0
17.3409,0.0138203,130.05,0.835428,0.0
17.3225,0.0138017,130.05,0.82997,0.0
17.2993,0.013742,129.449,0.82997,0.0
17.3082,0.0134565,129.75,0.841569,0.0
17.3276,0.0137083,130.083,0.815302,0.0
17.3423,0.0139202,131.018,0.853508,0.0
17.3281,0.013845,131.018,0.826559,0.0
17.317,0.0135185,129.165,0.836452,0.0
17.3292,0.013649,131.937,0.847709,0.0
17.3159,0.0132987,130.634,0.83304,0.0
17.3136,0.0135065,128.715,0.838157,0.0
17.3297,0.0135986,131.002,0.846686,0.0
17.3296,0.0135305,130.467,0.827582,0.0
17.3344,0.0139854,129.766,0.826218,0.0
17.3055,0.0135166,128.664,0.861013,0.0
17.2832,0.0138347,130.367,0.825536,0.0
17.308,0.0135889,130.351,0.832358,0.0
17.3234,0.013421,131.786,0.828947,0.0
17.3194,0.0135747,130.501,0.819054,0.0
17.3245,0.0135967,131.285,0.8269,0.0
17.3351,0.0140686,132.371,0.84191,0.0
17.3327,0.0138474,131.336,0.828947,0.0
17.3359,0.0135604,130.985,0.830311,0.0
17.3222,0.0135896,131.018,0.834746,0.0
17.3051,0.0136318,130.434,0.839181,0.0
17.3164,0.0132853,131.436,0.819736,0.0
17.3263,0.0136219,133.723,0.840204,0.0
17.3251,0.0137065,131.536,0.831335,0.0
17.3224,0.0133615,130.284,0.840545,0.0
17.3271,0.0133659,131.252,0.818713,0.0
17.3409,0.0135514,132.17,0.820419,0.0
17.345,0.0138898,130.033,0.839181,0.0
17.3192,0.0134114,131.402,0.83304,0.0
17.3172,0.0136664,130.601,0.847027,0.0
17.3438,0.0138458,130.684,0.835428,0.0
17.3405,0.0137426,130.0,0.847709,0.0
17.3199,0.0137491,131.72,0.837134,0.0
17.3389,0.0135041,130.835,0.832017,0.0
17.3437,0.01349,131.519,0.845662,0.0
17.3292,0.0139119,129.983,0.830311,0.0
17.3272,0.0136308,130.768,0.851803,0.0
17.3276,0.0135475,132.037,0.860331,0.0
17.3294,0.0136756,131.152,0.836111,0.0
17.3152,0.0137693,131.536,0.848391,0.0
17.315,0.0133974,130.234,0.832358,0.0
17.3337,0.0136457,131.352,0.827582,0.0
17.3471,0.013904,130.134,0.867495,0.0
17.3448,0.013636,129.065,0.822124,0.0
17.3161,0.0136847,129.967,0.839522,0.0
17.3155,0.0133588,129.716,0.853849,0.0
17.3366,0.0138477,130.584,0.831676,0.0
17.3251,0.013646,130.701,0.818372,0.0
17.2997,0.0136408,129.482,0.836111,0.0
17.3157,0.0136517,132.104,0.878411,0.0
17.3195,0.0136216,129.599,0.844298,0.0
17.3199,0.0139493,130.968,0.846003,0.0
17.3329,0.0136115,130.1,0.834746,0.0
17.3241,0.0135789,131.369,0.839181,0.0
17.3061,0.0137154,130.735,0.823489,0.0
17.3078,0.0137932,130.701,0.847368,0.0
17.3271,0.0138931,130.751,0.846003,0.0
17.3289,0.0133776,131.152,0.824853,0.0
17.3314,0.0133474,131.102,0.828265,0.0
17.3445,0.0135759,131.152,0.82997,0.0
17.3444,0.013921,131.669,0.840886,0.0
17.3415,0.0133128,130.918,0.834064,0.0
17.3321,0.0135438,130.501,0.838157,0.0
17.3347,0.0136291,131.753,0.84191,0.0
17.3458,0.0135511,130.401,0.83884,0.0
17.328,0.0132406,131.937,0.853167,0.0
17.3151,0.0133127,131.185,0.819736,0.0
17.3279,0.0134069,129.182,0.840204,0.0
17.3348,0.0135945,131.018,0.825536,0.0
17.329,0.013784,130.751,0.835428,0.0
17.3351,0.0135125,131.035,0.832017,0.0
17.3409,0.013444,130.902,0.840545,0.0
17.3367,0.0135376,130.434,0.847368,0.0
17.3331,0.0136481,131.152,0.843957,0.0
17.3323,0.013561,129.399,0.833723,0.0
17.332,0.0134134,129.416,0.839863,0.0
17.3404,0.0132777,131.035,0.838499,0.0
17.3361,0.0132816,131.586,0.841569,0.0
17.3151,0.0133748,130.568,0.812914,0.0
17.3039,0.0136572,131.135,0.838499,0.0
17.3104,0.0135635,129.115,0.854532,0.0
17.3135,0.0133564,128.381,0.849415,0.0
17.3155,0.0131964,131.72,0.842251,0.0
17.3342,0.0136495,130.952,0.830653,0.0
17.3536,0.013757,131.419,0.836793,0.0
17.3402,0.0135085,130.684,0.854191,0.0
17.3101,0.0139717,131.219,0.824512,0.0
17.2937,0.0133872,130.918,0.833723,0.0
17.3137,0.0134507,129.583,0.839522,0.0
17.331,0.0134916,131.402,0.835428,0.0
17.3317,0.0137509,130.968,0.840204,0.0
17.3226,0.013622,131.219,0.849415,0.0
17.3314,0.0136526,130.467,0.836111,0.0
17.3249,0.0136287,130.434,0.84191,0.0
17.3205,0.0135933,129.332,0.833382,0.0
17.3348,0.0132935,131.402,0.843957,0.0
17.3268,0.0135394,130.668,0.845321,0.0
17.339,0.013393,132.404,0.84805,0.0
17.3384,0.0134622,130.184,0.827582,0.0
17.3056,0.013798,131.836,0.847709,0.0
17.3297,0.0135222,131.085,0.810526,0.0
17.3575,0.0134807,129.616,0.843957,0.0
17.3528,0.01336,130.384,0.855214,0.0
17.3375,0.0137476,131.386,0.827241,0.0
17.3197,0.0140063,130.568,0.852826,0.0
17.3225,0.0138025,131.002,0.847027,0.0
17.3243,0.0137932,129.499,0.824171,0.0
17.3197,0.0138823,131.82,0.848391,0.0
17.3275,0.0140943,129.349,0.832017,0.0
17.3207,0.013722,131.302,0.826218,0.0
17.3264,0.0141131,130.217,0.829629,0.0
17.3322,0.0134466,130.584,0.82997,0.0
17.3229,0.0134469,129.149,0.840886,0.0
17.3164,0.0135455,132.538,0.844639,0.0
17.3227,0.0135736,130.25,0.822807,0.0
17.3338,0.0138627,131.018,0.820077,0.0
17.3381,0.0134339,131.753,0.830653,0.0
17.335,0.013775,129.85,0.832017,0.0
17.3322,0.0136699,131.336,0.826218,0.0
17.3512,0.0137587,132.17,0.84191,0.0
17.3485,0.0137604,131.002,0.833723,0.0
17.3199,0.013463,130.835,0.839181,0.0
17.3278,0.0133919,130.367,0.830653,0.0
17.3318,0.0140098,132.053,0.837475,0.0
17.3068,0.0137027,130.184,0.815302,0.0
17.3213,0.0137265,131.102,0.831676,0.0
17.3477,0.01382,131.703,0.821783,0.0
17.3284,0.013834,131.369,0.842592,0.0
17.3249,0.0133021,131.536,0.841569,0.0
17.3486,0.0137691,128.848,0.843274,0.0
17.3394,0.0136393,130.334,0.840886,0.0
17.3301,0.0138843,129.149,0.853849,0.0
17.3175,0.0139852,130.718,0.814619,0.0
17.3202,0.0135131,130.451,0.83304,0.0
17.3466,0.0137809,130.885,0.838499,0.0
17.3384,0.0137997,131.219,0.843957,0.0
17.3042,0.0139327,129.883,0.843615,0.0
17.3172,0.0136601,131.252,0.821101,0.0
17.3301,0.01378,129.115,0.836793,0.0
17.3106,0.0134941,131.035,0.84805,0.0
17.3195,0.0140241,131.653,0.854873,0.0
17.3396,0.0137537,130.668,0.841569,0.0
17.3336,0.0138897,131.185,0.832699,0.0
17.3341,0.0136136,131.252,0.845321,0.0
17.3275,0.0134203,130.0,0.819054,0.0
17.309,0.0133285,131.336,0.839522,0.0
17.3203,0.0134319,130.701,0.823148,0.0
17.3401,0.0136518,130.618,0.842251,0.0
17.3291,0.0135298,130.885,0.834746,0.0
17.3225,0.0136351,132.02,0.830653,0.0
17.3142,0.0138774,130.184,0.829629,0.0
17.3201,0.0134571,130.401,0.803362,0.0
17.323,0.0137146,129.649,0.851803,0.0
17.3082,0.0136241,131.119,0.827582,0.0
17.3239,0.0136609,131.536,0.845321,0.0
17.3242,0.013611,129.533,0.836452,0.0
17.3114,0.0135717,131.419,0.829629,0.0
17.332,0.0137657,130.551,0.824171,0.0
17.3424,0.013585,132.02,0.85999,0.0
17.3308,0.0135627,130.467,0.835428,0.0
17.3382,0.0135079,131.235,0.82076,0.0
17.3362,0.0135499,131.886,0.855555,0.0
17.3342,0.0137842,130.434,0.836111,0.0
17.3305,0.0135844,130.434,0.823148,0.0
17.3125,0.0135868,130.718,0.853167,0.0
17.322,0.0135249,130.317,0.846686,0.0
17.3453,0.0135855,129.132,0.846003,0.0
17.3278,0.01361,130.501,0.839181,0.0
17.3159,0.0135466,131.486,0.828265,0.0
17.3111,0.0134654,129.967,0.830653,0.0
17.3065,0.0134809,131.152,0.843274,0.0
17.3129,0.0137377,130.117,0.846345,0.0
17.3254,0.0136358,129.883,0.847709,0.0
17.32,0.0135385,130.801,0.863742,0.0
17.3294,0.0136252,131.653,0.839863,0.0
17.3401,0.0136831,130.935,0.854191,0.0
17.3175,0.013738,129.933,0.862378,0.0
17.3261,0.0139943,130.985,0.839522,0.0
17.3595,0.0137432,131.202,0.843615,0.0
17.3433,0.0137075,129.9,0.851461,0.0
17.3195,0.0136837,130.401,0.830311,0.0
17.3266,0.0132233,131.619,0.842251,0.0
17.337,0.0135248,131.102,0.856578,0.0
17.3348,0.0136883,132.621,0.836793,0.0
17.3366,0.0132809,131.836,0.837475,0.0
17.3544,0.0133225,130.134,0.825194,0.0
17.355,0.0138384,131.319,0.835769,0.0
17.3396,0.0137128,130.334,0.811208,0.0
17.3283,0.0138233,131.519,0.852144,0.0
17.3172,0.0137839,130.718,0.827923,0.0
17.3184,0.0136144,128.982,0.836793,0.0
17.3207,0.0138146,129.967,0.830994,0.0
17.3308,0.0135484,130.0,0.83884,0.0
17.3441,0.0137382,130.501,0.815643,0.0
17.3437,0.0136655,130.467,0.848732,0.0
17.3366,0.0137628,129.933,0.836793,0.0
17.3185,0.0135435,130.902,0.840545,0.0
17.3188,0.0136427,130.651,0.831335,0.0
17.3392,0.0138725,130.334,0.840545,0.0
17.3325,0.013743,131.636,0.81189,0.0
17.3238,0.0135218,131.252,0.833382,0.0
17.3288,0.0134023,129.8,0.821783,0.0
17.3268,0.0137412,131.002,0.826218,0.0
17.3431,0.0138755,131.119,0.844298,0.0
17.3268,0.0135978,130.885,0.826559,0.0
17.3151,0.0139383,129.9,0.851803,0.0
17.3361,0.0137722,131.252,0.835087,0.0
17.3315,0.0138616,131.302,0.84191,0.0
17.3499,0.0137201,131.119,0.843957,0.0
17.3606,0.013599,130.735,0.850097,0.0
17.3253,0.013499,130.334,0.857261,0.0
17.3324,0.0132184,131.636,0.835769,0.0
17.3511,0.0134984,131.469,0.834064,0.0
17.3335,0.013685,132.087,0.830311,0.0
17.3239,0.013337,129.449,0.848391,0.0
17.3262,0.0134906,130.234,0.843274,0.0
17.348,0.0135513,131.018,0.829288,0.0
17.3421,0.0135745,131.97,0.858966,0.0
17.3232,0.0136142,129.516,0.825194,0.0
17.319,0.0134773,129.983,0.843274,0.0
17.3181,0.0136743,131.97,0.84498,0.0
17.3176,0.0137246,129.599,0.833382,0.0
17.3136,0.0136505,133.122,0.863401,0.0
17.3362,0.013448,132.404,0.831676,0.0
17.3493,0.013485,129.85,0.819395,0.0
