analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.882,0.0136108,134.227,0.849483,0.0
17.8687,0.0138894,132.811,0.851863,0.0
17.8676,0.0139946,133.761,0.840641,0.0
17.8679,0.013701,132.945,0.83452,0.0
17.8663,0.0138633,132.661,0.837581,0.0
17.865,0.0134488,133.794,0.822958,0.0
17.8879,0.0138361,132.561,0.83622,0.0
17.8969,0.0141935,134.444,0.815816,0.0
17.8739,0.0138832,133.794,0.861385,0.0
17.8645,0.0141515,133.744,0.837581,0.0
17.8776,0.0143245,132.545,0.857985,0.0
17.8692,0.0135176,134.827,0.856284,0.0
17.8739,0.0136326,132.745,0.837921,0.0
17.8937,0.0136277,134.277,0.83622,0.0
17.8871,0.01358,132.711,0.867166,0.0
17.8652,0.013771,133.328,0.823298,0.0
17.8672,0.0136939,132.511,0.831119,0.0
17.8797,0.0137463,133.761,0.846762,0.0
17.878,0.0139805,133.095,0.8369,0.0
17.8583,0.0137292,132.961,0.856964,0.0
17.8481,0.0136426,132.312,0.829079,0.0
17.8502,0.0137779,133.544,0.838601,0.0
17.8733,0.0139021,133.594,0.857304,0.0
17.8855,0.0136359,133.078,0.83248,0.0
17.8726,0.0136339,132.295,0.817857,0.0
17.8696,0.0134981,133.744,0.8369,0.0
17.8814,0.0136638,129.929,0.851183,0.0
17.8844,0.0136867,134.277,0.849823,0.0
17.8799,0.0138131,133.195,0.842001,0.0
17.8645,0.0138659,133.311,0.843702,0.0
17.8699,0.0136348,133.294,0.813096,0.0
17.8822,0.0137247,134.494,0.83282,0.0
17.8851,0.013733,134.344,0.83622,0.0
17.8828,0.0137444,134.81,0.806635,0.0
17.8676,0.0138057,133.644,0.848123,0.0
17.8681,0.0137032,132.711,0.828399,0.0
17.8864,0.0136537,133.994,0.846082,0.0
17.889,0.0140033,134.277,0.845742,0.0
17.8721,0.0140159,132.461,0.83622,0.0
17.8915,0.0136198,132.895,0.830439,0.0
17.916,0.0138605,134.86,0.83316,0.0
17.8902,0.0140985,133.061,0.862405,0.0
17.8838,0.0135343,133.978,0.824658,0.0
17.9001,0.0137734,131.878,0.8352,0.0
17.8869,0.0135415,133.661,0.853904,0.0
17.8891,0.0137179,132.761,0.83418,0.0
17.8807,0.0135023,132.611,0.837241,0.0
17.8544,0.0133043,134.411,0.825678,0.0
17.8799,0.0137494,133.328,0.841321,0.0
17.8872,0.0140744,132.328,0.840301,0.0
17.8769,0.0138901,133.911,0.847443,0.0
17.8937,0.0139683,134.127,0.839961,0.0
17.8731,0.0136299,134.844,0.820917,0.0
17.8701,0.0140166,133.195,0.83452,0.0
17.8844,0.0137295,132.995,0.841321,0.0
17.8686,0.013829,134.061,0.846082,0.0
17.8684,0.0138259,133.561,0.840641,0.0
17.8934,0.0136016,133.328,0.848463,0.0
17.8951,0.0136725,133.661,0.821598,0.0
17.8654,0.0134647,132.345,0.848803,0.0
17.8657,0.0136805,132.095,0.83588,0.0
17.8949,0.0139386,133.878,0.881449,0.0
17.8831,0.0140701,133.561,0.845402,0.0
17.8726,0.013987,131.095,0.854584,0.0
17.9002,0.0137337,135.31,0.858325,0.0
17.9014,0.0138367,133.628,0.842342,0.0
17.8697,0.0136866,133.794,0.855944,0.0
17.8784,0.0138338,132.461,0.83622,0.0
17.8983,0.013779,132.861,0.842682,0.0
17.888,0.0135176,134.261,0.840641,0.0
17.8857,0.0136985,133.894,0.83452,0.0
17.8783,0.0135783,134.211,0.823298,0.0
17.8668,0.013577,133.394,0.840641,0.0
17.881,0.0138738,132.978,0.843702,0.0
17.8871,0.0136927,132.112,0.848123,0.0
17.8743,0.013822,132.628,0.827039,0.0
17.874,0.0137214,133.294,0.839281,0.0
17.8956,0.0137567,132.878,0.862405,0.0
17.8781,0.0135693,133.394,0.864106,0.0
17.8708,0.0136803,133.661,0.843362,0.0
17.8767,0.0137384,132.711,0.848123,0.0
17.871,0.0136424,133.628,0.856964,0.0
17.8804,0.0137031,133.628,0.824998,0.0
17.8815,0.0135645,132.561,0.851183,0.0
17.8747,0.013585,132.828,0.8335,0.0
17.8755,0.0140003,134.144,0.827719,0.0
17.872,0.0138966,134.561,0.846422,0.0
17.8673,0.01399,132.595,0.848463,0.0
17.8891,0.0139482,133.611,0.852543,0.0
17.8921,0.013664,134.427,0.853564,0.0
17.8655,0.0139145,132.595,0.842342,0.0
17.8535,0.0137483,132.195,0.843362,0.0
17.8633,0.0137322,132.995,0.827039,0.0
17.8708,0.0137586,133.861,0.837241,0.0
17.8803,0.0141267,133.811,0.853224,0.0
17.8723,0.0135316,132.228,0.839961,0.0
17.8726,0.0136645,132.228,0.839621,0.0
17.8902,0.0137099,134.061,0.850843,0.0
17.8891,0.0133689,133.594,0.853904,0.0
17.8842,0.0136776,133.378,0.838601,0.0
17.8873,0.0140751,134.027,0.828399,0.0
17.8734,0.0141375,132.112,0.850843,0.0
17.8825,0.0140204,132.645,0.839961,0.0
17.9084,0.0139243,131.095,0.829419,0.0
17.8826,0.0138871,134.177,0.844722,0.0
17.8755,0.013537,133.611,0.83554,0.0
17.8905,0.0136286,133.511,0.821257,0.0
17.8851,0.0138823,133.778,0.854924,0.0
17.8951,0.0135224,133.261,0.840641,0.0
17.9037,0.0134798,131.612,0.851863,0.0
17.877,0.0137263,133.428,0.848123,0.0
17.8684,0.0138556,133.644,0.83554,0.0
17.8895,0.0137321,132.461,0.837241,0.0
17.8948,0.0137584,132.045,0.850843,0.0
17.8842,0.0137402,133.844,0.8335,0.0
17.895,0.0136938,132.911,0.850843,0.0
17.8934,0.0140027,132.528,0.83282,0.0
17.8645,0.0137308,134.211,0.850163,0.0
17.8678,0.0138799,133.494,0.847443,0.0
17.8791,0.0138225,134.96,0.83384,0.0
17.8682,0.0141304,134.111,0.827039,0.0
17.8796,0.0137845,131.662,0.83452,0.0
17.8873,0.0139418,134.227,0.855604,0.0
17.8774,0.0138825,132.778,0.852203,0.0
17.8882,0.0136448,134.81,0.845402,0.0
17.8885,0.0135799,133.811,0.842342,0.0
17.8629,0.0138843,132.095,0.828399,0.0
17.8588,0.0137144,131.978,0.838941,0.0
17.8712,0.0136638,132.212,0.851183,0.0
17.8916,0.0140702,133.994,0.820577,0.0
17.8774,0.0139169,133.128,0.83214,0.0
17.8529,0.0140287,133.894,0.853224,0.0
17.8722,0.0137982,133.028,0.852203,0.0
17.8841,0.0134891,133.594,0.83452,0.0
17.882,0.0135323,132.645,0.8318,0.0
17.8811,0.0137267,133.344,0.822278,0.0
17.8755,0.0134723,133.694,0.839961,0.0
17.8831,0.0138622,133.095,0.852543,0.0
17.8845,0.0141336,132.545,0.83656,0.0
17.8761,0.0137352,133.444,0.83588,0.0
17.8907,0.0140044,132.445,0.831119,0.0
17.8749,0.0137152,134.261,0.883489,0.0
17.8474,0.0136503,133.694,0.838261,0.0
17.8734,0.0134607,133.811,0.852203,0.0
17.8672,0.0135527,134.877,0.849483,0.0
17.863,0.0136135,133.195,0.828059,0.0
17.8965,0.0135863,133.311,0.817517,0.0
17.8759,0.0138741,134.011,0.841661,0.0
17.8556,0.0136279,134.077,0.826358,0.0
17.8823,0.0136426,134.011,0.852884,0.0
17.8771,0.0139974,133.045,0.850163,0.0
17.8464,0.0137828,132.861,0.855604,0.0
17.8664,0.0136874,134.044,0.83282,0.0
17.8905,0.0136455,133.228,0.816157,0.0
17.867,0.0136719,134.194,0.83486,0.0
17.8584,0.0139212,134.194,0.839621,0.0
17.8894,0.0140351,133.294,0.829759,0.0
17.8865,0.0138595,133.794,0.840301,0.0
17.8604,0.0136901,132.478,0.817857,0.0
17.859,0.0138559,133.378,0.850843,0.0
17.868,0.0136592,132.495,0.842682,0.0
17.8894,0.0136839,132.178,0.847443,0.0
17.8989,0.0140669,132.128,0.843362,0.0
17.8631,0.0139098,132.645,0.850163,0.0
17.8577,0.0141341,133.128,0.826358,0.0
17.8957,0.0139717,133.228,0.837921,0.0
17.8927,0.0137777,133.928,0.854244,0.0
17.8646,0.0136669,133.711,0.845062,0.0
17.8638,0.0137817,133.711,0.827719,0.0
17.8803,0.0138204,134.277,0.848123,0.0
17.8765,0.0136527,133.028,0.863766,0.0
17.8725,0.0137001,133.628,0.856284,0.0
17.8919,0.0135639,132.811,0.848803,0.0
17.8947,0.0137463,132.878,0.854584,0.0
17.8798,0.0136965,132.978,0.83282,0.0
17.8771,0.0135469,134.144,0.851183,0.0
17.8783,0.0136919,133.528,0.839621,0.0
17.8772,0.0139326,134.86,0.847443,0.0
17.8777,0.0138859,133.344,0.843702,0.0
17.8631,0.0134148,133.694,0.848463,0.0
17.8712,0.0135287,133.411,0.842001,0.0
17.8794,0.0138417,134.211,0.845402,0.0
17.8787,0.0141163,132.578,0.851183,0.0
17.8945,0.0135517,133.095,0.842001,0.0
17.8657,0.013578,131.845,0.844042,0.0
17.8468,0.013792,131.962,0.838261,0.0
17.8704,0.0136005,133.328,0.859685,0.0
17.8727,0.0140163,132.828,0.840301,0.0
17.8672,0.0139692,133.894,0.868186,0.0
17.8585,0.013673,134.161,0.845742,0.0
17.8578,0.0137887,133.111,0.842001,0.0
17.8758,0.0139228,134.011,0.83418,0.0
17.887,0.0134252,134.227,0.827039,0.0
17.8688,0.0138374,133.294,0.827039,0.0
17.8616,0.0136056,133.878,0.844722,0.0
17.875,0.013546,133.311,0.839621,0.0
17.8872,0.0138144,132.411,0.848803,0.0
17.8853,0.0138519,133.195,0.840981,0.0
17.8903,0.0140038,135.527,0.853904,0.0
17.8994,0.0137663,131.728,0.859345,0.0
17.8756,0.0138349,133.128,0.859345,0.0
17.8661,0.0137941,132.295,0.837581,0.0
17.8697,0.0140056,133.045,0.854924,0.0
17.8555,0.013922,134.527,0.853224,0.0
17.8652,0.0139935,132.695,0.818197,0.0
17.8911,0.0136173,132.811,0.843702,0.0
17.8812,0.0135039,132.895,0.846762,0.0
17.8504,0.0136866,133.478,0.840301,0.0
17.8728,0.0136942,133.811,0.852884,0.0
17.91,0.0140495,132.578,0.854244,0.0
17.8778,0.0134083,134.177,0.83384,0.0
17.867,0.0137203,135.627,0.855264,0.0
17.8774,0.0137838,133.261,0.83418,0.0
17.8834,0.0137336,133.494,0.865806,0.0
17.8914,0.0138778,132.911,0.83384,0.0
17.8985,0.0136347,133.128,0.846422,0.0
17.896,0.0140741,132.895,0.856964,0.0
17.886,0.0136594,133.128,0.846762,0.0
17.8846,0.0134551,133.711,0.83248,0.0
17.8768,0.0137703,132.928,0.826018,0.0
17.8605,0.013737,133.328,0.853904,0.0
17.8651,0.013402,133.528,0.850503,0.0
17.8785,0.0134445,134.327,0.856964,0.0
17.8671,0.0140127,134.077,0.850163,0.0
17.8543,0.0132527,133.244,0.839281,0.0
17.8558,0.0140707,133.494,0.817177,0.0
17.8709,0.0133226,133.728,0.817857,0.0
17.8849,0.013689,132.345,0.841321,0.0
17.8811,0.0137768,133.894,0.840301,0.0
17.875,0.0139843,134.027,0.862745,0.0
17.8788,0.0134187,131.912,0.846422,0.0
17.8644,0.0137088,133.761,0.843362,0.0
17.8691,0.0132335,134.094,0.848463,0.0
17.8901,0.0134256,131.912,0.858665,0.0
17.8802,0.0137366,132.495,0.850163,0.0
17.8998,0.0138297,133.844,0.83588,0.0
17.9099,0.0138713,133.311,0.83282,0.0
17.8764,0.0139367,133.228,0.852884,0.0
17.8747,0.0137558,132.745,0.824998,0.0
17.8947,0.0137138,133.611,0.869547,0.0
17.8752,0.0139222,132.478,0.853904,0.0
17.8598,0.013706,133.978,0.839961,0.0
17.8839,0.0136981,133.811,0.860705,0.0
17.8768,0.0141869,134.311,0.843702,0.0
17.8576,0.0140349,135.01,0.871587,0.0
17.8726,0.0138611,133.095,0.842001,0.0
17.9004,0.0136598,132.178,0.840301,0.0
17.8943,0.0138615,133.494,0.846762,0.0
17.8594,0.0139674,133.394,0.855264,0.0
17.8608,0.0138486,133.328,0.864446,0.0
17.8834,0.0136737,134.211,0.845062,0.0
17.8899,0.0138504,133.411,0.856284,0.0
17.8851,0.0140044,133.611,0.840641,0.0
17.8845,0.0138071,133.728,0.852884,0.0
17.8862,0.0140279,132.511,0.849143,0.0
17.8906,0.0139738,133.228,0.847783,0.0
17.8892,0.0138937,132.878,0.864106,0.0
17.8732,0.0138372,132.828,0.847783,0.0
17.8668,0.0139901,132.795,0.847102,0.0
17.8881,0.0136052,132.578,0.848803,0.0
17.8796,0.0136604,132.761,0.845062,0.0
17.8633,0.0137788,133.494,0.828739,0.0
17.8809,0.013961,131.828,0.8318,0.0
17.881,0.0136028,133.378,0.838601,0.0
17.8776,0.013721,133.628,0.848123,0.0
17.8779,0.0135491,133.444,0.857644,0.0
17.8858,0.0135756,133.728,0.837921,0.0
17.8809,0.0135563,133.444,0.846762,0.0
17.8745,0.0133513,132.711,0.842342,0.0
17.8945,0.0135626,133.195,0.840981,0.0
17.8815,0.0135403,133.428,0.846762,0.0
17.8496,0.0139755,131.828,0.845742,0.0
17.8717,0.0139838,133.728,0.843362,0.0
17.887,0.013546,133.644,0.8352,0.0
17.8624,0.0138687,133.244,0.828059,0.0
17.8794,0.0135371,134.577,0.849483,0.0
17.905,0.0135977,132.761,0.83486,0.0
17.8718,0.0137151,133.294,0.846422,0.0
17.8614,0.0137048,134.594,0.826699,0.0
17.8998,0.0135441,133.095,0.846082,0.0
17.8914,0.0138639,132.561,0.83554,0.0
17.8677,0.0138259,133.978,0.853904,0.0
17.8799,0.0136021,133.694,0.843362,0.0
17.8737,0.013488,133.161,0.83316,0.0
17.8773,0.0136251,133.811,0.848463,0.0
17.8858,0.0141024,131.412,0.839281,0.0
17.8656,0.0137147,133.011,0.830439,0.0
17.8634,0.0133854,133.511,0.848803,0.0
17.8903,0.0136027,133.994,0.819557,0.0
17.886,0.0135977,132.778,0.826699,0.0
17.8487,0.0138123,133.361,0.844042,0.0
17.8588,0.0135682,133.428,0.852203,0.0
17.8887,0.0133858,132.278,0.817177,0.0
17.8798,0.0137936,133.561,0.849823,0.0
17.8906,0.0133474,133.244,0.851183,0.0
17.8913,0.0134323,132.478,0.842342,0.0
17.8806,0.0136621,132.711,0.821598,0.0
17.8784,0.0135463,133.694,0.860025,0.0
17.8747,0.0138131,132.611,0.861725,0.0
17.8866,0.0136942,133.261,0.840641,0.0
17.9048,0.0140957,133.394,0.83316,0.0
17.8819,0.0140139,133.711,0.846082,0.0
17.8584,0.0138475,134.244,0.846082,0.0
17.8897,0.0138471,133.028,0.841321,0.0
17.8951,0.0137612,134.261,0.855604,0.0
17.8769,0.0136275,135.294,0.844042,0.0
17.8878,0.0134192,132.095,0.838261,0.0
17.8746,0.0134653,133.794,0.827719,0.0
17.8727,0.0138717,134.044,0.813776,0.0
17.8819,0.01347,133.478,0.83554,0.0
17.8916,0.0138266,134.111,0.823638,0.0
17.894,0.0141788,133.378,0.83418,0.0
17.8885,0.0136331,133.528,0.857985,0.0
17.8746,0.013644,132.711,0.846762,0.0
17.8599,0.0138368,133.011,0.840641,0.0
17.8669,0.0142367,133.028,0.840301,0.0
17.8748,0.0136527,133.894,0.847443,0.0
17.8714,0.0138045,133.494,0.830779,0.0
17.8758,0.013856,133.961,0.854584,0.0
17.8804,0.0136447,134.994,0.850843,0.0
17.8805,0.0134916,133.161,0.843702,0.0
17.8742,0.013815,133.244,0.83656,0.0
17.8801,0.0134408,133.211,0.848123,0.0
17.8826,0.0143748,135.26,0.873968,0.0
17.8827,0.013676,132.845,0.850163,0.0
17.8854,0.0138888,132.295,0.853224,0.0
17.896,0.0139572,134.86,0.839281,0.0
17.8915,0.0135244,132.745,0.8352,0.0
17.8835,0.0135327,133.711,0.829079,0.0
17.8782,0.0136579,131.828,0.854584,0.0
17.8701,0.0139,134.894,0.854244,0.0
17.8807,0.0140548,133.778,0.846082,0.0
17.8923,0.0137215,133.628,0.8352,0.0
17.9016,0.0139182,133.394,0.845742,0.0
17.889,0.0142387,133.211,0.853904,0.0
17.8543,0.0137114,133.711,0.83656,0.0
17.8713,0.0133766,134.211,0.845402,0.0
17.9021,0.0136383,133.828,0.841661,0.0
17.8921,0.013831,132.028,0.842342,0.0
17.8761,0.0140598,133.344,0.838601,0.0
17.8634,0.0139985,133.111,0.8352,0.0
17.8486,0.0138393,132.145,0.839961,0.0
17.8563,0.0136459,134.011,0.839961,0.0
17.8728,0.0138557,132.978,0.861725,0.0
17.8695,0.0135632,133.578,0.852203,0.0
17.866,0.0139102,132.678,0.822618,0.0
17.8827,0.0137677,134.594,0.850163,0.0
17.9019,0.013774,133.178,0.852543,0.0
17.8964,0.0137193,133.111,0.842682,0.0
17.8652,0.0136689,133.561,0.83622,0.0
17.8792,0.0135906,132.362,0.824318,0.0
17.9011,0.0138818,132.795,0.830099,0.0
17.8758,0.014097,132.428,0.845402,0.0
17.876,0.0140864,133.761,0.855264,0.0
17.9017,0.0136942,133.994,0.83656,0.0
17.9032,0.013931,132.245,0.841321,0.0
17.8827,0.013531,133.294,0.8369,0.0
17.875,0.0138408,133.228,0.846762,0.0
17.8816,0.0138048,132.378,0.824658,0.0
17.8987,0.0135287,132.761,0.83418,0.0
17.8941,0.0137797,134.144,0.840301,0.0
17.8757,0.0134653,133.961,0.823978,0.0
17.8668,0.0137764,133.394,0.853224,0.0
17.8466,0.0143093,132.711,0.851863,0.0
17.8641,0.0136781,133.528,0.846762,0.0
17.8824,0.0138385,134.194,0.842682,0.0
17.8507,0.0135645,133.111,0.8335,0.0
17.8581,0.0140164,133.511,0.858325,0.0
17.8747,0.0136147,131.962,0.838601,0.0
17.8631,0.0138711,135.21,0.850163,0.0
17.8669,0.0137531,131.978,0.842342,0.0
17.8679,0.0139559,132.828,0.826018,0.0
17.8771,0.0138611,132.362,0.845742,0.0
17.8975,0.0139359,133.694,0.826018,0.0
17.8872,0.0141771,134.477,0.855604,0.0
17.8895,0.0139311,134.111,0.83384,0.0
17.9018,0.0139577,132.195,0.853224,0.0
17.878,0.0138774,132.678,0.849143,0.0
17.8512,0.0136616,132.828,0.845402,0.0
17.8602,0.0137892,133.978,0.820577,0.0
17.875,0.0138897,134.177,0.844042,0.0
17.8745,0.0137863,132.078,0.821938,0.0
17.8688,0.0136717,133.494,0.828739,0.0
17.8674,0.0134738,134.011,0.839281,0.0
17.8812,0.0134286,134.327,0.843022,0.0
17.887,0.0138713,132.661,0.826358,0.0
17.8693,0.0141906,133.161,0.861385,0.0
17.8717,0.0138825,134.144,0.860705,0.0
17.8732,0.0138807,133.361,0.839961,0.0
17.872,0.0137018,134.094,0.842682,0.0
17.8966,0.014115,132.895,0.851183,0.0
17.8964,0.0143139,133.294,0.831119,0.0
17.8736,0.013563,133.561,0.844042,0.0
17.8751,0.0137151,133.811,0.829419,0.0
17.8799,0.0136056,132.895,0.826699,0.0
17.8781,0.0137301,132.478,0.852884,0.0
17.8702,0.0137069,133.644,0.857644,0.0
17.8747,0.013884,135.827,0.825338,0.0
17.8963,0.0139346,133.978,0.864786,0.0
17.8916,0.0138069,135.61,0.847102,0.0
17.8726,0.0139407,132.162,0.83214,0.0
17.8632,0.0137135,133.711,0.824658,0.0
17.8798,0.0137972,132.745,0.825678,0.0
17.8964,0.0137171,133.111,0.841321,0.0
17.8796,0.0139563,133.228,0.853564,0.0
17.8454,0.0135982,133.478,0.844042,0.0
17.8487,0.0139304,134.661,0.821938,0.0
17.8766,0.0134921,131.379,0.845402,0.0
17.8624,0.0135523,132.761,0.848123,0.0
17.8636,0.0139857,133.944,0.859685,0.0
17.8929,0.0141967,134.061,0.869887,0.0
17.8855,0.013747,132.395,0.820917,0.0
17.8703,0.0136292,133.961,0.848803,0.0
17.8848,0.0140226,132.045,0.8369,0.0
17.8724,0.0139192,133.028,0.83486,0.0
17.8575,0.0140753,131.695,0.847443,0.0
17.8742,0.0136873,131.912,0.844042,0.0
17.8742,0.0135558,134.377,0.852543,0.0
17.8468,0.0136453,132.595,0.823638,0.0
17.8563,0.0136522,132.878,0.850503,0.0
17.8791,0.0133888,132.561,0.838261,0.0
17.8827,0.0137704,133.678,0.829079,0.0
17.8737,0.0136532,131.928,0.847102,0.0
17.8679,0.0136694,132.112,0.857644,0.0
17.8626,0.0137424,132.661,0.843022,0.0
17.8698,0.014028,133.878,0.839621,0.0
17.8824,0.0137856,132.062,0.848463,0.0
17.8768,0.013838,132.528,0.837921,0.0
17.8635,0.0141767,133.761,0.855264,0.0
17.8824,0.0134904,134.111,0.819217,0.0
17.8952,0.0135399,134.494,0.847102,0.0
17.8844,0.0141482,134.144,0.847783,0.0
17.8831,0.0139134,130.779,0.824318,0.0
17.887,0.0140583,134.211,0.853564,0.0
17.8743,0.0136974,132.012,0.838261,0.0
17.8827,0.0136774,134.294,0.850163,0.0
17.8958,0.0137524,134.111,0.837581,0.0
17.868,0.0138995,133.011,0.871587,0.0
17.8647,0.0138148,132.878,0.811736,0.0
17.8852,0.0140133,131.945,0.829419,0.0
17.8797,0.0137312,132.095,0.8318,0.0
17.8735,0.0136701,132.878,0.83214,0.0
17.8964,0.0138906,134.494,0.840301,0.0
17.8917,0.013827,132.961,0.840981,0.0
17.8652,0.0136441,133.944,0.848463,0.0
17.8877,0.0137199,133.761,0.837921,0.0
17.9004,0.0141391,133.078,0.837581,0.0
17.8832,0.0137942,133.794,0.859005,0.0
17.8832,0.0140882,134.261,0.840301,0.0
17.8879,0.0139804,133.711,0.840301,0.0
17.8855,0.0134216,134.111,0.83248,0.0
17.8924,0.0138327,134.161,0.822958,0.0
17.8845,0.0136246,133.694,0.849823,0.0
17.8735,0.0137594,133.728,0.83656,0.0
17.8881,0.0140967,134.494,0.844042,0.0
17.9011,0.0140732,133.978,0.830439,0.0
17.8891,0.014023,134.761,0.826358,0.0
17.8691,0.0137637,133.361,0.83554,0.0
17.8816,0.0138137,133.128,0.849483,0.0
17.9021,0.0138254,134.461,0.846082,0.0
17.8839,0.0138312,132.362,0.860705,0.0
17.8767,0.0138102,133.211,0.855604,0.0
17.8901,0.0136712,133.761,0.817517,0.0
17.8975,0.0139026,132.528,0.838601,0.0
17.8835,0.0134087,133.294,0.842682,0.0
17.8649,0.0137914,133.628,0.8352,0.0
17.8686,0.0137277,134.327,0.820237,0.0
17.8809,0.0134819,132.428,0.859005,0.0
17.8786,0.0138836,133.111,0.839961,0.0
17.8797,0.0133707,133.095,0.846762,0.0
17.8776,0.0137344,133.294,0.859005,0.0
17.8798,0.0137946,134.444,0.857304,0.0
17.8794,0.0136443,134.844,0.831119,0.0
17.873,0.0137714,130.929,0.825338,0.0
17.883,0.0138335,132.711,0.822958,0.0
17.8885,0.0136585,133.694,0.846422,0.0
17.8796,0.0138579,133.128,0.844722,0.0
17.8816,0.0138278,132.495,0.852884,0.0
17.8774,0.0135054,132.811,0.83588,0.0
17.8709,0.0136988,132.928,0.83486,0.0
17.8775,0.0141144,134.011,0.866826,0.0
17.8741,0.0139076,134.761,0.855604,0.0
17.8589,0.0135181,134.011,0.850843,0.0
17.8457,0.0134286,133.828,0.839281,0.0
17.8747,0.0136139,132.645,0.868186,0.0
17.896,0.0136776,133.694,0.83554,0.0
17.8682,0.0136866,133.228,0.83384,0.0
17.8603,0.0136674,134.011,0.845742,0.0
17.8889,0.0140799,134.677,0.857985,0.0
17.9062,0.0137175,133.911,0.857304,0.0
17.8896,0.0136487,133.344,0.846082,0.0
17.8626,0.0139711,135.444,0.859005,0.0
17.8616,0.0138454,132.511,0.83486,0.0
17.8705,0.0135331,132.312,0.818197,0.0
17.8748,0.0134854,133.744,0.83554,0.0
17.8823,0.013851,133.844,0.864786,0.0
17.867,0.0140266,133.061,0.83656,0.0
17.8614,0.0137433,134.027,0.838601,0.0
17.8833,0.0138234,134.461,0.851183,0.0
17.8827,0.0138895,132.195,0.846762,0.0
17.883,0.0139381,133.961,0.846422,0.0
17.8892,0.0134297,133.378,0.825338,0.0
17.8603,0.0137819,133.644,0.830099,0.0
17.8601,0.0138415,134.644,0.851523,0.0
17.8931,0.0138665,133.361,0.851863,0.0
17.8887,0.0134247,133.911,0.827719,0.0
17.8896,0.0137572,133.861,0.848463,0.0
17.8956,0.0141036,133.928,0.843022,0.0
17.8705,0.0135075,132.561,0.826018,0.0
17.8578,0.0133649,134.077,0.854924,0.0
17.8747,0.0138269,133.394,0.818537,0.0
17.8749,0.013855,133.794,0.83282,0.0
17.885,0.0137158,133.628,0.8352,0.0
17.903,0.0137453,133.811,0.822278,0.0
17.8996,0.0138308,133.294,0.838941,0.0
17.8758,0.0137343,132.778,0.854924,0.0
17.8621,0.013733,133.128,0.849823,0.0
17.8646,0.0139669,131.445,0.822278,0.0
17.8756,0.0135592,133.544,0.846082,0.0
17.8772,0.0134046,132.895,0.842682,0.0
17.8576,0.0135778,133.711,0.847443,0.0
17.849,0.013493,133.961,0.829759,0.0
17.8768,0.0137062,133.844,0.83418,0.0
17.8827,0.0141336,133.811,0.826018,0.0
17.8683,0.0139652,133.311,0.839961,0.0
17.8971,0.0136473,134.844,0.838261,0.0
17.9094,0.0140627,132.195,0.818877,0.0
17.8954,0.0138103,133.278,0.820917,0.0
17.8681,0.0134851,133.694,0.850503,0.0
17.8571,0.0136785,133.928,0.847443,0.0
17.8781,0.0138192,132.212,0.851183,0.0
17.8927,0.0136772,133.428,0.840301,0.0
17.8917,0.01358,132.478,0.83588,0.0
17.903,0.0137105,132.995,0.838941,0.0
17.8934,0.0135837,132.861,0.850163,0.0
17.8742,0.0137774,134.511,0.862745,0.0
17.8937,0.0138733,133.344,0.840981,0.0
17.87,0.0140116,133.411,0.847102,0.0
17.8655,0.0139834,133.494,0.871927,0.0
17.8956,0.0137528,133.561,0.847443,0.0
17.8855,0.0137358,133.095,0.83554,0.0
17.8781,0.0136553,132.012,0.83248,0.0
17.8771,0.0137159,133.078,0.861045,0.0
17.8771,0.0136149,132.928,0.831119,0.0
17.8749,0.0135706,134.544,0.83214,0.0
17.8779,0.0134488,134.061,0.83452,0.0
17.8807,0.0138575,134.244,0.828399,0.0
17.8692,0.0133667,132.978,0.826699,0.0
17.8481,0.0136657,132.828,0.826358,0.0
17.8555,0.0137156,133.128,0.8318,0.0
17.8917,0.0137444,133.111,0.839621,0.0
17.9196,0.0133978,132.478,0.826358,0.0
17.8805,0.0138209,132.278,0.840981,0.0
17.8533,0.0140352,133.794,0.845062,0.0
17.8965,0.0140256,133.978,0.837241,0.0
17.908,0.013918,131.812,0.827039,0.0
17.8722,0.0136697,132.728,0.844382,0.0
17.862,0.0133844,133.161,0.827039,0.0
17.8778,0.0136707,133.828,0.851523,0.0
17.8703,0.0137493,132.362,0.829419,0.0
17.8617,0.0138714,131.512,0.857985,0.0
17.872,0.0141651,133.928,0.852884,0.0
17.8769,0.0140686,131.945,0.856624,0.0
17.8707,0.0140076,132.628,0.865806,0.0
17.8676,0.0131709,133.911,0.851523,0.0
17.8695,0.0136942,132.545,0.843362,0.0
17.8658,0.0139791,133.111,0.844382,0.0
17.8816,0.0137339,133.145,0.83282,0.0
17.8884,0.0137472,134.111,0.837921,0.0
17.8784,0.0138342,134.777,0.8352,0.0
17.8748,0.0142238,132.878,0.858325,0.0
17.8704,0.0135914,134.461,0.827719,0.0
17.8808,0.0136872,134.361,0.840981,0.0
17.8883,0.013835,132.195,0.8335,0.0
17.8742,0.0135888,131.662,0.830439,0.0
17.8839,0.0134302,133.128,0.841661,0.0
17.9008,0.0136949,133.361,0.846082,0.0
17.8725,0.0135085,132.845,0.843702,0.0
17.8641,0.0138245,135.21,0.858325,0.0
17.883,0.0136695,131.628,0.854924,0.0
17.8841,0.0135129,134.494,0.83418,0.0
17.8956,0.0133718,131.945,0.8318,0.0
17.894,0.0137347,132.228,0.839621,0.0
17.8827,0.0137851,133.678,0.852884,0.0
17.8726,0.0138347,132.845,0.854244,0.0
17.8621,0.0133655,132.995,0.828059,0.0
