analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8215,0.0140584,120.585,0.841443,0.0
15.8388,0.0140906,120.669,0.847595,0.0
15.8338,0.0141413,123.661,0.822646,0.0
15.8324,0.0140426,121.087,0.823329,0.0
15.8312,0.0139013,122.14,0.821279,0.0
15.8184,0.0144208,121.588,0.833582,0.0
15.8324,0.0140004,122.491,0.813418,0.0
15.8531,0.0143349,121.839,0.829823,0.0
15.8268,0.0142411,122.641,0.811367,0.0
15.8152,0.0146077,122.908,0.844177,0.0
15.8511,0.0142988,121.254,0.833241,0.0
15.8417,0.0137724,120.936,0.815468,0.0
15.8183,0.0142614,122.491,0.812051,0.0
15.83,0.0143823,122.557,0.823329,0.0
15.8297,0.0146267,121.237,0.816836,0.0
15.8298,0.0142962,122.106,0.833241,0.0
15.8459,0.0137344,123.494,0.814785,0.0
15.8479,0.0141585,122.541,0.825038,0.0
15.8356,0.0141855,121.989,0.839734,0.0
15.8251,0.0143112,121.722,0.803506,0.0
15.8258,0.0141531,121.504,0.816836,0.0
15.8528,0.0142689,123.326,0.82538,0.0
15.8334,0.0138473,123.26,0.810342,0.0
15.801,0.0140237,122.006,0.822646,0.0
15.8267,0.0141176,123.159,0.836317,0.0
15.8381,0.0140393,122.34,0.833582,0.0
15.8347,0.0146196,122.775,0.811025,0.0
15.839,0.0141649,121.672,0.816836,0.0
15.8313,0.0142643,121.488,0.815127,0.0
15.8236,0.0139817,121.889,0.809317,0.0
15.8321,0.0135593,121.839,0.819911,0.0
15.8281,0.0138876,121.822,0.814443,0.0
15.8401,0.0141225,122.708,0.81,0.0
15.8592,0.0140238,121.972,0.830506,0.0
15.8389,0.0140615,121.705,0.814101,0.0
15.8242,0.0145763,122.106,0.806924,0.0
15.8461,0.0140473,123.895,0.823329,0.0
15.8516,0.014028,121.521,0.814101,0.0
15.8417,0.0137344,122.34,0.818886,0.0
15.8503,0.013951,121.571,0.812734,0.0
15.8561,0.0136335,121.488,0.817861,0.0
15.8519,0.0141686,122.006,0.822987,0.0
15.8523,0.0146074,123.343,0.856481,0.0
15.8463,0.013802,122.959,0.821279,0.0
15.8245,0.0139274,121.321,0.825722,0.0
15.8151,0.0136904,120.869,0.815468,0.0
15.8303,0.0137215,122.29,0.851354,0.0
15.8308,0.0138617,121.638,0.797354,0.0
15.8384,0.0144462,121.504,0.818886,0.0
15.848,0.0144147,123.46,0.836317,0.0
15.8355,0.0143856,122.959,0.825722,0.0
15.8392,0.0140288,123.209,0.825722,0.0
15.8535,0.0143101,122.491,0.836658,0.0
15.8375,0.0138685,121.588,0.81581,0.0
15.8096,0.0140175,123.193,0.826747,0.0
15.8108,0.0140871,121.939,0.821279,0.0
15.8394,0.0142231,121.621,0.834608,0.0
15.8361,0.0141971,120.936,0.813418,0.0
15.8115,0.014694,123.142,0.844177,0.0
15.8234,0.0141695,122.875,0.827772,0.0
15.8446,0.0142248,122.959,0.84657,0.0
15.8488,0.0140207,122.908,0.817519,0.0
15.8416,0.0141499,120.752,0.835291,0.0
15.819,0.0137292,121.972,0.835291,0.0
15.802,0.0140542,122.658,0.817861,0.0
15.8288,0.0145694,121.922,0.823671,0.0
15.8413,0.0140301,123.243,0.815127,0.0
15.8228,0.0140784,121.638,0.813418,0.0
15.8207,0.014201,122.825,0.809658,0.0
15.8306,0.014072,122.842,0.810684,0.0
15.8347,0.0139728,122.825,0.833241,0.0
15.8401,0.0139362,121.956,0.832899,0.0
15.8359,0.0141689,122.357,0.824013,0.0
15.8293,0.014254,121.438,0.803506,0.0
15.8398,0.0140178,123.31,0.816836,0.0
15.8301,0.0139949,122.44,0.827089,0.0
15.8198,0.0138434,120.552,0.820253,0.0
15.8377,0.0142374,120.1,0.829823,0.0
15.8282,0.0142847,123.494,0.826747,0.0
15.8221,0.0144278,121.738,0.83119,0.0
15.8335,0.0141164,122.374,0.833241,0.0
15.8294,0.0144651,122.474,0.81,0.0
15.8197,0.0145001,121.237,0.814443,0.0
15.8162,0.0141721,123.326,0.825038,0.0
15.8243,0.0143917,123.577,0.842127,0.0
15.8419,0.0143286,121.421,0.815468,0.0
15.8468,0.013913,122.541,0.81581,0.0
15.8392,0.0142254,121.688,0.811025,0.0
15.8215,0.0145052,122.925,0.821279,0.0
15.8311,0.0141461,121.638,0.835291,0.0
15.8309,0.0138899,121.237,0.810342,0.0
15.8358,0.0141364,121.204,0.843494,0.0
15.8601,0.0143339,123.744,0.845886,0.0
15.8465,0.0142739,122.758,0.798038,0.0
15.8407,0.0142529,122.173,0.815127,0.0
15.8425,0.0140759,122.725,0.824696,0.0
15.8118,0.0139215,121.906,0.81581,0.0
15.8076,0.0140508,120.284,0.816836,0.0
15.8173,0.0140226,123.226,0.829823,0.0
15.8258,0.0138902,120.969,0.811709,0.0
15.8357,0.0139018,122.323,0.830506,0.0
15.8387,0.0139606,120.802,0.828798,0.0
15.8445,0.0139306,122.708,0.817519,0.0
15.8494,0.0142825,122.524,0.814101,0.0
15.8358,0.0141492,122.39,0.828114,0.0
15.8136,0.0138086,121.337,0.813418,0.0
15.8138,0.0139965,122.056,0.837,0.0
15.8471,0.0141441,122.29,0.827089,0.0
15.854,0.0143876,122.658,0.816836,0.0
15.8347,0.0141283,122.323,0.81957,0.0
15.8347,0.0141903,122.023,0.820253,0.0
15.852,0.014205,122.574,0.824013,0.0
15.8475,0.0142394,121.354,0.813076,0.0
15.8418,0.0146121,120.919,0.824354,0.0
15.828,0.0143568,122.758,0.809317,0.0
15.8352,0.0140703,121.956,0.82743,0.0
15.8387,0.0144997,121.07,0.791886,0.0
15.814,0.0141195,123.076,0.812392,0.0
15.8229,0.014149,121.989,0.834608,0.0
15.8499,0.0144927,122.223,0.815468,0.0
15.8442,0.0142932,122.407,0.838709,0.0
15.833,0.0142708,121.872,0.864,0.0
15.8501,0.0141215,122.273,0.848279,0.0
15.8481,0.0140973,122.257,0.832557,0.0
15.8339,0.0144072,122.858,0.824354,0.0
15.8223,0.0140787,122.073,0.818203,0.0
15.826,0.0139512,122.34,0.84862,0.0
15.8487,0.0143749,123.109,0.81581,0.0
15.8501,0.0142252,123.293,0.808633,0.0
15.8239,0.0139774,121.889,0.829481,0.0
15.8048,0.014068,121.337,0.855798,0.0
15.8256,0.0141325,120.869,0.824696,0.0
15.8287,0.0144224,119.983,0.82162,0.0
15.8086,0.0138909,122.223,0.822304,0.0
15.8264,0.0141275,123.811,0.817177,0.0
15.8536,0.0139125,121.337,0.832899,0.0
15.836,0.0139994,122.758,0.810684,0.0
15.8305,0.0138628,122.307,0.831532,0.0
15.8551,0.01422,123.878,0.820937,0.0
15.8422,0.0138909,120.0,0.829481,0.0
15.8127,0.0140613,122.106,0.799747,0.0
15.8357,0.0142441,121.371,0.826405,0.0
15.8592,0.0139121,122.023,0.828798,0.0
15.8394,0.0140185,123.728,0.821279,0.0
15.8279,0.0140388,123.025,0.834949,0.0
15.8296,0.0141349,122.307,0.820595,0.0
15.8291,0.0143482,122.307,0.821962,0.0
15.8444,0.0141998,123.326,0.833582,0.0
15.8493,0.0140373,122.273,0.797354,0.0
15.8317,0.0137735,122.825,0.84281,0.0
15.8331,0.0140535,122.19,0.823329,0.0
15.8398,0.0144227,120.702,0.818203,0.0
15.8319,0.0143706,123.594,0.828798,0.0
15.8274,0.0142935,122.023,0.827089,0.0
15.824,0.0143841,122.374,0.834949,0.0
15.8019,0.0138084,122.858,0.844177,0.0
15.81,0.0139803,122.323,0.803165,0.0
15.8298,0.014265,120.368,0.837,0.0
15.8311,0.0143552,122.842,0.84076,0.0
15.8395,0.0139634,121.621,0.818203,0.0
15.8243,0.0138274,120.752,0.850329,0.0
15.8243,0.0143499,121.772,0.816152,0.0
15.8419,0.014188,122.34,0.808975,0.0
15.8237,0.0141564,121.722,0.824013,0.0
15.82,0.0141108,121.672,0.816152,0.0
15.8289,0.014137,123.176,0.819911,0.0
15.8261,0.0140486,120.719,0.821279,0.0
15.8318,0.0144806,122.29,0.824354,0.0
15.846,0.0141679,121.989,0.842468,0.0
15.8365,0.0141173,122.19,0.823671,0.0
15.8411,0.0139833,122.123,0.840076,0.0
15.855,0.0142574,122.123,0.818544,0.0
15.8283,0.0139745,121.855,0.829823,0.0
15.8135,0.0140408,122.608,0.833241,0.0
15.8359,0.0140629,122.006,0.811025,0.0
15.8394,0.0140166,121.956,0.820595,0.0
15.8312,0.0141273,122.34,0.825038,0.0
15.8408,0.0142854,121.772,0.81,0.0
15.8527,0.0141514,121.404,0.82162,0.0
15.8485,0.0141985,120.886,0.835975,0.0
15.8182,0.0145557,120.401,0.803506,0.0
15.8356,0.0139475,121.705,0.834608,0.0
15.8706,0.0142446,121.755,0.822304,0.0
15.8524,0.0143362,122.14,0.817861,0.0
15.8375,0.0142415,121.538,0.836658,0.0
15.8391,0.0139736,122.741,0.817177,0.0
15.8348,0.0139971,120.769,0.834608,0.0
15.8282,0.0141508,122.424,0.825722,0.0
15.8393,0.0142898,121.421,0.825722,0.0
15.8337,0.0140209,122.507,0.820253,0.0
15.8226,0.0142803,120.836,0.820595,0.0
15.8355,0.014082,121.755,0.823671,0.0
15.8333,0.0139445,123.527,0.829139,0.0
15.8182,0.013654,121.454,0.813418,0.0
15.8322,0.0143929,121.939,0.835633,0.0
15.8554,0.0141533,121.454,0.82162,0.0
15.8602,0.0142372,123.594,0.826063,0.0
15.8624,0.0139871,121.738,0.846228,0.0
15.8507,0.0140803,121.321,0.834266,0.0
15.8316,0.0138934,121.22,0.816836,0.0
15.8342,0.0141163,120.886,0.836658,0.0
15.8389,0.0144525,122.424,0.818203,0.0
15.8296,0.0143002,123.126,0.823671,0.0
15.8322,0.0142546,121.705,0.836658,0.0
15.8217,0.0143391,121.387,0.803165,0.0
15.8244,0.0140529,123.009,0.817177,0.0
15.8385,0.0141233,122.056,0.82538,0.0
15.8276,0.0137208,122.541,0.813076,0.0
15.846,0.0139033,123.343,0.801798,0.0
15.855,0.014249,122.858,0.818544,0.0
15.8343,0.0143907,121.655,0.82162,0.0
15.8432,0.0143035,121.922,0.823329,0.0
15.8447,0.0141421,121.421,0.806241,0.0
15.8352,0.0144308,121.521,0.842127,0.0
15.8315,0.0141973,120.267,0.835975,0.0
15.8295,0.0141786,123.042,0.805899,0.0
15.8329,0.0141221,121.421,0.832215,0.0
15.8242,0.013808,121.471,0.82743,0.0
15.8226,0.0140233,121.087,0.829823,0.0
15.8387,0.0141505,122.006,0.822646,0.0
15.8379,0.0141345,122.273,0.843152,0.0
15.8451,0.0141992,122.758,0.845544,0.0
15.8517,0.0142782,121.187,0.829139,0.0
15.8328,0.0142321,121.438,0.822304,0.0
15.8405,0.0139688,123.326,0.810684,0.0
15.859,0.0136155,122.023,0.833924,0.0
15.8453,0.0141844,122.507,0.847937,0.0
15.8278,0.0140012,121.204,0.820937,0.0
15.8133,0.0141734,121.555,0.828114,0.0
15.8236,0.0141745,122.574,0.801798,0.0
15.8597,0.0141437,120.284,0.822987,0.0
15.85,0.0141896,122.407,0.827089,0.0
15.8282,0.0142035,124.413,0.832557,0.0
15.8408,0.0137984,122.424,0.82743,0.0
15.8392,0.0141316,120.836,0.827772,0.0
15.832,0.0144902,122.407,0.808633,0.0
15.832,0.0137787,121.956,0.815468,0.0
15.8123,0.0137823,122.357,0.809317,0.0
15.8188,0.0139258,122.29,0.801456,0.0
15.8235,0.0141121,122.541,0.802481,0.0
15.8207,0.013938,121.187,0.797354,0.0
15.8279,0.0141348,122.123,0.836317,0.0
15.8237,0.0141332,121.387,0.830165,0.0
15.8201,0.0146442,123.343,0.809317,0.0
15.8363,0.0143009,122.39,0.829823,0.0
15.8362,0.0143123,120.518,0.832557,0.0
15.8179,0.0142565,121.354,0.814101,0.0
15.8225,0.014113,121.705,0.808633,0.0
15.8367,0.0141391,121.237,0.807608,0.0
15.8255,0.0139794,123.577,0.806924,0.0
15.8373,0.0140892,121.872,0.816836,0.0
15.8737,0.0142078,123.092,0.816494,0.0
15.8486,0.0145287,120.936,0.834608,0.0
15.8128,0.0146947,121.972,0.825038,0.0
15.8382,0.0143076,121.906,0.839051,0.0
15.8496,0.0140353,122.557,0.812392,0.0
15.8204,0.0138801,122.006,0.842127,0.0
15.8102,0.014199,123.41,0.799063,0.0
15.8424,0.0140415,122.29,0.833582,0.0
15.8602,0.0145018,122.541,0.828456,0.0
15.8231,0.014055,121.738,0.825038,0.0
15.8203,0.0146697,123.41,0.83119,0.0
15.8506,0.0139001,122.507,0.826747,0.0
15.8362,0.0140231,122.424,0.832557,0.0
15.8323,0.0142475,121.337,0.819911,0.0
15.8535,0.0144381,122.758,0.81376,0.0
15.8567,0.0141881,122.006,0.812734,0.0
15.8251,0.0139293,121.722,0.829139,0.0
15.816,0.0140498,122.089,0.856139,0.0
15.8414,0.0141639,120.886,0.828114,0.0
15.8307,0.0145342,122.942,0.820253,0.0
15.8165,0.014317,123.46,0.837342,0.0
15.83,0.014362,121.036,0.84281,0.0
15.8336,0.0143494,121.371,0.823671,0.0
15.8367,0.0141094,121.939,0.84281,0.0
15.8564,0.0144107,123.042,0.841443,0.0
15.8489,0.0144277,122.123,0.832899,0.0
15.8383,0.0145314,122.992,0.831532,0.0
15.8502,0.0141127,121.956,0.822646,0.0
15.8447,0.0140308,121.688,0.824354,0.0
15.8192,0.0143007,124.262,0.827772,0.0
15.8285,0.0142941,123.109,0.829139,0.0
15.8538,0.0145492,121.872,0.797354,0.0
15.8349,0.0142428,123.611,0.830165,0.0
15.8355,0.0139926,122.474,0.812051,0.0
15.8528,0.0144334,121.939,0.822987,0.0
15.8351,0.0146394,124.112,0.826747,0.0
15.825,0.0144827,121.939,0.830848,0.0
15.8304,0.0140574,121.304,0.817861,0.0
15.8487,0.014007,122.457,0.854772,0.0
15.8692,0.0141683,121.772,0.81,0.0
15.8406,0.0142239,123.243,0.816836,0.0
15.8369,0.0140509,121.605,0.834266,0.0
15.8701,0.0140558,123.209,0.835975,0.0
15.8311,0.0139887,122.507,0.796671,0.0
15.795,0.0140278,122.006,0.816494,0.0
15.8335,0.0140369,123.092,0.815127,0.0
15.8511,0.0144096,121.371,0.824354,0.0
15.8204,0.0138277,123.042,0.820595,0.0
15.8256,0.0143664,122.34,0.818886,0.0
15.8519,0.0141085,122.992,0.838367,0.0
15.8403,0.0138904,121.722,0.829139,0.0
15.8279,0.0137621,121.956,0.821962,0.0
15.829,0.0142589,123.159,0.828114,0.0
15.8161,0.0141621,122.875,0.817177,0.0
15.8248,0.0139983,121.655,0.816494,0.0
15.8345,0.0139428,123.477,0.819911,0.0
15.8146,0.0141066,121.688,0.82743,0.0
15.8126,0.0140859,123.343,0.839051,0.0
15.8342,0.0142061,122.056,0.832557,0.0
15.8443,0.0139346,123.728,0.832215,0.0
15.8439,0.0144127,121.137,0.81,0.0
15.8259,0.0137977,121.555,0.83119,0.0
15.83,0.014232,122.307,0.826063,0.0
15.8454,0.0141919,122.708,0.822304,0.0
15.839,0.0140792,123.995,0.824354,0.0
15.8196,0.0141364,122.574,0.829481,0.0
15.8299,0.0143748,122.825,0.816836,0.0
15.8299,0.0139487,121.989,0.841785,0.0
15.8393,0.0142854,122.023,0.81376,0.0
15.856,0.0141807,122.842,0.820253,0.0
15.8312,0.0139992,122.975,0.823671,0.0
15.8246,0.0143353,121.855,0.844519,0.0
15.8412,0.0139415,120.0,0.828114,0.0
15.8336,0.0140992,122.206,0.826747,0.0
15.8418,0.0144914,122.959,0.832557,0.0
15.8413,0.0142163,121.705,0.808291,0.0
15.8048,0.0139046,122.758,0.815127,0.0
15.8231,0.0140834,121.922,0.811025,0.0
15.8533,0.0139126,120.953,0.82743,0.0
15.8392,0.0142874,122.039,0.822304,0.0
15.8304,0.0140092,122.842,0.815468,0.0
15.8323,0.0140158,122.089,0.808633,0.0
15.8418,0.0140228,122.658,0.828798,0.0
15.8552,0.0143927,122.156,0.84281,0.0
15.8444,0.0139144,121.805,0.82162,0.0
15.8268,0.0139436,121.972,0.806241,0.0
15.8412,0.0141289,120.969,0.840418,0.0
15.8621,0.0141896,121.922,0.826063,0.0
15.8487,0.0143353,123.594,0.814785,0.0
15.8286,0.014274,120.301,0.820937,0.0
15.8274,0.0139419,121.822,0.810684,0.0
15.8354,0.0139956,122.975,0.828114,0.0
15.8479,0.0142604,121.12,0.79838,0.0
15.8473,0.0143082,122.474,0.808975,0.0
15.8416,0.0139911,121.705,0.830848,0.0
15.8368,0.0141301,122.474,0.832899,0.0
15.8468,0.0142323,122.173,0.836658,0.0
15.858,0.0143909,121.755,0.84657,0.0
15.8316,0.0143254,122.507,0.822646,0.0
15.8026,0.0143256,122.925,0.831873,0.0
15.8186,0.0140223,122.106,0.82538,0.0
15.8475,0.0141256,122.273,0.823329,0.0
15.8332,0.0144771,121.337,0.827089,0.0
15.8332,0.0137546,122.791,0.824354,0.0
15.8637,0.0142888,121.722,0.820253,0.0
15.8386,0.0142928,122.223,0.834949,0.0
15.8154,0.0136817,121.672,0.837,0.0
15.8306,0.0142824,122.14,0.837,0.0
15.8312,0.0140701,122.992,0.829481,0.0
15.8367,0.0139814,122.975,0.833924,0.0
15.838,0.0141376,122.892,0.802823,0.0
15.8372,0.0141329,122.023,0.834266,0.0
15.8336,0.0139604,121.321,0.831873,0.0
15.8143,0.0139785,123.042,0.830506,0.0
15.8268,0.0138816,123.293,0.818203,0.0
15.8592,0.0143288,123.778,0.829823,0.0
15.8674,0.0143403,121.621,0.803848,0.0
15.8402,0.0139469,121.153,0.801798,0.0
15.8002,0.0139443,120.552,0.816494,0.0
15.8047,0.0141276,122.307,0.819228,0.0
15.8454,0.0142435,120.033,0.815127,0.0
15.8477,0.0141675,123.878,0.832899,0.0
15.8284,0.0141484,122.056,0.814443,0.0
15.8346,0.0141812,121.855,0.815468,0.0
15.8489,0.0143681,123.761,0.832557,0.0
15.8468,0.014148,122.641,0.833924,0.0
15.8212,0.014416,122.29,0.829139,0.0
15.8125,0.0143285,122.691,0.818544,0.0
15.8322,0.0143666,121.722,0.838709,0.0
15.8333,0.0139952,122.791,0.820937,0.0
15.8214,0.014301,120.318,0.802139,0.0
15.8185,0.0140285,121.22,0.832215,0.0
15.8207,0.0139565,121.989,0.820253,0.0
15.8445,0.0139558,120.267,0.804532,0.0
15.8546,0.0139414,122.073,0.840418,0.0
15.8259,0.0140647,122.674,0.830506,0.0
15.8325,0.0141125,121.304,0.82743,0.0
15.851,0.0141619,121.555,0.805557,0.0
15.8393,0.0143679,121.638,0.812051,0.0
15.8451,0.0140597,121.705,0.820253,0.0
15.8481,0.0142746,122.206,0.825038,0.0
15.8497,0.0141467,121.187,0.821962,0.0
15.8366,0.0145583,121.003,0.813418,0.0
15.8034,0.0141714,123.895,0.835633,0.0
15.8077,0.0137824,122.173,0.812392,0.0
15.833,0.014284,122.858,0.838709,0.0
15.8375,0.0140646,123.544,0.811367,0.0
15.8328,0.0144145,121.672,0.812734,0.0
15.8416,0.0141265,123.343,0.824354,0.0
15.8352,0.0141048,122.424,0.843494,0.0
15.8156,0.0138477,122.925,0.82162,0.0
15.8319,0.0139226,121.922,0.822987,0.0
15.849,0.0142455,122.223,0.826405,0.0
15.8376,0.0142153,121.605,0.834949,0.0
15.8215,0.0141288,122.273,0.84281,0.0
15.8176,0.013858,122.29,0.839734,0.0
15.8369,0.0138037,123.126,0.824013,0.0
15.8597,0.0141292,122.44,0.838025,0.0
15.8482,0.0145531,122.791,0.827772,0.0
15.8323,0.0143856,121.638,0.827772,0.0
15.8366,0.014315,122.574,0.832215,0.0
15.844,0.0140861,121.989,0.81581,0.0
15.841,0.0142486,121.738,0.829481,0.0
15.8413,0.0142784,122.959,0.827089,0.0
15.8403,0.0141366,122.825,0.804873,0.0
15.8396,0.0142928,123.159,0.832215,0.0
15.8343,0.0139121,123.293,0.809658,0.0
15.8303,0.0138113,121.772,0.831532,0.0
15.8322,0.0139643,122.089,0.825722,0.0
15.8139,0.0138913,121.822,0.837342,0.0
15.8127,0.0139145,122.44,0.839392,0.0
15.8564,0.0141511,121.304,0.829139,0.0
15.8567,0.0146776,122.14,0.834266,0.0
15.8163,0.0138344,122.407,0.81581,0.0
15.8209,0.0141509,122.491,0.819911,0.0
15.8532,0.0138773,121.571,0.829823,0.0
15.8276,0.0142182,122.173,0.830506,0.0
15.8153,0.0140081,123.577,0.82162,0.0
15.8523,0.0140823,121.638,0.824013,0.0
15.8753,0.0141677,121.137,0.805215,0.0
15.8638,0.0145153,122.791,0.840418,0.0
15.8316,0.0144501,121.872,0.824354,0.0
15.8341,0.0145699,121.204,0.846911,0.0
15.8362,0.0139393,121.638,0.816836,0.0
15.8191,0.0141591,121.087,0.818203,0.0
15.8217,0.0139359,121.705,0.832899,0.0
15.8422,0.0142829,122.758,0.832215,0.0
15.8474,0.0143876,121.705,0.824354,0.0
15.8226,0.0141661,121.872,0.820253,0.0
15.8186,0.0141921,122.273,0.831532,0.0
15.8439,0.01408,119.549,0.817177,0.0
15.8376,0.0144992,122.357,0.820937,0.0
15.8351,0.013993,122.791,0.822987,0.0
15.8519,0.0140515,121.555,0.829139,0.0
15.8203,0.0140239,122.507,0.811025,0.0
15.803,0.0145471,120.702,0.831873,0.0
15.8359,0.0141664,121.772,0.823329,0.0
15.8554,0.0142439,122.424,0.800089,0.0
15.8309,0.0139516,123.142,0.831873,0.0
15.8178,0.0143369,121.304,0.812734,0.0
15.8445,0.0141139,123.527,0.816494,0.0
15.8445,0.0142698,121.304,0.826405,0.0
15.799,0.0140758,122.457,0.809658,0.0
15.8024,0.0140038,122.708,0.840418,0.0
15.8328,0.0142724,123.126,0.818544,0.0
15.8385,0.0141273,121.538,0.833924,0.0
15.8419,0.0140357,122.641,0.795304,0.0
15.8456,0.0139648,123.025,0.818203,0.0
15.8322,0.0140692,121.738,0.821962,0.0
15.8234,0.0137827,121.922,0.824354,0.0
15.8334,0.0138214,123.076,0.811367,0.0
15.8438,0.0142619,120.334,0.812392,0.0
15.8477,0.0139554,121.772,0.817861,0.0
15.8374,0.01424,121.738,0.836658,0.0
15.8281,0.0144088,122.674,0.805557,0.0
15.8242,0.0140055,123.41,0.81957,0.0
15.8295,0.0139621,121.805,0.838709,0.0
15.8523,0.0141944,122.44,0.820937,0.0
15.8417,0.0140736,122.023,0.829481,0.0
15.8139,0.0140993,121.27,0.802139,0.0
15.8297,0.0140494,123.109,0.823671,0.0
15.8376,0.0139529,122.374,0.81957,0.0
15.8241,0.0141278,121.722,0.824696,0.0
15.8284,0.0139327,121.337,0.835291,0.0
15.8388,0.0143111,122.323,0.818886,0.0
15.8304,0.0141432,121.605,0.823671,0.0
15.8196,0.0137674,121.722,0.825038,0.0
15.8515,0.0142381,121.204,0.810342,0.0
15.8678,0.0142125,122.34,0.81957,0.0
15.8395,0.0140169,121.504,0.821962,0.0
15.8496,0.0140825,123.226,0.818886,0.0
15.8619,0.0142763,122.29,0.825038,0.0
15.8428,0.0140882,121.454,0.826063,0.0
15.843,0.0141334,121.822,0.847253,0.0
15.8392,0.013982,123.076,0.825722,0.0
15.8201,0.0140082,121.972,0.839392,0.0
15.8236,0.0141014,120.702,0.831532,0.0
15.8322,0.0140456,122.708,0.814443,0.0
15.8132,0.0142135,122.29,0.810342,0.0
15.8097,0.0142123,122.892,0.838025,0.0
15.8209,0.0140366,120.719,0.823329,0.0
15.8284,0.013936,122.758,0.82538,0.0
15.8412,0.0141595,124.714,0.851013,0.0
15.8413,0.0142377,120.702,0.839392,0.0
15.8313,0.014187,122.307,0.810684,0.0
15.8208,0.0139076,121.237,0.830165,0.0
15.8343,0.0143777,123.393,0.822646,0.0
15.8654,0.0141544,121.454,0.812051,0.0
15.8631,0.0139741,122.089,0.826747,0.0
15.8465,0.0143488,122.557,0.844519,0.0
15.8357,0.0140137,123.009,0.829139,0.0
15.8344,0.0140338,121.07,0.82743,0.0
15.8325,0.0144906,123.092,0.801456,0.0
15.8285,0.013967,122.658,0.832215,0.0
15.8328,0.0140863,122.089,0.823671,0.0
15.8439,0.0140172,122.574,0.817519,0.0
15.8207,0.0140192,122.357,0.81,0.0
15.8179,0.0139527,123.594,0.820937,0.0
15.8544,0.0143865,121.387,0.838025,0.0
15.842,0.0139869,122.039,0.836658,0.0
15.8355,0.0143538,122.307,0.813076,0.0
15.8607,0.0142536,121.555,0.824354,0.0
15.8561,0.0140067,122.574,0.833924,0.0
15.8386,0.014396,122.39,0.815468,0.0
15.8331,0.014005,121.638,0.839734,0.0
15.8274,0.0140642,121.571,0.811709,0.0
15.8369,0.0143646,122.374,0.814785,0.0
15.8456,0.0141099,123.009,0.816494,0.0
15.8278,0.0139996,122.608,0.815468,0.0
15.8239,0.0141306,120.568,0.824354,0.0
15.8345,0.0141921,122.808,0.808975,0.0
15.8519,0.0138804,123.092,0.816836,0.0
15.8426,0.0138847,122.223,0.819911,0.0
15.8226,0.0142724,121.672,0.816152,0.0
15.8199,0.0141321,121.488,0.825722,0.0
15.8506,0.0141845,121.822,0.818203,0.0
15.8869,0.0142474,120.485,0.820253,0.0
15.8565,0.0140417,122.825,0.837684,0.0
15.8424,0.0138509,121.822,0.831873,0.0
15.8469,0.014045,121.688,0.807266,0.0
15.8249,0.0135629,122.959,0.827089,0.0
15.8083,0.0136807,120.167,0.822304,0.0
15.8084,0.014043,122.908,0.802139,0.0
15.8185,0.0137776,122.106,0.825038,0.0
15.823,0.0139192,121.137,0.806582,0.0
15.852,0.0143631,123.009,0.832899,0.0
15.846,0.0137074,122.591,0.806924,0.0
15.8158,0.0139861,122.708,0.810684,0.0
15.8447,0.0144136,122.457,0.828456,0.0
15.8334,0.0142814,122.273,0.832215,0.0
15.8193,0.0141054,121.337,0.867076,0.0
15.8546,0.0138747,122.24,0.829823,0.0
15.8357,0.0139853,122.089,0.826747,0.0
15.8322,0.0143092,121.722,0.84281,0.0
15.8648,0.0140928,123.326,0.829481,0.0
15.8405,0.0138838,122.674,0.836658,0.0
15.8236,0.0139118,120.602,0.823671,0.0
15.834,0.0140239,121.672,0.822646,0.0
15.8294,0.0138462,122.056,0.797013,0.0
15.8417,0.014076,122.424,0.817519,0.0
15.8367,0.014346,121.137,0.821962,0.0
15.8208,0.0141455,122.223,0.80419,0.0
15.8517,0.0142429,122.307,0.808975,0.0
15.8515,0.0141547,123.293,0.810684,0.0
15.8336,0.0141687,122.206,0.833924,0.0
15.8336,0.0142902,123.56,0.834608,0.0
15.8385,0.0140849,122.507,0.832215,0.0
15.8375,0.0143069,121.738,0.831532,0.0
15.8222,0.0142612,121.204,0.819911,0.0
15.832,0.0140642,124.747,0.832215,0.0
15.8423,0.0138417,121.555,0.830506,0.0
15.8256,0.013944,123.293,0.828114,0.0
15.8418,0.0141701,121.354,0.812392,0.0
15.8533,0.0144611,120.919,0.818886,0.0
15.8362,0.014252,122.14,0.838709,0.0
15.8313,0.0146156,122.858,0.831873,0.0
15.8356,0.0144874,122.741,0.793595,0.0
15.8478,0.0140908,122.758,0.818544,0.0
15.8494,0.0140501,121.839,0.835291,0.0
15.8302,0.0141475,120.953,0.816494,0.0
15.8196,0.013976,122.457,0.82162,0.0
15.8347,0.0139129,122.357,0.831873,0.0
15.844,0.0139902,123.544,0.822304,0.0
15.8436,0.0142754,122.307,0.806241,0.0
15.8303,0.0143422,120.485,0.814443,0.0
15.8141,0.0139735,122.791,0.837684,0.0
15.8219,0.0140952,121.337,0.828798,0.0
15.8275,0.0140514,123.377,0.834266,0.0
15.8304,0.0141954,123.293,0.81581,0.0
15.8464,0.0137733,122.374,0.825722,0.0
15.8334,0.0143962,121.053,0.819911,0.0
15.8265,0.0143325,121.889,0.829823,0.0
15.829,0.0142752,122.608,0.82162,0.0
15.8192,0.0144568,120.518,0.826063,0.0
15.8428,0.0141713,122.892,0.799063,0.0
