analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84148,0.000774598,0.0668338,0.0334727,0.0
3.84218,0.000803914,0.200501,0.0577233,0.0
3.8423,0.000787302,0.100251,0.040987,0.0
3.84089,0.000789191,0.0668338,0.0334727,0.0
3.8415,0.000798442,0.116959,0.044061,0.0
3.84207,0.000778702,0.133668,0.047135,0.0
3.84251,0.000771276,0.167084,0.0525999,0.0
3.84167,0.000789126,0.116959,0.044061,0.0
3.84263,0.000791145,0.133668,0.047135,0.0
3.84222,0.000786325,0.150376,0.050209,0.0
3.84237,0.000778377,0.116959,0.044061,0.0
3.84373,0.000808865,0.167084,0.0525999,0.0
3.84343,0.000784435,0.167084,0.0525999,0.0
3.84293,0.000802807,0.100251,0.040987,0.0
3.84224,0.000774272,0.0668338,0.0334727,0.0
3.84221,0.000793426,0.150376,0.050209,0.0
3.84255,0.000803784,0.116959,0.044061,0.0
3.84339,0.000788865,0.116959,0.044061,0.0
3.84314,0.000787693,0.133668,0.047135,0.0
3.84316,0.00078652,0.167084,0.0525999,0.0
3.84257,0.000805282,0.150376,0.050209,0.0
3.84258,0.000802351,0.0668338,0.0334727,0.0
3.8435,0.000787302,0.100251,0.040987,0.0
3.84466,0.000785803,0.116959,0.044061,0.0
3.84505,0.000786715,0.0835422,0.0372298,0.0
3.844,0.000784696,0.116959,0.044061,0.0
3.84423,0.000753947,0.0501253,0.0290324,0.0
3.84461,0.000781764,0.0668338,0.0334727,0.0
3.84521,0.000759354,0.100251,0.040987,0.0
3.8453,0.000795706,0.167084,0.0525999,0.0
3.8443,0.000786846,0.100251,0.040987,0.0
3.84386,0.000771992,0.0835422,0.0372298,0.0
3.84521,0.000801439,0.21721,0.0601142,0.0
3.84613,0.00078854,0.133668,0.047135,0.0
3.84653,0.000810364,0.167084,0.0525999,0.0
3.84556,0.000794142,0.167084,0.0525999,0.0
3.8447,0.00078196,0.200501,0.0577233,0.0
3.84513,0.000795966,0.0501253,0.0290324,0.0
3.84553,0.000794533,0.183793,0.0553324,0.0
3.84451,0.000784891,0.116959,0.044061,0.0
3.84488,0.000794077,0.116959,0.044061,0.0
3.84501,0.000807302,0.116959,0.044061,0.0
3.8462,0.000794989,0.200501,0.0577233,0.0
3.84616,0.000785347,0.0835422,0.0372298,0.0
3.84457,0.000770689,0.116959,0.044061,0.0
3.84494,0.000779484,0.0668338,0.0334727,0.0
3.84565,0.000789321,0.0835422,0.0372298,0.0
3.84629,0.000770559,0.100251,0.040987,0.0
3.84762,0.000810299,0.233918,0.0625051,0.0
3.84665,0.000790624,0.0668338,0.0334727,0.0
3.84615,0.000786715,0.116959,0.044061,0.0
3.84694,0.000779875,0.250627,0.0645545,0.0
3.8463,0.000795901,0.150376,0.050209,0.0
3.84666,0.000771015,0.133668,0.047135,0.0
3.84724,0.0007731,0.183793,0.0553324,0.0
3.84666,0.000797009,0.133668,0.047135,0.0
3.84656,0.000781178,0.0501253,0.0290324,0.0
3.84675,0.00077121,0.116959,0.044061,0.0
3.84668,0.000798442,0.0835422,0.0372298,0.0
3.84638,0.000780005,0.133668,0.047135,0.0
3.84674,0.000777269,0.100251,0.040987,0.0
3.84689,0.000770754,0.0501253,0.0290324,0.0
3.84763,0.000793816,0.167084,0.0525999,0.0
3.84774,0.000828605,0.233918,0.0625051,0.0
3.84778,0.000802286,0.116959,0.044061,0.0
3.84794,0.000796618,0.200501,0.0577233,0.0
3.84821,0.000805478,0.133668,0.047135,0.0
3.84695,0.000836032,0.116959,0.044061,0.0
3.84779,0.000797725,0.167084,0.0525999,0.0
3.84731,0.000798116,0.0668338,0.0334727,0.0
3.84817,0.0007931,0.133668,0.047135,0.0
3.84894,0.000804045,0.116959,0.044061,0.0
3.84848,0.000805608,0.100251,0.040987,0.0
3.84831,0.000797921,0.100251,0.040987,0.0
3.84893,0.000805087,0.116959,0.044061,0.0
3.84952,0.000827107,0.21721,0.0601142,0.0
3.85018,0.000800983,0.21721,0.0601142,0.0
3.84818,0.000785022,0.0668338,0.0334727,0.0
3.84942,0.0007888,0.167084,0.0525999,0.0
3.84974,0.000791797,0.0501253,0.0290324,0.0
3.84893,0.000786846,0.183793,0.0553324,0.0
3.85035,0.000774533,0.0835422,0.0372298,0.0
3.84918,0.000790885,0.133668,0.047135,0.0
3.84894,0.000764109,0.116959,0.044061,0.0
3.84957,0.000774989,0.150376,0.050209,0.0
3.84998,0.000780396,0.0668338,0.0334727,0.0
3.85001,0.000776162,0.150376,0.050209,0.0
3.84937,0.000790299,0.167084,0.0525999,0.0
3.84986,0.000773491,0.0668338,0.0334727,0.0
3.84972,0.000772774,0.100251,0.040987,0.0
3.84991,0.000767367,0.0835422,0.0372298,0.0
3.84991,0.000763197,0.0835422,0.0372298,0.0
3.84998,0.000799159,0.200501,0.0577233,0.0
3.85107,0.000800592,0.200501,0.0577233,0.0
3.85162,0.000796031,0.250627,0.0645545,0.0
3.85064,0.000785217,0.0668338,0.0334727,0.0
3.84996,0.000789777,0.116959,0.044061,0.0
3.84988,0.000784435,0.0668338,0.0334727,0.0
3.85032,0.000785803,0.116959,0.044061,0.0
3.85146,0.000802807,0.116959,0.044061,0.0
3.85168,0.00078007,0.100251,0.040987,0.0
3.8514,0.000782285,0.0668338,0.0334727,0.0
3.85173,0.000807367,0.183793,0.0553324,0.0
3.85117,0.000794142,0.0501253,0.0290324,0.0
3.85203,0.000804826,0.150376,0.050209,0.0
3.85286,0.000815315,0.116959,0.044061,0.0
3.85226,0.000798572,0.0835422,0.0372298,0.0
3.85177,0.000783654,0.167084,0.0525999,0.0
3.85193,0.000783784,0.116959,0.044061,0.0
3.8524,0.00078639,0.133668,0.047135,0.0
3.85181,0.000769451,0.0668338,0.0334727,0.0
3.8526,0.000803458,0.150376,0.050209,0.0
3.85237,0.000787106,0.116959,0.044061,0.0
3.85132,0.000785022,0.116959,0.044061,0.0
3.85069,0.0007645,0.0835422,0.0372298,0.0
3.85177,0.000774989,0.100251,0.040987,0.0
3.85167,0.000784696,0.133668,0.047135,0.0
3.85156,0.000783002,0.116959,0.044061,0.0
3.85264,0.000791471,0.133668,0.047135,0.0
3.85293,0.000790038,0.116959,0.044061,0.0
3.85312,0.000768735,0.0501253,0.0290324,0.0
3.85271,0.000785999,0.0835422,0.0372298,0.0
3.85221,0.000792448,0.116959,0.044061,0.0
3.85223,0.00078867,0.0835422,0.0372298,0.0
3.85326,0.000793426,0.0835422,0.0372298,0.0
3.85467,0.000797204,0.133668,0.047135,0.0
3.85374,0.000796813,0.0668338,0.0334727,0.0
3.85395,0.000792904,0.0835422,0.0372298,0.0
3.85431,0.000787562,0.167084,0.0525999,0.0
3.85428,0.000831081,0.183793,0.0553324,0.0
3.85359,0.000811146,0.0835422,0.0372298,0.0
3.85335,0.000803458,0.167084,0.0525999,0.0
3.85392,0.000774012,0.0668338,0.0334727,0.0
3.85452,0.000778051,0.100251,0.040987,0.0
3.85453,0.000785282,0.0501253,0.0290324,0.0
3.85441,0.000803654,0.116959,0.044061,0.0
3.85492,0.000792839,0.21721,0.0601142,0.0
3.85511,0.000798051,0.0668338,0.0334727,0.0
3.85491,0.000794729,0.133668,0.047135,0.0
3.85507,0.00077753,0.133668,0.047135,0.0
3.85482,0.000803067,0.0835422,0.0372298,0.0
3.8549,0.000804435,0.150376,0.050209,0.0
3.85545,0.000798246,0.100251,0.040987,0.0
3.85501,0.000803458,0.133668,0.047135,0.0
3.85453,0.000823589,0.167084,0.0525999,0.0
3.8544,0.000802286,0.0668338,0.0334727,0.0
3.85553,0.000808996,0.150376,0.050209,0.0
3.8554,0.000810494,0.100251,0.040987,0.0
3.85541,0.000801634,0.0501253,0.0290324,0.0
3.85503,0.000776878,0.0668338,0.0334727,0.0
3.8554,0.000782741,0.0668338,0.0334727,0.0
3.85602,0.000789843,0.150376,0.050209,0.0
3.85584,0.000791862,0.133668,0.047135,0.0
3.85561,0.000781764,0.116959,0.044061,0.0
3.85644,0.000778768,0.0835422,0.0372298,0.0
3.85566,0.000781113,0.0668338,0.0334727,0.0
3.85613,0.000813882,0.0501253,0.0290324,0.0
3.85711,0.000786715,0.100251,0.040987,0.0
3.85703,0.000792058,0.183793,0.0553324,0.0
3.85685,0.000801699,0.167084,0.0525999,0.0
3.85653,0.000783523,0.100251,0.040987,0.0
3.85644,0.000788409,0.150376,0.050209,0.0
3.85687,0.000798963,0.116959,0.044061,0.0
3.85676,0.000798833,0.116959,0.044061,0.0
3.85759,0.000777595,0.100251,0.040987,0.0
3.85649,0.000792448,0.150376,0.050209,0.0
3.85686,0.000794533,0.0668338,0.0334727,0.0
3.85765,0.000780983,0.116959,0.044061,0.0
3.8565,0.000779419,0.150376,0.050209,0.0
3.85679,0.000794142,0.133668,0.047135,0.0
3.85781,0.000796162,0.150376,0.050209,0.0
3.85828,0.000771992,0.0167084,0.0167363,0.0
3.858,0.000788996,0.150376,0.050209,0.0
3.85881,0.000780722,0.0668338,0.0334727,0.0
3.85787,0.000767693,0.0668338,0.0334727,0.0
3.85769,0.000782872,0.116959,0.044061,0.0
3.85869,0.000782937,0.167084,0.0525999,0.0
3.85843,0.000778768,0.183793,0.0553324,0.0
3.85807,0.000765673,0.0668338,0.0334727,0.0
3.85844,0.000774794,0.0668338,0.0334727,0.0
3.85904,0.000769582,0.0668338,0.0334727,0.0
3.8591,0.000767236,0.116959,0.044061,0.0
3.85939,0.000808605,0.21721,0.0601142,0.0
3.85967,0.000785673,0.116959,0.050209,0.0
3.8589,0.000783002,0.183793,0.0553324,0.0
3.85925,0.000765803,0.0835422,0.0372298,0.0
3.85958,0.000794012,0.0668338,0.0334727,0.0
3.8594,0.000827954,0.233918,0.0625051,0.0
3.85967,0.000871797,0.116959,0.044061,0.0
3.85921,0.00080209,0.183793,0.0553324,0.0
3.85929,0.000807367,0.0668338,0.0334727,0.0
3.85866,0.000785347,0.0835422,0.0372298,0.0
3.85891,0.000770233,0.0501253,0.0290324,0.0
3.85974,0.000782807,0.0835422,0.0372298,0.0
3.86045,0.000811862,0.150376,0.050209,0.0
3.86056,0.000802611,0.133668,0.047135,0.0
3.85982,0.00079538,0.150376,0.050209,0.0
3.85989,0.000799549,0.0668338,0.0334727,0.0
3.86005,0.000769647,0.0835422,0.0372298,0.0
3.86015,0.000772579,0.100251,0.040987,0.0
3.86004,0.000786976,0.0835422,0.0372298,0.0
3.86053,0.000788214,0.0835422,0.0372298,0.0
3.86106,0.000793491,0.100251,0.047135,0.0
3.86125,0.000785347,0.0835422,0.0372298,0.0
3.86111,0.000797921,0.116959,0.044061,0.0
3.86082,0.000805934,0.133668,0.047135,0.0
3.86062,0.000798312,0.116959,0.044061,0.0
3.86112,0.00079968,0.116959,0.044061,0.0
3.86197,0.000814794,0.21721,0.0601142,0.0
3.86025,0.000806325,0.0835422,0.0372298,0.0
3.86012,0.000796618,0.133668,0.047135,0.0
3.86064,0.000800787,0.167084,0.0525999,0.0
3.86062,0.000803458,0.133668,0.047135,0.0
3.86138,0.000816813,0.0835422,0.0372298,0.0
3.86159,0.000802155,0.0835422,0.0372298,0.0
3.86046,0.000778572,0.0668338,0.0334727,0.0
3.86111,0.000804435,0.116959,0.044061,0.0
3.86211,0.000816683,0.100251,0.040987,0.0
3.86227,0.000784696,0.0167084,0.0167363,0.0
3.86229,0.000788214,0.133668,0.047135,0.0
3.86235,0.000809973,0.133668,0.047135,0.0
3.86249,0.000805478,0.167084,0.0525999,0.0
3.86325,0.000791862,0.0501253,0.0290324,0.0
3.86375,0.000792839,0.100251,0.040987,0.0
3.86338,0.000789517,0.100251,0.040987,0.0
3.86224,0.000780201,0.150376,0.050209,0.0
3.86316,0.00081551,0.100251,0.040987,0.0
3.86231,0.00080196,0.116959,0.044061,0.0
3.86269,0.000804696,0.133668,0.047135,0.0
3.86413,0.000812839,0.150376,0.050209,0.0
3.86329,0.000803328,0.133668,0.047135,0.0
3.8623,0.000783263,0.0668338,0.0334727,0.0
3.86291,0.00080626,0.150376,0.050209,0.0
3.86423,0.000798833,0.133668,0.047135,0.0
3.8636,0.000784956,0.0668338,0.0334727,0.0
3.86331,0.000800787,0.150376,0.050209,0.0
3.86382,0.000796488,0.100251,0.040987,0.0
3.86305,0.000774924,0.100251,0.040987,0.0
3.86403,0.000784696,0.0835422,0.0372298,0.0
3.86472,0.000783198,0.0835422,0.0372298,0.0
3.86451,0.000800005,0.150376,0.050209,0.0
3.86406,0.00078893,0.0835422,0.0372298,0.0
3.86413,0.000802807,0.150376,0.050209,0.0
3.86451,0.000786259,0.133668,0.047135,0.0
3.8652,0.00077779,0.100251,0.040987,0.0
3.86525,0.000785934,0.0668338,0.0334727,0.0
3.86494,0.000791471,0.133668,0.047135,0.0
3.86557,0.000794403,0.167084,0.0525999,0.0
3.86492,0.000768995,0.0501253,0.0290324,0.0
3.86483,0.000780722,0.100251,0.040987,0.0
3.86534,0.000788605,0.0668338,0.0334727,0.0
3.86583,0.00078209,0.100251,0.040987,0.0
3.86557,0.000785999,0.133668,0.047135,0.0
3.86554,0.00077538,0.0501253,0.0290324,0.0
3.86559,0.000776422,0.100251,0.040987,0.0
3.86581,0.000787953,0.133668,0.047135,0.0
3.86553,0.000789843,0.116959,0.044061,0.0
3.86598,0.000804631,0.167084,0.0525999,0.0
3.86606,0.000804175,0.133668,0.047135,0.0
3.86533,0.00080196,0.0835422,0.0372298,0.0
3.86513,0.000783784,0.133668,0.047135,0.0
3.86499,0.000777009,0.0835422,0.0372298,0.0
3.86517,0.000793621,0.0835422,0.0372298,0.0
3.86575,0.000796097,0.0835422,0.0372298,0.0
3.86589,0.000790689,0.167084,0.0525999,0.0
3.86607,0.000802546,0.150376,0.050209,0.0
3.86597,0.000801439,0.183793,0.0553324,0.0
3.86637,0.000808019,0.233918,0.0625051,0.0
3.86673,0.000804891,0.0167084,0.0167363,0.0
3.86677,0.000799289,0.167084,0.0525999,0.0
3.86664,0.00077766,0.0668338,0.0334727,0.0
3.86694,0.000789386,0.0668338,0.0334727,0.0
3.86691,0.000787367,0.0835422,0.0372298,0.0
3.86762,0.000784435,0.133668,0.047135,0.0
3.86926,0.000818963,0.21721,0.0645545,0.0
3.86759,0.000791797,0.0334169,0.0235675,0.0
3.86692,0.000786911,0.0835422,0.0372298,0.0
3.86792,0.000809843,0.200501,0.0577233,0.0
3.86819,0.00079336,0.0501253,0.0290324,0.0
3.86734,0.000753881,0.0501253,0.0290324,0.0
3.86804,0.000785217,0.200501,0.0577233,0.0
3.86886,0.000790494,0.167084,0.0525999,0.0
3.86799,0.000787758,0.116959,0.044061,0.0
3.86761,0.000777725,0.0668338,0.0334727,0.0
3.86715,0.000772123,0.100251,0.040987,0.0
3.868,0.000799745,0.100251,0.040987,0.0
3.86783,0.000792058,0.0835422,0.0372298,0.0
3.86882,0.000807758,0.0835422,0.0372298,0.0
3.86937,0.000805804,0.150376,0.050209,0.0
3.8696,0.000797009,0.0835422,0.0372298,0.0
3.86875,0.000805869,0.116959,0.044061,0.0
3.86877,0.000807367,0.167084,0.0525999,0.0
3.8699,0.000794468,0.0501253,0.0290324,0.0
3.86962,0.000772383,0.116959,0.044061,0.0
3.86877,0.000793035,0.100251,0.040987,0.0
3.86964,0.000813556,0.133668,0.047135,0.0
3.87042,0.000800722,0.0668338,0.0334727,0.0
3.87014,0.000808149,0.200501,0.0577233,0.0
3.86997,0.00079525,0.150376,0.050209,0.0
3.87097,0.000810885,0.150376,0.050209,0.0
3.87051,0.000806585,0.150376,0.050209,0.0
3.87027,0.000793882,0.0835422,0.0372298,0.0
3.87031,0.000799615,0.133668,0.047135,0.0
3.87025,0.00078854,0.0835422,0.0372298,0.0
3.87055,0.000776748,0.183793,0.0553324,0.0
3.87126,0.00079297,0.183793,0.0553324,0.0
3.87115,0.000804435,0.133668,0.047135,0.0
3.87061,0.000811667,0.133668,0.047135,0.0
3.87127,0.000811146,0.167084,0.0525999,0.0
3.87156,0.000803784,0.183793,0.0553324,0.0
3.87106,0.000800918,0.183793,0.0553324,0.0
3.86946,0.000799289,0.0835422,0.0372298,0.0
3.86963,0.000800852,0.150376,0.050209,0.0
3.87132,0.000803719,0.167084,0.0525999,0.0
3.87122,0.000793947,0.167084,0.0525999,0.0
3.87136,0.000813751,0.0835422,0.0372298,0.0
3.87102,0.000797009,0.133668,0.047135,0.0
3.87181,0.000820527,0.183793,0.0601142,0.0
3.87113,0.000821309,0.200501,0.0577233,0.0
3.87095,0.00079981,0.0835422,0.0372298,0.0
3.8714,0.000798116,0.150376,0.050209,0.0
3.87183,0.000811471,0.150376,0.050209,0.0
3.87191,0.000789843,0.0668338,0.0334727,0.0
3.87223,0.000785999,0.100251,0.040987,0.0
3.87319,0.000800527,0.0835422,0.0372298,0.0
3.87234,0.000791927,0.133668,0.047135,0.0
3.87233,0.00080424,0.150376,0.050209,0.0
3.87313,0.000814924,0.183793,0.0553324,0.0
3.87293,0.000795185,0.133668,0.047135,0.0
3.87344,0.000781829,0.0334169,0.0235675,0.0
3.87273,0.0007845,0.100251,0.040987,0.0
3.87262,0.000801699,0.150376,0.050209,0.0
3.87388,0.000812188,0.183793,0.0553324,0.0
3.87304,0.000785543,0.133668,0.047135,0.0
3.87294,0.000775575,0.0668338,0.0334727,0.0
3.87349,0.000787237,0.0668338,0.0334727,0.0
3.87265,0.000805152,0.116959,0.050209,0.0
3.87332,0.000816944,0.133668,0.047135,0.0
3.87449,0.000805282,0.100251,0.040987,0.0
3.87366,0.000805738,0.0835422,0.0372298,0.0
3.87337,0.00081082,0.200501,0.0577233,0.0
3.87306,0.000780917,0.167084,0.0577233,0.0
3.87336,0.000808149,0.150376,0.050209,0.0
3.87428,0.00081968,0.167084,0.0525999,0.0
3.87457,0.000791211,0.116959,0.044061,0.0
3.875,0.000798116,0.150376,0.050209,0.0
3.87427,0.000818768,0.167084,0.0525999,0.0
3.87406,0.000779484,0.133668,0.047135,0.0
3.87501,0.000800201,0.167084,0.0525999,0.0
3.87515,0.000820527,0.21721,0.0601142,0.0
3.87521,0.00080222,0.0835422,0.0372298,0.0
3.87572,0.000774142,0.0835422,0.0372298,0.0
3.8759,0.000798963,0.133668,0.047135,0.0
3.87549,0.000814273,0.183793,0.0553324,0.0
3.87541,0.000810234,0.100251,0.040987,0.0
3.87546,0.00076678,0.133668,0.047135,0.0
3.8744,0.000787693,0.100251,0.040987,0.0
3.87429,0.000779745,0.0835422,0.0372298,0.0
3.87449,0.000780461,0.100251,0.040987,0.0
3.87527,0.000817074,0.0835422,0.0372298,0.0
3.87462,0.000792774,0.100251,0.040987,0.0
3.87582,0.000797269,0.0668338,0.0334727,0.0
3.87615,0.000820331,0.21721,0.0601142,0.0
3.87518,0.000796944,0.150376,0.050209,0.0
3.87645,0.000810885,0.167084,0.0525999,0.0
3.87588,0.000810234,0.183793,0.0553324,0.0
3.875,0.000791862,0.133668,0.047135,0.0
3.87688,0.000797856,0.150376,0.050209,0.0
3.87698,0.000802807,0.100251,0.040987,0.0
3.87529,0.000798181,0.100251,0.040987,0.0
3.87633,0.000807237,0.167084,0.0525999,0.0
3.87776,0.000817791,0.183793,0.0553324,0.0
3.87653,0.000797334,0.0668338,0.0334727,0.0
3.876,0.00078437,0.150376,0.050209,0.0
3.87787,0.000767236,0.0835422,0.0372298,0.0
3.8769,0.000800852,0.100251,0.040987,0.0
3.87688,0.000790299,0.150376,0.050209,0.0
3.87757,0.000788996,0.0668338,0.0334727,0.0
3.87748,0.000813165,0.200501,0.0577233,0.0
3.87775,0.000776943,0.150376,0.050209,0.0
3.87811,0.000782741,0.0668338,0.0334727,0.0
3.87783,0.000787302,0.150376,0.050209,0.0
3.87771,0.000810429,0.167084,0.0525999,0.0
3.87784,0.000788084,0.100251,0.040987,0.0
3.87721,0.000789126,0.183793,0.0553324,0.0
3.87767,0.000809712,0.167084,0.0525999,0.0
3.87873,0.000798572,0.0501253,0.0290324,0.0
3.8773,0.000792318,0.116959,0.044061,0.0
3.8769,0.000781439,0.0835422,0.0372298,0.0
3.87742,0.000827628,0.133668,0.047135,0.0
3.87865,0.000807497,0.116959,0.044061,0.0
3.87792,0.00080183,0.133668,0.047135,0.0
3.8772,0.000814077,0.150376,0.050209,0.0
3.88001,0.000803328,0.100251,0.040987,0.0
3.87892,0.000807758,0.150376,0.050209,0.0
3.87866,0.000792514,0.0835422,0.0372298,0.0
3.87923,0.000791015,0.0668338,0.0334727,0.0
3.87907,0.000799028,0.183793,0.0553324,0.0
3.87926,0.000811732,0.116959,0.044061,0.0
3.87935,0.00081323,0.133668,0.047135,0.0
3.8791,0.000794859,0.116959,0.044061,0.0
3.87917,0.000787171,0.133668,0.047135,0.0
3.87976,0.00080626,0.133668,0.047135,0.0
3.88029,0.000818833,0.150376,0.050209,0.0
3.88042,0.000792318,0.116959,0.044061,0.0
3.87968,0.000807758,0.21721,0.0601142,0.0
3.87983,0.000827172,0.0668338,0.0334727,0.0
3.88026,0.00081955,0.100251,0.040987,0.0
3.87917,0.000763784,0.0334169,0.0235675,0.0
3.87876,0.000797009,0.200501,0.0577233,0.0
3.88022,0.0,0.100251,0.0,0.0
3.88014,0.0,0.100251,0.0,0.0
3.87929,0.0,0.100251,0.0,0.0
3.88001,0.0,0.0835422,0.0,0.0
3.88137,0.0,0.150376,0.0,0.0
3.88106,0.0,0.150376,0.0,0.0
3.88124,0.0,0.100251,0.0,0.0
3.88013,0.0,0.0835422,0.0,0.0
3.88119,0.0,0.133668,0.0,0.0
3.88186,0.0,0.116959,0.0,0.0
3.88189,0.0,0.150376,0.0,0.0
3.8813,0.0,0.150376,0.0,0.0
3.88211,0.0,0.200501,0.0,0.0
3.88265,0.0,0.100251,0.0,0.0
3.88163,0.0,0.100251,0.0,0.0
3.88229,0.0,0.133668,0.0,0.0
3.88166,0.0,0.116959,0.0,0.0
3.88172,0.0,0.0835422,0.0,0.0
3.88194,0.0,0.0668338,0.0,0.0
3.8823,0.0,0.183793,0.0,0.0
3.88168,0.0,0.100251,0.0,0.0
3.8831,0.0,0.100251,0.0,0.0
3.8827,0.0,0.200501,0.0,0.0
3.88222,0.0,0.100251,0.0,0.0
3.88316,0.0,0.183793,0.0,0.0
3.88252,0.0,0.116959,0.0,0.0
3.88177,0.0,0.133668,0.0,0.0
3.88201,0.0,0.116959,0.0,0.0
3.88315,0.0,0.183793,0.0,0.0
3.88347,0.0,0.0501253,0.0,0.0
3.8822,0.0,0.0835422,0.0,0.0
3.88319,0.0,0.150376,0.0,0.0
3.88376,0.0,0.200501,0.0,0.0
3.88377,0.0,0.167084,0.0,0.0
3.88366,0.0,0.116959,0.0,0.0
3.88384,0.0,0.100251,0.0,0.0
3.88389,0.0,0.0501253,0.0,0.0
3.88424,0.0,0.100251,0.0,0.0
3.88402,0.0,0.0668338,0.0,0.0
3.88579,0.0,0.133668,0.0,0.0
3.8858,0.0,0.133668,0.0,0.0
3.88456,0.0,0.0501253,0.0,0.0
3.88439,0.0,0.133668,0.0,0.0
3.88522,0.0,0.133668,0.0,0.0
3.88573,0.0,0.167084,0.0,0.0
3.88588,0.0,0.116959,0.0,0.0
3.88472,0.0,0.0668338,0.0,0.0
3.88483,0.0,0.133668,0.0,0.0
3.88535,0.0,0.0334169,0.0,0.0
3.88511,0.0,0.200501,0.0,0.0
3.88473,0.0,0.0835422,0.0,0.0
3.88418,0.0,0.100251,0.0,0.0
3.88489,0.0,0.133668,0.0,0.0
3.8853,0.0,0.167084,0.0,0.0
3.88439,0.0,0.133668,0.0,0.0
3.88461,0.0,0.116959,0.0,0.0
3.88629,0.0,0.116959,0.0,0.0
3.88689,0.0,0.233918,0.0,0.0
3.88623,0.0,0.100251,0.0,0.0
3.88562,0.0,0.233918,0.0,0.0
3.88615,0.0,0.0835422,0.0,0.0
3.88602,0.0,0.133668,0.0,0.0
3.88601,0.0,0.133668,0.0,0.0
3.88595,0.0,0.100251,0.0,0.0
3.88681,0.0,0.116959,0.0,0.0
3.88737,0.0,0.0501253,0.0,0.0
3.88638,0.0,0.116959,0.0,0.0
3.88711,0.0,0.100251,0.0,0.0
3.88724,0.0,0.200501,0.0,0.0
3.88824,0.0,0.21721,0.0,0.0
3.88721,0.0,0.0835422,0.0,0.0
3.88699,0.0,0.200501,0.0,0.0
3.88684,0.0,0.150376,0.0,0.0
3.88604,0.0,0.0835422,0.0,0.0
3.88629,0.0,0.0835422,0.0,0.0
3.88727,0.0,0.133668,0.0,0.0
3.8882,0.0,0.0668338,0.0,0.0
3.88752,0.0,0.116959,0.0,0.0
3.88703,0.0,0.133668,0.0,0.0
3.88746,0.0,0.150376,0.0,0.0
3.88774,0.0,0.116959,0.0,0.0
3.88799,0.0,0.0835422,0.0,0.0
3.88884,0.0,0.150376,0.0,0.0
3.88823,0.0,0.0668338,0.0,0.0
3.88875,0.0,0.116959,0.0,0.0
3.88848,0.0,0.150376,0.0,0.0
3.88909,0.0,0.150376,0.0,0.0
3.88938,0.0,0.167084,0.0,0.0
3.88966,0.0,0.133668,0.0,0.0
3.89018,0.0,0.0668338,0.0,0.0
3.88987,0.0,0.183793,0.0,0.0
3.8898,0.0,0.0835422,0.0,0.0
3.89022,0.0,0.150376,0.0,0.0
3.88997,0.0,0.150376,0.0,0.0
3.89002,0.0,0.116959,0.0,0.0
3.89064,0.0,0.133668,0.0,0.0
3.88877,0.0,0.0835422,0.0,0.0
3.88914,0.0,0.0334169,0.0,0.0
3.88981,0.0,0.0835422,0.0,0.0
3.88967,0.0,0.183793,0.0,0.0
3.88937,0.0,0.133668,0.0,0.0
3.88907,0.0,0.100251,0.0,0.0
3.8903,0.0,0.116959,0.0,0.0
3.88976,0.0,0.0668338,0.0,0.0
3.88993,0.0,0.116959,0.0,0.0
3.88984,0.0,0.100251,0.0,0.0
3.89002,0.0,0.0835422,0.0,0.0
3.88935,0.0,0.116959,0.0,0.0
3.89034,0.0,0.0668338,0.0,0.0
3.89045,0.0,0.116959,0.0,0.0
3.89015,0.0,0.116959,0.0,0.0
3.89171,0.0,0.150376,0.0,0.0
3.89093,0.0,0.100251,0.0,0.0
3.89068,0.0,0.0167084,0.0,0.0
3.89155,0.0,0.0668338,0.0,0.0
3.89248,0.0,0.133668,0.0,0.0
3.8919,0.0,0.116959,0.0,0.0
3.89235,0.0,0.183793,0.0,0.0
3.89235,0.0,0.183793,0.0,0.0
3.89095,0.0,0.100251,0.0,0.0
3.89053,0.0,0.100251,0.0,0.0
3.89211,0.0,0.150376,0.0,0.0
3.89326,0.0,0.0501253,0.0,0.0
3.89193,0.0,0.183793,0.0,0.0
3.89206,0.0,0.133668,0.0,0.0
3.89278,0.0,0.0835422,0.0,0.0
3.89161,0.0,0.116959,0.0,0.0
3.89245,0.0,0.0668338,0.0,0.0
3.89211,0.0,0.116959,0.0,0.0
3.89216,0.0,0.183793,0.0,0.0
3.89303,0.0,0.0668338,0.0,0.0
3.89223,0.0,0.0501253,0.0,0.0
3.89215,0.0,0.0501253,0.0,0.0
3.8928,0.0,0.0334169,0.0,0.0
3.8938,0.0,0.0668338,0.0,0.0
3.89423,0.0,0.21721,0.0,0.0
3.89452,0.0,0.0501253,0.0,0.0
3.89391,0.0,0.100251,0.0,0.0
3.89308,0.0,0.116959,0.0,0.0
3.89327,0.0,0.0835422,0.0,0.0
3.89288,0.0,0.116959,0.0,0.0
3.89319,0.0,0.150376,0.0,0.0
3.89391,0.0,0.150376,0.0,0.0
3.89522,0.0,0.0835422,0.0,0.0
3.89478,0.0,0.0835422,0.0,0.0
3.89456,0.0,0.100251,0.0,0.0
3.89542,0.0,0.133668,0.0,0.0
3.8951,0.0,0.100251,0.0,0.0
3.89497,0.0,0.150376,0.0,0.0
3.89389,0.0,0.133668,0.0,0.0
3.89418,0.0,0.100251,0.0,0.0
3.89373,0.0,0.183793,0.0,0.0
