analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76004,0.000718706,0.167785,0.0529313,0.0
3.75896,0.000737586,0.167785,0.0529313,0.0
3.75972,0.000783346,0.218121,0.0604929,0.0
3.75951,0.000739881,0.100671,0.0409014,0.0
3.75951,0.000718444,0.11745,0.0443385,0.0
3.75928,0.000710642,0.11745,0.0443385,0.0
3.75984,0.000717854,0.100671,0.0409014,0.0
3.75999,0.00071687,0.201342,0.0580869,0.0
3.75951,0.000718116,0.0671141,0.0336835,0.0
3.76005,0.000693663,0.0838926,0.0374644,0.0
3.75999,0.000689008,0.0838926,0.0374644,0.0
3.76004,0.000702054,0.151007,0.0501816,0.0
3.75995,0.000700678,0.100671,0.0409014,0.0
3.76068,0.000702382,0.134228,0.0474319,0.0
3.76037,0.000711757,0.151007,0.0501816,0.0
3.76048,0.000738635,0.234899,0.0670234,0.0
3.76081,0.000725655,0.100671,0.0409014,0.0
3.7606,0.000686124,0.0838926,0.0443385,0.0
3.76081,0.000717854,0.11745,0.0443385,0.0
3.76122,0.000723098,0.167785,0.0529313,0.0
3.76161,0.000722967,0.167785,0.0529313,0.0
3.76205,0.000694187,0.134228,0.0474319,0.0
3.76071,0.000708872,0.11745,0.0443385,0.0
3.7602,0.000712806,0.11745,0.0443385,0.0
3.76018,0.000715231,0.0503356,0.0292153,0.0
3.76204,0.000709331,0.167785,0.0529313,0.0
3.76214,0.000705267,0.11745,0.0443385,0.0
3.76149,0.000702448,0.11745,0.0443385,0.0
3.76197,0.000692221,0.0503356,0.0292153,0.0
3.76235,0.000694712,0.151007,0.0501816,0.0
3.76222,0.000713592,0.134228,0.0474319,0.0
3.76291,0.000709987,0.0838926,0.0374644,0.0
3.76279,0.000694712,0.0671141,0.0336835,0.0
3.76352,0.000723098,0.234899,0.0625552,0.0
3.76222,0.000707233,0.11745,0.0443385,0.0
3.76218,0.000709462,0.201342,0.0580869,0.0
3.76215,0.000731358,0.134228,0.0474319,0.0
3.7624,0.000719034,0.0838926,0.0374644,0.0
3.76394,0.000746633,0.134228,0.0474319,0.0
3.76247,0.000722574,0.167785,0.0529313,0.0
3.76207,0.000736079,0.167785,0.0529313,0.0
3.76285,0.000715231,0.151007,0.0501816,0.0
3.76279,0.000733325,0.184564,0.055681,0.0
3.76291,0.000733391,0.11745,0.0443385,0.0
3.76244,0.000716215,0.0838926,0.0374644,0.0
3.76366,0.000709593,0.201342,0.0580869,0.0
3.76367,0.000718903,0.151007,0.0501816,0.0
3.76391,0.000723819,0.134228,0.0474319,0.0
3.76472,0.000717395,0.184564,0.055681,0.0
3.76362,0.000710315,0.151007,0.0501816,0.0
3.7637,0.000694515,0.134228,0.0474319,0.0
3.76413,0.00070979,0.11745,0.0443385,0.0
3.76431,0.000706512,0.100671,0.0409014,0.0
3.76505,0.000715756,0.184564,0.055681,0.0
3.76433,0.000719296,0.0503356,0.0292153,0.0
3.76468,0.000710511,0.184564,0.055681,0.0
3.76606,0.000726442,0.134228,0.0474319,0.0
3.76528,0.000719427,0.134228,0.0474319,0.0
3.76432,0.000696941,0.11745,0.0443385,0.0
3.76532,0.000739815,0.100671,0.0409014,0.0
3.76636,0.000727163,0.167785,0.0529313,0.0
3.76633,0.000715494,0.151007,0.0501816,0.0
3.76568,0.000732735,0.0838926,0.0374644,0.0
3.76569,0.000728277,0.251678,0.0649611,0.0
3.76658,0.000743814,0.251678,0.0649611,0.0
3.76682,0.000740864,0.11745,0.0443385,0.0
3.76656,0.000726245,0.134228,0.0474319,0.0
3.76553,0.00071864,0.100671,0.0409014,0.0
3.76523,0.000724737,0.167785,0.0529313,0.0
3.7666,0.000741651,0.218121,0.0604929,0.0
3.7663,0.00074034,0.151007,0.0501816,0.0
3.76694,0.000701989,0.100671,0.0409014,0.0
3.76694,0.000731621,0.167785,0.0529313,0.0
3.76615,0.000721918,0.0838926,0.0374644,0.0
3.76646,0.000710183,0.151007,0.0501816,0.0
3.766,0.000702054,0.0503356,0.0292153,0.0
3.76724,0.000707692,0.0838926,0.0374644,0.0
3.76769,0.000728408,0.151007,0.0501816,0.0
3.76584,0.000692549,0.0838926,0.0374644,0.0
3.76684,0.000707954,0.167785,0.0529313,0.0
3.76755,0.00070566,0.167785,0.0529313,0.0
3.76731,0.000709266,0.100671,0.0409014,0.0
3.76757,0.000697465,0.134228,0.0474319,0.0
3.76809,0.000712412,0.0838926,0.0374644,0.0
3.76722,0.000705463,0.134228,0.0474319,0.0
3.76682,0.000702972,0.100671,0.0409014,0.0
3.76817,0.000709921,0.11745,0.0443385,0.0
3.7689,0.000726769,0.167785,0.0529313,0.0
3.76816,0.000712806,0.11745,0.0443385,0.0
3.76774,0.000717264,0.100671,0.0409014,0.0
3.76924,0.000731621,0.11745,0.0443385,0.0
3.76961,0.000721459,0.184564,0.055681,0.0
3.76858,0.000699891,0.0671141,0.0336835,0.0
3.76806,0.000729851,0.167785,0.0529313,0.0
3.76844,0.000710839,0.0838926,0.0374644,0.0
3.76816,0.000699825,0.100671,0.0409014,0.0
3.7694,0.000718837,0.218121,0.0604929,0.0
3.76884,0.000711626,0.151007,0.0501816,0.0
3.7678,0.000722836,0.151007,0.0501816,0.0
3.76751,0.000694974,0.0503356,0.0292153,0.0
3.7677,0.000682453,0.033557,0.023716,0.0
3.76894,0.000692614,0.11745,0.0443385,0.0
3.76981,0.000703955,0.134228,0.0474319,0.0
3.77016,0.000706381,0.134228,0.0474319,0.0
3.76983,0.00070153,0.151007,0.0501816,0.0
3.76992,0.000710905,0.134228,0.0474319,0.0
3.77001,0.000691958,0.134228,0.0474319,0.0
3.76951,0.000691041,0.0671141,0.0336835,0.0
3.76994,0.000698055,0.0671141,0.0336835,0.0
3.77106,0.000711888,0.151007,0.0501816,0.0
3.77006,0.000688156,0.0671141,0.0336835,0.0
3.77003,0.000706709,0.100671,0.0409014,0.0
3.77058,0.000724147,0.11745,0.0443385,0.0
3.77035,0.000727491,0.151007,0.0501816,0.0
3.77071,0.000737324,0.234899,0.0625552,0.0
3.77091,0.000718771,0.0671141,0.0336835,0.0
3.77018,0.00069976,0.184564,0.055681,0.0
3.77077,0.000722836,0.251678,0.0649611,0.0
3.77052,0.000723098,0.167785,0.0529313,0.0
3.77069,0.000709725,0.0838926,0.0374644,0.0
3.77078,0.000705726,0.134228,0.0474319,0.0
3.77048,0.00073503,0.201342,0.0580869,0.0
3.77112,0.000714051,0.134228,0.0474319,0.0
3.77077,0.000702251,0.11745,0.0443385,0.0
3.77102,0.000700415,0.100671,0.0409014,0.0
3.77177,0.000703824,0.151007,0.0501816,0.0
3.77166,0.000701202,0.11745,0.0443385,0.0
3.77157,0.000730178,0.134228,0.0474319,0.0
3.77264,0.000727884,0.11745,0.0443385,0.0
3.77322,0.000716149,0.134228,0.0474319,0.0
3.77226,0.000705004,0.0838926,0.0374644,0.0
3.77219,0.000714445,0.134228,0.0474319,0.0
3.77288,0.000712478,0.100671,0.0409014,0.0
3.77273,0.000711298,0.151007,0.0501816,0.0
3.77258,0.000722967,0.134228,0.0474319,0.0
3.77216,0.000715428,0.100671,0.0409014,0.0
3.77075,0.000706906,0.0838926,0.0374644,0.0
3.77136,0.000726573,0.0838926,0.0374644,0.0
3.7724,0.000722049,0.100671,0.0409014,0.0
3.7734,0.000705726,0.134228,0.0474319,0.0
3.77358,0.000724803,0.11745,0.0443385,0.0
3.77287,0.000702317,0.0671141,0.0336835,0.0
3.77227,0.000698318,0.100671,0.0409014,0.0
3.77289,0.000700022,0.0838926,0.0374644,0.0
3.77258,0.000693073,0.100671,0.0409014,0.0
3.77334,0.000717854,0.11745,0.0443385,0.0
3.77308,0.000733915,0.218121,0.0604929,0.0
3.77383,0.000719558,0.0838926,0.0374644,0.0
3.77467,0.000728212,0.184564,0.055681,0.0
3.77509,0.000689074,0.033557,0.023716,0.0
3.77373,0.000696351,0.100671,0.0409014,0.0
3.77461,0.00070271,0.134228,0.0474319,0.0
3.7751,0.00071392,0.0838926,0.0374644,0.0
3.77464,0.000720607,0.167785,0.0529313,0.0
3.77481,0.000735816,0.201342,0.0580869,0.0
3.77319,0.000698908,0.0167785,0.0168418,0.0
3.77332,0.000695761,0.100671,0.0409014,0.0
3.77504,0.000703628,0.100671,0.0409014,0.0
3.77482,0.000694319,0.0838926,0.0374644,0.0
3.77501,0.000704546,0.0671141,0.0336835,0.0
3.77463,0.000701005,0.151007,0.0501816,0.0
3.77554,0.000699498,0.100671,0.0409014,0.0
3.77562,0.000704611,0.100671,0.0409014,0.0
3.77499,0.000712347,0.11745,0.0443385,0.0
3.77646,0.000691237,0.167785,0.0529313,0.0
3.77496,0.000710708,0.100671,0.0409014,0.0
3.77609,0.000718116,0.134228,0.0474319,0.0
3.77556,0.000665146,0.0671141,0.0336835,0.0
3.77521,0.000707692,0.134228,0.0474319,0.0
3.7753,0.000707364,0.11745,0.0443385,0.0
3.77584,0.000705463,0.134228,0.0474319,0.0
3.77558,0.000714051,0.11745,0.0443385,0.0
3.77627,0.000702513,0.100671,0.0409014,0.0
3.77557,0.000699366,0.151007,0.0501816,0.0
3.7758,0.000699694,0.0671141,0.0336835,0.0
3.77567,0.000710183,0.0671141,0.0336835,0.0
3.77595,0.000713855,0.134228,0.0474319,0.0
3.77685,0.000720738,0.151007,0.0501816,0.0
3.77639,0.000728998,0.100671,0.0409014,0.0
3.77561,0.000718903,0.100671,0.0409014,0.0
3.77585,0.000693991,0.0503356,0.0292153,0.0
3.77754,0.000697006,0.0671141,0.0336835,0.0
3.77749,0.000706906,0.11745,0.0443385,0.0
3.7778,0.000727294,0.167785,0.0529313,0.0
3.77707,0.000710052,0.11745,0.0443385,0.0
3.77716,0.000710773,0.134228,0.0474319,0.0
3.77755,0.00070153,0.151007,0.0501816,0.0
3.77757,0.000696154,0.151007,0.0501816,0.0
3.77671,0.000689402,0.0671141,0.0336835,0.0
3.77679,0.000699039,0.0671141,0.0336835,0.0
3.77764,0.000727425,0.184564,0.055681,0.0
3.77785,0.00072159,0.0503356,0.0292153,0.0
3.77774,0.000727491,0.11745,0.0443385,0.0
3.7786,0.000698711,0.184564,0.055681,0.0
3.77856,0.000704087,0.151007,0.0501816,0.0
3.77865,0.000735161,0.167785,0.0529313,0.0
3.77858,0.00070271,0.184564,0.055681,0.0
3.77772,0.000714314,0.11745,0.0443385,0.0
3.77809,0.000723819,0.134228,0.0474319,0.0
3.77847,0.00071097,0.134228,0.0474319,0.0
3.77881,0.000731621,0.184564,0.055681,0.0
3.77932,0.000719034,0.167785,0.0529313,0.0
3.77828,0.000666784,0.0503356,0.0292153,0.0
3.77913,0.000715231,0.151007,0.0501816,0.0
3.77946,0.000700612,0.134228,0.0474319,0.0
3.7791,0.000720279,0.184564,0.055681,0.0
3.77985,0.000732407,0.11745,0.0443385,0.0
3.77923,0.00070625,0.100671,0.0409014,0.0
3.77828,0.000699039,0.11745,0.0443385,0.0
3.77858,0.000708151,0.11745,0.0443385,0.0
3.77861,0.000701268,0.0838926,0.0374644,0.0
3.77906,0.00071746,0.134228,0.0474319,0.0
3.77948,0.000714641,0.11745,0.0443385,0.0
3.77938,0.000716608,0.151007,0.0501816,0.0
3.77997,0.000709593,0.184564,0.055681,0.0
3.78053,0.000720279,0.134228,0.0474319,0.0
3.78023,0.000710511,0.11745,0.0443385,0.0
3.7803,0.000699891,0.0671141,0.0336835,0.0
3.77982,0.000697728,0.184564,0.055681,0.0
3.78006,0.000709462,0.218121,0.0604929,0.0
3.78067,0.000723885,0.167785,0.0529313,0.0
3.78108,0.000705594,0.0,0.0,0.0
3.78011,0.000694319,0.167785,0.0529313,0.0
3.78046,0.000690451,0.0671141,0.0336835,0.0
3.78025,0.000702841,0.134228,0.0474319,0.0
3.78152,0.000704021,0.167785,0.0529313,0.0
3.78173,0.000721787,0.167785,0.0529313,0.0
3.78164,0.00070271,0.0671141,0.0336835,0.0
3.78152,0.000718903,0.151007,0.0501816,0.0
3.78249,0.000721197,0.0838926,0.0374644,0.0
3.7819,0.000709528,0.134228,0.0474319,0.0
3.78123,0.000681273,0.11745,0.0443385,0.0
3.7827,0.000690647,0.0671141,0.0336835,0.0
3.78296,0.000721132,0.184564,0.055681,0.0
3.78243,0.000705988,0.0671141,0.0336835,0.0
3.78203,0.000709659,0.167785,0.0529313,0.0
3.78241,0.000690516,0.0838926,0.0374644,0.0
3.78203,0.000733129,0.134228,0.0474319,0.0
3.78256,0.000726966,0.11745,0.0443385,0.0
3.78385,0.000709266,0.11745,0.0501816,0.0
3.78287,0.000727163,0.167785,0.0529313,0.0
3.78285,0.000721459,0.167785,0.0529313,0.0
3.78314,0.000700022,0.0671141,0.0336835,0.0
3.78235,0.000698514,0.184564,0.055681,0.0
3.78284,0.000698383,0.0671141,0.0336835,0.0
3.78228,0.000704021,0.11745,0.0443385,0.0
3.78255,0.000681142,0.100671,0.0409014,0.0
3.78369,0.000678191,0.11745,0.0443385,0.0
3.78334,0.000688746,0.151007,0.0501816,0.0
3.783,0.000688812,0.0671141,0.0336835,0.0
3.78334,0.000694253,0.134228,0.0474319,0.0
3.78335,0.000697334,0.100671,0.0409014,0.0
3.78328,0.00067629,0.033557,0.023716,0.0
3.78347,0.000715297,0.100671,0.0409014,0.0
3.78351,0.000715231,0.0838926,0.0374644,0.0
3.78427,0.000707627,0.134228,0.0474319,0.0
3.78353,0.000703693,0.0671141,0.0336835,0.0
3.78446,0.000691893,0.11745,0.0443385,0.0
3.78449,0.000707823,0.134228,0.0474319,0.0
3.78394,0.000703103,0.184564,0.055681,0.0
3.78448,0.000689336,0.134228,0.0474319,0.0
3.78517,0.000734243,0.184564,0.055681,0.0
3.78485,0.000730506,0.184564,0.055681,0.0
3.7837,0.000715494,0.100671,0.0409014,0.0
3.78388,0.000691041,0.0503356,0.0292153,0.0
3.78462,0.000680551,0.0838926,0.0374644,0.0
3.78459,0.000689861,0.0671141,0.0336835,0.0
3.78478,0.000688615,0.0503356,0.0292153,0.0
3.7856,0.000694974,0.151007,0.0501816,0.0
3.78495,0.000725852,0.0671141,0.0336835,0.0
3.78474,0.000718706,0.11745,0.0443385,0.0
3.78499,0.000703955,0.134228,0.0474319,0.0
3.78557,0.000702448,0.0503356,0.0292153,0.0
3.78566,0.000685927,0.134228,0.0474319,0.0
3.78646,0.000689467,0.201342,0.0580869,0.0
3.78663,0.00071805,0.134228,0.0474319,0.0
3.78643,0.000701858,0.134228,0.0474319,0.0
3.78557,0.000692155,0.11745,0.0443385,0.0
3.7867,0.000745322,0.100671,0.0409014,0.0
3.78646,0.000719886,0.0671141,0.0336835,0.0
3.78579,0.000704546,0.134228,0.0474319,0.0
3.78693,0.000685731,0.0503356,0.0292153,0.0
3.78702,0.000698055,0.151007,0.0501816,0.0
3.78788,0.000703628,0.268456,0.0670234,0.0
3.78797,0.000715756,0.151007,0.0501816,0.0
3.78766,0.00070507,0.134228,0.0474319,0.0
3.78706,0.00069681,0.100671,0.0409014,0.0
3.78656,0.000705922,0.134228,0.0474319,0.0
3.78694,0.000713592,0.100671,0.0409014,0.0
3.78705,0.000699235,0.100671,0.0409014,0.0
3.78703,0.000714707,0.151007,0.0501816,0.0
3.78777,0.000721984,0.134228,0.0474319,0.0
3.78798,0.000719099,0.167785,0.0529313,0.0
3.78826,0.00073385,0.184564,0.055681,0.0
3.78838,0.000730572,0.11745,0.0443385,0.0
3.78746,0.000729523,0.201342,0.0580869,0.0
3.78729,0.000690516,0.134228,0.0474319,0.0
3.78747,0.000683698,0.0671141,0.0336835,0.0
3.78774,0.000686189,0.134228,0.0474319,0.0
3.78832,0.000684485,0.134228,0.0474319,0.0
3.78808,0.000698776,0.151007,0.0501816,0.0
3.78787,0.000703693,0.100671,0.0409014,0.0
3.78951,0.000719755,0.0838926,0.0374644,0.0
3.78901,0.00069622,0.151007,0.0501816,0.0
3.78868,0.000705004,0.151007,0.0501816,0.0
3.78898,0.000714772,0.134228,0.0474319,0.0
3.78906,0.00069563,0.11745,0.0443385,0.0
3.789,0.000713592,0.0838926,0.0374644,0.0
3.78881,0.000700481,0.167785,0.0529313,0.0
3.78996,0.000694253,0.0671141,0.0336835,0.0
3.78986,0.000711953,0.167785,0.0529313,0.0
3.78926,0.000692549,0.11745,0.0443385,0.0
3.78963,0.000708545,0.151007,0.0501816,0.0
3.79037,0.000727294,0.184564,0.055681,0.0
3.78913,0.000723164,0.0838926,0.0374644,0.0
3.78978,0.000698055,0.134228,0.0474319,0.0
3.79148,0.000707233,0.218121,0.0604929,0.0
3.79022,0.000717985,0.184564,0.055681,0.0
3.78959,0.000695695,0.0503356,0.0292153,0.0
3.79023,0.000715887,0.167785,0.0529313,0.0
3.79055,0.000724344,0.0838926,0.0374644,0.0
3.79128,0.000705529,0.0838926,0.0374644,0.0
3.79119,0.000713789,0.134228,0.0474319,0.0
3.79113,0.00070743,0.0838926,0.0374644,0.0
3.79082,0.000693139,0.11745,0.0443385,0.0
3.79086,0.000699039,0.0671141,0.0336835,0.0
3.79097,0.000701005,0.0838926,0.0374644,0.0
3.79123,0.00070271,0.134228,0.0474319,0.0
3.79081,0.000684223,0.100671,0.0409014,0.0
3.79152,0.000698711,0.100671,0.0409014,0.0
3.79145,0.000687435,0.0671141,0.0336835,0.0
3.79076,0.000692286,0.0838926,0.0374644,0.0
3.79009,0.000690123,0.0838926,0.0374644,0.0
3.79111,0.000717329,0.11745,0.0443385,0.0
3.79118,0.000709331,0.151007,0.0501816,0.0
3.79107,0.000674848,0.100671,0.0409014,0.0
3.79097,0.00067629,0.0503356,0.0292153,0.0
3.79139,0.000689533,0.0838926,0.0374644,0.0
3.79233,0.000699235,0.218121,0.0604929,0.0
3.79256,0.000702841,0.0503356,0.0292153,0.0
3.79096,0.000709069,0.0671141,0.0336835,0.0
3.79151,0.000710052,0.251678,0.0649611,0.0
3.79213,0.000694712,0.134228,0.0474319,0.0
3.79132,0.00071333,0.134228,0.0474319,0.0
3.79213,0.000702382,0.11745,0.0443385,0.0
3.79286,0.0006974,0.134228,0.0474319,0.0
3.7929,0.000709593,0.201342,0.0580869,0.0
3.79336,0.000716084,0.100671,0.0409014,0.0
3.79317,0.000690713,0.033557,0.023716,0.0
3.79286,0.000709069,0.11745,0.0443385,0.0
3.79292,0.000710577,0.100671,0.0409014,0.0
3.79237,0.000706119,0.11745,0.0443385,0.0
3.79362,0.000708413,0.134228,0.0474319,0.0
3.79373,0.000696548,0.033557,0.023716,0.0
3.79273,0.000698121,0.11745,0.0443385,0.0
3.79324,0.000721263,0.134228,0.0474319,0.0
3.79503,0.000714182,0.201342,0.0580869,0.0
3.79466,0.000704677,0.151007,0.0501816,0.0
3.79326,0.000697334,0.0838926,0.0374644,0.0
3.79329,0.000695499,0.134228,0.0474319,0.0
3.79371,0.000692155,0.0671141,0.0336835,0.0
3.79302,0.000700415,0.167785,0.0529313,0.0
3.79419,0.000703234,0.151007,0.0501816,0.0
3.79519,0.000703628,0.151007,0.0501816,0.0
3.79478,0.000713068,0.134228,0.0474319,0.0
3.79431,0.000718444,0.167785,0.0529313,0.0
3.79481,0.000700481,0.134228,0.0474319,0.0
3.79432,0.000694843,0.134228,0.0474319,0.0
3.79454,0.000688615,0.11745,0.0443385,0.0
3.79507,0.000702185,0.134228,0.0474319,0.0
3.79548,0.000699104,0.134228,0.0474319,0.0
3.79434,0.000706971,0.11745,0.0443385,0.0
3.79372,0.000709462,0.100671,0.0409014,0.0
3.79456,0.000679371,0.0671141,0.0336835,0.0
3.7969,0.000705922,0.184564,0.055681,0.0
3.79553,0.000705332,0.134228,0.0474319,0.0
3.79448,0.000691827,0.167785,0.0529313,0.0
3.79579,0.000693729,0.0838926,0.0374644,0.0
3.79607,0.00071923,0.167785,0.0529313,0.0
3.79656,0.000715231,0.100671,0.0409014,0.0
3.7959,0.000704218,0.151007,0.0501816,0.0
3.79663,0.000713724,0.167785,0.0529313,0.0
3.79639,0.000701727,0.134228,0.0474319,0.0
3.79705,0.000688812,0.0671141,0.0336835,0.0
3.79623,0.000699301,0.100671,0.0409014,0.0
3.79635,0.000718247,0.134228,0.0474319,0.0
3.79679,0.000698908,0.100671,0.0409014,0.0
3.79613,0.000735292,0.134228,0.0474319,0.0
3.79691,0.000709593,0.100671,0.0409014,0.0
3.79668,0.000713002,0.11745,0.0443385,0.0
3.7966,0.000708151,0.100671,0.0409014,0.0
3.79683,0.000702317,0.033557,0.023716,0.0
3.79601,0.000689598,0.0503356,0.0292153,0.0
3.79624,0.000694712,0.100671,0.0409014,0.0
3.79739,0.000746568,0.201342,0.0580869,0.0
3.7971,0.0006915,0.100671,0.0409014,0.0
3.79713,0.000694974,0.0671141,0.0336835,0.0
3.79815,0.000706578,0.167785,0.0529313,0.0
3.79767,0.000699432,0.151007,0.0501816,0.0
3.79754,0.000689664,0.0503356,0.0292153,0.0
3.79816,0.000707364,0.11745,0.0443385,0.0
3.79865,0.00069917,0.11745,0.0443385,0.0
3.79813,0.000703693,0.134228,0.0474319,0.0
3.79857,0.00070979,0.134228,0.0474319,0.0
3.79864,0.000718247,0.151007,0.0501816,0.0
3.79793,0.000711167,0.134228,0.0474319,0.0
3.79833,0.000693991,0.167785,0.0529313,0.0
3.79828,0.000708479,0.134228,0.0474319,0.0
3.79888,0.000711363,0.151007,0.0501816,0.0
3.79883,0.000727294,0.167785,0.0529313,0.0
3.79872,0.000722377,0.218121,0.0649611,0.0
3.79906,0.00072336,0.151007,0.0501816,0.0
3.79883,0.000707823,0.0671141,0.0336835,0.0
3.79889,0.000703169,0.151007,0.0501816,0.0
3.79817,0.000705922,0.033557,0.023716,0.0
3.79803,0.000701137,0.100671,0.0409014,0.0
3.79856,0.000702644,0.0503356,0.0292153,0.0
3.79984,0.000694319,0.11745,0.0443385,0.0
3.80019,0.000693139,0.0503356,0.0292153,0.0
3.79935,0.000721066,0.151007,0.0501816,0.0
3.79944,0.00069504,0.11745,0.0443385,0.0
3.80032,0.000699104,0.184564,0.0604929,0.0
3.7997,0.000699301,0.0838926,0.0374644,0.0
3.8003,0.000697138,0.167785,0.0529313,0.0
3.80036,0.000709266,0.100671,0.0409014,0.0
3.79912,0.000685796,0.0838926,0.0374644,0.0
3.80019,0.000708151,0.184564,0.055681,0.0
3.80049,0.000709331,0.100671,0.0474319,0.0
3.79976,0.000697138,0.0838926,0.0374644,0.0
3.80001,0.000684354,0.11745,0.0443385,0.0
3.80061,0.000676552,0.0671141,0.0336835,0.0
3.80165,0.000682846,0.151007,0.055681,0.0
3.80046,0.000698449,0.033557,0.023716,0.0
3.79998,0.000683305,0.151007,0.0501816,0.0
3.80129,0.000685468,0.11745,0.0443385,0.0
3.80185,0.000691368,0.0838926,0.0374644,0.0
3.80192,0.000703234,0.184564,0.055681,0.0
3.80162,0.000685075,0.0503356,0.0292153,0.0
3.80151,0.000693925,0.11745,0.0443385,0.0
3.80167,0.000700088,0.0503356,0.0292153,0.0
3.80164,0.0006915,0.151007,0.0501816,0.0
3.80153,0.00071274,0.134228,0.0474319,0.0
3.80192,0.000685272,0.11745,0.0443385,0.0
3.80136,0.000708086,0.201342,0.0580869,0.0
3.80128,0.000710183,0.134228,0.0529313,0.0
3.80154,0.000672226,0.11745,0.0443385,0.0
3.8013,0.000690451,0.151007,0.0501816,0.0
3.80163,0.000704742,0.184564,0.0604929,0.0
3.8023,0.000702054,0.100671,0.0409014,0.0
3.80179,0.000687894,0.11745,0.0443385,0.0
3.80307,0.000712412,0.134228,0.0474319,0.0
3.80352,0.000682125,0.0838926,0.0374644,0.0
3.80236,0.000699039,0.100671,0.0409014,0.0
3.80298,0.000706906,0.134228,0.0474319,0.0
3.8026,0.000695171,0.100671,0.0409014,0.0
3.80382,0.000689598,0.151007,0.0501816,0.0
3.80358,0.000690975,0.134228,0.0474319,0.0
3.80372,0.000706774,0.100671,0.0409014,0.0
3.80465,0.000679699,0.0671141,0.0336835,0.0
3.80324,0.000687632,0.11745,0.0443385,0.0
3.80227,0.000707168,0.0671141,0.0336835,0.0
3.80297,0.000692286,0.11745,0.0443385,0.0
3.80348,0.000682125,0.0671141,0.0336835,0.0
3.80382,0.000670915,0.0503356,0.0292153,0.0
3.80346,0.000696941,0.100671,0.0409014,0.0
3.80365,0.000712871,0.151007,0.0501816,0.0
3.80381,0.000693794,0.11745,0.0443385,0.0
3.80398,0.000708479,0.167785,0.0529313,0.0
3.80398,0.000694384,0.0671141,0.0336835,0.0
3.80418,0.000721394,0.234899,0.0625552,0.0
3.80424,0.000697465,0.11745,0.0443385,0.0
3.80427,0.000686189,0.0838926,0.0374644,0.0
3.80424,0.000693073,0.100671,0.0409014,0.0
3.80477,0.000694843,0.0671141,0.0336835,0.0
3.80547,0.00069327,0.0838926,0.0374644,0.0
3.80518,0.00069209,0.11745,0.0443385,0.0
3.80509,0.000681076,0.151007,0.0501816,0.0
3.80511,0.000697203,0.151007,0.0501816,0.0
3.80563,0.000714969,0.11745,0.0443385,0.0
3.80498,0.000702382,0.151007,0.0501816,0.0
3.8058,0.000703431,0.151007,0.0501816,0.0
3.80644,0.000719689,0.201342,0.0580869,0.0
3.80554,0.000704611,0.134228,0.0474319,0.0
3.80566,0.000717133,0.0838926,0.0374644,0.0
3.80635,0.000715362,0.167785,0.0529313,0.0
3.80607,0.000694384,0.100671,0.0409014,0.0
3.80595,0.000715821,0.151007,0.0501816,0.0
3.80593,0.000705594,0.11745,0.0443385,0.0
3.80623,0.000703824,0.167785,0.0529313,0.0
3.80574,0.000694515,0.0671141,0.0336835,0.0
3.8059,0.000717395,0.201342,0.0580869,0.0
3.80652,0.000693597,0.151007,0.0501816,0.0
3.80587,0.000694581,0.100671,0.0409014,0.0
3.80574,0.000700547,0.11745,0.0443385,0.0
3.8055,0.000699301,0.100671,0.0409014,0.0
3.80565,0.000695302,0.0503356,0.0292153,0.0
3.80605,0.000671439,0.0671141,0.0336835,0.0
3.80737,0.000711953,0.134228,0.0474319,0.0
3.80735,0.000706906,0.11745,0.0443385,0.0
3.80662,0.00070507,0.100671,0.0409014,0.0
3.80791,0.000699956,0.11745,0.0443385,0.0
3.80738,0.000669472,0.0838926,0.0374644,0.0
3.80714,0.000696089,0.184564,0.055681,0.0
3.80771,0.000719493,0.151007,0.0501816,0.0
3.80767,0.000716411,0.151007,0.0501816,0.0
3.80764,0.000688746,0.0838926,0.0374644,0.0
3.80644,0.000677929,0.100671,0.0409014,0.0
3.8078,0.000709003,0.0838926,0.0374644,0.0
3.80745,0.000704152,0.0838926,0.0374644,0.0
3.80776,0.000693204,0.0838926,0.0374644,0.0
3.80809,0.000687238,0.11745,0.0443385,0.0
3.80755,0.00067452,0.0503356,0.0292153,0.0
3.80707,0.000679568,0.134228,0.0474319,0.0
3.80787,0.000707627,0.0838926,0.0374644,0.0
3.80883,0.000679044,0.184564,0.055681,0.0
3.80914,0.0,0.100671,0.0,0.0
3.80925,0.0,0.0838926,0.0,0.0
3.80917,0.0,0.11745,0.0,0.0
3.80923,0.0,0.11745,0.0,0.0
3.80982,0.0,0.100671,0.0,0.0
3.80967,0.0,0.11745,0.0,0.0
3.80851,0.0,0.151007,0.0,0.0
3.80871,0.0,0.0838926,0.0,0.0
3.80954,0.0,0.0671141,0.0,0.0
3.80811,0.0,0.0671141,0.0,0.0
3.80944,0.0,0.0838926,0.0,0.0
3.81006,0.0,0.218121,0.0,0.0
3.81114,0.0,0.184564,0.0,0.0
3.81012,0.0,0.100671,0.0,0.0
3.80917,0.0,0.151007,0.0,0.0
3.80986,0.0,0.167785,0.0,0.0
3.81033,0.0,0.11745,0.0,0.0
3.80912,0.0,0.100671,0.0,0.0
3.80967,0.0,0.11745,0.0,0.0
3.80929,0.0,0.0838926,0.0,0.0
3.80959,0.0,0.184564,0.0,0.0
3.8107,0.0,0.0838926,0.0,0.0
