analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7763,0.000766607,0.299875,0.0703935,0.0
3.77568,0.000772056,0.149938,0.0499896,0.0
3.77442,0.000772964,0.199917,0.057471,0.0
3.77529,0.000747797,0.133278,0.046929,0.0
3.77594,0.000764013,0.183257,0.0550906,0.0
3.77544,0.000790931,0.233236,0.0622319,0.0
3.77562,0.000763364,0.149938,0.0499896,0.0
3.77593,0.000772121,0.183257,0.0550906,0.0
3.77618,0.000776791,0.199917,0.057471,0.0
3.77673,0.000780812,0.133278,0.046929,0.0
3.77754,0.000787623,0.116618,0.0438684,0.0
3.77597,0.000782239,0.216576,0.0598515,0.0
3.77646,0.000781201,0.183257,0.0550906,0.0
3.77746,0.000783926,0.183257,0.0550906,0.0
3.77643,0.000771213,0.183257,0.0550906,0.0
3.77709,0.000778023,0.249896,0.0642723,0.0
3.77716,0.000766024,0.183257,0.0550906,0.0
3.7764,0.000776661,0.183257,0.0550906,0.0
3.7766,0.000777245,0.166597,0.0527101,0.0
3.77791,0.00080053,0.316535,0.0761746,0.0
3.777,0.000799363,0.249896,0.0642723,0.0
3.77558,0.000756684,0.149938,0.0499896,0.0
3.77649,0.00078172,0.183257,0.0550906,0.0
3.77767,0.000771602,0.133278,0.046929,0.0
3.77735,0.000758824,0.116618,0.0438684,0.0
3.7775,0.000772899,0.199917,0.057471,0.0
3.77752,0.000761418,0.183257,0.0550906,0.0
3.77751,0.000759862,0.149938,0.0499896,0.0
3.77836,0.000796574,0.199917,0.057471,0.0
3.7781,0.00078172,0.216576,0.0598515,0.0
3.77744,0.000773677,0.233236,0.0622319,0.0
3.77807,0.000774131,0.133278,0.046929,0.0
3.77849,0.000761613,0.166597,0.0527101,0.0
3.77829,0.000779061,0.199917,0.057471,0.0
3.7785,0.000771667,0.149938,0.0499896,0.0
3.7792,0.00077465,0.183257,0.0550906,0.0
3.77935,0.000790671,0.349854,0.0761746,0.0
3.77825,0.000775234,0.0832986,0.0370671,0.0
3.7777,0.000746306,0.0832986,0.0370671,0.0
3.7783,0.000754478,0.116618,0.0438684,0.0
3.77886,0.000775948,0.183257,0.0550906,0.0
3.77949,0.00075837,0.183257,0.0550906,0.0
3.7789,0.000756489,0.216576,0.0598515,0.0
3.7783,0.0007537,0.133278,0.046929,0.0
3.77864,0.00077705,0.149938,0.0499896,0.0
3.77871,0.000778737,0.283215,0.0724339,0.0
3.7805,0.000768878,0.216576,0.0598515,0.0
3.78013,0.000764272,0.149938,0.0499896,0.0
3.77943,0.000763753,0.149938,0.0499896,0.0
3.78001,0.000739171,0.0666389,0.0333264,0.0
3.78009,0.000747668,0.199917,0.057471,0.0
3.7801,0.000765505,0.149938,0.0499896,0.0
3.77972,0.000794368,0.299875,0.0703935,0.0
3.77973,0.000785028,0.266556,0.0663127,0.0
3.78098,0.000801049,0.216576,0.0598515,0.0
3.78063,0.000763105,0.149938,0.0499896,0.0
3.78055,0.000741052,0.149938,0.0499896,0.0
3.78032,0.000768488,0.133278,0.046929,0.0
3.78184,0.000754154,0.166597,0.0527101,0.0
3.78036,0.000769591,0.233236,0.0622319,0.0
3.78048,0.000778088,0.216576,0.0598515,0.0
3.78127,0.00078211,0.199917,0.057471,0.0
3.78007,0.000775169,0.116618,0.0438684,0.0
3.78116,0.000766478,0.183257,0.0550906,0.0
3.78108,0.000764921,0.116618,0.0438684,0.0
3.78017,0.000766283,0.249896,0.0642723,0.0
3.78082,0.000742089,0.116618,0.0438684,0.0
3.78057,0.000763105,0.0832986,0.0370671,0.0
3.78115,0.000769851,0.233236,0.0622319,0.0
3.78196,0.000764208,0.133278,0.046929,0.0
3.78116,0.00077024,0.216576,0.0598515,0.0
3.78029,0.00078412,0.199917,0.057471,0.0
3.78133,0.00078652,0.183257,0.0550906,0.0
3.78173,0.000762975,0.183257,0.0550906,0.0
3.78099,0.000741376,0.149938,0.0499896,0.0
3.781,0.000756813,0.216576,0.0598515,0.0
3.78066,0.000754738,0.0999584,0.0408078,0.0
3.78218,0.000785482,0.233236,0.0622319,0.0
3.78236,0.000766737,0.199917,0.057471,0.0
3.7818,0.000771991,0.166597,0.0527101,0.0
3.78309,0.000768488,0.199917,0.057471,0.0
3.78277,0.000764078,0.183257,0.0550906,0.0
3.78225,0.000745203,0.116618,0.0438684,0.0
3.7827,0.000750586,0.166597,0.0527101,0.0
3.78345,0.000764272,0.216576,0.0598515,0.0
3.78307,0.00076291,0.116618,0.0438684,0.0
3.78261,0.000758629,0.183257,0.0550906,0.0
3.78355,0.000776726,0.133278,0.046929,0.0
3.78345,0.000748576,0.166597,0.0527101,0.0
3.78252,0.000749224,0.166597,0.0527101,0.0
3.78496,0.000782564,0.216576,0.0598515,0.0
3.78353,0.00077251,0.166597,0.0527101,0.0
3.78277,0.0007585,0.199917,0.057471,0.0
3.78365,0.000766997,0.133278,0.046929,0.0
3.78311,0.000763689,0.249896,0.0642723,0.0
3.78458,0.00076317,0.166597,0.0527101,0.0
3.78339,0.000755386,0.199917,0.057471,0.0
3.7834,0.000754284,0.183257,0.0550906,0.0
3.78401,0.000754413,0.149938,0.0499896,0.0
3.78368,0.000771278,0.233236,0.0622319,0.0
3.78389,0.000763689,0.133278,0.046929,0.0
3.78375,0.000747927,0.0832986,0.0370671,0.0
3.78408,0.000784704,0.249896,0.0642723,0.0
3.7849,0.000770175,0.0999584,0.0408078,0.0
3.78446,0.000755646,0.149938,0.0499896,0.0
3.78497,0.000744554,0.199917,0.057471,0.0
3.78698,0.000765375,0.249896,0.0642723,0.0
3.78532,0.000752467,0.199917,0.057471,0.0
3.78468,0.000770175,0.166597,0.0527101,0.0
3.78548,0.000769591,0.216576,0.0598515,0.0
3.78566,0.000772056,0.166597,0.0527101,0.0
3.78595,0.000774521,0.199917,0.057471,0.0
3.78668,0.000762327,0.116618,0.0438684,0.0
3.78554,0.000769851,0.183257,0.0550906,0.0
3.78572,0.00076304,0.249896,0.0642723,0.0
3.78499,0.00074637,0.116618,0.0438684,0.0
3.78496,0.00074637,0.166597,0.0527101,0.0
3.78508,0.00075584,0.0999584,0.0408078,0.0
3.78528,0.000753051,0.183257,0.0550906,0.0
3.78483,0.000749549,0.166597,0.0527101,0.0
3.78511,0.000747149,0.0999584,0.0408078,0.0
3.7858,0.000754089,0.199917,0.057471,0.0
3.78628,0.000752273,0.183257,0.0550906,0.0
3.78636,0.000783601,0.199917,0.057471,0.0
3.78548,0.000771602,0.116618,0.0438684,0.0
3.78592,0.000768099,0.233236,0.0622319,0.0
3.78749,0.000782564,0.166597,0.0527101,0.0
3.78676,0.000765634,0.249896,0.0642723,0.0
3.78672,0.000779645,0.116618,0.0438684,0.0
3.7863,0.000780423,0.283215,0.0683531,0.0
3.78618,0.00073009,0.0832986,0.0370671,0.0
3.78625,0.000743322,0.133278,0.046929,0.0
3.78675,0.000759862,0.183257,0.0550906,0.0
3.78751,0.000756878,0.216576,0.0598515,0.0
3.78769,0.000767191,0.116618,0.0438684,0.0
3.78687,0.000767905,0.149938,0.0499896,0.0
3.78723,0.000772056,0.133278,0.046929,0.0
3.78793,0.000746435,0.133278,0.046929,0.0
3.7889,0.000776856,0.283215,0.0683531,0.0
3.78777,0.000769202,0.199917,0.057471,0.0
3.78756,0.000757527,0.216576,0.0598515,0.0
3.78869,0.000753376,0.149938,0.0499896,0.0
3.78781,0.000750197,0.233236,0.0622319,0.0
3.78666,0.000749159,0.199917,0.057471,0.0
3.78724,0.000784185,0.166597,0.0527101,0.0
3.78766,0.000758954,0.149938,0.0499896,0.0
3.78871,0.000780034,0.233236,0.0622319,0.0
3.78897,0.000759083,0.133278,0.046929,0.0
3.78802,0.000753376,0.0832986,0.0370671,0.0
3.78742,0.000771278,0.116618,0.0438684,0.0
3.78898,0.000769591,0.183257,0.0550906,0.0
3.78793,0.000760381,0.149938,0.0499896,0.0
3.78813,0.000744165,0.0999584,0.0408078,0.0
3.78927,0.00073943,0.133278,0.0527101,0.0
3.78881,0.000735603,0.149938,0.0499896,0.0
3.78875,0.00077251,0.233236,0.0622319,0.0
3.78935,0.000762132,0.166597,0.0527101,0.0
3.78947,0.000754348,0.149938,0.0550906,0.0
3.78953,0.000742933,0.166597,0.0527101,0.0
3.78888,0.000750586,0.116618,0.0438684,0.0
3.78845,0.000741571,0.0999584,0.0408078,0.0
3.78974,0.000776077,0.283215,0.0683531,0.0
3.789,0.000755062,0.216576,0.0598515,0.0
3.78899,0.000779515,0.283215,0.0683531,0.0
3.78868,0.000759473,0.166597,0.0527101,0.0
3.78926,0.000756035,0.199917,0.057471,0.0
3.78901,0.000750651,0.133278,0.046929,0.0
3.78899,0.00076518,0.149938,0.0499896,0.0
3.79,0.000758435,0.166597,0.0527101,0.0
3.79078,0.000772704,0.283215,0.0683531,0.0
3.79044,0.000778023,0.166597,0.0527101,0.0
3.79041,0.000758954,0.0832986,0.0370671,0.0
3.79022,0.000746435,0.116618,0.0438684,0.0
3.78972,0.000776337,0.216576,0.0598515,0.0
3.79102,0.000766413,0.199917,0.057471,0.0
3.79091,0.000766348,0.116618,0.0438684,0.0
3.79139,0.000759343,0.133278,0.046929,0.0
3.79125,0.000735019,0.183257,0.0550906,0.0
3.79136,0.000747214,0.166597,0.0527101,0.0
3.79154,0.000737938,0.0832986,0.0370671,0.0
3.79031,0.000753181,0.149938,0.0499896,0.0
3.78996,0.000737419,0.216576,0.0598515,0.0
3.79091,0.000765245,0.0999584,0.0408078,0.0
3.79201,0.000733852,0.0999584,0.0408078,0.0
3.79153,0.000743776,0.183257,0.0550906,0.0
3.7909,0.000757916,0.166597,0.0527101,0.0
3.79041,0.00075837,0.199917,0.057471,0.0
3.79105,0.000748381,0.133278,0.046929,0.0
3.79141,0.000735084,0.166597,0.0527101,0.0
3.79105,0.000756619,0.133278,0.046929,0.0
3.7916,0.000727431,0.0999584,0.0408078,0.0
3.79193,0.000768488,0.199917,0.057471,0.0
3.79272,0.000772899,0.183257,0.0550906,0.0
3.7912,0.000761678,0.116618,0.0438684,0.0
3.79136,0.000749419,0.199917,0.057471,0.0
3.7923,0.00075143,0.149938,0.0499896,0.0
3.79278,0.000740922,0.149938,0.0499896,0.0
3.79048,0.000737873,0.166597,0.0527101,0.0
3.79163,0.000753765,0.183257,0.0550906,0.0
3.79335,0.000740922,0.0832986,0.0370671,0.0
3.79286,0.000739625,0.183257,0.0550906,0.0
3.79352,0.000745722,0.149938,0.0499896,0.0
3.79289,0.000741506,0.149938,0.0499896,0.0
3.79267,0.000763948,0.149938,0.0499896,0.0
3.79295,0.000766997,0.149938,0.0499896,0.0
3.79292,0.000735084,0.0832986,0.0370671,0.0
3.79374,0.000750911,0.183257,0.0550906,0.0
3.79322,0.000754089,0.133278,0.046929,0.0
3.79308,0.000743127,0.149938,0.0499896,0.0
3.79373,0.000739236,0.0999584,0.0408078,0.0
3.79351,0.000722955,0.133278,0.046929,0.0
3.79351,0.00072756,0.116618,0.0438684,0.0
3.79387,0.000718739,0.0832986,0.0370671,0.0
3.7943,0.000744295,0.183257,0.0550906,0.0
3.794,0.000739884,0.149938,0.0499896,0.0
3.79412,0.000772834,0.216576,0.0598515,0.0
3.79354,0.000760446,0.216576,0.0598515,0.0
3.79384,0.000753181,0.133278,0.046929,0.0
3.79488,0.000757592,0.199917,0.057471,0.0
3.79492,0.000738327,0.133278,0.046929,0.0
3.79527,0.000740663,0.133278,0.046929,0.0
3.79556,0.000745073,0.199917,0.057471,0.0
3.79549,0.000746306,0.166597,0.0527101,0.0
3.79471,0.000746241,0.199917,0.057471,0.0
3.79516,0.000755581,0.216576,0.0598515,0.0
3.7948,0.000751884,0.166597,0.0527101,0.0
3.79479,0.000753246,0.183257,0.0550906,0.0
3.7952,0.000753311,0.133278,0.046929,0.0
3.7961,0.000755711,0.199917,0.057471,0.0
3.79595,0.000736901,0.116618,0.0438684,0.0
3.79516,0.000741052,0.0499792,0.0289055,0.0
3.79517,0.000762456,0.216576,0.0598515,0.0
3.7963,0.000752078,0.116618,0.0438684,0.0
3.79564,0.000741765,0.149938,0.0499896,0.0
3.79473,0.000721528,0.0999584,0.0408078,0.0
3.79471,0.000755062,0.183257,0.0550906,0.0
3.79505,0.000751754,0.216576,0.0598515,0.0
3.7952,0.000765959,0.133278,0.046929,0.0
3.7961,0.000760964,0.0832986,0.0370671,0.0
3.79585,0.000764921,0.149938,0.0499896,0.0
3.79618,0.00076077,0.133278,0.046929,0.0
3.79512,0.000753376,0.0999584,0.0408078,0.0
3.79621,0.000748965,0.149938,0.0499896,0.0
3.79675,0.000750197,0.133278,0.046929,0.0
3.79653,0.000756229,0.166597,0.0527101,0.0
3.79699,0.000733398,0.0832986,0.0370671,0.0
3.79753,0.000752403,0.116618,0.0438684,0.0
3.79812,0.000733398,0.183257,0.0550906,0.0
3.79722,0.000749614,0.183257,0.0550906,0.0
3.7968,0.000744619,0.166597,0.0527101,0.0
3.79762,0.000741895,0.166597,0.0527101,0.0
3.79772,0.000740208,0.0832986,0.0370671,0.0
3.79704,0.000756554,0.249896,0.0642723,0.0
3.79734,0.000745073,0.199917,0.057471,0.0
3.79716,0.000748122,0.166597,0.0527101,0.0
3.79819,0.00076557,0.166597,0.0527101,0.0
3.79842,0.000744879,0.0999584,0.0408078,0.0
3.79727,0.000761094,0.0999584,0.0408078,0.0
3.7982,0.000766024,0.283215,0.0683531,0.0
3.79736,0.000767256,0.0832986,0.0370671,0.0
3.79729,0.000762391,0.149938,0.0499896,0.0
3.79743,0.000740663,0.149938,0.0499896,0.0
3.79778,0.000758694,0.166597,0.0527101,0.0
3.79821,0.000759537,0.199917,0.057471,0.0
3.79882,0.000768813,0.149938,0.0499896,0.0
3.79873,0.000764726,0.183257,0.0550906,0.0
3.79908,0.000784639,0.149938,0.0499896,0.0
3.79966,0.000776661,0.166597,0.0527101,0.0
3.79893,0.000753246,0.0499792,0.0289055,0.0
3.79877,0.000755516,0.283215,0.0683531,0.0
3.79878,0.000733009,0.149938,0.0499896,0.0
3.79812,0.000740857,0.149938,0.0499896,0.0
3.79852,0.000745138,0.199917,0.057471,0.0
3.79961,0.000749678,0.133278,0.046929,0.0
3.79959,0.000746565,0.199917,0.057471,0.0
3.79964,0.000761224,0.166597,0.0527101,0.0
3.79985,0.000743841,0.166597,0.0527101,0.0
3.79972,0.000741441,0.183257,0.0550906,0.0
3.80071,0.000764013,0.316535,0.0724339,0.0
3.80035,0.000749224,0.116618,0.0438684,0.0
3.79981,0.000739041,0.116618,0.0438684,0.0
3.80028,0.000772769,0.183257,0.0550906,0.0
3.80049,0.000749743,0.116618,0.0438684,0.0
3.80043,0.000754997,0.183257,0.0550906,0.0
3.80068,0.000751754,0.149938,0.0499896,0.0
3.80043,0.000734436,0.0499792,0.0289055,0.0
3.80083,0.000738911,0.199917,0.057471,0.0
3.80029,0.000781331,0.166597,0.0527101,0.0
3.80019,0.000770434,0.249896,0.0642723,0.0
3.80076,0.000757008,0.116618,0.0438684,0.0
3.8011,0.000763429,0.0999584,0.0408078,0.0
3.80062,0.000767775,0.183257,0.0550906,0.0
3.80068,0.000756684,0.216576,0.0598515,0.0
3.80069,0.0007561,0.166597,0.0527101,0.0
3.80076,0.000748187,0.166597,0.0527101,0.0
3.79986,0.000728793,0.0999584,0.0408078,0.0
3.80093,0.00075143,0.183257,0.0550906,0.0
3.80099,0.000719323,0.183257,0.0550906,0.0
3.80076,0.000739041,0.116618,0.0438684,0.0
3.80083,0.000741895,0.116618,0.0499896,0.0
3.80116,0.000746176,0.133278,0.046929,0.0
3.8009,0.000752597,0.133278,0.046929,0.0
3.80158,0.000753635,0.116618,0.0438684,0.0
3.80183,0.000742868,0.133278,0.046929,0.0
3.80258,0.000740987,0.216576,0.0598515,0.0
3.80161,0.000749159,0.183257,0.0550906,0.0
3.80233,0.00074663,0.166597,0.0527101,0.0
3.80212,0.000750976,0.183257,0.0550906,0.0
3.80266,0.00075344,0.0832986,0.0370671,0.0
3.80226,0.000738587,0.199917,0.057471,0.0
3.80243,0.000735992,0.116618,0.0438684,0.0
3.80304,0.000752921,0.199917,0.057471,0.0
3.80425,0.000774002,0.233236,0.0622319,0.0
3.80352,0.000745008,0.133278,0.046929,0.0
3.80366,0.000743322,0.233236,0.0622319,0.0
3.80398,0.000767775,0.233236,0.0622319,0.0
3.80389,0.000759602,0.149938,0.0499896,0.0
3.80388,0.000771148,0.249896,0.0642723,0.0
3.80426,0.000760575,0.233236,0.0622319,0.0
3.8045,0.000763364,0.166597,0.0527101,0.0
3.80429,0.000761613,0.166597,0.0527101,0.0
3.80347,0.000746824,0.0999584,0.0408078,0.0
3.80403,0.000764597,0.166597,0.0527101,0.0
3.80238,0.000764467,0.183257,0.0550906,0.0
3.80294,0.000735084,0.116618,0.0438684,0.0
3.80423,0.000738587,0.116618,0.0438684,0.0
3.80375,0.00073236,0.133278,0.046929,0.0
3.80298,0.00073249,0.0333195,0.0234645,0.0
3.8033,0.000733203,0.116618,0.0438684,0.0
3.80341,0.000712318,0.0499792,0.0289055,0.0
3.80375,0.000709853,0.0666389,0.0333264,0.0
3.80389,0.000762651,0.183257,0.0550906,0.0
3.80427,0.000763624,0.133278,0.046929,0.0
3.80533,0.000748057,0.133278,0.046929,0.0
3.80391,0.000757656,0.166597,0.0527101,0.0
3.80355,0.000728728,0.133278,0.046929,0.0
3.80503,0.000741181,0.166597,0.0527101,0.0
3.80479,0.000752857,0.166597,0.0527101,0.0
3.80445,0.000752403,0.0666389,0.0333264,0.0
3.80365,0.000726912,0.0999584,0.0408078,0.0
3.80478,0.000728987,0.0832986,0.0370671,0.0
3.8062,0.000768878,0.249896,0.0642723,0.0
3.80521,0.000774585,0.266556,0.0663127,0.0
3.80553,0.0,0.166597,0.0,0.0
3.80575,0.0,0.183257,0.0,0.0
3.80702,0.0,0.249896,0.0,0.0
3.8063,0.0,0.199917,0.0,0.0
3.80546,0.0,0.183257,0.0,0.0
3.80616,0.0,0.199917,0.0,0.0
3.80523,0.0,0.133278,0.0,0.0
3.80496,0.0,0.116618,0.0,0.0
3.8056,0.0,0.0999584,0.0,0.0
3.80554,0.0,0.0333195,0.0,0.0
3.80645,0.0,0.149938,0.0,0.0
3.80718,0.0,0.166597,0.0,0.0
3.80634,0.0,0.183257,0.0,0.0
3.80612,0.0,0.133278,0.0,0.0
3.80574,0.0,0.0999584,0.0,0.0
3.80662,0.0,0.149938,0.0,0.0
3.80782,0.0,0.116618,0.0,0.0
3.80765,0.0,0.133278,0.0,0.0
3.80751,0.0,0.133278,0.0,0.0
3.80693,0.0,0.166597,0.0,0.0
3.80775,0.0,0.166597,0.0,0.0
3.8077,0.0,0.0832986,0.0,0.0
3.80639,0.0,0.133278,0.0,0.0
3.8073,0.0,0.0999584,0.0,0.0
3.80726,0.0,0.166597,0.0,0.0
3.80801,0.0,0.0999584,0.0,0.0
3.80764,0.0,0.133278,0.0,0.0
3.808,0.0,0.183257,0.0,0.0
3.80842,0.0,0.183257,0.0,0.0
3.80809,0.0,0.216576,0.0,0.0
3.80807,0.0,0.0666389,0.0,0.0
3.80828,0.0,0.149938,0.0,0.0
3.80823,0.0,0.0999584,0.0,0.0
3.80757,0.0,0.0666389,0.0,0.0
3.80795,0.0,0.149938,0.0,0.0
3.80917,0.0,0.283215,0.0,0.0
3.80945,0.0,0.0832986,0.0,0.0
3.80932,0.0,0.183257,0.0,0.0
3.80868,0.0,0.0832986,0.0,0.0
3.8085,0.0,0.0666389,0.0,0.0
3.80835,0.0,0.216576,0.0,0.0
3.80926,0.0,0.116618,0.0,0.0
3.80796,0.0,0.0832986,0.0,0.0
3.80851,0.0,0.116618,0.0,0.0
3.80976,0.0,0.149938,0.0,0.0
3.80973,0.0,0.183257,0.0,0.0
3.80904,0.0,0.116618,0.0,0.0
3.80945,0.0,0.183257,0.0,0.0
3.80969,0.0,0.199917,0.0,0.0
3.81051,0.0,0.216576,0.0,0.0
3.80963,0.0,0.133278,0.0,0.0
3.80971,0.0,0.116618,0.0,0.0
3.80971,0.0,0.133278,0.0,0.0
3.81041,0.0,0.0999584,0.0,0.0
3.81045,0.0,0.149938,0.0,0.0
3.81001,0.0,0.216576,0.0,0.0
3.81082,0.0,0.166597,0.0,0.0
3.81031,0.0,0.166597,0.0,0.0
3.80952,0.0,0.166597,0.0,0.0
3.81065,0.0,0.183257,0.0,0.0
3.81071,0.0,0.133278,0.0,0.0
3.81022,0.0,0.149938,0.0,0.0
3.81116,0.0,0.199917,0.0,0.0
3.81067,0.0,0.0999584,0.0,0.0
3.81129,0.0,0.166597,0.0,0.0
3.81211,0.0,0.149938,0.0,0.0
3.81204,0.0,0.149938,0.0,0.0
3.81207,0.0,0.199917,0.0,0.0
3.81147,0.0,0.199917,0.0,0.0
3.81177,0.0,0.166597,0.0,0.0
3.81165,0.0,0.133278,0.0,0.0
3.81211,0.0,0.166597,0.0,0.0
3.81251,0.0,0.199917,0.0,0.0
3.81237,0.0,0.0499792,0.0,0.0
3.81041,0.0,0.116618,0.0,0.0
3.81088,0.0,0.166597,0.0,0.0
3.81229,0.0,0.0999584,0.0,0.0
3.81215,0.0,0.133278,0.0,0.0
3.81251,0.0,0.149938,0.0,0.0
3.81329,0.0,0.133278,0.0,0.0
3.81346,0.0,0.133278,0.0,0.0
3.8128,0.0,0.166597,0.0,0.0
3.81218,0.0,0.0666389,0.0,0.0
3.81298,0.0,0.183257,0.0,0.0
3.81396,0.0,0.166597,0.0,0.0
3.8131,0.0,0.199917,0.0,0.0
3.81322,0.0,0.166597,0.0,0.0
3.81327,0.0,0.0999584,0.0,0.0
3.81239,0.0,0.0832986,0.0,0.0
3.81289,0.0,0.0832986,0.0,0.0
3.81318,0.0,0.0999584,0.0,0.0
3.81299,0.0,0.166597,0.0,0.0
3.81397,0.0,0.199917,0.0,0.0
3.81452,0.0,0.166597,0.0,0.0
3.81364,0.0,0.0666389,0.0,0.0
3.81476,0.0,0.199917,0.0,0.0
3.81349,0.0,0.133278,0.0,0.0
3.81293,0.0,0.133278,0.0,0.0
3.81378,0.0,0.0999584,0.0,0.0
3.81436,0.0,0.183257,0.0,0.0
3.81511,0.0,0.149938,0.0,0.0
3.81426,0.0,0.199917,0.0,0.0
3.81428,0.0,0.149938,0.0,0.0
3.81504,0.0,0.199917,0.0,0.0
3.81518,0.0,0.149938,0.0,0.0
3.81461,0.0,0.166597,0.0,0.0
3.81469,0.0,0.116618,0.0,0.0
3.81466,0.0,0.133278,0.0,0.0
3.81575,0.0,0.149938,0.0,0.0
3.81564,0.0,0.283215,0.0,0.0
3.81497,0.0,0.133278,0.0,0.0
3.8164,0.0,0.233236,0.0,0.0
3.8161,0.0,0.166597,0.0,0.0
3.81551,0.0,0.0832986,0.0,0.0
3.81531,0.0,0.116618,0.0,0.0
3.81431,0.0,0.0999584,0.0,0.0
3.81554,0.0,0.166597,0.0,0.0
3.8168,0.0,0.283215,0.0,0.0
3.8165,0.0,0.199917,0.0,0.0
3.8148,0.0,0.199917,0.0,0.0
3.8152,0.0,0.0666389,0.0,0.0
3.81565,0.0,0.133278,0.0,0.0
3.81649,0.0,0.199917,0.0,0.0
3.81658,0.0,0.116618,0.0,0.0
3.81601,0.0,0.166597,0.0,0.0
3.81613,0.0,0.149938,0.0,0.0
3.81627,0.0,0.133278,0.0,0.0
3.81605,0.0,0.149938,0.0,0.0
3.8164,0.0,0.0999584,0.0,0.0
3.81685,0.0,0.133278,0.0,0.0
3.8178,0.0,0.166597,0.0,0.0
3.81799,0.0,0.216576,0.0,0.0
3.81698,0.0,0.0999584,0.0,0.0
3.81761,0.0,0.133278,0.0,0.0
3.81808,0.0,0.183257,0.0,0.0
3.81789,0.0,0.149938,0.0,0.0
3.81736,0.0,0.149938,0.0,0.0
3.81836,0.0,0.183257,0.0,0.0
3.81884,0.0,0.283215,0.0,0.0
3.81793,0.0,0.216576,0.0,0.0
3.81822,0.0,0.116618,0.0,0.0
3.8187,0.0,0.133278,0.0,0.0
3.81833,0.0,0.183257,0.0,0.0
3.81724,0.0,0.0999584,0.0,0.0
3.81827,0.0,0.183257,0.0,0.0
3.81821,0.0,0.216576,0.0,0.0
3.81905,0.0,0.116618,0.0,0.0
3.81836,0.0,0.0999584,0.0,0.0
3.81756,0.0,0.149938,0.0,0.0
3.81883,0.0,0.133278,0.0,0.0
3.81949,0.0,0.166597,0.0,0.0
3.81966,0.0,0.149938,0.0,0.0
3.81833,0.0,0.199917,0.0,0.0
3.81839,0.0,0.0666389,0.0,0.0
3.81982,0.0,0.0999584,0.0,0.0
3.81923,0.0,0.0666389,0.0,0.0
3.81874,0.0,0.133278,0.0,0.0
3.81999,0.0,0.166597,0.0,0.0
3.82031,0.0,0.116618,0.0,0.0
3.81963,0.0,0.116618,0.0,0.0
3.82011,0.0,0.116618,0.0,0.0
3.82042,0.0,0.0999584,0.0,0.0
3.82047,0.0,0.0832986,0.0,0.0
3.82013,0.0,0.249896,0.0,0.0
3.81988,0.0,0.133278,0.0,0.0
3.81993,0.0,0.149938,0.0,0.0
3.8206,0.0,0.183257,0.0,0.0
3.82113,0.0,0.149938,0.0,0.0
3.8198,0.0,0.166597,0.0,0.0
3.81995,0.0,0.0999584,0.0,0.0
3.82047,0.0,0.166597,0.0,0.0
3.82139,0.0,0.0832986,0.0,0.0
3.82136,0.0,0.133278,0.0,0.0
3.82097,0.0,0.0999584,0.0,0.0
3.82089,0.0,0.183257,0.0,0.0
3.82005,0.0,0.0999584,0.0,0.0
3.8201,0.0,0.116618,0.0,0.0
3.82136,0.0,0.0499792,0.0,0.0
3.8208,0.0,0.116618,0.0,0.0
3.82111,0.0,0.149938,0.0,0.0
3.82224,0.0,0.0999584,0.0,0.0
3.82116,0.0,0.133278,0.0,0.0
3.82139,0.0,0.133278,0.0,0.0
3.82225,0.0,0.183257,0.0,0.0
3.82251,0.0,0.166597,0.0,0.0
3.82215,0.0,0.0499792,0.0,0.0
3.82296,0.0,0.0832986,0.0,0.0
3.82265,0.0,0.166597,0.0,0.0
3.82211,0.0,0.0999584,0.0,0.0
3.8218,0.0,0.166597,0.0,0.0
3.82296,0.0,0.133278,0.0,0.0
3.82288,0.0,0.0999584,0.0,0.0
3.82208,0.0,0.149938,0.0,0.0
3.82194,0.0,0.0832986,0.0,0.0
3.82342,0.0,0.133278,0.0,0.0
3.82375,0.0,0.149938,0.0,0.0
3.82354,0.0,0.216576,0.0,0.0
3.82369,0.0,0.149938,0.0,0.0
3.82309,0.0,0.233236,0.0,0.0
3.82305,0.0,0.0999584,0.0,0.0
3.82273,0.0,0.0832986,0.0,0.0
3.82451,0.0,0.116618,0.0,0.0
3.82442,0.0,0.249896,0.0,0.0
3.82399,0.0,0.166597,0.0,0.0
3.82477,0.0,0.183257,0.0,0.0
3.82408,0.0,0.199917,0.0,0.0
3.82415,0.0,0.166597,0.0,0.0
3.82517,0.0,0.249896,0.0,0.0
3.82381,0.0,0.116618,0.0,0.0
3.82399,0.0,0.166597,0.0,0.0
3.82468,0.0,0.166597,0.0,0.0
3.82509,0.0,0.149938,0.0,0.0
3.82382,0.0,0.0666389,0.0,0.0
3.82507,0.0,0.133278,0.0,0.0
3.82492,0.0,0.149938,0.0,0.0
3.8248,0.0,0.133278,0.0,0.0
3.82554,0.0,0.183257,0.0,0.0
3.82543,0.0,0.149938,0.0,0.0
3.82456,0.0,0.0499792,0.0,0.0
3.8267,0.0,0.149938,0.0,0.0
3.82722,0.0,0.199917,0.0,0.0
3.82504,0.0,0.0832986,0.0,0.0
3.82524,0.0,0.0832986,0.0,0.0
3.82523,0.0,0.166597,0.0,0.0
3.82561,0.0,0.116618,0.0,0.0
3.82596,0.0,0.0999584,0.0,0.0
3.82583,0.0,0.133278,0.0,0.0
3.82532,0.0,0.0333195,0.0,0.0
