analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.9179,0.0137417,128.666,0.84421,0.0
16.9146,0.0136039,127.913,0.835313,0.0
16.9356,0.013591,129.435,0.854476,0.0
16.9348,0.0137179,128.883,0.837366,0.0
16.9326,0.0137004,128.315,0.847632,0.0
16.9454,0.0138043,128.214,0.824705,0.0
16.9114,0.0138568,129.101,0.854818,0.0
16.8803,0.0138611,128.599,0.826074,0.0
16.9186,0.013485,129.402,0.83326,0.0
16.9518,0.0137991,127.93,0.828811,0.0
16.9264,0.0136673,127.963,0.803488,0.0
16.9173,0.0137869,129.854,0.824705,0.0
16.9466,0.014018,127.896,0.854818,0.0
16.9523,0.0138306,127.478,0.844552,0.0
16.9254,0.0137974,129.084,0.856187,0.0
16.9042,0.0137171,128.9,0.843868,0.0
16.9167,0.0138916,126.876,0.811017,0.0
16.9248,0.0136337,130.071,0.845579,0.0
16.9067,0.013423,129.502,0.837024,0.0
16.9106,0.0138626,126.508,0.817519,0.0
16.9361,0.0134035,128.047,0.824363,0.0
16.9328,0.0138793,127.98,0.832575,0.0
16.9193,0.0137825,129.486,0.830522,0.0
16.9114,0.0136094,128.733,0.832233,0.0
16.917,0.0136863,128.114,0.810332,0.0
16.9277,0.0136469,129.653,0.83326,0.0
16.9176,0.0136239,127.512,0.862689,0.0
16.9269,0.0135293,128.231,0.839419,0.0
16.9417,0.0138336,129.067,0.80691,0.0
16.9221,0.0137466,127.445,0.8271,0.0
16.9051,0.0138216,129.168,0.820256,0.0
16.9283,0.013723,127.244,0.841473,0.0
16.9275,0.0136676,128.164,0.822652,0.0
16.9256,0.0139136,130.974,0.850712,0.0
16.9491,0.0135995,127.98,0.824363,0.0
16.9454,0.0138423,129.385,0.819914,0.0
16.9423,0.0138466,127.796,0.865085,0.0
16.93,0.0136963,128.097,0.838051,0.0
16.9288,0.0136317,128.348,0.819572,0.0
16.9371,0.0135883,129.134,0.856187,0.0
16.9259,0.0136932,126.458,0.849685,0.0
16.9404,0.0134311,128.181,0.83018,0.0
16.9317,0.0138037,129.435,0.831891,0.0
16.9163,0.0137669,128.599,0.849685,0.0
16.9281,0.0134767,128.9,0.840446,0.0
16.9429,0.0132071,128.934,0.845921,0.0
16.9314,0.013507,127.177,0.823678,0.0
16.9018,0.0136959,128.883,0.824363,0.0
16.8949,0.0136477,128.331,0.846606,0.0
16.9221,0.013805,128.833,0.818887,0.0
16.9223,0.0137767,129.921,0.816834,0.0
16.9037,0.0136408,128.147,0.842841,0.0
16.912,0.0136611,128.616,0.809648,0.0
16.9475,0.0136692,128.432,0.837708,0.0
16.9565,0.0138292,128.281,0.851739,0.0
16.9192,0.0135989,128.616,0.826074,0.0
16.9249,0.0139428,128.147,0.8271,0.0
16.9373,0.0132725,127.997,0.842157,0.0
16.9276,0.013507,128.03,0.833602,0.0
16.9391,0.0136531,127.997,0.824705,0.0
16.9238,0.0136958,127.762,0.837024,0.0
16.9095,0.0135368,126.742,0.836682,0.0
16.9338,0.0136902,126.959,0.831891,0.0
16.9394,0.0135933,128.934,0.821967,0.0
16.9225,0.0136745,130.071,0.847632,0.0
16.9272,0.0135316,129.536,0.828127,0.0
16.9364,0.0133963,128.348,0.839077,0.0
16.9204,0.0138817,131.242,0.85824,0.0
16.904,0.0139105,127.461,0.818203,0.0
16.9109,0.0138074,128.499,0.872955,0.0
16.9108,0.0136027,129.519,0.834286,0.0
16.9131,0.0135955,127.294,0.837366,0.0
16.9111,0.0137136,128.85,0.831207,0.0
16.9094,0.0138385,128.532,0.828469,0.0
16.9215,0.0138276,129.067,0.839419,0.0
16.9324,0.0138891,129.184,0.847632,0.0
16.926,0.0139193,128.365,0.820256,0.0
16.9216,0.0137015,129.268,0.835997,0.0
16.9207,0.0134501,129.051,0.840104,0.0
16.905,0.0136522,128.599,0.832918,0.0
16.8907,0.0134463,128.666,0.81923,0.0
16.919,0.0139332,129.218,0.857214,0.0
16.9502,0.0134969,128.649,0.848659,0.0
16.94,0.0135616,128.348,0.838393,0.0
16.9264,0.0136183,129.368,0.856529,0.0
16.9491,0.0138663,128.114,0.817861,0.0
16.9595,0.0137519,127.344,0.835655,0.0
16.9135,0.0136933,128.264,0.819914,0.0
16.9154,0.0138752,128.348,0.849343,0.0
16.9554,0.0135801,129.603,0.837708,0.0
16.9462,0.0136281,127.344,0.841473,0.0
16.9249,0.0136974,128.097,0.832575,0.0
16.9172,0.0134559,128.331,0.84113,0.0
16.9195,0.013574,129.134,0.857556,0.0
16.9246,0.0137797,127.829,0.831207,0.0
16.9336,0.0139325,129.636,0.836682,0.0
16.9455,0.0136471,128.281,0.823336,0.0
16.9266,0.0137162,128.95,0.852081,0.0
16.9273,0.0135226,130.305,0.837366,0.0
16.9484,0.0133369,129.82,0.835997,0.0
16.9365,0.0134533,129.904,0.829153,0.0
16.9422,0.0136986,129.084,0.850028,0.0
16.9505,0.0138795,129.118,0.847632,0.0
16.9188,0.0136284,127.194,0.831207,0.0
16.8994,0.0135887,128.95,0.823336,0.0
16.9093,0.0137143,129.017,0.822994,0.0
16.9197,0.0136266,129.084,0.83018,0.0
16.9283,0.0135217,128.315,0.834286,0.0
16.9523,0.013473,128.515,0.852423,0.0
16.936,0.0136656,129.87,0.798013,0.0
16.9299,0.0134848,128.733,0.843526,0.0
16.9378,0.013921,128.08,0.813412,0.0
16.9288,0.0137916,127.746,0.819572,0.0
16.9381,0.0140991,128.248,0.829838,0.0
16.9426,0.0137722,128.064,0.836682,0.0
16.9185,0.0136134,129.385,0.835997,0.0
16.9004,0.0138178,129.419,0.86132,0.0
16.9149,0.0134663,129.368,0.83326,0.0
16.9409,0.0135616,128.733,0.850712,0.0
16.9363,0.0133846,128.315,0.842841,0.0
16.9128,0.0136876,127.378,0.84729,0.0
16.899,0.0137851,126.173,0.839762,0.0
16.9055,0.0133762,128.699,0.831549,0.0
16.9238,0.0135486,129.134,0.828811,0.0
16.914,0.013814,128.013,0.84729,0.0
16.9075,0.0138584,128.967,0.832233,0.0
16.9267,0.0135117,129.686,0.834286,0.0
16.9227,0.0135093,126.792,0.824363,0.0
16.9059,0.014133,130.171,0.838393,0.0
16.9354,0.0136734,128.315,0.83018,0.0
16.9423,0.0135093,127.946,0.85037,0.0
16.9145,0.0135386,129.051,0.82402,0.0
16.9232,0.0135698,129.686,0.8271,0.0
16.9289,0.0135403,127.93,0.832233,0.0
16.9113,0.0136259,130.021,0.843526,0.0
16.9017,0.0134558,127.679,0.842841,0.0
16.9089,0.0137514,128.883,0.84729,0.0
16.9293,0.01384,127.294,0.835655,0.0
16.9314,0.0137678,129.218,0.842841,0.0
16.9248,0.0137568,129.636,0.826074,0.0
16.9461,0.0136094,128.482,0.825731,0.0
16.9333,0.0137408,127.645,0.83018,0.0
16.8998,0.0136572,128.549,0.839077,0.0
16.902,0.0134236,129.034,0.838051,0.0
16.9147,0.0136668,128.264,0.835655,0.0
16.9126,0.0136749,129.854,0.824363,0.0
16.8992,0.0135462,126.742,0.818887,0.0
16.9218,0.0134343,129.435,0.838735,0.0
16.9501,0.0134744,128.432,0.819914,0.0
16.931,0.0138519,128.164,0.817176,0.0
16.9288,0.013759,129.101,0.851739,0.0
16.9438,0.0138746,128.331,0.850712,0.0
16.9334,0.0136016,128.649,0.824363,0.0
16.9365,0.0136353,129.402,0.827442,0.0
16.9413,0.0133212,129.737,0.826074,0.0
16.9176,0.0137596,128.432,0.848317,0.0
16.9125,0.0138834,129.619,0.852765,0.0
16.9214,0.0133826,128.281,0.840104,0.0
16.9294,0.0134011,127.16,0.812386,0.0
16.9295,0.0137737,128.365,0.842841,0.0
16.9194,0.0138819,129.452,0.838393,0.0
16.9136,0.0136919,128.85,0.840788,0.0
16.9224,0.0135912,128.064,0.826416,0.0
16.9188,0.0134347,129.251,0.829496,0.0
16.9037,0.0136235,128.716,0.811701,0.0
16.9101,0.0138208,128.8,0.842157,0.0
16.9207,0.013828,129.569,0.83634,0.0
16.9133,0.0139393,128.733,0.839762,0.0
16.9144,0.0136395,128.85,0.84113,0.0
16.9344,0.0135044,128.147,0.835655,0.0
16.9144,0.0135142,128.064,0.826416,0.0
16.9179,0.0135072,129.168,0.825731,0.0
16.9532,0.01387,128.8,0.826758,0.0
16.9114,0.013797,128.415,0.840788,0.0
16.8875,0.0137351,129.385,0.828127,0.0
16.9186,0.0140379,127.913,0.84421,0.0
16.8924,0.0137191,128.8,0.835997,0.0
16.8958,0.0132926,128.9,0.855161,0.0
16.9423,0.0139054,129.201,0.826416,0.0
16.919,0.0141753,129.0,0.834971,0.0
16.9075,0.0134613,128.181,0.839077,0.0
16.9237,0.0139848,129.118,0.830522,0.0
16.9212,0.0138606,129.201,0.838051,0.0
16.9207,0.0140287,129.335,0.820598,0.0
16.9097,0.0138199,128.532,0.862689,0.0
16.9238,0.0135621,127.177,0.826074,0.0
16.9317,0.0140801,128.047,0.840788,0.0
16.8979,0.013931,128.448,0.815465,0.0
16.9075,0.0138006,128.499,0.842157,0.0
16.9255,0.0137473,127.21,0.826758,0.0
16.9119,0.0134579,129.921,0.830522,0.0
16.9267,0.0135901,127.01,0.831549,0.0
16.926,0.0137108,128.699,0.828127,0.0
16.9063,0.013787,128.917,0.828127,0.0
16.9294,0.0136602,128.666,0.838393,0.0
16.9378,0.0137365,127.913,0.83326,0.0
16.9244,0.013451,129.302,0.820256,0.0
16.9269,0.0136773,128.816,0.821625,0.0
16.9306,0.0138725,130.188,0.843184,0.0
16.9211,0.0136561,127.98,0.855161,0.0
16.9147,0.013563,127.796,0.83634,0.0
16.9102,0.0137504,128.716,0.834629,0.0
16.9048,0.0137171,129.184,0.821283,0.0
16.9106,0.0133166,129.034,0.840446,0.0
16.9009,0.0132768,128.298,0.855845,0.0
16.8919,0.0135839,129.084,0.830522,0.0
16.9092,0.013655,127.662,0.806568,0.0
16.9222,0.0134786,129.118,0.820598,0.0
16.9291,0.0136826,129.285,0.807595,0.0
16.9276,0.0136621,129.168,0.837708,0.0
16.9249,0.0136337,128.599,0.849685,0.0
16.9322,0.0139147,128.867,0.835655,0.0
16.9295,0.0139109,128.08,0.830522,0.0
16.9327,0.0136328,129.218,0.850712,0.0
16.9381,0.0140216,128.683,0.836682,0.0
16.9173,0.0139797,128.599,0.814097,0.0
16.9015,0.0136068,127.762,0.840104,0.0
16.9182,0.0137078,129.67,0.85345,0.0
16.9313,0.0136923,128.197,0.828127,0.0
16.9176,0.0137564,128.85,0.822994,0.0
16.9092,0.0136803,126.357,0.815808,0.0
16.901,0.0138049,129.051,0.853792,0.0
16.8978,0.0134405,128.181,0.842499,0.0
16.8987,0.0135544,129.235,0.841473,0.0
16.902,0.0135654,128.064,0.828811,0.0
16.9179,0.0137588,130.038,0.842499,0.0
16.9271,0.0137121,126.909,0.840788,0.0
16.9069,0.0136407,128.766,0.825047,0.0
16.909,0.0136735,127.863,0.843526,0.0
16.9134,0.0139538,128.181,0.852081,0.0
16.9168,0.0135705,128.432,0.851054,0.0
16.915,0.0137384,128.097,0.825389,0.0
16.9012,0.0139466,127.913,0.811017,0.0
16.9228,0.0138558,128.766,0.829153,0.0
16.9423,0.0137743,129.017,0.845921,0.0
16.9328,0.0136298,128.515,0.847974,0.0
16.9283,0.0136848,128.833,0.855845,0.0
16.9289,0.0139039,128.967,0.82402,0.0
16.9315,0.0139203,128.03,0.82402,0.0
16.9263,0.0136432,129.352,0.817519,0.0
16.9088,0.0137513,128.699,0.840788,0.0
16.9095,0.0137169,128.482,0.850028,0.0
16.9144,0.0140139,128.716,0.830522,0.0
16.9224,0.0137741,130.673,0.835313,0.0
16.9343,0.0134701,126.29,0.843868,0.0
16.9188,0.0137132,127.394,0.817176,0.0
16.9196,0.014005,129.118,0.839077,0.0
16.9221,0.0137184,128.683,0.850028,0.0
16.9257,0.0139695,127.177,0.850028,0.0
16.9328,0.013532,128.582,0.84113,0.0
16.9297,0.013617,127.227,0.847632,0.0
16.9342,0.0135408,128.08,0.829496,0.0
16.9454,0.0136849,130.439,0.859267,0.0
16.9452,0.0139393,130.841,0.805884,0.0
16.9341,0.0135427,129.0,0.823678,0.0
16.929,0.0135029,128.699,0.838051,0.0
16.9273,0.0132742,128.013,0.829838,0.0
16.9036,0.0134768,128.147,0.83634,0.0
16.9058,0.0134508,129.151,0.840104,0.0
16.9379,0.0136485,126.156,0.826416,0.0
16.9482,0.0139252,129.987,0.846606,0.0
16.9622,0.0140588,128.683,0.842157,0.0
16.9284,0.013783,128.248,0.832918,0.0
16.8884,0.0138767,129.435,0.812386,0.0
16.9526,0.01379,127.997,0.843184,0.0
16.9713,0.0136465,129.251,0.852423,0.0
16.9057,0.0136671,128.03,0.840104,0.0
16.9085,0.0138353,129.235,0.835997,0.0
16.9497,0.0135805,129.67,0.838735,0.0
16.9455,0.0137038,129.168,0.821967,0.0
16.9259,0.013495,128.632,0.818887,0.0
16.9355,0.0138656,129.586,0.837366,0.0
16.9386,0.0134931,128.432,0.837366,0.0
16.9143,0.0131943,128.733,0.825047,0.0
16.9178,0.013218,128.749,0.839419,0.0
16.9322,0.0133447,127.796,0.858583,0.0
16.9271,0.0137432,127.963,0.818545,0.0
16.9345,0.0138338,129.385,0.859951,0.0
16.9277,0.0132089,129.486,0.854476,0.0
16.9376,0.0138428,129.151,0.837366,0.0
16.9472,0.0139271,128.616,0.8644,0.0
16.9331,0.0134627,129.218,0.849685,0.0
16.9496,0.0133856,128.749,0.839419,0.0
16.9439,0.0136002,128.047,0.841473,0.0
16.9218,0.0138079,127.846,0.845921,0.0
16.9277,0.0140917,129.603,0.843184,0.0
16.9314,0.0136668,129.552,0.854134,0.0
16.9392,0.0134873,127.127,0.83326,0.0
16.9362,0.013919,129.469,0.833602,0.0
16.936,0.0138498,128.264,0.811359,0.0
16.9431,0.0140196,128.231,0.845237,0.0
16.9283,0.0139145,129.536,0.838735,0.0
16.9278,0.0137526,127.863,0.822994,0.0
16.9267,0.0139826,127.946,0.828811,0.0
16.9222,0.0135558,129.235,0.825731,0.0
16.9147,0.0140535,128.064,0.824705,0.0
16.9035,0.0138388,128.482,0.828469,0.0
16.9252,0.0140724,128.365,0.839077,0.0
16.9544,0.0138554,128.331,0.834629,0.0
16.9413,0.0135833,129.419,0.855161,0.0
16.927,0.0136966,128.934,0.839077,0.0
16.935,0.0137221,129.302,0.8271,0.0
16.9328,0.0137102,127.545,0.850712,0.0
16.9452,0.0136501,129.502,0.837366,0.0
16.9566,0.0136343,127.528,0.838051,0.0
16.9235,0.0135953,128.917,0.825389,0.0
16.9169,0.0135197,128.398,0.860978,0.0
16.9176,0.0137532,127.043,0.839077,0.0
16.9062,0.0137067,130.757,0.843526,0.0
16.9452,0.0138966,129.134,0.838735,0.0
16.9605,0.0137361,127.829,0.854476,0.0
16.925,0.0137708,127.829,0.837708,0.0
16.9202,0.013795,129.067,0.84113,0.0
16.9486,0.0138508,128.415,0.836682,0.0
16.9361,0.0139239,128.214,0.834629,0.0
16.9219,0.0137265,129.552,0.835655,0.0
16.9353,0.0138379,128.716,0.823678,0.0
16.9411,0.0135978,129.302,0.849001,0.0
16.9358,0.0135313,129.402,0.828127,0.0
16.9372,0.0138186,127.913,0.828811,0.0
16.9416,0.0136668,128.783,0.824705,0.0
16.9403,0.0136155,129.686,0.835313,0.0
16.9286,0.0134937,127.93,0.832233,0.0
16.9243,0.014205,129.034,0.858583,0.0
16.9296,0.0138069,128.85,0.8271,0.0
16.9224,0.0135732,127.361,0.842157,0.0
16.9115,0.0136609,128.281,0.850028,0.0
16.9211,0.0140075,129.904,0.826758,0.0
16.9415,0.0137737,128.967,0.860978,0.0
16.9221,0.0134733,127.796,0.828127,0.0
16.9022,0.0138123,128.883,0.858925,0.0
16.9318,0.0138799,128.867,0.839077,0.0
16.9484,0.0136075,129.302,0.852423,0.0
16.9256,0.0137823,128.147,0.831891,0.0
16.9141,0.0138067,129.887,0.822309,0.0
16.917,0.014146,127.21,0.836682,0.0
16.9165,0.0137214,128.683,0.845579,0.0
16.9274,0.0136664,128.013,0.828811,0.0
16.9262,0.0137441,128.03,0.850712,0.0
16.9159,0.0136339,127.16,0.829496,0.0
16.9263,0.0135391,128.231,0.824705,0.0
16.9347,0.0134684,128.934,0.872955,0.0
16.9162,0.0137315,128.783,0.835997,0.0
16.9112,0.01337,127.946,0.809306,0.0
16.9406,0.0137846,127.227,0.827785,0.0
16.9434,0.0139405,128.348,0.828469,0.0
16.9355,0.0135828,128.85,0.851739,0.0
16.9445,0.0139087,127.679,0.851739,0.0
16.9235,0.0137224,127.177,0.826074,0.0
16.906,0.0138241,128.214,0.835997,0.0
16.9026,0.0142911,127.729,0.823678,0.0
16.9086,0.013636,129.0,0.851054,0.0
16.9319,0.0135227,128.114,0.832233,0.0
16.936,0.0138847,127.796,0.81615,0.0
16.9256,0.0136739,129.67,0.846948,0.0
16.9356,0.0136187,128.03,0.849343,0.0
16.9434,0.0134958,129.419,0.841815,0.0
16.929,0.0136257,127.629,0.842841,0.0
16.9142,0.0138202,128.415,0.840446,0.0
16.9159,0.0138458,127.578,0.840446,0.0
16.9269,0.0137564,128.934,0.851396,0.0
16.9195,0.0136572,128.984,0.835313,0.0
16.9243,0.0134827,129.067,0.849685,0.0
16.9275,0.0137199,128.013,0.841473,0.0
16.9184,0.013822,128.448,0.8271,0.0
16.9243,0.0141121,128.632,0.856529,0.0
16.9311,0.0136088,128.816,0.852765,0.0
16.9249,0.0136726,127.595,0.851396,0.0
16.9123,0.0134424,128.649,0.831207,0.0
16.9154,0.0136444,129.887,0.846948,0.0
16.9347,0.0138413,127.545,0.819572,0.0
16.9395,0.0134142,129.201,0.836682,0.0
16.9249,0.0135416,127.796,0.831549,0.0
16.9083,0.0136252,128.984,0.852081,0.0
16.925,0.0138561,127.746,0.836682,0.0
16.9519,0.0138496,128.833,0.817176,0.0
16.9156,0.0135249,128.03,0.825389,0.0
16.8795,0.0137948,127.043,0.842157,0.0
16.9055,0.0137159,130.105,0.825389,0.0
16.9248,0.013752,127.746,0.827442,0.0
16.9046,0.0134962,126.943,0.839077,0.0
16.9001,0.0137726,128.08,0.820598,0.0
16.9271,0.0136402,127.863,0.84113,0.0
16.9464,0.013685,128.381,0.818203,0.0
16.9309,0.013511,129.67,0.81615,0.0
16.9218,0.0134757,127.495,0.852081,0.0
16.9282,0.0137506,128.883,0.829838,0.0
16.9276,0.0136752,128.599,0.840104,0.0
16.9239,0.0136279,127.93,0.829153,0.0
16.9377,0.0139864,127.98,0.828127,0.0
16.9269,0.0139684,127.963,0.831207,0.0
16.9075,0.0137286,128.917,0.826416,0.0
16.9414,0.013451,128.816,0.851739,0.0
16.9446,0.0137818,128.315,0.844552,0.0
16.9186,0.0136456,129.034,0.81615,0.0
16.9336,0.0135479,129.184,0.855845,0.0
16.9316,0.0134625,127.729,0.824705,0.0
16.913,0.0138146,127.411,0.821967,0.0
16.9181,0.0135469,127.261,0.808964,0.0
16.9318,0.0136034,129.904,0.848659,0.0
16.9343,0.0136521,128.917,0.839762,0.0
16.9269,0.0137653,129.536,0.822309,0.0
16.9103,0.01383,130.155,0.841473,0.0
16.9075,0.0135132,128.181,0.816492,0.0
16.9241,0.0137302,128.749,0.854476,0.0
16.9278,0.0139268,128.95,0.849685,0.0
16.9148,0.0139331,127.88,0.817519,0.0
16.9222,0.0133287,130.573,0.852081,0.0
16.9348,0.0134395,128.114,0.838393,0.0
16.9256,0.0136797,127.98,0.853792,0.0
16.9221,0.0137881,130.038,0.844552,0.0
16.9594,0.0137123,129.737,0.840104,0.0
16.9547,0.0138203,129.352,0.836682,0.0
16.9138,0.0135301,129.653,0.856529,0.0
16.9308,0.0137477,129.201,0.839419,0.0
16.9471,0.0135386,128.883,0.840788,0.0
16.9374,0.0136061,127.261,0.831891,0.0
16.9332,0.0136502,129.218,0.844552,0.0
16.9225,0.0136538,129.385,0.826074,0.0
16.9177,0.0135418,128.08,0.838393,0.0
16.9117,0.0135212,128.365,0.83634,0.0
16.9191,0.0133194,128.482,0.849343,0.0
16.9341,0.0137603,128.833,0.835313,0.0
16.9208,0.0135324,129.787,0.845921,0.0
16.9165,0.013873,128.164,0.827442,0.0
16.9334,0.0138134,128.248,0.849001,0.0
16.9334,0.0136416,128.097,0.833602,0.0
16.9167,0.0139548,129.235,0.840104,0.0
16.9123,0.0136638,128.867,0.831549,0.0
16.9178,0.0137075,129.385,0.848317,0.0
16.9155,0.0137481,128.248,0.862005,0.0
16.9245,0.0138362,130.657,0.828811,0.0
16.9258,0.0137122,128.064,0.829496,0.0
16.9269,0.0141738,129.552,0.850712,0.0
16.9453,0.0136241,130.322,0.8271,0.0
16.9516,0.0139066,127.98,0.835997,0.0
16.9356,0.0138996,130.924,0.849343,0.0
16.9269,0.0136687,127.311,0.814097,0.0
16.9114,0.0136899,128.532,0.834971,0.0
16.9175,0.0134896,129.184,0.846606,0.0
16.9277,0.0136559,127.227,0.849343,0.0
16.9222,0.0135766,128.064,0.842841,0.0
16.9349,0.0135001,129.586,0.841473,0.0
16.9301,0.0134833,127.512,0.833944,0.0
16.9248,0.0140574,127.746,0.837366,0.0
16.94,0.013719,127.779,0.828127,0.0
16.9251,0.0137685,128.365,0.807253,0.0
16.919,0.0139772,127.578,0.812043,0.0
16.9354,0.0141756,130.021,0.839419,0.0
16.9277,0.0137797,128.097,0.822309,0.0
16.9044,0.0136134,128.616,0.840446,0.0
16.9114,0.0140169,129.636,0.844895,0.0
16.9337,0.0135104,128.749,0.83326,0.0
16.9337,0.0138973,127.829,0.821967,0.0
16.9215,0.013531,128.515,0.83634,0.0
16.929,0.0135068,127.411,0.829496,0.0
16.9322,0.0139755,128.599,0.831549,0.0
16.9174,0.0136989,129.335,0.844895,0.0
16.9228,0.0135435,127.043,0.831207,0.0
16.9306,0.013567,130.038,0.853107,0.0
16.9247,0.0134548,128.214,0.844895,0.0
16.9123,0.0133418,128.415,0.853792,0.0
16.9287,0.0137061,128.432,0.815808,0.0
16.9361,0.01347,128.632,0.84113,0.0
16.9149,0.0136391,128.448,0.83634,0.0
16.909,0.0134773,128.649,0.859951,0.0
16.9157,0.0136693,129.486,0.85037,0.0
16.9252,0.0135655,129.218,0.842841,0.0
16.9323,0.0132287,129.854,0.836682,0.0
16.9319,0.0135316,129.469,0.845579,0.0
16.9371,0.0138474,128.515,0.837366,0.0
16.9324,0.0135525,128.816,0.848659,0.0
16.9252,0.0138231,127.896,0.854818,0.0
16.9299,0.014,128.214,0.832918,0.0
16.9107,0.0137271,129.218,0.827785,0.0
16.9081,0.0140624,129.134,0.822994,0.0
16.9245,0.0135747,128.833,0.82402,0.0
16.9269,0.0136697,130.406,0.851054,0.0
16.9158,0.0138887,127.512,0.829153,0.0
16.9205,0.0139341,127.746,0.83018,0.0
16.9323,0.0135097,129.469,0.842841,0.0
16.9306,0.0138536,129.201,0.846948,0.0
16.9353,0.0136478,127.595,0.85345,0.0
16.9356,0.013579,129.385,0.832575,0.0
16.9124,0.0136534,127.762,0.8271,0.0
16.9122,0.0133592,127.194,0.83326,0.0
16.9357,0.0138549,129.87,0.817519,0.0
16.9316,0.013634,128.95,0.843868,0.0
16.9156,0.0136488,127.629,0.829838,0.0
16.9455,0.013812,128.114,0.823678,0.0
16.9577,0.013893,128.264,0.855845,0.0
16.9265,0.0137317,127.712,0.84113,0.0
16.9145,0.0136298,127.729,0.828127,0.0
16.9244,0.0136265,128.197,0.845579,0.0
16.9318,0.0132777,127.461,0.840788,0.0
16.9158,0.0136158,130.004,0.829153,0.0
16.9198,0.0133227,126.909,0.857898,0.0
16.9375,0.0134679,129.184,0.824363,0.0
16.9175,0.0137442,130.339,0.841473,0.0
16.914,0.0138026,127.461,0.844552,0.0
16.9321,0.0137699,130.372,0.835997,0.0
16.9408,0.0135546,128.13,0.83326,0.0
16.9232,0.0134993,128.365,0.831891,0.0
16.9104,0.0138077,128.967,0.850712,0.0
16.9116,0.0134515,129.067,0.865769,0.0
16.9233,0.0136341,128.95,0.834629,0.0
16.926,0.0138868,127.796,0.814439,0.0
16.9103,0.014037,128.114,0.838735,0.0
16.9151,0.0136151,127.88,0.840446,0.0
16.9289,0.0138627,127.98,0.827442,0.0
16.9204,0.0140364,128.649,0.827785,0.0
16.9282,0.0136209,127.963,0.832233,0.0
16.9338,0.013629,129.435,0.821967,0.0
16.9259,0.0136947,130.171,0.847974,0.0
16.9302,0.0137701,128.515,0.843184,0.0
16.936,0.0136738,130.456,0.823678,0.0
16.9337,0.013486,128.883,0.840788,0.0
16.9255,0.0135031,129.619,0.819572,0.0
16.9274,0.0136344,128.164,0.829153,0.0
16.9389,0.0136955,127.93,0.826416,0.0
16.9368,0.0135989,128.699,0.839762,0.0
16.9336,0.0139953,128.448,0.829496,0.0
16.9538,0.01366,128.733,0.854134,0.0
16.9451,0.0136148,129.318,0.838051,0.0
16.9271,0.0133067,129.452,0.822652,0.0
16.943,0.0136533,128.8,0.832575,0.0
16.938,0.0139586,128.499,0.845921,0.0
16.9201,0.013511,128.432,0.822309,0.0
16.9306,0.0136668,130.305,0.83634,0.0
16.9207,0.0140409,128.666,0.830522,0.0
16.8959,0.0138039,128.833,0.831207,0.0
16.9171,0.0135424,128.783,0.831891,0.0
16.9299,0.0139171,129.803,0.83326,0.0
16.9109,0.0134435,127.261,0.816492,0.0
16.9187,0.0135623,129.636,0.851054,0.0
16.9417,0.0135326,129.067,0.832575,0.0
16.9292,0.013395,128.114,0.831891,0.0
16.9131,0.0135005,128.967,0.846606,0.0
16.9365,0.0136306,128.482,0.846263,0.0
16.9449,0.0140873,130.038,0.839419,0.0
16.9171,0.0138274,128.749,0.826074,0.0
16.9047,0.0137701,128.683,0.813412,0.0
16.9197,0.0137642,126.324,0.844552,0.0
16.9174,0.0140635,129.184,0.837366,0.0
16.9014,0.0136997,127.461,0.838393,0.0
16.9232,0.0134749,130.774,0.832575,0.0
16.9348,0.0138559,128.365,0.822994,0.0
16.9049,0.0136175,127.06,0.839762,0.0
16.9369,0.0136211,130.506,0.835997,0.0
16.9565,0.013859,128.398,0.831207,0.0
16.9029,0.0137517,128.248,0.833602,0.0
16.9115,0.0136038,128.8,0.838051,0.0
16.9331,0.0139774,128.331,0.834971,0.0
16.9192,0.0137365,128.315,0.825047,0.0
16.9328,0.013537,127.863,0.837708,0.0
16.9464,0.0136898,128.766,0.832918,0.0
16.9405,0.0134896,128.281,0.838735,0.0
16.941,0.013709,129.787,0.841473,0.0
16.9254,0.013862,128.348,0.831207,0.0
16.9176,0.0136451,129.486,0.831891,0.0
16.9222,0.0136217,127.495,0.845579,0.0
16.9128,0.0133967,128.315,0.828811,0.0
16.9167,0.0137524,127.311,0.836682,0.0
16.9125,0.013745,129.385,0.850028,0.0
16.8914,0.0135986,128.749,0.831207,0.0
16.9191,0.0137773,128.867,0.830522,0.0
16.9477,0.0139569,129.402,0.805199,0.0
16.9349,0.0138048,128.8,0.836682,0.0
16.937,0.0139785,129.536,0.841473,0.0
16.931,0.0135861,127.729,0.820941,0.0
16.9133,0.0132178,129.017,0.818887,0.0
16.9235,0.0137929,128.716,0.84729,0.0
16.9166,0.0136444,130.406,0.845921,0.0
16.9283,0.0139671,128.231,0.83018,0.0
16.9403,0.0135525,128.248,0.827442,0.0
16.9258,0.0134935,129.034,0.84729,0.0
16.9187,0.0140153,128.699,0.840104,0.0
16.9144,0.013283,129.084,0.834286,0.0
16.9236,0.0136227,127.963,0.827785,0.0
16.9537,0.0136186,128.867,0.840104,0.0
16.9537,0.013774,128.064,0.817176,0.0
16.9185,0.0135228,128.448,0.835313,0.0
16.917,0.0134602,127.88,0.855503,0.0
16.9309,0.0136871,128.465,0.834629,0.0
16.9247,0.0136675,128.783,0.840104,0.0
16.9122,0.0136412,128.599,0.843184,0.0
