analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76293,0.00074463,0.283333,0.0683958,0.0
3.76357,0.000742813,0.133333,0.0469583,0.0
3.76368,0.000763452,0.266667,0.0663542,0.0
3.76295,0.000737815,0.0833333,0.0370903,0.0
3.76378,0.000736972,0.2,0.0575069,0.0
3.76517,0.000776368,0.3,0.0704375,0.0
3.76415,0.000764491,0.233333,0.0622708,0.0
3.76368,0.000732818,0.1,0.0408333,0.0
3.76417,0.000730741,0.183333,0.055125,0.0
3.76401,0.000734441,0.166667,0.0527431,0.0
3.76448,0.000760077,0.216667,0.0598889,0.0
3.76523,0.000762154,0.2,0.0575069,0.0
3.76431,0.000746642,0.15,0.0500208,0.0
3.7642,0.00072808,0.183333,0.055125,0.0
3.764,0.000740606,0.15,0.0500208,0.0
3.76379,0.000732234,0.25,0.0643125,0.0
3.76567,0.000727885,0.133333,0.0469583,0.0
3.76536,0.000733467,0.25,0.0643125,0.0
3.76493,0.000763452,0.3,0.0704375,0.0
3.76431,0.000738984,0.133333,0.0469583,0.0
3.76442,0.000734635,0.1,0.0408333,0.0
3.76528,0.000730611,0.133333,0.0469583,0.0
3.76539,0.000758455,0.266667,0.0663542,0.0
3.7649,0.000737621,0.116667,0.0438958,0.0
3.76523,0.00074119,0.15,0.0500208,0.0
3.76538,0.000747226,0.183333,0.055125,0.0
3.7653,0.000762024,0.2,0.0575069,0.0
3.76546,0.00076462,0.233333,0.0622708,0.0
3.76611,0.000749823,0.183333,0.055125,0.0
3.76572,0.000721006,0.166667,0.0527431,0.0
3.76624,0.000777861,0.233333,0.0622708,0.0
3.76678,0.000768385,0.166667,0.0527431,0.0
3.76674,0.000776822,0.266667,0.0663542,0.0
3.76632,0.000766373,0.233333,0.0622708,0.0
3.76678,0.000745344,0.183333,0.055125,0.0
3.76685,0.000732364,0.166667,0.0527431,0.0
3.76711,0.0007384,0.25,0.0643125,0.0
3.7668,0.000740866,0.2,0.0575069,0.0
3.76586,0.000719059,0.0666667,0.0333472,0.0
3.76658,0.000755274,0.2,0.0575069,0.0
3.76751,0.000767152,0.216667,0.0598889,0.0
3.767,0.000746902,0.183333,0.055125,0.0
3.76682,0.000747226,0.116667,0.0438958,0.0
3.76656,0.000739827,0.2,0.0575069,0.0
3.76662,0.000736323,0.166667,0.0527431,0.0
3.76685,0.000739308,0.116667,0.0438958,0.0
3.76705,0.000726912,0.183333,0.055125,0.0
3.76737,0.000762673,0.233333,0.0663542,0.0
3.76741,0.000749628,0.2,0.0575069,0.0
3.76824,0.000750082,0.183333,0.055125,0.0
3.76816,0.00073152,0.15,0.0500208,0.0
3.76799,0.000748784,0.15,0.0500208,0.0
3.76774,0.000745474,0.2,0.0575069,0.0
3.76845,0.00075177,0.216667,0.0598889,0.0
3.76845,0.000758649,0.266667,0.0663542,0.0
3.76749,0.000742618,0.183333,0.055125,0.0
3.76695,0.000749823,0.15,0.0500208,0.0
3.76765,0.000730417,0.0833333,0.0370903,0.0
3.76796,0.000714775,0.116667,0.0438958,0.0
3.76776,0.000746967,0.2,0.0575069,0.0
3.76705,0.0007384,0.05,0.0289236,0.0
3.76927,0.000749433,0.266667,0.0663542,0.0
3.76999,0.000738659,0.133333,0.0469583,0.0
3.76901,0.000729703,0.183333,0.055125,0.0
3.76837,0.000752289,0.216667,0.0598889,0.0
3.76826,0.00073827,0.116667,0.0438958,0.0
3.76866,0.000737621,0.266667,0.0663542,0.0
3.76871,0.00071802,0.133333,0.0469583,0.0
3.76888,0.000740671,0.116667,0.0438958,0.0
3.76877,0.000746967,0.133333,0.0469583,0.0
3.7687,0.00074846,0.216667,0.0598889,0.0
3.76913,0.000754236,0.183333,0.055125,0.0
3.76908,0.000743657,0.15,0.0500208,0.0
3.76862,0.000742424,0.166667,0.0527431,0.0
3.76853,0.000737037,0.133333,0.0469583,0.0
3.76918,0.000741126,0.15,0.0500208,0.0
3.76938,0.000754625,0.183333,0.055125,0.0
3.77016,0.000743202,0.2,0.0575069,0.0
3.77087,0.00077851,0.133333,0.0469583,0.0
3.76971,0.000750407,0.166667,0.0527431,0.0
3.77013,0.000748654,0.15,0.0500208,0.0
3.77114,0.000758779,0.166667,0.0527431,0.0
3.76994,0.000746512,0.1,0.0408333,0.0
3.77024,0.000760337,0.133333,0.0469583,0.0
3.77102,0.000759753,0.0833333,0.0370903,0.0
3.77037,0.000747032,0.2,0.0575069,0.0
3.77056,0.000763452,0.233333,0.0622708,0.0
3.77071,0.000773058,0.233333,0.0622708,0.0
3.77092,0.000759298,0.2,0.0575069,0.0
3.77012,0.000735349,0.166667,0.0527431,0.0
3.77083,0.00071471,0.116667,0.0438958,0.0
3.77177,0.000737945,0.183333,0.055125,0.0
3.77179,0.000740671,0.2,0.0575069,0.0
3.7713,0.000735414,0.166667,0.0527431,0.0
3.77147,0.000743722,0.216667,0.0598889,0.0
3.77151,0.000725354,0.116667,0.0438958,0.0
3.77157,0.000737945,0.133333,0.0469583,0.0
3.77162,0.00073827,0.133333,0.0469583,0.0
3.7719,0.000753068,0.166667,0.0527431,0.0
3.77262,0.000729768,0.1,0.0408333,0.0
3.7722,0.000738335,0.166667,0.0527431,0.0
3.77315,0.000765983,0.2,0.0575069,0.0
3.77225,0.000733662,0.216667,0.0598889,0.0
3.7726,0.000729508,0.216667,0.0598889,0.0
3.77268,0.000745734,0.2,0.0575069,0.0
3.77234,0.000735284,0.233333,0.0622708,0.0
3.77181,0.000757221,0.166667,0.0527431,0.0
3.77237,0.000742099,0.183333,0.055125,0.0
3.77241,0.000756053,0.233333,0.0622708,0.0
3.7736,0.000752354,0.233333,0.0622708,0.0
3.77304,0.000727107,0.133333,0.0469583,0.0
3.77221,0.000738984,0.266667,0.0663542,0.0
3.77401,0.000756962,0.233333,0.0622708,0.0
3.77388,0.000762154,0.233333,0.0622708,0.0
3.77232,0.000756572,0.15,0.0500208,0.0
3.77229,0.000726133,0.1,0.0408333,0.0
3.77303,0.000722498,0.0666667,0.0333472,0.0
3.77307,0.000728015,0.1,0.0408333,0.0
3.77351,0.000722044,0.183333,0.055125,0.0
3.77331,0.000735609,0.1,0.0408333,0.0
3.77391,0.000716527,0.166667,0.0527431,0.0
3.7739,0.000744371,0.216667,0.0598889,0.0
3.77408,0.000743462,0.15,0.0500208,0.0
3.77412,0.000725224,0.133333,0.0469583,0.0
3.77432,0.000747616,0.2,0.0575069,0.0
3.77424,0.000716398,0.0666667,0.0333472,0.0
3.77406,0.000733792,0.2,0.0575069,0.0
3.77485,0.000753262,0.216667,0.0598889,0.0
3.77434,0.000747226,0.166667,0.0527431,0.0
3.77367,0.000736323,0.15,0.0500208,0.0
3.77462,0.000755858,0.133333,0.0469583,0.0
3.77494,0.000736777,0.15,0.0500208,0.0
3.77429,0.0007482,0.15,0.0500208,0.0
3.7748,0.000753782,0.15,0.0500208,0.0
3.77495,0.000751835,0.1,0.0408333,0.0
3.77461,0.000712179,0.133333,0.0469583,0.0
3.7744,0.000734051,0.116667,0.0438958,0.0
3.77436,0.000742748,0.216667,0.0598889,0.0
3.7752,0.000717436,0.166667,0.0527431,0.0
3.77562,0.000732688,0.183333,0.055125,0.0
3.77476,0.00073509,0.2,0.0575069,0.0
3.77563,0.000728989,0.133333,0.0469583,0.0
3.77544,0.000763257,0.216667,0.0598889,0.0
3.77478,0.000747421,0.133333,0.0469583,0.0
3.77622,0.000742294,0.133333,0.0469583,0.0
3.7758,0.000728599,0.133333,0.0469583,0.0
3.77604,0.000735349,0.116667,0.0438958,0.0
3.77678,0.000743138,0.15,0.0500208,0.0
3.77669,0.000749109,0.233333,0.0622708,0.0
3.77609,0.000760921,0.216667,0.0598889,0.0
3.77668,0.000758779,0.2,0.0575069,0.0
3.77756,0.000733402,0.133333,0.0469583,0.0
3.77716,0.00072834,0.216667,0.0598889,0.0
3.77531,0.000710167,0.0666667,0.0333472,0.0
3.77528,0.000746772,0.133333,0.0469583,0.0
3.77722,0.00073165,0.15,0.0500208,0.0
3.77664,0.000713152,0.1,0.0408333,0.0
3.77612,0.000741385,0.2,0.0575069,0.0
3.77724,0.000744825,0.183333,0.055125,0.0
3.77737,0.000735933,0.25,0.0643125,0.0
3.77708,0.000711011,0.0333333,0.0234792,0.0
3.77733,0.000725679,0.15,0.0500208,0.0
3.77942,0.000722174,0.166667,0.0527431,0.0
3.77742,0.000735284,0.183333,0.055125,0.0
3.77648,0.000723277,0.0833333,0.0370903,0.0
3.77692,0.000739568,0.116667,0.0438958,0.0
3.77758,0.000739308,0.1,0.0408333,0.0
3.77775,0.000705234,0.0333333,0.0234792,0.0
3.77752,0.000715294,0.133333,0.0469583,0.0
3.7779,0.000723212,0.166667,0.0527431,0.0
3.77826,0.000746383,0.233333,0.0622708,0.0
3.77895,0.000741061,0.116667,0.0438958,0.0
3.77822,0.000756702,0.116667,0.0438958,0.0
3.77752,0.000714061,0.05,0.0289236,0.0
3.77703,0.000715294,0.133333,0.0469583,0.0
3.77824,0.000711205,0.133333,0.0469583,0.0
3.77829,0.000742553,0.15,0.0500208,0.0
3.77889,0.000736323,0.133333,0.0469583,0.0
3.77963,0.000738789,0.133333,0.0469583,0.0
3.77915,0.000726328,0.133333,0.0469583,0.0
3.77899,0.000740152,0.166667,0.0527431,0.0
3.77993,0.000745669,0.166667,0.0527431,0.0
3.77994,0.000740282,0.133333,0.0469583,0.0
3.77994,0.000713023,0.1,0.0408333,0.0
3.78008,0.00073152,0.1,0.0408333,0.0
3.77913,0.000743592,0.166667,0.0527431,0.0
3.77926,0.000739438,0.166667,0.0527431,0.0
3.77983,0.000721914,0.1,0.0408333,0.0
3.7788,0.000723277,0.2,0.0575069,0.0
3.77955,0.000711076,0.15,0.0500208,0.0
3.77948,0.000739957,0.166667,0.0527431,0.0
3.78005,0.000736388,0.2,0.0575069,0.0
3.78037,0.000741515,0.166667,0.0527431,0.0
3.78033,0.000761894,0.233333,0.0622708,0.0
3.78,0.000743657,0.233333,0.0622708,0.0
3.77946,0.000729508,0.233333,0.0622708,0.0
3.77943,0.000741126,0.0833333,0.0370903,0.0
3.78007,0.000716592,0.0166667,0.0166736,0.0
3.77951,0.000714905,0.116667,0.0438958,0.0
3.78029,0.000736972,0.166667,0.0527431,0.0
3.78151,0.000767411,0.316667,0.0724792,0.0
3.78144,0.000757221,0.15,0.0500208,0.0
3.7813,0.000739957,0.216667,0.0598889,0.0
3.78157,0.000734051,0.116667,0.0438958,0.0
3.78053,0.000734895,0.116667,0.0438958,0.0
3.78089,0.000724575,0.133333,0.0469583,0.0
3.78119,0.000736582,0.216667,0.0598889,0.0
3.78121,0.000760077,0.166667,0.0527431,0.0
3.7816,0.000731195,0.15,0.0500208,0.0
3.78264,0.000742489,0.216667,0.0598889,0.0
3.7835,0.00073457,0.1,0.0408333,0.0
3.78254,0.000721849,0.166667,0.0527431,0.0
3.78257,0.000725679,0.133333,0.0469583,0.0
3.78174,0.000738335,0.133333,0.0469583,0.0
3.7818,0.000720422,0.0833333,0.0370903,0.0
3.78157,0.000732818,0.15,0.0500208,0.0
3.78269,0.000729378,0.166667,0.0527431,0.0
3.78255,0.000760402,0.233333,0.0622708,0.0
3.78227,0.000754236,0.15,0.0500208,0.0
3.78361,0.000743138,0.2,0.0575069,0.0
3.78291,0.000743202,0.233333,0.0622708,0.0
3.78304,0.000742359,0.166667,0.0527431,0.0
3.78262,0.000736517,0.133333,0.0469583,0.0
3.78213,0.000754366,0.2,0.0575069,0.0
3.78201,0.000725938,0.116667,0.0438958,0.0
3.78288,0.000715359,0.116667,0.0438958,0.0
3.78279,0.000749823,0.133333,0.0469583,0.0
3.7824,0.000756897,0.166667,0.0527431,0.0
3.78238,0.000725484,0.15,0.0500208,0.0
3.78308,0.000742424,0.15,0.0500208,0.0
3.78404,0.000755729,0.133333,0.0527431,0.0
3.7839,0.000729313,0.1,0.0408333,0.0
3.78382,0.000728405,0.1,0.0408333,0.0
3.78376,0.000737686,0.216667,0.0598889,0.0
3.78381,0.000742683,0.15,0.0500208,0.0
3.7836,0.000726198,0.2,0.0575069,0.0
3.78457,0.00073814,0.2,0.0575069,0.0
3.78511,0.000769488,0.183333,0.055125,0.0
3.78513,0.000759298,0.25,0.0643125,0.0
3.78386,0.000742489,0.133333,0.0469583,0.0
3.78327,0.000723796,0.166667,0.0527431,0.0
3.78388,0.000746448,0.2,0.0575069,0.0
3.78396,0.000706208,0.166667,0.0527431,0.0
3.78388,0.000703352,0.0666667,0.0333472,0.0
3.78457,0.000730676,0.116667,0.0438958,0.0
3.78484,0.000722953,0.2,0.0575069,0.0
3.7843,0.000727301,0.133333,0.0469583,0.0
3.78524,0.000740347,0.15,0.0500208,0.0
3.78518,0.000737751,0.15,0.0500208,0.0
3.78554,0.000739243,0.2,0.0575069,0.0
3.7861,0.000746123,0.0833333,0.0370903,0.0
3.78589,0.000731325,0.183333,0.055125,0.0
3.78582,0.000731585,0.116667,0.0438958,0.0
3.78586,0.00073139,0.15,0.0500208,0.0
3.78528,0.000712893,0.166667,0.0527431,0.0
3.7848,0.000711789,0.0666667,0.0333472,0.0
3.78487,0.000720162,0.15,0.0500208,0.0
3.78573,0.000753003,0.0833333,0.0370903,0.0
3.78545,0.000709648,0.15,0.0500208,0.0
3.7858,0.000721135,0.1,0.0408333,0.0
3.78637,0.000728924,0.166667,0.0527431,0.0
3.78679,0.000741255,0.25,0.0643125,0.0
3.78656,0.000751575,0.233333,0.0622708,0.0
3.78613,0.000752678,0.216667,0.0598889,0.0
3.78617,0.000719513,0.116667,0.0438958,0.0
3.78641,0.00071789,0.1,0.0408333,0.0
3.78736,0.000745474,0.216667,0.0598889,0.0
3.78814,0.000738594,0.1,0.0408333,0.0
3.78738,0.000725484,0.183333,0.055125,0.0
3.7871,0.000737491,0.2,0.0622708,0.0
3.78634,0.000713866,0.116667,0.0438958,0.0
3.78709,0.000723796,0.15,0.0500208,0.0
3.78744,0.000741126,0.266667,0.0663542,0.0
3.78718,0.000736842,0.233333,0.0622708,0.0
3.78741,0.000737686,0.1,0.0408333,0.0
3.78752,0.000724121,0.2,0.0575069,0.0
3.78843,0.000716268,0.116667,0.0438958,0.0
3.78763,0.000721979,0.15,0.0500208,0.0
3.78785,0.000721071,0.0833333,0.0370903,0.0
3.78787,0.000727496,0.133333,0.0469583,0.0
3.78768,0.000748005,0.133333,0.0469583,0.0
3.78783,0.000740931,0.233333,0.0622708,0.0
3.78718,0.000706727,0.15,0.0500208,0.0
3.7874,0.000723667,0.1,0.0408333,0.0
3.78828,0.000716982,0.133333,0.0469583,0.0
3.78922,0.000717825,0.116667,0.0438958,0.0
3.78877,0.000723732,0.233333,0.0622708,0.0
3.78838,0.000731131,0.183333,0.055125,0.0
3.78922,0.000722239,0.233333,0.0622708,0.0
3.78924,0.000713217,0.1,0.0408333,0.0
3.78869,0.000751315,0.25,0.0643125,0.0
3.78963,0.000733986,0.216667,0.0598889,0.0
3.78892,0.00071789,0.183333,0.055125,0.0
3.78893,0.000735154,0.1,0.0408333,0.0
3.78969,0.000726977,0.183333,0.055125,0.0
3.78947,0.000717825,0.25,0.0643125,0.0
3.78956,0.000740087,0.2,0.0575069,0.0
3.79,0.000744825,0.15,0.0500208,0.0
3.78997,0.000717825,0.166667,0.0527431,0.0
3.78829,0.000726782,0.15,0.0500208,0.0
3.78925,0.000726652,0.1,0.0408333,0.0
3.7902,0.000706662,0.0666667,0.0333472,0.0
3.7898,0.000734376,0.166667,0.0527431,0.0
3.79021,0.000750082,0.15,0.0500208,0.0
3.79019,0.00073788,0.166667,0.0527431,0.0
3.79041,0.000734765,0.1,0.0408333,0.0
3.78997,0.000726652,0.15,0.0500208,0.0
3.78975,0.000725938,0.15,0.0500208,0.0
3.7906,0.000733727,0.216667,0.0598889,0.0
3.79021,0.000716982,0.133333,0.0469583,0.0
3.79085,0.000731974,0.183333,0.055125,0.0
3.79061,0.000725419,0.183333,0.055125,0.0
3.79083,0.000728924,0.183333,0.055125,0.0
3.79134,0.000709064,0.0833333,0.0370903,0.0
3.79039,0.000708869,0.0833333,0.0370903,0.0
3.79093,0.00071789,0.2,0.0575069,0.0
3.79129,0.000725484,0.1,0.0408333,0.0
3.79135,0.000702184,0.1,0.0408333,0.0
3.79094,0.000711984,0.15,0.0500208,0.0
3.79135,0.000730157,0.15,0.0500208,0.0
3.7915,0.000717306,0.0333333,0.0234792,0.0
3.7911,0.000721006,0.15,0.0500208,0.0
3.79255,0.000737815,0.2,0.0575069,0.0
3.79222,0.000749693,0.15,0.0500208,0.0
3.79216,0.0,0.216667,0.0,0.0
3.79184,0.0,0.0666667,0.0,0.0
3.79135,0.0,0.116667,0.0,0.0
3.79227,0.0,0.15,0.0,0.0
3.79297,0.0,0.15,0.0,0.0
3.79247,0.0,0.266667,0.0,0.0
3.79287,0.0,0.116667,0.0,0.0
3.79267,0.0,0.233333,0.0,0.0
3.79295,0.0,0.2,0.0,0.0
3.79232,0.0,0.2,0.0,0.0
3.79306,0.0,0.0833333,0.0,0.0
3.79212,0.0,0.15,0.0,0.0
3.79233,0.0,0.25,0.0,0.0
3.79325,0.0,0.15,0.0,0.0
3.79219,0.0,0.1,0.0,0.0
3.79362,0.0,0.183333,0.0,0.0
3.79423,0.0,0.15,0.0,0.0
3.79342,0.0,0.166667,0.0,0.0
3.79303,0.0,0.1,0.0,0.0
3.79416,0.0,0.216667,0.0,0.0
3.79393,0.0,0.116667,0.0,0.0
3.7932,0.0,0.2,0.0,0.0
3.79352,0.0,0.233333,0.0,0.0
3.79376,0.0,0.15,0.0,0.0
3.79331,0.0,0.233333,0.0,0.0
3.79442,0.0,0.116667,0.0,0.0
3.79389,0.0,0.166667,0.0,0.0
3.79424,0.0,0.133333,0.0,0.0
3.79541,0.0,0.2,0.0,0.0
3.79467,0.0,0.183333,0.0,0.0
3.7953,0.0,0.116667,0.0,0.0
3.79453,0.0,0.0833333,0.0,0.0
3.79452,0.0,0.2,0.0,0.0
3.79519,0.0,0.1,0.0,0.0
3.79449,0.0,0.166667,0.0,0.0
3.79531,0.0,0.133333,0.0,0.0
3.79594,0.0,0.183333,0.0,0.0
3.79546,0.0,0.133333,0.0,0.0
3.79538,0.0,0.183333,0.0,0.0
3.79443,0.0,0.183333,0.0,0.0
3.7948,0.0,0.15,0.0,0.0
3.79506,0.0,0.15,0.0,0.0
3.79605,0.0,0.266667,0.0,0.0
3.79576,0.0,0.05,0.0,0.0
3.7959,0.0,0.166667,0.0,0.0
3.79648,0.0,0.166667,0.0,0.0
3.79551,0.0,0.183333,0.0,0.0
3.79548,0.0,0.116667,0.0,0.0
3.7963,0.0,0.1,0.0,0.0
3.79547,0.0,0.15,0.0,0.0
3.79681,0.0,0.15,0.0,0.0
3.79609,0.0,0.0666667,0.0,0.0
3.79569,0.0,0.133333,0.0,0.0
3.79741,0.0,0.183333,0.0,0.0
3.79764,0.0,0.166667,0.0,0.0
3.79655,0.0,0.2,0.0,0.0
3.79654,0.0,0.1,0.0,0.0
3.79736,0.0,0.266667,0.0,0.0
3.79685,0.0,0.2,0.0,0.0
3.7971,0.0,0.116667,0.0,0.0
3.79748,0.0,0.166667,0.0,0.0
3.79666,0.0,0.15,0.0,0.0
3.79699,0.0,0.133333,0.0,0.0
3.79738,0.0,0.1,0.0,0.0
3.79753,0.0,0.0666667,0.0,0.0
3.79642,0.0,0.116667,0.0,0.0
3.79806,0.0,0.166667,0.0,0.0
3.79862,0.0,0.166667,0.0,0.0
3.79818,0.0,0.1,0.0,0.0
3.79815,0.0,0.116667,0.0,0.0
3.7992,0.0,0.2,0.0,0.0
3.79747,0.0,0.116667,0.0,0.0
3.79765,0.0,0.183333,0.0,0.0
3.79902,0.0,0.183333,0.0,0.0
3.79957,0.0,0.2,0.0,0.0
3.79887,0.0,0.183333,0.0,0.0
3.79913,0.0,0.133333,0.0,0.0
3.79915,0.0,0.216667,0.0,0.0
3.79935,0.0,0.233333,0.0,0.0
3.79905,0.0,0.133333,0.0,0.0
3.79886,0.0,0.1,0.0,0.0
3.79967,0.0,0.216667,0.0,0.0
3.79924,0.0,0.05,0.0,0.0
3.79866,0.0,0.116667,0.0,0.0
3.79969,0.0,0.166667,0.0,0.0
3.79922,0.0,0.166667,0.0,0.0
3.79879,0.0,0.116667,0.0,0.0
3.79902,0.0,0.15,0.0,0.0
3.8003,0.0,0.133333,0.0,0.0
3.80066,0.0,0.2,0.0,0.0
3.8001,0.0,0.116667,0.0,0.0
3.80039,0.0,0.0666667,0.0,0.0
3.79968,0.0,0.116667,0.0,0.0
3.80019,0.0,0.183333,0.0,0.0
3.80021,0.0,0.0666667,0.0,0.0
3.80027,0.0,0.116667,0.0,0.0
3.80082,0.0,0.116667,0.0,0.0
3.80002,0.0,0.1,0.0,0.0
3.80037,0.0,0.183333,0.0,0.0
3.80161,0.0,0.166667,0.0,0.0
3.80017,0.0,0.0833333,0.0,0.0
3.80026,0.0,0.2,0.0,0.0
3.80159,0.0,0.166667,0.0,0.0
3.80117,0.0,0.133333,0.0,0.0
3.80074,0.0,0.15,0.0,0.0
3.80149,0.0,0.15,0.0,0.0
3.80084,0.0,0.183333,0.0,0.0
3.80154,0.0,0.15,0.0,0.0
3.8022,0.0,0.216667,0.0,0.0
3.80174,0.0,0.116667,0.0,0.0
3.80113,0.0,0.183333,0.0,0.0
3.80216,0.0,0.133333,0.0,0.0
3.80289,0.0,0.116667,0.0,0.0
3.80187,0.0,0.1,0.0,0.0
3.80191,0.0,0.183333,0.0,0.0
3.80303,0.0,0.15,0.0,0.0
3.80298,0.0,0.133333,0.0,0.0
3.80192,0.0,0.1,0.0,0.0
3.80249,0.0,0.183333,0.0,0.0
3.80199,0.0,0.133333,0.0,0.0
3.80265,0.0,0.15,0.0,0.0
3.80291,0.0,0.133333,0.0,0.0
3.80218,0.0,0.1,0.0,0.0
3.80304,0.0,0.183333,0.0,0.0
3.8029,0.0,0.116667,0.0,0.0
3.80308,0.0,0.133333,0.0,0.0
3.80388,0.0,0.15,0.0,0.0
3.80364,0.0,0.116667,0.0,0.0
3.80299,0.0,0.133333,0.0,0.0
3.80394,0.0,0.133333,0.0,0.0
3.80435,0.0,0.183333,0.0,0.0
3.80424,0.0,0.25,0.0,0.0
3.80332,0.0,0.166667,0.0,0.0
3.80364,0.0,0.133333,0.0,0.0
3.80472,0.0,0.116667,0.0,0.0
3.80394,0.0,0.1,0.0,0.0
3.80474,0.0,0.183333,0.0,0.0
3.80445,0.0,0.15,0.0,0.0
3.80415,0.0,0.1,0.0,0.0
3.80459,0.0,0.216667,0.0,0.0
3.80395,0.0,0.1,0.0,0.0
3.80335,0.0,0.166667,0.0,0.0
3.80491,0.0,0.0833333,0.0,0.0
3.80517,0.0,0.15,0.0,0.0
3.80467,0.0,0.133333,0.0,0.0
3.80492,0.0,0.116667,0.0,0.0
3.80479,0.0,0.2,0.0,0.0
3.80505,0.0,0.1,0.0,0.0
3.80526,0.0,0.116667,0.0,0.0
3.80629,0.0,0.183333,0.0,0.0
3.80684,0.0,0.233333,0.0,0.0
3.80593,0.0,0.266667,0.0,0.0
3.80597,0.0,0.0333333,0.0,0.0
3.80604,0.0,0.133333,0.0,0.0
3.80544,0.0,0.183333,0.0,0.0
3.8066,0.0,0.1,0.0,0.0
3.80676,0.0,0.133333,0.0,0.0
3.80651,0.0,0.183333,0.0,0.0
3.8065,0.0,0.25,0.0,0.0
3.8066,0.0,0.116667,0.0,0.0
3.80627,0.0,0.166667,0.0,0.0
3.80595,0.0,0.133333,0.0,0.0
3.80647,0.0,0.183333,0.0,0.0
3.80726,0.0,0.166667,0.0,0.0
3.80764,0.0,0.2,0.0,0.0
3.80762,0.0,0.2,0.0,0.0
3.80785,0.0,0.116667,0.0,0.0
3.80731,0.0,0.15,0.0,0.0
3.80718,0.0,0.15,0.0,0.0
3.80782,0.0,0.15,0.0,0.0
3.80639,0.0,0.0333333,0.0,0.0
3.80711,0.0,0.0833333,0.0,0.0
3.80844,0.0,0.15,0.0,0.0
3.80835,0.0,0.216667,0.0,0.0
3.80828,0.0,0.116667,0.0,0.0
3.80771,0.0,0.216667,0.0,0.0
3.80789,0.0,0.0833333,0.0,0.0
3.80826,0.0,0.216667,0.0,0.0
3.80818,0.0,0.166667,0.0,0.0
3.80794,0.0,0.233333,0.0,0.0
3.80883,0.0,0.0833333,0.0,0.0
3.80824,0.0,0.116667,0.0,0.0
3.80814,0.0,0.116667,0.0,0.0
3.80869,0.0,0.133333,0.0,0.0
3.80937,0.0,0.133333,0.0,0.0
3.80869,0.0,0.15,0.0,0.0
3.80821,0.0,0.1,0.0,0.0
3.80825,0.0,0.133333,0.0,0.0
3.80837,0.0,0.0833333,0.0,0.0
3.80851,0.0,0.1,0.0,0.0
3.80959,0.0,0.15,0.0,0.0
3.80936,0.0,0.166667,0.0,0.0
3.80943,0.0,0.133333,0.0,0.0
3.80964,0.0,0.183333,0.0,0.0
3.80882,0.0,0.183333,0.0,0.0
3.80952,0.0,0.116667,0.0,0.0
3.80956,0.0,0.15,0.0,0.0
3.81033,0.0,0.183333,0.0,0.0
3.8098,0.0,0.233333,0.0,0.0
3.80917,0.0,0.05,0.0,0.0
3.80909,0.0,0.1,0.0,0.0
3.81056,0.0,0.15,0.0,0.0
3.81101,0.0,0.183333,0.0,0.0
3.81003,0.0,0.183333,0.0,0.0
3.81027,0.0,0.1,0.0,0.0
3.81081,0.0,0.15,0.0,0.0
3.81052,0.0,0.1,0.0,0.0
3.81187,0.0,0.1,0.0,0.0
3.81111,0.0,0.166667,0.0,0.0
3.81115,0.0,0.166667,0.0,0.0
3.81054,0.0,0.166667,0.0,0.0
3.8115,0.0,0.133333,0.0,0.0
3.81184,0.0,0.15,0.0,0.0
3.81288,0.0,0.216667,0.0,0.0
3.81186,0.0,0.1,0.0,0.0
3.81113,0.0,0.216667,0.0,0.0
3.81116,0.0,0.0666667,0.0,0.0
3.81118,0.0,0.0333333,0.0,0.0
3.81078,0.0,0.133333,0.0,0.0
3.8109,0.0,0.0833333,0.0,0.0
3.81083,0.0,0.1,0.0,0.0
3.81203,0.0,0.0666667,0.0,0.0
3.81213,0.0,0.0666667,0.0,0.0
3.81213,0.0,0.233333,0.0,0.0
3.81177,0.0,0.133333,0.0,0.0
3.81222,0.0,0.15,0.0,0.0
3.81256,0.0,0.0833333,0.0,0.0
3.81294,0.0,0.133333,0.0,0.0
3.81363,0.0,0.15,0.0,0.0
3.81408,0.0,0.166667,0.0,0.0
3.81265,0.0,0.116667,0.0,0.0
3.81224,0.0,0.166667,0.0,0.0
3.81262,0.0,0.183333,0.0,0.0
3.8139,0.0,0.1,0.0,0.0
3.8136,0.0,0.116667,0.0,0.0
3.81348,0.0,0.116667,0.0,0.0
3.81322,0.0,0.0833333,0.0,0.0
3.81347,0.0,0.1,0.0,0.0
3.81432,0.0,0.1,0.0,0.0
3.81416,0.0,0.0666667,0.0,0.0
3.81372,0.0,0.116667,0.0,0.0
3.81418,0.0,0.166667,0.0,0.0
3.81441,0.0,0.216667,0.0,0.0
3.81441,0.0,0.133333,0.0,0.0
3.81445,0.0,0.05,0.0,0.0
3.81429,0.0,0.1,0.0,0.0
3.81423,0.0,0.15,0.0,0.0
3.81363,0.0,0.05,0.0,0.0
3.81291,0.0,0.0666667,0.0,0.0
3.81431,0.0,0.133333,0.0,0.0
3.81444,0.0,0.183333,0.0,0.0
3.81394,0.0,0.1,0.0,0.0
3.81453,0.0,0.133333,0.0,0.0
3.81501,0.0,0.0833333,0.0,0.0
3.81479,0.0,0.133333,0.0,0.0
3.81558,0.0,0.166667,0.0,0.0
3.81603,0.0,0.133333,0.0,0.0
3.81516,0.0,0.133333,0.0,0.0
3.81568,0.0,0.15,0.0,0.0
3.81584,0.0,0.1,0.0,0.0
