analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0004,0.0145032,117.86,0.795461,0.0
14.9829,0.0145184,116.739,0.801616,0.0
14.9775,0.0146733,116.739,0.830001,0.0
14.997,0.0144228,117.224,0.821452,0.0
15.0087,0.0142128,118.11,0.811192,0.0
14.9998,0.0144125,117.107,0.797171,0.0
14.9625,0.014532,117.023,0.794435,0.0
14.9686,0.0147468,118.344,0.811534,0.0
14.9897,0.0147179,117.341,0.808798,0.0
14.9664,0.0151023,115.853,0.800933,0.0
14.9557,0.0147673,116.522,0.810166,0.0
14.9829,0.0148627,117.592,0.81085,0.0
14.9904,0.0145076,118.528,0.808114,0.0
14.9861,0.0146559,118.545,0.80572,0.0
14.9911,0.0144512,117.358,0.808456,0.0
14.9893,0.0146063,118.06,0.808456,0.0
14.9793,0.0146302,116.237,0.811876,0.0
14.9789,0.0144244,115.819,0.803326,0.0
14.9991,0.0147057,116.421,0.799223,0.0
14.9732,0.0141198,116.003,0.800933,0.0
14.9323,0.0145154,117.977,0.795461,0.0
14.9673,0.0144944,118.177,0.803668,0.0
14.9894,0.0147571,116.405,0.836499,0.0
14.9625,0.0149245,116.957,0.80401,0.0
14.9709,0.0150117,117.508,0.799907,0.0
14.9906,0.0146236,117.191,0.832395,0.0
14.9662,0.0146713,118.796,0.801616,0.0
14.9545,0.0148981,117.191,0.819058,0.0
14.9988,0.0144721,118.06,0.81598,0.0
15.004,0.0148842,118.963,0.805036,0.0
14.9676,0.0151681,117.358,0.817006,0.0
14.9483,0.0146063,117.475,0.808114,0.0
14.9747,0.0144322,118.06,0.821452,0.0
14.9882,0.0143974,115.017,0.81769,0.0
14.9606,0.0146891,117.609,0.806062,0.0
14.9523,0.0144842,115.92,0.788279,0.0
14.9659,0.0146207,116.756,0.805036,0.0
14.979,0.0146645,117.492,0.81085,0.0
14.9778,0.0148075,117.007,0.784859,0.0
14.98,0.0146512,116.856,0.797513,0.0
14.9758,0.0147088,117.324,0.822136,0.0
14.9582,0.0146697,115.803,0.824188,0.0
14.9746,0.0145782,117.86,0.789989,0.0
15.0031,0.0147707,117.876,0.794093,0.0
15.0042,0.0149063,117.057,0.82282,0.0
14.9898,0.0143148,116.639,0.822136,0.0
14.9702,0.0149759,117.759,0.816664,0.0
14.9653,0.014557,117.358,0.81085,0.0
14.9672,0.0144659,117.224,0.805378,0.0
14.9585,0.0146697,117.759,0.788279,0.0
14.9858,0.0148073,116.087,0.813244,0.0
15.0029,0.0144992,117.324,0.810508,0.0
14.9643,0.0149395,115.134,0.829659,0.0
14.9675,0.0148629,118.027,0.807772,0.0
15.0064,0.0149626,117.742,0.801958,0.0
14.9855,0.0149191,117.843,0.81598,0.0
14.9605,0.0146424,117.575,0.812218,0.0
14.9865,0.0149987,117.258,0.814954,0.0
14.9989,0.0146579,117.776,0.825214,0.0
14.9676,0.0148121,117.308,0.823504,0.0
14.9682,0.0150137,117.09,0.811192,0.0
14.9917,0.014499,116.957,0.8194,0.0
14.9645,0.0145635,118.478,0.816664,0.0
14.9701,0.0142923,116.656,0.807772,0.0
14.986,0.0143326,118.161,0.833421,0.0
14.9769,0.0149124,116.505,0.791357,0.0
14.9824,0.0147514,116.823,0.820084,0.0
14.9686,0.0145029,118.378,0.82282,0.0
14.9618,0.014718,117.843,0.80401,0.0
14.9887,0.0145786,116.054,0.823162,0.0
14.9886,0.0147213,117.191,0.81256,0.0
14.9702,0.0149547,116.321,0.806062,0.0
14.9708,0.0150449,117.341,0.827949,0.0
14.9817,0.0148196,117.157,0.80401,0.0
14.9882,0.0149508,117.458,0.800933,0.0
15.0003,0.0149418,116.304,0.815296,0.0
14.9968,0.0149693,118.946,0.823504,0.0
14.9765,0.014972,117.157,0.808798,0.0
14.9699,0.0146071,118.01,0.826581,0.0
14.9752,0.01457,116.254,0.795119,0.0
14.9502,0.0148641,117.074,0.823162,0.0
14.9615,0.0147475,116.957,0.82111,0.0
15.0041,0.0147778,116.923,0.81427,0.0
15.0115,0.0145811,117.241,0.809482,0.0
14.9873,0.0143487,116.338,0.787253,0.0
14.9732,0.0145654,118.997,0.803668,0.0
15.005,0.0145291,117.007,0.792725,0.0
15.0048,0.0146067,118.127,0.813928,0.0
14.9744,0.0146381,117.642,0.815296,0.0
14.9676,0.0144957,116.455,0.805036,0.0
15.0078,0.0152535,117.324,0.803668,0.0
14.9944,0.0146405,117.441,0.80401,0.0
14.962,0.0148166,117.274,0.805378,0.0
14.9995,0.0150233,116.538,0.826923,0.0
15.0004,0.0146322,117.508,0.811192,0.0
14.9963,0.0148698,116.773,0.828975,0.0
15.0069,0.0145019,117.475,0.81598,0.0
14.9827,0.014712,117.291,0.81598,0.0
14.9902,0.0146329,118.612,0.828633,0.0
15.0147,0.0143628,117.692,0.795803,0.0
15.0077,0.0145371,118.478,0.800933,0.0
14.993,0.0146201,116.304,0.807772,0.0
14.983,0.0146034,117.023,0.82624,0.0
14.9855,0.0145208,116.639,0.81769,0.0
14.9667,0.014836,117.575,0.800249,0.0
14.9656,0.0149018,119.164,0.787937,0.0
14.9971,0.0147273,118.077,0.797855,0.0
15.0045,0.014715,119.264,0.803668,0.0
14.9795,0.0142525,117.274,0.80743,0.0
14.9826,0.0141145,116.672,0.80401,0.0
14.9897,0.0145044,117.14,0.804352,0.0
14.967,0.0143921,118.88,0.81256,0.0
14.9805,0.0147887,115.652,0.81427,0.0
15.0065,0.0147008,117.692,0.80572,0.0
15.0013,0.0144169,117.709,0.812218,0.0
14.9845,0.0147463,117.107,0.814954,0.0
14.9635,0.014966,116.572,0.805378,0.0
14.9586,0.0151605,116.522,0.815296,0.0
14.9899,0.01523,116.338,0.812902,0.0
14.9906,0.0148844,116.154,0.819742,0.0
14.9698,0.0147202,118.528,0.793751,0.0
14.982,0.0146018,116.672,0.808456,0.0
14.9839,0.0147145,116.605,0.805378,0.0
14.973,0.0149213,117.224,0.798881,0.0
14.9803,0.0146217,115.502,0.819058,0.0
14.9815,0.0145393,117.692,0.797513,0.0
14.9701,0.0146043,117.274,0.821794,0.0
14.9878,0.0147074,118.211,0.808798,0.0
14.9911,0.0147432,118.144,0.797855,0.0
14.9789,0.0147628,115.033,0.815638,0.0
14.993,0.014652,117.023,0.801616,0.0
15.0031,0.0149138,116.455,0.799223,0.0
14.9901,0.0147846,116.388,0.806062,0.0
14.9818,0.0146596,118.094,0.812218,0.0
14.9702,0.0146813,117.124,0.81769,0.0
14.972,0.0151102,116.338,0.802984,0.0
14.989,0.0151719,118.127,0.815296,0.0
14.9784,0.0145368,116.639,0.802642,0.0
14.968,0.0145136,117.391,0.793409,0.0
14.9767,0.0147064,117.023,0.797855,0.0
14.9672,0.0150033,117.224,0.806746,0.0
14.96,0.0150703,116.355,0.823846,0.0
14.976,0.0141406,118.278,0.819058,0.0
14.9827,0.0145874,117.124,0.811534,0.0
14.9781,0.0146418,117.943,0.823846,0.0
14.9898,0.0145714,117.341,0.794435,0.0
14.9846,0.015015,117.157,0.823504,0.0
14.9746,0.0149056,117.241,0.789647,0.0
14.9764,0.0146716,116.639,0.801616,0.0
14.9802,0.014792,117.575,0.795803,0.0
14.9826,0.0146345,117.575,0.815296,0.0
14.9767,0.0145194,117.308,0.811534,0.0
14.972,0.014554,116.957,0.81427,0.0
14.9795,0.0145678,117.826,0.813928,0.0
15.0029,0.0152008,116.99,0.816322,0.0
14.9859,0.0153629,116.572,0.790331,0.0
14.9656,0.0145743,117.776,0.791357,0.0
14.9917,0.0143508,117.575,0.824188,0.0
14.9807,0.0145162,117.274,0.812902,0.0
14.9496,0.0145848,117.458,0.8194,0.0
14.962,0.0147932,117.458,0.792041,0.0
14.9748,0.0147487,116.99,0.820084,0.0
14.9772,0.0147273,118.144,0.816322,0.0
14.9753,0.0147016,116.973,0.788621,0.0
14.9644,0.0141903,117.592,0.805036,0.0
14.9733,0.0144068,117.592,0.799223,0.0
14.9793,0.0146097,116.589,0.80401,0.0
14.968,0.0147803,117.525,0.81256,0.0
14.973,0.0144583,118.01,0.804694,0.0
14.9753,0.0139734,115.234,0.811876,0.0
14.9821,0.0142677,117.157,0.81598,0.0
14.9941,0.0148112,118.094,0.822136,0.0
14.9774,0.0149682,115.953,0.821794,0.0
14.9765,0.0146516,118.595,0.820084,0.0
14.9928,0.0146369,117.726,0.806746,0.0
14.9789,0.0149292,117.341,0.813586,0.0
14.9661,0.0145429,116.371,0.817006,0.0
14.9618,0.0146373,116.037,0.819742,0.0
14.9638,0.0147651,117.124,0.816664,0.0
14.9658,0.0149056,116.271,0.790331,0.0
14.9897,0.0145386,117.191,0.821452,0.0
14.98,0.0149581,117.458,0.805036,0.0
14.9543,0.0145844,118.11,0.81769,0.0
14.9832,0.0146991,116.923,0.814612,0.0
15.0022,0.0150139,117.04,0.797855,0.0
14.9905,0.0147703,117.993,0.801274,0.0
14.9584,0.0146549,118.227,0.800591,0.0
14.9498,0.0147947,117.425,0.8023,0.0
14.969,0.0149665,117.341,0.796829,0.0
14.979,0.0146328,118.679,0.803668,0.0
14.9831,0.0146062,116.271,0.805378,0.0
14.9709,0.014637,115.669,0.806062,0.0
14.9699,0.0148789,116.572,0.811534,0.0
14.9843,0.0147092,117.308,0.790673,0.0
14.9926,0.0145082,116.756,0.824872,0.0
14.9976,0.0146902,117.14,0.801958,0.0
14.9879,0.0147212,117.475,0.798539,0.0
14.9867,0.0149248,116.555,0.806062,0.0
14.9758,0.0151272,117.441,0.786227,0.0
14.963,0.0146327,117.341,0.819742,0.0
14.9879,0.0144544,117.559,0.794093,0.0
14.9995,0.0147373,117.542,0.806404,0.0
14.967,0.0149579,115.652,0.810508,0.0
14.9592,0.0145433,118.344,0.803668,0.0
14.9705,0.0144751,115.853,0.799907,0.0
14.9633,0.0145692,118.612,0.805036,0.0
14.977,0.0146088,117.559,0.806062,0.0
14.9803,0.0143492,117.023,0.80572,0.0
14.9657,0.0150368,117.174,0.834789,0.0
14.9801,0.0142448,117.876,0.805036,0.0
14.9765,0.0145361,116.873,0.820426,0.0
14.9683,0.014713,118.211,0.804352,0.0
14.9932,0.0148497,117.793,0.831711,0.0
15.0117,0.0144844,117.425,0.821794,0.0
14.9917,0.0148054,116.488,0.798881,0.0
14.9672,0.0145347,118.227,0.812218,0.0
14.9698,0.0144105,118.328,0.800249,0.0
14.9723,0.0145101,117.241,0.8023,0.0
14.9758,0.0147274,116.355,0.825214,0.0
14.968,0.0143642,116.739,0.778361,0.0
14.9685,0.014573,117.074,0.827607,0.0
14.9747,0.014704,117.575,0.823162,0.0
14.972,0.0147314,117.375,0.807088,0.0
14.9766,0.014893,117.559,0.802984,0.0
14.9761,0.0141454,116.589,0.785201,0.0
14.9805,0.0142964,116.589,0.827265,0.0
15.0024,0.0145591,118.177,0.80572,0.0
14.9942,0.0147972,117.14,0.823846,0.0
14.9719,0.0147866,116.689,0.823162,0.0
14.9612,0.0145797,117.559,0.814954,0.0
14.9827,0.0147449,117.559,0.805036,0.0
15.0007,0.0149779,117.475,0.794435,0.0
14.9744,0.0148215,118.211,0.797171,0.0
14.9709,0.0143895,117.09,0.820768,0.0
14.9874,0.0145842,116.589,0.817348,0.0
14.9872,0.0144721,116.522,0.799907,0.0
15.0058,0.0146054,117.308,0.831711,0.0
15.0024,0.0148161,117.776,0.808456,0.0
14.9675,0.0146447,117.391,0.812218,0.0
14.9803,0.0,117.826,0.0,0.0
14.9984,0.0,118.261,0.0,0.0
14.9702,0.0,117.977,0.0,0.0
14.9548,0.0,116.957,0.0,0.0
14.9833,0.0,117.14,0.0,0.0
14.9928,0.0,117.542,0.0,0.0
14.9848,0.0,118.211,0.0,0.0
14.9946,0.0,116.421,0.0,0.0
14.9993,0.0,116.722,0.0,0.0
14.9914,0.0,118.278,0.0,0.0
14.9881,0.0,116.589,0.0,0.0
14.9944,0.0,118.177,0.0,0.0
14.9869,0.0,116.438,0.0,0.0
14.9718,0.0,116.639,0.0,0.0
14.9814,0.0,117.258,0.0,0.0
14.9917,0.0,116.589,0.0,0.0
14.9742,0.0,117.625,0.0,0.0
14.9744,0.0,118.261,0.0,0.0
14.978,0.0,117.007,0.0,0.0
14.9801,0.0,117.893,0.0,0.0
14.9789,0.0,116.839,0.0,0.0
14.9669,0.0,117.274,0.0,0.0
14.9747,0.0,116.789,0.0,0.0
14.9907,0.0,117.91,0.0,0.0
14.988,0.0,115.535,0.0,0.0
14.9937,0.0,117.759,0.0,0.0
15.0094,0.0,117.726,0.0,0.0
14.9844,0.0,116.371,0.0,0.0
14.9681,0.0,118.662,0.0,0.0
14.9897,0.0,116.973,0.0,0.0
15.003,0.0,116.605,0.0,0.0
14.9862,0.0,116.555,0.0,0.0
14.9674,0.0,117.425,0.0,0.0
14.982,0.0,118.161,0.0,0.0
14.991,0.0,116.421,0.0,0.0
14.9591,0.0,117.408,0.0,0.0
14.9571,0.0,115.936,0.0,0.0
14.9631,0.0,116.237,0.0,0.0
14.9803,0.0,117.391,0.0,0.0
15.0154,0.0,116.104,0.0,0.0
14.9837,0.0,116.488,0.0,0.0
14.9483,0.0,116.605,0.0,0.0
14.9866,0.0,117.475,0.0,0.0
15.0103,0.0,117.676,0.0,0.0
15.0003,0.0,116.07,0.0,0.0
14.9956,0.0,117.274,0.0,0.0
14.9966,0.0,117.358,0.0,0.0
14.9662,0.0,116.388,0.0,0.0
14.9425,0.0,116.773,0.0,0.0
14.9852,0.0,116.856,0.0,0.0
14.9924,0.0,117.375,0.0,0.0
14.9824,0.0,116.756,0.0,0.0
14.9863,0.0,116.89,0.0,0.0
14.9727,0.0,118.863,0.0,0.0
14.9743,0.0,115.418,0.0,0.0
14.9662,0.0,116.538,0.0,0.0
14.9707,0.0,116.923,0.0,0.0
14.9803,0.0,116.455,0.0,0.0
14.9803,0.0,117.91,0.0,0.0
14.9794,0.0,116.589,0.0,0.0
14.9779,0.0,118.043,0.0,0.0
14.9804,0.0,116.438,0.0,0.0
14.9726,0.0,116.672,0.0,0.0
14.9848,0.0,117.809,0.0,0.0
14.9943,0.0,118.194,0.0,0.0
14.9755,0.0,116.104,0.0,0.0
14.9641,0.0,117.676,0.0,0.0
14.984,0.0,116.02,0.0,0.0
14.9883,0.0,117.157,0.0,0.0
14.9803,0.0,115.953,0.0,0.0
14.9683,0.0,117.458,0.0,0.0
14.9638,0.0,116.94,0.0,0.0
14.974,0.0,117.809,0.0,0.0
14.9844,0.0,118.662,0.0,0.0
15.0062,0.0,117.391,0.0,0.0
15.0022,0.0,116.923,0.0,0.0
14.9786,0.0,117.207,0.0,0.0
14.9795,0.0,116.873,0.0,0.0
14.9967,0.0,117.625,0.0,0.0
14.9943,0.0,118.161,0.0,0.0
14.9846,0.0,117.241,0.0,0.0
14.9685,0.0,116.739,0.0,0.0
14.9566,0.0,117.341,0.0,0.0
14.9688,0.0,117.458,0.0,0.0
14.976,0.0,117.676,0.0,0.0
14.9729,0.0,118.629,0.0,0.0
14.9905,0.0,118.411,0.0,0.0
14.9902,0.0,117.759,0.0,0.0
14.9762,0.0,116.455,0.0,0.0
14.9862,0.0,118.211,0.0,0.0
15.0046,0.0,115.552,0.0,0.0
14.9803,0.0,116.589,0.0,0.0
14.9576,0.0,118.261,0.0,0.0
14.9811,0.0,117.759,0.0,0.0
14.9845,0.0,118.562,0.0,0.0
14.9641,0.0,115.769,0.0,0.0
14.9789,0.0,116.555,0.0,0.0
14.9816,0.0,116.672,0.0,0.0
14.9697,0.0,116.973,0.0,0.0
14.9826,0.0,116.99,0.0,0.0
14.9831,0.0,115.97,0.0,0.0
14.9671,0.0,116.355,0.0,0.0
14.9666,0.0,116.94,0.0,0.0
14.9714,0.0,118.796,0.0,0.0
14.9832,0.0,117.776,0.0,0.0
14.9845,0.0,116.94,0.0,0.0
14.9775,0.0,117.893,0.0,0.0
14.9907,0.0,118.194,0.0,0.0
14.9873,0.0,114.666,0.0,0.0
14.9598,0.0,118.227,0.0,0.0
14.9794,0.0,118.077,0.0,0.0
15.0079,0.0,117.224,0.0,0.0
14.998,0.0,118.445,0.0,0.0
14.9932,0.0,117.492,0.0,0.0
14.9987,0.0,116.89,0.0,0.0
14.9868,0.0,118.177,0.0,0.0
14.9841,0.0,119.699,0.0,0.0
15.0005,0.0,116.789,0.0,0.0
14.9878,0.0,116.321,0.0,0.0
14.9869,0.0,117.926,0.0,0.0
15.0058,0.0,118.93,0.0,0.0
14.9871,0.0,116.371,0.0,0.0
14.9643,0.0,119.231,0.0,0.0
14.9843,0.0,118.294,0.0,0.0
15.0029,0.0,117.726,0.0,0.0
14.9875,0.0,115.836,0.0,0.0
14.9677,0.0,117.993,0.0,0.0
14.9643,0.0,117.625,0.0,0.0
14.9715,0.0,117.809,0.0,0.0
14.9861,0.0,116.505,0.0,0.0
14.978,0.0,116.538,0.0,0.0
14.9616,0.0,117.926,0.0,0.0
14.9837,0.0,118.495,0.0,0.0
14.9898,0.0,118.027,0.0,0.0
14.9621,0.0,116.639,0.0,0.0
14.9659,0.0,117.057,0.0,0.0
14.9691,0.0,117.843,0.0,0.0
14.9569,0.0,117.207,0.0,0.0
14.9625,0.0,118.294,0.0,0.0
14.9655,0.0,116.605,0.0,0.0
14.9658,0.0,115.753,0.0,0.0
14.9684,0.0,116.94,0.0,0.0
14.969,0.0,117.391,0.0,0.0
14.9731,0.0,117.943,0.0,0.0
14.9733,0.0,117.191,0.0,0.0
14.9819,0.0,118.328,0.0,0.0
14.9942,0.0,117.559,0.0,0.0
15.0068,0.0,116.622,0.0,0.0
14.9795,0.0,116.823,0.0,0.0
14.9482,0.0,117.408,0.0,0.0
14.9787,0.0,117.759,0.0,0.0
14.9963,0.0,119.482,0.0,0.0
14.9777,0.0,117.776,0.0,0.0
14.9716,0.0,115.719,0.0,0.0
14.9793,0.0,116.789,0.0,0.0
14.9708,0.0,118.043,0.0,0.0
14.967,0.0,117.793,0.0,0.0
14.9763,0.0,117.91,0.0,0.0
14.9859,0.0,117.926,0.0,0.0
14.9986,0.0,117.809,0.0,0.0
14.9848,0.0,117.291,0.0,0.0
14.9744,0.0,117.308,0.0,0.0
14.9737,0.0,118.127,0.0,0.0
14.9721,0.0,116.906,0.0,0.0
14.9802,0.0,117.709,0.0,0.0
14.9899,0.0,118.261,0.0,0.0
14.9836,0.0,118.679,0.0,0.0
14.9695,0.0,116.923,0.0,0.0
14.9812,0.0,118.294,0.0,0.0
15.0048,0.0,116.438,0.0,0.0
14.9947,0.0,117.793,0.0,0.0
14.9607,0.0,115.936,0.0,0.0
14.9741,0.0,117.14,0.0,0.0
15.0057,0.0,118.478,0.0,0.0
14.9869,0.0,117.207,0.0,0.0
14.9729,0.0,116.421,0.0,0.0
14.986,0.0,117.659,0.0,0.0
14.9954,0.0,116.254,0.0,0.0
14.9912,0.0,118.194,0.0,0.0
14.9804,0.0,115.97,0.0,0.0
14.9806,0.0,118.177,0.0,0.0
14.9875,0.0,116.137,0.0,0.0
14.9715,0.0,116.89,0.0,0.0
14.9689,0.0,115.552,0.0,0.0
14.9902,0.0,117.575,0.0,0.0
14.9861,0.0,117.876,0.0,0.0
14.9466,0.0,118.846,0.0,0.0
14.9429,0.0,116.304,0.0,0.0
14.9657,0.0,116.672,0.0,0.0
14.9826,0.0,117.14,0.0,0.0
14.9703,0.0,116.438,0.0,0.0
14.96,0.0,117.124,0.0,0.0
15.0028,0.0,116.957,0.0,0.0
15.0065,0.0,116.89,0.0,0.0
14.9583,0.0,117.96,0.0,0.0
14.9714,0.0,116.304,0.0,0.0
14.9939,0.0,117.893,0.0,0.0
14.9653,0.0,116.472,0.0,0.0
14.9571,0.0,117.893,0.0,0.0
14.9867,0.0,117.575,0.0,0.0
15.0108,0.0,117.542,0.0,0.0
15.0051,0.0,117.124,0.0,0.0
14.9921,0.0,117.007,0.0,0.0
14.9907,0.0,119.164,0.0,0.0
14.9867,0.0,117.258,0.0,0.0
14.992,0.0,117.86,0.0,0.0
14.9794,0.0,118.244,0.0,0.0
14.9713,0.0,117.274,0.0,0.0
14.9805,0.0,118.88,0.0,0.0
14.9897,0.0,118.261,0.0,0.0
14.9859,0.0,116.371,0.0,0.0
14.9756,0.0,117.174,0.0,0.0
14.981,0.0,118.478,0.0,0.0
14.9802,0.0,118.177,0.0,0.0
14.9948,0.0,118.01,0.0,0.0
15.0054,0.0,117.441,0.0,0.0
14.9858,0.0,117.809,0.0,0.0
14.981,0.0,115.167,0.0,0.0
15.013,0.0,117.391,0.0,0.0
15.0098,0.0,116.321,0.0,0.0
14.9623,0.0,117.559,0.0,0.0
14.9512,0.0,114.615,0.0,0.0
14.9592,0.0,116.656,0.0,0.0
14.9631,0.0,116.12,0.0,0.0
14.971,0.0,117.893,0.0,0.0
14.9923,0.0,118.428,0.0,0.0
14.9881,0.0,117.542,0.0,0.0
14.9834,0.0,118.094,0.0,0.0
14.9837,0.0,118.278,0.0,0.0
14.9689,0.0,117.826,0.0,0.0
14.973,0.0,119.247,0.0,0.0
14.9669,0.0,116.99,0.0,0.0
14.9704,0.0,117.692,0.0,0.0
14.9966,0.0,117.793,0.0,0.0
14.9786,0.0,114.95,0.0,0.0
14.9676,0.0,116.94,0.0,0.0
14.9873,0.0,116.472,0.0,0.0
14.9788,0.0,116.589,0.0,0.0
14.9601,0.0,116.973,0.0,0.0
14.976,0.0,116.856,0.0,0.0
14.9882,0.0,119.599,0.0,0.0
14.9718,0.0,117.375,0.0,0.0
14.9693,0.0,116.923,0.0,0.0
14.9994,0.0,118.261,0.0,0.0
15.0221,0.0,118.094,0.0,0.0
15.0097,0.0,118.712,0.0,0.0
14.9957,0.0,118.562,0.0,0.0
14.9876,0.0,117.86,0.0,0.0
14.9806,0.0,117.057,0.0,0.0
14.9881,0.0,117.759,0.0,0.0
14.9967,0.0,116.94,0.0,0.0
14.9821,0.0,116.706,0.0,0.0
14.97,0.0,117.826,0.0,0.0
14.9692,0.0,116.99,0.0,0.0
14.9641,0.0,117.559,0.0,0.0
14.9499,0.0,117.274,0.0,0.0
14.9664,0.0,117.876,0.0,0.0
14.9897,0.0,118.244,0.0,0.0
14.9908,0.0,116.99,0.0,0.0
14.9881,0.0,117.91,0.0,0.0
14.977,0.0,117.692,0.0,0.0
14.9722,0.0,116.923,0.0,0.0
14.9784,0.0,116.104,0.0,0.0
14.9868,0.0,116.639,0.0,0.0
15.0001,0.0,117.508,0.0,0.0
15.0011,0.0,118.662,0.0,0.0
14.9784,0.0,115.903,0.0,0.0
14.9708,0.0,117.358,0.0,0.0
14.9744,0.0,116.906,0.0,0.0
14.9777,0.0,117.174,0.0,0.0
14.9911,0.0,118.261,0.0,0.0
14.9999,0.0,117.241,0.0,0.0
14.9849,0.0,115.334,0.0,0.0
14.9659,0.0,116.003,0.0,0.0
14.967,0.0,116.89,0.0,0.0
14.9839,0.0,116.873,0.0,0.0
14.9962,0.0,119.13,0.0,0.0
14.9825,0.0,117.124,0.0,0.0
14.961,0.0,116.94,0.0,0.0
14.9637,0.0,117.408,0.0,0.0
14.9834,0.0,116.957,0.0,0.0
14.9951,0.0,116.405,0.0,0.0
14.9881,0.0,116.856,0.0,0.0
14.9788,0.0,117.592,0.0,0.0
14.9835,0.0,116.137,0.0,0.0
14.9811,0.0,117.91,0.0,0.0
14.984,0.0,116.639,0.0,0.0
14.9853,0.0,117.09,0.0,0.0
14.9725,0.0,116.957,0.0,0.0
14.9772,0.0,117.308,0.0,0.0
14.9889,0.0,115.535,0.0,0.0
14.9927,0.0,118.411,0.0,0.0
14.9879,0.0,117.425,0.0,0.0
14.9729,0.0,117.007,0.0,0.0
14.9585,0.0,118.378,0.0,0.0
14.9506,0.0,118.094,0.0,0.0
14.9573,0.0,118.261,0.0,0.0
14.9902,0.0,117.492,0.0,0.0
15.0027,0.0,116.689,0.0,0.0
14.9736,0.0,116.455,0.0,0.0
14.9443,0.0,117.742,0.0,0.0
14.9777,0.0,118.462,0.0,0.0
15.013,0.0,116.271,0.0,0.0
14.9892,0.0,117.391,0.0,0.0
14.986,0.0,117.324,0.0,0.0
14.999,0.0,119.03,0.0,0.0
14.9918,0.0,116.455,0.0,0.0
14.9873,0.0,117.676,0.0,0.0
15.0136,0.0,117.659,0.0,0.0
15.0045,0.0,117.224,0.0,0.0
14.9818,0.0,117.04,0.0,0.0
14.986,0.0,117.993,0.0,0.0
14.9919,0.0,116.873,0.0,0.0
14.9751,0.0,117.642,0.0,0.0
14.966,0.0,115.385,0.0,0.0
14.9819,0.0,117.692,0.0,0.0
14.9781,0.0,116.505,0.0,0.0
14.9811,0.0,118.829,0.0,0.0
14.9899,0.0,117.375,0.0,0.0
14.96,0.0,116.856,0.0,0.0
14.9477,0.0,118.127,0.0,0.0
14.9956,0.0,117.107,0.0,0.0
15.0021,0.0,118.144,0.0,0.0
14.9861,0.0,116.288,0.0,0.0
14.9973,0.0,117.375,0.0,0.0
14.9832,0.0,116.739,0.0,0.0
14.9624,0.0,118.161,0.0,0.0
14.98,0.0,117.742,0.0,0.0
15.0061,0.0,117.559,0.0,0.0
14.9865,0.0,116.823,0.0,0.0
14.9594,0.0,117.893,0.0,0.0
14.9739,0.0,117.324,0.0,0.0
14.9967,0.0,116.706,0.0,0.0
14.9819,0.0,117.742,0.0,0.0
14.98,0.0,117.04,0.0,0.0
14.9955,0.0,118.612,0.0,0.0
14.9816,0.0,117.207,0.0,0.0
14.9897,0.0,116.304,0.0,0.0
14.999,0.0,118.528,0.0,0.0
14.9809,0.0,117.358,0.0,0.0
14.9745,0.0,117.09,0.0,0.0
14.98,0.0,117.96,0.0,0.0
14.9928,0.0,117.575,0.0,0.0
14.9868,0.0,116.237,0.0,0.0
14.9724,0.0,118.512,0.0,0.0
14.9764,0.0,115.585,0.0,0.0
14.9614,0.0,116.672,0.0,0.0
14.9418,0.0,117.943,0.0,0.0
14.9658,0.0,117.358,0.0,0.0
14.9949,0.0,117.542,0.0,0.0
14.9865,0.0,117.86,0.0,0.0
14.9684,0.0,116.271,0.0,0.0
14.9656,0.0,117.575,0.0,0.0
14.9813,0.0,118.378,0.0,0.0
14.967,0.0,116.973,0.0,0.0
14.9642,0.0,118.495,0.0,0.0
15.0022,0.0,117.157,0.0,0.0
15.0146,0.0,118.629,0.0,0.0
14.9948,0.0,117.508,0.0,0.0
14.9719,0.0,116.739,0.0,0.0
14.9758,0.0,116.99,0.0,0.0
14.9913,0.0,117.458,0.0,0.0
14.9801,0.0,116.054,0.0,0.0
14.977,0.0,116.421,0.0,0.0
14.9644,0.0,118.06,0.0,0.0
14.939,0.0,118.595,0.0,0.0
14.9594,0.0,117.441,0.0,0.0
15.001,0.0,117.04,0.0,0.0
14.9967,0.0,116.622,0.0,0.0
14.9631,0.0,115.468,0.0,0.0
14.9641,0.0,117.107,0.0,0.0
14.9983,0.0,118.161,0.0,0.0
14.9858,0.0,118.06,0.0,0.0
14.9744,0.0,117.14,0.0,0.0
14.9836,0.0,117.14,0.0,0.0
14.9662,0.0,117.308,0.0,0.0
14.9653,0.0,117.358,0.0,0.0
14.9807,0.0,118.478,0.0,0.0
14.9653,0.0,117.174,0.0,0.0
14.9699,0.0,118.11,0.0,0.0
14.9774,0.0,116.455,0.0,0.0
14.9652,0.0,117.542,0.0,0.0
14.9714,0.0,117.174,0.0,0.0
14.98,0.0,117.441,0.0,0.0
14.9791,0.0,118.027,0.0,0.0
14.9789,0.0,117.408,0.0,0.0
14.9749,0.0,117.993,0.0,0.0
14.9817,0.0,117.525,0.0,0.0
14.9781,0.0,116.789,0.0,0.0
14.9597,0.0,117.074,0.0,0.0
14.9584,0.0,117.876,0.0,0.0
14.9724,0.0,117.993,0.0,0.0
14.9848,0.0,116.873,0.0,0.0
14.9932,0.0,116.421,0.0,0.0
15.0013,0.0,116.522,0.0,0.0
14.9921,0.0,117.057,0.0,0.0
