analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73032,0.000872217,0.067086,0.0336624,0.0
3.73119,0.000870317,0.150943,0.05015,0.0
3.73152,0.000848893,0.067086,0.0336624,0.0
3.73137,0.000862914,0.134172,0.052898,0.0
3.73081,0.000850334,0.067086,0.0336624,0.0
3.73131,0.00085741,0.0167715,0.0168312,0.0
3.73085,0.000853741,0.150943,0.05015,0.0
3.73143,0.000872282,0.100629,0.0408757,0.0
3.73177,0.000850793,0.0503145,0.0291969,0.0
3.73184,0.000867434,0.134172,0.0474021,0.0
3.73262,0.000862717,0.1174,0.0443107,0.0
3.73248,0.000858721,0.100629,0.0408757,0.0
3.73249,0.000887875,0.134172,0.0474021,0.0
3.73301,0.000881848,0.201258,0.0580504,0.0
3.73269,0.000862783,0.067086,0.0336624,0.0
3.73175,0.000846338,0.033543,0.023701,0.0
3.73276,0.000864093,0.167715,0.052898,0.0
3.73342,0.000877917,0.167715,0.052898,0.0
3.73309,0.000869465,0.184486,0.0556459,0.0
3.73286,0.00085931,0.0167715,0.0168312,0.0
3.73348,0.000863896,0.150943,0.05015,0.0
3.73328,0.000853414,0.033543,0.023701,0.0
3.73316,0.000845683,0.100629,0.0408757,0.0
3.73282,0.000864945,0.100629,0.0408757,0.0
3.73351,0.000862521,0.134172,0.0474021,0.0
3.73355,0.000881455,0.1174,0.0443107,0.0
3.73407,0.000861865,0.134172,0.0474021,0.0
3.73452,0.000855576,0.0503145,0.0291969,0.0
3.73358,0.000860883,0.100629,0.0408757,0.0
3.73387,0.000857934,0.134172,0.0474021,0.0
3.73461,0.000847845,0.167715,0.052898,0.0
3.73449,0.000872938,0.167715,0.052898,0.0
3.73421,0.000888727,0.150943,0.05015,0.0
3.73506,0.000887024,0.134172,0.0474021,0.0
3.73581,0.000869924,0.150943,0.05015,0.0
3.73495,0.000867303,0.0838574,0.0374408,0.0
3.7358,0.000857738,0.218029,0.0604549,0.0
3.73639,0.000861014,0.134172,0.0474021,0.0
3.73615,0.000850662,0.0838574,0.0374408,0.0
3.73565,0.000849745,0.150943,0.05015,0.0
3.73671,0.000846469,0.067086,0.0336624,0.0
3.73561,0.000871234,0.184486,0.0556459,0.0
3.73529,0.000875624,0.100629,0.0408757,0.0
3.73498,0.000877131,0.134172,0.0474021,0.0
3.73599,0.000871955,0.150943,0.05015,0.0
3.73572,0.000882503,0.150943,0.05015,0.0
3.73549,0.000873003,0.033543,0.023701,0.0
3.73449,0.000886368,0.167715,0.052898,0.0
3.7359,0.000880144,0.1174,0.0443107,0.0
3.73636,0.000862783,0.067086,0.0336624,0.0
3.73637,0.000851121,0.100629,0.0408757,0.0
3.73619,0.000867238,0.167715,0.052898,0.0
3.7371,0.000866976,0.100629,0.0408757,0.0
3.73778,0.000878703,0.184486,0.0556459,0.0
3.73804,0.000888465,0.150943,0.05015,0.0
3.73653,0.0008751,0.150943,0.05015,0.0
3.7363,0.000849024,0.1174,0.0443107,0.0
3.73695,0.000870776,0.201258,0.0580504,0.0
3.73735,0.00087962,0.0838574,0.0374408,0.0
3.73708,0.00088152,0.1174,0.0443107,0.0
3.73718,0.000874772,0.134172,0.0474021,0.0
3.73864,0.000863569,0.150943,0.05015,0.0
3.73818,0.000889644,0.134172,0.0474021,0.0
3.73734,0.000882962,0.167715,0.052898,0.0
3.73884,0.000880668,0.184486,0.0556459,0.0
3.73924,0.000862324,0.100629,0.0408757,0.0
3.73861,0.000873134,0.1174,0.0443107,0.0
3.73827,0.000874248,0.150943,0.05015,0.0
3.74012,0.000863241,0.150943,0.05015,0.0
3.73932,0.000885844,0.201258,0.0580504,0.0
3.73844,0.000868745,0.1174,0.0443107,0.0
3.7376,0.000857541,0.1174,0.0443107,0.0
3.73811,0.000848238,0.0503145,0.0291969,0.0
3.73874,0.000852497,0.100629,0.0408757,0.0
3.73915,0.000868548,0.218029,0.0604549,0.0
3.7389,0.000864552,0.1174,0.0443107,0.0
3.7387,0.000874903,0.1174,0.0443107,0.0
3.7386,0.000853414,0.1174,0.0443107,0.0
3.73904,0.000872872,0.201258,0.0580504,0.0
3.73917,0.000875362,0.184486,0.0556459,0.0
3.73944,0.00088473,0.100629,0.0408757,0.0
3.73901,0.000882044,0.1174,0.0443107,0.0
3.73985,0.000870251,0.0838574,0.0374408,0.0
3.74018,0.000872544,0.0838574,0.0374408,0.0
3.73961,0.000869007,0.1174,0.0443107,0.0
3.74017,0.000862127,0.134172,0.0474021,0.0
3.74013,0.000891937,0.201258,0.0580504,0.0
3.74021,0.000863372,0.0503145,0.0291969,0.0
3.74081,0.0008599,0.134172,0.0474021,0.0
3.74105,0.000861931,0.150943,0.05015,0.0
3.74149,0.000882241,0.184486,0.0556459,0.0
3.74215,0.00087962,0.0503145,0.0291969,0.0
3.74204,0.000885189,0.167715,0.052898,0.0
3.74155,0.000894492,0.218029,0.0604549,0.0
3.74087,0.000875689,0.0838574,0.0374408,0.0
3.74058,0.000858721,0.067086,0.0336624,0.0
3.74119,0.000850203,0.067086,0.0336624,0.0
3.74129,0.000879293,0.167715,0.052898,0.0
3.74173,0.000873069,0.184486,0.0556459,0.0
3.74086,0.000861472,0.067086,0.0336624,0.0
3.7405,0.000856493,0.1174,0.0443107,0.0
3.7413,0.000872086,0.100629,0.0408757,0.0
3.74119,0.00084981,0.150943,0.05015,0.0
3.74218,0.000874838,0.167715,0.052898,0.0
3.7417,0.0008637,0.167715,0.052898,0.0
3.74157,0.000856559,0.134172,0.0474021,0.0
3.74152,0.000857541,0.1174,0.0443107,0.0
3.7418,0.000882044,0.218029,0.0604549,0.0
3.74247,0.000888399,0.100629,0.0408757,0.0
3.74309,0.000884534,0.1174,0.0443107,0.0
3.74275,0.000862521,0.0838574,0.0374408,0.0
3.74247,0.000847714,0.167715,0.052898,0.0
3.74242,0.000871365,0.150943,0.05015,0.0
3.74372,0.000866648,0.184486,0.0556459,0.0
3.74316,0.000856427,0.067086,0.0336624,0.0
3.74351,0.000850728,0.100629,0.0408757,0.0
3.744,0.000868548,0.134172,0.0474021,0.0
3.74342,0.000880341,0.1174,0.0443107,0.0
3.74341,0.000852497,0.0503145,0.0291969,0.0
3.74365,0.000858131,0.184486,0.0556459,0.0
3.74357,0.000869334,0.0838574,0.0374408,0.0
3.7434,0.000882634,0.150943,0.05015,0.0
3.74407,0.000867827,0.184486,0.0556459,0.0
3.74311,0.000861276,0.100629,0.0408757,0.0
3.74306,0.000885648,0.134172,0.0474021,0.0
3.74444,0.000898489,0.201258,0.0580504,0.0
3.74508,0.000902223,0.167715,0.052898,0.0
3.74337,0.000860948,0.184486,0.0556459,0.0
3.74515,0.000855183,0.0503145,0.0291969,0.0
3.7448,0.000854659,0.1174,0.0443107,0.0
3.74333,0.000853872,0.067086,0.0336624,0.0
3.74461,0.000848631,0.067086,0.0336624,0.0
3.74513,0.000873855,0.150943,0.05015,0.0
3.74559,0.000885779,0.184486,0.0556459,0.0
3.7459,0.000866517,0.1174,0.0443107,0.0
3.7442,0.000845486,0.067086,0.0336624,0.0
3.74575,0.000864683,0.150943,0.05015,0.0
3.74596,0.00087831,0.218029,0.0604549,0.0
3.74566,0.000860031,0.201258,0.0580504,0.0
3.74658,0.000867172,0.184486,0.0556459,0.0
3.74673,0.000887024,0.201258,0.0580504,0.0
3.74593,0.00089541,0.1174,0.0443107,0.0
3.74561,0.000872348,0.201258,0.0580504,0.0
3.74692,0.000869269,0.0503145,0.0291969,0.0
3.74642,0.000872282,0.0838574,0.0374408,0.0
3.74548,0.000867958,0.100629,0.0408757,0.0
3.74642,0.000860883,0.1174,0.0443107,0.0
3.74655,0.000860227,0.0838574,0.0374408,0.0
3.74631,0.000863896,0.167715,0.052898,0.0
3.74613,0.000874838,0.218029,0.0604549,0.0
3.74761,0.000864093,0.167715,0.052898,0.0
3.74711,0.000872872,0.134172,0.0474021,0.0
3.74553,0.000856231,0.0503145,0.0291969,0.0
3.74598,0.000878834,0.067086,0.0336624,0.0
3.7467,0.000854724,0.1174,0.0443107,0.0
3.74701,0.000857803,0.201258,0.0580504,0.0
3.74693,0.000885255,0.0838574,0.0374408,0.0
3.74612,0.00086049,0.067086,0.0336624,0.0
3.74601,0.000846993,0.0838574,0.0374408,0.0
3.74802,0.00085931,0.134172,0.0474021,0.0
3.74907,0.000863176,0.134172,0.0474021,0.0
3.74845,0.00086881,0.0503145,0.0291969,0.0
3.74784,0.000849941,0.1174,0.0443107,0.0
3.74826,0.000853676,0.0838574,0.0374408,0.0
3.74798,0.00087012,0.0838574,0.0374408,0.0
3.74841,0.000859114,0.184486,0.0556459,0.0
3.74874,0.000850793,0.1174,0.0443107,0.0
3.74844,0.000852431,0.134172,0.0474021,0.0
3.74858,0.000853348,0.134172,0.0474021,0.0
3.74849,0.000866386,0.218029,0.0604549,0.0
3.74816,0.000873003,0.1174,0.0443107,0.0
3.74764,0.000847648,0.033543,0.023701,0.0
3.74826,0.000843848,0.134172,0.0474021,0.0
3.74846,0.000858262,0.150943,0.05015,0.0
3.74935,0.000861734,0.167715,0.052898,0.0
3.74905,0.000852824,0.067086,0.0336624,0.0
3.74809,0.00084339,0.1174,0.0443107,0.0
3.74864,0.000847583,0.1174,0.0443107,0.0
3.74849,0.000852955,0.150943,0.05015,0.0
3.74794,0.000849483,0.134172,0.0474021,0.0
3.7481,0.000840638,0.150943,0.05015,0.0
3.74901,0.000827142,0.0838574,0.0374408,0.0
3.74922,0.000865862,0.167715,0.052898,0.0
3.74973,0.000856821,0.134172,0.0474021,0.0
3.74913,0.000869334,0.1174,0.0443107,0.0
3.74966,0.000862848,0.134172,0.0474021,0.0
3.75028,0.000858983,0.134172,0.0474021,0.0
3.75085,0.00088021,0.134172,0.0474021,0.0
3.75096,0.000876672,0.100629,0.0408757,0.0
3.75063,0.000869596,0.167715,0.052898,0.0
3.7505,0.00085669,0.100629,0.0408757,0.0
3.75144,0.000873527,0.1174,0.0443107,0.0
3.75155,0.000867434,0.167715,0.052898,0.0
3.75057,0.000858917,0.134172,0.0474021,0.0
3.75078,0.000867762,0.100629,0.0408757,0.0
3.75183,0.0008751,0.1174,0.0443107,0.0
3.7521,0.000871496,0.150943,0.05015,0.0
3.75197,0.000853872,0.134172,0.0474021,0.0
3.75162,0.000859769,0.234801,0.0625158,0.0
3.75155,0.000867172,0.0838574,0.0374408,0.0
3.75152,0.000869072,0.0838574,0.0374408,0.0
3.7519,0.000856821,0.100629,0.0408757,0.0
3.75166,0.000844831,0.067086,0.0336624,0.0
3.7516,0.00085479,0.134172,0.0474021,0.0
3.75082,0.000855969,0.100629,0.0408757,0.0
3.75042,0.000847124,0.067086,0.0336624,0.0
3.75142,0.000859703,0.1174,0.05015,0.0
3.75299,0.000851841,0.150943,0.05015,0.0
3.75226,0.000824914,0.033543,0.023701,0.0
3.75272,0.000830745,0.067086,0.0336624,0.0
3.75342,0.000846076,0.150943,0.05015,0.0
3.7529,0.000867303,0.150943,0.05015,0.0
3.75283,0.000836904,0.0838574,0.0374408,0.0
3.75346,0.000869007,0.218029,0.0604549,0.0
3.7541,0.000878113,0.134172,0.0474021,0.0
3.75374,0.000858065,0.1174,0.0443107,0.0
3.75334,0.000870776,0.201258,0.0625158,0.0
3.75296,0.000861996,0.134172,0.0474021,0.0
3.75337,0.00085479,0.100629,0.0408757,0.0
3.75363,0.000860752,0.134172,0.0474021,0.0
3.75361,0.000852365,0.0838574,0.0374408,0.0
3.75185,0.000839,0.033543,0.023701,0.0
3.75323,0.000839459,0.134172,0.0474021,0.0
3.7531,0.000863962,0.0838574,0.0374408,0.0
3.75336,0.00083828,0.0838574,0.0374408,0.0
3.75421,0.00084981,0.150943,0.05015,0.0
3.75324,0.000860817,0.150943,0.05015,0.0
3.75286,0.00084981,0.067086,0.0336624,0.0
3.75336,0.000833824,0.134172,0.0474021,0.0
3.75353,0.000858196,0.067086,0.0336624,0.0
3.75448,0.000837952,0.0838574,0.0374408,0.0
3.755,0.000862783,0.251572,0.0649203,0.0
3.75548,0.000868286,0.134172,0.0474021,0.0
3.75473,0.000882241,0.0838574,0.0374408,0.0
3.75416,0.000843324,0.1174,0.0443107,0.0
3.75466,0.0008466,0.1174,0.0443107,0.0
3.755,0.00085361,0.134172,0.0474021,0.0
3.7555,0.000842735,0.0503145,0.0291969,0.0
3.75563,0.000857214,0.167715,0.052898,0.0
3.75563,0.000865469,0.218029,0.0604549,0.0
3.75541,0.000840704,0.0503145,0.0291969,0.0
3.75442,0.000845159,0.0503145,0.0291969,0.0
3.75618,0.000869203,0.218029,0.0604549,0.0
3.75688,0.000849155,0.134172,0.0474021,0.0
3.75498,0.000832711,0.100629,0.0408757,0.0
3.75481,0.000835397,0.0838574,0.0374408,0.0
3.75606,0.000858393,0.134172,0.0474021,0.0
3.75579,0.000843521,0.0838574,0.0374408,0.0
3.75485,0.000846731,0.067086,0.0336624,0.0
3.75511,0.000839524,0.1174,0.0443107,0.0
3.75556,0.00084221,0.0838574,0.0374408,0.0
3.75663,0.000858196,0.067086,0.0336624,0.0
3.75663,0.0008409,0.167715,0.052898,0.0
3.75694,0.000860162,0.1174,0.0443107,0.0
3.75663,0.000861276,0.067086,0.0336624,0.0
3.75666,0.000877458,0.201258,0.0580504,0.0
3.75835,0.000871889,0.150943,0.05015,0.0
3.75813,0.000870841,0.167715,0.052898,0.0
3.75748,0.00087392,0.100629,0.0408757,0.0
3.75781,0.00086049,0.167715,0.052898,0.0
3.7578,0.000854134,0.1174,0.0443107,0.0
3.75749,0.000849417,0.067086,0.0336624,0.0
3.75851,0.000844438,0.100629,0.0408757,0.0
3.75727,0.000836576,0.0503145,0.0291969,0.0
3.75739,0.000850924,0.134172,0.0474021,0.0
3.75835,0.000842931,0.0838574,0.0374408,0.0
3.75756,0.000854134,0.100629,0.0408757,0.0
3.75814,0.000846338,0.150943,0.05015,0.0
3.75803,0.000849024,0.100629,0.0408757,0.0
3.75794,0.000859441,0.100629,0.0408757,0.0
3.75875,0.000854986,0.201258,0.0580504,0.0
3.75803,0.000864224,0.134172,0.0474021,0.0
3.75703,0.000852693,0.1174,0.0443107,0.0
3.75791,0.000860817,0.100629,0.0408757,0.0
3.75849,0.000844045,0.0503145,0.0291969,0.0
3.75906,0.000861538,0.218029,0.0604549,0.0
3.75913,0.000851121,0.1174,0.0443107,0.0
3.75921,0.000856296,0.150943,0.05015,0.0
3.75866,0.000857934,0.1174,0.0443107,0.0
3.75911,0.000857017,0.167715,0.052898,0.0
3.7596,0.000880668,0.167715,0.052898,0.0
3.75929,0.00087451,0.1174,0.0443107,0.0
3.75991,0.000867631,0.150943,0.05015,0.0
3.76096,0.000892789,0.234801,0.0625158,0.0
3.76015,0.000877065,0.184486,0.0556459,0.0
3.75984,0.000866058,0.150943,0.05015,0.0
3.76082,0.000850269,0.1174,0.0443107,0.0
3.75992,0.000856493,0.100629,0.0408757,0.0
3.76006,0.000854331,0.100629,0.0408757,0.0
3.76068,0.000853872,0.1174,0.0443107,0.0
3.76017,0.000834873,0.1174,0.0443107,0.0
3.76101,0.000856821,0.218029,0.0604549,0.0
3.76138,0.000852365,0.150943,0.05015,0.0
3.76114,0.000859245,0.100629,0.0408757,0.0
3.7607,0.000869793,0.134172,0.0474021,0.0
3.76106,0.000861734,0.0838574,0.0374408,0.0
3.76071,0.000864486,0.134172,0.0474021,0.0
3.76086,0.000857214,0.150943,0.05015,0.0
3.76119,0.000856493,0.134172,0.0474021,0.0
3.76052,0.000842669,0.0838574,0.0374408,0.0
3.76096,0.000844045,0.067086,0.0336624,0.0
3.76155,0.000876672,0.150943,0.05015,0.0
3.76205,0.000870645,0.234801,0.0625158,0.0
3.76193,0.000859572,0.1174,0.0443107,0.0
3.76191,0.000859376,0.1174,0.0443107,0.0
3.76199,0.000851055,0.134172,0.0474021,0.0
3.76208,0.000871038,0.184486,0.0556459,0.0
3.76127,0.000873527,0.167715,0.052898,0.0
3.76214,0.000863896,0.1174,0.0443107,0.0
3.76306,0.000858852,0.150943,0.05015,0.0
3.76266,0.000848238,0.251572,0.0649203,0.0
3.76226,0.000847386,0.1174,0.0443107,0.0
3.76274,0.000841817,0.167715,0.052898,0.0
3.76309,0.000844373,0.0503145,0.0291969,0.0
3.76283,0.000843193,0.067086,0.0336624,0.0
3.76216,0.000853741,0.0838574,0.0374408,0.0
3.76381,0.000838476,0.150943,0.05015,0.0
3.76371,0.00085669,0.134172,0.0474021,0.0
3.76312,0.00085669,0.134172,0.0474021,0.0
3.76422,0.000879096,0.184486,0.0556459,0.0
3.76346,0.000842931,0.1174,0.0443107,0.0
3.76283,0.000849417,0.1174,0.0443107,0.0
3.76248,0.000851252,0.0838574,0.0374408,0.0
3.76392,0.00088342,0.150943,0.05015,0.0
3.76307,0.000863765,0.067086,0.0336624,0.0
3.76319,0.00085741,0.100629,0.0408757,0.0
3.76393,0.000866189,0.0503145,0.0291969,0.0
3.76398,0.000844897,0.150943,0.05015,0.0
3.76342,0.000867631,0.0503145,0.0291969,0.0
3.76418,0.000869334,0.234801,0.0625158,0.0
3.76431,0.000856821,0.1174,0.0443107,0.0
3.76402,0.000846141,0.033543,0.023701,0.0
3.76429,0.000832318,0.0838574,0.0374408,0.0
3.76478,0.000841424,0.150943,0.05015,0.0
3.7647,0.000836511,0.0838574,0.0374408,0.0
3.76537,0.000853021,0.100629,0.0408757,0.0
3.76517,0.000849024,0.134172,0.0474021,0.0
3.76504,0.000851383,0.150943,0.05015,0.0
3.76472,0.000852562,0.0838574,0.0374408,0.0
3.76466,0.000841621,0.0503145,0.0291969,0.0
3.76449,0.000843521,0.1174,0.0443107,0.0
3.76568,0.000853021,0.218029,0.0604549,0.0
3.76539,0.000831073,0.0838574,0.0374408,0.0
3.76541,0.000843193,0.167715,0.052898,0.0
3.76612,0.000843848,0.0838574,0.0374408,0.0
3.76598,0.000837166,0.134172,0.0474021,0.0
3.76526,0.00085931,0.150943,0.05015,0.0
3.76566,0.000834807,0.100629,0.0408757,0.0
3.76584,0.000858131,0.218029,0.0604549,0.0
3.76534,0.000877786,0.0838574,0.0374408,0.0
3.7663,0.000845093,0.134172,0.0474021,0.0
3.76617,0.000834414,0.201258,0.0580504,0.0
3.76691,0.000843586,0.134172,0.0474021,0.0
3.76692,0.000852693,0.100629,0.0408757,0.0
3.76685,0.000838804,0.1174,0.0443107,0.0
3.76696,0.000858524,0.167715,0.052898,0.0
3.76781,0.000871889,0.1174,0.0443107,0.0
3.7681,0.000852234,0.150943,0.05015,0.0
3.7687,0.000837231,0.0838574,0.0374408,0.0
3.76788,0.00081928,0.150943,0.05015,0.0
3.76744,0.000862783,0.134172,0.0474021,0.0
3.76839,0.000857869,0.201258,0.0580504,0.0
3.76829,0.000851514,0.167715,0.052898,0.0
3.76863,0.00085289,0.218029,0.0604549,0.0
3.76859,0.000841424,0.033543,0.023701,0.0
3.76798,0.000855052,0.1174,0.0443107,0.0
3.768,0.000853414,0.0503145,0.0291969,0.0
3.76762,0.000849286,0.1174,0.05015,0.0
3.76741,0.000836249,0.100629,0.0408757,0.0
3.76828,0.000843783,0.067086,0.0336624,0.0
3.76844,0.000851448,0.150943,0.05015,0.0
3.76885,0.000854069,0.1174,0.0443107,0.0
3.76925,0.000840114,0.067086,0.0336624,0.0
3.76828,0.000845945,0.067086,0.0336624,0.0
3.76871,0.000833104,0.134172,0.0474021,0.0
3.76907,0.000854921,0.150943,0.05015,0.0
3.7691,0.000837231,0.134172,0.0474021,0.0
3.76854,0.000830745,0.067086,0.0336624,0.0
3.7689,0.000851579,0.167715,0.052898,0.0
3.7688,0.000836642,0.0838574,0.0374408,0.0
3.76807,0.000828845,0.100629,0.0408757,0.0
3.76923,0.000850269,0.167715,0.052898,0.0
3.77011,0.000842014,0.0503145,0.0291969,0.0
3.77096,0.00081607,0.0838574,0.0374408,0.0
3.77106,0.000837428,0.134172,0.0474021,0.0
3.77048,0.000867565,0.218029,0.0604549,0.0
3.77006,0.000854331,0.134172,0.0474021,0.0
3.77001,0.000871627,0.150943,0.05015,0.0
3.77091,0.000863241,0.184486,0.0556459,0.0
3.77129,0.000859638,0.1174,0.0443107,0.0
3.77053,0.000844635,0.0838574,0.0374408,0.0
3.77051,0.000878179,0.100629,0.0408757,0.0
3.76997,0.000852365,0.100629,0.0408757,0.0
3.77029,0.000841555,0.234801,0.0625158,0.0
3.77064,0.000828845,0.0167715,0.0168312,0.0
3.7698,0.000827076,0.033543,0.023701,0.0
3.77041,0.000853283,0.1174,0.0443107,0.0
3.77124,0.000867762,0.167715,0.052898,0.0
3.77042,0.000842079,0.033543,0.023701,0.0
3.77085,0.000835724,0.150943,0.05015,0.0
3.77192,0.000851841,0.067086,0.0336624,0.0
3.77155,0.000848435,0.100629,0.0408757,0.0
3.77156,0.00084601,0.150943,0.05015,0.0
3.77089,0.000849024,0.067086,0.0336624,0.0
3.7711,0.000841752,0.1174,0.0443107,0.0
3.77231,0.000835397,0.134172,0.0474021,0.0
3.77179,0.000836117,0.1174,0.0443107,0.0
3.77169,0.000858065,0.1174,0.0443107,0.0
3.77261,0.000846141,0.218029,0.0604549,0.0
3.77327,0.00085551,0.100629,0.0408757,0.0
3.77258,0.000869662,0.184486,0.0556459,0.0
3.77196,0.000827535,0.067086,0.0336624,0.0
3.77257,0.000860883,0.184486,0.0556459,0.0
3.77335,0.000845093,0.0838574,0.0374408,0.0
3.77312,0.000843848,0.134172,0.0474021,0.0
3.77249,0.000833169,0.1174,0.0443107,0.0
3.77272,0.000850203,0.134172,0.0474021,0.0
3.77305,0.000837559,0.1174,0.0443107,0.0
3.77202,0.000832449,0.134172,0.0474021,0.0
3.77252,0.000862979,0.167715,0.0580504,0.0
3.77306,0.000838214,0.184486,0.0556459,0.0
3.7729,0.000856231,0.100629,0.0408757,0.0
3.77324,0.000864486,0.184486,0.0556459,0.0
3.77248,0.000836183,0.134172,0.0474021,0.0
3.77327,0.000840048,0.150943,0.05015,0.0
3.77392,0.000831138,0.100629,0.0408757,0.0
3.77351,0.000829304,0.067086,0.0336624,0.0
3.77392,0.000862783,0.201258,0.0580504,0.0
3.7743,0.000846207,0.100629,0.0408757,0.0
3.77334,0.000831269,0.100629,0.0408757,0.0
3.77494,0.000826028,0.134172,0.0474021,0.0
3.77479,0.000852955,0.134172,0.0474021,0.0
3.77441,0.000856296,0.134172,0.0474021,0.0
3.77488,0.000846666,0.0503145,0.0291969,0.0
3.77428,0.000834349,0.134172,0.0474021,0.0
3.7748,0.000844962,0.067086,0.0336624,0.0
3.77443,0.000838411,0.1174,0.0443107,0.0
3.77415,0.000843652,0.067086,0.0336624,0.0
3.7748,0.000844504,0.100629,0.0408757,0.0
3.77568,0.000856952,0.167715,0.052898,0.0
3.77599,0.000848959,0.0838574,0.0374408,0.0
3.77509,0.000853217,0.100629,0.0408757,0.0
3.77525,0.000842473,0.067086,0.0336624,0.0
3.77576,0.000852628,0.134172,0.0474021,0.0
3.77623,0.000849024,0.184486,0.0556459,0.0
3.77644,0.000845617,0.100629,0.0408757,0.0
3.77653,0.000838345,0.134172,0.0474021,0.0
3.77723,0.000857476,0.100629,0.0408757,0.0
3.77575,0.000843521,0.167715,0.052898,0.0
3.77562,0.000838869,0.0503145,0.0291969,0.0
3.77555,0.000837297,0.134172,0.0474021,0.0
3.77677,0.000863372,0.150943,0.05015,0.0
3.77731,0.000850466,0.134172,0.0474021,0.0
3.77558,0.000846862,0.0503145,0.0291969,0.0
3.77509,0.000816528,0.067086,0.0336624,0.0
3.77595,0.000835266,0.0838574,0.0374408,0.0
3.77623,0.000838345,0.033543,0.023701,0.0
3.77648,0.000843324,0.134172,0.0474021,0.0
3.77725,0.000851514,0.134172,0.0474021,0.0
3.77775,0.000836511,0.0503145,0.0291969,0.0
3.77745,0.000843848,0.134172,0.0474021,0.0
3.77783,0.000853676,0.167715,0.052898,0.0
3.77785,0.000850597,0.100629,0.0408757,0.0
3.77818,0.000812204,0.134172,0.0474021,0.0
3.77793,0.000825242,0.100629,0.0408757,0.0
3.77817,0.000836314,0.167715,0.052898,0.0
3.77797,0.000819345,0.1174,0.0443107,0.0
3.77783,0.00084339,0.067086,0.0336624,0.0
3.77832,0.000851841,0.1174,0.0443107,0.0
3.77822,0.000835266,0.067086,0.0336624,0.0
3.77784,0.000837297,0.150943,0.05015,0.0
3.77815,0.000823604,0.0838574,0.0374408,0.0
3.77857,0.000862062,0.1174,0.0443107,0.0
3.77815,0.000823407,0.0503145,0.0291969,0.0
3.77853,0.000820656,0.0838574,0.0374408,0.0
3.77841,0.000842079,0.0838574,0.0374408,0.0
3.77859,0.000848697,0.100629,0.0408757,0.0
3.77932,0.000837231,0.150943,0.05015,0.0
3.7797,0.000847648,0.0838574,0.0374408,0.0
3.77897,0.00085361,0.167715,0.052898,0.0
3.77933,0.000829435,0.0838574,0.0374408,0.0
3.77956,0.00083769,0.067086,0.0336624,0.0
3.7788,0.000833104,0.1174,0.0443107,0.0
3.77919,0.000827404,0.0838574,0.0374408,0.0
3.77954,0.000831138,0.100629,0.0408757,0.0
3.77943,0.000818297,0.033543,0.023701,0.0
3.77992,0.000846207,0.201258,0.0580504,0.0
3.78025,0.0008428,0.0838574,0.0374408,0.0
3.77977,0.000848041,0.067086,0.0336624,0.0
3.77945,0.000861145,0.167715,0.052898,0.0
3.77998,0.000833497,0.134172,0.0474021,0.0
3.78019,0.000839393,0.067086,0.0336624,0.0
3.78036,0.000832514,0.067086,0.0336624,0.0
3.78011,0.000831073,0.0838574,0.0374408,0.0
3.7806,0.000841293,0.251572,0.0649203,0.0
3.78101,0.000862258,0.067086,0.0336624,0.0
3.78108,0.000844176,0.1174,0.0443107,0.0
3.78068,0.000845421,0.167715,0.052898,0.0
3.78068,0.000865862,0.134172,0.0474021,0.0
3.78018,0.000836707,0.134172,0.0474021,0.0
3.78091,0.00085741,0.150943,0.05015,0.0
3.7815,0.000855969,0.201258,0.0580504,0.0
3.78144,0.000857869,0.1174,0.0443107,0.0
3.78125,0.000838607,0.1174,0.0443107,0.0
3.78078,0.000836642,0.0838574,0.0374408,0.0
3.78144,0.00082629,0.0838574,0.0374408,0.0
3.7819,0.000849745,0.167715,0.052898,0.0
3.78148,0.000829697,0.067086,0.0336624,0.0
3.78147,0.000824718,0.1174,0.0443107,0.0
3.78136,0.000835724,0.167715,0.052898,0.0
3.7822,0.000838607,0.0838574,0.0374408,0.0
3.78196,0.000815283,0.0838574,0.0374408,0.0
3.78234,0.00084221,0.134172,0.0474021,0.0
3.78324,0.000832711,0.1174,0.0443107,0.0
3.78211,0.000826225,0.0503145,0.0291969,0.0
3.78256,0.000839066,0.100629,0.0408757,0.0
3.78291,0.000844831,0.184486,0.0556459,0.0
3.78286,0.000834414,0.167715,0.052898,0.0
3.78281,0.000818494,0.0503145,0.0291969,0.0
3.78217,0.0,0.0838574,0.0,0.0
3.78284,0.0,0.134172,0.0,0.0
3.78312,0.0,0.1174,0.0,0.0
3.7832,0.0,0.0838574,0.0,0.0
3.78363,0.0,0.1174,0.0,0.0
3.78264,0.0,0.1174,0.0,0.0
3.78285,0.0,0.167715,0.0,0.0
3.78385,0.0,0.201258,0.0,0.0
3.7834,0.0,0.150943,0.0,0.0
3.78384,0.0,0.1174,0.0,0.0
3.7843,0.0,0.100629,0.0,0.0
3.784,0.0,0.167715,0.0,0.0
3.7849,0.0,0.134172,0.0,0.0
3.78481,0.0,0.1174,0.0,0.0
3.78465,0.0,0.134172,0.0,0.0
3.78437,0.0,0.100629,0.0,0.0
3.78367,0.0,0.100629,0.0,0.0
3.78332,0.0,0.033543,0.0,0.0
3.78463,0.0,0.0838574,0.0,0.0
3.78402,0.0,0.0838574,0.0,0.0
3.78456,0.0,0.1174,0.0,0.0
3.7857,0.0,0.167715,0.0,0.0
