analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69203,0.00073943,0.133278,0.046929,0.0
3.69217,0.000738068,0.133278,0.046929,0.0
3.69261,0.000776531,0.183257,0.0550906,0.0
3.69165,0.000757267,0.299875,0.0703935,0.0
3.69266,0.000754348,0.149938,0.0499896,0.0
3.69264,0.00075383,0.133278,0.046929,0.0
3.69145,0.000758954,0.199917,0.057471,0.0
3.69226,0.000749159,0.166597,0.0527101,0.0
3.69254,0.000738263,0.149938,0.0499896,0.0
3.69302,0.00073223,0.233236,0.0622319,0.0
3.69302,0.000717896,0.116618,0.0438684,0.0
3.69241,0.000731387,0.249896,0.0642723,0.0
3.69359,0.000735992,0.249896,0.0642723,0.0
3.69338,0.000758629,0.199917,0.057471,0.0
3.69294,0.000756554,0.183257,0.0550906,0.0
3.69175,0.000764662,0.216576,0.0598515,0.0
3.69336,0.000780293,0.249896,0.0642723,0.0
3.69425,0.000739236,0.166597,0.0527101,0.0
3.69259,0.00073716,0.149938,0.0499896,0.0
3.69337,0.0007465,0.133278,0.046929,0.0
3.69368,0.000739754,0.116618,0.0438684,0.0
3.69375,0.000738198,0.216576,0.0598515,0.0
3.6942,0.000730414,0.216576,0.0598515,0.0
3.69426,0.000746046,0.116618,0.0438684,0.0
3.6934,0.000725031,0.0999584,0.0408078,0.0
3.69376,0.000723085,0.166597,0.0527101,0.0
3.69406,0.000724771,0.149938,0.0499896,0.0
3.69538,0.000739041,0.183257,0.0550906,0.0
3.69503,0.000736511,0.116618,0.0438684,0.0
3.69509,0.000756878,0.216576,0.0598515,0.0
3.69528,0.000783082,0.216576,0.0598515,0.0
3.69545,0.000737679,0.216576,0.0598515,0.0
3.69456,0.000729182,0.0832986,0.0370671,0.0
3.69398,0.000742544,0.183257,0.0550906,0.0
3.6944,0.000737614,0.183257,0.0550906,0.0
3.69562,0.00076064,0.183257,0.0550906,0.0
3.69448,0.000716469,0.149938,0.0499896,0.0
3.69544,0.000726004,0.266556,0.0663127,0.0
3.69652,0.00076064,0.216576,0.0598515,0.0
3.69422,0.000749484,0.249896,0.0642723,0.0
3.69518,0.000731193,0.233236,0.0622319,0.0
3.69648,0.000722242,0.233236,0.0622319,0.0
3.6955,0.000764208,0.233236,0.0622319,0.0
3.69538,0.00072062,0.183257,0.0550906,0.0
3.69633,0.00075383,0.133278,0.046929,0.0
3.69627,0.000755646,0.216576,0.0598515,0.0
3.69587,0.000725031,0.0999584,0.0408078,0.0
3.6951,0.000735084,0.183257,0.0550906,0.0
3.69557,0.000750781,0.149938,0.0499896,0.0
3.69623,0.000754089,0.199917,0.057471,0.0
3.69695,0.000773029,0.249896,0.0642723,0.0
3.6959,0.000730609,0.183257,0.0550906,0.0
3.69636,0.00076758,0.199917,0.057471,0.0
3.69804,0.000738198,0.183257,0.0598515,0.0
3.69755,0.000762586,0.266556,0.0703935,0.0
3.69662,0.000758305,0.199917,0.057471,0.0
3.69731,0.0007513,0.149938,0.0499896,0.0
3.69705,0.000744684,0.266556,0.0663127,0.0
3.69677,0.000749873,0.166597,0.0527101,0.0
3.69786,0.000745657,0.233236,0.0622319,0.0
3.69719,0.000717636,0.133278,0.046929,0.0
3.69665,0.00072302,0.199917,0.057471,0.0
3.69796,0.000731582,0.249896,0.0642723,0.0
3.69796,0.000750586,0.183257,0.0550906,0.0
3.6971,0.000735149,0.216576,0.0598515,0.0
3.69805,0.000747084,0.216576,0.0598515,0.0
3.69883,0.000754867,0.149938,0.0499896,0.0
3.69738,0.000755321,0.299875,0.0703935,0.0
3.69732,0.000746824,0.149938,0.0499896,0.0
3.69814,0.000754543,0.249896,0.0642723,0.0
3.69869,0.000763883,0.266556,0.0663127,0.0
3.6971,0.000744295,0.116618,0.0438684,0.0
3.69741,0.000710761,0.149938,0.0499896,0.0
3.69858,0.000740987,0.266556,0.0663127,0.0
3.69922,0.000754543,0.0999584,0.0408078,0.0
3.69827,0.000759019,0.199917,0.057471,0.0
3.6992,0.00075383,0.233236,0.0622319,0.0
3.69892,0.000734176,0.149938,0.0499896,0.0
3.69874,0.000743322,0.233236,0.0622319,0.0
3.69944,0.000755386,0.233236,0.0622319,0.0
3.70004,0.000797741,0.316535,0.0761746,0.0
3.70045,0.000777893,0.266556,0.0663127,0.0
3.70033,0.000757786,0.233236,0.0622319,0.0
3.69942,0.000740273,0.149938,0.0499896,0.0
3.70016,0.000736057,0.216576,0.0598515,0.0
3.69994,0.000757138,0.233236,0.0622319,0.0
3.7004,0.000727431,0.216576,0.0598515,0.0
3.69978,0.000733787,0.0999584,0.0408078,0.0
3.69915,0.000709918,0.0499792,0.0289055,0.0
3.70013,0.000716274,0.216576,0.0598515,0.0
3.70098,0.000744879,0.216576,0.0642723,0.0
3.70014,0.000748187,0.233236,0.0663127,0.0
3.69971,0.000742608,0.183257,0.0550906,0.0
3.7004,0.000745592,0.199917,0.057471,0.0
3.7016,0.000755257,0.166597,0.0527101,0.0
3.70121,0.000735279,0.249896,0.0642723,0.0
3.70047,0.000737614,0.133278,0.046929,0.0
3.7007,0.000724382,0.166597,0.0527101,0.0
3.70081,0.000744749,0.199917,0.057471,0.0
3.701,0.00073729,0.133278,0.046929,0.0
3.70098,0.000733657,0.166597,0.0527101,0.0
3.70094,0.000753051,0.133278,0.046929,0.0
3.70052,0.000716793,0.0499792,0.0289055,0.0
3.70138,0.000725874,0.149938,0.0499896,0.0
3.7015,0.00075117,0.199917,0.057471,0.0
3.70226,0.00075597,0.149938,0.0499896,0.0
3.70092,0.000726782,0.116618,0.0438684,0.0
3.70134,0.000728858,0.0999584,0.0408078,0.0
3.70213,0.000726652,0.233236,0.0622319,0.0
3.70213,0.000746824,0.149938,0.0499896,0.0
3.70193,0.000742154,0.183257,0.0550906,0.0
3.70173,0.000745203,0.149938,0.0499896,0.0
3.70205,0.000742998,0.166597,0.0527101,0.0
3.70258,0.000755775,0.216576,0.0598515,0.0
3.7012,0.000724447,0.166597,0.0527101,0.0
3.70202,0.000707777,0.166597,0.0527101,0.0
3.70246,0.000754738,0.283215,0.0683531,0.0
3.70325,0.000758046,0.133278,0.046929,0.0
3.70326,0.000732555,0.149938,0.0499896,0.0
3.70367,0.000740338,0.133278,0.046929,0.0
3.7034,0.000738652,0.299875,0.0703935,0.0
3.70361,0.000760121,0.183257,0.0550906,0.0
3.70386,0.000722177,0.183257,0.0550906,0.0
3.70382,0.000748187,0.149938,0.0499896,0.0
3.70306,0.000726977,0.0666389,0.0333264,0.0
3.7043,0.000723085,0.133278,0.046929,0.0
3.7048,0.000747473,0.316535,0.0724339,0.0
3.70249,0.000721463,0.133278,0.046929,0.0
3.7043,0.00075837,0.199917,0.057471,0.0
3.70427,0.000735214,0.216576,0.0598515,0.0
3.70321,0.000731322,0.166597,0.0527101,0.0
3.70469,0.000749614,0.216576,0.0598515,0.0
3.70402,0.00073249,0.233236,0.0622319,0.0
3.70278,0.000738587,0.133278,0.046929,0.0
3.70379,0.000721917,0.149938,0.0499896,0.0
3.70431,0.000720296,0.166597,0.0527101,0.0
3.70395,0.000757073,0.199917,0.057471,0.0
3.70422,0.000754024,0.166597,0.0527101,0.0
3.70428,0.000738846,0.149938,0.0499896,0.0
3.70438,0.000735603,0.149938,0.0499896,0.0
3.70379,0.000737549,0.199917,0.057471,0.0
3.70549,0.000753051,0.199917,0.057471,0.0
3.70639,0.000747603,0.199917,0.057471,0.0
3.70591,0.000760446,0.266556,0.0663127,0.0
3.70625,0.00072769,0.216576,0.0598515,0.0
3.70637,0.000735668,0.116618,0.0438684,0.0
3.70656,0.000729117,0.249896,0.0642723,0.0
3.70572,0.0007393,0.183257,0.0550906,0.0
3.70586,0.000749354,0.133278,0.046929,0.0
3.70624,0.000737355,0.199917,0.057471,0.0
3.70573,0.0007417,0.149938,0.0499896,0.0
3.7055,0.000744814,0.233236,0.0663127,0.0
3.70656,0.000740987,0.149938,0.0499896,0.0
3.7064,0.000742803,0.249896,0.0642723,0.0
3.70638,0.000740663,0.199917,0.057471,0.0
3.70733,0.000750976,0.249896,0.0642723,0.0
3.70637,0.000748705,0.116618,0.0438684,0.0
3.70579,0.000726652,0.0999584,0.0408078,0.0
3.70745,0.00072542,0.149938,0.0499896,0.0
3.70711,0.000732814,0.199917,0.057471,0.0
3.70617,0.000735798,0.183257,0.0550906,0.0
3.70769,0.000719517,0.149938,0.0499896,0.0
3.70744,0.000729571,0.166597,0.0527101,0.0
3.70777,0.000761613,0.233236,0.0622319,0.0
3.70734,0.000718804,0.149938,0.0499896,0.0
3.70762,0.00073236,0.166597,0.0527101,0.0
3.70791,0.000737549,0.183257,0.0550906,0.0
3.70809,0.000738911,0.266556,0.0663127,0.0
3.70729,0.000732749,0.166597,0.0527101,0.0
3.70856,0.000727625,0.199917,0.057471,0.0
3.70799,0.000754089,0.199917,0.057471,0.0
3.70888,0.000750522,0.149938,0.0550906,0.0
3.70792,0.000730155,0.149938,0.0499896,0.0
3.70779,0.000734241,0.149938,0.0499896,0.0
3.70872,0.000741117,0.149938,0.0499896,0.0
3.7085,0.000728209,0.116618,0.0438684,0.0
3.70793,0.00073489,0.199917,0.057471,0.0
3.70787,0.000725031,0.116618,0.0438684,0.0
3.70797,0.000729312,0.199917,0.057471,0.0
3.70828,0.000723344,0.0999584,0.0408078,0.0
3.70861,0.00073249,0.133278,0.046929,0.0
3.70961,0.000750522,0.199917,0.057471,0.0
3.70882,0.000743906,0.116618,0.0438684,0.0
3.7088,0.000725939,0.0666389,0.0333264,0.0
3.70916,0.00074663,0.233236,0.0622319,0.0
3.70943,0.000721269,0.133278,0.046929,0.0
3.70867,0.000714264,0.183257,0.0550906,0.0
3.70908,0.000725485,0.183257,0.0550906,0.0
3.70977,0.000740792,0.249896,0.0642723,0.0
3.7088,0.000727236,0.133278,0.046929,0.0
3.7091,0.000734565,0.166597,0.0527101,0.0
3.70961,0.000739625,0.149938,0.0499896,0.0
3.71039,0.000754673,0.216576,0.0598515,0.0
3.70934,0.000770175,0.233236,0.0663127,0.0
3.71012,0.000748965,0.183257,0.0550906,0.0
3.71086,0.000731128,0.199917,0.057471,0.0
3.71016,0.000756424,0.166597,0.0527101,0.0
3.71036,0.000736122,0.149938,0.0499896,0.0
3.71036,0.000738652,0.183257,0.0550906,0.0
3.71102,0.000770564,0.183257,0.0550906,0.0
3.7116,0.000757916,0.183257,0.0550906,0.0
3.71171,0.000720555,0.133278,0.046929,0.0
3.71086,0.000712707,0.116618,0.0438684,0.0
3.71088,0.000747278,0.183257,0.0550906,0.0
3.71101,0.000724512,0.133278,0.046929,0.0
3.71056,0.000743516,0.266556,0.0663127,0.0
3.71086,0.000737484,0.166597,0.0527101,0.0
3.71134,0.00071115,0.0832986,0.0370671,0.0
3.71093,0.000721593,0.149938,0.0499896,0.0
3.71141,0.000730868,0.216576,0.0598515,0.0
3.71109,0.000713874,0.0666389,0.0333264,0.0
3.71055,0.000740403,0.216576,0.0598515,0.0
3.71151,0.000721009,0.133278,0.046929,0.0
3.71264,0.000713161,0.133278,0.046929,0.0
3.71256,0.000740079,0.283215,0.0683531,0.0
3.71258,0.000748251,0.183257,0.0550906,0.0
3.71265,0.000783926,0.199917,0.057471,0.0
3.71186,0.000737679,0.199917,0.057471,0.0
3.7111,0.000723798,0.0832986,0.0370671,0.0
3.71152,0.000707258,0.0832986,0.0370671,0.0
3.71249,0.000724836,0.149938,0.0550906,0.0
3.71218,0.000758824,0.133278,0.046929,0.0
3.71285,0.000732036,0.133278,0.046929,0.0
3.71293,0.000745138,0.133278,0.046929,0.0
3.71343,0.00073956,0.299875,0.0703935,0.0
3.71323,0.000735474,0.166597,0.0527101,0.0
3.71361,0.000744619,0.233236,0.0622319,0.0
3.71368,0.000749614,0.266556,0.0663127,0.0
3.71386,0.000738263,0.183257,0.0550906,0.0
3.71413,0.000716015,0.183257,0.0550906,0.0
3.71391,0.000714977,0.133278,0.046929,0.0
3.71403,0.000748316,0.283215,0.0683531,0.0
3.71477,0.000754673,0.199917,0.057471,0.0
3.71479,0.000762845,0.166597,0.0527101,0.0
3.71371,0.000728663,0.149938,0.0499896,0.0
3.71338,0.000727885,0.116618,0.0438684,0.0
3.7142,0.000743062,0.249896,0.0683531,0.0
3.71385,0.000702459,0.0999584,0.0408078,0.0
3.71342,0.000703496,0.133278,0.046929,0.0
3.7146,0.000737679,0.199917,0.057471,0.0
3.71506,0.000727171,0.166597,0.0527101,0.0
3.71428,0.000713291,0.133278,0.046929,0.0
3.71479,0.000740857,0.116618,0.0438684,0.0
3.71439,0.00074183,0.133278,0.046929,0.0
3.71486,0.000724252,0.116618,0.0438684,0.0
3.71543,0.000741635,0.149938,0.0499896,0.0
3.71519,0.000749549,0.133278,0.046929,0.0
3.71487,0.000716404,0.149938,0.0499896,0.0
3.71514,0.000739625,0.183257,0.0550906,0.0
3.71473,0.000730155,0.116618,0.0438684,0.0
3.71503,0.000736187,0.133278,0.046929,0.0
3.71614,0.000725809,0.216576,0.0598515,0.0
3.71597,0.000712837,0.116618,0.0438684,0.0
3.71681,0.000763235,0.266556,0.0663127,0.0
3.71704,0.000751689,0.133278,0.046929,0.0
3.71661,0.000742673,0.0832986,0.0370671,0.0
3.71666,0.000748576,0.216576,0.0598515,0.0
3.717,0.00071608,0.149938,0.0499896,0.0
3.71582,0.000724966,0.166597,0.0527101,0.0
3.71612,0.000735409,0.183257,0.0550906,0.0
3.71571,0.000670936,0.0999584,0.0408078,0.0
3.71494,0.000714069,0.166597,0.0527101,0.0
3.71632,0.00074196,0.166597,0.0527101,0.0
3.71664,0.000723863,0.166597,0.0527101,0.0
3.7167,0.000717312,0.199917,0.057471,0.0
3.71817,0.000747862,0.216576,0.0598515,0.0
3.71782,0.000772056,0.233236,0.0622319,0.0
3.71701,0.000770045,0.233236,0.0622319,0.0
3.71734,0.000744425,0.349854,0.0761746,0.0
3.71748,0.000737614,0.116618,0.0438684,0.0
3.71708,0.000702848,0.149938,0.0499896,0.0
3.71776,0.000729571,0.199917,0.057471,0.0
3.71775,0.000731452,0.116618,0.0438684,0.0
3.71823,0.000750392,0.216576,0.0598515,0.0
3.71864,0.000739365,0.133278,0.046929,0.0
3.71878,0.000743062,0.199917,0.057471,0.0
3.71789,0.000741765,0.199917,0.057471,0.0
3.71849,0.000750327,0.183257,0.0550906,0.0
3.71793,0.000756359,0.133278,0.046929,0.0
3.71791,0.00072049,0.0832986,0.0370671,0.0
3.719,0.000737873,0.199917,0.057471,0.0
3.71957,0.000720231,0.133278,0.046929,0.0
3.71773,0.000728144,0.133278,0.046929,0.0
3.7181,0.000722566,0.166597,0.0527101,0.0
3.71766,0.000716599,0.0999584,0.0408078,0.0
3.7182,0.000717118,0.0666389,0.0333264,0.0
3.71933,0.000733203,0.249896,0.0642723,0.0
3.71928,0.000726198,0.183257,0.0550906,0.0
3.71754,0.000704794,0.166597,0.0527101,0.0
3.71776,0.00071141,0.0832986,0.0370671,0.0
3.71902,0.000723993,0.233236,0.0622319,0.0
3.71941,0.000752597,0.133278,0.046929,0.0
3.71955,0.000709139,0.0832986,0.0370671,0.0
3.71879,0.000720296,0.166597,0.0527101,0.0
3.72001,0.000716534,0.166597,0.0527101,0.0
3.71978,0.000740468,0.0832986,0.0370671,0.0
3.72087,0.00072289,0.0832986,0.0370671,0.0
3.7208,0.000717247,0.233236,0.0622319,0.0
3.72059,0.000749289,0.183257,0.0550906,0.0
3.72026,0.000719323,0.116618,0.0438684,0.0
3.72012,0.000747992,0.249896,0.0642723,0.0
3.72156,0.000734565,0.233236,0.0622319,0.0
3.72047,0.000730285,0.199917,0.057471,0.0
3.71998,0.000695583,0.0999584,0.0408078,0.0
3.72018,0.000735603,0.249896,0.0642723,0.0
3.72096,0.000747992,0.199917,0.057471,0.0
3.72106,0.000722436,0.166597,0.0527101,0.0
3.72121,0.000732166,0.199917,0.057471,0.0
3.72081,0.000720166,0.183257,0.0550906,0.0
3.7207,0.000733333,0.283215,0.0683531,0.0
3.72081,0.000740403,0.116618,0.0438684,0.0
3.72072,0.000726263,0.199917,0.057471,0.0
3.72155,0.000716015,0.149938,0.0499896,0.0
3.72144,0.000736382,0.183257,0.0550906,0.0
3.72197,0.00072088,0.216576,0.0598515,0.0
3.72274,0.000712772,0.149938,0.0499896,0.0
3.72172,0.000730544,0.133278,0.046929,0.0
3.7224,0.000729831,0.183257,0.0550906,0.0
3.72304,0.00072516,0.133278,0.046929,0.0
3.72228,0.00072542,0.166597,0.0527101,0.0
3.72246,0.000748187,0.183257,0.0550906,0.0
3.72301,0.000733074,0.133278,0.046929,0.0
3.72175,0.000735214,0.183257,0.0550906,0.0
3.72232,0.000718804,0.116618,0.0438684,0.0
3.72368,0.00073943,0.183257,0.0550906,0.0
3.72288,0.000738652,0.249896,0.0642723,0.0
3.72272,0.000746435,0.149938,0.0499896,0.0
3.72254,0.000733203,0.149938,0.0550906,0.0
3.72343,0.000760835,0.216576,0.0598515,0.0
3.72256,0.00075383,0.116618,0.0438684,0.0
3.72207,0.000731971,0.233236,0.0622319,0.0
3.72271,0.000742154,0.116618,0.0438684,0.0
3.72256,0.000723928,0.116618,0.0438684,0.0
3.72282,0.000708167,0.133278,0.046929,0.0
3.72335,0.000712707,0.0999584,0.0408078,0.0
3.72339,0.000733917,0.0832986,0.0370671,0.0
3.72306,0.000699216,0.183257,0.0550906,0.0
3.72396,0.000719388,0.216576,0.0598515,0.0
3.72438,0.0,0.149938,0.0,0.0
3.72431,0.0,0.233236,0.0,0.0
3.72416,0.0,0.216576,0.0,0.0
3.72409,0.0,0.133278,0.0,0.0
3.72412,0.0,0.199917,0.0,0.0
3.7245,0.0,0.133278,0.0,0.0
3.72404,0.0,0.0999584,0.0,0.0
3.72426,0.0,0.149938,0.0,0.0
3.72607,0.0,0.149938,0.0,0.0
3.72531,0.0,0.166597,0.0,0.0
3.72419,0.0,0.166597,0.0,0.0
3.72625,0.0,0.199917,0.0,0.0
3.72615,0.0,0.183257,0.0,0.0
3.72554,0.0,0.149938,0.0,0.0
3.72558,0.0,0.316535,0.0,0.0
3.72586,0.0,0.0333195,0.0,0.0
3.72471,0.0,0.149938,0.0,0.0
3.72548,0.0,0.0999584,0.0,0.0
3.72616,0.0,0.283215,0.0,0.0
3.7265,0.0,0.216576,0.0,0.0
3.72618,0.0,0.0999584,0.0,0.0
3.72689,0.0,0.199917,0.0,0.0
3.72624,0.0,0.216576,0.0,0.0
3.72479,0.0,0.0832986,0.0,0.0
3.72559,0.0,0.149938,0.0,0.0
3.72686,0.0,0.216576,0.0,0.0
3.72643,0.0,0.149938,0.0,0.0
3.72645,0.0,0.183257,0.0,0.0
3.72652,0.0,0.166597,0.0,0.0
3.72794,0.0,0.199917,0.0,0.0
3.7272,0.0,0.149938,0.0,0.0
3.72686,0.0,0.166597,0.0,0.0
3.7278,0.0,0.149938,0.0,0.0
3.72746,0.0,0.149938,0.0,0.0
3.72706,0.0,0.149938,0.0,0.0
3.72694,0.0,0.216576,0.0,0.0
3.72712,0.0,0.183257,0.0,0.0
3.72666,0.0,0.0999584,0.0,0.0
3.72699,0.0,0.183257,0.0,0.0
3.72868,0.0,0.0999584,0.0,0.0
3.72822,0.0,0.299875,0.0,0.0
3.72768,0.0,0.166597,0.0,0.0
3.72801,0.0,0.166597,0.0,0.0
3.72843,0.0,0.183257,0.0,0.0
3.72926,0.0,0.0499792,0.0,0.0
3.72904,0.0,0.216576,0.0,0.0
3.729,0.0,0.0999584,0.0,0.0
3.7277,0.0,0.199917,0.0,0.0
3.72768,0.0,0.166597,0.0,0.0
3.72923,0.0,0.116618,0.0,0.0
3.72814,0.0,0.0832986,0.0,0.0
3.72837,0.0,0.133278,0.0,0.0
3.72882,0.0,0.116618,0.0,0.0
3.72864,0.0,0.166597,0.0,0.0
3.72781,0.0,0.116618,0.0,0.0
3.72911,0.0,0.249896,0.0,0.0
3.73036,0.0,0.133278,0.0,0.0
3.72985,0.0,0.149938,0.0,0.0
3.72875,0.0,0.116618,0.0,0.0
3.73002,0.0,0.149938,0.0,0.0
3.7312,0.0,0.133278,0.0,0.0
3.72967,0.0,0.116618,0.0,0.0
3.72954,0.0,0.133278,0.0,0.0
3.73091,0.0,0.199917,0.0,0.0
3.73082,0.0,0.216576,0.0,0.0
3.7309,0.0,0.166597,0.0,0.0
3.73158,0.0,0.199917,0.0,0.0
3.73085,0.0,0.299875,0.0,0.0
3.73182,0.0,0.166597,0.0,0.0
3.73213,0.0,0.299875,0.0,0.0
3.73215,0.0,0.249896,0.0,0.0
3.73125,0.0,0.0832986,0.0,0.0
3.7311,0.0,0.0999584,0.0,0.0
3.7317,0.0,0.0999584,0.0,0.0
3.73089,0.0,0.183257,0.0,0.0
3.73113,0.0,0.133278,0.0,0.0
3.73149,0.0,0.149938,0.0,0.0
3.73072,0.0,0.133278,0.0,0.0
3.73089,0.0,0.166597,0.0,0.0
3.73119,0.0,0.149938,0.0,0.0
3.73228,0.0,0.233236,0.0,0.0
3.73151,0.0,0.133278,0.0,0.0
3.73122,0.0,0.183257,0.0,0.0
3.73225,0.0,0.133278,0.0,0.0
3.73234,0.0,0.0832986,0.0,0.0
3.73198,0.0,0.183257,0.0,0.0
3.73257,0.0,0.0499792,0.0,0.0
3.7324,0.0,0.149938,0.0,0.0
3.732,0.0,0.116618,0.0,0.0
3.73306,0.0,0.0666389,0.0,0.0
3.73334,0.0,0.216576,0.0,0.0
3.73308,0.0,0.183257,0.0,0.0
3.73409,0.0,0.183257,0.0,0.0
3.73415,0.0,0.116618,0.0,0.0
3.7331,0.0,0.0832986,0.0,0.0
3.73324,0.0,0.166597,0.0,0.0
3.73382,0.0,0.166597,0.0,0.0
3.73344,0.0,0.166597,0.0,0.0
3.73379,0.0,0.0333195,0.0,0.0
3.73453,0.0,0.166597,0.0,0.0
3.73431,0.0,0.0999584,0.0,0.0
3.73415,0.0,0.216576,0.0,0.0
3.73348,0.0,0.149938,0.0,0.0
3.73417,0.0,0.149938,0.0,0.0
3.7344,0.0,0.116618,0.0,0.0
3.73395,0.0,0.0832986,0.0,0.0
3.73431,0.0,0.149938,0.0,0.0
3.73469,0.0,0.183257,0.0,0.0
3.73424,0.0,0.149938,0.0,0.0
3.7346,0.0,0.116618,0.0,0.0
3.73524,0.0,0.133278,0.0,0.0
3.7351,0.0,0.166597,0.0,0.0
3.73451,0.0,0.0666389,0.0,0.0
3.73533,0.0,0.166597,0.0,0.0
3.73668,0.0,0.216576,0.0,0.0
3.73615,0.0,0.0999584,0.0,0.0
3.73517,0.0,0.249896,0.0,0.0
3.73527,0.0,0.199917,0.0,0.0
3.73503,0.0,0.0666389,0.0,0.0
3.73568,0.0,0.116618,0.0,0.0
3.73508,0.0,0.116618,0.0,0.0
3.73517,0.0,0.0999584,0.0,0.0
3.73635,0.0,0.233236,0.0,0.0
3.73574,0.0,0.0832986,0.0,0.0
3.73421,0.0,0.133278,0.0,0.0
3.73557,0.0,0.133278,0.0,0.0
3.73661,0.0,0.0832986,0.0,0.0
3.73658,0.0,0.216576,0.0,0.0
3.73753,0.0,0.133278,0.0,0.0
3.73715,0.0,0.249896,0.0,0.0
3.73708,0.0,0.199917,0.0,0.0
3.73683,0.0,0.0999584,0.0,0.0
3.73689,0.0,0.183257,0.0,0.0
3.73801,0.0,0.149938,0.0,0.0
3.73899,0.0,0.183257,0.0,0.0
3.73823,0.0,0.199917,0.0,0.0
3.7372,0.0,0.0832986,0.0,0.0
3.73785,0.0,0.216576,0.0,0.0
3.73751,0.0,0.133278,0.0,0.0
3.73756,0.0,0.166597,0.0,0.0
3.73765,0.0,0.149938,0.0,0.0
3.73831,0.0,0.183257,0.0,0.0
3.73736,0.0,0.249896,0.0,0.0
3.73725,0.0,0.133278,0.0,0.0
3.73735,0.0,0.0666389,0.0,0.0
3.73757,0.0,0.166597,0.0,0.0
3.73801,0.0,0.149938,0.0,0.0
3.73719,0.0,0.0832986,0.0,0.0
3.73757,0.0,0.149938,0.0,0.0
3.73857,0.0,0.183257,0.0,0.0
3.73773,0.0,0.166597,0.0,0.0
3.73877,0.0,0.0999584,0.0,0.0
3.73894,0.0,0.0999584,0.0,0.0
3.73816,0.0,0.0999584,0.0,0.0
3.73835,0.0,0.133278,0.0,0.0
3.73955,0.0,0.166597,0.0,0.0
3.73956,0.0,0.0832986,0.0,0.0
3.739,0.0,0.199917,0.0,0.0
3.73922,0.0,0.0999584,0.0,0.0
3.73886,0.0,0.0666389,0.0,0.0
3.73963,0.0,0.133278,0.0,0.0
3.74031,0.0,0.149938,0.0,0.0
3.73919,0.0,0.133278,0.0,0.0
3.73925,0.0,0.149938,0.0,0.0
3.74045,0.0,0.133278,0.0,0.0
3.74101,0.0,0.249896,0.0,0.0
3.74028,0.0,0.149938,0.0,0.0
3.73936,0.0,0.0832986,0.0,0.0
3.73982,0.0,0.133278,0.0,0.0
3.74065,0.0,0.199917,0.0,0.0
3.74056,0.0,0.216576,0.0,0.0
3.7407,0.0,0.149938,0.0,0.0
3.74075,0.0,0.199917,0.0,0.0
3.74042,0.0,0.166597,0.0,0.0
3.73988,0.0,0.166597,0.0,0.0
3.74112,0.0,0.133278,0.0,0.0
3.74211,0.0,0.116618,0.0,0.0
3.74231,0.0,0.116618,0.0,0.0
3.74092,0.0,0.0832986,0.0,0.0
3.74094,0.0,0.166597,0.0,0.0
3.74158,0.0,0.183257,0.0,0.0
3.74206,0.0,0.149938,0.0,0.0
3.74225,0.0,0.166597,0.0,0.0
3.74202,0.0,0.166597,0.0,0.0
3.74138,0.0,0.116618,0.0,0.0
3.74147,0.0,0.116618,0.0,0.0
3.74232,0.0,0.183257,0.0,0.0
3.74216,0.0,0.116618,0.0,0.0
3.74147,0.0,0.183257,0.0,0.0
3.74189,0.0,0.0666389,0.0,0.0
3.74286,0.0,0.166597,0.0,0.0
3.74232,0.0,0.0999584,0.0,0.0
3.74216,0.0,0.233236,0.0,0.0
3.74313,0.0,0.116618,0.0,0.0
3.74241,0.0,0.116618,0.0,0.0
3.74291,0.0,0.166597,0.0,0.0
3.74242,0.0,0.133278,0.0,0.0
3.74218,0.0,0.0999584,0.0,0.0
3.74351,0.0,0.133278,0.0,0.0
3.74307,0.0,0.116618,0.0,0.0
3.74384,0.0,0.0999584,0.0,0.0
3.74489,0.0,0.166597,0.0,0.0
3.74504,0.0,0.149938,0.0,0.0
3.74347,0.0,0.116618,0.0,0.0
3.74461,0.0,0.166597,0.0,0.0
3.7445,0.0,0.199917,0.0,0.0
3.74419,0.0,0.166597,0.0,0.0
3.74388,0.0,0.0832986,0.0,0.0
3.74481,0.0,0.183257,0.0,0.0
3.74484,0.0,0.116618,0.0,0.0
3.74466,0.0,0.0499792,0.0,0.0
3.74493,0.0,0.149938,0.0,0.0
3.74557,0.0,0.249896,0.0,0.0
3.74443,0.0,0.133278,0.0,0.0
3.74426,0.0,0.183257,0.0,0.0
3.74585,0.0,0.199917,0.0,0.0
3.74501,0.0,0.116618,0.0,0.0
3.7443,0.0,0.116618,0.0,0.0
3.74492,0.0,0.149938,0.0,0.0
3.74556,0.0,0.116618,0.0,0.0
3.74451,0.0,0.0832986,0.0,0.0
3.744,0.0,0.133278,0.0,0.0
3.74474,0.0,0.133278,0.0,0.0
3.74538,0.0,0.183257,0.0,0.0
3.74481,0.0,0.133278,0.0,0.0
3.74535,0.0,0.116618,0.0,0.0
3.74595,0.0,0.0666389,0.0,0.0
3.74564,0.0,0.133278,0.0,0.0
3.74705,0.0,0.199917,0.0,0.0
3.74618,0.0,0.183257,0.0,0.0
3.74591,0.0,0.0832986,0.0,0.0
3.74714,0.0,0.216576,0.0,0.0
3.74709,0.0,0.266556,0.0,0.0
3.74646,0.0,0.199917,0.0,0.0
3.74651,0.0,0.199917,0.0,0.0
3.74651,0.0,0.149938,0.0,0.0
