analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80309,0.00084149,0.033543,0.023701,0.0
3.80415,0.000851645,0.1174,0.0443107,0.0
3.80367,0.000845355,0.150943,0.05015,0.0
3.80318,0.000845355,0.1174,0.0443107,0.0
3.8038,0.000839197,0.184486,0.0556459,0.0
3.80478,0.000824783,0.0503145,0.0291969,0.0
3.80438,0.000865207,0.218029,0.0604549,0.0
3.80328,0.000840704,0.0167715,0.0168312,0.0
3.80389,0.000832252,0.067086,0.0336624,0.0
3.80457,0.000830745,0.134172,0.0474021,0.0
3.80508,0.000885255,0.1174,0.0443107,0.0
3.80454,0.000864027,0.0838574,0.0374408,0.0
3.8036,0.000857345,0.184486,0.0556459,0.0
3.80544,0.0008732,0.184486,0.0556459,0.0
3.8051,0.000861931,0.067086,0.0336624,0.0
3.80397,0.000859703,0.1174,0.0443107,0.0
3.80442,0.000848893,0.184486,0.0556459,0.0
3.80469,0.000847648,0.134172,0.0474021,0.0
3.80556,0.000855576,0.1174,0.0443107,0.0
3.80569,0.000873986,0.0838574,0.0374408,0.0
3.80412,0.000838411,0.134172,0.0474021,0.0
3.80446,0.000836969,0.134172,0.0474021,0.0
3.806,0.000857607,0.1174,0.0443107,0.0
3.80499,0.000857803,0.134172,0.0474021,0.0
3.80461,0.000881782,0.134172,0.0474021,0.0
3.80652,0.000880406,0.134172,0.0474021,0.0
3.80643,0.000869007,0.150943,0.05015,0.0
3.80502,0.000875951,0.100629,0.0408757,0.0
3.80539,0.000874838,0.134172,0.0474021,0.0
3.80586,0.000860752,0.0838574,0.0374408,0.0
3.80683,0.000858917,0.134172,0.0474021,0.0
3.8066,0.000837821,0.150943,0.05015,0.0
3.80711,0.00085551,0.150943,0.05015,0.0
3.80743,0.000855641,0.1174,0.0443107,0.0
3.80624,0.00082878,0.1174,0.0443107,0.0
3.80727,0.000830876,0.0503145,0.0291969,0.0
3.8073,0.000860883,0.184486,0.0556459,0.0
3.80696,0.000863765,0.218029,0.0604549,0.0
3.80715,0.000843521,0.067086,0.0336624,0.0
3.80729,0.000842997,0.100629,0.0408757,0.0
3.80725,0.000852693,0.100629,0.0408757,0.0
3.80684,0.000844569,0.134172,0.0474021,0.0
3.80705,0.000818625,0.0838574,0.0374408,0.0
3.80753,0.000844504,0.100629,0.0408757,0.0
3.80745,0.00084601,0.1174,0.0443107,0.0
3.80713,0.000864355,0.1174,0.0443107,0.0
3.80707,0.000850793,0.0838574,0.0374408,0.0
3.80631,0.000860358,0.134172,0.0474021,0.0
3.80731,0.000864355,0.184486,0.0556459,0.0
3.80746,0.000854134,0.0503145,0.0291969,0.0
3.80837,0.000848566,0.067086,0.0336624,0.0
3.80868,0.0008485,0.1174,0.0443107,0.0
3.80793,0.000844569,0.067086,0.0336624,0.0
3.80812,0.000841883,0.0838574,0.0374408,0.0
3.80833,0.000852497,0.067086,0.0336624,0.0
3.80828,0.000864027,0.1174,0.0443107,0.0
3.80847,0.000869858,0.0838574,0.0374408,0.0
3.80889,0.000852038,0.0503145,0.0291969,0.0
3.80902,0.000861996,0.150943,0.05015,0.0
3.80944,0.000854528,0.134172,0.0474021,0.0
3.80956,0.000853414,0.167715,0.052898,0.0
3.80904,0.000873134,0.184486,0.0604549,0.0
3.81005,0.000874575,0.167715,0.052898,0.0
3.8095,0.000867041,0.100629,0.0408757,0.0
3.8088,0.000853348,0.150943,0.05015,0.0
3.80836,0.000838148,0.0838574,0.0374408,0.0
3.80991,0.000873003,0.201258,0.0580504,0.0
3.81017,0.000859638,0.0503145,0.0291969,0.0
3.80966,0.000843783,0.1174,0.0443107,0.0
3.81036,0.000847714,0.067086,0.0336624,0.0
3.81047,0.000849483,0.201258,0.0580504,0.0
3.81008,0.000827076,0.0838574,0.0374408,0.0
3.81045,0.000847583,0.1174,0.0443107,0.0
3.81055,0.000855183,0.184486,0.0556459,0.0
3.81001,0.000846535,0.0838574,0.0374408,0.0
3.80976,0.000866648,0.167715,0.052898,0.0
3.80983,0.000863896,0.100629,0.0408757,0.0
3.81153,0.000851907,0.184486,0.0556459,0.0
3.81172,0.000853152,0.067086,0.0336624,0.0
3.81044,0.000855772,0.067086,0.0336624,0.0
3.81113,0.000866779,0.167715,0.052898,0.0
3.8114,0.000860227,0.150943,0.05015,0.0
3.81191,0.000840966,0.1174,0.0443107,0.0
3.81141,0.000848435,0.067086,0.0336624,0.0
3.81094,0.000839655,0.1174,0.0443107,0.0
3.81173,0.0008504,0.100629,0.0408757,0.0
3.81182,0.000834545,0.100629,0.0408757,0.0
3.81093,0.000840769,0.1174,0.0443107,0.0
3.81205,0.000854724,0.201258,0.0580504,0.0
3.81143,0.000870907,0.150943,0.05015,0.0
3.8116,0.000841031,0.100629,0.0408757,0.0
3.81206,0.000844962,0.100629,0.0408757,0.0
3.81132,0.000845552,0.100629,0.0408757,0.0
3.81142,0.000846338,0.150943,0.05015,0.0
3.81287,0.000865534,0.134172,0.0474021,0.0
3.81237,0.000847648,0.1174,0.0443107,0.0
3.81186,0.000842604,0.0503145,0.0291969,0.0
3.81208,0.000823931,0.1174,0.0443107,0.0
3.81316,0.000834807,0.1174,0.0443107,0.0
3.81248,0.000858196,0.134172,0.0474021,0.0
3.81366,0.000845355,0.1174,0.0443107,0.0
3.81303,0.000851317,0.150943,0.05015,0.0
3.81273,0.000860817,0.067086,0.0336624,0.0
3.81399,0.000865272,0.184486,0.0556459,0.0
3.81446,0.000853676,0.150943,0.05015,0.0
3.81338,0.000827993,0.067086,0.0336624,0.0
3.81254,0.000826225,0.0503145,0.0291969,0.0
3.81435,0.000833497,0.150943,0.05015,0.0
3.81463,0.000846862,0.167715,0.052898,0.0
3.81426,0.000862258,0.184486,0.0556459,0.0
3.81455,0.000841621,0.100629,0.0408757,0.0
3.81385,0.0008409,0.0838574,0.0374408,0.0
3.81391,0.000840769,0.150943,0.0556459,0.0
3.81406,0.000846076,0.150943,0.05015,0.0
3.8136,0.000830287,0.100629,0.0408757,0.0
3.81392,0.000846207,0.067086,0.0336624,0.0
3.81439,0.000856034,0.150943,0.05015,0.0
3.81493,0.000848893,0.134172,0.0474021,0.0
3.81462,0.000850334,0.1174,0.0443107,0.0
3.81334,0.000846141,0.1174,0.0443107,0.0
3.81422,0.00084411,0.1174,0.0443107,0.0
3.81579,0.000865796,0.201258,0.0625158,0.0
3.81478,0.000851055,0.033543,0.023701,0.0
3.81497,0.00083638,0.134172,0.0474021,0.0
3.81651,0.000836642,0.150943,0.05015,0.0
3.81565,0.000859114,0.0838574,0.0374408,0.0
3.81446,0.000846076,0.1174,0.0443107,0.0
3.8163,0.000843455,0.100629,0.0408757,0.0
3.81519,0.00082308,0.150943,0.05015,0.0
3.81517,0.000826945,0.134172,0.0474021,0.0
3.81572,0.000832318,0.0838574,0.0374408,0.0
3.81538,0.000839393,0.134172,0.0474021,0.0
3.81532,0.000831073,0.100629,0.0408757,0.0
3.81576,0.000840638,0.067086,0.0336624,0.0
3.81662,0.000848435,0.1174,0.0443107,0.0
3.81638,0.000843586,0.134172,0.0474021,0.0
3.81655,0.000861931,0.134172,0.0474021,0.0
3.81667,0.000844373,0.0838574,0.0374408,0.0
3.8161,0.000836314,0.150943,0.05015,0.0
3.81591,0.00083959,0.0838574,0.0374408,0.0
3.81565,0.000828845,0.100629,0.0408757,0.0
3.81613,0.00085171,0.100629,0.0408757,0.0
3.81603,0.000838804,0.0167715,0.0168312,0.0
3.81646,0.000839131,0.134172,0.0474021,0.0
3.81652,0.000848369,0.1174,0.0443107,0.0
3.81694,0.000839131,0.067086,0.0336624,0.0
3.81712,0.000851776,0.0838574,0.0374408,0.0
3.81706,0.000854134,0.167715,0.052898,0.0
3.81741,0.000855445,0.067086,0.0336624,0.0
3.81697,0.000841752,0.0838574,0.0374408,0.0
3.81773,0.000860096,0.218029,0.0604549,0.0
3.8178,0.000857017,0.0503145,0.0291969,0.0
3.81771,0.000843848,0.100629,0.0408757,0.0
3.81863,0.000835659,0.033543,0.023701,0.0
3.81831,0.000853938,0.167715,0.052898,0.0
3.81796,0.000841359,0.167715,0.052898,0.0
3.81824,0.000842669,0.067086,0.0336624,0.0
3.81785,0.000846076,0.134172,0.0474021,0.0
3.81878,0.000862652,0.150943,0.05015,0.0
3.81921,0.00085289,0.067086,0.0336624,0.0
3.81857,0.000839262,0.134172,0.0474021,0.0
3.8186,0.00084221,0.100629,0.0408757,0.0
3.81874,0.000827993,0.100629,0.0408757,0.0
3.81892,0.000841948,0.218029,0.0604549,0.0
3.81851,0.000852103,0.100629,0.0408757,0.0
3.81733,0.00084909,0.150943,0.0556459,0.0
3.81876,0.000857738,0.150943,0.05015,0.0
3.81937,0.000858196,0.1174,0.0443107,0.0
3.8196,0.000853479,0.134172,0.0474021,0.0
3.81857,0.0008504,0.067086,0.0336624,0.0
3.81916,0.000868745,0.251572,0.0649203,0.0
3.81944,0.000845093,0.150943,0.05015,0.0
3.81958,0.000842473,0.100629,0.0408757,0.0
3.81972,0.000834807,0.134172,0.0474021,0.0
3.81983,0.000848369,0.134172,0.0474021,0.0
3.81933,0.000840835,0.1174,0.0443107,0.0
3.81998,0.000840966,0.100629,0.0408757,0.0
3.82079,0.000849155,0.184486,0.0556459,0.0
3.82039,0.000850138,0.1174,0.0443107,0.0
3.82083,0.000838804,0.1174,0.0443107,0.0
3.82059,0.000829566,0.0503145,0.0291969,0.0
3.82014,0.000806308,0.0838574,0.0374408,0.0
3.82088,0.000815611,0.150943,0.05015,0.0
3.82074,0.00084791,0.1174,0.0443107,0.0
3.82081,0.000844569,0.234801,0.0625158,0.0
3.82101,0.000836183,0.1174,0.0443107,0.0
3.82032,0.000845879,0.1174,0.0443107,0.0
3.82069,0.000813187,0.0503145,0.0291969,0.0
3.82143,0.000826028,0.100629,0.0408757,0.0
3.82177,0.000831269,0.134172,0.0474021,0.0
3.81964,0.00086442,0.100629,0.0408757,0.0
3.82032,0.000827928,0.134172,0.0474021,0.0
3.8215,0.0008333,0.100629,0.0408757,0.0
3.82171,0.000855445,0.134172,0.0474021,0.0
3.82275,0.000862521,0.150943,0.05015,0.0
3.82181,0.000882437,0.201258,0.0580504,0.0
3.82063,0.000847255,0.033543,0.023701,0.0
3.8213,0.000826356,0.150943,0.05015,0.0
3.82205,0.000854921,0.150943,0.05015,0.0
3.82207,0.000868286,0.134172,0.0474021,0.0
3.8215,0.000837166,0.1174,0.0443107,0.0
3.82131,0.0008276,0.150943,0.05015,0.0
3.82291,0.000841424,0.0838574,0.0374408,0.0
3.8225,0.000851776,0.0838574,0.0374408,0.0
3.82261,0.000836773,0.067086,0.0336624,0.0
3.82321,0.0008409,0.150943,0.05015,0.0
3.82352,0.000859638,0.067086,0.0336624,0.0
3.82262,0.000863962,0.134172,0.0474021,0.0
3.82345,0.000842604,0.067086,0.0336624,0.0
3.82397,0.000829631,0.0838574,0.0374408,0.0
3.82399,0.00085741,0.100629,0.0408757,0.0
3.82385,0.000840835,0.067086,0.0336624,0.0
3.82334,0.000844241,0.134172,0.0474021,0.0
3.82215,0.000845748,0.1174,0.0443107,0.0
3.82248,0.000862193,0.167715,0.052898,0.0
3.82402,0.000853872,0.134172,0.0474021,0.0
3.82373,0.000824325,0.0503145,0.0291969,0.0
3.82326,0.000837624,0.1174,0.0443107,0.0
3.82381,0.000839262,0.0838574,0.0374408,0.0
3.82377,0.0008504,0.067086,0.0336624,0.0
3.82439,0.000844569,0.067086,0.0336624,0.0
3.82354,0.000844569,0.134172,0.0474021,0.0
3.82325,0.0008371,0.134172,0.0474021,0.0
3.82421,0.000841359,0.100629,0.0408757,0.0
3.82472,0.000838607,0.1174,0.0443107,0.0
3.82467,0.000852365,0.150943,0.05015,0.0
3.82532,0.000864158,0.234801,0.0625158,0.0
3.82518,0.000865338,0.0838574,0.0374408,0.0
3.82456,0.000851972,0.134172,0.0474021,0.0
3.82423,0.00086501,0.100629,0.0408757,0.0
3.82487,0.000851186,0.100629,0.0408757,0.0
3.82544,0.00083769,0.1174,0.0443107,0.0
3.82511,0.000881782,0.167715,0.052898,0.0
3.82482,0.000877393,0.167715,0.052898,0.0
3.82589,0.000844962,0.100629,0.0408757,0.0
3.82589,0.000849155,0.218029,0.0604549,0.0
3.82554,0.000856821,0.150943,0.05015,0.0
3.82548,0.000840507,0.0838574,0.0374408,0.0
3.82618,0.000841948,0.0838574,0.0374408,0.0
3.8262,0.000850597,0.218029,0.0604549,0.0
3.82622,0.000846862,0.0503145,0.0291969,0.0
3.82691,0.000845683,0.167715,0.052898,0.0
3.826,0.000833628,0.0503145,0.0291969,0.0
3.82544,0.000820328,0.0503145,0.0291969,0.0
3.82602,0.000823473,0.0838574,0.0374408,0.0
3.82623,0.0008447,0.0838574,0.0374408,0.0
3.82686,0.000840769,0.0838574,0.0374408,0.0
3.82708,0.000848172,0.1174,0.0443107,0.0
3.82628,0.000857148,0.0838574,0.0374408,0.0
3.826,0.000854986,0.1174,0.0443107,0.0
3.82663,0.000864486,0.100629,0.0408757,0.0
3.82775,0.000858327,0.1174,0.05015,0.0
3.82666,0.000837952,0.1174,0.0443107,0.0
3.82709,0.00082249,0.100629,0.0408757,0.0
3.82776,0.00085931,0.134172,0.0474021,0.0
3.8273,0.00083769,0.184486,0.0556459,0.0
3.82732,0.00084791,0.067086,0.0336624,0.0
3.82791,0.000859048,0.150943,0.05015,0.0
3.8271,0.000857017,0.067086,0.0336624,0.0
3.82683,0.000855248,0.134172,0.0474021,0.0
3.82734,0.000850269,0.0503145,0.0291969,0.0
3.82744,0.000830549,0.134172,0.0474021,0.0
3.82795,0.00083448,0.100629,0.0408757,0.0
3.82807,0.000869269,0.218029,0.0604549,0.0
3.82829,0.000870513,0.167715,0.052898,0.0
3.82841,0.000842735,0.0838574,0.0374408,0.0
3.8277,0.000820001,0.134172,0.0474021,0.0
3.82764,0.000845945,0.0838574,0.0374408,0.0
3.82852,0.000851186,0.150943,0.05015,0.0
3.82792,0.000849286,0.100629,0.0408757,0.0
3.82905,0.000848697,0.134172,0.0474021,0.0
3.82812,0.000847386,0.100629,0.0408757,0.0
3.82852,0.000837428,0.1174,0.0443107,0.0
3.82898,0.000841359,0.134172,0.0474021,0.0
3.82928,0.00086442,0.100629,0.0408757,0.0
3.82966,0.000859507,0.067086,0.0336624,0.0
3.82903,0.000836642,0.1174,0.0443107,0.0
3.82961,0.000840966,0.184486,0.0556459,0.0
3.83034,0.000849941,0.167715,0.052898,0.0
3.83025,0.000838476,0.067086,0.0336624,0.0
3.83045,0.000818559,0.150943,0.05015,0.0
3.82966,0.000844438,0.134172,0.0474021,0.0
3.83004,0.000859245,0.1174,0.0443107,0.0
3.83022,0.000829762,0.100629,0.0408757,0.0
3.82974,0.000821507,0.0838574,0.0374408,0.0
3.83015,0.000851514,0.150943,0.05015,0.0
3.8314,0.000870448,0.0838574,0.0374408,0.0
3.83038,0.000856493,0.100629,0.0408757,0.0
3.82919,0.000851121,0.1174,0.0443107,0.0
3.83016,0.00083389,0.150943,0.05015,0.0
3.8307,0.000839721,0.100629,0.0408757,0.0
3.8297,0.000851645,0.067086,0.0336624,0.0
3.82935,0.000833235,0.0503145,0.0291969,0.0
3.83019,0.000840769,0.184486,0.0556459,0.0
3.83029,0.000859245,0.0838574,0.0374408,0.0
3.83067,0.000845879,0.150943,0.05015,0.0
3.83103,0.000833824,0.067086,0.0336624,0.0
3.83088,0.000829828,0.134172,0.0474021,0.0
3.83121,0.000844307,0.167715,0.052898,0.0
3.83231,0.000840114,0.1174,0.0443107,0.0
3.83116,0.000831466,0.1174,0.0443107,0.0
3.83103,0.000854855,0.251572,0.0649203,0.0
3.83239,0.000870448,0.1174,0.0443107,0.0
3.83206,0.000846141,0.067086,0.0336624,0.0
3.83126,0.000836052,0.134172,0.0474021,0.0
3.83109,0.000834742,0.0503145,0.0291969,0.0
3.83172,0.000835659,0.100629,0.0408757,0.0
3.83283,0.000839393,0.150943,0.05015,0.0
3.83207,0.000822556,0.0838574,0.0374408,0.0
3.83206,0.000844831,0.134172,0.0474021,0.0
3.83252,0.000849876,0.150943,0.0556459,0.0
3.83225,0.00084529,0.067086,0.0336624,0.0
3.83267,0.000848631,0.067086,0.0336624,0.0
3.83315,0.000851972,0.150943,0.05015,0.0
3.83256,0.000842276,0.0838574,0.0374408,0.0
3.83186,0.000841883,0.100629,0.0408757,0.0
3.83221,0.000846141,0.067086,0.0336624,0.0
3.8331,0.000856165,0.150943,0.05015,0.0
3.83269,0.000864158,0.218029,0.0604549,0.0
3.83266,0.000884141,0.1174,0.0443107,0.0
3.83292,0.000848369,0.167715,0.052898,0.0
3.83312,0.000842079,0.134172,0.0474021,0.0
3.8331,0.000855379,0.134172,0.0474021,0.0
3.83387,0.000873069,0.251572,0.0649203,0.0
3.83341,0.000862258,0.150943,0.05015,0.0
3.83336,0.000861276,0.167715,0.052898,0.0
3.83366,0.000851121,0.150943,0.05015,0.0
3.83408,0.000837755,0.100629,0.0408757,0.0
3.83445,0.00082439,0.0838574,0.0374408,0.0
3.83435,0.000828125,0.134172,0.0474021,0.0
3.83439,0.000828256,0.134172,0.0474021,0.0
3.83452,0.000830287,0.150943,0.05015,0.0
3.83461,0.000857345,0.033543,0.023701,0.0
3.83527,0.000842866,0.184486,0.0556459,0.0
3.8346,0.000829893,0.0838574,0.0374408,0.0
3.83373,0.000835069,0.134172,0.0474021,0.0
3.83428,0.000827535,0.0503145,0.0291969,0.0
3.83487,0.000850269,0.0838574,0.0374408,0.0
3.83477,0.000840573,0.184486,0.0556459,0.0
3.83509,0.000846141,0.134172,0.0474021,0.0
3.8349,0.000864814,0.134172,0.0474021,0.0
3.83512,0.000862062,0.0503145,0.0291969,0.0
3.83559,0.000874051,0.100629,0.0408757,0.0
3.83538,0.000850597,0.1174,0.0443107,0.0
3.83497,0.000835659,0.0503145,0.0291969,0.0
3.83455,0.000844045,0.0838574,0.0374408,0.0
3.83503,0.000846141,0.150943,0.05015,0.0
3.83549,0.000837166,0.067086,0.0336624,0.0
3.83533,0.000847255,0.1174,0.0443107,0.0
3.83648,0.000847517,0.0503145,0.0291969,0.0
3.83743,0.000834414,0.1174,0.0443107,0.0
3.83706,0.00084981,0.1174,0.0443107,0.0
3.83709,0.000847714,0.1174,0.0443107,0.0
3.83585,0.000848631,0.0503145,0.0291969,0.0
3.8362,0.000844766,0.1174,0.0443107,0.0
3.83719,0.000868679,0.134172,0.0474021,0.0
3.83721,0.000859507,0.184486,0.0556459,0.0
3.83724,0.000866189,0.150943,0.05015,0.0
3.83623,0.000841097,0.184486,0.0556459,0.0
3.83654,0.000851055,0.0838574,0.0374408,0.0
3.83655,0.000828583,0.0838574,0.0374408,0.0
3.8376,0.000820132,0.100629,0.0408757,0.0
3.83715,0.000824128,0.100629,0.0408757,0.0
3.83746,0.000846928,0.1174,0.0443107,0.0
3.83725,0.000848369,0.150943,0.05015,0.0
3.83757,0.000841228,0.167715,0.052898,0.0
3.83826,0.000852955,0.067086,0.0336624,0.0
3.83851,0.000850793,0.0838574,0.0374408,0.0
3.83717,0.000855445,0.150943,0.05015,0.0
3.83768,0.000865665,0.1174,0.0443107,0.0
3.83749,0.000854265,0.150943,0.05015,0.0
3.83816,0.000859834,0.0838574,0.0374408,0.0
3.8378,0.000845683,0.0838574,0.0374408,0.0
3.83791,0.000835659,0.033543,0.023701,0.0
3.83869,0.000816004,0.100629,0.0408757,0.0
3.8386,0.000859245,0.150943,0.05015,0.0
3.83962,0.000882765,0.100629,0.0408757,0.0
3.83882,0.000855838,0.1174,0.0443107,0.0
3.83853,0.000851514,0.067086,0.0336624,0.0
3.83974,0.000843717,0.0838574,0.0374408,0.0
3.83997,0.000829566,0.150943,0.05015,0.0
3.83976,0.000842866,0.134172,0.0474021,0.0
3.83987,0.000829173,0.0838574,0.0374408,0.0
3.84012,0.000843128,0.100629,0.0408757,0.0
3.83976,0.000831793,0.067086,0.0336624,0.0
3.83935,0.000827731,0.100629,0.0408757,0.0
3.83985,0.000852759,0.1174,0.0443107,0.0
3.83903,0.000837297,0.1174,0.0443107,0.0
3.83993,0.000825504,0.0838574,0.0374408,0.0
3.84003,0.000858262,0.100629,0.0408757,0.0
3.83956,0.000837428,0.0838574,0.0374408,0.0
3.83985,0.000835921,0.1174,0.0443107,0.0
3.84093,0.000855314,0.1174,0.0443107,0.0
3.84067,0.000849221,0.067086,0.0336624,0.0
3.84131,0.000869072,0.301887,0.0707597,0.0
3.84162,0.000889251,0.134172,0.0474021,0.0
3.84092,0.000852693,0.134172,0.0474021,0.0
3.84082,0.000857148,0.100629,0.0408757,0.0
3.84129,0.000853217,0.134172,0.0474021,0.0
3.84099,0.000845945,0.1174,0.0443107,0.0
3.84109,0.000870251,0.150943,0.05015,0.0
3.84108,0.000879162,0.150943,0.05015,0.0
3.84064,0.000845945,0.067086,0.0336624,0.0
3.84068,0.000877196,0.100629,0.0408757,0.0
3.84144,0.000863765,0.067086,0.0336624,0.0
3.84155,0.0008409,0.134172,0.0474021,0.0
3.84153,0.000854724,0.1174,0.0443107,0.0
3.84214,0.000881913,0.234801,0.0625158,0.0
3.84159,0.000867696,0.100629,0.0408757,0.0
3.84184,0.000842735,0.150943,0.05015,0.0
3.84292,0.000858786,0.100629,0.0408757,0.0
3.84199,0.000831073,0.0838574,0.0374408,0.0
3.8422,0.000817183,0.100629,0.0408757,0.0
3.84181,0.000852038,0.134172,0.0474021,0.0
3.84147,0.000871889,0.150943,0.05015,0.0
3.84171,0.000829697,0.067086,0.0336624,0.0
3.84257,0.000841162,0.1174,0.0443107,0.0
3.84299,0.0008523,0.100629,0.0408757,0.0
3.84249,0.000841359,0.100629,0.0408757,0.0
3.84269,0.000852365,0.1174,0.0443107,0.0
3.84223,0.000860555,0.134172,0.0474021,0.0
3.84197,0.0008447,0.1174,0.0443107,0.0
3.84224,0.000859769,0.0503145,0.0291969,0.0
3.84274,0.000872741,0.1174,0.0443107,0.0
3.84221,0.000852628,0.0503145,0.0291969,0.0
3.84262,0.000845028,0.134172,0.0474021,0.0
3.84385,0.000865665,0.0838574,0.0374408,0.0
3.84326,0.000856755,0.100629,0.0408757,0.0
3.84317,0.000862717,0.1174,0.0443107,0.0
3.8435,0.000830221,0.0838574,0.0374408,0.0
3.84356,0.000839066,0.033543,0.023701,0.0
3.84384,0.000838738,0.0503145,0.0291969,0.0
3.84346,0.000832907,0.134172,0.0474021,0.0
3.84274,0.000826356,0.067086,0.0336624,0.0
3.84346,0.000837821,0.1174,0.0443107,0.0
3.84374,0.000823276,0.1174,0.0443107,0.0
3.84397,0.000840179,0.184486,0.0556459,0.0
3.84491,0.000865665,0.0838574,0.0374408,0.0
3.84432,0.000851645,0.218029,0.0604549,0.0
3.8443,0.000821966,0.0503145,0.0291969,0.0
3.84473,0.00084411,0.201258,0.0580504,0.0
3.84494,0.000865469,0.134172,0.0474021,0.0
3.84485,0.000857083,0.134172,0.0474021,0.0
3.84534,0.000827142,0.067086,0.0336624,0.0
3.84457,0.000848172,0.100629,0.0408757,0.0
3.8445,0.000846862,0.0503145,0.0291969,0.0
3.8446,0.000839328,0.067086,0.0336624,0.0
3.8449,0.0,0.0838574,0.0,0.0
3.84534,0.0,0.167715,0.0,0.0
3.84577,0.0,0.134172,0.0,0.0
3.84579,0.0,0.150943,0.0,0.0
3.84506,0.0,0.0838574,0.0,0.0
3.84497,0.0,0.067086,0.0,0.0
3.84611,0.0,0.100629,0.0,0.0
3.84569,0.0,0.0838574,0.0,0.0
3.84505,0.0,0.201258,0.0,0.0
3.84565,0.0,0.067086,0.0,0.0
3.84629,0.0,0.0838574,0.0,0.0
3.84587,0.0,0.134172,0.0,0.0
3.84626,0.0,0.067086,0.0,0.0
3.84675,0.0,0.1174,0.0,0.0
3.84655,0.0,0.1174,0.0,0.0
3.84679,0.0,0.067086,0.0,0.0
3.84672,0.0,0.0503145,0.0,0.0
3.8473,0.0,0.067086,0.0,0.0
3.84703,0.0,0.201258,0.0,0.0
3.84655,0.0,0.0838574,0.0,0.0
3.84629,0.0,0.150943,0.0,0.0
3.84587,0.0,0.134172,0.0,0.0
3.84675,0.0,0.0503145,0.0,0.0
3.84846,0.0,0.150943,0.0,0.0
3.84822,0.0,0.150943,0.0,0.0
3.84714,0.0,0.0838574,0.0,0.0
3.8475,0.0,0.167715,0.0,0.0
3.84833,0.0,0.167715,0.0,0.0
3.84808,0.0,0.100629,0.0,0.0
3.84768,0.0,0.1174,0.0,0.0
3.84831,0.0,0.134172,0.0,0.0
3.84789,0.0,0.134172,0.0,0.0
3.8486,0.0,0.134172,0.0,0.0
3.84951,0.0,0.167715,0.0,0.0
3.84835,0.0,0.0838574,0.0,0.0
3.84921,0.0,0.100629,0.0,0.0
3.84921,0.0,0.1174,0.0,0.0
3.84905,0.0,0.167715,0.0,0.0
3.84877,0.0,0.134172,0.0,0.0
3.84963,0.0,0.1174,0.0,0.0
3.84882,0.0,0.0838574,0.0,0.0
3.84809,0.0,0.0503145,0.0,0.0
3.84911,0.0,0.1174,0.0,0.0
3.8496,0.0,0.1174,0.0,0.0
3.85038,0.0,0.150943,0.0,0.0
3.85075,0.0,0.218029,0.0,0.0
3.84988,0.0,0.167715,0.0,0.0
3.84989,0.0,0.067086,0.0,0.0
3.85018,0.0,0.167715,0.0,0.0
3.85037,0.0,0.201258,0.0,0.0
3.85111,0.0,0.067086,0.0,0.0
3.84972,0.0,0.134172,0.0,0.0
3.84998,0.0,0.0838574,0.0,0.0
3.85075,0.0,0.184486,0.0,0.0
3.85081,0.0,0.067086,0.0,0.0
3.8509,0.0,0.134172,0.0,0.0
3.85085,0.0,0.0503145,0.0,0.0
3.85041,0.0,0.0838574,0.0,0.0
3.8503,0.0,0.0838574,0.0,0.0
3.85102,0.0,0.150943,0.0,0.0
3.85113,0.0,0.0503145,0.0,0.0
3.85097,0.0,0.067086,0.0,0.0
3.85218,0.0,0.067086,0.0,0.0
3.8526,0.0,0.251572,0.0,0.0
3.85116,0.0,0.0503145,0.0,0.0
3.85008,0.0,0.100629,0.0,0.0
3.85187,0.0,0.067086,0.0,0.0
3.85327,0.0,0.134172,0.0,0.0
3.85217,0.0,0.134172,0.0,0.0
3.85086,0.0,0.1174,0.0,0.0
3.8521,0.0,0.1174,0.0,0.0
3.85175,0.0,0.100629,0.0,0.0
3.85183,0.0,0.150943,0.0,0.0
3.85196,0.0,0.134172,0.0,0.0
3.85191,0.0,0.0838574,0.0,0.0
3.85214,0.0,0.0503145,0.0,0.0
3.853,0.0,0.150943,0.0,0.0
3.85275,0.0,0.100629,0.0,0.0
3.85274,0.0,0.150943,0.0,0.0
3.85366,0.0,0.201258,0.0,0.0
3.8531,0.0,0.100629,0.0,0.0
3.85334,0.0,0.134172,0.0,0.0
3.85344,0.0,0.0838574,0.0,0.0
3.85385,0.0,0.0503145,0.0,0.0
3.85272,0.0,0.1174,0.0,0.0
3.85296,0.0,0.100629,0.0,0.0
3.85335,0.0,0.134172,0.0,0.0
3.85334,0.0,0.100629,0.0,0.0
3.85403,0.0,0.201258,0.0,0.0
3.85451,0.0,0.184486,0.0,0.0
3.85285,0.0,0.033543,0.0,0.0
3.85328,0.0,0.167715,0.0,0.0
3.8543,0.0,0.134172,0.0,0.0
3.85455,0.0,0.150943,0.0,0.0
3.85439,0.0,0.167715,0.0,0.0
3.85446,0.0,0.0838574,0.0,0.0
3.85455,0.0,0.167715,0.0,0.0
3.85476,0.0,0.1174,0.0,0.0
3.85426,0.0,0.067086,0.0,0.0
3.85434,0.0,0.0838574,0.0,0.0
3.855,0.0,0.1174,0.0,0.0
3.85535,0.0,0.1174,0.0,0.0
3.85568,0.0,0.134172,0.0,0.0
3.85543,0.0,0.134172,0.0,0.0
3.85494,0.0,0.100629,0.0,0.0
