analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7384,0.0167832,146.566,0.849572,0.0
10.7276,0.0161884,146.263,0.827161,0.0
10.6881,0.0165956,145.96,0.834401,0.0
10.7003,0.0163797,146.566,0.827505,0.0
10.7218,0.0167108,145.776,0.848193,0.0
10.7298,0.0167148,146.566,0.823713,0.0
10.7434,0.0167227,146.095,0.850262,0.0
10.7297,0.016704,146.465,0.829919,0.0
10.7177,0.0168056,146.263,0.835091,0.0
10.7196,0.0169103,145.876,0.817851,0.0
10.7104,0.0166435,146.364,0.841987,0.0
10.7066,0.016471,146.028,0.838194,0.0
10.6992,0.016767,144.75,0.843711,0.0
10.7179,0.0167757,147.591,0.839918,0.0
10.7259,0.0171071,144.985,0.816472,0.0
10.7177,0.016899,144.75,0.839228,0.0
10.729,0.0170976,146.683,0.813714,0.0
10.7296,0.0165469,146.465,0.831988,0.0
10.7178,0.016739,146.499,0.821644,0.0
10.7081,0.0162002,146.583,0.8444,0.0
10.72,0.0165557,147.222,0.834746,0.0
10.7182,0.0163958,146.667,0.861985,0.0
10.7189,0.0168076,145.86,0.828195,0.0
10.715,0.0170824,145.086,0.848193,0.0
10.7121,0.0169457,146.112,0.825781,0.0
10.7415,0.0166973,146.431,0.854399,0.0
10.7386,0.0166964,146.33,0.825092,0.0
10.7156,0.016924,146.717,0.846469,0.0
10.7164,0.0169071,146.246,0.856123,0.0
10.7032,0.0166282,144.901,0.8444,0.0
10.6897,0.0167659,145.96,0.823368,0.0
10.7322,0.0168959,146.246,0.831298,0.0
10.7345,0.0168381,145.742,0.835091,0.0
10.6986,0.0167593,145.86,0.822334,0.0
10.7178,0.0166894,145.406,0.829229,0.0
10.7174,0.0169822,146.179,0.831298,0.0
10.7054,0.0166127,145.96,0.821989,0.0
10.7189,0.0168754,145.776,0.822334,0.0
10.7154,0.0167877,145.641,0.804404,0.0
10.7228,0.0170609,146.162,0.829229,0.0
10.7053,0.0168294,145.288,0.82854,0.0
10.6754,0.0164691,146.112,0.851986,0.0
10.7239,0.0167526,146.179,0.842676,0.0
10.7438,0.0166026,146.885,0.841642,0.0
10.7117,0.0165372,145.221,0.857847,0.0
10.7199,0.0167884,146.061,0.837849,0.0
10.7312,0.0168465,144.666,0.82854,0.0
10.7242,0.0168907,146.414,0.846814,0.0
10.7093,0.0167085,145.826,0.849917,0.0
10.6935,0.0166135,146.499,0.847504,0.0
10.7057,0.0164119,146.347,0.823713,0.0
10.7285,0.016472,145.893,0.834746,0.0
10.7305,0.0168657,148.129,0.840263,0.0
10.722,0.016737,145.439,0.836815,0.0
10.7129,0.0164435,147.289,0.822334,0.0
10.6986,0.016818,143.607,0.843021,0.0
10.6976,0.0166414,144.699,0.830609,0.0
10.7226,0.0169467,146.717,0.835781,0.0
10.7243,0.0168005,146.482,0.850951,0.0
10.6894,0.0163206,145.607,0.818196,0.0
10.6943,0.0163406,145.372,0.848538,0.0
10.7291,0.0165692,146.162,0.835436,0.0
10.7333,0.0169159,147.02,0.846814,0.0
10.7178,0.016567,145.86,0.813714,0.0
10.6803,0.0168641,146.633,0.825781,0.0
10.6889,0.0163691,146.078,0.838539,0.0
10.7494,0.0164994,146.145,0.848538,0.0
10.7548,0.0170617,146.566,0.844745,0.0
10.7263,0.0171514,146.179,0.842332,0.0
10.7305,0.0168851,146.431,0.849227,0.0
10.7371,0.0167033,147.709,0.823023,0.0
10.7328,0.0164694,145.624,0.833712,0.0
10.7433,0.0170971,146.145,0.857503,0.0
10.7322,0.0168422,147.793,0.838194,0.0
10.7261,0.0170271,147.306,0.846814,0.0
10.7261,0.0165854,146.314,0.849227,0.0
10.6885,0.0164827,145.658,0.856468,0.0
10.6984,0.017022,145.893,0.838884,0.0
10.7537,0.016947,146.23,0.8444,0.0
10.7472,0.0170103,146.078,0.846814,0.0
10.6979,0.016727,146.465,0.836815,0.0
10.6919,0.0166737,146.986,0.832333,0.0
10.725,0.0169065,146.33,0.836125,0.0
10.7395,0.0168561,146.734,0.848883,0.0
10.7254,0.0169119,146.717,0.827505,0.0
10.6987,0.0165713,145.641,0.844056,0.0
10.7085,0.0163694,145.809,0.818196,0.0
10.7033,0.0164866,145.792,0.839573,0.0
10.6897,0.0166942,145.86,0.85302,0.0
10.7238,0.0173258,146.683,0.841987,0.0
10.7267,0.0172751,146.852,0.847159,0.0
10.6903,0.0165214,146.902,0.828195,0.0
10.6868,0.0167208,145.826,0.825437,0.0
10.6893,0.0169673,146.448,0.857847,0.0
10.6938,0.016521,144.968,0.831988,0.0
10.7269,0.0164968,147.659,0.829919,0.0
10.7104,0.0162567,144.733,0.840263,0.0
10.6853,0.0166771,146.532,0.835091,0.0
10.7255,0.0165873,145.591,0.835781,0.0
10.7443,0.0169368,145.658,0.831298,0.0
10.7154,0.0171711,144.968,0.813024,0.0
10.7221,0.0167133,146.969,0.841987,0.0
10.7298,0.0169954,144.901,0.827505,0.0
10.7228,0.0167919,146.784,0.85371,0.0
10.7327,0.0166576,146.23,0.818886,0.0
10.7202,0.0165731,146.667,0.841642,0.0
10.7172,0.016875,145.675,0.840952,0.0
10.7233,0.0167716,146.347,0.837849,0.0
10.7179,0.0166261,146.902,0.840952,0.0
10.7186,0.0162916,146.431,0.831643,0.0
10.7137,0.0163988,145.103,0.8444,0.0
10.7193,0.0167797,145.641,0.850951,0.0
10.7164,0.0165605,144.498,0.816817,0.0
10.7115,0.0166641,145.204,0.831643,0.0
10.7433,0.0169889,147.053,0.824747,0.0
10.7419,0.0166508,145.742,0.846814,0.0
10.6868,0.0168669,146.532,0.849227,0.0
10.6797,0.0165058,148.331,0.850951,0.0
10.7357,0.0166526,144.716,0.839228,0.0
10.7352,0.0165828,145.86,0.838539,0.0
10.7138,0.0165254,146.364,0.842332,0.0
10.7326,0.0161971,147.171,0.846469,0.0
10.7331,0.0169461,144.498,0.855089,0.0
10.701,0.0168457,145.422,0.831643,0.0
10.6993,0.0164626,146.852,0.83716,0.0
10.7177,0.0165016,145.574,0.824058,0.0
10.7119,0.0167509,147.087,0.841987,0.0
10.7438,0.0168858,146.801,0.828195,0.0
10.7703,0.0171543,145.204,0.823023,0.0
10.7304,0.0169928,147.154,0.860606,0.0
10.7107,0.0163023,145.977,0.822678,0.0
10.7031,0.0162584,144.75,0.846124,0.0
10.705,0.0169611,147.709,0.869226,0.0
10.7073,0.0165486,146.33,0.842676,0.0
10.6988,0.0164714,145.322,0.818541,0.0
10.7386,0.0166937,146.431,0.848883,0.0
10.7451,0.0164322,148.836,0.839228,0.0
10.7144,0.0167394,145.305,0.847504,0.0
10.7195,0.0170884,146.263,0.851296,0.0
10.7023,0.0163739,145.49,0.859226,0.0
10.6943,0.0165707,145.591,0.842332,0.0
10.7293,0.0165615,145.91,0.833022,0.0
10.7209,0.016786,144.884,0.824402,0.0
10.6983,0.0163923,146.179,0.821644,0.0
10.7226,0.0164274,146.868,0.850607,0.0
10.7292,0.0166025,145.658,0.8444,0.0
10.7123,0.0169742,146.465,0.846814,0.0
10.7132,0.0169278,145.439,0.804404,0.0
10.7288,0.0170296,145.675,0.849227,0.0
10.7193,0.0166659,145.759,0.826816,0.0
10.7079,0.0169333,143.623,0.841297,0.0
10.7193,0.0170245,146.902,0.826471,0.0
10.7265,0.0167709,144.43,0.825781,0.0
10.7145,0.0169818,145.994,0.838884,0.0
10.7296,0.0164803,146.499,0.834401,0.0
10.7372,0.0169822,146.095,0.856123,0.0
10.7318,0.0169182,145.759,0.840263,0.0
10.7357,0.0170843,145.641,0.829919,0.0
10.723,0.0167943,145.893,0.847504,0.0
10.7081,0.0167129,146.902,0.81923,0.0
10.7258,0.0168115,146.818,0.86095,0.0
10.7328,0.0169361,146.835,0.835781,0.0
10.7094,0.0166409,144.632,0.827505,0.0
10.6922,0.0168621,145.809,0.825437,0.0
10.6998,0.016744,145.338,0.832333,0.0
10.7198,0.0170382,145.792,0.835436,0.0
10.7111,0.0167125,147.608,0.851641,0.0
10.6921,0.0166993,145.893,0.849917,0.0
10.7171,0.0169339,147.02,0.846124,0.0
10.7529,0.0167371,145.137,0.839228,0.0
10.7311,0.0168386,146.885,0.833712,0.0
10.7008,0.0164713,145.557,0.815093,0.0
10.717,0.0171639,147.02,0.850607,0.0
10.7383,0.0168016,145.944,0.822678,0.0
10.7197,0.016443,147.037,0.840952,0.0
10.7003,0.016573,145.893,0.855779,0.0
10.7251,0.0167446,146.936,0.82061,0.0
10.7374,0.0166869,146.969,0.844056,0.0
10.7333,0.0169599,146.734,0.829229,0.0
10.7242,0.0167737,145.221,0.816127,0.0
10.6913,0.0167433,144.767,0.841642,0.0
10.7071,0.0169078,147.44,0.850262,0.0
10.7447,0.0172454,147.255,0.846469,0.0
10.7265,0.016786,146.246,0.84509,0.0
10.7205,0.0167253,145.086,0.841987,0.0
10.7226,0.0167577,145.574,0.835091,0.0
10.6983,0.0166485,145.641,0.829229,0.0
10.7287,0.0168039,146.953,0.835091,0.0
10.7441,0.0166935,145.254,0.842332,0.0
10.7129,0.0165807,146.196,0.850607,0.0
10.7138,0.0173585,145.053,0.822678,0.0
10.7139,0.0167779,147.087,0.842676,0.0
10.7179,0.0166717,146.566,0.834401,0.0
10.734,0.0162798,146.23,0.848538,0.0
10.7176,0.0167996,144.33,0.842676,0.0
10.6963,0.016846,145.422,0.841642,0.0
10.6995,0.0162388,146.179,0.847848,0.0
10.716,0.0169309,144.952,0.834746,0.0
10.7165,0.0167781,144.868,0.843021,0.0
10.7081,0.0165258,146.061,0.838539,0.0
10.71,0.0165515,147.238,0.813024,0.0
10.6992,0.0168853,146.683,0.839228,0.0
10.6978,0.0167157,146.616,0.838884,0.0
10.7252,0.0171423,144.935,0.815438,0.0
10.7134,0.0164276,145.742,0.841642,0.0
10.694,0.0170784,147.272,0.829229,0.0
10.7346,0.0169241,145.86,0.841297,0.0
10.7535,0.0166234,145.759,0.830609,0.0
10.7313,0.0168894,147.625,0.826126,0.0
10.7317,0.016906,144.515,0.828885,0.0
10.73,0.01656,147.238,0.828885,0.0
10.7141,0.016726,146.549,0.841297,0.0
10.711,0.0165867,145.221,0.830953,0.0
10.744,0.0169381,146.095,0.828195,0.0
10.7366,0.0165241,145.322,0.853365,0.0
10.6924,0.0165351,145.776,0.828195,0.0
10.7189,0.0162931,145.708,0.828195,0.0
10.721,0.0164395,144.935,0.832677,0.0
10.6951,0.0172594,146.179,0.832333,0.0
10.7008,0.0169152,145.641,0.85371,0.0
10.7065,0.0168891,146.297,0.824402,0.0
10.6998,0.0165516,145.338,0.837504,0.0
10.7237,0.0166979,147.339,0.844056,0.0
10.7332,0.016243,146.448,0.851641,0.0
10.7092,0.0166638,145.591,0.83716,0.0
10.6967,0.017085,146.381,0.834057,0.0
10.7076,0.0165363,145.893,0.829229,0.0
10.7144,0.0168739,145.557,0.830953,0.0
10.7085,0.0166581,146.583,0.834746,0.0
10.7086,0.0167801,145.305,0.809576,0.0
10.7062,0.0165955,146.717,0.838539,0.0
10.7213,0.0167058,146.902,0.85302,0.0
10.7424,0.0166769,147.238,0.835091,0.0
10.7327,0.016774,144.952,0.82785,0.0
10.7092,0.0167878,145.977,0.826471,0.0
10.7142,0.0169102,145.994,0.849572,0.0
10.7264,0.0164766,145.624,0.835436,0.0
10.7143,0.0168625,145.876,0.836815,0.0
10.7307,0.0167145,146.902,0.835436,0.0
10.751,0.0,146.784,0.0,0.0
10.7112,0.0,145.254,0.0,0.0
10.7097,0.0,146.768,0.0,0.0
10.7287,0.0,147.675,0.0,0.0
10.7127,0.0,146.23,0.0,0.0
10.7229,0.0,145.826,0.0,0.0
10.7359,0.0,145.893,0.0,0.0
10.7256,0.0,145.843,0.0,0.0
10.7253,0.0,145.507,0.0,0.0
10.7246,0.0,144.733,0.0,0.0
10.7179,0.0,147.188,0.0,0.0
10.7018,0.0,145.826,0.0,0.0
10.7039,0.0,146.112,0.0,0.0
10.7045,0.0,146.061,0.0,0.0
10.7152,0.0,146.448,0.0,0.0
10.7158,0.0,147.272,0.0,0.0
10.715,0.0,146.061,0.0,0.0
10.743,0.0,145.237,0.0,0.0
10.7394,0.0,145.691,0.0,0.0
10.7007,0.0,146.381,0.0,0.0
10.6979,0.0,145.759,0.0,0.0
10.7166,0.0,145.237,0.0,0.0
10.7302,0.0,146.768,0.0,0.0
10.7164,0.0,146.129,0.0,0.0
10.7033,0.0,145.49,0.0,0.0
10.7277,0.0,146.549,0.0,0.0
10.7169,0.0,145.977,0.0,0.0
10.689,0.0,145.574,0.0,0.0
10.7072,0.0,145.893,0.0,0.0
10.7163,0.0,145.422,0.0,0.0
10.7258,0.0,146.246,0.0,0.0
10.7366,0.0,145.322,0.0,0.0
10.7171,0.0,146.7,0.0,0.0
10.727,0.0,146.751,0.0,0.0
10.7375,0.0,145.523,0.0,0.0
10.6931,0.0,146.398,0.0,0.0
10.6916,0.0,146.061,0.0,0.0
10.7147,0.0,145.759,0.0,0.0
10.7245,0.0,146.7,0.0,0.0
10.7235,0.0,147.222,0.0,0.0
10.7113,0.0,146.246,0.0,0.0
10.7156,0.0,145.54,0.0,0.0
10.7224,0.0,146.129,0.0,0.0
10.7264,0.0,145.036,0.0,0.0
10.7222,0.0,145.876,0.0,0.0
10.7248,0.0,144.296,0.0,0.0
10.7297,0.0,145.557,0.0,0.0
10.7287,0.0,145.591,0.0,0.0
10.7117,0.0,146.616,0.0,0.0
10.7247,0.0,146.162,0.0,0.0
10.7338,0.0,144.481,0.0,0.0
10.6809,0.0,144.397,0.0,0.0
10.6931,0.0,147.961,0.0,0.0
10.7384,0.0,145.944,0.0,0.0
10.7144,0.0,145.944,0.0,0.0
10.7157,0.0,145.708,0.0,0.0
10.7447,0.0,145.843,0.0,0.0
10.716,0.0,144.178,0.0,0.0
10.6925,0.0,146.028,0.0,0.0
10.7396,0.0,145.977,0.0,0.0
10.7435,0.0,146.364,0.0,0.0
10.7032,0.0,145.91,0.0,0.0
10.7264,0.0,146.549,0.0,0.0
10.7479,0.0,145.473,0.0,0.0
10.714,0.0,145.305,0.0,0.0
10.7103,0.0,147.558,0.0,0.0
10.7231,0.0,145.137,0.0,0.0
10.7088,0.0,145.389,0.0,0.0
10.7169,0.0,145.675,0.0,0.0
10.7213,0.0,147.02,0.0,0.0
10.7322,0.0,146.465,0.0,0.0
10.7711,0.0,147.238,0.0,0.0
10.7605,0.0,147.238,0.0,0.0
10.6859,0.0,146.314,0.0,0.0
10.6655,0.0,144.884,0.0,0.0
10.7138,0.0,145.826,0.0,0.0
10.7245,0.0,146.448,0.0,0.0
10.6937,0.0,144.599,0.0,0.0
10.6899,0.0,145.675,0.0,0.0
10.7052,0.0,146.549,0.0,0.0
10.7244,0.0,146.011,0.0,0.0
10.7321,0.0,147.894,0.0,0.0
10.718,0.0,146.162,0.0,0.0
10.7083,0.0,146.801,0.0,0.0
10.7228,0.0,146.078,0.0,0.0
10.7237,0.0,145.322,0.0,0.0
10.7121,0.0,144.733,0.0,0.0
10.7238,0.0,146.112,0.0,0.0
10.7331,0.0,145.422,0.0,0.0
10.701,0.0,145.977,0.0,0.0
10.6915,0.0,146.095,0.0,0.0
10.7476,0.0,145.86,0.0,0.0
10.7541,0.0,145.96,0.0,0.0
10.7338,0.0,146.078,0.0,0.0
10.7308,0.0,145.322,0.0,0.0
10.7052,0.0,145.221,0.0,0.0
10.7099,0.0,146.599,0.0,0.0
10.7452,0.0,146.431,0.0,0.0
10.7353,0.0,145.876,0.0,0.0
10.7437,0.0,146.364,0.0,0.0
10.7529,0.0,145.96,0.0,0.0
10.7152,0.0,146.734,0.0,0.0
10.7363,0.0,146.129,0.0,0.0
10.7408,0.0,145.103,0.0,0.0
10.6989,0.0,145.153,0.0,0.0
10.707,0.0,145.691,0.0,0.0
10.7299,0.0,146.23,0.0,0.0
10.6954,0.0,145.708,0.0,0.0
10.6876,0.0,144.716,0.0,0.0
10.7282,0.0,146.095,0.0,0.0
10.7325,0.0,147.591,0.0,0.0
10.7177,0.0,146.667,0.0,0.0
10.7085,0.0,144.683,0.0,0.0
10.7092,0.0,145.439,0.0,0.0
10.7147,0.0,146.162,0.0,0.0
10.7222,0.0,146.549,0.0,0.0
10.7288,0.0,145.507,0.0,0.0
10.7052,0.0,146.078,0.0,0.0
10.691,0.0,146.364,0.0,0.0
10.7145,0.0,146.112,0.0,0.0
10.717,0.0,146.768,0.0,0.0
10.706,0.0,144.498,0.0,0.0
10.6994,0.0,145.708,0.0,0.0
10.7066,0.0,146.061,0.0,0.0
10.7081,0.0,145.624,0.0,0.0
10.7165,0.0,146.398,0.0,0.0
10.7253,0.0,143.153,0.0,0.0
10.699,0.0,146.986,0.0,0.0
10.7123,0.0,144.716,0.0,0.0
10.7205,0.0,146.33,0.0,0.0
10.7011,0.0,145.439,0.0,0.0
10.7115,0.0,147.306,0.0,0.0
10.7257,0.0,147.255,0.0,0.0
10.7416,0.0,145.658,0.0,0.0
10.7422,0.0,145.641,0.0,0.0
10.7095,0.0,146.011,0.0,0.0
10.6925,0.0,146.902,0.0,0.0
10.7151,0.0,145.86,0.0,0.0
10.7215,0.0,146.448,0.0,0.0
10.7203,0.0,147.339,0.0,0.0
10.754,0.0,145.86,0.0,0.0
10.7534,0.0,145.675,0.0,0.0
10.7262,0.0,146.633,0.0,0.0
10.7077,0.0,144.75,0.0,0.0
10.6815,0.0,145.742,0.0,0.0
10.7153,0.0,146.145,0.0,0.0
10.733,0.0,144.397,0.0,0.0
10.7112,0.0,146.23,0.0,0.0
10.7247,0.0,145.91,0.0,0.0
10.7389,0.0,147.188,0.0,0.0
10.7265,0.0,145.843,0.0,0.0
10.7365,0.0,145.137,0.0,0.0
10.7404,0.0,146.061,0.0,0.0
10.6956,0.0,146.364,0.0,0.0
10.6898,0.0,146.246,0.0,0.0
10.7113,0.0,145.221,0.0,0.0
10.7077,0.0,145.776,0.0,0.0
10.7089,0.0,144.8,0.0,0.0
10.7221,0.0,146.902,0.0,0.0
10.7116,0.0,147.306,0.0,0.0
10.7089,0.0,146.196,0.0,0.0
10.7402,0.0,145.305,0.0,0.0
10.726,0.0,146.936,0.0,0.0
10.6917,0.0,146.095,0.0,0.0
10.6885,0.0,146.23,0.0,0.0
10.7128,0.0,146.381,0.0,0.0
10.7403,0.0,147.39,0.0,0.0
10.7148,0.0,146.061,0.0,0.0
10.7126,0.0,145.12,0.0,0.0
10.7302,0.0,145.036,0.0,0.0
10.709,0.0,144.615,0.0,0.0
10.7252,0.0,147.39,0.0,0.0
10.7334,0.0,145.607,0.0,0.0
10.6913,0.0,145.96,0.0,0.0
10.7098,0.0,146.616,0.0,0.0
10.7111,0.0,145.977,0.0,0.0
10.7113,0.0,146.162,0.0,0.0
10.7396,0.0,144.649,0.0,0.0
10.7114,0.0,146.683,0.0,0.0
10.6708,0.0,145.86,0.0,0.0
10.6663,0.0,145.591,0.0,0.0
10.6952,0.0,145.607,0.0,0.0
10.728,0.0,147.306,0.0,0.0
10.7369,0.0,145.691,0.0,0.0
10.722,0.0,145.54,0.0,0.0
10.716,0.0,144.868,0.0,0.0
10.746,0.0,146.667,0.0,0.0
10.7541,0.0,146.398,0.0,0.0
10.7221,0.0,145.944,0.0,0.0
10.7349,0.0,147.373,0.0,0.0
10.7275,0.0,145.036,0.0,0.0
10.674,0.0,146.583,0.0,0.0
10.6928,0.0,146.784,0.0,0.0
10.723,0.0,146.801,0.0,0.0
10.6955,0.0,146.078,0.0,0.0
10.7103,0.0,145.843,0.0,0.0
10.7265,0.0,146.717,0.0,0.0
10.7103,0.0,146.045,0.0,0.0
10.739,0.0,146.868,0.0,0.0
10.727,0.0,144.817,0.0,0.0
10.689,0.0,146.448,0.0,0.0
10.7124,0.0,145.237,0.0,0.0
10.7187,0.0,147.726,0.0,0.0
10.6947,0.0,145.725,0.0,0.0
10.6979,0.0,145.153,0.0,0.0
10.7235,0.0,146.028,0.0,0.0
10.7228,0.0,145.994,0.0,0.0
10.7141,0.0,145.103,0.0,0.0
10.732,0.0,145.96,0.0,0.0
10.7138,0.0,145.691,0.0,0.0
10.6942,0.0,146.683,0.0,0.0
10.739,0.0,147.81,0.0,0.0
10.7488,0.0,145.019,0.0,0.0
10.7248,0.0,147.037,0.0,0.0
10.7211,0.0,146.768,0.0,0.0
10.7198,0.0,146.314,0.0,0.0
10.7198,0.0,146.078,0.0,0.0
10.7288,0.0,147.137,0.0,0.0
10.7076,0.0,145.792,0.0,0.0
10.7043,0.0,145.91,0.0,0.0
10.745,0.0,147.121,0.0,0.0
10.7217,0.0,144.531,0.0,0.0
10.699,0.0,147.491,0.0,0.0
10.7257,0.0,145.389,0.0,0.0
10.7252,0.0,146.465,0.0,0.0
10.7134,0.0,144.851,0.0,0.0
10.6943,0.0,146.599,0.0,0.0
10.6821,0.0,146.566,0.0,0.0
10.6936,0.0,145.17,0.0,0.0
10.7204,0.0,145.742,0.0,0.0
10.7415,0.0,146.162,0.0,0.0
10.739,0.0,146.213,0.0,0.0
10.7296,0.0,144.447,0.0,0.0
10.7105,0.0,146.23,0.0,0.0
10.7043,0.0,146.448,0.0,0.0
10.7197,0.0,145.91,0.0,0.0
10.7077,0.0,145.053,0.0,0.0
10.6971,0.0,145.658,0.0,0.0
10.7166,0.0,145.876,0.0,0.0
10.7076,0.0,144.262,0.0,0.0
10.6904,0.0,144.901,0.0,0.0
10.7018,0.0,146.364,0.0,0.0
10.7145,0.0,146.112,0.0,0.0
10.7103,0.0,146.398,0.0,0.0
10.7018,0.0,145.893,0.0,0.0
10.7214,0.0,146.28,0.0,0.0
10.7473,0.0,144.464,0.0,0.0
10.7284,0.0,145.305,0.0,0.0
10.6994,0.0,146.23,0.0,0.0
10.6922,0.0,146.751,0.0,0.0
10.7065,0.0,145.153,0.0,0.0
10.7195,0.0,147.709,0.0,0.0
10.7,0.0,144.666,0.0,0.0
10.6913,0.0,146.465,0.0,0.0
10.7211,0.0,143.876,0.0,0.0
10.7233,0.0,146.549,0.0,0.0
10.7096,0.0,145.288,0.0,0.0
10.7037,0.0,145.944,0.0,0.0
10.6961,0.0,145.153,0.0,0.0
10.713,0.0,145.708,0.0,0.0
10.7131,0.0,144.649,0.0,0.0
10.6958,0.0,145.322,0.0,0.0
10.719,0.0,147.171,0.0,0.0
10.7298,0.0,146.347,0.0,0.0
10.7204,0.0,147.558,0.0,0.0
10.7192,0.0,144.683,0.0,0.0
10.6924,0.0,146.448,0.0,0.0
10.6965,0.0,145.826,0.0,0.0
10.7343,0.0,145.91,0.0,0.0
10.7141,0.0,146.213,0.0,0.0
10.6861,0.0,145.204,0.0,0.0
10.7185,0.0,146.768,0.0,0.0
10.7408,0.0,147.02,0.0,0.0
10.6982,0.0,145.473,0.0,0.0
10.6885,0.0,146.667,0.0,0.0
10.7325,0.0,145.641,0.0,0.0
10.7211,0.0,146.448,0.0,0.0
10.6889,0.0,146.095,0.0,0.0
10.6983,0.0,145.658,0.0,0.0
10.7359,0.0,145.221,0.0,0.0
10.7371,0.0,145.507,0.0,0.0
10.7059,0.0,145.977,0.0,0.0
10.72,0.0,145.355,0.0,0.0
10.7383,0.0,146.095,0.0,0.0
10.7374,0.0,146.566,0.0,0.0
10.7142,0.0,145.607,0.0,0.0
10.6937,0.0,146.028,0.0,0.0
10.7201,0.0,145.927,0.0,0.0
10.7226,0.0,147.02,0.0,0.0
10.6982,0.0,146.246,0.0,0.0
10.7355,0.0,146.717,0.0,0.0
10.7555,0.0,145.843,0.0,0.0
10.729,0.0,148.146,0.0,0.0
10.739,0.0,144.968,0.0,0.0
10.7291,0.0,146.162,0.0,0.0
10.7274,0.0,145.994,0.0,0.0
10.7386,0.0,147.255,0.0,0.0
10.7156,0.0,146.078,0.0,0.0
10.7026,0.0,146.381,0.0,0.0
10.7055,0.0,146.65,0.0,0.0
10.7083,0.0,145.221,0.0,0.0
10.7133,0.0,147.255,0.0,0.0
10.7298,0.0,147.507,0.0,0.0
10.7443,0.0,145.557,0.0,0.0
10.7136,0.0,144.649,0.0,0.0
10.6828,0.0,145.372,0.0,0.0
10.694,0.0,146.179,0.0,0.0
10.7151,0.0,147.406,0.0,0.0
10.7143,0.0,146.263,0.0,0.0
10.7221,0.0,147.491,0.0,0.0
10.7318,0.0,145.624,0.0,0.0
10.7224,0.0,146.532,0.0,0.0
10.7162,0.0,146.213,0.0,0.0
10.7302,0.0,145.254,0.0,0.0
10.7296,0.0,143.993,0.0,0.0
10.7133,0.0,144.968,0.0,0.0
10.7099,0.0,146.768,0.0,0.0
10.716,0.0,146.162,0.0,0.0
10.725,0.0,147.104,0.0,0.0
10.7288,0.0,144.767,0.0,0.0
10.7166,0.0,146.196,0.0,0.0
10.7163,0.0,145.406,0.0,0.0
10.7148,0.0,148.214,0.0,0.0
10.729,0.0,145.96,0.0,0.0
10.7359,0.0,145.691,0.0,0.0
10.7121,0.0,147.222,0.0,0.0
10.7018,0.0,145.355,0.0,0.0
10.7088,0.0,147.356,0.0,0.0
10.7207,0.0,146.179,0.0,0.0
10.7177,0.0,147.743,0.0,0.0
10.7053,0.0,146.549,0.0,0.0
10.7133,0.0,146.112,0.0,0.0
10.7289,0.0,145.826,0.0,0.0
10.723,0.0,147.037,0.0,0.0
10.7113,0.0,145.843,0.0,0.0
10.701,0.0,145.086,0.0,0.0
10.7094,0.0,146.566,0.0,0.0
10.7293,0.0,145.944,0.0,0.0
10.7336,0.0,145.338,0.0,0.0
10.7057,0.0,145.17,0.0,0.0
10.6762,0.0,146.751,0.0,0.0
10.697,0.0,144.565,0.0,0.0
10.7319,0.0,145.742,0.0,0.0
10.7174,0.0,145.893,0.0,0.0
10.732,0.0,146.885,0.0,0.0
10.771,0.0,146.448,0.0,0.0
10.7369,0.0,145.591,0.0,0.0
10.7096,0.0,146.23,0.0,0.0
10.7059,0.0,145.927,0.0,0.0
10.6975,0.0,144.481,0.0,0.0
10.708,0.0,146.213,0.0,0.0
10.7133,0.0,145.069,0.0,0.0
10.7109,0.0,146.65,0.0,0.0
10.7133,0.0,146.23,0.0,0.0
10.6999,0.0,146.263,0.0,0.0
10.7001,0.0,146.868,0.0,0.0
10.7113,0.0,145.96,0.0,0.0
10.6929,0.0,145.742,0.0,0.0
10.6978,0.0,146.398,0.0,0.0
10.7219,0.0,145.12,0.0,0.0
10.7171,0.0,146.936,0.0,0.0
10.7198,0.0,146.953,0.0,0.0
10.7412,0.0,145.355,0.0,0.0
10.7442,0.0,145.641,0.0,0.0
10.7147,0.0,146.398,0.0,0.0
10.7127,0.0,146.381,0.0,0.0
10.7291,0.0,146.717,0.0,0.0
10.7235,0.0,147.507,0.0,0.0
10.7274,0.0,146.801,0.0,0.0
10.7311,0.0,145.036,0.0,0.0
10.7283,0.0,146.381,0.0,0.0
10.7285,0.0,146.515,0.0,0.0
10.7206,0.0,145.574,0.0,0.0
10.7072,0.0,145.792,0.0,0.0
10.698,0.0,146.835,0.0,0.0
10.7046,0.0,145.456,0.0,0.0
10.7242,0.0,146.448,0.0,0.0
10.7322,0.0,146.482,0.0,0.0
10.7467,0.0,146.028,0.0,0.0
10.7332,0.0,145.641,0.0,0.0
10.7089,0.0,146.482,0.0,0.0
10.7109,0.0,146.028,0.0,0.0
10.7298,0.0,145.389,0.0,0.0
10.748,0.0,145.876,0.0,0.0
10.7075,0.0,146.414,0.0,0.0
10.6928,0.0,147.81,0.0,0.0
10.7343,0.0,146.314,0.0,0.0
10.732,0.0,145.389,0.0,0.0
10.6983,0.0,145.523,0.0,0.0
10.7001,0.0,144.38,0.0,0.0
10.7176,0.0,146.885,0.0,0.0
10.7031,0.0,144.75,0.0,0.0
10.709,0.0,145.069,0.0,0.0
10.7193,0.0,144.212,0.0,0.0
10.7108,0.0,149.323,0.0,0.0
10.6994,0.0,145.91,0.0,0.0
