analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1656,0.0164291,117.69,0.810841,0.0
15.1508,0.0166144,118.494,0.807759,0.0
15.1257,0.0166507,117.372,0.820771,0.0
15.1032,0.0164422,117.741,0.801253,0.0
15.0695,0.0165207,118.226,0.795775,0.0
15.0439,0.0167034,119.615,0.790638,0.0
15.04,0.0163777,119.146,0.829331,0.0
15.0079,0.0162845,118.259,0.805705,0.0
14.9842,0.0162451,117.707,0.819401,0.0
14.9732,0.0165835,117.992,0.795775,0.0
14.9344,0.0165196,119.096,0.794063,0.0
14.9327,0.0166129,117.824,0.807417,0.0
14.9582,0.0164796,117.757,0.812896,0.0
14.9373,0.0161843,119.13,0.798172,0.0
14.914,0.0159777,119.381,0.790981,0.0
14.9074,0.0166503,116.921,0.795432,0.0
14.8959,0.0164851,119.18,0.811526,0.0
14.8811,0.0165235,116.954,0.82351,0.0
14.8565,0.0161573,117.69,0.783448,0.0
14.859,0.0160922,118.159,0.816662,0.0
14.8677,0.0169467,119.598,0.803308,0.0
14.8339,0.0162522,117.021,0.802623,0.0
14.8006,0.0159905,117.674,0.80639,0.0
14.7981,0.0162101,117.657,0.794747,0.0
14.7915,0.0160817,115.983,0.799541,0.0
14.7855,0.0163061,117.339,0.799541,0.0
14.7788,0.0164276,116.151,0.806047,0.0
14.7444,0.0161802,116.72,0.801253,0.0
14.7357,0.0157305,117.908,0.81358,0.0
14.7475,0.0164529,117.958,0.796802,0.0
14.7379,0.0161686,117.874,0.810499,0.0
14.7262,0.0159982,117.506,0.789611,0.0
14.7067,0.0162853,115.916,0.78516,0.0
14.7079,0.0162281,118.109,0.789269,0.0
14.7336,0.0156341,116.536,0.803993,0.0
14.727,0.0160215,116.385,0.795432,0.0
14.6909,0.016209,116.251,0.802623,0.0
14.6817,0.0159216,117.774,0.798514,0.0
14.6808,0.0163164,117.858,0.796117,0.0
14.676,0.0159628,118.778,0.804335,0.0
14.6667,0.015832,115.498,0.790638,0.0
14.6275,0.0158332,116.402,0.805705,0.0
14.6484,0.0154283,117.54,0.80639,0.0
14.6884,0.0156182,117.456,0.796802,0.0
14.6615,0.0159026,116.167,0.796117,0.0
14.6558,0.015786,117.858,0.799541,0.0
14.6561,0.0157428,116.971,0.818374,0.0
14.6358,0.016265,117.49,0.802965,0.0
14.629,0.016019,115.515,0.802281,0.0
14.6055,0.015798,117.523,0.814608,0.0
14.5983,0.0156147,115.9,0.792008,0.0
14.6077,0.0159174,116.402,0.778654,0.0
14.5914,0.0157526,117.188,0.818717,0.0
14.6221,0.0153195,117.59,0.810156,0.0
14.6466,0.0152395,116.87,0.785845,0.0
14.5982,0.0157159,117.573,0.811868,0.0
14.5871,0.0159105,116.201,0.800569,0.0
14.5851,0.0156552,116.285,0.790638,0.0
14.5774,0.0154973,115.515,0.786872,0.0
14.5894,0.0157533,116.987,0.807759,0.0
14.5757,0.0161345,117.607,0.789954,0.0
14.5431,0.0158538,116.05,0.807074,0.0
14.5383,0.0160405,116.703,0.791323,0.0
14.567,0.0159057,115.967,0.814608,0.0
14.5559,0.0155872,116.385,0.800226,0.0
14.5454,0.0156947,116.351,0.799884,0.0
14.5647,0.0156756,116.134,0.80639,0.0
14.5551,0.0154801,116.803,0.798172,0.0
14.5513,0.0157338,115.9,0.819744,0.0
14.553,0.0156574,116.669,0.808102,0.0
14.5366,0.0160595,116.385,0.802281,0.0
14.5345,0.015895,115.197,0.809814,0.0
14.5609,0.0157115,116.519,0.786529,0.0
14.5591,0.0155687,117.054,0.805362,0.0
14.5439,0.0161613,117.423,0.813923,0.0
14.5444,0.0158892,116.536,0.788926,0.0
14.5477,0.015885,116.084,0.799199,0.0
14.5453,0.0158486,116.318,0.790981,0.0
14.5276,0.0152723,116.385,0.783448,0.0
14.5055,0.0155848,117.389,0.819059,0.0
14.5161,0.0160123,117.205,0.810499,0.0
14.5322,0.0162571,115.18,0.798514,0.0
14.5099,0.0152982,115.766,0.79646,0.0
14.493,0.0157354,117.858,0.792693,0.0
14.5024,0.0156238,115.849,0.797144,0.0
14.496,0.0157454,116.385,0.807417,0.0
14.5041,0.0156635,116.586,0.798514,0.0
14.5214,0.0160029,116.017,0.811868,0.0
14.5146,0.0155619,116.72,0.800226,0.0
14.519,0.0158805,116.285,0.807074,0.0
14.5185,0.0162093,114.444,0.799199,0.0
14.4912,0.0157138,116.435,0.786187,0.0
14.4914,0.0157729,116.669,0.804335,0.0
14.5094,0.0156286,115.699,0.792351,0.0
14.5107,0.0158718,117.858,0.808444,0.0
14.5048,0.0159267,115.715,0.771463,0.0
14.4966,0.0159299,115.481,0.793378,0.0
14.4948,0.0160295,115.314,0.798514,0.0
14.4908,0.0157763,116.904,0.791666,0.0
14.4797,0.0158986,115.331,0.812896,0.0
14.4862,0.0159167,116.686,0.811183,0.0
14.4876,0.0154419,115.23,0.819401,0.0
14.4762,0.0157439,115.565,0.797829,0.0
14.4754,0.015862,115.213,0.804678,0.0
14.4788,0.0156296,116.921,0.80639,0.0
14.4779,0.0155028,116.469,0.789954,0.0
14.4839,0.0159015,116.485,0.789269,0.0
14.4685,0.0155596,115.18,0.806047,0.0
14.4613,0.015469,117.774,0.802965,0.0
14.4862,0.0158531,116.87,0.788584,0.0
14.4935,0.0158824,115.732,0.783105,0.0
14.4847,0.0161907,116.569,0.817347,0.0
14.4614,0.0154491,115.297,0.798514,0.0
14.4457,0.0157233,115.448,0.790981,0.0
14.4696,0.0157787,115.096,0.80365,0.0
14.4712,0.0158319,118.126,0.800569,0.0
14.4453,0.0158186,115.113,0.808102,0.0
14.4551,0.0160398,116.72,0.798856,0.0
14.4943,0.0158425,115.615,0.812896,0.0
14.4746,0.0157537,115.28,0.797829,0.0
14.4512,0.0157145,115.967,0.793035,0.0
14.4872,0.0155694,115.9,0.790638,0.0
14.4831,0.0159019,115.766,0.812896,0.0
14.4462,0.0158214,115.582,0.794405,0.0
14.438,0.0157329,116.1,0.802623,0.0
14.4477,0.0156761,117.105,0.818032,0.0
14.4516,0.016056,117.289,0.80639,0.0
14.4414,0.015893,114.962,0.806732,0.0
14.4419,0.0162266,116.603,0.807417,0.0
14.46,0.0156322,113.891,0.771121,0.0
14.4583,0.0157742,116.837,0.814608,0.0
14.4472,0.0152896,116.569,0.792008,0.0
14.4439,0.015544,117.741,0.828989,0.0
14.4357,0.0161897,114.912,0.816662,0.0
14.4438,0.0158544,115.665,0.814265,0.0
14.4764,0.0155772,116.301,0.799199,0.0
14.4761,0.0155985,116.552,0.791323,0.0
14.4482,0.0153402,115.682,0.809814,0.0
14.4407,0.0151619,117.623,0.795775,0.0
14.4515,0.015705,116.234,0.800569,0.0
14.4671,0.0156281,117.975,0.794063,0.0
14.4668,0.016053,115.347,0.805362,0.0
14.4367,0.0157634,116.167,0.799884,0.0
14.4554,0.0159891,116.82,0.793035,0.0
14.4733,0.0152205,117.255,0.788584,0.0
14.4275,0.0154855,116.285,0.786187,0.0
14.4241,0.0155304,115.649,0.801253,0.0
14.454,0.015757,114.326,0.793035,0.0
14.4363,0.0158941,116.485,0.820771,0.0
14.4044,0.0155092,116.0,0.789611,0.0
14.4154,0.0154279,116.184,0.798856,0.0
14.4486,0.0155859,117.121,0.803993,0.0
14.4431,0.0158115,116.067,0.799541,0.0
14.4119,0.0152794,115.163,0.799541,0.0
14.4218,0.016195,115.833,0.810499,0.0
14.4247,0.0160247,115.247,0.802281,0.0
14.4026,0.0161087,116.987,0.826592,0.0
14.4104,0.0156426,115.448,0.78516,0.0
14.4251,0.0158578,115.933,0.791666,0.0
14.4221,0.0157911,116.502,0.792351,0.0
14.4087,0.0155518,115.615,0.790981,0.0
14.4214,0.0154549,114.192,0.79646,0.0
14.4379,0.0156238,115.28,0.79372,0.0
14.4333,0.015484,114.259,0.810499,0.0
14.4125,0.0154882,116.703,0.798514,0.0
14.4202,0.0159491,115.682,0.792351,0.0
14.4597,0.015983,115.582,0.790981,0.0
14.4487,0.0158929,116.603,0.815977,0.0
14.427,0.0155836,116.971,0.818717,0.0
14.4198,0.015738,116.184,0.811526,0.0
14.4248,0.0154156,116.921,0.800226,0.0
14.4498,0.0159078,116.033,0.793378,0.0
14.4271,0.0156906,115.063,0.807759,0.0
14.4149,0.015708,115.063,0.793035,0.0
14.4401,0.0155923,116.234,0.807759,0.0
14.4401,0.0160253,114.276,0.801253,0.0
14.4192,0.016134,114.946,0.784817,0.0
14.4196,0.0159385,115.381,0.798514,0.0
14.3818,0.0157798,114.862,0.799884,0.0
14.371,0.0157684,116.402,0.808102,0.0
14.4277,0.0158746,115.933,0.795775,0.0
14.4395,0.0156251,117.423,0.777969,0.0
14.4117,0.0155872,115.665,0.784475,0.0
14.4275,0.0155946,117.222,0.790296,0.0
14.4574,0.0161633,115.9,0.802281,0.0
14.4041,0.0155635,114.979,0.787557,0.0
14.3602,0.0152344,116.268,0.806732,0.0
14.3871,0.0157241,116.636,0.80639,0.0
14.4027,0.0154255,115.749,0.812896,0.0
14.4081,0.0155986,115.766,0.785845,0.0
14.4004,0.0157329,114.427,0.799199,0.0
14.4099,0.015296,118.008,0.825565,0.0
14.4382,0.0157025,115.799,0.787899,0.0
14.4292,0.0156379,116.017,0.806732,0.0
14.4188,0.0156512,114.444,0.80365,0.0
14.4229,0.015728,116.151,0.798856,0.0
14.4141,0.0158222,115.381,0.824538,0.0
14.3948,0.0154551,115.883,0.792008,0.0
14.411,0.0155701,115.297,0.809471,0.0
14.4089,0.0160482,116.05,0.795432,0.0
14.3845,0.0152883,115.565,0.799199,0.0
14.413,0.015649,115.816,0.81358,0.0
14.4298,0.0160662,115.9,0.815292,0.0
14.4175,0.016123,115.448,0.797829,0.0
14.4014,0.0157927,115.347,0.791323,0.0
14.3953,0.0159589,116.418,0.807759,0.0
14.4072,0.0156941,116.351,0.772833,0.0
14.4066,0.0157532,116.151,0.824538,0.0
14.4011,0.0160079,115.364,0.806732,0.0
14.4018,0.0152697,116.669,0.789269,0.0
14.3986,0.0155383,116.385,0.794405,0.0
14.4008,0.0152999,114.695,0.795775,0.0
14.4114,0.015912,116.418,0.80502,0.0
14.4224,0.0156595,116.268,0.804335,0.0
14.4155,0.0152709,117.105,0.789954,0.0
14.3991,0.0159795,115.046,0.800911,0.0
14.4081,0.0157277,116.87,0.81358,0.0
14.4225,0.0158051,114.962,0.809814,0.0
14.3862,0.0156377,115.481,0.817347,0.0
14.3753,0.0157983,116.234,0.804335,0.0
14.402,0.0151409,115.95,0.798172,0.0
14.4017,0.0157719,115.531,0.788242,0.0
14.4089,0.0157695,116.134,0.795432,0.0
14.4201,0.0157689,115.197,0.807759,0.0
14.4012,0.0153906,115.9,0.793378,0.0
14.3958,0.0160199,115.582,0.817347,0.0
14.4123,0.0155304,115.397,0.799199,0.0
14.4104,0.0156177,116.301,0.793035,0.0
14.4106,0.0160348,116.285,0.822483,0.0
14.4137,0.015463,115.096,0.782078,0.0
14.3945,0.0156405,114.912,0.788926,0.0
14.3849,0.0156635,116.368,0.819744,0.0
14.4088,0.0157282,116.184,0.79646,0.0
14.4206,0.0159543,115.967,0.798172,0.0
14.3975,0.0157885,116.1,0.801938,0.0
14.3922,0.0158816,115.766,0.80365,0.0
14.3977,0.0155727,115.715,0.789954,0.0
14.3969,0.0153229,115.732,0.799199,0.0
14.4092,0.0156318,116.033,0.803308,0.0
14.4197,0.0157229,115.816,0.800911,0.0
14.3952,0.0157729,114.912,0.80365,0.0
14.3849,0.0156159,116.335,0.798172,0.0
14.3956,0.0157356,116.619,0.811868,0.0
14.3919,0.0151289,115.732,0.802965,0.0
14.388,0.0153859,115.615,0.805705,0.0
14.3943,0.0159257,116.033,0.807074,0.0
14.4063,0.0156495,115.548,0.804335,0.0
14.3964,0.0156897,115.498,0.800569,0.0
14.3847,0.015588,116.1,0.79646,0.0
14.3806,0.0154938,115.096,0.802281,0.0
14.3726,0.0153531,115.799,0.790638,0.0
14.3861,0.0155096,115.699,0.787557,0.0
14.4172,0.0156151,117.289,0.793035,0.0
14.4177,0.0153628,115.816,0.785845,0.0
14.399,0.0153052,115.749,0.781051,0.0
14.3909,0.0154308,115.28,0.801938,0.0
14.3902,0.0157533,115.498,0.799199,0.0
14.3765,0.015738,116.167,0.808787,0.0
14.3903,0.0154148,117.121,0.808444,0.0
14.4072,0.0148714,115.916,0.811526,0.0
14.3907,0.0157605,115.498,0.811183,0.0
14.3718,0.0155064,115.18,0.798172,0.0
14.3704,0.0159278,116.134,0.808444,0.0
14.381,0.0154227,116.167,0.796117,0.0
14.3816,0.0157006,116.033,0.804678,0.0
14.3926,0.0157161,115.264,0.79646,0.0
14.3902,0.0157665,115.632,0.799199,0.0
14.3679,0.0156745,114.577,0.808787,0.0
14.4013,0.0159291,115.565,0.794063,0.0
14.4148,0.0159174,114.126,0.794063,0.0
14.3653,0.0156465,115.967,0.787214,0.0
14.3915,0.0159054,115.833,0.802623,0.0
14.408,0.0156862,114.946,0.798514,0.0
14.3899,0.0159768,114.762,0.790638,0.0
14.3922,0.0161015,116.418,0.790638,0.0
14.3677,0.0157983,116.485,0.822141,0.0
14.3814,0.0158169,116.167,0.803308,0.0
14.4132,0.0155746,115.715,0.796802,0.0
14.38,0.015454,116.05,0.795775,0.0
14.3704,0.0152053,116.084,0.819059,0.0
14.3804,0.0157737,115.933,0.812896,0.0
14.3775,0.0157438,115.029,0.800569,0.0
14.3848,0.0155348,115.347,0.821456,0.0
14.3789,0.0157592,114.762,0.80365,0.0
14.3808,0.0156322,116.703,0.806732,0.0
14.3936,0.015642,114.812,0.80639,0.0
14.3916,0.0158476,116.335,0.815977,0.0
14.3903,0.0155942,114.243,0.79509,0.0
14.3693,0.0159067,115.816,0.806732,0.0
14.3713,0.0156281,115.481,0.80639,0.0
14.3918,0.0159658,116.218,0.792008,0.0
14.3889,0.0157922,115.866,0.774545,0.0
14.3905,0.0157815,116.0,0.812896,0.0
14.3862,0.0158906,114.527,0.820429,0.0
14.3827,0.015547,116.251,0.805705,0.0
14.3755,0.0159014,115.983,0.787557,0.0
14.3618,0.0161219,115.649,0.807074,0.0
14.3569,0.0154659,117.506,0.797829,0.0
14.3619,0.0159102,114.695,0.773518,0.0
14.3714,0.0157477,116.351,0.805705,0.0
14.3615,0.0158604,116.435,0.813238,0.0
14.3603,0.0157288,116.318,0.819401,0.0
14.3663,0.0154823,115.766,0.800911,0.0
14.3764,0.0152879,116.686,0.810156,0.0
14.3916,0.0157918,114.812,0.823168,0.0
14.3907,0.0155202,117.741,0.787899,0.0
14.3641,0.0155534,115.431,0.786529,0.0
14.3418,0.0154834,115.665,0.795432,0.0
14.3629,0.0157652,116.301,0.801938,0.0
14.3816,0.0155775,115.849,0.809471,0.0
14.3896,0.015817,116.402,0.794063,0.0
14.3915,0.0156436,114.745,0.805705,0.0
14.3816,0.0155473,115.665,0.785502,0.0
14.4007,0.015623,116.653,0.799199,0.0
14.4054,0.0160885,116.033,0.799199,0.0
14.3539,0.016023,115.013,0.800569,0.0
14.3706,0.0157217,116.201,0.804335,0.0
14.4161,0.0158725,115.364,0.810156,0.0
14.3793,0.0154679,114.427,0.774887,0.0
14.3603,0.0154518,115.665,0.786529,0.0
14.3992,0.016095,115.598,0.810156,0.0
14.3952,0.0158189,115.397,0.789611,0.0
14.3612,0.0155209,115.247,0.800226,0.0
14.3634,0.0152715,116.653,0.792351,0.0
14.3852,0.015651,114.745,0.815635,0.0
14.3798,0.0155589,116.167,0.782078,0.0
14.3827,0.0156663,115.23,0.798856,0.0
14.3691,0.0155731,116.033,0.804678,0.0
14.3699,0.0152624,115.782,0.800911,0.0
14.396,0.0154607,115.347,0.796117,0.0
14.386,0.0155316,116.117,0.794405,0.0
14.3719,0.0157065,115.481,0.777969,0.0
14.3898,0.0155909,115.531,0.782078,0.0
14.3916,0.0154603,115.247,0.791666,0.0
14.3648,0.0161401,116.1,0.789611,0.0
14.3677,0.0157094,116.803,0.797829,0.0
14.3777,0.0155318,116.218,0.811183,0.0
14.378,0.0163049,115.448,0.794063,0.0
14.3707,0.0158375,115.481,0.810841,0.0
14.3707,0.0157917,115.799,0.815292,0.0
14.3788,0.0155329,115.464,0.801938,0.0
14.3737,0.0153379,116.268,0.791323,0.0
14.3946,0.0155205,115.297,0.811526,0.0
14.4094,0.015861,114.594,0.815635,0.0
14.4011,0.0158018,116.134,0.797144,0.0
14.4011,0.0155611,115.615,0.810841,0.0
14.3794,0.0160187,115.833,0.822826,0.0
14.3686,0.0158371,116.017,0.791323,0.0
14.3838,0.0154799,116.067,0.799541,0.0
14.3725,0.0154486,113.891,0.817347,0.0
14.3668,0.0158,117.172,0.821798,0.0
14.3924,0.015662,116.285,0.815977,0.0
14.3995,0.0159027,115.967,0.809471,0.0
14.3997,0.0161276,115.464,0.809814,0.0
14.3894,0.0158451,116.084,0.803308,0.0
14.3802,0.0157314,114.377,0.808444,0.0
14.3918,0.0155147,115.615,0.809814,0.0
14.3888,0.0159268,115.548,0.803308,0.0
14.3634,0.0155386,115.749,0.801253,0.0
14.3642,0.0153506,115.364,0.808787,0.0
14.3638,0.0152914,115.565,0.790296,0.0
14.3373,0.0156267,114.577,0.788242,0.0
14.3603,0.0156789,116.636,0.802623,0.0
14.3891,0.0157173,116.686,0.814608,0.0
14.3667,0.0156229,115.448,0.798172,0.0
14.3839,0.0155489,115.632,0.792008,0.0
14.4079,0.0152318,115.799,0.803308,0.0
14.3628,0.0153306,115.967,0.797144,0.0
14.3529,0.015472,116.368,0.800569,0.0
14.3591,0.0153895,116.669,0.809471,0.0
14.34,0.0158567,116.184,0.808787,0.0
14.3571,0.0159414,114.577,0.804678,0.0
14.3546,0.015587,116.201,0.80365,0.0
14.3486,0.0157425,115.715,0.793035,0.0
14.3745,0.0158516,114.812,0.790638,0.0
14.3782,0.0159562,115.983,0.804335,0.0
14.3901,0.0155279,115.95,0.780024,0.0
14.3939,0.0161205,115.833,0.830016,0.0
14.3821,0.0157881,113.423,0.799884,0.0
14.3774,0.0151198,115.565,0.788584,0.0
14.3621,0.0156731,116.636,0.821456,0.0
14.3601,0.0156587,115.598,0.79372,0.0
14.3664,0.0157904,116.603,0.808444,0.0
14.3555,0.0159882,114.728,0.802965,0.0
14.3532,0.015362,115.883,0.809471,0.0
14.3779,0.01543,116.268,0.793035,0.0
14.3863,0.015446,115.063,0.785502,0.0
14.3696,0.0153571,115.247,0.802623,0.0
14.356,0.0158179,114.544,0.802623,0.0
14.36,0.0154308,115.397,0.786187,0.0
14.3776,0.0157479,116.318,0.815635,0.0
14.3655,0.0156911,114.845,0.799884,0.0
14.3434,0.0160945,115.9,0.794747,0.0
14.3495,0.0153344,113.975,0.802965,0.0
14.3726,0.0152184,116.067,0.790981,0.0
14.3827,0.0161515,116.117,0.803308,0.0
14.3714,0.0155113,114.075,0.812896,0.0
14.3734,0.0155936,115.414,0.800569,0.0
14.3834,0.0159775,116.435,0.810499,0.0
14.3652,0.0154351,116.1,0.809471,0.0
14.3604,0.0159616,115.933,0.801938,0.0
14.3768,0.0155462,114.996,0.808444,0.0
14.3598,0.0154874,114.778,0.80639,0.0
14.3437,0.0157795,115.95,0.800911,0.0
14.3663,0.0153431,115.297,0.784133,0.0
14.3581,0.0153611,115.113,0.800226,0.0
14.3418,0.015339,115.816,0.798856,0.0
14.3606,0.015295,115.916,0.80502,0.0
14.3902,0.0155575,116.803,0.783105,0.0
14.3814,0.0158271,115.916,0.791666,0.0
14.3727,0.0158419,116.301,0.792008,0.0
14.3667,0.0156265,114.812,0.814265,0.0
14.3496,0.0153368,115.464,0.814608,0.0
14.3769,0.0154421,115.766,0.770778,0.0
14.3865,0.0154208,116.033,0.785845,0.0
14.3582,0.0157622,115.649,0.814608,0.0
14.3548,0.0155135,116.519,0.80639,0.0
14.3515,0.0155362,115.013,0.801596,0.0
14.3487,0.0152107,115.063,0.776942,0.0
14.3714,0.0155396,116.452,0.812896,0.0
14.3773,0.0160182,117.004,0.789611,0.0
14.3635,0.0155079,114.243,0.792693,0.0
14.366,0.0160006,115.197,0.805362,0.0
14.3784,0.015997,114.895,0.800569,0.0
14.383,0.0160701,115.414,0.798172,0.0
14.3634,0.0155816,115.766,0.798856,0.0
14.3599,0.0158021,116.536,0.804335,0.0
14.3616,0.0154576,115.046,0.809129,0.0
14.3642,0.0160353,117.222,0.794747,0.0
14.3821,0.0157366,116.151,0.830359,0.0
14.364,0.0157146,114.879,0.792693,0.0
14.3498,0.0153806,114.845,0.786872,0.0
14.371,0.0154848,117.908,0.792693,0.0
14.3786,0.0153291,115.883,0.777969,0.0
14.3661,0.0156285,115.481,0.823168,0.0
14.3808,0.0156502,117.138,0.81495,0.0
14.3919,0.0159008,116.87,0.820429,0.0
14.3761,0.0158012,114.845,0.802281,0.0
14.3719,0.015917,116.084,0.790638,0.0
14.3819,0.0156458,114.46,0.789269,0.0
14.395,0.0159506,117.423,0.806732,0.0
14.3986,0.0152203,115.766,0.792351,0.0
14.3745,0.0154964,116.268,0.795432,0.0
14.3573,0.0158841,114.762,0.790981,0.0
14.3617,0.016056,115.715,0.805362,0.0
14.348,0.0156834,116.017,0.792693,0.0
14.3521,0.015028,115.515,0.789269,0.0
14.3714,0.015928,115.18,0.806047,0.0
14.3643,0.0156986,115.481,0.811526,0.0
14.3789,0.0159871,115.632,0.811868,0.0
14.4055,0.0160572,114.962,0.808444,0.0
14.387,0.0154972,115.548,0.788584,0.0
14.363,0.0156903,115.9,0.809471,0.0
14.347,0.0157381,114.259,0.808102,0.0
14.3477,0.0153946,116.0,0.817347,0.0
14.3638,0.0157706,116.854,0.782763,0.0
14.3636,0.015912,116.569,0.791323,0.0
14.3632,0.0157111,114.494,0.800569,0.0
14.3609,0.0154099,115.23,0.815977,0.0
14.3702,0.0156545,115.799,0.800569,0.0
14.3913,0.0157804,114.561,0.780366,0.0
14.3811,0.0153973,115.163,0.795432,0.0
14.365,0.0153396,115.799,0.789611,0.0
14.38,0.0153799,115.983,0.796802,0.0
14.396,0.0154428,117.054,0.818374,0.0
14.3988,0.0159237,117.021,0.812553,0.0
14.3665,0.0153492,114.711,0.805362,0.0
14.354,0.0155778,116.285,0.787557,0.0
14.3859,0.0157722,114.895,0.797487,0.0
14.3933,0.0155991,116.686,0.776257,0.0
14.3641,0.0158064,115.598,0.806047,0.0
14.3392,0.0157474,116.033,0.815635,0.0
14.3365,0.0150911,113.238,0.801253,0.0
14.3594,0.0153912,116.301,0.805705,0.0
14.3566,0.0158429,115.364,0.784475,0.0
14.3597,0.0155004,116.435,0.80502,0.0
14.3884,0.0154635,117.071,0.781051,0.0
14.3918,0.0157312,115.933,0.786872,0.0
14.3722,0.0152382,116.0,0.812211,0.0
14.3648,0.0153839,115.431,0.811868,0.0
14.3795,0.0152368,115.264,0.811526,0.0
14.3675,0.015572,114.845,0.788926,0.0
14.3522,0.0154019,115.632,0.812211,0.0
14.3794,0.0152729,116.435,0.800569,0.0
14.3788,0.0154679,114.828,0.791666,0.0
14.3531,0.0154554,115.565,0.79646,0.0
14.3385,0.0153484,115.799,0.814265,0.0
14.343,0.015738,114.51,0.792351,0.0
14.3613,0.0155985,115.397,0.810499,0.0
14.3595,0.0158101,116.234,0.802623,0.0
14.3229,0.0156689,115.079,0.822826,0.0
14.3193,0.015366,116.335,0.780366,0.0
14.378,0.01549,116.669,0.805705,0.0
14.3765,0.0156478,116.285,0.817347,0.0
14.3394,0.0156292,115.833,0.79372,0.0
14.3516,0.0158579,117.255,0.817689,0.0
14.3422,0.0154947,114.795,0.821456,0.0
14.3348,0.0158239,114.929,0.810841,0.0
14.3493,0.0154472,114.962,0.801253,0.0
14.3415,0.0154198,114.946,0.797144,0.0
14.3652,0.0154201,115.314,0.819059,0.0
14.3891,0.0150621,116.017,0.795432,0.0
14.368,0.015493,117.339,0.794063,0.0
14.3531,0.0155664,115.598,0.812896,0.0
14.3552,0.0158447,115.598,0.811183,0.0
14.3617,0.0158612,116.335,0.799199,0.0
14.3913,0.0152713,116.351,0.81358,0.0
14.3851,0.0157779,114.895,0.795775,0.0
14.3657,0.0157584,116.301,0.812553,0.0
14.3733,0.0153457,115.046,0.801253,0.0
14.3547,0.0153884,115.431,0.807417,0.0
14.3358,0.0153929,115.498,0.792351,0.0
14.369,0.0153644,116.435,0.809814,0.0
14.4033,0.0153753,116.452,0.807074,0.0
14.3741,0.0150132,116.318,0.800226,0.0
14.3329,0.0154955,116.502,0.803308,0.0
14.3598,0.0158313,115.197,0.815635,0.0
14.3751,0.0158932,116.736,0.787557,0.0
14.3663,0.0157312,114.393,0.791666,0.0
14.3729,0.0154662,115.13,0.805362,0.0
14.3575,0.0159463,115.163,0.788242,0.0
14.3523,0.0158749,114.695,0.798172,0.0
14.3781,0.0157163,116.117,0.791666,0.0
14.3643,0.0157772,116.151,0.825907,0.0
14.3502,0.0156734,116.418,0.802281,0.0
14.3565,0.0157697,115.163,0.815635,0.0
14.3323,0.0157668,116.1,0.809814,0.0
14.3336,0.0154626,117.021,0.792008,0.0
14.3429,0.0156605,114.812,0.798172,0.0
14.3353,0.015454,114.728,0.783105,0.0
14.3546,0.0156985,114.812,0.785845,0.0
14.3547,0.0156794,116.82,0.799884,0.0
14.3501,0.0155535,114.192,0.790638,0.0
14.3586,0.0153425,115.649,0.780708,0.0
14.3588,0.0151959,115.431,0.790638,0.0
14.3572,0.0155417,116.033,0.772833,0.0
14.3468,0.0163085,114.126,0.785502,0.0
14.3497,0.0158214,116.619,0.808102,0.0
14.383,0.0157625,115.95,0.806047,0.0
14.3862,0.0160654,115.18,0.799884,0.0
14.3579,0.0156554,116.167,0.789954,0.0
14.3589,0.0156337,114.561,0.811183,0.0
14.358,0.0158435,115.331,0.818374,0.0
14.3494,0.0155182,116.184,0.79509,0.0
14.3584,0.0155385,112.971,0.797487,0.0
14.3497,0.0157233,114.762,0.787557,0.0
14.3339,0.0153853,116.033,0.811526,0.0
14.3529,0.0153419,115.598,0.788242,0.0
14.3521,0.0154496,115.582,0.774545,0.0
14.3354,0.0151421,116.937,0.768724,0.0
14.3568,0.0157864,115.347,0.821798,0.0
14.3531,0.0161287,114.008,0.80365,0.0
14.3447,0.0159417,115.197,0.808787,0.0
14.3703,0.0156595,116.552,0.798172,0.0
14.3572,0.0159741,115.866,0.794747,0.0
14.3505,0.0158758,115.397,0.815977,0.0
14.3699,0.0157237,115.397,0.790981,0.0
14.3758,0.0159255,115.983,0.796802,0.0
14.3708,0.0154746,116.151,0.800569,0.0
14.3726,0.0155835,116.703,0.810156,0.0
14.3635,0.0160097,116.603,0.809129,0.0
14.3458,0.0159551,116.519,0.78516,0.0
14.3475,0.0157628,113.657,0.810156,0.0
14.343,0.015744,116.134,0.793035,0.0
14.343,0.0155565,115.029,0.789954,0.0
14.3719,0.0150764,115.699,0.809814,0.0
14.3598,0.0153391,114.544,0.801596,0.0
14.3248,0.0154983,115.079,0.785502,0.0
14.3569,0.0152888,115.565,0.803993,0.0
14.3699,0.0153378,115.615,0.809814,0.0
14.3507,0.0160025,114.594,0.798172,0.0
14.3776,0.015868,117.623,0.801938,0.0
14.3909,0.0162283,115.9,0.811183,0.0
14.3635,0.0158316,115.431,0.787214,0.0
14.3535,0.0152765,115.515,0.812211,0.0
14.3631,0.0153451,116.837,0.813923,0.0
14.3772,0.0152858,115.464,0.80639,0.0
14.3504,0.0155429,116.201,0.812211,0.0
14.3204,0.015541,116.067,0.806047,0.0
14.3653,0.0157116,116.1,0.797829,0.0
14.3899,0.0153702,114.912,0.785845,0.0
14.3394,0.0154473,115.983,0.804678,0.0
14.3306,0.0154389,116.117,0.787557,0.0
14.3651,0.0154182,115.732,0.788242,0.0
14.3536,0.016131,114.494,0.781393,0.0
14.3265,0.0154539,116.151,0.805705,0.0
