analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.97925,0.00953398,97.6593,0.856624,0.0
5.9583,0.00950732,99.0421,0.845062,0.0
5.96067,0.00959897,98.8755,0.840641,0.0
5.95963,0.00969315,97.4427,0.849823,0.0
5.95526,0.00952425,97.576,0.858665,0.0
5.97145,0.00956965,99.8084,0.825678,0.0
5.95563,0.00959132,98.0258,0.822618,0.0
5.94458,0.00971929,98.2091,0.824998,0.0
5.96634,0.00959651,99.9084,0.830779,0.0
5.97847,0.00961609,99.5419,0.811736,0.0
5.97454,0.00944706,99.142,0.846082,0.0
5.97112,0.00962076,98.7589,0.842001,0.0
5.9673,0.00952957,98.7755,0.844042,0.0
5.96509,0.00953891,99.0421,0.844042,0.0
5.97636,0.00966461,98.6256,0.852543,0.0
5.97517,0.00975211,99.1753,0.846082,0.0
5.95605,0.00958243,98.2924,0.847443,0.0
5.95135,0.00968634,97.3761,0.827039,0.0
5.96744,0.00992062,98.3757,0.823638,0.0
5.98932,0.00941055,99.2753,0.812416,0.0
5.98116,0.00989604,98.7089,0.8369,0.0
5.95374,0.00970418,98.1424,0.837581,0.0
5.95865,0.00973602,98.7422,0.839281,0.0
5.96785,0.00948721,98.4257,0.825678,0.0
5.96622,0.00942715,99.1087,0.839621,0.0
5.972,0.00955065,96.8763,0.839281,0.0
5.96987,0.00966636,98.7922,0.837921,0.0
5.96359,0.00970716,97.6593,0.83282,0.0
5.95985,0.00958418,98.7422,0.837581,0.0
5.96476,0.00957873,98.1258,0.812756,0.0
5.96949,0.00951588,97.1262,0.788271,0.0
5.96426,0.00949136,98.2424,0.83316,0.0
5.96434,0.00943837,98.8921,0.828399,0.0
5.96763,0.00946808,97.4094,0.846422,0.0
5.95989,0.00974588,97.0262,0.847783,0.0
5.9519,0.00977507,98.8921,0.8369,0.0
5.95199,0.00951043,98.1924,0.813096,0.0
5.96005,0.00953035,97.4094,0.845742,0.0
5.95993,0.0093619,97.3428,0.819217,0.0
5.95563,0.00948598,98.459,0.838941,0.0
5.95682,0.00952548,97.2095,0.83622,0.0
5.9655,0.00943967,98.6256,0.83622,0.0
5.97881,0.00985634,98.5923,0.826699,0.0
5.97897,0.00975925,98.7589,0.808335,0.0
5.96694,0.00935113,99.6751,0.844382,0.0
5.97191,0.00941775,98.3424,0.83282,0.0
5.96604,0.00942793,97.1595,0.828739,0.0
5.9687,0.00953476,99.192,0.849483,0.0
5.98397,0.00948125,97.4927,0.843362,0.0
5.96807,0.00978052,98.7255,0.855604,0.0
5.96568,0.00952178,97.9925,0.839621,0.0
5.96483,0.00957646,98.1924,0.822618,0.0
5.94497,0.00927278,98.1758,0.846422,0.0
5.95721,0.00955953,97.9425,0.816837,0.0
5.98081,0.00951342,98.0925,0.830099,0.0
5.96667,0.00963075,97.4927,0.829759,0.0
5.95251,0.00956537,98.6756,0.810375,0.0
5.96181,0.00940354,98.309,0.810715,0.0
5.97456,0.00975782,98.459,0.829759,0.0
5.96902,0.00948313,98.4423,0.820577,0.0
5.96461,0.00946925,98.4756,0.811736,0.0
5.9681,0.00926785,97.5594,0.846762,0.0
5.96062,0.00942183,98.2924,0.823638,0.0
5.96196,0.00936599,97.7926,0.821938,0.0
5.96892,0.00945906,97.7259,0.813436,0.0
5.96864,0.00956291,99.7918,0.845742,0.0
5.96674,0.00939686,99.1087,0.816837,0.0
5.96757,0.00943098,97.2761,0.829079,0.0
5.98161,0.00946386,98.1424,0.814456,0.0
5.98491,0.00962751,100.258,0.846762,0.0
5.98346,0.00973992,98.4756,0.820917,0.0
5.96939,0.00945796,97.1762,0.806975,0.0
5.96269,0.00982748,98.2924,0.844042,0.0
5.97638,0.00950025,97.2928,0.820237,0.0
5.97046,0.00953748,97.9925,0.83384,0.0
5.95681,0.00944849,97.9925,0.813096,0.0
5.97315,0.00974193,99.9584,0.849823,0.0
5.98734,0.00960611,98.8255,0.831119,0.0
5.9707,0.00945997,98.2424,0.842001,0.0
5.95875,0.0095978,98.1591,0.830099,0.0
5.9801,0.0097069,97.8759,0.830099,0.0
5.99211,0.00966824,98.7589,0.839281,0.0
5.96574,0.00958976,98.8755,0.817517,0.0
5.96356,0.00962388,97.5927,0.828059,0.0
5.98435,0.00954202,98.6756,0.839621,0.0
5.96783,0.00958288,98.0925,0.83588,0.0
5.96461,0.00932032,99.4086,0.830099,0.0
5.9686,0.00949175,97.2095,0.817857,0.0
5.96136,0.00969587,98.6422,0.840981,0.0
5.96562,0.00943928,98.7089,0.843022,0.0
5.97098,0.0095607,98.5589,0.842682,0.0
5.96877,0.00948559,97.7593,0.820237,0.0
5.97058,0.00944505,98.0425,0.818877,0.0
5.98143,0.00988203,99.1587,0.83486,0.0
5.98913,0.00973285,99.0587,0.843022,0.0
5.983,0.00947781,98.2757,0.816497,0.0
5.98226,0.00956388,98.7589,0.815476,0.0
5.98218,0.00975503,98.4923,0.83656,0.0
5.9648,0.00960384,98.5423,0.827039,0.0
5.96212,0.00958477,98.2924,0.820237,0.0
5.98674,0.00947268,98.9588,0.843702,0.0
5.98427,0.00951608,99.3086,0.809695,0.0
5.9672,0.0093617,98.5756,0.818877,0.0
5.97342,0.00962336,97.626,0.812076,0.0
5.97771,0.00972753,98.0258,0.820237,0.0
5.97149,0.00941638,98.359,0.83452,0.0
5.98775,0.00944311,98.459,0.83248,0.0
5.98994,0.0095633,98.8755,0.830439,0.0
5.96877,0.00960662,99.1087,0.827719,0.0
5.96668,0.00952834,98.2257,0.848803,0.0
5.96739,0.00945984,99.092,0.851523,0.0
5.9608,0.00939459,98.359,0.815136,0.0
5.96647,0.00934769,98.1924,0.804254,0.0
5.97232,0.00944382,99.3753,0.840641,0.0
5.98075,0.00949201,99.9417,0.819897,0.0
5.98012,0.00940601,98.0425,0.829419,0.0
5.96351,0.00912165,98.8588,0.826699,0.0
5.97538,0.00949435,98.6089,0.830439,0.0
5.98713,0.00938972,98.359,0.828399,0.0
5.9764,0.00953125,98.5256,0.806295,0.0
5.97695,0.00957153,99.1753,0.839621,0.0
5.98067,0.00964249,97.9092,0.858665,0.0
5.96599,0.00936229,98.3424,0.820577,0.0
5.96614,0.00944343,98.6922,0.839961,0.0
5.9816,0.00990557,98.409,0.8369,0.0
5.9862,0.00966169,97.526,0.8352,0.0
5.9801,0.00979927,97.8259,0.824998,0.0
5.96503,0.00941087,96.8763,0.821598,0.0
5.97404,0.00929639,98.8755,0.824998,0.0
5.98783,0.00931371,98.8255,0.83588,0.0
5.9681,0.00944012,98.5589,0.831119,0.0
5.96176,0.00963341,98.1258,0.840981,0.0
5.97607,0.00941074,98.3257,0.8318,0.0
5.98842,0.00933518,98.9754,0.819217,0.0
5.98504,0.00944012,99.9917,0.818197,0.0
5.97,0.00931624,98.1758,0.825338,0.0
5.97028,0.00961246,98.0258,0.826358,0.0
5.97352,0.00961927,97.6593,0.83214,0.0
5.95802,0.00939271,98.8421,0.83384,0.0
5.96824,0.00965663,97.4594,0.83452,0.0
5.98076,0.00927602,98.5256,0.828739,0.0
5.9749,0.00949402,98.8088,0.83622,0.0
5.97461,0.00971183,97.7093,0.838941,0.0
5.97277,0.00959184,98.3424,0.83588,0.0
5.98392,0.00962861,98.9588,0.818877,0.0
5.99001,0.00959709,98.5923,0.840641,0.0
5.97492,0.00939414,98.5256,0.831459,0.0
5.97043,0.00943493,98.0425,0.827379,0.0
5.96951,0.00967642,97.9092,0.820577,0.0
5.98046,0.00976346,97.5927,0.83418,0.0
5.99511,0.0096781,98.6756,0.849483,0.0
5.97286,0.00948209,96.8097,0.841321,0.0
5.96115,0.00944155,98.1591,0.815816,0.0
5.97578,0.00986341,98.0258,0.841661,0.0
5.96928,0.00946425,97.8092,0.838941,0.0
5.97029,0.00932558,97.676,0.813096,0.0
5.98802,0.00955402,97.3594,0.845742,0.0
5.97754,0.00942274,97.3095,0.830099,0.0
5.96234,0.00969445,99.6418,0.840641,0.0
5.98633,0.00972623,99.1254,0.839281,0.0
6.00464,0.0095764,98.0425,0.8352,0.0
5.99878,0.00965365,99.1587,0.831459,0.0
5.9898,0.00956265,98.3424,0.827719,0.0
5.98471,0.00957465,97.6426,0.842001,0.0
5.97376,0.00918054,96.9596,0.817517,0.0
5.97712,0.00960831,99.6585,0.83384,0.0
5.99991,0.00961162,98.9754,0.83486,0.0
5.99405,0.00945316,98.7922,0.839621,0.0
5.97701,0.00969594,99.3586,0.824658,0.0
5.97794,0.00962278,98.7089,0.818537,0.0
5.98531,0.00957024,99.5085,0.823978,0.0
5.98633,0.00946827,98.5589,0.820577,0.0
5.98198,0.00948676,98.5756,0.820917,0.0
5.96192,0.00953236,95.8434,0.826018,0.0
5.9563,0.0094276,100.658,0.805955,0.0
5.99581,0.00948935,97.6926,0.803914,0.0
5.99903,0.00934893,97.7426,0.822958,0.0
5.97785,0.00950654,100.075,0.8335,0.0
5.96972,0.00947392,97.1595,0.819897,0.0
5.97088,0.00935314,99.2586,0.804594,0.0
5.97955,0.00958911,98.5589,0.815816,0.0
5.97304,0.00946393,97.7426,0.83384,0.0
5.97326,0.00953333,98.5256,0.828399,0.0
5.98534,0.0095812,97.4927,0.818877,0.0
5.99036,0.0091941,98.4923,0.8352,0.0
5.99647,0.00957101,98.7589,0.822958,0.0
5.97194,0.00942819,96.9763,0.83316,0.0
5.95625,0.00939219,97.8759,0.8335,0.0
5.97287,0.00943714,98.7922,0.83486,0.0
5.98172,0.00970638,97.7926,0.810375,0.0
5.96843,0.00932739,98.6756,0.819217,0.0
5.96806,0.00944278,98.4923,0.814796,0.0
5.97432,0.00982125,97.676,0.828059,0.0
5.96403,0.0094758,98.4923,0.830099,0.0
5.96655,0.00959462,98.8255,0.826018,0.0
5.98551,0.00960915,98.9421,0.843362,0.0
5.97951,0.00947807,97.9925,0.825338,0.0
5.97292,0.00972227,98.1258,0.828059,0.0
5.98661,0.00971241,98.7755,0.821257,0.0
5.97646,0.00944577,98.8588,0.811396,0.0
5.97461,0.00954384,98.1091,0.819897,0.0
5.98874,0.00932648,97.8592,0.83248,0.0
5.97789,0.00932194,98.9088,0.837581,0.0
5.97581,0.00954364,97.7259,0.824658,0.0
5.98518,0.00966383,98.9921,0.807315,0.0
5.97868,0.00965845,97.4427,0.817177,0.0
5.9751,0.0091976,97.8259,0.817177,0.0
5.989,0.00964684,98.2257,0.83384,0.0
5.9884,0.00948183,98.6256,0.824998,0.0
5.98536,0.00964275,100.342,0.844042,0.0
5.98628,0.00953346,98.459,0.824658,0.0
5.97631,0.00938395,98.9421,0.841661,0.0
5.97649,0.00923743,98.6422,0.810375,0.0
5.9883,0.00953664,100.075,0.847783,0.0
5.97987,0.00953787,97.7426,0.828739,0.0
5.97828,0.00948176,99.5918,0.83622,0.0
5.99303,0.00935204,99.3253,0.840981,0.0
5.98487,0.00947106,97.9092,0.827379,0.0
5.97377,0.00944077,97.6093,0.844382,0.0
5.9766,0.00921771,98.5423,0.814116,0.0
5.98655,0.00955927,98.0092,0.808335,0.0
5.98262,0.009435,97.8426,0.83622,0.0
5.98915,0.00957024,98.359,0.828739,0.0
6.00354,0.00933401,99.2087,0.83418,0.0
5.99619,0.00948825,98.6256,0.806975,0.0
5.98383,0.00935185,98.2091,0.821598,0.0
5.97857,0.00945738,98.3923,0.813436,0.0
5.97707,0.00929269,98.9254,0.818197,0.0
5.99267,0.00956213,98.5256,0.831459,0.0
5.98427,0.00930274,98.2424,0.839281,0.0
5.96946,0.00921615,98.1258,0.837581,0.0
5.97274,0.00931799,97.3594,0.840641,0.0
5.98434,0.00944641,99.292,0.819897,0.0
5.99798,0.00957958,97.7093,0.844382,0.0
5.99168,0.00955804,98.9421,0.830099,0.0
5.97934,0.00972746,98.1091,0.843362,0.0
5.97912,0.00955195,97.8426,0.829079,0.0
5.96822,0.0095847,97.676,0.851523,0.0
5.96724,0.00916822,98.2424,0.8369,0.0
5.99059,0.00956336,99.6085,0.852543,0.0
5.99456,0.00949772,98.7755,0.837581,0.0
5.98506,0.00967603,97.8759,0.840301,0.0
5.99014,0.00942936,98.7089,0.843702,0.0
5.99563,0.00959936,98.8088,0.822278,0.0
5.98215,0.00938953,97.4761,0.814116,0.0
5.97617,0.00975334,99.4919,0.807995,0.0
5.98758,0.00967512,97.526,0.798813,0.0
5.98483,0.00943383,99.1587,0.817517,0.0
5.97671,0.00936501,99.242,0.807315,0.0
5.9805,0.00949954,98.6922,0.809355,0.0
5.97694,0.00963931,99.2753,0.838601,0.0
5.98672,0.00950362,99.1254,0.847783,0.0
5.99312,0.00963049,99.092,0.83248,0.0
5.96807,0.00951854,98.3757,0.837241,0.0
5.97582,0.00957796,99.0254,0.83214,0.0
5.99,0.009495,98.2924,0.857304,0.0
5.98773,0.00936268,98.1758,0.838941,0.0
5.98964,0.00942955,98.1758,0.829079,0.0
5.97605,0.00941165,97.5594,0.8352,0.0
5.96543,0.00934244,96.1766,0.820917,0.0
5.97746,0.00952263,99.3919,0.848463,0.0
5.98599,0.0092563,98.2924,0.818197,0.0
5.9752,0.00975542,95.96,0.819217,0.0
5.97368,0.00947729,98.4423,0.83588,0.0
5.99258,0.00969802,98.1091,0.838941,0.0
5.98828,0.00944051,96.9596,0.807995,0.0
5.97522,0.00934666,98.2091,0.847783,0.0
5.99028,0.0094983,98.409,0.839281,0.0
6.00343,0.00930839,97.8259,0.838601,0.0
5.98813,0.00955486,97.7426,0.840301,0.0
5.98816,0.0093918,98.4756,0.820917,0.0
5.99743,0.00968958,98.1424,0.8335,0.0
5.97902,0.00942131,97.6593,0.831459,0.0
5.97031,0.0095897,99.9584,0.846762,0.0
5.9916,0.00939615,99.292,0.825338,0.0
5.9991,0.00945037,99.5252,0.83248,0.0
5.99171,0.00944739,96.5598,0.823298,0.0
5.98507,0.00970372,99.142,0.842001,0.0
5.99254,0.00931585,97.7759,0.847783,0.0
5.99856,0.00961648,98.0425,0.826358,0.0
5.98097,0.00933135,98.3923,0.827039,0.0
5.97794,0.00969737,98.5756,0.828059,0.0
5.99335,0.00955019,98.5923,0.840981,0.0
5.99445,0.00969425,97.7093,0.830099,0.0
5.98005,0.00973745,96.6097,0.826699,0.0
5.98131,0.00954838,98.8755,0.822958,0.0
5.99142,0.00933608,98.1091,0.83418,0.0
5.97865,0.00942164,98.4756,0.849823,0.0
5.97731,0.00949383,99.292,0.825338,0.0
5.99953,0.00946263,99.2087,0.83656,0.0
6.00694,0.00942391,99.5585,0.838601,0.0
5.99104,0.00947126,97.7759,0.848123,0.0
5.98489,0.00962206,99.7751,0.826018,0.0
5.99647,0.00965605,98.8255,0.866486,0.0
5.98854,0.00956609,98.6089,0.837921,0.0
5.99176,0.00969802,97.8092,0.840981,0.0
5.99961,0.00967959,98.2424,0.809355,0.0
5.98589,0.00951601,98.4923,0.817857,0.0
5.99924,0.00955869,99.2753,0.838941,0.0
6.00564,0.00955162,96.9763,0.818877,0.0
5.98015,0.0093955,98.7755,0.839961,0.0
5.9804,0.00947632,96.6431,0.83622,0.0
5.99442,0.0095655,97.8759,0.820917,0.0
5.99519,0.00942832,99.2753,0.821598,0.0
5.98885,0.00978227,97.6426,0.828739,0.0
5.99137,0.00950161,98.1424,0.810375,0.0
5.99506,0.00937552,98.0758,0.830779,0.0
5.98898,0.00931423,98.5423,0.847102,0.0
5.98486,0.00941217,100.092,0.820237,0.0
5.99946,0.00954669,99.0087,0.843022,0.0
6.0008,0.00955065,98.509,0.814456,0.0
5.99267,0.00920506,96.743,0.829419,0.0
6.00507,0.00983416,99.4086,0.83588,0.0
6.00278,0.00933887,99.2753,0.854244,0.0
5.9829,0.00941496,97.6926,0.828399,0.0
5.9934,0.00963322,100.108,0.845062,0.0
5.99533,0.00938032,97.6093,0.837241,0.0
5.97445,0.00948293,97.6593,0.824658,0.0
5.97917,0.00949675,98.8421,0.818537,0.0
5.99659,0.00963413,97.3095,0.838941,0.0
5.98835,0.00964593,97.8925,0.813096,0.0
5.9813,0.00960987,99.3753,0.83588,0.0
5.9907,0.00948903,97.3428,0.830439,0.0
5.98747,0.00958431,96.9929,0.850163,0.0
5.99863,0.00981606,98.9254,0.83282,0.0
5.99993,0.00936637,97.3428,0.817857,0.0
5.98952,0.0094734,97.9259,0.829079,0.0
6.00129,0.00957471,98.8421,0.841321,0.0
6.00382,0.00944129,101.674,0.827379,0.0
5.99756,0.00944051,99.3253,0.806295,0.0
5.99774,0.00958723,97.6593,0.848463,0.0
5.99443,0.00962706,97.9592,0.844042,0.0
5.98315,0.0096434,97.7759,0.828739,0.0
5.98633,0.00954909,99.3919,0.8352,0.0
5.99322,0.00964807,98.2091,0.83656,0.0
5.99623,0.00960208,99.7251,0.8318,0.0
5.99053,0.0100163,98.509,0.828399,0.0
5.97919,0.00972078,98.0092,0.840301,0.0
5.97911,0.00970774,97.8259,0.803914,0.0
5.98597,0.00943811,98.9754,0.8335,0.0
5.98661,0.00951692,96.893,0.819217,0.0
5.98924,0.00932499,98.8921,0.828399,0.0
5.993,0.00953515,100.275,0.83384,0.0
5.99751,0.00970346,97.9925,0.827719,0.0
6.00089,0.00963413,98.5756,0.83622,0.0
5.99202,0.00956343,99.192,0.824998,0.0
5.98945,0.00954617,99.3086,0.829419,0.0
5.989,0.00952146,97.4761,0.825338,0.0
5.98028,0.00935613,98.0425,0.801534,0.0
5.9924,0.00960397,98.6589,0.831119,0.0
5.9955,0.00967155,97.2595,0.838941,0.0
5.98185,0.00960624,99.7085,0.826018,0.0
5.98827,0.009375,97.1928,0.825678,0.0
5.9935,0.0095895,98.2924,0.838941,0.0
5.98643,0.00938856,99.2586,0.859345,0.0
5.98741,0.00968264,97.7593,0.823298,0.0
5.9949,0.00946302,97.8259,0.826018,0.0
5.99957,0.00946678,98.8255,0.804594,0.0
5.9963,0.00968232,98.3257,0.8369,0.0
5.99096,0.00942858,97.4761,0.837581,0.0
5.99054,0.00952548,99.4419,0.816157,0.0
6.00614,0.00957322,99.292,0.828399,0.0
6.00862,0.00945089,98.5423,0.845742,0.0
5.98747,0.00944661,98.3424,0.839961,0.0
5.98319,0.00932467,97.0429,0.831459,0.0
5.9905,0.00969056,97.0929,0.837241,0.0
5.99984,0.00951277,100.142,0.826358,0.0
6.00518,0.00974102,98.2257,0.83214,0.0
5.98345,0.00956167,97.3095,0.830439,0.0
5.98068,0.00942501,98.7589,0.828399,0.0
6.01097,0.0095642,99.1587,0.828059,0.0
6.00932,0.00968485,98.5423,0.828059,0.0
6.00116,0.00936384,97.9925,0.811736,0.0
6.00725,0.00947009,96.793,0.805614,0.0
6.00004,0.00952075,98.4756,0.844042,0.0
5.9941,0.0096124,98.0092,0.819557,0.0
5.9977,0.00954981,98.2424,0.826358,0.0
6.00364,0.00952931,98.3257,0.83452,0.0
6.01215,0.0096962,99.8084,0.823978,0.0
5.99586,0.00960228,98.5923,0.845742,0.0
5.98344,0.00943909,98.1591,0.839961,0.0
6.00647,0.00972422,98.6756,0.83588,0.0
6.01619,0.00960851,98.8255,0.850843,0.0
5.99879,0.00924035,98.6422,0.826358,0.0
5.9987,0.00933933,98.8588,0.844042,0.0
6.00642,0.0097202,98.5756,0.826358,0.0
6.00148,0.00965313,98.0258,0.852543,0.0
5.9951,0.00963925,96.7763,0.838941,0.0
5.98201,0.00951251,97.7926,0.8369,0.0
5.98862,0.00938888,98.7589,0.848123,0.0
5.99813,0.00965391,97.4427,0.839961,0.0
5.99929,0.00956297,99.192,0.825338,0.0
5.99598,0.00955162,97.4261,0.838941,0.0
6.00426,0.00939686,100.791,0.847443,0.0
6.02179,0.00976443,98.9754,0.843362,0.0
6.01933,0.0096421,99.0754,0.811056,0.0
6.00763,0.00942131,98.8088,0.827719,0.0
6.00183,0.00931857,99.092,0.83588,0.0
6.00707,0.00982528,99.0254,0.821938,0.0
5.99928,0.00961194,96.6764,0.860365,0.0
5.99106,0.0095729,98.7422,0.831459,0.0
6.0002,0.00933972,100.258,0.844042,0.0
5.99034,0.00938097,98.9254,0.844382,0.0
5.99142,0.00940912,97.9259,0.851183,0.0
6.01096,0.00913462,99.6418,0.822278,0.0
6.00088,0.00939932,98.6756,0.83452,0.0
5.98907,0.00946944,98.5923,0.827719,0.0
6.00315,0.0095332,98.5756,0.83588,0.0
6.01037,0.00949798,98.9254,0.842682,0.0
6.00994,0.00983235,97.7593,0.83622,0.0
6.0021,0.00953099,97.9259,0.829419,0.0
5.99612,0.00958626,100.208,0.846422,0.0
6.00257,0.00947002,99.1087,0.809355,0.0
5.99236,0.00941593,99.6085,0.809695,0.0
5.98554,0.00931831,98.2091,0.822618,0.0
5.99954,0.00928977,97.8092,0.813096,0.0
5.98767,0.00970405,97.1928,0.826699,0.0
5.97826,0.00934322,98.459,0.83622,0.0
5.98881,0.00951076,99.6252,0.83588,0.0
5.99525,0.00957341,98.0258,0.840981,0.0
6.00845,0.00961285,98.1424,0.83452,0.0
6.01343,0.00945018,98.6422,0.859345,0.0
5.99699,0.00951867,97.1928,0.827379,0.0
5.98307,0.00934426,97.9425,0.824658,0.0
5.9915,0.00951024,98.6089,0.854244,0.0
6.0216,0.00935282,100.641,0.814456,0.0
6.02226,0.00955266,98.6589,0.838261,0.0
6.00151,0.0094038,98.6922,0.8369,0.0
6.00976,0.00975036,99.0087,0.83588,0.0
6.0127,0.00974647,99.3419,0.827379,0.0
5.99666,0.00942566,98.5589,0.805955,0.0
6.00268,0.00935198,99.3086,0.83316,0.0
6.00695,0.00939887,98.7089,0.838941,0.0
5.99207,0.00928244,98.5423,0.828059,0.0
5.99575,0.00959437,99.5252,0.838941,0.0
5.99875,0.00975496,98.1258,0.822958,0.0
5.99765,0.00950868,98.5423,0.83418,0.0
6.00938,0.00944862,98.5256,0.839621,0.0
6.0095,0.00960818,99.0587,0.843702,0.0
6.00401,0.00941567,98.5756,0.83316,0.0
6.00686,0.00957834,97.2262,0.819897,0.0
6.01286,0.00969685,98.4923,0.812756,0.0
6.00724,0.00951984,98.9754,0.83418,0.0
5.98834,0.00961811,97.1262,0.821938,0.0
5.99746,0.00941684,98.6422,0.83486,0.0
6.01475,0.00956816,97.676,0.828399,0.0
5.99857,0.00959644,98.359,0.831459,0.0
5.9961,0.00935009,98.7589,0.823978,0.0
6.01111,0.00955649,98.9421,0.818537,0.0
6.00588,0.00961986,98.3757,0.810375,0.0
5.99313,0.00982339,99.2087,0.820577,0.0
5.99618,0.00976846,97.9092,0.83656,0.0
6.01357,0.00955577,98.6922,0.8318,0.0
6.01739,0.00965345,98.409,0.820577,0.0
5.9911,0.00966695,98.2924,0.83214,0.0
5.97899,0.00947054,98.1758,0.8352,0.0
5.99915,0.0095476,99.8084,0.827719,0.0
6.00793,0.00966091,98.7089,0.846762,0.0
5.98492,0.00940724,97.4427,0.839621,0.0
5.98806,0.00940659,98.0425,0.824998,0.0
6.01051,0.00964762,96.9263,0.825678,0.0
6.00536,0.00948864,99.8917,0.796433,0.0
5.9935,0.00941742,98.3257,0.817517,0.0
5.9979,0.00946769,98.409,0.826018,0.0
5.99994,0.00938356,98.1424,0.858665,0.0
5.99738,0.00958515,99.0587,0.830439,0.0
6.0028,0.00940283,98.8921,0.850503,0.0
6.01513,0.00943571,99.975,0.828739,0.0
6.0093,0.00956394,98.5756,0.846422,0.0
5.99937,0.00953067,97.9758,0.840641,0.0
6.00617,0.00924041,100.075,0.850163,0.0
6.01442,0.00962881,97.6593,0.820237,0.0
6.00395,0.00935729,97.5094,0.839961,0.0
5.99201,0.00927913,98.8088,0.83452,0.0
6.00695,0.00948202,97.3594,0.822958,0.0
6.00841,0.00949986,96.9929,0.8335,0.0
5.9973,0.00953028,98.1424,0.827039,0.0
6.0002,0.00967324,97.676,0.818197,0.0
5.99108,0.00945595,99.9084,0.842342,0.0
5.99265,0.00974206,97.6593,0.8318,0.0
6.01166,0.00966124,97.8092,0.837241,0.0
6.01131,0.00949221,99.4919,0.830779,0.0
6.00301,0.00983851,98.5423,0.856964,0.0
5.99639,0.00975522,97.676,0.83384,0.0
6.00001,0.00936222,98.2757,0.828399,0.0
5.99696,0.00919177,98.7589,0.83622,0.0
5.99147,0.00968057,97.6093,0.83214,0.0
6.01035,0.00968478,98.9588,0.847102,0.0
6.01727,0.00940828,99.0587,0.817517,0.0
6.00104,0.00954598,98.0925,0.856284,0.0
6.00003,0.00955376,98.8088,0.825678,0.0
6.00705,0.00973019,97.626,0.838941,0.0
6.00265,0.00966046,99.5918,0.819557,0.0
6.01289,0.00943707,96.9096,0.806295,0.0
6.01124,0.00940004,99.3919,0.848123,0.0
5.9994,0.00960546,98.8588,0.858325,0.0
5.99754,0.00968063,98.1424,0.824658,0.0
5.99966,0.00939556,98.3923,0.809695,0.0
5.98931,0.00953521,97.8925,0.826699,0.0
5.99589,0.00940095,100.242,0.83656,0.0
6.01402,0.00950362,98.7255,0.83248,0.0
5.9993,0.0095692,98.0591,0.817517,0.0
5.98964,0.00939971,97.7593,0.824318,0.0
6.0147,0.00950862,99.6418,0.813436,0.0
6.01457,0.00978182,98.1091,0.812416,0.0
6.00414,0.0094531,100.292,0.816837,0.0
6.00163,0.00935126,97.1095,0.837921,0.0
5.9947,0.00949746,98.2757,0.827039,0.0
6.00733,0.00943169,99.1087,0.842001,0.0
6.01523,0.00971702,99.5585,0.828059,0.0
6.00796,0.00950479,97.1762,0.824658,0.0
6.0119,0.00952607,99.6252,0.819897,0.0
6.00453,0.00950129,97.9425,0.823978,0.0
5.99742,0.00943714,98.8921,0.818877,0.0
6.00569,0.00955486,99.7584,0.837581,0.0
5.99864,0.00948306,98.2591,0.827039,0.0
6.00789,0.00939459,99.4419,0.846422,0.0
6.02356,0.0,98.4423,0.0,0.0
6.01567,0.0,98.6256,0.0,0.0
6.01014,0.0,98.8921,0.0,0.0
6.00198,0.0,97.8759,0.0,0.0
5.98717,0.0,97.6426,0.0,0.0
5.99709,0.0,98.8088,0.0,0.0
6.00179,0.0,97.8592,0.0,0.0
5.99906,0.0,99.0754,0.0,0.0
6.00715,0.0,98.7755,0.0,0.0
6.00648,0.0,98.4423,0.0,0.0
5.99924,0.0,99.6085,0.0,0.0
6.00266,0.0,97.1095,0.0,0.0
6.00328,0.0,96.793,0.0,0.0
6.00031,0.0,97.6426,0.0,0.0
5.99715,0.0,98.2091,0.0,0.0
5.99177,0.0,98.2591,0.0,0.0
6.00074,0.0,100.175,0.0,0.0
5.99894,0.0,96.9596,0.0,0.0
5.99601,0.0,98.7589,0.0,0.0
6.01334,0.0,97.626,0.0,0.0
6.01136,0.0,99.0421,0.0,0.0
6.00353,0.0,98.3757,0.0,0.0
6.01005,0.0,99.6252,0.0,0.0
6.01323,0.0,97.9259,0.0,0.0
6.00348,0.0,99.8417,0.0,0.0
6.0032,0.0,96.9263,0.0,0.0
6.00626,0.0,99.8417,0.0,0.0
6.01642,0.0,99.8917,0.0,0.0
6.01341,0.0,98.0925,0.0,0.0
6.00871,0.0,99.8251,0.0,0.0
6.02017,0.0,98.9588,0.0,0.0
6.00716,0.0,98.9754,0.0,0.0
6.00471,0.0,97.1762,0.0,0.0
6.01162,0.0,98.2424,0.0,0.0
6.0052,0.0,98.2757,0.0,0.0
6.00676,0.0,98.4423,0.0,0.0
6.01541,0.0,98.409,0.0,0.0
6.00919,0.0,97.4761,0.0,0.0
6.00754,0.0,98.4923,0.0,0.0
6.02602,0.0,97.1429,0.0,0.0
6.02527,0.0,99.8751,0.0,0.0
6.00371,0.0,98.1758,0.0,0.0
6.00056,0.0,98.2257,0.0,0.0
6.01787,0.0,96.893,0.0,0.0
6.01889,0.0,99.8751,0.0,0.0
6.01019,0.0,98.1091,0.0,0.0
6.00173,0.0,98.2424,0.0,0.0
6.00713,0.0,98.3424,0.0,0.0
6.02217,0.0,97.7593,0.0,0.0
6.00789,0.0,97.7759,0.0,0.0
6.00437,0.0,98.6756,0.0,0.0
