a2621011.350192
Narit-cm 10/02/2026 11:05:02 10/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6623	0.013867	121.934	0.820923	0
15.6952	0.0140768	122.201	0.808325	0
15.6808	0.0141475	120.617	0.824328	0
15.6369	0.0145347	122.101	0.801855	0
15.6588	0.0143611	120.617	0.814454	0
15.6599	0.0141746	121.951	0.815816	0
15.6589	0.0141023	122.401	0.81207	0
15.6818	0.0141573	120.834	0.814113	0
15.6702	0.0141057	121.617	0.815135	0
15.667	0.0143034	121.617	0.828754	0
15.6878	0.0141745	120.417	0.815135	0
15.6818	0.0142587	121.534	0.828073	0
15.6671	0.0143533	119.65	0.822966	0
15.6733	0.0145146	121.734	0.822966	0
15.6862	0.0145696	120.417	0.815816	0
15.6911	0.014295	121.334	0.81922	0
15.6817	0.0144222	122.668	0.825009	0
15.6876	0.0143066	121.334	0.818539	0
15.6952	0.0141924	121.451	0.81173	0
15.6813	0.0140019	121.117	0.843055	0
15.6751	0.0141788	120.4	0.818199	0
15.6875	0.0142224	122.001	0.82569	0
15.6957	0.0141629	121.684	0.807984	0
15.6746	0.0144672	121.067	0.825349	0
15.6544	0.0140462	122.168	0.8325	0
15.6781	0.0143252	121.601	0.816497	0
15.7005	0.0140067	120.7	0.796408	0
15.6784	0.0142133	121.267	0.811389	0
15.6887	0.0143711	121.717	0.789598	0
15.7056	0.0142853	122.251	0.831819	0
15.6768	0.0144043	121.201	0.815816	0
15.6735	0.0143025	121.417	0.817858	0
15.6883	0.0144174	121.667	0.826371	0
15.686	0.0140175	122.384	0.837266	0
15.6869	0.0142123	121.384	0.807303	0
15.6848	0.0141208	122.451	0.819561	0
15.6854	0.0143935	121.684	0.818539	0
15.6882	0.0148631	121.134	0.835904	0
15.6672	0.0147307	120.9	0.829095	0
15.6604	0.01473	122.835	0.810708	0
15.6875	0.0142327	121.751	0.816497	0
15.6768	0.014189	120.484	0.812751	0
15.6614	0.0141986	121.751	0.81207	0
15.6875	0.0144889	121.184	0.813092	0
15.6757	0.0140612	122.568	0.833521	0
15.6645	0.0142237	121.117	0.825349	0
15.6726	0.014154	121.284	0.827052	0
15.6661	0.0139559	120.917	0.809006	0
15.6632	0.0141439	122.151	0.812411	0
15.684	0.0143879	121.584	0.833862	0
15.6846	0.0143107	122.234	0.802196	0
15.6736	0.014332	122.151	0.830457	0
15.6812	0.0141675	120.95	0.822625	0
15.6838	0.0140823	121.1	0.827733	0
15.6856	0.0138485	121.867	0.828754	0
15.6866	0.0141709	122.334	0.818199	0
15.6698	0.0140062	120.8	0.822625	0
15.6734	0.0145108	121.417	0.838628	0
15.6697	0.0140803	121.301	0.822625	0
15.6812	0.0140763	122.668	0.826711	0
15.7125	0.0142018	121.601	0.8325	0
15.6964	0.0142003	121.784	0.827392	0
15.6788	0.014181	121.867	0.824328	0
15.6799	0.0142527	121.201	0.815475	0
15.6527	0.014382	123.018	0.831138	0
15.648	0.0144071	123.785	0.826711	0
15.6767	0.0144113	121.384	0.844076	0
15.6749	0.0141497	120.25	0.834883	0
15.6564	0.0140754	121.1	0.79811	0
15.655	0.0140645	121.951	0.797429	0
15.684	0.0143135	122.284	0.817858	0
15.6966	0.0144796	120.934	0.796067	0
15.6834	0.0142222	121.201	0.816837	0
15.6722	0.0140199	120.967	0.800153	0
15.6673	0.0140868	122.651	0.819561	0
15.6791	0.0143267	121.867	0.81173	0
15.6763	0.014346	121.901	0.811049	0
15.6812	0.0141519	120.484	0.836926	0
15.6846	0.0142775	120.383	0.822966	0
15.667	0.0141486	122.018	0.832159	0
15.6539	0.0142356	120.834	0.82569	0
15.6693	0.0138578	120.7	0.813432	0
15.6642	0.0141073	120.967	0.829776	0
15.648	0.0138904	120.784	0.818199	0
15.6822	0.0142233	121.184	0.822966	0
15.7015	0.0140906	120.634	0.8325	0
15.6667	0.0144173	121.834	0.824668	0
15.655	0.0144507	120.35	0.810708	0
15.6692	0.0141753	122.951	0.847141	0
15.667	0.0138228	120.067	0.820242	0
15.6687	0.0143299	121.267	0.835904	0
15.6791	0.0142998	122.001	0.83965	0
15.6754	0.0145247	122.618	0.809006	0
15.6696	0.014497	120.667	0.841012	0
15.6695	0.0141728	122.751	0.816156	0
15.6657	0.0142315	121.501	0.808325	0
15.6753	0.0142124	121.834	0.83284	0
15.6875	0.0145145	121.967	0.801855	0
15.6824	0.0141921	120.517	0.804239	0
15.6615	0.0142818	120.017	0.81173	0
15.6678	0.0144736	122.651	0.824668	0
15.6548	0.0141234	120.45	0.813092	0
15.6374	0.0140973	122.134	0.830457	0
15.67	0.0143766	121.851	0.83284	0
15.6863	0.01423	121.267	0.812751	0
15.6887	0.014008	122.651	0.834883	0
15.7118	0.0138328	121.067	0.827733	0
15.704	0.0141639	121.417	0.791641	0
15.6758	0.013757	121.934	0.832159	0
15.672	0.0140054	121.734	0.833521	0
15.6679	0.0140949	120.734	0.842374	0
15.6574	0.0140767	120.9	0.813773	0
15.6623	0.0142955	122.584	0.821944	0
15.6796	0.0142125	120.95	0.820582	0
15.6723	0.0138677	121.301	0.840671	0
15.6717	0.0138799	121.501	0.830457	0
15.6946	0.0141229	121.451	0.828073	0
15.6972	0.0144589	121.201	0.806282	0
15.6622	0.0141555	121.901	0.844417	0
15.6581	0.0143146	122.384	0.818199	0
15.6929	0.014159	122.418	0.799812	0
15.695	0.0140016	121.317	0.818199	0
15.6787	0.0141586	122.268	0.826711	0
15.6905	0.0141633	121.084	0.820242	0
15.6958	0.0140049	122.534	0.812751	0
15.6829	0.0143701	120.85	0.828073	0
15.6675	0.0137335	121.217	0.813773	0
15.6998	0.0141678	121.884	0.823647	0
15.7193	0.0142069	122.184	0.81207	0
15.6585	0.0144908	121.401	0.834883	0
15.6409	0.0141646	121.734	0.805941	0
15.6802	0.0144798	122.951	0.820242	0
15.6853	0.014093	121.417	0.81207	0
15.6732	0.0143657	122.468	0.827392	0
15.6696	0.0139983	120.967	0.829776	0
15.6644	0.0140567	121.884	0.821263	0
15.6818	0.0143684	121.434	0.815135	0
15.7015	0.0144375	120.317	0.834883	0
15.6687	0.0142316	122.918	0.833521	0
15.6623	0.0141792	121.901	0.809006	0
15.6915	0.0146746	121.384	0.825009	0
15.6922	0	119.683	0	0
15.6868	0	121.651	0	0
15.6751	0	120.884	0	0
15.6791	0	120.3	0	0
15.6788	0	121.984	0	0
15.6541	0	121.734	0	0
15.652	0	120.784	0	0
15.6631	0	121.417	0	0
15.6851	0	121.784	0	0
15.6907	0	121.401	0	0
15.685	0	121.134	0	0
15.6711	0	121.767	0	0
15.6615	0	121.467	0	0
15.6608	0	121.834	0	0
15.6699	0	122.184	0	0
15.6902	0	121.417	0	0
15.6926	0	121.634	0	0
15.679	0	122.284	0	0
15.6754	0	121.384	0	0
15.6825	0	121.567	0	0
15.6697	0	120.217	0	0
15.6576	0	120.967	0	0
15.6797	0	121.484	0	0
15.6843	0	121.401	0	0
15.6673	0	121.067	0	0
15.6879	0	122.334	0	0
15.7045	0	121.1	0	0
15.6832	0	121.501	0	0
15.6733	0	121.701	0	0
15.6848	0	121.401	0	0
15.6749	0	122.051	0	0
15.6522	0	121.284	0	0
15.6733	0	119.85	0	0
15.6917	0	121.584	0	0
15.6662	0	122.301	0	0
15.6667	0	121.884	0	0
15.683	0	121.701	0	0
15.6903	0	121.401	0	0
15.6901	0	122.084	0	0
15.6932	0	121.434	0	0
15.6996	0	121.417	0	0
15.6863	0	121.667	0	0
15.6786	0	121.034	0	0
15.6923	0	121.234	0	0
15.6739	0	120.017	0	0
15.6448	0	121.984	0	0
15.6517	0	121.601	0	0
15.6789	0	120.5	0	0
15.6674	0	121.1	0	0
15.6571	0	122.584	0	0
15.6819	0	120.467	0	0
15.6565	0	120.05	0	0
15.6266	0	122.734	0	0
15.6607	0	121.834	0	0
15.6863	0	122.318	0	0
15.6853	0	122.168	0	0
15.6762	0	121.167	0	0
15.6622	0	120.7	0	0
15.6677	0	120.567	0	0
15.679	0	121.667	0	0
15.6687	0	121.034	0	0
15.6659	0	120.467	0	0
15.6863	0	121.417	0	0
15.6859	0	121.05	0	0
15.6824	0	121.434	0	0
15.6814	0	121.034	0	0
15.6686	0	123.135	0	0
15.671	0	121.584	0	0
15.6754	0	121.851	0	0
15.6705	0	120.934	0	0
15.6672	0	121.134	0	0
15.6647	0	122.384	0	0
15.6641	0	121.251	0	0
15.6668	0	121.417	0	0
15.6802	0	120.617	0	0
15.6661	0	121.201	0	0
15.6434	0	121.384	0	0
15.6598	0	121.334	0	0
15.685	0	121.834	0	0
15.6934	0	120.584	0	0
15.6898	0	121.417	0	0
15.6875	0	121.234	0	0
15.6775	0	123.068	0	0
15.6776	0	121.851	0	0
15.6947	0	122.334	0	0
15.6891	0	121.417	0	0
15.6917	0	119.6	0	0
15.7123	0	122.668	0	0
15.697	0	120.183	0	0
15.6715	0	122.034	0	0
15.6594	0	121.451	0	0
15.6697	0	124.485	0	0
15.6808	0	122.068	0	0
15.6587	0	121.251	0	0
15.6678	0	122.885	0	0
15.6827	0	121.517	0	0
15.6659	0	121.334	0	0
15.6616	0	121.217	0	0
15.6799	0	121.617	0	0
15.6833	0	121.901	0	0
15.6785	0	121.801	0	0
15.6914	0	121.617	0	0
15.6962	0	122.218	0	0
15.6921	0	120.083	0	0
15.6801	0	121.751	0	0
15.6598	0	121.251	0	0
15.6675	0	123.401	0	0
15.6743	0	123.335	0	0
15.675	0	120.584	0	0
15.675	0	121.767	0	0
15.673	0	121.067	0	0
15.6812	0	121.317	0	0
15.6724	0	121.184	0	0
15.6788	0	123.918	0	0
15.6999	0	122.068	0	0
15.6772	0	121.951	0	0
15.6731	0	122.484	0	0
15.6874	0	121.717	0	0
15.6784	0	121.084	0	0
15.6828	0	121.134	0	0
15.6848	0	121.251	0	0
15.6679	0	121.934	0	0
15.6697	0	121.15	0	0
15.6687	0	122.034	0	0
15.6648	0	121.351	0	0
15.6712	0	121.234	0	0
15.6603	0	120.734	0	0
15.6671	0	122.268	0	0
15.6757	0	120.617	0	0
15.6736	0	121.484	0	0
15.6837	0	119.983	0	0
15.6765	0	120.934	0	0
15.665	0	120.467	0	0
15.6598	0	121.984	0	0
15.6601	0	119.483	0	0
15.6718	0	120.3	0	0
15.6674	0	120.934	0	0
15.6568	0	120.434	0	0
15.6777	0	122.951	0	0
15.7126	0	122.134	0	0
15.6688	0	119.2	0	0
15.6479	0	121.301	0	0
15.6855	0	121.601	0	0
15.6749	0	122.118	0	0
15.6649	0	121.584	0	0
15.6844	0	121.05	0	0
15.6722	0	121.951	0	0
15.6568	0	122.618	0	0
15.6826	0	121.501	0	0
15.6992	0	120.967	0	0
15.6884	0	121	0	0
15.6865	0	122.334	0	0
15.6918	0	122.084	0	0
15.6906	0	122.284	0	0
15.6766	0	120.917	0	0
15.6715	0	119.583	0	0
15.6722	0	122.368	0	0
15.6723	0	121.351	0	0
15.6756	0	120.734	0	0
15.6916	0	121.05	0	0
15.6926	0	120.934	0	0
15.6838	0	119.783	0	0
15.6899	0	121.15	0	0
15.6971	0	121.867	0	0
15.6826	0	120.8	0	0
15.6794	0	121.301	0	0
15.6887	0	121.701	0	0
15.682	0	120.85	0	0
15.6767	0	121.201	0	0
15.6917	0	121.534	0	0
15.7004	0	122.451	0	0
15.6923	0	122.151	0	0
15.6854	0	120.867	0	0
15.6846	0	121.551	0	0
15.6882	0	120.917	0	0
15.6786	0	121.734	0	0
15.6642	0	122.668	0	0
15.669	0	121.501	0	0
15.6751	0	120.917	0	0
15.6859	0	121.034	0	0
15.6877	0	122.018	0	0
15.6845	0	122.918	0	0
15.6834	0	121.234	0	0
15.6903	0	121.834	0	0
15.6923	0	120.817	0	0
15.6735	0	121	0	0
15.6863	0	121.984	0	0
15.7131	0	120.984	0	0
15.7056	0	122.201	0	0
15.6665	0	121.601	0	0
15.6632	0	120.867	0	0
15.6944	0	122.084	0	0
15.6923	0	120.383	0	0
15.6666	0	121.201	0	0
15.6768	0	121.917	0	0
15.706	0	123.368	0	0
15.6986	0	121.967	0	0
15.6758	0	121.334	0	0
15.6802	0	121.484	0	0
15.7007	0	122.601	0	0
15.7063	0	121.801	0	0
15.6942	0	120.167	0	0
15.6724	0	120.584	0	0
15.6922	0	121.401	0	0
15.7078	0	121.734	0	0
15.6703	0	121.05	0	0
15.6784	0	121.084	0	0
15.6894	0	121.851	0	0
15.666	0	120.85	0	0
15.6918	0	122.985	0	0
15.7088	0	121.901	0	0
15.6785	0	121.951	0	0
15.6861	0	122.818	0	0
15.7009	0	120.884	0	0
15.6932	0	121.834	0	0
15.6841	0	122.818	0	0
15.675	0	121.251	0	0
15.655	0	120.283	0	0
15.653	0	122.718	0	0
15.666	0	121.217	0	0
15.6958	0	121.867	0	0
15.6934	0	120.133	0	0
15.6533	0	121.301	0	0
15.6476	0	122.651	0	0
15.6662	0	121.167	0	0
15.6642	0	121.667	0	0
15.6648	0	121	0	0
15.6828	0	121.617	0	0
15.6849	0	121.417	0	0
15.6643	0	121.251	0	0
15.6614	0	121.567	0	0
15.6931	0	122.534	0	0
15.6799	0	120.684	0	0
15.6528	0	121.634	0	0
15.6735	0	120.5	0	0
15.6881	0	122.068	0	0
15.6971	0	121.984	0	0
15.6726	0	122.218	0	0
15.6499	0	122.668	0	0
15.6831	0	121.701	0	0
15.6847	0	122.118	0	0
15.6721	0	121.217	0	0
15.6838	0	122.584	0	0
15.6709	0	121.517	0	0
15.6743	0	121.567	0	0
15.6882	0	122.484	0	0
15.669	0	122.268	0	0
15.6753	0	122.134	0	0
15.6948	0	121.667	0	0
15.6877	0	121.717	0	0
15.6631	0	120.684	0	0
15.6691	0	121.717	0	0
15.6778	0	123.118	0	0
15.6611	0	120.884	0	0
15.6687	0	122.018	0	0
15.6865	0	122.851	0	0
15.6817	0	121.467	0	0
15.6788	0	120.484	0	0
15.6799	0	121.884	0	0
15.6822	0	120.817	0	0
15.6843	0	121.684	0	0
15.6659	0	122.351	0	0
15.6567	0	120.884	0	0
15.6812	0	121.817	0	0
15.7047	0	122.218	0	0
15.6913	0	122.018	0	0
15.6654	0	121.784	0	0
15.6884	0	120.65	0	0
15.6879	0	120.183	0	0
15.6484	0	119.533	0	0
15.6587	0	121.617	0	0
15.6828	0	122.068	0	0
15.6719	0	120.25	0	0
15.6574	0	122.434	0	0
15.6752	0	121.484	0	0
15.68	0	121.034	0	0
15.6756	0	121.601	0	0
15.6936	0	121.334	0	0
15.7101	0	123.085	0	0
15.6953	0	123.485	0	0
15.6827	0	120.083	0	0
15.6844	0	121.367	0	0
15.6663	0	120.834	0	0
15.6617	0	120.417	0	0
15.6789	0	121.967	0	0
15.6728	0	121.201	0	0
15.6591	0	120.317	0	0
15.6696	0	122.801	0	0
15.6681	0	121.134	0	0
15.6771	0	121.834	0	0
15.6926	0	120.85	0	0
15.675	0	121.801	0	0
15.6809	0	120.85	0	0
15.6838	0	120.283	0	0
15.6545	0	120.984	0	0
15.6678	0	121.1	0	0
15.6936	0	122.284	0	0
15.6768	0	122.634	0	0
15.6792	0	123.235	0	0
15.6826	0	122.134	0	0
15.6702	0	121.967	0	0
15.6833	0	121.917	0	0
15.7061	0	121.667	0	0
15.7003	0	120.85	0	0
15.6858	0	121.117	0	0
15.6674	0	122.651	0	0
15.6641	0	122.268	0	0
15.6707	0	122.734	0	0
15.6649	0	121.634	0	0
15.6634	0	120.584	0	0
15.6763	0	121.551	0	0
15.6761	0	122.234	0	0
15.6555	0	121.234	0	0
15.6663	0	120.484	0	0
15.6882	0	120.9	0	0
15.6853	0	121.601	0	0
15.6867	0	120.383	0	0
15.6813	0	122.501	0	0
15.6676	0	122.684	0	0
15.6883	0	122.268	0	0
15.718	0	122.318	0	0
15.7148	0	121.767	0	0
15.6989	0	120.817	0	0
15.6888	0	121.417	0	0
15.664	0	121.584	0	0
15.6704	0	122.051	0	0
15.6876	0	121.801	0	0
15.6664	0	122.034	0	0
15.6664	0	120.333	0	0
15.6847	0	123.168	0	0
15.6703	0	121.884	0	0
15.6666	0	121.251	0	0
15.6927	0	120.133	0	0
15.6917	0	122.384	0	0
15.6804	0	121.617	0	0
15.6872	0	120.884	0	0
15.6923	0	122.034	0	0
15.6799	0	120.85	0	0
15.6643	0	121.301	0	0
15.6737	0	121.817	0	0
15.668	0	120.8	0	0
15.6678	0	121.15	0	0
15.6841	0	121.517	0	0
15.6579	0	122.184	0	0
15.6816	0	121.901	0	0
15.7117	0	121.434	0	0
15.6901	0	121.084	0	0
15.6847	0	121.751	0	0
15.6775	0	121.417	0	0
15.6775	0	121.367	0	0
15.6742	0	119.95	0	0
15.6465	0	121.534	0	0
15.656	0	121.351	0	0
15.6585	0	121.134	0	0
15.6534	0	122.384	0	0
15.6747	0	120.9	0	0
15.6779	0	120.634	0	0
15.6757	0	120.117	0	0
15.6861	0	121.701	0	0
15.6978	0	120.95	0	0
15.7019	0	120.617	0	0
15.6877	0	123.501	0	0
15.6871	0	120.183	0	0
15.6817	0	120.934	0	0
15.6664	0	122.051	0	0
15.675	0	122.134	0	0
15.6676	0	121.267	0	0
15.6612	0	120.484	0	0
15.677	0	121.451	0	0
15.6758	0	120.584	0	0
15.6596	0	121.434	0	0
15.6794	0	122.584	0	0
15.714	0	121.251	0	0
15.6983	0	121.201	0	0
15.6769	0	121.584	0	0
15.6901	0	122.351	0	0
15.6828	0	121	0	0
15.6551	0	121.084	0	0
15.6633	0	121.351	0	0
15.6937	0	121.1	0	0
15.6872	0	121.267	0	0
15.6686	0	120.85	0	0
15.651	0	119.883	0	0
15.638	0	121.434	0	0
15.6556	0	121.351	0	0
15.6745	0	120.834	0	0
15.6775	0	122.034	0	0
15.6873	0	122.118	0	0
15.6873	0	121.484	0	0
15.6754	0	121.201	0	0
15.6869	0	120.867	0	0
15.6776	0	122.218	0	0
15.6609	0	123.418	0	0
15.6766	0	122.318	0	0
15.6833	0	121.567	0	0
15.6755	0	121.401	0	0
15.679	0	124.135	0	0
15.6696	0	123.585	0	0
15.6582	0	121.984	0	0
15.6881	0	121.584	0	0
15.6915	0	122.218	0	0
15.6768	0	121.867	0	0
15.6784	0	122.885	0	0
15.6662	0	121.767	0	0
15.6756	0	123.051	0	0
15.7088	0	121.784	0	0
15.6815	0	120.767	0	0
15.6706	0	122.985	0	0
15.6975	0	121.851	0	0
15.6742	0	119.85	0	0
15.6634	0	121	0	0
15.7021	0	122.484	0	0
15.6925	0	121.217	0	0
15.6732	0	120.95	0	0
15.687	0	121.784	0	0
15.6723	0	121.534	0	0
15.6524	0	121.751	0	0
15.6667	0	122.351	0	0
15.6771	0	120.734	0	0
15.6768	0	121.401	0	0
15.668	0	120.884	0	0
15.6547	0	120.667	0	0
15.6695	0	121.717	0	0
15.6912	0	122.151	0	0
15.6933	0	120.634	0	0
15.683	0	121.301	0	0
15.6957	0	121.734	0	0
15.7016	0	120.934	0	0
15.696	0	121.867	0	0
15.684	0	120.567	0	0
15.6878	0	121.751	0	0
15.697	0	121.667	0	0
15.693	0	120.684	0	0
15.6738	0	121.901	0	0
15.6659	0	122.784	0	0
15.6795	0	120.934	0	0
15.6652	0	122.651	0	0
15.6554	0	119.817	0	0
15.6483	0	120.55	0	0
15.6494	0	123.318	0	0
15.6866	0	119.883	0	0
15.6908	0	121.801	0	0
15.6874	0	120.417	0	0
15.6793	0	120.817	0	0
15.6673	0	122.568	0	0
15.6825	0	121.784	0	0
15.6656	0	121.284	0	0
15.6315	0	120.283	0	0
15.6582	0	120.884	0	0
15.6829	0	120.033	0	0
15.6764	0	122.334	0	0
15.6694	0	120.55	0	0
15.6874	0	121.034	0	0
15.6819	0	121.417	0	0
15.6598	0	120.517	0	0
15.6827	0	121.384	0	0
15.668	0	121.451	0	0
15.6362	0	121	0	0
15.6575	0	121.767	0	0
15.6696	0	119.983	0	0
15.6612	0	120.967	0	0
15.6964	0	121.634	0	0
15.693	0	120	0	0
15.6555	0	121.617	0	0
15.6961	0	121.501	0	0
15.704	0	119.116	0	0
15.645	0	121.401	0	0
15.6618	0	121.834	0	0
15.6994	0	120	0	0
15.676	0	120.484	0	0
15.6691	0	120.967	0	0
15.6648	0	120.383	0	0
15.6656	0	122.851	0	0
15.6656	0	120.1	0	0
15.6538	0	121.567	0	0
15.6757	0	120.9	0	0
15.669	0	121.184	0	0
15.672	0	122.568	0	0
15.691	0	120.083	0	0
15.6729	0	120.267	0	0
15.665	0	120.7	0	0
15.6744	0	120.267	0	0
15.6781	0	121	0	0
15.6659	0	120.267	0	0
15.6593	0	121.301	0	0
15.6739	0	121.701	0	0
15.6696	0	119.583	0	0
15.663	0	121.301	0	0
15.6805	0	120.817	0	0
15.6742	0	121.667	0	0
15.6671	0	120.067	0	0
15.6639	0	121.017	0	0
15.6691	0	122.584	0	0
15.6955	0	122.201	0	0
15.6877	0	121.017	0	0
15.6697	0	122.051	0	0
15.6732	0	121.751	0	0
15.6749	0	120.767	0	0
15.6764	0	120.917	0	0
15.674	0	120.884	0	0
15.6604	0	121.534	0	0
15.6704	0	122.351	0	0
15.6848	0	122.885	0	0
15.6676	0	120.333	0	0
15.6386	0	122.218	0	0
15.6482	0	120.7	0	0
15.6566	0	121.251	0	0
15.6556	0	120.1	0	0
15.6833	0	119.783	0	0
15.6649	0	121.634	0	0
15.6395	0	122.501	0	0
15.6776	0	119.433	0	0
15.6924	0	121.117	0	0
15.665	0	120.834	0	0
15.6633	0	122.468	0	0
15.6738	0	120.35	0	0
15.6833	0	121.867	0	0
15.6959	0	121.517	0	0
15.6791	0	122.068	0	0
15.6672	0	119.45	0	0
15.6757	0	121.201	0	0
15.6787	0	121.834	0	0
15.6641	0	121.084	0	0
15.6652	0	120.817	0	0
15.676	0	121.467	0	0
15.6616	0	120.117	0	0
15.6671	0	121.784	0	0
15.674	0	121.884	0	0
15.685	0	121.517	0	0
15.6935	0	121.867	0	0
15.6502	0	121.401	0	0
15.6513	0	122.268	0	0
15.6898	0	123.151	0	0
15.6838	0	122.701	0	0
15.6992	0	122.351	0	0
15.7316	0	120.383	0	0
15.7101	0	121.267	0	0
15.6744	0	119.366	0	0
15.6689	0	122.784	0	0
15.6945	0	121.084	0	0
15.6837	0	122.018	0	0
15.6657	0	121.634	0	0
15.6786	0	121.801	0	0
15.6677	0	121.234	0	0
15.6852	0	121.234	0	0
15.7124	0	123.318	0	0
15.6672	0	121.084	0	0
15.6702	0	122.001	0	0
15.7047	0	123.201	0	0
15.6622	0	120.817	0	0
15.6655	0	122.301	0	0
15.7147	0	121.384	0	0
15.6937	0	121.717	0	0
15.6859	0	121.934	0	0
15.7107	0	121.684	0	0
15.6865	0	122.468	0	0
15.6642	0	120.967	0	0
15.6814	0	122.434	0	0
15.6676	0	120.3	0	0
15.6622	0	122.751	0	0
15.6867	0	121.867	0	0
15.6748	0	122.401	0	0
15.6528	0	121.284	0	0
15.6379	0	120.767	0	0
15.6354	0	122.151	0	0
15.6741	0	119.783	0	0
15.6815	0	120.684	0	0
15.6476	0	121.467	0	0
15.6568	0	121.117	0	0
15.6812	0	120.75	0	0
15.6883	0	121.15	0	0
15.6809	0	120.467	0	0
15.6673	0	120.067	0	0
15.6669	0	121.034	0	0
15.6741	0	120.767	0	0
15.6682	0	122.468	0	0
15.6732	0	120.584	0	0
15.6877	0	120.5	0	0
15.6764	0	120.383	0	0
15.6705	0	122.334	0	0
15.6804	0	121.667	0	0
15.6736	0	121.901	0	0
15.6705	0	121.067	0	0
15.6884	0	122.101	0	0
15.6974	0	121.967	0	0
15.6804	0	122.718	0	0
15.6619	0	120.05	0	0
15.6703	0	121.234	0	0
15.6837	0	120.567	0	0
15.6791	0	119.9	0	0
15.689	0	122.001	0	0
15.6945	0	119.917	0	0
15.6579	0	121.184	0	0
15.6493	0	122.068	0	0
15.6791	0	122.001	0	0
15.6743	0	122.534	0	0
15.6867	0	120.767	0	0
15.7021	0	120.383	0	0
15.6966	0	121.15	0	0
15.7031	0	122.584	0	0
15.6709	0	120.634	0	0
15.6422	0	122.434	0	0
15.6954	0	122.101	0	0
15.7091	0	121.684	0	0
15.6859	0	121.967	0	0
15.687	0	120.817	0	0
15.6633	0	122.734	0	0
15.6818	0	123.318	0	0
15.7096	0	120.467	0	0
15.6786	0	121.384	0	0
15.6744	0	122.501	0	0
15.6865	0	122.018	0	0
15.6905	0	120.634	0	0
15.6857	0	120.917	0	0
15.6776	0	120.517	0	0
15.6598	0	119.6	0	0
15.6637	0	121.15	0	0
15.6988	0	120.117	0	0
15.6881	0	122.418	0	0
15.6517	0	121.701	0	0
15.6673	0	120.45	0	0
15.6843	0	121.434	0	0
15.6564	0	120.317	0	0
15.6495	0	121.801	0	0
15.6882	0	121.567	0	0
15.7007	0	120.033	0	0
15.6897	0	121.667	0	0
15.7026	0	121.967	0	0
15.6953	0	120.9	0	0
15.6781	0	121.801	0	0
15.6824	0	123.368	0	0
15.6961	0	122.718	0	0
15.6963	0	119.833	0	0
15.689	0	121.05	0	0
15.6963	0	122.151	0	0
15.6768	0	121.834	0	0
15.6632	0	121.417	0	0
15.685	0	122.051	0	0
15.6657	0	121.484	0	0
15.6539	0	120.283	0	0
15.6767	0	119.817	0	0
15.697	0	121.601	0	0
15.6844	0	120.734	0	0
15.6575	0	121.117	0	0
15.6924	0	121.734	0	0
15.7065	0	121.784	0	0
15.662	0	122.351	0	0
15.6598	0	120.5	0	0
15.6906	0	121.684	0	0
15.6976	0	121.851	0	0
15.6768	0	122.551	0	0
15.6573	0	121.084	0	0
15.672	0	121.534	0	0
15.6807	0	121.634	0	0
15.6891	0	120.984	0	0
15.7038	0	123.618	0	0
15.679	0	121.201	0	0
15.6693	0	122.034	0	0
15.6808	0	121.834	0	0
15.6798	0	120.934	0	0
15.6884	0	120.734	0	0
15.6958	0	122.118	0	0
15.687	0	121.451	0	0
15.6954	0	121.717	0	0
15.7018	0	121.317	0	0
15.6716	0	122.518	0	0
15.6558	0	122.334	0	0
15.6888	0	121.334	0	0
15.7088	0	121.751	0	0
15.6962	0	121.134	0	0
15.6713	0	120.917	0	0
15.6719	0	121.451	0	0
15.6842	0	120.834	0	0
15.6685	0	122.801	0	0
15.6847	0	122.618	0	0
15.7053	0	120.15	0	0
15.697	0	121.617	0	0
15.6847	0	120.484	0	0
15.6785	0	121	0	0
15.6786	0	121.967	0	0
15.6779	0	120.233	0	0
15.6711	0	121.217	0	0
15.6737	0	120.5	0	0
15.6729	0	121.017	0	0
15.6743	0	121.517	0	0
15.6854	0	120.634	0	0
15.6926	0	122.534	0	0
15.6977	0	120.734	0	0
15.6834	0	121.684	0	0
15.6775	0	122.918	0	0
15.6737	0	121.301	0	0
15.6624	0	120.967	0	0
15.6902	0	119.85	0	0
15.6968	0	120.767	0	0
15.6668	0	122.334	0	0
15.6661	0	122.318	0	0
15.6735	0	121.067	0	0
15.668	0	121.634	0	0
15.6484	0	118.9	0	0
15.6599	0	121.334	0	0
15.6896	0	121.134	0	0
15.6958	0	121.951	0	0
15.6669	0	121.634	0	0
15.6436	0	121.267	0	0
15.6627	0	119.667	0	0
15.68	0	121.217	0	0
15.6886	0	122.168	0	0
15.6737	0	122.051	0	0
