a2621016.350175
Narit-cm 10/02/2026 16:05:02 10/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6628	0.0207851	121.484	0.797089	0
13.659	0.0206171	120.6	0.817518	0
13.6433	0.0203029	121.701	0.804239	0
13.6689	0.0203836	122.251	0.815135	0
13.6787	0.0204646	122.501	0.799131	0
13.6373	0.0213083	122.284	0.811389	0
13.6104	0.0209055	121.217	0.793343	0
13.6312	0.0210481	121.334	0.816156	0
13.6388	0.0205584	121.484	0.796067	0
13.6336	0.0205143	122.634	0.784831	0
13.6549	0.0203262	121.251	0.798451	0
13.6542	0.0213618	120.834	0.781766	0
13.6509	0.020782	120.8	0.794365	0
13.6617	0.0205636	121.734	0.809687	0
13.6488	0.020561	121.834	0.818199	0
13.6438	0.0207463	123.101	0.816497	0
13.6611	0.0204821	123.168	0.810708	0
13.6399	0.0204459	121.117	0.79096	0
13.6241	0.0207127	121.834	0.821604	0
13.6797	0.0207259	122.584	0.835904	0
13.6901	0.0207315	121.667	0.798451	0
13.6533	0.0207302	121.717	0.782447	0
13.6395	0.0205635	122.118	0.817518	0
13.6254	0.020932	122.651	0.822966	0
13.6191	0.0207732	123.185	0.80526	0
13.6477	0.0207087	121.984	0.806963	0
13.6632	0.0204409	121.517	0.809006	0
13.6414	0.0207436	122.118	0.815135	0
13.6522	0.0204986	119.583	0.776659	0
13.6498	0.0211651	122.768	0.819901	0
13.6328	0.0206908	120.2	0.809687	0
13.6521	0.0205848	122.601	0.795046	0
13.6682	0.0207847	123.151	0.802196	0
13.6541	0.0207678	121.017	0.793343	0
13.6405	0.0201835	123.268	0.809006	0
13.637	0.0206348	121	0.805601	0
13.6416	0.0209043	123.018	0.804579	0
13.6225	0.0206257	121.434	0.813773	0
13.6198	0.0204904	121.317	0.805941	0
13.6478	0.0207518	122.168	0.798791	0
13.6699	0.0209869	121.367	0.806963	0
13.6659	0.0205689	122.068	0.811049	0
13.646	0.020628	121.967	0.801855	0
13.6589	0.020286	121.834	0.810708	0
13.687	0.0211632	121.451	0.810368	0
13.6538	0.020385	122.818	0.786874	0
13.6268	0.0203872	122.718	0.790619	0
13.6331	0.020173	120.067	0.802877	0
13.6393	0.0203379	122.168	0.819901	0
13.6551	0.0207097	122.935	0.812751	0
13.6552	0.0211317	120.934	0.809006	0
13.6504	0.0202972	122.051	0.813773	0
13.6489	0.020644	123.168	0.82603	0
13.6442	0.0209589	122.835	0.817177	0
13.659	0.0208429	121.584	0.813092	0
13.6639	0.0206601	122.218	0.815135	0
13.6631	0.0209196	121.751	0.802536	0
13.66	0.021105	121.267	0.808665	0
13.6385	0.0208391	121.284	0.799812	0
13.6546	0.0206546	122.018	0.813432	0
13.6747	0.0205533	121.201	0.820923	0
13.6575	0.0206201	122.918	0.79777	0
13.6611	0.0206182	122.551	0.808325	0
13.663	0.021144	121.301	0.817177	0
13.6637	0.0210534	121.917	0.807984	0
13.6751	0.0205255	122.401	0.805601	0
13.6699	0.0208892	122.301	0.795386	0
13.6609	0.0206995	120.934	0.796408	0
13.6745	0.0207788	120.267	0.812411	0
13.6726	0.0209885	121.634	0.808665	0
13.646	0.0209875	121.984	0.806622	0
13.6409	0.0214898	121.934	0.8325	0
13.6148	0.0213046	120	0.815475	0
13.5963	0.0208948	121.467	0.793003	0
13.6399	0.0205529	122.551	0.811049	0
13.6525	0.0204344	121.367	0.83284	0
13.6395	0.0202264	122.151	0.79777	0
13.6656	0.0210721	123.802	0.813773	0
13.6678	0.021048	122.368	0.807303	0
13.6449	0.0210265	122.084	0.807984	0
13.6282	0.0212698	122.901	0.796067	0
13.6217	0.0210975	121.451	0.799812	0
13.6446	0.0207596	122.018	0.802196	0
13.6504	0.0206618	122.134	0.809346	0
13.6388	0.0201792	121.751	0.798451	0
13.6331	0.0208676	121.467	0.794705	0
13.6223	0.0206869	122.668	0.793684	0
13.6608	0.0208268	123.118	0.789938	0
13.6766	0.0208968	121.267	0.79811	0
13.6498	0.0209987	121.567	0.794705	0
13.6449	0.0206925	121.267	0.794024	0
13.6478	0.020506	120.65	0.801174	0
13.6355	0.020792	122.451	0.781766	0
13.6425	0.0203943	121.984	0.807303	0
13.6538	0.0209806	122.618	0.801855	0
13.6635	0.0210021	121.567	0.797429	0
13.6639	0.0205799	121.501	0.787555	0
13.6441	0.0208689	123.051	0.81888	0
13.6453	0.0209343	121.367	0.812411	0
13.6449	0.0210741	121.551	0.788236	0
13.6479	0.0211471	122.084	0.803217	0
13.6585	0.0207505	122.384	0.800834	0
13.6611	0.0207457	122.835	0.798791	0
13.6566	0.0208965	120.867	0.793343	0
13.6454	0.0205804	121.701	0.780064	0
13.6433	0.0205478	121.851	0.804239	0
13.6338	0.0204204	121.767	0.781766	0
13.637	0.0204625	122.768	0.807984	0
13.6567	0.0205123	121.1	0.820923	0
13.6399	0.0207296	121.017	0.800834	0
13.6271	0.0208691	120.95	0.802877	0
13.6401	0.020881	122.284	0.809687	0
13.6423	0.0205147	121.767	0.7913	0
13.6584	0.0207481	121.551	0.786874	0
13.6479	0.0208991	122.734	0.799812	0
13.6304	0.0209013	121.201	0.790279	0
13.6425	0.0203739	121.551	0.799131	0
13.6636	0.020232	121.867	0.812411	0
13.6668	0.0204277	121.717	0.802536	0
13.6577	0.0204714	122.634	0.801855	0
13.6459	0.0200217	121.567	0.792662	0
13.6218	0.020365	120.967	0.811389	0
13.6391	0.0210556	123.151	0.793003	0
13.6687	0.0203959	121.534	0.81922	0
13.6523	0.0204359	122.051	0.792662	0
13.6279	0.0209345	122.684	0.818199	0
13.6348	0.020991	122.451	0.809006	0
13.6493	0.0207724	121.501	0.797429	0
13.6338	0.020007	122.418	0.816497	0
13.633	0.020264	121.201	0.803558	0
13.6389	0.0204594	121.351	0.801174	0
13.6313	0.0208957	122.218	0.818539	0
13.6575	0.0206395	120.784	0.801515	0
13.6606	0.0208403	121.434	0.815475	0
13.6429	0.0210819	122.068	0.789257	0
13.652	0.0206006	122.351	0.810368	0
13.63	0.0206782	120.534	0.809006	0
13.6335	0.0205417	121.734	0.788236	0
13.6837	0.020536	122.118	0.803898	0
13.6685	0.0209622	120.8	0.776659	0
13.6438	0.0205205	122.001	0.810368	0
13.6633	0.0204975	121.984	0.821604	0
13.6615	0	121.934	0	0
13.6409	0	121.517	0	0
13.632	0	122.368	0	0
13.6462	0	122.951	0	0
13.6437	0	121.084	0	0
13.6405	0	123.235	0	0
13.6718	0	121.084	0	0
13.6763	0	121.867	0	0
13.6493	0	120.484	0	0
13.634	0	121.834	0	0
13.6671	0	120.767	0	0
13.6689	0	123.301	0	0
13.6548	0	121.967	0	0
13.6642	0	121.267	0	0
13.6734	0	121.084	0	0
13.6612	0	122.701	0	0
13.6546	0	121.917	0	0
13.6497	0	121.117	0	0
13.6393	0	120.9	0	0
13.6518	0	122.484	0	0
13.6678	0	120.434	0	0
13.6494	0	122.634	0	0
13.6483	0	121.15	0	0
13.6519	0	122.401	0	0
13.6204	0	121.584	0	0
13.618	0	120.684	0	0
13.6546	0	121.734	0	0
13.6658	0	123.318	0	0
13.6498	0	120.95	0	0
13.6436	0	121.05	0	0
13.6649	0	122.334	0	0
13.659	0	122.418	0	0
13.6323	0	122.434	0	0
13.6429	0	122.001	0	0
13.6349	0	121.1	0	0
13.6361	0	122.184	0	0
13.6531	0	120.317	0	0
13.6479	0	122.768	0	0
13.6403	0	121.401	0	0
13.6287	0	122.001	0	0
13.6304	0	121.901	0	0
13.664	0	121.234	0	0
13.6756	0	123.001	0	0
13.6419	0	122.918	0	0
13.6169	0	120.484	0	0
13.653	0	122.634	0	0
13.6659	0	123.401	0	0
13.6041	0	122.634	0	0
13.6086	0	122.784	0	0
13.6509	0	121.834	0	0
13.641	0	122.034	0	0
13.6601	0	122.334	0	0
13.6588	0	121.384	0	0
13.6216	0	122.751	0	0
13.6597	0	122.351	0	0
13.6747	0	121.717	0	0
13.6416	0	121.384	0	0
13.6393	0	121.984	0	0
13.6502	0	122.651	0	0
13.6404	0	121.651	0	0
13.6072	0	122.651	0	0
13.6325	0	120.083	0	0
13.668	0	122.784	0	0
13.6335	0	121.601	0	0
13.6311	0	120.517	0	0
13.6624	0	121.701	0	0
13.6588	0	122.151	0	0
13.6565	0	120.3	0	0
13.6472	0	122.034	0	0
13.6352	0	121.234	0	0
13.655	0	121.017	0	0
13.6587	0	121.551	0	0
13.6253	0	121.451	0	0
13.6024	0	120.7	0	0
13.6039	0	121.284	0	0
13.6331	0	122.284	0	0
13.6657	0	122.601	0	0
13.6552	0	121.851	0	0
13.6529	0	123.418	0	0
13.6561	0	121.517	0	0
13.6488	0	122.651	0	0
13.6563	0	122.318	0	0
13.6624	0	121.351	0	0
13.6643	0	122.801	0	0
13.6783	0	122.668	0	0
13.6765	0	121.451	0	0
13.6468	0	120.567	0	0
13.663	0	123.385	0	0
13.6803	0	122.768	0	0
13.6419	0	122.284	0	0
13.6364	0	122.384	0	0
13.6545	0	120.984	0	0
13.6651	0	121.067	0	0
13.6535	0	121.934	0	0
13.6281	0	122.151	0	0
13.6601	0	121.817	0	0
13.6606	0	120.95	0	0
13.6374	0	121.784	0	0
13.6762	0	121.251	0	0
13.6664	0	122.284	0	0
13.6434	0	122.301	0	0
13.6723	0	123.618	0	0
13.6833	0	121.484	0	0
13.6694	0	123.151	0	0
13.6653	0	121.734	0	0
13.6628	0	121.951	0	0
13.65	0	122.784	0	0
13.6539	0	122.401	0	0
13.6672	0	122.401	0	0
13.6604	0	121.867	0	0
13.6339	0	122.034	0	0
13.6108	0	121.651	0	0
13.6238	0	122.001	0	0
13.6364	0	123.902	0	0
13.6575	0	120.417	0	0
13.6603	0	120.667	0	0
13.6549	0	122.334	0	0
13.6651	0	121.451	0	0
13.6747	0	122.084	0	0
13.6863	0	124.035	0	0
13.6765	0	121.584	0	0
13.622	0	121.601	0	0
13.6176	0	122.651	0	0
13.6558	0	122.251	0	0
13.6738	0	122.918	0	0
13.6641	0	122.168	0	0
13.6405	0	121.517	0	0
13.6291	0	122.584	0	0
13.6334	0	121.834	0	0
13.6446	0	122.718	0	0
13.6534	0	121.534	0	0
13.6466	0	120.934	0	0
13.6531	0	123.235	0	0
13.6681	0	122.634	0	0
13.6803	0	121.901	0	0
13.6666	0	122.584	0	0
13.6395	0	121.651	0	0
13.6412	0	121.484	0	0
13.6488	0	120.85	0	0
13.6547	0	121.784	0	0
13.6647	0	122.968	0	0
13.6728	0	120.233	0	0
13.6442	0	120.017	0	0
13.6264	0	123.018	0	0
13.6392	0	121.751	0	0
13.6322	0	121.301	0	0
13.6478	0	121.684	0	0
13.6651	0	120.417	0	0
13.6596	0	122.734	0	0
13.659	0	122.501	0	0
13.6531	0	122.751	0	0
13.6644	0	123.085	0	0
13.6862	0	121.217	0	0
13.6562	0	120.3	0	0
13.6277	0	121.167	0	0
13.656	0	121.784	0	0
13.6694	0	122.334	0	0
13.6493	0	120.85	0	0
13.636	0	121.667	0	0
13.641	0	123.218	0	0
13.6397	0	123.935	0	0
13.6242	0	121.551	0	0
13.6337	0	122.568	0	0
13.6571	0	121.917	0	0
13.6541	0	122.268	0	0
13.6556	0	122.684	0	0
13.6483	0	121.267	0	0
13.6214	0	121.117	0	0
13.6123	0	121.134	0	0
13.6318	0	123.451	0	0
13.6634	0	122.151	0	0
13.6719	0	122.418	0	0
13.6579	0	121.167	0	0
13.6432	0	121.701	0	0
13.6397	0	121.634	0	0
13.6731	0	122.118	0	0
13.6865	0	122.451	0	0
13.662	0	121.301	0	0
13.6619	0	123.368	0	0
13.6703	0	123.068	0	0
13.6414	0	121.851	0	0
13.6218	0	120.784	0	0
13.6379	0	121.617	0	0
13.6587	0	121.417	0	0
13.6702	0	121.651	0	0
13.6513	0	121.684	0	0
13.6258	0	121.134	0	0
13.6485	0	122.351	0	0
13.6505	0	121.284	0	0
13.6385	0	122.951	0	0
13.6541	0	122.618	0	0
13.6526	0	121.684	0	0
13.662	0	122.184	0	0
13.678	0	121.15	0	0
13.6529	0	122.118	0	0
13.6129	0	122.184	0	0
13.6361	0	122.935	0	0
13.6533	0	119.967	0	0
13.6561	0	123.468	0	0
13.6826	0	122.334	0	0
13.6549	0	121.517	0	0
13.6477	0	122.068	0	0
13.6771	0	122.034	0	0
13.6609	0	120.8	0	0
13.6452	0	122.968	0	0
13.6574	0	119.667	0	0
13.6617	0	121.234	0	0
13.6573	0	121.084	0	0
13.6729	0	121.567	0	0
13.6788	0	122.018	0	0
13.662	0	121.284	0	0
13.6535	0	122.434	0	0
13.6417	0	121.117	0	0
13.6269	0	121.934	0	0
13.6299	0	122.501	0	0
13.6391	0	120.884	0	0
13.6398	0	121.934	0	0
13.6313	0	122.384	0	0
13.6203	0	120.767	0	0
13.6234	0	122.651	0	0
13.6385	0	121.251	0	0
13.6529	0	121.934	0	0
13.6692	0	120.717	0	0
13.6645	0	121.534	0	0
13.6646	0	121.317	0	0
13.6925	0	122.234	0	0
13.6712	0	121.601	0	0
13.6379	0	121.801	0	0
13.6633	0	121.801	0	0
13.6647	0	122.101	0	0
13.6334	0	119.55	0	0
13.6509	0	121.667	0	0
13.6706	0	120.967	0	0
13.648	0	121.401	0	0
13.644	0	123.885	0	0
13.6481	0	120.467	0	0
13.6512	0	120.734	0	0
13.6372	0	121.784	0	0
13.6346	0	121.367	0	0
13.6589	0	122.801	0	0
13.6553	0	122.318	0	0
13.6621	0	120.567	0	0
13.6504	0	122.334	0	0
13.6083	0	122.118	0	0
13.632	0	122.484	0	0
13.6645	0	121.567	0	0
13.6326	0	121.434	0	0
13.605	0	122.568	0	0
13.622	0	121.934	0	0
13.6403	0	121.401	0	0
13.6486	0	121.551	0	0
13.6516	0	123.051	0	0
13.6746	0	122.818	0	0
13.6622	0	121.234	0	0
13.6296	0	120.917	0	0
13.6258	0	122.384	0	0
13.6175	0	120.35	0	0
13.6293	0	122.985	0	0
13.6379	0	121.601	0	0
13.6121	0	122.018	0	0
13.6312	0	120.95	0	0
13.6715	0	120.684	0	0
13.6841	0	121.801	0	0
13.6776	0	124.035	0	0
13.6522	0	121.967	0	0
13.6446	0	121.084	0	0
13.6413	0	120.333	0	0
13.6266	0	121.334	0	0
13.6647	0	123.068	0	0
13.6842	0	120.3	0	0
13.6482	0	121.817	0	0
13.6611	0	122.318	0	0
13.6838	0	121.134	0	0
13.655	0	122.001	0	0
13.6458	0	123.568	0	0
13.6499	0	121.284	0	0
13.6372	0	121.117	0	0
13.6531	0	121.884	0	0
13.6702	0	123.568	0	0
13.6758	0	120.717	0	0
13.6725	0	121.201	0	0
13.6771	0	122.651	0	0
13.6673	0	121.451	0	0
13.6333	0	122.284	0	0
13.6558	0	124.719	0	0
13.7039	0	122.918	0	0
13.6775	0	121.384	0	0
13.6345	0	122.301	0	0
13.661	0	120.967	0	0
13.6567	0	120.067	0	0
13.6199	0	121.401	0	0
13.6495	0	121.651	0	0
13.6891	0	123.368	0	0
13.6684	0	121.784	0	0
13.6354	0	122.568	0	0
13.6545	0	120.967	0	0
13.6659	0	122.701	0	0
13.6352	0	123.168	0	0
13.6388	0	121.467	0	0
13.6457	0	122.051	0	0
13.6153	0	121.667	0	0
13.6257	0	121.234	0	0
13.6499	0	122.568	0	0
13.6497	0	121.684	0	0
13.6492	0	121.867	0	0
13.6581	0	123.268	0	0
13.6418	0	121.934	0	0
13.6327	0	121.401	0	0
13.6596	0	121.884	0	0
13.6563	0	122.618	0	0
13.6414	0	122.784	0	0
13.6695	0	122.051	0	0
13.6641	0	120.917	0	0
13.6333	0	122.768	0	0
13.6608	0	121.667	0	0
13.6783	0	121.15	0	0
13.6636	0	123.135	0	0
13.666	0	121.267	0	0
13.6539	0	121.117	0	0
13.6322	0	121.167	0	0
13.6359	0	122.051	0	0
13.652	0	120.133	0	0
13.6499	0	121.501	0	0
13.6361	0	121.901	0	0
13.6339	0	122.234	0	0
13.6411	0	121.717	0	0
13.6688	0	122.218	0	0
13.6666	0	122.134	0	0
13.6641	0	123.652	0	0
13.6731	0	121.351	0	0
13.6744	0	123.201	0	0
13.6677	0	121.917	0	0
13.6628	0	122.618	0	0
13.6749	0	121.017	0	0
13.6791	0	121.567	0	0
13.6472	0	120.55	0	0
13.6269	0	120.6	0	0
13.6425	0	122.118	0	0
13.6435	0	123.101	0	0
13.6626	0	119.45	0	0
13.6673	0	121.301	0	0
13.6203	0	122.134	0	0
13.6356	0	121.734	0	0
13.6916	0	123.135	0	0
13.6665	0	122.401	0	0
13.6267	0	121.701	0	0
13.6344	0	122.034	0	0
13.6432	0	122.601	0	0
13.6555	0	122.284	0	0
13.6595	0	121.784	0	0
13.6486	0	122.051	0	0
13.6689	0	122.518	0	0
13.6634	0	120.7	0	0
13.645	0	123.218	0	0
13.6673	0	122.301	0	0
13.6737	0	122.568	0	0
13.6595	0	122.018	0	0
13.6539	0	121.851	0	0
13.6401	0	120.734	0	0
13.6282	0	122.184	0	0
13.6526	0	122.734	0	0
13.671	0	122.701	0	0
13.6485	0	121.301	0	0
13.6497	0	121.851	0	0
13.6605	0	121.634	0	0
13.6375	0	121.701	0	0
13.6437	0	121.1	0	0
13.6684	0	121.734	0	0
13.6352	0	121.534	0	0
13.6043	0	121.801	0	0
13.6557	0	122.018	0	0
13.6713	0	123.301	0	0
13.6232	0	119.683	0	0
13.6125	0	122.718	0	0
13.6725	0	121.434	0	0
13.6917	0	121.984	0	0
13.658	0	122.301	0	0
13.6621	0	121.734	0	0
13.6627	0	122.968	0	0
13.6217	0	121.417	0	0
13.6412	0	121.134	0	0
13.657	0	122.334	0	0
13.6366	0	121.801	0	0
13.6604	0	121.234	0	0
13.6542	0	122.901	0	0
13.6265	0	120.45	0	0
13.6369	0	121.534	0	0
13.6522	0	121.884	0	0
13.6609	0	122.368	0	0
13.6758	0	121.984	0	0
13.6643	0	122.901	0	0
13.6415	0	122.068	0	0
13.6446	0	120.784	0	0
13.6344	0	122.935	0	0
13.6322	0	120.9	0	0
13.6567	0	122.651	0	0
13.6607	0	121.634	0	0
13.6593	0	122.534	0	0
13.6588	0	120.7	0	0
13.6404	0	121.767	0	0
13.6471	0	121.751	0	0
13.6819	0	123.335	0	0
13.6934	0	121.901	0	0
13.6805	0	121.301	0	0
13.6697	0	121.717	0	0
13.6684	0	122.935	0	0
13.6671	0	121.584	0	0
13.6414	0	120.434	0	0
13.6152	0	122.634	0	0
13.6411	0	122.268	0	0
13.6601	0	121.301	0	0
13.6465	0	122.201	0	0
13.663	0	121.184	0	0
13.6614	0	121.751	0	0
13.6316	0	121.801	0	0
13.616	0	122.851	0	0
13.6335	0	122.034	0	0
13.663	0	122.651	0	0
13.6518	0	121.901	0	0
13.6556	0	120.75	0	0
13.6807	0	121.517	0	0
13.6635	0	122.885	0	0
13.6514	0	121.884	0	0
13.6603	0	121.301	0	0
13.6537	0	123.685	0	0
13.638	0	123.251	0	0
13.6225	0	122.851	0	0
13.6195	0	121.384	0	0
13.6503	0	122.218	0	0
13.6694	0	122.518	0	0
13.6569	0	121.784	0	0
13.6625	0	121.584	0	0
13.6555	0	122.501	0	0
13.6528	0	121.551	0	0
13.6639	0	122.935	0	0
13.677	0	122.001	0	0
13.6602	0	122.784	0	0
13.6312	0	122.801	0	0
13.6469	0	122.701	0	0
13.6566	0	121.534	0	0
13.6517	0	122.284	0	0
13.6781	0	121.634	0	0
13.6662	0	122.818	0	0
13.6526	0	123.568	0	0
13.6557	0	122.001	0	0
13.6505	0	122.935	0	0
13.6402	0	120.75	0	0
13.6212	0	122.668	0	0
13.6355	0	121.551	0	0
13.6592	0	121.484	0	0
13.669	0	120.65	0	0
13.6571	0	121.567	0	0
13.6515	0	121.501	0	0
13.6539	0	121.201	0	0
13.6491	0	122.284	0	0
13.6538	0	121.301	0	0
13.6477	0	120.667	0	0
13.6369	0	122.084	0	0
13.6377	0	121.167	0	0
13.6407	0	120.1	0	0
13.6575	0	123.118	0	0
13.6487	0	122.634	0	0
13.6257	0	122.201	0	0
13.6231	0	120.534	0	0
13.6468	0	123.968	0	0
13.6661	0	122.284	0	0
13.6364	0	120.9	0	0
13.6357	0	121.834	0	0
13.6625	0	123.035	0	0
13.6229	0	122.668	0	0
13.6074	0	121.334	0	0
13.6499	0	122.001	0	0
13.6482	0	121.784	0	0
13.6292	0	121.701	0	0
13.6371	0	122.334	0	0
13.647	0	123.035	0	0
13.6352	0	121.184	0	0
13.6421	0	122.368	0	0
13.6491	0	121.667	0	0
13.6357	0	120.7	0	0
13.6536	0	123.135	0	0
13.6732	0	121.167	0	0
13.6348	0	121.834	0	0
13.6216	0	121.367	0	0
13.655	0	121.984	0	0
13.6534	0	122.701	0	0
13.6465	0	120.8	0	0
13.6623	0	121.934	0	0
13.667	0	121.617	0	0
13.6348	0	121.551	0	0
13.6293	0	122.301	0	0
13.6719	0	122.618	0	0
13.6549	0	121.834	0	0
13.6264	0	121.517	0	0
13.6473	0	121.817	0	0
13.6564	0	122.134	0	0
13.6615	0	122.701	0	0
13.6584	0	121.634	0	0
13.6522	0	122.701	0	0
13.6579	0	121.434	0	0
13.6463	0	121.567	0	0
13.6433	0	121.734	0	0
13.6339	0	121.884	0	0
13.6451	0	121.451	0	0
13.6721	0	121.651	0	0
13.6565	0	122.368	0	0
13.6322	0	122.084	0	0
13.6284	0	124.218	0	0
13.6266	0	120.967	0	0
13.6264	0	121.167	0	0
13.6429	0	120.717	0	0
13.6368	0	121.734	0	0
13.6304	0	122.434	0	0
13.638	0	121.117	0	0
13.6469	0	122.084	0	0
13.674	0	122.218	0	0
13.6785	0	123.585	0	0
13.647	0	122.118	0	0
13.6575	0	123.135	0	0
13.684	0	122.701	0	0
13.6827	0	124.102	0	0
13.6708	0	122.134	0	0
13.6744	0	122.734	0	0
13.6597	0	121.317	0	0
13.6322	0	121.167	0	0
13.6423	0	122.534	0	0
13.6532	0	122.034	0	0
13.6613	0	121.767	0	0
13.6671	0	122.084	0	0
13.6656	0	122.051	0	0
13.6717	0	121.117	0	0
13.6634	0	122.218	0	0
13.6611	0	122.684	0	0
13.687	0	123.018	0	0
13.6688	0	121.667	0	0
13.6381	0	121.067	0	0
13.654	0	122.318	0	0
13.6585	0	122.418	0	0
13.6502	0	121.984	0	0
13.6551	0	121.317	0	0
13.6503	0	122.068	0	0
13.6584	0	121.567	0	0
13.6589	0	121.067	0	0
13.6407	0	121.167	0	0
13.6485	0	121.517	0	0
13.6567	0	122.051	0	0
13.6368	0	122.034	0	0
13.6242	0	121.601	0	0
13.6379	0	121.801	0	0
13.6719	0	122.801	0	0
13.6551	0	120.667	0	0
13.6213	0	119.8	0	0
13.6239	0	121.951	0	0
13.6387	0	123.902	0	0
13.6587	0	121.317	0	0
13.6513	0	120.884	0	0
13.6332	0	121.467	0	0
13.65	0	121.967	0	0
13.6495	0	122.218	0	0
13.6419	0	122.634	0	0
13.6364	0	122.284	0	0
13.639	0	122.401	0	0
13.6459	0	121.801	0	0
13.6491	0	120.817	0	0
13.6405	0	122.518	0	0
13.6483	0	122.168	0	0
13.6862	0	121.584	0	0
13.6784	0	121.534	0	0
13.6537	0	121.951	0	0
13.6714	0	120.684	0	0
13.672	0	120.967	0	0
13.6372	0	121.551	0	0
13.6357	0	122.468	0	0
13.667	0	122.351	0	0
13.65	0	120.767	0	0
13.64	0	122.134	0	0
13.6506	0	122.134	0	0
13.6538	0	122.234	0	0
13.6558	0	123.051	0	0
13.6448	0	122.651	0	0
13.6365	0	122.318	0	0
13.6557	0	122.001	0	0
13.6865	0	121.884	0	0
13.6707	0	120.9	0	0
13.6519	0	121.717	0	0
13.6501	0	121.934	0	0
13.6414	0	120.8	0	0
13.635	0	123.285	0	0
13.6404	0	120.85	0	0
13.6642	0	122.301	0	0
13.6626	0	123.318	0	0
13.6406	0	121.584	0	0
13.648	0	121.601	0	0
13.6439	0	121.1	0	0
13.6278	0	122.051	0	0
13.6621	0	121.234	0	0
13.6731	0	122.368	0	0
13.6378	0	122.351	0	0
13.6138	0	121.734	0	0
13.6265	0	121.351	0	0
13.6587	0	123.385	0	0
13.6666	0	122.351	0	0
13.6356	0	121.401	0	0
13.6331	0	122.468	0	0
13.643	0	121.584	0	0
13.6218	0	120.984	0	0
13.629	0	120.183	0	0
13.6618	0	122.051	0	0
13.6575	0	120.9	0	0
13.6341	0	121.917	0	0
13.6428	0	121.901	0	0
13.6604	0	121.484	0	0
13.6561	0	121.817	0	0
13.6385	0	121.601	0	0
13.6432	0	122.801	0	0
13.6505	0	120.75	0	0
13.6372	0	121.501	0	0
13.6422	0	121.784	0	0
13.6599	0	121.917	0	0
13.6667	0	122.601	0	0
13.6538	0	121.284	0	0
13.6243	0	120.317	0	0
13.6605	0	123.435	0	0
13.6906	0	121.417	0	0
13.6515	0	121.084	0	0
13.6388	0	121.751	0	0
13.6511	0	122.201	0	0
13.6568	0	122.168	0	0
13.6693	0	122.284	0	0
13.661	0	123.251	0	0
13.6278	0	123.001	0	0
13.6341	0	121.517	0	0
13.6575	0	122.001	0	0
13.6475	0	122.835	0	0
13.6398	0	121.034	0	0
13.6562	0	122.034	0	0
13.6527	0	117.732	0	0
13.655	0	122.234	0	0
13.6594	0	122.618	0	0
13.6384	0	122.018	0	0
13.6342	0	121.717	0	0
13.6425	0	122.801	0	0
13.6332	0	122.134	0	0
13.6451	0	120.884	0	0
13.6623	0	122.584	0	0
13.656	0	120.984	0	0
13.6422	0	121.15	0	0
13.6326	0	121.901	0	0
13.647	0	122.084	0	0
13.6426	0	121.801	0	0
13.6177	0	122.318	0	0
13.612	0	121.017	0	0
13.6413	0	122.418	0	0
13.639	0	121.467	0	0
13.6192	0	121.05	0	0
13.6597	0	121.884	0	0
13.6771	0	121.917	0	0
13.6306	0	122.051	0	0
13.624	0	121.217	0	0
13.6686	0	123.018	0	0
13.6858	0	120.75	0	0
13.6523	0	121.617	0	0
13.625	0	121.451	0	0
13.6423	0	121.484	0	0
13.6652	0	122.784	0	0
13.663	0	122.584	0	0
13.63	0	122.584	0	0
13.6306	0	122.618	0	0
13.6758	0	120.817	0	0
13.658	0	122.168	0	0
13.6523	0	122.051	0	0
13.6648	0	122.684	0	0
13.6334	0	122.118	0	0
13.6116	0	120.75	0	0
13.6538	0	121.384	0	0
13.6463	0	121.417	0	0
13.6125	0	122.434	0	0
13.6453	0	122.201	0	0
13.6487	0	121.467	0	0
13.6063	0	121.301	0	0
13.6277	0	122.401	0	0
13.688	0	121.867	0	0
13.6664	0	121.417	0	0
13.6365	0	121.317	0	0
13.6669	0	121.767	0	0
13.6519	0	121.217	0	0
13.6218	0	122.268	0	0
13.634	0	122.101	0	0
13.6441	0	121.1	0	0
13.6451	0	121.684	0	0
13.6383	0	121.884	0	0
13.6278	0	121.417	0	0
13.6329	0	122.901	0	0
13.6405	0	121.484	0	0
13.6557	0	122.418	0	0
13.6538	0	120.817	0	0
13.6293	0	122.668	0	0
13.6437	0	121.634	0	0
13.662	0	121.817	0	0
13.6486	0	122.651	0	0
13.6231	0	121.267	0	0
13.6339	0	122.234	0	0
13.6487	0	122.418	0	0
13.6551	0	121.917	0	0
13.6694	0	121.467	0	0
13.6621	0	121.384	0	0
