a2621023.350207
Narit-cm 10/02/2026 23:05:02 10/02/2026 23:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83804	0.000710471	0.116764	0.0439508	0
3.83792	0.000727497	0.0834028	0.0371367	0
3.83809	0.000723533	0.0333611	0.0235086	0
3.83818	0.000705727	0.0500417	0.0289598	0
3.83745	0.000707871	0.0500417	0.0289598	0
3.83823	0.000730941	0.0834028	0.0371367	0
3.83803	0.000707157	0.0333611	0.0235086	0
3.83951	0.000717359	0.0500417	0.0289598	0
3.83917	0.000699229	0.0166806	0.0166945	0
3.83815	0.00071294	0.0500417	0.0289598	0
3.83812	0.000728276	0.0667223	0.033389	0
3.83901	0.000725872	0.0667223	0.033389	0
3.83902	0.000708781	0.0166806	0.0166945	0
3.83867	0.00071346	0.0500417	0.0289598	0
3.83896	0.000723663	0.0834028	0.0371367	0
3.83924	0.000719309	0.0500417	0.0289598	0
3.83865	0.00071242	0.0166806	0.0166945	0
3.83847	0.000703388	0.0333611	0.0235086	0
3.83945	0.000719634	0.0333611	0.0235086	0
3.83885	0.00071307	0.0834028	0.0371367	0
3.84034	0.000729901	0.116764	0.0439508	0
3.84105	0.00071398	0.100083	0.0408844	0
3.83969	0.000710276	0.0333611	0.0235086	0
3.83996	0.000707352	0.100083	0.0408844	0
3.84086	0.000700983	0.0834028	0.0371367	0
3.84015	0.000705662	0.0333611	0.0235086	0
3.83978	0.000701373	0.0500417	0.0289598	0
3.83972	0.000716189	0.0500417	0.0289598	0
3.84018	0.00073315	0.0834028	0.0371367	0
3.84041	0.000717164	0.0667223	0.033389	0
3.84056	0.000711381	0.0667223	0.033389	0
3.8393	0.000704362	0	0	0
3.839	0.000706962	0.0166806	0.0166945	0
3.83999	0.000691755	0.0500417	0.0289598	0
3.83976	0.000710536	0.0333611	0.0235086	0
3.83971	0.000715345	0.0333611	0.0235086	0
3.84062	0.000700203	0.0333611	0.0235086	0
3.83997	0.000719244	0.0333611	0.0235086	0
3.83961	0.00071229	0.0667223	0.033389	0
3.84055	0.000712225	0.0667223	0.033389	0
3.84146	0.000711641	0.0834028	0.0371367	0
3.84136	0.000690846	0.0333611	0.0235086	0
3.84199	0.00071216	0.0166806	0.0166945	0
3.84283	0.000704947	0.0834028	0.0371367	0
3.84187	0.000723403	0.0333611	0.0235086	0
3.84212	0.000730876	0.100083	0.0408844	0
3.84273	0.000719309	0.133445	0.0470171	0
3.84273	0.000709496	0.0166806	0.0166945	0
3.84224	0.00071203	0.0667223	0.033389	0
3.84236	0.00069299	0	0	0
3.84206	0.00071294	0.0667223	0.033389	0
3.84203	0.000710081	0.100083	0.0408844	0
3.84276	0.000716774	0.0667223	0.033389	0
3.8432	0.000714305	0.0834028	0.0371367	0
3.84246	0.000702933	0.0333611	0.0235086	0
3.84253	0.0007145	0.0500417	0.0289598	0
3.84343	0.000728536	0.116764	0.0439508	0
3.84228	0.000718594	0.0667223	0.033389	0
3.84196	0.000696369	0.0333611	0.0235086	0
3.84279	0.000713655	0.0333611	0.0235086	0
3.84296	0.000694095	0.0834028	0.0371367	0
3.84189	0.000682398	0.0333611	0.0235086	0
3.84326	0.000711511	0.0834028	0.0371367	0
3.84382	0.000710341	0.0667223	0.033389	0
3.8421	0.000696304	0.0500417	0.0289598	0
3.8422	0.000720543	0.0500417	0.0289598	0
3.84364	0.000710471	0.0500417	0.0289598	0
3.84277	0.000706052	0.0333611	0.0235086	0
3.8433	0.000708846	0.0667223	0.033389	0
3.84323	0.000701958	0.116764	0.0439508	0
3.84409	0.000724572	0.0667223	0.033389	0
3.84496	0.000717879	0.0333611	0.0235086	0
3.84402	0.000710471	0.0333611	0.0235086	0
3.84352	0.000698449	0.0667223	0.033389	0
3.84453	0.000727497	0.100083	0.0408844	0
3.84448	0.000717944	0.0333611	0.0235086	0
3.84392	0.00071411	0.0333611	0.0235086	0
3.84404	0.000696239	0.0166806	0.0166945	0
3.84507	0.00069416	0.0333611	0.0235086	0
3.84545	0.000691495	0.0667223	0.033389	0
3.84456	0.000689806	0.0166806	0.0166945	0
3.84479	0.000697539	0.0834028	0.0371367	0
3.84453	0.000692405	0.0500417	0.0289598	0
3.8439	0.000717684	0.116764	0.0439508	0
3.84551	0.000704297	0.0834028	0.0371367	0
3.84544	0.000710991	0.0667223	0.033389	0
3.84481	0.000723858	0.100083	0.0408844	0
3.84422	0.000723728	0.0500417	0.0289598	0
3.84523	0.000717164	0.0166806	0.0166945	0
3.84538	0.000712875	0.100083	0.0408844	0
3.84521	0.000706832	0.0667223	0.033389	0
3.84509	0.000696954	0.0834028	0.0371367	0
3.84632	0.000717229	0.0667223	0.033389	0
3.84561	0.000703128	0.0500417	0.0289598	0
3.84618	0.000706117	0.116764	0.0439508	0
3.84604	0.000699099	0.0667223	0.033389	0
3.84597	0.000700398	0.0500417	0.0289598	0
3.84552	0.000712225	0.0333611	0.0235086	0
3.84582	0.000704947	0.0500417	0.0289598	0
3.84588	0.000705077	0.0500417	0.0289598	0
3.84671	0.000712875	0.0667223	0.033389	0
3.84727	0.000703128	0	0	0
3.84711	0.000718139	0.0500417	0.0289598	0
3.84715	0.000708911	0.0500417	0.0289598	0
3.84592	0.000700008	0	0	0
3.84651	0.000721258	0.0834028	0.0371367	0
3.84721	0.000708131	0.100083	0.0408844	0
3.84665	0.000705467	0.0333611	0.0235086	0
3.84701	0.000742248	0.133445	0.0470171	0
3.84642	0.000705792	0.0333611	0.0235086	0
3.8457	0.000705142	0.0333611	0.0235086	0
3.84681	0.000702088	0.0500417	0.0289598	0
3.84707	0.000724312	0.0834028	0.0371367	0
3.84764	0.000717554	0.0667223	0.033389	0
3.8482	0.000707417	0.0333611	0.0235086	0
3.84762	0.000708261	0	0	0
3.84749	0.000710926	0.0333611	0.0235086	0
3.84829	0.000701698	0.0333611	0.0235086	0
3.84848	0.000717619	0.0500417	0.0289598	0
3.84831	0.000713265	0.0834028	0.0371367	0
3.84858	0.000710601	0.0834028	0.0371367	0
3.84801	0.000716644	0.0667223	0.033389	0
3.84843	0.000714305	0.0500417	0.0289598	0
3.8486	0.000722558	0.0500417	0.0289598	0
3.84864	0.000691625	0.0166806	0.0166945	0
3.84794	0.000717229	0.100083	0.0408844	0
3.84913	0.000704297	0.0500417	0.0289598	0
3.84884	0.000727627	0.0667223	0.033389	0
3.84809	0.000723338	0.0333611	0.0235086	0
3.84835	0.000719309	0.0500417	0.0289598	0
3.84924	0.000725807	0.0333611	0.0235086	0
3.84958	0.000699618	0.0333611	0.0235086	0
3.84961	0.000705337	0.0667223	0.033389	0
3.84951	0.000716319	0.0834028	0.0371367	0
3.849	0.000705662	0.133445	0.0470171	0
3.84829	0.000697344	0.0667223	0.033389	0
3.84897	0.00071359	0.0333611	0.0235086	0
3.84964	0.000713135	0.116764	0.0439508	0
3.84936	0.000692795	0.0166806	0.0166945	0
3.84912	0.000712745	0.0834028	0.0371367	0
3.84926	0.000716254	0.0667223	0.033389	0
3.84906	0.00069169	0.0166806	0.0166945	0
3.85015	0.000700723	0.0667223	0.033389	0
3.84981	0.000697799	0.0166806	0.0166945	0
3.85021	0.000706702	0.116764	0.0439508	0
3.85086	0.000715475	0.0667223	0.033389	0
3.85069	0.000718789	0.0834028	0.0371367	0
3.85076	0.000744587	0.0500417	0.0289598	0
3.85085	0.000694485	0.0667223	0.033389	0
3.85075	0.000699488	0.0500417	0.0289598	0
3.85144	0.000726457	0.0834028	0.0371367	0
3.85122	0.000712615	0.0333611	0.0235086	0
3.85028	0.000710731	0.0500417	0.0289598	0
3.85061	0.000716579	0.0166806	0.0166945	0
3.85172	0.000704687	0.0333611	0.0235086	0
3.85138	0.000741663	0.0333611	0.0235086	0
3.85114	0.000731981	0.0667223	0.033389	0
3.85097	0.000726392	0.0333611	0.0235086	0
3.85158	0.000717944	0.0667223	0.033389	0
3.8519	0.000717684	0	0	0
3.85225	0.000707871	0.0166806	0.0166945	0
3.85168	0.000716319	0.0500417	0.0289598	0
3.85176	0.000730356	0.0834028	0.0371367	0
3.85136	0.000726132	0.0166806	0.0166945	0
3.85039	0.000720673	0.0667223	0.033389	0
3.85131	0.000705662	0.0166806	0.0166945	0
3.85139	0.000700918	0.0500417	0.0289598	0
3.85187	0.000698514	0.0166806	0.0166945	0
3.85259	0.000690131	0.0667223	0.033389	0
3.85231	0.000699618	0.0667223	0.033389	0
3.85311	0.00069481	0.0333611	0.0235086	0
3.85307	0.000691171	0.0333611	0.0235086	0
3.85263	0.00071489	0.0834028	0.0371367	0
3.85274	0.000730681	0.100083	0.0408844	0
3.85384	0.00069507	0.0333611	0.0235086	0
3.85365	0.000686947	0.0333611	0.0235086	0
3.85342	0.000691365	0.0333611	0.0235086	0
3.85327	0.000704817	0.0333611	0.0235086	0
3.85305	0.000709496	0.116764	0.0439508	0
3.8531	0.000708261	0.0166806	0.0166945	0
3.85431	0.000700528	0.0166806	0.0166945	0
3.8541	0.000703063	0.0333611	0.0235086	0
3.85362	0.000698709	0.0500417	0.0289598	0
3.85374	0.000707092	0.0166806	0.0166945	0
3.85388	0.000721648	0.0500417	0.0289598	0
3.85426	0.000745692	0.116764	0.0439508	0
3.85483	0.0007351	0.0834028	0.0439508	0
3.85404	0.000705467	0.0500417	0.0289598	0
3.85366	0.000706117	0.0500417	0.0289598	0
3.8532	0.000696239	0.0166806	0.0166945	0
3.8533	0.000687791	0.0166806	0.0166945	0
3.8536	0.000705207	0.0500417	0.0289598	0
3.85367	0.00071554	0.0500417	0.0289598	0
3.8539	0.000704102	0.0667223	0.033389	0
3.85426	0.000704297	0.0166806	0.0166945	0
3.8542	0.000704492	0.0667223	0.033389	0
3.85466	0.00071463	0.0333611	0.0235086	0
3.85384	0.000690196	0	0	0
3.85378	0.000702088	0.0667223	0.033389	0
3.85351	0.000703193	0.0500417	0.0289598	0
3.85433	0.000699878	0.0166806	0.0166945	0
3.85511	0.000709041	0.0500417	0.0289598	0
3.85496	0.000708911	0.0333611	0.0235086	0
3.85445	0.000718464	0.0333611	0.0235086	0
3.8548	0.000709756	0.0500417	0.0289598	0
3.85517	0.000710341	0.0500417	0.0289598	0
3.85674	0.000718334	0.0500417	0.0289598	0
3.85537	0.000705142	0.0333611	0.0235086	0
3.8549	0.000692405	0.0333611	0.0235086	0
3.85564	0.000709951	0.0500417	0.0289598	0
3.85641	0.000716254	0.0500417	0.0289598	0
3.85626	0.000705597	0	0	0
3.85646	0.000716124	0.0667223	0.033389	0
3.85628	0.000712225	0.0500417	0.0289598	0
3.8556	0.000702023	0.0166806	0.0166945	0
3.85599	0.000702283	0.0500417	0.0289598	0
3.85643	0.000723598	0.0667223	0.033389	0
3.85721	0.000717034	0.0834028	0.0371367	0
3.85681	0.000708131	0.0667223	0.033389	0
3.85601	0.000699034	0	0	0
3.85655	0.000694875	0.0166806	0.0166945	0
3.85665	0.000719374	0.0667223	0.033389	0
3.85609	0.000704817	0.0500417	0.0289598	0
3.85683	0.000704037	0.0333611	0.0235086	0
3.85735	0.000723468	0.0667223	0.033389	0
3.85725	0.000716579	0.0500417	0.0289598	0
3.85769	0.00069416	0.0166806	0.0166945	0
3.85752	0.000709821	0.0166806	0.0166945	0
3.85732	0.000717099	0.0667223	0.033389	0
3.85662	0.000702673	0.0333611	0.0235086	0
3.85772	0.000698449	0.0166806	0.0166945	0
3.85837	0.000699359	0.0166806	0.0166945	0
3.85784	0.000697019	0.0667223	0.033389	0
3.85744	0.000701308	0.0333611	0.0235086	0
3.85744	0.000712875	0.0667223	0.033389	0
3.85845	0.000716449	0.0500417	0.0289598	0
3.85765	0.0007132	0.0166806	0.0166945	0
3.8572	0.000711835	0.0500417	0.0289598	0
3.85794	0.000733865	0.0667223	0.033389	0
3.85787	0.000706052	0.0500417	0.0289598	0
3.85895	0.000707157	0.0333611	0.0235086	0
3.85895	0.000704557	0.0333611	0.0235086	0
3.85895	0.000720543	0.0834028	0.0371367	0
3.85905	0.000711056	0.0500417	0.0289598	0
3.85952	0.000700528	0.0166806	0.0166945	0
3.85898	0.000699813	0	0	0
3.85813	0.000701178	0	0	0
3.85818	0.000695784	0.0166806	0.0166945	0
3.85865	0.000703258	0.0500417	0.0289598	0
3.85897	0.000731396	0.0500417	0.0289598	0
3.85927	0.000702608	0.0166806	0.0166945	0
3.85895	0.000708196	0.133445	0.0470171	0
3.85931	0.0007119	0.0834028	0.0371367	0
3.85956	0.000715929	0.0834028	0.0371367	0
3.85957	0.000701308	0.0333611	0.0235086	0
3.85984	0.000696759	0.0333611	0.0235086	0
3.85958	0.000683697	0.0333611	0.0235086	0
3.85972	0.000712095	0	0	0
3.86049	0.000707027	0.0333611	0.0235086	0
3.86047	0.00071203	0.0166806	0.0166945	0
3.85993	0.000703258	0.0333611	0.0235086	0
3.86023	0.000708261	0.0500417	0.0289598	0
3.85962	0.000711576	0.0500417	0.0289598	0
3.86017	0.000704102	0.0500417	0.0289598	0
3.85943	0.000701958	0.0333611	0.0235086	0
3.85913	0.000714695	0.0500417	0.0289598	0
3.86173	0.00071294	0.0333611	0.0235086	0
3.86129	0	0.0333611	0	0
3.86152	0	0.0333611	0	0
3.86199	0	0.0166806	0	0
3.86111	0	0.0166806	0	0
3.86099	0	0.0333611	0	0
3.86045	0	0.0333611	0	0
3.86094	0	0	0	0
3.86188	0	0.0166806	0	0
3.86146	0	0.0500417	0	0
3.86209	0	0.0834028	0	0
3.86098	0	0.0166806	0	0
3.86086	0	0.0667223	0	0
3.86217	0	0.0166806	0	0
3.86137	0	0.0667223	0	0
3.86104	0	0.0333611	0	0
3.86131	0	0.0500417	0	0
3.86226	0	0.0333611	0	0
3.86191	0	0.0500417	0	0
3.86254	0	0.0667223	0	0
3.86352	0	0.0667223	0	0
3.86254	0	0.0333611	0	0
3.862	0	0.0500417	0	0
3.86293	0	0.0667223	0	0
3.86342	0	0.0166806	0	0
3.86265	0	0.116764	0	0
3.86325	0	0.0166806	0	0
3.86323	0	0.0166806	0	0
3.86354	0	0.0500417	0	0
3.86339	0	0	0	0
3.8637	0	0.0333611	0	0
3.86391	0	0.0166806	0	0
3.86439	0	0.0834028	0	0
3.86436	0	0.0500417	0	0
3.86373	0	0.100083	0	0
3.86425	0	0.0834028	0	0
3.86497	0	0	0	0
3.86412	0	0.0834028	0	0
3.8641	0	0.0166806	0	0
3.86428	0	0.0333611	0	0
3.86435	0	0.0333611	0	0
3.86493	0	0.0667223	0	0
3.86298	0	0.0333611	0	0
3.86353	0	0.0333611	0	0
3.86525	0	0.0333611	0	0
3.8654	0	0.133445	0	0
3.86547	0	0	0	0
3.86461	0	0.0500417	0	0
3.86496	0	0.0500417	0	0
3.86493	0	0.0166806	0	0
3.86591	0	0.0333611	0	0
3.86587	0	0.0500417	0	0
3.86493	0	0.0834028	0	0
3.8653	0	0.0667223	0	0
3.86636	0	0.0834028	0	0
3.86606	0	0.0166806	0	0
3.86556	0	0.0333611	0	0
3.86576	0	0.0333611	0	0
3.86588	0	0.0500417	0	0
3.86693	0	0.100083	0	0
3.86661	0	0.0834028	0	0
3.86666	0	0.0166806	0	0
3.86652	0	0.0166806	0	0
3.867	0	0.0333611	0	0
3.86657	0	0.0333611	0	0
3.86639	0	0.0333611	0	0
3.86603	0	0.0333611	0	0
3.86677	0	0.0667223	0	0
3.86669	0	0.0166806	0	0
3.86667	0	0.0333611	0	0
3.86618	0	0.0834028	0	0
3.8666	0	0.0166806	0	0
3.86702	0	0.0333611	0	0
3.86649	0	0.0166806	0	0
3.86656	0	0.0834028	0	0
3.86743	0	0.0500417	0	0
3.86783	0	0.0333611	0	0
3.86746	0	0.0500417	0	0
3.86831	0	0.0500417	0	0
3.86809	0	0.0333611	0	0
3.8678	0	0.0166806	0	0
3.86766	0	0	0	0
3.86824	0	0.0166806	0	0
3.86838	0	0.0834028	0	0
3.86824	0	0.0834028	0	0
3.86871	0	0.0667223	0	0
3.86784	0	0.0500417	0	0
3.8698	0	0.0500417	0	0
3.86861	0	0.0166806	0	0
3.86837	0	0.0333611	0	0
3.86917	0	0.0333611	0	0
3.86969	0	0.0667223	0	0
3.86945	0	0.0166806	0	0
3.86968	0	0.0333611	0	0
3.86972	0	0.0166806	0	0
3.86985	0	0.0667223	0	0
3.86972	0	0.0166806	0	0
3.86924	0	0.0166806	0	0
3.86968	0	0.0500417	0	0
3.86866	0	0.0333611	0	0
3.86772	0	0.0333611	0	0
3.86927	0	0.0500417	0	0
3.87018	0	0.0333611	0	0
3.8703	0	0.0166806	0	0
3.86937	0	0.100083	0	0
3.87038	0	0.0333611	0	0
3.87209	0	0.0166806	0	0
3.8713	0	0.0500417	0	0
3.87002	0	0.0166806	0	0
3.8707	0	0.0500417	0	0
3.87054	0	0	0	0
3.8706	0	0.0500417	0	0
3.87057	0	0.0667223	0	0
3.87041	0	0.0500417	0	0
3.87187	0	0.0333611	0	0
3.87171	0	0.0667223	0	0
3.87094	0	0.0667223	0	0
3.87148	0	0.0166806	0	0
3.87114	0	0.0166806	0	0
3.87019	0	0.0166806	0	0
3.8708	0	0.0667223	0	0
3.87167	0	0	0	0
3.87151	0	0.0667223	0	0
3.87146	0	0.0166806	0	0
3.87224	0	0.0667223	0	0
3.87231	0	0.0500417	0	0
3.87239	0	0.0333611	0	0
3.8723	0	0.0500417	0	0
3.87247	0	0.0333611	0	0
3.87307	0	0.116764	0	0
3.87274	0	0.0166806	0	0
3.87236	0	0.0333611	0	0
3.87243	0	0	0	0
3.87321	0	0.0333611	0	0
3.87233	0	0.0333611	0	0
3.87315	0	0.0333611	0	0
3.87331	0	0.0667223	0	0
3.87194	0	0.0500417	0	0
3.87217	0	0.0333611	0	0
3.87356	0	0.0500417	0	0
3.87387	0	0.0166806	0	0
3.87397	0	0.0333611	0	0
3.87275	0	0.0500417	0	0
3.87378	0	0.150125	0	0
3.87407	0	0.0333611	0	0
3.87402	0	0.0166806	0	0
3.8735	0	0.0333611	0	0
3.87469	0	0.0500417	0	0
3.87412	0	0.0333611	0	0
3.87444	0	0.0166806	0	0
3.87434	0	0.0333611	0	0
3.87424	0	0.0500417	0	0
3.87503	0	0.0667223	0	0
3.87572	0	0.0333611	0	0
3.87466	0	0.0166806	0	0
3.87365	0	0.0333611	0	0
3.87423	0	0.0667223	0	0
3.87564	0	0.0333611	0	0
3.87552	0	0.0667223	0	0
3.8758	0	0.0333611	0	0
3.8763	0	0.0333611	0	0
3.87512	0	0.0667223	0	0
3.87527	0	0.0166806	0	0
3.87534	0	0.0333611	0	0
3.87528	0	0.0500417	0	0
3.87613	0	0.100083	0	0
3.87667	0	0.0667223	0	0
3.87489	0	0.0500417	0	0
3.87567	0	0.0166806	0	0
3.87518	0	0.0166806	0	0
3.87539	0	0	0	0
3.87545	0	0	0	0
3.87656	0	0.0500417	0	0
3.87777	0	0.0667223	0	0
3.87699	0	0	0	0
3.87712	0	0.0166806	0	0
3.87634	0	0.100083	0	0
3.87687	0	0.0667223	0	0
3.87687	0	0.0166806	0	0
3.87736	0	0.0500417	0	0
3.87628	0	0.0333611	0	0
3.87677	0	0.0166806	0	0
3.8769	0	0.0166806	0	0
3.87685	0	0.0500417	0	0
3.87679	0	0	0	0
3.87736	0	0.0500417	0	0
3.87769	0	0.0500417	0	0
3.87679	0	0.0333611	0	0
3.87769	0	0	0	0
3.8774	0	0.0333611	0	0
3.87763	0	0	0	0
3.87851	0	0.0166806	0	0
3.87889	0	0.0166806	0	0
3.87888	0	0.0333611	0	0
3.8782	0	0.0333611	0	0
3.87819	0	0.0500417	0	0
3.87793	0	0.0500417	0	0
3.87938	0	0.0333611	0	0
3.87894	0	0.0834028	0	0
3.87864	0	0.0166806	0	0
3.87923	0	0.0333611	0	0
3.87924	0	0.0333611	0	0
3.87933	0	0.0834028	0	0
3.88038	0	0.0500417	0	0
3.88071	0	0.0834028	0	0
3.88007	0	0.0166806	0	0
3.87863	0	0.0166806	0	0
3.87848	0	0	0	0
3.87888	0	0.0500417	0	0
3.87991	0	0.0667223	0	0
3.87981	0	0.0333611	0	0
3.88011	0	0.0166806	0	0
3.88042	0	0.0834028	0	0
3.88027	0	0.0166806	0	0
3.88082	0	0.0166806	0	0
3.88073	0	0.0166806	0	0
3.88049	0	0.0166806	0	0
3.88049	0	0.0500417	0	0
3.88097	0	0.0166806	0	0
3.88069	0	0	0	0
3.88078	0	0.0667223	0	0
3.8811	0	0.0166806	0	0
3.88106	0	0.0333611	0	0
3.88136	0	0.0667223	0	0
3.88179	0	0.100083	0	0
3.88072	0	0.0500417	0	0
3.88009	0	0.0333611	0	0
3.8818	0	0.0500417	0	0
3.88172	0	0.0333611	0	0
3.88215	0	0.0333611	0	0
3.88204	0	0.0500417	0	0
3.88175	0	0.0333611	0	0
3.88165	0	0.0333611	0	0
3.88208	0	0.0333611	0	0
3.88248	0	0.0834028	0	0
3.88277	0	0.0333611	0	0
3.88194	0	0.0333611	0	0
3.88286	0	0.0834028	0	0
3.88268	0	0.0166806	0	0
3.88322	0	0.0834028	0	0
3.88321	0	0.0166806	0	0
3.88318	0	0.0500417	0	0
3.88324	0	0.0333611	0	0
3.88284	0	0.0166806	0	0
3.8826	0	0.0166806	0	0
3.88305	0	0.0333611	0	0
3.88347	0	0.0500417	0	0
3.88321	0	0.0500417	0	0
3.8831	0	0	0	0
3.88264	0	0	0	0
3.88388	0	0.0333611	0	0
3.88367	0	0.0834028	0	0
3.8832	0	0.0667223	0	0
3.88324	0	0.0333611	0	0
3.88348	0	0	0	0
3.88407	0	0.0333611	0	0
3.88435	0	0.0166806	0	0
3.88475	0	0.0166806	0	0
3.8852	0	0.0500417	0	0
3.88455	0	0.0166806	0	0
3.8844	0	0.0333611	0	0
3.88463	0	0.0500417	0	0
3.88424	0	0.0166806	0	0
3.88463	0	0.0333611	0	0
3.88511	0	0.0500417	0	0
3.88492	0	0.0667223	0	0
3.88481	0	0.0166806	0	0
3.88456	0	0.0500417	0	0
3.88531	0	0	0	0
3.88555	0	0.0166806	0	0
3.88621	0	0.0500417	0	0
3.88561	0	0.0667223	0	0
3.8858	0	0.0333611	0	0
3.88538	0	0	0	0
3.8848	0	0	0	0
3.88497	0	0.0333611	0	0
3.88571	0	0.0166806	0	0
3.88604	0	0	0	0
3.88629	0	0.0333611	0	0
3.88541	0	0.0333611	0	0
3.88611	0	0	0	0
3.88588	0	0.0667223	0	0
3.88641	0	0.0834028	0	0
3.88704	0	0.0166806	0	0
3.88724	0	0	0	0
3.8873	0	0.0500417	0	0
3.88788	0	0.0333611	0	0
3.88743	0	0.0333611	0	0
3.88714	0	0.0166806	0	0
3.88722	0	0	0	0
3.88736	0	0.0333611	0	0
3.88757	0	0	0	0
3.88734	0	0.0333611	0	0
3.88776	0	0.0667223	0	0
3.88756	0	0.0667223	0	0
3.88703	0	0.0166806	0	0
3.88689	0	0.0667223	0	0
3.88718	0	0.0166806	0	0
3.88823	0	0.0500417	0	0
3.88781	0	0.0667223	0	0
3.88771	0	0.0834028	0	0
3.888	0	0	0	0
3.88779	0	0.0166806	0	0
3.88792	0	0.0166806	0	0
3.88804	0	0.0166806	0	0
3.88849	0	0.0333611	0	0
3.88859	0	0.100083	0	0
3.88813	0	0.0166806	0	0
3.88839	0	0.0667223	0	0
3.88929	0	0.0333611	0	0
3.88977	0	0.0166806	0	0
3.88942	0	0.0166806	0	0
3.88962	0	0.0500417	0	0
3.89028	0	0	0	0
3.89002	0	0.0166806	0	0
3.889	0	0	0	0
3.89001	0	0.0166806	0	0
3.89054	0	0.0667223	0	0
3.88943	0	0.0333611	0	0
3.89037	0	0.0333611	0	0
3.89069	0	0.0333611	0	0
3.88929	0	0.0166806	0	0
3.89024	0	0.0500417	0	0
3.89069	0	0.0667223	0	0
3.89082	0	0.0834028	0	0
3.89084	0	0.0667223	0	0
3.89133	0	0.0667223	0	0
3.89047	0	0.0333611	0	0
3.89178	0	0.0166806	0	0
3.89117	0	0.0500417	0	0
3.89154	0	0.0166806	0	0
3.89155	0	0.0500417	0	0
3.89067	0	0.0500417	0	0
3.89108	0	0.0500417	0	0
3.89038	0	0.0166806	0	0
3.89098	0	0.0500417	0	0
3.89141	0	0	0	0
3.89082	0	0.0166806	0	0
3.89054	0	0	0	0
3.89149	0	0.0500417	0	0
3.89164	0	0.0166806	0	0
3.89179	0	0.0333611	0	0
3.89245	0	0.0333611	0	0
3.893	0	0.0667223	0	0
3.89184	0	0.0500417	0	0
3.89167	0	0.0333611	0	0
3.89196	0	0.0333611	0	0
3.89188	0	0.0166806	0	0
3.89254	0	0.0500417	0	0
3.8929	0	0	0	0
3.89311	0	0.0166806	0	0
3.89271	0	0.0500417	0	0
3.89219	0	0.0333611	0	0
3.893	0	0.0166806	0	0
3.89475	0	0.0500417	0	0
3.89337	0	0.0667223	0	0
3.89338	0	0.0166806	0	0
3.89486	0	0.0333611	0	0
3.89373	0	0.0333611	0	0
3.89271	0	0.0667223	0	0
3.89333	0	0	0	0
3.89339	0	0.0166806	0	0
3.89416	0	0.0166806	0	0
3.89435	0	0.0500417	0	0
3.89468	0	0.0166806	0	0
3.89408	0	0	0	0
3.894	0	0.0333611	0	0
3.89473	0	0	0	0
3.89386	0	0.0166806	0	0
3.89486	0	0.0333611	0	0
3.89473	0	0.0667223	0	0
3.89507	0	0.0333611	0	0
3.89535	0	0.0333611	0	0
3.89505	0	0.0500417	0	0
3.89561	0	0.0333611	0	0
3.89546	0	0.0500417	0	0
3.89482	0	0.0667223	0	0
3.89477	0	0	0	0
3.89542	0	0.0166806	0	0
3.89533	0	0.0667223	0	0
3.89578	0	0.0166806	0	0
3.89613	0	0.0500417	0	0
3.89525	0	0.0333611	0	0
3.89556	0	0.0500417	0	0
3.89528	0	0.0333611	0	0
3.89517	0	0.0333611	0	0
3.89605	0	0.0500417	0	0
3.89585	0	0.0333611	0	0
3.89621	0	0.0333611	0	0
3.89686	0	0.0333611	0	0
3.89587	0	0.0500417	0	0
3.89627	0	0.0333611	0	0
3.89592	0	0.0333611	0	0
3.89606	0	0	0	0
3.89724	0	0.0667223	0	0
3.8964	0	0.0166806	0	0
3.89633	0	0.0333611	0	0
3.89732	0	0.0166806	0	0
3.89873	0	0.0166806	0	0
3.89782	0	0.0667223	0	0
3.89729	0	0.0166806	0	0
3.89727	0	0.0333611	0	0
3.89814	0	0.0667223	0	0
3.8973	0	0.0166806	0	0
3.89754	0	0.0166806	0	0
3.8987	0	0.0333611	0	0
3.8991	0	0.0166806	0	0
3.89858	0	0.100083	0	0
3.89872	0	0.0333611	0	0
3.89824	0	0	0	0
3.89818	0	0.0667223	0	0
3.89799	0	0.0500417	0	0
3.89895	0	0.0166806	0	0
3.89921	0	0.0667223	0	0
3.89811	0	0	0	0
3.89843	0	0.0333611	0	0
3.89893	0	0.0333611	0	0
3.89897	0	0.0500417	0	0
3.89935	0	0.0166806	0	0
3.90015	0	0.100083	0	0
3.90071	0	0.0667223	0	0
3.9004	0	0.0500417	0	0
3.89998	0	0.0166806	0	0
3.90026	0	0.0500417	0	0
3.89949	0	0.0500417	0	0
3.89938	0	0.0333611	0	0
3.90119	0	0.0166806	0	0
3.90137	0	0.0500417	0	0
3.90071	0	0.133445	0	0
