a2621023.050172
Narit-cm 10/02/2026 22:35:02 10/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71879	0.000725081	0.083647	0.0372999	0
3.71953	0.000741725	0.100376	0.0410641	0
3.7196	0.000736438	0.0501882	0.0290871	0
3.71935	0.000727953	0.0669176	0.0335357	0
3.72045	0.000726386	0.217482	0.0602274	0
3.72077	0.000724167	0.0669176	0.0335357	0
3.71961	0.000729062	0.0501882	0.0290871	0
3.71975	0.000736568	0.083647	0.0372999	0
3.72	0.000728214	0.0501882	0.0290871	0
3.71861	0.00073324	0.0334588	0.0236119	0
3.71966	0.000723515	0.0669176	0.0335357	0
3.72049	0.000730368	0.0334588	0.0236119	0
3.71974	0.000741333	0.100376	0.0410641	0
3.7203	0.000732261	0.150565	0.0499614	0
3.71965	0.000732652	0.100376	0.0410641	0
3.72012	0.000728736	0.0334588	0.0236119	0
3.72051	0.000732195	0.117106	0.0441439	0
3.72021	0.000727757	0.083647	0.0372999	0
3.72033	0.000719076	0.0669176	0.0335357	0
3.72155	0.000736634	0.117106	0.0441439	0
3.72203	0.000735198	0.0501882	0.0290871	0
3.72117	0.000725277	0.100376	0.0410641	0
3.72116	0.000742247	0.100376	0.0410641	0
3.72117	0.000735198	0.133835	0.0472238	0
3.72215	0.000735067	0.100376	0.0410641	0
3.72215	0.000746555	0.150565	0.0499614	0
3.72176	0.000755692	0.0501882	0.0290871	0
3.72224	0.000728736	0.100376	0.0410641	0
3.72219	0.000740942	0.117106	0.0441439	0
3.722	0.000760131	0.150565	0.0499614	0
3.72252	0.000752951	0.133835	0.0472238	0
3.72307	0.000750014	0.167294	0.052699	0
3.72235	0.000734023	0.100376	0.0410641	0
3.7224	0.000729258	0.100376	0.0410641	0
3.72204	0.00074179	0.0501882	0.0290871	0
3.72251	0.000734284	0.0669176	0.0335357	0
3.72253	0.000720969	0.0669176	0.0335357	0
3.72238	0.000731673	0.0501882	0.0290871	0
3.72341	0.000738135	0.100376	0.0410641	0
3.72267	0.000747534	0.083647	0.0372999	0
3.72199	0.000740093	0.117106	0.0441439	0
3.72169	0.000741725	0.100376	0.0410641	0
3.72327	0.000752951	0.150565	0.0499614	0
3.7232	0.000766527	0.083647	0.0372999	0
3.72235	0.00074538	0.0501882	0.0290871	0
3.72279	0.000736112	0.150565	0.0499614	0
3.72317	0.000719468	0.0501882	0.0290871	0
3.72399	0.000732848	0.100376	0.0410641	0
3.72475	0.000750601	0.0334588	0.0236119	0
3.72441	0.000732261	0.117106	0.0441439	0
3.72413	0.000727039	0.0334588	0.0236119	0
3.72457	0.000730107	0.083647	0.0372999	0
3.72456	0.000725146	0.083647	0.0372999	0
3.72505	0.000722013	0.117106	0.0441439	0
3.72531	0.000726582	0.0669176	0.0335357	0
3.72449	0.000723776	0.0501882	0.0290871	0
3.72561	0.000747142	0.117106	0.0441439	0
3.72523	0.000733174	0.0501882	0.0290871	0
3.72552	0.000727235	0.117106	0.0441439	0
3.72578	0.000756084	0.184023	0.0554366	0
3.72528	0.000742704	0.0334588	0.0236119	0
3.72481	0.000725016	0.0501882	0.0290871	0
3.72542	0.000720904	0.083647	0.0372999	0
3.72566	0.000735981	0.0501882	0.0290871	0
3.72551	0.000707262	0	0	0
3.72569	0.00072978	0.083647	0.0372999	0
3.72613	0.000730368	0.0334588	0.0236119	0
3.72543	0.000725929	0.0669176	0.0335357	0
3.72517	0.000731151	0.150565	0.0499614	0
3.72565	0.000739571	0.0334588	0.0236119	0
3.72563	0.00075517	0.117106	0.0441439	0
3.72572	0.000751907	0.133835	0.0472238	0
3.72582	0.000749753	0.117106	0.0441439	0
3.72634	0.000723515	0.0669176	0.0335357	0
3.72659	0.000750667	0.117106	0.0441439	0
3.72597	0.000728997	0.083647	0.0372999	0
3.72648	0.000728997	0.0669176	0.0335357	0
3.72616	0.000753212	0.133835	0.0472238	0
3.72719	0.000745837	0.150565	0.0499614	0
3.72721	0.000736568	0.0669176	0.0335357	0
3.72697	0.000749231	0.117106	0.0441439	0
3.72712	0.000718946	0.0167294	0.0167679	0
3.7267	0.000709025	0.0334588	0.0236119	0
3.72663	0.000736764	0.0669176	0.0335357	0
3.72753	0.000738722	0.133835	0.0472238	0
3.72812	0.000750079	0.167294	0.052699	0
3.72824	0.00075021	0.0501882	0.0290871	0
3.72743	0.000733697	0.0501882	0.0290871	0
3.72716	0.000743879	0.117106	0.0441439	0
3.72754	0.00072854	0.0334588	0.0236119	0
3.72799	0.000731347	0.0669176	0.0335357	0
3.7279	0.000737874	0.083647	0.0372999	0
3.7294	0.000750079	0.083647	0.0372999	0
3.72815	0.000736568	0.133835	0.0472238	0
3.72839	0.000754648	0.133835	0.0472238	0
3.72872	0.000736503	0.150565	0.0499614	0
3.72855	0.000723515	0.0669176	0.0335357	0
3.72814	0.000735981	0.0167294	0.0167679	0
3.72848	0.000733044	0.0669176	0.0335357	0
3.7291	0.000723906	0.100376	0.0410641	0
3.72894	0.000727822	0.083647	0.0372999	0
3.72902	0.0007382	0.0669176	0.0335357	0
3.72831	0.000726713	0.0167294	0.0167679	0
3.72951	0.000730825	0.083647	0.0372999	0
3.72977	0.000734676	0.0501882	0.0290871	0
3.72889	0.000737678	0.150565	0.0499614	0
3.72963	0.000745706	0.100376	0.0410641	0
3.72969	0.000758564	0.217482	0.0602274	0
3.72935	0.000727431	0.0167294	0.0167679	0
3.72957	0.000718489	0.0669176	0.0335357	0
3.72994	0.000743422	0.0669176	0.0335357	0
3.73013	0.000748186	0.117106	0.0441439	0
3.72962	0.000723645	0.0669176	0.0335357	0
3.72943	0.000730564	0.0334588	0.0236119	0
3.72991	0.000732195	0.0669176	0.0335357	0
3.72993	0.000729128	0.133835	0.0472238	0
3.73121	0.000730564	0.100376	0.0410641	0
3.72985	0.000750536	0.117106	0.0441439	0
3.72965	0.000721817	0.0669176	0.0335357	0
3.73065	0.000718032	0.0334588	0.0236119	0
3.73058	0.000736177	0.117106	0.0441439	0
3.73118	0.000743813	0.117106	0.0441439	0
3.73182	0.000749688	0.083647	0.0372999	0
3.73091	0.00072482	0.0669176	0.0335357	0
3.73061	0.000739506	0.100376	0.0410641	0
3.73098	0.000733631	0.0501882	0.0290871	0
3.73066	0.000724102	0.0501882	0.0290871	0
3.7298	0.000714442	0.0167294	0.0167679	0
3.73101	0.000719403	0.0167294	0.0167679	0
3.7321	0.000726974	0.0334588	0.0236119	0
3.73158	0.00073572	0.0501882	0.0290871	0
3.73134	0.000737809	0.083647	0.0372999	0
3.73244	0.000745706	0.100376	0.0410641	0
3.73255	0.000731216	0.0669176	0.0335357	0
3.7321	0.000750079	0.167294	0.052699	0
3.73232	0.000731934	0.0669176	0.0335357	0
3.73279	0.000737286	0.184023	0.0554366	0
3.73311	0.000743552	0.100376	0.0410641	0
3.73288	0.000733436	0.0669176	0.0335357	0
3.7321	0.000713071	0.0501882	0.0290871	0
3.73292	0.000706088	0.0334588	0.0236119	0
3.73372	0.000733109	0.117106	0.0441439	0
3.73387	0.000745054	0.083647	0.0372999	0
3.7334	0.000731216	0.150565	0.0499614	0
3.73371	0.000747468	0.100376	0.0410641	0
3.73323	0.000745837	0.167294	0.052699	0
3.73335	0.000725603	0.117106	0.0441439	0
3.73323	0.000740289	0.083647	0.0372999	0
3.73291	0.000729062	0.100376	0.0410641	0
3.73374	0.000723776	0.0669176	0.0335357	0
3.73404	0.000726125	0.083647	0.0372999	0
3.73413	0.000729128	0.0501882	0.0290871	0
3.73348	0.000737809	0.0669176	0.0335357	0
3.7338	0.000727496	0.0501882	0.0290871	0
3.73408	0.000740419	0.083647	0.0372999	0
3.73455	0.000748643	0.0669176	0.0335357	0
3.73383	0.000735328	0.0501882	0.0290871	0
3.73342	0.00071033	0.0334588	0.0236119	0
3.73373	0.00073448	0.0669176	0.0335357	0
3.73405	0.000759674	0.0669176	0.0335357	0
3.73415	0.000778602	0.117106	0.0441439	0
3.73475	0.000738722	0.0334588	0.0236119	0
3.73523	0.000738396	0.133835	0.0472238	0
3.73506	0.000719468	0	0	0
3.7346	0.000737547	0.150565	0.0499614	0
3.73479	0.000737743	0.0501882	0.0290871	0
3.73513	0.000734023	0.0501882	0.0290871	0
3.73499	0.000719272	0.117106	0.0441439	0
3.73516	0.000719794	0.117106	0.0441439	0
3.73602	0.000732522	0.150565	0.0499614	0
3.73653	0.000724428	0.133835	0.0472238	0
3.73484	0.000722601	0.0501882	0.0290871	0
3.73452	0.000720316	0.0334588	0.0236119	0
3.73558	0.000724624	0.100376	0.0410641	0
3.73621	0.000738592	0.083647	0.0372999	0
3.73659	0.000735524	0.0669176	0.0335357	0
3.73617	0.000739506	0.0669176	0.0335357	0
3.73581	0.000720186	0.133835	0.0472238	0
3.73663	0.000723123	0.083647	0.0372999	0
3.73676	0.000718423	0.100376	0.0410641	0
3.73685	0.00071888	0.150565	0.0499614	0
3.73625	0.000749427	0.133835	0.0472238	0
3.73627	0.000742639	0.0669176	0.0335357	0
3.73779	0.000716988	0.117106	0.0441439	0
3.73769	0.000734545	0.083647	0.0372999	0
3.73765	0.000726843	0.150565	0.0499614	0
3.7384	0.000730629	0.100376	0.0410641	0
3.73641	0.000739179	0.133835	0.0472238	0
3.73669	0.000726256	0.0501882	0.0290871	0
3.73776	0.00072482	0.083647	0.0372999	0
3.73761	0.00072234	0.0669176	0.0335357	0
3.7368	0.000738722	0.100376	0.0410641	0
3.73753	0.000726125	0.0334588	0.0236119	0
3.73735	0.000733697	0.0501882	0.0290871	0
3.73702	0.000712941	0.100376	0.0410641	0
3.73782	0.000712288	0.083647	0.0372999	0
3.73761	0.000726386	0.083647	0.0372999	0
3.7387	0.000726125	0.083647	0.0372999	0
3.73888	0.000739506	0.083647	0.0372999	0
3.73876	0.000735198	0.100376	0.0410641	0
3.73898	0.000720512	0.083647	0.0372999	0
3.73769	0.000721622	0.083647	0.0372999	0
3.73907	0.00074538	0.117106	0.0441439	0
3.7395	0.000743356	0.133835	0.0472238	0
3.7388	0.000721556	0.0501882	0.0290871	0
3.73941	0.000722862	0.0669176	0.0335357	0
3.7393	0.000725277	0.0167294	0.0167679	0
3.7393	0.000725146	0.083647	0.0372999	0
3.73926	0.000725929	0.083647	0.0372999	0
3.73936	0.000738004	0.167294	0.052699	0
3.73906	0.000755562	0.0334588	0.0236119	0
3.7392	0.000737613	0.0501882	0.0290871	0
3.73895	0.000707132	0	0	0
3.7389	0.000701845	0.0501882	0.0290871	0
3.73872	0.000720969	0.0501882	0.0290871	0
3.73877	0.000747925	0.083647	0.0372999	0
3.73876	0.000744205	0.083647	0.0372999	0
3.73942	0.000731477	0.100376	0.0410641	0
3.73989	0.000724689	0.0334588	0.0236119	0
3.73967	0.000741855	0.117106	0.0441439	0
3.74037	0.000740224	0.083647	0.0372999	0
3.74047	0.000727561	0.167294	0.052699	0
3.7399	0.000705957	0.0167294	0.0167679	0
3.74015	0.000706022	0.0334588	0.0236119	0
3.7412	0.000717053	0.0334588	0.0236119	0
3.74065	0.00073572	0.083647	0.0441439	0
3.74126	0.000721556	0.0669176	0.0335357	0
3.74173	0.000725734	0.0669176	0.0335357	0
3.74172	0.000726256	0.0501882	0.0290871	0
3.74094	0.000688008	0.0334588	0.0236119	0
3.74045	0.000706349	0.083647	0.0372999	0
3.74194	0.000730694	0.0669176	0.0335357	0
3.74068	0.000720186	0.133835	0.0472238	0
3.74156	0.00072841	0.0669176	0.0335357	0
3.74244	0.000734871	0.117106	0.0441439	0
3.7428	0.000734545	0.100376	0.0410641	0
3.74249	0.0007538	0.0669176	0.0335357	0
3.74116	0.000740615	0.0669176	0.0335357	0
3.74145	0.000740876	0.0501882	0.0290871	0
3.74179	0.000715095	0.0167294	0.0167679	0
3.74148	0.000722666	0.0501882	0.0290871	0
3.74106	0.000741529	0.0669176	0.0335357	0
3.74151	0.00071627	0.0501882	0.0290871	0
3.74207	0.000724167	0.083647	0.0372999	0
3.74289	0.000741529	0.083647	0.0372999	0
3.74395	0.000754583	0.133835	0.0472238	0
3.74407	0.000746424	0.083647	0.0372999	0
3.74321	0.000747338	0.26767	0.0667292	0
3.74363	0.000750471	0.100376	0.0410641	0
3.74362	0.000718685	0.117106	0.0441439	0
3.74188	0.000723776	0.0501882	0.0290871	0
3.74221	0.000740746	0.100376	0.0410641	0
3.74374	0.000723188	0.0501882	0.0290871	0
3.74258	0.000734676	0.0669176	0.0335357	0
3.74344	0	0.0669176	0	0
3.74373	0	0.100376	0	0
3.74351	0	0.0334588	0	0
3.74426	0	0.083647	0	0
3.74464	0	0.0501882	0	0
3.74235	0	0.0167294	0	0
3.74385	0	0.083647	0	0
3.74472	0	0.0334588	0	0
3.74353	0	0	0	0
3.74385	0	0.0501882	0	0
3.74457	0	0.0334588	0	0
3.74293	0	0.0334588	0	0
3.74544	0	0.0669176	0	0
3.74595	0	0.0501882	0	0
3.74486	0	0.0669176	0	0
3.74548	0	0.0167294	0	0
3.74519	0	0.100376	0	0
3.74494	0	0.167294	0	0
3.74471	0	0.083647	0	0
3.745	0	0.117106	0	0
3.74605	0	0.083647	0	0
3.74638	0	0.150565	0	0
3.74582	0	0.0334588	0	0
3.74508	0	0.0334588	0	0
3.74492	0	0.0669176	0	0
3.74498	0	0.0334588	0	0
3.74496	0	0.0669176	0	0
3.74565	0	0.100376	0	0
3.7461	0	0.0669176	0	0
3.74593	0	0.0501882	0	0
3.74517	0	0.100376	0	0
3.7468	0	0.133835	0	0
3.74698	0	0.0501882	0	0
3.7466	0	0.0334588	0	0
3.747	0	0.083647	0	0
3.74726	0	0.0167294	0	0
3.74681	0	0.083647	0	0
3.74751	0	0.133835	0	0
3.74728	0	0.0669176	0	0
3.74782	0	0.0669176	0	0
3.74739	0	0.133835	0	0
3.74685	0	0.100376	0	0
3.74719	0	0.0669176	0	0
3.74825	0	0.0669176	0	0
3.74784	0	0.0669176	0	0
3.7472	0	0.0334588	0	0
3.74741	0	0.083647	0	0
3.7481	0	0.0167294	0	0
3.74765	0	0.0334588	0	0
3.74789	0	0.0334588	0	0
3.74915	0	0.0669176	0	0
3.74854	0	0.0501882	0	0
3.74732	0	0.0669176	0	0
3.74869	0	0.0501882	0	0
3.74899	0	0.0334588	0	0
3.74843	0	0.100376	0	0
3.74829	0	0.0334588	0	0
3.74801	0	0.0501882	0	0
3.74889	0	0.100376	0	0
3.75044	0	0.133835	0	0
3.74875	0	0.0669176	0	0
3.74869	0	0.083647	0	0
3.74947	0	0	0	0
3.74982	0	0.083647	0	0
3.74906	0	0.0167294	0	0
3.74934	0	0.0167294	0	0
3.74936	0	0.083647	0	0
3.74886	0	0.0334588	0	0
3.7497	0	0.0669176	0	0
3.74915	0	0.0669176	0	0
3.74912	0	0.0501882	0	0
3.74974	0	0.0334588	0	0
3.75002	0	0.083647	0	0
3.75054	0	0.100376	0	0
3.74949	0	0.0334588	0	0
3.75033	0	0.133835	0	0
3.75162	0	0.083647	0	0
3.75076	0	0.0501882	0	0
3.75136	0	0.100376	0	0
3.74985	0	0.083647	0	0
3.7508	0	0.0334588	0	0
3.75107	0	0.083647	0	0
3.75062	0	0.0669176	0	0
3.75083	0	0.0501882	0	0
3.75112	0	0.083647	0	0
3.75212	0	0.0669176	0	0
3.75236	0	0.117106	0	0
3.75303	0	0.083647	0	0
3.75232	0	0.133835	0	0
3.75162	0	0.0669176	0	0
3.75184	0	0.0334588	0	0
3.75313	0	0.117106	0	0
3.7527	0	0.0334588	0	0
3.75226	0	0.0167294	0	0
3.75311	0	0.0501882	0	0
3.75167	0	0.083647	0	0
3.75225	0	0.0167294	0	0
3.75306	0	0.0501882	0	0
3.75386	0	0.083647	0	0
3.75268	0	0.0669176	0	0
3.75359	0	0.0167294	0	0
3.75294	0	0.0501882	0	0
3.7522	0	0.0501882	0	0
3.7523	0	0.083647	0	0
3.75262	0	0.0501882	0	0
3.7539	0	0.117106	0	0
3.75367	0	0.0334588	0	0
3.75374	0	0.0669176	0	0
3.75362	0	0.0334588	0	0
3.75376	0	0.0167294	0	0
3.75456	0	0.100376	0	0
3.75409	0	0.0501882	0	0
3.75343	0	0.0501882	0	0
3.75525	0	0.0501882	0	0
3.755	0	0.0167294	0	0
3.75362	0	0.083647	0	0
3.75444	0	0.083647	0	0
3.75564	0	0.0167294	0	0
3.75554	0	0.0501882	0	0
3.75485	0	0.0334588	0	0
3.7555	0	0.0501882	0	0
3.75578	0	0.083647	0	0
3.75592	0	0.100376	0	0
3.75534	0	0.0669176	0	0
3.75555	0	0.0501882	0	0
3.75586	0	0.0167294	0	0
3.75567	0	0.0669176	0	0
3.7554	0	0.0669176	0	0
3.75602	0	0.0167294	0	0
3.75557	0	0.0334588	0	0
3.75558	0	0.083647	0	0
3.75637	0	0.0669176	0	0
3.75606	0	0.100376	0	0
3.75624	0	0.0669176	0	0
3.75541	0	0.0501882	0	0
3.75654	0	0.100376	0	0
3.75662	0	0.0669176	0	0
3.75755	0	0.083647	0	0
3.75778	0	0.133835	0	0
3.75688	0	0.100376	0	0
3.75802	0	0.0669176	0	0
3.75737	0	0.150565	0	0
3.75747	0	0.083647	0	0
3.7575	0	0.0501882	0	0
3.75662	0	0.0669176	0	0
3.75659	0	0.0501882	0	0
3.75764	0	0.0501882	0	0
3.75742	0	0.0167294	0	0
3.75666	0	0.0501882	0	0
3.7571	0	0.0501882	0	0
3.75801	0	0.0501882	0	0
3.75725	0	0.0334588	0	0
3.75702	0	0.083647	0	0
3.75865	0	0.0167294	0	0
3.75796	0	0.083647	0	0
3.75759	0	0.0669176	0	0
3.75781	0	0.0669176	0	0
3.75903	0	0.0167294	0	0
3.75875	0	0.0669176	0	0
3.75811	0	0.100376	0	0
3.75868	0	0.0669176	0	0
3.75867	0	0.0334588	0	0
3.75863	0	0.0501882	0	0
3.75908	0	0.0669176	0	0
3.75969	0	0.100376	0	0
3.759	0	0.100376	0	0
3.75921	0	0.133835	0	0
3.75961	0	0.0669176	0	0
3.76012	0	0.100376	0	0
3.76038	0	0.0669176	0	0
3.76055	0	0.083647	0	0
3.75926	0	0.100376	0	0
3.75922	0	0.0501882	0	0
3.76017	0	0.0334588	0	0
3.75954	0	0.083647	0	0
3.76123	0	0.0669176	0	0
3.76056	0	0.0669176	0	0
3.76059	0	0.083647	0	0
3.7606	0	0.0167294	0	0
3.7604	0	0.0334588	0	0
3.76143	0	0.0501882	0	0
3.76073	0	0.0334588	0	0
3.76083	0	0.0167294	0	0
3.76086	0	0.083647	0	0
3.76146	0	0.100376	0	0
3.76232	0	0.083647	0	0
3.76138	0	0.0334588	0	0
3.76128	0	0.083647	0	0
3.76164	0	0.0501882	0	0
3.76229	0	0.083647	0	0
3.76225	0	0.0669176	0	0
3.76211	0	0.0669176	0	0
3.76241	0	0.0669176	0	0
3.76236	0	0.117106	0	0
3.76154	0	0.0501882	0	0
3.76249	0	0.0501882	0	0
3.76248	0	0.0501882	0	0
3.76271	0	0.0669176	0	0
3.76272	0	0.0167294	0	0
3.76288	0	0.0669176	0	0
3.76307	0	0.0501882	0	0
3.7627	0	0.083647	0	0
3.76365	0	0.083647	0	0
3.76305	0	0.0669176	0	0
3.76262	0	0.0669176	0	0
3.76405	0	0.0334588	0	0
3.76393	0	0.0669176	0	0
3.76347	0	0.083647	0	0
3.76275	0	0.0501882	0	0
3.76305	0	0.0167294	0	0
3.76435	0	0.0167294	0	0
3.76429	0	0.083647	0	0
3.76302	0	0.0167294	0	0
3.7628	0	0.0334588	0	0
3.76358	0	0.0334588	0	0
3.76381	0	0.100376	0	0
3.76393	0	0.0501882	0	0
3.76413	0	0.083647	0	0
3.76441	0	0.0334588	0	0
3.76525	0	0.117106	0	0
3.76533	0	0.0669176	0	0
3.76487	0	0.0334588	0	0
3.76488	0	0.0669176	0	0
3.76471	0	0.0669176	0	0
3.7651	0	0.0334588	0	0
3.76474	0	0.0501882	0	0
3.76551	0	0.0167294	0	0
3.76569	0	0.0167294	0	0
3.76551	0	0.0167294	0	0
3.76427	0	0.100376	0	0
3.76556	0	0.0501882	0	0
3.76615	0	0.133835	0	0
3.76541	0	0.083647	0	0
3.76525	0	0.0501882	0	0
3.76552	0	0.0167294	0	0
3.76579	0	0.0334588	0	0
3.76673	0	0.117106	0	0
3.76497	0	0.0501882	0	0
3.76515	0	0.0167294	0	0
3.76643	0	0.0334588	0	0
3.7661	0	0.0501882	0	0
3.76661	0	0.0501882	0	0
3.76765	0	0.0501882	0	0
3.76694	0	0.0669176	0	0
3.76712	0	0.083647	0	0
3.7669	0	0.0501882	0	0
3.76784	0	0.0501882	0	0
3.7671	0	0.0501882	0	0
3.76654	0	0.0334588	0	0
3.76806	0	0.083647	0	0
3.76904	0	0.0669176	0	0
3.76742	0	0.0167294	0	0
3.76761	0	0.0167294	0	0
3.76811	0	0.083647	0	0
3.76876	0	0.0669176	0	0
3.76821	0	0.0501882	0	0
3.76786	0	0.0669176	0	0
3.76775	0	0.0167294	0	0
3.76892	0	0.117106	0	0
3.76903	0	0.083647	0	0
3.76747	0	0.0334588	0	0
3.76829	0	0.0334588	0	0
3.76744	0	0.0167294	0	0
3.76786	0	0.0167294	0	0
3.76843	0	0.0501882	0	0
3.76996	0	0.0669176	0	0
3.76883	0	0.0669176	0	0
3.76922	0	0.0334588	0	0
3.76818	0	0.0334588	0	0
3.76902	0	0.0669176	0	0
3.76934	0	0.0501882	0	0
3.7694	0	0.100376	0	0
3.76874	0	0.0167294	0	0
3.76997	0	0.0669176	0	0
3.76953	0	0.0334588	0	0
3.76942	0	0.0501882	0	0
3.76973	0	0.0167294	0	0
3.77061	0	0.0669176	0	0
3.77084	0	0.083647	0	0
3.77079	0	0.0669176	0	0
3.77063	0	0.100376	0	0
3.77018	0	0.0167294	0	0
3.77095	0	0.0334588	0	0
3.77089	0	0.100376	0	0
3.7711	0	0.0501882	0	0
3.771	0	0.150565	0	0
3.77103	0	0.100376	0	0
3.77072	0	0.0334588	0	0
3.77055	0	0.117106	0	0
3.7692	0	0.0334588	0	0
3.76965	0	0.0669176	0	0
3.77204	0	0.0669176	0	0
3.7714	0	0.083647	0	0
3.77137	0	0	0	0
3.77163	0	0	0	0
3.77215	0	0.0669176	0	0
3.77165	0	0	0	0
3.77157	0	0.0334588	0	0
3.77167	0	0.0167294	0	0
3.7725	0	0	0	0
3.7723	0	0.0334588	0	0
3.77305	0	0.0669176	0	0
3.77316	0	0.0669176	0	0
3.7733	0	0.083647	0	0
3.77291	0	0.0501882	0	0
3.77275	0	0.0501882	0	0
3.77424	0	0.0334588	0	0
3.77438	0	0.083647	0	0
3.77268	0	0.100376	0	0
3.77251	0	0.0334588	0	0
3.77374	0	0.0501882	0	0
3.77341	0	0.0669176	0	0
3.77283	0	0	0	0
3.77278	0	0.0167294	0	0
3.77418	0	0.0669176	0	0
3.77473	0	0.0501882	0	0
3.77462	0	0.083647	0	0
3.77416	0	0.0334588	0	0
3.77407	0	0.0334588	0	0
3.77417	0	0.0167294	0	0
3.77415	0	0.0501882	0	0
3.774	0	0.0501882	0	0
3.77392	0	0.0669176	0	0
3.7746	0	0.0501882	0	0
3.77541	0	0.0669176	0	0
3.77581	0	0.100376	0	0
3.77444	0	0.083647	0	0
3.77471	0	0.0167294	0	0
3.77505	0	0.0334588	0	0
3.77583	0	0.0501882	0	0
3.77506	0	0.0669176	0	0
3.77451	0	0.0334588	0	0
3.77546	0	0.0501882	0	0
3.77585	0	0.0669176	0	0
3.7754	0	0.0501882	0	0
3.77543	0	0.100376	0	0
3.77594	0	0.0334588	0	0
3.77558	0	0.0501882	0	0
3.77629	0	0.0501882	0	0
3.77709	0	0.0669176	0	0
3.77657	0	0.0669176	0	0
3.77594	0	0.083647	0	0
3.77702	0	0.083647	0	0
3.77682	0	0.0334588	0	0
3.77619	0	0.0334588	0	0
3.77675	0	0.0167294	0	0
3.77692	0	0.0334588	0	0
3.77716	0	0.0167294	0	0
3.7774	0	0.0501882	0	0
3.7768	0	0.0669176	0	0
3.7771	0	0.0501882	0	0
3.77759	0	0.083647	0	0
3.77755	0	0.0669176	0	0
3.77752	0	0.0334588	0	0
3.77744	0	0.0167294	0	0
3.7772	0	0.0167294	0	0
3.77815	0	0	0	0
3.77852	0	0.0501882	0	0
3.77712	0	0.0501882	0	0
3.77752	0	0.0501882	0	0
3.77787	0	0.0167294	0	0
3.77884	0	0.0501882	0	0
3.7788	0	0.0167294	0	0
3.77832	0	0.0334588	0	0
3.77909	0	0.0669176	0	0
3.7785	0	0.0669176	0	0
3.77797	0	0.0501882	0	0
3.77942	0	0.0669176	0	0
3.77854	0	0.083647	0	0
3.77827	0	0.0501882	0	0
3.77853	0	0.0334588	0	0
3.7785	0	0.0334588	0	0
3.77944	0	0	0	0
3.77889	0	0.0669176	0	0
3.7785	0	0.0167294	0	0
3.77958	0	0.0334588	0	0
3.77918	0	0.0501882	0	0
3.77959	0	0.0501882	0	0
3.78022	0	0.100376	0	0
3.78004	0	0.0501882	0	0
3.78007	0	0.0167294	0	0
3.779	0	0	0	0
3.77926	0	0.0334588	0	0
3.78013	0	0.0334588	0	0
3.78046	0	0.100376	0	0
3.78023	0	0.0167294	0	0
3.78129	0	0.100376	0	0
3.78041	0	0.0669176	0	0
3.78025	0	0.0334588	0	0
3.78118	0	0	0	0
3.78169	0	0.0669176	0	0
3.78143	0	0.0334588	0	0
3.78149	0	0.0669176	0	0
3.78113	0	0.0334588	0	0
3.78141	0	0.0669176	0	0
3.78171	0	0.0334588	0	0
3.78127	0	0.0167294	0	0
3.78162	0	0.0501882	0	0
3.78162	0	0.0501882	0	0
3.78207	0	0.0501882	0	0
3.78181	0	0.0167294	0	0
3.7818	0	0.100376	0	0
3.78218	0	0.0669176	0	0
3.78182	0	0.0501882	0	0
3.7824	0	0.0501882	0	0
3.78203	0	0.083647	0	0
3.78266	0	0.0334588	0	0
3.78181	0	0.0167294	0	0
3.78242	0	0.0334588	0	0
3.78294	0	0.0334588	0	0
3.78253	0	0.0167294	0	0
3.78288	0	0.0501882	0	0
3.78296	0	0.0669176	0	0
3.78314	0	0.0501882	0	0
3.78305	0	0.0501882	0	0
3.78312	0	0	0	0
3.78327	0	0.0334588	0	0
3.78317	0	0.0334588	0	0
3.78313	0	0.0669176	0	0
3.78337	0	0.100376	0	0
3.78352	0	0.0501882	0	0
3.78368	0	0.0334588	0	0
3.78385	0	0.0501882	0	0
3.78381	0	0.0334588	0	0
3.78404	0	0.0669176	0	0
3.78437	0	0.083647	0	0
3.78472	0	0.0501882	0	0
3.78536	0	0.0334588	0	0
3.78469	0	0.0669176	0	0
3.78481	0	0.0334588	0	0
3.78479	0	0.0334588	0	0
3.78577	0	0.0501882	0	0
3.78532	0	0.0669176	0	0
3.7846	0	0.0167294	0	0
3.78553	0	0.0669176	0	0
3.78603	0	0.0167294	0	0
3.785	0	0.100376	0	0
3.78501	0	0.0167294	0	0
3.78644	0	0.0334588	0	0
3.78558	0	0.0334588	0	0
3.78541	0	0.0167294	0	0
3.78675	0	0.0501882	0	0
3.78568	0	0.0167294	0	0
3.7855	0	0.083647	0	0
3.78684	0	0.0334588	0	0
3.78616	0	0.083647	0	0
