a2621020.350052
Narit-cm 10/02/2026 20:05:02 10/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91105	0.000748511	0.0832986	0.0370671	0
3.91255	0.000751819	0.0832986	0.0370671	0
3.91258	0.00075117	0.0666389	0.0333264	0
3.91203	0.000745333	0.0166597	0.0166632	0
3.91235	0.000736252	0.0166597	0.0166632	0
3.91126	0.000759797	0.0999584	0.0408078	0
3.91123	0.000768424	0.0499792	0.0289055	0
3.91156	0.000746111	0.0499792	0.0289055	0
3.91334	0.000757202	0.133278	0.046929	0
3.9131	0.000726652	0.0666389	0.0333264	0
3.91262	0.000747019	0.0166597	0.0166632	0
3.91277	0.000742738	0.0499792	0.0289055	0
3.91224	0.000761613	0.0333195	0.0234645	0
3.91262	0.000765764	0.0499792	0.0289055	0
3.91333	0.000762586	0.0666389	0.0333264	0
3.91282	0.000754284	0.0666389	0.0333264	0
3.91262	0.000744749	0.0333195	0.0234645	0
3.91246	0.000739365	0.0166597	0.0166632	0
3.91135	0.000745268	0.0666389	0.0333264	0
3.91298	0.000745138	0.0666389	0.0333264	0
3.91342	0.000748381	0.133278	0.046929	0
3.91319	0.000762716	0.0499792	0.0289055	0
3.91343	0.000749354	0.0832986	0.0370671	0
3.91375	0.000750586	0.0832986	0.0370671	0
3.91305	0.000748187	0.0499792	0.0289055	0
3.91334	0.000735084	0.0333195	0.0234645	0
3.91317	0.000733657	0.0166597	0.0166632	0
3.9131	0.000730933	0.0499792	0.0289055	0
3.9138	0.000733593	0.0166597	0.0166632	0
3.91345	0.000745397	0.0499792	0.0289055	0
3.91459	0.000738782	0.0832986	0.0370671	0
3.91516	0.000740792	0.0832986	0.0370671	0
3.91418	0.000734371	0.0499792	0.0289055	0
3.91482	0.000746435	0	0	0
3.91439	0.0007489	0.0333195	0.0234645	0
3.9142	0.000738652	0.0499792	0.0289055	0
3.91371	0.000732814	0	0	0
3.91451	0.000745916	0.0666389	0.0333264	0
3.9149	0.000766802	0.133278	0.046929	0
3.91464	0.000742349	0.0333195	0.0234645	0
3.91473	0.000765829	0.0999584	0.0408078	0
3.91493	0.000735863	0.0999584	0.0408078	0
3.91545	0.000746241	0.0166597	0.0166632	0
3.9147	0.000723604	0.0333195	0.0234645	0
3.91574	0.000727431	0.0499792	0.0289055	0
3.91659	0.000747278	0.0499792	0.0289055	0
3.91517	0.000755257	0.0666389	0.0333264	0
3.9151	0.000726587	0.0166597	0.0166632	0
3.9159	0.000752662	0.0832986	0.0370671	0
3.91606	0.000786455	0.0999584	0.0408078	0
3.91616	0.000744619	0.0166597	0.0166632	0
3.91669	0.000765699	0.0666389	0.0333264	0
3.91631	0.000746889	0	0	0
3.9159	0.000746111	0.0166597	0.0166632	0
3.91629	0.000726328	0.0333195	0.0234645	0
3.91494	0.000750003	0.0499792	0.0289055	0
3.91548	0.000752857	0.0999584	0.0408078	0
3.91694	0.000743062	0.0166597	0.0166632	0
3.91729	0.000760056	0.116618	0.0438684	0
3.91611	0.000777504	0.116618	0.0438684	0
3.91663	0.000746565	0.0333195	0.0234645	0
3.91668	0.000743387	0.0499792	0.0289055	0
3.91655	0.000747019	0.0499792	0.0289055	0
3.91676	0.000741571	0.0499792	0.0289055	0
3.9171	0.000721788	0.0333195	0.0234645	0
3.9168	0.000743322	0.0666389	0.0333264	0
3.91696	0.000735019	0.0832986	0.0370671	0
3.91658	0.000750132	0.0333195	0.0234645	0
3.91703	0.000728144	0.0333195	0.0234645	0
3.91735	0.000728987	0.0832986	0.0370671	0
3.91831	0.000751235	0.0499792	0.0289055	0
3.91759	0.000753051	0.0333195	0.0234645	0
3.91746	0.000740598	0.0832986	0.0370671	0
3.91794	0.000751949	0.166597	0.0527101	0
3.91708	0.00075811	0.0499792	0.0289055	0
3.91655	0.000728922	0.0333195	0.0234645	0
3.91762	0.000735409	0.0499792	0.0289055	0
3.91716	0.000760446	0.133278	0.046929	0
3.91817	0.000759473	0.0832986	0.0370671	0
3.91841	0.000743452	0.0333195	0.0234645	0
3.9184	0.000752532	0.0832986	0.0370671	0
3.91845	0.000767775	0.0333195	0.0234645	0
3.91844	0.000773094	0.0666389	0.0333264	0
3.91877	0.000762327	0.0499792	0.0289055	0
3.91908	0.000745722	0.0333195	0.0234645	0
3.91926	0.000741571	0.0333195	0.0234645	0
3.91872	0.000737225	0.0499792	0.0289055	0
3.91871	0.000753894	0.0832986	0.0370671	0
3.91961	0.000729831	0.0333195	0.0234645	0
3.91897	0.000748705	0.0999584	0.0408078	0
3.91867	0.000750781	0.0666389	0.0333264	0
3.91916	0.000720036	0.0166597	0.0166632	0
3.91973	0.000722501	0.0166597	0.0166632	0
3.9196	0.000735863	0.0333195	0.0234645	0
3.92003	0.000731193	0.0166597	0.0166632	0
3.91913	0.000735279	0.0666389	0.0333264	0
3.9197	0.000745527	0.116618	0.0438684	0
3.9199	0.000736771	0.0333195	0.0234645	0
3.92005	0.000743581	0.0666389	0.0333264	0
3.9192	0.000747992	0.0333195	0.0234645	0
3.91911	0.000716274	0.0333195	0.0234645	0
3.92009	0.000751365	0.0666389	0.0333264	0
3.92069	0.000737225	0.0333195	0.0234645	0
3.92072	0.000739949	0.0499792	0.0289055	0
3.92083	0.000736122	0.0333195	0.0234645	0
3.92001	0.000730998	0.0499792	0.0289055	0
3.92021	0.000757527	0.0166597	0.0166632	0
3.92074	0.000754219	0.0832986	0.0370671	0
3.92075	0.000728014	0	0	0
3.92005	0.000736836	0.0333195	0.0234645	0
3.92033	0.000750392	0.0499792	0.0289055	0
3.92067	0.000740792	0.0832986	0.0370671	0
3.92068	0.000743387	0.0333195	0.0234645	0
3.92077	0.000719777	0.0499792	0.0289055	0
3.92116	0.000738911	0.0166597	0.0166632	0
3.92127	0.000742414	0.0333195	0.0234645	0
3.92119	0.000732814	0.0333195	0.0234645	0
3.92162	0.000737549	0.0333195	0.0234645	0
3.92119	0.000737484	0.0499792	0.0289055	0
3.92053	0.000743322	0.0333195	0.0234645	0
3.92125	0.000755581	0.0333195	0.0234645	0
3.92212	0.000754089	0.0832986	0.0370671	0
3.9222	0.000724966	0.0499792	0.0289055	0
3.922	0.000723733	0.0166597	0.0166632	0
3.92129	0.000723279	0.0333195	0.0234645	0
3.92197	0.000756619	0.0499792	0.0289055	0
3.92225	0.000731257	0.0333195	0.0234645	0
3.9222	0.000727301	0.0166597	0.0166632	0
3.92279	0.000740533	0	0	0
3.92329	0.000739625	0.0666389	0.0333264	0
3.92254	0.000730479	0.0333195	0.0234645	0
3.9225	0.000732295	0.0666389	0.0333264	0
3.92271	0.000751754	0.0333195	0.0234645	0
3.92286	0.000749354	0.0499792	0.0289055	0
3.92382	0.000744425	0.0333195	0.0234645	0
3.92319	0.000762197	0.0999584	0.0408078	0
3.92226	0.000742738	0.0333195	0.0234645	0
3.92369	0.000747668	0.0666389	0.0333264	0
3.92392	0.000752662	0.0166597	0.0166632	0
3.92285	0.000732684	0.0499792	0.0289055	0
3.92335	0.000747084	0.0166597	0.0166632	0
3.92335	0.00072782	0.0499792	0.0289055	0
3.92238	0.000717053	0	0	0
3.92328	0.000736836	0.0333195	0.0234645	0
3.92456	0.000762391	0.0832986	0.0370671	0
3.92342	0.000742673	0.0999584	0.0408078	0
3.92376	0.000737744	0.0166597	0.0166632	0
3.92484	0.000747927	0.0333195	0.0234645	0
3.92432	0.000766283	0.0499792	0.0289055	0
3.9233	0.000754024	0.0499792	0.0289055	0
3.9243	0.000723344	0.0333195	0.0234645	0
3.92504	0.000747149	0.0666389	0.0333264	0
3.92538	0.000757202	0.0166597	0.0166632	0
3.92512	0.000740014	0.116618	0.0438684	0
3.92551	0.000755257	0.0666389	0.0333264	0
3.92677	0.000780034	0.116618	0.0438684	0
3.92543	0.00076518	0.0666389	0.0333264	0
3.92441	0.000727431	0.0166597	0.0166632	0
3.92543	0.000736771	0.0333195	0.0234645	0
3.9255	0.000750586	0.0166597	0.0166632	0
3.92513	0.000721009	0.0166597	0.0166632	0
3.92518	0.000736576	0.0333195	0.0234645	0
3.92539	0.000728922	0.0999584	0.0408078	0
3.92497	0.000739041	0.0499792	0.0289055	0
3.9253	0.000746306	0.0333195	0.0234645	0
3.92477	0.000735992	0.0666389	0.0333264	0
3.92544	0.000727041	0.0666389	0.0333264	0
3.92501	0.000744295	0.0499792	0.0289055	0
3.92543	0.000753051	0.0499792	0.0289055	0
3.92586	0.000740857	0.0499792	0.0289055	0
3.92519	0.000731517	0	0	0
3.92538	0.0007441	0.0499792	0.0289055	0
3.92604	0.000754673	0.0999584	0.0408078	0
3.92579	0.000749159	0.0832986	0.0370671	0
3.9268	0.000737679	0.0499792	0.0289055	0
3.92556	0.000742673	0.0333195	0.0234645	0
3.92577	0.00073969	0.0666389	0.0333264	0
3.92604	0.000724836	0.0333195	0.0234645	0
3.92665	0.000750068	0.0832986	0.0370671	0
3.92716	0.000721788	0	0	0
3.92659	0.000742933	0.0166597	0.0166632	0
3.92698	0.000742349	0.0166597	0.0166632	0
3.92611	0.000744295	0.0166597	0.0166632	0
3.92732	0.000772315	0.0999584	0.046929	0
3.92798	0.00075584	0.0832986	0.0370671	0
3.9277	0.000749938	0.0333195	0.0234645	0
3.9272	0.000730674	0.0499792	0.0289055	0
3.9277	0.000741635	0.0832986	0.0370671	0
3.92772	0.000745657	0.0166597	0.0166632	0
3.92729	0.000739625	0.0166597	0.0166632	0
3.92753	0.000745787	0.0832986	0.0370671	0
3.92803	0.000731063	0.0166597	0.0166632	0
3.92757	0.000733528	0.0499792	0.0289055	0
3.92825	0.000740338	0.0666389	0.0333264	0
3.92814	0.000742673	0.0333195	0.0234645	0
3.92759	0.000741376	0.0666389	0.0333264	0
3.92801	0.000749224	0.0499792	0.0289055	0
3.92819	0.000727885	0.0166597	0.0166632	0
3.92815	0.000725485	0.0166597	0.0166632	0
3.9285	0.00074183	0.0333195	0.0234645	0
3.92831	0.000729571	0.0166597	0.0166632	0
3.9283	0.000731906	0.0166597	0.0166632	0
3.92926	0.000735344	0.0999584	0.0408078	0
3.93036	0.000744684	0.0832986	0.0370671	0
3.92994	0.000723604	0.0666389	0.0333264	0
3.92967	0.000745851	0.0666389	0.0333264	0
3.92892	0.000749419	0	0	0
3.92799	0.000741441	0.0499792	0.0289055	0
3.92884	0.00074637	0.0499792	0.0289055	0
3.92932	0.000739819	0.0166597	0.0166632	0
3.92913	0.000740014	0.0499792	0.0289055	0
3.92995	0.000734825	0.0333195	0.0234645	0
3.92984	0.000734306	0.0832986	0.0370671	0
3.92933	0.000735798	0.0499792	0.0289055	0
3.92931	0.000739106	0.0166597	0.0166632	0
3.92836	0.000732944	0	0	0
3.92846	0.000736576	0	0	0
3.92955	0.000724317	0.0499792	0.0289055	0
3.92941	0.000727755	0.0333195	0.0234645	0
3.92955	0.000747473	0.0499792	0.0289055	0
3.92976	0.000755775	0.0333195	0.0234645	0
3.92976	0.000740468	0.0666389	0.0333264	0
3.92993	0.000732749	0.0333195	0.0234645	0
3.9297	0.000737095	0.0999584	0.0408078	0
3.9308	0.000758694	0.0333195	0.0234645	0
3.93182	0.000748641	0.0499792	0.0289055	0
3.93046	0.000717053	0.0166597	0.0166632	0
3.93108	0.000750068	0.0832986	0.0370671	0
3.93098	0.000757462	0.0999584	0.0408078	0
3.93118	0.000747084	0.0499792	0.0289055	0
3.93106	0.000720555	0.0499792	0.0289055	0
3.9311	0.00073022	0.0499792	0.0289055	0
3.93106	0.000736511	0.0166597	0.0166632	0
3.93141	0.000764337	0.116618	0.0438684	0
3.93164	0.000748705	0	0	0
3.93215	0.000743062	0.0166597	0.0166632	0
3.93088	0.000728728	0.0333195	0.0234645	0
3.93211	0.000735214	0.0499792	0.0289055	0
3.93223	0.00071822	0.0166597	0.0166632	0
3.93173	0.000718739	0.0166597	0.0166632	0
3.93166	0.000739495	0.0666389	0.0333264	0
3.93137	0.000730803	0.0166597	0.0166632	0
3.9321	0.000742933	0.0832986	0.0370671	0
3.93239	0.000755192	0.0666389	0.0333264	0
3.93151	0.000728468	0.0166597	0.0166632	0
3.93169	0.000753311	0.0832986	0.0370671	0
3.93149	0.000725355	0.0166597	0.0166632	0
3.93154	0.000719063	0.0166597	0.0166632	0
3.93095	0.000721334	0	0	0
3.93152	0.000718804	0.0166597	0.0166632	0
3.93211	0.000732425	0.0499792	0.0289055	0
3.93323	0.000747278	0	0	0
3.93221	0.000742284	0.0999584	0.046929	0
3.93238	0.000749614	0.0499792	0.0289055	0
3.93419	0.000740598	0.0499792	0.0289055	0
3.93302	0.000728858	0	0	0
3.93239	0.000720425	0.0333195	0.0234645	0
3.9333	0.000739625	0.0333195	0.0234645	0
3.9343	0.000737809	0.0333195	0.0234645	0
3.93269	0.000733203	0.0333195	0.0234645	0
3.93377	0.000730155	0.0333195	0.0234645	0
3.93416	0.000725679	0.0166597	0.0166632	0
3.93366	0.000722371	0.0999584	0.0408078	0
3.93396	0.000745592	0.0166597	0.0166632	0
3.93399	0.000743257	0.0166597	0.0166632	0
3.9335	0.000749549	0.0333195	0.0234645	0
3.93332	0.000737484	0.0666389	0.0333264	0
3.93419	0.000738392	0.0666389	0.0333264	0
3.93425	0.000733398	0	0	0
3.9338	0.000734501	0.0666389	0.0333264	0
3.93447	0.000737225	0.0832986	0.0370671	0
3.93404	0.000726068	0.0166597	0.0166632	0
3.93373	0.000740922	0.0333195	0.0234645	0
3.9349	0.000763235	0.0832986	0.0370671	0
3.93505	0.000750716	0.0166597	0.0166632	0
3.93495	0.00072529	0.0499792	0.0289055	0
3.93635	0.000730868	0.0333195	0.0234645	0
3.93496	0	0.0166597	0	0
3.93533	0	0.0832986	0	0
3.93577	0	0.0166597	0	0
3.93701	0	0.0499792	0	0
3.93632	0	0.0333195	0	0
3.93546	0	0.0499792	0	0
3.93522	0	0.0333195	0	0
3.93636	0	0.116618	0	0
3.93615	0	0.0166597	0	0
3.93578	0	0.0166597	0	0
3.93586	0	0.0499792	0	0
3.93575	0	0.0499792	0	0
3.93681	0	0.0333195	0	0
3.93628	0	0.0333195	0	0
3.93626	0	0.0166597	0	0
3.936	0	0.0666389	0	0
3.93595	0	0.0333195	0	0
3.93671	0	0.0499792	0	0
3.93709	0	0.0333195	0	0
3.93727	0	0.0333195	0	0
3.93633	0	0.0166597	0	0
3.93608	0	0	0	0
3.93671	0	0.0333195	0	0
3.93706	0	0.0666389	0	0
3.9377	0	0.0166597	0	0
3.93756	0	0.0166597	0	0
3.93686	0	0.0666389	0	0
3.93692	0	0.0333195	0	0
3.93709	0	0.0333195	0	0
3.93748	0	0.0499792	0	0
3.93709	0	0.0499792	0	0
3.93722	0	0.0499792	0	0
3.93795	0	0.0166597	0	0
3.93899	0	0.0166597	0	0
3.93755	0	0.0166597	0	0
3.93842	0	0.0166597	0	0
3.93725	0	0.0166597	0	0
3.93707	0	0.0166597	0	0
3.93887	0	0.0666389	0	0
3.93825	0	0.0166597	0	0
3.93698	0	0.0832986	0	0
3.93843	0	0.0333195	0	0
3.93827	0	0.0499792	0	0
3.93886	0	0.0499792	0	0
3.93905	0	0.0499792	0	0
3.9392	0	0.0166597	0	0
3.93864	0	0.0166597	0	0
3.939	0	0.0333195	0	0
3.939	0	0	0	0
3.93959	0	0.0333195	0	0
3.94013	0	0.0333195	0	0
3.94033	0	0.0499792	0	0
3.93945	0	0.133278	0	0
3.93927	0	0.0333195	0	0
3.93861	0	0.0166597	0	0
3.93965	0	0.0166597	0	0
3.94054	0	0.0166597	0	0
3.93905	0	0.0333195	0	0
3.93935	0	0.0166597	0	0
3.93966	0	0.0499792	0	0
3.93977	0	0.0499792	0	0
3.93979	0	0.0333195	0	0
3.94025	0	0.0166597	0	0
3.93977	0	0.0166597	0	0
3.94044	0	0.0166597	0	0
3.94076	0	0.0832986	0	0
3.9404	0	0	0	0
3.9407	0	0.0333195	0	0
3.94162	0	0.0333195	0	0
3.94088	0	0.0499792	0	0
3.94073	0	0.0333195	0	0
3.94156	0	0.0499792	0	0
3.94164	0	0.0333195	0	0
3.94147	0	0.0166597	0	0
3.94109	0	0	0	0
3.9412	0	0	0	0
3.9424	0	0.0499792	0	0
3.94193	0	0.0499792	0	0
3.94231	0	0	0	0
3.94232	0	0.0499792	0	0
3.94159	0	0.0333195	0	0
3.94258	0	0.0333195	0	0
3.9425	0	0.0499792	0	0
3.9409	0	0.0333195	0	0
3.942	0	0.0499792	0	0
3.94222	0	0.0166597	0	0
3.9416	0	0.0166597	0	0
3.94239	0	0.0666389	0	0
3.94316	0	0.0499792	0	0
3.9425	0	0.0333195	0	0
3.9428	0	0.0499792	0	0
3.94282	0	0.0499792	0	0
3.94277	0	0	0	0
3.94231	0	0	0	0
3.94289	0	0.0499792	0	0
3.94344	0	0.0166597	0	0
3.94346	0	0.0666389	0	0
3.94363	0	0.0166597	0	0
3.94396	0	0.0166597	0	0
3.94377	0	0.0499792	0	0
3.94386	0	0.0666389	0	0
3.94402	0	0.0666389	0	0
3.94442	0	0.0166597	0	0
3.94494	0	0.0166597	0	0
3.94376	0	0.0166597	0	0
3.94401	0	0.0166597	0	0
3.9438	0	0.0333195	0	0
3.94409	0	0.0333195	0	0
3.94516	0	0.0166597	0	0
3.94458	0	0.0666389	0	0
3.94422	0	0.0499792	0	0
3.94503	0	0.0333195	0	0
3.94468	0	0.0333195	0	0
3.94436	0	0.0499792	0	0
3.94379	0	0.0333195	0	0
3.94413	0	0.0166597	0	0
3.94455	0	0.0499792	0	0
3.94446	0	0	0	0
3.94504	0	0.0166597	0	0
3.94483	0	0.0333195	0	0
3.94534	0	0.0666389	0	0
3.94578	0	0.0499792	0	0
3.94603	0	0	0	0
3.94655	0	0.0166597	0	0
3.9463	0	0.0499792	0	0
3.94591	0	0.0499792	0	0
3.9458	0	0.0333195	0	0
3.94607	0	0.0333195	0	0
3.94599	0	0.0333195	0	0
3.94548	0	0.0499792	0	0
3.9462	0	0.0499792	0	0
3.94632	0	0.0333195	0	0
3.9455	0	0.0166597	0	0
3.94603	0	0.0166597	0	0
3.94583	0	0.0166597	0	0
3.94668	0	0.0166597	0	0
3.94612	0	0.0333195	0	0
3.94577	0	0.0166597	0	0
3.94623	0	0.0166597	0	0
3.94709	0	0.0166597	0	0
3.94683	0	0	0	0
3.94649	0	0.0333195	0	0
3.9465	0	0.0832986	0	0
3.94782	0	0.0333195	0	0
3.94768	0	0.0333195	0	0
3.94777	0	0.0333195	0	0
3.94707	0	0.0499792	0	0
3.94775	0	0.0166597	0	0
3.94807	0	0.0499792	0	0
3.94853	0	0.0333195	0	0
3.9476	0	0.0333195	0	0
3.94745	0	0.0166597	0	0
3.94832	0	0.0333195	0	0
3.94819	0	0.0333195	0	0
3.94855	0	0.0666389	0	0
3.94967	0	0.0166597	0	0
3.94926	0	0.0333195	0	0
3.94879	0	0.0166597	0	0
3.94896	0	0.0499792	0	0
3.94831	0	0.0333195	0	0
3.94803	0	0.0333195	0	0
3.94851	0	0	0	0
3.94839	0	0.0166597	0	0
3.94842	0	0.0333195	0	0
3.94934	0	0.0333195	0	0
3.94939	0	0.0666389	0	0
3.94882	0	0.0333195	0	0
3.9493	0	0.0499792	0	0
3.94904	0	0.0333195	0	0
3.94885	0	0.0166597	0	0
3.94941	0	0.0666389	0	0
3.94957	0	0.0166597	0	0
3.94973	0	0.0166597	0	0
3.95046	0	0.0166597	0	0
3.94984	0	0.0499792	0	0
3.95041	0	0.0832986	0	0
3.95061	0	0.0499792	0	0
3.95001	0	0.0166597	0	0
3.95066	0	0.0333195	0	0
3.95114	0	0.0333195	0	0
3.95118	0	0.0333195	0	0
3.95038	0	0.0832986	0	0
3.95146	0	0.0333195	0	0
3.95117	0	0.0499792	0	0
3.95157	0	0.0333195	0	0
3.95215	0	0.0499792	0	0
3.95128	0	0.0166597	0	0
3.95024	0	0.0499792	0	0
3.95034	0	0	0	0
3.95067	0	0.0166597	0	0
3.95093	0	0.0666389	0	0
3.95135	0	0.0499792	0	0
3.95119	0	0.0333195	0	0
3.95137	0	0.0333195	0	0
3.95125	0	0.0333195	0	0
3.95205	0	0.0499792	0	0
3.95249	0	0.0333195	0	0
3.95143	0	0.0166597	0	0
3.9527	0	0.0333195	0	0
3.95272	0	0.0166597	0	0
3.95196	0	0.0666389	0	0
3.95241	0	0	0	0
3.95219	0	0	0	0
3.95264	0	0.0666389	0	0
3.9534	0	0.0499792	0	0
3.95278	0	0.0666389	0	0
3.95328	0	0.0333195	0	0
3.95366	0	0.0499792	0	0
3.95357	0	0.0166597	0	0
3.95396	0	0.0666389	0	0
3.95341	0	0	0	0
3.95306	0	0.0499792	0	0
3.95302	0	0.0499792	0	0
3.95346	0	0.0499792	0	0
3.95383	0	0.0499792	0	0
3.95368	0	0.0333195	0	0
3.95291	0	0.0166597	0	0
3.95389	0	0.0666389	0	0
3.9543	0	0.0333195	0	0
3.95495	0	0.0499792	0	0
3.95375	0	0	0	0
3.95403	0	0.0999584	0	0
3.95443	0	0.0333195	0	0
3.95401	0	0.0166597	0	0
3.95376	0	0.0166597	0	0
3.95498	0	0.0166597	0	0
3.95482	0	0.0499792	0	0
3.95513	0	0	0	0
3.95466	0	0.0166597	0	0
3.95412	0	0.0666389	0	0
3.95511	0	0.0333195	0	0
3.95501	0	0.0166597	0	0
3.95413	0	0.0499792	0	0
3.956	0	0.0499792	0	0
3.95594	0	0.149938	0	0
3.95461	0	0.0333195	0	0
3.9551	0	0.0499792	0	0
3.9557	0	0.0333195	0	0
3.95641	0	0.0333195	0	0
3.9573	0	0.0832986	0	0
3.95687	0	0.0666389	0	0
3.95574	0	0.0499792	0	0
3.95507	0	0.0333195	0	0
3.95606	0	0.0333195	0	0
3.95576	0	0.0333195	0	0
3.95624	0	0.0499792	0	0
3.9563	0	0.0499792	0	0
3.95673	0	0.0499792	0	0
3.95618	0	0.0499792	0	0
3.95688	0	0	0	0
3.956	0	0	0	0
3.95646	0	0	0	0
3.95757	0	0.0333195	0	0
3.95766	0	0.0166597	0	0
3.95789	0	0.0166597	0	0
3.95859	0	0.0333195	0	0
3.95678	0	0.0499792	0	0
3.95761	0	0.0333195	0	0
3.95756	0	0.0832986	0	0
3.95806	0	0.0666389	0	0
3.95816	0	0	0	0
3.95839	0	0.0333195	0	0
3.95846	0	0	0	0
3.95795	0	0.0832986	0	0
3.95765	0	0	0	0
3.95789	0	0.0166597	0	0
3.95782	0	0.0333195	0	0
3.95729	0	0.0333195	0	0
3.95815	0	0.0666389	0	0
3.95831	0	0	0	0
3.95844	0	0.0666389	0	0
3.95837	0	0	0	0
3.95833	0	0.0333195	0	0
3.95851	0	0.0166597	0	0
3.9591	0	0	0	0
3.95883	0	0.0333195	0	0
3.9585	0	0.0166597	0	0
3.95866	0	0	0	0
3.95931	0	0	0	0
3.95974	0	0.0333195	0	0
3.95931	0	0.0333195	0	0
3.96006	0	0.0166597	0	0
3.9601	0	0.0666389	0	0
3.95983	0	0.0333195	0	0
3.96007	0	0.0333195	0	0
3.95917	0	0.0166597	0	0
3.95857	0	0.0166597	0	0
3.95826	0	0	0	0
3.95906	0	0.0666389	0	0
3.96008	0	0.0499792	0	0
3.95986	0	0.0333195	0	0
3.95933	0	0	0	0
3.96089	0	0.0499792	0	0
3.96028	0	0.0499792	0	0
3.95992	0	0	0	0
3.96031	0	0.0666389	0	0
3.96125	0	0	0	0
3.96193	0	0.0666389	0	0
3.96186	0	0.0499792	0	0
3.96083	0	0.0333195	0	0
3.96181	0	0.0166597	0	0
3.96116	0	0.0333195	0	0
3.9622	0	0.0499792	0	0
3.96171	0	0.0333195	0	0
3.96208	0	0.0333195	0	0
3.96259	0	0.0333195	0	0
3.96168	0	0.0499792	0	0
3.96197	0	0.0333195	0	0
3.96238	0	0.0166597	0	0
3.962	0	0.0499792	0	0
3.96196	0	0	0	0
3.96232	0	0.0166597	0	0
3.9616	0	0.0166597	0	0
3.96185	0	0.0166597	0	0
3.96241	0	0.0333195	0	0
3.96213	0	0.0166597	0	0
3.96242	0	0.0333195	0	0
3.96296	0	0.0166597	0	0
3.96296	0	0.0166597	0	0
3.96275	0	0.0666389	0	0
3.96289	0	0.0166597	0	0
3.9633	0	0.0333195	0	0
3.96383	0	0.0166597	0	0
3.96398	0	0	0	0
3.96245	0	0.0832986	0	0
3.96322	0	0	0	0
3.96383	0	0.0166597	0	0
3.9637	0	0.0333195	0	0
3.96365	0	0	0	0
3.96371	0	0.0166597	0	0
3.96383	0	0.0333195	0	0
3.96552	0	0.0166597	0	0
3.96402	0	0.0166597	0	0
3.96342	0	0.0499792	0	0
3.96399	0	0.0166597	0	0
3.96325	0	0.0166597	0	0
3.96379	0	0	0	0
3.96535	0	0.0166597	0	0
3.96482	0	0.0666389	0	0
3.96388	0	0	0	0
3.9646	0	0.0166597	0	0
3.96509	0	0	0	0
3.96503	0	0.0333195	0	0
3.96491	0	0.0499792	0	0
3.96487	0	0.0166597	0	0
3.9656	0	0.0333195	0	0
3.96528	0	0.0333195	0	0
3.96574	0	0.0499792	0	0
3.96617	0	0.0333195	0	0
3.96605	0	0.0333195	0	0
3.96668	0	0.0333195	0	0
3.96547	0	0	0	0
3.96557	0	0.0166597	0	0
3.96661	0	0.0166597	0	0
3.96636	0	0.0166597	0	0
3.96644	0	0	0	0
3.96703	0	0.0333195	0	0
3.9669	0	0.0333195	0	0
3.96688	0	0.0333195	0	0
3.96675	0	0.0166597	0	0
3.96639	0	0.0499792	0	0
3.96589	0	0.0832986	0	0
3.96625	0	0.0333195	0	0
3.96674	0	0.0499792	0	0
3.968	0	0.0333195	0	0
3.96662	0	0.0166597	0	0
3.96669	0	0.0499792	0	0
3.96722	0	0.0333195	0	0
3.96704	0	0	0	0
3.96733	0	0.0333195	0	0
3.96684	0	0	0	0
3.96665	0	0.0666389	0	0
3.96726	0	0.0333195	0	0
3.96754	0	0.0166597	0	0
3.96847	0	0.0333195	0	0
3.96872	0	0.0499792	0	0
3.9682	0	0.0333195	0	0
3.969	0	0.0499792	0	0
3.96877	0	0.0166597	0	0
3.96883	0	0.0333195	0	0
3.96952	0	0.0166597	0	0
3.96863	0	0.0166597	0	0
3.96918	0	0	0	0
3.96874	0	0	0	0
3.96955	0	0	0	0
3.96915	0	0.0999584	0	0
3.96919	0	0.0166597	0	0
3.96815	0	0.0166597	0	0
3.96797	0	0.0166597	0	0
3.96858	0	0.0166597	0	0
3.96918	0	0.0166597	0	0
3.96965	0	0.0166597	0	0
3.96947	0	0.0333195	0	0
3.9701	0	0.0166597	0	0
3.96984	0	0.0333195	0	0
3.97017	0	0.0499792	0	0
3.96947	0	0.0333195	0	0
3.97056	0	0.0166597	0	0
3.97065	0	0	0	0
3.97062	0	0.0166597	0	0
3.97053	0	0.0333195	0	0
3.97088	0	0.0333195	0	0
3.97003	0	0.0666389	0	0
3.97067	0	0.0499792	0	0
3.97086	0	0.0666389	0	0
3.97027	0	0.0333195	0	0
3.97076	0	0	0	0
3.97055	0	0.0333195	0	0
3.97008	0	0.0166597	0	0
3.9702	0	0	0	0
3.9712	0	0.0499792	0	0
3.97084	0	0.0166597	0	0
3.9713	0	0.0499792	0	0
3.97165	0	0.0166597	0	0
