a2621020.050227
Narit-cm 10/02/2026 19:40:48 10/02/2026 20:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8707	0.000739974	0.0667223	0.033389	0
3.87099	0.000778379	0.0834028	0.0371367	0
3.87115	0.000747837	0.0500417	0.0289598	0
3.87204	0.000723533	0.0333611	0.0235086	0
3.87194	0.000709236	0.0834028	0.0371367	0
3.87097	0.000732435	0.0166806	0.0166945	0
3.87142	0.000720413	0.0500417	0.0289598	0
3.87148	0.000722363	0.0500417	0.0289598	0
3.87203	0.000726262	0.0834028	0.0371367	0
3.87242	0.000717489	0.0333611	0.0235086	0
3.8719	0.000721258	0.116764	0.0439508	0
3.87205	0.000734645	0.0667223	0.033389	0
3.87276	0.000745042	0.0834028	0.0371367	0
3.87316	0.000734125	0.0500417	0.0289598	0
3.87211	0.00071502	0.0166806	0.0166945	0
3.87262	0.000713395	0	0	0
3.87344	0.000736724	0.0834028	0.0371367	0
3.87242	0.000746082	0.0834028	0.0371367	0
3.87254	0.000755375	0.133445	0.0470171	0
3.87369	0.000755505	0.116764	0.0439508	0
3.87322	0.000759469	0.100083	0.0408844	0
3.8734	0.000735165	0.0500417	0.0289598	0
3.87282	0.000733475	0.0667223	0.033389	0
3.87337	0.000746992	0.116764	0.0439508	0
3.87327	0.000723273	0.0500417	0.0289598	0
3.87351	0.000725352	0.0667223	0.033389	0
3.87263	0.000737504	0.116764	0.0439508	0
3.87266	0.000742768	0.0834028	0.0371367	0
3.87285	0.000748746	0.0667223	0.033389	0
3.87354	0.000734775	0.0166806	0.0166945	0
3.87279	0.000726782	0.0834028	0.0371367	0
3.87369	0.000726392	0.116764	0.0439508	0
3.87393	0.000733475	0.0834028	0.0371367	0
3.87431	0.000727952	0.0667223	0.033389	0
3.87359	0.000711705	0.0333611	0.0235086	0
3.87441	0.000728211	0.100083	0.0408844	0
3.87571	0.00073458	0.0834028	0.0371367	0
3.87502	0.000758234	0.0333611	0.0235086	0
3.87522	0.000742508	0.100083	0.0408844	0
3.87533	0.000736594	0.0667223	0.033389	0
3.87443	0.000712615	0.0500417	0.0289598	0
3.87445	0.000733085	0.116764	0.0439508	0
3.87554	0.000747187	0.0333611	0.0235086	0
3.87598	0.000724832	0.0333611	0.0235086	0
3.87499	0.000746537	0.0667223	0.033389	0
3.87557	0.000737049	0.0500417	0.0289598	0
3.87494	0.000733475	0.0834028	0.0371367	0
3.87587	0.00073536	0.0333611	0.0235086	0
3.87483	0.000748876	0.0667223	0.033389	0
3.8754	0.000731656	0.0333611	0.0235086	0
3.87476	0.00073393	0.0834028	0.0371367	0
3.87466	0.000718529	0.0166806	0.0166945	0
3.87514	0.000715085	0.0166806	0.0166945	0
3.87614	0.0007351	0.100083	0.0408844	0
3.8752	0.000743353	0.0500417	0.0289598	0
3.87508	0.000738739	0.0667223	0.033389	0
3.87507	0.000710536	0.0667223	0.033389	0
3.87494	0.000722558	0.0333611	0.0235086	0
3.87628	0.000741013	0.116764	0.0439508	0
3.8762	0.000748227	0.116764	0.0439508	0
3.87672	0.000749591	0.0834028	0.0371367	0
3.87629	0.000742378	0.0834028	0.0371367	0
3.87628	0.000736269	0.100083	0.0408844	0
3.8772	0.000741208	0.0667223	0.033389	0
3.8767	0.000741923	0.0500417	0.0289598	0
3.87658	0.000729056	0.0166806	0.0166945	0
3.87755	0.000721518	0	0	0
3.87699	0.000728536	0.0333611	0.0235086	0
3.87691	0.000736919	0.0667223	0.033389	0
3.87721	0.000743028	0.0667223	0.033389	0
3.87702	0.00075414	0.0667223	0.033389	0
3.87641	0.000747122	0.0500417	0.0289598	0
3.87683	0.000741533	0.0834028	0.0371367	0
3.87731	0.000743678	0.0166806	0.0166945	0
3.87626	0.000726977	0.0333611	0.0235086	0
3.87743	0.000738479	0.100083	0.0408844	0
3.87872	0.000740039	0.0500417	0.0289598	0
3.87796	0.000740948	0.0500417	0.0289598	0
3.87753	0.000738349	0.0667223	0.033389	0
3.87784	0.000719179	0.0166806	0.0166945	0
3.8783	0.000739974	0.0500417	0.0289598	0
3.87866	0.000737764	0.100083	0.0408844	0
3.87805	0.000714305	0.0500417	0.0289598	0
3.87731	0.000721388	0.0500417	0.0289598	0
3.87786	0.000722363	0	0	0
3.87841	0.000737959	0.0166806	0.0166945	0
3.87842	0.000726912	0.0834028	0.0371367	0
3.87888	0.000724377	0.0667223	0.033389	0
3.87901	0.000747057	0.0166806	0.0166945	0
3.87939	0.000736789	0.0500417	0.0289598	0
3.87924	0.0007325	0.0500417	0.0289598	0
3.8785	0.000727237	0.0667223	0.033389	0
3.87928	0.000725157	0.116764	0.0439508	0
3.87938	0.000734905	0.0166806	0.0166945	0
3.87754	0.000739324	0.0667223	0.033389	0
3.8787	0.000751736	0.116764	0.0439508	0
3.88053	0.000749266	0.133445	0.0470171	0
3.88012	0.000742248	0.150125	0.0500834	0
3.87881	0.000748616	0.0500417	0.0289598	0
3.87937	0.000744327	0.0834028	0.0371367	0
3.88028	0.000727432	0.0333611	0.0235086	0
3.88107	0.000731461	0.0667223	0.033389	0
3.88007	0.000730226	0.0500417	0.0289598	0
3.8797	0.000724507	0.0667223	0.033389	0
3.88084	0.000740688	0.0667223	0.033389	0
3.88045	0.000736659	0.0333611	0.0235086	0
3.88018	0.000719439	0.0333611	0.0235086	0
3.88054	0.000729966	0.0500417	0.0289598	0
3.88029	0.000730551	0.0834028	0.0371367	0
3.8811	0.000750696	0.0667223	0.033389	0
3.88168	0.000767592	0.0834028	0.0371367	0
3.88118	0.000741468	0.100083	0.0408844	0
3.88129	0.000745042	0.0333611	0.0235086	0
3.88167	0.000738674	0.0667223	0.033389	0
3.8816	0.000745562	0.0667223	0.033389	0
3.88179	0.000745562	0.0500417	0.0289598	0
3.88108	0.000739194	0.0166806	0.0166945	0
3.88153	0.000737504	0.0500417	0.0289598	0
3.88148	0.00073458	0.0500417	0.0289598	0
3.88101	0.000729446	0.0834028	0.0371367	0
3.88076	0.000743288	0.0667223	0.033389	0
3.88153	0.000739129	0.100083	0.0408844	0
3.8815	0.000731331	0.0500417	0.0289598	0
3.88113	0.000730551	0.0333611	0.0235086	0
3.88123	0.000727302	0.0166806	0.0166945	0
3.88156	0.00073289	0.0667223	0.033389	0
3.88217	0.000744003	0.0667223	0.033389	0
3.8818	0.00071203	0.0333611	0.0235086	0
3.88103	0.000717684	0.0667223	0.033389	0
3.88133	0.00073224	0.0333611	0.0235086	0
3.88264	0.000745107	0.0834028	0.0371367	0
3.88216	0.000742573	0.0166806	0.0166945	0
3.88224	0.0007338	0.0500417	0.0289598	0
3.88353	0.000725807	0.0667223	0.033389	0
3.88269	0.000727627	0	0	0
3.88222	0.000732045	0.0834028	0.0371367	0
3.88305	0.000747512	0.0333611	0.0235086	0
3.88288	0.000729316	0.116764	0.0439508	0
3.88279	0.0007351	0	0	0
3.88299	0.000743548	0.0834028	0.0371367	0
3.88324	0.000730291	0.0333611	0.0235086	0
3.88238	0.000718464	0.0166806	0.0166945	0
3.88346	0.000730421	0.0667223	0.033389	0
3.8839	0.000735295	0.0333611	0.0235086	0
3.88295	0.000720218	0.0333611	0.0235086	0
3.88434	0.000738349	0.0500417	0.0289598	0
3.88441	0.000763238	0.0834028	0.0371367	0
3.88392	0.000750696	0.0667223	0.033389	0
3.88315	0.00073601	0.0333611	0.0235086	0
3.88433	0.000739779	0.0500417	0.0289598	0
3.88376	0.000727627	0.0166806	0.0166945	0
3.88383	0.000738349	0.0834028	0.0371367	0
3.88502	0.00073393	0.0166806	0.0166945	0
3.88383	0.000740363	0.0667223	0.033389	0
3.88428	0.000745237	0.100083	0.0408844	0
3.88393	0.000725872	0.116764	0.0439508	0
3.88504	0.000744847	0.0667223	0.033389	0
3.88551	0.000751151	0.0166806	0.0166945	0
3.88408	0.000740948	0.0333611	0.0235086	0
3.88455	0.000726197	0.0500417	0.0289598	0
3.88589	0.000723533	0.0667223	0.033389	0
3.88596	0.00073536	0.100083	0.0408844	0
3.88631	0.00073406	0.0500417	0.0289598	0
3.88477	0.000720348	0	0	0
3.88538	0.00073523	0.0500417	0.0289598	0
3.8864	0.000722233	0.0667223	0.033389	0
3.88528	0.00075349	0.100083	0.0408844	0
3.88589	0.000722298	0.0500417	0.0289598	0
3.88565	0.000725092	0.0333611	0.0235086	0
3.88619	0.000738219	0.0500417	0.0289598	0
3.8858	0.000728731	0.0333611	0.0235086	0
3.88481	0.00073341	0.0667223	0.033389	0
3.88593	0.000739064	0.0834028	0.0371367	0
3.88678	0.000747577	0.0500417	0.0289598	0
3.88652	0.000747642	0.0667223	0.033389	0
3.88645	0.000740883	0.0333611	0.0235086	0
3.88665	0.000734125	0.0834028	0.0371367	0
3.88755	0.000737569	0.0667223	0.033389	0
3.88691	0.000715929	0.0500417	0.0289598	0
3.88546	0.000729381	0.0333611	0.0235086	0
3.88657	0.000738804	0.0500417	0.0289598	0
3.8869	0.000726262	0.0333611	0.0235086	0
3.88679	0.000723403	0.0667223	0.033389	0
3.88725	0.000735425	0.0333611	0.0235086	0
3.88671	0.000721388	0	0	0
3.88706	0.00073211	0.0333611	0.0235086	0
3.88729	0.000729316	0.0333611	0.0235086	0
3.88798	0.000734645	0.0166806	0.0166945	0
3.88755	0.00071359	0	0	0
3.88705	0.000723793	0.0333611	0.0235086	0
3.88713	0.000726912	0.0500417	0.0289598	0
3.8865	0.000720998	0.0166806	0.0166945	0
3.88764	0.000727822	0.0333611	0.0235086	0
3.88863	0.000734775	0.133445	0.0470171	0
3.8882	0.000743028	0.0500417	0.0289598	0
3.88777	0.000731201	0.0667223	0.033389	0
3.88859	0.0007338	0.0834028	0.0371367	0
3.8883	0.000741728	0.0166806	0.0166945	0
3.8892	0.000744977	0.0667223	0.033389	0
3.88914	0.000739779	0.0333611	0.0235086	0
3.88843	0.000724312	0.0500417	0.0289598	0
3.88929	0.000711251	0.0333611	0.0235086	0
3.88933	0.000728731	0.0166806	0.0166945	0
3.88861	0.000737894	0.100083	0.0408844	0
3.88875	0.000742053	0.0500417	0.0289598	0
3.88847	0.000726522	0.0667223	0.033389	0
3.8881	0.000722493	0.0333611	0.0235086	0
3.88844	0.000716644	0.0166806	0.0166945	0
3.8894	0.000723533	0.0333611	0.0235086	0
3.88929	0.000738024	0.100083	0.0408844	0
3.88994	0.000735295	0.0333611	0.0235086	0
3.88892	0.000736269	0.0166806	0.0166945	0
3.88885	0.000713135	0.0333611	0.0235086	0
3.88975	0.000722428	0.0166806	0.0166945	0
3.89048	0.000741208	0.0500417	0.0289598	0
3.89015	0.000736399	0.0500417	0.0289598	0
3.8891	0.000727757	0	0	0
3.89004	0.000724052	0.0500417	0.0289598	0
3.89026	0.000729641	0.0333611	0.0235086	0
3.88987	0.000730486	0.0333611	0.0235086	0
3.89021	0.000731201	0.0500417	0.0289598	0
3.89076	0.000737374	0.0500417	0.0289598	0
3.89071	0.00073276	0.0166806	0.0166945	0
3.88984	0.000724377	0.0166806	0.0166945	0
3.88937	0.000720348	0.0166806	0.0166945	0
3.89017	0.000719374	0	0	0
3.89062	0.000715929	0.0166806	0.0166945	0
3.89047	0.000719764	0.0166806	0.0166945	0
3.89061	0.000720478	0.0166806	0.0166945	0
3.8906	0.000724767	0.0166806	0.0166945	0
3.89104	0.000729836	0.116764	0.0439508	0
3.89093	0.000743223	0.0834028	0.0371367	0
3.89102	0.000729901	0.0834028	0.0371367	0
3.89121	0.000723922	0.0333611	0.0235086	0
3.8919	0.000725677	0.0500417	0.0289598	0
3.89199	0.000719439	0.0333611	0.0235086	0
3.89031	0.000741013	0	0	0
3.89143	0.000759014	0.116764	0.0439508	0
3.89277	0.000739844	0.0333611	0.0235086	0
3.8928	0.00071437	0.0667223	0.033389	0
3.89184	0.0007325	0.0667223	0.033389	0
3.89215	0.000740883	0.0667223	0.033389	0
3.89189	0.000749396	0.0333611	0.0235086	0
3.89273	0.000737829	0.0500417	0.0289598	0
3.89292	0.000714175	0.0166806	0.0166945	0
3.89212	0.000731331	0.0500417	0.0289598	0
3.89245	0.000734255	0.0333611	0.0235086	0
3.89243	0.000740558	0.0500417	0.0289598	0
3.89224	0.000757259	0.0500417	0.0289598	0
3.89196	0.000718854	0	0	0
3.89306	0.000723013	0.0500417	0.0289598	0
3.89181	0.000721778	0	0	0
3.89185	0.000722168	0.0166806	0.0166945	0
3.89236	0.000722233	0.0500417	0.0289598	0
3.89366	0.000727497	0.0834028	0.0371367	0
3.89298	0.000727237	0.0667223	0.033389	0
3.89328	0.00071307	0	0	0
3.89385	0.000738284	0.0333611	0.0235086	0
3.89445	0.000731201	0.100083	0.0408844	0
3.89378	0.000725417	0.0333611	0.0235086	0
3.8942	0.000734385	0.116764	0.0439508	0
3.89403	0.000731201	0.0166806	0.0166945	0
3.89367	0.000718464	0.0333611	0.0235086	0
3.89434	0.000724637	0.0166806	0.0166945	0
3.89435	0.000725157	0	0	0
3.89459	0	0.0667223	0	0
3.89522	0	0.0333611	0	0
3.89465	0	0	0	0
3.89432	0	0.0500417	0	0
3.89489	0	0.0500417	0	0
3.89503	0	0.0333611	0	0
3.8938	0	0.0500417	0	0
3.89506	0	0.0500417	0	0
3.89562	0	0	0	0
3.89462	0	0.0166806	0	0
3.89489	0	0.0500417	0	0
3.89619	0	0.100083	0	0
3.89607	0	0.133445	0	0
3.8958	0	0.116764	0	0
3.89592	0	0.0500417	0	0
3.89613	0	0.0667223	0	0
3.89558	0	0.0500417	0	0
3.89625	0	0.0834028	0	0
3.89615	0	0.0834028	0	0
3.89615	0	0.0667223	0	0
3.89688	0	0.0333611	0	0
3.89642	0	0.0166806	0	0
3.896	0	0.0834028	0	0
3.89617	0	0.0333611	0	0
3.89676	0	0.0333611	0	0
3.89618	0	0	0	0
3.89672	0	0.0500417	0	0
3.89775	0	0.0500417	0	0
3.89796	0	0.100083	0	0
3.89648	0	0.0333611	0	0
3.89555	0	0	0	0
3.89734	0	0.0667223	0	0
3.89757	0	0.0333611	0	0
3.89737	0	0.0333611	0	0
3.89843	0	0.0500417	0	0
3.89775	0	0.0333611	0	0
3.89673	0	0.0166806	0	0
3.89722	0	0.0834028	0	0
3.89682	0	0	0	0
3.89679	0	0.0500417	0	0
3.89799	0	0.0333611	0	0
3.89846	0	0.0333611	0	0
3.89766	0	0.0166806	0	0
3.89783	0	0.0333611	0	0
3.89911	0	0.0500417	0	0
3.89856	0	0	0	0
3.89852	0	0.0500417	0	0
3.8989	0	0	0	0
3.899	0	0.0333611	0	0
3.89891	0	0.0333611	0	0
3.89945	0	0.0500417	0	0
3.89962	0	0.0834028	0	0
3.89928	0	0.0500417	0	0
3.89866	0	0.0166806	0	0
3.89937	0	0.0500417	0	0
3.89944	0	0.0333611	0	0
3.8999	0	0.0333611	0	0
3.89949	0	0.0166806	0	0
3.89887	0	0.0500417	0	0
3.89976	0	0.0333611	0	0
3.89921	0	0.0333611	0	0
3.89882	0	0.0333611	0	0
3.8999	0	0.0333611	0	0
3.90044	0	0.0500417	0	0
3.89914	0	0.0166806	0	0
3.8997	0	0.0834028	0	0
3.90053	0	0.0667223	0	0
3.90067	0	0.0333611	0	0
3.8999	0	0.0500417	0	0
3.90001	0	0.0333611	0	0
3.90141	0	0.0166806	0	0
3.90148	0	0.0500417	0	0
3.90109	0	0.0333611	0	0
3.90178	0	0.0667223	0	0
3.90153	0	0.0500417	0	0
3.90098	0	0.0166806	0	0
3.90128	0	0.0166806	0	0
3.90135	0	0.0333611	0	0
3.90163	0	0.0667223	0	0
3.90109	0	0.0333611	0	0
3.90021	0	0.0166806	0	0
3.90147	0	0.0667223	0	0
3.90228	0	0.0834028	0	0
3.90117	0	0	0	0
3.90089	0	0.0667223	0	0
3.90129	0	0	0	0
3.90158	0	0.0500417	0	0
3.9016	0	0.0333611	0	0
3.90159	0	0.0333611	0	0
3.90227	0	0.0333611	0	0
3.90229	0	0	0	0
3.90308	0	0.100083	0	0
3.9032	0	0.0166806	0	0
3.90212	0	0.0834028	0	0
3.90211	0	0.0166806	0	0
3.90252	0	0.0333611	0	0
3.90263	0	0	0	0
3.90311	0	0.0166806	0	0
3.90341	0	0.0166806	0	0
3.90298	0	0.0500417	0	0
3.90344	0	0.0333611	0	0
3.90293	0	0.0166806	0	0
3.90396	0	0.0834028	0	0
3.90431	0	0.0667223	0	0
3.90378	0	0.0500417	0	0
3.90345	0	0.0500417	0	0
3.90381	0	0.0500417	0	0
3.90371	0	0.0500417	0	0
3.90422	0	0.0500417	0	0
3.90437	0	0.0667223	0	0
3.90511	0	0	0	0
3.90491	0	0.0834028	0	0
3.90385	0	0.0166806	0	0
3.90351	0	0.0667223	0	0
3.90488	0	0.0500417	0	0
3.90438	0	0.0834028	0	0
3.90528	0	0.0500417	0	0
3.90545	0	0.0333611	0	0
3.90445	0	0.0333611	0	0
3.90495	0	0.0667223	0	0
3.9049	0	0.0333611	0	0
3.90395	0	0.0500417	0	0
3.90496	0	0.0500417	0	0
3.90559	0	0.0166806	0	0
3.90564	0	0.0166806	0	0
3.90588	0	0.0333611	0	0
3.90643	0	0	0	0
3.90613	0	0.0166806	0	0
3.90543	0	0.0500417	0	0
3.90617	0	0.0667223	0	0
3.90578	0	0.0333611	0	0
3.90533	0	0.0667223	0	0
3.9062	0	0.0333611	0	0
3.9064	0	0.0166806	0	0
3.9064	0	0.0333611	0	0
3.90598	0	0.0166806	0	0
3.90669	0	0.0834028	0	0
3.90745	0	0.0500417	0	0
3.9064	0	0.0500417	0	0
3.90549	0	0.0333611	0	0
3.90694	0	0.0166806	0	0
3.90699	0	0	0	0
3.90733	0	0.0500417	0	0
3.90697	0	0.0166806	0	0
3.90716	0	0	0	0
3.90841	0	0.0166806	0	0
3.9079	0	0	0	0
3.90779	0	0.0333611	0	0
3.90815	0	0.0166806	0	0
3.90837	0	0.0333611	0	0
3.90793	0	0.0500417	0	0
3.90793	0	0.0500417	0	0
3.90801	0	0.0333611	0	0
3.90829	0	0.0500417	0	0
3.90702	0	0	0	0
3.90723	0	0.0333611	0	0
3.90834	0	0.0834028	0	0
3.90826	0	0.0166806	0	0
3.90834	0	0.0500417	0	0
3.90866	0	0.0333611	0	0
3.9083	0	0.0500417	0	0
3.90837	0	0.0500417	0	0
3.90862	0	0.0500417	0	0
3.90891	0	0.0333611	0	0
3.90816	0	0.0166806	0	0
3.90854	0	0.0333611	0	0
3.90872	0	0.0500417	0	0
3.90905	0	0.0333611	0	0
3.90934	0	0.0333611	0	0
3.90965	0	0.0500417	0	0
3.9099	0	0.0500417	0	0
3.90927	0	0.0333611	0	0
3.90991	0	0.0166806	0	0
3.91022	0	0	0	0
3.90953	0	0.0667223	0	0
3.91006	0	0.0834028	0	0
3.91111	0	0.0333611	0	0
3.91063	0	0.0166806	0	0
3.90994	0	0.0333611	0	0
3.9105	0	0.0333611	0	0
3.91067	0	0	0	0
3.91148	0	0.100083	0	0
3.91176	0	0.0667223	0	0
3.9103	0	0.0333611	0	0
3.91066	0	0.0500417	0	0
3.91043	0	0.0166806	0	0
3.91126	0	0.0333611	0	0
3.91165	0	0.0333611	0	0
3.91135	0	0.0333611	0	0
3.91074	0	0	0	0
3.91158	0	0.0166806	0	0
3.9118	0	0.0500417	0	0
3.91171	0	0.0333611	0	0
3.91168	0	0.0166806	0	0
3.91195	0	0.0500417	0	0
3.91224	0	0.0333611	0	0
3.91249	0	0.0333611	0	0
3.91292	0	0.0834028	0	0
3.91311	0	0.0166806	0	0
3.91223	0	0.0166806	0	0
3.91284	0	0.0500417	0	0
3.91211	0	0.0333611	0	0
3.91207	0	0.0667223	0	0
3.91242	0	0.0166806	0	0
3.91242	0	0.0333611	0	0
3.91234	0	0.0166806	0	0
3.91291	0	0.0667223	0	0
3.91227	0	0.0166806	0	0
3.91272	0	0.0333611	0	0
3.91296	0	0.0333611	0	0
3.91323	0	0.0333611	0	0
3.91269	0	0.0333611	0	0
3.91321	0	0.0500417	0	0
3.91405	0	0.0166806	0	0
3.91463	0	0.0500417	0	0
3.91401	0	0	0	0
3.91374	0	0.0166806	0	0
3.91373	0	0.0166806	0	0
3.91411	0	0.0500417	0	0
3.91361	0	0.0500417	0	0
3.91404	0	0	0	0
3.91402	0	0.0667223	0	0
3.91509	0	0.0667223	0	0
3.91559	0	0.0333611	0	0
3.91474	0	0.0667223	0	0
3.91434	0	0.0333611	0	0
3.91532	0	0.133445	0	0
3.91542	0	0.0667223	0	0
3.91521	0	0.0500417	0	0
3.91474	0	0.0500417	0	0
3.91425	0	0	0	0
3.91421	0	0.0166806	0	0
3.91404	0	0.0333611	0	0
3.91453	0	0.0333611	0	0
3.91486	0	0.0166806	0	0
3.91478	0	0.0166806	0	0
3.91507	0	0.0667223	0	0
3.91465	0	0.0333611	0	0
3.91493	0	0.0333611	0	0
3.91564	0	0.0333611	0	0
3.91617	0	0.0500417	0	0
3.91551	0	0.0500417	0	0
3.91636	0	0.0500417	0	0
3.91672	0	0.0500417	0	0
3.91608	0	0.0333611	0	0
3.91605	0	0.0500417	0	0
3.91696	0	0.0834028	0	0
3.91695	0	0.0500417	0	0
3.91653	0	0.0667223	0	0
3.91753	0	0.0333611	0	0
3.91735	0	0.0166806	0	0
3.91682	0	0.0333611	0	0
3.91706	0	0.0166806	0	0
3.91654	0	0.0500417	0	0
3.91614	0	0.0500417	0	0
3.91788	0	0.0333611	0	0
3.91798	0	0	0	0
3.91744	0	0.0500417	0	0
3.9178	0	0.0166806	0	0
3.91761	0	0.0667223	0	0
3.91713	0	0.0333611	0	0
3.91723	0	0.0166806	0	0
3.91889	0	0.0834028	0	0
3.91887	0	0.0333611	0	0
3.91858	0	0	0	0
3.91824	0	0	0	0
3.91777	0	0.0166806	0	0
3.91989	0	0.0834028	0	0
3.91983	0	0.0333611	0	0
3.91787	0	0.0333611	0	0
3.9185	0	0.0667223	0	0
3.9193	0	0.0667223	0	0
3.91851	0	0.0333611	0	0
3.919	0	0	0	0
3.91903	0	0.0667223	0	0
3.91941	0	0	0	0
3.91853	0	0.0333611	0	0
3.91982	0	0.0500417	0	0
3.91993	0	0.0166806	0	0
3.91932	0	0.0667223	0	0
3.91991	0	0.0500417	0	0
3.92056	0	0.0166806	0	0
3.92005	0	0.0333611	0	0
3.92005	0	0.0500417	0	0
3.92069	0	0.0333611	0	0
3.92051	0	0.0500417	0	0
3.92002	0	0.0667223	0	0
3.92056	0	0.0333611	0	0
3.91952	0	0.0333611	0	0
3.91876	0	0.0166806	0	0
3.92088	0	0.0500417	0	0
3.92045	0	0	0	0
3.91991	0	0	0	0
3.92051	0	0.0500417	0	0
3.92085	0	0.0834028	0	0
3.92032	0	0	0	0
3.92078	0	0	0	0
3.9213	0	0.0667223	0	0
3.92054	0	0.0667223	0	0
3.92102	0	0.0500417	0	0
3.92207	0	0.0333611	0	0
3.92237	0	0.0667223	0	0
3.92135	0	0	0	0
3.92178	0	0.0333611	0	0
3.92254	0	0.0166806	0	0
3.92195	0	0.0500417	0	0
3.92133	0	0.0667223	0	0
3.92179	0	0.0667223	0	0
3.9224	0	0.0500417	0	0
3.9218	0	0.0333611	0	0
3.92255	0	0.0500417	0	0
3.92297	0	0.0333611	0	0
3.92206	0	0.0166806	0	0
3.92213	0	0.0166806	0	0
3.92178	0	0.0166806	0	0
3.92196	0	0.0166806	0	0
3.92264	0	0.0333611	0	0
3.92254	0	0.0166806	0	0
3.92314	0	0.0667223	0	0
3.92334	0	0.0667223	0	0
3.9223	0	0.0333611	0	0
3.92264	0	0	0	0
3.92311	0	0.0333611	0	0
3.92337	0	0	0	0
3.92375	0	0.0166806	0	0
3.92416	0	0	0	0
3.92368	0	0.0166806	0	0
3.92297	0	0.0500417	0	0
3.9232	0	0.0333611	0	0
3.92405	0	0.0500417	0	0
3.92433	0	0.0333611	0	0
3.92387	0	0.0667223	0	0
3.92384	0	0.0166806	0	0
3.9239	0	0.0667223	0	0
3.9243	0	0.0333611	0	0
3.92487	0	0.0667223	0	0
3.92416	0	0.0500417	0	0
3.92466	0	0.0834028	0	0
3.9248	0	0.0500417	0	0
3.92419	0	0	0	0
3.92467	0	0.0667223	0	0
3.92521	0	0.0333611	0	0
3.92541	0	0.0667223	0	0
3.92555	0	0.0166806	0	0
3.92503	0	0.0333611	0	0
3.92499	0	0.0166806	0	0
3.92635	0	0	0	0
3.92648	0	0.0166806	0	0
3.92582	0	0.0166806	0	0
3.92572	0	0.116764	0	0
3.92688	0	0.0333611	0	0
3.9257	0	0.0166806	0	0
3.92577	0	0.0333611	0	0
3.92627	0	0.0166806	0	0
3.92632	0	0.0166806	0	0
3.9267	0	0.0834028	0	0
3.92748	0	0.0500417	0	0
3.92686	0	0.0333611	0	0
3.92669	0	0.0166806	0	0
3.92651	0	0.0500417	0	0
3.92685	0	0.0333611	0	0
3.92738	0	0.0333611	0	0
3.92606	0	0	0	0
3.92703	0	0.0166806	0	0
3.92725	0	0.0500417	0	0
3.92732	0	0	0	0
3.9275	0	0.0333611	0	0
3.92761	0	0	0	0
3.92796	0	0.0667223	0	0
3.92837	0	0.0500417	0	0
3.92755	0	0.0166806	0	0
3.92814	0	0.0667223	0	0
3.92856	0	0.0500417	0	0
3.92817	0	0.0166806	0	0
3.92881	0	0.0333611	0	0
3.92773	0	0.0166806	0	0
3.92809	0	0.0166806	0	0
3.92864	0	0.0166806	0	0
3.92779	0	0.0166806	0	0
3.92769	0	0	0	0
3.92782	0	0.0166806	0	0
3.9287	0	0.0333611	0	0
3.92892	0	0.0333611	0	0
3.92846	0	0.0834028	0	0
3.92894	0	0.0166806	0	0
3.92883	0	0.0333611	0	0
3.92819	0	0	0	0
3.92888	0	0.0166806	0	0
3.93048	0	0.0333611	0	0
3.93036	0	0.0333611	0	0
3.93017	0	0.0166806	0	0
3.93044	0	0.0333611	0	0
3.92996	0	0.0166806	0	0
3.93085	0	0.0166806	0	0
3.9307	0	0	0	0
3.93088	0	0.0166806	0	0
3.9312	0	0.0834028	0	0
3.93099	0	0.0667223	0	0
3.93004	0	0.0166806	0	0
3.93034	0	0	0	0
3.93062	0	0	0	0
3.93059	0	0.0333611	0	0
3.93096	0	0.0333611	0	0
3.92988	0	0.0166806	0	0
3.92953	0	0.0834028	0	0
3.93058	0	0.0166806	0	0
3.93108	0	0.0333611	0	0
3.93073	0	0.0667223	0	0
3.93148	0	0.0166806	0	0
3.93097	0	0.0333611	0	0
3.92979	0	0.0166806	0	0
3.93058	0	0.0333611	0	0
3.93184	0	0.0333611	0	0
3.93137	0	0.0333611	0	0
3.93159	0	0.0500417	0	0
3.93262	0	0.0333611	0	0
3.93169	0	0.0166806	0	0
3.93234	0	0	0	0
3.93296	0	0.0166806	0	0
3.93248	0	0.0166806	0	0
3.93203	0	0.0333611	0	0
3.93268	0	0	0	0
3.93272	0	0	0	0
3.93205	0	0.0333611	0	0
3.93264	0	0.0667223	0	0
3.93327	0	0	0	0
3.93309	0	0.0500417	0	0
3.93304	0	0.0333611	0	0
3.93318	0	0.0500417	0	0
3.93287	0	0.0333611	0	0
3.93255	0	0.0333611	0	0
3.93274	0	0	0	0
3.93244	0	0.0166806	0	0
3.93339	0	0.0500417	0	0
3.93406	0	0.0166806	0	0
