a2621016.050190
Narit-cm 10/02/2026 15:35:01 10/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3363	0.0180449	122.62	0.797064	0
13.3173	0.0181516	125.707	0.816837	0
13.3006	0.0177216	123.721	0.770472	0
13.3122	0.0181878	122.119	0.796382	0
13.3328	0.0180936	123.254	0.797064	0
13.3099	0.017504	123.254	0.786495	0
13.3098	0.0178634	123.221	0.778995	0
13.3533	0.0177704	123.454	0.786495	0
13.3534	0.0175941	124.139	0.771495	0
13.3486	0.017907	124.489	0.776609	0
13.3355	0.0176351	122.336	0.780359	0
13.313	0.0175982	124.856	0.802859	0
13.3313	0.0175811	123.788	0.787518	0
13.345	0.0178741	125.123	0.794336	0
13.3334	0.0179103	122.286	0.814451	0
13.317	0.0182712	123.922	0.795018	0
13.3341	0.0185058	122.119	0.772518	0
13.3485	0.0181183	123.755	0.780018	0
13.3279	0.0177905	124.272	0.786836	0
13.3362	0.0177921	123.788	0.791268	0
13.3501	0.0180225	123.454	0.785132	0
13.3235	0.0181737	124.022	0.791609	0
13.3337	0.0178496	123.521	0.792632	0
13.3465	0.0180458	124.806	0.781382	0
13.3301	0.0176651	123.972	0.775927	0
13.3385	0.0181202	124.389	0.769109	0
13.3421	0.0176757	123.488	0.778313	0
13.3437	0.0182613	123.121	0.790586	0
13.3434	0.0181821	123.888	0.796723	0
13.3281	0.0180529	123.371	0.792632	0
13.3139	0.017353	122.87	0.786154	0
13.3294	0.0179031	124.055	0.780018	0
13.3461	0.0181359	123.454	0.82911	0
13.3262	0.0180743	123.154	0.796723	0
13.3196	0.0181374	122.97	0.790586	0
13.3374	0.0178367	123.855	0.785132	0
13.3509	0.0179367	124.255	0.788541	0
13.3662	0.0178919	123.888	0.77695	0
13.3463	0.017976	124.305	0.793314	0
13.3299	0.0179712	123.688	0.783768	0
13.35	0.0185266	125.023	0.788541	0
13.357	0.0179809	123.321	0.783768	0
13.3497	0.0180541	123.738	0.798086	0
13.3383	0.0180491	124.456	0.789904	0
13.3299	0.0178498	123.054	0.794677	0
13.3406	0.0175787	122.603	0.795018	0
13.3388	0.0180315	123.605	0.782745	0
13.3278	0.0179023	123.137	0.812405	0
13.3153	0.0177909	123.154	0.790586	0
13.3169	0.0183846	124.222	0.80695	0
13.3292	0.0182829	124.406	0.79195	0
13.3265	0.0179195	124.072	0.786154	0
13.3331	0.0181602	122.036	0.800473	0
13.3344	0.0182174	123.571	0.796723	0
13.3155	0.0183424	122.72	0.790245	0
13.3334	0.0180858	124.422	0.793314	0
13.3728	0.0178034	123.538	0.792973	0
13.3874	0.0180126	123.438	0.804905	0
13.3646	0.0178583	122.787	0.769109	0
13.3392	0.0177572	124.723	0.803541	0
13.3296	0.0179792	124.239	0.801837	0
13.3302	0.0185335	124.272	0.778654	0
13.3343	0.0179132	122.937	0.798086	0
13.3271	0.0182575	122.637	0.780018	0
13.3015	0.0185092	122.286	0.798086	0
13.3111	0.0181781	124.99	0.791609	0
13.3546	0.0183705	122.804	0.80695	0
13.3578	0.0182348	123.471	0.7957	0
13.3425	0.0182613	122.703	0.797405	0
13.3242	0.0180712	123.972	0.791268	0
13.3304	0.0178939	123.071	0.80695	0
13.356	0.0184457	123.137	0.796723	0
13.3508	0.0183278	124.272	0.81411	0
13.3269	0.0179449	123.554	0.780018	0
13.3312	0.0181478	123.621	0.807291	0
13.3354	0.0180154	122.954	0.793655	0
13.3074	0.0176486	123.104	0.780359	0
13.3303	0.0177648	123.938	0.781722	0
13.3437	0.0179957	125.774	0.786836	0
13.3072	0.0179426	123.404	0.795018	0
13.3305	0.0181072	123.872	0.781382	0
13.3856	0.0181031	123.838	0.779677	0
13.3551	0.0181629	122.42	0.797064	0
13.3321	0.0181701	123.988	0.805587	0
13.3555	0.0182081	123.671	0.775927	0
13.3301	0.0180002	123.054	0.790927	0
13.3148	0.0180406	123.554	0.787518	0
13.3384	0.0184266	123.821	0.8107	0
13.3263	0.0181638	122.153	0.791609	0
13.3112	0.0180343	123.838	0.786154	0
13.3239	0.0179018	122.169	0.793314	0
13.3209	0.0183464	123.771	0.790245	0
13.3223	0.0178748	125.04	0.783427	0
13.3241	0.0179434	123.404	0.796723	0
13.3249	0.0177089	123.755	0.801155	0
13.3442	0.0178032	122.286	0.813087	0
13.3333	0.0179589	122.837	0.777972	0
13.3302	0.0175465	125.073	0.802518	0
13.3439	0.0176882	122.637	0.771836	0
13.3457	0.0178558	123.104	0.775245	0
13.3696	0.0179459	124.456	0.788882	0
13.3606	0.0177778	124.456	0.802178	0
13.3242	0.0175258	123.237	0.780018	0
13.3362	0.0178903	124.556	0.784791	0
13.3427	0.0182697	123.838	0.791609	0
13.3249	0.0185661	124.222	0.786495	0
13.3415	0.0181666	124.222	0.783768	0
13.3544	0.0183965	123.438	0.774904	0
13.3625	0.0184389	122.52	0.790245	0
13.3283	0.0179388	124.422	0.790927	0
13.3127	0.0184022	122.753	0.801496	0
13.347	0.0178867	123.621	0.775245	0
13.339	0.0182457	123.254	0.795359	0
13.3165	0.0178114	124.189	0.797746	0
13.3389	0.0179017	123.254	0.776609	0
13.3503	0.0184376	123.087	0.787859	0
13.344	0.0182255	124.222	0.777972	0
13.3638	0.0184811	125.273	0.797064	0
13.3558	0.0178853	122.837	0.777291	0
13.3287	0.0177456	123.872	0.782404	0
13.3293	0.0182042	124.839	0.801496	0
13.3211	0.0176774	124.205	0.783086	0
13.3118	0.0178557	122.703	0.7957	0
13.3035	0.0177895	122.904	0.789904	0
13.2909	0.0181524	124.172	0.797064	0
13.3153	0.0182906	123.521	0.788882	0
13.3314	0.0181333	122.987	0.786154	0
13.3245	0.0181431	123.454	0.798768	0
13.3241	0.0176449	123.838	0.802859	0
13.347	0.0182196	124.189	0.783086	0
13.3525	0.0179284	123.655	0.78445	0
13.325	0.0183784	124.105	0.795359	0
13.3303	0.0176133	123.004	0.785473	0
13.3489	0.0178928	124.272	0.795359	0
13.3304	0.0180095	123.254	0.787859	0
13.3267	0.0182994	122.87	0.783086	0
13.3465	0.018339	124.923	0.800132	0
13.3457	0.0181574	123.955	0.778313	0
13.3489	0.0180307	123.054	0.795359	0
13.3411	0.0184053	123.137	0.807291	0
13.3247	0.01813	123.271	0.79195	0
13.3406	0.0180105	123.037	0.778313	0
13.3405	0.017916	123.588	0.782745	0
13.3511	0.0178277	124.222	0.782063	0
13.3568	0	123.521	0	0
13.3226	0	125.173	0	0
13.3245	0	122.854	0	0
13.3371	0	125.524	0	0
13.3458	0	123.671	0	0
13.3439	0	122.954	0	0
13.3352	0	123.972	0	0
13.3313	0	123.521	0	0
13.337	0	123.922	0	0
13.3264	0	123.655	0	0
13.3207	0	123.054	0	0
13.3379	0	123.054	0	0
13.3346	0	123.354	0	0
13.3303	0	123.838	0	0
13.3311	0	122.987	0	0
13.34	0	125.624	0	0
13.3446	0	122.136	0	0
13.3421	0	122.603	0	0
13.347	0	123.588	0	0
13.3215	0	123.504	0	0
13.3044	0	123.237	0	0
13.3328	0	123.004	0	0
13.3359	0	123.271	0	0
13.3309	0	124.539	0	0
13.3297	0	122.937	0	0
13.3095	0	123.071	0	0
13.3244	0	124.789	0	0
13.3525	0	123.504	0	0
13.3306	0	124.038	0	0
13.3225	0	123.438	0	0
13.3405	0	123.972	0	0
13.3471	0	123.221	0	0
13.3178	0	124.639	0	0
13.3135	0	122.753	0	0
13.3625	0	125.39	0	0
13.3581	0	122.67	0	0
13.3256	0	123.404	0	0
13.3186	0	121.952	0	0
13.3268	0	124.239	0	0
13.3295	0	123.705	0	0
13.3418	0	123.888	0	0
13.361	0	124.255	0	0
13.339	0	123.655	0	0
13.3175	0	125.607	0	0
13.328	0	123.204	0	0
13.3366	0	124.706	0	0
13.34	0	124.239	0	0
13.3287	0	125.323	0	0
13.3442	0	124.973	0	0
13.3593	0	122.57	0	0
13.3279	0	123.504	0	0
13.3115	0	123.838	0	0
13.3634	0	123.037	0	0
13.3567	0	124.355	0	0
13.3081	0	124.038	0	0
13.3142	0	123.805	0	0
13.3288	0	123.605	0	0
13.3113	0	124.072	0	0
13.3107	0	123.504	0	0
13.3316	0	123.438	0	0
13.3311	0	125.557	0	0
13.3197	0	124.622	0	0
13.3209	0	123.054	0	0
13.3343	0	124.105	0	0
13.3325	0	123.605	0	0
13.3103	0	123.354	0	0
13.313	0	123.504	0	0
13.3071	0	123.388	0	0
13.3182	0	122.954	0	0
13.3644	0	123.922	0	0
13.36	0	123.02	0	0
13.3463	0	121.919	0	0
13.3406	0	123.955	0	0
13.3351	0	124.205	0	0
13.3503	0	123.638	0	0
13.3504	0	122.186	0	0
13.3202	0	122.804	0	0
13.3056	0	125.09	0	0
13.3217	0	124.789	0	0
13.3221	0	123.137	0	0
13.3182	0	123.454	0	0
13.35	0	123.838	0	0
13.3481	0	123.838	0	0
13.3115	0	125.373	0	0
13.3448	0	124.889	0	0
13.3619	0	122.97	0	0
13.3182	0	122.169	0	0
13.3186	0	124.205	0	0
13.3105	0	123.571	0	0
13.3029	0	124.322	0	0
13.3298	0	124.639	0	0
13.3178	0	122.753	0	0
13.3155	0	124.439	0	0
13.3367	0	121.352	0	0
13.3151	0	125.123	0	0
13.3121	0	124.038	0	0
13.3384	0	123.638	0	0
13.3326	0	123.438	0	0
13.2922	0	122.937	0	0
13.3098	0	124.389	0	0
13.3729	0	124.489	0	0
13.356	0	123.204	0	0
13.3374	0	123.121	0	0
13.3714	0	123.438	0	0
13.3429	0	123.838	0	0
13.2815	0	123.805	0	0
13.2986	0	123.922	0	0
13.3318	0	124.439	0	0
13.3383	0	124.689	0	0
13.3478	0	123.471	0	0
13.3356	0	123.705	0	0
13.3182	0	122.253	0	0
13.3344	0	124.99	0	0
13.3435	0	123.137	0	0
13.3277	0	123.605	0	0
13.3248	0	123.488	0	0
13.338	0	123.955	0	0
13.3268	0	122.403	0	0
13.3096	0	124.372	0	0
13.3291	0	123.605	0	0
13.3326	0	124.639	0	0
13.3382	0	123.621	0	0
13.3465	0	124.873	0	0
13.3475	0	123.605	0	0
13.3329	0	122.837	0	0
13.3081	0	123.972	0	0
13.3381	0	122.52	0	0
13.3514	0	124.839	0	0
13.3356	0	124.022	0	0
13.3418	0	122.887	0	0
13.3341	0	123.771	0	0
13.3287	0	123.104	0	0
13.314	0	124.172	0	0
13.294	0	123.087	0	0
13.3089	0	124.639	0	0
13.3452	0	121.635	0	0
13.3367	0	123.554	0	0
13.3253	0	124.122	0	0
13.3388	0	123.588	0	0
13.3331	0	123.304	0	0
13.3132	0	123.087	0	0
13.3154	0	123.538	0	0
13.3409	0	123.354	0	0
13.357	0	123.02	0	0
13.3534	0	123.788	0	0
13.3567	0	123.705	0	0
13.3374	0	123.137	0	0
13.3088	0	123.421	0	0
13.3261	0	122.837	0	0
13.3558	0	123.321	0	0
13.3336	0	124.823	0	0
13.3336	0	123.154	0	0
13.3438	0	122.737	0	0
13.3213	0	123.705	0	0
13.3175	0	124.456	0	0
13.3324	0	122.787	0	0
13.3502	0	123.304	0	0
13.3497	0	124.122	0	0
13.3535	0	124.322	0	0
13.3563	0	122.136	0	0
13.3268	0	121.952	0	0
13.3146	0	123.671	0	0
13.3253	0	124.456	0	0
13.3228	0	123.538	0	0
13.3129	0	122.954	0	0
13.3236	0	123.605	0	0
13.3489	0	124.789	0	0
13.3409	0	123.488	0	0
13.3262	0	121.669	0	0
13.3565	0	123.888	0	0
13.3647	0	122.687	0	0
13.3188	0	123.054	0	0
13.3173	0	123.004	0	0
13.3333	0	123.788	0	0
13.3171	0	122.887	0	0
13.3179	0	123.855	0	0
13.3353	0	124.422	0	0
13.3386	0	124.789	0	0
13.3187	0	123.271	0	0
13.3061	0	122.753	0	0
13.3334	0	123.755	0	0
13.3543	0	123.254	0	0
13.3385	0	124.539	0	0
13.3295	0	123.471	0	0
13.3505	0	123.605	0	0
13.3376	0	123.388	0	0
13.3147	0	124.322	0	0
13.3206	0	123.421	0	0
13.3215	0	122.837	0	0
13.3168	0	124.439	0	0
13.3273	0	123.121	0	0
13.3333	0	124.272	0	0
13.3287	0	123.621	0	0
13.3411	0	123.972	0	0
13.329	0	123.821	0	0
13.3189	0	123.504	0	0
13.3498	0	124.155	0	0
13.3785	0	124.372	0	0
13.362	0	123.938	0	0
13.3324	0	122.203	0	0
13.3522	0	125.073	0	0
13.3634	0	123.755	0	0
13.322	0	122.069	0	0
13.3059	0	122.77	0	0
13.3089	0	124.339	0	0
13.3086	0	123.388	0	0
13.3193	0	124.856	0	0
13.3497	0	123.588	0	0
13.3446	0	122.62	0	0
13.3121	0	123.655	0	0
13.3289	0	123.571	0	0
13.3369	0	123.571	0	0
13.3004	0	123.805	0	0
13.3182	0	124.439	0	0
13.3503	0	123.02	0	0
13.3359	0	122.987	0	0
13.3031	0	124.289	0	0
13.3089	0	123.688	0	0
13.3403	0	123.821	0	0
13.3287	0	124.489	0	0
13.3147	0	123.338	0	0
13.3239	0	123.955	0	0
13.3257	0	124.255	0	0
13.3337	0	123.972	0	0
13.3291	0	124.389	0	0
13.3162	0	123.204	0	0
13.3306	0	124.339	0	0
13.3558	0	122.77	0	0
13.3374	0	124.472	0	0
13.3219	0	124.305	0	0
13.3419	0	123.888	0	0
13.341	0	122.82	0	0
13.3448	0	124.589	0	0
13.3546	0	122.987	0	0
13.3359	0	124.072	0	0
13.3442	0	124.222	0	0
13.3509	0	123.471	0	0
13.3257	0	122.57	0	0
13.3113	0	124.139	0	0
13.3234	0	123.955	0	0
13.3226	0	124.305	0	0
13.3296	0	123.371	0	0
13.3451	0	125.173	0	0
13.3378	0	123.872	0	0
13.3266	0	123.855	0	0
13.3313	0	123.304	0	0
13.317	0	124.539	0	0
13.3092	0	123.705	0	0
13.3066	0	123.338	0	0
13.3002	0	124.572	0	0
13.3099	0	124.088	0	0
13.3118	0	124.205	0	0
13.2984	0	124.038	0	0
13.3143	0	124.706	0	0
13.334	0	123.671	0	0
13.3274	0	123.287	0	0
13.3282	0	123.087	0	0
13.3394	0	123.237	0	0
13.3505	0	123.972	0	0
13.3377	0	124.255	0	0
13.3161	0	123.371	0	0
13.3149	0	123.988	0	0
13.3479	0	123.154	0	0
13.367	0	123.738	0	0
13.3552	0	124.789	0	0
13.3409	0	124.189	0	0
13.3425	0	122.887	0	0
13.325	0	123.204	0	0
13.3144	0	124.022	0	0
13.3218	0	123.521	0	0
13.3155	0	124.639	0	0
13.329	0	123.805	0	0
13.3432	0	122.503	0	0
13.332	0	124.289	0	0
13.3316	0	123.972	0	0
13.3474	0	123.638	0	0
13.3563	0	123.605	0	0
13.3498	0	123.838	0	0
13.3392	0	124.289	0	0
13.331	0	124.105	0	0
13.3203	0	124.389	0	0
13.3298	0	124.823	0	0
13.3431	0	123.755	0	0
13.3466	0	124.489	0	0
13.3448	0	122.486	0	0
13.3384	0	123.504	0	0
13.3673	0	125.574	0	0
13.3609	0	123.438	0	0
13.3078	0	122.453	0	0
13.313	0	124.022	0	0
13.3392	0	121.569	0	0
13.3361	0	125.023	0	0
13.3356	0	122.587	0	0
13.3168	0	125.223	0	0
13.3186	0	124.055	0	0
13.3397	0	124.856	0	0
13.3337	0	124.506	0	0
13.344	0	123.738	0	0
13.339	0	123.988	0	0
13.3215	0	124.839	0	0
13.3281	0	121.852	0	0
13.3378	0	124.656	0	0
13.351	0	124.355	0	0
13.3276	0	122.87	0	0
13.2988	0	124.539	0	0
13.311	0	123.905	0	0
13.3225	0	123.02	0	0
13.3284	0	123.605	0	0
13.3282	0	122.804	0	0
13.3112	0	122.97	0	0
13.3244	0	124.005	0	0
13.3431	0	123.237	0	0
13.3302	0	123.588	0	0
13.312	0	123.388	0	0
13.2939	0	123.037	0	0
13.3027	0	123.688	0	0
13.3124	0	123.371	0	0
13.3051	0	123.788	0	0
13.3391	0	124.272	0	0
13.3502	0	123.571	0	0
13.3075	0	123.588	0	0
13.296	0	122.103	0	0
13.3244	0	123.872	0	0
13.3235	0	122.787	0	0
13.3141	0	123.838	0	0
13.3352	0	122.169	0	0
13.3401	0	123.788	0	0
13.3331	0	122.587	0	0
13.331	0	124.506	0	0
13.3464	0	123.805	0	0
13.3479	0	124.522	0	0
13.3101	0	123.655	0	0
13.3123	0	122.987	0	0
13.3309	0	123.638	0	0
13.3558	0	123.154	0	0
13.3529	0	123.938	0	0
13.2942	0	124.522	0	0
13.323	0	123.738	0	0
13.3574	0	123.287	0	0
13.3315	0	123.972	0	0
13.3298	0	123.454	0	0
13.3325	0	124.105	0	0
13.3384	0	124.956	0	0
13.3514	0	123.438	0	0
13.3266	0	123.955	0	0
13.3385	0	123.905	0	0
13.3599	0	122.637	0	0
13.3243	0	124.272	0	0
13.3216	0	124.956	0	0
13.358	0	123.204	0	0
13.3431	0	124.139	0	0
13.327	0	123.838	0	0
13.3337	0	123.071	0	0
13.3258	0	123.671	0	0
13.3286	0	123.071	0	0
13.3294	0	124.088	0	0
13.3069	0	123.621	0	0
13.3087	0	124.589	0	0
13.349	0	123.605	0	0
13.345	0	125.056	0	0
13.3248	0	122.203	0	0
13.33	0	123.771	0	0
13.3407	0	123.721	0	0
13.3419	0	123.104	0	0
13.3345	0	125.44	0	0
13.3314	0	123.554	0	0
13.3085	0	124.339	0	0
13.3129	0	123.805	0	0
13.3258	0	123.271	0	0
13.3299	0	124.756	0	0
13.3426	0	123.504	0	0
13.3187	0	124.172	0	0
13.3164	0	123.538	0	0
13.3437	0	123.554	0	0
13.3386	0	124.355	0	0
13.3261	0	123.972	0	0
13.3197	0	123.438	0	0
13.304	0	124.556	0	0
13.3209	0	123.338	0	0
13.3565	0	123.071	0	0
13.3617	0	124.088	0	0
13.3444	0	124.339	0	0
13.324	0	124.255	0	0
13.3327	0	123.655	0	0
13.3343	0	124.255	0	0
13.3204	0	124.706	0	0
13.3443	0	124.789	0	0
13.3633	0	123.321	0	0
13.335	0	123.922	0	0
13.3272	0	123.371	0	0
13.3299	0	123.271	0	0
13.3253	0	124.122	0	0
13.3115	0	122.119	0	0
13.3145	0	122.804	0	0
13.3262	0	124.172	0	0
13.3122	0	123.221	0	0
13.3287	0	123.254	0	0
13.3515	0	122.27	0	0
13.3112	0	124.706	0	0
13.309	0	124.372	0	0
13.3323	0	123.504	0	0
13.3073	0	123.204	0	0
13.3046	0	124.406	0	0
13.3269	0	124.272	0	0
13.339	0	123.771	0	0
13.3225	0	124.622	0	0
13.3131	0	123.054	0	0
13.3322	0	122.703	0	0
13.3269	0	123.171	0	0
13.3112	0	124.072	0	0
13.3334	0	123.404	0	0
13.3326	0	122.253	0	0
13.3426	0	122.97	0	0
13.3393	0	122.019	0	0
13.3116	0	123.855	0	0
13.3333	0	123.872	0	0
13.3222	0	123.738	0	0
13.2783	0	123.321	0	0
13.2976	0	123.655	0	0
13.3431	0	122.837	0	0
13.3454	0	123.905	0	0
13.3304	0	123.688	0	0
13.3536	0	124.689	0	0
13.3658	0	123.938	0	0
13.3544	0	124.556	0	0
13.3386	0	123.104	0	0
13.3348	0	122.97	0	0
13.3315	0	123.271	0	0
13.3348	0	123.071	0	0
13.355	0	124.088	0	0
13.354	0	122.637	0	0
13.3514	0	125.974	0	0
13.3394	0	122.653	0	0
13.3278	0	123.538	0	0
13.3414	0	123.805	0	0
13.3582	0	125.056	0	0
13.352	0	123.071	0	0
13.3445	0	123.037	0	0
13.325	0	122.954	0	0
13.3117	0	123.738	0	0
13.3298	0	123.605	0	0
13.3278	0	123.421	0	0
13.3147	0	123.605	0	0
13.3258	0	124.422	0	0
13.3514	0	123.204	0	0
13.3346	0	123.471	0	0
13.3017	0	124.539	0	0
13.3286	0	123.338	0	0
13.3398	0	124.055	0	0
13.3187	0	123.872	0	0
13.3182	0	123.104	0	0
13.3399	0	123.488	0	0
13.349	0	125.741	0	0
13.3318	0	123.154	0	0
13.341	0	123.304	0	0
13.3286	0	124.439	0	0
13.3087	0	122.787	0	0
13.3192	0	124.472	0	0
13.3431	0	124.205	0	0
13.3422	0	123.071	0	0
13.3131	0	123.504	0	0
13.3256	0	123.388	0	0
13.3428	0	122.37	0	0
13.3182	0	124.139	0	0
13.3304	0	124.289	0	0
13.3608	0	122.703	0	0
13.357	0	123.237	0	0
13.3402	0	123.588	0	0
13.3447	0	123.254	0	0
13.361	0	124.355	0	0
13.3386	0	122.053	0	0
13.3102	0	125.056	0	0
13.3248	0	124.689	0	0
13.3481	0	121.869	0	0
13.3645	0	123.454	0	0
13.352	0	124.189	0	0
13.3294	0	123.071	0	0
13.3487	0	123.821	0	0
13.3551	0	124.172	0	0
13.3179	0	123.504	0	0
13.2978	0	123.721	0	0
13.3087	0	124.222	0	0
13.3227	0	124.022	0	0
13.3424	0	123.588	0	0
13.3598	0	123.187	0	0
13.351	0	125.407	0	0
13.328	0	123.922	0	0
13.317	0	123.254	0	0
13.3374	0	124.339	0	0
13.3367	0	125.457	0	0
13.304	0	121.852	0	0
13.318	0	122.92	0	0
13.3484	0	123.221	0	0
13.3421	0	124.222	0	0
13.3319	0	123.805	0	0
13.3311	0	125.023	0	0
13.334	0	123.02	0	0
13.3272	0	124.556	0	0
13.3386	0	122.653	0	0
13.3532	0	123.538	0	0
13.3525	0	123.254	0	0
13.3307	0	123.888	0	0
13.3053	0	123.421	0	0
13.3239	0	123.154	0	0
13.3461	0	123.855	0	0
13.3288	0	124.422	0	0
13.3316	0	125.29	0	0
13.3421	0	123.805	0	0
13.3295	0	124.155	0	0
13.3245	0	123.421	0	0
13.3364	0	124.105	0	0
13.3256	0	122.904	0	0
13.2906	0	124.005	0	0
13.3212	0	123.972	0	0
13.364	0	124.572	0	0
13.3431	0	123.738	0	0
13.3581	0	124.506	0	0
13.3705	0	122.954	0	0
13.3258	0	124.055	0	0
13.317	0	124.055	0	0
13.3259	0	124.889	0	0
13.3093	0	123.538	0	0
13.3148	0	122.804	0	0
13.3496	0	124.656	0	0
13.3364	0	123.805	0	0
13.3049	0	123.788	0	0
13.3181	0	124.489	0	0
13.3278	0	123.821	0	0
13.3145	0	124.038	0	0
13.3368	0	123.872	0	0
13.3602	0	123.521	0	0
13.3296	0	124.94	0	0
13.3172	0	123.421	0	0
13.3361	0	124.088	0	0
13.3555	0	123.221	0	0
13.3656	0	123.121	0	0
13.3568	0	123.605	0	0
13.3216	0	123.588	0	0
13.3366	0	122.169	0	0
13.352	0	124.889	0	0
13.3412	0	123.955	0	0
13.3589	0	124.99	0	0
13.3218	0	122.52	0	0
13.2812	0	123.988	0	0
13.3238	0	123.955	0	0
13.3421	0	124.022	0	0
13.3276	0	122.553	0	0
13.3417	0	123.287	0	0
13.3363	0	124.389	0	0
13.3266	0	123.054	0	0
13.3254	0	123.972	0	0
13.3335	0	124.339	0	0
13.3337	0	123.955	0	0
13.3148	0	123.922	0	0
13.3512	0	121.035	0	0
13.3634	0	123.805	0	0
13.3296	0	124.823	0	0
13.3318	0	122.887	0	0
13.3405	0	123.888	0	0
13.3741	0	124.222	0	0
13.3785	0	125.056	0	0
13.306	0	122.987	0	0
13.3059	0	124.906	0	0
13.348	0	124.189	0	0
13.3236	0	123.287	0	0
13.325	0	123.02	0	0
13.3542	0	121.602	0	0
13.3408	0	123.504	0	0
13.3244	0	124.172	0	0
13.3268	0	124.289	0	0
13.312	0	123.054	0	0
13.3077	0	123.821	0	0
13.3339	0	122.503	0	0
13.3394	0	123.421	0	0
13.3359	0	124.172	0	0
13.3307	0	123.071	0	0
13.3138	0	123.438	0	0
13.3111	0	123.905	0	0
13.3616	0	124.272	0	0
13.39	0	124.923	0	0
13.3688	0	124.155	0	0
13.3513	0	123.254	0	0
13.3381	0	124.456	0	0
13.3497	0	123.271	0	0
13.3577	0	123.771	0	0
13.3585	0	123.137	0	0
13.3367	0	122.236	0	0
13.3106	0	123.988	0	0
13.3391	0	124.172	0	0
13.3374	0	123.955	0	0
13.3099	0	122.47	0	0
13.3078	0	122.703	0	0
13.3289	0	124.272	0	0
13.3252	0	123.872	0	0
13.3195	0	123.02	0	0
13.342	0	123.454	0	0
13.3609	0	124.172	0	0
13.3576	0	123.104	0	0
13.3002	0	123.538	0	0
13.2899	0	124.022	0	0
13.341	0	123.554	0	0
13.3164	0	123.538	0	0
13.2996	0	123.888	0	0
13.3215	0	122.87	0	0
13.3133	0	123.204	0	0
13.3357	0	124.272	0	0
13.3581	0	123.104	0	0
13.3459	0	123.688	0	0
13.3203	0	123.071	0	0
13.3185	0	123.721	0	0
13.3376	0	123.054	0	0
13.3463	0	123.404	0	0
13.351	0	122.053	0	0
13.3412	0	124.756	0	0
13.3401	0	123.538	0	0
13.3318	0	123.421	0	0
13.3244	0	124.656	0	0
13.3739	0	124.122	0	0
13.3591	0	123.972	0	0
13.2997	0	122.87	0	0
13.3341	0	123.721	0	0
13.3652	0	122.62	0	0
13.327	0	124.806	0	0
13.3113	0	124.172	0	0
13.3174	0	122.937	0	0
13.3172	0	124.122	0	0
13.3144	0	121.886	0	0
13.3349	0	124.539	0	0
13.3467	0	123.471	0	0
13.3302	0	123.354	0	0
13.3467	0	124.339	0	0
13.3664	0	124.255	0	0
13.3538	0	122.804	0	0
13.3464	0	124.806	0	0
13.3218	0	123.121	0	0
13.3093	0	124.239	0	0
13.3173	0	123.922	0	0
13.2948	0	122.837	0	0
13.2836	0	124.389	0	0
13.3333	0	123.721	0	0
13.3494	0	125.741	0	0
13.3259	0	122.486	0	0
13.3231	0	123.755	0	0
13.3287	0	123.237	0	0
13.3065	0	123.488	0	0
13.3005	0	124.739	0	0
13.3334	0	124.372	0	0
13.324	0	122.069	0	0
13.3129	0	124.172	0	0
13.3223	0	123.738	0	0
13.3068	0	124.439	0	0
13.3228	0	124.088	0	0
13.3273	0	122.286	0	0
13.2843	0	124.472	0	0
13.3009	0	123.972	0	0
13.3296	0	123.938	0	0
13.306	0	122.787	0	0
13.3091	0	124.072	0	0
13.3239	0	124.389	0	0
13.3269	0	122.787	0	0
13.3053	0	124.806	0	0
13.3153	0	124.055	0	0
13.3522	0	123.821	0	0
13.3671	0	124.105	0	0
13.3708	0	122.653	0	0
13.3455	0	124.472	0	0
13.3018	0	122.62	0	0
13.3188	0	123.404	0	0
13.3263	0	124.005	0	0
13.3224	0	124.723	0	0
13.354	0	124.572	0	0
13.354	0	124.673	0	0
13.3237	0	124.088	0	0
13.3393	0	122.403	0	0
13.3571	0	124.072	0	0
13.3653	0	124.906	0	0
13.352	0	123.655	0	0
13.3226	0	123.988	0	0
13.3401	0	122.787	0	0
13.3488	0	124.272	0	0
13.3251	0	123.237	0	0
13.3274	0	124.022	0	0
13.3368	0	124.305	0	0
13.3261	0	123.438	0	0
13.3075	0	123.438	0	0
13.3045	0	123.421	0	0
13.3058	0	124.255	0	0
13.2937	0	123.838	0	0
13.3021	0	123.354	0	0
13.354	0	126.408	0	0
13.3651	0	122.987	0	0
13.3239	0	122.436	0	0
13.3319	0	125.04	0	0
13.3567	0	123.354	0	0
13.343	0	124.072	0	0
13.3284	0	123.504	0	0
13.3222	0	124.289	0	0
13.3382	0	123.988	0	0
13.3633	0	122.67	0	0
13.365	0	123.438	0	0
13.3327	0	123.521	0	0
13.3067	0	123.888	0	0
