a2621014.050151
Narit-cm 10/02/2026 13:35:02 10/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002370 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002370 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002370 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002370 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002370 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5788	0.0147879	127.477	0.820088	0
16.5794	0.0142644	127.46	0.844708	0
16.5943	0.0147112	127.105	0.857191	0
16.5904	0.0144877	126.768	0.81662	0
16.5802	0.0145276	126.7	0.835345	0
16.5728	0.0144473	127.73	0.85303	0
16.5898	0.0146312	125.468	0.814886	0
16.6242	0.0147782	127.46	0.824942	0
16.6062	0.0146332	125.806	0.82945	0
16.5775	0.0144848	126.633	0.831877	0
16.5843	0.0148518	126.819	0.82945	0
16.5772	0.0146349	125.84	0.833958	0
16.5589	0.0146032	127.494	0.854417	0
16.5816	0.01483	127.105	0.813846	0
16.5811	0.0145721	126.835	0.823208	0
16.5661	0.0147554	127.308	0.846441	0
16.5996	0.0143882	126.903	0.838813	0
16.6103	0.0146268	127.966	0.849215	0
16.5919	0.0148435	128.068	0.839853	0
16.597	0.0145619	126.295	0.863779	0
16.5883	0.0146901	126.717	0.819394	0
16.5845	0.014309	126.802	0.856497	0
16.5962	0.0146029	126.633	0.849562	0
16.5656	0.0146314	124.928	0.820781	0
16.5621	0.0147391	126.11	0.829797	0
16.5911	0.0145103	125.62	0.829103	0
16.5805	0.0146077	125.722	0.828063	0
16.5807	0.0143149	126.228	0.823208	0
16.6043	0.0147483	128.051	0.842627	0
16.5999	0.0148091	126.532	0.834998	0
16.5845	0.0147805	126.667	0.846441	0
16.5757	0.0145883	126.565	0.846095	0
16.5682	0.0145832	128.135	0.835345	0
16.57	0.0145751	127.679	0.834998	0
16.573	0.0146832	127.932	0.85303	0
16.5682	0.0147693	127.038	0.84228	0
16.572	0.0143256	126.582	0.843667	0
16.5895	0.0147705	124.692	0.835345	0
16.6023	0.0146367	127.983	0.839159	0
16.6116	0.0150176	128.624	0.833611	0
16.6024	0.0150445	126.515	0.819047	0
16.577	0.0147461	125.907	0.839853	0
16.5707	0.0148037	127.224	0.824942	0
16.5773	0.0150472	127.949	0.812806	0
16.5831	0.0146999	125.992	0.854764	0
16.574	0.0149244	126.194	0.862739	0
16.5751	0.0146816	127.122	0.842974	0
16.5812	0.0149631	125.992	0.847482	0
16.5765	0.0146444	126.414	0.858925	0
16.583	0.0148182	126.228	0.862046	0
16.6005	0.0143978	126.97	0.82945	0
16.595	0.0146548	126.245	0.825289	0
16.5875	0.0144852	125.958	0.848869	0
16.5838	0.0151341	125.502	0.8402	0
16.5911	0.0146027	127.376	0.841587	0
16.6038	0.0142992	125.84	0.842974	0
16.6073	0.0146801	126.785	0.844361	0
16.5857	0.0146973	127.966	0.849909	0
16.5663	0.0143605	127.392	0.852336	0
16.5748	0.0145367	127.544	0.843321	0
16.5852	0.0148202	126.329	0.80483	0
16.5985	0.014465	126.616	0.826676	0
16.6015	0.0146871	127.089	0.856151	0
16.5935	0.0148971	126.954	0.850603	0
16.6034	0.0147947	126.987	0.825289	0
16.6068	0.0146905	126.954	0.824249	0
16.5932	0.014861	127.038	0.846095	0
16.5985	0.0147639	128.591	0.845054	0
16.6033	0.0148074	126.819	0.828757	0
16.5848	0.0145748	126.312	0.84228	0
16.572	0.0150544	127.578	0.838813	0
16.5776	0.0145967	128.371	0.815927	0
16.5998	0.0150137	127.055	0.837079	0
16.5971	0.0147033	126.684	0.82945	0
16.5918	0.014843	127.899	0.85199	0
16.5953	0.014446	126.819	0.831877	0
16.5879	0.014619	125.519	0.833958	0
16.594	0.0145606	127.122	0.835692	0
16.5995	0.0146512	128.068	0.830144	0
16.5909	0.0141961	127.781	0.85511	0
16.5946	0.0142967	128.979	0.860312	0
16.5933	0.0145665	125.722	0.821821	0
16.5791	0.0146559	126.565	0.849215	0
16.5765	0.0145502	127.578	0.8402	0
16.5845	0.0145746	128.203	0.864126	0
16.5996	0.0149373	126.903	0.836039	0
16.6067	0.0149024	127.089	0.850256	0
16.6048	0.0146047	126.093	0.823208	0
16.6008	0.0147609	126.717	0.826676	0
16.5864	0.014604	129.097	0.846095	0
16.5757	0.0145188	126.852	0.841934	0
16.5802	0.0144213	127.932	0.827023	0
16.5876	0.0144177	127.966	0.818354	0
16.5857	0.014448	127.426	0.827023	0
16.5736	0.0151792	126.937	0.842974	0
16.5628	0.0145141	126.785	0.81766	0
16.5789	0.0143661	125.806	0.825636	0
16.5891	0.0145496	127.494	0.857191	0
16.5833	0.0144295	127.359	0.817314	0
16.5738	0.0146515	127.072	0.839853	0
16.57	0.014324	126.768	0.822515	0
16.5792	0.0146506	126.549	0.832918	0
16.5792	0.0147412	126.886	0.828757	0
16.569	0.0146481	126.903	0.837772	0
16.5775	0.0147968	127.527	0.840546	0
16.6005	0.0149737	127.426	0.832224	0
16.5947	0.0147459	126.262	0.837426	0
16.5693	0.0148961	125.806	0.838466	0
16.5755	0.0145701	126.464	0.823208	0
16.5982	0.014549	127.274	0.836385	0
16.5779	0.0148176	127.19	0.843667	0
16.5657	0.0144799	127.342	0.845401	0
16.5845	0.0143744	127.646	0.849909	0
16.5789	0.0143536	126.886	0.810725	0
16.5666	0.0142801	127.291	0.838119	0
16.5812	0.0147313	126.565	0.846441	0
16.584	0.0145424	127.561	0.852336	0
16.5853	0.0146075	128	0.85199	0
16.6046	0.0147633	127.612	0.831531	0
16.6072	0.0146403	127.443	0.834998	0
16.597	0.0146411	128.017	0.816967	0
16.5851	0.014594	127.156	0.848869	0
16.5657	0.0144119	128.051	0.832224	0
16.5751	0.0145895	125.789	0.832571	0
16.5901	0.014482	127.73	0.824249	0
16.5917	0.0145581	127.797	0.840546	0
16.5873	0.0144219	126.65	0.84228	0
16.563	0.0147015	126.684	0.828063	0
16.568	0.0146014	126.92	0.828063	0
16.6039	0.0153459	126.245	0.810725	0
16.5787	0.0146924	127.73	0.841587	0
16.5652	0.0151311	126.92	0.850949	0
16.6043	0.0148523	127.662	0.834652	0
16.5868	0.0147196	127.173	0.832571	0
16.5562	0.0147002	126.903	0.821475	0
16.5756	0.014633	128.473	0.854417	0
16.5911	0.0147893	126.633	0.861005	0
16.5915	0.0147338	127.679	0.831531	0
16.609	0.0143331	126.565	0.830837	0
16.5964	0.0146941	127.494	0.824942	0
16.5821	0.0144928	125.603	0.844708	0
16.5898	0.0149294	126.498	0.827716	0
16.5844	0	127.409	0	0
16.5743	0	127.544	0	0
16.5868	0	127.679	0	0
16.6091	0	126.143	0	0
16.6054	0	125.941	0	0
16.5864	0	126.025	0	0
16.5807	0	126.65	0	0
16.587	0	128.557	0	0
16.5885	0	126.515	0	0
16.591	0	127.122	0	0
16.5941	0	127.224	0	0
16.5857	0	125.84	0	0
16.5729	0	126.835	0	0
16.5874	0	127.241	0	0
16.5886	0	126.616	0	0
16.5842	0	126.734	0	0
16.5746	0	125.857	0	0
16.5631	0	126.414	0	0
16.5848	0	126.768	0	0
16.5964	0	126.802	0	0
16.5919	0	127.139	0	0
16.5879	0	127.612	0	0
16.5766	0	127.932	0	0
16.5788	0	126.464	0	0
16.5776	0	126.7	0	0
16.5647	0	124.827	0	0
16.5822	0	125.941	0	0
16.6049	0	125.992	0	0
16.5942	0	128.489	0	0
16.5832	0	127.224	0	0
16.5879	0	125.924	0	0
16.5802	0	127.595	0	0
16.5965	0	127.038	0	0
16.6057	0	126.515	0	0
16.589	0	127.949	0	0
16.5934	0	128.405	0	0
16.5811	0	126.498	0	0
16.5746	0	127.662	0	0
16.5947	0	127.612	0	0
16.5863	0	127.122	0	0
16.5625	0	128.776	0	0
16.5682	0	127.241	0	0
16.5883	0	128.034	0	0
16.5842	0	128.203	0	0
16.5812	0	127.46	0	0
16.5847	0	127.831	0	0
16.5893	0	127.443	0	0
16.5901	0	126.143	0	0
16.5882	0	127.46	0	0
16.5905	0	126.245	0	0
16.5834	0	125.823	0	0
16.5815	0	128.101	0	0
16.5993	0	126.835	0	0
16.5939	0	126.464	0	0
16.5856	0	126.363	0	0
16.6042	0	126.819	0	0
16.5967	0	127.544	0	0
16.5759	0	126.852	0	0
16.5766	0	127.156	0	0
16.5796	0	126.97	0	0
16.5736	0	127.376	0	0
16.5693	0	126.616	0	0
16.5821	0	127.342	0	0
16.5871	0	125.232	0	0
16.5759	0	128.776	0	0
16.6004	0	127.494	0	0
16.6039	0	125.519	0	0
16.5793	0	125.62	0	0
16.5738	0	125.046	0	0
16.5724	0	127.966	0	0
16.5698	0	126.16	0	0
16.5757	0	127.409	0	0
16.5898	0	125.873	0	0
16.5784	0	126.92	0	0
16.565	0	125.03	0	0
16.5888	0	127.224	0	0
16.5847	0	128.118	0	0
16.575	0	125.992	0	0
16.5972	0	126.11	0	0
16.6043	0	127.511	0	0
16.5789	0	125.654	0	0
16.5597	0	127.814	0	0
16.5776	0	127.156	0	0
16.5877	0	127.494	0	0
16.5813	0	126.7	0	0
16.5963	0	126.16	0	0
16.5929	0	126.819	0	0
16.574	0	127.376	0	0
16.5934	0	127.308	0	0
16.6107	0	125.84	0	0
16.5939	0	128.203	0	0
16.5807	0	127.831	0	0
16.5762	0	125.857	0	0
16.5741	0	125.586	0	0
16.5842	0	125.907	0	0
16.598	0	126.025	0	0
16.5888	0	127.173	0	0
16.5723	0	126.481	0	0
16.5798	0	127.308	0	0
16.5612	0	126.768	0	0
16.5585	0	126.093	0	0
16.5776	0	126.582	0	0
16.5807	0	128.203	0	0
16.5879	0	128.523	0	0
16.5791	0	127.882	0	0
16.5705	0	126.954	0	0
16.5818	0	125.35	0	0
16.5791	0	127.629	0	0
16.5849	0	126.143	0	0
16.6039	0	126.819	0	0
16.5959	0	126.684	0	0
16.5757	0	127.224	0	0
16.5798	0	126.954	0	0
16.5758	0	126.92	0	0
16.5796	0	126.7	0	0
16.5744	0	127.662	0	0
16.5756	0	126.582	0	0
16.5971	0	126.903	0	0
16.5904	0	127.443	0	0
16.5956	0	128.236	0	0
16.6019	0	125.637	0	0
16.573	0	127.156	0	0
16.5878	0	128.169	0	0
16.608	0	125.553	0	0
16.5933	0	127.409	0	0
16.592	0	126.65	0	0
16.6113	0	126.143	0	0
16.6025	0	126.835	0	0
16.5827	0	128.017	0	0
16.5905	0	125.873	0	0
16.6024	0	127.561	0	0
16.5982	0	126.312	0	0
16.5869	0	127.578	0	0
16.5906	0	127.882	0	0
16.6029	0	126.65	0	0
16.6046	0	126.042	0	0
16.5974	0	127.865	0	0
16.5918	0	127.173	0	0
16.5737	0	127.595	0	0
16.5709	0	126.751	0	0
16.581	0	127.207	0	0
16.6024	0	126.886	0	0
16.6133	0	126.65	0	0
16.5968	0	127.578	0	0
16.5962	0	127.038	0	0
16.6088	0	126.194	0	0
16.5868	0	128	0	0
16.5492	0	128.304	0	0
16.5632	0	125.215	0	0
16.5918	0	127.949	0	0
16.589	0	126.599	0	0
16.5747	0	127.747	0	0
16.5825	0	127.848	0	0
16.5919	0	126.886	0	0
16.5901	0	127.409	0	0
16.5937	0	127.055	0	0
16.5898	0	126.245	0	0
16.5904	0	126.684	0	0
16.6022	0	128.253	0	0
16.5986	0	126.684	0	0
16.5831	0	126.093	0	0
16.5742	0	126.565	0	0
16.5742	0	126.11	0	0
16.5815	0	125.3	0	0
16.5863	0	126.11	0	0
16.5888	0	128.709	0	0
16.584	0	126.92	0	0
16.5814	0	126.717	0	0
16.5953	0	126.599	0	0
16.5934	0	125.958	0	0
16.5902	0	126.869	0	0
16.5962	0	126.802	0	0
16.5875	0	127.359	0	0
16.5719	0	126.852	0	0
16.5807	0	128.945	0	0
16.584	0	125.485	0	0
16.5672	0	127.207	0	0
16.5694	0	128.726	0	0
16.5675	0	126.532	0	0
16.5678	0	126.532	0	0
16.5993	0	125.688	0	0
16.5968	0	126.38	0	0
16.5599	0	127.443	0	0
16.5829	0	128.608	0	0
16.6201	0	127.072	0	0
16.6111	0	127.409	0	0
16.5993	0	127.426	0	0
16.5793	0	127.089	0	0
16.5623	0	126.684	0	0
16.5703	0	126.464	0	0
16.5919	0	125.688	0	0
16.5994	0	125.62	0	0
16.5973	0	126.599	0	0
16.5956	0	126.717	0	0
16.5756	0	128.101	0	0
16.5801	0	127.021	0	0
16.5915	0	126.43	0	0
16.5808	0	126.633	0	0
16.5961	0	126.447	0	0
16.6063	0	127.916	0	0
16.5906	0	126.785	0	0
16.5838	0	127.561	0	0
16.5855	0	126.667	0	0
16.5872	0	127.274	0	0
16.593	0	127.325	0	0
16.583	0	127.392	0	0
16.5708	0	126.785	0	0
16.575	0	127.561	0	0
16.5855	0	127.662	0	0
16.6	0	128.658	0	0
16.6279	0	126.987	0	0
16.619	0	126.397	0	0
16.5883	0	127.021	0	0
16.5821	0	127.544	0	0
16.59	0	127.595	0	0
16.5966	0	127.274	0	0
16.5774	0	126.92	0	0
16.5736	0	126.228	0	0
16.6001	0	126.903	0	0
16.6057	0	127.899	0	0
16.5868	0	127.325	0	0
16.5808	0	127.595	0	0
16.5926	0	126.43	0	0
16.5858	0	127.055	0	0
16.5627	0	128.084	0	0
16.5787	0	128.051	0	0
16.5983	0	128.726	0	0
16.5693	0	126.667	0	0
16.5577	0	126.734	0	0
16.5906	0	128.186	0	0
16.5909	0	128.017	0	0
16.5704	0	124.962	0	0
16.5759	0	127.308	0	0
16.5842	0	126.262	0	0
16.5984	0	128.608	0	0
16.5968	0	127.511	0	0
16.5737	0	127.561	0	0
16.5628	0	125.097	0	0
16.5848	0	127.511	0	0
16.5894	0	126.245	0	0
16.5682	0	127.139	0	0
16.5801	0	127.021	0	0
16.6116	0	126.903	0	0
16.6017	0	125.772	0	0
16.561	0	127.072	0	0
16.573	0	127.646	0	0
16.5929	0	125.823	0	0
16.5911	0	125.367	0	0
16.6038	0	128.152	0	0
16.5937	0	127.274	0	0
16.5778	0	127.409	0	0
16.5908	0	125.873	0	0
16.581	0	128.068	0	0
16.5594	0	126.194	0	0
16.5801	0	127.646	0	0
16.5848	0	126.734	0	0
16.5712	0	126.734	0	0
16.5765	0	126.937	0	0
16.5653	0	127.882	0	0
16.5619	0	127.477	0	0
16.5724	0	127.679	0	0
16.5972	0	126.481	0	0
16.6036	0	128.439	0	0
16.5971	0	126.751	0	0
16.5958	0	127.814	0	0
16.6074	0	127.122	0	0
16.6153	0	127.831	0	0
16.5927	0	127.646	0	0
16.5854	0	126.751	0	0
16.5904	0	127.376	0	0
16.5921	0	128.591	0	0
16.5938	0	126.312	0	0
16.5863	0	126.059	0	0
16.5773	0	127.105	0	0
16.5925	0	126.987	0	0
16.6016	0	125.316	0	0
16.5835	0	126.599	0	0
16.5861	0	124.624	0	0
16.5923	0	126.751	0	0
16.578	0	127.409	0	0
16.5834	0	126.363	0	0
16.5847	0	127.983	0	0
16.5633	0	127.679	0	0
16.5799	0	126.515	0	0
16.5783	0	126.211	0	0
16.5456	0	128.321	0	0
16.5753	0	128.861	0	0
16.5937	0	126.464	0	0
16.5679	0	127.662	0	0
16.5694	0	127.578	0	0
16.572	0	126.532	0	0
16.5797	0	127.797	0	0
16.5919	0	127.173	0	0
16.5859	0	126.363	0	0
16.587	0	127.072	0	0
16.5884	0	126.667	0	0
16.5888	0	127.932	0	0
16.6011	0	127.156	0	0
16.5823	0	126.97	0	0
16.5582	0	127.511	0	0
16.5611	0	126.852	0	0
16.5621	0	126.025	0	0
16.5771	0	128	0	0
16.595	0	126.717	0	0
16.5923	0	126.11	0	0
16.59	0	127.511	0	0
16.5888	0	128.236	0	0
16.5983	0	127.072	0	0
16.6033	0	128.034	0	0
16.5836	0	127.949	0	0
16.5784	0	127.409	0	0
16.5876	0	126.16	0	0
16.5944	0	126.734	0	0
16.5886	0	126.363	0	0
16.5736	0	127.139	0	0
16.56	0	127.46	0	0
16.5768	0	128.051	0	0
16.5811	0	127.46	0	0
16.5597	0	127.443	0	0
16.5649	0	126.481	0	0
16.5926	0	127.021	0	0
16.5908	0	125.941	0	0
16.5589	0	127.899	0	0
16.567	0	126.38	0	0
16.5966	0	125.586	0	0
16.5877	0	127.578	0	0
16.5783	0	126.515	0	0
16.595	0	127.139	0	0
16.5896	0	126.245	0	0
16.5853	0	126.11	0	0
16.5853	0	125.89	0	0
16.5624	0	128.253	0	0
16.5823	0	128.169	0	0
16.6076	0	129.384	0	0
16.5934	0	127.072	0	0
16.5817	0	126.734	0	0
16.5935	0	125.958	0	0
16.5945	0	126.008	0	0
16.5894	0	126.278	0	0
16.5886	0	126.346	0	0
16.585	0	127.173	0	0
16.5766	0	126.498	0	0
16.5762	0	128.793	0	0
16.586	0	127.932	0	0
16.5739	0	125.249	0	0
16.5638	0	127.19	0	0
16.5829	0	126.869	0	0
16.5655	0	127.73	0	0
16.5542	0	126.768	0	0
16.5928	0	127.646	0	0
16.6119	0	126.549	0	0
16.5889	0	127.392	0	0
16.5758	0	127.004	0	0
16.5822	0	126.92	0	0
16.5869	0	125.958	0	0
16.5847	0	127.966	0	0
16.5961	0	127.646	0	0
16.6118	0	127.646	0	0
16.5941	0	126.093	0	0
16.5621	0	127.392	0	0
16.5835	0	127.747	0	0
16.6077	0	126.954	0	0
16.5915	0	127.376	0	0
16.591	0	126.093	0	0
16.573	0	125.738	0	0
16.5677	0	126.127	0	0
16.5889	0	126.7	0	0
16.5964	0	128	0	0
16.5908	0	126.397	0	0
16.5691	0	126.397	0	0
16.5656	0	128.034	0	0
16.5951	0	126.937	0	0
16.6016	0	126.633	0	0
16.5823	0	126.937	0	0
16.5793	0	125.654	0	0
16.5853	0	126.414	0	0
16.5695	0	125.451	0	0
16.5603	0	128.186	0	0
16.583	0	127.831	0	0
16.5938	0	127.089	0	0
16.5875	0	126.38	0	0
16.5922	0	125.738	0	0
16.6034	0	128.405	0	0
16.5985	0	127.426	0	0
16.5752	0	126.245	0	0
16.5696	0	125.3	0	0
16.5834	0	126.38	0	0
16.5899	0	127.966	0	0
16.6	0	126.819	0	0
16.59	0	127.595	0	0
16.5777	0	128.253	0	0
16.5974	0	126.768	0	0
16.6152	0	127.646	0	0
16.6175	0	126.346	0	0
16.5992	0	127.325	0	0
16.5837	0	127.747	0	0
16.5879	0	126.903	0	0
16.5833	0	127.848	0	0
16.5834	0	127.46	0	0
16.5787	0	126.582	0	0
16.5783	0	126.059	0	0
16.5871	0	125.215	0	0
16.5761	0	126.903	0	0
16.5765	0	127.055	0	0
16.5956	0	126.819	0	0
16.6113	0	127.224	0	0
16.5905	0	127.916	0	0
16.5789	0	125.198	0	0
16.5862	0	128.152	0	0
16.5958	0	128.473	0	0
16.5979	0	128.253	0	0
16.5929	0	128.405	0	0
16.5851	0	126.397	0	0
16.5828	0	127.021	0	0
16.5953	0	127.595	0	0
16.5805	0	127.882	0	0
16.5824	0	127.274	0	0
16.5977	0	127.561	0	0
16.5691	0	127.527	0	0
16.5729	0	127.241	0	0
16.6017	0	127.021	0	0
16.5956	0	128.574	0	0
16.5886	0	126.346	0	0
16.6088	0	125.418	0	0
16.5993	0	128.135	0	0
16.5604	0	125.975	0	0
16.5617	0	127.713	0	0
16.5958	0	126.717	0	0
16.5975	0	127.156	0	0
16.583	0	126.447	0	0
16.5761	0	129.941	0	0
16.5745	0	127.916	0	0
16.5956	0	126.008	0	0
16.606	0	127.983	0	0
16.6138	0	126.684	0	0
16.5977	0	127.629	0	0
16.58	0	126.7	0	0
16.5803	0	126.363	0	0
16.5757	0	126.819	0	0
16.5701	0	126.093	0	0
16.5663	0	127.207	0	0
16.5902	0	128.152	0	0
16.5942	0	126.245	0	0
16.5807	0	128.456	0	0
16.5983	0	126.819	0	0
16.5747	0	126.278	0	0
16.5383	0	126.532	0	0
16.5638	0	128.321	0	0
16.5981	0	128.388	0	0
16.5969	0	126.937	0	0
16.5936	0	127.342	0	0
16.58	0	126.785	0	0
16.5578	0	126.008	0	0
16.5792	0	127.747	0	0
16.5972	0	127.156	0	0
16.5862	0	127.257	0	0
16.5874	0	126.97	0	0
16.5949	0	127.527	0	0
16.6021	0	127.477	0	0
16.6025	0	127.376	0	0
16.59	0	128.152	0	0
16.5831	0	126.532	0	0
16.5828	0	127.764	0	0
16.5893	0	127.949	0	0
16.5952	0	126.329	0	0
16.5951	0	126.498	0	0
16.5884	0	126.312	0	0
16.5776	0	127.173	0	0
16.5798	0	126.717	0	0
16.58	0	127.173	0	0
16.5783	0	128.776	0	0
16.588	0	128.591	0	0
16.6004	0	127.241	0	0
16.5867	0	125.84	0	0
16.5862	0	127.46	0	0
16.5966	0	126.329	0	0
16.5774	0	127.696	0	0
16.5749	0	128.034	0	0
16.5929	0	129.131	0	0
16.5945	0	127.443	0	0
16.5766	0	126.717	0	0
16.5857	0	127.764	0	0
16.5994	0	127.848	0	0
16.5972	0	126.819	0	0
16.593	0	126.869	0	0
16.5823	0	127.291	0	0
16.5778	0	126.447	0	0
16.5863	0	128.186	0	0
16.583	0	127.561	0	0
16.5844	0	126.481	0	0
16.6016	0	128.354	0	0
16.5932	0	126.329	0	0
16.5904	0	128.743	0	0
16.5925	0	126.127	0	0
16.5669	0	125.249	0	0
16.5718	0	129.468	0	0
16.6171	0	127.713	0	0
16.6084	0	125.637	0	0
16.5663	0	127.359	0	0
16.5865	0	125.89	0	0
16.6015	0	126.346	0	0
16.5814	0	125.249	0	0
16.5873	0	125.806	0	0
16.5937	0	126.667	0	0
16.5865	0	126.076	0	0
16.5787	0	126.717	0	0
16.5817	0	127.747	0	0
16.6014	0	126.397	0	0
16.5903	0	127.342	0	0
16.5829	0	126.802	0	0
16.5921	0	126.447	0	0
16.594	0	128.034	0	0
16.6013	0	126.937	0	0
16.5856	0	126.329	0	0
16.5922	0	127.46	0	0
16.609	0	127.797	0	0
16.5907	0	127.156	0	0
16.573	0	127.055	0	0
16.5855	0	126.987	0	0
16.6108	0	127.629	0	0
16.5938	0	126.599	0	0
16.5766	0	127.342	0	0
16.6043	0	126.785	0	0
16.6177	0	128.608	0	0
16.5927	0	127.511	0	0
16.5909	0	128.135	0	0
16.5984	0	126.7	0	0
16.5816	0	127.747	0	0
16.5887	0	126.397	0	0
16.5784	0	125.941	0	0
16.5764	0	128.034	0	0
16.5826	0	127.224	0	0
16.5635	0	126.869	0	0
16.5753	0	127.646	0	0
16.5991	0	128.287	0	0
16.593	0	126.768	0	0
16.5953	0	126.093	0	0
16.6032	0	126.785	0	0
16.5925	0	128.793	0	0
16.5877	0	126.633	0	0
16.5944	0	127.241	0	0
16.5858	0	127.966	0	0
16.5753	0	126.312	0	0
16.5652	0	127.73	0	0
16.5684	0	125.603	0	0
16.5907	0	127.325	0	0
16.5735	0	127.359	0	0
16.5649	0	126.768	0	0
16.5882	0	126.903	0	0
16.6028	0	128.051	0	0
16.5933	0	128.759	0	0
16.586	0	126.987	0	0
16.5983	0	127.679	0	0
16.5955	0	126.295	0	0
16.5607	0	127.156	0	0
16.5678	0	128.152	0	0
16.583	0	127.308	0	0
16.5792	0	128.034	0	0
16.5887	0	127.494	0	0
16.5747	0	127.392	0	0
16.5709	0	127.055	0	0
16.5879	0	127.089	0	0
16.5885	0	126.481	0	0
16.5825	0	127.477	0	0
16.5799	0	126.127	0	0
16.5711	0	125.603	0	0
16.5657	0	126.819	0	0
16.5754	0	126.295	0	0
16.6044	0	127.274	0	0
16.5982	0	127.021	0	0
16.5666	0	126.38	0	0
16.5619	0	127.662	0	0
16.5843	0	125.873	0	0
16.5819	0	126.633	0	0
16.5871	0	126.042	0	0
16.5944	0	126.363	0	0
16.5901	0	127.105	0	0
16.5993	0	127.882	0	0
16.5922	0	126.346	0	0
16.5803	0	127.781	0	0
16.5822	0	126.768	0	0
16.5721	0	126.312	0	0
16.5656	0	127.359	0	0
16.5683	0	127.19	0	0
16.5712	0	127.392	0	0
16.5929	0	126.414	0	0
16.6124	0	127.797	0	0
16.5943	0	127.696	0	0
16.5906	0	126.97	0	0
16.6058	0	127.865	0	0
16.6089	0	128.051	0	0
16.6181	0	126.228	0	0
16.6113	0	128.54	0	0
16.5732	0	127.949	0	0
16.5495	0	126.582	0	0
16.5763	0	127.561	0	0
16.5989	0	126.38	0	0
16.5789	0	128.034	0	0
16.5864	0	127.325	0	0
16.5914	0	127.814	0	0
16.5633	0	126.92	0	0
16.5647	0	124.844	0	0
16.5999	0	127.089	0	0
16.6069	0	126.228	0	0
16.591	0	125.401	0	0
16.581	0	126.987	0	0
16.575	0	125.485	0	0
16.5679	0	126.835	0	0
16.5731	0	126.852	0	0
16.5814	0	128.236	0	0
16.5911	0	127.274	0	0
16.6121	0	126.194	0	0
16.5962	0	126.16	0	0
16.5654	0	126.532	0	0
16.5723	0	128.523	0	0
16.586	0	127.527	0	0
16.5944	0	127.848	0	0
16.5987	0	126.43	0	0
16.5928	0	125.823	0	0
16.5871	0	126.599	0	0
16.5778	0	128.219	0	0
16.5731	0	125.992	0	0
16.5843	0	127.139	0	0
16.5954	0	126.667	0	0
16.5922	0	125.873	0	0
16.5976	0	127.308	0	0
16.6105	0	126.7	0	0
16.5886	0	126.582	0	0
16.5798	0	127.274	0	0
16.5849	0	125.857	0	0
16.5964	0	126.549	0	0
16.6054	0	127.443	0	0
16.5974	0	126.329	0	0
16.5963	0	126.245	0	0
16.5815	0	126.397	0	0
16.5825	0	127.139	0	0
16.5923	0	126.987	0	0
16.601	0	127.342	0	0
16.5923	0	126.65	0	0
16.5847	0	126.481	0	0
16.6005	0	127.409	0	0
16.6012	0	127.899	0	0
16.589	0	127.544	0	0
16.6031	0	127.882	0	0
16.6123	0	126.278	0	0
16.5834	0	127.696	0	0
16.5776	0	125.536	0	0
16.5905	0	127.46	0	0
16.5974	0	126.886	0	0
16.5901	0	126.295	0	0
16.5843	0	127.105	0	0
16.5808	0	127.038	0	0
16.5729	0	126.127	0	0
16.5812	0	126.177	0	0
16.5887	0	126.43	0	0
16.6018	0	125.958	0	0
16.602	0	126.228	0	0
16.5886	0	127.038	0	0
16.5889	0	126.768	0	0
16.6017	0	126.954	0	0
16.6082	0	126.667	0	0
16.5895	0	125.975	0	0
16.5716	0	125.789	0	0
16.5882	0	128.068	0	0
16.5971	0	126.211	0	0
16.5836	0	126.768	0	0
16.5817	0	127.662	0	0
16.5897	0	127.949	0	0
16.5868	0	127.055	0	0
16.5926	0	127.781	0	0
16.6165	0	127.511	0	0
16.6011	0	126.38	0	0
16.5712	0	126.954	0	0
16.5962	0	128.371	0	0
16.5999	0	125.114	0	0
16.5809	0	126.11	0	0
16.594	0	125.772	0	0
16.5855	0	126.059	0	0
16.5796	0	126.447	0	0
16.6038	0	127.797	0	0
16.5884	0	128.186	0	0
16.5722	0	127.19	0	0
16.6021	0	126.177	0	0
16.6008	0	125.586	0	0
16.5758	0	127.426	0	0
16.605	0	126.245	0	0
16.6008	0	127.19	0	0
16.5584	0	125.232	0	0
16.5624	0	125.485	0	0
16.5913	0	127.325	0	0
16.6021	0	127.713	0	0
16.5834	0	126.008	0	0
16.5707	0	127.038	0	0
16.5759	0	125.705	0	0
16.5838	0	127.156	0	0
16.6057	0	126.869	0	0
16.6135	0	125.789	0	0
16.5901	0	129.755	0	0
16.5741	0	126.717	0	0
16.579	0	126.38	0	0
16.5828	0	127.578	0	0
16.5802	0	126.785	0	0
16.5851	0	126.346	0	0
16.5968	0	128.321	0	0
16.5874	0	127.527	0	0
