a2621014.350172
Narit-cm 10/02/2026 14:05:02 10/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.926	0.0318235	137.441	0.861101	0
18.9396	0.0315241	135.723	0.86042	0
18.9196	0.0317977	136.223	0.859058	0
18.9198	0.0319836	135.907	0.847481	0
18.9369	0.0318865	135.757	0.833862	0
18.9163	0.0319901	135.323	0.847141	0
18.9176	0.0322005	136.807	0.830797	0
18.9233	0.0322127	136.84	0.83965	0
18.911	0.0316266	135.89	0.851908	0
18.9226	0.0317636	137.19	0.857696	0
18.9274	0.0317605	136.59	0.855993	0
18.9138	0.031601	136.44	0.824668	0
18.9239	0.0316292	136.39	0.850205	0
18.9244	0.0321061	137.807	0.849524	0
18.9296	0.0325243	135.09	0.816497	0
18.9305	0.0323238	136.207	0.85395	0
18.9115	0.0319228	135.807	0.859739	0
18.9124	0.0319915	136.94	0.852589	0
18.9123	0.0322517	136.857	0.829095	0
18.9141	0.0324926	136.407	0.842714	0
18.9257	0.0321362	137.007	0.858377	0
18.9269	0.0321212	136.34	0.833521	0
18.9275	0.0320346	133.389	0.854972	0
18.922	0.031912	136.307	0.826371	0
18.9221	0.0317192	135.423	0.833521	0
18.9268	0.0315009	137.024	0.86723	0
18.9242	0.0319701	137.241	0.838969	0
18.9168	0.0315493	136.94	0.86076	0
18.9031	0.0320097	136.49	0.851227	0
18.9122	0.0326129	136.924	0.837607	0
18.9206	0.0320981	134.806	0.863144	0
18.9063	0.0318078	136.607	0.875742	0
18.9029	0.032264	136.44	0.859739	0
18.9122	0.0320037	136.74	0.846119	0
18.9352	0.0316037	136.323	0.851908	0
18.9466	0.0320144	137.807	0.856334	0
18.9328	0.0324416	136.24	0.848503	0
18.9231	0.0322862	136.957	0.848843	0
18.919	0.031907	136.157	0.845098	0
18.92	0.0319035	136.04	0.83965	0
18.9186	0.0321861	135.64	0.855993	0
18.901	0.0323201	136.54	0.845098	0
18.9055	0.0323591	136.34	0.850205	0
18.9282	0.0319536	135.123	0.869273	0
18.9202	0.0317941	135.94	0.830797	0
18.9157	0.0322592	136.974	0.848503	0
18.932	0.0322129	135.657	0.838628	0
18.9214	0.031724	136.057	0.850546	0
18.9104	0.0324604	135.623	0.844757	0
18.9245	0.0326222	137.624	0.856674	0
18.9327	0.0319737	136.49	0.864506	0
18.9108	0.0318806	135.573	0.857355	0
18.8974	0.031987	137.607	0.842033	0
18.9247	0.0320439	136.273	0.868251	0
18.9202	0.0320692	135.89	0.847822	0
18.9054	0.0321606	137.007	0.859739	0
18.9276	0.0316571	135.873	0.83965	0
18.9214	0.0323653	134.89	0.847481	0
18.9249	0.032864	135.406	0.8468	0
18.9395	0.0320459	135.523	0.842714	0
18.9019	0.0321371	136.474	0.851567	0
18.9032	0.0322162	135.206	0.864846	0
18.9233	0.0318186	135.707	0.850546	0
18.917	0.0320122	135.99	0.847141	0
18.9326	0.0322318	136.223	0.858717	0
18.9481	0.0320405	136.373	0.864846	0
18.9419	0.0318335	135.74	0.859398	0
18.9353	0.0319972	134.489	0.8468	0
18.9031	0.0321645	135.673	0.84646	0
18.8894	0.0323888	136.607	0.842374	0
18.9144	0.031986	136.707	0.863484	0
18.9197	0.0317048	136.424	0.845098	0
18.9187	0.0321628	136.674	0.854972	0
18.9215	0.0323732	136.107	0.864506	0
18.9061	0.031656	137.441	0.857015	0
18.9111	0.0316044	136.774	0.869954	0
18.924	0.0322067	135.14	0.855653	0
18.8959	0.0322232	136.39	0.870975	0
18.8994	0.0317686	135.44	0.883914	0
18.9291	0.0319244	135.523	0.849865	0
18.9248	0.0317292	136.057	0.840331	0
18.9092	0.0320947	136.29	0.836585	0
18.9229	0.0324829	136.69	0.840331	0
18.9231	0.0322708	136.373	0.866208	0
18.9214	0.0318388	137.524	0.868592	0
18.9429	0.0319733	137.541	0.836585	0
18.9451	0.0318898	136.44	0.851567	0
18.9149	0.0319198	138.191	0.842714	0
18.9033	0.0318066	135.523	0.842374	0
18.9035	0.0318268	135.907	0.828754	0
18.8963	0.0319936	135.707	0.827733	0
18.9082	0.0322447	135.623	0.836245	0
18.9131	0.0323584	135.907	0.848503	0
18.9049	0.0323366	136.323	0.841352	0
18.9087	0.031867	134.956	0.851227	0
18.9288	0.0317456	135.957	0.854291	0
18.9319	0.0318214	135.957	0.857696	0
18.9089	0.0318329	136.89	0.862463	0
18.8926	0.032177	136.874	0.814113	0
18.9081	0.0323148	137.074	0.86042	0
18.9368	0.0322815	135.123	0.837947	0
18.9274	0.0322571	136.457	0.844417	0
18.9087	0.0319723	136.89	0.862122	0
18.9105	0.0317694	135.707	0.866208	0
18.926	0.0319732	135.34	0.863484	0
18.9181	0.0319117	136.34	0.871656	0
18.8987	0.0318185	136.757	0.852929	0
18.9052	0.0319491	136.34	0.835223	0
18.911	0.0317714	135.206	0.859739	0
18.9149	0.0319984	137.574	0.85395	0
18.9321	0.0319144	136.99	0.884254	0
18.9183	0.0318844	135.873	0.873358	0
18.9026	0.0321892	136.774	0.864506	0
18.927	0.032	135.757	0.850886	0
18.9238	0.0316321	136.44	0.870975	0
18.8965	0.0319295	136.59	0.849524	0
18.9103	0.0320951	137.257	0.855653	0
18.9363	0.0316236	135.34	0.848503	0
18.9252	0.0319516	135.907	0.855312	0
18.9086	0.0323115	135.49	0.852248	0
18.9392	0.032011	136.54	0.868592	0
18.9602	0.0321691	137.157	0.861441	0
18.9425	0.0325313	135.573	0.8468	0
18.9213	0.0325667	135.273	0.843395	0
18.9326	0.0319937	135.923	0.850546	0
18.9374	0.0316623	137.04	0.871996	0
18.9416	0.0318622	136.223	0.847822	0
18.9708	0.0322493	136.373	0.862463	0
18.9448	0.0320953	136.757	0.850546	0
18.8896	0.0320831	136.59	0.81922	0
18.9192	0.0322353	136.707	0.859739	0
18.9414	0.0322812	136.007	0.866208	0
18.9071	0.0320677	135.506	0.842033	0
18.9151	0.0319449	137.424	0.856334	0
18.942	0.0319642	138.041	0.858717	0
18.9393	0.0321971	136.924	0.815135	0
18.921	0.0317293	137.707	0.886297	0
18.9089	0.0315267	136.807	0.855653	0
18.9166	0.0319879	136.273	0.819561	0
18.9314	0.0327731	137.04	0.85395	0
18.9309	0.0320579	135.423	0.82603	0
18.929	0.0316006	135.123	0.86757	0
18.9356	0.0324061	135.49	0.830116	0
18.9373	0.032031	138.141	0.868251	0
18.9286	0	137.107	0	0
18.9372	0	136.09	0	0
18.9424	0	136.09	0	0
18.9197	0	136.457	0	0
18.9145	0	136.107	0	0
18.9356	0	136.257	0	0
18.9255	0	134.956	0	0
18.9137	0	137.574	0	0
18.9303	0	136.507	0	0
18.9239	0	135.556	0	0
18.9194	0	136.123	0	0
18.9384	0	136.607	0	0
18.9344	0	136.824	0	0
18.9151	0	136.223	0	0
18.8961	0	135.473	0	0
18.9012	0	136.107	0	0
18.9338	0	137.674	0	0
18.9305	0	135.973	0	0
18.9217	0	136.607	0	0
18.9166	0	136.94	0	0
18.9067	0	135.556	0	0
18.9125	0	137.007	0	0
18.9211	0	136.457	0	0
18.9364	0	136.824	0	0
18.9249	0	137.157	0	0
18.892	0	136.023	0	0
18.9193	0	136.557	0	0
18.9281	0	136.007	0	0
18.8873	0	137.024	0	0
18.9105	0	135.423	0	0
18.9437	0	136.407	0	0
18.9176	0	135.99	0	0
18.9122	0	135.623	0	0
18.9388	0	135.823	0	0
18.9374	0	136.574	0	0
18.9217	0	136.407	0	0
18.9159	0	135.79	0	0
18.91	0	136.707	0	0
18.9282	0	135.707	0	0
18.9366	0	137.074	0	0
18.9034	0	135.973	0	0
18.9092	0	134.906	0	0
18.9291	0	135.907	0	0
18.9167	0	134.956	0	0
18.9127	0	136.057	0	0
18.907	0	135.84	0	0
18.9098	0	135.973	0	0
18.9343	0	134.773	0	0
18.9344	0	137.341	0	0
18.9115	0	134.223	0	0
18.9034	0	136.574	0	0
18.9273	0	135.857	0	0
18.9513	0	136.457	0	0
18.9262	0	136.34	0	0
18.8946	0	136.99	0	0
18.917	0	137.024	0	0
18.9221	0	135.99	0	0
18.9118	0	135.156	0	0
18.9388	0	136.74	0	0
18.9371	0	135.206	0	0
18.9114	0	135.64	0	0
18.9158	0	135.223	0	0
18.91	0	137.107	0	0
18.9378	0	136.357	0	0
18.9479	0	136.524	0	0
18.9031	0	135.256	0	0
18.9214	0	135.823	0	0
18.954	0	134.89	0	0
18.9213	0	136.173	0	0
18.913	0	135.673	0	0
18.9277	0	136.607	0	0
18.9334	0	135.723	0	0
18.9424	0	136.14	0	0
18.9356	0	135.607	0	0
18.922	0	136.273	0	0
18.9252	0	136.94	0	0
18.935	0	137.507	0	0
18.9434	0	137.007	0	0
18.9278	0	135.607	0	0
18.9085	0	136.44	0	0
18.918	0	137.207	0	0
18.9247	0	136.807	0	0
18.9231	0	135.607	0	0
18.9188	0	136.373	0	0
18.8947	0	135.923	0	0
18.893	0	136.474	0	0
18.9307	0	136.874	0	0
18.9439	0	137.524	0	0
18.9167	0	135.09	0	0
18.8981	0	135.707	0	0
18.9158	0	135.89	0	0
18.9222	0	135.59	0	0
18.9203	0	136.657	0	0
18.9327	0	136.574	0	0
18.9292	0	136.757	0	0
18.9078	0	136.007	0	0
18.9215	0	137.324	0	0
18.9296	0	136.84	0	0
18.8998	0	137.441	0	0
18.9137	0	134.373	0	0
18.9427	0	136.824	0	0
18.9259	0	135.807	0	0
18.9154	0	135.573	0	0
18.9074	0	137.107	0	0
18.8963	0	135.94	0	0
18.908	0	137.791	0	0
18.9097	0	135.607	0	0
18.9073	0	135.473	0	0
18.9177	0	135.023	0	0
18.9249	0	136.474	0	0
18.9353	0	136.824	0	0
18.9454	0	137.007	0	0
18.9369	0	135.607	0	0
18.9114	0	136.657	0	0
18.916	0	136.173	0	0
18.9213	0	136.39	0	0
18.91	0	136.407	0	0
18.9322	0	135.957	0	0
18.9513	0	135.44	0	0
18.9297	0	135.873	0	0
18.9055	0	136.14	0	0
18.9144	0	136.39	0	0
18.9275	0	137.674	0	0
18.9256	0	137.841	0	0
18.9399	0	136.357	0	0
18.9341	0	134.94	0	0
18.9178	0	136.54	0	0
18.9369	0	136.624	0	0
18.9531	0	137.457	0	0
18.9263	0	136.173	0	0
18.9159	0	135.34	0	0
18.921	0	136.824	0	0
18.9126	0	135.59	0	0
18.9149	0	137.207	0	0
18.9284	0	136.607	0	0
18.919	0	137.224	0	0
18.9054	0	135.707	0	0
18.9003	0	137.541	0	0
18.9022	0	137.157	0	0
18.9343	0	136.424	0	0
18.939	0	136.073	0	0
18.9259	0	136.424	0	0
18.92	0	133.906	0	0
18.9138	0	135.573	0	0
18.9292	0	136.39	0	0
18.932	0	137.891	0	0
18.9203	0	135.857	0	0
18.9116	0	135.79	0	0
18.9007	0	135.723	0	0
18.8962	0	138.808	0	0
18.9133	0	137.357	0	0
18.9198	0	136.073	0	0
18.8984	0	136.24	0	0
18.9021	0	137.541	0	0
18.9316	0	136.84	0	0
18.9352	0	135.973	0	0
18.8992	0	137.224	0	0
18.9011	0	136.524	0	0
18.9271	0	138.591	0	0
18.9329	0	135.673	0	0
18.9141	0	137.224	0	0
18.9045	0	136.54	0	0
18.9302	0	137.791	0	0
18.939	0	136.373	0	0
18.9093	0	137.19	0	0
18.9034	0	135.807	0	0
18.9115	0	136.24	0	0
18.9169	0	135.59	0	0
18.935	0	135.74	0	0
18.9264	0	136.49	0	0
18.9067	0	137.291	0	0
18.9037	0	136.707	0	0
18.9234	0	136.123	0	0
18.9198	0	136.257	0	0
18.8987	0	136.874	0	0
18.9299	0	135.99	0	0
18.9405	0	135.607	0	0
18.9209	0	136.157	0	0
18.9142	0	136.34	0	0
18.9258	0	136.607	0	0
18.9422	0	137.107	0	0
18.9413	0	134.823	0	0
18.9267	0	136.223	0	0
18.9152	0	136.54	0	0
18.9288	0	136.19	0	0
18.9228	0	136.99	0	0
18.9023	0	136.123	0	0
18.9287	0	136.707	0	0
18.9421	0	136.674	0	0
18.9329	0	136.49	0	0
18.9198	0	136.307	0	0
18.9037	0	137.774	0	0
18.9133	0	137.341	0	0
18.9257	0	135.523	0	0
18.9111	0	135.573	0	0
18.9168	0	136.707	0	0
18.9443	0	137.374	0	0
18.9373	0	135.823	0	0
18.9163	0	136.29	0	0
18.9284	0	136.64	0	0
18.9364	0	136.107	0	0
18.9222	0	135.473	0	0
18.9178	0	136.807	0	0
18.9276	0	136.39	0	0
18.9102	0	135.54	0	0
18.8973	0	135.04	0	0
18.9276	0	135.79	0	0
18.9441	0	136.907	0	0
18.9297	0	135.506	0	0
18.9116	0	136.073	0	0
18.9128	0	136.107	0	0
18.9229	0	137.574	0	0
18.9044	0	136.24	0	0
18.9133	0	135.873	0	0
18.9375	0	136.574	0	0
18.9169	0	135.59	0	0
18.9067	0	134.673	0	0
18.9273	0	136.04	0	0
18.9366	0	135.34	0	0
18.9282	0	134.873	0	0
18.9282	0	137.074	0	0
18.9337	0	134.94	0	0
18.922	0	136.724	0	0
18.9201	0	136.023	0	0
18.9323	0	134.406	0	0
18.9205	0	135.19	0	0
18.9015	0	135.707	0	0
18.9018	0	137.374	0	0
18.9068	0	137.007	0	0
18.9163	0	137.424	0	0
18.9248	0	138.241	0	0
18.9114	0	135.556	0	0
18.9215	0	136.273	0	0
18.9218	0	135.156	0	0
18.9072	0	137.691	0	0
18.9149	0	137.19	0	0
18.9212	0	137.14	0	0
18.9221	0	136.14	0	0
18.9065	0	135.79	0	0
18.8948	0	136.54	0	0
18.9212	0	137.707	0	0
18.9303	0	135.84	0	0
18.9109	0	137.14	0	0
18.9109	0	137.14	0	0
18.922	0	138.074	0	0
18.9172	0	137.074	0	0
18.9176	0	137.657	0	0
18.9204	0	135.607	0	0
18.9171	0	135.907	0	0
18.9294	0	135.59	0	0
18.9467	0	135.223	0	0
18.9298	0	135.04	0	0
18.9132	0	136.39	0	0
18.8931	0	135.673	0	0
18.876	0	135.14	0	0
18.9242	0	137.574	0	0
18.9464	0	135.807	0	0
18.924	0	135.74	0	0
18.9113	0	136.507	0	0
18.9233	0	135.306	0	0
18.9447	0	135.59	0	0
18.9357	0	136.707	0	0
18.9159	0	136.674	0	0
18.9225	0	136.924	0	0
18.9228	0	136.574	0	0
18.9213	0	136.007	0	0
18.9254	0	138.308	0	0
18.9196	0	136.54	0	0
18.915	0	137.841	0	0
18.933	0	135.09	0	0
18.95	0	134.94	0	0
18.9292	0	136.157	0	0
18.9217	0	135.523	0	0
18.9297	0	137.657	0	0
18.928	0	137.707	0	0
18.9559	0	136.123	0	0
18.9483	0	136.49	0	0
18.9148	0	135.74	0	0
18.9203	0	135.74	0	0
18.9179	0	137.19	0	0
18.9114	0	136.99	0	0
18.9163	0	135.823	0	0
18.9286	0	135.456	0	0
18.9353	0	135.106	0	0
18.9144	0	135.49	0	0
18.9213	0	135.723	0	0
18.9289	0	137.307	0	0
18.9086	0	135.556	0	0
18.9099	0	138.424	0	0
18.9103	0	135.273	0	0
18.9017	0	136.273	0	0
18.9174	0	135.09	0	0
18.9287	0	137.124	0	0
18.9343	0	136.123	0	0
18.934	0	135.857	0	0
18.9123	0	135.423	0	0
18.9193	0	136.157	0	0
18.931	0	136.657	0	0
18.908	0	135.707	0	0
18.9087	0	136.49	0	0
18.9191	0	135.907	0	0
18.9133	0	137.374	0	0
18.9268	0	138.308	0	0
18.9317	0	136.34	0	0
18.9224	0	137.924	0	0
18.9219	0	136.157	0	0
18.9198	0	137.274	0	0
18.9014	0	135.99	0	0
18.9064	0	136.74	0	0
18.9164	0	135.657	0	0
18.8932	0	134.906	0	0
18.8988	0	137.257	0	0
18.9257	0	136.49	0	0
18.9314	0	136.14	0	0
18.9402	0	134.94	0	0
18.9359	0	136.774	0	0
18.9332	0	136.757	0	0
18.94	0	135.456	0	0
18.9251	0	135.373	0	0
18.9253	0	135.49	0	0
18.9325	0	136.557	0	0
18.9118	0	135.19	0	0
18.9161	0	137.357	0	0
18.9363	0	137.274	0	0
18.941	0	135.957	0	0
18.9286	0	136.207	0	0
18.9078	0	136.007	0	0
18.9233	0	135.223	0	0
18.9281	0	135.223	0	0
18.9061	0	136.807	0	0
18.9301	0	136.607	0	0
18.9388	0	136.34	0	0
18.9054	0	137.024	0	0
18.9093	0	135.323	0	0
18.9285	0	136.907	0	0
18.9313	0	136.24	0	0
18.9233	0	134.556	0	0
18.9064	0	135.807	0	0
18.8964	0	136.057	0	0
18.9082	0	136.757	0	0
18.9388	0	136.373	0	0
18.9569	0	137.124	0	0
18.9393	0	135.373	0	0
18.8995	0	134.706	0	0
18.9007	0	136.807	0	0
18.9299	0	137.524	0	0
18.9253	0	135.907	0	0
18.9192	0	138.191	0	0
18.9226	0	136.957	0	0
18.9025	0	135.79	0	0
18.8971	0	136.674	0	0
18.9339	0	138.508	0	0
18.9462	0	135.423	0	0
18.9181	0	136.04	0	0
18.9267	0	137.574	0	0
18.9413	0	134.89	0	0
18.9141	0	136.073	0	0
18.9115	0	135.206	0	0
18.9085	0	135.323	0	0
18.891	0	136.257	0	0
18.9175	0	136.14	0	0
18.9398	0	136.74	0	0
18.9284	0	134.823	0	0
18.9249	0	135.99	0	0
18.9199	0	135.356	0	0
18.9275	0	136.44	0	0
18.9452	0	136.757	0	0
18.9336	0	136.424	0	0
18.9232	0	135.456	0	0
18.9198	0	136.19	0	0
18.9169	0	135.74	0	0
18.9249	0	136.357	0	0
18.9382	0	136.674	0	0
18.9578	0	135.04	0	0
18.9421	0	136.54	0	0
18.9252	0	136.023	0	0
18.931	0	135.556	0	0
18.9076	0	135.34	0	0
18.904	0	137.207	0	0
18.926	0	135.273	0	0
18.9256	0	136.073	0	0
18.9235	0	135.106	0	0
18.9287	0	136.307	0	0
18.9102	0	135.657	0	0
18.9295	0	134.923	0	0
18.9344	0	135.823	0	0
18.9072	0	136.857	0	0
18.9283	0	136.207	0	0
18.9306	0	135.707	0	0
18.9122	0	137.807	0	0
18.9365	0	136.307	0	0
18.9328	0	136.107	0	0
18.9147	0	136.49	0	0
18.9376	0	136.49	0	0
18.9299	0	135.773	0	0
18.9041	0	137.024	0	0
18.9147	0	136.474	0	0
18.9306	0	134.623	0	0
18.9157	0	134.706	0	0
18.9033	0	137.641	0	0
18.9135	0	136.524	0	0
18.929	0	138.041	0	0
18.9211	0	136.424	0	0
18.9066	0	134.906	0	0
18.9299	0	136.857	0	0
18.9412	0	136.574	0	0
18.9253	0	135.106	0	0
18.919	0	136.857	0	0
18.9177	0	137.291	0	0
18.9194	0	137.007	0	0
18.9114	0	135.923	0	0
18.9078	0	135.406	0	0
18.9155	0	136.34	0	0
18.9087	0	137.14	0	0
18.9045	0	137.524	0	0
18.9216	0	135.456	0	0
18.9186	0	136.323	0	0
18.8994	0	135.073	0	0
18.9246	0	137.741	0	0
18.921	0	134.99	0	0
18.8862	0	136.524	0	0
18.9173	0	137.957	0	0
18.9589	0	135.306	0	0
18.9292	0	136.94	0	0
18.9129	0	137.14	0	0
18.9337	0	136.94	0	0
18.9255	0	135.506	0	0
18.9141	0	136.09	0	0
18.9106	0	134.606	0	0
18.9072	0	137.107	0	0
18.9256	0	136.757	0	0
18.9342	0	135.99	0	0
18.9397	0	137.174	0	0
18.9376	0	135.74	0	0
18.9211	0	134.656	0	0
18.9215	0	137.207	0	0
18.9357	0	135.64	0	0
18.9235	0	136.874	0	0
18.9076	0	135.573	0	0
18.9164	0	137.04	0	0
18.9318	0	137.491	0	0
18.9333	0	137.507	0	0
18.9149	0	137.024	0	0
18.9023	0	136.357	0	0
18.9062	0	136.59	0	0
18.9304	0	136.257	0	0
18.9311	0	136.457	0	0
18.9091	0	136.724	0	0
18.9118	0	136.64	0	0
18.9233	0	136.74	0	0
18.9214	0	137.774	0	0
18.9159	0	135.39	0	0
18.9272	0	135.256	0	0
18.9324	0	136.323	0	0
18.9248	0	136.123	0	0
18.9288	0	136.54	0	0
18.9242	0	136.64	0	0
18.9116	0	136.74	0	0
18.9132	0	136.79	0	0
18.9251	0	135.723	0	0
18.9154	0	135.89	0	0
18.9029	0	137.941	0	0
18.9166	0	136.84	0	0
18.9275	0	136.974	0	0
18.9198	0	135.657	0	0
18.9154	0	134.84	0	0
18.916	0	136.357	0	0
18.9295	0	136.474	0	0
18.9261	0	136.123	0	0
18.9129	0	134.94	0	0
18.8981	0	135.506	0	0
18.8848	0	135.857	0	0
18.908	0	136.373	0	0
18.945	0	137.407	0	0
18.9549	0	135.74	0	0
18.93	0	136.09	0	0
18.9133	0	136.207	0	0
18.9247	0	137.307	0	0
18.9168	0	136.357	0	0
18.9015	0	138.008	0	0
18.9186	0	134.756	0	0
18.9221	0	137.857	0	0
18.9165	0	136.674	0	0
18.9168	0	137.607	0	0
18.8997	0	136.69	0	0
18.9032	0	136.857	0	0
18.9383	0	135.34	0	0
18.9306	0	137.174	0	0
18.9068	0	136.59	0	0
18.91	0	136.04	0	0
18.9323	0	135.657	0	0
18.9344	0	135.556	0	0
18.9169	0	136.707	0	0
18.916	0	135.99	0	0
18.9197	0	136.824	0	0
18.9263	0	135.49	0	0
18.9128	0	136.524	0	0
18.8825	0	137.807	0	0
18.9093	0	135.223	0	0
18.9389	0	136.657	0	0
18.9247	0	136.707	0	0
18.9178	0	135.707	0	0
18.9156	0	136.257	0	0
18.9079	0	136.107	0	0
18.9248	0	136.34	0	0
18.933	0	136.807	0	0
18.9246	0	136.724	0	0
18.9459	0	138.524	0	0
18.9359	0	135.24	0	0
18.8953	0	136.79	0	0
18.9164	0	136.54	0	0
18.9383	0	135.54	0	0
18.9215	0	137.724	0	0
18.9161	0	136.007	0	0
18.9151	0	137.691	0	0
18.9157	0	135.056	0	0
18.9124	0	135.59	0	0
18.9134	0	135.94	0	0
18.9284	0	136.624	0	0
18.9352	0	136.273	0	0
18.9233	0	135.773	0	0
18.9096	0	136.24	0	0
18.9147	0	136.14	0	0
18.9279	0	137.674	0	0
18.9311	0	135.64	0	0
18.9249	0	136.457	0	0
18.9166	0	136.057	0	0
18.9237	0	137.207	0	0
18.9309	0	135.69	0	0
18.9146	0	135.34	0	0
18.9033	0	136.49	0	0
18.9172	0	135.673	0	0
18.9175	0	135.79	0	0
18.9085	0	136.023	0	0
18.9087	0	136.04	0	0
18.8855	0	134.856	0	0
18.8864	0	138.074	0	0
18.9233	0	134.856	0	0
18.9238	0	136.507	0	0
18.9092	0	137.624	0	0
18.908	0	135.34	0	0
18.9304	0	136.474	0	0
18.9481	0	136.373	0	0
18.9115	0	136.44	0	0
18.8898	0	135.74	0	0
18.9289	0	136.39	0	0
18.9432	0	136.19	0	0
18.9184	0	136.574	0	0
18.8981	0	135.69	0	0
18.9028	0	136.924	0	0
18.929	0	134.94	0	0
18.9172	0	135.773	0	0
18.9096	0	136.157	0	0
18.9301	0	135.373	0	0
18.9194	0	135.023	0	0
18.9022	0	135.006	0	0
18.9314	0	137.157	0	0
18.9343	0	134.906	0	0
18.9091	0	135.39	0	0
18.9114	0	136.107	0	0
18.9176	0	136.774	0	0
18.9217	0	137.457	0	0
18.9542	0	136.724	0	0
18.9476	0	135.757	0	0
18.9125	0	136.657	0	0
18.9187	0	137.19	0	0
18.9399	0	137.124	0	0
18.9316	0	135.356	0	0
18.9283	0	136.457	0	0
18.9309	0	134.573	0	0
18.9187	0	137.491	0	0
18.9245	0	136.123	0	0
18.9302	0	136.59	0	0
18.9168	0	135.423	0	0
18.9142	0	137.04	0	0
18.9209	0	136.373	0	0
18.9252	0	135.64	0	0
18.9131	0	135.556	0	0
18.8991	0	137.757	0	0
18.9139	0	136.674	0	0
18.9141	0	135.823	0	0
18.9258	0	138.341	0	0
18.9454	0	136.64	0	0
18.9235	0	137.774	0	0
18.8999	0	134.956	0	0
18.9111	0	136.107	0	0
18.9223	0	135.206	0	0
18.9258	0	136.807	0	0
18.9256	0	137.19	0	0
18.9127	0	135.59	0	0
18.9126	0	136.29	0	0
18.9076	0	135.506	0	0
18.9231	0	136.724	0	0
18.934	0	136.273	0	0
18.9106	0	135.94	0	0
18.9173	0	135.64	0	0
18.9296	0	138.691	0	0
18.9304	0	135.723	0	0
18.9192	0	135.657	0	0
18.9202	0	136.424	0	0
18.9308	0	134.906	0	0
18.9152	0	134.84	0	0
18.9212	0	138.741	0	0
18.9277	0	134.489	0	0
18.9136	0	137.857	0	0
18.9246	0	136.173	0	0
18.921	0	136.624	0	0
18.9125	0	136.79	0	0
18.9239	0	136.94	0	0
18.9364	0	137.324	0	0
18.9452	0	136.874	0	0
18.929	0	135.607	0	0
18.9116	0	136.107	0	0
18.9275	0	135.54	0	0
18.9323	0	135.573	0	0
18.9308	0	137.874	0	0
18.9435	0	137.441	0	0
18.924	0	136.54	0	0
18.9086	0	136.807	0	0
18.9306	0	137.491	0	0
18.9361	0	136.307	0	0
18.9476	0	136.19	0	0
18.9337	0	135.473	0	0
18.9031	0	135.523	0	0
18.9066	0	137.774	0	0
18.9349	0	135.373	0	0
18.9422	0	136.157	0	0
18.9305	0	136.49	0	0
18.9272	0	136.223	0	0
18.926	0	137.391	0	0
18.9157	0	135.923	0	0
18.9082	0	136.373	0	0
18.9138	0	135.123	0	0
18.9273	0	136.44	0	0
18.9192	0	136.14	0	0
18.9171	0	135.74	0	0
18.9303	0	136.757	0	0
18.919	0	134.739	0	0
18.9154	0	136.29	0	0
18.9328	0	136.807	0	0
18.915	0	133.406	0	0
18.8926	0	135.44	0	0
18.932	0	136.107	0	0
18.9424	0	136.073	0	0
18.9099	0	135.723	0	0
18.932	0	137.957	0	0
18.9342	0	138.074	0	0
18.9031	0	136.674	0	0
18.922	0	136.624	0	0
18.9281	0	137.407	0	0
18.9004	0	135.423	0	0
18.9108	0	135.973	0	0
18.9191	0	136.307	0	0
18.9198	0	134.489	0	0
18.9245	0	136.34	0	0
18.9119	0	135.857	0	0
18.9202	0	135.873	0	0
18.931	0	137.774	0	0
18.9314	0	137.207	0	0
18.9308	0	136.257	0	0
18.9151	0	136.957	0	0
18.9079	0	135.423	0	0
18.9285	0	135.857	0	0
18.9547	0	138.258	0	0
18.9558	0	135.673	0	0
18.9171	0	136.94	0	0
18.8973	0	136.557	0	0
18.9045	0	136.757	0	0
18.9048	0	136.757	0	0
18.899	0	135.173	0	0
18.9117	0	136.44	0	0
18.911	0	136.824	0	0
18.8838	0	136.44	0	0
18.8877	0	135.99	0	0
18.9063	0	136.49	0	0
18.9145	0	135.373	0	0
18.9243	0	137.674	0	0
18.9261	0	135.757	0	0
18.9309	0	135.873	0	0
18.9358	0	137.09	0	0
18.9453	0	135.723	0	0
18.943	0	136.457	0	0
18.9251	0	136.707	0	0
18.9245	0	136.04	0	0
18.9153	0	135.456	0	0
18.9054	0	135.04	0	0
18.9004	0	137.424	0	0
18.9065	0	137.057	0	0
18.9313	0	137.307	0	0
18.9374	0	135.657	0	0
18.9277	0	135.29	0	0
18.9237	0	136.64	0	0
18.9296	0	136.007	0	0
18.9222	0	135.023	0	0
18.9125	0	135.923	0	0
18.9091	0	136.173	0	0
18.9171	0	134.723	0	0
18.9187	0	134.806	0	0
18.9214	0	137.307	0	0
18.939	0	136.84	0	0
18.9458	0	136.974	0	0
18.9439	0	136.007	0	0
