a2621022.050155
Narit-cm 10/02/2026 21:35:01 10/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74077	0.000782068	0.0671423	0.0337048	0
3.7407	0.000766193	0.0839278	0.0374879	0
3.74186	0.000767111	0.100713	0.0409272	0
3.74102	0.000772359	0.218212	0.065002	0
3.74049	0.000786791	0.0839278	0.0374879	0
3.74088	0.000764618	0.0839278	0.0374879	0
3.74127	0.000738051	0.0503567	0.0288898	0
3.74067	0.000754844	0.100713	0.0409272	0
3.74143	0.000778197	0.100713	0.0409272	0
3.74118	0.000777541	0.134285	0.0474618	0
3.74248	0.000771244	0.117499	0.0443665	0
3.74211	0.000768489	0.117499	0.0443665	0
3.74111	0.000750055	0.0167856	0.0168524	0
3.74115	0.000751892	0.0335711	0.0237309	0
3.74207	0.000760289	0.0671423	0.0337048	0
3.74206	0.000754385	0.15107	0.0502132	0
3.74169	0.00076147	0.134285	0.0474618	0
3.74118	0.000761863	0.0839278	0.0374879	0
3.74125	0.000751433	0.0335711	0.0237309	0
3.74166	0.00076101	0.184641	0.055716	0
3.74206	0.000752548	0.0839278	0.0374879	0
3.74231	0.000751433	0.134285	0.0474618	0
3.74256	0.000751499	0.167856	0.0529646	0
3.74292	0.00075386	0.0503567	0.0288898	0
3.74272	0.000760289	0.117499	0.0443665	0
3.74353	0.000758583	0.134285	0.0474618	0
3.74217	0.000749596	0.0503567	0.0288898	0
3.7421	0.000741396	0.0839278	0.0374879	0
3.7424	0.000752417	0.0335711	0.0237309	0
3.74343	0.000750187	0.15107	0.0502132	0
3.74332	0.000747825	0.117499	0.0443665	0
3.7426	0.000750843	0.134285	0.0474618	0
3.74231	0.000750187	0.100713	0.0409272	0
3.74391	0.000751958	0.0671423	0.0337048	0
3.74359	0.000761732	0.0503567	0.0288898	0
3.74342	0.000750055	0.15107	0.0502132	0
3.74356	0.000757796	0.0671423	0.0337048	0
3.74406	0.000758583	0.0335711	0.0237309	0
3.74344	0.000765143	0.0839278	0.0374879	0
3.7443	0.000758255	0.15107	0.0502132	0
3.74475	0.000759764	0.100713	0.0409272	0
3.74349	0.000762716	0.0671423	0.0337048	0
3.74477	0.000762847	0.0671423	0.0337048	0
3.74505	0.000760092	0.0671423	0.0337048	0
3.74363	0.000739035	0.0167856	0.0168524	0
3.74413	0.000741987	0.0671423	0.0337048	0
3.74558	0.000747628	0.0503567	0.0288898	0
3.74465	0.00076265	0.117499	0.0443665	0
3.74507	0.000769473	0.100713	0.0409272	0
3.74589	0.000749727	0.0839278	0.0374879	0
3.74584	0.000755172	0.0671423	0.0337048	0
3.74521	0.000763175	0.117499	0.0443665	0
3.74572	0.000764618	0.0839278	0.0374879	0
3.74533	0.000758846	0.0839278	0.0374879	0
3.74565	0.000753991	0.167856	0.0529646	0
3.74585	0.000762191	0.0503567	0.0288898	0
3.74465	0.000759961	0.0335711	0.0237309	0
3.74508	0.000733656	0.0839278	0.0374879	0
3.74597	0.000762322	0.0671423	0.0337048	0
3.74565	0.000771178	0.117499	0.0443665	0
3.74594	0.000761732	0.0839278	0.0374879	0
3.74642	0.000759174	0.0503567	0.0288898	0
3.74633	0.000761929	0.0839278	0.0374879	0
3.74673	0.000737395	0.0839278	0.0374879	0
3.74681	0.000756025	0.0503567	0.0288898	0
3.74681	0.000777016	0.234998	0.0625945	0
3.7471	0.000763175	0.0839278	0.0374879	0
3.74634	0.000738707	0.0503567	0.0288898	0
3.74681	0.000755566	0.0503567	0.0288898	0
3.74775	0.000767308	0.117499	0.0443665	0
3.7472	0.000740347	0.0167856	0.0168524	0
3.74659	0.000735689	0.0167856	0.0168524	0
3.74706	0.000745398	0.117499	0.0443665	0
3.74722	0.000766258	0.100713	0.0409272	0
3.74664	0.000764159	0.0671423	0.0337048	0
3.74711	0.000734377	0.0167856	0.0168524	0
3.74763	0.000749465	0.0839278	0.0374879	0
3.74708	0.000763044	0.100713	0.0409272	0
3.74721	0.000763897	0.0671423	0.0337048	0
3.74746	0.000779706	0.0839278	0.0374879	0
3.74734	0.000752679	0.0839278	0.0374879	0
3.74686	0.000750711	0.0839278	0.0374879	0
3.74716	0.000743955	0.0335711	0.0237309	0
3.74689	0.000750187	0.117499	0.0443665	0
3.74761	0.000780756	0.100713	0.0409272	0
3.74787	0.00075819	0.0839278	0.0374879	0
3.74822	0.000756615	0.134285	0.0474618	0
3.74783	0.00075714	0.15107	0.0502132	0
3.74838	0.000772228	0.117499	0.0443665	0
3.74869	0.000761535	0.0503567	0.0288898	0
3.74886	0.000737657	0.0503567	0.0288898	0
3.74876	0.000759108	0.0839278	0.0374879	0
3.74829	0.000761666	0.100713	0.0409272	0
3.74977	0.000765274	0.117499	0.0443665	0
3.74935	0.000764028	0.167856	0.0529646	0
3.7482	0.000759174	0.0335711	0.0237309	0
3.74966	0.000757534	0.0335711	0.0237309	0
3.74994	0.000749465	0.0671423	0.0337048	0
3.74925	0.000753795	0.0335711	0.0237309	0
3.74867	0.000769276	0.134285	0.0474618	0
3.7491	0.000747628	0.0503567	0.0288898	0
3.74994	0.000749203	0.0839278	0.0374879	0
3.75008	0.000771047	0.184641	0.055716	0
3.74994	0.000738838	0.0503567	0.0288898	0
3.74965	0.000732213	0.0335711	0.0237309	0
3.74874	0.00074074	0.0167856	0.0168524	0
3.74982	0.000748415	0.0503567	0.0288898	0
3.74992	0.000750318	0.134285	0.0474618	0
3.75003	0.000772228	0.0671423	0.0337048	0
3.74984	0.000767898	0.0503567	0.0288898	0
3.75042	0.000746054	0.0839278	0.0374879	0
3.75073	0.000760158	0.100713	0.0409272	0
3.75031	0.000744545	0.100713	0.0409272	0
3.75039	0.000742184	0.0839278	0.0374879	0
3.75	0.000760682	0.0839278	0.0374879	0
3.75046	0.000765602	0.117499	0.0443665	0
3.75077	0.000747431	0.0503567	0.0288898	0
3.75142	0.000756615	0.0503567	0.0288898	0
3.75097	0.000763831	0.0839278	0.0374879	0
3.75039	0.000764618	0.134285	0.0474618	0
3.7509	0.000759895	0.0671423	0.0337048	0
3.75198	0.000766717	0.117499	0.0443665	0
3.75148	0.000752417	0.0503567	0.0288898	0
3.75139	0.00073746	0.100713	0.0409272	0
3.75182	0.00076147	0.134285	0.0474618	0
3.75151	0.000768226	0.117499	0.0443665	0
3.75161	0.000755828	0.0671423	0.0337048	0
3.75135	0.000773868	0.100713	0.0409272	0
3.75111	0.000741134	0.0167856	0.0168524	0
3.75117	0.000742971	0.100713	0.0409272	0
3.75154	0.000752548	0.100713	0.0409272	0
3.752	0.000768423	0.0335711	0.0237309	0
3.75213	0.000733393	0.0503567	0.0288898	0
3.75277	0.000721454	0.0671423	0.0337048	0
3.75325	0.000759174	0.0839278	0.0374879	0
3.75257	0.000761863	0.100713	0.0409272	0
3.75273	0.000761142	0.117499	0.0443665	0
3.75317	0.000746251	0.0839278	0.0374879	0
3.75356	0.000762716	0.134285	0.0474618	0
3.75345	0.000769079	0.15107	0.0502132	0
3.75332	0.000755828	0.100713	0.0409272	0
3.7531	0.000769407	0.0839278	0.0374879	0
3.75401	0.000761338	0.100713	0.0409272	0
3.75361	0.000768161	0.0839278	0.0374879	0
3.75342	0.000762585	0.15107	0.055716	0
3.75302	0.00074507	0.0167856	0.0168524	0
3.75333	0.000747628	0.0167856	0.0168524	0
3.7533	0.000746775	0.0167856	0.0168524	0
3.75438	0.000729392	0.0335711	0.0237309	0
3.75339	0.00073628	0.0167856	0.0168524	0
3.75372	0.0007473	0.0671423	0.0337048	0
3.75424	0.000763569	0.0671423	0.0337048	0
3.75406	0.000747628	0.0839278	0.0374879	0
3.75407	0.000743102	0.0839278	0.0374879	0
3.75454	0.000745004	0.15107	0.0502132	0
3.75507	0.000750777	0.117499	0.0443665	0
3.75428	0.000742118	0	0	0
3.75373	0.000733131	0.134285	0.0474618	0
3.75412	0.000751433	0.117499	0.0443665	0
3.75486	0.000741331	0.0335711	0.0237309	0
3.75537	0.000737329	0.0671423	0.0337048	0
3.75557	0.000753729	0.167856	0.0529646	0
3.75573	0.000753139	0.100713	0.0409272	0
3.75529	0.000776032	0.100713	0.0409272	0
3.75519	0.000742052	0.0167856	0.0168524	0
3.75513	0.000750187	0.100713	0.0409272	0
3.75594	0.000766061	0.0839278	0.0374879	0
3.75486	0.000755106	0.0335711	0.0237309	0
3.75462	0.000737985	0.0335711	0.0237309	0
3.75612	0.000724078	0.0503567	0.0288898	0
3.75613	0.000755828	0.0335711	0.0237309	0
3.75764	0.000765733	0.100713	0.0409272	0
3.75734	0.000754779	0.0671423	0.0337048	0
3.75621	0.000756156	0.100713	0.0409272	0
3.75618	0.000742315	0.0671423	0.0337048	0
3.75691	0.000753204	0.100713	0.0409272	0
3.75695	0.000768095	0.100713	0.0409272	0
3.75675	0.000757993	0.0839278	0.0374879	0
3.75614	0.000746316	0.0839278	0.0374879	0
3.75536	0.000754713	0.0671423	0.0337048	0
3.75663	0.000746316	0.134285	0.0474618	0
3.7566	0.00075327	0.0839278	0.0374879	0
3.75676	0.000739297	0.0839278	0.0374879	0
3.75755	0.000756418	0.0839278	0.0374879	0
3.7568	0.000772949	0.0503567	0.0288898	0
3.75571	0.000748875	0	0	0
3.7567	0.000745398	0.0671423	0.0337048	0
3.75729	0.000744742	0.0839278	0.0374879	0
3.75738	0.000744283	0.0167856	0.0168524	0
3.75746	0.000747038	0.0671423	0.0337048	0
3.7579	0.000762913	0.0503567	0.0288898	0
3.75804	0.000743627	0.0671423	0.0337048	0
3.75731	0.000740084	0.0671423	0.0337048	0
3.75768	0.000768882	0.117499	0.0443665	0
3.75812	0.000758255	0.0335711	0.0237309	0
3.7584	0.00075819	0.0839278	0.0374879	0
3.75828	0.000733787	0.0503567	0.0288898	0
3.75886	0.000739232	0.0671423	0.0337048	0
3.75846	0.00076311	0.0671423	0.0337048	0
3.75817	0.00074074	0.0167856	0.0168524	0
3.7586	0.000733131	0.0503567	0.0288898	0
3.7595	0.000756943	0.0839278	0.0374879	0
3.75898	0.000741593	0.117499	0.0443665	0
3.75964	0.000748087	0.0671423	0.0337048	0
3.75881	0.000735886	0.0839278	0.0374879	0
3.75823	0.000732147	0.0503567	0.0288898	0
3.75968	0.000745463	0.100713	0.0409272	0
3.75953	0.000762322	0.0671423	0.0337048	0
3.75905	0.000751827	0.0503567	0.0288898	0
3.75922	0.000742577	0.100713	0.0409272	0
3.76028	0.000747431	0.0671423	0.0337048	0
3.76022	0.000727686	0.0839278	0.0374879	0
3.75941	0.000728342	0.0503567	0.0288898	0
3.75887	0.000731753	0.0503567	0.0288898	0
3.76078	0.000734574	0.0671423	0.0337048	0
3.76124	0.000758911	0.100713	0.0409272	0
3.76092	0.000751892	0.0671423	0.0337048	0
3.76054	0.000743889	0.0671423	0.0337048	0
3.75959	0.000752286	0.0671423	0.0337048	0
3.7602	0.000761273	0.100713	0.0409272	0
3.7605	0.000744873	0.0839278	0.0374879	0
3.76072	0.000746447	0.0503567	0.0288898	0
3.75984	0.000731885	0.0671423	0.0337048	0
3.76064	0.000736673	0.0335711	0.0237309	0
3.76116	0.000756025	0.0503567	0.0288898	0
3.7613	0.000744086	0.0839278	0.0374879	0
3.76142	0.000759436	0.0839278	0.0374879	0
3.76088	0.000744086	0.0503567	0.0288898	0
3.76079	0.000738904	0.0671423	0.0337048	0
3.76052	0.00074179	0.0503567	0.0288898	0
3.76172	0.000724472	0.0671423	0.0337048	0
3.76131	0.000720733	0.0503567	0.0288898	0
3.76112	0.000722045	0.0503567	0.0288898	0
3.76237	0.000746972	0.0839278	0.0374879	0
3.76256	0.000757862	0.0503567	0.0288898	0
3.76238	0.000739953	0.0503567	0.0288898	0
3.7628	0.000760551	0.0671423	0.0337048	0
3.76308	0.000754582	0.100713	0.0409272	0
3.76241	0.000749006	0.0671423	0.0337048	0
3.76225	0.000736608	0.0671423	0.0337048	0
3.76209	0.000750055	0.134285	0.0474618	0
3.76268	0.000752483	0.0671423	0.0337048	0
3.76291	0.000741593	0.0671423	0.0337048	0
3.76365	0.000755697	0.0167856	0.0168524	0
3.76245	0.000767373	0.0839278	0.0374879	0
3.76264	0.000747497	0.0671423	0.0337048	0
3.76375	0.00073195	0.0335711	0.0237309	0
3.76296	0.000735886	0.0167856	0.0168524	0
3.76284	0.000726309	0.0671423	0.0337048	0
3.7628	0.000744611	0.0671423	0.0337048	0
3.76268	0.000757402	0.0671423	0.0337048	0
3.76262	0.000743496	0	0	0
3.76309	0.000745463	0.0503567	0.0288898	0
3.76314	0.000735033	0.100713	0.0409272	0
3.76281	0.000750843	0.100713	0.0409272	0
3.76378	0.00073136	0.0839278	0.0374879	0
3.76418	0	0.100713	0	0
3.76358	0	0.0335711	0	0
3.76342	0	0.0503567	0	0
3.76444	0	0.100713	0	0
3.76371	0	0.0335711	0	0
3.76364	0	0.0335711	0	0
3.76403	0	0.0335711	0	0
3.76493	0	0.0167856	0	0
3.7657	0	0.134285	0	0
3.76565	0	0.0503567	0	0
3.76466	0	0.100713	0	0
3.76453	0	0.0335711	0	0
3.76502	0	0.0671423	0	0
3.76457	0	0.100713	0	0
3.76466	0	0.0839278	0	0
3.76565	0	0.0839278	0	0
3.76555	0	0.0839278	0	0
3.76458	0	0.0671423	0	0
3.76498	0	0	0	0
3.76514	0	0.0503567	0	0
3.76562	0	0.0671423	0	0
3.76553	0	0.0167856	0	0
3.76606	0	0.0671423	0	0
3.76639	0	0.0335711	0	0
3.76626	0	0.0671423	0	0
3.76727	0	0.0839278	0	0
3.76664	0	0.134285	0	0
3.76628	0	0.0671423	0	0
3.76659	0	0.117499	0	0
3.76671	0	0.0671423	0	0
3.76736	0	0.0503567	0	0
3.76699	0	0.0503567	0	0
3.76673	0	0.0839278	0	0
3.7675	0	0.0671423	0	0
3.76671	0	0.0671423	0	0
3.76689	0	0.0503567	0	0
3.76818	0	0.117499	0	0
3.76856	0	0.117499	0	0
3.76748	0	0.0503567	0	0
3.7672	0	0.100713	0	0
3.76774	0	0.0503567	0	0
3.76781	0	0.0167856	0	0
3.76763	0	0.0503567	0	0
3.76799	0	0.0335711	0	0
3.76839	0	0.0167856	0	0
3.76753	0	0.0335711	0	0
3.76731	0	0.0335711	0	0
3.76722	0	0.117499	0	0
3.76825	0	0.117499	0	0
3.76878	0	0.0839278	0	0
3.76895	0	0	0	0
3.76875	0	0.0839278	0	0
3.76899	0	0.0335711	0	0
3.76892	0	0.0839278	0	0
3.76874	0	0.0167856	0	0
3.76802	0	0.0335711	0	0
3.76923	0	0.0503567	0	0
3.76882	0	0.0503567	0	0
3.76879	0	0.0167856	0	0
3.76918	0	0.0503567	0	0
3.77004	0	0.0335711	0	0
3.77055	0	0.0839278	0	0
3.77039	0	0.0503567	0	0
3.7702	0	0.0671423	0	0
3.77007	0	0.0839278	0	0
3.77044	0	0.0503567	0	0
3.76983	0	0.0671423	0	0
3.76987	0	0.0335711	0	0
3.76986	0	0.0839278	0	0
3.77008	0	0.134285	0	0
3.7702	0	0.0335711	0	0
3.77001	0	0.0335711	0	0
3.7701	0	0.0671423	0	0
3.772	0	0.0503567	0	0
3.77081	0	0.0503567	0	0
3.76961	0	0.0503567	0	0
3.77112	0	0.0839278	0	0
3.77121	0	0.0671423	0	0
3.77157	0	0.0335711	0	0
3.77194	0	0.0503567	0	0
3.77196	0	0.0839278	0	0
3.77244	0	0.0839278	0	0
3.77143	0	0.0167856	0	0
3.77155	0	0.0671423	0	0
3.77151	0	0.0503567	0	0
3.77103	0	0.0335711	0	0
3.77117	0	0.100713	0	0
3.77248	0	0.0503567	0	0
3.7728	0	0.117499	0	0
3.77242	0	0.0335711	0	0
3.77202	0	0.0335711	0	0
3.77234	0	0.0335711	0	0
3.77233	0	0.0839278	0	0
3.77284	0	0.0167856	0	0
3.77305	0	0.0503567	0	0
3.77293	0	0.117499	0	0
3.77226	0	0.0503567	0	0
3.77101	0	0.0839278	0	0
3.77253	0	0.100713	0	0
3.77331	0	0.117499	0	0
3.77262	0	0.0671423	0	0
3.77304	0	0.0503567	0	0
3.77321	0	0.0335711	0	0
3.77342	0	0.100713	0	0
3.77307	0	0.0167856	0	0
3.77413	0	0.0671423	0	0
3.77362	0	0.0335711	0	0
3.77406	0	0.0335711	0	0
3.77492	0	0.117499	0	0
3.77426	0	0.0671423	0	0
3.77411	0	0.0167856	0	0
3.77404	0	0.0167856	0	0
3.77415	0	0.0839278	0	0
3.77478	0	0.0503567	0	0
3.77531	0	0.0335711	0	0
3.77616	0	0.117499	0	0
3.77651	0	0.0839278	0	0
3.77482	0	0.0839278	0	0
3.77467	0	0.0335711	0	0
3.7754	0	0.0839278	0	0
3.77542	0	0.0335711	0	0
3.77431	0	0.0503567	0	0
3.77505	0	0.0671423	0	0
3.77524	0	0.100713	0	0
3.77536	0	0.0335711	0	0
3.77512	0	0.0839278	0	0
3.77494	0	0.0335711	0	0
3.77577	0	0	0	0
3.77514	0	0.0335711	0	0
3.77502	0	0.0335711	0	0
3.77519	0	0.0839278	0	0
3.77598	0	0.0671423	0	0
3.77587	0	0.0503567	0	0
3.77692	0	0.100713	0	0
3.77736	0	0.0335711	0	0
3.77651	0	0.0167856	0	0
3.77619	0	0.0839278	0	0
3.7771	0	0.0671423	0	0
3.77764	0	0.0671423	0	0
3.77698	0	0.0167856	0	0
3.77776	0	0.0167856	0	0
3.77755	0	0.0671423	0	0
3.7771	0	0.0503567	0	0
3.77757	0	0.0503567	0	0
3.77701	0	0.0167856	0	0
3.7775	0	0.100713	0	0
3.77764	0	0.0335711	0	0
3.77732	0	0.0503567	0	0
3.77767	0	0.100713	0	0
3.77667	0	0.0503567	0	0
3.77718	0	0.0671423	0	0
3.77794	0	0.0671423	0	0
3.77787	0	0.0167856	0	0
3.77831	0	0.0167856	0	0
3.77752	0	0.0167856	0	0
3.77799	0	0.0503567	0	0
3.77827	0	0.0503567	0	0
3.77863	0	0.0167856	0	0
3.7793	0	0.0167856	0	0
3.77862	0	0.0503567	0	0
3.77891	0	0.0335711	0	0
3.77921	0	0.0839278	0	0
3.7792	0	0.15107	0	0
3.77881	0	0.0335711	0	0
3.77964	0	0.0503567	0	0
3.78073	0	0.15107	0	0
3.77982	0	0.0167856	0	0
3.77882	0	0.0167856	0	0
3.77944	0	0.0503567	0	0
3.7799	0	0.0335711	0	0
3.77935	0	0.0503567	0	0
3.77935	0	0.0671423	0	0
3.77992	0	0	0	0
3.78041	0	0.0167856	0	0
3.78062	0	0.0167856	0	0
3.77997	0	0.0167856	0	0
3.78034	0	0.0671423	0	0
3.78024	0	0.0503567	0	0
3.78024	0	0.0503567	0	0
3.77966	0	0.0671423	0	0
3.78055	0	0.0167856	0	0
3.78073	0	0.0503567	0	0
3.78107	0	0.0671423	0	0
3.78158	0	0.0671423	0	0
3.78151	0	0.0503567	0	0
3.78126	0	0.0839278	0	0
3.78265	0	0.0335711	0	0
3.78178	0	0.0503567	0	0
3.7816	0	0.100713	0	0
3.78105	0	0.0167856	0	0
3.7811	0	0.0671423	0	0
3.78162	0	0.0167856	0	0
3.78195	0	0.0167856	0	0
3.78239	0	0.0839278	0	0
3.78261	0	0.0335711	0	0
3.7829	0	0.0839278	0	0
3.7817	0	0.0167856	0	0
3.78125	0	0.100713	0	0
3.78187	0	0.0335711	0	0
3.78216	0	0.0839278	0	0
3.78241	0	0.0671423	0	0
3.78263	0	0.0335711	0	0
3.78275	0	0.0503567	0	0
3.7828	0	0.0671423	0	0
3.78388	0	0.0839278	0	0
3.7831	0	0.0503567	0	0
3.78309	0	0.0671423	0	0
3.78357	0	0.0335711	0	0
3.78331	0	0.0503567	0	0
3.78309	0	0.0167856	0	0
3.78357	0	0.0671423	0	0
3.78393	0	0.0503567	0	0
3.78367	0	0.0167856	0	0
3.7831	0	0.0671423	0	0
3.78243	0	0.0335711	0	0
3.78312	0	0.0671423	0	0
3.7833	0	0.0671423	0	0
3.78289	0	0.0335711	0	0
3.78439	0	0.0335711	0	0
3.78507	0	0.0839278	0	0
3.78481	0	0.0335711	0	0
3.78463	0	0.0335711	0	0
3.78527	0	0.0671423	0	0
3.7855	0	0.0839278	0	0
3.78429	0	0.0671423	0	0
3.78354	0	0.0335711	0	0
3.78564	0	0.0335711	0	0
3.7859	0	0.0671423	0	0
3.78499	0	0	0	0
3.7854	0	0.0335711	0	0
3.78631	0	0.0167856	0	0
3.78565	0	0.0335711	0	0
3.78644	0	0.0167856	0	0
3.78612	0	0.0335711	0	0
3.78594	0	0.0671423	0	0
3.78598	0	0.0335711	0	0
3.78587	0	0.0839278	0	0
3.78624	0	0.0503567	0	0
3.78583	0	0.0503567	0	0
3.78589	0	0.0167856	0	0
3.78708	0	0.0335711	0	0
3.78762	0	0.0335711	0	0
3.78661	0	0.0839278	0	0
3.78666	0	0.0503567	0	0
3.78644	0	0.0503567	0	0
3.7872	0	0.0671423	0	0
3.78678	0	0.0503567	0	0
3.78769	0	0.0335711	0	0
3.78681	0	0.0335711	0	0
3.78648	0	0.0671423	0	0
3.78724	0	0.0503567	0	0
3.78692	0	0.0335711	0	0
3.78786	0	0.0335711	0	0
3.78712	0	0.0167856	0	0
3.7863	0	0.0671423	0	0
3.78773	0	0.0335711	0	0
3.78787	0	0.0503567	0	0
3.78804	0	0.0335711	0	0
3.78894	0	0.0839278	0	0
3.78781	0	0.0671423	0	0
3.78745	0	0.0671423	0	0
3.7878	0	0.0167856	0	0
3.78772	0	0.0335711	0	0
3.78849	0	0.0503567	0	0
3.788	0	0.0503567	0	0
3.78855	0	0.0335711	0	0
3.7882	0	0.0335711	0	0
3.78836	0	0.0671423	0	0
3.78898	0	0.0839278	0	0
3.78948	0	0.117499	0	0
3.78996	0	0.0335711	0	0
3.78934	0	0.0671423	0	0
3.78919	0	0.0671423	0	0
3.78841	0	0.0671423	0	0
3.7901	0	0.0839278	0	0
3.78977	0	0	0	0
3.78859	0	0.0335711	0	0
3.78949	0	0.0503567	0	0
3.79025	0	0.0839278	0	0
3.79058	0	0.100713	0	0
3.79085	0	0.0503567	0	0
3.79023	0	0.0335711	0	0
3.78991	0	0.0335711	0	0
3.79042	0	0.0335711	0	0
3.79083	0	0.0671423	0	0
3.79092	0	0.0671423	0	0
3.79103	0	0.0167856	0	0
3.7916	0	0.0671423	0	0
3.7909	0	0.0335711	0	0
3.79082	0	0.0167856	0	0
3.79083	0	0.0671423	0	0
3.79111	0	0.0503567	0	0
3.79133	0	0	0	0
3.79092	0	0	0	0
3.79053	0	0.0335711	0	0
3.79177	0	0.0503567	0	0
3.79198	0	0.0671423	0	0
3.79075	0	0.0839278	0	0
3.791	0	0.0335711	0	0
3.79211	0	0.0503567	0	0
3.79192	0	0.0503567	0	0
3.79184	0	0	0	0
3.79195	0	0.117499	0	0
3.7925	0	0.0167856	0	0
3.79157	0	0.0671423	0	0
3.79239	0	0.0503567	0	0
3.79201	0	0.0167856	0	0
3.79225	0	0.0335711	0	0
3.79298	0	0.0335711	0	0
3.79278	0	0.0671423	0	0
3.79239	0	0.0839278	0	0
3.79295	0	0.0167856	0	0
3.7933	0	0.0167856	0	0
3.79271	0	0.0503567	0	0
3.7932	0	0.117499	0	0
3.79413	0	0.0671423	0	0
3.79393	0	0.117499	0	0
3.79364	0	0.0335711	0	0
3.79417	0	0.0503567	0	0
3.79328	0	0.0671423	0	0
3.79269	0	0.0167856	0	0
3.793	0	0.0671423	0	0
3.79367	0	0.0335711	0	0
3.79423	0	0.100713	0	0
3.79409	0	0.0335711	0	0
3.79387	0	0.0503567	0	0
3.79416	0	0.0671423	0	0
3.79445	0	0.0167856	0	0
3.79417	0	0.0503567	0	0
3.79469	0	0	0	0
3.79542	0	0.117499	0	0
3.79467	0	0.0335711	0	0
3.79498	0	0.0839278	0	0
3.79572	0	0.0671423	0	0
3.79591	0	0.0335711	0	0
3.79561	0	0.0335711	0	0
3.79586	0	0.167856	0	0
3.79691	0	0.0503567	0	0
3.79639	0	0.0671423	0	0
3.79651	0	0.117499	0	0
3.79618	0	0.0167856	0	0
3.79535	0	0.0503567	0	0
3.79599	0	0.0671423	0	0
3.79637	0	0.0335711	0	0
3.7967	0	0.0503567	0	0
3.79566	0	0	0	0
3.79518	0	0.0671423	0	0
3.79605	0	0.0167856	0	0
3.79598	0	0.0503567	0	0
3.79494	0	0.0503567	0	0
3.79556	0	0.0503567	0	0
3.79605	0	0.0671423	0	0
3.79744	0	0.0335711	0	0
3.79713	0	0.0335711	0	0
3.79655	0	0.0503567	0	0
3.79746	0	0.0167856	0	0
3.79757	0	0.0839278	0	0
3.79682	0	0.0503567	0	0
3.79686	0	0.0167856	0	0
3.79808	0	0.0167856	0	0
3.79779	0	0.0503567	0	0
3.79816	0	0.0839278	0	0
3.7993	0	0.0503567	0	0
3.79896	0	0.0335711	0	0
3.79786	0	0.0503567	0	0
3.79803	0	0.0671423	0	0
3.79748	0	0.0335711	0	0
3.79797	0	0.0503567	0	0
3.7987	0	0.0167856	0	0
3.79879	0	0.0839278	0	0
3.79855	0	0.0167856	0	0
3.79803	0	0.0671423	0	0
3.79793	0	0.0503567	0	0
3.79854	0	0.0335711	0	0
3.79882	0	0.0167856	0	0
3.79873	0	0.0671423	0	0
3.79831	0	0.0335711	0	0
3.79936	0	0.100713	0	0
3.79897	0	0.0839278	0	0
3.79889	0	0.0839278	0	0
3.79985	0	0.0335711	0	0
3.80058	0	0.0503567	0	0
3.80029	0	0.0503567	0	0
3.79944	0	0.0671423	0	0
3.7999	0	0.0503567	0	0
3.80058	0	0.0671423	0	0
3.79912	0	0	0	0
3.79994	0	0	0	0
3.80026	0	0	0	0
3.80002	0	0.0335711	0	0
3.79992	0	0.0671423	0	0
3.79966	0	0.0671423	0	0
3.79994	0	0.0503567	0	0
3.80044	0	0.0335711	0	0
3.80022	0	0.0335711	0	0
3.80016	0	0.0335711	0	0
3.80112	0	0.0335711	0	0
3.80053	0	0	0	0
3.80094	0	0.0167856	0	0
3.80019	0	0.0167856	0	0
3.80006	0	0.0167856	0	0
3.80182	0	0.0503567	0	0
3.80228	0	0.0503567	0	0
3.80149	0	0.0335711	0	0
3.80118	0	0.0335711	0	0
3.80222	0	0.0335711	0	0
3.80232	0	0.0671423	0	0
3.80281	0	0	0	0
3.80264	0	0.0335711	0	0
3.80242	0	0.0503567	0	0
3.80245	0	0.0335711	0	0
3.80339	0	0.0839278	0	0
3.80303	0	0.0167856	0	0
3.80213	0	0.0167856	0	0
3.80167	0	0.0671423	0	0
3.80129	0	0.0503567	0	0
3.80182	0	0.0335711	0	0
3.8028	0	0.0335711	0	0
3.80311	0	0.0503567	0	0
3.8026	0	0.0503567	0	0
3.80236	0	0	0	0
3.80358	0	0.0167856	0	0
3.80377	0	0.0503567	0	0
3.80349	0	0.100713	0	0
3.80373	0	0.0335711	0	0
3.80428	0	0.0503567	0	0
3.8038	0	0.0335711	0	0
3.80435	0	0.0503567	0	0
3.80433	0	0.0335711	0	0
3.80509	0	0.0335711	0	0
3.80438	0	0.117499	0	0
3.80468	0	0.0671423	0	0
3.8044	0	0.0671423	0	0
3.80471	0	0.0671423	0	0
3.80492	0	0.0167856	0	0
3.80471	0	0.0839278	0	0
3.80449	0	0	0	0
