a2621021.350149
Narit-cm 10/02/2026 21:05:01 10/02/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81514	0.00073989	0.100334	0.0410384	0
3.81515	0.000743738	0.0668896	0.0335147	0
3.81486	0.000752022	0.0334448	0.0235971	0
3.81487	0.000748043	0.0334448	0.0235971	0
3.81474	0.000737281	0.100334	0.0410384	0
3.81583	0.000733628	0	0	0
3.81559	0.000763829	0.133779	0.0526659	0
3.8148	0.000737411	0.0501672	0.0290689	0
3.81407	0.000723713	0.0334448	0.0235971	0
3.81476	0.000734672	0.0167224	0.0167573	0
3.81535	0.000740281	0.0501672	0.0290689	0
3.81599	0.000758806	0.100334	0.0410384	0
3.8152	0.000734541	0.0668896	0.0335147	0
3.81603	0.000729518	0.0334448	0.0235971	0
3.81588	0.000756067	0.0668896	0.0335147	0
3.81581	0.000750065	0.0668896	0.0335147	0
3.8156	0.000741194	0.0668896	0.0335147	0
3.81531	0.000748891	0.083612	0.0372765	0
3.81571	0.000746282	0.083612	0.0372765	0
3.81647	0.000746478	0.0501672	0.0290689	0
3.81653	0.000745108	0.0501672	0.0290689	0
3.81642	0.00073291	0.0501672	0.0290689	0
3.81657	0.000724887	0.0501672	0.0290689	0
3.81653	0.000756588	0.0501672	0.0290689	0
3.81731	0.000745565	0.0668896	0.0335147	0
3.81774	0.000729975	0.0501672	0.0290689	0
3.81755	0.000749348	0.0501672	0.0290689	0
3.8159	0.000735585	0.0501672	0.0290689	0
3.81709	0.000747391	0.0668896	0.0335147	0
3.8171	0.00074863	0.0334448	0.0235971	0
3.81659	0.000745565	0.0501672	0.0290689	0
3.81681	0.00073565	0.0167224	0.0167573	0
3.81692	0.00071282	0.117057	0.0441163	0
3.81713	0.000731345	0.0501672	0.0290689	0
3.81754	0.000725996	0.0668896	0.0335147	0
3.81729	0.000752479	0.083612	0.0372765	0
3.8172	0.000743543	0.083612	0.0372765	0
3.81786	0.000756393	0.0668896	0.0335147	0
3.81707	0.000739238	0.0334448	0.0235971	0
3.81723	0.000736563	0.0334448	0.0235971	0
3.81768	0.000733497	0.0668896	0.0335147	0
3.81783	0.000742108	0.0334448	0.0235971	0
3.81906	0.000759524	0.083612	0.0372765	0
3.81884	0.000735193	0.0501672	0.0290689	0
3.81777	0.000752936	0.0167224	0.0167573	0
3.81783	0.000739694	0.0668896	0.0335147	0
3.81844	0.000735585	0.083612	0.0372765	0
3.81796	0.000737998	0.0334448	0.0235971	0
3.81902	0.000747717	0.0501672	0.0290689	0
3.81914	0.00075274	0	0	0
3.81883	0.000740412	0.0668896	0.0335147	0
3.8194	0.000742303	0.0167224	0.0167573	0
3.81911	0.00073715	0.100334	0.0410384	0
3.81987	0.000730432	0.0167224	0.0167573	0
3.81949	0.000745043	0.0501672	0.0290689	0
3.81792	0.000742173	0.0668896	0.0335147	0
3.81914	0.000730627	0.0334448	0.0235971	0
3.81936	0.000739955	0.0501672	0.0290689	0
3.81955	0.000734672	0.083612	0.0372765	0
3.81986	0.000733106	0.0501672	0.0290689	0
3.81978	0.000752348	0.0334448	0.0235971	0
3.81878	0.00074837	0.0334448	0.0235971	0
3.81857	0.000736107	0.083612	0.0372765	0
3.81887	0.000740542	0.0167224	0.0167573	0
3.81987	0.000736433	0.0334448	0.0235971	0
3.8193	0.000736563	0	0	0
3.82038	0.000727953	0.0334448	0.0235971	0
3.82007	0.000746087	0.083612	0.0372765	0
3.81946	0.000753784	0.133779	0.0471941	0
3.82017	0.000744782	0.0167224	0.0167573	0
3.82053	0.000745891	0.0501672	0.0290689	0
3.82023	0.000747195	0.083612	0.0372765	0
3.82054	0.00075985	0.133779	0.0471941	0
3.82121	0.000747717	0.083612	0.0372765	0
3.82135	0.000741781	0.083612	0.0372765	0
3.82159	0.000747782	0.0501672	0.0290689	0
3.82013	0.000751305	0.0167224	0.0167573	0
3.821	0.000741521	0.0334448	0.0235971	0
3.82163	0.000740999	0	0	0
3.82105	0.00073415	0	0	0
3.82182	0.00073839	0.0334448	0.0235971	0
3.82161	0.000738259	0.0167224	0.0167573	0
3.82067	0.000732062	0.0501672	0.0290689	0
3.82179	0.000726583	0.0501672	0.0290689	0
3.82224	0.000734672	0.0334448	0.0235971	0
3.82127	0.000746935	0.083612	0.0372765	0
3.82153	0.000745956	0.0167224	0.0167573	0
3.82161	0.000734019	0.0501672	0.0290689	0
3.82183	0.000756001	0.0501672	0.0290689	0
3.8224	0.000749283	0.0501672	0.0290689	0
3.82301	0.000751566	0.0668896	0.0335147	0
3.8219	0.000763698	0.0501672	0.0290689	0
3.82211	0.00073415	0.0501672	0.0290689	0
3.82237	0.00074713	0	0	0
3.82163	0.000751827	0.0334448	0.0235971	0
3.8223	0.000736041	0.100334	0.0410384	0
3.82225	0.000746087	0.0668896	0.0335147	0
3.8222	0.000724496	0	0	0
3.82356	0.000740803	0.0501672	0.0290689	0
3.82341	0.000723191	0.0334448	0.0235971	0
3.8221	0.000725605	0.0334448	0.0235971	0
3.82237	0.000727692	0.0167224	0.0167573	0
3.82292	0.000735976	0.0501672	0.0290689	0
3.82363	0.00073291	0.0334448	0.0235971	0
3.82323	0.00075274	0.083612	0.0372765	0
3.82328	0.000749283	0.100334	0.0410384	0
3.82418	0.000753653	0.100334	0.0410384	0
3.82357	0.000744912	0.0501672	0.0290689	0
3.82441	0.000729453	0.0167224	0.0167573	0
3.82411	0.000717321	0.0334448	0.0235971	0
3.82339	0.000736367	0.083612	0.0372765	0
3.82346	0.000750261	0.0501672	0.0290689	0
3.82349	0.000734606	0.0167224	0.0167573	0
3.82372	0.000753653	0.0167224	0.0167573	0
3.82387	0.000748043	0.0668896	0.0335147	0
3.8239	0.000738194	0.0334448	0.0235971	0
3.82391	0.000741129	0.0668896	0.0335147	0
3.82474	0.00075411	0.0167224	0.0167573	0
3.8239	0.000743999	0.0668896	0.0335147	0
3.82452	0.000740673	0.0334448	0.0235971	0
3.8246	0.000744195	0.0334448	0.0235971	0
3.82409	0.000737085	0.0668896	0.0335147	0
3.82394	0.000735911	0.0334448	0.0235971	0
3.82419	0.000729062	0.083612	0.0372765	0
3.82475	0.000733889	0.0334448	0.0235971	0
3.82512	0.000755153	0.083612	0.0372765	0
3.82467	0.000777266	0.117057	0.0441163	0
3.82541	0.000759719	0.0668896	0.0335147	0
3.82557	0.000761676	0.083612	0.0372765	0
3.82565	0.000753523	0	0	0
3.82581	0.000727692	0	0	0
3.82577	0.000753588	0.0334448	0.0235971	0
3.82661	0.000768003	0.0668896	0.0335147	0
3.82656	0.000735846	0.100334	0.0410384	0
3.82606	0.000735911	0.0501672	0.0290689	0
3.82636	0.000727888	0.0501672	0.0290689	0
3.82696	0.000746347	0.083612	0.0372765	0
3.82608	0.000758806	0.0167224	0.0167573	0
3.82716	0.000748891	0.083612	0.0372765	0
3.82635	0.000730432	0.0167224	0.0167573	0
3.82659	0.000712755	0.0668896	0.0335147	0
3.82647	0.000728605	0.100334	0.0410384	0
3.82697	0.000757241	0.0334448	0.0235971	0
3.82702	0.000738063	0	0	0
3.82677	0.000730823	0.0668896	0.0335147	0
3.82775	0.000746347	0.0668896	0.0335147	0
3.8273	0.00075424	0.0501672	0.0290689	0
3.82681	0.000737868	0.0167224	0.0167573	0
3.82646	0.000726061	0.0167224	0.0167573	0
3.82743	0.000759002	0.100334	0.0410384	0
3.82791	0.000776157	0.0668896	0.0335147	0
3.8283	0.000754892	0.083612	0.0372765	0
3.82805	0.000749609	0.117057	0.0441163	0
3.82873	0.00076122	0.0167224	0.0167573	0
3.82849	0.000723648	0.0167224	0.0167573	0
3.82761	0.000743608	0.0668896	0.0335147	0
3.82773	0.000739368	0.0334448	0.0235971	0
3.82876	0.000737346	0.0668896	0.0335147	0
3.82817	0.000720973	0.0668896	0.0335147	0
3.82803	0.000752088	0.0334448	0.0235971	0
3.82877	0.000736041	0.0334448	0.0235971	0
3.82843	0.000734476	0.133779	0.0471941	0
3.82852	0.000746804	0.0501672	0.0290689	0
3.82851	0.000745108	0.0334448	0.0235971	0
3.82857	0.000721561	0.0167224	0.0167573	0
3.82876	0.000730758	0.0334448	0.0235971	0
3.82835	0.00073702	0	0	0
3.82837	0.000740412	0.0167224	0.0167573	0
3.82875	0.000735193	0.0334448	0.0235971	0
3.82876	0.000730432	0.0167224	0.0167573	0
3.82884	0.000733758	0	0	0
3.82912	0.000725344	0.0334448	0.0235971	0
3.82983	0.00074863	0.0668896	0.0335147	0
3.83005	0.000761415	0.083612	0.0372765	0
3.83014	0.000753588	0.0167224	0.0167573	0
3.83028	0.000740868	0.0334448	0.0235971	0
3.83025	0.000753784	0.0668896	0.0335147	0
3.8296	0.000755871	0.0501672	0.0290689	0
3.82981	0.00074002	0.0668896	0.0335147	0
3.83057	0.000742695	0.100334	0.0410384	0
3.83066	0.000738585	0.0501672	0.0290689	0
3.83011	0.000723648	0	0	0
3.8293	0.000739107	0.100334	0.0410384	0
3.83088	0.000724235	0.0501672	0.0290689	0
3.83056	0.000736433	0.0501672	0.0290689	0
3.83019	0.000735193	0.0501672	0.0290689	0
3.83103	0.000748565	0.083612	0.0372765	0
3.83093	0.000715429	0.0501672	0.0290689	0
3.82999	0.000725213	0.0167224	0.0167573	0
3.83068	0.000724235	0	0	0
3.83048	0.000744782	0.0167224	0.0167573	0
3.83052	0.000733954	0.0167224	0.0167573	0
3.83057	0.000736955	0.0334448	0.0235971	0
3.83075	0.000737672	0.0501672	0.0290689	0
3.83146	0.00074002	0.083612	0.0372765	0
3.83222	0.000765133	0.0167224	0.0167573	0
3.83218	0.000738259	0.0501672	0.0290689	0
3.83116	0.000741716	0.0334448	0.0235971	0
3.83118	0.000738716	0.0167224	0.0167573	0
3.83162	0.000743347	0.0334448	0.0235971	0
3.83209	0.000736433	0.0501672	0.0290689	0
3.83171	0.000725344	0.0334448	0.0235971	0
3.83189	0.000735715	0.0167224	0.0167573	0
3.8321	0.000737607	0.083612	0.0372765	0
3.83192	0.000742108	0.0501672	0.0290689	0
3.83199	0.000726975	0.0501672	0.0290689	0
3.8318	0.000731214	0.0334448	0.0235971	0
3.83129	0.000732715	0.0334448	0.0235971	0
3.83159	0.000756001	0.083612	0.0372765	0
3.83174	0.000753196	0.0501672	0.0290689	0
3.83198	0.000721169	0.0501672	0.0290689	0
3.83263	0.000736694	0.0334448	0.0235971	0
3.83252	0.000748109	0.0167224	0.0167573	0
3.83298	0.000718038	0.0167224	0.0167573	0
3.83235	0.000731997	0.0501672	0.0290689	0
3.83343	0.000732454	0	0	0
3.83437	0.000735128	0.083612	0.0372765	0
3.8339	0.000738129	0.0668896	0.0335147	0
3.83347	0.000747652	0.0501672	0.0290689	0
3.83342	0.000743804	0.0668896	0.0335147	0
3.83425	0.000754371	0.0334448	0.0235971	0
3.83427	0.000736367	0.0501672	0.0290689	0
3.83409	0.000753849	0.0668896	0.0335147	0
3.83427	0.000764416	0.0334448	0.0235971	0
3.83555	0.000752936	0.100334	0.0410384	0
3.83423	0.000745499	0.0334448	0.0235971	0
3.83422	0.000741194	0.0501672	0.0290689	0
3.83392	0.000738194	0.083612	0.0372765	0
3.83432	0.000757762	0.083612	0.0372765	0
3.83499	0.000732258	0.0334448	0.0235971	0
3.83424	0.000730432	0.083612	0.0372765	0
3.83426	0.000738781	0.0167224	0.0167573	0
3.83509	0.000754044	0.0334448	0.0235971	0
3.83468	0.000730562	0.0501672	0.0290689	0
3.83455	0.000722213	0.0668896	0.0335147	0
3.83452	0.000742042	0.083612	0.0441163	0
3.83416	0.000754762	0.0501672	0.0290689	0
3.834	0.00073852	0.0334448	0.0235971	0
3.83453	0.000741064	0.083612	0.0372765	0
3.83464	0.000738846	0.0334448	0.0235971	0
3.83414	0.000729845	0.0668896	0.0335147	0
3.83437	0.000733954	0.0501672	0.0290689	0
3.83544	0.000734476	0.0501672	0.0290689	0
3.83573	0.000733758	0	0	0
3.83569	0.000739694	0.083612	0.0372765	0
3.83587	0.000739042	0	0	0
3.83613	0.00073852	0	0	0
3.83617	0.000754827	0.0668896	0.0335147	0
3.83583	0.000767873	0.083612	0.0372765	0
3.83699	0.000761741	0.0501672	0.0290689	0
3.8365	0.000751696	0.0167224	0.0167573	0
3.83631	0.000724626	0	0	0
3.83608	0.000747587	0.0668896	0.0335147	0
3.83687	0.000740673	0.0167224	0.0167573	0
3.83685	0.00074563	0.100334	0.0410384	0
3.83648	0.000726387	0	0	0
3.83593	0.000744978	0.0501672	0.0290689	0
3.83697	0.000761872	0.0167224	0.0167573	0
3.83706	0.000752479	0.0334448	0.0235971	0
3.83577	0.000731214	0.0167224	0.0167573	0
3.83634	0.000740933	0.0334448	0.0235971	0
3.83678	0.000734737	0.083612	0.0372765	0
3.83701	0.000736563	0.0668896	0.0335147	0
3.837	0.000726844	0.0167224	0.0167573	0
3.8374	0.000737802	0.0501672	0.0290689	0
3.8372	0.000745565	0.0668896	0.0335147	0
3.83776	0.000736367	0.0334448	0.0235971	0
3.83727	0.000748109	0.0668896	0.0335147	0
3.83696	0	0.0334448	0	0
3.83783	0	0.0334448	0	0
3.83805	0	0.0501672	0	0
3.83761	0	0.0501672	0	0
3.83798	0	0.0334448	0	0
3.83831	0	0.0167224	0	0
3.83872	0	0	0	0
3.83796	0	0.0334448	0	0
3.83768	0	0.083612	0	0
3.83882	0	0.0668896	0	0
3.83845	0	0.0668896	0	0
3.83798	0	0.0501672	0	0
3.83837	0	0.0501672	0	0
3.83891	0	0.0334448	0	0
3.83898	0	0.0167224	0	0
3.83918	0	0.0334448	0	0
3.83993	0	0.0668896	0	0
3.83914	0	0.0334448	0	0
3.83963	0	0.0167224	0	0
3.83982	0	0.0167224	0	0
3.83994	0	0.0501672	0	0
3.83936	0	0.0334448	0	0
3.83948	0	0.0501672	0	0
3.84	0	0.0501672	0	0
3.83984	0	0.117057	0	0
3.8401	0	0.0334448	0	0
3.84027	0	0.0501672	0	0
3.83952	0	0.0167224	0	0
3.83971	0	0.0501672	0	0
3.84044	0	0.0334448	0	0
3.84118	0	0.0334448	0	0
3.84088	0	0.0334448	0	0
3.84018	0	0	0	0
3.84071	0	0.083612	0	0
3.84112	0	0.0334448	0	0
3.8408	0	0.0501672	0	0
3.84139	0	0.100334	0	0
3.8403	0	0.0167224	0	0
3.84069	0	0.0668896	0	0
3.84166	0	0.0501672	0	0
3.84089	0	0.083612	0	0
3.84123	0	0.0167224	0	0
3.84102	0	0.0501672	0	0
3.84111	0	0.0501672	0	0
3.8417	0	0.0334448	0	0
3.84202	0	0.083612	0	0
3.84203	0	0.083612	0	0
3.84125	0	0.0334448	0	0
3.84138	0	0.0501672	0	0
3.84255	0	0.0334448	0	0
3.84191	0	0.083612	0	0
3.84252	0	0.0501672	0	0
3.8425	0	0.0668896	0	0
3.84241	0	0.0334448	0	0
3.84332	0	0.0167224	0	0
3.84239	0	0.0501672	0	0
3.84239	0	0.0668896	0	0
3.84293	0	0	0	0
3.84278	0	0.0334448	0	0
3.84288	0	0.0668896	0	0
3.8427	0	0.0334448	0	0
3.84271	0	0.100334	0	0
3.84305	0	0.0334448	0	0
3.84391	0	0.100334	0	0
3.84392	0	0.0167224	0	0
3.84294	0	0.0334448	0	0
3.84263	0	0	0	0
3.84198	0	0.0167224	0	0
3.84331	0	0.0334448	0	0
3.84422	0	0.0668896	0	0
3.844	0	0.0334448	0	0
3.84458	0	0.0334448	0	0
3.84455	0	0	0	0
3.8448	0	0.0501672	0	0
3.84462	0	0.0501672	0	0
3.84441	0	0.0501672	0	0
3.84367	0	0.0334448	0	0
3.8429	0	0.0334448	0	0
3.84451	0	0.0334448	0	0
3.8452	0	0.0668896	0	0
3.84533	0	0.083612	0	0
3.84498	0	0.0501672	0	0
3.84479	0	0.0334448	0	0
3.84503	0	0.0501672	0	0
3.84517	0	0	0	0
3.84518	0	0.0334448	0	0
3.84595	0	0.0167224	0	0
3.84435	0	0.0501672	0	0
3.84551	0	0.0167224	0	0
3.84642	0	0.083612	0	0
3.84496	0	0.0334448	0	0
3.84469	0	0.0668896	0	0
3.84644	0	0.0334448	0	0
3.84574	0	0.0334448	0	0
3.84499	0	0.0334448	0	0
3.84598	0	0.0334448	0	0
3.8464	0	0.0167224	0	0
3.8458	0	0	0	0
3.84582	0	0.0167224	0	0
3.84718	0	0.0668896	0	0
3.84732	0	0.0167224	0	0
3.84796	0	0.0501672	0	0
3.84787	0	0.0334448	0	0
3.84717	0	0.0668896	0	0
3.84671	0	0.0334448	0	0
3.84684	0	0.0167224	0	0
3.84751	0	0.0334448	0	0
3.84764	0	0	0	0
3.84678	0	0.0668896	0	0
3.84689	0	0.0501672	0	0
3.84773	0	0.0167224	0	0
3.84738	0	0.0167224	0	0
3.8481	0	0.0334448	0	0
3.84816	0	0.083612	0	0
3.84724	0	0.0334448	0	0
3.84773	0	0.0334448	0	0
3.84703	0	0.0334448	0	0
3.84752	0	0.0501672	0	0
3.8477	0	0.0167224	0	0
3.84712	0	0.0501672	0	0
3.848	0	0.0334448	0	0
3.84871	0	0	0	0
3.84839	0	0.0668896	0	0
3.84826	0	0.083612	0	0
3.84937	0	0.0668896	0	0
3.84918	0	0.0334448	0	0
3.84943	0	0.100334	0	0
3.84931	0	0.0167224	0	0
3.84989	0	0.083612	0	0
3.85043	0	0.083612	0	0
3.84935	0	0	0	0
3.84916	0	0.0167224	0	0
3.84991	0	0.0334448	0	0
3.84966	0	0.0334448	0	0
3.8502	0	0.0334448	0	0
3.8501	0	0.0334448	0	0
3.84991	0	0.0501672	0	0
3.85032	0	0.0668896	0	0
3.85022	0	0.0501672	0	0
3.84981	0	0.0501672	0	0
3.85011	0	0.0501672	0	0
3.85026	0	0.0167224	0	0
3.85024	0	0.100334	0	0
3.84963	0	0.0501672	0	0
3.84969	0	0.0167224	0	0
3.85045	0	0.0167224	0	0
3.85081	0	0.0167224	0	0
3.85088	0	0.0501672	0	0
3.85148	0	0.0668896	0	0
3.85177	0	0.0501672	0	0
3.84986	0	0.0334448	0	0
3.85084	0	0	0	0
3.85205	0	0.083612	0	0
3.85216	0	0.0334448	0	0
3.85205	0	0.083612	0	0
3.85105	0	0.0334448	0	0
3.85135	0	0.083612	0	0
3.85228	0	0.0167224	0	0
3.85241	0	0.0167224	0	0
3.85192	0	0.0501672	0	0
3.85286	0	0.0334448	0	0
3.85204	0	0.0501672	0	0
3.85181	0	0.0334448	0	0
3.85276	0	0.0501672	0	0
3.85335	0	0.0167224	0	0
3.85244	0	0.0334448	0	0
3.85254	0	0.0334448	0	0
3.8531	0	0.0334448	0	0
3.8526	0	0.0167224	0	0
3.85356	0	0.0167224	0	0
3.85342	0	0.0668896	0	0
3.85359	0	0.0668896	0	0
3.85336	0	0	0	0
3.85246	0	0.0167224	0	0
3.85351	0	0.0334448	0	0
3.853	0	0.0334448	0	0
3.8527	0	0.0334448	0	0
3.85388	0	0.0668896	0	0
3.85398	0	0.0668896	0	0
3.85284	0	0.0167224	0	0
3.85408	0	0.0668896	0	0
3.85477	0	0.0334448	0	0
3.85422	0	0.0334448	0	0
3.85407	0	0	0	0
3.8542	0	0.0167224	0	0
3.85429	0	0.0167224	0	0
3.85464	0	0.0334448	0	0
3.85488	0	0.0668896	0	0
3.85501	0	0.0668896	0	0
3.85565	0	0.100334	0	0
3.85586	0	0.083612	0	0
3.85539	0	0	0	0
3.85478	0	0.0501672	0	0
3.85563	0	0.0334448	0	0
3.85522	0	0.0167224	0	0
3.85429	0	0	0	0
3.85456	0	0.0501672	0	0
3.8555	0	0.0167224	0	0
3.85509	0	0	0	0
3.85599	0	0.0668896	0	0
3.8556	0	0.0334448	0	0
3.85547	0	0.0501672	0	0
3.85525	0	0	0	0
3.85554	0	0	0	0
3.85587	0	0.0334448	0	0
3.85598	0	0.0501672	0	0
3.85555	0	0.0334448	0	0
3.85633	0	0	0	0
3.85669	0	0.0167224	0	0
3.85611	0	0.0167224	0	0
3.85693	0	0.0167224	0	0
3.85746	0	0.0334448	0	0
3.85825	0	0.0668896	0	0
3.85697	0	0.0501672	0	0
3.85712	0	0.0334448	0	0
3.85736	0	0.0167224	0	0
3.85705	0	0.0167224	0	0
3.85794	0	0.0167224	0	0
3.85727	0	0.0167224	0	0
3.85755	0	0.0668896	0	0
3.85755	0	0.0334448	0	0
3.8573	0	0	0	0
3.85791	0	0.0334448	0	0
3.85915	0	0.0334448	0	0
3.85834	0	0.0501672	0	0
3.8578	0	0.0167224	0	0
3.85814	0	0.0668896	0	0
3.85796	0	0.0167224	0	0
3.85902	0	0.0334448	0	0
3.85953	0	0.0501672	0	0
3.85829	0	0.0167224	0	0
3.85883	0	0.0167224	0	0
3.85894	0	0.0334448	0	0
3.85863	0	0.0334448	0	0
3.858	0	0.0334448	0	0
3.85836	0	0.0501672	0	0
3.85901	0	0.0334448	0	0
3.85944	0	0.0167224	0	0
3.8587	0	0	0	0
3.85984	0	0.0668896	0	0
3.85983	0	0.0501672	0	0
3.85964	0	0	0	0
3.8588	0	0.0167224	0	0
3.85921	0	0.0334448	0	0
3.86056	0	0	0	0
3.86003	0	0.0501672	0	0
3.86021	0	0	0	0
3.86106	0	0.0668896	0	0
3.86031	0	0.0167224	0	0
3.85995	0	0.0167224	0	0
3.85864	0	0	0	0
3.85969	0	0.0167224	0	0
3.86023	0	0.0334448	0	0
3.86074	0	0.0334448	0	0
3.86081	0	0	0	0
3.8598	0	0	0	0
3.86117	0	0.0334448	0	0
3.86119	0	0.0167224	0	0
3.86085	0	0.0167224	0	0
3.86145	0	0.0334448	0	0
3.86129	0	0	0	0
3.86111	0	0.0334448	0	0
3.86075	0	0.0167224	0	0
3.86159	0	0.0501672	0	0
3.86119	0	0.0501672	0	0
3.86207	0	0.0668896	0	0
3.86199	0	0	0	0
3.86102	0	0	0	0
3.86166	0	0.0334448	0	0
3.86245	0	0	0	0
3.86215	0	0.0334448	0	0
3.86219	0	0.0668896	0	0
3.86215	0	0.0334448	0	0
3.86207	0	0	0	0
3.86239	0	0.0167224	0	0
3.86148	0	0	0	0
3.86246	0	0.0167224	0	0
3.8624	0	0.0167224	0	0
3.86284	0	0.0501672	0	0
3.86289	0	0.0501672	0	0
3.86321	0	0.0167224	0	0
3.86294	0	0.0167224	0	0
3.86328	0	0.0334448	0	0
3.86315	0	0.0334448	0	0
3.86401	0	0.0167224	0	0
3.86385	0	0.0501672	0	0
3.86426	0	0.0167224	0	0
3.86384	0	0.0334448	0	0
3.86356	0	0.083612	0	0
3.86468	0	0.0334448	0	0
3.86426	0	0.0501672	0	0
3.86479	0	0.0334448	0	0
3.86529	0	0.0501672	0	0
3.86416	0	0.0334448	0	0
3.86403	0	0.0668896	0	0
3.86434	0	0.0334448	0	0
3.86548	0	0.0334448	0	0
3.86625	0	0.0167224	0	0
3.86519	0	0.0334448	0	0
3.86461	0	0.0334448	0	0
3.86509	0	0.0167224	0	0
3.86604	0	0.0668896	0	0
3.86763	0	0.0334448	0	0
3.86581	0	0.0167224	0	0
3.86556	0	0.0334448	0	0
3.86601	0	0.0334448	0	0
3.86563	0	0	0	0
3.86594	0	0.0334448	0	0
3.86581	0	0.0501672	0	0
3.866	0	0.0334448	0	0
3.86578	0	0.0167224	0	0
3.86497	0	0.0668896	0	0
3.86628	0	0.0668896	0	0
3.86636	0	0.0334448	0	0
3.86557	0	0.0167224	0	0
3.86697	0	0	0	0
3.86591	0	0.0501672	0	0
3.86562	0	0.0167224	0	0
3.86611	0	0.0334448	0	0
3.86665	0	0.0668896	0	0
3.86747	0	0.0334448	0	0
3.86764	0	0.0668896	0	0
3.86722	0	0	0	0
3.86738	0	0	0	0
3.8684	0	0.0334448	0	0
3.86795	0	0.0334448	0	0
3.8669	0	0	0	0
3.86779	0	0.0167224	0	0
3.86847	0	0.0167224	0	0
3.86839	0	0.0668896	0	0
3.86771	0	0.0501672	0	0
3.86819	0	0.0334448	0	0
3.86847	0	0.0334448	0	0
3.86834	0	0.0167224	0	0
3.86902	0	0.0668896	0	0
3.86898	0	0.0501672	0	0
3.86773	0	0.0668896	0	0
3.86808	0	0.0334448	0	0
3.86874	0	0.0501672	0	0
3.86797	0	0.0167224	0	0
3.86835	0	0.0668896	0	0
3.86824	0	0	0	0
3.86848	0	0.0334448	0	0
3.86779	0	0	0	0
3.86927	0	0.0167224	0	0
3.86938	0	0.0167224	0	0
3.86907	0	0.0167224	0	0
3.86982	0	0.0167224	0	0
3.86907	0	0.0334448	0	0
3.86871	0	0.0501672	0	0
3.87063	0	0.0167224	0	0
3.87012	0	0	0	0
3.86866	0	0.0167224	0	0
3.87105	0	0.0501672	0	0
3.87051	0	0.0334448	0	0
3.86939	0	0.0167224	0	0
3.87065	0	0.0167224	0	0
3.86996	0	0	0	0
3.86982	0	0.0167224	0	0
3.87094	0	0.0167224	0	0
3.87065	0	0.0668896	0	0
3.86919	0	0.0501672	0	0
3.8711	0	0.0167224	0	0
3.87085	0	0.0334448	0	0
3.86984	0	0.0334448	0	0
3.87119	0	0.0167224	0	0
3.87167	0	0.0334448	0	0
3.87102	0	0.0501672	0	0
3.87073	0	0.0167224	0	0
3.87173	0	0.0501672	0	0
3.87083	0	0.0501672	0	0
3.87061	0	0.0167224	0	0
3.87221	0	0.083612	0	0
3.87227	0	0.0167224	0	0
3.8722	0	0.0668896	0	0
3.87196	0	0	0	0
3.87181	0	0.0501672	0	0
3.87152	0	0	0	0
3.87159	0	0.0334448	0	0
3.87295	0	0.0334448	0	0
3.87291	0	0.0334448	0	0
3.8722	0	0.0334448	0	0
3.87285	0	0.083612	0	0
3.87132	0	0.0668896	0	0
3.87188	0	0.0167224	0	0
3.87263	0	0.0334448	0	0
3.87282	0	0.0167224	0	0
3.87277	0	0	0	0
3.87362	0	0.100334	0	0
3.87393	0	0.0334448	0	0
3.87379	0	0.0334448	0	0
3.874	0	0.0334448	0	0
3.87407	0	0.0334448	0	0
3.87349	0	0.0501672	0	0
3.87499	0	0	0	0
3.87426	0	0.0501672	0	0
3.87368	0	0.0501672	0	0
3.87401	0	0	0	0
3.87513	0	0.0334448	0	0
3.87396	0	0.0501672	0	0
3.87304	0	0.0167224	0	0
3.87375	0	0	0	0
3.87383	0	0.0334448	0	0
3.87501	0	0.0334448	0	0
3.87444	0	0.0668896	0	0
3.87399	0	0.0167224	0	0
3.87455	0	0.0334448	0	0
3.87557	0	0.0167224	0	0
3.87394	0	0.0167224	0	0
3.87438	0	0.0167224	0	0
3.87558	0	0.0167224	0	0
3.87574	0	0.0167224	0	0
3.87512	0	0	0	0
3.87458	0	0.0334448	0	0
3.87532	0	0	0	0
3.8757	0	0.0334448	0	0
3.87509	0	0.0167224	0	0
3.87529	0	0.0167224	0	0
3.87592	0	0.0167224	0	0
3.87618	0	0.0501672	0	0
3.87682	0	0.0668896	0	0
3.87515	0	0	0	0
3.87568	0	0.0501672	0	0
3.87703	0	0.0501672	0	0
3.87699	0	0.0167224	0	0
3.87672	0	0.0668896	0	0
3.8762	0	0	0	0
3.87645	0	0	0	0
3.87755	0	0.100334	0	0
3.87798	0	0.0668896	0	0
3.87756	0	0	0	0
3.87709	0	0.0668896	0	0
3.87819	0	0.0501672	0	0
