a2621015.350149
Narit-cm 10/02/2026 15:32:54 10/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0633	0.0160047	117.668	0.787439	0
14.0881	0.0155338	117.315	0.780565	0
14.1196	0.0158401	114.849	0.802906	0
14.1021	0.0164615	116.208	0.789845	0
14.0944	0.0158257	114.849	0.804281	0
14.1018	0.0159705	116.745	0.815967	0
14.1014	0.0161561	116.493	0.792594	0
14.1267	0.0158917	116.795	0.793969	0
14.128	0.0165864	116.141	0.799812	0
14.1016	0.0165432	114.95	0.788126	0
14.1015	0.0160554	115.638	0.783658	0
14.1061	0.0159753	114.95	0.813561	0
14.0937	0.0163324	117.332	0.816998	0
14.1182	0.0165047	117.5	0.81253	0
14.1122	0.0161876	116.695	0.787783	0
14.0892	0.0160539	116.678	0.803593	0
14.1123	0.0163777	115.57	0.788814	0
14.1236	0.016029	115.99	0.803249	0
14.1178	0.0160064	116.946	0.820435	0
14.1176	0.0163076	117.517	0.807718	0
14.1051	0.0162076	116.93	0.796375	0
14.0968	0.0160309	115.889	0.798094	0
14.077	0.0161372	115.772	0.807718	0
14.0867	0.0164196	117.097	0.795	0
14.1257	0.0161185	116.644	0.800156	0
14.1136	0.016661	115.621	0.789845	0
14.0942	0.0162183	117.383	0.794657	0
14.1089	0.0160279	116.594	0.79775	0
14.1175	0.0160309	114.346	0.801531	0
14.1155	0.0160422	116.56	0.798781	0
14.1102	0.0162815	115.688	0.790532	0
14.1057	0.0162703	115.285	0.810811	0
14.1108	0.0164797	115.856	0.781596	0
14.109	0.0159696	116.376	0.82181	0
14.0889	0.0162961	116.51	0.790188	0
14.0967	0.0162985	116.393	0.794657	0
14.1027	0.0162143	116.426	0.795	0
14.109	0.0159036	115.604	0.807718	0
14.1115	0.0161276	115.419	0.792594	0
14.0966	0.0162707	117.299	0.806687	0
14.1002	0.0164484	115.587	0.784002	0
14.1096	0.016029	116.141	0.791907	0
14.1081	0.0161457	115.956	0.818373	0
14.0927	0.0162731	117.735	0.811155	0
14.0945	0.0159861	116.057	0.812873	0
14.0935	0.0162104	114.765	0.794313	0
14.0793	0.0168106	117.215	0.784002	0
14.0755	0.0166518	115.621	0.808405	0
14.0911	0.0164202	117.45	0.778502	0
14.0935	0.0164121	115.721	0.805312	0
14.0738	0.016283	115.789	0.810467	0
14.0829	0.0160623	116.409	0.802218	0
14.119	0.0158008	116.007	0.799125	0
14.121	0.0157212	115.503	0.783658	0
14.0956	0.0159147	114.379	0.792938	0
14.0774	0.016383	115.369	0.777815	0
14.0642	0.0163277	116.443	0.801187	0
14.0924	0.015953	117.198	0.796719	0
14.128	0.0160861	116.225	0.772659	0
14.089	0.0162178	117.668	0.815967	0
14.0643	0.0159339	115.94	0.790188	0
14.0815	0.0166819	115.268	0.811155	0
14.0807	0.0162049	116.661	0.795688	0
14.0818	0.0159405	116.93	0.805655	0
14.103	0.0163484	113.926	0.804968	0
14.1036	0.0158135	115.671	0.804624	0
14.0811	0.0159066	114.43	0.793282	0
14.0696	0.0159097	116.879	0.785033	0
14.09	0.0158496	117.265	0.811842	0
14.1036	0.0159563	116.376	0.780908	0
14.0875	0.0160139	114.765	0.786751	0
14.0808	0.0161928	116.091	0.808749	0
14.1009	0.0160911	117.483	0.794313	0
14.1088	0.0159373	116.862	0.795	0
14.0829	0.0160033	115.805	0.810467	0
14.0769	0.0163726	117.181	0.821466	0
14.0943	0.0163782	115.923	0.803937	0
14.0798	0.0160763	116.074	0.786064	0
14.0767	0.0160987	116.074	0.787439	0
14.0952	0.015932	115.721	0.797063	0
14.0935	0.0161192	116.477	0.786064	0
14.0951	0.0163678	116.711	0.800843	0
14.1154	0.0160013	117.232	0.805655	0
14.1315	0.016534	116.04	0.771628	0
14.1059	0.0164624	116.829	0.77369	0
14.0848	0.0162757	115.772	0.815967	0
14.0882	0.0160559	116.091	0.782283	0
14.1011	0.0162171	114.799	0.801875	0
14.1047	0.0165874	115.101	0.790532	0
14.0917	0.0163548	115.47	0.798781	0
14.1093	0.0163974	117.349	0.788126	0
14.1444	0.0165726	115.537	0.804281	0
14.1155	0.016141	117.064	0.793969	0
14.1066	0.0163843	117.299	0.820091	0
14.1276	0.0162781	115.268	0.796032	0
14.0813	0.0158787	116.309	0.788814	0
14.0555	0.016328	116.342	0.811842	0
14.0835	0.016347	115.839	0.782971	0
14.0767	0.0157222	115.721	0.796032	0
14.0846	0.0162055	115.906	0.810467	0
14.1039	0.0162479	115.537	0.794657	0
14.0754	0.0162184	115.403	0.791907	0
14.0822	0.0162051	115.537	0.797063	0
14.1005	0.0162354	114.883	0.806687	0
14.083	0.0165242	117.114	0.799812	0
14.1022	0.0161722	117.282	0.802906	0
14.1121	0.0161493	115.839	0.815967	0
14.0798	0.0162297	115.537	0.784345	0
14.1039	0.0162912	116.779	0.799125	0
14.1261	0.0159455	116.057	0.811155	0
14.0857	0.0163521	115.721	0.778502	0
14.062	0.0165755	116.107	0.799812	0
14.0696	0.0159123	116.527	0.771628	0
14.0903	0.0158368	116.628	0.82181	0
14.0962	0.0161877	115.352	0.792938	0
14.0851	0.0162466	117.416	0.808405	0
14.0858	0.0168856	116.678	0.802562	0
14.0967	0.0161811	114.413	0.799125	0
14.1057	0.0164725	116.728	0.779877	0
14.1076	0.0161057	114.732	0.791907	0
14.0931	0.016126	114.799	0.786064	0
14.0871	0.0161541	115.436	0.786408	0
14.1023	0.0162332	116.628	0.775065	0
14.0944	0.0163029	115.638	0.790876	0
14.0871	0.0161801	115.101	0.823185	0
14.1101	0.016023	116.611	0.787095	0
14.1154	0.0161628	116.158	0.807374	0
14.1065	0.0161351	115.688	0.789501	0
14.1125	0.0166418	116.527	0.790188	0
14.1021	0.0163783	116.158	0.813904	0
14.087	0.016207	115.537	0.810467	0
14.094	0.0164773	116.628	0.776784	0
14.1041	0.0160701	114.765	0.782283	0
14.1204	0.0162087	116.913	0.780221	0
14.1249	0.0162298	115.688	0.801531	0
14.1075	0.0160905	116.594	0.810467	0
14.1017	0.0161848	116.258	0.796032	0
14.1035	0.0160963	116.762	0.832465	0
14.097	0.0161857	114.95	0.772659	0
14.1267	0.0161035	116.409	0.82181	0
14.1251	0.0159947	116.812	0.810124	0
14.1045	0	116.124	0	0
14.1042	0	115.654	0	0
14.1206	0	115.134	0	0
14.1272	0	116.393	0	0
14.1164	0	114.329	0	0
14.1062	0	115.218	0	0
14.0903	0	115.923	0	0
14.0979	0	115.671	0	0
14.117	0	116.879	0	0
14.0942	0	116.242	0	0
14.0971	0	117.752	0	0
14.1087	0	116.56	0	0
14.0917	0	116.695	0	0
14.1207	0	116.326	0	0
14.1374	0	115.101	0	0
14.1105	0	115.956	0	0
14.0948	0	116.527	0	0
14.0885	0	116.208	0	0
14.0837	0	116.661	0	0
14.0789	0	116.124	0	0
14.0885	0	116.007	0	0
14.0998	0	116.174	0	0
14.0923	0	116.124	0	0
14.0897	0	116.527	0	0
14.1014	0	115.654	0	0
14.1033	0	114.799	0	0
14.0966	0	116.208	0	0
14.1047	0	115.453	0	0
14.1274	0	116.225	0	0
14.121	0	116.091	0	0
14.0742	0	114.413	0	0
14.0695	0	115.218	0	0
14.0959	0	116.913	0	0
14.0747	0	114.581	0	0
14.0685	0	116.04	0	0
14.1055	0	116.359	0	0
14.116	0	116.342	0	0
14.0995	0	115.067	0	0
14.1232	0	115.52	0	0
14.1415	0	116.963	0	0
14.1005	0	115.956	0	0
14.08	0	116.393	0	0
14.1048	0	116.477	0	0
14.0998	0	116.107	0	0
14.0984	0	116.443	0	0
14.1239	0	116.191	0	0
14.1105	0	116.527	0	0
14.1064	0	115.268	0	0
14.1204	0	117.383	0	0
14.0964	0	114.866	0	0
14.0785	0	116.812	0	0
14.0916	0	115.369	0	0
14.0995	0	117.634	0	0
14.1006	0	115.721	0	0
14.0981	0	116.158	0	0
14.1002	0	116.158	0	0
14.1073	0	117.03	0	0
14.1073	0	116.074	0	0
14.0854	0	116.124	0	0
14.0944	0	117.383	0	0
14.1097	0	116.846	0	0
14.1151	0	115.503	0	0
14.1109	0	115.738	0	0
14.1016	0	116.812	0	0
14.1	0	116.376	0	0
14.089	0	114.782	0	0
14.0783	0	115.973	0	0
14.103	0	116.191	0	0
14.1195	0	116.812	0	0
14.108	0	116.409	0	0
14.1082	0	115.57	0	0
14.0966	0	115.268	0	0
14.0551	0	115.772	0	0
14.0833	0	115.268	0	0
14.1144	0	115.705	0	0
14.074	0	116.04	0	0
14.0841	0	115.99	0	0
14.1131	0	116.007	0	0
14.0957	0	115.604	0	0
14.0985	0	114.547	0	0
14.0968	0	118.322	0	0
14.0923	0	114.295	0	0
14.1018	0	117.198	0	0
14.1212	0	116.594	0	0
14.1372	0	116.292	0	0
14.1064	0	115.805	0	0
14.0743	0	116.074	0	0
14.0817	0	115.268	0	0
14.0753	0	114.983	0	0
14.0888	0	116.191	0	0
14.1017	0	116.862	0	0
14.0907	0	118.154	0	0
14.0894	0	116.225	0	0
14.1024	0	115.352	0	0
14.1173	0	116.208	0	0
14.1026	0	116.829	0	0
14.0987	0	114.933	0	0
14.1038	0	115.235	0	0
14.0922	0	115.185	0	0
14.0921	0	117.315	0	0
14.0979	0	115.872	0	0
14.0855	0	116.896	0	0
14.103	0	116.107	0	0
14.1179	0	117.131	0	0
14.0781	0	114.933	0	0
14.0899	0	115.05	0	0
14.1173	0	115.839	0	0
14.0761	0	116.779	0	0
14.0702	0	115.889	0	0
14.087	0	116.023	0	0
14.1025	0	117.265	0	0
14.1317	0	116.577	0	0
14.1198	0	114.899	0	0
14.0804	0	115.705	0	0
14.1101	0	116.745	0	0
14.1159	0	114.883	0	0
14.0889	0	116.997	0	0
14.1061	0	115.805	0	0
14.1047	0	116.846	0	0
14.0892	0	114.664	0	0
14.1052	0	116.644	0	0
14.0998	0	117.047	0	0
14.0932	0	116.711	0	0
14.1213	0	114.933	0	0
14.1248	0	115.168	0	0
14.0904	0	115.52	0	0
14.0943	0	117.248	0	0
14.1326	0	116.057	0	0
14.1164	0	115.721	0	0
14.1088	0	115.403	0	0
14.1284	0	116.846	0	0
14.117	0	115.436	0	0
14.1058	0	116.862	0	0
14.1141	0	116.678	0	0
14.1227	0	117.265	0	0
14.0948	0	114.832	0	0
14.0897	0	116.896	0	0
14.1114	0	115.839	0	0
14.0934	0	116.577	0	0
14.081	0	115.856	0	0
14.0848	0	116.829	0	0
14.0989	0	118.221	0	0
14.1088	0	115.805	0	0
14.0964	0	117.5	0	0
14.0912	0	115.654	0	0
14.0848	0	115.721	0	0
14.0928	0	117.634	0	0
14.115	0	115.772	0	0
14.11	0	115.99	0	0
14.0917	0	116.023	0	0
14.0862	0	115.604	0	0
14.0857	0	117.936	0	0
14.0967	0	115.638	0	0
14.087	0	116.057	0	0
14.0706	0	115.57	0	0
14.0527	0	116.309	0	0
14.0685	0	116.242	0	0
14.1086	0	113.909	0	0
14.0681	0	116.644	0	0
14.0687	0	116.812	0	0
14.1243	0	116.208	0	0
14.1012	0	114.178	0	0
14.0777	0	116.275	0	0
14.1037	0	116.275	0	0
14.099	0	115.336	0	0
14.0932	0	117.064	0	0
14.0944	0	116.342	0	0
14.0808	0	116.762	0	0
14.083	0	116.997	0	0
14.0865	0	115.302	0	0
14.093	0	117.617	0	0
14.1035	0	116.023	0	0
14.1083	0	116.544	0	0
14.0956	0	115.268	0	0
14.0875	0	116.275	0	0
14.1144	0	116.879	0	0
14.1159	0	116.46	0	0
14.0943	0	117.785	0	0
14.0994	0	115.57	0	0
14.113	0	117.248	0	0
14.0964	0	115.822	0	0
14.0817	0	115.52	0	0
14.1056	0	116.158	0	0
14.1259	0	116.93	0	0
14.0972	0	116.913	0	0
14.1031	0	117.45	0	0
14.1413	0	115.99	0	0
14.1232	0	116.93	0	0
14.1124	0	116.141	0	0
14.1112	0	117.752	0	0
14.0962	0	114.446	0	0
14.0886	0	116.577	0	0
14.0711	0	116.309	0	0
14.0679	0	116.007	0	0
14.099	0	116.93	0	0
14.1074	0	116.443	0	0
14.081	0	114.48	0	0
14.0791	0	115.738	0	0
14.0998	0	116.292	0	0
14.0986	0	115.822	0	0
14.1049	0	116.477	0	0
14.1185	0	115.721	0	0
14.0887	0	116.258	0	0
14.0658	0	116.46	0	0
14.0988	0	114.765	0	0
14.1001	0	116.409	0	0
14.091	0	116.191	0	0
14.107	0	116.124	0	0
14.1013	0	115.671	0	0
14.0903	0	115.772	0	0
14.1138	0	116.896	0	0
14.1072	0	116.225	0	0
14.0887	0	114.698	0	0
14.0926	0	116.174	0	0
14.1041	0	116.879	0	0
14.1214	0	116.862	0	0
14.1199	0	116.208	0	0
14.1139	0	116.661	0	0
14.0991	0	115.789	0	0
14.0778	0	117.332	0	0
14.0984	0	117.433	0	0
14.1262	0	116.258	0	0
14.1038	0	116.46	0	0
14.0849	0	115.218	0	0
14.1085	0	116.527	0	0
14.1041	0	115.604	0	0
14.0938	0	116.174	0	0
14.106	0	117.97	0	0
14.1114	0	115.352	0	0
14.1154	0	116.242	0	0
14.111	0	116.711	0	0
14.0806	0	116.51	0	0
14.1023	0	116.242	0	0
14.1087	0	117.198	0	0
14.0764	0	115.554	0	0
14.1031	0	115.889	0	0
14.1208	0	116.846	0	0
14.0909	0	115.487	0	0
14.1078	0	115.252	0	0
14.1238	0	115.604	0	0
14.0859	0	117.383	0	0
14.1036	0	116.242	0	0
14.1122	0	115.822	0	0
14.0794	0	117.013	0	0
14.1109	0	116.544	0	0
14.1243	0	115.856	0	0
14.1097	0	116.795	0	0
14.1431	0	118.423	0	0
14.1393	0	116.46	0	0
14.1004	0	114.883	0	0
14.1146	0	115.839	0	0
14.1345	0	117.164	0	0
14.1173	0	116.376	0	0
14.0888	0	117.064	0	0
14.0733	0	116.577	0	0
14.078	0	115.94	0	0
14.094	0	115.453	0	0
14.0994	0	115.554	0	0
14.0933	0	116.812	0	0
14.0873	0	116.023	0	0
14.0888	0	115.52	0	0
14.0917	0	116.896	0	0
14.0809	0	117.181	0	0
14.0856	0	116.292	0	0
14.1083	0	115.856	0	0
14.0982	0	115.285	0	0
14.0786	0	115.654	0	0
14.0911	0	116.862	0	0
14.0975	0	117.584	0	0
14.0906	0	116.493	0	0
14.1025	0	116.057	0	0
14.0932	0	116.56	0	0
14.0629	0	116.158	0	0
14.0719	0	116.644	0	0
14.1074	0	115.386	0	0
14.1162	0	115.57	0	0
14.1034	0	114.614	0	0
14.0967	0	116.946	0	0
14.0957	0	116.242	0	0
14.0876	0	115.638	0	0
14.0929	0	117.248	0	0
14.0971	0	116.141	0	0
14.11	0	118.289	0	0
14.1101	0	115.537	0	0
14.1067	0	115.05	0	0
14.1278	0	117.03	0	0
14.1285	0	116.191	0	0
14.0972	0	115.772	0	0
14.0723	0	115.872	0	0
14.0797	0	116.057	0	0
14.1081	0	117.701	0	0
14.1221	0	117.265	0	0
14.1	0	116.695	0	0
14.0749	0	116.628	0	0
14.1048	0	116.191	0	0
14.1173	0	116.644	0	0
14.0898	0	115.822	0	0
14.1065	0	115.872	0	0
14.123	0	116.913	0	0
14.098	0	117.097	0	0
14.0947	0	116.141	0	0
14.0964	0	116.426	0	0
14.1157	0	116.258	0	0
14.1315	0	116.711	0	0
14.1156	0	115.889	0	0
14.1047	0	116.762	0	0
14.1186	0	115.805	0	0
14.1108	0	116.326	0	0
14.0796	0	115.772	0	0
14.0863	0	118.507	0	0
14.0888	0	116.242	0	0
14.0654	0	115.319	0	0
14.0578	0	115.537	0	0
14.0762	0	116.124	0	0
14.0987	0	116.477	0	0
14.1097	0	115.201	0	0
14.1145	0	116.258	0	0
14.0935	0	115.671	0	0
14.0765	0	115.57	0	0
14.1064	0	114.765	0	0
14.106	0	116.477	0	0
14.0901	0	116.393	0	0
14.1035	0	117.584	0	0
14.1107	0	116.409	0	0
14.0981	0	116.846	0	0
14.0969	0	115.654	0	0
14.1063	0	115.034	0	0
14.1071	0	115.352	0	0
14.1239	0	116.846	0	0
14.1158	0	114.614	0	0
14.0829	0	116.342	0	0
14.0927	0	113.977	0	0
14.1101	0	116.544	0	0
14.1213	0	117.5	0	0
14.1288	0	116.292	0	0
14.1012	0	116.46	0	0
14.1027	0	117.215	0	0
14.1152	0	115.403	0	0
14.0968	0	115.822	0	0
14.096	0	116.611	0	0
14.1036	0	117.534	0	0
14.0972	0	115.755	0	0
14.0811	0	116.678	0	0
14.0893	0	115.554	0	0
14.0846	0	115.94	0	0
14.0919	0	118.07	0	0
14.1179	0	116.342	0	0
14.1057	0	117.148	0	0
14.111	0	116.577	0	0
14.1212	0	116.074	0	0
14.0933	0	116.745	0	0
14.095	0	116.644	0	0
14.102	0	116.711	0	0
14.0842	0	116.275	0	0
14.0938	0	115.419	0	0
14.1202	0	116.326	0	0
14.1231	0	116.862	0	0
14.0995	0	115.789	0	0
14.0906	0	115.57	0	0
14.0796	0	115.839	0	0
14.0646	0	116.091	0	0
14.0721	0	116.997	0	0
14.0852	0	116.057	0	0
14.0819	0	116.745	0	0
14.1098	0	117.148	0	0
14.1188	0	115.99	0	0
14.0844	0	116.644	0	0
14.0686	0	116.745	0	0
14.0842	0	115.201	0	0
14.0931	0	115.872	0	0
14.095	0	116.795	0	0
14.1037	0	117.886	0	0
14.1127	0	116.258	0	0
14.0997	0	114.06	0	0
14.0842	0	115.839	0	0
14.0967	0	116.091	0	0
14.1025	0	116.493	0	0
14.1086	0	116.309	0	0
14.1257	0	118.003	0	0
14.1247	0	115.856	0	0
14.096	0	116.426	0	0
14.0689	0	116.594	0	0
14.0895	0	114.715	0	0
14.1185	0	116.275	0	0
14.1068	0	116.057	0	0
14.0847	0	114.648	0	0
14.083	0	117.752	0	0
14.0963	0	116.93	0	0
14.0697	0	116.107	0	0
14.0778	0	117.282	0	0
14.1014	0	114.983	0	0
14.0903	0	114.983	0	0
14.1104	0	117.198	0	0
14.1198	0	114.06	0	0
14.1003	0	116.695	0	0
14.1065	0	116.342	0	0
14.1107	0	116.762	0	0
14.0985	0	115.436	0	0
14.0807	0	116.443	0	0
14.0823	0	116.359	0	0
14.1154	0	116.057	0	0
14.1281	0	116.393	0	0
14.1014	0	115.889	0	0
14.1003	0	115.57	0	0
14.1128	0	116.393	0	0
14.1115	0	115.889	0	0
14.0981	0	116.258	0	0
14.0946	0	116.023	0	0
14.0957	0	117.164	0	0
14.1044	0	115.973	0	0
14.1242	0	115.671	0	0
14.1139	0	116.846	0	0
14.1177	0	116.644	0	0
14.1236	0	116.577	0	0
14.105	0	114.077	0	0
14.1132	0	115.101	0	0
14.1108	0	117.483	0	0
14.1078	0	116.946	0	0
14.0998	0	114.866	0	0
14.0928	0	116.208	0	0
14.1166	0	116.174	0	0
14.1085	0	116.007	0	0
14.0979	0	116.309	0	0
14.098	0	117.181	0	0
14.0828	0	115.436	0	0
14.0861	0	114.01	0	0
14.1183	0	115.721	0	0
14.1029	0	116.158	0	0
14.0866	0	115.554	0	0
14.098	0	116.544	0	0
14.0945	0	116.51	0	0
14.1085	0	116.258	0	0
14.104	0	116.393	0	0
14.0831	0	116.913	0	0
14.0991	0	116.141	0	0
14.0873	0	116.644	0	0
14.1088	0	115.168	0	0
14.1319	0	116.023	0	0
14.0956	0	115.57	0	0
14.0879	0	117.383	0	0
14.099	0	115.151	0	0
14.0962	0	116.158	0	0
14.0782	0	116.342	0	0
14.0792	0	115.872	0	0
14.1155	0	114.849	0	0
14.1158	0	115.671	0	0
14.1058	0	115.487	0	0
14.1319	0	117.232	0	0
14.1157	0	116.04	0	0
14.0812	0	115.755	0	0
14.0972	0	116.51	0	0
14.1026	0	116.309	0	0
14.0953	0	116.359	0	0
14.114	0	116.242	0	0
14.1103	0	116.56	0	0
14.0737	0	115.772	0	0
14.0771	0	115.117	0	0
14.0973	0	116.225	0	0
14.1005	0	115.822	0	0
14.0889	0	114.027	0	0
14.0746	0	116.107	0	0
14.0741	0	116.326	0	0
14.0818	0	115.906	0	0
14.0973	0	116.225	0	0
14.0921	0	114.48	0	0
14.0922	0	116.728	0	0
14.1187	0	117.55	0	0
14.1085	0	116.493	0	0
14.0902	0	114.564	0	0
14.1227	0	117.651	0	0
14.1214	0	115.268	0	0
14.0926	0	115.973	0	0
14.1082	0	114.933	0	0
14.1049	0	115.017	0	0
14.087	0	117.701	0	0
14.1003	0	116.107	0	0
14.1057	0	115.369	0	0
14.0987	0	115.168	0	0
14.1004	0	114.128	0	0
14.1057	0	116.443	0	0
14.1214	0	116.594	0	0
14.0971	0	115.604	0	0
14.0831	0	117.785	0	0
14.0869	0	114.832	0	0
14.0848	0	115.638	0	0
14.0907	0	115.772	0	0
14.0965	0	117.534	0	0
14.1044	0	114.279	0	0
14.1012	0	116.326	0	0
14.1062	0	115.772	0	0
14.1057	0	116.56	0	0
14.083	0	115.386	0	0
14.0893	0	116.007	0	0
14.1037	0	116.846	0	0
14.1092	0	115.99	0	0
14.1156	0	115.738	0	0
14.077	0	116.141	0	0
14.0587	0	115.688	0	0
14.1001	0	115.789	0	0
14.0948	0	115.487	0	0
14.0902	0	117.299	0	0
14.1137	0	115.923	0	0
14.1009	0	116.544	0	0
14.0837	0	115.705	0	0
14.1094	0	116.275	0	0
14.1137	0	115.805	0	0
14.109	0	116.359	0	0
14.1259	0	114.966	0	0
14.1274	0	115.101	0	0
14.1154	0	116.443	0	0
14.0887	0	115.973	0	0
14.0706	0	115.235	0	0
14.1067	0	115.755	0	0
14.1551	0	117.433	0	0
14.1338	0	116.443	0	0
14.084	0	115.772	0	0
14.0728	0	116.04	0	0
14.1001	0	116.678	0	0
14.1108	0	115.973	0	0
14.0921	0	114.648	0	0
14.0813	0	115.889	0	0
14.0873	0	115.856	0	0
14.1045	0	114.933	0	0
14.1115	0	115.973	0	0
14.0989	0	117.366	0	0
14.0835	0	116.829	0	0
14.106	0	117.668	0	0
14.123	0	115.319	0	0
14.0913	0	115.419	0	0
14.0906	0	116.493	0	0
14.0981	0	115.654	0	0
14.0807	0	117.416	0	0
14.0966	0	116.628	0	0
14.0963	0	115.856	0	0
14.0776	0	115.101	0	0
14.0713	0	116.795	0	0
14.076	0	115.453	0	0
14.0935	0	116.661	0	0
14.1076	0	116.913	0	0
14.1042	0	115.889	0	0
14.097	0	116.443	0	0
14.0683	0	116.678	0	0
14.0781	0	115.252	0	0
14.1076	0	116.057	0	0
14.1053	0	116.829	0	0
14.1124	0	116.46	0	0
14.1233	0	114.53	0	0
14.0955	0	115.755	0	0
14.0922	0	116.997	0	0
14.1208	0	115.99	0	0
14.1149	0	116.258	0	0
14.0949	0	116.007	0	0
14.1051	0	117.886	0	0
14.0831	0	116.275	0	0
14.0771	0	115.067	0	0
14.1018	0	116.93	0	0
14.0952	0	115.956	0	0
14.1063	0	114.95	0	0
14.0998	0	115.94	0	0
14.0843	0	116.846	0	0
14.1214	0	118.205	0	0
14.1224	0	114.95	0	0
14.1095	0	116.409	0	0
14.1211	0	114.966	0	0
14.0995	0	116.258	0	0
14.091	0	116.577	0	0
14.0858	0	116.158	0	0
14.0727	0	116.493	0	0
14.1053	0	116.544	0	0
14.1024	0	116.493	0	0
14.0777	0	115.336	0	0
14.0772	0	116.56	0	0
14.0875	0	116.913	0	0
14.1114	0	117.718	0	0
14.1114	0	116.409	0	0
14.1133	0	116.091	0	0
14.1243	0	116.477	0	0
14.1149	0	115.201	0	0
14.0855	0	114.866	0	0
14.0807	0	116.124	0	0
14.1061	0	117.232	0	0
14.0954	0	114.849	0	0
14.0829	0	118.339	0	0
14.0875	0	116.577	0	0
14.0864	0	116.527	0	0
14.0934	0	115.923	0	0
14.0967	0	115.57	0	0
14.0875	0	115.185	0	0
14.086	0	115.99	0	0
14.1089	0	114.933	0	0
14.1176	0	116.443	0	0
14.1109	0	117.198	0	0
14.0864	0	117.852	0	0
14.0752	0	115.789	0	0
14.0995	0	117.114	0	0
14.104	0	115.805	0	0
14.1035	0	116.51	0	0
14.1027	0	116.107	0	0
14.1018	0	114.581	0	0
14.1044	0	115.973	0	0
14.0929	0	117.752	0	0
14.0899	0	116.124	0	0
14.0862	0	116.158	0	0
14.0928	0	116.963	0	0
14.0986	0	115.688	0	0
14.0864	0	116.326	0	0
14.0948	0	116.342	0	0
14.1048	0	114.698	0	0
14.0989	0	117.433	0	0
14.0795	0	117.03	0	0
14.0739	0	116.879	0	0
14.0962	0	116.812	0	0
14.101	0	115.688	0	0
14.0809	0	115.688	0	0
14.0869	0	116.846	0	0
14.0989	0	116.275	0	0
14.0752	0	116.51	0	0
14.0678	0	115.57	0	0
14.1038	0	117.836	0	0
14.1087	0	115.872	0	0
14.1022	0	115.99	0	0
14.1205	0	115.839	0	0
14.1343	0	117.5	0	0
14.1032	0	114.379	0	0
14.0757	0	116.376	0	0
14.1051	0	117.013	0	0
14.1188	0	116.242	0	0
14.0851	0	116.594	0	0
14.0762	0	115.688	0	0
14.1103	0	118.708	0	0
14.1209	0	115.889	0	0
14.0939	0	116.023	0	0
14.0763	0	115.52	0	0
14.0659	0	115.084	0	0
14.0912	0	117.03	0	0
14.1344	0	115.57	0	0
14.1219	0	116.359	0	0
14.1045	0	117.483	0	0
14.1117	0	115.587	0	0
14.111	0	115.587	0	0
14.0927	0	116.829	0	0
14.0951	0	115.352	0	0
14.099	0	117.517	0	0
14.0864	0	116.829	0	0
14.0806	0	116.124	0	0
14.1069	0	116.174	0	0
14.1463	0	116.376	0	0
14.1257	0	115.218	0	0
14.1081	0	116.04	0	0
14.0916	0	115.302	0	0
14.0678	0	116.644	0	0
14.0953	0	117.466	0	0
14.1388	0	115.436	0	0
14.1254	0	115.638	0	0
14.1019	0	116.225	0	0
14.0884	0	116.795	0	0
14.0978	0	115.436	0	0
14.1138	0	116.695	0	0
14.1206	0	116.544	0	0
14.113	0	115.956	0	0
14.0827	0	115.218	0	0
14.0902	0	118.205	0	0
14.1219	0	115.554	0	0
14.1097	0	116.158	0	0
14.0898	0	117.148	0	0
14.0981	0	116.846	0	0
14.092	0	115.101	0	0
14.0688	0	116.913	0	0
14.0876	0	116.426	0	0
14.1008	0	116.862	0	0
14.0912	0	116.695	0	0
14.0832	0	116.678	0	0
14.0774	0	116.477	0	0
14.0675	0	113.943	0	0
14.0898	0	116.174	0	0
14.1094	0	116.007	0	0
14.0916	0	115.889	0	0
14.0826	0	116.762	0	0
14.1021	0	115.352	0	0
14.1214	0	117.651	0	0
14.1152	0	116.628	0	0
14.1111	0	116.527	0	0
14.1112	0	115.386	0	0
14.0803	0	115.705	0	0
14.0836	0	116.342	0	0
14.0974	0	115.822	0	0
14.0821	0	116.695	0	0
14.0909	0	115.57	0	0
14.0926	0	117.198	0	0
14.1025	0	115.856	0	0
14.1136	0	115.537	0	0
14.099	0	115.453	0	0
14.0912	0	116.51	0	0
14.1184	0	116.007	0	0
14.103	0	116.93	0	0
14.0804	0	115.956	0	0
14.098	0	116.51	0	0
14.0766	0	116.141	0	0
14.0788	0	117.617	0	0
14.1167	0	116.829	0	0
14.0862	0	115.621	0	0
14.0635	0	115.47	0	0
14.0955	0	115.973	0	0
14.1087	0	116.711	0	0
14.1161	0	115.805	0	0
14.1106	0	115.352	0	0
