a2621017.050156
Narit-cm 10/02/2026 16:35:02 10/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.2585	0.0162382	142.931	0.864283	0
10.2439	0.0160394	141.077	0.835952	0
10.2477	0.0161363	143.382	0.827759	0
10.242	0.0157077	142.33	0.838682	0
10.2142	0.0158107	142.614	0.829466	0
10.2398	0.016493	142.129	0.814106	0
10.2473	0.0160502	142.28	0.830832	0
10.235	0.0160047	142.931	0.839024	0
10.2516	0.0160352	141.946	0.838682	0
10.249	0.0160405	143.282	0.819567	0
10.2495	0.0157861	141.979	0.840731	0
10.2543	0.0156517	143.8	0.841755	0
10.2207	0.0156694	141.912	0.816836	0
10.2183	0.0156986	141.929	0.854726	0
10.2274	0.0157635	142.363	0.849264	0
10.2255	0.0159686	142.48	0.848581	0
10.2573	0.0165654	142.079	0.826394	0
10.2529	0.0160935	142.597	0.836634	0
10.224	0.0161012	143.315	0.833904	0
10.2188	0.0159839	141.779	0.84824	0
10.2499	0.0158924	143.132	0.827418	0
10.2645	0.015775	141.411	0.827077	0
10.2587	0.0162066	143.549	0.845168	0
10.2775	0.0159344	142.43	0.841413	0
10.2528	0.0158866	141.411	0.83288	0
10.2397	0.016115	142.747	0.857115	0
10.2577	0.0162854	142.029	0.822298	0
10.2386	0.0162772	142.547	0.856091	0
10.257	0.0161028	143.132	0.839706	0
10.2883	0.0158157	142.731	0.843803	0
10.2767	0.0162073	142.413	0.831173	0
10.2612	0.016032	142.53	0.821615	0
10.2165	0.0160915	142.213	0.830149	0
10.2216	0.0159391	143.232	0.833562	0
10.2641	0.0160643	142.23	0.832197	0
10.2343	0.0160339	141.712	0.83288	0
10.2106	0.015931	140.777	0.82537	0
10.2366	0.0157223	142.163	0.823663	0
10.2556	0.0157485	142.53	0.824687	0
10.2639	0.0156098	142.013	0.833904	0
10.2513	0.0159868	142.614	0.833562	0
10.2312	0.0159426	141.127	0.839024	0
10.2253	0.0158746	141.745	0.842779	0
10.232	0.015737	142.246	0.825711	0
10.2542	0.0161749	142.981	0.827759	0
10.2433	0.0157145	141.361	0.839706	0
10.211	0.0157677	142.263	0.859163	0
10.2266	0.0159073	142.23	0.829125	0
10.2504	0.0159218	143.031	0.846192	0
10.2482	0.0160539	141.645	0.833904	0
10.2582	0.015836	141.177	0.824346	0
10.2861	0.0159245	143.031	0.85336	0
10.2823	0.0158373	141.294	0.827077	0
10.2477	0.0159697	142.514	0.837317	0
10.2371	0.0160756	141.278	0.816495	0
10.241	0.0158422	140.894	0.829466	0
10.2573	0.0160558	143.566	0.838341	0
10.2373	0.0158038	143.232	0.838341	0
10.2136	0.0158809	141.395	0.831173	0
10.2516	0.0158428	143.248	0.846192	0
10.2517	0.0158331	142.046	0.850629	0
10.2216	0.0153766	141.829	0.826394	0
10.2269	0.015502	142.28	0.841755	0
10.2392	0.01582	142.63	0.864625	0
10.2479	0.016234	143.248	0.845509	0
10.2413	0.015584	142.63	0.869062	0
10.2316	0.015676	142.23	0.831173	0
10.2388	0.0161361	143.633	0.831856	0
10.2422	0.0158275	142.58	0.824687	0
10.241	0.015906	141.061	0.841413	0
10.2427	0.0159823	142.63	0.799428	0
10.2547	0.0162604	140.643	0.835952	0
10.2491	0.0161666	141.211	0.836634	0
10.2503	0.0160381	142.463	0.841413	0
10.2558	0.015888	141.662	0.827077	0
10.249	0.0156763	142.296	0.846192	0
10.2605	0.0161839	141.912	0.850971	0
10.2449	0.015867	142.246	0.842437	0
10.233	0.0158518	141.461	0.852336	0
10.2713	0.0157914	142.898	0.854043	0
10.2493	0.0159642	141.044	0.827077	0
10.2185	0.0159624	142.063	0.818884	0
10.2494	0.0160445	142.063	0.83561	0
10.2735	0.0162546	143.9	0.818543	0
10.2625	0.0160547	142.864	0.838682	0
10.2277	0.0160699	142.246	0.838	0
10.2178	0.0156172	142.463	0.821615	0
10.2441	0.0162487	142.196	0.832538	0
10.2559	0.0157215	142.146	0.841072	0
10.2546	0.0159567	140.259	0.85575	0
10.2651	0.0160493	142.58	0.826394	0
10.2769	0.0159949	141.311	0.822298	0
10.2478	0.0160723	143.683	0.827077	0
10.2216	0.0157625	141.177	0.818543	0
10.2263	0.0159542	143.616	0.814447	0
10.2351	0.0159803	143.215	0.832538	0
10.2551	0.0163381	143.499	0.83049	0
10.2694	0.0162034	142.731	0.855067	0
10.2748	0.0157431	144.635	0.852336	0
10.2735	0.0156981	142.647	0.843461	0
10.2709	0.0155683	142.547	0.799428	0
10.2694	0.0154996	144.852	0.849264	0
10.2602	0.015767	142.831	0.838682	0
10.2482	0.0161316	144.1	0.844144	0
10.2402	0.0158105	143.132	0.851312	0
10.267	0.0160785	142.898	0.812058	0
10.2756	0.0160901	141.361	0.836634	0
10.2368	0.0161154	142.413	0.838682	0
10.2331	0.0156147	142.397	0.836293	0
10.2443	0.0158299	141.428	0.844485	0
10.2372	0.015959	140.827	0.829808	0
10.2422	0.0160481	144.1	0.848923	0
10.2387	0.0161245	143.065	0.84824	0
10.2519	0.0156606	143.866	0.824687	0
10.2736	0.0156762	141.896	0.829125	0
10.2687	0.0157387	142.881	0.836634	0
10.2682	0.0161205	142.263	0.831856	0
10.2614	0.0161426	142.196	0.833904	0
10.2583	0.0158296	142.881	0.821615	0
10.2481	0.0159179	141.929	0.836976	0
10.2213	0.0159672	142.781	0.828783	0
10.2329	0.0158067	142.647	0.833904	0
10.2423	0.0155653	142.146	0.841413	0
10.2373	0.0157987	142.347	0.839706	0
10.255	0.0159153	143.232	0.840389	0
10.2521	0.0161053	142.814	0.823663	0
10.231	0.0157911	142.814	0.817519	0
10.2407	0.0161035	141.261	0.824687	0
10.2457	0.0160628	141.896	0.835269	0
10.2453	0.0160617	142.497	0.801817	0
10.2561	0.0156924	143.616	0.841072	0
10.2411	0.0164089	142.848	0.821957	0
10.2237	0.0159129	141.962	0.833221	0
10.2447	0.0157125	142.18	0.83561	0
10.2733	0.0159778	144.134	0.838	0
10.2606	0.016229	143.616	0.828101	0
10.2546	0.0162122	142.029	0.832197	0
10.2555	0.0154559	142.53	0.829125	0
10.2409	0	142.347	0	0
10.2368	0	141.127	0	0
10.2323	0	142.497	0	0
10.2594	0	143.566	0	0
10.2908	0	141.729	0	0
10.2645	0	143.683	0	0
10.2352	0	142.129	0	0
10.2537	0	143.215	0	0
10.2529	0	142.246	0	0
10.227	0	142.63	0	0
10.2513	0	141.628	0	0
10.2731	0	143.733	0	0
10.261	0	144.067	0	0
10.2594	0	142.981	0	0
10.2529	0	142.33	0	0
10.2254	0	142.681	0	0
10.2362	0	144.484	0	0
10.2587	0	141.896	0	0
10.248	0	141.127	0	0
10.2526	0	142.38	0	0
10.2623	0	141.846	0	0
10.2371	0	143.198	0	0
10.2315	0	141.862	0	0
10.237	0	143.399	0	0
10.2173	0	143.532	0	0
10.2288	0	142.079	0	0
10.2602	0	142.029	0	0
10.2428	0	142.347	0	0
10.2378	0	142.664	0	0
10.2415	0	141.595	0	0
10.241	0	142.63	0	0
10.2312	0	143.215	0	0
10.2374	0	141.645	0	0
10.2435	0	142.564	0	0
10.2275	0	143.649	0	0
10.2388	0	142.998	0	0
10.2542	0	142.196	0	0
10.2322	0	141.411	0	0
10.2448	0	142.731	0	0
10.2654	0	142.731	0	0
10.2527	0	142.664	0	0
10.2386	0	142.764	0	0
10.2585	0	144.284	0	0
10.2609	0	143.499	0	0
10.2295	0	143.299	0	0
10.2479	0	140.225	0	0
10.2684	0	142.814	0	0
10.2594	0	142.981	0	0
10.2459	0	141.612	0	0
10.2276	0	142.48	0	0
10.2318	0	141.678	0	0
10.2375	0	144.418	0	0
10.2341	0	142.063	0	0
10.2254	0	143.165	0	0
10.2395	0	141.712	0	0
10.2498	0	144	0	0
10.2269	0	140.894	0	0
10.2276	0	142.43	0	0
10.2668	0	141.111	0	0
10.2704	0	142.347	0	0
10.2462	0	143.098	0	0
10.2272	0	143.198	0	0
10.2292	0	140.66	0	0
10.2514	0	143.349	0	0
10.2369	0	143.081	0	0
10.212	0	142.58	0	0
10.2332	0	143.699	0	0
10.252	0	142.347	0	0
10.241	0	141.762	0	0
10.2547	0	143.182	0	0
10.2475	0	142.347	0	0
10.2385	0	141.829	0	0
10.273	0	143.081	0	0
10.269	0	143.349	0	0
10.2271	0	141.929	0	0
10.2476	0	143.248	0	0
10.2707	0	140.994	0	0
10.2522	0	142.046	0	0
10.2555	0	142.397	0	0
10.2569	0	142.213	0	0
10.2428	0	142.797	0	0
10.2368	0	143.315	0	0
10.2476	0	142.914	0	0
10.2317	0	142.313	0	0
10.2231	0	142.58	0	0
10.2541	0	141.846	0	0
10.2576	0	141.979	0	0
10.249	0	141.562	0	0
10.2418	0	141.395	0	0
10.241	0	141.962	0	0
10.2639	0	143.031	0	0
10.2672	0	141.762	0	0
10.2319	0	142.463	0	0
10.2442	0	143.382	0	0
10.2697	0	141.912	0	0
10.2608	0	142.965	0	0
10.2478	0	141.812	0	0
10.2387	0	143.85	0	0
10.2494	0	141.712	0	0
10.2442	0	142.981	0	0
10.2249	0	141.511	0	0
10.2444	0	142.33	0	0
10.2953	0	142.296	0	0
10.2649	0	143.165	0	0
10.2257	0	142.347	0	0
10.2553	0	143.549	0	0
10.2752	0	141.812	0	0
10.2397	0	142.447	0	0
10.2225	0	142.614	0	0
10.2495	0	142.864	0	0
10.2801	0	142.564	0	0
10.2735	0	142.914	0	0
10.2574	0	141.495	0	0
10.243	0	141.879	0	0
10.2295	0	143.349	0	0
10.2471	0	141.962	0	0
10.26	0	142.797	0	0
10.2491	0	141.729	0	0
10.23	0	142.898	0	0
10.2469	0	142.263	0	0
10.2741	0	142.564	0	0
10.2451	0	142.463	0	0
10.2383	0	141.044	0	0
10.2584	0	141.278	0	0
10.2499	0	141.194	0	0
10.2598	0	142.747	0	0
10.2638	0	142.23	0	0
10.2453	0	141.612	0	0
10.2571	0	142.747	0	0
10.267	0	143.081	0	0
10.2501	0	143.248	0	0
10.2504	0	142.881	0	0
10.2361	0	141.779	0	0
10.2136	0	142.714	0	0
10.2318	0	141.595	0	0
10.2547	0	143.516	0	0
10.2601	0	142.564	0	0
10.2602	0	142.547	0	0
10.2542	0	142.53	0	0
10.246	0	143.065	0	0
10.2494	0	143.332	0	0
10.2427	0	142.129	0	0
10.2376	0	141.511	0	0
10.2391	0	142.347	0	0
10.2474	0	142.831	0	0
10.2649	0	142.28	0	0
10.2684	0	143.148	0	0
10.2684	0	144.451	0	0
10.2547	0	142.129	0	0
10.2513	0	143.148	0	0
10.2626	0	140.777	0	0
10.242	0	143.248	0	0
10.2252	0	142.129	0	0
10.2249	0	142.597	0	0
10.2487	0	142.246	0	0
10.2735	0	142.38	0	0
10.256	0	142.23	0	0
10.2538	0	141.812	0	0
10.2502	0	142.096	0	0
10.2378	0	141.612	0	0
10.2438	0	143.182	0	0
10.2419	0	141.428	0	0
10.2508	0	143.332	0	0
10.2615	0	140.743	0	0
10.2413	0	143.315	0	0
10.2424	0	143.081	0	0
10.2532	0	142.714	0	0
10.2362	0	141.177	0	0
10.23	0	144	0	0
10.2298	0	140.793	0	0
10.2343	0	142.38	0	0
10.2643	0	142.53	0	0
10.2823	0	143.015	0	0
10.2631	0	142.58	0	0
10.2415	0	142.731	0	0
10.247	0	143.081	0	0
10.2646	0	141.846	0	0
10.2481	0	142.497	0	0
10.2197	0	143.182	0	0
10.2387	0	141.027	0	0
10.2656	0	141.862	0	0
10.2389	0	141.211	0	0
10.219	0	142.747	0	0
10.253	0	142.463	0	0
10.2461	0	142.714	0	0
10.2437	0	141.027	0	0
10.262	0	142.013	0	0
10.2535	0	142.514	0	0
10.242	0	143.065	0	0
10.2435	0	141.261	0	0
10.2512	0	141.812	0	0
10.2711	0	143.315	0	0
10.2801	0	142.898	0	0
10.2698	0	143.349	0	0
10.262	0	142.196	0	0
10.237	0	143.215	0	0
10.2207	0	143.165	0	0
10.2508	0	142.781	0	0
10.2525	0	142.013	0	0
10.2337	0	140.81	0	0
10.2281	0	143.265	0	0
10.2315	0	142.43	0	0
10.2347	0	142.296	0	0
10.2525	0	142.898	0	0
10.2806	0	141.111	0	0
10.2531	0	144.367	0	0
10.2336	0	141.495	0	0
10.2617	0	143.365	0	0
10.2603	0	142.013	0	0
10.2326	0	141.511	0	0
10.2243	0	142.781	0	0
10.2375	0	142.079	0	0
10.2573	0	140.61	0	0
10.244	0	142.747	0	0
10.2322	0	141.829	0	0
10.2715	0	141.628	0	0
10.2845	0	142.146	0	0
10.2467	0	142.864	0	0
10.2338	0	141.628	0	0
10.2304	0	142.113	0	0
10.2216	0	143.582	0	0
10.2321	0	143.248	0	0
10.2371	0	142.046	0	0
10.234	0	142.397	0	0
10.2328	0	142.397	0	0
10.2368	0	143.265	0	0
10.2344	0	141.278	0	0
10.2335	0	141.562	0	0
10.2588	0	143.532	0	0
10.2583	0	142.246	0	0
10.2384	0	143.065	0	0
10.249	0	142.848	0	0
10.2547	0	141.695	0	0
10.2578	0	143.95	0	0
10.2633	0	142.814	0	0
10.2392	0	142.848	0	0
10.2238	0	142.58	0	0
10.2339	0	140.777	0	0
10.2566	0	141.645	0	0
10.2492	0	140.977	0	0
10.2411	0	143.132	0	0
10.2593	0	141.779	0	0
10.2683	0	142.447	0	0
10.2607	0	142.58	0	0
10.2434	0	142.848	0	0
10.2462	0	143.115	0	0
10.2374	0	141.795	0	0
10.2115	0	142.547	0	0
10.2411	0	141.862	0	0
10.2563	0	142.914	0	0
10.2384	0	142.397	0	0
10.2452	0	143.148	0	0
10.2341	0	142.213	0	0
10.2478	0	142.681	0	0
10.2729	0	142.864	0	0
10.2332	0	143.349	0	0
10.2128	0	142.597	0	0
10.2265	0	142.63	0	0
10.2478	0	142.397	0	0
10.2597	0	142.848	0	0
10.2473	0	143.148	0	0
10.2438	0	142.046	0	0
10.2295	0	141.495	0	0
10.2318	0	140.71	0	0
10.2502	0	141.962	0	0
10.2432	0	142.196	0	0
10.2371	0	142.48	0	0
10.2487	0	141.979	0	0
10.2648	0	144.484	0	0
10.2556	0	141.194	0	0
10.2255	0	143.315	0	0
10.2275	0	143.198	0	0
10.261	0	140.559	0	0
10.2537	0	142.33	0	0
10.2318	0	141.528	0	0
10.2472	0	141.795	0	0
10.2668	0	142.463	0	0
10.2573	0	140.977	0	0
10.2612	0	143.499	0	0
10.2602	0	142.43	0	0
10.2317	0	142.196	0	0
10.2402	0	141.929	0	0
10.2696	0	141.612	0	0
10.248	0	139.992	0	0
10.2266	0	141.595	0	0
10.2552	0	141.929	0	0
10.2641	0	143.198	0	0
10.239	0	142.096	0	0
10.2314	0	141.194	0	0
10.242	0	140.71	0	0
10.2634	0	143.265	0	0
10.273	0	141.846	0	0
10.2537	0	143.031	0	0
10.2302	0	143.666	0	0
10.2546	0	143.983	0	0
10.2798	0	142.747	0	0
10.2528	0	141.294	0	0
10.2453	0	142.58	0	0
10.2541	0	142.614	0	0
10.2504	0	142.213	0	0
10.2385	0	142.447	0	0
10.2484	0	143.833	0	0
10.2696	0	141.695	0	0
10.2511	0	140.827	0	0
10.2164	0	142.38	0	0
10.2278	0	141.862	0	0
10.273	0	143.048	0	0
10.2583	0	144.134	0	0
10.2124	0	140.476	0	0
10.2321	0	142.213	0	0
10.2708	0	142.881	0	0
10.2777	0	142.948	0	0
10.2664	0	142.23	0	0
10.2233	0	141.862	0	0
10.2143	0	141.645	0	0
10.2336	0	142.63	0	0
10.2512	0	141.294	0	0
10.2581	0	142.681	0	0
10.2442	0	143.516	0	0
10.232	0	142.28	0	0
10.2341	0	143.315	0	0
10.2541	0	142.614	0	0
10.2423	0	142.23	0	0
10.2368	0	142.681	0	0
10.2459	0	141.411	0	0
10.2393	0	143.415	0	0
10.2639	0	142.697	0	0
10.2662	0	143.85	0	0
10.2417	0	142.764	0	0
10.2393	0	142.413	0	0
10.2453	0	142.747	0	0
10.2495	0	142.046	0	0
10.2485	0	143.198	0	0
10.2459	0	141.144	0	0
10.2334	0	141.795	0	0
10.2367	0	143.148	0	0
10.2466	0	141.946	0	0
10.2244	0	141.762	0	0
10.2337	0	143.382	0	0
10.2599	0	141.812	0	0
10.2509	0	143.349	0	0
10.2618	0	142.998	0	0
10.2453	0	142.196	0	0
10.217	0	142.079	0	0
10.257	0	143.399	0	0
10.2585	0	141.445	0	0
10.2106	0	142.814	0	0
10.2581	0	141.712	0	0
10.289	0	142.731	0	0
10.2392	0	143.582	0	0
10.2546	0	143.048	0	0
10.2865	0	143.115	0	0
10.2483	0	142.18	0	0
10.2461	0	142.33	0	0
10.2885	0	142.898	0	0
10.2836	0	141.846	0	0
10.2555	0	141.495	0	0
10.2419	0	143.065	0	0
10.2435	0	142.714	0	0
10.2533	0	142.213	0	0
10.2477	0	142.029	0	0
10.2385	0	142.029	0	0
10.2391	0	142.096	0	0
10.2229	0	142.764	0	0
10.2382	0	142.764	0	0
10.2642	0	141.779	0	0
10.2317	0	141.061	0	0
10.2115	0	142.58	0	0
10.2602	0	142.463	0	0
10.2589	0	142.213	0	0
10.2272	0	141.795	0	0
10.2427	0	142.814	0	0
10.2367	0	144.2	0	0
10.2425	0	143.616	0	0
10.2539	0	141.695	0	0
10.2424	0	141.445	0	0
10.2418	0	143.031	0	0
10.2477	0	142.196	0	0
10.2405	0	142.079	0	0
10.2175	0	140.944	0	0
10.2275	0	141.361	0	0
10.2502	0	142.697	0	0
10.2563	0	141.929	0	0
10.2624	0	143.165	0	0
10.2507	0	141.729	0	0
10.2435	0	142.296	0	0
10.2596	0	141.812	0	0
10.2527	0	142.914	0	0
10.2548	0	142.58	0	0
10.2716	0	142.797	0	0
10.2599	0	142.764	0	0
10.2417	0	143.549	0	0
10.239	0	142.33	0	0
10.2406	0	141.996	0	0
10.2495	0	142.029	0	0
10.2344	0	141.979	0	0
10.2335	0	142.58	0	0
10.2617	0	142.413	0	0
10.2406	0	141.428	0	0
10.226	0	141.244	0	0
10.2416	0	141.595	0	0
10.2658	0	141.562	0	0
10.268	0	142.714	0	0
10.2631	0	142.146	0	0
10.2546	0	142.998	0	0
10.2254	0	142.096	0	0
10.2506	0	141.712	0	0
10.2718	0	143.148	0	0
10.2553	0	142.313	0	0
10.242	0	143.215	0	0
10.2435	0	140.827	0	0
10.2379	0	142.814	0	0
10.2285	0	141.445	0	0
10.2272	0	143.031	0	0
10.2353	0	143.382	0	0
10.2346	0	141.979	0	0
10.2335	0	143.015	0	0
10.2567	0	141.645	0	0
10.2522	0	141.194	0	0
10.2402	0	140.109	0	0
10.2425	0	143.015	0	0
10.2523	0	142.013	0	0
10.236	0	142.079	0	0
10.2116	0	141.211	0	0
10.2046	0	141.979	0	0
10.2328	0	142.129	0	0
10.26	0	142.146	0	0
10.2509	0	141.879	0	0
10.2558	0	141.511	0	0
10.2367	0	140.509	0	0
10.2122	0	143.031	0	0
10.234	0	141.361	0	0
10.2364	0	142.447	0	0
10.2302	0	142.363	0	0
10.2436	0	142.397	0	0
10.2538	0	142.029	0	0
10.2571	0	143.566	0	0
10.2535	0	143.549	0	0
10.2421	0	142.063	0	0
10.2287	0	141.662	0	0
10.2381	0	142.096	0	0
10.2595	0	141.478	0	0
10.2351	0	141.795	0	0
10.225	0	142.814	0	0
10.2686	0	142.797	0	0
10.278	0	143.132	0	0
10.2535	0	141.979	0	0
10.2473	0	143.365	0	0
10.2481	0	143.349	0	0
10.2498	0	142.213	0	0
10.2544	0	142.029	0	0
10.2426	0	142.447	0	0
10.2379	0	141.946	0	0
10.2393	0	142.096	0	0
10.2191	0	141.862	0	0
10.236	0	141.745	0	0
10.2555	0	141.244	0	0
10.2484	0	141.161	0	0
10.2482	0	143.582	0	0
10.2557	0	143.532	0	0
10.2623	0	141.545	0	0
10.2526	0	143.048	0	0
10.252	0	142.013	0	0
10.2403	0	142.363	0	0
10.252	0	142.647	0	0
10.2623	0	142.647	0	0
10.2359	0	141.161	0	0
10.2354	0	142.013	0	0
10.2528	0	141.846	0	0
10.2412	0	143.098	0	0
10.227	0	141.862	0	0
10.2426	0	142.096	0	0
10.2555	0	142.28	0	0
10.2449	0	143.783	0	0
10.2445	0	141.545	0	0
10.2468	0	141.929	0	0
10.2423	0	142.096	0	0
10.2301	0	141.545	0	0
10.2589	0	143.165	0	0
10.2633	0	142.363	0	0
10.2276	0	142.146	0	0
10.2356	0	142.998	0	0
10.2575	0	142.63	0	0
10.2479	0	142.447	0	0
10.2495	0	143.148	0	0
10.2786	0	142.28	0	0
10.2587	0	143.599	0	0
10.2215	0	140.042	0	0
10.234	0	142.196	0	0
10.2485	0	142.213	0	0
10.2513	0	142.013	0	0
10.2541	0	142.664	0	0
10.2641	0	143.683	0	0
10.2758	0	143.115	0	0
10.2662	0	141.862	0	0
10.2558	0	142.597	0	0
10.2742	0	143.031	0	0
10.2644	0	141.411	0	0
10.2303	0	142.898	0	0
10.2412	0	141.328	0	0
10.256	0	141.478	0	0
10.2498	0	140.76	0	0
10.2346	0	142.113	0	0
10.2326	0	143.148	0	0
10.26	0	142.079	0	0
10.2459	0	142.363	0	0
10.2167	0	143.933	0	0
10.2395	0	141.144	0	0
10.2756	0	142.029	0	0
10.2686	0	144.15	0	0
10.2733	0	141.712	0	0
10.2843	0	141.912	0	0
10.2487	0	142.914	0	0
10.2493	0	142.597	0	0
10.2722	0	142.53	0	0
10.2628	0	141.996	0	0
10.2511	0	142.38	0	0
10.2458	0	140.793	0	0
10.2307	0	142.029	0	0
10.2396	0	142.497	0	0
10.2521	0	142.38	0	0
10.255	0	141.695	0	0
10.2461	0	141.628	0	0
10.2353	0	142.313	0	0
10.2478	0	141.979	0	0
10.257	0	142.814	0	0
10.2808	0	142.397	0	0
10.2791	0	142.747	0	0
10.2324	0	142.714	0	0
10.2371	0	141.712	0	0
10.2456	0	141.695	0	0
10.2313	0	140.994	0	0
10.259	0	143.466	0	0
10.2678	0	141.144	0	0
10.2297	0	141.495	0	0
10.2157	0	142.33	0	0
10.2279	0	141.762	0	0
10.2359	0	142.397	0	0
10.2417	0	142.096	0	0
10.2375	0	142.881	0	0
10.247	0	141.829	0	0
10.2449	0	141.762	0	0
10.2402	0	143.015	0	0
10.2493	0	142.647	0	0
10.2268	0	142.263	0	0
10.2238	0	143.733	0	0
10.2527	0	142.831	0	0
10.2562	0	141.445	0	0
10.2372	0	141.311	0	0
10.2259	0	142.33	0	0
10.2244	0	142.914	0	0
10.2332	0	141.428	0	0
10.2366	0	142.213	0	0
10.2483	0	142.046	0	0
10.2699	0	141.578	0	0
10.263	0	143.599	0	0
10.2436	0	142.246	0	0
10.2476	0	142.597	0	0
10.2578	0	141.445	0	0
10.2632	0	141.311	0	0
10.2539	0	141.729	0	0
10.256	0	144.267	0	0
10.2597	0	141.261	0	0
10.2383	0	142.697	0	0
10.2532	0	143.065	0	0
10.2767	0	142.781	0	0
10.2529	0	141.862	0	0
10.2356	0	143.265	0	0
10.2415	0	143.132	0	0
10.2305	0	140.944	0	0
10.2322	0	140.626	0	0
10.2496	0	142.714	0	0
10.2472	0	143.282	0	0
10.2532	0	140.81	0	0
10.2384	0	142.096	0	0
10.2209	0	141.061	0	0
10.2507	0	142.18	0	0
10.2544	0	142.48	0	0
10.2342	0	142.614	0	0
10.2462	0	142.797	0	0
10.2635	0	142.413	0	0
10.2579	0	142.029	0	0
10.2345	0	141.144	0	0
10.2291	0	142.981	0	0
10.2326	0	143.532	0	0
10.2339	0	141.862	0	0
10.2335	0	142.747	0	0
10.2355	0	142.681	0	0
10.2384	0	141.511	0	0
10.2274	0	142.714	0	0
10.2247	0	141.795	0	0
10.2289	0	142.681	0	0
10.2264	0	141.846	0	0
10.2318	0	143.432	0	0
10.2481	0	141.912	0	0
10.259	0	143.616	0	0
10.2684	0	144.167	0	0
10.2586	0	142.113	0	0
10.2491	0	142.965	0	0
10.2483	0	143.048	0	0
10.2452	0	143.148	0	0
10.2466	0	142.981	0	0
10.2562	0	143.165	0	0
10.2681	0	142.347	0	0
10.247	0	141.962	0	0
10.2184	0	142.246	0	0
10.2226	0	142.697	0	0
10.2319	0	141.177	0	0
10.222	0	142.981	0	0
10.2483	0	143.582	0	0
10.2587	0	141.378	0	0
10.233	0	142.28	0	0
10.231	0	142.614	0	0
10.2539	0	143.299	0	0
10.2578	0	142.881	0	0
10.243	0	141.311	0	0
10.2446	0	142.898	0	0
10.2561	0	140.793	0	0
10.2509	0	142.63	0	0
10.2291	0	141.678	0	0
10.2307	0	142.898	0	0
10.2636	0	142.413	0	0
10.2605	0	141.628	0	0
10.2403	0	142.213	0	0
10.2491	0	142.497	0	0
10.2497	0	142.58	0	0
10.2376	0	143.248	0	0
10.2465	0	140.843	0	0
10.2414	0	142.564	0	0
10.2372	0	143.716	0	0
10.2611	0	141.111	0	0
10.2527	0	143.232	0	0
10.2285	0	142.363	0	0
10.242	0	142.397	0	0
10.2491	0	141.779	0	0
10.2595	0	143.081	0	0
10.2857	0	143.031	0	0
10.2746	0	142.764	0	0
10.2484	0	141.378	0	0
10.2541	0	142.664	0	0
10.2329	0	142.447	0	0
10.2403	0	141.662	0	0
10.2675	0	140.894	0	0
10.2375	0	142.731	0	0
10.2447	0	142.547	0	0
10.2737	0	141.628	0	0
10.2522	0	143.833	0	0
10.2539	0	142.514	0	0
10.2665	0	142.681	0	0
10.2367	0	140.676	0	0
10.2324	0	142.397	0	0
10.2358	0	141.846	0	0
10.2318	0	142.981	0	0
10.252	0	143.232	0	0
10.2382	0	141.344	0	0
10.228	0	141.328	0	0
10.2479	0	142.447	0	0
10.2453	0	142.597	0	0
10.2342	0	140.71	0	0
10.2468	0	143.382	0	0
10.2521	0	140.392	0	0
10.2431	0	143.232	0	0
10.2624	0	142.63	0	0
10.2665	0	142.914	0	0
10.2366	0	141.428	0	0
10.2351	0	142.53	0	0
10.2373	0	142.497	0	0
10.2134	0	142.614	0	0
10.2182	0	141.395	0	0
10.232	0	142.413	0	0
10.2424	0	141.695	0	0
10.2579	0	142.965	0	0
10.2504	0	142.814	0	0
10.2469	0	142.163	0	0
10.2503	0	142.53	0	0
10.2409	0	143.315	0	0
10.2512	0	142.647	0	0
10.2628	0	141.862	0	0
10.2584	0	143.516	0	0
10.2598	0	143.299	0	0
10.2492	0	140.843	0	0
10.2352	0	141.795	0	0
10.2496	0	141.729	0	0
10.2547	0	142.714	0	0
10.2506	0	142.914	0	0
10.2724	0	142.029	0	0
10.2803	0	142.246	0	0
10.2647	0	143.85	0	0
10.2527	0	141.044	0	0
10.2441	0	141.762	0	0
10.24	0	143.716	0	0
10.245	0	142.864	0	0
10.2613	0	142.764	0	0
10.2507	0	141.344	0	0
10.2345	0	142.697	0	0
10.2562	0	142.313	0	0
10.2582	0	142.998	0	0
10.2261	0	142.998	0	0
10.2431	0	142.547	0	0
10.2817	0	141.879	0	0
10.2503	0	141.111	0	0
10.2294	0	143.699	0	0
10.2573	0	141.244	0	0
10.2658	0	142.647	0	0
10.2745	0	143.95	0	0
10.2698	0	142.731	0	0
10.2375	0	142.296	0	0
10.2172	0	141.378	0	0
10.2309	0	143.299	0	0
10.2728	0	142.313	0	0
10.2801	0	143.816	0	0
10.2411	0	141.428	0	0
