a2621019.050160
Narit-cm 10/02/2026 18:35:02 10/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89969	0.000745954	0.0672269	0.0334239	0
3.90004	0.000727485	0.0840336	0.0375589	0
3.90027	0.000730574	0.0336134	0.0237758	0
3.90003	0.000744508	0.0840336	0.0375589	0
3.90086	0.000757981	0.0672269	0.0334239	0
3.89933	0.000736555	0.0672269	0.0334239	0
3.9002	0.000745033	0.151261	0.0503082	0
3.90057	0.000760675	0.0672269	0.0334239	0
3.89972	0.000734321	0.0840336	0.0375589	0
3.90093	0.000751737	0.0504202	0.0289444	0
3.9013	0.000761398	0.117647	0.0444504	0
3.90056	0.000747991	0.0840336	0.0375589	0
3.90089	0.000753709	0.0840336	0.0375589	0
3.90069	0.000757389	0.0840336	0.0375589	0
3.90049	0.000751474	0.0168067	0.0168843	0
3.90049	0.00073018	0.10084	0.0410046	0
3.90084	0.000745428	0.0336134	0.0237758	0
3.90129	0.000756075	0.0672269	0.0334239	0
3.90197	0.000748122	0.0840336	0.0375589	0
3.90118	0.00074431	0.0840336	0.0375589	0
3.90077	0.000739053	0.0672269	0.0334239	0
3.90069	0.000746545	0.0672269	0.0334239	0
3.90085	0.000744376	0.10084	0.0410046	0
3.90179	0.000752592	0.0504202	0.0289444	0
3.90163	0.000744902	0.0168067	0.0168843	0
3.90242	0.000753775	0.0504202	0.0289444	0
3.90227	0.000737081	0.0672269	0.0334239	0
3.90165	0.000749634	0.0840336	0.0375589	0
3.90159	0.000755943	0.0168067	0.0168843	0
3.90175	0.000740564	0.0504202	0.0289444	0
3.90185	0.000742076	0.0840336	0.0375589	0
3.90239	0.000742339	0.0504202	0.0289444	0
3.90271	0.00075338	0.151261	0.0503082	0
3.90219	0.000755483	0.0840336	0.0375589	0
3.90219	0.000758835	0.0672269	0.0334239	0
3.90307	0.000757784	0.0840336	0.0375589	0
3.90356	0.000748188	0.0672269	0.0334239	0
3.90209	0.000752263	0.0840336	0.0375589	0
3.90334	0.00073879	0.117647	0.0444504	0
3.90367	0.000755418	0.0672269	0.0334239	0
3.9025	0.000732809	0.0336134	0.0237758	0
3.90254	0.000749963	0.134454	0.0475516	0
3.90312	0.000755418	0.0672269	0.0334239	0
3.90259	0.000739973	0.0504202	0.0289444	0
3.90361	0.000742207	0.0336134	0.0237758	0
3.9036	0.000728208	0.10084	0.0410046	0
3.90365	0.000730969	0.0336134	0.0237758	0
3.90355	0.000736161	0.0168067	0.0168843	0
3.90387	0.000724462	0.0168067	0.0168843	0
3.90393	0.000726434	0.0672269	0.0334239	0
3.90406	0.000737147	0.0840336	0.0375589	0
3.90439	0.000743587	0.117647	0.0503082	0
3.90442	0.000735898	0.0672269	0.0334239	0
3.90395	0.000749568	0.0504202	0.0289444	0
3.90341	0.000724265	0.0504202	0.0289444	0
3.90368	0.000728208	0.0504202	0.0289444	0
3.90427	0.000738395	0.0672269	0.0334239	0
3.90394	0.000739513	0.0504202	0.0289444	0
3.90402	0.000727814	0.0672269	0.0334239	0
3.90504	0.000752723	0.117647	0.0444504	0
3.90549	0.000734518	0.0504202	0.0289444	0
3.90509	0.000737278	0.0672269	0.0334239	0
3.90482	0.00074385	0.0504202	0.0289444	0
3.90394	0.000717167	0	0	0
3.90513	0.000732349	0.0336134	0.0237758	0
3.90561	0.000734912	0.0168067	0.0168843	0
3.9052	0.000732349	0.0672269	0.0334239	0
3.90531	0.000736489	0	0	0
3.90567	0.000729523	0.0336134	0.0237758	0
3.90587	0.000746545	0.10084	0.0410046	0
3.90635	0.000752329	0.0168067	0.0168843	0
3.90617	0.000723673	0.0336134	0.0237758	0
3.90539	0.000727814	0.0672269	0.0334239	0
3.90548	0.000737147	0.10084	0.0410046	0
3.90573	0.000738001	0.0504202	0.0289444	0
3.90574	0.000717693	0.0504202	0.0289444	0
3.90584	0.000725185	0.0504202	0.0289444	0
3.90659	0.000735306	0.0672269	0.0334239	0
3.90592	0.000755549	0.134454	0.0475516	0
3.90486	0.000746874	0.0168067	0.0168843	0
3.90587	0.000723936	0	0	0
3.90664	0.000737935	0.0504202	0.0289444	0
3.90605	0.00072696	0.0168067	0.0168843	0
3.90579	0.000732086	0.0336134	0.0237758	0
3.90709	0.000742799	0.0336134	0.0237758	0
3.90686	0.000730903	0.0336134	0.0237758	0
3.9064	0.000747794	0.0672269	0.0334239	0
3.90707	0.000739053	0.0840336	0.0375589	0
3.90831	0.000744245	0.0504202	0.0289444	0
3.90804	0.000723608	0.0336134	0.0237758	0
3.90735	0.00072926	0.0336134	0.0237758	0
3.90683	0.000734518	0.0336134	0.0237758	0
3.90847	0.000731889	0.0168067	0.0168843	0
3.90755	0.000738724	0.0672269	0.0334239	0
3.90757	0.000737081	0.0168067	0.0168843	0
3.9084	0.000728866	0.0840336	0.0375589	0
3.90845	0.000732086	0.0336134	0.0237758	0
3.90791	0.000739118	0.10084	0.0410046	0
3.90718	0.000753775	0.0840336	0.0375589	0
3.9081	0.000752263	0.117647	0.0444504	0
3.90718	0.000737212	0.0504202	0.0289444	0
3.90823	0.000736555	0.10084	0.0410046	0
3.90886	0.000769285	0.0336134	0.0237758	0
3.90845	0.000751211	0.10084	0.0410046	0
3.90888	0.00074109	0.0336134	0.0237758	0
3.90853	0.00074109	0.0840336	0.0375589	0
3.90791	0.00073064	0.0168067	0.0168843	0
3.90897	0.000735175	0.117647	0.0444504	0
3.90864	0.000755155	0.0840336	0.0375589	0
3.90866	0.000755023	0.0840336	0.0375589	0
3.90933	0.000760807	0.0672269	0.0334239	0
3.90957	0.000721899	0.0840336	0.0375589	0
3.90886	0.000736358	0.0504202	0.0289444	0
3.90904	0.000724396	0.0168067	0.0168843	0
3.909	0.000708097	0.0672269	0.0334239	0
3.90851	0.000738658	0.0840336	0.0375589	0
3.90908	0.000737278	0.0336134	0.0237758	0
3.90785	0.000726171	0.0672269	0.0334239	0
3.90902	0.000720782	0.0672269	0.0334239	0
3.90918	0.000739447	0.117647	0.0444504	0
3.90939	0.000724462	0.0504202	0.0289444	0
3.90884	0.0007288	0.0840336	0.0375589	0
3.909	0.000727025	0.0336134	0.0237758	0
3.90979	0.000729128	0.151261	0.0503082	0
3.91042	0.000738921	0.0504202	0.0289444	0
3.90988	0.000746939	0.0672269	0.0334239	0
3.91029	0.000703168	0.0168067	0.0168843	0
3.91069	0.000723739	0.10084	0.0410046	0
3.91043	0.000735635	0.0672269	0.0334239	0
3.91074	0.000744442	0.10084	0.0410046	0
3.9105	0.000738067	0.0840336	0.0375589	0
3.91117	0.000736292	0.0840336	0.0375589	0
3.91203	0.000734255	0.0504202	0.0289444	0
3.91097	0.000738987	0.0336134	0.0237758	0
3.91115	0.000717035	0.0840336	0.0375589	0
3.91181	0.00070652	0.0336134	0.0237758	0
3.91225	0.000739841	0.134454	0.0475516	0
3.91165	0.000755418	0.0840336	0.0375589	0
3.91081	0.000767511	0.0504202	0.0289444	0
3.91167	0.000751474	0.0840336	0.0375589	0
3.91192	0.000726762	0.0168067	0.0168843	0
3.91132	0.000754695	0.0336134	0.0237758	0
3.91074	0.000763041	0.0336134	0.0237758	0
3.91105	0.000734386	0.10084	0.0410046	0
3.91165	0.000748648	0.0504202	0.0289444	0
3.91181	0.000737672	0.0672269	0.0334239	0
3.91135	0.000749174	0.10084	0.0410046	0
3.91263	0.000734189	0.10084	0.0410046	0
3.91181	0.000728866	0.0672269	0.0334239	0
3.91145	0.000730114	0.0504202	0.0289444	0
3.91187	0.0007311	0.0336134	0.0237758	0
3.91245	0.000741353	0.10084	0.0410046	0
3.91228	0.000733006	0.0840336	0.0375589	0
3.91285	0.00073925	0.0504202	0.0289444	0
3.91227	0.000732678	0.0672269	0.0334239	0
3.912	0.000720453	0.0840336	0.0375589	0
3.91313	0.000737278	0.10084	0.0410046	0
3.91385	0.000758769	0.10084	0.0410046	0
3.91331	0.000721833	0.0504202	0.0289444	0
3.91314	0.000724856	0.0504202	0.0289444	0
3.91319	0.00072696	0.0672269	0.0334239	0
3.91338	0.000739381	0.0504202	0.0289444	0
3.91407	0.000758178	0.0840336	0.0375589	0
3.91377	0.000760215	0.0168067	0.0168843	0
3.91337	0.00073787	0.0504202	0.0289444	0
3.9138	0.000743259	0.0336134	0.0237758	0
3.91382	0.000746808	0.0840336	0.0375589	0
3.9139	0.000741221	0.0840336	0.0375589	0
3.91317	0.000733729	0	0	0
3.91295	0.000711318	0.0672269	0.0334239	0
3.91364	0.000724922	0.0504202	0.0289444	0
3.91374	0.000735898	0.0336134	0.0237758	0
3.91368	0.000730311	0.0840336	0.0375589	0
3.91423	0.000753906	0.0672269	0.0334239	0
3.91398	0.000757192	0.0840336	0.0375589	0
3.91397	0.000735372	0.0672269	0.0334239	0
3.91486	0.000731232	0.0504202	0.0289444	0
3.91527	0.000733926	0.0336134	0.0237758	0
3.91484	0.000726302	0.0840336	0.0375589	0
3.91398	0.000716773	0.0504202	0.0289444	0
3.91443	0.000721899	0.0840336	0.0375589	0
3.9154	0.000756075	0.151261	0.0503082	0
3.91568	0.000718284	0.0504202	0.0289444	0
3.91438	0.000718744	0.0336134	0.0237758	0
3.91475	0.000721768	0.0504202	0.0289444	0
3.91566	0.000722096	0.0336134	0.0237758	0
3.9153	0.000748057	0.10084	0.0410046	0
3.91544	0.000753446	0.0840336	0.0375589	0
3.91561	0.00074109	0.0336134	0.0237758	0
3.91606	0.000746676	0.117647	0.0444504	0
3.9162	0.000742865	0.117647	0.0444504	0
3.91584	0.000746282	0.0336134	0.0237758	0
3.91589	0.000748517	0.10084	0.0410046	0
3.91581	0.000734189	0.0840336	0.0375589	0
3.91527	0.000732875	0.0336134	0.0237758	0
3.91603	0.000731889	0.0672269	0.0334239	0
3.91702	0.000749568	0.10084	0.0410046	0
3.9158	0.000715458	0.0504202	0.0289444	0
3.91557	0.000705665	0.0504202	0.0289444	0
3.91604	0.000735635	0.134454	0.0475516	0
3.91663	0.000737344	0.0504202	0.0289444	0
3.91665	0.000732743	0.0336134	0.0237758	0
3.91743	0.000730903	0.0504202	0.0289444	0
3.91731	0.000738987	0.0168067	0.0168843	0
3.91722	0.000728931	0.0840336	0.0375589	0
3.91769	0.000724791	0.0336134	0.0237758	0
3.91766	0.000764093	0.134454	0.0475516	0
3.91705	0.000745296	0.0504202	0.0289444	0
3.91779	0.000748254	0.0672269	0.0334239	0
3.91785	0.000751408	0.10084	0.0410046	0
3.91776	0.000754169	0.0168067	0.0168843	0
3.91703	0.000758112	0.10084	0.0410046	0
3.91727	0.000737344	0.0336134	0.0237758	0
3.91837	0.000726631	0.0840336	0.0375589	0
3.9184	0.000710069	0.0504202	0.0289444	0
3.91783	0.00074293	0.0336134	0.0237758	0
3.91868	0.000735701	0.0504202	0.0289444	0
3.9189	0.000725908	0.0336134	0.0237758	0
3.91844	0.000727617	0.0168067	0.0168843	0
3.91863	0.000718876	0.0672269	0.0334239	0
3.91833	0.000713224	0.0504202	0.0289444	0
3.9179	0.000717758	0.0504202	0.0289444	0
3.91898	0.000716313	0.0168067	0.0168843	0
3.91895	0.000704942	0	0	0
3.9186	0.000725711	0.0336134	0.0237758	0
3.91825	0.000733795	0.10084	0.0410046	0
3.91946	0.00075292	0.0840336	0.0375589	0
3.91929	0.000728471	0.0672269	0.0334239	0
3.91807	0.000744245	0.0672269	0.0334239	0
3.91859	0.000733466	0.0840336	0.0375589	0
3.91894	0.000755418	0.0840336	0.0375589	0
3.91922	0.000743456	0.0504202	0.0289444	0
3.91964	0.000732283	0.0336134	0.0237758	0
3.91974	0.000730969	0.0840336	0.0375589	0
3.92007	0.00074201	0.0840336	0.0375589	0
3.92007	0.000749503	0.0504202	0.0289444	0
3.91968	0.000730246	0	0	0
3.91997	0.000734978	0.0168067	0.0168843	0
3.92048	0.000740367	0.117647	0.0444504	0
3.91943	0.0007334	0.0168067	0.0168843	0
3.91935	0.000726697	0.0672269	0.0334239	0
3.91948	0.00072111	0.0168067	0.0168843	0
3.91966	0.000736555	0.0840336	0.0375589	0
3.92082	0.000747859	0.0840336	0.0375589	0
3.91972	0.000726105	0.0504202	0.0289444	0
3.92055	0.000727551	0.10084	0.0410046	0
3.92077	0.000720847	0.0336134	0.0237758	0
3.92049	0.000718481	0.0672269	0.0334239	0
3.92051	0.000701919	0.0168067	0.0168843	0
3.92126	0.000709543	0.10084	0.0410046	0
3.92162	0.000738198	0.0504202	0.0289444	0
3.92033	0.000730903	0.0504202	0.0289444	0
3.92069	0.000728866	0.0672269	0.0334239	0
3.92066	0.000740038	0.0672269	0.0334239	0
3.92015	0.000737672	0.0504202	0.0289444	0
3.92109	0.000721965	0.0840336	0.0375589	0
3.92147	0.000705074	0.0168067	0.0168843	0
3.92046	0.000723739	0.0168067	0.0168843	0
3.92061	0.000735766	0.0672269	0.0334239	0
3.92078	0.000728406	0.0504202	0.0289444	0
3.92098	0.000724265	0.0504202	0.0289444	0
3.92183	0.000740367	0.10084	0.0410046	0
3.92222	0.000738461	0.0504202	0.0289444	0
3.92184	0.000735964	0.0168067	0.0168843	0
3.92252	0.000746479	0.10084	0.0410046	0
3.92307	0.000737475	0.0672269	0.0334239	0
3.92243	0.000749108	0.117647	0.0444504	0
3.92275	0.000742799	0.0336134	0.0237758	0
3.92274	0.000740301	0.10084	0.0410046	0
3.92292	0.000729917	0.0504202	0.0289444	0
3.92278	0.000727091	0.0336134	0.0237758	0
3.92241	0.000716378	0.0504202	0.0289444	0
3.92279	0.00073294	0.0504202	0.0289444	0
3.9223	0.000714932	0.0840336	0.0375589	0
3.92272	0	0.0504202	0	0
3.92321	0	0.0168067	0	0
3.92327	0	0.0672269	0	0
3.92251	0	0.0672269	0	0
3.92263	0	0.0672269	0	0
3.92267	0	0.10084	0	0
3.92259	0	0.0168067	0	0
3.9226	0	0.0504202	0	0
3.92298	0	0.0840336	0	0
3.92384	0	0.0504202	0	0
3.92316	0	0.0336134	0	0
3.92458	0	0.0672269	0	0
3.92425	0	0.0840336	0	0
3.92286	0	0.0504202	0	0
3.92381	0	0.0168067	0	0
3.92476	0	0.0504202	0	0
3.92365	0	0.0168067	0	0
3.92443	0	0.0840336	0	0
3.92498	0	0.0336134	0	0
3.9245	0	0.0672269	0	0
3.9249	0	0.0336134	0	0
3.92517	0	0	0	0
3.92497	0	0.0336134	0	0
3.92487	0	0.0672269	0	0
3.92542	0	0.0840336	0	0
3.92471	0	0.0336134	0	0
3.9245	0	0.0840336	0	0
3.92531	0	0.0336134	0	0
3.92516	0	0.0504202	0	0
3.92588	0	0.0504202	0	0
3.92602	0	0.0672269	0	0
3.92554	0	0.0672269	0	0
3.926	0	0.0168067	0	0
3.92627	0	0.0336134	0	0
3.92533	0	0.0504202	0	0
3.9253	0	0.0504202	0	0
3.92667	0	0.0840336	0	0
3.92737	0	0.134454	0	0
3.92594	0	0.0672269	0	0
3.92483	0	0.0336134	0	0
3.92622	0	0.0840336	0	0
3.92653	0	0.0504202	0	0
3.92554	0	0.0168067	0	0
3.92575	0	0.0504202	0	0
3.9265	0	0.10084	0	0
3.92711	0	0.0672269	0	0
3.9271	0	0.0504202	0	0
3.92651	0	0.0672269	0	0
3.92592	0	0.0504202	0	0
3.92589	0	0.0336134	0	0
3.92662	0	0.0168067	0	0
3.9272	0	0.117647	0	0
3.92774	0	0.0336134	0	0
3.92707	0	0.0336134	0	0
3.92658	0	0.0336134	0	0
3.92771	0	0.0672269	0	0
3.92821	0	0.0336134	0	0
3.92745	0	0.0504202	0	0
3.92742	0	0.0504202	0	0
3.92892	0	0.0504202	0	0
3.92828	0	0.0504202	0	0
3.92819	0	0.0336134	0	0
3.92819	0	0.0336134	0	0
3.92857	0	0.10084	0	0
3.92796	0	0.0336134	0	0
3.9282	0	0.10084	0	0
3.92902	0	0.0504202	0	0
3.92937	0	0.0168067	0	0
3.9286	0	0.0504202	0	0
3.92904	0	0.0840336	0	0
3.92864	0	0	0	0
3.92854	0	0.0840336	0	0
3.92904	0	0.0504202	0	0
3.92903	0	0.0336134	0	0
3.9293	0	0.0504202	0	0
3.92943	0	0.0504202	0	0
3.9294	0	0.0672269	0	0
3.92973	0	0.117647	0	0
3.93017	0	0	0	0
3.92954	0	0.0504202	0	0
3.92893	0	0.0168067	0	0
3.92968	0	0.0840336	0	0
3.93032	0	0.0504202	0	0
3.93069	0	0.0336134	0	0
3.93065	0	0.0504202	0	0
3.93057	0	0.0504202	0	0
3.93005	0	0.0840336	0	0
3.93066	0	0.0840336	0	0
3.9297	0	0	0	0
3.93046	0	0.0168067	0	0
3.92983	0	0.0672269	0	0
3.93062	0	0.0336134	0	0
3.92963	0	0.0336134	0	0
3.93002	0	0.0336134	0	0
3.93113	0	0.0504202	0	0
3.9308	0	0.0504202	0	0
3.93148	0	0.0336134	0	0
3.93156	0	0.0840336	0	0
3.93162	0	0.0504202	0	0
3.93092	0	0.0336134	0	0
3.93165	0	0	0	0
3.93214	0	0.0840336	0	0
3.93161	0	0	0	0
3.93213	0	0.0168067	0	0
3.93157	0	0.0336134	0	0
3.93161	0	0.0672269	0	0
3.93198	0	0.0504202	0	0
3.93285	0	0.0168067	0	0
3.93259	0	0.0672269	0	0
3.93216	0	0.0672269	0	0
3.93284	0	0.0504202	0	0
3.93221	0	0.0672269	0	0
3.93252	0	0.0504202	0	0
3.93194	0	0	0	0
3.93176	0	0.0168067	0	0
3.93222	0	0.0168067	0	0
3.9332	0	0.0168067	0	0
3.93308	0	0.0672269	0	0
3.93349	0	0.0840336	0	0
3.9335	0	0.0504202	0	0
3.93295	0	0.0672269	0	0
3.93305	0	0.0672269	0	0
3.93367	0	0	0	0
3.93384	0	0.0672269	0	0
3.93399	0	0.0672269	0	0
3.93424	0	0.0504202	0	0
3.9335	0	0.0672269	0	0
3.93383	0	0.0336134	0	0
3.93511	0	0.0840336	0	0
3.93513	0	0.0504202	0	0
3.93473	0	0.0336134	0	0
3.93465	0	0.0504202	0	0
3.93371	0	0.0504202	0	0
3.93398	0	0.0504202	0	0
3.93422	0	0.0504202	0	0
3.93419	0	0	0	0
3.93415	0	0.10084	0	0
3.93439	0	0.0168067	0	0
3.93538	0	0.0336134	0	0
3.93458	0	0.0504202	0	0
3.93562	0	0	0	0
3.93506	0	0.0504202	0	0
3.93498	0	0.0336134	0	0
3.93556	0	0.0336134	0	0
3.93584	0	0.0672269	0	0
3.93624	0	0.151261	0	0
3.93587	0	0.0336134	0	0
3.93519	0	0.0504202	0	0
3.93605	0	0.0168067	0	0
3.93713	0	0.10084	0	0
3.93662	0	0.0336134	0	0
3.93628	0	0.0168067	0	0
3.93657	0	0.0336134	0	0
3.93686	0	0.0840336	0	0
3.93645	0	0.0504202	0	0
3.93626	0	0.0672269	0	0
3.93565	0	0.0336134	0	0
3.93589	0	0.0336134	0	0
3.93578	0	0.0336134	0	0
3.93652	0	0.0840336	0	0
3.93796	0	0.0672269	0	0
3.93647	0	0.0672269	0	0
3.9352	0	0.0504202	0	0
3.93717	0	0.0336134	0	0
3.93697	0	0.0336134	0	0
3.93685	0	0.0168067	0	0
3.93794	0	0	0	0
3.93784	0	0.0672269	0	0
3.93799	0	0.0672269	0	0
3.93823	0	0.0336134	0	0
3.93782	0	0.0672269	0	0
3.93719	0	0.0168067	0	0
3.93874	0	0.0840336	0	0
3.93815	0	0.0672269	0	0
3.93838	0	0.0336134	0	0
3.93669	0	0.0336134	0	0
3.93683	0	0.0504202	0	0
3.93874	0	0.0336134	0	0
3.93887	0	0.10084	0	0
3.93834	0	0.0336134	0	0
3.93786	0	0.0168067	0	0
3.93861	0	0.0336134	0	0
3.93882	0	0.0840336	0	0
3.93907	0	0.0336134	0	0
3.93933	0	0.0336134	0	0
3.93982	0	0.0336134	0	0
3.93937	0	0.0168067	0	0
3.93918	0	0.0504202	0	0
3.94009	0	0.117647	0	0
3.93951	0	0.0168067	0	0
3.93935	0	0.0336134	0	0
3.93998	0	0.0672269	0	0
3.94045	0	0.0672269	0	0
3.94015	0	0.0504202	0	0
3.94088	0	0.0504202	0	0
3.9404	0	0.0336134	0	0
3.93958	0	0.0504202	0	0
3.94012	0	0.0336134	0	0
3.93985	0	0.0672269	0	0
3.94002	0	0.0672269	0	0
3.94033	0	0	0	0
3.93995	0	0.0504202	0	0
3.94004	0	0.0840336	0	0
3.93975	0	0.0336134	0	0
3.93974	0	0.0840336	0	0
3.94108	0	0.0504202	0	0
3.94037	0	0.0504202	0	0
3.94025	0	0.0336134	0	0
3.94017	0	0.0336134	0	0
3.94151	0	0.10084	0	0
3.94116	0	0.0168067	0	0
3.94041	0	0.0168067	0	0
3.94088	0	0.0168067	0	0
3.94151	0	0.0336134	0	0
3.94067	0	0.0504202	0	0
3.94179	0	0.0336134	0	0
3.94327	0	0.0504202	0	0
3.94192	0	0.0168067	0	0
3.94107	0	0.0672269	0	0
3.9424	0	0.0504202	0	0
3.94229	0	0.0168067	0	0
3.94225	0	0.0504202	0	0
3.94248	0	0.0672269	0	0
3.94318	0	0.0336134	0	0
3.94222	0	0.0336134	0	0
3.94244	0	0.0336134	0	0
3.94306	0	0.0504202	0	0
3.94242	0	0.0672269	0	0
3.94343	0	0.117647	0	0
3.94446	0	0.0336134	0	0
3.94278	0	0.0336134	0	0
3.94309	0	0.0672269	0	0
3.94267	0	0.0504202	0	0
3.94312	0	0.0672269	0	0
3.94383	0	0.0504202	0	0
3.9438	0	0.0336134	0	0
3.94285	0	0.0336134	0	0
3.94354	0	0.0168067	0	0
3.94333	0	0.10084	0	0
3.94307	0	0.0336134	0	0
3.94273	0	0.0168067	0	0
3.94371	0	0.0336134	0	0
3.9438	0	0.0168067	0	0
3.94384	0	0.0336134	0	0
3.94397	0	0.0336134	0	0
3.94424	0	0.0840336	0	0
3.94445	0	0.0336134	0	0
3.9445	0	0.0672269	0	0
3.94431	0	0.0504202	0	0
3.94443	0	0.0336134	0	0
3.94434	0	0.0504202	0	0
3.94505	0	0.0504202	0	0
3.94524	0	0.0504202	0	0
3.94526	0	0.0336134	0	0
3.94637	0	0.0840336	0	0
3.94527	0	0.0336134	0	0
3.94501	0	0.0672269	0	0
3.94535	0	0.0672269	0	0
3.9449	0	0.0336134	0	0
3.94483	0	0.0168067	0	0
3.94561	0	0.0168067	0	0
3.94515	0	0.0336134	0	0
3.94543	0	0.0504202	0	0
3.94677	0	0.0504202	0	0
3.94558	0	0.0336134	0	0
3.94592	0	0	0	0
3.94617	0	0.0336134	0	0
3.94549	0	0.0336134	0	0
3.94593	0	0.0504202	0	0
3.947	0	0.0840336	0	0
3.94676	0	0.0168067	0	0
3.94535	0	0.0672269	0	0
3.94554	0	0.0336134	0	0
3.94656	0	0.0504202	0	0
3.94594	0	0.0168067	0	0
3.94672	0	0.0672269	0	0
3.94735	0	0.0504202	0	0
3.94642	0	0.0168067	0	0
3.9466	0	0.0168067	0	0
3.94771	0	0.0504202	0	0
3.94712	0	0.0336134	0	0
3.94766	0	0.10084	0	0
3.94751	0	0	0	0
3.94766	0	0.10084	0	0
3.94852	0	0.10084	0	0
3.94877	0	0.0672269	0	0
3.94873	0	0.0336134	0	0
3.94832	0	0.0504202	0	0
3.94876	0	0.0672269	0	0
3.94793	0	0.0168067	0	0
3.94734	0	0.0168067	0	0
3.948	0	0	0	0
3.94903	0	0.0336134	0	0
3.94905	0	0.0672269	0	0
3.9481	0	0.0336134	0	0
3.9485	0	0.0504202	0	0
3.94804	0	0.0672269	0	0
3.94897	0	0.0168067	0	0
3.94939	0	0.0504202	0	0
3.94947	0	0	0	0
3.94978	0	0.0168067	0	0
3.94908	0	0.0168067	0	0
3.94828	0	0.0168067	0	0
3.94913	0	0.0336134	0	0
3.94961	0	0.0840336	0	0
3.95014	0	0.117647	0	0
3.94977	0	0.0168067	0	0
3.94976	0	0.0336134	0	0
3.95067	0	0.0840336	0	0
3.95039	0	0	0	0
3.95023	0	0	0	0
3.95041	0	0.0504202	0	0
3.95113	0	0.117647	0	0
3.95113	0	0.10084	0	0
3.95084	0	0.0336134	0	0
3.95056	0	0.0672269	0	0
3.95046	0	0.0504202	0	0
3.94975	0	0.0336134	0	0
3.94919	0	0.0168067	0	0
3.95028	0	0.0336134	0	0
3.95024	0	0.10084	0	0
3.9515	0	0.0168067	0	0
3.95169	0	0.0168067	0	0
3.95136	0	0.0504202	0	0
3.95071	0	0.0168067	0	0
3.95065	0	0.0672269	0	0
3.95106	0	0.0168067	0	0
3.95227	0	0.0504202	0	0
3.95204	0	0.0504202	0	0
3.95176	0	0.0672269	0	0
3.9516	0	0.0504202	0	0
3.95095	0	0.0672269	0	0
3.95052	0	0	0	0
3.95145	0	0.0336134	0	0
3.95208	0	0.0672269	0	0
3.95164	0	0.0168067	0	0
3.95204	0	0.0672269	0	0
3.95184	0	0.0840336	0	0
3.95279	0	0.0672269	0	0
3.95242	0	0.0168067	0	0
3.95201	0	0.0504202	0	0
3.95279	0	0.0168067	0	0
3.95312	0	0.0168067	0	0
3.95312	0	0.0336134	0	0
3.95308	0	0.0504202	0	0
3.9533	0	0.0336134	0	0
3.95282	0	0.0336134	0	0
3.95307	0	0.0336134	0	0
3.95285	0	0.0504202	0	0
3.95302	0	0.0504202	0	0
3.95441	0	0.0504202	0	0
3.95429	0	0.0336134	0	0
3.95377	0	0.117647	0	0
3.95286	0	0.0168067	0	0
3.95331	0	0.0168067	0	0
3.95347	0	0.0672269	0	0
3.95363	0	0.0336134	0	0
3.95476	0	0.0336134	0	0
3.95403	0	0.0168067	0	0
3.95448	0	0.0336134	0	0
3.9533	0	0.0336134	0	0
3.95377	0	0.0336134	0	0
3.9546	0	0.0672269	0	0
3.95454	0	0.0504202	0	0
3.95433	0	0.0504202	0	0
3.95498	0	0.0336134	0	0
3.95601	0	0.0168067	0	0
3.95596	0	0.0840336	0	0
3.95548	0	0.0504202	0	0
3.95556	0	0.0168067	0	0
3.95606	0	0.0504202	0	0
3.95545	0	0.0672269	0	0
3.95493	0	0	0	0
3.95505	0	0.0168067	0	0
3.95579	0	0.0504202	0	0
3.95596	0	0.0840336	0	0
3.95589	0	0.0168067	0	0
3.95573	0	0.0504202	0	0
3.95557	0	0.0336134	0	0
3.95636	0	0.0672269	0	0
3.95728	0	0.0504202	0	0
3.95678	0	0.0672269	0	0
3.95629	0	0.0672269	0	0
3.95691	0	0.0336134	0	0
3.95623	0	0.0336134	0	0
3.95724	0	0.0504202	0	0
3.95819	0	0.0168067	0	0
3.95827	0	0.0168067	0	0
3.95704	0	0.0168067	0	0
3.9564	0	0.0168067	0	0
3.95765	0	0.0672269	0	0
3.95793	0	0.0504202	0	0
3.95749	0	0.0504202	0	0
3.95761	0	0.0672269	0	0
3.95714	0	0.0504202	0	0
3.95716	0	0.0840336	0	0
3.95774	0	0.0504202	0	0
3.9583	0	0	0	0
3.95828	0	0.0840336	0	0
3.95706	0	0	0	0
3.95779	0	0.0168067	0	0
3.95864	0	0.0336134	0	0
3.95862	0	0.0336134	0	0
3.95776	0	0.0336134	0	0
3.95841	0	0.0336134	0	0
3.95851	0	0.0336134	0	0
3.95905	0	0.0336134	0	0
3.95944	0	0.0168067	0	0
3.95867	0	0.0840336	0	0
