analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91825,0.000733609,0.150188,0.0501148,0.0
3.91769,0.000718458,0.0500626,0.0289779,0.0
3.91699,0.000729773,0.0667501,0.0334099,0.0
3.91795,0.000763,0.100125,0.04091,0.0
3.91807,0.000737055,0.100125,0.04091,0.0
3.91798,0.000738291,0.0834376,0.0371599,0.0
3.91793,0.000723335,0.0667501,0.0334099,0.0
3.91743,0.000725871,0.0333751,0.0235233,0.0
3.91819,0.000742713,0.0667501,0.0334099,0.0
3.91821,0.000738681,0.0,0.0,0.0
3.91837,0.000744468,0.0667501,0.0334099,0.0
3.91873,0.000742973,0.0500626,0.0289779,0.0
3.91895,0.000746484,0.0500626,0.0289779,0.0
3.91836,0.000742062,0.100125,0.04091,0.0
3.9185,0.000745704,0.0333751,0.0235233,0.0
3.91797,0.000757278,0.0667501,0.0334099,0.0
3.91861,0.00073569,0.0667501,0.0334099,0.0
3.91912,0.000733154,0.0834376,0.0371599,0.0
3.91826,0.000743818,0.0500626,0.0289779,0.0
3.91896,0.000731853,0.0667501,0.04091,0.0
3.91821,0.000722685,0.0166875,0.0167049,0.0
3.918,0.000739266,0.0500626,0.0289779,0.0
3.91911,0.000738356,0.0667501,0.0334099,0.0
3.9187,0.000732309,0.0500626,0.0289779,0.0
3.91832,0.000732829,0.0166875,0.0167049,0.0
3.9193,0.000740372,0.0834376,0.0371599,0.0
3.91901,0.000723985,0.0667501,0.0334099,0.0
3.91873,0.00072275,0.0333751,0.0235233,0.0
3.91875,0.000741997,0.0667501,0.0334099,0.0
3.91924,0.000750906,0.0500626,0.0289779,0.0
3.92025,0.000741867,0.0667501,0.0334099,0.0
3.92067,0.000732179,0.0500626,0.0289779,0.0
3.91967,0.000744533,0.0834376,0.0371599,0.0
3.92054,0.000743103,0.0333751,0.0235233,0.0
3.9205,0.000744208,0.0667501,0.0334099,0.0
3.91982,0.000744793,0.0667501,0.0334099,0.0
3.92076,0.000733739,0.0834376,0.0371599,0.0
3.92092,0.000749995,0.0834376,0.0371599,0.0
3.92073,0.000733349,0.0667501,0.0334099,0.0
3.91975,0.000724571,0.0166875,0.0167049,0.0
3.92048,0.000735625,0.0667501,0.0334099,0.0
3.92095,0.000723985,0.100125,0.04091,0.0
3.92001,0.000737251,0.0166875,0.0167049,0.0
3.92037,0.000730488,0.0667501,0.0334099,0.0
3.92031,0.000747719,0.0166875,0.0167049,0.0
3.92068,0.00073608,0.0667501,0.0334099,0.0
3.9208,0.00073686,0.0500626,0.0289779,0.0
3.92216,0.000728602,0.0333751,0.0235233,0.0
3.92122,0.000725871,0.0667501,0.0334099,0.0
3.92056,0.000743688,0.0834376,0.0371599,0.0
3.92136,0.00073491,0.0834376,0.0371599,0.0
3.9214,0.000730878,0.0166875,0.0167049,0.0
3.92125,0.000730488,0.0166875,0.0167049,0.0
3.9211,0.000748955,0.0166875,0.0167049,0.0
3.92171,0.000739917,0.0333751,0.0235233,0.0
3.92248,0.000732439,0.0500626,0.0289779,0.0
3.92158,0.000730683,0.0667501,0.0334099,0.0
3.92203,0.000743428,0.0500626,0.0289779,0.0
3.92169,0.000741802,0.0333751,0.0235233,0.0
3.92179,0.000728537,0.0500626,0.0289779,0.0
3.92222,0.000731853,0.0500626,0.0289779,0.0
3.92283,0.000742452,0.116813,0.0439783,0.0
3.9226,0.000737381,0.100125,0.04091,0.0
3.92183,0.000725091,0.0166875,0.0167049,0.0
3.92286,0.000729317,0.0333751,0.0235233,0.0
3.92189,0.000736275,0.0333751,0.0235233,0.0
3.92147,0.000752596,0.0500626,0.0289779,0.0
3.92298,0.000730748,0.0834376,0.0371599,0.0
3.92269,0.000731918,0.0667501,0.0334099,0.0
3.92155,0.000740372,0.0333751,0.0235233,0.0
3.92177,0.000746679,0.0166875,0.0167049,0.0
3.92263,0.000737185,0.0667501,0.0334099,0.0
3.92293,0.000739852,0.0834376,0.0371599,0.0
3.92319,0.0007366,0.100125,0.04091,0.0
3.92271,0.000727302,0.0667501,0.0334099,0.0
3.92321,0.000732959,0.0500626,0.0289779,0.0
3.92376,0.000722815,0.0333751,0.0235233,0.0
3.92388,0.000730423,0.0333751,0.0235233,0.0
3.9239,0.000725026,0.0500626,0.0289779,0.0
3.92354,0.000728927,0.0500626,0.0289779,0.0
3.92419,0.000753052,0.0667501,0.0334099,0.0
3.92475,0.000745639,0.0667501,0.0334099,0.0
3.92524,0.000726196,0.0500626,0.0289779,0.0
3.92455,0.000738941,0.0667501,0.0334099,0.0
3.92318,0.000755327,0.0667501,0.0334099,0.0
3.92315,0.000725611,0.0333751,0.0235233,0.0
3.92435,0.000742973,0.100125,0.04091,0.0
3.92472,0.000765471,0.0667501,0.0334099,0.0
3.92473,0.000729773,0.0333751,0.0235233,0.0
3.92423,0.000744338,0.0,0.0,0.0
3.92406,0.000725416,0.0834376,0.0371599,0.0
3.9246,0.000733349,0.0166875,0.0167049,0.0
3.92315,0.000712216,0.0,0.0,0.0
3.92436,0.000724441,0.100125,0.04091,0.0
3.92411,0.00073556,0.0333751,0.0235233,0.0
3.92453,0.000722035,0.0667501,0.0334099,0.0
3.92474,0.000723855,0.0667501,0.0334099,0.0
3.92476,0.000725221,0.0667501,0.0334099,0.0
3.92453,0.000727432,0.0667501,0.0334099,0.0
3.92519,0.000726001,0.0500626,0.0289779,0.0
3.92495,0.000725091,0.0500626,0.0289779,0.0
3.92535,0.000736795,0.0667501,0.0334099,0.0
3.92592,0.000739852,0.0333751,0.0235233,0.0
3.92525,0.000727627,0.0667501,0.0334099,0.0
3.92582,0.000720799,0.0500626,0.0289779,0.0
3.92659,0.000726326,0.0333751,0.0235233,0.0
3.92651,0.00073621,0.0667501,0.0334099,0.0
3.92682,0.000730423,0.0,0.0,0.0
3.92622,0.000729903,0.0500626,0.0289779,0.0
3.92667,0.000742257,0.100125,0.04091,0.0
3.92663,0.000752726,0.100125,0.04091,0.0
3.92628,0.000762675,0.100125,0.04091,0.0
3.92659,0.000727887,0.0166875,0.0167049,0.0
3.92629,0.000740957,0.0500626,0.0289779,0.0
3.92567,0.000732504,0.0500626,0.0289779,0.0
3.92649,0.000747915,0.0667501,0.0334099,0.0
3.92566,0.000733869,0.0333751,0.0235233,0.0
3.92506,0.000721124,0.0333751,0.0235233,0.0
3.92652,0.000741477,0.0667501,0.0334099,0.0
3.92721,0.000758188,0.0333751,0.0235233,0.0
3.92641,0.00073621,0.0500626,0.0289779,0.0
3.92681,0.000728862,0.0166875,0.0167049,0.0
3.92716,0.000724441,0.0834376,0.0371599,0.0
3.9268,0.000722425,0.0166875,0.0167049,0.0
3.92705,0.000745053,0.0667501,0.0334099,0.0
3.92714,0.000723335,0.0,0.0,0.0
3.92834,0.000723985,0.100125,0.04091,0.0
3.92704,0.000719694,0.0166875,0.0167049,0.0
3.92685,0.000710265,0.0166875,0.0167049,0.0
3.92834,0.000731138,0.0667501,0.0334099,0.0
3.92933,0.000733999,0.0500626,0.0289779,0.0
3.92834,0.000742713,0.116813,0.0439783,0.0
3.92813,0.000741477,0.0333751,0.0235233,0.0
3.9279,0.000737641,0.0500626,0.0289779,0.0
3.92808,0.000732699,0.0333751,0.0235233,0.0
3.9276,0.000737576,0.100125,0.04091,0.0
3.92825,0.000753312,0.0834376,0.0371599,0.0
3.92842,0.000734064,0.0166875,0.0167049,0.0
3.92795,0.000741997,0.0834376,0.0371599,0.0
3.92785,0.000754547,0.0500626,0.0289779,0.0
3.92906,0.000737251,0.0,0.0,0.0
3.92863,0.000744273,0.0667501,0.0334099,0.0
3.92853,0.000759554,0.150188,0.0501148,0.0
3.92949,0.000746159,0.0667501,0.0334099,0.0
3.92813,0.000732244,0.0166875,0.0167049,0.0
3.92857,0.000741997,0.100125,0.04091,0.0
3.92889,0.000745119,0.0166875,0.0167049,0.0
3.93044,0.000729838,0.0166875,0.0167049,0.0
3.9295,0.00072197,0.0500626,0.0289779,0.0
3.92884,0.000739136,0.0500626,0.0289779,0.0
3.92862,0.000740112,0.0667501,0.0334099,0.0
3.92916,0.000729317,0.0667501,0.0334099,0.0
3.92988,0.000724116,0.0333751,0.0235233,0.0
3.92951,0.000726847,0.0500626,0.0289779,0.0
3.9295,0.000732959,0.0500626,0.0289779,0.0
3.92851,0.000716313,0.0166875,0.0167049,0.0
3.92944,0.000724636,0.0333751,0.0235233,0.0
3.93001,0.000736275,0.0834376,0.0371599,0.0
3.92992,0.000731268,0.0834376,0.0371599,0.0
3.9306,0.000728342,0.0333751,0.0235233,0.0
3.92959,0.000739917,0.0333751,0.0235233,0.0
3.9295,0.000743623,0.0,0.0,0.0
3.92996,0.000711631,0.0333751,0.0235233,0.0
3.93086,0.000738291,0.0166875,0.0167049,0.0
3.93089,0.000753637,0.100125,0.04091,0.0
3.93022,0.000765081,0.0500626,0.0289779,0.0
3.93,0.00074928,0.0667501,0.0334099,0.0
3.92982,0.000733544,0.0333751,0.0235233,0.0
3.93065,0.000738941,0.0333751,0.0235233,0.0
3.93175,0.000727952,0.0166875,0.0167049,0.0
3.93151,0.000727692,0.0667501,0.0334099,0.0
3.93051,0.000714427,0.0166875,0.0167049,0.0
3.93038,0.000726456,0.0333751,0.0235233,0.0
3.93031,0.000729708,0.0,0.0,0.0
3.93123,0.000733284,0.0834376,0.0371599,0.0
3.93112,0.000730033,0.0500626,0.0289779,0.0
3.93117,0.000716573,0.0166875,0.0167049,0.0
3.93138,0.000739136,0.0834376,0.0371599,0.0
3.93133,0.000719434,0.0166875,0.0167049,0.0
3.93085,0.000737576,0.0500626,0.0289779,0.0
3.93152,0.000749085,0.0667501,0.0334099,0.0
3.93228,0.000737316,0.0166875,0.0167049,0.0
3.93203,0.000731593,0.100125,0.04091,0.0
3.93351,0.000746809,0.0834376,0.0371599,0.0
3.93303,0.000750711,0.0834376,0.0371599,0.0
3.93249,0.000739396,0.0500626,0.0289779,0.0
3.93169,0.000736535,0.0166875,0.0167049,0.0
3.93198,0.000756628,0.100125,0.0470465,0.0
3.9336,0.000742257,0.0500626,0.0289779,0.0
3.93286,0.000728472,0.0667501,0.0334099,0.0
3.93241,0.000736145,0.0333751,0.0235233,0.0
3.93197,0.000721319,0.0,0.0,0.0
3.93212,0.000719109,0.0166875,0.0167049,0.0
3.9331,0.000741347,0.0166875,0.0167049,0.0
3.93262,0.000727172,0.0,0.0,0.0
3.93227,0.000744858,0.0834376,0.0371599,0.0
3.93324,0.000730423,0.0667501,0.0334099,0.0
3.93364,0.000726521,0.0333751,0.0235233,0.0
3.93313,0.000729448,0.0667501,0.0334099,0.0
3.93276,0.0007366,0.0166875,0.0167049,0.0
3.93323,0.000752206,0.100125,0.04091,0.0
3.93399,0.000731333,0.0500626,0.0289779,0.0
3.93408,0.000740242,0.0166875,0.0167049,0.0
3.93384,0.00073478,0.0333751,0.0235233,0.0
3.93365,0.000735495,0.150188,0.0501148,0.0
3.93447,0.000723465,0.0667501,0.0334099,0.0
3.93358,0.000729448,0.0667501,0.0334099,0.0
3.93338,0.000733284,0.0500626,0.0289779,0.0
3.9345,0.00072301,0.0500626,0.0289779,0.0
3.93495,0.00073608,0.0333751,0.0235233,0.0
3.93433,0.00073621,0.0333751,0.0235233,0.0
3.93466,0.000729903,0.0333751,0.0235233,0.0
3.93438,0.000740632,0.0667501,0.0334099,0.0
3.93488,0.000737511,0.0500626,0.0289779,0.0
3.93501,0.000733609,0.0166875,0.0167049,0.0
3.93449,0.000755132,0.0667501,0.0334099,0.0
3.93445,0.000726782,0.0333751,0.0235233,0.0
3.93455,0.000716963,0.0500626,0.0289779,0.0
3.93436,0.000726001,0.0667501,0.0334099,0.0
3.93509,0.000734519,0.0166875,0.0167049,0.0
3.93498,0.000733154,0.100125,0.04091,0.0
3.93507,0.000725156,0.0500626,0.0289779,0.0
3.93424,0.000733804,0.100125,0.04091,0.0
3.93385,0.000718979,0.0333751,0.0235233,0.0
3.93544,0.000723335,0.0333751,0.0235233,0.0
3.93445,0.000741607,0.0166875,0.0167049,0.0
3.93559,0.000728082,0.100125,0.04091,0.0
3.93699,0.000726391,0.0166875,0.0167049,0.0
3.9353,0.000734715,0.0667501,0.0334099,0.0
3.93537,0.00073595,0.0,0.0,0.0
3.93574,0.000729187,0.0333751,0.0235233,0.0
3.93563,0.000735495,0.0166875,0.0167049,0.0
3.93689,0.000728927,0.0166875,0.0167049,0.0
3.93744,0.000727042,0.0333751,0.0235233,0.0
3.93631,0.000716638,0.0333751,0.0235233,0.0
3.93599,0.000738811,0.0333751,0.0235233,0.0
3.93598,0.000746029,0.0667501,0.0334099,0.0
3.93698,0.000714297,0.0,0.0,0.0
3.93644,0.000733739,0.0333751,0.0235233,0.0
3.93659,0.000744078,0.0667501,0.0334099,0.0
3.93708,0.000742192,0.0,0.0,0.0
3.93649,0.000738681,0.0667501,0.0334099,0.0
3.93746,0.000729773,0.0834376,0.0371599,0.0
3.93829,0.000735235,0.0667501,0.0334099,0.0
3.93764,0.000734975,0.0166875,0.0167049,0.0
3.93688,0.000726326,0.0,0.0,0.0
3.93704,0.000730748,0.0834376,0.0371599,0.0
3.93766,0.000739201,0.0333751,0.0235233,0.0
3.93767,0.00074863,0.0834376,0.0439783,0.0
3.93692,0.000725481,0.0333751,0.0235233,0.0
3.93764,0.000717613,0.0500626,0.0289779,0.0
3.93834,0.000724896,0.0166875,0.0167049,0.0
3.93786,0.000743363,0.0333751,0.0235233,0.0
3.93874,0.000721254,0.0166875,0.0167049,0.0
3.93857,0.000726326,0.0166875,0.0167049,0.0
3.93816,0.000717483,0.0,0.0,0.0
3.93863,0.000714297,0.0166875,0.0167049,0.0
3.93867,0.000717678,0.0500626,0.0289779,0.0
3.93876,0.00072314,0.0333751,0.0235233,0.0
3.93893,0.000719369,0.0834376,0.0371599,0.0
3.93915,0.000706624,0.0333751,0.0235233,0.0
3.93811,0.000717873,0.0500626,0.0289779,0.0
3.93733,0.000730553,0.0667501,0.0334099,0.0
3.93817,0.000724571,0.0166875,0.0167049,0.0
3.93813,0.000744013,0.0333751,0.0235233,0.0
3.93821,0.000732504,0.0500626,0.0289779,0.0
3.93956,0.000729122,0.0166875,0.0167049,0.0
3.93923,0.000724441,0.0500626,0.0289779,0.0
3.93922,0.000724181,0.0333751,0.0235233,0.0
3.93986,0.000727432,0.0834376,0.0371599,0.0
3.93993,0.000731398,0.0333751,0.0235233,0.0
3.93979,0.000726131,0.0166875,0.0167049,0.0
3.94021,0.000718068,0.0667501,0.0334099,0.0
3.94039,0.000753767,0.0333751,0.0235233,0.0
3.93921,0.000729838,0.0834376,0.0371599,0.0
3.94006,0.000728212,0.0500626,0.0289779,0.0
3.94012,0.00073543,0.0166875,0.0167049,0.0
3.9402,0.000747004,0.0834376,0.0371599,0.0
3.93965,0.000732764,0.0333751,0.0235233,0.0
3.94064,0.00073491,0.0667501,0.0334099,0.0
3.94147,0.000736405,0.0834376,0.0371599,0.0
3.94121,0.000734064,0.0166875,0.0167049,0.0
3.94061,0.000744793,0.0500626,0.0289779,0.0
3.94103,0.000737901,0.0834376,0.0371599,0.0
3.94166,0.000729252,0.0500626,0.0289779,0.0
3.94034,0.000728212,0.0500626,0.0289779,0.0
3.9406,0.000719174,0.0333751,0.0235233,0.0
3.94068,0.000714167,0.0667501,0.0334099,0.0
3.94066,0.000714557,0.0166875,0.0167049,0.0
3.94069,0.000726131,0.0166875,0.0167049,0.0
3.94141,0.000731463,0.0667501,0.0334099,0.0
3.94101,0.000733934,0.0500626,0.0289779,0.0
3.94058,0.000739396,0.100125,0.04091,0.0
3.94203,0.000730423,0.100125,0.04091,0.0
3.94159,0.000745704,0.0166875,0.0167049,0.0
3.94208,0.000745119,0.0834376,0.0371599,0.0
3.94154,0.000742192,0.0333751,0.0235233,0.0
3.94125,0.000728017,0.0333751,0.0235233,0.0
3.94195,0.000712541,0.0166875,0.0167049,0.0
3.94196,0.000741282,0.0333751,0.0235233,0.0
3.94141,0.000720214,0.0166875,0.0167049,0.0
3.94213,0.000737966,0.0667501,0.0334099,0.0
3.9433,0.000749085,0.0834376,0.0371599,0.0
3.94316,0.000736015,0.0166875,0.0167049,0.0
3.94223,0.000723985,0.0333751,0.0235233,0.0
3.94247,0.000717613,0.0333751,0.0235233,0.0
3.94175,0.000734259,0.0166875,0.0167049,0.0
3.94108,0.00073621,0.0166875,0.0167049,0.0
3.94216,0.000715012,0.0,0.0,0.0
3.94337,0.000733544,0.0333751,0.0235233,0.0
3.94267,0.000745574,0.0667501,0.0334099,0.0
3.94284,0.000725611,0.0667501,0.0334099,0.0
3.94302,0.000736405,0.0500626,0.0289779,0.0
3.94243,0.000732374,0.0333751,0.0235233,0.0
3.94295,0.000730683,0.0333751,0.0235233,0.0
3.94362,0.000728667,0.0834376,0.0371599,0.0
3.94346,0.000722035,0.0333751,0.0235233,0.0
3.94373,0.000733479,0.0333751,0.0235233,0.0
3.94333,0.000721905,0.0500626,0.0289779,0.0
3.94344,0.000713647,0.0333751,0.0235233,0.0
3.94323,0.000727432,0.0333751,0.0235233,0.0
3.94339,0.000726847,0.0500626,0.0289779,0.0
3.9441,0.000712281,0.0333751,0.0235233,0.0
3.94352,0.000725351,0.0500626,0.0289779,0.0
3.94247,0.000725676,0.0667501,0.0334099,0.0
3.94416,0.000713386,0.0166875,0.0167049,0.0
3.9445,0.000721189,0.0500626,0.0289779,0.0
3.94401,0.000724506,0.0500626,0.0289779,0.0
3.94457,0.000727952,0.0500626,0.0289779,0.0
3.9444,0.000724116,0.0166875,0.0167049,0.0
3.94394,0.000747394,0.0667501,0.0334099,0.0
3.94479,0.000730098,0.0333751,0.0235233,0.0
3.94417,0.000716898,0.0,0.0,0.0
3.94406,0.000717873,0.0166875,0.0167049,0.0
3.94468,0.000730098,0.0500626,0.0289779,0.0
3.94416,0.000734845,0.0667501,0.0334099,0.0
3.94466,0.000715272,0.0166875,0.0167049,0.0
3.94581,0.000724571,0.0500626,0.0289779,0.0
3.94546,0.000726977,0.0667501,0.0334099,0.0
3.9448,0.000731984,0.0667501,0.0334099,0.0
3.94488,0.000724896,0.0333751,0.0235233,0.0
3.94557,0.000713451,0.0500626,0.0289779,0.0
3.94506,0.000713516,0.0333751,0.0235233,0.0
3.94493,0.000724311,0.0333751,0.0235233,0.0
3.94591,0.000738096,0.0500626,0.0289779,0.0
3.94564,0.000716768,0.0166875,0.0167049,0.0
3.94595,0.000706169,0.0166875,0.0167049,0.0
3.94541,0.000719174,0.0166875,0.0167049,0.0
3.94583,0.000738421,0.0333751,0.0235233,0.0
3.94662,0.000728537,0.0166875,0.0167049,0.0
3.94603,0.000729838,0.0500626,0.0289779,0.0
3.94584,0.0,0.0166875,0.0,0.0
3.94644,0.0,0.0333751,0.0,0.0
3.94628,0.0,0.0834376,0.0,0.0
3.94644,0.0,0.0333751,0.0,0.0
3.94655,0.0,0.0333751,0.0,0.0
3.94646,0.0,0.0667501,0.0,0.0
3.94647,0.0,0.0500626,0.0,0.0
3.94634,0.0,0.116813,0.0,0.0
3.94636,0.0,0.0667501,0.0,0.0
3.94683,0.0,0.0500626,0.0,0.0
3.94706,0.0,0.0667501,0.0,0.0
3.94624,0.0,0.0333751,0.0,0.0
3.94728,0.0,0.0834376,0.0,0.0
3.94792,0.0,0.0,0.0,0.0
3.94789,0.0,0.0500626,0.0,0.0
3.94657,0.0,0.0166875,0.0,0.0
3.94664,0.0,0.0166875,0.0,0.0
3.94725,0.0,0.0333751,0.0,0.0
3.94742,0.0,0.0166875,0.0,0.0
3.94761,0.0,0.0834376,0.0,0.0
3.94768,0.0,0.0500626,0.0,0.0
3.94728,0.0,0.0166875,0.0,0.0
3.94743,0.0,0.0,0.0,0.0
3.94727,0.0,0.0166875,0.0,0.0
3.94898,0.0,0.0500626,0.0,0.0
3.94851,0.0,0.0166875,0.0,0.0
3.94811,0.0,0.0500626,0.0,0.0
3.94862,0.0,0.0667501,0.0,0.0
3.94914,0.0,0.0333751,0.0,0.0
3.94956,0.0,0.0834376,0.0,0.0
3.94901,0.0,0.0333751,0.0,0.0
3.94922,0.0,0.0333751,0.0,0.0
3.94864,0.0,0.0333751,0.0,0.0
3.94936,0.0,0.0333751,0.0,0.0
3.9495,0.0,0.0333751,0.0,0.0
3.94872,0.0,0.0667501,0.0,0.0
3.94928,0.0,0.0,0.0,0.0
3.94927,0.0,0.0500626,0.0,0.0
3.94909,0.0,0.0834376,0.0,0.0
3.94926,0.0,0.0,0.0,0.0
3.94885,0.0,0.0333751,0.0,0.0
3.94955,0.0,0.0166875,0.0,0.0
3.94951,0.0,0.0333751,0.0,0.0
3.94903,0.0,0.0166875,0.0,0.0
3.94991,0.0,0.0834376,0.0,0.0
3.94983,0.0,0.0166875,0.0,0.0
3.95019,0.0,0.0500626,0.0,0.0
3.95031,0.0,0.0500626,0.0,0.0
3.95084,0.0,0.0166875,0.0,0.0
3.95086,0.0,0.0333751,0.0,0.0
3.95014,0.0,0.0166875,0.0,0.0
3.95109,0.0,0.0667501,0.0,0.0
3.95171,0.0,0.0500626,0.0,0.0
3.95154,0.0,0.0333751,0.0,0.0
3.95108,0.0,0.0667501,0.0,0.0
3.95185,0.0,0.0667501,0.0,0.0
3.95189,0.0,0.0166875,0.0,0.0
3.95244,0.0,0.0166875,0.0,0.0
3.95183,0.0,0.0,0.0,0.0
3.95123,0.0,0.0667501,0.0,0.0
3.95107,0.0,0.0166875,0.0,0.0
3.95164,0.0,0.0500626,0.0,0.0
3.95203,0.0,0.0166875,0.0,0.0
3.95189,0.0,0.0667501,0.0,0.0
3.95135,0.0,0.0500626,0.0,0.0
3.95118,0.0,0.0,0.0,0.0
3.95087,0.0,0.0333751,0.0,0.0
3.95158,0.0,0.0834376,0.0,0.0
3.95186,0.0,0.0166875,0.0,0.0
3.95225,0.0,0.0333751,0.0,0.0
3.9529,0.0,0.0333751,0.0,0.0
3.95243,0.0,0.150188,0.0,0.0
3.95114,0.0,0.0,0.0,0.0
3.95197,0.0,0.0166875,0.0,0.0
3.95288,0.0,0.0834376,0.0,0.0
3.95248,0.0,0.0166875,0.0,0.0
3.95242,0.0,0.0667501,0.0,0.0
3.95353,0.0,0.0166875,0.0,0.0
3.95371,0.0,0.0333751,0.0,0.0
3.9531,0.0,0.0166875,0.0,0.0
3.95327,0.0,0.0333751,0.0,0.0
3.95331,0.0,0.0,0.0,0.0
3.95295,0.0,0.0333751,0.0,0.0
3.95318,0.0,0.0333751,0.0,0.0
3.95315,0.0,0.0,0.0,0.0
3.95325,0.0,0.0333751,0.0,0.0
3.9541,0.0,0.0166875,0.0,0.0
3.95271,0.0,0.0166875,0.0,0.0
3.95248,0.0,0.0667501,0.0,0.0
3.95381,0.0,0.0333751,0.0,0.0
3.95333,0.0,0.0834376,0.0,0.0
3.95423,0.0,0.0333751,0.0,0.0
3.95386,0.0,0.0,0.0,0.0
3.95291,0.0,0.0,0.0,0.0
3.9541,0.0,0.0166875,0.0,0.0
3.95466,0.0,0.0500626,0.0,0.0
3.95397,0.0,0.0333751,0.0,0.0
3.95491,0.0,0.0667501,0.0,0.0
3.95551,0.0,0.0333751,0.0,0.0
3.95543,0.0,0.0500626,0.0,0.0
3.95496,0.0,0.0834376,0.0,0.0
3.95532,0.0,0.0500626,0.0,0.0
3.95556,0.0,0.0166875,0.0,0.0
3.95581,0.0,0.0166875,0.0,0.0
3.95474,0.0,0.0,0.0,0.0
3.95535,0.0,0.0,0.0,0.0
3.95456,0.0,0.0333751,0.0,0.0
3.95544,0.0,0.0333751,0.0,0.0
3.95539,0.0,0.0500626,0.0,0.0
3.95471,0.0,0.0333751,0.0,0.0
3.95615,0.0,0.0333751,0.0,0.0
3.95611,0.0,0.0667501,0.0,0.0
3.95564,0.0,0.0333751,0.0,0.0
3.95539,0.0,0.0500626,0.0,0.0
3.95565,0.0,0.0834376,0.0,0.0
3.95564,0.0,0.0500626,0.0,0.0
3.95546,0.0,0.0166875,0.0,0.0
3.95608,0.0,0.0333751,0.0,0.0
3.95632,0.0,0.0166875,0.0,0.0
3.95716,0.0,0.0,0.0,0.0
3.95811,0.0,0.0333751,0.0,0.0
3.95749,0.0,0.0667501,0.0,0.0
3.95694,0.0,0.0667501,0.0,0.0
3.9567,0.0,0.0500626,0.0,0.0
3.95678,0.0,0.0333751,0.0,0.0
3.95733,0.0,0.0,0.0,0.0
3.95822,0.0,0.0500626,0.0,0.0
3.95856,0.0,0.0500626,0.0,0.0
3.95738,0.0,0.0,0.0,0.0
3.95691,0.0,0.0166875,0.0,0.0
3.95796,0.0,0.0166875,0.0,0.0
3.95842,0.0,0.0834376,0.0,0.0
3.95817,0.0,0.0500626,0.0,0.0
3.95762,0.0,0.0500626,0.0,0.0
3.95747,0.0,0.0667501,0.0,0.0
3.95855,0.0,0.0500626,0.0,0.0
3.95803,0.0,0.0834376,0.0,0.0
3.95773,0.0,0.0667501,0.0,0.0
3.95742,0.0,0.0333751,0.0,0.0
3.95753,0.0,0.0667501,0.0,0.0
3.95852,0.0,0.0333751,0.0,0.0
3.95781,0.0,0.0166875,0.0,0.0
3.95823,0.0,0.0500626,0.0,0.0
3.95825,0.0,0.0,0.0,0.0
3.95869,0.0,0.0166875,0.0,0.0
3.95859,0.0,0.0500626,0.0,0.0
3.95974,0.0,0.0,0.0,0.0
3.95823,0.0,0.0166875,0.0,0.0
3.95941,0.0,0.0166875,0.0,0.0
3.95882,0.0,0.0166875,0.0,0.0
3.95799,0.0,0.0166875,0.0,0.0
3.95972,0.0,0.0166875,0.0,0.0
3.95909,0.0,0.0333751,0.0,0.0
3.95951,0.0,0.0333751,0.0,0.0
3.95953,0.0,0.0166875,0.0,0.0
3.95961,0.0,0.0333751,0.0,0.0
3.9592,0.0,0.0166875,0.0,0.0
3.95985,0.0,0.0667501,0.0,0.0
3.95932,0.0,0.0,0.0,0.0
3.9591,0.0,0.0,0.0,0.0
3.96002,0.0,0.0500626,0.0,0.0
3.95959,0.0,0.0,0.0,0.0
3.95962,0.0,0.0667501,0.0,0.0
3.96095,0.0,0.0333751,0.0,0.0
3.96016,0.0,0.0,0.0,0.0
3.95978,0.0,0.0166875,0.0,0.0
3.96005,0.0,0.0834376,0.0,0.0
3.95965,0.0,0.0500626,0.0,0.0
3.9612,0.0,0.0166875,0.0,0.0
3.9606,0.0,0.0333751,0.0,0.0
3.96029,0.0,0.0834376,0.0,0.0
3.96173,0.0,0.0166875,0.0,0.0
3.96091,0.0,0.0166875,0.0,0.0
3.96037,0.0,0.0333751,0.0,0.0
3.96077,0.0,0.0166875,0.0,0.0
3.9615,0.0,0.0333751,0.0,0.0
3.9612,0.0,0.0166875,0.0,0.0
3.96146,0.0,0.0333751,0.0,0.0
3.96201,0.0,0.0,0.0,0.0
3.96225,0.0,0.0500626,0.0,0.0
3.96201,0.0,0.0333751,0.0,0.0
3.96222,0.0,0.0166875,0.0,0.0
3.96149,0.0,0.0166875,0.0,0.0
3.96189,0.0,0.0333751,0.0,0.0
3.96181,0.0,0.0333751,0.0,0.0
3.96257,0.0,0.1335,0.0,0.0
3.96243,0.0,0.0166875,0.0,0.0
3.96236,0.0,0.0667501,0.0,0.0
3.96207,0.0,0.0166875,0.0,0.0
3.9616,0.0,0.0333751,0.0,0.0
3.96172,0.0,0.0166875,0.0,0.0
3.96258,0.0,0.116813,0.0,0.0
3.96312,0.0,0.0667501,0.0,0.0
3.96262,0.0,0.0166875,0.0,0.0
3.96219,0.0,0.0333751,0.0,0.0
3.96217,0.0,0.0500626,0.0,0.0
3.96318,0.0,0.0,0.0,0.0
3.96314,0.0,0.0667501,0.0,0.0
3.96389,0.0,0.0166875,0.0,0.0
3.96404,0.0,0.0500626,0.0,0.0
3.96392,0.0,0.0,0.0,0.0
3.96342,0.0,0.0333751,0.0,0.0
3.96432,0.0,0.0500626,0.0,0.0
