analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.45284,0.0140109,133.567,0.838183,0.0
8.44184,0.0140546,133.567,0.837159,0.0
8.45708,0.0142808,133.551,0.843648,0.0
8.46404,0.0142133,132.966,0.81769,0.0
8.45056,0.0137177,134.135,0.832718,0.0
8.43664,0.0137504,131.98,0.821789,0.0
8.43673,0.0137656,132.264,0.853895,0.0
8.45252,0.0133772,132.481,0.824863,0.0
8.46305,0.0136507,131.713,0.834426,0.0
8.45459,0.0137503,133.5,0.823155,0.0
8.43595,0.0142653,132.331,0.833402,0.0
8.4415,0.0140845,132.348,0.825887,0.0
8.45455,0.0141781,132.364,0.842965,0.0
8.43979,0.0135942,135.021,0.82862,0.0
8.42308,0.0137478,133.584,0.830328,0.0
8.4323,0.0135826,133.718,0.85492,0.0
8.46192,0.0141421,131.094,0.82862,0.0
8.45256,0.0139004,132.548,0.847747,0.0
8.4366,0.0139195,133.734,0.826229,0.0
8.45565,0.0141525,132.849,0.82657,0.0
8.44413,0.0140239,132.698,0.836134,0.0
8.4297,0.0141059,132.515,0.852529,0.0
8.46102,0.0137956,133.434,0.838525,0.0
8.47831,0.0139592,131.863,0.827937,0.0
8.44209,0.0143196,132.698,0.839891,0.0
8.42879,0.0139606,132.381,0.837159,0.0
8.44897,0.0144591,132.732,0.8375,0.0
8.4514,0.0142098,132.949,0.818031,0.0
8.44188,0.013836,132.916,0.812225,0.0
8.45907,0.014144,133.868,0.839208,0.0
8.46644,0.0143866,130.677,0.819739,0.0
8.46337,0.0137802,132.849,0.82862,0.0
8.45891,0.014174,133.4,0.848089,0.0
8.44356,0.0140398,132.214,0.836817,0.0
8.44362,0.0136774,131.562,0.838867,0.0
8.44118,0.0138372,133.768,0.843307,0.0
8.4474,0.0140277,133.684,0.834768,0.0
8.43231,0.0137474,131.729,0.844673,0.0
8.42911,0.0137642,133.383,0.835451,0.0
8.47324,0.0137552,131.395,0.843307,0.0
8.45266,0.0141387,133.985,0.823155,0.0
8.42829,0.0137187,134.737,0.851504,0.0
8.46012,0.0140611,132.632,0.836134,0.0
8.45059,0.0139022,130.977,0.819398,0.0
8.43873,0.0137379,132.08,0.84399,0.0
8.45198,0.0135712,130.961,0.832035,0.0
8.44534,0.0137336,133.216,0.831352,0.0
8.43978,0.0139414,132.197,0.840574,0.0
8.41235,0.0140275,132.932,0.840916,0.0
8.4142,0.013849,132.431,0.837159,0.0
8.44773,0.0138321,132.013,0.847405,0.0
8.43383,0.0137842,132.682,0.843307,0.0
8.45059,0.0139544,134.269,0.834426,0.0
8.45961,0.0136837,133.133,0.842624,0.0
8.44398,0.0135604,132.715,0.8375,0.0
8.45388,0.0142925,131.796,0.835109,0.0
8.44559,0.01392,132.882,0.858335,0.0
8.43245,0.0140504,132.281,0.819056,0.0
8.44992,0.0139106,133.216,0.83955,0.0
8.47777,0.0140463,133.2,0.827595,0.0
8.46348,0.0141101,131.612,0.844331,0.0
8.44633,0.0137949,132.281,0.858677,0.0
8.45532,0.0140466,132.865,0.825204,0.0
8.45537,0.0142758,131.83,0.852187,0.0
8.4644,0.0139364,133.417,0.821105,0.0
8.44874,0.0137297,133.885,0.836817,0.0
8.41644,0.0136707,132.581,0.821447,0.0
8.45014,0.0137844,133.383,0.835792,0.0
8.48172,0.0141354,133.083,0.850821,0.0
8.42702,0.0136026,132.197,0.834426,0.0
8.41675,0.0138843,132.815,0.854578,0.0
8.46928,0.0141059,133.835,0.818373,0.0
8.46876,0.0140344,133.099,0.82657,0.0
8.4314,0.0140546,131.88,0.804028,0.0
8.43905,0.0139502,134.319,0.862434,0.0
8.45118,0.0141028,132.414,0.838525,0.0
8.42523,0.0139605,132.331,0.831011,0.0
8.41449,0.0141075,132.732,0.82862,0.0
8.45407,0.0139811,132.515,0.844331,0.0
8.45351,0.0138175,131.479,0.836476,0.0
8.44491,0.0141889,134.319,0.842965,0.0
8.47301,0.0141556,133.4,0.84843,0.0
8.44583,0.0139524,134.219,0.853212,0.0
8.42329,0.0137759,131.111,0.825204,0.0
8.45705,0.0138833,133.768,0.836817,0.0
8.45206,0.0141812,132.281,0.859018,0.0
8.42734,0.0140197,133.768,0.819739,0.0
8.4528,0.0136119,132.398,0.830669,0.0
8.44777,0.0134798,133.383,0.818373,0.0
8.43128,0.0140034,132.414,0.843648,0.0
8.44139,0.0137696,131.863,0.829303,0.0
8.44553,0.0139861,133.885,0.836817,0.0
8.45703,0.0141409,130.961,0.853895,0.0
8.44558,0.0142802,134.002,0.839891,0.0
8.43663,0.0139471,131.863,0.825204,0.0
8.43731,0.0141312,132.331,0.84399,0.0
8.41622,0.0141306,131.729,0.836476,0.0
8.43033,0.0136797,133.417,0.862092,0.0
8.46323,0.013893,133.183,0.83955,0.0
8.43825,0.0139107,132.414,0.837159,0.0
8.42441,0.0142451,133.668,0.83955,0.0
8.46012,0.013926,134.687,0.822813,0.0
8.46433,0.014028,133.484,0.843307,0.0
8.43274,0.0138888,132.765,0.824863,0.0
8.42752,0.0140192,132.197,0.842282,0.0
8.43186,0.0138223,133.901,0.838183,0.0
8.43725,0.0141426,133.033,0.824863,0.0
8.45251,0.0140329,132.698,0.823496,0.0
8.4647,0.0139647,133.434,0.825204,0.0
8.46652,0.0140062,132.448,0.852187,0.0
8.44932,0.0143154,132.515,0.868582,0.0
8.41906,0.0137927,132.013,0.835109,0.0
8.42275,0.0141477,132.682,0.827254,0.0
8.44734,0.0140505,133.35,0.849455,0.0
8.45417,0.0138904,133.216,0.841257,0.0
8.44658,0.0136692,132.949,0.825204,0.0
8.43849,0.0139344,132.732,0.84843,0.0
8.42816,0.0138923,132.632,0.830328,0.0
8.43934,0.013702,132.314,0.822472,0.0
8.44434,0.0138024,132.013,0.864825,0.0
8.43929,0.013545,132.431,0.827254,0.0
8.43309,0.0136577,132.18,0.836817,0.0
8.43517,0.0140884,134.018,0.837842,0.0
8.45728,0.0139484,133.567,0.811883,0.0
8.45754,0.0140822,134.854,0.827937,0.0
8.44339,0.0140051,132.982,0.842282,0.0
8.45926,0.0139204,132.464,0.849796,0.0
8.47052,0.013757,133.35,0.812225,0.0
8.44723,0.0135516,133.033,0.841257,0.0
8.43674,0.013943,133.166,0.825204,0.0
8.45532,0.0140983,134.403,0.854237,0.0
8.44241,0.0138344,132.581,0.821789,0.0
8.43822,0.0138894,131.111,0.836817,0.0
8.44376,0.0139271,133.233,0.848772,0.0
8.44715,0.0139226,132.348,0.83955,0.0
8.45872,0.0140972,132.414,0.840233,0.0
8.46321,0.0138102,133.768,0.845356,0.0
8.45561,0.0135795,133.885,0.829986,0.0
8.44854,0.0137312,131.562,0.820764,0.0
8.44139,0.013971,134.302,0.825546,0.0
8.42314,0.0139226,132.899,0.834085,0.0
8.42761,0.0137221,133.601,0.858335,0.0
8.45848,0.0142636,133.952,0.841257,0.0
8.46217,0.0139601,131.529,0.816324,0.0
8.45132,0.0139976,132.949,0.822472,0.0
8.47436,0.0137938,132.431,0.840916,0.0
8.47234,0.0137398,132.348,0.820081,0.0
8.43988,0.013817,132.916,0.831352,0.0
8.42923,0.0139671,132.431,0.840233,0.0
8.46073,0.0141389,132.264,0.844673,0.0
8.48075,0.0138739,133.3,0.820422,0.0
8.45785,0.0141951,133.701,0.829644,0.0
8.45523,0.0141695,133.233,0.834426,0.0
8.47068,0.0143629,132.715,0.825887,0.0
8.47228,0.0143334,132.531,0.818715,0.0
8.46655,0.0141104,134.687,0.829303,0.0
8.46045,0.0138864,133.3,0.838525,0.0
8.44276,0.014052,133.049,0.822472,0.0
8.43323,0.0137316,131.729,0.83306,0.0
8.4389,0.0138269,132.682,0.851504,0.0
8.44467,0.0139518,132.865,0.8112,0.0
8.43959,0.0140942,132.247,0.829986,0.0
8.42149,0.0140547,132.314,0.82862,0.0
8.42843,0.0141705,132.815,0.819398,0.0
8.46094,0.0137693,133.25,0.836817,0.0
8.45996,0.0139433,131.495,0.831694,0.0
8.44113,0.0141625,133.049,0.819398,0.0
8.44615,0.0139482,131.662,0.834085,0.0
8.45606,0.0142355,132.715,0.832718,0.0
8.45914,0.0140902,133.551,0.838525,0.0
8.47129,0.0140493,132.999,0.841941,0.0
8.4656,0.01403,132.648,0.823155,0.0
8.45424,0.0139215,133.467,0.833402,0.0
8.47009,0.0139544,132.815,0.849455,0.0
8.47879,0.0143663,133.434,0.825204,0.0
8.45458,0.013877,133.868,0.815299,0.0
8.4525,0.0138632,132.749,0.862434,0.0
8.46923,0.0141015,132.698,0.832718,0.0
8.46174,0.0138923,132.598,0.829303,0.0
8.44999,0.01392,132.565,0.838867,0.0
8.45101,0.0140152,134.252,0.832718,0.0
8.45468,0.0143622,133.617,0.828278,0.0
8.45881,0.01418,132.615,0.861409,0.0
8.43795,0.0142573,131.512,0.841941,0.0
8.42533,0.0140669,133.116,0.826229,0.0
8.47584,0.0138463,133.116,0.842624,0.0
8.49535,0.0138003,133.049,0.840916,0.0
8.46825,0.0139226,134.236,0.836817,0.0
8.4544,0.013985,132.799,0.854578,0.0
8.4513,0.013662,132.264,0.833743,0.0
8.43627,0.0142138,133.033,0.834426,0.0
8.43097,0.0138368,133.5,0.84843,0.0
8.4428,0.0140714,132.281,0.850138,0.0
8.44885,0.0138732,132.264,0.832377,0.0
8.46134,0.0136199,132.732,0.828961,0.0
8.46968,0.0138211,133.099,0.847747,0.0
8.46032,0.0140306,132.281,0.814274,0.0
8.45034,0.0140718,133.818,0.839891,0.0
8.44531,0.0137335,133.601,0.833743,0.0
8.45642,0.0140119,132.348,0.839891,0.0
8.46117,0.0138595,133.484,0.835109,0.0
8.44227,0.0138155,132.331,0.841599,0.0
8.45136,0.0136523,133.367,0.852187,0.0
8.46671,0.0137062,133.5,0.834768,0.0
8.45015,0.0138009,133.166,0.832718,0.0
8.46875,0.014028,133.534,0.823838,0.0
8.47583,0.0140551,133.484,0.837159,0.0
8.44948,0.0136005,133.751,0.818373,0.0
8.43449,0.0134018,133.016,0.839208,0.0
8.43563,0.013828,133.634,0.833743,0.0
8.43239,0.0139135,133.5,0.853554,0.0
8.42738,0.0138342,131.846,0.82418,0.0
8.44638,0.0143425,132.147,0.823838,0.0
8.46782,0.0139087,132.765,0.82657,0.0
8.46462,0.0140293,133.684,0.835109,0.0
8.45472,0.0139199,133.4,0.840574,0.0
8.45191,0.0137264,134.002,0.827254,0.0
8.46029,0.0140927,134.035,0.849455,0.0
8.47248,0.0142828,132.665,0.834426,0.0
8.45867,0.0138598,132.982,0.823496,0.0
8.43942,0.0140628,132.398,0.834426,0.0
8.45693,0.0139954,132.03,0.842965,0.0
8.45938,0.0137574,134.035,0.826229,0.0
8.46003,0.0138493,134.152,0.83955,0.0
8.48051,0.0140077,134.353,0.846722,0.0
8.46792,0.0142179,132.698,0.835109,0.0
8.43625,0.0140536,134.419,0.849796,0.0
8.44085,0.0140736,133.45,0.848772,0.0
8.45861,0.0139638,132.982,0.818031,0.0
8.46264,0.014023,133.935,0.827595,0.0
8.47369,0.0140574,133.033,0.848089,0.0
8.46428,0.0136995,133.283,0.829644,0.0
8.44401,0.014011,132.515,0.842624,0.0
8.43512,0.014345,131.963,0.827937,0.0
8.43501,0.0141945,131.679,0.836134,0.0
8.4676,0.0143288,134.018,0.839891,0.0
8.47245,0.0138558,133.033,0.832377,0.0
8.43354,0.014241,131.796,0.834426,0.0
8.45074,0.0137502,133.968,0.830669,0.0
8.4807,0.0140129,132.732,0.82657,0.0
8.46367,0.0136859,133.016,0.850138,0.0
8.43642,0.0142115,132.114,0.810176,0.0
8.45411,0.0139503,132.348,0.832035,0.0
8.46772,0.0136927,133.166,0.827937,0.0
8.44201,0.0,132.147,0.0,0.0
8.42925,0.0,134.002,0.0,0.0
8.44551,0.0,133.099,0.0,0.0
8.46149,0.0,133.885,0.0,0.0
8.46373,0.0,133.099,0.0,0.0
8.46667,0.0,133.885,0.0,0.0
8.45351,0.0,134.72,0.0,0.0
8.4369,0.0,132.665,0.0,0.0
8.46049,0.0,134.102,0.0,0.0
8.46785,0.0,133.45,0.0,0.0
8.4478,0.0,132.565,0.0,0.0
8.472,0.0,133.367,0.0,0.0
8.48316,0.0,132.114,0.0,0.0
8.45586,0.0,130.844,0.0,0.0
8.45549,0.0,132.331,0.0,0.0
8.45063,0.0,132.164,0.0,0.0
8.42087,0.0,132.097,0.0,0.0
8.43956,0.0,132.164,0.0,0.0
8.46821,0.0,131.997,0.0,0.0
8.46605,0.0,133.484,0.0,0.0
8.45838,0.0,132.982,0.0,0.0
8.43498,0.0,133.534,0.0,0.0
8.45447,0.0,131.512,0.0,0.0
8.4698,0.0,134.603,0.0,0.0
8.46382,0.0,133.333,0.0,0.0
8.4573,0.0,133.166,0.0,0.0
8.44118,0.0,132.531,0.0,0.0
8.45921,0.0,134.536,0.0,0.0
8.47248,0.0,131.395,0.0,0.0
8.44967,0.0,132.865,0.0,0.0
8.44743,0.0,132.381,0.0,0.0
8.45663,0.0,132.281,0.0,0.0
8.47454,0.0,133.083,0.0,0.0
8.47297,0.0,132.531,0.0,0.0
8.45086,0.0,132.715,0.0,0.0
8.4562,0.0,132.314,0.0,0.0
8.45425,0.0,133.45,0.0,0.0
8.44768,0.0,132.414,0.0,0.0
8.45128,0.0,132.698,0.0,0.0
8.45394,0.0,133.517,0.0,0.0
8.47595,0.0,133.283,0.0,0.0
8.47584,0.0,132.916,0.0,0.0
8.45299,0.0,132.548,0.0,0.0
8.4495,0.0,133.016,0.0,0.0
8.44056,0.0,133.383,0.0,0.0
8.44831,0.0,133.584,0.0,0.0
8.46637,0.0,134.703,0.0,0.0
8.46068,0.0,132.882,0.0,0.0
8.45849,0.0,133.484,0.0,0.0
8.47312,0.0,133.166,0.0,0.0
8.47089,0.0,132.581,0.0,0.0
8.45374,0.0,132.398,0.0,0.0
8.46831,0.0,133.15,0.0,0.0
8.48676,0.0,134.302,0.0,0.0
8.4758,0.0,132.314,0.0,0.0
8.48567,0.0,133.15,0.0,0.0
8.46914,0.0,132.565,0.0,0.0
8.4333,0.0,132.715,0.0,0.0
8.46441,0.0,132.03,0.0,0.0
8.49044,0.0,133.049,0.0,0.0
8.47739,0.0,134.503,0.0,0.0
8.4833,0.0,134.921,0.0,0.0
8.47533,0.0,133.45,0.0,0.0
8.46677,0.0,133.617,0.0,0.0
8.47581,0.0,132.882,0.0,0.0
8.44227,0.0,133.601,0.0,0.0
8.43726,0.0,131.863,0.0,0.0
8.46923,0.0,132.565,0.0,0.0
8.45057,0.0,134.202,0.0,0.0
8.45215,0.0,131.947,0.0,0.0
8.491,0.0,132.381,0.0,0.0
8.47406,0.0,133.333,0.0,0.0
8.41636,0.0,132.916,0.0,0.0
8.43226,0.0,133.099,0.0,0.0
8.477,0.0,133.317,0.0,0.0
8.47178,0.0,132.431,0.0,0.0
8.44891,0.0,131.713,0.0,0.0
8.45534,0.0,133.701,0.0,0.0
8.46188,0.0,131.83,0.0,0.0
8.44697,0.0,133.016,0.0,0.0
8.44357,0.0,133.133,0.0,0.0
8.4634,0.0,132.982,0.0,0.0
8.46312,0.0,132.648,0.0,0.0
8.45734,0.0,134.336,0.0,0.0
8.46763,0.0,132.498,0.0,0.0
8.46386,0.0,133.517,0.0,0.0
8.45027,0.0,132.498,0.0,0.0
8.47138,0.0,133.701,0.0,0.0
8.46987,0.0,133.584,0.0,0.0
8.44717,0.0,133.935,0.0,0.0
8.46327,0.0,133.3,0.0,0.0
8.46119,0.0,131.629,0.0,0.0
8.4512,0.0,132.999,0.0,0.0
8.46154,0.0,132.498,0.0,0.0
8.46288,0.0,132.749,0.0,0.0
8.46586,0.0,134.603,0.0,0.0
8.47366,0.0,132.565,0.0,0.0
8.46292,0.0,134.77,0.0,0.0
8.47376,0.0,133.066,0.0,0.0
8.47539,0.0,130.794,0.0,0.0
8.44514,0.0,133.885,0.0,0.0
8.44969,0.0,133.484,0.0,0.0
8.44136,0.0,132.698,0.0,0.0
8.43678,0.0,132.865,0.0,0.0
8.46188,0.0,132.982,0.0,0.0
8.46624,0.0,132.364,0.0,0.0
8.46078,0.0,134.286,0.0,0.0
8.47225,0.0,132.815,0.0,0.0
8.47086,0.0,131.947,0.0,0.0
8.46368,0.0,130.693,0.0,0.0
8.46395,0.0,134.069,0.0,0.0
8.45985,0.0,132.565,0.0,0.0
8.47113,0.0,132.231,0.0,0.0
8.48291,0.0,133.2,0.0,0.0
8.46186,0.0,132.297,0.0,0.0
8.46173,0.0,133.551,0.0,0.0
8.47968,0.0,134.069,0.0,0.0
8.47013,0.0,132.297,0.0,0.0
8.45029,0.0,134.202,0.0,0.0
8.45865,0.0,135.205,0.0,0.0
8.48099,0.0,132.882,0.0,0.0
8.47835,0.0,133.668,0.0,0.0
8.47238,0.0,131.729,0.0,0.0
8.47327,0.0,134.236,0.0,0.0
8.48059,0.0,133.216,0.0,0.0
8.46688,0.0,133.434,0.0,0.0
8.45132,0.0,132.381,0.0,0.0
8.45676,0.0,131.495,0.0,0.0
8.46473,0.0,132.297,0.0,0.0
8.4662,0.0,133.417,0.0,0.0
8.46257,0.0,133.033,0.0,0.0
8.45817,0.0,133.116,0.0,0.0
8.45563,0.0,134.052,0.0,0.0
8.45584,0.0,133.484,0.0,0.0
8.44411,0.0,132.398,0.0,0.0
8.44489,0.0,134.603,0.0,0.0
8.45007,0.0,133.467,0.0,0.0
8.46718,0.0,133.784,0.0,0.0
8.4713,0.0,133.15,0.0,0.0
8.4529,0.0,133.634,0.0,0.0
8.47523,0.0,133.183,0.0,0.0
8.46339,0.0,133.3,0.0,0.0
8.42795,0.0,132.097,0.0,0.0
8.45242,0.0,133.768,0.0,0.0
8.47743,0.0,133.183,0.0,0.0
8.47361,0.0,133.233,0.0,0.0
8.46235,0.0,133.45,0.0,0.0
8.46116,0.0,133.3,0.0,0.0
8.46989,0.0,133.835,0.0,0.0
8.45619,0.0,132.765,0.0,0.0
8.43469,0.0,132.799,0.0,0.0
8.44866,0.0,132.114,0.0,0.0
8.47122,0.0,132.849,0.0,0.0
8.45804,0.0,132.431,0.0,0.0
8.45582,0.0,132.865,0.0,0.0
8.46769,0.0,131.629,0.0,0.0
8.44936,0.0,132.615,0.0,0.0
8.45426,0.0,132.849,0.0,0.0
8.47734,0.0,133.283,0.0,0.0
8.48399,0.0,133.684,0.0,0.0
8.47023,0.0,131.813,0.0,0.0
8.45781,0.0,132.648,0.0,0.0
8.47051,0.0,132.815,0.0,0.0
8.47541,0.0,132.749,0.0,0.0
8.47045,0.0,133.283,0.0,0.0
8.46769,0.0,133.367,0.0,0.0
8.48033,0.0,132.732,0.0,0.0
8.4655,0.0,132.13,0.0,0.0
8.44349,0.0,133.25,0.0,0.0
8.46518,0.0,133.417,0.0,0.0
8.48065,0.0,132.414,0.0,0.0
8.47076,0.0,133.016,0.0,0.0
8.48562,0.0,132.916,0.0,0.0
8.48679,0.0,133.133,0.0,0.0
8.4768,0.0,132.047,0.0,0.0
8.46623,0.0,133.283,0.0,0.0
8.45733,0.0,132.782,0.0,0.0
8.4545,0.0,134.302,0.0,0.0
8.46387,0.0,132.348,0.0,0.0
8.47575,0.0,132.749,0.0,0.0
8.45258,0.0,132.932,0.0,0.0
8.44591,0.0,134.486,0.0,0.0
8.46939,0.0,132.832,0.0,0.0
8.4651,0.0,133.383,0.0,0.0
8.45993,0.0,132.648,0.0,0.0
8.4661,0.0,133.033,0.0,0.0
8.4725,0.0,132.214,0.0,0.0
8.45502,0.0,133.2,0.0,0.0
8.45052,0.0,132.581,0.0,0.0
8.46052,0.0,132.715,0.0,0.0
8.44507,0.0,133.183,0.0,0.0
8.45,0.0,133.45,0.0,0.0
8.46082,0.0,132.247,0.0,0.0
8.45145,0.0,133.684,0.0,0.0
8.46304,0.0,131.662,0.0,0.0
8.47016,0.0,131.495,0.0,0.0
8.4401,0.0,132.331,0.0,0.0
8.4394,0.0,133.166,0.0,0.0
8.4882,0.0,133.851,0.0,0.0
8.49031,0.0,132.648,0.0,0.0
8.4547,0.0,132.13,0.0,0.0
8.44539,0.0,131.813,0.0,0.0
8.4735,0.0,132.799,0.0,0.0
8.48811,0.0,133.216,0.0,0.0
8.47509,0.0,133.467,0.0,0.0
8.47988,0.0,133.434,0.0,0.0
8.47561,0.0,131.729,0.0,0.0
8.47542,0.0,132.464,0.0,0.0
8.47813,0.0,132.982,0.0,0.0
8.46161,0.0,132.548,0.0,0.0
8.47026,0.0,132.899,0.0,0.0
8.47829,0.0,131.93,0.0,0.0
8.46995,0.0,133.952,0.0,0.0
8.44567,0.0,132.348,0.0,0.0
8.4526,0.0,133.367,0.0,0.0
8.47996,0.0,132.08,0.0,0.0
8.45929,0.0,134.336,0.0,0.0
8.4626,0.0,133.317,0.0,0.0
8.46829,0.0,131.896,0.0,0.0
8.44614,0.0,133.317,0.0,0.0
8.46455,0.0,133.784,0.0,0.0
8.47613,0.0,132.632,0.0,0.0
8.45993,0.0,132.932,0.0,0.0
8.44969,0.0,132.348,0.0,0.0
8.44966,0.0,132.531,0.0,0.0
8.45862,0.0,134.119,0.0,0.0
8.45735,0.0,132.815,0.0,0.0
8.45393,0.0,133.25,0.0,0.0
8.46509,0.0,131.813,0.0,0.0
8.48705,0.0,133.768,0.0,0.0
8.47083,0.0,133.15,0.0,0.0
8.43758,0.0,133.367,0.0,0.0
8.45199,0.0,133.868,0.0,0.0
8.46213,0.0,132.949,0.0,0.0
8.45328,0.0,132.414,0.0,0.0
8.46989,0.0,132.899,0.0,0.0
8.47356,0.0,132.882,0.0,0.0
8.43845,0.0,132.431,0.0,0.0
8.44544,0.0,132.08,0.0,0.0
8.47866,0.0,134.302,0.0,0.0
8.46138,0.0,132.448,0.0,0.0
8.44785,0.0,134.486,0.0,0.0
8.4939,0.0,133.383,0.0,0.0
8.49019,0.0,132.782,0.0,0.0
8.4631,0.0,133.617,0.0,0.0
8.47488,0.0,132.765,0.0,0.0
8.47274,0.0,132.882,0.0,0.0
8.46478,0.0,132.398,0.0,0.0
8.46951,0.0,135.305,0.0,0.0
8.47287,0.0,134.854,0.0,0.0
8.46488,0.0,132.799,0.0,0.0
8.45465,0.0,132.782,0.0,0.0
8.4652,0.0,133.851,0.0,0.0
8.45928,0.0,132.531,0.0,0.0
8.44555,0.0,134.252,0.0,0.0
8.46214,0.0,133.3,0.0,0.0
8.48721,0.0,134.336,0.0,0.0
8.49916,0.0,133.718,0.0,0.0
8.4892,0.0,132.231,0.0,0.0
8.47114,0.0,132.364,0.0,0.0
8.45953,0.0,133.818,0.0,0.0
8.46464,0.0,132.732,0.0,0.0
8.47103,0.0,133.684,0.0,0.0
8.46171,0.0,131.729,0.0,0.0
8.45545,0.0,132.331,0.0,0.0
8.49063,0.0,132.348,0.0,0.0
8.49179,0.0,132.431,0.0,0.0
8.46595,0.0,133.317,0.0,0.0
8.4769,0.0,132.515,0.0,0.0
8.49444,0.0,133.935,0.0,0.0
8.48798,0.0,133.383,0.0,0.0
8.46913,0.0,131.061,0.0,0.0
8.46632,0.0,132.164,0.0,0.0
8.48903,0.0,133.083,0.0,0.0
8.48671,0.0,134.102,0.0,0.0
8.46994,0.0,133.868,0.0,0.0
8.45638,0.0,131.646,0.0,0.0
8.46818,0.0,133.016,0.0,0.0
8.47805,0.0,133.016,0.0,0.0
8.4636,0.0,132.398,0.0,0.0
8.44775,0.0,134.419,0.0,0.0
8.44736,0.0,132.281,0.0,0.0
8.45748,0.0,131.913,0.0,0.0
8.47266,0.0,131.495,0.0,0.0
8.48186,0.0,134.052,0.0,0.0
8.46743,0.0,132.047,0.0,0.0
8.46295,0.0,133.417,0.0,0.0
8.48664,0.0,133.684,0.0,0.0
8.48448,0.0,131.061,0.0,0.0
8.47142,0.0,133.233,0.0,0.0
8.48377,0.0,134.419,0.0,0.0
8.47707,0.0,133.684,0.0,0.0
8.46549,0.0,131.429,0.0,0.0
8.46913,0.0,132.548,0.0,0.0
8.46049,0.0,132.565,0.0,0.0
8.45112,0.0,132.565,0.0,0.0
8.48463,0.0,133.2,0.0,0.0
8.48347,0.0,132.247,0.0,0.0
8.44202,0.0,133.5,0.0,0.0
8.44976,0.0,132.849,0.0,0.0
8.45886,0.0,132.966,0.0,0.0
8.47298,0.0,133.952,0.0,0.0
8.47093,0.0,131.529,0.0,0.0
8.44604,0.0,132.865,0.0,0.0
8.44815,0.0,132.231,0.0,0.0
8.46392,0.0,133.534,0.0,0.0
8.47265,0.0,133.133,0.0,0.0
8.47303,0.0,132.865,0.0,0.0
8.49086,0.0,132.264,0.0,0.0
8.51173,0.0,134.703,0.0,0.0
8.4895,0.0,132.799,0.0,0.0
8.44411,0.0,132.849,0.0,0.0
8.45052,0.0,133.801,0.0,0.0
8.47138,0.0,131.228,0.0,0.0
8.45785,0.0,132.815,0.0,0.0
8.47132,0.0,132.782,0.0,0.0
8.4904,0.0,132.865,0.0,0.0
8.45602,0.0,131.947,0.0,0.0
8.44569,0.0,132.865,0.0,0.0
8.45772,0.0,132.782,0.0,0.0
8.461,0.0,132.665,0.0,0.0
8.46604,0.0,131.612,0.0,0.0
8.44715,0.0,134.119,0.0,0.0
8.44244,0.0,133.45,0.0,0.0
8.4623,0.0,132.264,0.0,0.0
8.46833,0.0,132.03,0.0,0.0
8.48089,0.0,134.169,0.0,0.0
8.49038,0.0,133.484,0.0,0.0
8.47521,0.0,132.815,0.0,0.0
8.4669,0.0,133.835,0.0,0.0
8.4821,0.0,132.531,0.0,0.0
8.49473,0.0,132.715,0.0,0.0
8.49449,0.0,133.434,0.0,0.0
8.4839,0.0,133.266,0.0,0.0
8.47783,0.0,132.849,0.0,0.0
8.48183,0.0,133.317,0.0,0.0
8.47156,0.0,132.832,0.0,0.0
8.46309,0.0,131.462,0.0,0.0
8.47314,0.0,131.846,0.0,0.0
8.48086,0.0,132.698,0.0,0.0
8.4811,0.0,134.035,0.0,0.0
8.49118,0.0,132.398,0.0,0.0
8.45839,0.0,132.548,0.0,0.0
8.45166,0.0,133.116,0.0,0.0
8.49161,0.0,133.383,0.0,0.0
8.47807,0.0,133.768,0.0,0.0
8.46742,0.0,133.601,0.0,0.0
8.49951,0.0,132.481,0.0,0.0
8.49747,0.0,133.534,0.0,0.0
8.48731,0.0,133.417,0.0,0.0
8.47291,0.0,133.417,0.0,0.0
8.46239,0.0,132.899,0.0,0.0
8.48489,0.0,133.634,0.0,0.0
8.4912,0.0,134.219,0.0,0.0
8.47309,0.0,133.049,0.0,0.0
8.46404,0.0,131.579,0.0,0.0
8.47205,0.0,133.2,0.0,0.0
8.48255,0.0,133.985,0.0,0.0
8.48791,0.0,133.049,0.0,0.0
8.47418,0.0,132.18,0.0,0.0
8.47062,0.0,132.815,0.0,0.0
8.49184,0.0,134.052,0.0,0.0
8.4933,0.0,133.2,0.0,0.0
8.46177,0.0,134.436,0.0,0.0
8.47165,0.0,133.668,0.0,0.0
8.48444,0.0,132.531,0.0,0.0
8.48085,0.0,133.551,0.0,0.0
8.48612,0.0,131.679,0.0,0.0
8.46642,0.0,132.231,0.0,0.0
8.46568,0.0,134.286,0.0,0.0
8.47531,0.0,132.782,0.0,0.0
8.47773,0.0,134.219,0.0,0.0
8.49691,0.0,133.968,0.0,0.0
8.49093,0.0,132.314,0.0,0.0
8.46269,0.0,133.634,0.0,0.0
8.47256,0.0,132.815,0.0,0.0
8.48475,0.0,134.286,0.0,0.0
8.47036,0.0,133.734,0.0,0.0
8.47443,0.0,132.966,0.0,0.0
8.49042,0.0,132.865,0.0,0.0
8.4623,0.0,131.896,0.0,0.0
8.44549,0.0,132.464,0.0,0.0
8.47215,0.0,133.751,0.0,0.0
8.47564,0.0,133.25,0.0,0.0
8.47319,0.0,133.434,0.0,0.0
8.47616,0.0,131.696,0.0,0.0
8.48319,0.0,133.333,0.0,0.0
