analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.5288,0.00580243,50.6198,0.743634,0.0
4.52928,0.00585108,49.4305,0.753576,0.0
4.52219,0.00587842,49.4807,0.743976,0.0
4.52502,0.00584631,49.866,0.72992,0.0
4.52604,0.00577254,49.129,0.744319,0.0
4.52335,0.00584415,50.1005,0.740205,0.0
4.53311,0.0057715,50.402,0.732663,0.0
4.53832,0.00587044,50.6365,0.756662,0.0
4.52825,0.00583931,50.402,0.741919,0.0
4.52615,0.00593792,50.6198,0.745691,0.0
4.53116,0.00591674,50.6198,0.743976,0.0
4.52182,0.00588731,48.3417,0.723749,0.0
4.51616,0.0058365,50.268,0.738491,0.0
4.52771,0.00578281,49.7487,0.719634,0.0
4.52722,0.00574855,49.0787,0.726491,0.0
4.51746,0.00584428,49.531,0.735062,0.0
4.51944,0.00580021,49.9665,0.760433,0.0
4.52134,0.00565392,49.1457,0.737805,0.0
4.52608,0.00566628,49.9665,0.73232,0.0
4.53353,0.00585939,50.737,0.741919,0.0
4.52143,0.0056857,49.7487,0.736777,0.0
4.51973,0.00572239,49.531,0.737462,0.0
4.53324,0.00564732,49.9162,0.739177,0.0
4.53367,0.00578052,50.2513,0.745348,0.0
4.53101,0.00581086,49.2462,0.739862,0.0
4.53983,0.00586547,51.5745,0.757005,0.0
4.54185,0.00579138,49.5142,0.739519,0.0
4.52414,0.00588509,49.9665,0.728548,0.0
4.52157,0.00589954,48.8777,0.75769,0.0
4.52748,0.00589136,49.7152,0.746034,0.0
4.5221,0.0059578,48.6265,0.730263,0.0
4.52247,0.00580576,49.531,0.740205,0.0
4.5321,0.00593524,49.5142,0.745691,0.0
4.53255,0.00564418,50.603,0.726148,0.0
4.52151,0.00567491,48.3752,0.740205,0.0
4.52467,0.00567956,49.6147,0.750491,0.0
4.54007,0.00596768,51.3233,0.745348,0.0
4.53159,0.0057951,49.8995,0.745348,0.0
4.52408,0.00587613,49.5645,0.753233,0.0
4.53726,0.00583009,49.7655,0.731977,0.0
4.53791,0.00577418,50.402,0.73712,0.0
4.53124,0.00592249,49.464,0.741234,0.0
4.53044,0.0060283,49.2127,0.738491,0.0
4.52851,0.00583264,49.7487,0.741919,0.0
4.52799,0.0058023,48.861,0.739862,0.0
4.53503,0.00583284,51.3903,0.744662,0.0
4.53542,0.00588522,49.6817,0.747062,0.0
4.52835,0.00578745,51.1725,0.735062,0.0
4.52836,0.00590542,50.1508,0.750491,0.0
4.53347,0.00595251,49.8325,0.719977,0.0
4.52927,0.00592432,49.4137,0.729234,0.0
4.52726,0.00583866,49.732,0.724434,0.0
4.52518,0.00565065,49.8157,0.747405,0.0
4.52463,0.00566765,49.9832,0.740891,0.0
4.53037,0.00576293,50.1005,0.749462,0.0
4.53413,0.00589247,50.3015,0.746034,0.0
4.53276,0.00580923,50.6365,0.741234,0.0
4.53664,0.0056959,51.0218,0.740891,0.0
4.54442,0.00589038,50.67,0.748091,0.0
4.53662,0.00578785,49.9665,0.729577,0.0
4.52856,0.00586135,51.1558,0.728548,0.0
4.52999,0.00584153,50.4188,0.747062,0.0
4.52454,0.00572912,49.732,0.732663,0.0
4.53237,0.00575195,50.4858,0.735748,0.0
4.54299,0.00587345,49.7487,0.747062,0.0
4.53461,0.00587246,50.0168,0.754605,0.0
4.5352,0.0060504,50.7873,0.73712,0.0
4.53859,0.00572186,51.3065,0.750491,0.0
4.52935,0.00574573,49.2127,0.727177,0.0
4.52727,0.00578379,50.0168,0.740548,0.0
4.53528,0.00594087,50.9715,0.746376,0.0
4.52705,0.00584127,49.665,0.742948,0.0
4.51607,0.00563947,49.6315,0.735062,0.0
4.53324,0.00585213,49.6817,0.750833,0.0
4.54111,0.00586893,50.7705,0.750148,0.0
4.52791,0.00576744,49.8157,0.733691,0.0
4.52399,0.00583722,48.2245,0.72992,0.0
4.52993,0.00587966,49.7655,0.745348,0.0
4.52766,0.00567393,49.3802,0.742948,0.0
4.52824,0.00593596,50.1675,0.752548,0.0
4.53883,0.005852,49.7822,0.747748,0.0
4.54199,0.00575031,50.7873,0.734034,0.0
4.53396,0.00586056,49.5645,0.750833,0.0
4.53359,0.00583892,50.67,0.750491,0.0
4.5313,0.00582133,48.928,0.75529,0.0
4.52842,0.00587868,49.732,0.733691,0.0
4.52905,0.00566386,49.598,0.741234,0.0
4.5333,0.00577509,50.8543,0.739862,0.0
4.53593,0.0058807,50.134,0.73712,0.0
4.52905,0.00572795,49.1792,0.727863,0.0
4.52797,0.0058467,51.9263,0.753919,0.0
4.53124,0.00569067,49.5645,0.729234,0.0
4.53276,0.00565634,49.4137,0.750833,0.0
4.53773,0.0056859,50.7873,0.738148,0.0
4.5403,0.0056003,50.2345,0.728548,0.0
4.52973,0.00582375,48.7605,0.743634,0.0
4.52772,0.00578673,50.3015,0.738491,0.0
4.53956,0.00580269,50.067,0.737462,0.0
4.54017,0.00586011,50.603,0.749119,0.0
4.52996,0.00580616,49.5142,0.732663,0.0
4.52449,0.00575234,48.1742,0.726148,0.0
4.53272,0.00567282,50.2345,0.719292,0.0
4.54472,0.00589372,49.8325,0.751176,0.0
4.53389,0.00588953,49.2295,0.753919,0.0
4.52256,0.0057456,49.732,0.742262,0.0
4.53005,0.0058469,49.397,0.737462,0.0
4.53307,0.00559016,50.6533,0.729577,0.0
4.5302,0.00582322,49.3635,0.731977,0.0
4.52951,0.00569937,48.5595,0.721691,0.0
4.54078,0.00577405,50.6868,0.745348,0.0
4.53607,0.00580158,48.4757,0.726491,0.0
4.5251,0.00587822,49.397,0.739177,0.0
4.53868,0.00591732,50.0168,0.749462,0.0
4.54479,0.00607368,49.7152,0.747062,0.0
4.53866,0.00583513,51.675,0.740548,0.0
4.54505,0.00566563,51.4908,0.756662,0.0
4.54632,0.00583114,51.1055,0.737805,0.0
4.5376,0.00581198,48.9615,0.752548,0.0
4.53497,0.00591765,50.268,0.748091,0.0
4.53966,0.00590987,49.866,0.747748,0.0
4.53898,0.00595996,51.005,0.746719,0.0
4.5317,0.00572651,50.0838,0.730605,0.0
4.5306,0.00573965,49.3802,0.744662,0.0
4.53966,0.00579504,50.6365,0.742605,0.0
4.53612,0.00584029,49.7655,0.728548,0.0
4.52357,0.00557172,48.0905,0.728206,0.0
4.53325,0.00578497,51.5075,0.766261,0.0
4.54457,0.005804,49.799,0.733348,0.0
4.53164,0.00573795,50.1173,0.732663,0.0
4.53199,0.00572592,50.938,0.754605,0.0
4.54695,0.00575999,50.9045,0.756319,0.0
4.53262,0.00563993,49.1457,0.731634,0.0
4.51218,0.00576339,47.6047,0.724091,0.0
4.52424,0.00575358,50.0503,0.728206,0.0
4.53737,0.00573043,48.861,0.737462,0.0
4.54135,0.00579027,51.8928,0.753233,0.0
4.54339,0.0057048,50.3015,0.742605,0.0
4.53911,0.00568139,51.7253,0.745005,0.0
4.54189,0.0057235,51.7253,0.734377,0.0
4.54355,0.00566425,51.139,0.739862,0.0
4.54342,0.00579576,49.7487,0.746034,0.0
4.54631,0.00579759,51.4908,0.741577,0.0
4.54371,0.00569793,50.1675,0.746034,0.0
4.53926,0.00580433,50.2345,0.73232,0.0
4.53779,0.00578732,49.3802,0.747748,0.0
4.53341,0.00567812,49.732,0.735748,0.0
4.53388,0.00574652,49.062,0.743291,0.0
4.54455,0.00579792,50.4188,0.748433,0.0
4.53477,0.00569865,49.6147,0.735748,0.0
4.5322,0.00564876,50.6868,0.758376,0.0
4.54884,0.00575868,50.0335,0.747062,0.0
4.54133,0.00587913,49.4472,0.724777,0.0
4.53418,0.00577653,50.603,0.771747,0.0
4.53663,0.00574946,48.8275,0.743634,0.0
4.53265,0.00570702,50.3183,0.733348,0.0
4.53146,0.00576123,48.6097,0.746034,0.0
4.54214,0.00579772,50.3183,0.751862,0.0
4.54258,0.00595774,50.067,0.753233,0.0
4.53436,0.00583002,49.196,0.750833,0.0
4.53031,0.00584441,50.0168,0.73232,0.0
4.53472,0.00604935,48.5427,0.725463,0.0
4.53498,0.00579713,49.7822,0.749462,0.0
4.53674,0.00576587,50.5863,0.734034,0.0
4.53422,0.00565078,48.7102,0.731634,0.0
4.52984,0.00559873,50.3015,0.733691,0.0
4.54226,0.00559324,51.2395,0.738148,0.0
4.54753,0.00585716,50.7035,0.755633,0.0
4.54156,0.00571441,50.1843,0.741577,0.0
4.54942,0.00590091,50.4858,0.75289,0.0
4.55404,0.00589476,50.7203,0.739519,0.0
4.54577,0.00584997,50.4355,0.740205,0.0
4.54212,0.00571722,49.531,0.719977,0.0
4.54134,0.0056946,49.8157,0.73232,0.0
4.54329,0.00575548,50.7035,0.727177,0.0
4.54339,0.00569623,50.268,0.726834,0.0
4.54306,0.00583754,50.2848,0.738491,0.0
4.54125,0.005684,49.8995,0.723749,0.0
4.5428,0.00571389,49.799,0.740548,0.0
4.5434,0.0057458,49.9665,0.737805,0.0
4.54134,0.00580138,48.794,0.726491,0.0
4.54837,0.00592955,50.9213,0.757005,0.0
4.55603,0.00590804,50.8878,0.741919,0.0
4.5415,0.00567838,49.7487,0.726148,0.0
4.53535,0.00574756,49.8325,0.73472,0.0
4.55186,0.00580916,50.3183,0.761119,0.0
4.55452,0.00591157,51.206,0.747748,0.0
4.54089,0.00580171,50.3853,0.72512,0.0
4.54272,0.00578366,49.2965,0.742948,0.0
4.54755,0.00588083,49.2797,0.751176,0.0
4.54838,0.00597016,50.9715,0.753919,0.0
4.55045,0.00601365,50.7538,0.76489,0.0
4.55144,0.00585036,51.4908,0.759405,0.0
4.54959,0.00578085,51.3903,0.758376,0.0
4.5434,0.00588966,49.3467,0.739862,0.0
4.53517,0.00580858,49.4305,0.731977,0.0
4.54683,0.0058741,50.6868,0.731634,0.0
4.55198,0.00579229,49.5812,0.735405,0.0
4.54557,0.00591602,49.3802,0.736091,0.0
4.53971,0.00588319,49.3132,0.742948,0.0
4.54139,0.0058705,49.5812,0.730263,0.0
4.54887,0.00595126,51.139,0.740891,0.0
4.54533,0.00583401,50.67,0.740548,0.0
4.54213,0.00589914,49.5645,0.738148,0.0
4.54271,0.00592007,50.067,0.726834,0.0
4.54215,0.00575626,50.134,0.736777,0.0
4.54557,0.00577993,49.4975,0.732663,0.0
4.5537,0.00585494,50.3518,0.740548,0.0
4.55328,0.00595846,50.7035,0.742262,0.0
4.54938,0.00578843,51.3233,0.725806,0.0
4.5526,0.00569172,51.3233,0.736434,0.0
4.54464,0.00570323,49.33,0.723063,0.0
4.5386,0.00578765,49.8157,0.737462,0.0
4.54882,0.00577771,50.6365,0.742262,0.0
4.54966,0.0058911,50.1005,0.746719,0.0
4.54492,0.00594995,49.2127,0.737805,0.0
4.55049,0.00601587,51.1055,0.768661,0.0
4.54356,0.00590117,48.392,0.739519,0.0
4.53342,0.00580681,49.4807,0.739177,0.0
4.54396,0.00566491,51.206,0.741577,0.0
4.5369,0.00578843,48.861,0.742605,0.0
4.52706,0.00576359,49.4137,0.750833,0.0
4.54816,0.00597108,50.67,0.763176,0.0
4.54543,0.00571997,49.062,0.741577,0.0
4.52977,0.00580223,49.0117,0.735062,0.0
4.53634,0.00580125,49.598,0.749462,0.0
4.54278,0.00574201,48.5092,0.729234,0.0
4.54742,0.0059049,50.67,0.753576,0.0
4.54691,0.00592988,49.5645,0.745005,0.0
4.54333,0.00572755,50.7705,0.750491,0.0
4.54304,0.00592484,49.263,0.741577,0.0
4.53524,0.00583918,48.9447,0.750491,0.0
4.54055,0.00588764,49.5645,0.732663,0.0
4.54485,0.00578209,49.8325,0.738148,0.0
4.53524,0.00577948,49.464,0.728206,0.0
4.53583,0.00585605,48.995,0.733691,0.0
4.54659,0.00565595,50.3853,0.746719,0.0
4.55494,0.00570146,50.4188,0.750833,0.0
4.55096,0.00592282,50.402,0.743976,0.0
4.54127,0.00572075,49.3635,0.739519,0.0
4.53891,0.00567694,49.129,0.734377,0.0
4.54712,0.00578772,51.6583,0.734377,0.0
4.54703,0.00567792,49.1792,0.728891,0.0
4.53603,0.00577529,49.7655,0.754605,0.0
4.53996,0.00599455,49.2462,0.757005,0.0
4.54972,0.00568126,49.5812,0.73472,0.0
4.55765,0.00596853,50.7705,0.745348,0.0
4.54961,0.00588764,49.732,0.72752,0.0
4.54141,0.00567812,50.6198,0.749119,0.0
4.54509,0.00568184,49.0787,0.751176,0.0
4.54606,0.00561233,50.1005,0.714835,0.0
4.54822,0.00573292,51.0218,0.745005,0.0
4.54272,0.00571232,48.8275,0.742948,0.0
4.53929,0.00580439,48.7772,0.73712,0.0
4.55287,0.00584663,50.8878,0.742948,0.0
4.55174,0.00567099,50.536,0.759405,0.0
4.54762,0.00570826,50.0503,0.723406,0.0
4.5539,0.00589424,49.8492,0.743976,0.0
4.5527,0.00588665,51.5243,0.749805,0.0
4.54894,0.00574998,49.3635,0.741234,0.0
4.5413,0.00563306,49.8492,0.740548,0.0
4.53892,0.00589071,49.062,0.759747,0.0
4.54415,0.00569283,49.4975,0.736091,0.0
4.55298,0.00580831,51.273,0.745348,0.0
4.55646,0.00571284,51.0218,0.740205,0.0
4.55139,0.00599102,50.0503,0.762833,0.0
4.54779,0.00589091,50.8375,0.747748,0.0
4.54972,0.0056942,49.799,0.735748,0.0
4.55305,0.00588064,50.3853,0.742262,0.0
4.55228,0.00582643,50.335,0.738148,0.0
4.54003,0.00574096,49.5645,0.730263,0.0
4.53475,0.00575083,49.5477,0.735748,0.0
4.55191,0.00564457,50.3015,0.747062,0.0
4.55715,0.00578706,49.799,0.729577,0.0
4.55209,0.00582237,49.9832,0.738491,0.0
4.55667,0.00578909,49.7822,0.729234,0.0
4.55504,0.00590294,50.4355,0.750833,0.0
4.55046,0.00592851,50.4188,0.736091,0.0
4.5607,0.00586475,51.1558,0.729234,0.0
4.56269,0.00568838,50.6198,0.73472,0.0
4.5542,0.00588685,50.3015,0.741234,0.0
4.5523,0.00593308,50.5695,0.757347,0.0
4.55186,0.00604327,50.3183,0.752548,0.0
4.54835,0.00582597,49.6147,0.743291,0.0
4.54586,0.00570839,48.7772,0.746719,0.0
4.54074,0.00572513,48.1407,0.731634,0.0
4.53881,0.00576633,49.3802,0.737805,0.0
4.55008,0.00572795,50.3015,0.750833,0.0
4.55847,0.0058142,49.5645,0.737805,0.0
4.55709,0.00577849,49.8995,0.734377,0.0
4.56,0.00574998,49.6985,0.725806,0.0
4.55903,0.00585854,49.7487,0.733005,0.0
4.55123,0.00563712,50.5528,0.733691,0.0
4.54357,0.00568184,48.9447,0.741234,0.0
4.54376,0.00578006,49.598,0.753919,0.0
4.54535,0.00567746,49.2127,0.748433,0.0
4.54284,0.0056655,48.9447,0.732663,0.0
4.54442,0.00582375,48.4757,0.725806,0.0
4.54679,0.00587279,49.2462,0.750491,0.0
4.5563,0.00579367,51.072,0.738834,0.0
4.5558,0.00575979,50.603,0.737805,0.0
4.54249,0.00564961,48.4757,0.732663,0.0
4.54913,0.0,50.6365,0.0,0.0
4.56037,0.0,49.6482,0.0,0.0
4.55874,0.0,51.1558,0.0,0.0
4.55631,0.0,51.206,0.0,0.0
4.55015,0.0,50.5193,0.0,0.0
4.55139,0.0,50.3183,0.0,0.0
4.55052,0.0,49.531,0.0,0.0
4.54731,0.0,49.4137,0.0,0.0
4.55532,0.0,49.397,0.0,0.0
4.55273,0.0,49.933,0.0,0.0
4.55044,0.0,50.5025,0.0,0.0
4.55963,0.0,50.3685,0.0,0.0
4.56487,0.0,51.5913,0.0,0.0
4.55891,0.0,49.7487,0.0,0.0
4.54604,0.0,49.6482,0.0,0.0
4.54619,0.0,49.866,0.0,0.0
4.55201,0.0,50.469,0.0,0.0
4.55734,0.0,50.4858,0.0,0.0
4.55685,0.0,49.5645,0.0,0.0
4.54945,0.0,49.0787,0.0,0.0
4.5503,0.0,49.5812,0.0,0.0
4.55875,0.0,49.6985,0.0,0.0
4.55359,0.0,49.665,0.0,0.0
4.55616,0.0,50.5695,0.0,0.0
4.55964,0.0,48.8442,0.0,0.0
4.54881,0.0,49.5645,0.0,0.0
4.55008,0.0,49.464,0.0,0.0
4.55887,0.0,50.7873,0.0,0.0
4.55677,0.0,50.201,0.0,0.0
4.55551,0.0,50.0168,0.0,0.0
4.558,0.0,50.0168,0.0,0.0
4.55162,0.0,49.6817,0.0,0.0
4.55308,0.0,51.0385,0.0,0.0
4.55886,0.0,50.134,0.0,0.0
4.55699,0.0,50.3853,0.0,0.0
4.55892,0.0,49.4137,0.0,0.0
4.55691,0.0,49.1122,0.0,0.0
4.5542,0.0,50.67,0.0,0.0
4.55927,0.0,50.0503,0.0,0.0
4.55524,0.0,50.938,0.0,0.0
4.55349,0.0,48.8945,0.0,0.0
4.56582,0.0,49.6482,0.0,0.0
4.55954,0.0,51.005,0.0,0.0
4.5507,0.0,49.6315,0.0,0.0
4.55214,0.0,49.397,0.0,0.0
4.55524,0.0,50.201,0.0,0.0
4.55367,0.0,49.9162,0.0,0.0
4.55665,0.0,50.134,0.0,0.0
4.56572,0.0,51.0888,0.0,0.0
4.56031,0.0,49.7152,0.0,0.0
4.55346,0.0,50.871,0.0,0.0
4.55658,0.0,50.6365,0.0,0.0
4.55722,0.0,50.5695,0.0,0.0
4.55894,0.0,50.3183,0.0,0.0
4.56055,0.0,49.8995,0.0,0.0
4.56068,0.0,50.4523,0.0,0.0
4.55974,0.0,49.5142,0.0,0.0
4.55894,0.0,49.4472,0.0,0.0
4.55789,0.0,50.4188,0.0,0.0
4.55312,0.0,49.8995,0.0,0.0
4.55183,0.0,49.4137,0.0,0.0
4.56113,0.0,50.3015,0.0,0.0
4.56646,0.0,49.397,0.0,0.0
4.55666,0.0,50.0503,0.0,0.0
4.55439,0.0,48.4925,0.0,0.0
4.56246,0.0,50.3183,0.0,0.0
4.56289,0.0,49.2965,0.0,0.0
4.55602,0.0,49.397,0.0,0.0
4.55656,0.0,50.402,0.0,0.0
4.55822,0.0,49.2462,0.0,0.0
4.56319,0.0,51.005,0.0,0.0
4.55941,0.0,50.201,0.0,0.0
4.55498,0.0,50.3518,0.0,0.0
4.55576,0.0,48.8442,0.0,0.0
4.55981,0.0,51.2563,0.0,0.0
4.55481,0.0,48.8442,0.0,0.0
4.54638,0.0,48.9782,0.0,0.0
4.5532,0.0,49.3635,0.0,0.0
4.54855,0.0,49.6482,0.0,0.0
4.54578,0.0,49.3467,0.0,0.0
4.55904,0.0,49.2797,0.0,0.0
4.56512,0.0,51.2228,0.0,0.0
4.56256,0.0,49.397,0.0,0.0
4.555,0.0,49.4807,0.0,0.0
4.55435,0.0,48.66,0.0,0.0
4.55483,0.0,49.1792,0.0,0.0
4.55203,0.0,49.9162,0.0,0.0
4.55795,0.0,50.1843,0.0,0.0
4.5719,0.0,50.6198,0.0,0.0
4.56831,0.0,49.7152,0.0,0.0
4.56868,0.0,51.7588,0.0,0.0
4.57868,0.0,50.7203,0.0,0.0
4.57362,0.0,51.4908,0.0,0.0
4.55905,0.0,49.0955,0.0,0.0
4.55642,0.0,50.737,0.0,0.0
4.56572,0.0,49.598,0.0,0.0
4.56646,0.0,51.5243,0.0,0.0
4.56404,0.0,49.732,0.0,0.0
4.56133,0.0,50.5193,0.0,0.0
4.56497,0.0,49.7655,0.0,0.0
4.56808,0.0,50.4523,0.0,0.0
4.56067,0.0,50.536,0.0,0.0
4.55743,0.0,49.8995,0.0,0.0
4.55752,0.0,49.1122,0.0,0.0
4.55544,0.0,49.8827,0.0,0.0
4.5594,0.0,49.6985,0.0,0.0
4.55886,0.0,49.9665,0.0,0.0
4.56409,0.0,50.2178,0.0,0.0
4.5646,0.0,49.5812,0.0,0.0
4.55656,0.0,49.7655,0.0,0.0
4.55779,0.0,49.4975,0.0,0.0
4.5639,0.0,49.6482,0.0,0.0
4.57061,0.0,51.0218,0.0,0.0
4.56721,0.0,49.3467,0.0,0.0
4.56118,0.0,50.268,0.0,0.0
4.55798,0.0,49.397,0.0,0.0
4.55349,0.0,50.3183,0.0,0.0
4.55335,0.0,49.2127,0.0,0.0
4.56418,0.0,51.1223,0.0,0.0
4.57302,0.0,50.335,0.0,0.0
4.56567,0.0,49.9497,0.0,0.0
4.56327,0.0,49.7655,0.0,0.0
4.56307,0.0,49.799,0.0,0.0
4.56262,0.0,49.7655,0.0,0.0
4.56529,0.0,50.2345,0.0,0.0
4.55736,0.0,49.665,0.0,0.0
4.56219,0.0,50.4523,0.0,0.0
4.5706,0.0,50.0168,0.0,0.0
4.56662,0.0,50.067,0.0,0.0
4.56265,0.0,50.4188,0.0,0.0
4.56206,0.0,49.8995,0.0,0.0
4.56855,0.0,49.531,0.0,0.0
4.57067,0.0,50.7538,0.0,0.0
4.56097,0.0,50.3518,0.0,0.0
4.55801,0.0,49.7822,0.0,0.0
4.56616,0.0,50.9045,0.0,0.0
4.56916,0.0,51.5243,0.0,0.0
4.56128,0.0,49.5142,0.0,0.0
4.55612,0.0,49.2797,0.0,0.0
4.56166,0.0,50.3015,0.0,0.0
4.56813,0.0,50.3685,0.0,0.0
4.56543,0.0,49.1792,0.0,0.0
4.56325,0.0,49.3132,0.0,0.0
4.5626,0.0,49.129,0.0,0.0
4.55879,0.0,49.5645,0.0,0.0
4.56097,0.0,49.7822,0.0,0.0
4.56006,0.0,48.191,0.0,0.0
4.55731,0.0,50.1675,0.0,0.0
4.56674,0.0,49.7822,0.0,0.0
4.57231,0.0,50.7705,0.0,0.0
4.56136,0.0,49.866,0.0,0.0
4.56143,0.0,49.866,0.0,0.0
4.56841,0.0,49.9665,0.0,0.0
4.56677,0.0,49.464,0.0,0.0
4.56666,0.0,50.7873,0.0,0.0
4.56985,0.0,49.9665,0.0,0.0
4.56448,0.0,49.4305,0.0,0.0
4.55888,0.0,50.9883,0.0,0.0
4.55636,0.0,49.7655,0.0,0.0
4.54679,0.0,48.0402,0.0,0.0
4.55443,0.0,50.5193,0.0,0.0
4.57839,0.0,50.1843,0.0,0.0
4.57384,0.0,49.5645,0.0,0.0
4.55793,0.0,49.799,0.0,0.0
4.56422,0.0,50.0168,0.0,0.0
4.56999,0.0,49.4472,0.0,0.0
4.5701,0.0,50.9715,0.0,0.0
4.56643,0.0,49.3132,0.0,0.0
4.56631,0.0,50.2848,0.0,0.0
4.57208,0.0,49.6147,0.0,0.0
4.56883,0.0,50.7705,0.0,0.0
4.56758,0.0,50.3518,0.0,0.0
4.56727,0.0,49.598,0.0,0.0
4.56301,0.0,50.603,0.0,0.0
4.56427,0.0,50.2513,0.0,0.0
4.56889,0.0,50.67,0.0,0.0
4.56793,0.0,49.3635,0.0,0.0
4.56479,0.0,50.5528,0.0,0.0
4.56874,0.0,49.8157,0.0,0.0
4.56693,0.0,49.5477,0.0,0.0
4.56357,0.0,49.665,0.0,0.0
4.56423,0.0,48.0737,0.0,0.0
4.56981,0.0,49.6482,0.0,0.0
4.58211,0.0,50.4188,0.0,0.0
4.57509,0.0,49.5645,0.0,0.0
4.56587,0.0,50.7203,0.0,0.0
4.56852,0.0,49.2965,0.0,0.0
4.5681,0.0,50.5863,0.0,0.0
4.57266,0.0,50.1843,0.0,0.0
4.58029,0.0,50.1005,0.0,0.0
4.57025,0.0,49.6482,0.0,0.0
4.56539,0.0,49.531,0.0,0.0
4.57204,0.0,50.2178,0.0,0.0
4.56771,0.0,49.7822,0.0,0.0
4.57324,0.0,50.5528,0.0,0.0
4.57792,0.0,51.273,0.0,0.0
4.57303,0.0,49.9665,0.0,0.0
4.57544,0.0,50.2513,0.0,0.0
4.58177,0.0,50.2178,0.0,0.0
4.57153,0.0,49.1625,0.0,0.0
4.56496,0.0,50.0168,0.0,0.0
4.57191,0.0,49.2462,0.0,0.0
4.57228,0.0,50.0,0.0,0.0
4.57723,0.0,50.67,0.0,0.0
4.57766,0.0,51.6583,0.0,0.0
4.56329,0.0,48.7102,0.0,0.0
4.55754,0.0,49.531,0.0,0.0
4.56732,0.0,50.0,0.0,0.0
4.57106,0.0,50.1005,0.0,0.0
4.5663,0.0,49.4472,0.0,0.0
4.56668,0.0,50.737,0.0,0.0
4.56581,0.0,49.8995,0.0,0.0
4.5658,0.0,48.9112,0.0,0.0
4.57577,0.0,50.0335,0.0,0.0
4.5746,0.0,49.464,0.0,0.0
4.56704,0.0,50.3015,0.0,0.0
4.56708,0.0,48.6265,0.0,0.0
4.57004,0.0,49.2965,0.0,0.0
4.57599,0.0,51.3903,0.0,0.0
4.57521,0.0,49.4472,0.0,0.0
4.56797,0.0,49.2462,0.0,0.0
4.57177,0.0,49.5812,0.0,0.0
4.57673,0.0,50.0503,0.0,0.0
4.57861,0.0,51.5075,0.0,0.0
4.57553,0.0,49.2127,0.0,0.0
4.573,0.0,50.5695,0.0,0.0
4.57172,0.0,50.067,0.0,0.0
4.57188,0.0,50.871,0.0,0.0
4.56912,0.0,49.3802,0.0,0.0
4.56805,0.0,50.335,0.0,0.0
4.57843,0.0,50.536,0.0,0.0
4.5826,0.0,49.7822,0.0,0.0
4.57517,0.0,50.8208,0.0,0.0
4.56954,0.0,49.2127,0.0,0.0
4.57338,0.0,48.5427,0.0,0.0
4.58236,0.0,51.9598,0.0,0.0
4.58005,0.0,49.5645,0.0,0.0
4.57313,0.0,51.4405,0.0,0.0
4.57979,0.0,50.0335,0.0,0.0
4.57782,0.0,50.1675,0.0,0.0
4.56773,0.0,49.196,0.0,0.0
4.57172,0.0,49.866,0.0,0.0
4.57804,0.0,50.804,0.0,0.0
4.56755,0.0,48.1575,0.0,0.0
4.56868,0.0,49.7487,0.0,0.0
4.57912,0.0,51.6583,0.0,0.0
4.57694,0.0,50.402,0.0,0.0
4.5669,0.0,48.459,0.0,0.0
4.56783,0.0,49.8157,0.0,0.0
4.57302,0.0,50.1005,0.0,0.0
4.57829,0.0,50.6533,0.0,0.0
4.57944,0.0,49.933,0.0,0.0
4.56812,0.0,49.598,0.0,0.0
4.5703,0.0,50.6533,0.0,0.0
4.58301,0.0,50.8375,0.0,0.0
4.58051,0.0,49.9162,0.0,0.0
4.57779,0.0,51.4573,0.0,0.0
4.58087,0.0,50.3015,0.0,0.0
4.57441,0.0,50.1843,0.0,0.0
4.57694,0.0,50.6198,0.0,0.0
4.58829,0.0,50.8375,0.0,0.0
4.57831,0.0,50.1005,0.0,0.0
4.56269,0.0,49.2462,0.0,0.0
4.56769,0.0,50.1173,0.0,0.0
4.58197,0.0,50.3015,0.0,0.0
4.57912,0.0,50.469,0.0,0.0
4.57516,0.0,50.402,0.0,0.0
4.58207,0.0,50.5528,0.0,0.0
4.57705,0.0,48.8945,0.0,0.0
4.57709,0.0,51.005,0.0,0.0
4.58698,0.0,50.0,0.0,0.0
4.57582,0.0,50.3853,0.0,0.0
4.57745,0.0,50.3685,0.0,0.0
4.5907,0.0,51.005,0.0,0.0
4.5849,0.0,49.5812,0.0,0.0
4.57959,0.0,50.2848,0.0,0.0
4.5834,0.0,50.0503,0.0,0.0
4.58304,0.0,50.3015,0.0,0.0
4.58155,0.0,49.9162,0.0,0.0
4.58696,0.0,50.1173,0.0,0.0
4.58503,0.0,50.6868,0.0,0.0
4.5721,0.0,49.9162,0.0,0.0
4.5726,0.0,50.5863,0.0,0.0
4.58065,0.0,50.2345,0.0,0.0
4.57955,0.0,49.6482,0.0,0.0
4.57871,0.0,49.4472,0.0,0.0
4.57542,0.0,49.062,0.0,0.0
4.56876,0.0,49.129,0.0,0.0
4.58013,0.0,51.7253,0.0,0.0
4.58906,0.0,50.469,0.0,0.0
4.56912,0.0,49.6817,0.0,0.0
4.57005,0.0,49.9162,0.0,0.0
4.58122,0.0,50.201,0.0,0.0
4.57403,0.0,49.3467,0.0,0.0
4.5737,0.0,49.129,0.0,0.0
4.56878,0.0,48.8107,0.0,0.0
4.56759,0.0,50.9045,0.0,0.0
4.57993,0.0,49.665,0.0,0.0
4.58449,0.0,50.8208,0.0,0.0
4.57578,0.0,50.2345,0.0,0.0
