analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87428,0.00075155,0.0838926,0.0374644,0.0
3.87489,0.000743224,0.033557,0.023716,0.0
3.87442,0.000755156,0.0671141,0.0336835,0.0
3.87434,0.000729195,0.033557,0.023716,0.0
3.87515,0.000755418,0.0671141,0.0336835,0.0
3.87422,0.000749977,0.0503356,0.0292153,0.0
3.87406,0.000753517,0.11745,0.0443385,0.0
3.8743,0.00074447,0.0503356,0.0292153,0.0
3.87396,0.000748666,0.100671,0.0409014,0.0
3.87534,0.000740471,0.033557,0.023716,0.0
3.87515,0.000758696,0.033557,0.023716,0.0
3.87454,0.000745126,0.0838926,0.0374644,0.0
3.87438,0.000715756,0.0167785,0.0168418,0.0
3.8749,0.000723951,0.0671141,0.0336835,0.0
3.87448,0.00074152,0.0503356,0.0292153,0.0
3.87502,0.000762236,0.0671141,0.0336835,0.0
3.87579,0.000763023,0.100671,0.0409014,0.0
3.87599,0.000752665,0.0671141,0.0336835,0.0
3.87509,0.000762629,0.100671,0.0474319,0.0
3.87566,0.000766563,0.151007,0.0501816,0.0
3.87581,0.00075804,0.0838926,0.0374644,0.0
3.87559,0.00075155,0.0838926,0.0374644,0.0
3.87547,0.000753386,0.0503356,0.0292153,0.0
3.87564,0.000762695,0.0838926,0.0374644,0.0
3.8761,0.000759286,0.0838926,0.0374644,0.0
3.87563,0.000762367,0.11745,0.0443385,0.0
3.87521,0.000781903,0.151007,0.0501816,0.0
3.87663,0.000751944,0.0838926,0.0374644,0.0
3.87615,0.000758499,0.0503356,0.0292153,0.0
3.87664,0.000764072,0.0838926,0.0374644,0.0
3.87757,0.000746109,0.033557,0.023716,0.0
3.87648,0.00073267,0.0671141,0.0336835,0.0
3.87718,0.000755484,0.0671141,0.0336835,0.0
3.87744,0.000761843,0.11745,0.0443385,0.0
3.8768,0.000750173,0.100671,0.0409014,0.0
3.877,0.00074211,0.0167785,0.0168418,0.0
3.87629,0.000740995,0.033557,0.023716,0.0
3.87687,0.000740799,0.0838926,0.0374644,0.0
3.87694,0.000750829,0.100671,0.0409014,0.0
3.8769,0.000744863,0.0167785,0.0168418,0.0
3.87749,0.000747158,0.0503356,0.0292153,0.0
3.87734,0.000752861,0.11745,0.0443385,0.0
3.87751,0.000760859,0.151007,0.0501816,0.0
3.87779,0.000755156,0.033557,0.023716,0.0
3.87729,0.000748535,0.0671141,0.0336835,0.0
3.87735,0.000755615,0.0503356,0.0292153,0.0
3.87788,0.000771021,0.0671141,0.0336835,0.0
3.87695,0.000751091,0.0503356,0.0292153,0.0
3.87792,0.000750501,0.11745,0.0443385,0.0
3.87851,0.000756074,0.0671141,0.0336835,0.0
3.87895,0.000751485,0.0503356,0.0292153,0.0
3.87819,0.000758893,0.0167785,0.0168418,0.0
3.87875,0.000781051,0.100671,0.0409014,0.0
3.87917,0.000757188,0.0671141,0.0336835,0.0
3.87948,0.000770365,0.0838926,0.0374644,0.0
3.87944,0.000766891,0.0671141,0.0336835,0.0
3.87884,0.000747551,0.0503356,0.0292153,0.0
3.87782,0.000758434,0.0838926,0.0374644,0.0
3.87896,0.000773905,0.0671141,0.0336835,0.0
3.87962,0.000748862,0.0671141,0.0336835,0.0
3.87987,0.000762957,0.100671,0.0409014,0.0
3.88017,0.000781772,0.100671,0.0409014,0.0
3.87905,0.000755353,0.0167785,0.0168418,0.0
3.87912,0.000753582,0.033557,0.023716,0.0
3.88034,0.000753255,0.0503356,0.0292153,0.0
3.87965,0.000756795,0.033557,0.023716,0.0
3.8786,0.000746502,0.0838926,0.0374644,0.0
3.88,0.000739684,0.0671141,0.0336835,0.0
3.87997,0.000764465,0.0503356,0.0292153,0.0
3.87974,0.000738308,0.0,0.0,0.0
3.88017,0.00074211,0.0503356,0.0292153,0.0
3.87978,0.000740668,0.0503356,0.0292153,0.0
3.88076,0.000753976,0.100671,0.0409014,0.0
3.87984,0.000766563,0.0503356,0.0292153,0.0
3.87949,0.000754631,0.0503356,0.0292153,0.0
3.88001,0.000730637,0.033557,0.023716,0.0
3.88085,0.000749583,0.0671141,0.0336835,0.0
3.88073,0.000748666,0.0671141,0.0336835,0.0
3.88066,0.000760794,0.100671,0.0409014,0.0
3.88083,0.000737259,0.0503356,0.0292153,0.0
3.88115,0.000737652,0.0503356,0.0292153,0.0
3.88131,0.000764662,0.0503356,0.0292153,0.0
3.88123,0.000755615,0.0671141,0.0336835,0.0
3.88162,0.00073798,0.033557,0.023716,0.0
3.88157,0.000734636,0.0503356,0.0292153,0.0
3.8818,0.000744536,0.0503356,0.0292153,0.0
3.88137,0.000752927,0.0671141,0.0336835,0.0
3.88093,0.000727818,0.0503356,0.0292153,0.0
3.88086,0.000735292,0.033557,0.023716,0.0
3.88099,0.000739684,0.0671141,0.0336835,0.0
3.88161,0.000751157,0.033557,0.023716,0.0
3.88132,0.000768136,0.0838926,0.0374644,0.0
3.882,0.00075745,0.0838926,0.0374644,0.0
3.88303,0.000747223,0.0167785,0.0168418,0.0
3.88333,0.000746699,0.0503356,0.0292153,0.0
3.88181,0.00074388,0.0503356,0.0292153,0.0
3.88247,0.000750763,0.0503356,0.0292153,0.0
3.88285,0.000761449,0.0671141,0.0336835,0.0
3.88212,0.000759089,0.0838926,0.0374644,0.0
3.88231,0.000748731,0.11745,0.0443385,0.0
3.88194,0.000738701,0.0167785,0.0168418,0.0
3.88182,0.000749125,0.0838926,0.0374644,0.0
3.88279,0.000746306,0.0671141,0.0336835,0.0
3.8828,0.000748207,0.0167785,0.0168418,0.0
3.88234,0.000771873,0.0838926,0.0374644,0.0
3.88243,0.000753779,0.033557,0.023716,0.0
3.88175,0.000736406,0.033557,0.023716,0.0
3.88128,0.000736931,0.033557,0.023716,0.0
3.88182,0.000741913,0.033557,0.023716,0.0
3.88291,0.000761187,0.0838926,0.0374644,0.0
3.88346,0.000765317,0.0167785,0.0168418,0.0
3.88285,0.000740012,0.0167785,0.0168418,0.0
3.88338,0.00076217,0.0671141,0.0336835,0.0
3.88407,0.000766563,0.100671,0.0409014,0.0
3.88411,0.000750501,0.100671,0.0409014,0.0
3.88423,0.00078269,0.0671141,0.0336835,0.0
3.88371,0.000764531,0.100671,0.0409014,0.0
3.88323,0.00075863,0.0838926,0.0374644,0.0
3.88397,0.000745847,0.0503356,0.0292153,0.0
3.88422,0.000760466,0.0838926,0.0374644,0.0
3.88384,0.000752337,0.0671141,0.0336835,0.0
3.88375,0.000753255,0.100671,0.0409014,0.0
3.88318,0.000744929,0.0167785,0.0168418,0.0
3.8837,0.000764072,0.0671141,0.0336835,0.0
3.88474,0.00075155,0.0503356,0.0292153,0.0
3.88434,0.000765121,0.0503356,0.0292153,0.0
3.88416,0.000763285,0.0503356,0.0292153,0.0
3.88399,0.000741848,0.0671141,0.0336835,0.0
3.88382,0.000737586,0.033557,0.023716,0.0
3.88461,0.00074919,0.0671141,0.0336835,0.0
3.8858,0.000746437,0.100671,0.0409014,0.0
3.88549,0.000746437,0.0838926,0.0374644,0.0
3.88485,0.000746699,0.0838926,0.0374644,0.0
3.88489,0.00075273,0.0167785,0.0168418,0.0
3.88469,0.000737586,0.0167785,0.0168418,0.0
3.8853,0.000751026,0.033557,0.023716,0.0
3.88455,0.00074152,0.033557,0.023716,0.0
3.8858,0.000755943,0.11745,0.0443385,0.0
3.88575,0.00074093,0.033557,0.023716,0.0
3.8858,0.000754566,0.033557,0.023716,0.0
3.88667,0.000768988,0.100671,0.0409014,0.0
3.88669,0.000752468,0.0671141,0.0336835,0.0
3.88608,0.000743946,0.0167785,0.0168418,0.0
3.88613,0.000758434,0.0838926,0.0374644,0.0
3.88746,0.000756991,0.11745,0.0443385,0.0
3.88693,0.000738439,0.033557,0.023716,0.0
3.88658,0.000736603,0.0838926,0.0374644,0.0
3.88696,0.000747617,0.0,0.0,0.0
3.88615,0.00075745,0.0671141,0.0336835,0.0
3.88677,0.000769447,0.100671,0.0409014,0.0
3.8861,0.00075214,0.0167785,0.0168418,0.0
3.88683,0.000736538,0.0503356,0.0292153,0.0
3.8874,0.000752665,0.0671141,0.0336835,0.0
3.88781,0.000753714,0.100671,0.0409014,0.0
3.8865,0.000738373,0.033557,0.023716,0.0
3.88589,0.000739881,0.0671141,0.0336835,0.0
3.88722,0.000746371,0.033557,0.023716,0.0
3.88738,0.000767022,0.0503356,0.0292153,0.0
3.88603,0.000732473,0.033557,0.023716,0.0
3.8871,0.000759352,0.033557,0.023716,0.0
3.88781,0.000767284,0.0503356,0.0292153,0.0
3.88703,0.00074624,0.11745,0.0443385,0.0
3.88734,0.000735751,0.0671141,0.0336835,0.0
3.88813,0.000756074,0.100671,0.0409014,0.0
3.88772,0.000740274,0.033557,0.023716,0.0
3.88783,0.000748666,0.0503356,0.0292153,0.0
3.88841,0.000765842,0.0671141,0.0336835,0.0
3.88862,0.00075509,0.0,0.0,0.0
3.88803,0.000751878,0.0167785,0.0168418,0.0
3.88857,0.000745978,0.0503356,0.0292153,0.0
3.88887,0.000754238,0.11745,0.0443385,0.0
3.88846,0.000750108,0.0503356,0.0292153,0.0
3.88798,0.000767743,0.0671141,0.0336835,0.0
3.88837,0.00075981,0.0671141,0.0336835,0.0
3.88869,0.000754041,0.0838926,0.0374644,0.0
3.88879,0.000737324,0.0503356,0.0292153,0.0
3.88778,0.000744273,0.0671141,0.0336835,0.0
3.88763,0.000737914,0.0503356,0.0292153,0.0
3.88864,0.000738504,0.033557,0.023716,0.0
3.88894,0.000753058,0.0838926,0.0374644,0.0
3.88879,0.000740209,0.0167785,0.0168418,0.0
3.88962,0.0007309,0.0671141,0.0336835,0.0
3.89048,0.000755549,0.151007,0.0501816,0.0
3.88953,0.00074683,0.0503356,0.0292153,0.0
3.89017,0.00075273,0.0503356,0.0292153,0.0
3.89054,0.000766038,0.167785,0.0529313,0.0
3.88913,0.000741651,0.033557,0.023716,0.0
3.88941,0.000754894,0.0503356,0.0292153,0.0
3.89043,0.000738242,0.0503356,0.0292153,0.0
3.89023,0.00073975,0.0503356,0.0292153,0.0
3.89031,0.000759286,0.0503356,0.0292153,0.0
3.89031,0.000750239,0.0671141,0.0336835,0.0
3.89094,0.000769382,0.0503356,0.0292153,0.0
3.89147,0.000748731,0.11745,0.0443385,0.0
3.89051,0.000742438,0.033557,0.023716,0.0
3.89037,0.000738439,0.0503356,0.0292153,0.0
3.88996,0.000747486,0.0838926,0.0374644,0.0
3.89057,0.000758499,0.11745,0.0443385,0.0
3.89147,0.000767415,0.0503356,0.0292153,0.0
3.89049,0.000754304,0.0167785,0.0168418,0.0
3.88972,0.000727097,0.0167785,0.0168418,0.0
3.8906,0.000727753,0.0,0.0,0.0
3.89048,0.00072913,0.0167785,0.0168418,0.0
3.89072,0.000749649,0.0167785,0.0168418,0.0
3.89121,0.00074683,0.033557,0.023716,0.0
3.89207,0.000744208,0.0671141,0.0336835,0.0
3.89125,0.000756533,0.033557,0.023716,0.0
3.89135,0.000744732,0.033557,0.023716,0.0
3.89171,0.000748207,0.0503356,0.0292153,0.0
3.89137,0.000728408,0.033557,0.023716,0.0
3.89185,0.000748535,0.0503356,0.0292153,0.0
3.89259,0.000764727,0.0838926,0.0374644,0.0
3.8924,0.000759614,0.0503356,0.0292153,0.0
3.89248,0.000737455,0.0167785,0.0168418,0.0
3.89177,0.000750173,0.0838926,0.0374644,0.0
3.89325,0.000758171,0.0671141,0.0336835,0.0
3.89279,0.000728474,0.0167785,0.0168418,0.0
3.89236,0.000767284,0.0838926,0.0374644,0.0
3.89254,0.000765514,0.100671,0.0409014,0.0
3.8928,0.000744667,0.0167785,0.0168418,0.0
3.8922,0.000744273,0.0671141,0.0336835,0.0
3.89304,0.00074978,0.0503356,0.0292153,0.0
3.89264,0.00075391,0.033557,0.023716,0.0
3.89243,0.000739422,0.033557,0.023716,0.0
3.8933,0.00074447,0.033557,0.023716,0.0
3.89289,0.000756139,0.0671141,0.0336835,0.0
3.89292,0.000760794,0.0838926,0.0374644,0.0
3.89418,0.000760335,0.0838926,0.0374644,0.0
3.89382,0.000750763,0.0838926,0.0374644,0.0
3.8935,0.000755221,0.033557,0.023716,0.0
3.89363,0.000751944,0.100671,0.0409014,0.0
3.89279,0.000731621,0.0503356,0.0292153,0.0
3.89251,0.000726769,0.033557,0.023716,0.0
3.89342,0.00075804,0.033557,0.023716,0.0
3.89371,0.000761122,0.0671141,0.0336835,0.0
3.89383,0.000775151,0.0671141,0.0336835,0.0
3.89318,0.000768726,0.11745,0.0443385,0.0
3.89403,0.000743749,0.0,0.0,0.0
3.89351,0.000747879,0.0167785,0.0168418,0.0
3.89359,0.000738898,0.0671141,0.0336835,0.0
3.89503,0.000770562,0.0838926,0.0374644,0.0
3.89483,0.000728605,0.0503356,0.0292153,0.0
3.8939,0.000753124,0.0167785,0.0168418,0.0
3.89473,0.000759942,0.0671141,0.0336835,0.0
3.89418,0.000742962,0.0503356,0.0292153,0.0
3.89449,0.00073385,0.033557,0.023716,0.0
3.89474,0.000736734,0.0671141,0.0336835,0.0
3.89473,0.000743159,0.0671141,0.0336835,0.0
3.89481,0.000745781,0.0671141,0.0336835,0.0
3.89445,0.000726769,0.0671141,0.0336835,0.0
3.89502,0.000740537,0.0503356,0.0292153,0.0
3.89566,0.00073916,0.033557,0.023716,0.0
3.89529,0.000738373,0.0503356,0.0292153,0.0
3.89491,0.000746043,0.0671141,0.0336835,0.0
3.89563,0.000753714,0.033557,0.023716,0.0
3.89574,0.000752992,0.033557,0.023716,0.0
3.89663,0.000783346,0.0838926,0.0374644,0.0
3.89605,0.000740668,0.0671141,0.0336835,0.0
3.89566,0.000732342,0.0167785,0.0168418,0.0
3.89545,0.000745716,0.033557,0.023716,0.0
3.89643,0.000752468,0.100671,0.0409014,0.0
3.89616,0.000741127,0.0671141,0.0336835,0.0
3.89669,0.00074388,0.100671,0.0409014,0.0
3.89709,0.000763416,0.0503356,0.0292153,0.0
3.89744,0.000748535,0.0671141,0.0336835,0.0
3.89726,0.000762039,0.0838926,0.0374644,0.0
3.89682,0.000742634,0.0167785,0.0168418,0.0
3.89641,0.000757647,0.0671141,0.0336835,0.0
3.89632,0.000751616,0.0838926,0.0374644,0.0
3.89665,0.000736341,0.033557,0.023716,0.0
3.89764,0.000740405,0.033557,0.023716,0.0
3.89706,0.000728998,0.0503356,0.0292153,0.0
3.89694,0.000731555,0.0671141,0.0336835,0.0
3.8973,0.000724868,0.0167785,0.0168418,0.0
3.89769,0.000737521,0.033557,0.023716,0.0
3.89775,0.000766956,0.100671,0.0409014,0.0
3.89684,0.000740799,0.0671141,0.0336835,0.0
3.89695,0.000754107,0.0671141,0.0336835,0.0
3.89745,0.000740668,0.033557,0.023716,0.0
3.89713,0.000740668,0.033557,0.023716,0.0
3.89808,0.000751419,0.0671141,0.0336835,0.0
3.89735,0.00075981,0.0167785,0.0168418,0.0
3.89759,0.000737914,0.033557,0.023716,0.0
3.89824,0.000726376,0.0503356,0.0292153,0.0
3.89771,0.000742372,0.0167785,0.0168418,0.0
3.89844,0.000751681,0.100671,0.0409014,0.0
3.8984,0.000745781,0.0503356,0.0292153,0.0
3.89804,0.000732735,0.0167785,0.0168418,0.0
3.89869,0.000734374,0.0503356,0.0292153,0.0
3.89854,0.000756729,0.100671,0.0409014,0.0
3.8981,0.000746109,0.0,0.0,0.0
3.89908,0.00073739,0.0503356,0.0292153,0.0
3.89974,0.000741389,0.0671141,0.0336835,0.0
3.89941,0.000764203,0.0167785,0.0168418,0.0
3.89939,0.000745584,0.11745,0.0443385,0.0
3.89888,0.000726769,0.0167785,0.0168418,0.0
3.8986,0.000756991,0.033557,0.023716,0.0
3.89881,0.000745322,0.0838926,0.0374644,0.0
3.89909,0.000751419,0.134228,0.0474319,0.0
3.89922,0.000743093,0.0503356,0.0292153,0.0
3.89883,0.000754238,0.0671141,0.0336835,0.0
3.89945,0.000745453,0.0838926,0.0374644,0.0
3.89989,0.000737718,0.033557,0.023716,0.0
3.89979,0.000730113,0.0503356,0.0292153,0.0
3.89909,0.000740864,0.0,0.0,0.0
3.89969,0.000736472,0.033557,0.023716,0.0
3.90031,0.000741782,0.0167785,0.0168418,0.0
3.90066,0.000743552,0.0838926,0.0374644,0.0
3.90119,0.000731358,0.033557,0.023716,0.0
3.90121,0.000751157,0.0838926,0.0374644,0.0
3.90049,0.000755549,0.0503356,0.0292153,0.0
3.90057,0.000766366,0.0503356,0.0292153,0.0
3.90047,0.00074211,0.033557,0.023716,0.0
3.90084,0.000743814,0.0167785,0.0168418,0.0
3.90193,0.000757057,0.0503356,0.0292153,0.0
3.90155,0.000759352,0.0167785,0.0168418,0.0
3.90065,0.000755025,0.0503356,0.0292153,0.0
3.90096,0.000761646,0.033557,0.023716,0.0
3.90141,0.000765579,0.134228,0.0474319,0.0
3.90129,0.000754566,0.0503356,0.0292153,0.0
3.90086,0.000748535,0.0167785,0.0168418,0.0
3.90127,0.000739488,0.0503356,0.0292153,0.0
3.90132,0.000730047,0.0167785,0.0168418,0.0
3.90135,0.000729326,0.0671141,0.0336835,0.0
3.90082,0.000734964,0.0503356,0.0292153,0.0
3.90145,0.000737783,0.033557,0.023716,0.0
3.90175,0.000732932,0.033557,0.023716,0.0
3.90078,0.000731555,0.033557,0.023716,0.0
3.90142,0.000742503,0.0671141,0.0336835,0.0
3.90242,0.000748731,0.0503356,0.0292153,0.0
3.90189,0.000770103,0.033557,0.023716,0.0
3.90097,0.000757188,0.033557,0.023716,0.0
3.90153,0.000755877,0.0503356,0.0292153,0.0
3.90138,0.000746437,0.0503356,0.0292153,0.0
3.90208,0.000713461,0.033557,0.023716,0.0
3.9027,0.000731358,0.0671141,0.0336835,0.0
3.90331,0.00074801,0.0671141,0.0336835,0.0
3.90297,0.000750305,0.0503356,0.0292153,0.0
3.90225,0.000743487,0.0,0.0,0.0
3.90365,0.000736406,0.033557,0.023716,0.0
3.90308,0.000728802,0.0503356,0.0292153,0.0
3.904,0.000726507,0.0671141,0.0336835,0.0
3.90409,0.000752206,0.100671,0.0409014,0.0
3.90301,0.000743487,0.0838926,0.0374644,0.0
3.9041,0.000752075,0.033557,0.023716,0.0
3.90409,0.000740274,0.0838926,0.0374644,0.0
3.90317,0.0,0.0167785,0.0,0.0
3.90369,0.0,0.033557,0.0,0.0
3.90338,0.0,0.0671141,0.0,0.0
3.90366,0.0,0.033557,0.0,0.0
3.90381,0.0,0.0503356,0.0,0.0
3.90402,0.0,0.033557,0.0,0.0
3.90463,0.0,0.11745,0.0,0.0
3.90389,0.0,0.0167785,0.0,0.0
3.90385,0.0,0.0167785,0.0,0.0
3.9045,0.0,0.0503356,0.0,0.0
3.90516,0.0,0.0671141,0.0,0.0
3.90542,0.0,0.0838926,0.0,0.0
3.90511,0.0,0.033557,0.0,0.0
3.90503,0.0,0.0,0.0,0.0
3.90493,0.0,0.033557,0.0,0.0
3.90491,0.0,0.0671141,0.0,0.0
3.90498,0.0,0.0838926,0.0,0.0
3.90559,0.0,0.0167785,0.0,0.0
3.90492,0.0,0.0671141,0.0,0.0
3.90429,0.0,0.0167785,0.0,0.0
3.90484,0.0,0.033557,0.0,0.0
3.90662,0.0,0.100671,0.0,0.0
3.90654,0.0,0.0838926,0.0,0.0
3.90618,0.0,0.0838926,0.0,0.0
3.90509,0.0,0.0,0.0,0.0
3.90554,0.0,0.0503356,0.0,0.0
3.90606,0.0,0.0671141,0.0,0.0
3.90599,0.0,0.0167785,0.0,0.0
3.9061,0.0,0.033557,0.0,0.0
3.90582,0.0,0.0167785,0.0,0.0
3.90641,0.0,0.0,0.0,0.0
3.90604,0.0,0.0503356,0.0,0.0
3.90716,0.0,0.0671141,0.0,0.0
3.90723,0.0,0.0838926,0.0,0.0
3.90662,0.0,0.033557,0.0,0.0
3.90729,0.0,0.0838926,0.0,0.0
3.90662,0.0,0.0503356,0.0,0.0
3.90703,0.0,0.0503356,0.0,0.0
3.90684,0.0,0.0671141,0.0,0.0
3.90804,0.0,0.0838926,0.0,0.0
3.90735,0.0,0.0671141,0.0,0.0
3.90719,0.0,0.0503356,0.0,0.0
3.90714,0.0,0.033557,0.0,0.0
3.90657,0.0,0.0,0.0,0.0
3.90712,0.0,0.0,0.0,0.0
3.90792,0.0,0.0671141,0.0,0.0
3.90808,0.0,0.0503356,0.0,0.0
3.90823,0.0,0.0838926,0.0,0.0
3.90838,0.0,0.0167785,0.0,0.0
3.9078,0.0,0.0503356,0.0,0.0
3.90721,0.0,0.0167785,0.0,0.0
3.90754,0.0,0.0503356,0.0,0.0
3.90789,0.0,0.0167785,0.0,0.0
3.9079,0.0,0.0503356,0.0,0.0
3.90766,0.0,0.0671141,0.0,0.0
3.90719,0.0,0.0503356,0.0,0.0
3.90791,0.0,0.033557,0.0,0.0
3.90841,0.0,0.0,0.0,0.0
3.90824,0.0,0.0167785,0.0,0.0
3.90852,0.0,0.0167785,0.0,0.0
3.90927,0.0,0.0671141,0.0,0.0
3.90821,0.0,0.0167785,0.0,0.0
3.90846,0.0,0.0503356,0.0,0.0
3.90929,0.0,0.0167785,0.0,0.0
3.90948,0.0,0.033557,0.0,0.0
3.90931,0.0,0.0167785,0.0,0.0
3.90958,0.0,0.033557,0.0,0.0
3.9098,0.0,0.0167785,0.0,0.0
3.91002,0.0,0.0503356,0.0,0.0
3.90955,0.0,0.0167785,0.0,0.0
3.90969,0.0,0.0671141,0.0,0.0
3.90979,0.0,0.0671141,0.0,0.0
3.91,0.0,0.0671141,0.0,0.0
3.91054,0.0,0.0,0.0,0.0
3.91067,0.0,0.0838926,0.0,0.0
3.91051,0.0,0.0503356,0.0,0.0
3.90957,0.0,0.0,0.0,0.0
3.90918,0.0,0.033557,0.0,0.0
3.91,0.0,0.0671141,0.0,0.0
3.91044,0.0,0.0838926,0.0,0.0
3.9108,0.0,0.0,0.0,0.0
3.91026,0.0,0.0167785,0.0,0.0
3.91079,0.0,0.0671141,0.0,0.0
3.91079,0.0,0.0167785,0.0,0.0
3.91003,0.0,0.0503356,0.0,0.0
3.91038,0.0,0.033557,0.0,0.0
3.91092,0.0,0.033557,0.0,0.0
3.91263,0.0,0.033557,0.0,0.0
3.91121,0.0,0.100671,0.0,0.0
3.91111,0.0,0.0503356,0.0,0.0
3.91171,0.0,0.0167785,0.0,0.0
3.91204,0.0,0.0838926,0.0,0.0
3.9113,0.0,0.033557,0.0,0.0
3.91202,0.0,0.033557,0.0,0.0
3.91238,0.0,0.0671141,0.0,0.0
3.91293,0.0,0.0503356,0.0,0.0
3.91284,0.0,0.033557,0.0,0.0
3.91263,0.0,0.033557,0.0,0.0
3.91223,0.0,0.0503356,0.0,0.0
3.91298,0.0,0.0503356,0.0,0.0
3.91344,0.0,0.0503356,0.0,0.0
3.91256,0.0,0.0671141,0.0,0.0
3.91264,0.0,0.0,0.0,0.0
3.913,0.0,0.0503356,0.0,0.0
3.9131,0.0,0.0167785,0.0,0.0
3.91269,0.0,0.0838926,0.0,0.0
3.9114,0.0,0.033557,0.0,0.0
3.91276,0.0,0.033557,0.0,0.0
3.91348,0.0,0.033557,0.0,0.0
3.91349,0.0,0.0167785,0.0,0.0
3.91357,0.0,0.033557,0.0,0.0
3.91267,0.0,0.033557,0.0,0.0
3.91325,0.0,0.033557,0.0,0.0
3.91336,0.0,0.0503356,0.0,0.0
3.91335,0.0,0.0167785,0.0,0.0
3.91436,0.0,0.0503356,0.0,0.0
3.91361,0.0,0.033557,0.0,0.0
3.91399,0.0,0.0503356,0.0,0.0
3.91477,0.0,0.0167785,0.0,0.0
3.91507,0.0,0.0671141,0.0,0.0
3.91393,0.0,0.0671141,0.0,0.0
3.91482,0.0,0.033557,0.0,0.0
3.91485,0.0,0.0503356,0.0,0.0
3.9143,0.0,0.0167785,0.0,0.0
3.91446,0.0,0.033557,0.0,0.0
3.91575,0.0,0.0671141,0.0,0.0
3.91517,0.0,0.0167785,0.0,0.0
3.91447,0.0,0.0167785,0.0,0.0
3.91471,0.0,0.033557,0.0,0.0
3.91566,0.0,0.033557,0.0,0.0
3.91414,0.0,0.0,0.0,0.0
3.91438,0.0,0.0671141,0.0,0.0
3.91526,0.0,0.033557,0.0,0.0
3.91437,0.0,0.033557,0.0,0.0
3.91548,0.0,0.033557,0.0,0.0
3.91584,0.0,0.0838926,0.0,0.0
3.9145,0.0,0.0,0.0,0.0
3.91528,0.0,0.0838926,0.0,0.0
3.91572,0.0,0.0671141,0.0,0.0
3.91539,0.0,0.0503356,0.0,0.0
3.91632,0.0,0.033557,0.0,0.0
3.91625,0.0,0.0671141,0.0,0.0
3.91541,0.0,0.033557,0.0,0.0
3.91552,0.0,0.0503356,0.0,0.0
3.91724,0.0,0.0671141,0.0,0.0
3.91637,0.0,0.0167785,0.0,0.0
3.9162,0.0,0.033557,0.0,0.0
3.91726,0.0,0.033557,0.0,0.0
3.91662,0.0,0.033557,0.0,0.0
3.91697,0.0,0.0167785,0.0,0.0
3.91703,0.0,0.0503356,0.0,0.0
3.91668,0.0,0.0838926,0.0,0.0
3.91727,0.0,0.100671,0.0,0.0
3.91713,0.0,0.0671141,0.0,0.0
3.91714,0.0,0.0503356,0.0,0.0
3.91788,0.0,0.0167785,0.0,0.0
3.91623,0.0,0.0503356,0.0,0.0
3.91706,0.0,0.0503356,0.0,0.0
3.91766,0.0,0.0167785,0.0,0.0
3.91813,0.0,0.0167785,0.0,0.0
3.91819,0.0,0.0671141,0.0,0.0
3.91788,0.0,0.033557,0.0,0.0
3.91865,0.0,0.0167785,0.0,0.0
3.91857,0.0,0.033557,0.0,0.0
3.91822,0.0,0.0838926,0.0,0.0
3.91856,0.0,0.0838926,0.0,0.0
3.91926,0.0,0.033557,0.0,0.0
3.91891,0.0,0.0,0.0,0.0
3.91902,0.0,0.0503356,0.0,0.0
3.91897,0.0,0.0838926,0.0,0.0
3.91862,0.0,0.0,0.0,0.0
3.91818,0.0,0.0167785,0.0,0.0
3.91886,0.0,0.0167785,0.0,0.0
3.91851,0.0,0.033557,0.0,0.0
3.9188,0.0,0.0167785,0.0,0.0
3.9183,0.0,0.0,0.0,0.0
3.91856,0.0,0.033557,0.0,0.0
3.91949,0.0,0.0503356,0.0,0.0
3.91885,0.0,0.0503356,0.0,0.0
3.91825,0.0,0.0503356,0.0,0.0
3.91965,0.0,0.0671141,0.0,0.0
3.92054,0.0,0.033557,0.0,0.0
3.92011,0.0,0.0167785,0.0,0.0
3.91912,0.0,0.0167785,0.0,0.0
3.91934,0.0,0.033557,0.0,0.0
3.92078,0.0,0.0838926,0.0,0.0
3.92056,0.0,0.033557,0.0,0.0
3.91931,0.0,0.033557,0.0,0.0
3.91999,0.0,0.033557,0.0,0.0
3.92065,0.0,0.0,0.0,0.0
3.92106,0.0,0.0671141,0.0,0.0
3.92098,0.0,0.0503356,0.0,0.0
3.92031,0.0,0.0167785,0.0,0.0
3.92107,0.0,0.0671141,0.0,0.0
3.92022,0.0,0.033557,0.0,0.0
3.92085,0.0,0.033557,0.0,0.0
3.92101,0.0,0.033557,0.0,0.0
3.92099,0.0,0.033557,0.0,0.0
3.92159,0.0,0.033557,0.0,0.0
3.92125,0.0,0.033557,0.0,0.0
3.92072,0.0,0.100671,0.0,0.0
3.92159,0.0,0.0503356,0.0,0.0
3.92048,0.0,0.033557,0.0,0.0
3.92068,0.0,0.0167785,0.0,0.0
3.92121,0.0,0.0167785,0.0,0.0
3.92141,0.0,0.033557,0.0,0.0
3.92149,0.0,0.033557,0.0,0.0
3.92237,0.0,0.033557,0.0,0.0
3.92132,0.0,0.0671141,0.0,0.0
3.92181,0.0,0.0167785,0.0,0.0
3.92287,0.0,0.0503356,0.0,0.0
3.92171,0.0,0.033557,0.0,0.0
3.92199,0.0,0.033557,0.0,0.0
3.92345,0.0,0.033557,0.0,0.0
3.92288,0.0,0.0838926,0.0,0.0
