analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80808,0.000656017,0.0666389,0.0333264,0.0
3.80827,0.000665747,0.0999584,0.0408078,0.0
3.80929,0.000667238,0.0499792,0.0289055,0.0
3.8093,0.000663671,0.0832986,0.0370671,0.0
3.80938,0.000663347,0.0666389,0.0333264,0.0
3.81023,0.000675865,0.0666389,0.0333264,0.0
3.80932,0.000668665,0.0499792,0.0289055,0.0
3.80966,0.000653293,0.0333195,0.0234645,0.0
3.80983,0.000666395,0.0666389,0.0333264,0.0
3.80994,0.000662503,0.0666389,0.0333264,0.0
3.80992,0.000695194,0.0999584,0.0408078,0.0
3.81072,0.000699475,0.0999584,0.0408078,0.0
3.81084,0.000689616,0.0999584,0.0408078,0.0
3.81043,0.000655239,0.0,0.0,0.0
3.8108,0.000686892,0.149938,0.0499896,0.0
3.81092,0.000680859,0.0832986,0.0370671,0.0
3.81076,0.000671714,0.0832986,0.0370671,0.0
3.80988,0.000663022,0.0333195,0.0234645,0.0
3.80915,0.000669703,0.0333195,0.0234645,0.0
3.81015,0.000666201,0.0999584,0.0408078,0.0
3.81098,0.000666979,0.0333195,0.0234645,0.0
3.81061,0.000672881,0.0832986,0.0370671,0.0
3.81075,0.000660882,0.0499792,0.0289055,0.0
3.81037,0.00066873,0.0832986,0.0370671,0.0
3.80959,0.000667498,0.0832986,0.0370671,0.0
3.81155,0.000673984,0.0999584,0.0408078,0.0
3.81106,0.00067126,0.0499792,0.0289055,0.0
3.81072,0.000661336,0.0499792,0.0289055,0.0
3.81149,0.000652515,0.0499792,0.0289055,0.0
3.81115,0.00066192,0.0666389,0.0333264,0.0
3.8117,0.000666136,0.0499792,0.0289055,0.0
3.81256,0.000662049,0.0999584,0.0408078,0.0
3.8122,0.000687994,0.116618,0.0438684,0.0
3.81191,0.000672298,0.0666389,0.0333264,0.0
3.81162,0.000676968,0.0333195,0.0234645,0.0
3.8125,0.0006854,0.0999584,0.0408078,0.0
3.81304,0.000668925,0.0499792,0.0289055,0.0
3.81298,0.000657444,0.0499792,0.0289055,0.0
3.81207,0.000654201,0.116618,0.0438684,0.0
3.8119,0.000665811,0.0666389,0.0333264,0.0
3.81241,0.000680341,0.0499792,0.0289055,0.0
3.81196,0.000684297,0.133278,0.046929,0.0
3.81207,0.000680665,0.116618,0.0438684,0.0
3.81194,0.000660428,0.0666389,0.0333264,0.0
3.81238,0.000667757,0.0166597,0.0166632,0.0
3.81208,0.000685335,0.0333195,0.0234645,0.0
3.81258,0.00067606,0.0666389,0.0333264,0.0
3.81353,0.000673595,0.166597,0.0527101,0.0
3.81346,0.000673076,0.0999584,0.0408078,0.0
3.81227,0.000663606,0.0999584,0.0408078,0.0
3.81292,0.000657704,0.0333195,0.0234645,0.0
3.81249,0.000656471,0.0166597,0.0166632,0.0
3.81225,0.000668925,0.0499792,0.0289055,0.0
3.81267,0.000665617,0.133278,0.046929,0.0
3.81321,0.000672233,0.0666389,0.0333264,0.0
3.8135,0.000662828,0.0666389,0.0333264,0.0
3.81442,0.000672881,0.0999584,0.0408078,0.0
3.81346,0.000667563,0.0499792,0.0289055,0.0
3.81379,0.000675411,0.0333195,0.0234645,0.0
3.8134,0.000692146,0.0666389,0.0333264,0.0
3.81398,0.000679043,0.0166597,0.0166632,0.0
3.81505,0.000698437,0.199917,0.057471,0.0
3.81456,0.00068073,0.0,0.0,0.0
3.81368,0.000643174,0.0333195,0.0234645,0.0
3.81456,0.000664514,0.0666389,0.0333264,0.0
3.81421,0.000664579,0.0333195,0.0234645,0.0
3.8139,0.000669963,0.0832986,0.0370671,0.0
3.81435,0.00065965,0.0499792,0.0289055,0.0
3.81468,0.00065952,0.0499792,0.0289055,0.0
3.81458,0.000656406,0.0499792,0.0289055,0.0
3.81427,0.000676254,0.0832986,0.0370671,0.0
3.81429,0.00066899,0.0499792,0.0289055,0.0
3.81511,0.000660428,0.0999584,0.0408078,0.0
3.81471,0.000663606,0.0832986,0.0370671,0.0
3.81473,0.00066659,0.166597,0.057471,0.0
3.81497,0.00066899,0.0499792,0.0289055,0.0
3.81439,0.0006758,0.116618,0.0438684,0.0
3.81424,0.000670222,0.0499792,0.0289055,0.0
3.81513,0.000668017,0.0999584,0.0408078,0.0
3.81578,0.000663671,0.0666389,0.0333264,0.0
3.81515,0.000677422,0.0999584,0.0408078,0.0
3.81598,0.000645834,0.0333195,0.0234645,0.0
3.81509,0.000655369,0.0166597,0.0166632,0.0
3.81487,0.000677292,0.0666389,0.0333264,0.0
3.81553,0.000672168,0.0166597,0.0166632,0.0
3.81636,0.000674957,0.0832986,0.0370671,0.0
3.81743,0.000681314,0.0499792,0.0289055,0.0
3.81685,0.00066873,0.0333195,0.0234645,0.0
3.81606,0.000669703,0.0999584,0.0408078,0.0
3.81695,0.000666849,0.116618,0.0438684,0.0
3.81683,0.000665552,0.0666389,0.0333264,0.0
3.81647,0.000660752,0.0499792,0.0289055,0.0
3.8174,0.000668601,0.0499792,0.0289055,0.0
3.81643,0.000668017,0.0333195,0.0234645,0.0
3.81667,0.000635391,0.0666389,0.0333264,0.0
3.81757,0.000651801,0.0499792,0.0289055,0.0
3.81711,0.000682092,0.0666389,0.0333264,0.0
3.81685,0.000659131,0.0832986,0.0370671,0.0
3.81628,0.000660104,0.0166597,0.0166632,0.0
3.81735,0.000667109,0.0499792,0.0289055,0.0
3.81766,0.000656666,0.0666389,0.0333264,0.0
3.81727,0.000661401,0.0666389,0.0333264,0.0
3.81658,0.000654785,0.0333195,0.0234645,0.0
3.81723,0.000680016,0.133278,0.046929,0.0
3.81741,0.000661855,0.0499792,0.0289055,0.0
3.81769,0.000670222,0.0333195,0.0234645,0.0
3.81771,0.000662503,0.0999584,0.0408078,0.0
3.81805,0.000663801,0.0499792,0.0289055,0.0
3.81733,0.000666265,0.116618,0.0438684,0.0
3.81764,0.000657444,0.0832986,0.0370671,0.0
3.81761,0.000677097,0.0166597,0.0166632,0.0
3.818,0.000661336,0.0499792,0.0289055,0.0
3.8186,0.000679238,0.0499792,0.0289055,0.0
3.81823,0.000667303,0.0832986,0.0370671,0.0
3.81866,0.000670871,0.0999584,0.0408078,0.0
3.8185,0.000656601,0.0166597,0.0166632,0.0
3.81809,0.000671779,0.0333195,0.0234645,0.0
3.81822,0.000675865,0.0499792,0.0289055,0.0
3.8195,0.000652709,0.0666389,0.0333264,0.0
3.81896,0.000691886,0.116618,0.0438684,0.0
3.81923,0.000684103,0.0832986,0.0370671,0.0
3.81891,0.00066646,0.0832986,0.0370671,0.0
3.81839,0.000682092,0.0666389,0.0333264,0.0
3.81898,0.000692859,0.0832986,0.0370671,0.0
3.81891,0.000673011,0.0499792,0.0289055,0.0
3.81946,0.000677097,0.0333195,0.0234645,0.0
3.81906,0.00066393,0.0499792,0.0289055,0.0
3.81993,0.0006734,0.0999584,0.0408078,0.0
3.82,0.000689356,0.0333195,0.0234645,0.0
3.82009,0.000662244,0.0999584,0.0408078,0.0
3.82051,0.000690329,0.0499792,0.0289055,0.0
3.81949,0.000688708,0.0666389,0.0333264,0.0
3.81989,0.000670871,0.0832986,0.0370671,0.0
3.82007,0.000651347,0.0166597,0.0166632,0.0
3.81974,0.000681573,0.0999584,0.0408078,0.0
3.81996,0.000668146,0.0499792,0.0289055,0.0
3.81951,0.000663476,0.0,0.0,0.0
3.81969,0.000665682,0.0832986,0.0370671,0.0
3.82042,0.000673206,0.0499792,0.0289055,0.0
3.82015,0.000660882,0.0166597,0.0166632,0.0
3.82051,0.000656342,0.0166597,0.0166632,0.0
3.82151,0.000683778,0.0999584,0.0408078,0.0
3.82137,0.000659325,0.0666389,0.0333264,0.0
3.82128,0.000670546,0.0499792,0.0289055,0.0
3.82059,0.000677227,0.0499792,0.0289055,0.0
3.82077,0.000660687,0.0333195,0.0234645,0.0
3.82198,0.000673011,0.0999584,0.0408078,0.0
3.82194,0.000658028,0.0333195,0.0234645,0.0
3.82072,0.000650958,0.0333195,0.0234645,0.0
3.82174,0.000674244,0.116618,0.0438684,0.0
3.8222,0.000658677,0.0499792,0.0289055,0.0
3.82109,0.000644472,0.133278,0.046929,0.0
3.82193,0.000685076,0.0499792,0.0289055,0.0
3.82128,0.000663022,0.0333195,0.0234645,0.0
3.82168,0.00065485,0.0166597,0.0166632,0.0
3.82218,0.000647391,0.0166597,0.0166632,0.0
3.82167,0.000641229,0.0166597,0.0166632,0.0
3.8225,0.00066886,0.0999584,0.0408078,0.0
3.82279,0.000680016,0.116618,0.0438684,0.0
3.82218,0.000664579,0.149938,0.0499896,0.0
3.82237,0.000651996,0.0333195,0.0234645,0.0
3.82229,0.000669055,0.0166597,0.0166632,0.0
3.82233,0.000676319,0.0666389,0.0333264,0.0
3.82369,0.000674633,0.116618,0.0438684,0.0
3.82328,0.000663541,0.0333195,0.0234645,0.0
3.82272,0.000659974,0.0166597,0.0166632,0.0
3.8233,0.000663606,0.0499792,0.0289055,0.0
3.82331,0.000670546,0.0499792,0.0289055,0.0
3.82301,0.000659195,0.0666389,0.0333264,0.0
3.82366,0.000658741,0.0499792,0.0289055,0.0
3.82344,0.000639542,0.0832986,0.0370671,0.0
3.82297,0.000669444,0.0166597,0.0166632,0.0
3.82329,0.000663282,0.0666389,0.0333264,0.0
3.82262,0.000658028,0.0832986,0.0370671,0.0
3.82293,0.000645769,0.0333195,0.0234645,0.0
3.82348,0.000655693,0.0832986,0.0370671,0.0
3.82368,0.000649661,0.0166597,0.0166632,0.0
3.82299,0.000642915,0.0333195,0.0234645,0.0
3.82315,0.000681897,0.0999584,0.0408078,0.0
3.82364,0.000662439,0.0666389,0.0333264,0.0
3.82364,0.000673725,0.116618,0.0438684,0.0
3.82428,0.000679238,0.0832986,0.0370671,0.0
3.8243,0.000678524,0.0832986,0.0370671,0.0
3.82436,0.000673984,0.0333195,0.0234645,0.0
3.82504,0.000657444,0.0499792,0.0289055,0.0
3.82524,0.00066633,0.0832986,0.0370671,0.0
3.82585,0.00069007,0.0666389,0.0333264,0.0
3.82651,0.000671779,0.0499792,0.0289055,0.0
3.8252,0.000650699,0.0,0.0,0.0
3.8249,0.000661336,0.0166597,0.0166632,0.0
3.82466,0.000651477,0.0,0.0,0.0
3.82498,0.000663541,0.0832986,0.0370671,0.0
3.82565,0.00065459,0.0499792,0.0289055,0.0
3.82467,0.000651736,0.0333195,0.0234645,0.0
3.82527,0.000658093,0.0666389,0.0333264,0.0
3.82582,0.000668795,0.0499792,0.0289055,0.0
3.82479,0.000666849,0.0333195,0.0234645,0.0
3.82646,0.000651607,0.0832986,0.0370671,0.0
3.82609,0.000686762,0.0499792,0.0289055,0.0
3.82577,0.00068767,0.0832986,0.0370671,0.0
3.82617,0.000653617,0.0666389,0.0333264,0.0
3.82628,0.000665552,0.0666389,0.0333264,0.0
3.82594,0.000659325,0.0499792,0.0289055,0.0
3.82633,0.000665422,0.0999584,0.0408078,0.0
3.82583,0.000660882,0.0666389,0.0333264,0.0
3.82561,0.000650958,0.0333195,0.0234645,0.0
3.82697,0.000673271,0.0832986,0.0370671,0.0
3.82694,0.000671714,0.0666389,0.0333264,0.0
3.82712,0.00066886,0.0499792,0.0289055,0.0
3.82747,0.000664384,0.0666389,0.0333264,0.0
3.82785,0.00065952,0.0666389,0.0333264,0.0
3.8278,0.000686178,0.133278,0.046929,0.0
3.82803,0.000655044,0.0499792,0.0289055,0.0
3.82804,0.000661076,0.0832986,0.0370671,0.0
3.8271,0.000668471,0.0832986,0.0370671,0.0
3.82656,0.000667368,0.0499792,0.0289055,0.0
3.82712,0.000663736,0.0166597,0.0166632,0.0
3.82782,0.00065712,0.0499792,0.0289055,0.0
3.82792,0.000659066,0.0666389,0.0333264,0.0
3.82765,0.000672687,0.0333195,0.0234645,0.0
3.82694,0.000659001,0.0166597,0.0166632,0.0
3.82826,0.000668146,0.116618,0.0438684,0.0
3.82793,0.000667368,0.0333195,0.0234645,0.0
3.82755,0.000638504,0.0333195,0.0234645,0.0
3.82823,0.000669963,0.0832986,0.0370671,0.0
3.82721,0.000684492,0.0832986,0.0442085,0.0
3.82771,0.000643888,0.0499792,0.0289055,0.0
3.82795,0.000646937,0.0333195,0.0234645,0.0
3.82752,0.000663995,0.0499792,0.0289055,0.0
3.82894,0.000665357,0.0499792,0.0289055,0.0
3.82865,0.000656731,0.0333195,0.0234645,0.0
3.82906,0.000658158,0.0666389,0.0333264,0.0
3.82915,0.000659974,0.0333195,0.0234645,0.0
3.82926,0.000653358,0.0999584,0.0408078,0.0
3.82873,0.00065686,0.0499792,0.0289055,0.0
3.82825,0.000656017,0.0166597,0.0166632,0.0
3.82817,0.000653293,0.0666389,0.0333264,0.0
3.82929,0.000660298,0.0999584,0.0408078,0.0
3.8292,0.000662179,0.116618,0.0438684,0.0
3.82923,0.000687605,0.0999584,0.0408078,0.0
3.83066,0.000683649,0.0499792,0.0289055,0.0
3.83003,0.000662309,0.0499792,0.0289055,0.0
3.82961,0.000674633,0.149938,0.0499896,0.0
3.82955,0.000669314,0.0,0.0,0.0
3.82991,0.000666265,0.0499792,0.0289055,0.0
3.83005,0.000668406,0.0333195,0.0234645,0.0
3.83009,0.000652385,0.116618,0.0438684,0.0
3.82996,0.000673206,0.0333195,0.0234645,0.0
3.82991,0.000663476,0.0666389,0.0333264,0.0
3.83027,0.000664514,0.0333195,0.0234645,0.0
3.83052,0.000663736,0.0666389,0.0333264,0.0
3.82995,0.000671065,0.0333195,0.0234645,0.0
3.83049,0.000664838,0.0499792,0.0289055,0.0
3.83089,0.000675216,0.0666389,0.0333264,0.0
3.83025,0.000661985,0.0666389,0.0333264,0.0
3.83058,0.000658482,0.0499792,0.0289055,0.0
3.83143,0.000648493,0.0666389,0.0333264,0.0
3.8314,0.000673725,0.0499792,0.0289055,0.0
3.83188,0.000668665,0.0832986,0.0370671,0.0
3.83139,0.00066646,0.0166597,0.0166632,0.0
3.831,0.000659714,0.0499792,0.0289055,0.0
3.83134,0.000666395,0.0666389,0.0333264,0.0
3.83177,0.00065965,0.0666389,0.0333264,0.0
3.83143,0.000668406,0.0333195,0.0234645,0.0
3.83128,0.00065219,0.0499792,0.0289055,0.0
3.83103,0.000658223,0.0832986,0.0370671,0.0
3.83145,0.000663866,0.0499792,0.0289055,0.0
3.83124,0.000658871,0.0499792,0.0289055,0.0
3.83184,0.000663801,0.0166597,0.0166632,0.0
3.83184,0.000675281,0.0832986,0.0370671,0.0
3.83132,0.000675087,0.0166597,0.0166632,0.0
3.8321,0.000670741,0.0666389,0.0333264,0.0
3.83205,0.000651347,0.0333195,0.0234645,0.0
3.83281,0.000655433,0.0832986,0.0370671,0.0
3.83226,0.000660558,0.0666389,0.0333264,0.0
3.83151,0.000655887,0.0166597,0.0166632,0.0
3.83286,0.000643304,0.0166597,0.0166632,0.0
3.8328,0.000651412,0.0333195,0.0234645,0.0
3.8327,0.000651023,0.0166597,0.0166632,0.0
3.83206,0.000665552,0.0832986,0.0370671,0.0
3.83232,0.000655758,0.0999584,0.0408078,0.0
3.83244,0.000657379,0.0666389,0.0333264,0.0
3.83257,0.000648493,0.0499792,0.0289055,0.0
3.83229,0.000642137,0.0166597,0.0166632,0.0
3.83302,0.000641618,0.0333195,0.0234645,0.0
3.83326,0.000666655,0.0666389,0.0333264,0.0
3.83313,0.000684816,0.0999584,0.0408078,0.0
3.83325,0.000669898,0.0333195,0.0234645,0.0
3.83277,0.000653552,0.0333195,0.0234645,0.0
3.83372,0.000650893,0.0499792,0.0289055,0.0
3.83376,0.00066406,0.0333195,0.0234645,0.0
3.8333,0.000659066,0.0499792,0.0289055,0.0
3.83452,0.000648753,0.0333195,0.0234645,0.0
3.83463,0.000663152,0.0333195,0.0234645,0.0
3.83383,0.000660363,0.0333195,0.0234645,0.0
3.83411,0.000670157,0.0832986,0.0370671,0.0
3.83474,0.00067353,0.0166597,0.0166632,0.0
3.83471,0.000664709,0.0666389,0.0333264,0.0
3.834,0.000665228,0.0499792,0.0289055,0.0
3.83408,0.000660039,0.0666389,0.0333264,0.0
3.83451,0.000667563,0.0499792,0.0289055,0.0
3.83533,0.000663995,0.0832986,0.0370671,0.0
3.83502,0.000670871,0.0666389,0.0333264,0.0
3.83422,0.000652255,0.0499792,0.0289055,0.0
3.83455,0.000657509,0.0166597,0.0166632,0.0
3.83385,0.000655044,0.0499792,0.0289055,0.0
3.83416,0.0006734,0.0666389,0.0333264,0.0
3.83624,0.000672103,0.0666389,0.0333264,0.0
3.83548,0.000648039,0.0333195,0.0234645,0.0
3.83556,0.000658352,0.0666389,0.0333264,0.0
3.83633,0.000659066,0.0499792,0.0289055,0.0
3.83571,0.000665357,0.0166597,0.0166632,0.0
3.83584,0.000636105,0.0,0.0,0.0
3.83618,0.000653098,0.116618,0.0438684,0.0
3.83557,0.000670741,0.0999584,0.0408078,0.0
3.83575,0.000669314,0.0999584,0.0408078,0.0
3.83635,0.000660104,0.0499792,0.0289055,0.0
3.83614,0.000667563,0.0666389,0.0333264,0.0
3.83571,0.000663217,0.0,0.0,0.0
3.83581,0.000654785,0.0499792,0.0289055,0.0
3.83616,0.000654071,0.0333195,0.0234645,0.0
3.83668,0.000658806,0.0166597,0.0166632,0.0
3.83671,0.000661401,0.0166597,0.0166632,0.0
3.83687,0.000660104,0.0333195,0.0234645,0.0
3.83689,0.000634483,0.0499792,0.0289055,0.0
3.83692,0.000672233,0.0333195,0.0234645,0.0
3.83646,0.000663736,0.0166597,0.0166632,0.0
3.83633,0.00066633,0.0333195,0.0234645,0.0
3.83731,0.000653488,0.0832986,0.0370671,0.0
3.83762,0.000645055,0.0333195,0.0234645,0.0
3.83762,0.000637077,0.0499792,0.0289055,0.0
3.83773,0.000651347,0.0666389,0.0333264,0.0
3.83784,0.00067126,0.0499792,0.0289055,0.0
3.83755,0.000667952,0.0499792,0.0289055,0.0
3.83792,0.000672687,0.0999584,0.0408078,0.0
3.83756,0.00065018,0.0333195,0.0234645,0.0
3.83748,0.000658158,0.0166597,0.0166632,0.0
3.83838,0.000667692,0.0499792,0.0289055,0.0
3.83711,0.00068073,0.0666389,0.0333264,0.0
3.83831,0.000677681,0.0333195,0.0234645,0.0
3.83907,0.000661595,0.0666389,0.0333264,0.0
3.83886,0.000657055,0.0333195,0.0234645,0.0
3.83787,0.000685076,0.0166597,0.0166632,0.0
3.83817,0.000645185,0.0166597,0.0166632,0.0
3.83835,0.000656666,0.0333195,0.0234645,0.0
3.83861,0.000663541,0.0333195,0.0234645,0.0
3.83831,0.000648818,0.0333195,0.0234645,0.0
3.83772,0.000649336,0.0666389,0.0333264,0.0
3.83952,0.0,0.0499792,0.0,0.0
3.83925,0.0,0.0166597,0.0,0.0
3.83856,0.0,0.0,0.0,0.0
3.83866,0.0,0.0333195,0.0,0.0
3.83929,0.0,0.0499792,0.0,0.0
3.83894,0.0,0.0,0.0,0.0
3.8398,0.0,0.0499792,0.0,0.0
3.8395,0.0,0.0999584,0.0,0.0
3.83906,0.0,0.0,0.0,0.0
3.84004,0.0,0.0333195,0.0,0.0
3.84014,0.0,0.0832986,0.0,0.0
3.84056,0.0,0.0333195,0.0,0.0
3.84058,0.0,0.0666389,0.0,0.0
3.84041,0.0,0.0333195,0.0,0.0
3.83965,0.0,0.0166597,0.0,0.0
3.84058,0.0,0.116618,0.0,0.0
3.841,0.0,0.0499792,0.0,0.0
3.84061,0.0,0.0499792,0.0,0.0
3.84073,0.0,0.0333195,0.0,0.0
3.8414,0.0,0.0333195,0.0,0.0
3.8414,0.0,0.0999584,0.0,0.0
3.84105,0.0,0.0499792,0.0,0.0
3.84101,0.0,0.0166597,0.0,0.0
3.84049,0.0,0.0666389,0.0,0.0
3.84102,0.0,0.0333195,0.0,0.0
3.84146,0.0,0.0499792,0.0,0.0
3.84046,0.0,0.0832986,0.0,0.0
3.84016,0.0,0.0,0.0,0.0
3.83997,0.0,0.0166597,0.0,0.0
3.84018,0.0,0.0,0.0,0.0
3.84124,0.0,0.0832986,0.0,0.0
3.84193,0.0,0.0166597,0.0,0.0
3.84177,0.0,0.0333195,0.0,0.0
3.84181,0.0,0.0333195,0.0,0.0
3.84236,0.0,0.0333195,0.0,0.0
3.84192,0.0,0.0333195,0.0,0.0
3.84215,0.0,0.0166597,0.0,0.0
3.84238,0.0,0.0499792,0.0,0.0
3.84152,0.0,0.0333195,0.0,0.0
3.8419,0.0,0.0,0.0,0.0
3.84231,0.0,0.0499792,0.0,0.0
3.84219,0.0,0.0999584,0.0,0.0
3.84245,0.0,0.0666389,0.0,0.0
3.84333,0.0,0.0166597,0.0,0.0
3.84245,0.0,0.0832986,0.0,0.0
3.84215,0.0,0.0832986,0.0,0.0
3.84272,0.0,0.0499792,0.0,0.0
3.84181,0.0,0.0166597,0.0,0.0
3.84155,0.0,0.0,0.0,0.0
3.84302,0.0,0.0,0.0,0.0
3.84304,0.0,0.0999584,0.0,0.0
3.84349,0.0,0.0499792,0.0,0.0
3.84313,0.0,0.0499792,0.0,0.0
3.84286,0.0,0.0166597,0.0,0.0
3.84407,0.0,0.0333195,0.0,0.0
3.84415,0.0,0.0499792,0.0,0.0
3.84406,0.0,0.0333195,0.0,0.0
3.84427,0.0,0.0666389,0.0,0.0
3.84474,0.0,0.0499792,0.0,0.0
3.84534,0.0,0.0,0.0,0.0
3.8441,0.0,0.0999584,0.0,0.0
3.84371,0.0,0.0499792,0.0,0.0
3.84517,0.0,0.0499792,0.0,0.0
3.84467,0.0,0.0666389,0.0,0.0
3.84442,0.0,0.0832986,0.0,0.0
3.8449,0.0,0.0333195,0.0,0.0
3.84442,0.0,0.0499792,0.0,0.0
3.84558,0.0,0.0333195,0.0,0.0
3.84536,0.0,0.0,0.0,0.0
3.84494,0.0,0.0333195,0.0,0.0
3.84515,0.0,0.0166597,0.0,0.0
3.84528,0.0,0.116618,0.0,0.0
3.84564,0.0,0.0999584,0.0,0.0
3.84614,0.0,0.0499792,0.0,0.0
3.84595,0.0,0.0499792,0.0,0.0
3.8444,0.0,0.0333195,0.0,0.0
3.84535,0.0,0.0832986,0.0,0.0
3.8475,0.0,0.0499792,0.0,0.0
3.84701,0.0,0.0832986,0.0,0.0
3.84548,0.0,0.0666389,0.0,0.0
3.84628,0.0,0.0333195,0.0,0.0
3.84668,0.0,0.0666389,0.0,0.0
3.84611,0.0,0.0832986,0.0,0.0
3.84602,0.0,0.0499792,0.0,0.0
3.84577,0.0,0.0166597,0.0,0.0
3.84624,0.0,0.0499792,0.0,0.0
3.84694,0.0,0.0333195,0.0,0.0
3.84639,0.0,0.0,0.0,0.0
3.84606,0.0,0.0333195,0.0,0.0
3.84691,0.0,0.0166597,0.0,0.0
3.84664,0.0,0.0499792,0.0,0.0
3.84755,0.0,0.0999584,0.0,0.0
3.84788,0.0,0.0333195,0.0,0.0
3.84734,0.0,0.0499792,0.0,0.0
3.84677,0.0,0.0333195,0.0,0.0
3.84677,0.0,0.0499792,0.0,0.0
3.84702,0.0,0.0166597,0.0,0.0
3.84851,0.0,0.0333195,0.0,0.0
3.84776,0.0,0.0499792,0.0,0.0
3.84602,0.0,0.0,0.0,0.0
3.8476,0.0,0.0333195,0.0,0.0
3.84861,0.0,0.0832986,0.0,0.0
3.84836,0.0,0.0666389,0.0,0.0
3.84816,0.0,0.0,0.0,0.0
3.84808,0.0,0.0,0.0,0.0
3.84828,0.0,0.0166597,0.0,0.0
3.84875,0.0,0.0499792,0.0,0.0
3.84812,0.0,0.0166597,0.0,0.0
3.84913,0.0,0.0499792,0.0,0.0
3.84874,0.0,0.0333195,0.0,0.0
3.84751,0.0,0.0333195,0.0,0.0
3.84789,0.0,0.0666389,0.0,0.0
3.84935,0.0,0.0999584,0.0,0.0
3.84954,0.0,0.0499792,0.0,0.0
3.84934,0.0,0.0333195,0.0,0.0
3.8494,0.0,0.0832986,0.0,0.0
3.85037,0.0,0.0499792,0.0,0.0
3.84999,0.0,0.0666389,0.0,0.0
3.84974,0.0,0.0333195,0.0,0.0
3.84987,0.0,0.0333195,0.0,0.0
3.85053,0.0,0.0832986,0.0,0.0
3.85003,0.0,0.0333195,0.0,0.0
3.84947,0.0,0.0333195,0.0,0.0
3.84948,0.0,0.0333195,0.0,0.0
3.85038,0.0,0.0499792,0.0,0.0
3.8506,0.0,0.0333195,0.0,0.0
3.85032,0.0,0.0,0.0,0.0
3.85026,0.0,0.0166597,0.0,0.0
3.85113,0.0,0.0333195,0.0,0.0
3.85178,0.0,0.0999584,0.0,0.0
3.85176,0.0,0.0333195,0.0,0.0
3.85057,0.0,0.0499792,0.0,0.0
3.85067,0.0,0.0333195,0.0,0.0
3.85069,0.0,0.0333195,0.0,0.0
3.85106,0.0,0.0666389,0.0,0.0
3.85155,0.0,0.0333195,0.0,0.0
3.85228,0.0,0.0,0.0,0.0
3.8513,0.0,0.0499792,0.0,0.0
3.85179,0.0,0.0499792,0.0,0.0
3.85135,0.0,0.0499792,0.0,0.0
3.85111,0.0,0.0166597,0.0,0.0
3.85106,0.0,0.0999584,0.0,0.0
3.85203,0.0,0.0,0.0,0.0
3.85131,0.0,0.0333195,0.0,0.0
3.85124,0.0,0.0499792,0.0,0.0
3.85151,0.0,0.0333195,0.0,0.0
3.85217,0.0,0.0333195,0.0,0.0
3.85346,0.0,0.0333195,0.0,0.0
3.85349,0.0,0.116618,0.0,0.0
3.85259,0.0,0.0499792,0.0,0.0
3.85317,0.0,0.116618,0.0,0.0
3.85297,0.0,0.0333195,0.0,0.0
3.85219,0.0,0.0499792,0.0,0.0
3.85261,0.0,0.0166597,0.0,0.0
3.85281,0.0,0.0832986,0.0,0.0
3.85262,0.0,0.0166597,0.0,0.0
3.85344,0.0,0.0499792,0.0,0.0
3.8539,0.0,0.0666389,0.0,0.0
3.85249,0.0,0.0166597,0.0,0.0
3.85327,0.0,0.0832986,0.0,0.0
3.85428,0.0,0.0166597,0.0,0.0
3.85394,0.0,0.0999584,0.0,0.0
3.85367,0.0,0.0499792,0.0,0.0
3.85424,0.0,0.0499792,0.0,0.0
3.85421,0.0,0.0999584,0.0,0.0
3.85372,0.0,0.0333195,0.0,0.0
3.85322,0.0,0.0166597,0.0,0.0
3.85377,0.0,0.0333195,0.0,0.0
3.85422,0.0,0.0,0.0,0.0
3.85367,0.0,0.0166597,0.0,0.0
3.85355,0.0,0.0499792,0.0,0.0
3.85549,0.0,0.0666389,0.0,0.0
3.85566,0.0,0.0499792,0.0,0.0
3.85481,0.0,0.0166597,0.0,0.0
3.85515,0.0,0.0166597,0.0,0.0
3.85511,0.0,0.0333195,0.0,0.0
3.85453,0.0,0.0499792,0.0,0.0
3.85446,0.0,0.0166597,0.0,0.0
3.85479,0.0,0.0,0.0,0.0
3.85456,0.0,0.0832986,0.0,0.0
3.85504,0.0,0.0166597,0.0,0.0
3.85583,0.0,0.0499792,0.0,0.0
3.8557,0.0,0.0333195,0.0,0.0
3.85578,0.0,0.0832986,0.0,0.0
3.85597,0.0,0.0,0.0,0.0
3.85561,0.0,0.0499792,0.0,0.0
3.85619,0.0,0.0166597,0.0,0.0
3.85608,0.0,0.0499792,0.0,0.0
3.85686,0.0,0.0166597,0.0,0.0
3.85643,0.0,0.0166597,0.0,0.0
3.8558,0.0,0.0166597,0.0,0.0
3.85745,0.0,0.116618,0.0,0.0
3.85746,0.0,0.0166597,0.0,0.0
3.85612,0.0,0.0499792,0.0,0.0
3.85714,0.0,0.0333195,0.0,0.0
3.8579,0.0,0.0499792,0.0,0.0
3.85753,0.0,0.0333195,0.0,0.0
3.85726,0.0,0.0166597,0.0,0.0
3.85637,0.0,0.0,0.0,0.0
3.85721,0.0,0.0499792,0.0,0.0
3.85688,0.0,0.0666389,0.0,0.0
3.85725,0.0,0.0832986,0.0,0.0
3.8574,0.0,0.0333195,0.0,0.0
3.85713,0.0,0.0166597,0.0,0.0
