analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84813,0.000750089,0.317328,0.0723649,0.0
3.8489,0.000767733,0.300626,0.0706582,0.0
3.84945,0.000739542,0.300626,0.0706582,0.0
3.84945,0.000744099,0.300626,0.0706582,0.0
3.84876,0.000768579,0.367432,0.0778265,0.0
3.84883,0.000762654,0.217119,0.0600766,0.0
3.84835,0.000722028,0.217119,0.0600766,0.0
3.84763,0.000731273,0.200418,0.0576872,0.0
3.84791,0.000733487,0.250522,0.064514,0.0
3.84918,0.000716689,0.217119,0.0600766,0.0
3.8488,0.000719619,0.267223,0.0665621,0.0
3.8485,0.00075074,0.200418,0.0576872,0.0
3.85035,0.00074156,0.317328,0.0723649,0.0
3.84974,0.000781144,0.317328,0.0723649,0.0
3.85007,0.000754581,0.450939,0.0863601,0.0
3.8508,0.000765454,0.317328,0.0723649,0.0
3.84983,0.000756274,0.300626,0.0706582,0.0
3.85012,0.000760701,0.350731,0.0761197,0.0
3.85078,0.000764282,0.23382,0.062466,0.0
3.85082,0.000774699,0.334029,0.074413,0.0
3.85072,0.000745857,0.317328,0.0723649,0.0
3.84997,0.000730817,0.267223,0.0665621,0.0
3.84975,0.000739867,0.23382,0.062466,0.0
3.85068,0.000758553,0.350731,0.0761197,0.0
3.85095,0.000749893,0.217119,0.064514,0.0
3.8513,0.000734203,0.384134,0.083288,0.0
3.85191,0.00076949,0.283925,0.0686102,0.0
3.85134,0.000763045,0.367432,0.0778265,0.0
3.85066,0.000752628,0.283925,0.0686102,0.0
3.85091,0.000773722,0.350731,0.0761197,0.0
3.85041,0.00076617,0.267223,0.0706582,0.0
3.84984,0.000721377,0.250522,0.064514,0.0
3.85042,0.000739346,0.384134,0.083288,0.0
3.85064,0.000739932,0.217119,0.0600766,0.0
3.85017,0.000723135,0.417537,0.0829466,0.0
3.85152,0.000730752,0.317328,0.0723649,0.0
3.8515,0.000777824,0.300626,0.0706582,0.0
3.8514,0.000745596,0.267223,0.0665621,0.0
3.85159,0.000752498,0.317328,0.0723649,0.0
3.85252,0.000761482,0.300626,0.074413,0.0
3.85237,0.000719489,0.283925,0.0686102,0.0
3.85219,0.000745727,0.300626,0.074413,0.0
3.85237,0.000737393,0.23382,0.062466,0.0
3.85207,0.000746313,0.217119,0.0600766,0.0
3.85275,0.000762199,0.283925,0.0686102,0.0
3.85291,0.000768188,0.317328,0.0723649,0.0
3.8524,0.000747485,0.283925,0.0686102,0.0
3.85326,0.000747615,0.300626,0.0706582,0.0
3.85342,0.00075673,0.200418,0.0576872,0.0
3.85207,0.000736872,0.250522,0.064514,0.0
3.85243,0.000740453,0.150313,0.0501776,0.0
3.85183,0.000730296,0.267223,0.0665621,0.0
3.85187,0.000743904,0.23382,0.062466,0.0
3.85359,0.000746247,0.384134,0.0798745,0.0
3.85319,0.000753149,0.384134,0.0798745,0.0
3.85333,0.000757446,0.317328,0.0723649,0.0
3.8531,0.000743969,0.283925,0.0686102,0.0
3.85254,0.000737588,0.300626,0.0706582,0.0
3.8536,0.000742667,0.317328,0.0723649,0.0
3.85309,0.000720921,0.200418,0.0576872,0.0
3.85439,0.000766626,0.400835,0.0815812,0.0
3.85513,0.000777954,0.367432,0.0778265,0.0
3.85369,0.000778931,0.367432,0.0778265,0.0
3.85381,0.000780624,0.300626,0.0706582,0.0
3.85386,0.000758813,0.384134,0.0798745,0.0
3.85368,0.000735765,0.267223,0.0665621,0.0
3.85466,0.00075074,0.133612,0.0471055,0.0
3.85446,0.000759008,0.300626,0.0706582,0.0
3.85457,0.000742081,0.250522,0.064514,0.0
3.85509,0.00072613,0.250522,0.064514,0.0
3.85445,0.000737784,0.283925,0.0686102,0.0
3.85505,0.000743839,0.384134,0.0798745,0.0
3.85434,0.000735896,0.267223,0.0665621,0.0
3.85476,0.00072945,0.300626,0.0706582,0.0
3.85608,0.000748396,0.300626,0.0706582,0.0
3.85558,0.000751912,0.283925,0.0686102,0.0
3.85529,0.000723721,0.283925,0.0686102,0.0
3.85501,0.000751261,0.384134,0.0798745,0.0
3.85548,0.000768123,0.283925,0.0686102,0.0
3.85513,0.000770467,0.417537,0.0863601,0.0
3.85522,0.000731338,0.250522,0.064514,0.0
3.85449,0.000725739,0.217119,0.0600766,0.0
3.85372,0.000714411,0.217119,0.0600766,0.0
3.85568,0.000753279,0.484342,0.0894322,0.0
3.85617,0.000755558,0.350731,0.0761197,0.0
3.85537,0.000757446,0.317328,0.0723649,0.0
3.8563,0.000756664,0.317328,0.0723649,0.0
3.85611,0.000752563,0.283925,0.0686102,0.0
3.8565,0.00074794,0.417537,0.0829466,0.0
3.85671,0.000770662,0.300626,0.0706582,0.0
3.85581,0.000765454,0.217119,0.0600766,0.0
3.85557,0.000739737,0.217119,0.0600766,0.0
3.85631,0.000740193,0.23382,0.062466,0.0
3.85526,0.000744945,0.23382,0.062466,0.0
3.85522,0.000753995,0.300626,0.0706582,0.0
3.85655,0.00071695,0.183716,0.0552977,0.0
3.85584,0.000732185,0.217119,0.0600766,0.0
3.85645,0.000755167,0.283925,0.0727063,0.0
3.85692,0.000752367,0.300626,0.074413,0.0
3.8569,0.000764803,0.300626,0.0706582,0.0
3.8561,0.000725153,0.23382,0.062466,0.0
3.85695,0.0007204,0.250522,0.064514,0.0
3.85718,0.000743057,0.283925,0.0686102,0.0
3.85819,0.000732575,0.23382,0.062466,0.0
3.85791,0.000737198,0.367432,0.0778265,0.0
3.85764,0.000755948,0.217119,0.0600766,0.0
3.85807,0.000757316,0.300626,0.0706582,0.0
3.85756,0.000739281,0.367432,0.0815812,0.0
3.8576,0.000752823,0.334029,0.074413,0.0
3.8582,0.00076897,0.217119,0.0600766,0.0
3.85716,0.000740844,0.11691,0.0440334,0.0
3.85569,0.000733877,0.250522,0.064514,0.0
3.85757,0.000746899,0.267223,0.0665621,0.0
3.85856,0.000753735,0.417537,0.0863601,0.0
3.85911,0.000765779,0.317328,0.0723649,0.0
3.85864,0.000753149,0.334029,0.074413,0.0
3.85865,0.000768123,0.283925,0.0686102,0.0
3.85791,0.000754125,0.317328,0.0723649,0.0
3.85803,0.000759464,0.167015,0.052567,0.0
3.8582,0.000757706,0.250522,0.064514,0.0
3.85959,0.000790845,0.434238,0.0846533,0.0
3.85958,0.000777759,0.317328,0.0723649,0.0
3.85847,0.000777889,0.434238,0.0880668,0.0
3.85876,0.000756144,0.300626,0.0706582,0.0
3.8597,0.000747485,0.183716,0.0552977,0.0
3.85909,0.00073264,0.300626,0.0706582,0.0
3.86072,0.000750414,0.367432,0.0778265,0.0
3.86124,0.000773201,0.317328,0.0723649,0.0
3.85962,0.000771964,0.250522,0.064514,0.0
3.85991,0.000743578,0.334029,0.074413,0.0
3.85999,0.000754842,0.350731,0.0761197,0.0
3.86002,0.000763175,0.317328,0.0723649,0.0
3.85951,0.000757576,0.200418,0.0576872,0.0
3.85933,0.000729515,0.317328,0.0723649,0.0
3.85969,0.000734463,0.217119,0.0600766,0.0
3.85956,0.000740388,0.267223,0.0665621,0.0
3.85994,0.000746247,0.317328,0.0723649,0.0
3.86045,0.000736091,0.317328,0.0723649,0.0
3.8605,0.000721572,0.250522,0.064514,0.0
3.8604,0.000720661,0.217119,0.0600766,0.0
3.85994,0.000718187,0.167015,0.052567,0.0
3.86034,0.000752953,0.367432,0.0778265,0.0
3.8604,0.000730101,0.150313,0.0501776,0.0
3.85986,0.000742081,0.217119,0.0600766,0.0
3.86085,0.000777433,0.317328,0.0761197,0.0
3.86126,0.000738044,0.217119,0.064514,0.0
3.86091,0.000733096,0.23382,0.062466,0.0
3.86033,0.000737784,0.267223,0.0665621,0.0
3.86123,0.000755948,0.317328,0.0723649,0.0
3.86158,0.000743643,0.250522,0.064514,0.0
3.85987,0.000752107,0.183716,0.0552977,0.0
3.8595,0.000713369,0.217119,0.0600766,0.0
3.86141,0.000740713,0.317328,0.0723649,0.0
3.8611,0.000707054,0.183716,0.0552977,0.0
3.86117,0.000733096,0.317328,0.0723649,0.0
3.8619,0.00074807,0.300626,0.0706582,0.0
3.86216,0.000751391,0.317328,0.0723649,0.0
3.86158,0.000733291,0.200418,0.0576872,0.0
3.86186,0.000754256,0.200418,0.0576872,0.0
3.8627,0.000748396,0.300626,0.0706582,0.0
3.86203,0.000737068,0.200418,0.0576872,0.0
3.86141,0.000762784,0.133612,0.0471055,0.0
3.86209,0.00072958,0.250522,0.064514,0.0
3.86333,0.000761678,0.334029,0.074413,0.0
3.86227,0.000777694,0.250522,0.064514,0.0
3.86185,0.00073889,0.183716,0.0552977,0.0
3.86182,0.000734008,0.250522,0.064514,0.0
3.86288,0.000753084,0.317328,0.0723649,0.0
3.86345,0.000773071,0.334029,0.074413,0.0
3.86361,0.000755297,0.250522,0.064514,0.0
3.86335,0.000775024,0.350731,0.0761197,0.0
3.86341,0.000767081,0.283925,0.0686102,0.0
3.86469,0.000783358,0.350731,0.0761197,0.0
3.86388,0.000757446,0.384134,0.0798745,0.0
3.86415,0.000749177,0.250522,0.064514,0.0
3.86261,0.000759594,0.283925,0.0686102,0.0
3.8639,0.000773722,0.367432,0.0778265,0.0
3.86413,0.000791952,0.400835,0.0815812,0.0
3.86294,0.000749307,0.183716,0.0552977,0.0
3.8634,0.000737263,0.317328,0.0723649,0.0
3.86391,0.000739151,0.283925,0.0686102,0.0
3.86411,0.000797421,0.384134,0.0798745,0.0
3.86412,0.0007663,0.334029,0.074413,0.0
3.8639,0.000734268,0.317328,0.0723649,0.0
3.86361,0.000752823,0.217119,0.0600766,0.0
3.86402,0.000760506,0.250522,0.064514,0.0
3.86478,0.000764021,0.350731,0.0761197,0.0
3.86454,0.000750154,0.283925,0.0686102,0.0
3.86518,0.000770337,0.300626,0.0706582,0.0
3.86387,0.000736286,0.267223,0.0665621,0.0
3.86401,0.000755102,0.300626,0.0706582,0.0
3.86466,0.000721963,0.23382,0.062466,0.0
3.86421,0.000731859,0.183716,0.0600766,0.0
3.86518,0.000738565,0.23382,0.062466,0.0
3.8652,0.000725023,0.267223,0.0665621,0.0
3.86567,0.000750805,0.334029,0.074413,0.0
3.86456,0.000731078,0.267223,0.0665621,0.0
3.86486,0.000721442,0.250522,0.064514,0.0
3.86562,0.000767602,0.317328,0.0723649,0.0
3.86567,0.000769165,0.350731,0.0761197,0.0
3.8654,0.000744229,0.217119,0.0600766,0.0
3.86404,0.000736937,0.250522,0.064514,0.0
3.86529,0.000736742,0.283925,0.0686102,0.0
3.86668,0.000766235,0.200418,0.0576872,0.0
3.8659,0.000770467,0.417537,0.0829466,0.0
3.86642,0.000760962,0.283925,0.0686102,0.0
3.86594,0.000784465,0.367432,0.0778265,0.0
3.86537,0.000758878,0.23382,0.062466,0.0
3.86608,0.000787264,0.417537,0.0829466,0.0
3.86703,0.000785246,0.300626,0.0706582,0.0
3.86692,0.000757836,0.400835,0.0815812,0.0
3.86713,0.000784204,0.350731,0.0761197,0.0
3.86605,0.00075686,0.250522,0.064514,0.0
3.86651,0.000748656,0.250522,0.064514,0.0
3.86774,0.000756795,0.350731,0.0761197,0.0
3.86853,0.00076617,0.367432,0.0778265,0.0
3.86677,0.000777889,0.23382,0.062466,0.0
3.8668,0.000764412,0.367432,0.0778265,0.0
3.86794,0.00074156,0.167015,0.052567,0.0
3.86776,0.000722549,0.133612,0.0471055,0.0
3.86716,0.000725088,0.217119,0.0600766,0.0
3.8682,0.000754125,0.350731,0.0761197,0.0
3.86907,0.000788957,0.484342,0.0894322,0.0
3.86811,0.000766886,0.267223,0.0665621,0.0
3.86797,0.000755037,0.334029,0.074413,0.0
3.86824,0.000786548,0.400835,0.0815812,0.0
3.8674,0.000726846,0.150313,0.0501776,0.0
3.86718,0.000743904,0.23382,0.062466,0.0
3.86787,0.000748005,0.367432,0.0778265,0.0
3.86903,0.000788046,0.384134,0.0798745,0.0
3.86806,0.000770532,0.300626,0.0706582,0.0
3.86805,0.000752563,0.23382,0.062466,0.0
3.86797,0.000733682,0.183716,0.0552977,0.0
3.86942,0.000770402,0.350731,0.0798745,0.0
3.86952,0.000751326,0.23382,0.062466,0.0
3.86859,0.000706012,0.183716,0.0552977,0.0
3.8692,0.000768384,0.300626,0.0706582,0.0
3.86877,0.000755037,0.283925,0.0686102,0.0
3.86856,0.000746638,0.300626,0.0706582,0.0
3.86994,0.000735896,0.267223,0.0665621,0.0
3.86915,0.000727692,0.217119,0.0600766,0.0
3.86889,0.000731468,0.183716,0.0552977,0.0
3.86957,0.00072307,0.250522,0.064514,0.0
3.86933,0.000727953,0.300626,0.0706582,0.0
3.86998,0.000745531,0.250522,0.064514,0.0
3.87033,0.000724372,0.23382,0.062466,0.0
3.86988,0.000771639,0.283925,0.0686102,0.0
3.86969,0.000732054,0.250522,0.064514,0.0
3.86981,0.000721377,0.217119,0.0600766,0.0
3.87083,0.000724176,0.183716,0.0552977,0.0
3.87079,0.000753149,0.300626,0.0706582,0.0
3.86984,0.000744164,0.267223,0.0665621,0.0
3.8695,0.000728278,0.23382,0.062466,0.0
3.87126,0.000731208,0.267223,0.0665621,0.0
3.8701,0.000736677,0.217119,0.0600766,0.0
3.87008,0.000716559,0.334029,0.074413,0.0
3.86998,0.000751196,0.334029,0.074413,0.0
3.87022,0.000771378,0.167015,0.052567,0.0
3.87125,0.000758162,0.183716,0.0552977,0.0
3.87012,0.000723851,0.183716,0.0552977,0.0
3.8706,0.000754581,0.23382,0.062466,0.0
3.87131,0.000773853,0.283925,0.0686102,0.0
3.87066,0.000761287,0.317328,0.0723649,0.0
3.87073,0.000722093,0.200418,0.0576872,0.0
3.87121,0.000746638,0.300626,0.0706582,0.0
3.87218,0.000743188,0.250522,0.064514,0.0
3.87265,0.000740062,0.283925,0.0686102,0.0
3.87132,0.000725414,0.183716,0.0552977,0.0
3.87207,0.000739346,0.334029,0.074413,0.0
3.87331,0.000781275,0.300626,0.0706582,0.0
3.87241,0.000783423,0.417537,0.0829466,0.0
3.87191,0.000745336,0.267223,0.0665621,0.0
3.87254,0.000752172,0.467641,0.0877254,0.0
3.87265,0.000761027,0.23382,0.062466,0.0
3.87166,0.00076337,0.350731,0.0761197,0.0
3.8711,0.000721247,0.11691,0.0440334,0.0
3.87208,0.000721637,0.267223,0.0665621,0.0
3.87257,0.000757316,0.350731,0.0761197,0.0
3.87308,0.000775545,0.450939,0.0894322,0.0
3.87413,0.000776652,0.350731,0.0761197,0.0
3.87209,0.00072307,0.217119,0.0600766,0.0
3.87247,0.000702691,0.167015,0.052567,0.0
3.87313,0.000744815,0.367432,0.0778265,0.0
3.87405,0.000773397,0.400835,0.0815812,0.0
3.87403,0.000777498,0.350731,0.0761197,0.0
3.87323,0.000764607,0.267223,0.0665621,0.0
3.87354,0.00076936,0.317328,0.0723649,0.0
3.87335,0.000765779,0.250522,0.064514,0.0
3.87241,0.00073889,0.250522,0.064514,0.0
3.87388,0.000766626,0.367432,0.0778265,0.0
3.87508,0.000790324,0.267223,0.0665621,0.0
3.8745,0.000742081,0.300626,0.0706582,0.0
3.87365,0.000767602,0.317328,0.0723649,0.0
3.87378,0.00075367,0.350731,0.0761197,0.0
3.8741,0.000737002,0.267223,0.0665621,0.0
3.87348,0.000742602,0.167015,0.052567,0.0
3.87282,0.000730231,0.200418,0.0576872,0.0
3.8745,0.000745596,0.300626,0.0706582,0.0
3.87549,0.000783944,0.317328,0.0723649,0.0
3.8748,0.00079039,0.400835,0.0815812,0.0
3.87434,0.000765128,0.400835,0.0815812,0.0
3.87544,0.000767342,0.250522,0.064514,0.0
3.87562,0.00076604,0.384134,0.083288,0.0
3.87521,0.00072958,0.250522,0.064514,0.0
3.87517,0.000746117,0.250522,0.064514,0.0
3.87639,0.000773267,0.400835,0.0815812,0.0
3.87565,0.000742471,0.250522,0.064514,0.0
3.87472,0.000737719,0.200418,0.0576872,0.0
3.87569,0.00076923,0.417537,0.0829466,0.0
3.87641,0.00077535,0.334029,0.074413,0.0
3.87672,0.000773332,0.283925,0.0686102,0.0
3.87524,0.000749763,0.250522,0.064514,0.0
3.87515,0.000733552,0.334029,0.074413,0.0
3.87546,0.000737849,0.23382,0.062466,0.0
3.87497,0.000748982,0.183716,0.0552977,0.0
3.87595,0.000745076,0.317328,0.0723649,0.0
3.87718,0.000762524,0.350731,0.0761197,0.0
3.87605,0.000751912,0.300626,0.0706582,0.0
3.87555,0.000754646,0.300626,0.0706582,0.0
3.8766,0.00073238,0.317328,0.0761197,0.0
3.87678,0.000732705,0.200418,0.0576872,0.0
3.87616,0.000747875,0.217119,0.0600766,0.0
3.87664,0.000753409,0.384134,0.0798745,0.0
3.87702,0.000758422,0.23382,0.062466,0.0
3.87701,0.000755623,0.350731,0.0798745,0.0
3.87601,0.000756795,0.334029,0.074413,0.0
3.8772,0.000776978,0.250522,0.064514,0.0
3.87777,0.000766951,0.350731,0.0761197,0.0
3.87648,0.000744815,0.133612,0.0471055,0.0
3.87756,0.000747485,0.317328,0.0723649,0.0
3.8788,0.000782512,0.250522,0.064514,0.0
3.87694,0.000770011,0.300626,0.0706582,0.0
3.87728,0.000751716,0.283925,0.0686102,0.0
3.87839,0.000760376,0.250522,0.064514,0.0
3.87755,0.000757836,0.200418,0.0576872,0.0
3.87722,0.000756013,0.250522,0.064514,0.0
3.87707,0.0,0.267223,0.0,0.0
3.87757,0.0,0.267223,0.0,0.0
3.87772,0.0,0.267223,0.0,0.0
3.87816,0.0,0.317328,0.0,0.0
3.87846,0.0,0.217119,0.0,0.0
3.8782,0.0,0.250522,0.0,0.0
3.87866,0.0,0.300626,0.0,0.0
3.87806,0.0,0.11691,0.0,0.0
3.87846,0.0,0.250522,0.0,0.0
3.87922,0.0,0.283925,0.0,0.0
3.87909,0.0,0.23382,0.0,0.0
3.87888,0.0,0.417537,0.0,0.0
3.87896,0.0,0.267223,0.0,0.0
3.87932,0.0,0.317328,0.0,0.0
3.87967,0.0,0.384134,0.0,0.0
3.8791,0.0,0.217119,0.0,0.0
3.87943,0.0,0.300626,0.0,0.0
3.87997,0.0,0.167015,0.0,0.0
3.87956,0.0,0.300626,0.0,0.0
3.88007,0.0,0.300626,0.0,0.0
3.8803,0.0,0.217119,0.0,0.0
3.88011,0.0,0.250522,0.0,0.0
3.88004,0.0,0.200418,0.0,0.0
3.87998,0.0,0.217119,0.0,0.0
3.87998,0.0,0.300626,0.0,0.0
3.88003,0.0,0.300626,0.0,0.0
3.881,0.0,0.300626,0.0,0.0
3.88025,0.0,0.267223,0.0,0.0
3.88026,0.0,0.283925,0.0,0.0
3.88065,0.0,0.23382,0.0,0.0
3.88179,0.0,0.384134,0.0,0.0
3.88262,0.0,0.367432,0.0,0.0
3.88143,0.0,0.267223,0.0,0.0
3.88143,0.0,0.250522,0.0,0.0
3.88156,0.0,0.23382,0.0,0.0
3.88286,0.0,0.350731,0.0,0.0
3.88287,0.0,0.417537,0.0,0.0
3.88195,0.0,0.417537,0.0,0.0
3.88177,0.0,0.350731,0.0,0.0
3.88055,0.0,0.200418,0.0,0.0
3.88046,0.0,0.250522,0.0,0.0
3.88176,0.0,0.283925,0.0,0.0
3.88069,0.0,0.283925,0.0,0.0
3.88043,0.0,0.200418,0.0,0.0
3.88146,0.0,0.100209,0.0,0.0
3.88096,0.0,0.23382,0.0,0.0
3.88165,0.0,0.217119,0.0,0.0
3.88174,0.0,0.217119,0.0,0.0
3.88242,0.0,0.350731,0.0,0.0
3.88272,0.0,0.283925,0.0,0.0
3.88127,0.0,0.317328,0.0,0.0
3.88182,0.0,0.217119,0.0,0.0
3.88278,0.0,0.267223,0.0,0.0
3.88241,0.0,0.250522,0.0,0.0
3.88226,0.0,0.267223,0.0,0.0
3.88415,0.0,0.334029,0.0,0.0
3.88427,0.0,0.400835,0.0,0.0
3.88334,0.0,0.250522,0.0,0.0
3.8835,0.0,0.334029,0.0,0.0
3.88265,0.0,0.200418,0.0,0.0
3.88312,0.0,0.283925,0.0,0.0
3.88372,0.0,0.23382,0.0,0.0
3.88399,0.0,0.283925,0.0,0.0
3.88421,0.0,0.250522,0.0,0.0
3.88362,0.0,0.283925,0.0,0.0
3.88382,0.0,0.317328,0.0,0.0
3.88421,0.0,0.334029,0.0,0.0
3.88392,0.0,0.334029,0.0,0.0
3.8843,0.0,0.250522,0.0,0.0
3.88359,0.0,0.23382,0.0,0.0
3.88373,0.0,0.167015,0.0,0.0
3.88455,0.0,0.23382,0.0,0.0
3.8846,0.0,0.283925,0.0,0.0
3.88455,0.0,0.350731,0.0,0.0
3.88445,0.0,0.283925,0.0,0.0
3.8835,0.0,0.267223,0.0,0.0
3.88564,0.0,0.283925,0.0,0.0
3.88556,0.0,0.350731,0.0,0.0
3.88521,0.0,0.317328,0.0,0.0
3.88511,0.0,0.300626,0.0,0.0
3.886,0.0,0.334029,0.0,0.0
3.88485,0.0,0.23382,0.0,0.0
3.88445,0.0,0.200418,0.0,0.0
3.88555,0.0,0.183716,0.0,0.0
3.88522,0.0,0.217119,0.0,0.0
3.88526,0.0,0.23382,0.0,0.0
3.88645,0.0,0.217119,0.0,0.0
3.88562,0.0,0.200418,0.0,0.0
3.8862,0.0,0.217119,0.0,0.0
3.8865,0.0,0.200418,0.0,0.0
3.88595,0.0,0.300626,0.0,0.0
3.88561,0.0,0.217119,0.0,0.0
3.88525,0.0,0.217119,0.0,0.0
3.88564,0.0,0.250522,0.0,0.0
3.88735,0.0,0.367432,0.0,0.0
3.88655,0.0,0.250522,0.0,0.0
3.88604,0.0,0.250522,0.0,0.0
3.8865,0.0,0.267223,0.0,0.0
3.88638,0.0,0.167015,0.0,0.0
3.88592,0.0,0.23382,0.0,0.0
3.8865,0.0,0.250522,0.0,0.0
3.8873,0.0,0.23382,0.0,0.0
3.88774,0.0,0.334029,0.0,0.0
3.88679,0.0,0.200418,0.0,0.0
3.88656,0.0,0.283925,0.0,0.0
3.88704,0.0,0.283925,0.0,0.0
3.88807,0.0,0.250522,0.0,0.0
3.88886,0.0,0.23382,0.0,0.0
3.88754,0.0,0.350731,0.0,0.0
3.88712,0.0,0.250522,0.0,0.0
3.88881,0.0,0.283925,0.0,0.0
3.88847,0.0,0.334029,0.0,0.0
3.88783,0.0,0.317328,0.0,0.0
3.88816,0.0,0.300626,0.0,0.0
3.88897,0.0,0.133612,0.0,0.0
3.88931,0.0,0.300626,0.0,0.0
3.88848,0.0,0.267223,0.0,0.0
3.88796,0.0,0.350731,0.0,0.0
3.8878,0.0,0.217119,0.0,0.0
3.88767,0.0,0.250522,0.0,0.0
3.88937,0.0,0.350731,0.0,0.0
3.88864,0.0,0.183716,0.0,0.0
3.88759,0.0,0.217119,0.0,0.0
3.88931,0.0,0.417537,0.0,0.0
3.89024,0.0,0.450939,0.0,0.0
3.88893,0.0,0.300626,0.0,0.0
3.88891,0.0,0.300626,0.0,0.0
3.89038,0.0,0.183716,0.0,0.0
3.8895,0.0,0.367432,0.0,0.0
3.88945,0.0,0.317328,0.0,0.0
3.89084,0.0,0.23382,0.0,0.0
3.88976,0.0,0.250522,0.0,0.0
3.88962,0.0,0.267223,0.0,0.0
3.89056,0.0,0.23382,0.0,0.0
3.8897,0.0,0.300626,0.0,0.0
3.89001,0.0,0.267223,0.0,0.0
3.8901,0.0,0.267223,0.0,0.0
3.889,0.0,0.200418,0.0,0.0
3.8899,0.0,0.217119,0.0,0.0
3.89092,0.0,0.23382,0.0,0.0
3.89127,0.0,0.350731,0.0,0.0
3.89019,0.0,0.200418,0.0,0.0
3.89074,0.0,0.283925,0.0,0.0
3.88997,0.0,0.217119,0.0,0.0
3.88926,0.0,0.133612,0.0,0.0
3.89084,0.0,0.167015,0.0,0.0
3.89127,0.0,0.250522,0.0,0.0
3.89059,0.0,0.250522,0.0,0.0
3.89103,0.0,0.23382,0.0,0.0
3.89133,0.0,0.23382,0.0,0.0
3.89184,0.0,0.350731,0.0,0.0
3.89193,0.0,0.267223,0.0,0.0
3.89258,0.0,0.23382,0.0,0.0
3.89214,0.0,0.283925,0.0,0.0
3.89108,0.0,0.150313,0.0,0.0
3.89221,0.0,0.350731,0.0,0.0
3.89341,0.0,0.334029,0.0,0.0
3.89253,0.0,0.250522,0.0,0.0
3.89254,0.0,0.267223,0.0,0.0
3.89259,0.0,0.183716,0.0,0.0
3.89159,0.0,0.350731,0.0,0.0
3.89266,0.0,0.23382,0.0,0.0
3.89268,0.0,0.317328,0.0,0.0
3.89202,0.0,0.11691,0.0,0.0
3.89386,0.0,0.367432,0.0,0.0
3.89308,0.0,0.250522,0.0,0.0
3.89241,0.0,0.200418,0.0,0.0
3.89257,0.0,0.217119,0.0,0.0
3.89311,0.0,0.300626,0.0,0.0
3.89362,0.0,0.417537,0.0,0.0
3.89297,0.0,0.283925,0.0,0.0
3.89326,0.0,0.183716,0.0,0.0
3.8934,0.0,0.300626,0.0,0.0
3.89395,0.0,0.11691,0.0,0.0
3.89339,0.0,0.167015,0.0,0.0
3.8941,0.0,0.384134,0.0,0.0
3.89352,0.0,0.200418,0.0,0.0
3.89259,0.0,0.250522,0.0,0.0
3.89429,0.0,0.267223,0.0,0.0
3.89481,0.0,0.267223,0.0,0.0
3.89292,0.0,0.133612,0.0,0.0
3.89396,0.0,0.267223,0.0,0.0
3.89641,0.0,0.367432,0.0,0.0
3.8956,0.0,0.283925,0.0,0.0
3.89496,0.0,0.217119,0.0,0.0
3.89448,0.0,0.267223,0.0,0.0
3.89465,0.0,0.23382,0.0,0.0
3.89514,0.0,0.267223,0.0,0.0
3.89476,0.0,0.250522,0.0,0.0
3.89483,0.0,0.267223,0.0,0.0
3.89555,0.0,0.267223,0.0,0.0
3.89548,0.0,0.283925,0.0,0.0
3.89532,0.0,0.217119,0.0,0.0
3.89596,0.0,0.267223,0.0,0.0
3.89584,0.0,0.350731,0.0,0.0
3.89615,0.0,0.250522,0.0,0.0
3.89602,0.0,0.267223,0.0,0.0
3.89627,0.0,0.267223,0.0,0.0
3.89645,0.0,0.384134,0.0,0.0
3.89622,0.0,0.350731,0.0,0.0
3.89683,0.0,0.517745,0.0,0.0
3.89685,0.0,0.300626,0.0,0.0
3.89579,0.0,0.250522,0.0,0.0
3.89608,0.0,0.317328,0.0,0.0
3.89688,0.0,0.250522,0.0,0.0
3.89689,0.0,0.183716,0.0,0.0
3.89637,0.0,0.283925,0.0,0.0
3.89626,0.0,0.11691,0.0,0.0
3.89621,0.0,0.23382,0.0,0.0
3.89755,0.0,0.283925,0.0,0.0
3.89839,0.0,0.400835,0.0,0.0
3.89759,0.0,0.317328,0.0,0.0
3.89799,0.0,0.467641,0.0,0.0
3.89727,0.0,0.267223,0.0,0.0
3.89671,0.0,0.23382,0.0,0.0
3.89703,0.0,0.200418,0.0,0.0
3.89797,0.0,0.300626,0.0,0.0
3.89802,0.0,0.183716,0.0,0.0
3.89778,0.0,0.367432,0.0,0.0
3.89912,0.0,0.250522,0.0,0.0
3.89788,0.0,0.167015,0.0,0.0
3.89703,0.0,0.283925,0.0,0.0
3.89733,0.0,0.300626,0.0,0.0
3.89791,0.0,0.183716,0.0,0.0
3.89883,0.0,0.350731,0.0,0.0
3.89851,0.0,0.250522,0.0,0.0
3.89782,0.0,0.217119,0.0,0.0
3.89802,0.0,0.200418,0.0,0.0
3.89888,0.0,0.200418,0.0,0.0
3.89931,0.0,0.434238,0.0,0.0
3.8994,0.0,0.317328,0.0,0.0
3.89885,0.0,0.250522,0.0,0.0
3.8992,0.0,0.267223,0.0,0.0
3.89941,0.0,0.183716,0.0,0.0
3.9001,0.0,0.267223,0.0,0.0
3.90065,0.0,0.283925,0.0,0.0
3.90019,0.0,0.334029,0.0,0.0
3.89975,0.0,0.133612,0.0,0.0
3.90021,0.0,0.283925,0.0,0.0
3.90043,0.0,0.167015,0.0,0.0
3.89967,0.0,0.350731,0.0,0.0
3.9006,0.0,0.484342,0.0,0.0
