analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3753,0.0144692,120.402,0.817347,0.0
15.4046,0.0146004,120.937,0.82351,0.0
15.3929,0.0146462,120.921,0.810499,0.0
15.3826,0.0144175,121.138,0.818374,0.0
15.3965,0.0144542,119.397,0.853985,0.0
15.4002,0.0147273,120.184,0.805362,0.0
15.4138,0.0140857,119.883,0.842343,0.0
15.4073,0.0143802,118.979,0.813923,0.0
15.399,0.0142844,119.464,0.812896,0.0
15.4222,0.0144364,120.536,0.827619,0.0
15.4101,0.0145383,120.218,0.816662,0.0
15.3813,0.0143719,119.297,0.819401,0.0
15.3871,0.0145135,118.745,0.82351,0.0
15.3784,0.0143726,120.736,0.811526,0.0
15.3876,0.0143973,120.619,0.81632,0.0
15.4107,0.0144286,118.862,0.83481,0.0
15.3987,0.0144672,119.615,0.815635,0.0
15.3808,0.014223,120.134,0.81632,0.0
15.3782,0.0145717,120.117,0.810499,0.0
15.3966,0.0147863,120.0,0.823853,0.0
15.4146,0.014547,121.205,0.818032,0.0
15.4012,0.0142658,120.619,0.83481,0.0
15.4038,0.0142327,118.226,0.831044,0.0
15.4122,0.0146684,119.13,0.812896,0.0
15.389,0.0139607,121.155,0.821456,0.0
15.3983,0.0147068,119.967,0.790981,0.0
15.422,0.0147927,120.184,0.819401,0.0
15.4008,0.0145428,119.297,0.800911,0.0
15.3826,0.0146449,119.515,0.833098,0.0
15.3912,0.0140914,119.448,0.821456,0.0
15.383,0.0143233,119.766,0.83618,0.0
15.3706,0.0143994,119.766,0.829331,0.0
15.3857,0.014034,119.665,0.810156,0.0
15.3854,0.0142014,120.653,0.807074,0.0
15.3741,0.0145273,121.004,0.81632,0.0
15.4018,0.0143422,121.105,0.832413,0.0
15.4095,0.0144798,119.331,0.809471,0.0
15.3861,0.0147001,119.849,0.814608,0.0
15.3992,0.0142529,119.782,0.821114,0.0
15.4048,0.014555,117.958,0.831728,0.0
15.374,0.0145754,119.665,0.798172,0.0
15.3689,0.0142815,120.268,0.817005,0.0
15.3976,0.0145132,121.088,0.807417,0.0
15.4079,0.0144736,119.13,0.826935,0.0
15.3854,0.0143659,120.921,0.818374,0.0
15.388,0.0145592,118.343,0.835153,0.0
15.4221,0.0146152,119.146,0.815977,0.0
15.397,0.0141499,120.82,0.81632,0.0
15.3674,0.0144393,118.812,0.797487,0.0
15.386,0.0141617,118.762,0.799199,0.0
15.3963,0.014213,120.033,0.831386,0.0
15.3934,0.0142847,120.72,0.806047,0.0
15.3968,0.0146064,119.983,0.801596,0.0
15.3923,0.0146391,119.247,0.790638,0.0
15.3892,0.0144136,120.167,0.812553,0.0
15.3904,0.0141632,119.732,0.81632,0.0
15.4105,0.0145442,120.485,0.814265,0.0
15.4252,0.0143559,117.272,0.828989,0.0
15.4096,0.0142002,120.067,0.822141,0.0
15.3975,0.0143509,120.469,0.821114,0.0
15.3906,0.0146942,118.895,0.80639,0.0
15.3884,0.0146775,120.184,0.81358,0.0
15.4008,0.0147134,120.084,0.822483,0.0
15.3937,0.0146677,121.205,0.82488,0.0
15.3834,0.0143224,119.247,0.795432,0.0
15.3798,0.0143197,120.418,0.821798,0.0
15.3657,0.0141534,118.745,0.80365,0.0
15.3912,0.0145287,121.138,0.831044,0.0
15.4081,0.0145914,120.753,0.81358,0.0
15.3757,0.0146091,120.502,0.830359,0.0
15.3946,0.0146449,120.854,0.81632,0.0
15.4077,0.0147577,120.636,0.833783,0.0
15.3793,0.0144696,120.469,0.835837,0.0
15.3991,0.0144495,119.816,0.841316,0.0
15.4033,0.0144032,120.435,0.813923,0.0
15.367,0.0146388,119.665,0.81358,0.0
15.3815,0.0146857,120.452,0.812896,0.0
15.3986,0.0141344,119.95,0.822826,0.0
15.3849,0.0145939,120.017,0.81495,0.0
15.4033,0.0143598,120.368,0.833783,0.0
15.407,0.0147221,120.435,0.810499,0.0
15.3812,0.014525,119.013,0.828647,0.0
15.3873,0.0143017,120.268,0.828989,0.0
15.4015,0.0143584,119.498,0.807417,0.0
15.4059,0.0139321,119.782,0.822826,0.0
15.398,0.0141008,119.531,0.811868,0.0
15.3926,0.0144846,119.699,0.82488,0.0
15.3836,0.0144482,119.766,0.821456,0.0
15.3628,0.0145688,119.816,0.799884,0.0
15.3698,0.0146342,119.849,0.82351,0.0
15.3801,0.0143892,120.653,0.811526,0.0
15.3946,0.0144465,120.301,0.825565,0.0
15.4004,0.014303,120.251,0.814608,0.0
15.4015,0.0146668,118.762,0.83618,0.0
15.3865,0.0144173,118.226,0.807417,0.0
15.3834,0.0147379,119.364,0.83344,0.0
15.3858,0.0145152,119.515,0.812211,0.0
15.3782,0.0143201,118.711,0.821456,0.0
15.3823,0.0142367,121.289,0.836865,0.0
15.3917,0.0141869,117.356,0.837549,0.0
15.3777,0.0146394,120.736,0.843028,0.0
15.3805,0.0145218,119.715,0.820771,0.0
15.3987,0.0143108,119.531,0.815635,0.0
15.3784,0.014588,118.678,0.808102,0.0
15.3724,0.0146242,120.519,0.808102,0.0
15.3961,0.0142438,120.05,0.811183,0.0
15.4048,0.014501,121.155,0.827277,0.0
15.3809,0.0147274,120.268,0.82488,0.0
15.3779,0.0147357,120.536,0.809471,0.0
15.3927,0.0143088,118.711,0.81495,0.0
15.3906,0.0145515,119.95,0.820086,0.0
15.3962,0.0146794,119.314,0.807417,0.0
15.4042,0.0142409,119.866,0.814608,0.0
15.3995,0.0146474,118.092,0.82488,0.0
15.4037,0.014329,120.937,0.811526,0.0
15.4044,0.0145005,120.134,0.80365,0.0
15.391,0.0142422,119.331,0.814265,0.0
15.4072,0.0146107,119.448,0.799199,0.0
15.4172,0.0146543,119.531,0.798172,0.0
15.3879,0.0143992,118.812,0.829674,0.0
15.368,0.0144512,120.402,0.818032,0.0
15.3843,0.0144273,118.912,0.823168,0.0
15.4009,0.0144333,121.289,0.819401,0.0
15.4,0.0145523,119.264,0.826592,0.0
15.4012,0.014319,121.205,0.80502,0.0
15.3953,0.0139719,118.996,0.812211,0.0
15.397,0.0145939,118.393,0.818374,0.0
15.4067,0.0144981,119.95,0.82625,0.0
15.4087,0.0141235,119.096,0.811526,0.0
15.4039,0.0144318,118.929,0.838577,0.0
15.3977,0.0144772,120.368,0.835837,0.0
15.4019,0.014517,120.686,0.819744,0.0
15.4082,0.0143921,120.385,0.809471,0.0
15.3786,0.014126,118.544,0.830016,0.0
15.3701,0.0146198,119.632,0.800569,0.0
15.4077,0.0147004,120.067,0.814265,0.0
15.4129,0.0140716,119.649,0.831728,0.0
15.4244,0.0148155,121.205,0.820771,0.0
15.4234,0.0146931,118.393,0.819059,0.0
15.3873,0.0147375,118.377,0.827962,0.0
15.4079,0.0143798,120.569,0.823853,0.0
15.4218,0.014402,118.962,0.81495,0.0
15.3973,0.0143308,121.791,0.829674,0.0
15.3872,0.0143078,119.615,0.826935,0.0
15.3863,0.0142798,120.803,0.803993,0.0
15.3784,0.0145141,120.301,0.823168,0.0
15.3687,0.0150279,119.782,0.814608,0.0
15.3782,0.0145928,119.582,0.815292,0.0
15.4108,0.0146276,120.803,0.848507,0.0
15.3985,0.0145237,119.498,0.822826,0.0
15.3684,0.0147925,118.812,0.818374,0.0
15.3817,0.0147136,119.197,0.822826,0.0
15.4085,0.0144689,119.464,0.802623,0.0
15.4122,0.0145517,119.531,0.815635,0.0
15.397,0.014221,121.188,0.819401,0.0
15.3827,0.0143897,118.895,0.827962,0.0
15.3917,0.0144455,120.134,0.811868,0.0
15.4072,0.014482,119.598,0.812896,0.0
15.4029,0.0145427,119.649,0.793378,0.0
15.3894,0.0145007,120.017,0.810156,0.0
15.4031,0.014216,119.799,0.827619,0.0
15.4054,0.0146813,119.732,0.832413,0.0
15.38,0.014555,119.381,0.805705,0.0
15.369,0.0141547,118.711,0.80502,0.0
15.402,0.0140119,119.347,0.831044,0.0
15.4135,0.0141247,120.753,0.827277,0.0
15.3863,0.0146583,119.163,0.815977,0.0
15.3841,0.0149117,120.351,0.815977,0.0
15.3817,0.014703,121.222,0.816662,0.0
15.3762,0.01419,119.297,0.835153,0.0
15.3846,0.0144203,120.184,0.813238,0.0
15.394,0.0145933,119.983,0.811526,0.0
15.4004,0.0144513,120.084,0.832413,0.0
15.4019,0.0143542,119.766,0.797487,0.0
15.387,0.014095,117.69,0.824538,0.0
15.371,0.0140037,120.569,0.808444,0.0
15.385,0.0145832,121.121,0.825907,0.0
15.406,0.0143086,121.423,0.818717,0.0
15.3842,0.014355,119.983,0.82625,0.0
15.3749,0.014547,118.41,0.801596,0.0
15.3999,0.0143899,121.205,0.815635,0.0
15.4088,0.014138,119.063,0.833098,0.0
15.387,0.0141918,120.552,0.819059,0.0
15.3743,0.014505,120.418,0.832071,0.0
15.4006,0.0141145,118.979,0.832071,0.0
15.395,0.0143533,120.586,0.801596,0.0
15.379,0.0142686,120.653,0.814608,0.0
15.4023,0.0145229,118.929,0.803993,0.0
15.3999,0.0145525,121.356,0.810156,0.0
15.3873,0.0145568,121.356,0.822826,0.0
15.3902,0.0145036,120.201,0.823168,0.0
15.3834,0.0143862,120.167,0.834468,0.0
15.3869,0.0146915,118.628,0.818717,0.0
15.4128,0.014342,119.933,0.797144,0.0
15.4253,0.0143233,120.569,0.824538,0.0
15.4092,0.0143069,120.971,0.820086,0.0
15.411,0.0139924,121.49,0.82625,0.0
15.4141,0.0142984,119.314,0.806732,0.0
15.3932,0.0146805,121.49,0.845767,0.0
15.4017,0.0145569,120.569,0.825565,0.0
15.4187,0.0144606,120.285,0.820086,0.0
15.3961,0.0149825,118.41,0.822483,0.0
15.3826,0.0144518,120.987,0.819059,0.0
15.3924,0.0141806,120.636,0.824195,0.0
15.395,0.014178,119.715,0.82625,0.0
15.4015,0.0147575,120.335,0.833783,0.0
15.3942,0.0141311,119.749,0.814265,0.0
15.3989,0.0147132,120.669,0.818374,0.0
15.4092,0.0146847,121.138,0.825565,0.0
15.3843,0.0145408,117.339,0.819059,0.0
15.3756,0.0146152,120.017,0.811868,0.0
15.4204,0.0143032,120.502,0.815292,0.0
15.423,0.0145164,119.096,0.820771,0.0
15.3872,0.0142905,119.715,0.81495,0.0
15.3907,0.0144181,121.456,0.809814,0.0
15.4133,0.0144433,119.247,0.807074,0.0
15.3894,0.0146363,119.983,0.830016,0.0
15.3873,0.0144717,119.046,0.801938,0.0
15.4045,0.0143644,118.494,0.809129,0.0
15.3812,0.0142844,119.749,0.818374,0.0
15.3706,0.0145583,119.849,0.833098,0.0
15.3937,0.0144517,119.096,0.800569,0.0
15.3986,0.0145399,119.833,0.817347,0.0
15.396,0.0139503,119.699,0.834125,0.0
15.3871,0.0146169,119.397,0.810499,0.0
15.3682,0.0143474,119.247,0.819744,0.0
15.3804,0.0143857,119.498,0.831044,0.0
15.3942,0.0142403,121.607,0.79646,0.0
15.3889,0.0144077,119.9,0.808787,0.0
15.3869,0.0149808,119.079,0.802623,0.0
15.3879,0.0148169,118.728,0.811868,0.0
15.3941,0.0147761,120.201,0.822826,0.0
15.3942,0.0142518,119.699,0.812211,0.0
15.386,0.0149462,120.218,0.832071,0.0
15.3732,0.0150239,118.427,0.825907,0.0
15.3667,0.0145612,119.431,0.820086,0.0
15.3911,0.014469,120.05,0.803993,0.0
15.4059,0.0147634,119.297,0.810499,0.0
15.3841,0.0,119.431,0.0,0.0
15.3899,0.0,119.314,0.0,0.0
15.4122,0.0,120.603,0.0,0.0
15.4207,0.0,119.682,0.0,0.0
15.4062,0.0,118.795,0.0,0.0
15.3927,0.0,119.849,0.0,0.0
15.4015,0.0,119.565,0.0,0.0
15.3878,0.0,119.28,0.0,0.0
15.3773,0.0,120.033,0.0,0.0
15.395,0.0,119.096,0.0,0.0
15.4,0.0,120.485,0.0,0.0
15.4007,0.0,121.456,0.0,0.0
15.3841,0.0,118.661,0.0,0.0
15.372,0.0,122.276,0.0,0.0
15.3826,0.0,120.368,0.0,0.0
15.3742,0.0,120.686,0.0,0.0
15.3792,0.0,118.41,0.0,0.0
15.3852,0.0,120.134,0.0,0.0
15.3814,0.0,120.72,0.0,0.0
15.4052,0.0,118.912,0.0,0.0
15.4081,0.0,118.778,0.0,0.0
15.3922,0.0,120.469,0.0,0.0
15.3947,0.0,120.167,0.0,0.0
15.3887,0.0,120.72,0.0,0.0
15.3752,0.0,119.531,0.0,0.0
15.3846,0.0,120.569,0.0,0.0
15.4038,0.0,121.088,0.0,0.0
15.3879,0.0,120.787,0.0,0.0
15.3823,0.0,118.946,0.0,0.0
15.3985,0.0,119.197,0.0,0.0
15.4167,0.0,120.167,0.0,0.0
15.4034,0.0,118.41,0.0,0.0
15.3601,0.0,119.431,0.0,0.0
15.3747,0.0,119.649,0.0,0.0
15.4174,0.0,120.536,0.0,0.0
15.4102,0.0,120.536,0.0,0.0
15.4058,0.0,119.967,0.0,0.0
15.4066,0.0,120.669,0.0,0.0
15.4119,0.0,118.46,0.0,0.0
15.4072,0.0,118.912,0.0,0.0
15.3692,0.0,119.632,0.0,0.0
15.3672,0.0,120.1,0.0,0.0
15.4056,0.0,118.661,0.0,0.0
15.4067,0.0,120.351,0.0,0.0
15.3922,0.0,119.23,0.0,0.0
15.3971,0.0,119.464,0.0,0.0
15.3982,0.0,119.23,0.0,0.0
15.3874,0.0,120.619,0.0,0.0
15.377,0.0,120.736,0.0,0.0
15.3778,0.0,120.318,0.0,0.0
15.3795,0.0,119.331,0.0,0.0
15.3785,0.0,118.962,0.0,0.0
15.3822,0.0,119.715,0.0,0.0
15.3742,0.0,119.113,0.0,0.0
15.3965,0.0,120.987,0.0,0.0
15.4019,0.0,119.314,0.0,0.0
15.3959,0.0,120.017,0.0,0.0
15.4155,0.0,120.469,0.0,0.0
15.4132,0.0,119.331,0.0,0.0
15.4021,0.0,121.473,0.0,0.0
15.4012,0.0,120.603,0.0,0.0
15.3861,0.0,117.188,0.0,0.0
15.3864,0.0,120.552,0.0,0.0
15.3945,0.0,118.879,0.0,0.0
15.3914,0.0,119.95,0.0,0.0
15.39,0.0,119.297,0.0,0.0
15.3965,0.0,120.268,0.0,0.0
15.3934,0.0,121.439,0.0,0.0
15.3994,0.0,119.381,0.0,0.0
15.3936,0.0,119.849,0.0,0.0
15.3893,0.0,119.197,0.0,0.0
15.4198,0.0,120.954,0.0,0.0
15.4185,0.0,119.247,0.0,0.0
15.3974,0.0,120.619,0.0,0.0
15.3966,0.0,118.996,0.0,0.0
15.3847,0.0,120.485,0.0,0.0
15.3673,0.0,120.485,0.0,0.0
15.3983,0.0,120.268,0.0,0.0
15.4092,0.0,120.084,0.0,0.0
15.3809,0.0,120.686,0.0,0.0
15.3841,0.0,118.092,0.0,0.0
15.3836,0.0,120.301,0.0,0.0
15.3803,0.0,119.013,0.0,0.0
15.4063,0.0,120.418,0.0,0.0
15.4103,0.0,118.661,0.0,0.0
15.3805,0.0,118.142,0.0,0.0
15.3915,0.0,120.82,0.0,0.0
15.4134,0.0,119.565,0.0,0.0
15.397,0.0,121.071,0.0,0.0
15.3941,0.0,120.368,0.0,0.0
15.3928,0.0,119.565,0.0,0.0
15.3644,0.0,119.548,0.0,0.0
15.3772,0.0,119.883,0.0,0.0
15.3818,0.0,119.548,0.0,0.0
15.3598,0.0,119.13,0.0,0.0
15.3897,0.0,121.205,0.0,0.0
15.4146,0.0,118.979,0.0,0.0
15.389,0.0,119.632,0.0,0.0
15.393,0.0,120.151,0.0,0.0
15.4028,0.0,119.632,0.0,0.0
15.3847,0.0,120.285,0.0,0.0
15.3959,0.0,119.079,0.0,0.0
15.38,0.0,119.665,0.0,0.0
15.368,0.0,118.126,0.0,0.0
15.4054,0.0,119.213,0.0,0.0
15.4158,0.0,119.649,0.0,0.0
15.3948,0.0,119.598,0.0,0.0
15.3838,0.0,119.565,0.0,0.0
15.3713,0.0,120.285,0.0,0.0
15.3853,0.0,120.368,0.0,0.0
15.4035,0.0,119.498,0.0,0.0
15.3846,0.0,119.632,0.0,0.0
15.3762,0.0,118.661,0.0,0.0
15.4012,0.0,120.318,0.0,0.0
15.4184,0.0,118.561,0.0,0.0
15.3968,0.0,120.151,0.0,0.0
15.3771,0.0,120.452,0.0,0.0
15.414,0.0,118.762,0.0,0.0
15.4298,0.0,119.13,0.0,0.0
15.3882,0.0,119.197,0.0,0.0
15.3727,0.0,119.096,0.0,0.0
15.4019,0.0,120.251,0.0,0.0
15.3956,0.0,119.314,0.0,0.0
15.3904,0.0,118.343,0.0,0.0
15.399,0.0,119.431,0.0,0.0
15.3764,0.0,119.247,0.0,0.0
15.3742,0.0,119.381,0.0,0.0
15.3843,0.0,119.833,0.0,0.0
15.4059,0.0,119.28,0.0,0.0
15.4076,0.0,119.632,0.0,0.0
15.3949,0.0,120.184,0.0,0.0
15.4056,0.0,119.916,0.0,0.0
15.4048,0.0,120.368,0.0,0.0
15.4105,0.0,119.799,0.0,0.0
15.4245,0.0,119.515,0.0,0.0
15.4043,0.0,118.561,0.0,0.0
15.3763,0.0,119.397,0.0,0.0
15.3723,0.0,118.46,0.0,0.0
15.3872,0.0,119.849,0.0,0.0
15.3703,0.0,119.782,0.0,0.0
15.3413,0.0,120.82,0.0,0.0
15.3721,0.0,119.013,0.0,0.0
15.4132,0.0,118.477,0.0,0.0
15.3947,0.0,118.912,0.0,0.0
15.3934,0.0,120.017,0.0,0.0
15.4273,0.0,119.213,0.0,0.0
15.4086,0.0,120.134,0.0,0.0
15.382,0.0,120.77,0.0,0.0
15.3806,0.0,119.397,0.0,0.0
15.3912,0.0,120.067,0.0,0.0
15.4072,0.0,119.782,0.0,0.0
15.3994,0.0,119.431,0.0,0.0
15.4004,0.0,120.72,0.0,0.0
15.4136,0.0,120.552,0.0,0.0
15.3821,0.0,120.117,0.0,0.0
15.372,0.0,119.866,0.0,0.0
15.3959,0.0,118.644,0.0,0.0
15.375,0.0,119.331,0.0,0.0
15.3616,0.0,121.155,0.0,0.0
15.3859,0.0,120.653,0.0,0.0
15.4005,0.0,119.582,0.0,0.0
15.4031,0.0,120.485,0.0,0.0
15.3959,0.0,120.167,0.0,0.0
15.3757,0.0,120.837,0.0,0.0
15.3787,0.0,119.264,0.0,0.0
15.3949,0.0,120.803,0.0,0.0
15.3961,0.0,119.983,0.0,0.0
15.3924,0.0,119.866,0.0,0.0
15.3922,0.0,119.247,0.0,0.0
15.398,0.0,121.155,0.0,0.0
15.4011,0.0,119.498,0.0,0.0
15.3854,0.0,118.895,0.0,0.0
15.3841,0.0,119.13,0.0,0.0
15.3796,0.0,119.23,0.0,0.0
15.3798,0.0,120.736,0.0,0.0
15.3947,0.0,118.343,0.0,0.0
15.3942,0.0,119.565,0.0,0.0
15.409,0.0,119.498,0.0,0.0
15.4196,0.0,118.51,0.0,0.0
15.3899,0.0,118.427,0.0,0.0
15.3722,0.0,119.046,0.0,0.0
15.3709,0.0,120.335,0.0,0.0
15.3867,0.0,119.782,0.0,0.0
15.4064,0.0,119.331,0.0,0.0
15.3925,0.0,119.381,0.0,0.0
15.3967,0.0,120.05,0.0,0.0
15.415,0.0,118.845,0.0,0.0
15.4018,0.0,118.845,0.0,0.0
15.3942,0.0,120.787,0.0,0.0
15.4055,0.0,118.427,0.0,0.0
15.4093,0.0,118.711,0.0,0.0
15.3947,0.0,118.41,0.0,0.0
15.3861,0.0,118.946,0.0,0.0
15.3799,0.0,119.9,0.0,0.0
15.3768,0.0,119.732,0.0,0.0
15.3802,0.0,119.598,0.0,0.0
15.3932,0.0,120.218,0.0,0.0
15.3877,0.0,119.916,0.0,0.0
15.385,0.0,120.084,0.0,0.0
15.3951,0.0,118.778,0.0,0.0
15.3928,0.0,118.427,0.0,0.0
15.3808,0.0,121.272,0.0,0.0
15.3903,0.0,119.247,0.0,0.0
15.4121,0.0,119.9,0.0,0.0
15.4154,0.0,119.331,0.0,0.0
15.4053,0.0,120.167,0.0,0.0
15.3827,0.0,120.586,0.0,0.0
15.3795,0.0,120.753,0.0,0.0
15.3968,0.0,120.117,0.0,0.0
15.4056,0.0,118.929,0.0,0.0
15.4009,0.0,119.799,0.0,0.0
15.3852,0.0,118.661,0.0,0.0
15.3806,0.0,119.883,0.0,0.0
15.3949,0.0,118.946,0.0,0.0
15.3965,0.0,119.13,0.0,0.0
15.3808,0.0,117.774,0.0,0.0
15.3949,0.0,119.849,0.0,0.0
15.431,0.0,120.017,0.0,0.0
15.4208,0.0,119.046,0.0,0.0
15.4043,0.0,120.184,0.0,0.0
15.4216,0.0,120.067,0.0,0.0
15.4056,0.0,119.833,0.0,0.0
15.3839,0.0,121.506,0.0,0.0
15.401,0.0,118.962,0.0,0.0
15.3983,0.0,119.816,0.0,0.0
15.3959,0.0,120.134,0.0,0.0
15.3985,0.0,119.732,0.0,0.0
15.3764,0.0,118.243,0.0,0.0
15.3612,0.0,119.816,0.0,0.0
15.3842,0.0,119.431,0.0,0.0
15.3862,0.0,119.464,0.0,0.0
15.3698,0.0,120.017,0.0,0.0
15.387,0.0,119.649,0.0,0.0
15.4129,0.0,120.485,0.0,0.0
15.4136,0.0,119.632,0.0,0.0
15.3967,0.0,119.364,0.0,0.0
15.3934,0.0,120.351,0.0,0.0
15.3877,0.0,119.9,0.0,0.0
15.3765,0.0,119.113,0.0,0.0
15.3792,0.0,119.046,0.0,0.0
15.3788,0.0,120.318,0.0,0.0
15.3769,0.0,120.552,0.0,0.0
15.3796,0.0,120.084,0.0,0.0
15.4006,0.0,119.548,0.0,0.0
15.3966,0.0,118.996,0.0,0.0
15.3564,0.0,121.172,0.0,0.0
15.3816,0.0,120.736,0.0,0.0
15.4036,0.0,120.151,0.0,0.0
15.3765,0.0,120.653,0.0,0.0
15.3845,0.0,120.77,0.0,0.0
15.4031,0.0,119.515,0.0,0.0
15.3965,0.0,120.1,0.0,0.0
15.3832,0.0,119.682,0.0,0.0
15.3834,0.0,120.218,0.0,0.0
15.4028,0.0,120.469,0.0,0.0
15.4266,0.0,119.531,0.0,0.0
15.4071,0.0,120.301,0.0,0.0
15.3671,0.0,119.498,0.0,0.0
15.3924,0.0,120.201,0.0,0.0
15.4026,0.0,120.1,0.0,0.0
15.3693,0.0,120.05,0.0,0.0
15.3803,0.0,119.766,0.0,0.0
15.412,0.0,121.071,0.0,0.0
15.3946,0.0,119.046,0.0,0.0
15.3824,0.0,119.481,0.0,0.0
15.4023,0.0,119.95,0.0,0.0
15.4015,0.0,120.452,0.0,0.0
15.3779,0.0,120.636,0.0,0.0
15.3897,0.0,119.766,0.0,0.0
15.3935,0.0,118.795,0.0,0.0
15.3753,0.0,120.0,0.0,0.0
15.3971,0.0,119.548,0.0,0.0
15.3866,0.0,119.23,0.0,0.0
15.3711,0.0,119.665,0.0,0.0
15.3997,0.0,121.607,0.0,0.0
15.3924,0.0,120.485,0.0,0.0
15.3926,0.0,120.017,0.0,0.0
15.4052,0.0,118.075,0.0,0.0
15.3914,0.0,119.598,0.0,0.0
15.3999,0.0,119.13,0.0,0.0
15.3931,0.0,119.749,0.0,0.0
15.3822,0.0,120.084,0.0,0.0
15.4086,0.0,118.711,0.0,0.0
15.3923,0.0,120.351,0.0,0.0
15.3791,0.0,120.452,0.0,0.0
15.4256,0.0,119.498,0.0,0.0
15.4128,0.0,119.682,0.0,0.0
15.3739,0.0,119.146,0.0,0.0
15.3977,0.0,121.222,0.0,0.0
15.399,0.0,120.753,0.0,0.0
15.3814,0.0,119.247,0.0,0.0
15.3851,0.0,119.816,0.0,0.0
15.4015,0.0,119.9,0.0,0.0
15.4071,0.0,120.134,0.0,0.0
15.3809,0.0,120.117,0.0,0.0
15.3733,0.0,118.025,0.0,0.0
15.3986,0.0,121.105,0.0,0.0
15.4111,0.0,118.008,0.0,0.0
15.382,0.0,119.632,0.0,0.0
15.3666,0.0,120.084,0.0,0.0
15.3743,0.0,118.594,0.0,0.0
15.3745,0.0,121.372,0.0,0.0
15.3973,0.0,120.653,0.0,0.0
15.4114,0.0,119.314,0.0,0.0
15.397,0.0,120.803,0.0,0.0
15.3923,0.0,119.849,0.0,0.0
15.3864,0.0,120.318,0.0,0.0
15.3805,0.0,120.234,0.0,0.0
15.3934,0.0,117.64,0.0,0.0
15.4003,0.0,117.724,0.0,0.0
15.4019,0.0,119.732,0.0,0.0
15.3762,0.0,119.548,0.0,0.0
15.3789,0.0,120.904,0.0,0.0
15.4115,0.0,120.184,0.0,0.0
15.404,0.0,119.916,0.0,0.0
15.3768,0.0,119.297,0.0,0.0
15.3908,0.0,119.515,0.0,0.0
15.4164,0.0,119.146,0.0,0.0
15.4049,0.0,118.678,0.0,0.0
15.3981,0.0,121.289,0.0,0.0
15.3956,0.0,119.28,0.0,0.0
15.3867,0.0,119.515,0.0,0.0
15.4011,0.0,118.711,0.0,0.0
15.3886,0.0,118.427,0.0,0.0
15.3728,0.0,120.469,0.0,0.0
15.3918,0.0,120.703,0.0,0.0
15.4079,0.0,120.837,0.0,0.0
15.3968,0.0,120.033,0.0,0.0
15.3885,0.0,120.05,0.0,0.0
15.3972,0.0,120.418,0.0,0.0
15.4,0.0,120.05,0.0,0.0
15.4005,0.0,120.301,0.0,0.0
15.4038,0.0,119.632,0.0,0.0
15.3999,0.0,121.021,0.0,0.0
15.3779,0.0,118.695,0.0,0.0
15.3622,0.0,119.264,0.0,0.0
15.3941,0.0,119.682,0.0,0.0
15.3924,0.0,120.971,0.0,0.0
15.3528,0.0,119.13,0.0,0.0
15.3648,0.0,118.795,0.0,0.0
15.3885,0.0,118.025,0.0,0.0
15.383,0.0,119.096,0.0,0.0
15.388,0.0,120.05,0.0,0.0
15.3817,0.0,119.933,0.0,0.0
15.3754,0.0,119.649,0.0,0.0
15.3801,0.0,121.339,0.0,0.0
15.3906,0.0,119.833,0.0,0.0
15.4146,0.0,120.117,0.0,0.0
15.4042,0.0,119.347,0.0,0.0
15.3987,0.0,119.314,0.0,0.0
15.4282,0.0,120.502,0.0,0.0
15.4254,0.0,120.234,0.0,0.0
15.4019,0.0,119.548,0.0,0.0
15.3866,0.0,118.594,0.0,0.0
15.3893,0.0,118.929,0.0,0.0
15.3913,0.0,119.9,0.0,0.0
15.3833,0.0,119.013,0.0,0.0
15.3779,0.0,118.962,0.0,0.0
15.375,0.0,120.402,0.0,0.0
15.3871,0.0,119.933,0.0,0.0
15.394,0.0,118.946,0.0,0.0
15.3876,0.0,119.515,0.0,0.0
15.3785,0.0,119.531,0.0,0.0
15.3723,0.0,119.916,0.0,0.0
15.4043,0.0,119.632,0.0,0.0
15.424,0.0,119.264,0.0,0.0
15.392,0.0,119.665,0.0,0.0
15.3892,0.0,119.28,0.0,0.0
15.4055,0.0,120.1,0.0,0.0
15.3828,0.0,120.117,0.0,0.0
15.3641,0.0,119.9,0.0,0.0
15.3817,0.0,119.967,0.0,0.0
15.3945,0.0,120.937,0.0,0.0
15.3767,0.0,120.82,0.0,0.0
15.379,0.0,119.799,0.0,0.0
15.3905,0.0,120.87,0.0,0.0
15.399,0.0,120.335,0.0,0.0
15.4149,0.0,118.059,0.0,0.0
15.4054,0.0,118.879,0.0,0.0
15.3833,0.0,120.385,0.0,0.0
15.3908,0.0,120.502,0.0,0.0
15.3954,0.0,119.715,0.0,0.0
15.3976,0.0,121.473,0.0,0.0
15.4074,0.0,120.619,0.0,0.0
15.4065,0.0,120.335,0.0,0.0
15.399,0.0,119.665,0.0,0.0
15.395,0.0,119.916,0.0,0.0
15.3976,0.0,118.678,0.0,0.0
15.4039,0.0,120.117,0.0,0.0
15.3926,0.0,119.163,0.0,0.0
15.3739,0.0,119.9,0.0,0.0
15.374,0.0,120.033,0.0,0.0
15.3668,0.0,119.833,0.0,0.0
15.3832,0.0,120.201,0.0,0.0
15.4095,0.0,119.448,0.0,0.0
15.4014,0.0,119.464,0.0,0.0
15.3795,0.0,120.636,0.0,0.0
15.3699,0.0,120.167,0.0,0.0
