analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.97048,0.00736197,70.1043,0.804223,0.0
4.98461,0.00738128,71.4226,0.793995,0.0
4.98171,0.00726196,69.854,0.788882,0.0
4.96868,0.00736984,70.3713,0.798768,0.0
4.97165,0.00720572,70.972,0.796723,0.0
4.97377,0.00714056,70.5882,0.796041,0.0
4.964,0.00711208,69.5202,0.802859,0.0
4.96655,0.00711598,71.5728,0.800473,0.0
4.97612,0.00713712,68.569,0.792291,0.0
4.96936,0.0071299,70.2211,0.804564,0.0
4.96208,0.00729291,69.9374,0.809678,0.0
4.97556,0.00730768,71.9566,0.796723,0.0
4.98396,0.0070942,70.4547,0.765018,0.0
4.96986,0.00718582,69.1531,0.801837,0.0
4.96545,0.00712801,68.6191,0.803882,0.0
4.96905,0.00719616,69.7038,0.7957,0.0
4.97026,0.0072751,70.5549,0.809337,0.0
4.9756,0.00735261,69.9708,0.808996,0.0
4.97561,0.00717112,69.37,0.771154,0.0
4.97183,0.00704862,70.8052,0.806609,0.0
4.96927,0.0070494,69.8206,0.796382,0.0
4.97108,0.00722503,70.655,0.806269,0.0
4.97272,0.00702586,70.5549,0.796041,0.0
4.97323,0.00721658,70.5215,0.807632,0.0
4.97663,0.00728784,71.4727,0.808996,0.0
4.97136,0.00720208,69.7205,0.799109,0.0
4.96444,0.00725826,67.7514,0.801155,0.0
4.97423,0.00730449,70.4214,0.786495,0.0
4.97274,0.00713321,69.8874,0.807632,0.0
4.96708,0.00697208,69.7539,0.790927,0.0
4.97504,0.0071338,70.2378,0.800132,0.0
4.96787,0.00725832,70.922,0.785473,0.0
4.96663,0.00725533,70.5382,0.805928,0.0
4.96891,0.00718608,69.0029,0.791268,0.0
4.96168,0.00720344,67.5678,0.803541,0.0
4.9693,0.00727406,70.1377,0.804564,0.0
4.97584,0.00723621,69.9541,0.801496,0.0
4.9763,0.00726014,70.1043,0.811382,0.0
4.97792,0.00728505,70.3045,0.8032,0.0
4.97257,0.00738987,69.7038,0.795018,0.0
4.9738,0.00718322,70.5715,0.785813,0.0
4.98074,0.00722061,69.4702,0.790586,0.0
4.98042,0.00734702,71.2557,0.801155,0.0
4.97707,0.00731639,70.4047,0.789223,0.0
4.97597,0.00719999,69.904,0.792632,0.0
4.98024,0.00723829,70.1377,0.796382,0.0
4.97853,0.00725084,70.3713,0.803882,0.0
4.97258,0.00714654,69.37,0.791609,0.0
4.96659,0.00726528,69.7872,0.798768,0.0
4.9704,0.00714043,69.4368,0.814451,0.0
4.97434,0.00717184,69.103,0.786495,0.0
4.97388,0.0073106,70.2879,0.798086,0.0
4.9803,0.00710038,70.6216,0.809337,0.0
4.97452,0.00702976,69.4201,0.810019,0.0
4.96986,0.00716891,68.9695,0.787518,0.0
4.97235,0.00720312,71.456,0.808655,0.0
4.97775,0.00734415,69.7038,0.793314,0.0
4.97658,0.00728771,69.6871,0.814791,0.0
4.98163,0.00747791,70.3045,0.806609,0.0
4.97897,0.00712886,69.1364,0.782745,0.0
4.96455,0.00713445,69.2532,0.813769,0.0
4.97196,0.00737758,69.0196,0.799791,0.0
4.98006,0.00733401,70.8385,0.825019,0.0
4.97238,0.00711566,69.5202,0.800132,0.0
4.97705,0.00715123,71.6229,0.798768,0.0
4.98661,0.00711748,70.4214,0.802518,0.0
4.98115,0.00713276,70.7718,0.81786,0.0
4.98508,0.00715916,71.6896,0.784791,0.0
4.98991,0.00745053,71.189,0.791609,0.0
4.97965,0.00710955,70.4047,0.771154,0.0
4.9819,0.00736113,70.4547,0.805246,0.0
4.99663,0.00732478,70.7217,0.799791,0.0
4.98945,0.0071113,70.8552,0.813769,0.0
4.98353,0.00723979,69.9541,0.795359,0.0
4.98194,0.00712372,69.5703,0.7882,0.0
4.9763,0.00722132,69.37,0.802178,0.0
4.97721,0.00712827,69.9708,0.799791,0.0
4.97344,0.0071167,69.7038,0.804905,0.0
4.97711,0.00707008,70.5048,0.788882,0.0
4.98784,0.00710577,70.2378,0.790927,0.0
4.99435,0.00715201,72.1736,0.798427,0.0
4.99366,0.00742121,69.904,0.805587,0.0
4.98269,0.00729207,70.4214,0.817519,0.0
4.98111,0.00712079,69.1698,0.7882,0.0
4.98983,0.0072065,70.7384,0.793995,0.0
4.97994,0.0073647,68.7025,0.797064,0.0
4.96456,0.00699458,69.854,0.800814,0.0
4.97606,0.00706741,69.6037,0.794336,0.0
4.98047,0.00715981,69.1865,0.804223,0.0
4.97006,0.00710441,69.9875,0.804905,0.0
4.96084,0.00698177,69.6204,0.831155,0.0
4.97062,0.00716326,69.7705,0.790586,0.0
4.9844,0.00719759,69.7872,0.793995,0.0
4.98377,0.00726365,70.388,0.810019,0.0
4.98085,0.00721365,70.8886,0.799109,0.0
4.96996,0.00715903,68.8027,0.798768,0.0
4.96755,0.007131,69.2199,0.789904,0.0
4.98096,0.00731314,69.6037,0.797746,0.0
4.98023,0.00732484,69.8874,0.813428,0.0
4.97618,0.00723829,70.6383,0.805587,0.0
4.97782,0.00723433,70.5882,0.792973,0.0
4.97643,0.00696916,69.053,0.788882,0.0
4.98354,0.00736295,70.5715,0.801496,0.0
4.9983,0.00732452,71.2057,0.808314,0.0
4.98866,0.00697423,70.922,0.792632,0.0
4.98784,0.00724707,71.3058,0.821269,0.0
4.98738,0.00699354,69.4535,0.786836,0.0
4.9773,0.00711696,70.438,0.790586,0.0
4.98842,0.00701851,70.6717,0.791268,0.0
4.98709,0.00726125,70.8052,0.793314,0.0
4.97451,0.00731281,69.2866,0.796382,0.0
4.98806,0.00728466,70.7718,0.798086,0.0
4.98395,0.00733622,69.7705,0.795018,0.0
4.9698,0.00711728,70.4547,0.794336,0.0
4.98435,0.0071048,70.5715,0.813769,0.0
4.98762,0.00729226,70.8719,0.798768,0.0
4.97542,0.00739474,71.506,0.800473,0.0
4.9757,0.00717815,70.2545,0.804223,0.0
4.9781,0.00695687,69.904,0.797064,0.0
4.982,0.00718731,69.4869,0.797405,0.0
4.98041,0.00734767,68.6358,0.793655,0.0
4.98402,0.0072446,70.6216,0.7957,0.0
4.98685,0.00714862,72.257,0.798768,0.0
4.98119,0.0072301,69.37,0.793314,0.0
4.97859,0.00726892,71.3725,0.794677,0.0
4.98506,0.00726209,69.904,0.784791,0.0
4.98392,0.00718322,70.1544,0.785473,0.0
4.98017,0.00731366,70.2044,0.793314,0.0
4.98327,0.00745379,69.7872,0.79945,0.0
4.98535,0.00728518,70.3045,0.791268,0.0
4.98103,0.00714849,70.1544,0.804223,0.0
4.97564,0.00731197,68.8861,0.793314,0.0
4.98423,0.00738161,72.4072,0.81786,0.0
4.99288,0.00699335,70.4714,0.785473,0.0
4.99004,0.00716202,70.2545,0.801155,0.0
4.98275,0.00727211,70.3379,0.79195,0.0
4.98553,0.00724668,71.0722,0.783768,0.0
4.98356,0.00717086,70.2712,0.808314,0.0
4.97542,0.00705076,70.5215,0.8107,0.0
4.98468,0.00730046,69.8707,0.815814,0.0
4.9871,0.00727152,69.3867,0.802518,0.0
4.97766,0.00718328,70.1043,0.801837,0.0
4.98327,0.00711624,70.2879,0.790586,0.0
4.9885,0.00730963,70.3212,0.79195,0.0
4.97855,0.00709966,70.8385,0.819564,0.0
4.9788,0.00730254,69.854,0.811723,0.0
4.98999,0.00701942,70.7551,0.792632,0.0
4.98395,0.00693801,69.9207,0.805246,0.0
4.97534,0.00721046,69.4869,0.792632,0.0
4.98805,0.00731398,71.9566,0.794677,0.0
4.99118,0.00717353,69.4201,0.782745,0.0
4.98086,0.00721215,70.3713,0.793655,0.0
4.98491,0.0073041,71.723,0.791268,0.0
4.98623,0.0071247,71.5561,0.780359,0.0
4.98562,0.00717808,69.1531,0.782745,0.0
4.99252,0.00719876,69.904,0.790927,0.0
4.99267,0.00713972,70.1377,0.8032,0.0
4.98463,0.00726164,70.5882,0.793655,0.0
4.9797,0.00708841,69.904,0.794336,0.0
4.97751,0.00732497,69.0196,0.837292,0.0
4.97881,0.00723875,69.2032,0.805928,0.0
4.97946,0.00724096,69.0697,0.779336,0.0
4.98181,0.00720162,70.0709,0.796723,0.0
4.99132,0.00740593,70.3546,0.791268,0.0
4.98789,0.00719336,69.6704,0.8107,0.0
4.98922,0.00734793,71.6729,0.80695,0.0
4.99413,0.00747414,70.388,0.799109,0.0
4.98814,0.00713835,71.3058,0.793314,0.0
4.98563,0.00734611,69.2532,0.810019,0.0
4.98341,0.00732465,70.9053,0.821269,0.0
4.98512,0.00727672,70.5382,0.803541,0.0
4.98634,0.00732556,70.3379,0.795359,0.0
4.97917,0.00705844,68.569,0.787859,0.0
4.98136,0.00724096,68.7025,0.783086,0.0
4.98901,0.00712515,69.6704,0.789564,0.0
4.99402,0.00709602,71.9733,0.808996,0.0
4.9987,0.00718075,69.6871,0.783427,0.0
4.98871,0.00715903,71.1389,0.801837,0.0
4.99501,0.00737589,71.3225,0.777631,0.0
4.99504,0.00726547,70.7551,0.810019,0.0
4.98571,0.00734819,70.0876,0.816496,0.0
4.99122,0.00715253,70.6884,0.799109,0.0
4.97974,0.00733869,70.2378,0.7882,0.0
4.97108,0.0069726,69.3867,0.790586,0.0
4.98997,0.00709934,70.1377,0.807973,0.0
4.99471,0.00720962,70.8219,0.800132,0.0
4.99355,0.00724753,70.9053,0.804223,0.0
4.98913,0.00719453,69.2032,0.774904,0.0
4.96927,0.00719603,67.5845,0.797405,0.0
4.98023,0.00731067,69.5703,0.826383,0.0
4.99711,0.00722197,70.3045,0.784791,0.0
4.97711,0.00710525,69.4034,0.798768,0.0
4.9707,0.00711176,69.8206,0.787859,0.0
4.99595,0.00723992,70.4881,0.817519,0.0
4.9965,0.00716683,70.6216,0.7957,0.0
4.9861,0.00737218,70.2545,0.794677,0.0
4.98634,0.00732588,70.1377,0.796041,0.0
4.98659,0.00726131,70.0042,0.791609,0.0
4.98999,0.00728063,71.506,0.808996,0.0
4.9877,0.00719128,70.6216,0.808655,0.0
4.98588,0.00722503,69.9875,0.785813,0.0
4.99462,0.00726079,70.7718,0.801155,0.0
4.98722,0.00736054,69.4702,0.826724,0.0
4.98359,0.0073316,69.8206,0.7882,0.0
4.99544,0.00705011,71.6395,0.80695,0.0
4.98771,0.00702534,71.239,0.794336,0.0
4.9823,0.00713835,70.2545,0.801155,0.0
4.99416,0.00722932,72.0901,0.799791,0.0
4.99792,0.00721749,70.2712,0.825701,0.0
4.99655,0.00733206,70.7384,0.795018,0.0
4.991,0.00713907,71.0555,0.7882,0.0
4.98445,0.00707073,70.2044,0.798768,0.0
4.9857,0.00725065,70.2211,0.813769,0.0
4.99074,0.00722665,70.1544,0.792973,0.0
4.98844,0.00706832,70.3546,0.806609,0.0
4.97796,0.00708106,69.0196,0.795018,0.0
4.98047,0.0070732,71.0054,0.783086,0.0
4.99416,0.00719778,70.2545,0.789564,0.0
4.9881,0.00725533,69.7038,0.783427,0.0
4.98308,0.00714069,70.2545,0.800473,0.0
4.99681,0.00729239,71.8064,0.796723,0.0
4.99167,0.00708223,70.2879,0.799791,0.0
4.98666,0.00712457,70.4547,0.823996,0.0
4.99469,0.00707008,69.1865,0.800473,0.0
4.9931,0.0073333,69.8874,0.793655,0.0
4.99266,0.00735657,69.1364,0.800814,0.0
4.98651,0.00725923,69.854,0.806269,0.0
4.98458,0.00710551,69.5536,0.795359,0.0
4.99681,0.00728381,71.456,0.797405,0.0
4.99656,0.00712639,70.7885,0.805928,0.0
4.99216,0.00725845,69.2032,0.793995,0.0
4.99679,0.00713712,69.8707,0.788882,0.0
4.99735,0.00733388,69.0864,0.805928,0.0
4.99203,0.0071788,70.9053,0.8107,0.0
4.9893,0.00720884,69.4368,0.785473,0.0
4.99562,0.00723959,71.1389,0.794677,0.0
4.99705,0.00707924,70.705,0.790927,0.0
4.99268,0.0071286,69.9708,0.790927,0.0
5.00543,0.00718809,72.3905,0.803882,0.0
5.00677,0.00723433,69.7038,0.789564,0.0
4.98701,0.00731606,68.5023,0.786836,0.0
4.98763,0.00742374,69.637,0.8032,0.0
4.99192,0.00729168,69.4535,0.797064,0.0
4.98361,0.00731528,70.3713,0.817519,0.0
4.97854,0.00706117,68.0184,0.797405,0.0
4.98572,0.00735885,70.5882,0.793314,0.0
4.99585,0.00717151,70.6049,0.804564,0.0
4.99609,0.00739513,69.8707,0.796382,0.0
4.98576,0.00722626,69.3867,0.783086,0.0
4.99251,0.00705707,71.2224,0.793655,0.0
5.00681,0.00712951,70.2879,0.795018,0.0
5.00206,0.00702911,70.8886,0.788882,0.0
4.99577,0.00721092,70.7217,0.794677,0.0
4.99144,0.00722431,70.0876,0.793995,0.0
4.99163,0.00734266,69.9541,0.792632,0.0
4.99522,0.00719063,70.1544,0.79195,0.0
4.99578,0.00724623,70.0375,0.801155,0.0
4.99471,0.00709348,70.1043,0.805928,0.0
4.99455,0.00743246,70.1043,0.810019,0.0
4.99739,0.00731073,69.9708,0.807291,0.0
4.99331,0.007102,70.2712,0.815132,0.0
4.98651,0.00716742,70.2879,0.789564,0.0
4.99248,0.00709114,71.2724,0.805928,0.0
4.99595,0.00717633,70.0375,0.793655,0.0
4.98721,0.00711202,70.8552,0.807973,0.0
5.00319,0.0074227,70.5882,0.812405,0.0
5.00759,0.00724005,70.6216,0.824337,0.0
4.98559,0.00730091,69.7539,0.813769,0.0
4.98095,0.0072141,68.836,0.797405,0.0
4.99302,0.00726235,70.5715,0.815132,0.0
4.99596,0.00715883,70.2712,0.81036,0.0
4.98892,0.00717255,70.6383,0.807973,0.0
4.99238,0.00714908,69.587,0.804223,0.0
4.98763,0.00734532,68.786,0.797405,0.0
4.98165,0.00728394,69.5703,0.81036,0.0
4.98612,0.00711039,70.388,0.793655,0.0
5.00502,0.00710642,70.438,0.807291,0.0
5.01062,0.00718419,71.723,0.811723,0.0
4.99698,0.00722223,69.8874,0.803541,0.0
4.99845,0.00724304,72.1402,0.790586,0.0
4.99702,0.00712242,70.4047,0.783427,0.0
4.997,0.00720929,71.1389,0.796723,0.0
5.00277,0.00721131,69.9875,0.8032,0.0
4.99398,0.00701201,71.0054,0.805928,0.0
4.9881,0.00704595,70.4047,0.796723,0.0
4.98648,0.00706546,69.6704,0.782745,0.0
4.9915,0.00722659,70.1043,0.772859,0.0
4.99814,0.00719388,69.854,0.791268,0.0
5.00005,0.00718497,70.972,0.804223,0.0
5.00111,0.00729038,70.1877,0.782404,0.0
4.99967,0.00734747,71.3559,0.797746,0.0
4.99528,0.00731658,69.1197,0.805928,0.0
4.98885,0.00744709,69.9541,0.7957,0.0
4.99317,0.00734949,69.7539,0.798768,0.0
5.00452,0.0072448,71.4226,0.783427,0.0
5.00163,0.00724902,69.2699,0.784109,0.0
4.98131,0.00744416,68.3521,0.804905,0.0
4.98521,0.00728563,71.5561,0.814791,0.0
5.00111,0.00707547,70.8886,0.804223,0.0
4.99253,0.0071219,70.7217,0.802859,0.0
4.98635,0.00723114,69.8373,0.791268,0.0
4.98654,0.00713822,69.1197,0.812405,0.0
4.99418,0.00718992,71.6562,0.803882,0.0
5.0032,0.0072712,69.3867,0.805246,0.0
4.99538,0.00709251,70.6049,0.801155,0.0
4.99901,0.0,70.1544,0.0,0.0
4.99625,0.0,70.3212,0.0,0.0
4.98765,0.0,69.0363,0.0,0.0
5.00019,0.0,71.6729,0.0,0.0
5.00894,0.0,69.8039,0.0,0.0
5.00255,0.0,70.7217,0.0,0.0
5.00185,0.0,71.8732,0.0,0.0
4.99659,0.0,69.103,0.0,0.0
4.9963,0.0,70.4214,0.0,0.0
5.00585,0.0,68.7526,0.0,0.0
5.0055,0.0,70.7885,0.0,0.0
5.00327,0.0,70.3379,0.0,0.0
5.00359,0.0,69.854,0.0,0.0
5.00223,0.0,69.2532,0.0,0.0
4.99586,0.0,70.438,0.0,0.0
5.00329,0.0,72.1736,0.0,0.0
4.99975,0.0,69.103,0.0,0.0
4.98497,0.0,69.854,0.0,0.0
4.98748,0.0,68.9695,0.0,0.0
4.99669,0.0,70.6216,0.0,0.0
5.00351,0.0,70.5048,0.0,0.0
5.00314,0.0,70.2044,0.0,0.0
5.00077,0.0,70.1544,0.0,0.0
5.00881,0.0,70.3379,0.0,0.0
5.0085,0.0,70.9554,0.0,0.0
4.9947,0.0,70.4047,0.0,0.0
5.00383,0.0,71.0889,0.0,0.0
5.00837,0.0,70.5215,0.0,0.0
4.99406,0.0,70.7384,0.0,0.0
4.9925,0.0,69.2365,0.0,0.0
4.99598,0.0,69.5202,0.0,0.0
4.99406,0.0,69.1698,0.0,0.0
4.9921,0.0,69.4535,0.0,0.0
4.99724,0.0,71.3225,0.0,0.0
5.0041,0.0,71.6562,0.0,0.0
5.00113,0.0,69.637,0.0,0.0
5.00018,0.0,69.9207,0.0,0.0
5.01191,0.0,70.8719,0.0,0.0
5.00627,0.0,70.4047,0.0,0.0
4.99658,0.0,69.7872,0.0,0.0
5.01002,0.0,70.9554,0.0,0.0
5.01043,0.0,70.5882,0.0,0.0
4.99391,0.0,69.854,0.0,0.0
4.98648,0.0,69.1698,0.0,0.0
4.99024,0.0,69.2699,0.0,0.0
4.99247,0.0,69.5035,0.0,0.0
5.00102,0.0,70.4714,0.0,0.0
5.01126,0.0,69.3033,0.0,0.0
5.00806,0.0,69.103,0.0,0.0
5.00701,0.0,69.6037,0.0,0.0
5.00478,0.0,70.6216,0.0,0.0
4.99691,0.0,69.2532,0.0,0.0
5.00483,0.0,70.922,0.0,0.0
5.00496,0.0,69.3867,0.0,0.0
4.99183,0.0,69.3534,0.0,0.0
4.99893,0.0,70.7885,0.0,0.0
5.01337,0.0,70.922,0.0,0.0
5.01154,0.0,69.8874,0.0,0.0
4.99911,0.0,70.7885,0.0,0.0
4.99389,0.0,69.6537,0.0,0.0
4.99927,0.0,70.0042,0.0,0.0
5.00258,0.0,69.7705,0.0,0.0
5.00469,0.0,71.239,0.0,0.0
5.00868,0.0,69.7372,0.0,0.0
5.00885,0.0,70.0542,0.0,0.0
5.00731,0.0,71.1556,0.0,0.0
5.00723,0.0,70.705,0.0,0.0
5.0109,0.0,72.0567,0.0,0.0
5.01438,0.0,71.1723,0.0,0.0
5.00688,0.0,69.8373,0.0,0.0
4.99238,0.0,68.569,0.0,0.0
4.98989,0.0,70.4714,0.0,0.0
5.00408,0.0,69.2866,0.0,0.0
5.02028,0.0,70.8552,0.0,0.0
5.01472,0.0,69.8039,0.0,0.0
4.99551,0.0,69.2199,0.0,0.0
4.99989,0.0,70.4881,0.0,0.0
5.00242,0.0,69.637,0.0,0.0
4.99532,0.0,68.4522,0.0,0.0
5.00725,0.0,71.3392,0.0,0.0
5.0174,0.0,70.5048,0.0,0.0
5.00268,0.0,70.1043,0.0,0.0
5.00002,0.0,70.2879,0.0,0.0
5.0142,0.0,70.7551,0.0,0.0
5.01208,0.0,69.7038,0.0,0.0
4.99563,0.0,69.9875,0.0,0.0
4.99028,0.0,68.5857,0.0,0.0
5.00105,0.0,69.4702,0.0,0.0
5.00686,0.0,70.3546,0.0,0.0
5.0107,0.0,70.8719,0.0,0.0
5.00654,0.0,69.5035,0.0,0.0
5.00542,0.0,69.7372,0.0,0.0
5.01131,0.0,69.5202,0.0,0.0
5.00543,0.0,70.4881,0.0,0.0
5.00968,0.0,71.5561,0.0,0.0
5.01949,0.0,70.5715,0.0,0.0
5.01147,0.0,70.2545,0.0,0.0
5.00554,0.0,70.5382,0.0,0.0
5.01721,0.0,71.6229,0.0,0.0
5.01995,0.0,70.3212,0.0,0.0
4.99997,0.0,70.7217,0.0,0.0
4.99623,0.0,69.9207,0.0,0.0
5.00521,0.0,69.5703,0.0,0.0
5.00823,0.0,69.6871,0.0,0.0
5.00785,0.0,69.7872,0.0,0.0
5.00562,0.0,70.655,0.0,0.0
5.0061,0.0,70.1377,0.0,0.0
5.00611,0.0,68.8027,0.0,0.0
5.01795,0.0,71.7063,0.0,0.0
5.01341,0.0,69.8039,0.0,0.0
4.99395,0.0,69.5202,0.0,0.0
4.99918,0.0,71.4226,0.0,0.0
5.00897,0.0,70.7885,0.0,0.0
5.00426,0.0,68.8861,0.0,0.0
5.00469,0.0,69.637,0.0,0.0
5.00032,0.0,68.786,0.0,0.0
5.00115,0.0,70.9554,0.0,0.0
5.01168,0.0,70.7551,0.0,0.0
5.01659,0.0,70.922,0.0,0.0
5.02106,0.0,70.5382,0.0,0.0
5.01457,0.0,70.3212,0.0,0.0
5.00483,0.0,70.4714,0.0,0.0
5.00745,0.0,71.4727,0.0,0.0
5.0038,0.0,70.3713,0.0,0.0
5.00522,0.0,70.3713,0.0,0.0
5.00969,0.0,70.0876,0.0,0.0
5.00228,0.0,69.5035,0.0,0.0
5.01094,0.0,70.2044,0.0,0.0
5.02307,0.0,70.9887,0.0,0.0
5.01053,0.0,69.8373,0.0,0.0
5.0065,0.0,70.3713,0.0,0.0
5.01109,0.0,69.103,0.0,0.0
5.00829,0.0,69.9875,0.0,0.0
5.01464,0.0,70.8552,0.0,0.0
5.02293,0.0,71.2557,0.0,0.0
5.0223,0.0,71.1723,0.0,0.0
5.00531,0.0,70.5715,0.0,0.0
5.00333,0.0,71.1556,0.0,0.0
5.0109,0.0,69.4869,0.0,0.0
5.00167,0.0,70.0209,0.0,0.0
4.998,0.0,69.5536,0.0,0.0
5.00547,0.0,69.904,0.0,0.0
5.01014,0.0,70.121,0.0,0.0
5.00404,0.0,69.2532,0.0,0.0
5.00036,0.0,70.4214,0.0,0.0
5.01584,0.0,70.5882,0.0,0.0
5.01583,0.0,69.6537,0.0,0.0
5.00252,0.0,70.0876,0.0,0.0
5.00698,0.0,70.2712,0.0,0.0
5.02024,0.0,70.2044,0.0,0.0
5.01425,0.0,69.7705,0.0,0.0
5.00406,0.0,70.4214,0.0,0.0
5.00207,0.0,69.5202,0.0,0.0
5.00194,0.0,70.2879,0.0,0.0
5.00164,0.0,69.1865,0.0,0.0
5.0004,0.0,69.3033,0.0,0.0
5.00383,0.0,70.2044,0.0,0.0
5.00081,0.0,70.2044,0.0,0.0
5.00036,0.0,70.2044,0.0,0.0
5.02232,0.0,71.7063,0.0,0.0
5.03454,0.0,69.8206,0.0,0.0
5.01388,0.0,70.5048,0.0,0.0
4.99921,0.0,69.37,0.0,0.0
5.01207,0.0,70.3546,0.0,0.0
5.02179,0.0,70.5382,0.0,0.0
5.01128,0.0,69.2532,0.0,0.0
5.00033,0.0,69.6704,0.0,0.0
5.01217,0.0,71.7397,0.0,0.0
5.01814,0.0,69.7038,0.0,0.0
5.0093,0.0,71.0054,0.0,0.0
5.00909,0.0,71.0555,0.0,0.0
5.01272,0.0,70.4214,0.0,0.0
5.00906,0.0,69.6204,0.0,0.0
5.00798,0.0,70.3379,0.0,0.0
5.01623,0.0,71.189,0.0,0.0
5.0236,0.0,70.9053,0.0,0.0
5.00778,0.0,67.9182,0.0,0.0
5.00532,0.0,70.655,0.0,0.0
5.01764,0.0,69.2199,0.0,0.0
5.01121,0.0,69.6871,0.0,0.0
5.01579,0.0,70.5715,0.0,0.0
5.02517,0.0,71.9733,0.0,0.0
5.01036,0.0,69.1531,0.0,0.0
4.9968,0.0,68.786,0.0,0.0
5.01041,0.0,69.7372,0.0,0.0
5.01897,0.0,69.7872,0.0,0.0
5.01007,0.0,70.5549,0.0,0.0
5.01958,0.0,69.5536,0.0,0.0
5.02776,0.0,72.3571,0.0,0.0
5.01841,0.0,70.2044,0.0,0.0
5.00891,0.0,69.5035,0.0,0.0
5.00905,0.0,70.2044,0.0,0.0
5.00605,0.0,69.3367,0.0,0.0
5.00488,0.0,69.2532,0.0,0.0
5.0139,0.0,69.2032,0.0,0.0
5.01174,0.0,69.8707,0.0,0.0
5.01239,0.0,70.0709,0.0,0.0
5.02246,0.0,70.5882,0.0,0.0
5.01642,0.0,70.3379,0.0,0.0
5.00922,0.0,70.3713,0.0,0.0
5.02118,0.0,69.9207,0.0,0.0
5.0267,0.0,70.3546,0.0,0.0
5.02156,0.0,71.4727,0.0,0.0
5.01245,0.0,70.705,0.0,0.0
5.01514,0.0,69.2699,0.0,0.0
5.0212,0.0,70.7384,0.0,0.0
5.01236,0.0,70.0209,0.0,0.0
5.00635,0.0,68.6692,0.0,0.0
5.02254,0.0,71.239,0.0,0.0
5.03521,0.0,68.7025,0.0,0.0
5.01972,0.0,70.9387,0.0,0.0
5.01292,0.0,70.6383,0.0,0.0
5.00975,0.0,69.3367,0.0,0.0
5.00774,0.0,70.4881,0.0,0.0
5.01329,0.0,70.0876,0.0,0.0
5.0127,0.0,70.7885,0.0,0.0
5.01351,0.0,69.8373,0.0,0.0
5.01795,0.0,69.1698,0.0,0.0
5.02233,0.0,70.8719,0.0,0.0
5.0304,0.0,71.189,0.0,0.0
5.02339,0.0,69.6704,0.0,0.0
5.00127,0.0,68.5023,0.0,0.0
5.01317,0.0,70.0709,0.0,0.0
5.03101,0.0,70.1043,0.0,0.0
5.01931,0.0,70.388,0.0,0.0
5.01292,0.0,69.6704,0.0,0.0
5.01339,0.0,69.7705,0.0,0.0
5.01654,0.0,70.3045,0.0,0.0
5.02376,0.0,70.7217,0.0,0.0
5.01427,0.0,70.2712,0.0,0.0
5.0048,0.0,69.9875,0.0,0.0
5.02346,0.0,70.7551,0.0,0.0
5.0206,0.0,69.3367,0.0,0.0
5.01136,0.0,71.0221,0.0,0.0
5.03348,0.0,71.0722,0.0,0.0
5.02269,0.0,67.6679,0.0,0.0
5.00394,0.0,71.4393,0.0,0.0
5.01488,0.0,69.2532,0.0,0.0
5.01436,0.0,70.121,0.0,0.0
5.02211,0.0,69.6204,0.0,0.0
5.02434,0.0,70.3212,0.0,0.0
5.01873,0.0,70.388,0.0,0.0
5.02205,0.0,69.4869,0.0,0.0
5.02279,0.0,70.0375,0.0,0.0
5.01932,0.0,70.7885,0.0,0.0
5.02536,0.0,70.2879,0.0,0.0
5.01452,0.0,69.8039,0.0,0.0
5.01038,0.0,71.1055,0.0,0.0
5.02187,0.0,70.1544,0.0,0.0
5.01705,0.0,70.3379,0.0,0.0
5.01488,0.0,69.8373,0.0,0.0
5.01635,0.0,69.4201,0.0,0.0
5.0213,0.0,70.438,0.0,0.0
5.01618,0.0,70.0709,0.0,0.0
5.00668,0.0,69.854,0.0,0.0
5.00906,0.0,68.7359,0.0,0.0
5.02241,0.0,69.5369,0.0,0.0
5.01949,0.0,69.32,0.0,0.0
5.01461,0.0,69.8206,0.0,0.0
5.0233,0.0,70.6884,0.0,0.0
5.02877,0.0,69.9541,0.0,0.0
5.03027,0.0,70.2211,0.0,0.0
5.02875,0.0,70.171,0.0,0.0
5.02936,0.0,71.773,0.0,0.0
5.01845,0.0,69.4702,0.0,0.0
5.00821,0.0,69.9207,0.0,0.0
5.01872,0.0,70.2712,0.0,0.0
5.02713,0.0,70.8052,0.0,0.0
5.02855,0.0,71.3225,0.0,0.0
5.02456,0.0,69.0029,0.0,0.0
5.01435,0.0,70.0542,0.0,0.0
5.01895,0.0,71.6062,0.0,0.0
5.02415,0.0,70.7551,0.0,0.0
5.01095,0.0,69.8039,0.0,0.0
5.01156,0.0,69.5369,0.0,0.0
5.02001,0.0,71.2224,0.0,0.0
5.01967,0.0,69.7539,0.0,0.0
5.01394,0.0,69.587,0.0,0.0
5.01171,0.0,70.171,0.0,0.0
5.02424,0.0,70.0209,0.0,0.0
5.01778,0.0,69.4034,0.0,0.0
5.00464,0.0,68.8694,0.0,0.0
5.0204,0.0,71.3392,0.0,0.0
5.0366,0.0,70.655,0.0,0.0
5.01898,0.0,69.6037,0.0,0.0
5.01254,0.0,69.7705,0.0,0.0
5.02549,0.0,69.6704,0.0,0.0
5.02229,0.0,69.904,0.0,0.0
5.01653,0.0,71.456,0.0,0.0
5.02839,0.0,70.1043,0.0,0.0
5.03095,0.0,71.5895,0.0,0.0
5.02898,0.0,70.7885,0.0,0.0
