analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.29219,0.0284934,138.369,0.816492,0.0
9.30774,0.028538,137.75,0.831549,0.0
9.30706,0.0283896,139.122,0.863716,0.0
9.31129,0.0286112,138.051,0.846263,0.0
9.31622,0.0284442,137.817,0.817176,0.0
9.28926,0.0279938,137.633,0.845921,0.0
9.2881,0.0282701,138.185,0.809306,0.0
9.33327,0.0287983,138.051,0.83018,0.0
9.3338,0.0281889,140.326,0.842157,0.0
9.29493,0.0278222,137.884,0.800066,0.0
9.28159,0.0285536,137.164,0.820941,0.0
9.28042,0.028545,138.135,0.8644,0.0
9.27419,0.0280318,138.519,0.822994,0.0
9.28636,0.0278089,139.506,0.829153,0.0
9.29209,0.0275474,139.289,0.843868,0.0
9.29246,0.0277239,138.954,0.833944,0.0
9.32106,0.0288508,138.151,0.85037,0.0
9.3115,0.0280868,136.244,0.828469,0.0
9.27773,0.0273997,137.917,0.828127,0.0
9.30248,0.0281342,138.586,0.839762,0.0
9.30942,0.0284455,137.164,0.853107,0.0
9.28583,0.0279001,138.921,0.849685,0.0
9.28069,0.0278368,137.097,0.839762,0.0
9.30948,0.0284026,138.503,0.859267,0.0
9.32335,0.0281258,138.151,0.834971,0.0
9.30857,0.0281432,139.557,0.844552,0.0
9.32011,0.0287358,138.988,0.818203,0.0
9.32644,0.0279949,138.018,0.838393,0.0
9.32233,0.0275708,139.289,0.830522,0.0
9.30892,0.0285428,137.114,0.840104,0.0
9.28548,0.0284614,136.428,0.831891,0.0
9.28478,0.0280263,138.57,0.832918,0.0
9.3144,0.0283983,139.741,0.856187,0.0
9.32149,0.0286343,138.436,0.83018,0.0
9.30553,0.0284358,138.252,0.829153,0.0
9.3072,0.0281817,137.164,0.845579,0.0
9.30446,0.0282526,137.733,0.842157,0.0
9.28965,0.0284133,138.804,0.84113,0.0
9.28918,0.0282675,138.469,0.84113,0.0
9.30057,0.0284203,138.486,0.837024,0.0
9.30667,0.0284412,139.322,0.847974,0.0
9.31014,0.0280275,137.8,0.829838,0.0
9.30866,0.0280498,138.57,0.852423,0.0
9.307,0.0283674,138.737,0.829838,0.0
9.29443,0.0282746,137.984,0.819914,0.0
9.2823,0.0281417,137.532,0.815808,0.0
9.29176,0.0283838,137.415,0.834971,0.0
9.30006,0.0289227,137.131,0.839762,0.0
9.29741,0.0287033,138.469,0.8271,0.0
9.30918,0.0284156,138.821,0.834971,0.0
9.32194,0.0280773,138.519,0.844895,0.0
9.32179,0.02803,138.101,0.827785,0.0
9.31233,0.0279751,138.837,0.81307,0.0
9.28979,0.028188,137.231,0.846263,0.0
9.29647,0.0280778,139.389,0.861662,0.0
9.32343,0.0283502,137.399,0.834629,0.0
9.30245,0.0280764,137.148,0.81923,0.0
9.2926,0.0281369,138.335,0.838735,0.0
9.31644,0.0283299,138.453,0.81923,0.0
9.32075,0.0288617,139.055,0.831549,0.0
9.30956,0.0282532,138.67,0.834286,0.0
9.31193,0.0275704,137.566,0.831207,0.0
9.31035,0.0279296,138.168,0.848317,0.0
9.28863,0.0282678,137.382,0.827785,0.0
9.28279,0.0279583,138.703,0.839419,0.0
9.29877,0.0279254,140.259,0.846606,0.0
9.31461,0.0281822,137.114,0.853107,0.0
9.3151,0.0285524,139.322,0.825389,0.0
9.311,0.0277787,138.319,0.81307,0.0
9.31242,0.0275671,138.118,0.826758,0.0
9.32309,0.0279093,138.202,0.860978,0.0
9.31496,0.0281895,138.335,0.843526,0.0
9.29095,0.0279117,137.415,0.858925,0.0
9.29509,0.0279925,140.092,0.83634,0.0
9.31782,0.0284956,138.57,0.841473,0.0
9.32993,0.028071,139.389,0.833944,0.0
9.31737,0.0281984,138.419,0.852765,0.0
9.29279,0.0282135,137.566,0.855503,0.0
9.3004,0.0284124,138.151,0.837366,0.0
9.30914,0.0283319,138.018,0.829496,0.0
9.28221,0.0281844,138.252,0.814439,0.0
9.27441,0.0281097,137.7,0.834286,0.0
9.30453,0.0285021,138.235,0.855503,0.0
9.32562,0.0286809,138.871,0.832575,0.0
9.29348,0.0284052,136.847,0.811017,0.0
9.28768,0.028192,140.427,0.840788,0.0
9.30751,0.0279664,136.177,0.838393,0.0
9.29842,0.0281938,139.356,0.83326,0.0
9.31202,0.0289917,138.737,0.844895,0.0
9.3342,0.0288275,139.891,0.851396,0.0
9.31932,0.0281589,138.419,0.852423,0.0
9.28769,0.0282199,139.339,0.832233,0.0
9.28879,0.0282357,138.202,0.84421,0.0
9.31595,0.0279459,138.101,0.831891,0.0
9.30826,0.0283973,138.653,0.853107,0.0
9.28785,0.0284296,138.101,0.839419,0.0
9.30981,0.0281647,136.847,0.852765,0.0
9.31353,0.0279843,136.345,0.835655,0.0
9.28643,0.0276962,138.72,0.833944,0.0
9.29113,0.0284137,138.62,0.834971,0.0
9.3299,0.0285296,139.306,0.84421,0.0
9.3273,0.0280136,137.465,0.83634,0.0
9.30147,0.0281269,138.302,0.830864,0.0
9.29036,0.0283074,138.687,0.828469,0.0
9.29138,0.0282096,137.767,0.841473,0.0
9.3091,0.0277274,138.436,0.829496,0.0
9.30225,0.0278534,139.138,0.832575,0.0
9.28071,0.0280644,137.415,0.838393,0.0
9.28094,0.0278368,138.185,0.846263,0.0
9.30458,0.0281103,138.486,0.839419,0.0
9.31417,0.0285306,138.519,0.84729,0.0
9.28161,0.0277204,136.897,0.827785,0.0
9.27179,0.0279029,137.298,0.843526,0.0
9.30246,0.0285936,135.793,0.839762,0.0
9.30805,0.0281546,139.222,0.83018,0.0
9.28731,0.0280383,138.001,0.828127,0.0
9.30621,0.0283705,138.068,0.835655,0.0
9.31876,0.0278809,139.105,0.816492,0.0
9.30241,0.0280461,137.432,0.831549,0.0
9.29369,0.0281521,138.904,0.835313,0.0
9.28848,0.0275834,139.841,0.838735,0.0
9.31448,0.0280474,138.335,0.83018,0.0
9.33344,0.0283966,139.607,0.839419,0.0
9.31588,0.0282313,137.7,0.818545,0.0
9.30427,0.0276462,138.77,0.832233,0.0
9.30804,0.0277805,139.138,0.838393,0.0
9.312,0.0288093,138.519,0.822652,0.0
9.32042,0.0281276,137.399,0.810675,0.0
9.30504,0.0274124,138.469,0.826074,0.0
9.29276,0.0280348,138.921,0.847632,0.0
9.30337,0.0283054,140.209,0.854818,0.0
9.30856,0.0280599,138.503,0.861662,0.0
9.30366,0.0280606,138.319,0.849685,0.0
9.30953,0.0279431,138.034,0.847974,0.0
9.29416,0.0281328,138.586,0.83634,0.0
9.2768,0.0283222,138.921,0.850712,0.0
9.29445,0.0280893,138.687,0.822994,0.0
9.30153,0.0278215,136.847,0.828811,0.0
9.29154,0.0275674,137.984,0.815465,0.0
9.29804,0.0280835,138.519,0.851054,0.0
9.28899,0.0285564,139.272,0.849685,0.0
9.27644,0.0282064,138.469,0.853107,0.0
9.29243,0.0281637,137.683,0.828811,0.0
9.31063,0.0280464,138.319,0.831891,0.0
9.31706,0.0280354,137.516,0.827785,0.0
9.29694,0.0279764,138.135,0.846606,0.0
9.29825,0.0279641,137.984,0.825047,0.0
9.33001,0.0284966,137.884,0.854134,0.0
9.31754,0.0287116,138.536,0.850028,0.0
9.28623,0.0282271,138.001,0.83634,0.0
9.31238,0.0283224,137.8,0.812043,0.0
9.31112,0.028219,138.603,0.845579,0.0
9.3106,0.028044,138.101,0.840788,0.0
9.3203,0.0279417,137.65,0.842157,0.0
9.31418,0.0281839,137.248,0.83326,0.0
9.31602,0.0280244,139.055,0.836682,0.0
9.31665,0.0287148,139.105,0.837024,0.0
9.31299,0.0283267,137.248,0.848659,0.0
9.31619,0.0283275,138.603,0.844552,0.0
9.32237,0.0284815,137.633,0.859951,0.0
9.30492,0.0277564,136.78,0.84113,0.0
9.29368,0.027625,139.607,0.856872,0.0
9.31207,0.0286722,136.997,0.826758,0.0
9.31801,0.0283689,139.373,0.824705,0.0
9.31106,0.0277358,137.181,0.826416,0.0
9.30265,0.0277089,139.088,0.846948,0.0
9.30265,0.0281353,138.486,0.843868,0.0
9.31112,0.0283958,138.603,0.825731,0.0
9.31918,0.0283175,138.703,0.825047,0.0
9.32341,0.028163,137.984,0.813754,0.0
9.30617,0.0278826,138.536,0.846948,0.0
9.28654,0.0277638,137.181,0.857214,0.0
9.29278,0.02755,136.947,0.842499,0.0
9.3233,0.0278813,138.687,0.817861,0.0
9.31326,0.0281827,139.138,0.835313,0.0
9.29144,0.028409,137.131,0.84421,0.0
9.30943,0.0276641,138.603,0.822309,0.0
9.33175,0.0277985,138.57,0.846606,0.0
9.31014,0.0277609,139.306,0.834286,0.0
9.29055,0.0277559,136.679,0.80691,0.0
9.30683,0.0276751,139.373,0.828469,0.0
9.33294,0.0280545,137.75,0.821625,0.0
9.32463,0.0281701,138.871,0.822309,0.0
9.30774,0.0284716,137.583,0.856872,0.0
9.31803,0.0288737,139.456,0.835997,0.0
9.32145,0.0280735,137.616,0.83326,0.0
9.30947,0.0280692,137.465,0.849001,0.0
9.32888,0.0285073,138.653,0.81307,0.0
9.34395,0.028127,139.222,0.825389,0.0
9.31125,0.0278561,137.449,0.836682,0.0
9.28806,0.0287756,137.599,0.841473,0.0
9.30954,0.0284798,137.599,0.829838,0.0
9.32823,0.0277484,137.348,0.827442,0.0
9.32791,0.0281416,139.523,0.864742,0.0
9.31124,0.0283506,136.964,0.847974,0.0
9.31348,0.0276976,138.084,0.85037,0.0
9.33105,0.0277512,139.389,0.849343,0.0
9.31283,0.028414,138.101,0.849343,0.0
9.29664,0.0283973,136.913,0.831207,0.0
9.31499,0.0281863,136.729,0.834286,0.0
9.31125,0.0283953,138.553,0.837708,0.0
9.29685,0.0280911,137.064,0.828127,0.0
9.30367,0.0279867,136.947,0.838051,0.0
9.30425,0.0282818,136.93,0.817176,0.0
9.3167,0.0282528,138.068,0.825731,0.0
9.32681,0.0283598,137.148,0.841473,0.0
9.30024,0.0284005,137.298,0.832918,0.0
9.29258,0.0280456,137.817,0.81923,0.0
9.30258,0.028156,138.151,0.812728,0.0
9.2887,0.0285573,136.88,0.815465,0.0
9.30464,0.0282774,138.269,0.836682,0.0
9.32848,0.028484,137.549,0.831207,0.0
9.30814,0.0284067,137.499,0.832233,0.0
9.29571,0.0284964,137.733,0.850712,0.0
9.32462,0.0284407,139.239,0.84113,0.0
9.33434,0.0282108,138.637,0.84113,0.0
9.2947,0.027854,138.536,0.828811,0.0
9.28962,0.0278059,137.8,0.856872,0.0
9.31439,0.0282857,138.168,0.819914,0.0
9.31156,0.0282693,138.302,0.858583,0.0
9.31947,0.0281711,138.101,0.80691,0.0
9.29344,0.0276557,137.198,0.849685,0.0
9.27349,0.0275586,138.269,0.855161,0.0
9.31764,0.0286428,137.097,0.83634,0.0
9.31442,0.0286424,139.239,0.837708,0.0
9.28085,0.0280631,136.83,0.833944,0.0
9.30316,0.0281904,138.519,0.837024,0.0
9.33983,0.0287155,135.843,0.815123,0.0
9.29321,0.0282244,138.503,0.829496,0.0
9.26049,0.027534,138.536,0.817861,0.0
9.30549,0.0276714,138.67,0.826416,0.0
9.32639,0.028566,138.854,0.865085,0.0
9.31456,0.0287589,139.674,0.824705,0.0
9.31361,0.0277834,138.821,0.844552,0.0
9.32007,0.0286238,137.967,0.8271,0.0
9.32225,0.0287698,139.44,0.842841,0.0
9.31275,0.0277831,137.934,0.845921,0.0
9.30205,0.027813,138.151,0.84113,0.0
9.30375,0.0278221,136.713,0.845579,0.0
9.31239,0.028138,139.038,0.858925,0.0
9.29779,0.027992,139.021,0.832918,0.0
9.27558,0.0279254,137.683,0.8271,0.0
9.31303,0.0284107,139.674,0.839762,0.0
9.33945,0.0283944,138.335,0.859267,0.0
9.30854,0.0,138.235,0.0,0.0
9.30244,0.0,137.867,0.0,0.0
9.31551,0.0,139.322,0.0,0.0
9.3271,0.0,138.001,0.0,0.0
9.33965,0.0,138.101,0.0,0.0
9.32249,0.0,138.904,0.0,0.0
9.29161,0.0,137.75,0.0,0.0
9.30851,0.0,138.904,0.0,0.0
9.32577,0.0,138.486,0.0,0.0
9.31571,0.0,137.097,0.0,0.0
9.29975,0.0,138.653,0.0,0.0
9.29621,0.0,138.503,0.0,0.0
9.31497,0.0,138.118,0.0,0.0
9.32004,0.0,138.469,0.0,0.0
9.31557,0.0,137.298,0.0,0.0
9.33465,0.0,136.328,0.0,0.0
9.32497,0.0,138.687,0.0,0.0
9.30097,0.0,137.231,0.0,0.0
9.29607,0.0,138.67,0.0,0.0
9.29407,0.0,137.683,0.0,0.0
9.33161,0.0,138.603,0.0,0.0
9.33507,0.0,135.876,0.0,0.0
9.29756,0.0,138.001,0.0,0.0
9.31571,0.0,139.306,0.0,0.0
9.31686,0.0,138.352,0.0,0.0
9.28104,0.0,138.335,0.0,0.0
9.29375,0.0,140.092,0.0,0.0
9.32478,0.0,137.884,0.0,0.0
9.32267,0.0,138.436,0.0,0.0
9.31453,0.0,137.633,0.0,0.0
9.30492,0.0,137.633,0.0,0.0
9.29801,0.0,137.516,0.0,0.0
9.31017,0.0,138.001,0.0,0.0
9.3167,0.0,139.941,0.0,0.0
9.31524,0.0,139.055,0.0,0.0
9.31131,0.0,136.763,0.0,0.0
9.30117,0.0,138.001,0.0,0.0
9.29133,0.0,139.122,0.0,0.0
9.31466,0.0,137.198,0.0,0.0
9.32905,0.0,138.352,0.0,0.0
9.31849,0.0,139.339,0.0,0.0
9.31187,0.0,137.733,0.0,0.0
9.30675,0.0,138.001,0.0,0.0
9.29516,0.0,137.951,0.0,0.0
9.30258,0.0,137.599,0.0,0.0
9.31796,0.0,138.369,0.0,0.0
9.30602,0.0,138.57,0.0,0.0
9.32322,0.0,137.616,0.0,0.0
9.31504,0.0,137.633,0.0,0.0
9.28832,0.0,138.57,0.0,0.0
9.30936,0.0,138.252,0.0,0.0
9.2937,0.0,136.847,0.0,0.0
9.27397,0.0,138.335,0.0,0.0
9.29668,0.0,137.399,0.0,0.0
9.29011,0.0,138.954,0.0,0.0
9.30708,0.0,139.189,0.0,0.0
9.3414,0.0,138.637,0.0,0.0
9.32596,0.0,139.088,0.0,0.0
9.31988,0.0,138.67,0.0,0.0
9.32923,0.0,139.506,0.0,0.0
9.3067,0.0,136.746,0.0,0.0
9.29582,0.0,138.62,0.0,0.0
9.30423,0.0,138.168,0.0,0.0
9.2904,0.0,137.599,0.0,0.0
9.30568,0.0,140.075,0.0,0.0
9.31477,0.0,136.997,0.0,0.0
9.29068,0.0,137.516,0.0,0.0
9.29429,0.0,138.084,0.0,0.0
9.30789,0.0,138.603,0.0,0.0
9.31379,0.0,137.7,0.0,0.0
9.32374,0.0,139.306,0.0,0.0
9.31142,0.0,138.168,0.0,0.0
9.30311,0.0,137.549,0.0,0.0
9.30761,0.0,137.65,0.0,0.0
9.30509,0.0,138.386,0.0,0.0
9.33071,0.0,138.486,0.0,0.0
9.3159,0.0,137.516,0.0,0.0
9.26653,0.0,137.114,0.0,0.0
9.28539,0.0,138.402,0.0,0.0
9.3012,0.0,138.553,0.0,0.0
9.2947,0.0,139.021,0.0,0.0
9.30836,0.0,139.256,0.0,0.0
9.30253,0.0,139.222,0.0,0.0
9.30304,0.0,137.365,0.0,0.0
9.31698,0.0,137.148,0.0,0.0
9.30372,0.0,138.269,0.0,0.0
9.29291,0.0,136.545,0.0,0.0
9.29905,0.0,137.315,0.0,0.0
9.3177,0.0,137.031,0.0,0.0
9.30954,0.0,137.867,0.0,0.0
9.28399,0.0,137.917,0.0,0.0
9.29556,0.0,137.566,0.0,0.0
9.29928,0.0,138.603,0.0,0.0
9.30057,0.0,137.9,0.0,0.0
9.33063,0.0,138.486,0.0,0.0
9.32985,0.0,138.62,0.0,0.0
9.30206,0.0,138.971,0.0,0.0
9.30388,0.0,138.369,0.0,0.0
9.30409,0.0,137.967,0.0,0.0
9.31031,0.0,140.744,0.0,0.0
9.32787,0.0,137.65,0.0,0.0
9.31572,0.0,137.566,0.0,0.0
9.3101,0.0,139.557,0.0,0.0
9.32057,0.0,138.051,0.0,0.0
9.30606,0.0,137.114,0.0,0.0
9.28914,0.0,139.674,0.0,0.0
9.32275,0.0,137.549,0.0,0.0
9.32848,0.0,138.352,0.0,0.0
9.30087,0.0,136.211,0.0,0.0
9.31963,0.0,138.62,0.0,0.0
9.35705,0.0,138.519,0.0,0.0
9.32611,0.0,138.386,0.0,0.0
9.29875,0.0,138.737,0.0,0.0
9.3081,0.0,138.921,0.0,0.0
9.2835,0.0,136.696,0.0,0.0
9.29137,0.0,138.536,0.0,0.0
9.31607,0.0,138.586,0.0,0.0
9.31139,0.0,138.151,0.0,0.0
9.32448,0.0,137.198,0.0,0.0
9.31361,0.0,137.465,0.0,0.0
9.29388,0.0,138.653,0.0,0.0
9.30592,0.0,138.904,0.0,0.0
9.30143,0.0,138.386,0.0,0.0
9.30238,0.0,138.637,0.0,0.0
9.31683,0.0,138.101,0.0,0.0
9.31835,0.0,137.281,0.0,0.0
9.29303,0.0,139.473,0.0,0.0
9.29957,0.0,139.239,0.0,0.0
9.28696,0.0,136.696,0.0,0.0
9.25251,0.0,138.369,0.0,0.0
9.28706,0.0,138.603,0.0,0.0
9.32007,0.0,138.77,0.0,0.0
9.29454,0.0,137.767,0.0,0.0
9.28706,0.0,139.674,0.0,0.0
9.32179,0.0,138.335,0.0,0.0
9.33077,0.0,138.536,0.0,0.0
9.31332,0.0,139.055,0.0,0.0
9.30632,0.0,136.512,0.0,0.0
9.3058,0.0,137.566,0.0,0.0
9.31377,0.0,138.118,0.0,0.0
9.32267,0.0,137.666,0.0,0.0
9.31763,0.0,138.285,0.0,0.0
9.30697,0.0,140.661,0.0,0.0
9.30415,0.0,137.482,0.0,0.0
9.29776,0.0,137.616,0.0,0.0
9.31883,0.0,137.984,0.0,0.0
9.33048,0.0,139.724,0.0,0.0
9.3246,0.0,137.348,0.0,0.0
9.33392,0.0,139.005,0.0,0.0
9.34616,0.0,138.503,0.0,0.0
9.33096,0.0,138.018,0.0,0.0
9.32929,0.0,138.637,0.0,0.0
9.31111,0.0,137.348,0.0,0.0
9.28425,0.0,138.469,0.0,0.0
9.3024,0.0,138.084,0.0,0.0
9.30867,0.0,137.599,0.0,0.0
9.31721,0.0,138.453,0.0,0.0
9.3457,0.0,138.854,0.0,0.0
9.32042,0.0,140.209,0.0,0.0
9.29576,0.0,138.57,0.0,0.0
9.30346,0.0,137.783,0.0,0.0
9.302,0.0,137.867,0.0,0.0
9.30777,0.0,137.332,0.0,0.0
9.31182,0.0,138.302,0.0,0.0
9.30835,0.0,137.8,0.0,0.0
9.31137,0.0,139.189,0.0,0.0
9.31161,0.0,137.884,0.0,0.0
9.31028,0.0,138.586,0.0,0.0
9.3358,0.0,138.352,0.0,0.0
9.32657,0.0,137.215,0.0,0.0
9.28014,0.0,137.716,0.0,0.0
9.31042,0.0,137.8,0.0,0.0
9.32838,0.0,137.465,0.0,0.0
9.30271,0.0,139.205,0.0,0.0
9.32621,0.0,136.93,0.0,0.0
9.33859,0.0,139.54,0.0,0.0
9.31446,0.0,138.821,0.0,0.0
9.3031,0.0,137.8,0.0,0.0
9.29968,0.0,138.068,0.0,0.0
9.29676,0.0,137.583,0.0,0.0
9.32721,0.0,139.205,0.0,0.0
9.35368,0.0,138.954,0.0,0.0
9.32037,0.0,137.767,0.0,0.0
9.3201,0.0,139.925,0.0,0.0
9.34684,0.0,138.687,0.0,0.0
9.32944,0.0,138.837,0.0,0.0
9.30571,0.0,138.001,0.0,0.0
9.30989,0.0,137.097,0.0,0.0
9.30917,0.0,137.934,0.0,0.0
9.28679,0.0,136.395,0.0,0.0
9.29571,0.0,139.824,0.0,0.0
9.31437,0.0,137.984,0.0,0.0
9.32159,0.0,138.837,0.0,0.0
9.32357,0.0,136.813,0.0,0.0
9.30749,0.0,136.662,0.0,0.0
9.31726,0.0,137.9,0.0,0.0
9.32552,0.0,139.172,0.0,0.0
9.32093,0.0,137.616,0.0,0.0
9.32469,0.0,137.733,0.0,0.0
9.32856,0.0,137.482,0.0,0.0
9.31001,0.0,137.432,0.0,0.0
9.3081,0.0,138.67,0.0,0.0
9.32851,0.0,137.566,0.0,0.0
9.32822,0.0,136.83,0.0,0.0
9.31287,0.0,139.54,0.0,0.0
9.31038,0.0,137.516,0.0,0.0
9.31343,0.0,137.65,0.0,0.0
9.32028,0.0,137.365,0.0,0.0
9.31749,0.0,138.084,0.0,0.0
9.31502,0.0,138.352,0.0,0.0
9.31994,0.0,139.49,0.0,0.0
9.31492,0.0,137.716,0.0,0.0
9.30526,0.0,138.653,0.0,0.0
9.32857,0.0,137.499,0.0,0.0
9.32236,0.0,137.348,0.0,0.0
9.30242,0.0,138.921,0.0,0.0
9.32686,0.0,138.687,0.0,0.0
9.32979,0.0,138.821,0.0,0.0
9.31414,0.0,139.456,0.0,0.0
9.3249,0.0,138.285,0.0,0.0
9.31457,0.0,138.469,0.0,0.0
9.3164,0.0,138.887,0.0,0.0
9.30999,0.0,138.804,0.0,0.0
9.30137,0.0,138.135,0.0,0.0
9.32488,0.0,140.142,0.0,0.0
9.31238,0.0,137.7,0.0,0.0
9.32089,0.0,138.62,0.0,0.0
9.34413,0.0,137.934,0.0,0.0
9.32864,0.0,138.352,0.0,0.0
9.32934,0.0,136.729,0.0,0.0
9.33618,0.0,138.586,0.0,0.0
9.31166,0.0,137.365,0.0,0.0
9.28825,0.0,137.934,0.0,0.0
9.30684,0.0,138.469,0.0,0.0
9.33595,0.0,137.65,0.0,0.0
9.31989,0.0,138.938,0.0,0.0
9.29379,0.0,138.553,0.0,0.0
9.30511,0.0,137.733,0.0,0.0
9.3179,0.0,138.269,0.0,0.0
9.31643,0.0,139.824,0.0,0.0
9.3327,0.0,138.269,0.0,0.0
9.32802,0.0,139.339,0.0,0.0
9.30579,0.0,136.88,0.0,0.0
9.319,0.0,137.215,0.0,0.0
9.32448,0.0,137.231,0.0,0.0
9.31272,0.0,138.335,0.0,0.0
9.3331,0.0,139.339,0.0,0.0
9.34266,0.0,137.951,0.0,0.0
9.31782,0.0,138.553,0.0,0.0
9.33056,0.0,139.222,0.0,0.0
9.33093,0.0,137.984,0.0,0.0
9.30729,0.0,138.754,0.0,0.0
9.33559,0.0,136.713,0.0,0.0
9.34098,0.0,139.674,0.0,0.0
9.32974,0.0,138.503,0.0,0.0
9.33492,0.0,138.871,0.0,0.0
9.33198,0.0,137.75,0.0,0.0
9.33553,0.0,138.553,0.0,0.0
9.33218,0.0,137.399,0.0,0.0
9.3359,0.0,139.54,0.0,0.0
9.32104,0.0,138.469,0.0,0.0
9.29117,0.0,137.432,0.0,0.0
9.30782,0.0,137.683,0.0,0.0
9.31932,0.0,137.666,0.0,0.0
9.30735,0.0,136.294,0.0,0.0
9.30281,0.0,139.072,0.0,0.0
9.30279,0.0,138.737,0.0,0.0
9.30337,0.0,137.482,0.0,0.0
9.31554,0.0,138.084,0.0,0.0
9.33046,0.0,138.218,0.0,0.0
9.32551,0.0,138.904,0.0,0.0
9.32205,0.0,137.566,0.0,0.0
9.32899,0.0,138.804,0.0,0.0
9.32541,0.0,138.118,0.0,0.0
9.32517,0.0,137.399,0.0,0.0
9.32527,0.0,139.289,0.0,0.0
9.34342,0.0,139.021,0.0,0.0
9.34442,0.0,138.051,0.0,0.0
9.30881,0.0,136.194,0.0,0.0
9.29583,0.0,138.536,0.0,0.0
9.33891,0.0,138.202,0.0,0.0
9.34047,0.0,137.549,0.0,0.0
9.29401,0.0,138.352,0.0,0.0
9.28964,0.0,137.75,0.0,0.0
9.31059,0.0,137.75,0.0,0.0
9.31754,0.0,138.754,0.0,0.0
9.31157,0.0,137.633,0.0,0.0
9.32651,0.0,138.77,0.0,0.0
9.3403,0.0,138.469,0.0,0.0
9.31884,0.0,137.499,0.0,0.0
9.30406,0.0,137.733,0.0,0.0
9.31515,0.0,138.319,0.0,0.0
9.32582,0.0,137.097,0.0,0.0
9.33375,0.0,139.59,0.0,0.0
9.34914,0.0,137.65,0.0,0.0
9.33242,0.0,138.603,0.0,0.0
9.32115,0.0,137.532,0.0,0.0
9.32838,0.0,138.787,0.0,0.0
9.32731,0.0,139.322,0.0,0.0
9.32229,0.0,138.787,0.0,0.0
9.32184,0.0,137.298,0.0,0.0
9.32287,0.0,138.821,0.0,0.0
9.31915,0.0,137.767,0.0,0.0
9.34312,0.0,139.356,0.0,0.0
9.35528,0.0,138.252,0.0,0.0
9.31954,0.0,137.733,0.0,0.0
9.31902,0.0,137.549,0.0,0.0
9.33298,0.0,137.867,0.0,0.0
9.30329,0.0,136.964,0.0,0.0
9.32162,0.0,139.389,0.0,0.0
9.35766,0.0,137.532,0.0,0.0
9.31817,0.0,138.57,0.0,0.0
9.29448,0.0,139.707,0.0,0.0
9.34066,0.0,138.335,0.0,0.0
9.35654,0.0,138.252,0.0,0.0
9.32653,0.0,138.302,0.0,0.0
9.33176,0.0,137.399,0.0,0.0
9.33681,0.0,138.653,0.0,0.0
9.30341,0.0,137.181,0.0,0.0
9.3208,0.0,138.018,0.0,0.0
9.35371,0.0,138.369,0.0,0.0
9.3336,0.0,138.218,0.0,0.0
9.30982,0.0,137.499,0.0,0.0
9.32697,0.0,140.159,0.0,0.0
9.32665,0.0,136.729,0.0,0.0
9.30484,0.0,137.934,0.0,0.0
9.32241,0.0,138.018,0.0,0.0
9.33596,0.0,139.172,0.0,0.0
9.32701,0.0,137.415,0.0,0.0
9.33059,0.0,139.122,0.0,0.0
9.33002,0.0,139.155,0.0,0.0
9.30872,0.0,140.243,0.0,0.0
9.3075,0.0,138.754,0.0,0.0
9.3396,0.0,139.239,0.0,0.0
9.3266,0.0,138.469,0.0,0.0
9.31027,0.0,137.817,0.0,0.0
9.33126,0.0,139.205,0.0,0.0
9.34295,0.0,138.352,0.0,0.0
9.32768,0.0,137.967,0.0,0.0
9.32324,0.0,138.319,0.0,0.0
9.33192,0.0,137.549,0.0,0.0
9.32711,0.0,137.633,0.0,0.0
9.32051,0.0,138.285,0.0,0.0
9.30654,0.0,139.289,0.0,0.0
9.31705,0.0,137.817,0.0,0.0
9.33613,0.0,139.021,0.0,0.0
9.3105,0.0,136.412,0.0,0.0
9.29035,0.0,139.473,0.0,0.0
9.31853,0.0,139.54,0.0,0.0
9.33406,0.0,137.984,0.0,0.0
9.33343,0.0,138.419,0.0,0.0
9.34441,0.0,136.947,0.0,0.0
9.32005,0.0,139.138,0.0,0.0
9.30451,0.0,139.038,0.0,0.0
9.30781,0.0,137.549,0.0,0.0
9.31172,0.0,138.084,0.0,0.0
9.32205,0.0,136.144,0.0,0.0
9.32348,0.0,139.339,0.0,0.0
9.34035,0.0,138.754,0.0,0.0
9.35301,0.0,138.77,0.0,0.0
9.32411,0.0,138.202,0.0,0.0
9.3067,0.0,138.084,0.0,0.0
9.31564,0.0,137.432,0.0,0.0
9.31554,0.0,137.348,0.0,0.0
9.29792,0.0,137.683,0.0,0.0
9.29681,0.0,137.281,0.0,0.0
9.33001,0.0,138.469,0.0,0.0
9.33331,0.0,138.269,0.0,0.0
9.32279,0.0,140.309,0.0,0.0
9.32254,0.0,137.566,0.0,0.0
9.3366,0.0,138.854,0.0,0.0
9.34423,0.0,137.432,0.0,0.0
9.31318,0.0,138.168,0.0,0.0
9.29959,0.0,138.068,0.0,0.0
9.32061,0.0,136.629,0.0,0.0
9.31762,0.0,139.523,0.0,0.0
9.32533,0.0,139.055,0.0,0.0
9.35151,0.0,139.222,0.0,0.0
9.32949,0.0,137.449,0.0,0.0
9.30222,0.0,139.306,0.0,0.0
9.32293,0.0,137.917,0.0,0.0
9.33476,0.0,138.837,0.0,0.0
9.32523,0.0,137.281,0.0,0.0
9.32094,0.0,137.884,0.0,0.0
9.32013,0.0,137.767,0.0,0.0
9.32378,0.0,138.553,0.0,0.0
9.33025,0.0,138.787,0.0,0.0
