analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2746,0.0195796,126.333,0.793868,0.0
13.2704,0.0183942,126.183,0.782979,0.0
13.2095,0.0185442,126.233,0.804757,0.0
13.2017,0.0184138,126.2,0.805778,0.0
13.2535,0.0184945,125.183,0.786042,0.0
13.2697,0.0181849,127.467,0.802375,0.0
13.2557,0.0182709,124.983,0.785701,0.0
13.2521,0.0186051,123.467,0.810201,0.0
13.2457,0.0183842,125.583,0.794208,0.0
13.226,0.0184262,124.267,0.797611,0.0
13.2373,0.0187079,126.05,0.803736,0.0
13.26,0.0186851,125.567,0.79557,0.0
13.2415,0.0184334,125.95,0.822451,0.0
13.2828,0.018263,124.55,0.80884,0.0
13.3059,0.0185289,125.783,0.798972,0.0
13.2361,0.0186574,125.283,0.799993,0.0
13.2414,0.0183101,125.417,0.804076,0.0
13.2641,0.0185136,127.1,0.794208,0.0
13.22,0.0186843,125.85,0.78366,0.0
13.2006,0.0183491,124.567,0.80816,0.0
13.2282,0.0188175,126.583,0.796931,0.0
13.246,0.0187422,124.317,0.768347,0.0
13.2413,0.0187565,124.917,0.79625,0.0
13.2558,0.0187509,125.633,0.791146,0.0
13.258,0.0184088,124.783,0.777875,0.0
13.2397,0.018557,125.25,0.785701,0.0
13.2379,0.0184752,124.817,0.799993,0.0
13.2112,0.0187728,125.35,0.797271,0.0
13.2147,0.0186622,126.017,0.799993,0.0
13.2489,0.0186882,124.167,0.802035,0.0
13.2453,0.0182991,125.65,0.805778,0.0
13.2313,0.0184748,124.883,0.793188,0.0
13.2333,0.0182104,125.217,0.788424,0.0
13.2542,0.0185165,126.217,0.813264,0.0
13.2659,0.0186232,126.517,0.791826,0.0
13.2479,0.0186961,124.583,0.785361,0.0
13.2503,0.0189603,125.967,0.793528,0.0
13.2735,0.0190527,126.283,0.787743,0.0
13.254,0.0187909,125.483,0.799313,0.0
13.2164,0.0185904,125.567,0.809521,0.0
13.22,0.018856,124.683,0.78434,0.0
13.2475,0.0186947,126.467,0.819389,0.0
13.2505,0.018105,125.25,0.777875,0.0
13.255,0.0186644,126.283,0.828576,0.0
13.2601,0.0185973,127.683,0.812924,0.0
13.2527,0.0186993,125.117,0.789445,0.0
13.2495,0.0183145,125.917,0.791826,0.0
13.2742,0.0184336,125.967,0.776174,0.0
13.2695,0.0186632,124.25,0.789785,0.0
13.2277,0.0187203,126.1,0.803056,0.0
13.2478,0.0188698,125.65,0.803056,0.0
13.2636,0.0187376,125.35,0.803396,0.0
13.2342,0.0185665,125.617,0.793528,0.0
13.2274,0.0183628,125.983,0.787743,0.0
13.2319,0.0188898,125.983,0.797951,0.0
13.2303,0.0184096,125.35,0.811563,0.0
13.2539,0.018456,125.3,0.792167,0.0
13.2598,0.0185721,124.183,0.810542,0.0
13.2387,0.0188329,126.65,0.809521,0.0
13.2503,0.0189004,125.933,0.793528,0.0
13.2505,0.0187603,126.667,0.796931,0.0
13.2181,0.0187506,124.8,0.788424,0.0
13.2315,0.0185682,126.017,0.809181,0.0
13.2547,0.0184674,126.1,0.8085,0.0
13.227,0.0188509,124.8,0.800333,0.0
13.2187,0.0187167,124.283,0.792167,0.0
13.2444,0.0187101,126.25,0.809181,0.0
13.2571,0.0187748,124.483,0.792167,0.0
13.2519,0.0188356,124.8,0.806118,0.0
13.2455,0.0181823,127.15,0.797271,0.0
13.2398,0.0184357,126.333,0.80782,0.0
13.2467,0.0182387,125.75,0.786722,0.0
13.2522,0.0183526,125.25,0.80816,0.0
13.2378,0.0183264,125.433,0.791486,0.0
13.2465,0.0184816,124.883,0.790125,0.0
13.248,0.0188696,125.75,0.793528,0.0
13.2385,0.0189139,125.6,0.790465,0.0
13.2414,0.0184491,125.167,0.812583,0.0
13.2627,0.0182252,125.533,0.786382,0.0
13.2725,0.0185491,126.35,0.812924,0.0
13.2523,0.0185074,125.0,0.781958,0.0
13.2665,0.0183111,125.667,0.813604,0.0
13.2788,0.0187521,126.7,0.805438,0.0
13.2414,0.0184908,125.533,0.775493,0.0
13.2187,0.0187208,125.7,0.792507,0.0
13.2437,0.0189955,125.417,0.793868,0.0
13.2527,0.0185701,126.333,0.787743,0.0
13.261,0.0189819,126.133,0.799313,0.0
13.2711,0.0184781,126.15,0.795229,0.0
13.2685,0.0184634,126.633,0.797271,0.0
13.2501,0.018961,126.017,0.797271,0.0
13.2516,0.0182433,125.917,0.777875,0.0
13.2539,0.0180214,125.233,0.809181,0.0
13.2648,0.0189342,125.833,0.800333,0.0
13.2666,0.0192031,124.25,0.804757,0.0
13.2347,0.0189319,126.0,0.791826,0.0
13.2608,0.0186322,125.867,0.800333,0.0
13.2703,0.0185011,125.383,0.803396,0.0
13.2431,0.0186915,125.933,0.774132,0.0
13.2546,0.0187105,125.817,0.815646,0.0
13.2761,0.019231,124.983,0.813264,0.0
13.2543,0.0188262,125.7,0.79659,0.0
13.2366,0.0188284,125.517,0.792167,0.0
13.2477,0.0183407,127.4,0.818028,0.0
13.2522,0.018312,125.267,0.813264,0.0
13.2468,0.0186493,125.317,0.810201,0.0
13.2333,0.0186245,125.5,0.790806,0.0
13.231,0.0190802,125.133,0.803056,0.0
13.2448,0.0186188,124.767,0.790125,0.0
13.243,0.0187831,125.283,0.777195,0.0
13.236,0.0188979,125.967,0.794549,0.0
13.2441,0.0182853,126.75,0.790806,0.0
13.2323,0.0182267,124.133,0.796931,0.0
13.2289,0.0186476,125.9,0.836063,0.0
13.2542,0.0183973,126.267,0.799313,0.0
13.2632,0.0185249,127.3,0.794208,0.0
13.2659,0.019025,125.383,0.78366,0.0
13.2257,0.0183681,126.15,0.804417,0.0
13.2046,0.0185326,125.717,0.797611,0.0
13.2535,0.0183952,124.417,0.794889,0.0
13.2653,0.0184777,127.517,0.785701,0.0
13.2361,0.0181764,126.3,0.798292,0.0
13.238,0.0188356,125.6,0.780597,0.0
13.2452,0.0187029,124.167,0.788424,0.0
13.2388,0.018491,125.983,0.797271,0.0
13.2284,0.0188277,125.733,0.814625,0.0
13.2381,0.0180971,124.717,0.799313,0.0
13.2431,0.0185209,124.783,0.799313,0.0
13.2154,0.0184988,124.05,0.797611,0.0
13.2263,0.018247,127.033,0.814625,0.0
13.2699,0.0187318,124.267,0.788764,0.0
13.2659,0.0182953,124.333,0.792847,0.0
13.2578,0.0184817,126.417,0.788424,0.0
13.2705,0.0184839,126.683,0.814285,0.0
13.2586,0.0183631,125.2,0.814965,0.0
13.2453,0.018751,125.8,0.784681,0.0
13.2565,0.0185083,125.667,0.810542,0.0
13.2456,0.0185325,126.417,0.786382,0.0
13.2269,0.0186695,125.217,0.789445,0.0
13.2331,0.0185394,125.75,0.794208,0.0
13.2475,0.0184382,126.167,0.780938,0.0
13.2542,0.0184966,125.7,0.791146,0.0
13.2548,0.0184741,125.517,0.80816,0.0
13.2548,0.0182123,126.233,0.804076,0.0
13.2267,0.0188436,125.683,0.785021,0.0
13.2047,0.0183939,125.133,0.786042,0.0
13.2212,0.0187934,125.833,0.789104,0.0
13.2335,0.0188633,124.6,0.798292,0.0
13.2282,0.0185768,124.833,0.791146,0.0
13.2352,0.0186322,126.283,0.784,0.0
13.2374,0.0190187,124.65,0.802715,0.0
13.2298,0.0185925,125.517,0.781618,0.0
13.2576,0.0186501,125.817,0.797611,0.0
13.2538,0.0184492,124.383,0.809181,0.0
13.2542,0.018391,124.683,0.802715,0.0
13.2558,0.0180148,126.233,0.779917,0.0
13.2321,0.0185545,125.767,0.786382,0.0
13.252,0.0189548,126.367,0.786042,0.0
13.2472,0.0183327,125.317,0.812924,0.0
13.2117,0.0182254,125.733,0.774813,0.0
13.2314,0.0184593,125.783,0.790465,0.0
13.2736,0.0189462,126.05,0.789785,0.0
13.27,0.0189369,126.467,0.803056,0.0
13.2438,0.0181401,124.467,0.793188,0.0
13.2339,0.0183418,126.433,0.802375,0.0
13.227,0.0187192,125.95,0.809181,0.0
13.2368,0.0186333,126.3,0.79625,0.0
13.2567,0.0184691,126.2,0.775833,0.0
13.2695,0.0181703,125.633,0.807139,0.0
13.2515,0.0185764,125.883,0.786042,0.0
13.2283,0.0186972,125.833,0.827215,0.0
13.2261,0.0187507,126.033,0.789445,0.0
13.228,0.0186163,126.5,0.789104,0.0
13.2472,0.0187379,125.433,0.802715,0.0
13.2547,0.0184636,124.633,0.794208,0.0
13.2367,0.0186184,125.5,0.781958,0.0
13.2314,0.0184819,127.0,0.792847,0.0
13.2153,0.0182427,124.033,0.787063,0.0
13.2385,0.0186457,126.233,0.79625,0.0
13.2557,0.0188009,126.25,0.802715,0.0
13.2141,0.0184811,125.45,0.800333,0.0
13.2202,0.0187503,126.383,0.822111,0.0
13.239,0.0186298,125.633,0.803396,0.0
13.2467,0.0189041,126.633,0.801014,0.0
13.269,0.0183602,124.8,0.79625,0.0
13.262,0.0181815,125.85,0.802715,0.0
13.2601,0.0185463,126.017,0.812583,0.0
13.2763,0.01865,126.017,0.809181,0.0
13.262,0.0187613,125.433,0.817688,0.0
13.2454,0.0189646,126.6,0.78366,0.0
13.2413,0.0185424,125.683,0.805097,0.0
13.2412,0.018477,124.183,0.79557,0.0
13.2609,0.0186831,126.067,0.789104,0.0
13.2849,0.0189933,125.4,0.803396,0.0
13.2594,0.018871,125.3,0.816326,0.0
13.2299,0.018575,126.4,0.805438,0.0
13.2409,0.0185599,124.383,0.797271,0.0
13.2491,0.0185701,126.067,0.798972,0.0
13.2488,0.0183939,126.633,0.814285,0.0
13.2645,0.0184606,126.167,0.810882,0.0
13.2665,0.0183966,126.667,0.802035,0.0
13.259,0.0181638,125.05,0.778556,0.0
13.2176,0.0186245,126.6,0.8085,0.0
13.2082,0.0184847,124.767,0.765625,0.0
13.2575,0.0180175,126.35,0.806458,0.0
13.2431,0.0185559,127.033,0.802715,0.0
13.221,0.0185037,125.767,0.801354,0.0
13.2443,0.0182867,125.55,0.817688,0.0
13.2473,0.0186564,125.117,0.809861,0.0
13.2484,0.0187114,125.35,0.801014,0.0
13.2557,0.0181691,126.367,0.799653,0.0
13.2658,0.0189407,125.45,0.797271,0.0
13.2681,0.0188359,124.85,0.807139,0.0
13.2501,0.0184826,127.033,0.8085,0.0
13.2407,0.0188917,126.083,0.806458,0.0
13.2322,0.0184168,125.65,0.80816,0.0
13.2256,0.0184526,125.983,0.791826,0.0
13.2402,0.0188412,125.35,0.809181,0.0
13.244,0.0185461,125.25,0.792507,0.0
13.2354,0.0183585,126.133,0.806458,0.0
13.2512,0.017972,125.1,0.788424,0.0
13.2674,0.0188118,125.467,0.787743,0.0
13.2377,0.0183996,126.65,0.807479,0.0
13.2082,0.0187495,125.75,0.79591,0.0
13.2435,0.0188456,126.083,0.796931,0.0
13.2785,0.0187902,124.783,0.809861,0.0
13.2594,0.0184278,126.817,0.799313,0.0
13.2492,0.018511,125.217,0.805438,0.0
13.2621,0.0187706,125.717,0.811563,0.0
13.2637,0.0188647,126.783,0.784681,0.0
13.2546,0.018815,125.85,0.811222,0.0
13.2595,0.0185135,124.85,0.787063,0.0
13.249,0.0186886,123.95,0.79557,0.0
13.2276,0.0187582,124.35,0.809861,0.0
13.2249,0.0185673,125.583,0.805438,0.0
13.2228,0.0179408,125.1,0.805778,0.0
13.2257,0.0185191,125.183,0.792847,0.0
13.2223,0.0180633,125.233,0.800674,0.0
13.2385,0.0,125.25,0.0,0.0
13.2373,0.0,125.583,0.0,0.0
13.2276,0.0,125.033,0.0,0.0
13.2134,0.0,125.6,0.0,0.0
13.2181,0.0,124.883,0.0,0.0
13.2556,0.0,125.733,0.0,0.0
13.2704,0.0,125.383,0.0,0.0
13.2696,0.0,125.383,0.0,0.0
13.282,0.0,125.433,0.0,0.0
13.2454,0.0,124.633,0.0,0.0
13.2336,0.0,126.167,0.0,0.0
13.2682,0.0,126.383,0.0,0.0
13.2499,0.0,124.433,0.0,0.0
13.2203,0.0,126.917,0.0,0.0
13.2315,0.0,126.05,0.0,0.0
13.2519,0.0,125.733,0.0,0.0
13.24,0.0,127.067,0.0,0.0
13.2494,0.0,124.017,0.0,0.0
13.2584,0.0,127.217,0.0,0.0
13.2452,0.0,124.967,0.0,0.0
13.2463,0.0,125.767,0.0,0.0
13.2357,0.0,127.067,0.0,0.0
13.2262,0.0,125.717,0.0,0.0
13.2558,0.0,124.367,0.0,0.0
13.2673,0.0,126.017,0.0,0.0
13.2428,0.0,125.05,0.0,0.0
13.2419,0.0,124.55,0.0,0.0
13.2273,0.0,125.233,0.0,0.0
13.2332,0.0,125.783,0.0,0.0
13.2729,0.0,124.817,0.0,0.0
13.2755,0.0,125.333,0.0,0.0
13.2365,0.0,127.117,0.0,0.0
13.2382,0.0,125.283,0.0,0.0
13.2632,0.0,126.3,0.0,0.0
13.2573,0.0,125.8,0.0,0.0
13.2181,0.0,123.9,0.0,0.0
13.1869,0.0,124.783,0.0,0.0
13.2192,0.0,126.583,0.0,0.0
13.2556,0.0,124.75,0.0,0.0
13.2421,0.0,124.883,0.0,0.0
13.2418,0.0,124.067,0.0,0.0
13.2492,0.0,126.233,0.0,0.0
13.2173,0.0,125.65,0.0,0.0
13.2075,0.0,126.617,0.0,0.0
13.2354,0.0,124.8,0.0,0.0
13.2605,0.0,125.4,0.0,0.0
13.2428,0.0,126.217,0.0,0.0
13.2295,0.0,126.3,0.0,0.0
13.2643,0.0,126.217,0.0,0.0
13.2894,0.0,125.65,0.0,0.0
13.2561,0.0,125.5,0.0,0.0
13.2425,0.0,127.1,0.0,0.0
13.2663,0.0,124.75,0.0,0.0
13.2625,0.0,124.583,0.0,0.0
13.2467,0.0,124.35,0.0,0.0
13.2204,0.0,125.167,0.0,0.0
13.2164,0.0,125.917,0.0,0.0
13.2365,0.0,125.4,0.0,0.0
13.2413,0.0,124.667,0.0,0.0
13.2219,0.0,125.483,0.0,0.0
13.2298,0.0,124.333,0.0,0.0
13.2508,0.0,125.333,0.0,0.0
13.2405,0.0,126.717,0.0,0.0
13.2432,0.0,124.533,0.0,0.0
13.2492,0.0,125.917,0.0,0.0
13.2456,0.0,124.8,0.0,0.0
13.2479,0.0,125.533,0.0,0.0
13.2354,0.0,125.1,0.0,0.0
13.2364,0.0,126.917,0.0,0.0
13.2533,0.0,125.733,0.0,0.0
13.2473,0.0,125.133,0.0,0.0
13.2361,0.0,126.483,0.0,0.0
13.2542,0.0,125.05,0.0,0.0
13.2499,0.0,126.533,0.0,0.0
13.2473,0.0,125.867,0.0,0.0
13.2628,0.0,125.25,0.0,0.0
13.2486,0.0,125.967,0.0,0.0
13.2433,0.0,126.683,0.0,0.0
13.2227,0.0,124.633,0.0,0.0
13.2134,0.0,125.7,0.0,0.0
13.2424,0.0,124.233,0.0,0.0
13.235,0.0,123.65,0.0,0.0
13.2251,0.0,124.867,0.0,0.0
13.2407,0.0,125.517,0.0,0.0
13.2214,0.0,125.8,0.0,0.0
13.2128,0.0,125.933,0.0,0.0
13.2337,0.0,125.6,0.0,0.0
13.255,0.0,124.733,0.0,0.0
13.2586,0.0,126.883,0.0,0.0
13.2375,0.0,126.083,0.0,0.0
13.2249,0.0,124.433,0.0,0.0
13.2104,0.0,123.85,0.0,0.0
13.1947,0.0,125.933,0.0,0.0
13.233,0.0,124.933,0.0,0.0
13.287,0.0,126.483,0.0,0.0
13.2677,0.0,124.267,0.0,0.0
13.2031,0.0,126.133,0.0,0.0
13.2095,0.0,123.767,0.0,0.0
13.2569,0.0,125.95,0.0,0.0
13.2716,0.0,126.767,0.0,0.0
13.2364,0.0,124.85,0.0,0.0
13.23,0.0,125.967,0.0,0.0
13.267,0.0,125.95,0.0,0.0
13.2579,0.0,124.917,0.0,0.0
13.244,0.0,126.2,0.0,0.0
13.2456,0.0,126.033,0.0,0.0
13.252,0.0,125.917,0.0,0.0
13.2629,0.0,126.717,0.0,0.0
13.2448,0.0,125.617,0.0,0.0
13.2446,0.0,125.05,0.0,0.0
13.273,0.0,126.133,0.0,0.0
13.267,0.0,125.183,0.0,0.0
13.2678,0.0,126.6,0.0,0.0
13.2445,0.0,126.15,0.0,0.0
13.2172,0.0,124.583,0.0,0.0
13.2468,0.0,126.533,0.0,0.0
13.2649,0.0,124.533,0.0,0.0
13.2546,0.0,124.567,0.0,0.0
13.2534,0.0,123.767,0.0,0.0
13.245,0.0,125.083,0.0,0.0
13.2527,0.0,126.017,0.0,0.0
13.283,0.0,125.867,0.0,0.0
13.2334,0.0,125.567,0.0,0.0
13.1946,0.0,126.933,0.0,0.0
13.2389,0.0,126.383,0.0,0.0
13.2518,0.0,124.117,0.0,0.0
13.2412,0.0,127.533,0.0,0.0
13.231,0.0,126.267,0.0,0.0
13.2112,0.0,124.633,0.0,0.0
13.2314,0.0,125.0,0.0,0.0
13.2764,0.0,126.3,0.0,0.0
13.265,0.0,124.933,0.0,0.0
13.2383,0.0,126.417,0.0,0.0
13.2433,0.0,126.083,0.0,0.0
13.2409,0.0,126.617,0.0,0.0
13.2344,0.0,126.867,0.0,0.0
13.2458,0.0,124.333,0.0,0.0
13.2481,0.0,126.667,0.0,0.0
13.2285,0.0,125.783,0.0,0.0
13.2373,0.0,125.55,0.0,0.0
13.2521,0.0,126.317,0.0,0.0
13.2597,0.0,125.783,0.0,0.0
13.2502,0.0,126.1,0.0,0.0
13.2348,0.0,126.067,0.0,0.0
13.249,0.0,124.117,0.0,0.0
13.2277,0.0,125.617,0.0,0.0
13.2092,0.0,126.467,0.0,0.0
13.2237,0.0,125.683,0.0,0.0
13.2583,0.0,125.917,0.0,0.0
13.2692,0.0,125.283,0.0,0.0
13.2595,0.0,126.15,0.0,0.0
13.2551,0.0,124.617,0.0,0.0
13.2313,0.0,125.917,0.0,0.0
13.2196,0.0,124.767,0.0,0.0
13.2424,0.0,125.383,0.0,0.0
13.261,0.0,125.867,0.0,0.0
13.2544,0.0,125.183,0.0,0.0
13.2488,0.0,125.317,0.0,0.0
13.2541,0.0,126.267,0.0,0.0
13.2511,0.0,126.017,0.0,0.0
13.2433,0.0,126.2,0.0,0.0
13.2567,0.0,125.183,0.0,0.0
13.2481,0.0,126.083,0.0,0.0
13.2232,0.0,126.0,0.0,0.0
13.2262,0.0,126.183,0.0,0.0
13.2716,0.0,125.883,0.0,0.0
13.2378,0.0,123.15,0.0,0.0
13.1938,0.0,126.083,0.0,0.0
13.2588,0.0,125.383,0.0,0.0
13.2745,0.0,125.95,0.0,0.0
13.2398,0.0,124.05,0.0,0.0
13.245,0.0,126.217,0.0,0.0
13.2592,0.0,126.767,0.0,0.0
13.2804,0.0,126.533,0.0,0.0
13.2996,0.0,126.733,0.0,0.0
13.2703,0.0,125.65,0.0,0.0
13.2251,0.0,125.267,0.0,0.0
13.2395,0.0,126.517,0.0,0.0
13.2749,0.0,126.233,0.0,0.0
13.2754,0.0,126.667,0.0,0.0
13.2672,0.0,126.6,0.0,0.0
13.2485,0.0,126.033,0.0,0.0
13.245,0.0,126.1,0.0,0.0
13.2613,0.0,125.767,0.0,0.0
13.253,0.0,126.467,0.0,0.0
13.2281,0.0,126.917,0.0,0.0
13.2434,0.0,126.333,0.0,0.0
13.2693,0.0,127.483,0.0,0.0
13.2711,0.0,126.567,0.0,0.0
13.2279,0.0,126.233,0.0,0.0
13.2381,0.0,126.383,0.0,0.0
13.2639,0.0,125.017,0.0,0.0
13.2245,0.0,125.9,0.0,0.0
13.2136,0.0,124.533,0.0,0.0
13.2425,0.0,125.833,0.0,0.0
13.2414,0.0,125.75,0.0,0.0
13.2463,0.0,126.283,0.0,0.0
13.2651,0.0,125.717,0.0,0.0
13.2839,0.0,126.983,0.0,0.0
13.2567,0.0,124.3,0.0,0.0
13.2256,0.0,125.667,0.0,0.0
13.2305,0.0,125.133,0.0,0.0
13.2382,0.0,125.783,0.0,0.0
13.2305,0.0,125.283,0.0,0.0
13.222,0.0,126.217,0.0,0.0
13.2215,0.0,126.483,0.0,0.0
13.2196,0.0,126.917,0.0,0.0
13.2322,0.0,125.867,0.0,0.0
13.2447,0.0,126.017,0.0,0.0
13.2743,0.0,126.517,0.0,0.0
13.3021,0.0,125.633,0.0,0.0
13.2516,0.0,126.0,0.0,0.0
13.1974,0.0,125.883,0.0,0.0
13.232,0.0,126.033,0.0,0.0
13.284,0.0,126.0,0.0,0.0
13.2725,0.0,124.75,0.0,0.0
13.2352,0.0,125.817,0.0,0.0
13.231,0.0,125.75,0.0,0.0
13.2647,0.0,126.55,0.0,0.0
13.2772,0.0,126.067,0.0,0.0
13.264,0.0,125.217,0.0,0.0
13.2563,0.0,125.633,0.0,0.0
13.2313,0.0,126.65,0.0,0.0
13.2321,0.0,125.533,0.0,0.0
13.2525,0.0,125.733,0.0,0.0
13.2519,0.0,124.85,0.0,0.0
13.2612,0.0,124.9,0.0,0.0
13.2481,0.0,125.75,0.0,0.0
13.2347,0.0,125.983,0.0,0.0
13.2597,0.0,125.55,0.0,0.0
13.2707,0.0,126.883,0.0,0.0
13.2694,0.0,126.167,0.0,0.0
13.2717,0.0,123.533,0.0,0.0
13.2411,0.0,125.867,0.0,0.0
13.232,0.0,126.267,0.0,0.0
13.2482,0.0,125.45,0.0,0.0
13.2311,0.0,125.183,0.0,0.0
13.2119,0.0,125.75,0.0,0.0
13.2341,0.0,125.55,0.0,0.0
13.2577,0.0,124.45,0.0,0.0
13.2557,0.0,124.817,0.0,0.0
13.2477,0.0,126.0,0.0,0.0
13.2733,0.0,126.65,0.0,0.0
13.265,0.0,124.95,0.0,0.0
13.2427,0.0,126.267,0.0,0.0
13.2514,0.0,124.917,0.0,0.0
13.2339,0.0,125.283,0.0,0.0
13.2268,0.0,124.133,0.0,0.0
13.2449,0.0,125.533,0.0,0.0
13.2356,0.0,126.05,0.0,0.0
13.2175,0.0,125.75,0.0,0.0
13.2342,0.0,124.95,0.0,0.0
13.2497,0.0,125.183,0.0,0.0
13.26,0.0,126.25,0.0,0.0
13.2674,0.0,125.55,0.0,0.0
13.271,0.0,125.4,0.0,0.0
13.2556,0.0,125.333,0.0,0.0
13.2331,0.0,125.3,0.0,0.0
13.2263,0.0,123.367,0.0,0.0
13.2182,0.0,124.6,0.0,0.0
13.2548,0.0,124.533,0.0,0.0
13.2417,0.0,125.0,0.0,0.0
13.2047,0.0,125.6,0.0,0.0
13.2407,0.0,123.567,0.0,0.0
13.2367,0.0,125.467,0.0,0.0
13.2411,0.0,126.467,0.0,0.0
13.2597,0.0,125.183,0.0,0.0
13.2289,0.0,126.783,0.0,0.0
13.2431,0.0,125.167,0.0,0.0
13.2564,0.0,125.117,0.0,0.0
13.2362,0.0,126.083,0.0,0.0
13.2532,0.0,125.983,0.0,0.0
13.2656,0.0,125.383,0.0,0.0
13.2479,0.0,125.883,0.0,0.0
13.2508,0.0,125.55,0.0,0.0
13.2414,0.0,125.4,0.0,0.0
13.2265,0.0,126.4,0.0,0.0
13.2539,0.0,127.367,0.0,0.0
13.2494,0.0,123.3,0.0,0.0
13.2212,0.0,124.55,0.0,0.0
13.2349,0.0,124.8,0.0,0.0
13.2519,0.0,125.05,0.0,0.0
13.2501,0.0,124.967,0.0,0.0
13.2375,0.0,125.517,0.0,0.0
13.2453,0.0,126.35,0.0,0.0
13.2401,0.0,125.833,0.0,0.0
13.2403,0.0,126.2,0.0,0.0
13.2586,0.0,126.467,0.0,0.0
13.2607,0.0,125.817,0.0,0.0
13.2615,0.0,124.783,0.0,0.0
13.2846,0.0,125.817,0.0,0.0
13.2657,0.0,124.733,0.0,0.0
13.2064,0.0,126.2,0.0,0.0
13.2098,0.0,125.25,0.0,0.0
13.2488,0.0,125.517,0.0,0.0
13.2476,0.0,126.55,0.0,0.0
13.2612,0.0,125.483,0.0,0.0
13.2786,0.0,126.017,0.0,0.0
13.2363,0.0,125.05,0.0,0.0
13.2291,0.0,125.3,0.0,0.0
13.271,0.0,125.767,0.0,0.0
13.2591,0.0,125.2,0.0,0.0
13.2343,0.0,126.067,0.0,0.0
13.2374,0.0,124.833,0.0,0.0
13.2358,0.0,126.583,0.0,0.0
13.2348,0.0,125.95,0.0,0.0
13.2579,0.0,126.433,0.0,0.0
13.2684,0.0,126.433,0.0,0.0
13.2536,0.0,126.183,0.0,0.0
13.2547,0.0,125.883,0.0,0.0
13.2669,0.0,126.65,0.0,0.0
13.2612,0.0,125.383,0.0,0.0
13.246,0.0,126.317,0.0,0.0
13.222,0.0,123.95,0.0,0.0
13.2184,0.0,125.5,0.0,0.0
13.2607,0.0,126.117,0.0,0.0
13.2784,0.0,125.983,0.0,0.0
13.2582,0.0,125.95,0.0,0.0
13.2617,0.0,126.583,0.0,0.0
13.2553,0.0,125.5,0.0,0.0
13.2369,0.0,124.6,0.0,0.0
13.2596,0.0,125.633,0.0,0.0
13.273,0.0,125.617,0.0,0.0
13.2655,0.0,126.367,0.0,0.0
13.2626,0.0,125.417,0.0,0.0
13.2501,0.0,125.567,0.0,0.0
13.2716,0.0,125.883,0.0,0.0
13.3054,0.0,125.85,0.0,0.0
13.2753,0.0,126.217,0.0,0.0
13.2541,0.0,126.05,0.0,0.0
13.2559,0.0,124.383,0.0,0.0
13.275,0.0,125.35,0.0,0.0
13.283,0.0,126.083,0.0,0.0
13.219,0.0,125.25,0.0,0.0
13.2063,0.0,126.467,0.0,0.0
13.2515,0.0,126.083,0.0,0.0
13.2363,0.0,125.333,0.0,0.0
13.2268,0.0,125.633,0.0,0.0
13.2539,0.0,125.433,0.0,0.0
13.2417,0.0,126.367,0.0,0.0
13.2491,0.0,125.683,0.0,0.0
13.2322,0.0,125.7,0.0,0.0
13.1914,0.0,125.333,0.0,0.0
13.2111,0.0,126.733,0.0,0.0
13.2548,0.0,125.567,0.0,0.0
13.2462,0.0,125.05,0.0,0.0
13.2258,0.0,124.567,0.0,0.0
13.2277,0.0,125.5,0.0,0.0
13.2387,0.0,124.517,0.0,0.0
13.2624,0.0,125.35,0.0,0.0
13.2674,0.0,125.6,0.0,0.0
13.2571,0.0,126.283,0.0,0.0
13.2384,0.0,124.2,0.0,0.0
13.2292,0.0,125.683,0.0,0.0
13.26,0.0,126.4,0.0,0.0
13.2774,0.0,125.15,0.0,0.0
13.2355,0.0,125.567,0.0,0.0
13.2016,0.0,126.617,0.0,0.0
13.2519,0.0,126.017,0.0,0.0
13.286,0.0,126.717,0.0,0.0
13.2676,0.0,125.217,0.0,0.0
13.2461,0.0,126.05,0.0,0.0
13.2457,0.0,126.05,0.0,0.0
13.2498,0.0,125.233,0.0,0.0
13.2301,0.0,124.967,0.0,0.0
13.2471,0.0,124.8,0.0,0.0
13.2593,0.0,125.15,0.0,0.0
13.2139,0.0,126.05,0.0,0.0
13.2078,0.0,125.117,0.0,0.0
13.2693,0.0,126.117,0.0,0.0
13.2547,0.0,126.467,0.0,0.0
13.2325,0.0,125.983,0.0,0.0
13.2891,0.0,124.8,0.0,0.0
13.2788,0.0,125.283,0.0,0.0
13.247,0.0,125.567,0.0,0.0
13.2535,0.0,126.183,0.0,0.0
13.227,0.0,125.433,0.0,0.0
13.2345,0.0,125.317,0.0,0.0
13.2475,0.0,125.45,0.0,0.0
13.227,0.0,125.667,0.0,0.0
13.2275,0.0,125.717,0.0,0.0
13.2398,0.0,125.717,0.0,0.0
13.2319,0.0,124.8,0.0,0.0
13.2259,0.0,125.633,0.0,0.0
13.2504,0.0,125.017,0.0,0.0
13.2597,0.0,123.75,0.0,0.0
13.2367,0.0,124.8,0.0,0.0
13.2605,0.0,125.4,0.0,0.0
13.2681,0.0,125.7,0.0,0.0
13.252,0.0,124.633,0.0,0.0
13.2502,0.0,126.683,0.0,0.0
13.2409,0.0,124.883,0.0,0.0
13.2483,0.0,126.05,0.0,0.0
13.2397,0.0,126.033,0.0,0.0
13.2617,0.0,126.567,0.0,0.0
13.273,0.0,127.3,0.0,0.0
13.2317,0.0,124.983,0.0,0.0
