analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6558,0.0175809,117.758,0.788768,0.0
13.7051,0.0172231,118.146,0.804343,0.0
13.6943,0.01706,117.674,0.803304,0.0
13.6515,0.0171053,118.298,0.799843,0.0
13.6783,0.0171899,117.674,0.815072,0.0
13.697,0.0172823,117.927,0.79569,0.0
13.6675,0.0173697,117.91,0.78946,0.0
13.6615,0.0171053,119.073,0.782884,0.0
13.6637,0.0171954,117.101,0.784615,0.0
13.6756,0.0173585,117.876,0.806765,0.0
13.7002,0.0172411,117.151,0.802612,0.0
13.6628,0.0172317,118.483,0.78323,0.0
13.6505,0.0174201,118.55,0.800535,0.0
13.6815,0.0166686,117.741,0.791537,0.0
13.6839,0.016869,119.545,0.776654,0.0
13.7019,0.0170508,117.994,0.78946,0.0
13.6934,0.0171215,119.511,0.790152,0.0
13.6538,0.0173114,115.786,0.819571,0.0
13.6503,0.0171922,117.269,0.779769,0.0
13.6701,0.0174321,118.854,0.812995,0.0
13.6711,0.0173846,118.062,0.807111,0.0
13.6914,0.017337,118.635,0.780115,0.0
13.6954,0.0168768,118.601,0.788422,0.0
13.6756,0.0174989,117.741,0.794652,0.0
13.6841,0.0173842,118.618,0.802266,0.0
13.6881,0.0171178,117.708,0.797767,0.0
13.6802,0.0171877,118.719,0.808842,0.0
13.6858,0.0171321,117.387,0.789806,0.0
13.6664,0.0169015,119.865,0.80365,0.0
13.6685,0.0169704,118.365,0.780461,0.0
13.6868,0.0172975,118.483,0.792575,0.0
13.6702,0.0175592,119.579,0.791191,0.0
13.6854,0.0174133,117.168,0.788768,0.0
13.7079,0.016843,118.972,0.802958,0.0
13.6903,0.0170627,118.719,0.790498,0.0
13.6903,0.0168558,117.556,0.78773,0.0
13.6736,0.0169731,118.078,0.787037,0.0
13.6417,0.0169124,117.674,0.787384,0.0
13.6498,0.0167548,117.775,0.803996,0.0
13.6755,0.0168226,118.702,0.80192,0.0
13.7047,0.0169713,116.443,0.801574,0.0
13.6941,0.0171675,119.225,0.780808,0.0
13.6827,0.0173083,117.758,0.78773,0.0
13.6887,0.0175112,117.404,0.771463,0.0
13.6668,0.0168891,117.185,0.793267,0.0
13.6418,0.0170555,117.775,0.817148,0.0
13.6506,0.0168083,117.337,0.788076,0.0
13.6831,0.0173519,118.18,0.783922,0.0
13.7005,0.0173393,117.977,0.794306,0.0
13.658,0.017223,117.826,0.797074,0.0
13.6631,0.0170468,117.084,0.797074,0.0
13.6906,0.016777,116.848,0.801574,0.0
13.6865,0.0171593,117.758,0.80192,0.0
13.6787,0.0171006,117.977,0.816456,0.0
13.6598,0.0171272,118.803,0.806073,0.0
13.6717,0.0171357,117.775,0.796382,0.0
13.6771,0.0174201,117.202,0.791883,0.0
13.6699,0.0170847,118.146,0.770078,0.0
13.6842,0.0168423,116.46,0.786345,0.0
13.6638,0.0168496,119.056,0.783576,0.0
13.6688,0.0171748,116.78,0.787037,0.0
13.6933,0.0172974,117.488,0.814726,0.0
13.6861,0.0169704,117.286,0.795344,0.0
13.6631,0.0173028,118.904,0.804689,0.0
13.6558,0.0169214,117.994,0.805035,0.0
13.6692,0.0172475,117.0,0.776308,0.0
13.6648,0.0175774,118.23,0.788422,0.0
13.6395,0.0168649,117.573,0.799843,0.0
13.6649,0.0170738,118.348,0.789114,0.0
13.6955,0.01708,118.062,0.794306,0.0
13.6805,0.0170315,117.421,0.817148,0.0
13.6907,0.0176799,117.573,0.782192,0.0
13.6836,0.0168531,118.095,0.785653,0.0
13.6677,0.0172338,118.432,0.788422,0.0
13.6818,0.0175471,118.095,0.806073,0.0
13.6631,0.0172479,118.382,0.765925,0.0
13.6394,0.0168625,118.247,0.782538,0.0
13.6614,0.0171246,116.831,0.798459,0.0
13.6637,0.0168876,118.618,0.794998,0.0
13.6586,0.01722,118.078,0.792921,0.0
13.6598,0.0170811,118.82,0.786691,0.0
13.66,0.0171735,117.337,0.78323,0.0
13.6767,0.0166053,117.252,0.797074,0.0
13.6754,0.0170708,117.269,0.782192,0.0
13.6717,0.0168753,118.82,0.784961,0.0
13.6804,0.0169261,118.483,0.811611,0.0
13.6768,0.0171011,116.966,0.793959,0.0
13.6897,0.0168119,118.18,0.798113,0.0
13.673,0.0165421,117.809,0.790152,0.0
13.665,0.0167754,119.848,0.816456,0.0
13.6982,0.0170776,117.084,0.804689,0.0
13.6912,0.0173939,118.651,0.791883,0.0
13.6718,0.0170556,117.623,0.794306,0.0
13.6919,0.0175344,116.544,0.793959,0.0
13.7057,0.0171874,118.483,0.802958,0.0
13.671,0.016966,118.382,0.804343,0.0
13.6576,0.0169787,116.966,0.770424,0.0
13.6945,0.0170218,118.348,0.795344,0.0
13.7141,0.0171289,117.994,0.796728,0.0
13.686,0.0172901,116.46,0.783576,0.0
13.6299,0.0174117,117.252,0.802266,0.0
13.63,0.0170619,118.095,0.791883,0.0
13.6765,0.0171539,118.18,0.799497,0.0
13.6906,0.0170271,117.337,0.796036,0.0
13.6809,0.0172985,117.32,0.790152,0.0
13.6765,0.0168607,117.236,0.779769,0.0
13.6533,0.0177679,117.623,0.815072,0.0
13.6473,0.0173868,117.893,0.812303,0.0
13.6766,0.017039,117.505,0.769386,0.0
13.656,0.0171163,116.865,0.781846,0.0
13.6361,0.0166831,118.247,0.80365,0.0
13.6806,0.0173576,117.539,0.784961,0.0
13.7073,0.0168886,118.314,0.789806,0.0
13.6918,0.0176563,116.78,0.783576,0.0
13.6594,0.0169242,118.129,0.7815,0.0
13.6624,0.0173146,118.5,0.773193,0.0
13.6723,0.0168564,117.269,0.791191,0.0
13.6647,0.0173589,118.213,0.810918,0.0
13.6506,0.016902,116.393,0.790152,0.0
13.6393,0.017344,118.382,0.810572,0.0
13.674,0.0167688,119.191,0.784269,0.0
13.6982,0.0169819,117.522,0.792229,0.0
13.6693,0.0174762,118.196,0.789114,0.0
13.661,0.0173085,117.893,0.80988,0.0
13.681,0.0173941,117.067,0.782884,0.0
13.6716,0.0170969,117.016,0.785653,0.0
13.6675,0.0167988,118.213,0.799497,0.0
13.6768,0.0172018,119.477,0.786691,0.0
13.6938,0.0169112,118.871,0.788076,0.0
13.6919,0.0174082,117.134,0.788768,0.0
13.6516,0.0170059,117.674,0.802958,0.0
13.6504,0.0172067,117.033,0.785653,0.0
13.6808,0.0174689,117.337,0.777,0.0
13.6654,0.0168224,118.887,0.790152,0.0
13.6489,0.0175564,118.095,0.773193,0.0
13.6612,0.0174653,118.803,0.799497,0.0
13.6526,0.0169713,117.033,0.801574,0.0
13.6668,0.0169418,118.635,0.807111,0.0
13.6831,0.0170651,117.691,0.786691,0.0
13.6733,0.0174778,118.432,0.80192,0.0
13.6893,0.0170555,116.662,0.80365,0.0
13.6778,0.0172782,117.623,0.785307,0.0
13.6499,0.0173276,117.859,0.796728,0.0
13.668,0.0170067,118.213,0.780808,0.0
13.6632,0.0168208,117.016,0.771463,0.0
13.6449,0.0169422,116.747,0.782884,0.0
13.6728,0.0168742,119.174,0.779423,0.0
13.684,0.0167056,118.062,0.788422,0.0
13.6753,0.0172595,117.876,0.808496,0.0
13.6758,0.0173401,117.32,0.796036,0.0
13.6645,0.0171111,117.421,0.792229,0.0
13.6801,0.0170407,117.859,0.796728,0.0
13.6823,0.0172102,118.668,0.797074,0.0
13.6785,0.0174943,117.64,0.807804,0.0
13.6989,0.0173533,117.977,0.802612,0.0
13.6839,0.016579,116.932,0.789114,0.0
13.6777,0.0172177,118.769,0.793959,0.0
13.7035,0.017247,116.359,0.789114,0.0
13.6939,0.0171239,117.269,0.781154,0.0
13.6886,0.0168543,118.331,0.80365,0.0
13.6913,0.0168859,117.134,0.784615,0.0
13.6971,0.0169118,117.488,0.780461,0.0
13.6896,0.017299,118.399,0.772847,0.0
13.6988,0.0170629,118.55,0.769732,0.0
13.6969,0.0172131,117.556,0.807804,0.0
13.6587,0.0171089,118.331,0.797767,0.0
13.6635,0.0169497,116.612,0.797074,0.0
13.6827,0.0167533,117.488,0.779769,0.0
13.6547,0.0169232,118.298,0.795344,0.0
13.6543,0.0173692,117.337,0.786691,0.0
13.6941,0.0171828,117.455,0.809534,0.0
13.696,0.0173871,118.129,0.770424,0.0
13.6694,0.0169364,117.573,0.793613,0.0
13.6636,0.0164505,118.028,0.778731,0.0
13.6583,0.016754,117.219,0.788076,0.0
13.6336,0.0172487,116.258,0.795344,0.0
13.6295,0.0168113,117.606,0.80365,0.0
13.6722,0.0173834,118.348,0.800535,0.0
13.7024,0.0175685,116.612,0.794998,0.0
13.6618,0.0175723,116.764,0.803304,0.0
13.6744,0.0169921,117.775,0.782538,0.0
13.6976,0.0172064,117.05,0.804689,0.0
13.6774,0.0169968,117.91,0.778385,0.0
13.7033,0.0172929,117.236,0.786691,0.0
13.6861,0.0172435,117.96,0.80815,0.0
13.6492,0.016892,116.325,0.779077,0.0
13.6401,0.0171227,118.011,0.786345,0.0
13.6601,0.0171983,118.534,0.775616,0.0
13.6986,0.0168822,118.23,0.801228,0.0
13.6879,0.0172814,118.837,0.797767,0.0
13.6639,0.0172721,118.095,0.806419,0.0
13.6682,0.0173449,117.859,0.791537,0.0
13.6823,0.0173604,118.163,0.782884,0.0
13.6727,0.0171919,117.472,0.802266,0.0
13.6554,0.0171199,115.617,0.793267,0.0
13.6527,0.0170917,117.488,0.779769,0.0
13.6715,0.0172718,118.466,0.79569,0.0
13.6759,0.0173139,117.91,0.806765,0.0
13.6661,0.0169517,119.326,0.789114,0.0
13.6747,0.0171046,117.64,0.794998,0.0
13.6984,0.0166509,117.033,0.784961,0.0
13.6983,0.0172062,118.786,0.802266,0.0
13.6951,0.0174631,117.809,0.790845,0.0
13.6861,0.0170599,118.55,0.79742,0.0
13.6871,0.0172483,117.539,0.794652,0.0
13.685,0.0169362,117.32,0.788076,0.0
13.7026,0.0167171,119.292,0.797767,0.0
13.7288,0.0172387,116.78,0.783922,0.0
13.6753,0.0169624,117.674,0.80365,0.0
13.6553,0.0171449,117.37,0.785999,0.0
13.6706,0.0173713,115.415,0.773886,0.0
13.6602,0.0170638,117.438,0.800189,0.0
13.6845,0.0170388,116.646,0.812649,0.0
13.7092,0.0174081,118.213,0.789806,0.0
13.7157,0.0172137,119.09,0.798805,0.0
13.6971,0.0169347,117.505,0.758657,0.0
13.6591,0.0167261,116.662,0.791883,0.0
13.6667,0.0169434,117.91,0.801574,0.0
13.7021,0.0169751,117.623,0.79742,0.0
13.6964,0.0174833,117.118,0.799151,0.0
13.6636,0.0170537,118.904,0.779077,0.0
13.6664,0.0172666,116.713,0.777,0.0
13.6758,0.0175087,117.556,0.795344,0.0
13.6757,0.0168077,117.539,0.803304,0.0
13.6744,0.0172062,118.668,0.773193,0.0
13.6885,0.0172391,119.326,0.783576,0.0
13.689,0.0172869,119.123,0.81611,0.0
13.6877,0.0170584,116.679,0.802266,0.0
13.6935,0.0171097,117.708,0.791191,0.0
13.689,0.0170876,116.966,0.79742,0.0
13.6784,0.0176851,118.449,0.803304,0.0
13.6699,0.0172067,118.416,0.794652,0.0
13.6638,0.0170454,118.736,0.799497,0.0
13.6854,0.017311,117.674,0.801228,0.0
13.6877,0.017622,120.067,0.799843,0.0
13.6702,0.0166272,116.443,0.806765,0.0
13.6741,0.0170891,118.938,0.780808,0.0
13.6672,0.017071,116.764,0.799843,0.0
13.6595,0.0168636,118.921,0.810226,0.0
13.6955,0.0,118.517,0.0,0.0
13.6712,0.0,118.112,0.0,0.0
13.6438,0.0,117.674,0.0,0.0
13.6763,0.0,117.033,0.0,0.0
13.6607,0.0,116.359,0.0,0.0
13.6547,0.0,117.91,0.0,0.0
13.6906,0.0,118.348,0.0,0.0
13.6988,0.0,118.196,0.0,0.0
13.6662,0.0,117.101,0.0,0.0
13.6667,0.0,118.719,0.0,0.0
13.6807,0.0,117.977,0.0,0.0
13.6551,0.0,116.106,0.0,0.0
13.6658,0.0,117.96,0.0,0.0
13.6879,0.0,117.792,0.0,0.0
13.6977,0.0,117.724,0.0,0.0
13.7095,0.0,118.196,0.0,0.0
13.7135,0.0,117.859,0.0,0.0
13.692,0.0,117.64,0.0,0.0
13.6729,0.0,117.623,0.0,0.0
13.6785,0.0,117.084,0.0,0.0
13.6717,0.0,118.23,0.0,0.0
13.6886,0.0,117.994,0.0,0.0
13.6872,0.0,117.202,0.0,0.0
13.6655,0.0,118.196,0.0,0.0
13.6806,0.0,117.522,0.0,0.0
13.6862,0.0,118.264,0.0,0.0
13.6799,0.0,117.927,0.0,0.0
13.6665,0.0,117.859,0.0,0.0
13.6546,0.0,118.18,0.0,0.0
13.6437,0.0,117.64,0.0,0.0
13.6665,0.0,117.994,0.0,0.0
13.6836,0.0,117.0,0.0,0.0
13.6495,0.0,118.736,0.0,0.0
13.6446,0.0,116.932,0.0,0.0
13.6913,0.0,118.972,0.0,0.0
13.6968,0.0,117.488,0.0,0.0
13.6521,0.0,117.303,0.0,0.0
13.66,0.0,117.084,0.0,0.0
13.6915,0.0,117.337,0.0,0.0
13.6806,0.0,118.011,0.0,0.0
13.6621,0.0,116.932,0.0,0.0
13.6639,0.0,119.646,0.0,0.0
13.666,0.0,117.994,0.0,0.0
13.6644,0.0,117.32,0.0,0.0
13.6504,0.0,117.387,0.0,0.0
13.6817,0.0,118.213,0.0,0.0
13.7298,0.0,118.483,0.0,0.0
13.7123,0.0,119.039,0.0,0.0
13.6915,0.0,117.758,0.0,0.0
13.67,0.0,118.196,0.0,0.0
13.6601,0.0,118.685,0.0,0.0
13.6875,0.0,118.685,0.0,0.0
13.7118,0.0,118.702,0.0,0.0
13.7002,0.0,118.129,0.0,0.0
13.6865,0.0,117.606,0.0,0.0
13.6699,0.0,118.55,0.0,0.0
13.6741,0.0,117.455,0.0,0.0
13.6948,0.0,117.657,0.0,0.0
13.6604,0.0,116.949,0.0,0.0
13.65,0.0,118.685,0.0,0.0
13.6858,0.0,118.837,0.0,0.0
13.677,0.0,117.724,0.0,0.0
13.6695,0.0,118.736,0.0,0.0
13.6978,0.0,118.972,0.0,0.0
13.6717,0.0,118.736,0.0,0.0
13.6706,0.0,118.196,0.0,0.0
13.6811,0.0,118.635,0.0,0.0
13.6533,0.0,117.606,0.0,0.0
13.6679,0.0,117.573,0.0,0.0
13.6866,0.0,117.101,0.0,0.0
13.6782,0.0,118.668,0.0,0.0
13.6744,0.0,116.898,0.0,0.0
13.6643,0.0,116.595,0.0,0.0
13.6467,0.0,116.73,0.0,0.0
13.676,0.0,116.275,0.0,0.0
13.6868,0.0,117.522,0.0,0.0
13.6435,0.0,117.387,0.0,0.0
13.6521,0.0,117.438,0.0,0.0
13.6822,0.0,117.59,0.0,0.0
13.6719,0.0,117.286,0.0,0.0
13.693,0.0,118.281,0.0,0.0
13.6848,0.0,117.96,0.0,0.0
13.6485,0.0,116.831,0.0,0.0
13.6491,0.0,118.331,0.0,0.0
13.674,0.0,118.365,0.0,0.0
13.6863,0.0,117.05,0.0,0.0
13.6678,0.0,118.601,0.0,0.0
13.6621,0.0,117.252,0.0,0.0
13.6806,0.0,117.32,0.0,0.0
13.6913,0.0,116.797,0.0,0.0
13.6833,0.0,118.55,0.0,0.0
13.6908,0.0,117.809,0.0,0.0
13.7025,0.0,116.14,0.0,0.0
13.7007,0.0,117.775,0.0,0.0
13.6781,0.0,119.747,0.0,0.0
13.6563,0.0,117.101,0.0,0.0
13.6571,0.0,118.584,0.0,0.0
13.6572,0.0,116.207,0.0,0.0
13.6695,0.0,118.416,0.0,0.0
13.6797,0.0,117.151,0.0,0.0
13.6763,0.0,117.286,0.0,0.0
13.6657,0.0,117.758,0.0,0.0
13.6717,0.0,116.679,0.0,0.0
13.677,0.0,117.421,0.0,0.0
13.6935,0.0,118.635,0.0,0.0
13.7229,0.0,117.118,0.0,0.0
13.6986,0.0,118.601,0.0,0.0
13.6785,0.0,118.365,0.0,0.0
13.6844,0.0,118.769,0.0,0.0
13.6671,0.0,118.635,0.0,0.0
13.6719,0.0,117.488,0.0,0.0
13.7078,0.0,118.601,0.0,0.0
13.6945,0.0,117.792,0.0,0.0
13.6774,0.0,119.562,0.0,0.0
13.6932,0.0,117.96,0.0,0.0
13.6651,0.0,116.915,0.0,0.0
13.6478,0.0,119.258,0.0,0.0
13.682,0.0,119.039,0.0,0.0
13.6723,0.0,118.786,0.0,0.0
13.6283,0.0,117.522,0.0,0.0
13.6678,0.0,118.517,0.0,0.0
13.7152,0.0,117.691,0.0,0.0
13.6864,0.0,118.247,0.0,0.0
13.6574,0.0,118.062,0.0,0.0
13.6669,0.0,118.247,0.0,0.0
13.6778,0.0,117.674,0.0,0.0
13.6851,0.0,117.792,0.0,0.0
13.6889,0.0,117.977,0.0,0.0
13.6665,0.0,117.809,0.0,0.0
13.6621,0.0,118.416,0.0,0.0
13.6715,0.0,116.848,0.0,0.0
13.6689,0.0,115.769,0.0,0.0
13.6719,0.0,117.556,0.0,0.0
13.6683,0.0,116.73,0.0,0.0
13.6508,0.0,116.932,0.0,0.0
13.6738,0.0,118.567,0.0,0.0
13.6855,0.0,118.567,0.0,0.0
13.6569,0.0,118.045,0.0,0.0
13.6653,0.0,118.466,0.0,0.0
13.6746,0.0,117.893,0.0,0.0
13.6455,0.0,116.477,0.0,0.0
13.6716,0.0,116.561,0.0,0.0
13.7,0.0,118.331,0.0,0.0
13.6658,0.0,118.078,0.0,0.0
13.6641,0.0,116.241,0.0,0.0
13.6875,0.0,116.426,0.0,0.0
13.6687,0.0,116.393,0.0,0.0
13.6672,0.0,118.938,0.0,0.0
13.7011,0.0,117.691,0.0,0.0
13.6772,0.0,118.112,0.0,0.0
13.6419,0.0,119.005,0.0,0.0
13.6494,0.0,117.741,0.0,0.0
13.6603,0.0,117.674,0.0,0.0
13.6649,0.0,117.455,0.0,0.0
13.659,0.0,119.444,0.0,0.0
13.6781,0.0,118.769,0.0,0.0
13.6839,0.0,117.573,0.0,0.0
13.6828,0.0,117.337,0.0,0.0
13.6907,0.0,116.359,0.0,0.0
13.6765,0.0,116.983,0.0,0.0
13.6821,0.0,118.753,0.0,0.0
13.6976,0.0,117.236,0.0,0.0
13.652,0.0,117.893,0.0,0.0
13.6255,0.0,118.719,0.0,0.0
13.6758,0.0,118.18,0.0,0.0
13.6917,0.0,118.348,0.0,0.0
13.6473,0.0,116.157,0.0,0.0
13.6498,0.0,117.219,0.0,0.0
13.6762,0.0,116.426,0.0,0.0
13.6761,0.0,118.955,0.0,0.0
13.6734,0.0,119.764,0.0,0.0
13.6816,0.0,118.011,0.0,0.0
13.6859,0.0,117.775,0.0,0.0
13.6892,0.0,117.522,0.0,0.0
13.6846,0.0,117.893,0.0,0.0
13.6842,0.0,118.736,0.0,0.0
13.6819,0.0,117.556,0.0,0.0
13.6775,0.0,117.977,0.0,0.0
13.6896,0.0,119.275,0.0,0.0
13.6781,0.0,117.236,0.0,0.0
13.667,0.0,117.59,0.0,0.0
13.6618,0.0,118.668,0.0,0.0
13.6485,0.0,118.213,0.0,0.0
13.6513,0.0,117.472,0.0,0.0
13.6616,0.0,117.286,0.0,0.0
13.6807,0.0,117.084,0.0,0.0
13.6862,0.0,118.281,0.0,0.0
13.667,0.0,118.416,0.0,0.0
13.662,0.0,117.303,0.0,0.0
13.6894,0.0,118.078,0.0,0.0
13.6845,0.0,118.382,0.0,0.0
13.6497,0.0,117.876,0.0,0.0
13.6442,0.0,119.14,0.0,0.0
13.6871,0.0,117.809,0.0,0.0
13.6938,0.0,117.455,0.0,0.0
13.6722,0.0,116.78,0.0,0.0
13.6791,0.0,118.651,0.0,0.0
13.6745,0.0,116.292,0.0,0.0
13.6685,0.0,118.129,0.0,0.0
13.6546,0.0,118.146,0.0,0.0
13.6615,0.0,118.028,0.0,0.0
13.6885,0.0,117.286,0.0,0.0
13.6881,0.0,116.949,0.0,0.0
13.6823,0.0,117.421,0.0,0.0
13.6789,0.0,116.932,0.0,0.0
13.6604,0.0,117.522,0.0,0.0
13.6665,0.0,118.011,0.0,0.0
13.6676,0.0,117.944,0.0,0.0
13.6564,0.0,117.657,0.0,0.0
13.6451,0.0,117.101,0.0,0.0
13.6448,0.0,117.438,0.0,0.0
13.6755,0.0,117.826,0.0,0.0
13.6712,0.0,118.196,0.0,0.0
13.6517,0.0,118.938,0.0,0.0
13.6737,0.0,118.264,0.0,0.0
13.6853,0.0,116.949,0.0,0.0
13.678,0.0,117.59,0.0,0.0
13.6774,0.0,119.595,0.0,0.0
13.675,0.0,116.578,0.0,0.0
13.6615,0.0,117.775,0.0,0.0
13.6803,0.0,117.472,0.0,0.0
13.6692,0.0,118.062,0.0,0.0
13.6328,0.0,117.219,0.0,0.0
13.6596,0.0,117.893,0.0,0.0
13.7127,0.0,119.258,0.0,0.0
13.6816,0.0,117.337,0.0,0.0
13.6425,0.0,119.107,0.0,0.0
13.6639,0.0,117.438,0.0,0.0
13.69,0.0,119.123,0.0,0.0
13.674,0.0,118.887,0.0,0.0
13.6778,0.0,117.91,0.0,0.0
13.6949,0.0,118.112,0.0,0.0
13.6828,0.0,118.213,0.0,0.0
13.6922,0.0,117.455,0.0,0.0
13.6941,0.0,118.955,0.0,0.0
13.6563,0.0,116.73,0.0,0.0
13.6418,0.0,117.809,0.0,0.0
13.6557,0.0,116.511,0.0,0.0
13.6707,0.0,117.741,0.0,0.0
13.6716,0.0,117.792,0.0,0.0
13.688,0.0,117.977,0.0,0.0
13.6998,0.0,117.303,0.0,0.0
13.672,0.0,117.539,0.0,0.0
13.6586,0.0,117.32,0.0,0.0
13.6854,0.0,119.579,0.0,0.0
13.6865,0.0,117.067,0.0,0.0
13.67,0.0,118.601,0.0,0.0
13.673,0.0,117.893,0.0,0.0
13.657,0.0,117.219,0.0,0.0
13.6614,0.0,118.567,0.0,0.0
13.685,0.0,117.236,0.0,0.0
13.6904,0.0,118.095,0.0,0.0
13.6705,0.0,117.674,0.0,0.0
13.6568,0.0,115.87,0.0,0.0
13.6639,0.0,118.18,0.0,0.0
13.6773,0.0,116.308,0.0,0.0
13.6665,0.0,118.264,0.0,0.0
13.6681,0.0,119.039,0.0,0.0
13.6673,0.0,119.005,0.0,0.0
13.6735,0.0,117.826,0.0,0.0
13.7026,0.0,116.072,0.0,0.0
13.6952,0.0,118.854,0.0,0.0
13.6861,0.0,118.18,0.0,0.0
13.6713,0.0,118.55,0.0,0.0
13.6571,0.0,116.898,0.0,0.0
13.6801,0.0,118.887,0.0,0.0
13.6833,0.0,116.056,0.0,0.0
13.6619,0.0,117.994,0.0,0.0
13.6711,0.0,117.387,0.0,0.0
13.6641,0.0,117.387,0.0,0.0
13.6781,0.0,116.966,0.0,0.0
13.6966,0.0,118.163,0.0,0.0
13.6644,0.0,117.792,0.0,0.0
13.642,0.0,117.944,0.0,0.0
13.6492,0.0,116.106,0.0,0.0
13.6696,0.0,117.724,0.0,0.0
13.6675,0.0,117.286,0.0,0.0
13.6507,0.0,118.668,0.0,0.0
13.6662,0.0,118.365,0.0,0.0
13.6576,0.0,116.898,0.0,0.0
13.6464,0.0,119.191,0.0,0.0
13.6797,0.0,117.59,0.0,0.0
13.7013,0.0,118.264,0.0,0.0
13.6873,0.0,117.505,0.0,0.0
13.6601,0.0,117.421,0.0,0.0
13.6588,0.0,117.64,0.0,0.0
13.6742,0.0,118.247,0.0,0.0
13.6927,0.0,117.522,0.0,0.0
13.7002,0.0,117.775,0.0,0.0
13.66,0.0,117.927,0.0,0.0
13.6504,0.0,118.534,0.0,0.0
13.6968,0.0,119.14,0.0,0.0
13.7019,0.0,118.466,0.0,0.0
13.6833,0.0,118.803,0.0,0.0
13.6765,0.0,117.404,0.0,0.0
13.6706,0.0,117.219,0.0,0.0
13.6655,0.0,117.927,0.0,0.0
13.6698,0.0,117.775,0.0,0.0
13.6866,0.0,117.168,0.0,0.0
13.6741,0.0,117.438,0.0,0.0
13.6625,0.0,118.432,0.0,0.0
13.6737,0.0,118.348,0.0,0.0
13.6486,0.0,116.544,0.0,0.0
13.6526,0.0,117.623,0.0,0.0
13.6992,0.0,118.045,0.0,0.0
13.6979,0.0,117.488,0.0,0.0
13.6772,0.0,117.0,0.0,0.0
13.678,0.0,116.14,0.0,0.0
13.6832,0.0,117.455,0.0,0.0
13.6865,0.0,117.96,0.0,0.0
13.6919,0.0,119.039,0.0,0.0
13.6641,0.0,116.831,0.0,0.0
13.6511,0.0,118.601,0.0,0.0
13.6761,0.0,118.871,0.0,0.0
13.6802,0.0,117.893,0.0,0.0
13.6747,0.0,117.05,0.0,0.0
13.6977,0.0,119.005,0.0,0.0
13.7004,0.0,118.095,0.0,0.0
13.6857,0.0,118.432,0.0,0.0
13.6869,0.0,116.949,0.0,0.0
13.6667,0.0,118.803,0.0,0.0
13.6759,0.0,118.112,0.0,0.0
13.7123,0.0,118.146,0.0,0.0
13.7084,0.0,117.539,0.0,0.0
13.6907,0.0,118.517,0.0,0.0
13.6867,0.0,117.994,0.0,0.0
13.7057,0.0,116.966,0.0,0.0
13.6818,0.0,117.387,0.0,0.0
13.6572,0.0,118.028,0.0,0.0
13.6854,0.0,118.18,0.0,0.0
13.6942,0.0,117.522,0.0,0.0
13.6723,0.0,116.949,0.0,0.0
13.671,0.0,117.826,0.0,0.0
13.6733,0.0,117.606,0.0,0.0
13.6621,0.0,116.46,0.0,0.0
13.6654,0.0,118.432,0.0,0.0
13.7033,0.0,116.443,0.0,0.0
13.7005,0.0,116.932,0.0,0.0
13.6648,0.0,117.185,0.0,0.0
13.6547,0.0,117.168,0.0,0.0
13.6679,0.0,117.59,0.0,0.0
13.684,0.0,118.702,0.0,0.0
13.6829,0.0,118.264,0.0,0.0
13.6631,0.0,118.264,0.0,0.0
13.6744,0.0,117.488,0.0,0.0
13.6742,0.0,117.151,0.0,0.0
13.6446,0.0,117.472,0.0,0.0
13.6651,0.0,119.697,0.0,0.0
13.6793,0.0,117.876,0.0,0.0
13.6601,0.0,117.269,0.0,0.0
13.674,0.0,116.78,0.0,0.0
13.6873,0.0,116.848,0.0,0.0
13.6958,0.0,118.247,0.0,0.0
13.6989,0.0,117.033,0.0,0.0
13.6881,0.0,117.59,0.0,0.0
13.6707,0.0,119.225,0.0,0.0
13.6712,0.0,118.837,0.0,0.0
13.7062,0.0,117.96,0.0,0.0
13.6957,0.0,118.213,0.0,0.0
13.6556,0.0,117.101,0.0,0.0
13.6794,0.0,117.522,0.0,0.0
13.6959,0.0,117.101,0.0,0.0
13.6833,0.0,116.764,0.0,0.0
13.6849,0.0,118.517,0.0,0.0
13.6569,0.0,117.438,0.0,0.0
13.662,0.0,117.455,0.0,0.0
13.6698,0.0,118.904,0.0,0.0
13.6384,0.0,117.708,0.0,0.0
13.6735,0.0,119.545,0.0,0.0
13.7084,0.0,117.472,0.0,0.0
13.666,0.0,117.033,0.0,0.0
13.659,0.0,118.348,0.0,0.0
13.692,0.0,117.59,0.0,0.0
13.6821,0.0,118.972,0.0,0.0
13.6758,0.0,118.651,0.0,0.0
13.6942,0.0,117.118,0.0,0.0
13.6781,0.0,117.539,0.0,0.0
13.6447,0.0,117.05,0.0,0.0
13.6837,0.0,118.382,0.0,0.0
13.6987,0.0,119.022,0.0,0.0
13.6572,0.0,119.393,0.0,0.0
13.6729,0.0,117.708,0.0,0.0
13.6918,0.0,116.848,0.0,0.0
13.6706,0.0,117.37,0.0,0.0
13.6755,0.0,116.157,0.0,0.0
13.6816,0.0,118.264,0.0,0.0
13.6677,0.0,116.966,0.0,0.0
13.6533,0.0,117.708,0.0,0.0
13.6739,0.0,118.331,0.0,0.0
13.6985,0.0,118.685,0.0,0.0
13.6943,0.0,117.741,0.0,0.0
13.6984,0.0,119.427,0.0,0.0
13.7021,0.0,117.033,0.0,0.0
13.6788,0.0,118.382,0.0,0.0
13.6785,0.0,116.612,0.0,0.0
