analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79238,0.00075396,0.1174,0.0443107,0.0
3.79238,0.000751143,0.0838574,0.0374408,0.0
3.79264,0.000751995,0.167715,0.052898,0.0
3.79261,0.000744329,0.067086,0.0336624,0.0
3.79213,0.000747015,0.100629,0.0408757,0.0
3.79312,0.00071465,0.100629,0.0408757,0.0
3.79272,0.000739612,0.100629,0.0408757,0.0
3.79324,0.000723954,0.033543,0.023701,0.0
3.79264,0.000735419,0.134172,0.0474021,0.0
3.79241,0.000741512,0.0167715,0.0168312,0.0
3.79245,0.000735485,0.067086,0.0336624,0.0
3.79289,0.00072153,0.0167715,0.0168312,0.0
3.79273,0.000716026,0.0503145,0.0291969,0.0
3.79229,0.000721792,0.0838574,0.0374408,0.0
3.79233,0.00071963,0.100629,0.0408757,0.0
3.79189,0.000714061,0.0503145,0.0291969,0.0
3.79296,0.000722185,0.067086,0.0336624,0.0
3.79291,0.000726968,0.100629,0.0408757,0.0
3.79245,0.000710261,0.0503145,0.0291969,0.0
3.79297,0.000710195,0.150943,0.05015,0.0
3.79398,0.000739285,0.1174,0.0443107,0.0
3.7931,0.000730767,0.0838574,0.0374408,0.0
3.79267,0.000739481,0.1174,0.0443107,0.0
3.79318,0.000754877,0.1174,0.0443107,0.0
3.79326,0.000741971,0.134172,0.0474021,0.0
3.79353,0.000733912,0.100629,0.0408757,0.0
3.79338,0.000748391,0.134172,0.0474021,0.0
3.79429,0.000735026,0.1174,0.0443107,0.0
3.79416,0.000748915,0.134172,0.0474021,0.0
3.79446,0.000745181,0.0838574,0.0374408,0.0
3.7945,0.000718057,0.0,0.0,0.0
3.79429,0.000711506,0.100629,0.0408757,0.0
3.79455,0.000726968,0.033543,0.023701,0.0
3.79469,0.000722054,0.0838574,0.0374408,0.0
3.79519,0.000733257,0.100629,0.0408757,0.0
3.79583,0.000727099,0.134172,0.0474021,0.0
3.79502,0.000723495,0.0167715,0.0168312,0.0
3.79462,0.000719957,0.150943,0.05015,0.0
3.79453,0.000706985,0.067086,0.0336624,0.0
3.7948,0.000714257,0.100629,0.0408757,0.0
3.79505,0.000716092,0.0503145,0.0291969,0.0
3.79379,0.000711178,0.033543,0.023701,0.0
3.79416,0.000712882,0.100629,0.0408757,0.0
3.79454,0.000719826,0.067086,0.0336624,0.0
3.79464,0.000702202,0.033543,0.023701,0.0
3.79457,0.000702071,0.033543,0.023701,0.0
3.79482,0.000706658,0.100629,0.0408757,0.0
3.79529,0.00070764,0.0503145,0.0291969,0.0
3.7958,0.000704954,0.0503145,0.0291969,0.0
3.79446,0.000717795,0.0503145,0.0291969,0.0
3.79485,0.000731947,0.1174,0.0443107,0.0
3.79541,0.000716419,0.0838574,0.0374408,0.0
3.79546,0.000729981,0.067086,0.0336624,0.0
3.79558,0.000719171,0.067086,0.0336624,0.0
3.79531,0.000725002,0.0503145,0.0291969,0.0
3.79603,0.000733519,0.067086,0.0336624,0.0
3.79645,0.000723364,0.0503145,0.0291969,0.0
3.7967,0.000717599,0.1174,0.0443107,0.0
3.79639,0.000730636,0.0503145,0.0291969,0.0
3.79676,0.000709278,0.0503145,0.0291969,0.0
3.79708,0.000730636,0.100629,0.0408757,0.0
3.79608,0.000726902,0.067086,0.0336624,0.0
3.79705,0.000711047,0.0503145,0.0291969,0.0
3.79791,0.000714913,0.067086,0.0336624,0.0
3.79653,0.000719564,0.0503145,0.0291969,0.0
3.79594,0.000716747,0.033543,0.023701,0.0
3.79645,0.000727557,0.0167715,0.0168312,0.0
3.79712,0.000719237,0.0503145,0.0291969,0.0
3.79689,0.000714192,0.100629,0.0408757,0.0
3.7978,0.000718254,0.1174,0.0443107,0.0
3.79766,0.000723495,0.0503145,0.0291969,0.0
3.79667,0.000729785,0.0838574,0.0374408,0.0
3.79773,0.000737057,0.0838574,0.0374408,0.0
3.79705,0.000736402,0.0503145,0.0291969,0.0
3.79778,0.000731292,0.0838574,0.0374408,0.0
3.79735,0.000702792,0.033543,0.023701,0.0
3.79789,0.000719695,0.1174,0.0443107,0.0
3.79764,0.000722447,0.0167715,0.0168312,0.0
3.79734,0.000719237,0.0503145,0.0291969,0.0
3.7976,0.000724871,0.033543,0.023701,0.0
3.79935,0.000733388,0.0838574,0.0374408,0.0
3.7991,0.000708164,0.0167715,0.0168312,0.0
3.79831,0.000704758,0.0838574,0.0374408,0.0
3.79899,0.000710392,0.0167715,0.0168312,0.0
3.7984,0.000726312,0.033543,0.023701,0.0
3.79824,0.000717664,0.067086,0.0336624,0.0
3.79836,0.000719171,0.067086,0.0336624,0.0
3.79909,0.000715175,0.0167715,0.0168312,0.0
3.79929,0.000731816,0.150943,0.05015,0.0
3.79886,0.000718057,0.033543,0.023701,0.0
3.79959,0.00072415,0.0503145,0.0291969,0.0
3.79984,0.000721268,0.067086,0.0336624,0.0
3.79923,0.00070692,0.0,0.0,0.0
3.79972,0.000723037,0.0503145,0.0291969,0.0
3.80015,0.000716092,0.0503145,0.0291969,0.0
3.7986,0.000712751,0.100629,0.0408757,0.0
3.80032,0.000725395,0.100629,0.0408757,0.0
3.79987,0.000727099,0.100629,0.0408757,0.0
3.79879,0.000712751,0.033543,0.023701,0.0
3.79924,0.000719957,0.067086,0.0336624,0.0
3.80005,0.00071845,0.0503145,0.0291969,0.0
3.7999,0.000722119,0.0503145,0.0291969,0.0
3.79958,0.000732733,0.067086,0.0336624,0.0
3.80073,0.000717795,0.0503145,0.0291969,0.0
3.80013,0.000699844,0.0167715,0.0168312,0.0
3.79977,0.000718057,0.033543,0.023701,0.0
3.80105,0.000714257,0.0503145,0.0291969,0.0
3.8015,0.00070004,0.0838574,0.0374408,0.0
3.80077,0.000711702,0.067086,0.0336624,0.0
3.80036,0.000705806,0.0503145,0.0291969,0.0
3.80086,0.000698271,0.0503145,0.0291969,0.0
3.80147,0.000712292,0.0838574,0.0374408,0.0
3.80112,0.000727623,0.134172,0.0474021,0.0
3.80102,0.00071203,0.0503145,0.0291969,0.0
3.79991,0.000719302,0.0167715,0.0168312,0.0
3.8011,0.000712292,0.067086,0.0336624,0.0
3.80136,0.000732274,0.0503145,0.0291969,0.0
3.80056,0.00070764,0.0167715,0.0168312,0.0
3.80082,0.000711178,0.033543,0.023701,0.0
3.80095,0.000732864,0.033543,0.023701,0.0
3.80097,0.000721595,0.0503145,0.0291969,0.0
3.80073,0.00072664,0.100629,0.0408757,0.0
3.80098,0.000717402,0.0503145,0.0291969,0.0
3.80108,0.00071334,0.1174,0.0443107,0.0
3.80155,0.000725461,0.0503145,0.0291969,0.0
3.80198,0.000723823,0.1174,0.0443107,0.0
3.80156,0.000740857,0.100629,0.0408757,0.0
3.80177,0.000728278,0.0838574,0.0374408,0.0
3.80245,0.00074885,0.0838574,0.0374408,0.0
3.80207,0.000734961,0.0503145,0.0291969,0.0
3.80344,0.000722709,0.0503145,0.0291969,0.0
3.80247,0.000717533,0.033543,0.023701,0.0
3.80303,0.000718712,0.0838574,0.0374408,0.0
3.80293,0.000728016,0.100629,0.0408757,0.0
3.80332,0.00073745,0.150943,0.05015,0.0
3.80308,0.000725068,0.0503145,0.0291969,0.0
3.80248,0.000707313,0.067086,0.0336624,0.0
3.80251,0.000697747,0.0167715,0.0168312,0.0
3.80209,0.000694144,0.0838574,0.0374408,0.0
3.80216,0.000722054,0.0838574,0.0374408,0.0
3.80281,0.000703316,0.067086,0.0336624,0.0
3.80271,0.000706199,0.033543,0.023701,0.0
3.80274,0.000709475,0.0838574,0.0374408,0.0
3.80296,0.000721792,0.067086,0.0336624,0.0
3.80328,0.000720154,0.067086,0.0336624,0.0
3.80335,0.00073686,0.067086,0.0336624,0.0
3.80375,0.000725068,0.067086,0.0336624,0.0
3.8039,0.000702333,0.100629,0.0408757,0.0
3.80517,0.000716485,0.067086,0.0336624,0.0
3.80479,0.000705282,0.0838574,0.0374408,0.0
3.80387,0.000728278,0.067086,0.0336624,0.0
3.80342,0.000713668,0.0838574,0.0374408,0.0
3.80438,0.000712882,0.100629,0.0408757,0.0
3.80461,0.000710457,0.0503145,0.0291969,0.0
3.80365,0.000702989,0.0838574,0.0374408,0.0
3.80537,0.00073424,0.067086,0.0336624,0.0
3.8051,0.00071904,0.067086,0.0336624,0.0
3.80457,0.000701875,0.067086,0.0336624,0.0
3.80506,0.000713144,0.033543,0.023701,0.0
3.80503,0.000733978,0.1174,0.0443107,0.0
3.80515,0.000717664,0.0838574,0.0374408,0.0
3.806,0.000702923,0.067086,0.0336624,0.0
3.80475,0.000729916,0.0838574,0.0374408,0.0
3.80575,0.000724937,0.100629,0.0408757,0.0
3.80581,0.000710654,0.067086,0.0336624,0.0
3.80546,0.000730309,0.067086,0.0336624,0.0
3.80597,0.000727688,0.0838574,0.0374408,0.0
3.80512,0.000700171,0.033543,0.023701,0.0
3.80462,0.000715175,0.033543,0.023701,0.0
3.80535,0.000716944,0.0838574,0.0374408,0.0
3.80612,0.000709147,0.100629,0.0408757,0.0
3.80635,0.00070574,0.067086,0.0336624,0.0
3.806,0.000707378,0.0503145,0.0291969,0.0
3.80644,0.000696896,0.033543,0.023701,0.0
3.80611,0.000715109,0.0838574,0.0374408,0.0
3.80597,0.000723561,0.0,0.0,0.0
3.8069,0.000716944,0.067086,0.0336624,0.0
3.80618,0.000707837,0.0,0.0,0.0
3.80659,0.000716944,0.201258,0.0580504,0.0
3.80726,0.000743281,0.1174,0.0443107,0.0
3.80704,0.000720023,0.033543,0.023701,0.0
3.80717,0.000712226,0.067086,0.0336624,0.0
3.80691,0.000734436,0.0838574,0.0374408,0.0
3.8069,0.00072284,0.033543,0.023701,0.0
3.807,0.000711506,0.067086,0.0336624,0.0
3.80661,0.000706264,0.134172,0.0474021,0.0
3.80705,0.000719761,0.067086,0.0336624,0.0
3.80645,0.000730047,0.067086,0.0336624,0.0
3.80777,0.000730767,0.033543,0.023701,0.0
3.80759,0.00071904,0.067086,0.0336624,0.0
3.80664,0.000709344,0.0167715,0.0168312,0.0
3.80668,0.000701613,0.0838574,0.0374408,0.0
3.8066,0.000719957,0.067086,0.0336624,0.0
3.80691,0.00070692,0.0838574,0.0374408,0.0
3.80809,0.000711702,0.100629,0.0408757,0.0
3.8077,0.000722054,0.033543,0.023701,0.0
3.80642,0.000730571,0.067086,0.0336624,0.0
3.80736,0.000707706,0.067086,0.0336624,0.0
3.80834,0.000698206,0.067086,0.0336624,0.0
3.8077,0.000720154,0.0167715,0.0168312,0.0
3.8079,0.000733192,0.0838574,0.0374408,0.0
3.80889,0.000728933,0.1174,0.0443107,0.0
3.80927,0.000724805,0.0838574,0.0374408,0.0
3.80972,0.000707313,0.0503145,0.0291969,0.0
3.80892,0.000704823,0.067086,0.0336624,0.0
3.80907,0.000711047,0.033543,0.023701,0.0
3.80935,0.00072284,0.067086,0.0336624,0.0
3.80932,0.000725854,0.0838574,0.0374408,0.0
3.80944,0.000730702,0.067086,0.0336624,0.0
3.80878,0.00071904,0.150943,0.05015,0.0
3.80963,0.000714126,0.0503145,0.0291969,0.0
3.80907,0.000693685,0.067086,0.0336624,0.0
3.80928,0.000725723,0.0838574,0.0374408,0.0
3.80909,0.000700302,0.0503145,0.0291969,0.0
3.80818,0.000702399,0.100629,0.0408757,0.0
3.80916,0.000722381,0.0503145,0.0291969,0.0
3.80989,0.000719761,0.1174,0.0443107,0.0
3.80912,0.000737516,0.067086,0.0336624,0.0
3.80942,0.000706854,0.0503145,0.0291969,0.0
3.80882,0.000706133,0.0838574,0.0374408,0.0
3.80996,0.000707771,0.067086,0.0336624,0.0
3.81056,0.000715502,0.0838574,0.0374408,0.0
3.81017,0.000724019,0.033543,0.023701,0.0
3.81054,0.000712226,0.0167715,0.0168312,0.0
3.8109,0.000716223,0.134172,0.0474021,0.0
3.80974,0.000705806,0.0503145,0.0291969,0.0
3.81106,0.000740595,0.0838574,0.0374408,0.0
3.81175,0.000711571,0.0503145,0.0291969,0.0
3.81117,0.000704364,0.0838574,0.0374408,0.0
3.81164,0.000717206,0.033543,0.023701,0.0
3.81177,0.000748915,0.1174,0.0443107,0.0
3.81111,0.00073293,0.0167715,0.0168312,0.0
3.81167,0.000732143,0.067086,0.0336624,0.0
3.81121,0.000711178,0.067086,0.0336624,0.0
3.81114,0.000719761,0.1174,0.0443107,0.0
3.81147,0.000722185,0.0,0.0,0.0
3.81082,0.000712947,0.033543,0.023701,0.0
3.81268,0.000695585,0.067086,0.0336624,0.0
3.81172,0.000722054,0.134172,0.0474021,0.0
3.81147,0.000708033,0.0167715,0.0168312,0.0
3.81086,0.000698796,0.100629,0.0408757,0.0
3.81062,0.00070312,0.0167715,0.0168312,0.0
3.81093,0.000717271,0.0503145,0.0291969,0.0
3.81117,0.000715699,0.0503145,0.0291969,0.0
3.81245,0.000716092,0.067086,0.0336624,0.0
3.81234,0.000700958,0.0,0.0,0.0
3.81223,0.000697813,0.033543,0.023701,0.0
3.81253,0.000727885,0.0503145,0.0291969,0.0
3.81184,0.00070312,0.0167715,0.0168312,0.0
3.81279,0.000713013,0.100629,0.0408757,0.0
3.81277,0.000721792,0.0503145,0.0291969,0.0
3.81233,0.000710523,0.033543,0.023701,0.0
3.81243,0.000708295,0.0,0.0,0.0
3.81303,0.000711768,0.0,0.0,0.0
3.81344,0.000728212,0.0167715,0.0168312,0.0
3.81265,0.000721333,0.0503145,0.0291969,0.0
3.81386,0.000716878,0.100629,0.0408757,0.0
3.81444,0.000718057,0.033543,0.023701,0.0
3.81337,0.000705413,0.033543,0.023701,0.0
3.81381,0.000698009,0.033543,0.023701,0.0
3.81334,0.000702792,0.0167715,0.0168312,0.0
3.81284,0.000710392,0.0167715,0.0168312,0.0
3.81359,0.000712554,0.0503145,0.0291969,0.0
3.81328,0.000719433,0.033543,0.023701,0.0
3.81383,0.000708361,0.067086,0.0336624,0.0
3.81457,0.000725264,0.167715,0.052898,0.0
3.81416,0.000749636,0.067086,0.0336624,0.0
3.8137,0.000719302,0.067086,0.0336624,0.0
3.81372,0.000703578,0.033543,0.023701,0.0
3.81393,0.00069742,0.033543,0.023701,0.0
3.8142,0.000696175,0.067086,0.0336624,0.0
3.81388,0.000697092,0.067086,0.0336624,0.0
3.81387,0.000710326,0.0503145,0.0291969,0.0
3.81352,0.000694865,0.067086,0.0336624,0.0
3.81556,0.000720023,0.150943,0.05015,0.0
3.81537,0.00071845,0.0167715,0.0168312,0.0
3.81489,0.000712357,0.134172,0.0474021,0.0
3.81441,0.000701613,0.033543,0.023701,0.0
3.8157,0.000715437,0.0838574,0.0374408,0.0
3.81499,0.000711702,0.067086,0.0336624,0.0
3.81443,0.000699058,0.0167715,0.0168312,0.0
3.81561,0.000694799,0.067086,0.0336624,0.0
3.81651,0.000706068,0.0503145,0.0291969,0.0
3.8153,0.000719433,0.0503145,0.0291969,0.0
3.81555,0.000732274,0.134172,0.0474021,0.0
3.8162,0.000715633,0.033543,0.023701,0.0
3.81604,0.000704299,0.067086,0.0336624,0.0
3.8158,0.000706592,0.067086,0.0336624,0.0
3.81627,0.000718975,0.067086,0.0336624,0.0
3.81614,0.000710785,0.0503145,0.0291969,0.0
3.8166,0.000708885,0.0838574,0.0374408,0.0
3.81628,0.000702596,0.0503145,0.0291969,0.0
3.81541,0.00071013,0.100629,0.0408757,0.0
3.81753,0.000736336,0.134172,0.0474021,0.0
3.81719,0.000715371,0.067086,0.0336624,0.0
3.81715,0.00069742,0.1174,0.0443107,0.0
3.81647,0.000700827,0.067086,0.0336624,0.0
3.8164,0.000701089,0.033543,0.023701,0.0
3.81686,0.000703906,0.0838574,0.0374408,0.0
3.81661,0.000721399,0.0503145,0.0291969,0.0
3.81762,0.000709606,0.100629,0.0408757,0.0
3.81736,0.00070194,0.0,0.0,0.0
3.81735,0.000720612,0.0838574,0.0374408,0.0
3.81756,0.000719695,0.0,0.0,0.0
3.81772,0.000708099,0.0503145,0.0291969,0.0
3.81819,0.000713209,0.033543,0.023701,0.0
3.81748,0.000713668,0.0838574,0.0374408,0.0
3.81755,0.000709737,0.067086,0.0336624,0.0
3.81802,0.000710392,0.067086,0.0336624,0.0
3.81742,0.00070692,0.033543,0.023701,0.0
3.81782,0.000706658,0.033543,0.023701,0.0
3.81838,0.000692572,0.0838574,0.0374408,0.0
3.81845,0.000723299,0.0838574,0.0374408,0.0
3.81748,0.000715699,0.067086,0.0336624,0.0
3.81815,0.000693292,0.0503145,0.0291969,0.0
3.81866,0.000706592,0.067086,0.0336624,0.0
3.8179,0.000728474,0.067086,0.0336624,0.0
3.81901,0.000728605,0.100629,0.0474021,0.0
3.81859,0.000707444,0.033543,0.023701,0.0
3.8175,0.000702006,0.0503145,0.0291969,0.0
3.81827,0.000703709,0.0503145,0.0291969,0.0
3.81837,0.00071203,0.0,0.0,0.0
3.81836,0.000706854,0.100629,0.0408757,0.0
3.81893,0.000709147,0.033543,0.023701,0.0
3.81828,0.000701482,0.0503145,0.0291969,0.0
3.81891,0.000703185,0.0503145,0.0291969,0.0
3.81838,0.00070502,0.033543,0.023701,0.0
3.81917,0.000721071,0.100629,0.0408757,0.0
3.81963,0.000717206,0.0503145,0.0291969,0.0
3.82016,0.000714126,0.0503145,0.0291969,0.0
3.81953,0.000715568,0.033543,0.023701,0.0
3.82035,0.000712423,0.033543,0.023701,0.0
3.82096,0.000710064,0.067086,0.0336624,0.0
3.82071,0.000705806,0.0503145,0.0291969,0.0
3.82041,0.000720154,0.0167715,0.0168312,0.0
3.82022,0.000719106,0.067086,0.0336624,0.0
3.82101,0.000706723,0.033543,0.023701,0.0
3.82053,0.000709213,0.0503145,0.0291969,0.0
3.82057,0.000717337,0.0838574,0.0374408,0.0
3.82012,0.0,0.0503145,0.0,0.0
3.82064,0.0,0.0167715,0.0,0.0
3.81998,0.0,0.033543,0.0,0.0
3.82049,0.0,0.033543,0.0,0.0
3.82082,0.0,0.033543,0.0,0.0
3.82104,0.0,0.100629,0.0,0.0
3.82095,0.0,0.0,0.0,0.0
3.82021,0.0,0.0503145,0.0,0.0
3.82037,0.0,0.067086,0.0,0.0
3.82178,0.0,0.0503145,0.0,0.0
3.82118,0.0,0.1174,0.0,0.0
3.82194,0.0,0.0167715,0.0,0.0
3.82182,0.0,0.0167715,0.0,0.0
3.82134,0.0,0.0167715,0.0,0.0
3.82154,0.0,0.0503145,0.0,0.0
3.82216,0.0,0.0503145,0.0,0.0
3.82249,0.0,0.0838574,0.0,0.0
3.82306,0.0,0.0503145,0.0,0.0
3.82281,0.0,0.1174,0.0,0.0
3.82223,0.0,0.033543,0.0,0.0
3.82123,0.0,0.0167715,0.0,0.0
3.82259,0.0,0.033543,0.0,0.0
3.82309,0.0,0.100629,0.0,0.0
3.82284,0.0,0.033543,0.0,0.0
3.82167,0.0,0.0167715,0.0,0.0
3.82157,0.0,0.033543,0.0,0.0
3.8227,0.0,0.0838574,0.0,0.0
3.82376,0.0,0.100629,0.0,0.0
3.82283,0.0,0.033543,0.0,0.0
3.82337,0.0,0.033543,0.0,0.0
3.82301,0.0,0.033543,0.0,0.0
3.82381,0.0,0.0503145,0.0,0.0
3.82329,0.0,0.033543,0.0,0.0
3.82286,0.0,0.100629,0.0,0.0
3.82362,0.0,0.0503145,0.0,0.0
3.82365,0.0,0.033543,0.0,0.0
3.82411,0.0,0.0503145,0.0,0.0
3.82387,0.0,0.0167715,0.0,0.0
3.82368,0.0,0.1174,0.0,0.0
3.82413,0.0,0.0503145,0.0,0.0
3.82429,0.0,0.033543,0.0,0.0
3.8237,0.0,0.0167715,0.0,0.0
3.82405,0.0,0.0,0.0,0.0
3.82544,0.0,0.033543,0.0,0.0
3.82607,0.0,0.100629,0.0,0.0
3.82521,0.0,0.067086,0.0,0.0
3.82526,0.0,0.0503145,0.0,0.0
3.82444,0.0,0.0167715,0.0,0.0
3.82473,0.0,0.033543,0.0,0.0
3.82462,0.0,0.0838574,0.0,0.0
3.8252,0.0,0.067086,0.0,0.0
3.82501,0.0,0.0838574,0.0,0.0
3.82537,0.0,0.0838574,0.0,0.0
3.82476,0.0,0.100629,0.0,0.0
3.82429,0.0,0.0503145,0.0,0.0
3.82502,0.0,0.0838574,0.0,0.0
3.82575,0.0,0.067086,0.0,0.0
3.82559,0.0,0.033543,0.0,0.0
3.82639,0.0,0.0503145,0.0,0.0
3.82626,0.0,0.0167715,0.0,0.0
3.82558,0.0,0.067086,0.0,0.0
3.8266,0.0,0.0503145,0.0,0.0
3.82686,0.0,0.033543,0.0,0.0
3.82622,0.0,0.033543,0.0,0.0
3.82571,0.0,0.0503145,0.0,0.0
3.8261,0.0,0.033543,0.0,0.0
3.82623,0.0,0.067086,0.0,0.0
3.82683,0.0,0.0167715,0.0,0.0
3.82715,0.0,0.067086,0.0,0.0
3.8264,0.0,0.0503145,0.0,0.0
3.82633,0.0,0.0167715,0.0,0.0
3.82777,0.0,0.0503145,0.0,0.0
3.82678,0.0,0.0503145,0.0,0.0
3.82713,0.0,0.033543,0.0,0.0
3.82706,0.0,0.0503145,0.0,0.0
3.82729,0.0,0.0838574,0.0,0.0
3.82761,0.0,0.0,0.0,0.0
3.82687,0.0,0.0838574,0.0,0.0
3.82626,0.0,0.0503145,0.0,0.0
3.82735,0.0,0.033543,0.0,0.0
3.82716,0.0,0.0167715,0.0,0.0
3.82709,0.0,0.0167715,0.0,0.0
3.82759,0.0,0.0503145,0.0,0.0
3.82835,0.0,0.067086,0.0,0.0
3.82798,0.0,0.0503145,0.0,0.0
3.8278,0.0,0.033543,0.0,0.0
3.82827,0.0,0.100629,0.0,0.0
3.82958,0.0,0.0503145,0.0,0.0
3.82817,0.0,0.033543,0.0,0.0
3.82842,0.0,0.067086,0.0,0.0
3.82876,0.0,0.067086,0.0,0.0
3.82926,0.0,0.0503145,0.0,0.0
3.82888,0.0,0.0503145,0.0,0.0
3.82843,0.0,0.033543,0.0,0.0
3.82877,0.0,0.0503145,0.0,0.0
3.82832,0.0,0.067086,0.0,0.0
3.82901,0.0,0.033543,0.0,0.0
3.82927,0.0,0.067086,0.0,0.0
3.82916,0.0,0.033543,0.0,0.0
3.83031,0.0,0.0167715,0.0,0.0
3.82985,0.0,0.0,0.0,0.0
3.82952,0.0,0.033543,0.0,0.0
3.8292,0.0,0.033543,0.0,0.0
3.82958,0.0,0.067086,0.0,0.0
3.82946,0.0,0.0167715,0.0,0.0
3.82893,0.0,0.033543,0.0,0.0
3.82982,0.0,0.067086,0.0,0.0
3.83034,0.0,0.0503145,0.0,0.0
3.83025,0.0,0.067086,0.0,0.0
3.82976,0.0,0.0167715,0.0,0.0
3.82977,0.0,0.033543,0.0,0.0
3.82984,0.0,0.0167715,0.0,0.0
3.83101,0.0,0.1174,0.0,0.0
3.83068,0.0,0.033543,0.0,0.0
3.8298,0.0,0.0167715,0.0,0.0
3.82972,0.0,0.033543,0.0,0.0
3.83031,0.0,0.033543,0.0,0.0
3.8301,0.0,0.0167715,0.0,0.0
3.8304,0.0,0.033543,0.0,0.0
3.83038,0.0,0.033543,0.0,0.0
3.8311,0.0,0.0,0.0,0.0
3.83127,0.0,0.1174,0.0,0.0
3.83182,0.0,0.033543,0.0,0.0
3.83101,0.0,0.0503145,0.0,0.0
3.83181,0.0,0.0167715,0.0,0.0
3.83228,0.0,0.0503145,0.0,0.0
3.83123,0.0,0.033543,0.0,0.0
3.83148,0.0,0.0503145,0.0,0.0
3.83121,0.0,0.0,0.0,0.0
3.83095,0.0,0.0,0.0,0.0
3.83157,0.0,0.033543,0.0,0.0
3.83269,0.0,0.033543,0.0,0.0
3.83241,0.0,0.1174,0.0,0.0
3.83265,0.0,0.067086,0.0,0.0
3.8339,0.0,0.0503145,0.0,0.0
3.83274,0.0,0.0167715,0.0,0.0
3.83119,0.0,0.0167715,0.0,0.0
3.83273,0.0,0.0,0.0,0.0
3.83411,0.0,0.067086,0.0,0.0
3.83369,0.0,0.0503145,0.0,0.0
3.83233,0.0,0.0,0.0,0.0
3.8338,0.0,0.0503145,0.0,0.0
3.83355,0.0,0.0167715,0.0,0.0
3.83336,0.0,0.0503145,0.0,0.0
3.83377,0.0,0.067086,0.0,0.0
3.83285,0.0,0.0167715,0.0,0.0
3.83322,0.0,0.0838574,0.0,0.0
3.83384,0.0,0.0503145,0.0,0.0
3.83327,0.0,0.033543,0.0,0.0
3.83377,0.0,0.0838574,0.0,0.0
3.83353,0.0,0.0,0.0,0.0
3.8334,0.0,0.033543,0.0,0.0
3.83303,0.0,0.033543,0.0,0.0
3.83357,0.0,0.067086,0.0,0.0
3.83398,0.0,0.0167715,0.0,0.0
3.8343,0.0,0.0167715,0.0,0.0
3.83416,0.0,0.067086,0.0,0.0
3.83424,0.0,0.067086,0.0,0.0
3.83434,0.0,0.067086,0.0,0.0
3.83471,0.0,0.033543,0.0,0.0
3.83508,0.0,0.067086,0.0,0.0
3.83465,0.0,0.0503145,0.0,0.0
3.83458,0.0,0.067086,0.0,0.0
3.83504,0.0,0.0167715,0.0,0.0
3.83651,0.0,0.0167715,0.0,0.0
3.83665,0.0,0.033543,0.0,0.0
3.83589,0.0,0.0503145,0.0,0.0
3.8359,0.0,0.0503145,0.0,0.0
3.83668,0.0,0.0167715,0.0,0.0
3.83564,0.0,0.033543,0.0,0.0
3.83651,0.0,0.0503145,0.0,0.0
3.83725,0.0,0.067086,0.0,0.0
3.83696,0.0,0.100629,0.0,0.0
3.83603,0.0,0.0,0.0,0.0
3.83593,0.0,0.0503145,0.0,0.0
3.83669,0.0,0.033543,0.0,0.0
3.83639,0.0,0.0,0.0,0.0
3.83627,0.0,0.0503145,0.0,0.0
3.83576,0.0,0.033543,0.0,0.0
3.83491,0.0,0.0167715,0.0,0.0
3.83597,0.0,0.033543,0.0,0.0
3.83685,0.0,0.033543,0.0,0.0
3.83667,0.0,0.033543,0.0,0.0
3.8369,0.0,0.0503145,0.0,0.0
3.83749,0.0,0.067086,0.0,0.0
3.83747,0.0,0.033543,0.0,0.0
3.83734,0.0,0.067086,0.0,0.0
3.83799,0.0,0.0503145,0.0,0.0
3.83796,0.0,0.0838574,0.0,0.0
3.83796,0.0,0.033543,0.0,0.0
3.83847,0.0,0.0167715,0.0,0.0
3.83762,0.0,0.033543,0.0,0.0
3.83754,0.0,0.033543,0.0,0.0
3.83818,0.0,0.033543,0.0,0.0
3.83798,0.0,0.0167715,0.0,0.0
3.83751,0.0,0.0167715,0.0,0.0
3.83794,0.0,0.0838574,0.0,0.0
3.83756,0.0,0.033543,0.0,0.0
3.83848,0.0,0.067086,0.0,0.0
3.8387,0.0,0.033543,0.0,0.0
3.83818,0.0,0.067086,0.0,0.0
3.83922,0.0,0.033543,0.0,0.0
3.8383,0.0,0.033543,0.0,0.0
3.83892,0.0,0.033543,0.0,0.0
3.83968,0.0,0.0,0.0,0.0
3.83856,0.0,0.033543,0.0,0.0
3.83925,0.0,0.067086,0.0,0.0
3.83984,0.0,0.0503145,0.0,0.0
3.83856,0.0,0.067086,0.0,0.0
3.83901,0.0,0.0167715,0.0,0.0
3.8397,0.0,0.0167715,0.0,0.0
3.83938,0.0,0.0167715,0.0,0.0
3.84035,0.0,0.033543,0.0,0.0
3.84016,0.0,0.0,0.0,0.0
3.83971,0.0,0.0167715,0.0,0.0
3.84032,0.0,0.0503145,0.0,0.0
3.84076,0.0,0.1174,0.0,0.0
3.84021,0.0,0.033543,0.0,0.0
3.84028,0.0,0.0503145,0.0,0.0
3.84041,0.0,0.0503145,0.0,0.0
3.84026,0.0,0.0167715,0.0,0.0
3.83991,0.0,0.0167715,0.0,0.0
3.84069,0.0,0.033543,0.0,0.0
3.84069,0.0,0.033543,0.0,0.0
3.8399,0.0,0.0,0.0,0.0
3.8401,0.0,0.033543,0.0,0.0
3.84057,0.0,0.033543,0.0,0.0
3.84064,0.0,0.0503145,0.0,0.0
