analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1681,0.0159638,117.568,0.80137,0.0
15.1855,0.0158176,119.413,0.825415,0.0
15.1887,0.0152928,118.709,0.831598,0.0
15.166,0.0154634,119.396,0.812362,0.0
15.1615,0.0157956,117.585,0.821293,0.0
15.1901,0.016051,116.948,0.799653,0.0
15.1864,0.0161023,118.205,0.823697,0.0
15.1669,0.0159856,117.987,0.787631,0.0
15.1728,0.0157698,118.943,0.824384,0.0
15.1785,0.0154279,117.434,0.794844,0.0
15.1758,0.0155228,119.229,0.832628,0.0
15.18,0.0154158,118.927,0.812019,0.0
15.1676,0.0155031,120.57,0.81614,0.0
15.1622,0.0155692,116.914,0.81511,0.0
15.1735,0.0153801,118.122,0.812019,0.0
15.194,0.0155974,118.222,0.814767,0.0
15.204,0.0159877,118.289,0.821293,0.0
15.191,0.0154061,119.329,0.807897,0.0
15.1851,0.0155285,118.205,0.830567,0.0
15.1877,0.0158537,117.769,0.81408,0.0
15.1857,0.0156964,118.256,0.807553,0.0
15.1859,0.0159103,119.128,0.81511,0.0
15.1907,0.0154412,119.245,0.807897,0.0
15.189,0.0153396,118.239,0.796218,0.0
15.174,0.0153696,118.004,0.806179,0.0
15.1721,0.0161077,117.904,0.813736,0.0
15.1873,0.0157109,119.43,0.818888,0.0
15.1826,0.0156056,118.172,0.810645,0.0
15.1649,0.0152239,117.803,0.827819,0.0
15.1667,0.0156589,118.239,0.814423,0.0
15.1781,0.0155226,119.631,0.826102,0.0
15.195,0.0150619,118.843,0.824041,0.0
15.1882,0.0154054,117.367,0.808584,0.0
15.1942,0.0158287,118.574,0.811332,0.0
15.216,0.0156195,118.943,0.809271,0.0
15.2072,0.0157511,116.696,0.820262,0.0
15.1754,0.0156178,118.323,0.822323,0.0
15.1718,0.0157137,118.356,0.805492,0.0
15.166,0.0151834,117.987,0.826102,0.0
15.147,0.0156722,118.86,0.81614,0.0
15.1775,0.0158397,119.799,0.831941,0.0
15.2069,0.015886,118.138,0.814423,0.0
15.178,0.0153771,117.82,0.807897,0.0
15.1708,0.0157128,118.541,0.797592,0.0
15.1915,0.0156734,117.769,0.804805,0.0
15.1684,0.0152879,118.675,0.786944,0.0
15.1687,0.015768,119.312,0.810645,0.0
15.1945,0.0156572,117.803,0.823354,0.0
15.1812,0.0158427,119.363,0.858047,0.0
15.1818,0.0157034,119.447,0.808927,0.0
15.1915,0.0158579,118.021,0.796218,0.0
15.1793,0.0158167,118.39,0.834689,0.0
15.205,0.0159522,117.367,0.809614,0.0
15.208,0.0154893,117.803,0.81614,0.0
15.1904,0.0153495,118.725,0.804805,0.0
15.2179,0.0151948,118.541,0.81408,0.0
15.2319,0.0156593,120.117,0.827476,0.0
15.2096,0.0156051,118.172,0.808927,0.0
15.1858,0.0154834,119.883,0.812362,0.0
15.1799,0.0154862,118.205,0.810988,0.0
15.1746,0.0153797,118.759,0.821293,0.0
15.1767,0.0154104,117.786,0.831941,0.0
15.1886,0.0155501,116.579,0.827819,0.0
15.1842,0.0155517,118.155,0.817858,0.0
15.1734,0.0155174,118.105,0.825415,0.0
15.1808,0.0157445,117.199,0.82301,0.0
15.1949,0.0152322,118.088,0.807553,0.0
15.1874,0.0152832,118.776,0.81511,0.0
15.1796,0.0156025,118.86,0.797935,0.0
15.1802,0.0155762,118.423,0.819919,0.0
15.1815,0.0158105,119.296,0.815453,0.0
15.1941,0.0156413,118.675,0.820606,0.0
15.1887,0.0157136,118.876,0.819232,0.0
15.1954,0.0159136,118.474,0.808927,0.0
15.2057,0.0153658,117.954,0.828506,0.0
15.1994,0.0156126,119.195,0.831941,0.0
15.1838,0.0158222,117.702,0.812706,0.0
15.1806,0.015894,121.275,0.81614,0.0
15.1989,0.0153725,119.514,0.792783,0.0
15.1794,0.0154837,117.233,0.811332,0.0
15.1742,0.0157554,118.558,0.812706,0.0
15.1967,0.016018,116.998,0.815453,0.0
15.1988,0.01506,119.883,0.80034,0.0
15.2005,0.0154478,119.078,0.796218,0.0
15.1978,0.0154989,118.407,0.822323,0.0
15.1867,0.0155438,117.216,0.82301,0.0
15.185,0.0152085,119.363,0.803088,0.0
15.1979,0.0154379,119.866,0.829537,0.0
15.2112,0.0156375,117.417,0.819919,0.0
15.2241,0.0157794,120.05,0.826102,0.0
15.2208,0.015453,119.145,0.796905,0.0
15.1966,0.0154722,118.256,0.822323,0.0
15.1641,0.0152748,119.027,0.811332,0.0
15.1601,0.0158026,118.709,0.846368,0.0
15.1672,0.0158638,118.507,0.819919,0.0
15.1444,0.0158134,119.312,0.818545,0.0
15.1544,0.0155759,118.155,0.807553,0.0
15.203,0.0157534,119.379,0.828163,0.0
15.2054,0.0156333,118.256,0.806866,0.0
15.1786,0.0155579,118.742,0.81614,0.0
15.1835,0.0151702,119.866,0.82301,0.0
15.1892,0.0158032,116.83,0.796561,0.0
15.1616,0.0155488,117.954,0.813393,0.0
15.1606,0.015136,119.648,0.803088,0.0
15.1895,0.015101,117.182,0.816827,0.0
15.1764,0.0156774,118.826,0.815797,0.0
15.1749,0.0162618,118.843,0.817858,0.0
15.2084,0.0159789,118.893,0.825071,0.0
15.2055,0.0156096,119.363,0.826789,0.0
15.1858,0.0160001,119.078,0.803431,0.0
15.1788,0.0158473,117.602,0.814767,0.0
15.1839,0.0157426,118.86,0.82198,0.0
15.2012,0.0161735,119.933,0.814423,0.0
15.2153,0.0158833,116.948,0.825758,0.0
15.1739,0.0157748,118.44,0.812706,0.0
15.1625,0.0156181,117.3,0.790378,0.0
15.2091,0.0156832,120.201,0.83572,0.0
15.1996,0.0153396,118.205,0.834689,0.0
15.1837,0.0158006,119.044,0.815797,0.0
15.1981,0.0159098,118.122,0.819232,0.0
15.1687,0.0154388,117.501,0.809958,0.0
15.1577,0.0156966,119.564,0.819575,0.0
15.1727,0.0152389,118.558,0.819575,0.0
15.1692,0.0152143,118.96,0.826445,0.0
15.1889,0.0154857,118.105,0.813393,0.0
15.1782,0.0156525,116.143,0.807897,0.0
15.1736,0.015393,118.574,0.795874,0.0
15.2083,0.0157247,118.356,0.795187,0.0
15.2012,0.0153709,118.105,0.838811,0.0
15.1773,0.0156895,118.423,0.813736,0.0
15.1738,0.0159073,119.161,0.823354,0.0
15.1993,0.0153354,118.205,0.809614,0.0
15.1861,0.0154656,116.881,0.812706,0.0
15.1619,0.0154753,117.082,0.835376,0.0
15.1938,0.0155845,118.692,0.814423,0.0
15.1924,0.0156227,119.161,0.812706,0.0
15.1714,0.0155398,117.702,0.803431,0.0
15.1916,0.0154408,119.497,0.818888,0.0
15.1968,0.0155122,117.484,0.827132,0.0
15.1721,0.0156383,118.675,0.798279,0.0
15.1799,0.0157281,118.943,0.80137,0.0
15.1889,0.0155283,117.484,0.809958,0.0
15.1798,0.0156902,120.268,0.835033,0.0
15.1757,0.0158049,118.725,0.797592,0.0
15.1795,0.0152522,119.061,0.819232,0.0
15.1744,0.0154919,116.914,0.806866,0.0
15.1627,0.0152925,119.799,0.819919,0.0
15.1662,0.0152203,118.792,0.816484,0.0
15.1704,0.0157268,118.239,0.811675,0.0
15.1646,0.0157617,117.82,0.804462,0.0
15.1788,0.0157567,117.149,0.81614,0.0
15.1818,0.0157996,119.262,0.810988,0.0
15.1747,0.0156814,117.283,0.820606,0.0
15.1926,0.0155925,117.904,0.809614,0.0
15.1931,0.0156815,119.312,0.811675,0.0
15.1777,0.0154826,118.004,0.824728,0.0
15.1691,0.0158324,117.166,0.81614,0.0
15.17,0.0156119,118.876,0.831598,0.0
15.1966,0.0156692,116.981,0.809614,0.0
15.2123,0.0157118,117.434,0.802744,0.0
15.1886,0.015393,117.618,0.826102,0.0
15.1804,0.0155441,117.853,0.832972,0.0
15.2008,0.0156384,120.436,0.805149,0.0
15.2112,0.0156491,117.266,0.823354,0.0
15.2054,0.015225,117.568,0.823354,0.0
15.2052,0.0155323,118.038,0.812362,0.0
15.1813,0.0158538,117.769,0.80721,0.0
15.1818,0.0155613,119.547,0.829537,0.0
15.1935,0.0154018,119.312,0.811675,0.0
15.1749,0.0158739,117.149,0.837094,0.0
15.1657,0.0157411,119.463,0.832285,0.0
15.1812,0.0155542,119.027,0.818888,0.0
15.19,0.0156422,118.038,0.820606,0.0
15.1868,0.0154175,118.256,0.818888,0.0
15.1853,0.0153258,118.289,0.819575,0.0
15.1769,0.0156137,119.547,0.813736,0.0
15.1878,0.0156964,118.122,0.819232,0.0
15.2058,0.0155308,116.847,0.82301,0.0
15.1814,0.0153546,118.809,0.793813,0.0
15.1875,0.0159643,117.568,0.834689,0.0
15.2055,0.015621,117.048,0.813393,0.0
15.1922,0.015401,117.971,0.817514,0.0
15.191,0.0155953,117.568,0.812362,0.0
15.1885,0.0154277,119.178,0.826789,0.0
15.1862,0.0156542,117.904,0.833659,0.0
15.1967,0.0157404,118.608,0.824728,0.0
15.1909,0.0155857,116.964,0.81408,0.0
15.1886,0.0155488,118.809,0.810645,0.0
15.1852,0.0153383,118.507,0.813736,0.0
15.1905,0.0155229,119.966,0.819575,0.0
15.1935,0.015508,118.792,0.830224,0.0
15.1758,0.0158297,117.551,0.796561,0.0
15.1722,0.0156578,120.688,0.799996,0.0
15.1724,0.0153337,117.635,0.817858,0.0
15.1706,0.0153544,121.191,0.832628,0.0
15.171,0.0155042,118.356,0.809958,0.0
15.1778,0.0157101,117.937,0.807553,0.0
15.175,0.0155679,118.725,0.828163,0.0
15.174,0.0158816,117.937,0.816827,0.0
15.207,0.0155304,120.034,0.813049,0.0
15.2107,0.0156491,119.346,0.821293,0.0
15.1921,0.0154545,118.809,0.826789,0.0
15.1983,0.0158218,118.34,0.821293,0.0
15.1844,0.0158324,118.138,0.810301,0.0
15.165,0.015662,119.748,0.821636,0.0
15.1833,0.0158131,117.501,0.804118,0.0
15.1965,0.015653,118.893,0.82198,0.0
15.1847,0.0157688,118.34,0.80721,0.0
15.1678,0.0159715,118.323,0.812706,0.0
15.1701,0.0157315,119.027,0.809958,0.0
15.1735,0.0157542,119.111,0.809614,0.0
15.1755,0.0152354,119.027,0.796905,0.0
15.1808,0.0156542,119.044,0.828506,0.0
15.1739,0.0153673,117.367,0.805149,0.0
15.1619,0.0155535,117.434,0.816484,0.0
15.1681,0.0156673,118.289,0.82198,0.0
15.195,0.0153918,117.602,0.826102,0.0
15.1939,0.0154232,119.145,0.803088,0.0
15.183,0.0153516,118.289,0.812706,0.0
15.2061,0.0154669,119.665,0.832628,0.0
15.2189,0.0154103,117.669,0.816484,0.0
15.2034,0.0152349,119.782,0.82988,0.0
15.1951,0.0157818,118.524,0.824041,0.0
15.1754,0.0156629,118.642,0.80824,0.0
15.1632,0.0159773,118.038,0.806523,0.0
15.1723,0.01551,116.461,0.797592,0.0
15.1708,0.0156796,119.547,0.804462,0.0
15.1663,0.0156667,117.3,0.799996,0.0
15.1796,0.0154501,117.887,0.813393,0.0
15.1867,0.0154033,118.474,0.80721,0.0
15.1651,0.015954,118.205,0.826445,0.0
15.1687,0.0156687,117.786,0.81614,0.0
15.1941,0.0154256,118.256,0.811332,0.0
15.1843,0.015449,117.551,0.802401,0.0
15.1752,0.0154746,119.346,0.798622,0.0
15.1924,0.0155559,117.4,0.796218,0.0
15.1958,0.0153239,119.279,0.823697,0.0
15.1868,0.0151878,118.491,0.828506,0.0
15.177,0.015218,117.551,0.826789,0.0
15.1893,0.0,118.088,0.0,0.0
15.1928,0.0,118.44,0.0,0.0
15.1957,0.0,118.273,0.0,0.0
15.206,0.0,119.43,0.0,0.0
15.1945,0.0,118.172,0.0,0.0
15.1802,0.0,118.138,0.0,0.0
15.1716,0.0,117.753,0.0,0.0
15.172,0.0,118.34,0.0,0.0
15.1965,0.0,118.776,0.0,0.0
15.2028,0.0,118.943,0.0,0.0
15.1943,0.0,119.312,0.0,0.0
15.2034,0.0,118.256,0.0,0.0
15.1995,0.0,118.876,0.0,0.0
15.1744,0.0,119.262,0.0,0.0
15.172,0.0,118.491,0.0,0.0
15.1889,0.0,118.742,0.0,0.0
15.1915,0.0,117.702,0.0,0.0
15.1995,0.0,118.507,0.0,0.0
15.1979,0.0,120.335,0.0,0.0
15.1801,0.0,116.931,0.0,0.0
15.1886,0.0,118.792,0.0,0.0
15.2049,0.0,120.05,0.0,0.0
15.2046,0.0,118.826,0.0,0.0
15.2064,0.0,119.296,0.0,0.0
15.1844,0.0,119.229,0.0,0.0
15.1808,0.0,119.229,0.0,0.0
15.2025,0.0,119.597,0.0,0.0
15.1973,0.0,119.363,0.0,0.0
15.1882,0.0,119.262,0.0,0.0
15.18,0.0,117.769,0.0,0.0
15.1848,0.0,119.832,0.0,0.0
15.2033,0.0,117.266,0.0,0.0
15.1893,0.0,119.447,0.0,0.0
15.1866,0.0,117.904,0.0,0.0
15.196,0.0,118.172,0.0,0.0
15.1815,0.0,119.212,0.0,0.0
15.1757,0.0,117.468,0.0,0.0
15.1982,0.0,117.602,0.0,0.0
15.2024,0.0,119.044,0.0,0.0
15.1898,0.0,117.669,0.0,0.0
15.1716,0.0,118.977,0.0,0.0
15.1759,0.0,117.92,0.0,0.0
15.2075,0.0,118.474,0.0,0.0
15.2069,0.0,119.715,0.0,0.0
15.1706,0.0,118.507,0.0,0.0
15.1779,0.0,117.417,0.0,0.0
15.201,0.0,117.769,0.0,0.0
15.1686,0.0,118.256,0.0,0.0
15.1748,0.0,119.078,0.0,0.0
15.2044,0.0,117.92,0.0,0.0
15.1871,0.0,119.463,0.0,0.0
15.1831,0.0,118.625,0.0,0.0
15.2052,0.0,119.765,0.0,0.0
15.2083,0.0,118.155,0.0,0.0
15.1962,0.0,119.094,0.0,0.0
15.1845,0.0,119.396,0.0,0.0
15.1918,0.0,119.983,0.0,0.0
15.2092,0.0,117.635,0.0,0.0
15.2007,0.0,119.161,0.0,0.0
15.1825,0.0,118.776,0.0,0.0
15.1958,0.0,118.021,0.0,0.0
15.1917,0.0,117.568,0.0,0.0
15.1644,0.0,119.346,0.0,0.0
15.1808,0.0,119.128,0.0,0.0
15.2141,0.0,118.507,0.0,0.0
15.1978,0.0,117.551,0.0,0.0
15.165,0.0,117.686,0.0,0.0
15.1888,0.0,119.312,0.0,0.0
15.2165,0.0,119.145,0.0,0.0
15.1934,0.0,117.769,0.0,0.0
15.1588,0.0,118.34,0.0,0.0
15.167,0.0,119.665,0.0,0.0
15.2003,0.0,120.889,0.0,0.0
15.2061,0.0,118.625,0.0,0.0
15.1747,0.0,118.96,0.0,0.0
15.1736,0.0,118.591,0.0,0.0
15.184,0.0,118.273,0.0,0.0
15.1682,0.0,117.853,0.0,0.0
15.1746,0.0,116.897,0.0,0.0
15.1909,0.0,118.574,0.0,0.0
15.1938,0.0,117.484,0.0,0.0
15.182,0.0,120.017,0.0,0.0
15.1824,0.0,118.759,0.0,0.0
15.1868,0.0,117.35,0.0,0.0
15.1908,0.0,119.329,0.0,0.0
15.1835,0.0,117.971,0.0,0.0
15.1668,0.0,119.379,0.0,0.0
15.1843,0.0,118.558,0.0,0.0
15.2036,0.0,118.474,0.0,0.0
15.1947,0.0,119.178,0.0,0.0
15.1882,0.0,117.87,0.0,0.0
15.1798,0.0,117.686,0.0,0.0
15.1681,0.0,120.017,0.0,0.0
15.1847,0.0,118.591,0.0,0.0
15.2093,0.0,118.977,0.0,0.0
15.1811,0.0,119.094,0.0,0.0
15.1627,0.0,118.021,0.0,0.0
15.2027,0.0,117.92,0.0,0.0
15.205,0.0,118.273,0.0,0.0
15.1628,0.0,119.43,0.0,0.0
15.1877,0.0,118.289,0.0,0.0
15.2161,0.0,118.457,0.0,0.0
15.182,0.0,119.027,0.0,0.0
15.1741,0.0,119.01,0.0,0.0
15.2097,0.0,118.457,0.0,0.0
15.2066,0.0,118.725,0.0,0.0
15.177,0.0,118.39,0.0,0.0
15.1901,0.0,118.826,0.0,0.0
15.193,0.0,118.91,0.0,0.0
15.1636,0.0,118.742,0.0,0.0
15.1676,0.0,119.447,0.0,0.0
15.1893,0.0,118.809,0.0,0.0
15.2013,0.0,118.675,0.0,0.0
15.1948,0.0,117.4,0.0,0.0
15.1823,0.0,119.413,0.0,0.0
15.197,0.0,116.813,0.0,0.0
15.196,0.0,119.899,0.0,0.0
15.1645,0.0,117.904,0.0,0.0
15.1695,0.0,119.732,0.0,0.0
15.1979,0.0,118.373,0.0,0.0
15.1796,0.0,117.317,0.0,0.0
15.1723,0.0,119.262,0.0,0.0
15.1979,0.0,118.39,0.0,0.0
15.2088,0.0,117.87,0.0,0.0
15.1977,0.0,118.524,0.0,0.0
15.1777,0.0,116.931,0.0,0.0
15.1665,0.0,118.356,0.0,0.0
15.1759,0.0,119.681,0.0,0.0
15.1735,0.0,117.987,0.0,0.0
15.1752,0.0,118.642,0.0,0.0
15.1791,0.0,118.256,0.0,0.0
15.1779,0.0,118.205,0.0,0.0
15.1886,0.0,119.111,0.0,0.0
15.1923,0.0,118.189,0.0,0.0
15.1826,0.0,117.87,0.0,0.0
15.1744,0.0,118.273,0.0,0.0
15.1579,0.0,118.893,0.0,0.0
15.1651,0.0,118.021,0.0,0.0
15.1982,0.0,119.631,0.0,0.0
15.1853,0.0,119.061,0.0,0.0
15.1535,0.0,118.021,0.0,0.0
15.1665,0.0,116.998,0.0,0.0
15.1688,0.0,118.625,0.0,0.0
15.1687,0.0,118.893,0.0,0.0
15.1977,0.0,118.39,0.0,0.0
15.1986,0.0,118.474,0.0,0.0
15.1784,0.0,118.004,0.0,0.0
15.185,0.0,119.564,0.0,0.0
15.1989,0.0,119.027,0.0,0.0
15.1875,0.0,118.323,0.0,0.0
15.1815,0.0,119.128,0.0,0.0
15.1935,0.0,118.692,0.0,0.0
15.1837,0.0,118.625,0.0,0.0
15.1857,0.0,119.229,0.0,0.0
15.1827,0.0,118.038,0.0,0.0
15.1834,0.0,118.524,0.0,0.0
15.2038,0.0,119.597,0.0,0.0
15.2039,0.0,118.608,0.0,0.0
15.1765,0.0,118.071,0.0,0.0
15.1767,0.0,118.742,0.0,0.0
15.1965,0.0,119.413,0.0,0.0
15.1828,0.0,119.43,0.0,0.0
15.1737,0.0,118.826,0.0,0.0
15.1829,0.0,118.189,0.0,0.0
15.1922,0.0,118.34,0.0,0.0
15.1947,0.0,118.809,0.0,0.0
15.1959,0.0,118.306,0.0,0.0
15.1967,0.0,117.686,0.0,0.0
15.1975,0.0,118.843,0.0,0.0
15.1797,0.0,118.289,0.0,0.0
15.1614,0.0,118.39,0.0,0.0
15.1714,0.0,117.233,0.0,0.0
15.1749,0.0,119.044,0.0,0.0
15.1699,0.0,118.608,0.0,0.0
15.1897,0.0,118.977,0.0,0.0
15.1913,0.0,118.625,0.0,0.0
15.1632,0.0,118.088,0.0,0.0
15.1536,0.0,118.407,0.0,0.0
15.1704,0.0,119.279,0.0,0.0
15.1921,0.0,118.943,0.0,0.0
15.1926,0.0,119.161,0.0,0.0
15.1683,0.0,117.803,0.0,0.0
15.1633,0.0,119.48,0.0,0.0
15.1964,0.0,119.463,0.0,0.0
15.2216,0.0,117.249,0.0,0.0
15.1991,0.0,120.352,0.0,0.0
15.18,0.0,118.574,0.0,0.0
15.1789,0.0,117.971,0.0,0.0
15.1657,0.0,119.363,0.0,0.0
15.1831,0.0,118.507,0.0,0.0
15.2072,0.0,118.373,0.0,0.0
15.2027,0.0,119.262,0.0,0.0
15.2143,0.0,118.625,0.0,0.0
15.2164,0.0,119.514,0.0,0.0
15.1738,0.0,118.273,0.0,0.0
15.1648,0.0,118.423,0.0,0.0
15.1916,0.0,117.702,0.0,0.0
15.2057,0.0,118.675,0.0,0.0
15.193,0.0,118.256,0.0,0.0
15.1821,0.0,118.96,0.0,0.0
15.212,0.0,118.474,0.0,0.0
15.1932,0.0,118.843,0.0,0.0
15.1671,0.0,119.732,0.0,0.0
15.1847,0.0,119.413,0.0,0.0
15.1759,0.0,118.088,0.0,0.0
15.1838,0.0,119.631,0.0,0.0
15.212,0.0,117.635,0.0,0.0
15.2095,0.0,119.061,0.0,0.0
15.195,0.0,117.35,0.0,0.0
15.1711,0.0,118.826,0.0,0.0
15.1717,0.0,119.195,0.0,0.0
15.1958,0.0,118.021,0.0,0.0
15.1921,0.0,118.239,0.0,0.0
15.1766,0.0,119.279,0.0,0.0
15.1801,0.0,118.91,0.0,0.0
15.1742,0.0,117.317,0.0,0.0
15.1798,0.0,118.105,0.0,0.0
15.1972,0.0,117.853,0.0,0.0
15.1909,0.0,118.692,0.0,0.0
15.1822,0.0,118.792,0.0,0.0
15.1744,0.0,119.178,0.0,0.0
15.162,0.0,119.329,0.0,0.0
15.1971,0.0,119.53,0.0,0.0
15.2063,0.0,117.853,0.0,0.0
15.1624,0.0,117.367,0.0,0.0
15.1669,0.0,120.017,0.0,0.0
15.1913,0.0,118.423,0.0,0.0
15.1785,0.0,118.289,0.0,0.0
15.1503,0.0,117.417,0.0,0.0
15.1708,0.0,117.635,0.0,0.0
15.1905,0.0,117.753,0.0,0.0
15.1621,0.0,118.155,0.0,0.0
15.1683,0.0,117.736,0.0,0.0
15.1971,0.0,116.579,0.0,0.0
15.1853,0.0,118.541,0.0,0.0
15.1773,0.0,118.943,0.0,0.0
15.1862,0.0,118.876,0.0,0.0
15.1835,0.0,117.602,0.0,0.0
15.173,0.0,117.954,0.0,0.0
15.1694,0.0,118.927,0.0,0.0
15.185,0.0,117.736,0.0,0.0
15.1878,0.0,118.725,0.0,0.0
15.1775,0.0,119.648,0.0,0.0
15.2097,0.0,120.285,0.0,0.0
15.2292,0.0,118.943,0.0,0.0
15.191,0.0,119.95,0.0,0.0
15.1565,0.0,118.675,0.0,0.0
15.174,0.0,118.105,0.0,0.0
15.1923,0.0,118.558,0.0,0.0
15.1705,0.0,118.423,0.0,0.0
15.1911,0.0,118.792,0.0,0.0
15.2124,0.0,119.279,0.0,0.0
15.1822,0.0,118.776,0.0,0.0
15.1708,0.0,117.652,0.0,0.0
15.1876,0.0,118.205,0.0,0.0
15.1775,0.0,118.591,0.0,0.0
15.1595,0.0,117.585,0.0,0.0
15.1789,0.0,119.765,0.0,0.0
15.1954,0.0,117.702,0.0,0.0
15.1869,0.0,117.887,0.0,0.0
15.1817,0.0,119.312,0.0,0.0
15.1792,0.0,119.027,0.0,0.0
15.1826,0.0,117.417,0.0,0.0
15.1948,0.0,120.084,0.0,0.0
15.1677,0.0,118.507,0.0,0.0
15.1698,0.0,119.195,0.0,0.0
15.204,0.0,119.245,0.0,0.0
15.1962,0.0,118.876,0.0,0.0
15.1953,0.0,119.732,0.0,0.0
15.2086,0.0,119.296,0.0,0.0
15.1747,0.0,118.34,0.0,0.0
15.1605,0.0,118.356,0.0,0.0
15.1851,0.0,117.887,0.0,0.0
15.1743,0.0,116.914,0.0,0.0
15.1642,0.0,118.658,0.0,0.0
15.1818,0.0,118.91,0.0,0.0
15.1771,0.0,118.172,0.0,0.0
15.175,0.0,118.843,0.0,0.0
15.1989,0.0,118.138,0.0,0.0
15.2052,0.0,118.608,0.0,0.0
15.1931,0.0,119.128,0.0,0.0
15.1928,0.0,118.608,0.0,0.0
15.185,0.0,118.809,0.0,0.0
15.1689,0.0,120.235,0.0,0.0
15.1819,0.0,119.614,0.0,0.0
15.1926,0.0,118.591,0.0,0.0
15.1831,0.0,118.893,0.0,0.0
15.1902,0.0,118.541,0.0,0.0
15.1844,0.0,118.507,0.0,0.0
15.1534,0.0,118.222,0.0,0.0
15.1578,0.0,117.551,0.0,0.0
15.1857,0.0,118.943,0.0,0.0
15.1964,0.0,117.635,0.0,0.0
15.2017,0.0,119.363,0.0,0.0
15.2072,0.0,118.927,0.0,0.0
15.1885,0.0,118.776,0.0,0.0
15.1658,0.0,119.698,0.0,0.0
15.1839,0.0,118.155,0.0,0.0
15.2147,0.0,119.983,0.0,0.0
15.2007,0.0,117.887,0.0,0.0
15.1843,0.0,119.866,0.0,0.0
15.1917,0.0,119.212,0.0,0.0
15.1884,0.0,120.218,0.0,0.0
15.193,0.0,118.289,0.0,0.0
15.1876,0.0,118.625,0.0,0.0
15.1701,0.0,120.57,0.0,0.0
15.186,0.0,118.725,0.0,0.0
15.1997,0.0,118.323,0.0,0.0
15.1947,0.0,119.027,0.0,0.0
15.1965,0.0,118.004,0.0,0.0
15.1985,0.0,117.065,0.0,0.0
15.1708,0.0,118.792,0.0,0.0
15.1686,0.0,118.843,0.0,0.0
15.1917,0.0,117.987,0.0,0.0
15.1812,0.0,117.451,0.0,0.0
15.1811,0.0,118.44,0.0,0.0
15.2157,0.0,119.564,0.0,0.0
15.2122,0.0,120.117,0.0,0.0
15.1877,0.0,117.786,0.0,0.0
15.1696,0.0,117.937,0.0,0.0
15.159,0.0,120.369,0.0,0.0
15.1719,0.0,118.776,0.0,0.0
15.1844,0.0,117.971,0.0,0.0
15.1751,0.0,118.306,0.0,0.0
15.1819,0.0,119.229,0.0,0.0
15.1846,0.0,118.423,0.0,0.0
15.1569,0.0,118.256,0.0,0.0
15.147,0.0,119.145,0.0,0.0
15.1834,0.0,119.245,0.0,0.0
15.1997,0.0,118.809,0.0,0.0
15.1822,0.0,117.551,0.0,0.0
15.1975,0.0,118.792,0.0,0.0
15.2073,0.0,119.597,0.0,0.0
15.179,0.0,119.245,0.0,0.0
15.1778,0.0,118.39,0.0,0.0
15.1845,0.0,117.702,0.0,0.0
15.1774,0.0,118.021,0.0,0.0
15.1873,0.0,119.245,0.0,0.0
15.1969,0.0,118.675,0.0,0.0
15.184,0.0,118.407,0.0,0.0
15.189,0.0,118.457,0.0,0.0
15.1931,0.0,118.004,0.0,0.0
15.1848,0.0,119.094,0.0,0.0
15.1952,0.0,117.702,0.0,0.0
15.1852,0.0,118.927,0.0,0.0
15.1676,0.0,118.558,0.0,0.0
15.1887,0.0,119.128,0.0,0.0
15.1926,0.0,119.212,0.0,0.0
15.1874,0.0,119.379,0.0,0.0
15.1817,0.0,117.518,0.0,0.0
15.1819,0.0,119.145,0.0,0.0
15.2015,0.0,118.927,0.0,0.0
15.1991,0.0,118.021,0.0,0.0
15.1601,0.0,118.44,0.0,0.0
15.1647,0.0,117.417,0.0,0.0
15.196,0.0,117.149,0.0,0.0
15.1869,0.0,117.568,0.0,0.0
15.1682,0.0,118.306,0.0,0.0
15.1766,0.0,119.128,0.0,0.0
15.1886,0.0,118.44,0.0,0.0
15.1844,0.0,119.111,0.0,0.0
15.196,0.0,119.497,0.0,0.0
15.2007,0.0,117.266,0.0,0.0
15.1743,0.0,117.686,0.0,0.0
15.1746,0.0,118.776,0.0,0.0
15.1814,0.0,117.283,0.0,0.0
15.1728,0.0,118.138,0.0,0.0
15.1792,0.0,118.792,0.0,0.0
15.1984,0.0,118.826,0.0,0.0
15.1863,0.0,117.283,0.0,0.0
15.1705,0.0,118.524,0.0,0.0
15.1826,0.0,119.027,0.0,0.0
15.196,0.0,119.413,0.0,0.0
15.2197,0.0,117.4,0.0,0.0
15.1947,0.0,119.329,0.0,0.0
15.181,0.0,118.675,0.0,0.0
15.218,0.0,118.289,0.0,0.0
15.2125,0.0,119.329,0.0,0.0
15.185,0.0,117.568,0.0,0.0
15.1817,0.0,118.96,0.0,0.0
15.1942,0.0,118.004,0.0,0.0
15.1718,0.0,117.166,0.0,0.0
15.1736,0.0,117.652,0.0,0.0
15.1975,0.0,118.675,0.0,0.0
15.1855,0.0,120.788,0.0,0.0
15.157,0.0,118.205,0.0,0.0
15.1682,0.0,117.736,0.0,0.0
15.1991,0.0,119.01,0.0,0.0
15.1986,0.0,119.329,0.0,0.0
15.1949,0.0,119.229,0.0,0.0
15.1773,0.0,118.843,0.0,0.0
15.146,0.0,119.447,0.0,0.0
15.1609,0.0,118.893,0.0,0.0
15.1993,0.0,117.333,0.0,0.0
15.1865,0.0,118.423,0.0,0.0
15.1606,0.0,119.765,0.0,0.0
