analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.70022,0.0116858,116.562,0.859077,0.0
6.68869,0.0116014,115.706,0.846711,0.0
6.7065,0.0116287,116.092,0.831254,0.0
6.70082,0.0113961,116.914,0.826445,0.0
6.70209,0.0112744,116.008,0.82885,0.0
6.72405,0.0111837,117.182,0.850833,0.0
6.70229,0.0112785,116.881,0.840185,0.0
6.67895,0.0113253,115.639,0.846711,0.0
6.70929,0.0114379,116.243,0.838811,0.0
6.72133,0.0115461,116.294,0.847742,0.0
6.71133,0.0112064,116.847,0.819232,0.0
6.71576,0.0112863,116.528,0.861138,0.0
6.70132,0.0114235,116.444,0.841216,0.0
6.6926,0.0115003,116.662,0.836063,0.0
6.70777,0.0115829,118.205,0.85049,0.0
6.70655,0.0115667,114.985,0.826789,0.0
6.69144,0.0114064,115.27,0.82885,0.0
6.69269,0.0112479,116.008,0.837094,0.0
6.68769,0.0111228,117.501,0.848085,0.0
6.68647,0.0112189,115.656,0.82885,0.0
6.6989,0.0112493,116.562,0.82885,0.0
6.69854,0.0112695,115.941,0.830567,0.0
6.68837,0.0113321,116.21,0.846711,0.0
6.70059,0.0113579,118.39,0.851864,0.0
6.71761,0.0110133,115.79,0.836063,0.0
6.71301,0.0113853,117.602,0.827132,0.0
6.70266,0.0115273,117.602,0.826789,0.0
6.69756,0.0115031,114.969,0.831254,0.0
6.70646,0.0115854,117.669,0.854612,0.0
6.70084,0.0114572,115.572,0.832285,0.0
6.68354,0.0110555,116.662,0.839498,0.0
6.71498,0.0115576,117.535,0.838124,0.0
6.72813,0.0115831,116.797,0.849459,0.0
6.69349,0.0112752,117.048,0.847398,0.0
6.68261,0.0114454,115.958,0.842589,0.0
6.69232,0.0113065,115.371,0.831254,0.0
6.69337,0.0115654,117.3,0.842589,0.0
6.69169,0.0112927,116.226,0.826789,0.0
6.69812,0.0113338,115.891,0.853925,0.0
6.69304,0.011463,116.176,0.832972,0.0
6.69341,0.011399,115.874,0.832628,0.0
6.70565,0.0115033,116.109,0.859421,0.0
6.70433,0.0110684,116.193,0.829537,0.0
6.6967,0.0113778,116.679,0.831254,0.0
6.7011,0.0111841,117.971,0.851177,0.0
6.70156,0.0114437,116.495,0.839842,0.0
6.70278,0.0114803,115.925,0.854955,0.0
6.71189,0.0113214,116.629,0.864573,0.0
6.69865,0.0111913,116.528,0.840185,0.0
6.68201,0.0114129,114.734,0.833315,0.0
6.69752,0.0113657,117.266,0.837437,0.0
6.70816,0.011449,115.874,0.852207,0.0
6.68771,0.0112213,115.891,0.854955,0.0
6.69396,0.011087,116.377,0.831598,0.0
6.70352,0.0111154,117.283,0.839155,0.0
6.69615,0.0114123,115.354,0.845337,0.0
6.70179,0.0114662,116.679,0.848085,0.0
6.70511,0.0112058,115.002,0.82988,0.0
6.70105,0.011566,116.126,0.845681,0.0
6.7013,0.0114522,116.713,0.835033,0.0
6.70557,0.0113504,116.562,0.834346,0.0
6.70129,0.0110935,116.109,0.838468,0.0
6.69052,0.0116135,115.052,0.839498,0.0
6.70009,0.011309,118.289,0.826102,0.0
6.71189,0.0114519,117.904,0.825758,0.0
6.71629,0.0113619,116.377,0.831941,0.0
6.71571,0.0115772,116.495,0.82885,0.0
6.70301,0.011483,116.948,0.853238,0.0
6.69683,0.011435,117.115,0.84362,0.0
6.71805,0.0112529,116.763,0.841902,0.0
6.72881,0.0113186,117.384,0.848085,0.0
6.69216,0.0112838,114.784,0.841902,0.0
6.66892,0.0112848,116.864,0.825415,0.0
6.70288,0.0114564,115.757,0.817514,0.0
6.729,0.011372,117.115,0.847055,0.0
6.73298,0.0115835,115.556,0.810301,0.0
6.71567,0.0113708,116.579,0.827819,0.0
6.69684,0.0111702,117.669,0.82988,0.0
6.70495,0.0117547,115.304,0.806523,0.0
6.70812,0.0115041,115.606,0.831941,0.0
6.70241,0.0113002,116.797,0.837781,0.0
6.70887,0.01141,115.371,0.846024,0.0
6.69874,0.0114797,116.31,0.849116,0.0
6.69313,0.011808,116.545,0.82988,0.0
6.69472,0.0114075,117.568,0.845681,0.0
6.69877,0.011336,115.757,0.854612,0.0
6.70566,0.0114958,116.159,0.855986,0.0
6.68856,0.0113582,114.952,0.831598,0.0
6.67789,0.0114476,117.635,0.84362,0.0
6.69783,0.0112935,115.472,0.852894,0.0
6.71341,0.0113593,115.623,0.81614,0.0
6.7211,0.0116604,117.937,0.866634,0.0
6.70719,0.0114472,116.126,0.824384,0.0
6.67837,0.0113648,116.21,0.84465,0.0
6.70413,0.0113361,117.669,0.859421,0.0
6.72697,0.0114862,117.065,0.858047,0.0
6.71658,0.0116559,117.3,0.829537,0.0
6.71257,0.0115814,116.059,0.808584,0.0
6.70575,0.0115082,116.059,0.852894,0.0
6.70174,0.0109568,115.455,0.827819,0.0
6.71793,0.011326,117.3,0.843963,0.0
6.70177,0.0111915,115.673,0.835376,0.0
6.68139,0.0114226,117.635,0.834346,0.0
6.70849,0.0111519,115.74,0.859421,0.0
6.72926,0.0113701,116.411,0.846024,0.0
6.7066,0.011378,115.002,0.827476,0.0
6.68916,0.0111968,116.411,0.848429,0.0
6.70778,0.0114969,117.904,0.83675,0.0
6.70502,0.0113389,117.048,0.831254,0.0
6.69658,0.0113288,116.797,0.814767,0.0
6.71318,0.0114184,116.344,0.825071,0.0
6.71989,0.0112418,117.048,0.831254,0.0
6.69886,0.0112434,116.78,0.821636,0.0
6.70092,0.0112965,116.512,0.834689,0.0
6.71967,0.0115603,117.35,0.85736,0.0
6.70596,0.0113475,117.702,0.825415,0.0
6.6994,0.011204,116.646,0.812362,0.0
6.71635,0.0115486,116.981,0.830911,0.0
6.71681,0.0113356,116.662,0.840529,0.0
6.69992,0.0118185,117.115,0.852894,0.0
6.70734,0.0113337,116.73,0.838811,0.0
6.71723,0.011437,117.333,0.846711,0.0
6.70216,0.0113523,116.159,0.824728,0.0
6.69577,0.0114231,116.394,0.842246,0.0
6.70866,0.0111431,117.216,0.834002,0.0
6.70494,0.0109871,115.74,0.839842,0.0
6.68582,0.0114826,114.633,0.844994,0.0
6.68279,0.0113687,116.562,0.850146,0.0
6.698,0.0116422,117.535,0.847742,0.0
6.71067,0.0113481,116.495,0.846024,0.0
6.71417,0.0111085,117.434,0.841902,0.0
6.71073,0.0112778,117.82,0.856673,0.0
6.70506,0.0113444,117.115,0.854955,0.0
6.70495,0.0112579,116.495,0.841216,0.0
6.7143,0.0110881,116.059,0.819232,0.0
6.71865,0.0115933,115.958,0.82198,0.0
6.69296,0.0113221,116.377,0.848772,0.0
6.68688,0.0114659,114.851,0.846711,0.0
6.7092,0.0113448,117.786,0.826789,0.0
6.70566,0.0112249,116.21,0.836063,0.0
6.69169,0.011472,116.629,0.850146,0.0
6.69377,0.0113323,115.606,0.843963,0.0
6.7018,0.0113127,116.344,0.82301,0.0
6.70106,0.0114832,115.857,0.836063,0.0
6.69892,0.0116449,115.874,0.853925,0.0
6.69739,0.0114672,115.79,0.828163,0.0
6.7103,0.0113971,117.484,0.835376,0.0
6.72504,0.0115683,117.384,0.864573,0.0
6.72382,0.0114571,117.702,0.841216,0.0
6.71214,0.0115472,116.176,0.832628,0.0
6.70459,0.0111887,117.384,0.85152,0.0
6.70927,0.0115949,116.797,0.825071,0.0
6.71494,0.011653,115.925,0.831941,0.0
6.70737,0.0112412,116.881,0.827476,0.0
6.70609,0.0116047,115.925,0.854955,0.0
6.70613,0.0112592,116.092,0.835376,0.0
6.7016,0.011292,117.568,0.846368,0.0
6.69354,0.0110497,116.881,0.840529,0.0
6.68383,0.0111644,115.606,0.831941,0.0
6.69642,0.0108602,116.26,0.825071,0.0
6.71669,0.0112487,116.662,0.844307,0.0
6.71173,0.011549,116.411,0.810301,0.0
6.70678,0.0117193,116.696,0.860108,0.0
6.70319,0.011235,115.203,0.832628,0.0
6.70976,0.0114552,116.78,0.851864,0.0
6.72451,0.011374,115.925,0.842933,0.0
6.72433,0.0116362,116.277,0.835376,0.0
6.71158,0.0108417,116.512,0.846711,0.0
6.70053,0.0113076,116.696,0.85152,0.0
6.70313,0.011395,115.606,0.814423,0.0
6.71033,0.0115056,115.925,0.84465,0.0
6.70637,0.0109554,117.92,0.851177,0.0
6.71157,0.0114402,116.042,0.819232,0.0
6.70974,0.011631,117.535,0.858047,0.0
6.70922,0.0111971,117.585,0.829193,0.0
6.72355,0.0112302,117.4,0.853581,0.0
6.72443,0.0114334,116.73,0.835033,0.0
6.71458,0.0114485,116.428,0.839498,0.0
6.71594,0.0111184,115.136,0.844307,0.0
6.70991,0.0113261,116.579,0.842933,0.0
6.70393,0.0113207,115.656,0.838811,0.0
6.70202,0.011265,117.065,0.828506,0.0
6.6949,0.0112096,117.501,0.845337,0.0
6.69385,0.0112738,116.159,0.838124,0.0
6.69074,0.0110761,116.478,0.818545,0.0
6.69593,0.0113655,116.008,0.854612,0.0
6.71717,0.0113197,116.797,0.847398,0.0
6.71443,0.011263,117.099,0.824041,0.0
6.68996,0.0114503,116.528,0.833315,0.0
6.70179,0.0114659,116.847,0.850146,0.0
6.72184,0.011557,116.813,0.83572,0.0
6.70543,0.0110413,116.545,0.858047,0.0
6.69507,0.0115911,116.193,0.846368,0.0
6.7034,0.0113741,116.931,0.85049,0.0
6.69597,0.0113124,116.981,0.833315,0.0
6.697,0.0110091,116.31,0.839842,0.0
6.70979,0.0115647,116.193,0.858734,0.0
6.69665,0.0111533,116.595,0.843276,0.0
6.69653,0.0113408,116.411,0.832972,0.0
6.71828,0.0110821,117.652,0.855299,0.0
6.70901,0.0116735,116.193,0.835033,0.0
6.70601,0.0113792,116.31,0.840185,0.0
6.71931,0.0114936,116.444,0.859764,0.0
6.71278,0.0113207,118.289,0.844994,0.0
6.70895,0.0114345,115.807,0.825071,0.0
6.71007,0.0112145,117.686,0.849116,0.0
6.70936,0.0112932,116.713,0.832628,0.0
6.70799,0.011522,116.998,0.850833,0.0
6.70838,0.0115232,117.367,0.826789,0.0
6.70328,0.0114888,116.461,0.854612,0.0
6.71639,0.0115298,115.606,0.842246,0.0
6.71216,0.011289,116.21,0.843276,0.0
6.70012,0.01151,115.992,0.855299,0.0
6.7027,0.0110705,116.193,0.841559,0.0
6.71113,0.0111942,115.17,0.852551,0.0
6.72088,0.0116066,116.344,0.849803,0.0
6.71267,0.0113358,116.696,0.861482,0.0
6.70398,0.0113071,117.249,0.83572,0.0
6.69945,0.0110927,115.455,0.839155,0.0
6.69601,0.0110828,115.572,0.84465,0.0
6.70005,0.0114168,115.69,0.841902,0.0
6.70511,0.0111332,117.551,0.846024,0.0
6.70677,0.0115377,115.925,0.83675,0.0
6.7014,0.0112204,116.21,0.832285,0.0
6.71147,0.0114057,116.73,0.845681,0.0
6.72282,0.0113192,117.887,0.844307,0.0
6.70232,0.0111596,114.851,0.818201,0.0
6.69448,0.0111017,115.79,0.837094,0.0
6.7126,0.0112196,117.501,0.842246,0.0
6.71901,0.0111288,117.35,0.819575,0.0
6.71361,0.0111646,117.082,0.835376,0.0
6.71735,0.0118095,115.455,0.838811,0.0
6.72879,0.0112049,118.105,0.855642,0.0
6.73177,0.0114502,116.545,0.844994,0.0
6.71487,0.0116491,114.834,0.821636,0.0
6.70999,0.0114883,118.138,0.859421,0.0
6.72815,0.0113244,117.937,0.869038,0.0
6.72496,0.0115296,116.159,0.846368,0.0
6.70209,0.0113342,116.847,0.841216,0.0
6.70413,0.0112806,117.384,0.846024,0.0
6.71355,0.0112877,116.528,0.817514,0.0
6.71067,0.0113416,116.612,0.83572,0.0
6.71818,0.0114295,115.706,0.841216,0.0
6.71314,0.0114685,115.807,0.82301,0.0
6.70503,0.011289,116.713,0.85736,0.0
6.72148,0.0116139,116.008,0.837437,0.0
6.72682,0.0113089,117.149,0.85049,0.0
6.69973,0.0113142,116.109,0.844994,0.0
6.69008,0.0115933,116.008,0.840529,0.0
6.7029,0.0113674,117.803,0.84465,0.0
6.71395,0.0113087,116.662,0.854612,0.0
6.71641,0.0114203,116.495,0.832285,0.0
6.70877,0.0112814,117.099,0.830224,0.0
6.71099,0.0110648,116.73,0.854955,0.0
6.72084,0.0114208,116.193,0.818201,0.0
6.71101,0.0112055,116.562,0.827476,0.0
6.71622,0.0110977,116.478,0.827132,0.0
6.72354,0.0112869,116.713,0.833315,0.0
6.70426,0.011278,115.388,0.834346,0.0
6.7021,0.0112246,115.421,0.831598,0.0
6.70187,0.0113978,116.21,0.837781,0.0
6.70416,0.0111051,116.931,0.824384,0.0
6.70264,0.0113678,114.65,0.844994,0.0
6.69856,0.0113065,116.679,0.839155,0.0
6.71257,0.0111048,117.031,0.823354,0.0
6.70946,0.011214,116.143,0.835033,0.0
6.70661,0.0113428,116.444,0.842933,0.0
6.71803,0.0115379,117.048,0.862512,0.0
6.71445,0.0116161,116.277,0.837437,0.0
6.71274,0.0114351,115.824,0.832285,0.0
6.71729,0.01133,114.818,0.813049,0.0
6.70735,0.0114717,116.746,0.838468,0.0
6.69596,0.0111078,114.499,0.822323,0.0
6.70468,0.0110396,117.518,0.839842,0.0
6.71147,0.0114447,116.176,0.845337,0.0
6.71389,0.0113815,115.69,0.839498,0.0
6.71769,0.0116076,116.243,0.838124,0.0
6.71065,0.0114501,117.065,0.833315,0.0
6.71978,0.0112913,115.774,0.836407,0.0
6.72027,0.0113183,116.344,0.831254,0.0
6.71479,0.0113922,116.478,0.848429,0.0
6.72307,0.0113892,115.304,0.809271,0.0
6.72293,0.0112257,116.763,0.830224,0.0
6.70888,0.0113255,115.891,0.854268,0.0
6.69833,0.0111503,114.583,0.848429,0.0
6.72424,0.0113708,116.545,0.820949,0.0
6.73432,0.0113726,115.472,0.831941,0.0
6.70551,0.0115559,116.377,0.84465,0.0
6.70147,0.011543,117.132,0.846024,0.0
6.72385,0.0117279,115.371,0.838124,0.0
6.71909,0.011476,117.635,0.862856,0.0
6.70386,0.011439,117.451,0.853581,0.0
6.70207,0.0114706,115.841,0.818545,0.0
6.70193,0.0112934,114.818,0.831598,0.0
6.70916,0.011299,114.7,0.842246,0.0
6.72435,0.0112189,117.568,0.842589,0.0
6.71339,0.0110553,115.807,0.842589,0.0
6.69428,0.0113315,115.69,0.843276,0.0
6.70666,0.0112502,116.042,0.825415,0.0
6.71738,0.0112759,115.706,0.834689,0.0
6.71687,0.0112536,117.568,0.830224,0.0
6.70482,0.0111993,116.998,0.829537,0.0
6.7068,0.0112348,115.371,0.819919,0.0
6.71877,0.0108811,117.317,0.850833,0.0
6.71295,0.011073,115.656,0.830567,0.0
6.71749,0.0112491,117.367,0.820949,0.0
6.7175,0.0113658,115.505,0.83675,0.0
6.70667,0.0112639,115.623,0.833659,0.0
6.72043,0.0114729,117.182,0.846024,0.0
6.71512,0.0114005,116.562,0.840529,0.0
6.69937,0.0112489,116.881,0.83675,0.0
6.72868,0.0113138,117.719,0.834002,0.0
6.74225,0.011323,116.109,0.860451,0.0
6.72403,0.0116448,117.249,0.839155,0.0
6.71447,0.0112732,117.736,0.836407,0.0
6.71178,0.0111378,116.176,0.83675,0.0
6.71299,0.0110981,116.998,0.848429,0.0
6.72403,0.0111813,116.931,0.832628,0.0
6.72769,0.0113997,116.461,0.858047,0.0
6.73478,0.0115596,117.535,0.837437,0.0
6.72731,0.0116679,117.115,0.857703,0.0
6.70341,0.0114366,116.495,0.86423,0.0
6.71312,0.011514,116.847,0.839842,0.0
6.72147,0.0112353,116.512,0.842246,0.0
6.70324,0.0114187,115.925,0.830567,0.0
6.69975,0.0111348,117.283,0.836063,0.0
6.73165,0.0111639,117.686,0.849803,0.0
6.73097,0.0113382,116.327,0.842589,0.0
6.70514,0.0116281,117.702,0.859421,0.0
6.73045,0.0115202,117.249,0.866634,0.0
6.73628,0.0115291,117.099,0.812362,0.0
6.69955,0.011575,115.656,0.821293,0.0
6.71608,0.011386,117.115,0.840872,0.0
6.73194,0.0115231,115.706,0.841559,0.0
6.70452,0.0114624,117.099,0.840185,0.0
6.68478,0.0111719,116.361,0.838468,0.0
6.70973,0.0110402,116.528,0.842246,0.0
6.74926,0.0115255,117.048,0.822323,0.0
6.73851,0.0117425,114.751,0.842246,0.0
6.70391,0.01144,116.226,0.82988,0.0
6.7158,0.0113853,114.449,0.83675,0.0
6.72522,0.0115013,116.646,0.847742,0.0
6.71256,0.0113627,116.998,0.858734,0.0
6.70876,0.0112228,114.985,0.848085,0.0
6.71024,0.0116623,116.847,0.847398,0.0
6.71036,0.0115988,116.797,0.837781,0.0
6.70576,0.0113336,116.377,0.851177,0.0
6.72263,0.0113945,116.579,0.814767,0.0
6.72165,0.0113803,114.952,0.828506,0.0
6.69501,0.0115756,117.602,0.851864,0.0
6.70585,0.0111074,116.763,0.838811,0.0
6.72201,0.0113429,116.629,0.814423,0.0
6.71714,0.0112635,115.891,0.842589,0.0
6.717,0.0115971,117.132,0.834346,0.0
6.72812,0.0113564,116.21,0.860451,0.0
6.71295,0.0114119,114.633,0.812706,0.0
6.70947,0.0110704,117.132,0.845681,0.0
6.71384,0.0112042,116.914,0.84362,0.0
6.71972,0.0113283,117.719,0.866291,0.0
6.73519,0.0112875,115.254,0.827476,0.0
6.73263,0.0114884,117.501,0.827132,0.0
6.7425,0.0113872,115.69,0.828163,0.0
6.73426,0.0113566,117.367,0.833659,0.0
6.71406,0.0114286,116.998,0.832285,0.0
6.73422,0.0115154,117.669,0.81511,0.0
6.74909,0.0115289,117.031,0.846368,0.0
6.72508,0.011551,116.008,0.862856,0.0
6.69467,0.011541,116.042,0.837094,0.0
6.69795,0.0112267,115.74,0.831598,0.0
6.71247,0.0112833,116.075,0.843276,0.0
6.72935,0.011444,118.356,0.846368,0.0
6.7178,0.0112618,114.667,0.816484,0.0
6.69827,0.0114408,115.019,0.844994,0.0
6.71901,0.0115002,116.478,0.815453,0.0
6.73719,0.0113146,117.887,0.835376,0.0
6.71878,0.0114255,117.702,0.834002,0.0
6.71272,0.0115363,116.277,0.851177,0.0
6.7271,0.0112748,117.937,0.820262,0.0
6.72603,0.011335,119.044,0.855986,0.0
6.71075,0.0114959,114.985,0.825071,0.0
6.71461,0.0114645,116.579,0.840185,0.0
6.73071,0.0113512,116.948,0.839842,0.0
6.71972,0.011547,116.763,0.827819,0.0
6.71154,0.0111876,116.931,0.847742,0.0
6.7067,0.011265,116.394,0.832285,0.0
6.72329,0.0115567,117.149,0.829537,0.0
6.7496,0.0116013,118.055,0.826445,0.0
6.72496,0.0113152,116.008,0.848429,0.0
6.69408,0.0110653,115.136,0.855299,0.0
6.70791,0.010926,116.512,0.833659,0.0
6.71952,0.0113285,114.751,0.827132,0.0
6.71311,0.0114951,114.918,0.826445,0.0
6.71661,0.0111592,116.025,0.832628,0.0
6.72213,0.0114096,116.881,0.823354,0.0
6.72114,0.0114647,116.377,0.839155,0.0
6.727,0.011486,116.562,0.841902,0.0
6.71612,0.0116654,114.566,0.832285,0.0
6.71276,0.0114277,117.904,0.839155,0.0
6.71753,0.0114059,115.338,0.835033,0.0
6.70004,0.0114882,116.411,0.832285,0.0
6.71426,0.0113967,116.797,0.85152,0.0
6.72762,0.0112858,114.532,0.83572,0.0
6.7088,0.0114918,115.639,0.83572,0.0
6.71724,0.0112827,116.73,0.848429,0.0
6.73555,0.0111924,117.4,0.852551,0.0
6.74055,0.0111746,116.881,0.834346,0.0
6.73827,0.011683,116.361,0.852894,0.0
6.72624,0.0113385,116.495,0.841216,0.0
6.72251,0.0114149,115.371,0.839842,0.0
6.72251,0.0111642,116.059,0.828506,0.0
6.72717,0.0111883,117.3,0.839842,0.0
6.73474,0.011453,117.904,0.817171,0.0
6.7191,0.0114471,117.132,0.852551,0.0
6.71091,0.0112079,117.87,0.830911,0.0
6.72199,0.0110856,115.488,0.844994,0.0
6.71384,0.0113403,115.438,0.85049,0.0
6.71767,0.0112166,116.78,0.837094,0.0
6.72585,0.0115774,117.769,0.856329,0.0
6.72688,0.0113329,117.937,0.863199,0.0
6.72245,0.0114491,116.562,0.843276,0.0
6.72234,0.0112548,116.679,0.839498,0.0
6.73262,0.0115029,117.87,0.840185,0.0
6.729,0.0112645,117.468,0.839842,0.0
6.71311,0.0112369,115.673,0.837437,0.0
6.71571,0.0110566,118.843,0.804805,0.0
6.72657,0.0111497,115.975,0.839842,0.0
6.70663,0.0112147,116.394,0.836407,0.0
6.69996,0.011512,116.612,0.81511,0.0
6.7177,0.0112719,115.874,0.846368,0.0
6.72559,0.0114453,116.83,0.842933,0.0
6.73299,0.0115852,116.512,0.847742,0.0
6.73667,0.0110742,117.317,0.847398,0.0
6.73743,0.0110334,117.249,0.839155,0.0
6.73923,0.011364,116.21,0.838811,0.0
6.73152,0.0111167,115.421,0.84362,0.0
6.73161,0.0111018,117.199,0.849116,0.0
6.73513,0.0114262,115.757,0.848772,0.0
6.70992,0.0112367,115.505,0.826102,0.0
6.70389,0.0111496,115.488,0.848085,0.0
6.72526,0.0111431,115.891,0.845681,0.0
6.73791,0.0115359,116.662,0.825758,0.0
6.7302,0.0116326,115.623,0.848772,0.0
6.71486,0.0112416,115.841,0.826102,0.0
6.72341,0.0111535,116.428,0.847055,0.0
6.72211,0.0111959,117.132,0.842246,0.0
6.70916,0.0113645,116.696,0.835376,0.0
6.70556,0.0111993,115.438,0.843963,0.0
6.71621,0.0112714,117.199,0.85152,0.0
6.72518,0.0114761,115.388,0.826102,0.0
6.72129,0.0109391,116.948,0.841559,0.0
6.74072,0.0114875,117.166,0.853925,0.0
6.74149,0.0113437,117.753,0.842589,0.0
6.71455,0.0114554,116.595,0.837437,0.0
6.72078,0.011451,116.26,0.832628,0.0
6.73645,0.0113652,116.73,0.83572,0.0
6.72615,0.0110589,117.266,0.834002,0.0
6.71484,0.0111406,117.015,0.832972,0.0
6.71191,0.0111272,116.612,0.820262,0.0
6.70925,0.0115681,115.69,0.82198,0.0
6.71734,0.0115845,115.941,0.849803,0.0
6.72733,0.0113305,117.769,0.825758,0.0
6.73928,0.0112728,116.797,0.82198,0.0
6.74003,0.0111778,116.327,0.826445,0.0
6.72396,0.0116281,116.109,0.837094,0.0
6.71321,0.0116278,115.958,0.857703,0.0
6.72596,0.0114524,115.22,0.863199,0.0
6.72674,0.011293,115.841,0.835033,0.0
6.71423,0.0111163,116.746,0.850146,0.0
6.73103,0.011297,116.579,0.849116,0.0
6.74721,0.0114854,117.166,0.847055,0.0
6.72709,0.0114258,116.444,0.830911,0.0
6.71028,0.0115624,117.199,0.858047,0.0
6.71995,0.0113048,117.082,0.822667,0.0
6.72723,0.0114178,116.696,0.847398,0.0
6.71964,0.0113429,115.27,0.831598,0.0
6.73904,0.0111912,117.015,0.858734,0.0
6.75044,0.0115426,118.491,0.850833,0.0
6.72717,0.0114481,116.746,0.838468,0.0
6.72832,0.0114727,117.199,0.853925,0.0
6.72645,0.0114351,117.3,0.839155,0.0
6.7108,0.0110841,116.126,0.842246,0.0
6.71321,0.0110817,115.69,0.838468,0.0
6.72245,0.0112785,113.912,0.847055,0.0
6.72843,0.0111487,117.367,0.834689,0.0
6.73729,0.0113235,116.813,0.834002,0.0
6.73205,0.0111649,117.92,0.870412,0.0
6.71962,0.0112736,117.132,0.833315,0.0
6.73796,0.0112027,117.199,0.819575,0.0
6.73653,0.0111766,116.26,0.828163,0.0
6.71604,0.0113114,116.914,0.870756,0.0
6.72635,0.0114428,116.797,0.823697,0.0
6.7335,0.011246,116.528,0.82988,0.0
6.72433,0.0113615,115.623,0.845337,0.0
6.73253,0.0114472,118.004,0.847398,0.0
6.72788,0.0113078,115.371,0.821293,0.0
6.71643,0.0112884,115.874,0.81614,0.0
6.72313,0.0112673,116.344,0.824384,0.0
6.73141,0.0114298,115.22,0.829193,0.0
6.73055,0.0112072,115.841,0.854268,0.0
6.71205,0.0112572,115.556,0.845681,0.0
6.71832,0.0116272,117.048,0.854268,0.0
6.75059,0.011425,117.4,0.828163,0.0
6.7487,0.0111228,117.166,0.861825,0.0
6.72662,0.0114569,116.679,0.867321,0.0
6.72701,0.0114357,116.21,0.833315,0.0
6.72867,0.0115578,115.287,0.853925,0.0
6.72179,0.0113264,116.562,0.841216,0.0
6.72499,0.0113317,116.025,0.83572,0.0
6.72694,0.0113926,118.021,0.853238,0.0
6.72298,0.0112631,114.214,0.824041,0.0
6.72524,0.0113777,117.099,0.836063,0.0
6.73548,0.0113847,117.216,0.852894,0.0
6.73658,0.0115419,115.992,0.827132,0.0
6.73143,0.0114724,116.042,0.837437,0.0
6.73085,0.0112379,117.149,0.839498,0.0
6.71532,0.0115185,115.807,0.827476,0.0
6.70998,0.0112803,115.556,0.836407,0.0
6.73366,0.0115432,115.958,0.840185,0.0
6.72456,0.0112818,115.673,0.846024,0.0
6.70937,0.011266,116.075,0.853581,0.0
6.73377,0.0112807,117.635,0.857703,0.0
6.74177,0.0112566,115.723,0.835033,0.0
6.72282,0.0112827,115.79,0.855986,0.0
6.71998,0.0114679,115.488,0.824728,0.0
6.72499,0.0115161,115.505,0.868695,0.0
6.71203,0.0112561,116.646,0.862856,0.0
6.70931,0.0112649,115.371,0.825758,0.0
6.7239,0.0112458,115.757,0.848429,0.0
6.73987,0.0110994,118.323,0.826102,0.0
6.7497,0.0109856,117.266,0.845681,0.0
6.74503,0.0115377,116.21,0.838811,0.0
6.73929,0.0113187,117.384,0.84465,0.0
6.73327,0.011339,115.321,0.860108,0.0
6.72417,0.0115492,117.484,0.846024,0.0
6.73741,0.0109575,118.088,0.851177,0.0
6.74587,0.0114882,116.411,0.832285,0.0
6.73432,0.0111068,116.327,0.817858,0.0
6.72216,0.01156,115.857,0.822323,0.0
6.70778,0.0111773,116.881,0.83572,0.0
6.72227,0.0111034,116.26,0.827132,0.0
6.7308,0.0114008,114.952,0.843276,0.0
6.72001,0.0112569,116.294,0.832285,0.0
6.72448,0.0113126,116.008,0.831941,0.0
6.71565,0.0112696,116.193,0.831941,0.0
6.70833,0.011711,116.159,0.838811,0.0
6.74467,0.0115831,116.83,0.810988,0.0
6.73963,0.011407,116.31,0.824728,0.0
6.72768,0.0111685,116.21,0.826102,0.0
6.75608,0.0115053,115.857,0.839498,0.0
6.7528,0.0114779,117.786,0.848772,0.0
6.72729,0.0112766,116.545,0.842589,0.0
6.73943,0.0113844,117.568,0.839498,0.0
6.73425,0.0112289,117.182,0.840185,0.0
6.71357,0.01135,116.428,0.853238,0.0
6.73281,0.0113469,116.344,0.825071,0.0
6.75093,0.0115855,117.434,0.852207,0.0
6.7248,0.0115087,117.132,0.842589,0.0
6.72749,0.0113086,116.377,0.840185,0.0
6.75547,0.011247,117.082,0.830911,0.0
6.7366,0.0114403,117.753,0.840185,0.0
6.71532,0.0112564,115.472,0.834002,0.0
6.73388,0.0117327,116.73,0.842246,0.0
6.72487,0.0116075,115.941,0.82988,0.0
6.69961,0.0113244,115.455,0.820606,0.0
6.71846,0.0113384,116.226,0.826445,0.0
6.72639,0.0113713,115.639,0.822323,0.0
6.71735,0.0110876,117.736,0.833315,0.0
6.74366,0.0113866,118.608,0.848772,0.0
6.74677,0.0116,115.639,0.81511,0.0
6.71731,0.0110714,115.723,0.838811,0.0
6.71918,0.0111574,116.495,0.855299,0.0
6.73039,0.0113869,116.931,0.856673,0.0
6.73522,0.0113871,116.612,0.839155,0.0
6.73815,0.0113765,116.981,0.86423,0.0
6.72646,0.0114169,115.237,0.82885,0.0
6.72568,0.0111244,116.495,0.848429,0.0
6.73527,0.0113135,119.245,0.845337,0.0
6.7249,0.0113652,116.646,0.831254,0.0
6.71998,0.011377,116.411,0.816484,0.0
6.73909,0.0113947,118.256,0.842933,0.0
6.73766,0.011422,116.78,0.832972,0.0
6.72495,0.0114379,116.562,0.831598,0.0
6.72456,0.0116347,116.025,0.850833,0.0
6.72598,0.0114707,116.713,0.859421,0.0
6.72448,0.0115866,115.069,0.843276,0.0
