analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89438,0.000724376,0.0333751,0.0235233,0.0
3.89291,0.000739852,0.0333751,0.0235233,0.0
3.8927,0.000737316,0.0500626,0.0289779,0.0
3.89332,0.00072353,0.0166875,0.0167049,0.0
3.89369,0.000724766,0.0667501,0.0334099,0.0
3.89385,0.000732634,0.0667501,0.0334099,0.0
3.89349,0.000751686,0.0500626,0.0289779,0.0
3.89332,0.000752011,0.0667501,0.0334099,0.0
3.89377,0.000747719,0.0500626,0.0289779,0.0
3.89387,0.000741412,0.0,0.0,0.0
3.894,0.000728862,0.0667501,0.0334099,0.0
3.89415,0.000737185,0.0834376,0.0371599,0.0
3.89352,0.00074837,0.0,0.0,0.0
3.89439,0.000741087,0.0333751,0.0235233,0.0
3.89419,0.000759489,0.0834376,0.0371599,0.0
3.89438,0.000746744,0.0834376,0.0371599,0.0
3.89393,0.000740567,0.0,0.0,0.0
3.89433,0.000751101,0.0333751,0.0235233,0.0
3.89514,0.000738941,0.0500626,0.0289779,0.0
3.89477,0.000721319,0.100125,0.04091,0.0
3.89527,0.00072353,0.0500626,0.0289779,0.0
3.89538,0.000743168,0.1335,0.0470465,0.0
3.89506,0.000740632,0.0500626,0.0289779,0.0
3.89609,0.000746029,0.0834376,0.0371599,0.0
3.8954,0.000744468,0.0500626,0.0289779,0.0
3.89413,0.000730293,0.0333751,0.0235233,0.0
3.89463,0.000725481,0.0333751,0.0235233,0.0
3.8957,0.000730683,0.0834376,0.0371599,0.0
3.89608,0.00072366,0.0667501,0.0334099,0.0
3.89587,0.000739982,0.0333751,0.0235233,0.0
3.89545,0.000739071,0.0667501,0.0334099,0.0
3.89569,0.000747719,0.100125,0.04091,0.0
3.89565,0.000719629,0.0166875,0.0167049,0.0
3.895,0.000731203,0.0667501,0.0334099,0.0
3.89563,0.000731593,0.0333751,0.0235233,0.0
3.89581,0.000727887,0.0166875,0.0167049,0.0
3.8962,0.000744208,0.0500626,0.0289779,0.0
3.89624,0.000752987,0.0667501,0.0334099,0.0
3.8969,0.000737966,0.0500626,0.0289779,0.0
3.8968,0.000727887,0.0834376,0.0371599,0.0
3.89638,0.00074941,0.0834376,0.0371599,0.0
3.89575,0.000743233,0.0166875,0.0167049,0.0
3.8965,0.000740567,0.0500626,0.0289779,0.0
3.89719,0.000723335,0.0166875,0.0167049,0.0
3.89764,0.000728537,0.100125,0.04091,0.0
3.89688,0.000737381,0.0500626,0.0289779,0.0
3.89696,0.000734715,0.0333751,0.0235233,0.0
3.89662,0.000756108,0.0500626,0.0289779,0.0
3.89803,0.000721319,0.0500626,0.0289779,0.0
3.89754,0.000746354,0.0333751,0.0235233,0.0
3.89696,0.000750255,0.0834376,0.0371599,0.0
3.89678,0.000725026,0.0333751,0.0235233,0.0
3.89719,0.000736015,0.0333751,0.0235233,0.0
3.89732,0.000734324,0.0333751,0.0235233,0.0
3.89777,0.000729838,0.0667501,0.0334099,0.0
3.89805,0.000737055,0.0,0.0,0.0
3.89788,0.000728017,0.0667501,0.0334099,0.0
3.89837,0.000733284,0.0333751,0.0235233,0.0
3.89882,0.000735105,0.0,0.0,0.0
3.89782,0.000736405,0.0834376,0.0371599,0.0
3.89801,0.000737706,0.0834376,0.0371599,0.0
3.8983,0.000747069,0.0834376,0.0371599,0.0
3.89839,0.000755913,0.100125,0.04091,0.0
3.89838,0.000744728,0.0500626,0.0289779,0.0
3.899,0.000738226,0.0667501,0.0334099,0.0
3.89861,0.000733284,0.0667501,0.0334099,0.0
3.8987,0.00073673,0.0500626,0.0289779,0.0
3.89903,0.000745119,0.0333751,0.0235233,0.0
3.8993,0.000742257,0.0667501,0.0334099,0.0
3.89869,0.000740242,0.0333751,0.0235233,0.0
3.89904,0.000733999,0.0500626,0.0289779,0.0
3.89897,0.000717093,0.0333751,0.0235233,0.0
3.89876,0.000722945,0.100125,0.04091,0.0
3.89933,0.00073582,0.0667501,0.0334099,0.0
3.89932,0.000744208,0.0500626,0.0289779,0.0
3.89887,0.000743298,0.0500626,0.0289779,0.0
3.89908,0.000746549,0.100125,0.04091,0.0
3.89918,0.000728602,0.0333751,0.0235233,0.0
3.89897,0.000728732,0.0834376,0.0371599,0.0
3.90025,0.000731138,0.0834376,0.0371599,0.0
3.89988,0.000726977,0.0333751,0.0235233,0.0
3.89933,0.000728082,0.100125,0.04091,0.0
3.89961,0.000743233,0.0667501,0.0334099,0.0
3.89992,0.000724831,0.0333751,0.0235233,0.0
3.90099,0.00076287,0.0500626,0.0289779,0.0
3.89996,0.000746159,0.0500626,0.0289779,0.0
3.89949,0.000756368,0.0166875,0.0167049,0.0
3.90112,0.000734845,0.0834376,0.0371599,0.0
3.90126,0.000724701,0.0500626,0.0289779,0.0
3.90064,0.00074902,0.0834376,0.0371599,0.0
3.90065,0.000746614,0.0333751,0.0235233,0.0
3.90068,0.000742257,0.0667501,0.0334099,0.0
3.90113,0.000728797,0.0333751,0.0235233,0.0
3.90181,0.000741607,0.0333751,0.0235233,0.0
3.90154,0.000743103,0.0333751,0.0235233,0.0
3.901,0.000732179,0.0500626,0.0289779,0.0
3.90128,0.000740827,0.0500626,0.0289779,0.0
3.90095,0.000731593,0.0333751,0.0235233,0.0
3.90114,0.000732049,0.0500626,0.0289779,0.0
3.90138,0.000721189,0.0166875,0.0167049,0.0
3.90138,0.000727692,0.0667501,0.0334099,0.0
3.90144,0.000737641,0.0667501,0.0334099,0.0
3.90161,0.000752596,0.0333751,0.0235233,0.0
3.90099,0.000740892,0.0667501,0.0334099,0.0
3.90146,0.000735235,0.100125,0.04091,0.0
3.90134,0.000755327,0.116813,0.0439783,0.0
3.90181,0.000751491,0.0333751,0.0235233,0.0
3.90149,0.000731658,0.0333751,0.0235233,0.0
3.90284,0.000737316,0.0166875,0.0167049,0.0
3.9018,0.000719824,0.0,0.0,0.0
3.90155,0.000726521,0.0500626,0.0289779,0.0
3.90311,0.000734389,0.0834376,0.0371599,0.0
3.90259,0.000730358,0.0834376,0.0371599,0.0
3.90171,0.000744078,0.0166875,0.0167049,0.0
3.90247,0.000729187,0.0667501,0.0334099,0.0
3.90366,0.000740242,0.0667501,0.0334099,0.0
3.90265,0.000733934,0.0333751,0.0235233,0.0
3.90293,0.000728927,0.0500626,0.0289779,0.0
3.90355,0.000739266,0.100125,0.04091,0.0
3.90415,0.000745704,0.0667501,0.0334099,0.0
3.90252,0.000728407,0.0333751,0.0235233,0.0
3.9028,0.000726066,0.0,0.0,0.0
3.90337,0.000733934,0.0500626,0.0289779,0.0
3.90336,0.00073647,0.0333751,0.0235233,0.0
3.90335,0.000731984,0.0500626,0.0289779,0.0
3.90362,0.000725611,0.0166875,0.0167049,0.0
3.90296,0.000732764,0.0500626,0.0289779,0.0
3.90269,0.000718458,0.0166875,0.0167049,0.0
3.9022,0.00072236,0.0166875,0.0167049,0.0
3.90282,0.000736795,0.0667501,0.0334099,0.0
3.9031,0.000728472,0.0500626,0.0289779,0.0
3.9033,0.000740762,0.0500626,0.0289779,0.0
3.90348,0.000743038,0.0333751,0.0235233,0.0
3.90405,0.000741672,0.0500626,0.0289779,0.0
3.90509,0.00074876,0.100125,0.04091,0.0
3.90473,0.000743688,0.0166875,0.0167049,0.0
3.90445,0.000732374,0.0500626,0.0289779,0.0
3.90457,0.000729708,0.0500626,0.0289779,0.0
3.90435,0.000748175,0.0667501,0.0334099,0.0
3.90443,0.00073478,0.0500626,0.0289779,0.0
3.90475,0.00074811,0.0834376,0.0371599,0.0
3.90573,0.000747719,0.0500626,0.0289779,0.0
3.90516,0.000733024,0.0500626,0.0289779,0.0
3.90498,0.000719174,0.0333751,0.0235233,0.0
3.90511,0.000715207,0.0166875,0.0167049,0.0
3.90534,0.000739852,0.0500626,0.0289779,0.0
3.90552,0.000747069,0.0333751,0.0235233,0.0
3.90566,0.000732049,0.116813,0.0439783,0.0
3.90536,0.000743753,0.0166875,0.0167049,0.0
3.90543,0.000747459,0.0500626,0.0289779,0.0
3.90629,0.000750906,0.0500626,0.0289779,0.0
3.90574,0.000730813,0.0834376,0.0371599,0.0
3.9047,0.000730813,0.0166875,0.0167049,0.0
3.90476,0.000724376,0.0333751,0.0235233,0.0
3.9056,0.000726651,0.0500626,0.0289779,0.0
3.90589,0.000739006,0.0667501,0.0334099,0.0
3.90639,0.000729448,0.0333751,0.0235233,0.0
3.90593,0.000720604,0.0333751,0.0235233,0.0
3.90531,0.000720409,0.0333751,0.0235233,0.0
3.90603,0.000749215,0.0500626,0.0289779,0.0
3.90627,0.0007353,0.0333751,0.0235233,0.0
3.90622,0.000733414,0.0500626,0.0289779,0.0
3.90769,0.000750906,0.0500626,0.0289779,0.0
3.90699,0.000733869,0.0166875,0.0167049,0.0
3.90758,0.000737836,0.0667501,0.0334099,0.0
3.90712,0.000728017,0.0,0.0,0.0
3.90695,0.000731333,0.0500626,0.0289779,0.0
3.90717,0.000729903,0.0166875,0.0167049,0.0
3.9065,0.000742192,0.0834376,0.0371599,0.0
3.90717,0.000729773,0.0667501,0.0334099,0.0
3.90744,0.000745444,0.0166875,0.0167049,0.0
3.90783,0.000752466,0.116813,0.0439783,0.0
3.90753,0.000723595,0.0500626,0.0289779,0.0
3.90734,0.000725546,0.0333751,0.0235233,0.0
3.90718,0.000728212,0.0333751,0.0235233,0.0
3.90743,0.000746939,0.0667501,0.0334099,0.0
3.90799,0.000739982,0.0166875,0.0167049,0.0
3.9078,0.000722555,0.0500626,0.0289779,0.0
3.90791,0.000717158,0.0333751,0.0235233,0.0
3.90805,0.000726847,0.0500626,0.0289779,0.0
3.90896,0.000743103,0.100125,0.04091,0.0
3.90902,0.000743883,0.0500626,0.0289779,0.0
3.90793,0.000718718,0.0166875,0.0167049,0.0
3.90807,0.000732634,0.0333751,0.0235233,0.0
3.908,0.000744208,0.0500626,0.0289779,0.0
3.90839,0.000747329,0.0667501,0.0334099,0.0
3.90893,0.000728667,0.0333751,0.0235233,0.0
3.90944,0.000749475,0.0834376,0.0371599,0.0
3.90903,0.000744078,0.0333751,0.0235233,0.0
3.9085,0.00074902,0.0500626,0.0289779,0.0
3.90846,0.000721319,0.0,0.0,0.0
3.90931,0.000720734,0.0500626,0.0289779,0.0
3.90858,0.000739396,0.0500626,0.0289779,0.0
3.90856,0.000741802,0.0667501,0.0334099,0.0
3.9098,0.000731984,0.0333751,0.0235233,0.0
3.90879,0.000720084,0.0166875,0.0167049,0.0
3.90874,0.000711371,0.0834376,0.0371599,0.0
3.90971,0.000726131,0.0500626,0.0289779,0.0
3.91034,0.000731008,0.0667501,0.0334099,0.0
3.90984,0.000737446,0.0333751,0.0235233,0.0
3.91022,0.000751491,0.0500626,0.0289779,0.0
3.91001,0.000731008,0.0667501,0.0334099,0.0
3.90987,0.000736275,0.0500626,0.0289779,0.0
3.91059,0.000717223,0.0166875,0.0167049,0.0
3.91041,0.000703828,0.0,0.0,0.0
3.90938,0.0007366,0.0166875,0.0167049,0.0
3.91017,0.000746289,0.0667501,0.0334099,0.0
3.90963,0.000743688,0.0333751,0.0235233,0.0
3.91002,0.000750776,0.0500626,0.0289779,0.0
3.91065,0.000756563,0.0667501,0.0334099,0.0
3.91158,0.00074798,0.0667501,0.0334099,0.0
3.91091,0.000743363,0.0500626,0.0289779,0.0
3.91106,0.000732114,0.0500626,0.0289779,0.0
3.91091,0.000730098,0.0166875,0.0167049,0.0
3.91141,0.000736925,0.0500626,0.0289779,0.0
3.9116,0.000730423,0.0166875,0.0167049,0.0
3.9116,0.000751751,0.0834376,0.0371599,0.0
3.91128,0.000756953,0.0500626,0.0289779,0.0
3.91107,0.000745444,0.0834376,0.0371599,0.0
3.91119,0.000726066,0.0333751,0.0235233,0.0
3.9112,0.00071046,0.0333751,0.0235233,0.0
3.91151,0.000727887,0.0834376,0.0371599,0.0
3.91122,0.000723595,0.0500626,0.0289779,0.0
3.91115,0.000740827,0.0500626,0.0289779,0.0
3.91156,0.000745574,0.0500626,0.0289779,0.0
3.91163,0.000717548,0.0500626,0.0289779,0.0
3.91235,0.000714882,0.0,0.0,0.0
3.91187,0.000716573,0.0333751,0.0235233,0.0
3.91181,0.000741802,0.0500626,0.0289779,0.0
3.91205,0.000742648,0.0834376,0.0371599,0.0
3.91233,0.000733284,0.0834376,0.0371599,0.0
3.91238,0.000738031,0.0333751,0.0235233,0.0
3.91247,0.000719954,0.0166875,0.0167049,0.0
3.91339,0.000730163,0.0500626,0.0289779,0.0
3.91263,0.00073608,0.0500626,0.0289779,0.0
3.913,0.000729643,0.0500626,0.0289779,0.0
3.91322,0.000728212,0.0500626,0.0289779,0.0
3.91373,0.000744013,0.0166875,0.0167049,0.0
3.9132,0.000736925,0.0500626,0.0289779,0.0
3.91332,0.000742973,0.0166875,0.0167049,0.0
3.91339,0.000750386,0.0333751,0.0235233,0.0
3.91307,0.000733154,0.0,0.0,0.0
3.91317,0.000730878,0.0500626,0.0289779,0.0
3.9144,0.000729838,0.0667501,0.0334099,0.0
3.914,0.000732439,0.0166875,0.0167049,0.0
3.91377,0.000750451,0.0500626,0.0289779,0.0
3.91425,0.000747915,0.0333751,0.0235233,0.0
3.9141,0.00073465,0.0333751,0.0235233,0.0
3.91414,0.000729903,0.0667501,0.0334099,0.0
3.91345,0.000720474,0.0333751,0.0235233,0.0
3.91366,0.00073465,0.0500626,0.0289779,0.0
3.91388,0.000729057,0.0333751,0.0235233,0.0
3.91387,0.000737771,0.0667501,0.0334099,0.0
3.91397,0.000749995,0.116813,0.0439783,0.0
3.91466,0.00074785,0.0834376,0.0371599,0.0
3.91386,0.000740437,0.0333751,0.0235233,0.0
3.9141,0.00073608,0.0500626,0.0289779,0.0
3.91407,0.000726651,0.0333751,0.0235233,0.0
3.91494,0.000746289,0.0500626,0.0289779,0.0
3.91478,0.000730358,0.0,0.0,0.0
3.91501,0.000737055,0.0500626,0.0289779,0.0
3.91533,0.00072353,0.0667501,0.0334099,0.0
3.91537,0.000737966,0.0333751,0.0235233,0.0
3.91541,0.000736535,0.0166875,0.0167049,0.0
3.91599,0.000739201,0.0667501,0.0334099,0.0
3.91588,0.000746224,0.0333751,0.0235233,0.0
3.91588,0.000733934,0.0333751,0.0235233,0.0
3.91573,0.000734129,0.0834376,0.0371599,0.0
3.91619,0.000738031,0.0333751,0.0235233,0.0
3.91598,0.000719239,0.0333751,0.0235233,0.0
3.91568,0.000739982,0.0500626,0.0289779,0.0
3.91601,0.000736275,0.0333751,0.0235233,0.0
3.91662,0.00072301,0.0834376,0.0371599,0.0
3.91542,0.000750386,0.0500626,0.0289779,0.0
3.91563,0.000726586,0.0333751,0.0235233,0.0
3.91662,0.000719564,0.0166875,0.0167049,0.0
3.91703,0.00073595,0.0,0.0,0.0
3.91562,0.000743883,0.0834376,0.0371599,0.0
3.91614,0.000717223,0.0667501,0.0334099,0.0
3.91639,0.000727952,0.0834376,0.0371599,0.0
3.91651,0.000726782,0.0333751,0.0235233,0.0
3.91607,0.000705909,0.0166875,0.0167049,0.0
3.91708,0.000727172,0.0500626,0.0289779,0.0
3.91714,0.000747069,0.0333751,0.0235233,0.0
3.91654,0.000722815,0.0500626,0.0289779,0.0
3.91743,0.000735495,0.0667501,0.0334099,0.0
3.9173,0.000749865,0.0333751,0.0235233,0.0
3.917,0.000728277,0.0500626,0.0289779,0.0
3.91739,0.000719174,0.0166875,0.0167049,0.0
3.91768,0.000727237,0.0333751,0.0235233,0.0
3.91795,0.000727367,0.0333751,0.0235233,0.0
3.91832,0.000737706,0.0667501,0.0334099,0.0
3.91799,0.000743753,0.0500626,0.0289779,0.0
3.91823,0.00073647,0.0500626,0.0289779,0.0
3.91824,0.000721384,0.0667501,0.0334099,0.0
3.91758,0.000740437,0.0500626,0.0289779,0.0
3.91748,0.000737771,0.0667501,0.0334099,0.0
3.91741,0.000722555,0.0166875,0.0167049,0.0
3.91873,0.000739006,0.0333751,0.0235233,0.0
3.91769,0.000739656,0.0333751,0.0235233,0.0
3.91779,0.000734975,0.100125,0.04091,0.0
3.91795,0.000744988,0.0333751,0.0235233,0.0
3.91769,0.000744013,0.0333751,0.0235233,0.0
3.91836,0.000717483,0.0166875,0.0167049,0.0
3.91827,0.000720994,0.0834376,0.0371599,0.0
3.91932,0.000718458,0.0333751,0.0235233,0.0
3.91823,0.00072366,0.0166875,0.0167049,0.0
3.91805,0.00074824,0.0667501,0.0334099,0.0
3.92002,0.000715922,0.0333751,0.0235233,0.0
3.91905,0.000708249,0.0166875,0.0167049,0.0
3.91858,0.000723595,0.0166875,0.0167049,0.0
3.91967,0.000731008,0.0333751,0.0235233,0.0
3.92023,0.00072301,0.0500626,0.0289779,0.0
3.91906,0.000717613,0.0500626,0.0289779,0.0
3.91913,0.000730683,0.0500626,0.0289779,0.0
3.91958,0.000730943,0.0333751,0.0235233,0.0
3.91978,0.000742843,0.0667501,0.0334099,0.0
3.92064,0.000733934,0.0500626,0.0289779,0.0
3.92027,0.000738616,0.0333751,0.0235233,0.0
3.9198,0.000729057,0.0667501,0.0334099,0.0
3.92003,0.000708445,0.0,0.0,0.0
3.91972,0.000708835,0.0500626,0.0289779,0.0
3.92014,0.000734129,0.0333751,0.0235233,0.0
3.9202,0.000732829,0.0333751,0.0235233,0.0
3.92061,0.000733349,0.0500626,0.0289779,0.0
3.92003,0.000733804,0.0500626,0.0289779,0.0
3.91956,0.000727562,0.0333751,0.0235233,0.0
3.91901,0.000712021,0.0166875,0.0167049,0.0
3.91965,0.000715272,0.0333751,0.0235233,0.0
3.92058,0.000717808,0.0166875,0.0167049,0.0
3.92092,0.000717743,0.0333751,0.0235233,0.0
3.92068,0.000712541,0.0667501,0.0334099,0.0
3.92069,0.000731073,0.100125,0.04091,0.0
3.92044,0.000730423,0.0166875,0.0167049,0.0
3.92107,0.000743753,0.0,0.0,0.0
3.92149,0.000739331,0.0,0.0,0.0
3.92183,0.000718263,0.0,0.0,0.0
3.92172,0.000727432,0.0500626,0.0289779,0.0
3.92194,0.000708835,0.0,0.0,0.0
3.9221,0.000728537,0.100125,0.04091,0.0
3.92285,0.000737511,0.0333751,0.0235233,0.0
3.92173,0.000728277,0.0333751,0.0235233,0.0
3.92079,0.000725936,0.0166875,0.0167049,0.0
3.92167,0.000700772,0.0333751,0.0235233,0.0
3.9225,0.000713907,0.0333751,0.0235233,0.0
3.92186,0.00073582,0.0667501,0.0334099,0.0
3.9233,0.000742322,0.0500626,0.0289779,0.0
3.92266,0.000729903,0.0333751,0.0235233,0.0
3.92241,0.000726001,0.0333751,0.0235233,0.0
3.92207,0.000733674,0.0166875,0.0167049,0.0
3.92283,0.000734194,0.0667501,0.0334099,0.0
3.92261,0.000726066,0.0500626,0.0289779,0.0
3.923,0.000712476,0.0333751,0.0235233,0.0
3.92201,0.0,0.0333751,0.0,0.0
3.92327,0.0,0.0667501,0.0,0.0
3.92282,0.0,0.0166875,0.0,0.0
3.92266,0.0,0.0166875,0.0,0.0
3.9224,0.0,0.0333751,0.0,0.0
3.92305,0.0,0.0834376,0.0,0.0
3.92336,0.0,0.0667501,0.0,0.0
3.92325,0.0,0.0500626,0.0,0.0
3.92319,0.0,0.0166875,0.0,0.0
3.9239,0.0,0.0333751,0.0,0.0
3.92294,0.0,0.0,0.0,0.0
3.92385,0.0,0.0667501,0.0,0.0
3.92464,0.0,0.166875,0.0,0.0
3.92553,0.0,0.0166875,0.0,0.0
3.92472,0.0,0.0333751,0.0,0.0
3.92444,0.0,0.0166875,0.0,0.0
3.92424,0.0,0.0333751,0.0,0.0
3.92365,0.0,0.0333751,0.0,0.0
3.92406,0.0,0.0667501,0.0,0.0
3.92545,0.0,0.0166875,0.0,0.0
3.92442,0.0,0.0333751,0.0,0.0
3.92368,0.0,0.0333751,0.0,0.0
3.92493,0.0,0.0500626,0.0,0.0
3.92509,0.0,0.0166875,0.0,0.0
3.92506,0.0,0.0500626,0.0,0.0
3.92445,0.0,0.0,0.0,0.0
3.92442,0.0,0.0667501,0.0,0.0
3.92505,0.0,0.0500626,0.0,0.0
3.92559,0.0,0.0500626,0.0,0.0
3.92569,0.0,0.0500626,0.0,0.0
3.92498,0.0,0.0667501,0.0,0.0
3.92562,0.0,0.0333751,0.0,0.0
3.92543,0.0,0.0834376,0.0,0.0
3.92627,0.0,0.0500626,0.0,0.0
3.9261,0.0,0.0166875,0.0,0.0
3.92633,0.0,0.0,0.0,0.0
3.92637,0.0,0.0667501,0.0,0.0
3.92653,0.0,0.0166875,0.0,0.0
3.92565,0.0,0.0333751,0.0,0.0
3.9258,0.0,0.0166875,0.0,0.0
3.92595,0.0,0.0333751,0.0,0.0
3.92742,0.0,0.0667501,0.0,0.0
3.92761,0.0,0.0166875,0.0,0.0
3.92732,0.0,0.0500626,0.0,0.0
3.92646,0.0,0.0834376,0.0,0.0
3.9268,0.0,0.0,0.0,0.0
3.92616,0.0,0.0166875,0.0,0.0
3.92575,0.0,0.0333751,0.0,0.0
3.92653,0.0,0.0834376,0.0,0.0
3.9267,0.0,0.0,0.0,0.0
3.92695,0.0,0.0,0.0,0.0
3.92671,0.0,0.0,0.0,0.0
3.92729,0.0,0.0166875,0.0,0.0
3.92754,0.0,0.0333751,0.0,0.0
3.92723,0.0,0.0333751,0.0,0.0
3.9268,0.0,0.0166875,0.0,0.0
3.92754,0.0,0.0166875,0.0,0.0
3.92749,0.0,0.0333751,0.0,0.0
3.92746,0.0,0.0500626,0.0,0.0
3.92706,0.0,0.0500626,0.0,0.0
3.92838,0.0,0.0166875,0.0,0.0
3.92929,0.0,0.0333751,0.0,0.0
3.92892,0.0,0.0667501,0.0,0.0
3.92839,0.0,0.0834376,0.0,0.0
3.92906,0.0,0.0333751,0.0,0.0
3.92913,0.0,0.0500626,0.0,0.0
3.92915,0.0,0.0333751,0.0,0.0
3.92887,0.0,0.0667501,0.0,0.0
3.92882,0.0,0.0500626,0.0,0.0
3.92847,0.0,0.0166875,0.0,0.0
3.92804,0.0,0.0333751,0.0,0.0
3.92827,0.0,0.0500626,0.0,0.0
3.92841,0.0,0.0500626,0.0,0.0
3.92849,0.0,0.0667501,0.0,0.0
3.92857,0.0,0.0667501,0.0,0.0
3.92877,0.0,0.0667501,0.0,0.0
3.92992,0.0,0.0333751,0.0,0.0
3.92957,0.0,0.0500626,0.0,0.0
3.92941,0.0,0.100125,0.0,0.0
3.93021,0.0,0.0500626,0.0,0.0
3.93017,0.0,0.0333751,0.0,0.0
3.93026,0.0,0.0500626,0.0,0.0
3.93029,0.0,0.0667501,0.0,0.0
3.9305,0.0,0.0,0.0,0.0
3.93013,0.0,0.0333751,0.0,0.0
3.93045,0.0,0.0333751,0.0,0.0
3.93106,0.0,0.0333751,0.0,0.0
3.93176,0.0,0.0166875,0.0,0.0
3.93133,0.0,0.0667501,0.0,0.0
3.93004,0.0,0.0333751,0.0,0.0
3.93079,0.0,0.0166875,0.0,0.0
3.93097,0.0,0.0333751,0.0,0.0
3.93037,0.0,0.0834376,0.0,0.0
3.93061,0.0,0.0333751,0.0,0.0
3.93061,0.0,0.0333751,0.0,0.0
3.93053,0.0,0.0500626,0.0,0.0
3.93213,0.0,0.0667501,0.0,0.0
3.93176,0.0,0.0834376,0.0,0.0
3.93109,0.0,0.0333751,0.0,0.0
3.93069,0.0,0.0333751,0.0,0.0
3.93126,0.0,0.0333751,0.0,0.0
3.93169,0.0,0.0500626,0.0,0.0
3.93041,0.0,0.0,0.0,0.0
3.93153,0.0,0.0333751,0.0,0.0
3.93177,0.0,0.0333751,0.0,0.0
3.93189,0.0,0.0,0.0,0.0
3.93209,0.0,0.0333751,0.0,0.0
3.93212,0.0,0.0333751,0.0,0.0
3.93233,0.0,0.0166875,0.0,0.0
3.93209,0.0,0.0333751,0.0,0.0
3.93242,0.0,0.0333751,0.0,0.0
3.93329,0.0,0.0667501,0.0,0.0
3.93359,0.0,0.0333751,0.0,0.0
3.93314,0.0,0.0667501,0.0,0.0
3.93367,0.0,0.0667501,0.0,0.0
3.93388,0.0,0.0500626,0.0,0.0
3.93351,0.0,0.0667501,0.0,0.0
3.93274,0.0,0.0166875,0.0,0.0
3.93285,0.0,0.0333751,0.0,0.0
3.93275,0.0,0.0333751,0.0,0.0
3.93351,0.0,0.0834376,0.0,0.0
3.93359,0.0,0.0667501,0.0,0.0
3.93224,0.0,0.0834376,0.0,0.0
3.93263,0.0,0.0,0.0,0.0
3.9331,0.0,0.0500626,0.0,0.0
3.93261,0.0,0.0333751,0.0,0.0
3.93404,0.0,0.0333751,0.0,0.0
3.93449,0.0,0.0166875,0.0,0.0
3.93395,0.0,0.0667501,0.0,0.0
3.93379,0.0,0.0667501,0.0,0.0
3.93477,0.0,0.0333751,0.0,0.0
3.93435,0.0,0.0333751,0.0,0.0
3.9344,0.0,0.0500626,0.0,0.0
3.93483,0.0,0.0333751,0.0,0.0
3.93377,0.0,0.0500626,0.0,0.0
3.93434,0.0,0.0,0.0,0.0
3.9351,0.0,0.0667501,0.0,0.0
3.93636,0.0,0.0667501,0.0,0.0
3.93551,0.0,0.0166875,0.0,0.0
3.93508,0.0,0.0,0.0,0.0
3.93484,0.0,0.0166875,0.0,0.0
3.93549,0.0,0.0,0.0,0.0
3.93558,0.0,0.0500626,0.0,0.0
3.93535,0.0,0.0333751,0.0,0.0
3.9353,0.0,0.0333751,0.0,0.0
3.93557,0.0,0.0333751,0.0,0.0
3.93446,0.0,0.0166875,0.0,0.0
3.93509,0.0,0.0,0.0,0.0
3.93485,0.0,0.0,0.0,0.0
3.93509,0.0,0.0500626,0.0,0.0
3.93546,0.0,0.0166875,0.0,0.0
3.93508,0.0,0.0333751,0.0,0.0
3.9356,0.0,0.0333751,0.0,0.0
3.9356,0.0,0.0333751,0.0,0.0
3.93634,0.0,0.0667501,0.0,0.0
3.93664,0.0,0.0333751,0.0,0.0
3.93595,0.0,0.0166875,0.0,0.0
3.93585,0.0,0.0333751,0.0,0.0
3.93656,0.0,0.0166875,0.0,0.0
3.93656,0.0,0.0,0.0,0.0
3.93663,0.0,0.0,0.0,0.0
3.93637,0.0,0.0,0.0,0.0
3.9368,0.0,0.0,0.0,0.0
3.93671,0.0,0.0166875,0.0,0.0
3.93677,0.0,0.0333751,0.0,0.0
3.93695,0.0,0.0500626,0.0,0.0
3.93767,0.0,0.116813,0.0,0.0
3.93698,0.0,0.0333751,0.0,0.0
3.93666,0.0,0.0834376,0.0,0.0
3.93782,0.0,0.116813,0.0,0.0
3.93759,0.0,0.0500626,0.0,0.0
3.9371,0.0,0.0166875,0.0,0.0
3.93755,0.0,0.0166875,0.0,0.0
3.93716,0.0,0.0333751,0.0,0.0
3.93693,0.0,0.0333751,0.0,0.0
3.93759,0.0,0.0500626,0.0,0.0
3.93847,0.0,0.0166875,0.0,0.0
3.93801,0.0,0.0166875,0.0,0.0
3.93874,0.0,0.0333751,0.0,0.0
3.93875,0.0,0.0333751,0.0,0.0
3.9384,0.0,0.0333751,0.0,0.0
3.93786,0.0,0.0166875,0.0,0.0
3.93805,0.0,0.0166875,0.0,0.0
3.93876,0.0,0.0333751,0.0,0.0
3.93929,0.0,0.0166875,0.0,0.0
3.93891,0.0,0.0333751,0.0,0.0
3.93911,0.0,0.0166875,0.0,0.0
3.93873,0.0,0.0,0.0,0.0
3.93913,0.0,0.0166875,0.0,0.0
3.93848,0.0,0.0333751,0.0,0.0
3.93884,0.0,0.0333751,0.0,0.0
3.93925,0.0,0.0166875,0.0,0.0
3.93975,0.0,0.0,0.0,0.0
3.93975,0.0,0.0166875,0.0,0.0
3.94001,0.0,0.0667501,0.0,0.0
3.94025,0.0,0.0500626,0.0,0.0
3.93945,0.0,0.0333751,0.0,0.0
3.94034,0.0,0.100125,0.0,0.0
3.94098,0.0,0.0500626,0.0,0.0
3.94056,0.0,0.0500626,0.0,0.0
