analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86895,0.000865912,0.0334448,0.0235971,0.0
3.86976,0.000911898,0.0668896,0.0335147,0.0
3.87013,0.000901918,0.083612,0.0372765,0.0
3.87076,0.000889525,0.0668896,0.0335147,0.0
3.87057,0.000903027,0.0668896,0.0335147,0.0
3.87058,0.000910659,0.083612,0.0372765,0.0
3.86968,0.000911311,0.0501672,0.0290689,0.0
3.87055,0.000897417,0.100334,0.0410384,0.0
3.87029,0.000896113,0.0668896,0.0335147,0.0
3.86968,0.000886981,0.0501672,0.0290689,0.0
3.86931,0.000871717,0.0501672,0.0290689,0.0
3.8706,0.000864281,0.0,0.0,0.0
3.87057,0.000884632,0.0501672,0.0290689,0.0
3.86926,0.000897482,0.0668896,0.0335147,0.0
3.86972,0.000890438,0.0334448,0.0235971,0.0
3.86987,0.0008967,0.0334448,0.0235971,0.0
3.86997,0.000900157,0.133779,0.0471941,0.0
3.87135,0.000890438,0.117057,0.0441163,0.0
3.87102,0.000888742,0.083612,0.0372765,0.0
3.87104,0.000899439,0.0501672,0.0290689,0.0
3.87091,0.000892395,0.0501672,0.0290689,0.0
3.87038,0.000898135,0.0,0.0,0.0
3.87107,0.000889003,0.0501672,0.0290689,0.0
3.87152,0.000876218,0.0501672,0.0290689,0.0
3.87116,0.000908702,0.0668896,0.0335147,0.0
3.87125,0.000900809,0.0668896,0.0335147,0.0
3.87158,0.000905636,0.117057,0.0441163,0.0
3.87111,0.000905701,0.0334448,0.0235971,0.0
3.87128,0.000891547,0.0501672,0.0290689,0.0
3.87204,0.000876283,0.0334448,0.0235971,0.0
3.8715,0.000900157,0.083612,0.0372765,0.0
3.87164,0.000906419,0.0501672,0.0290689,0.0
3.87147,0.000908832,0.0167224,0.0167573,0.0
3.8718,0.000899505,0.0668896,0.0335147,0.0
3.87112,0.000897809,0.0668896,0.0335147,0.0
3.87194,0.0008967,0.0334448,0.0235971,0.0
3.87278,0.000902701,0.0668896,0.0335147,0.0
3.87209,0.000903027,0.0501672,0.0290689,0.0
3.87213,0.000877718,0.0668896,0.0335147,0.0
3.87343,0.000881045,0.100334,0.0410384,0.0
3.87313,0.000919008,0.117057,0.0441163,0.0
3.8735,0.000894547,0.0668896,0.0335147,0.0
3.87249,0.000873609,0.100334,0.0410384,0.0
3.87319,0.000882219,0.117057,0.0441163,0.0
3.87447,0.00088672,0.083612,0.0372765,0.0
3.87314,0.000894873,0.0668896,0.0335147,0.0
3.87317,0.000871978,0.0501672,0.0290689,0.0
3.87369,0.000890242,0.117057,0.0441163,0.0
3.87389,0.000873739,0.0334448,0.0235971,0.0
3.87394,0.000892982,0.100334,0.0410384,0.0
3.87416,0.000898004,0.0501672,0.0290689,0.0
3.87324,0.000880914,0.0167224,0.0167573,0.0
3.87389,0.000897939,0.117057,0.0441163,0.0
3.87352,0.000888285,0.0334448,0.0235971,0.0
3.87231,0.000898722,0.0334448,0.0235971,0.0
3.87361,0.000891677,0.0501672,0.0290689,0.0
3.87416,0.000874131,0.083612,0.0372765,0.0
3.87266,0.000894743,0.0167224,0.0167573,0.0
3.87388,0.000910006,0.117057,0.0441163,0.0
3.87474,0.000898852,0.0334448,0.0235971,0.0
3.87432,0.000881958,0.0334448,0.0235971,0.0
3.87478,0.000903223,0.0334448,0.0235971,0.0
3.87544,0.000901135,0.0501672,0.0290689,0.0
3.87446,0.000885611,0.0501672,0.0290689,0.0
3.87446,0.000881567,0.150502,0.04993,0.0
3.87487,0.000884176,0.0167224,0.0167573,0.0
3.8753,0.000887568,0.100334,0.0410384,0.0
3.87508,0.000894612,0.0668896,0.0335147,0.0
3.87531,0.000898852,0.0501672,0.0290689,0.0
3.87571,0.000878958,0.0668896,0.0335147,0.0
3.87537,0.000892068,0.0501672,0.0290689,0.0
3.87485,0.000896961,0.0668896,0.0335147,0.0
3.87416,0.000878305,0.0668896,0.0335147,0.0
3.87601,0.000894678,0.0501672,0.0290689,0.0
3.87638,0.000896047,0.0334448,0.0235971,0.0
3.87543,0.000912811,0.100334,0.0410384,0.0
3.87634,0.000905636,0.0,0.0,0.0
3.87589,0.00088672,0.0501672,0.0290689,0.0
3.87562,0.000875435,0.0167224,0.0167573,0.0
3.87576,0.000897939,0.100334,0.0410384,0.0
3.87563,0.000898004,0.0,0.0,0.0
3.87569,0.000889851,0.0668896,0.0335147,0.0
3.87607,0.000909224,0.100334,0.0410384,0.0
3.87685,0.000910985,0.0668896,0.0335147,0.0
3.87643,0.000912876,0.0501672,0.0290689,0.0
3.8766,0.000887894,0.0668896,0.0335147,0.0
3.87674,0.000885219,0.0334448,0.0235971,0.0
3.87639,0.000904005,0.083612,0.0372765,0.0
3.87642,0.000906941,0.100334,0.0410384,0.0
3.87626,0.000907332,0.083612,0.0372765,0.0
3.87658,0.000896308,0.0668896,0.0335147,0.0
3.87757,0.000884959,0.083612,0.0372765,0.0
3.87678,0.000889003,0.0334448,0.0235971,0.0
3.87738,0.000902114,0.0334448,0.0235971,0.0
3.87694,0.000911441,0.0501672,0.0290689,0.0
3.87719,0.000899244,0.117057,0.0441163,0.0
3.87687,0.000873544,0.083612,0.0372765,0.0
3.87673,0.000864803,0.0167224,0.0167573,0.0
3.87801,0.000883915,0.083612,0.0372765,0.0
3.87839,0.000896243,0.0334448,0.0235971,0.0
3.8777,0.000903875,0.0501672,0.0290689,0.0
3.87812,0.000896374,0.0334448,0.0235971,0.0
3.87822,0.000899113,0.0668896,0.0335147,0.0
3.87794,0.000896961,0.0501672,0.0290689,0.0
3.87787,0.000883784,0.0668896,0.0335147,0.0
3.87765,0.000899635,0.0668896,0.0335147,0.0
3.87844,0.000890633,0.0334448,0.0235971,0.0
3.87871,0.000909485,0.0501672,0.0290689,0.0
3.87743,0.000908571,0.0167224,0.0167573,0.0
3.87816,0.000886198,0.0167224,0.0167573,0.0
3.87949,0.000896243,0.0501672,0.0290689,0.0
3.8792,0.000911115,0.150502,0.04993,0.0
3.87817,0.000890894,0.0334448,0.0235971,0.0
3.87871,0.000883197,0.0501672,0.0290689,0.0
3.87862,0.000878175,0.0,0.0,0.0
3.87808,0.000871065,0.0167224,0.0167573,0.0
3.87888,0.000902831,0.100334,0.0410384,0.0
3.879,0.000884893,0.0668896,0.0335147,0.0
3.87857,0.000891221,0.0501672,0.0290689,0.0
3.8794,0.000885546,0.0501672,0.0290689,0.0
3.87862,0.000881632,0.0668896,0.0335147,0.0
3.87834,0.000896504,0.0501672,0.0290689,0.0
3.87809,0.000893112,0.0501672,0.0290689,0.0
3.87904,0.00088548,0.0668896,0.0335147,0.0
3.88005,0.000877653,0.083612,0.0372765,0.0
3.87988,0.000895852,0.0668896,0.0335147,0.0
3.87936,0.000904201,0.0334448,0.0235971,0.0
3.87908,0.000894417,0.0668896,0.0335147,0.0
3.87963,0.000869434,0.0167224,0.0167573,0.0
3.87946,0.000897287,0.0501672,0.0290689,0.0
3.87996,0.00090531,0.0668896,0.0335147,0.0
3.88048,0.000898461,0.083612,0.0372765,0.0
3.88073,0.000903353,0.100334,0.0410384,0.0
3.88084,0.000889655,0.0167224,0.0167573,0.0
3.88117,0.000894221,0.0501672,0.0290689,0.0
3.88062,0.000907593,0.100334,0.0410384,0.0
3.88009,0.000876283,0.0334448,0.0235971,0.0
3.88133,0.000907006,0.0668896,0.0335147,0.0
3.8815,0.00088685,0.100334,0.0410384,0.0
3.88095,0.000882154,0.0334448,0.0235971,0.0
3.88081,0.000864412,0.0167224,0.0167573,0.0
3.88207,0.000877718,0.133779,0.0471941,0.0
3.88103,0.000911833,0.0,0.0,0.0
3.88041,0.000888481,0.0501672,0.0290689,0.0
3.88117,0.000878436,0.0501672,0.0290689,0.0
3.88205,0.000891873,0.0501672,0.0290689,0.0
3.88147,0.000875239,0.0334448,0.0235971,0.0
3.88143,0.000868651,0.0167224,0.0167573,0.0
3.88082,0.000870608,0.100334,0.0410384,0.0
3.88101,0.00087974,0.0167224,0.0167573,0.0
3.88122,0.000885676,0.0334448,0.0235971,0.0
3.88156,0.000886915,0.0334448,0.0235971,0.0
3.88216,0.00088972,0.0334448,0.0235971,0.0
3.88228,0.000887829,0.0501672,0.0290689,0.0
3.88277,0.000897352,0.100334,0.0410384,0.0
3.8828,0.00089259,0.0334448,0.0235971,0.0
3.88245,0.000906027,0.083612,0.0372765,0.0
3.8833,0.000902962,0.0334448,0.0235971,0.0
3.88285,0.000887437,0.100334,0.0410384,0.0
3.88225,0.000884502,0.0501672,0.0290689,0.0
3.88301,0.00090668,0.083612,0.0372765,0.0
3.88345,0.00089533,0.0668896,0.0335147,0.0
3.88428,0.000873739,0.0167224,0.0167573,0.0
3.88392,0.000894547,0.0,0.0,0.0
3.88322,0.00090244,0.0668896,0.0335147,0.0
3.88263,0.000897482,0.0167224,0.0167573,0.0
3.88289,0.000878762,0.0668896,0.0335147,0.0
3.88341,0.000866303,0.0668896,0.0335147,0.0
3.88248,0.000862716,0.0334448,0.0235971,0.0
3.88261,0.000892329,0.0334448,0.0235971,0.0
3.88278,0.00088385,0.0501672,0.0290689,0.0
3.88325,0.000897743,0.0501672,0.0290689,0.0
3.88411,0.000888742,0.0501672,0.0290689,0.0
3.88421,0.000898591,0.0334448,0.0235971,0.0
3.88338,0.000888481,0.0501672,0.0290689,0.0
3.88325,0.000896635,0.083612,0.0372765,0.0
3.88486,0.000890177,0.0167224,0.0167573,0.0
3.88396,0.000885415,0.0668896,0.0410384,0.0
3.8837,0.000886328,0.0334448,0.0235971,0.0
3.88416,0.00091105,0.0334448,0.0235971,0.0
3.88526,0.000907528,0.0334448,0.0235971,0.0
3.88483,0.00090668,0.117057,0.0441163,0.0
3.88525,0.00092527,0.0668896,0.0335147,0.0
3.8847,0.00089096,0.0334448,0.0235971,0.0
3.88494,0.000887568,0.0501672,0.0290689,0.0
3.88551,0.000900222,0.0501672,0.0290689,0.0
3.88564,0.000889851,0.083612,0.0372765,0.0
3.8849,0.000885676,0.0,0.0,0.0
3.88559,0.00088835,0.0501672,0.0290689,0.0
3.88643,0.00088111,0.0334448,0.0235971,0.0
3.88531,0.000883132,0.0167224,0.0167573,0.0
3.88545,0.000908767,0.0501672,0.0290689,0.0
3.88577,0.000909485,0.133779,0.0471941,0.0
3.88556,0.000917442,0.117057,0.0441163,0.0
3.8863,0.000898852,0.083612,0.0372765,0.0
3.88587,0.00088261,0.0501672,0.0290689,0.0
3.88497,0.000895004,0.0334448,0.0235971,0.0
3.88597,0.000901331,0.100334,0.0410384,0.0
3.88633,0.00090531,0.0334448,0.0235971,0.0
3.88712,0.000896308,0.0334448,0.0235971,0.0
3.88645,0.000880588,0.0167224,0.0167573,0.0
3.88715,0.000892395,0.083612,0.0372765,0.0
3.88744,0.000913464,0.0334448,0.0235971,0.0
3.88721,0.000887568,0.0334448,0.0235971,0.0
3.8869,0.000874979,0.0167224,0.0167573,0.0
3.88732,0.000878566,0.0501672,0.0290689,0.0
3.88693,0.000897809,0.0668896,0.0335147,0.0
3.88667,0.000890633,0.0167224,0.0167573,0.0
3.88625,0.000897939,0.0167224,0.0167573,0.0
3.8866,0.000880197,0.0167224,0.0167573,0.0
3.88681,0.000889981,0.0167224,0.0167573,0.0
3.88794,0.000900222,0.0501672,0.0290689,0.0
3.88723,0.000878044,0.0668896,0.0335147,0.0
3.88732,0.000881175,0.0501672,0.0290689,0.0
3.887,0.000881045,0.0167224,0.0167573,0.0
3.88737,0.000873804,0.0334448,0.0235971,0.0
3.88808,0.000886589,0.0668896,0.0335147,0.0
3.88788,0.000896569,0.0668896,0.0335147,0.0
3.88768,0.0008755,0.0334448,0.0235971,0.0
3.88814,0.000884176,0.0668896,0.0335147,0.0
3.88764,0.000892525,0.0334448,0.0235971,0.0
3.88781,0.000876479,0.0,0.0,0.0
3.8888,0.000866303,0.0334448,0.0235971,0.0
3.88861,0.000881371,0.083612,0.0372765,0.0
3.88829,0.000885546,0.0668896,0.0335147,0.0
3.88795,0.000889198,0.0334448,0.0235971,0.0
3.88795,0.000881306,0.0668896,0.0335147,0.0
3.88806,0.00089396,0.0334448,0.0235971,0.0
3.88784,0.000902962,0.0167224,0.0167573,0.0
3.88898,0.000915551,0.100334,0.0410384,0.0
3.88864,0.000891938,0.0334448,0.0235971,0.0
3.88868,0.000871391,0.0334448,0.0235971,0.0
3.88838,0.000889916,0.0501672,0.0290689,0.0
3.88902,0.00088248,0.0167224,0.0167573,0.0
3.88829,0.000886524,0.0167224,0.0167573,0.0
3.88958,0.000880588,0.0501672,0.0290689,0.0
3.88991,0.000901396,0.083612,0.0372765,0.0
3.88909,0.000900613,0.0501672,0.0290689,0.0
3.89005,0.000894025,0.0501672,0.0290689,0.0
3.89139,0.000882545,0.0668896,0.0335147,0.0
3.89029,0.0008755,0.0334448,0.0235971,0.0
3.88987,0.000881828,0.0501672,0.0290689,0.0
3.89035,0.000888938,0.100334,0.0410384,0.0
3.88986,0.000878501,0.0,0.0,0.0
3.89043,0.000875566,0.0167224,0.0167573,0.0
3.89009,0.000864999,0.0,0.0,0.0
3.8908,0.000875696,0.0334448,0.0235971,0.0
3.89046,0.000881241,0.0334448,0.0235971,0.0
3.89063,0.000866499,0.0668896,0.0335147,0.0
3.89024,0.000872369,0.0668896,0.0335147,0.0
3.88954,0.000885611,0.0668896,0.0335147,0.0
3.88969,0.000893177,0.0501672,0.0290689,0.0
3.8896,0.000865977,0.0334448,0.0235971,0.0
3.89055,0.00088248,0.0167224,0.0167573,0.0
3.89073,0.000902114,0.0334448,0.0235971,0.0
3.89145,0.000911181,0.0501672,0.0290689,0.0
3.89058,0.000907136,0.0334448,0.0235971,0.0
3.89072,0.000880393,0.0167224,0.0167573,0.0
3.89096,0.000882676,0.0167224,0.0167573,0.0
3.89178,0.000890046,0.0334448,0.0235971,0.0
3.89135,0.000893764,0.0334448,0.0235971,0.0
3.89086,0.000889003,0.0167224,0.0167573,0.0
3.89154,0.00087811,0.0167224,0.0167573,0.0
3.89131,0.000877849,0.0334448,0.0235971,0.0
3.892,0.000869565,0.0501672,0.0290689,0.0
3.89134,0.000872435,0.0,0.0,0.0
3.89068,0.000879088,0.0668896,0.0335147,0.0
3.89101,0.000881958,0.0,0.0,0.0
3.8923,0.000880327,0.083612,0.0372765,0.0
3.8921,0.000876609,0.0501672,0.0290689,0.0
3.89178,0.000876348,0.0167224,0.0167573,0.0
3.89192,0.000901527,0.0501672,0.0290689,0.0
3.89257,0.000898918,0.083612,0.0372765,0.0
3.89198,0.000871848,0.083612,0.0372765,0.0
3.89212,0.000889264,0.0501672,0.0290689,0.0
3.89305,0.000916268,0.0501672,0.0290689,0.0
3.89279,0.000885089,0.0334448,0.0235971,0.0
3.89276,0.000880458,0.0501672,0.0290689,0.0
3.89203,0.000887698,0.0334448,0.0235971,0.0
3.89301,0.000883654,0.0167224,0.0167573,0.0
3.89355,0.0008755,0.0501672,0.0290689,0.0
3.89354,0.000883589,0.0501672,0.0290689,0.0
3.89289,0.000913007,0.0668896,0.0335147,0.0
3.89345,0.000909485,0.0668896,0.0335147,0.0
3.89289,0.000871652,0.0501672,0.0372765,0.0
3.89285,0.000881241,0.0501672,0.0290689,0.0
3.89312,0.000903027,0.0501672,0.0290689,0.0
3.89397,0.00089683,0.0334448,0.0235971,0.0
3.89368,0.000878436,0.0501672,0.0290689,0.0
3.89315,0.000887437,0.0167224,0.0167573,0.0
3.89399,0.000887763,0.0167224,0.0167573,0.0
3.89425,0.000894873,0.100334,0.0410384,0.0
3.89325,0.000894091,0.0334448,0.0235971,0.0
3.89415,0.000888024,0.0668896,0.0335147,0.0
3.89475,0.000892851,0.0668896,0.0335147,0.0
3.89448,0.000878697,0.0,0.0,0.0
3.89376,0.00088111,0.0334448,0.0235971,0.0
3.89451,0.000884111,0.0167224,0.0167573,0.0
3.89598,0.000887307,0.0334448,0.0235971,0.0
3.89492,0.000880132,0.0501672,0.0290689,0.0
3.89456,0.000873348,0.0501672,0.0290689,0.0
3.89494,0.000880132,0.0167224,0.0167573,0.0
3.89523,0.000884698,0.083612,0.0372765,0.0
3.89585,0.000887633,0.0668896,0.0335147,0.0
3.89496,0.000882349,0.0167224,0.0167573,0.0
3.89495,0.000871326,0.0501672,0.0290689,0.0
3.89533,0.000884632,0.0334448,0.0235971,0.0
3.89499,0.000881045,0.0167224,0.0167573,0.0
3.89539,0.000877196,0.0167224,0.0167573,0.0
3.89659,0.000880327,0.0334448,0.0235971,0.0
3.89656,0.00088835,0.0501672,0.0290689,0.0
3.89535,0.000882219,0.0,0.0,0.0
3.89462,0.000887829,0.0334448,0.0235971,0.0
3.89532,0.000884893,0.0,0.0,0.0
3.89591,0.000883719,0.0334448,0.0235971,0.0
3.89613,0.000869369,0.0167224,0.0167573,0.0
3.89649,0.000876805,0.0334448,0.0235971,0.0
3.89617,0.000885154,0.0501672,0.0290689,0.0
3.8952,0.000880327,0.0334448,0.0235971,0.0
3.89613,0.000902831,0.0501672,0.0290689,0.0
3.89631,0.000887437,0.0501672,0.0290689,0.0
3.89597,0.00090107,0.0334448,0.0235971,0.0
3.89672,0.00087263,0.0,0.0,0.0
3.89685,0.000874979,0.0167224,0.0167573,0.0
3.89726,0.000884176,0.0167224,0.0167573,0.0
3.89725,0.000882806,0.0501672,0.0290689,0.0
3.89712,0.00087674,0.0668896,0.0335147,0.0
3.8973,0.000883458,0.0,0.0,0.0
3.89684,0.000877783,0.0668896,0.0335147,0.0
3.89768,0.000882154,0.083612,0.0372765,0.0
3.89757,0.000873739,0.0334448,0.0235971,0.0
3.89677,0.000880784,0.083612,0.0372765,0.0
3.89782,0.000865325,0.0668896,0.0335147,0.0
3.8982,0.000879545,0.0668896,0.0335147,0.0
3.89754,0.000881958,0.0501672,0.0290689,0.0
3.89818,0.000881306,0.0501672,0.0290689,0.0
3.89921,0.00086826,0.0167224,0.0167573,0.0
3.89809,0.000901527,0.0167224,0.0167573,0.0
3.89794,0.000898657,0.0167224,0.0167573,0.0
3.89758,0.00086689,0.0,0.0,0.0
3.89689,0.000873609,0.0,0.0,0.0
3.89772,0.000869956,0.0334448,0.0235971,0.0
3.89787,0.000877196,0.0167224,0.0167573,0.0
3.89772,0.000894025,0.0501672,0.0290689,0.0
3.89804,0.00088248,0.0501672,0.0290689,0.0
3.89878,0.00085678,0.0167224,0.0167573,0.0
3.89815,0.000890503,0.0,0.0,0.0
3.8986,0.000877392,0.0334448,0.0235971,0.0
3.8991,0.000893243,0.0334448,0.0235971,0.0
3.89891,0.000880914,0.0501672,0.0290689,0.0
3.90026,0.00088111,0.0668896,0.0335147,0.0
3.90008,0.000868195,0.0668896,0.0335147,0.0
3.89929,0.0,0.083612,0.0,0.0
3.89922,0.0,0.0501672,0.0,0.0
3.89981,0.0,0.0334448,0.0,0.0
3.89965,0.0,0.0167224,0.0,0.0
3.89976,0.0,0.0334448,0.0,0.0
3.89993,0.0,0.0334448,0.0,0.0
3.89952,0.0,0.0167224,0.0,0.0
3.89949,0.0,0.0167224,0.0,0.0
3.89961,0.0,0.083612,0.0,0.0
3.90044,0.0,0.0501672,0.0,0.0
3.89984,0.0,0.0,0.0,0.0
3.90043,0.0,0.0668896,0.0,0.0
3.90087,0.0,0.0501672,0.0,0.0
3.89984,0.0,0.0167224,0.0,0.0
3.90035,0.0,0.0501672,0.0,0.0
3.90123,0.0,0.0668896,0.0,0.0
3.90038,0.0,0.0334448,0.0,0.0
3.90072,0.0,0.0,0.0,0.0
3.90063,0.0,0.0668896,0.0,0.0
3.90034,0.0,0.0501672,0.0,0.0
3.90118,0.0,0.0668896,0.0,0.0
3.9017,0.0,0.0334448,0.0,0.0
3.90159,0.0,0.0501672,0.0,0.0
3.90083,0.0,0.0334448,0.0,0.0
3.90168,0.0,0.0334448,0.0,0.0
3.90217,0.0,0.0668896,0.0,0.0
3.90166,0.0,0.0501672,0.0,0.0
3.90175,0.0,0.0334448,0.0,0.0
3.90222,0.0,0.0668896,0.0,0.0
3.90177,0.0,0.0501672,0.0,0.0
3.90202,0.0,0.0167224,0.0,0.0
3.90196,0.0,0.0501672,0.0,0.0
3.90203,0.0,0.0668896,0.0,0.0
3.90173,0.0,0.0334448,0.0,0.0
3.90205,0.0,0.0334448,0.0,0.0
3.90191,0.0,0.0501672,0.0,0.0
3.90167,0.0,0.0668896,0.0,0.0
3.90197,0.0,0.0501672,0.0,0.0
3.90197,0.0,0.0167224,0.0,0.0
3.9017,0.0,0.0167224,0.0,0.0
3.90227,0.0,0.0167224,0.0,0.0
3.90279,0.0,0.0,0.0,0.0
3.90224,0.0,0.0334448,0.0,0.0
3.90341,0.0,0.0,0.0,0.0
3.90436,0.0,0.083612,0.0,0.0
3.90294,0.0,0.0501672,0.0,0.0
3.90295,0.0,0.0668896,0.0,0.0
3.90353,0.0,0.0334448,0.0,0.0
3.90378,0.0,0.0,0.0,0.0
3.90305,0.0,0.0334448,0.0,0.0
3.90396,0.0,0.0167224,0.0,0.0
3.90375,0.0,0.0167224,0.0,0.0
3.90327,0.0,0.083612,0.0,0.0
3.90385,0.0,0.0668896,0.0,0.0
3.9041,0.0,0.0167224,0.0,0.0
3.90336,0.0,0.0,0.0,0.0
3.90356,0.0,0.0334448,0.0,0.0
3.90465,0.0,0.0668896,0.0,0.0
3.90402,0.0,0.0,0.0,0.0
3.90443,0.0,0.0501672,0.0,0.0
3.90527,0.0,0.0167224,0.0,0.0
3.90582,0.0,0.0668896,0.0,0.0
3.90489,0.0,0.0,0.0,0.0
3.90443,0.0,0.0334448,0.0,0.0
3.90532,0.0,0.0668896,0.0,0.0
3.90536,0.0,0.0501672,0.0,0.0
3.90489,0.0,0.0167224,0.0,0.0
3.90486,0.0,0.0334448,0.0,0.0
3.90501,0.0,0.0334448,0.0,0.0
3.90517,0.0,0.0167224,0.0,0.0
3.90465,0.0,0.0,0.0,0.0
3.90539,0.0,0.0167224,0.0,0.0
3.90614,0.0,0.0167224,0.0,0.0
3.90621,0.0,0.0167224,0.0,0.0
3.9054,0.0,0.0334448,0.0,0.0
3.906,0.0,0.0334448,0.0,0.0
3.9064,0.0,0.083612,0.0,0.0
3.90669,0.0,0.0668896,0.0,0.0
3.90626,0.0,0.0501672,0.0,0.0
3.90577,0.0,0.0334448,0.0,0.0
3.90626,0.0,0.0167224,0.0,0.0
3.90668,0.0,0.0167224,0.0,0.0
3.90585,0.0,0.0167224,0.0,0.0
3.90665,0.0,0.0501672,0.0,0.0
3.90642,0.0,0.0501672,0.0,0.0
3.90628,0.0,0.0334448,0.0,0.0
3.90619,0.0,0.0501672,0.0,0.0
3.90676,0.0,0.0501672,0.0,0.0
3.90694,0.0,0.0668896,0.0,0.0
3.90634,0.0,0.0501672,0.0,0.0
3.90515,0.0,0.0668896,0.0,0.0
3.9067,0.0,0.0501672,0.0,0.0
3.9074,0.0,0.0501672,0.0,0.0
3.90702,0.0,0.0,0.0,0.0
3.90708,0.0,0.0334448,0.0,0.0
3.90831,0.0,0.0334448,0.0,0.0
3.90808,0.0,0.0501672,0.0,0.0
3.9075,0.0,0.0501672,0.0,0.0
3.90759,0.0,0.0501672,0.0,0.0
3.90756,0.0,0.0501672,0.0,0.0
3.90773,0.0,0.0167224,0.0,0.0
3.90722,0.0,0.0501672,0.0,0.0
3.90832,0.0,0.0334448,0.0,0.0
3.90943,0.0,0.100334,0.0,0.0
3.90894,0.0,0.0334448,0.0,0.0
3.90978,0.0,0.0501672,0.0,0.0
3.90884,0.0,0.0334448,0.0,0.0
3.90841,0.0,0.0334448,0.0,0.0
3.90931,0.0,0.0334448,0.0,0.0
3.90939,0.0,0.0,0.0,0.0
3.90919,0.0,0.0334448,0.0,0.0
3.90882,0.0,0.0334448,0.0,0.0
3.91016,0.0,0.0334448,0.0,0.0
3.90951,0.0,0.083612,0.0,0.0
3.90856,0.0,0.0,0.0,0.0
3.90922,0.0,0.0167224,0.0,0.0
3.90946,0.0,0.0501672,0.0,0.0
3.91015,0.0,0.0167224,0.0,0.0
3.91132,0.0,0.0334448,0.0,0.0
3.9109,0.0,0.0501672,0.0,0.0
3.90895,0.0,0.0501672,0.0,0.0
3.90976,0.0,0.0501672,0.0,0.0
3.9104,0.0,0.0167224,0.0,0.0
3.91075,0.0,0.083612,0.0,0.0
3.91057,0.0,0.0668896,0.0,0.0
3.91072,0.0,0.0334448,0.0,0.0
3.91066,0.0,0.0334448,0.0,0.0
3.91076,0.0,0.0501672,0.0,0.0
3.91057,0.0,0.0334448,0.0,0.0
3.91076,0.0,0.0,0.0,0.0
3.91093,0.0,0.083612,0.0,0.0
3.91077,0.0,0.0,0.0,0.0
3.9112,0.0,0.0501672,0.0,0.0
3.9108,0.0,0.0167224,0.0,0.0
3.91157,0.0,0.0668896,0.0,0.0
3.91226,0.0,0.0668896,0.0,0.0
3.91146,0.0,0.0334448,0.0,0.0
3.91092,0.0,0.0,0.0,0.0
3.91155,0.0,0.0334448,0.0,0.0
3.91167,0.0,0.0334448,0.0,0.0
3.91226,0.0,0.0334448,0.0,0.0
3.91122,0.0,0.0334448,0.0,0.0
3.91176,0.0,0.0167224,0.0,0.0
3.9119,0.0,0.0167224,0.0,0.0
3.91144,0.0,0.0334448,0.0,0.0
3.91228,0.0,0.0334448,0.0,0.0
3.91318,0.0,0.083612,0.0,0.0
3.91281,0.0,0.0334448,0.0,0.0
3.91285,0.0,0.0334448,0.0,0.0
3.91294,0.0,0.0501672,0.0,0.0
3.91271,0.0,0.0668896,0.0,0.0
3.91217,0.0,0.0334448,0.0,0.0
3.9134,0.0,0.0334448,0.0,0.0
3.91429,0.0,0.083612,0.0,0.0
3.91335,0.0,0.0167224,0.0,0.0
3.91268,0.0,0.0501672,0.0,0.0
3.91377,0.0,0.0668896,0.0,0.0
3.91389,0.0,0.0668896,0.0,0.0
3.91417,0.0,0.0167224,0.0,0.0
3.9133,0.0,0.0167224,0.0,0.0
3.91284,0.0,0.0334448,0.0,0.0
3.91381,0.0,0.0,0.0,0.0
3.91389,0.0,0.100334,0.0,0.0
3.91347,0.0,0.0167224,0.0,0.0
3.91375,0.0,0.0167224,0.0,0.0
3.9141,0.0,0.0167224,0.0,0.0
3.91346,0.0,0.0167224,0.0,0.0
3.91443,0.0,0.0334448,0.0,0.0
3.915,0.0,0.0334448,0.0,0.0
3.91443,0.0,0.0668896,0.0,0.0
3.91434,0.0,0.0334448,0.0,0.0
3.9147,0.0,0.0334448,0.0,0.0
3.915,0.0,0.083612,0.0,0.0
3.91482,0.0,0.0334448,0.0,0.0
3.91491,0.0,0.0501672,0.0,0.0
3.91476,0.0,0.0,0.0,0.0
3.91553,0.0,0.0334448,0.0,0.0
3.91584,0.0,0.0501672,0.0,0.0
3.9156,0.0,0.0167224,0.0,0.0
3.91508,0.0,0.0501672,0.0,0.0
3.91629,0.0,0.0,0.0,0.0
3.91614,0.0,0.083612,0.0,0.0
3.91555,0.0,0.0501672,0.0,0.0
3.91558,0.0,0.0167224,0.0,0.0
3.91555,0.0,0.0334448,0.0,0.0
3.91565,0.0,0.0501672,0.0,0.0
3.91603,0.0,0.100334,0.0,0.0
3.91469,0.0,0.0334448,0.0,0.0
3.91483,0.0,0.0,0.0,0.0
3.91561,0.0,0.0,0.0,0.0
3.91536,0.0,0.0167224,0.0,0.0
3.91482,0.0,0.0334448,0.0,0.0
3.91615,0.0,0.0,0.0,0.0
3.91691,0.0,0.0167224,0.0,0.0
3.91577,0.0,0.0334448,0.0,0.0
3.91574,0.0,0.0,0.0,0.0
3.91615,0.0,0.0,0.0,0.0
3.91676,0.0,0.0167224,0.0,0.0
3.91699,0.0,0.0,0.0,0.0
3.91737,0.0,0.0334448,0.0,0.0
3.91702,0.0,0.0501672,0.0,0.0
3.91754,0.0,0.0167224,0.0,0.0
3.91781,0.0,0.0501672,0.0,0.0
