analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85637,0.000954012,0.167926,0.052998,0.0
3.85745,0.000948039,0.0839631,0.0375116,0.0
3.85786,0.000961823,0.235097,0.062634,0.0
3.85808,0.000973638,0.184719,0.055407,0.0
3.85716,0.000953618,0.184719,0.055407,0.0
3.85729,0.000932285,0.167926,0.052998,0.0
3.85776,0.000963136,0.167926,0.052998,0.0
3.85781,0.000968518,0.201511,0.0581601,0.0
3.85766,0.00095434,0.218304,0.060225,0.0
3.85709,0.000933467,0.151134,0.0502448,0.0
3.85704,0.000953159,0.201511,0.0581601,0.0
3.85715,0.00096307,0.134341,0.0474917,0.0
3.85748,0.000950664,0.151134,0.0502448,0.0
3.85925,0.000969897,0.235097,0.062634,0.0
3.8582,0.000945413,0.268682,0.0671078,0.0
3.85797,0.000956047,0.218304,0.060225,0.0
3.85763,0.000958738,0.134341,0.0474917,0.0
3.85775,0.00094712,0.167926,0.052998,0.0
3.85858,0.000952371,0.201511,0.0581601,0.0
3.85797,0.000973441,0.184719,0.055407,0.0
3.85829,0.000968387,0.184719,0.055407,0.0
3.85849,0.00095841,0.117548,0.0443944,0.0
3.85805,0.000979874,0.134341,0.0474917,0.0
3.85829,0.000975936,0.184719,0.055407,0.0
3.85818,0.000938849,0.134341,0.0474917,0.0
3.85808,0.000963661,0.151134,0.0502448,0.0
3.85897,0.000964317,0.218304,0.060225,0.0
3.85709,0.000980202,0.184719,0.055407,0.0
3.85721,0.000982697,0.0839631,0.0375116,0.0
3.85908,0.000957622,0.218304,0.060225,0.0
3.85944,0.000950927,0.251889,0.0646988,0.0
3.8583,0.000962611,0.134341,0.0474917,0.0
3.85866,0.000977905,0.117548,0.0443944,0.0
3.85843,0.000952765,0.167926,0.052998,0.0
3.85865,0.000946923,0.100756,0.040953,0.0
3.85948,0.00095073,0.134341,0.0474917,0.0
3.86044,0.000957622,0.151134,0.0502448,0.0
3.85985,0.000955325,0.201511,0.0581601,0.0
3.8595,0.000970816,0.268682,0.0671078,0.0
3.8595,0.000959066,0.167926,0.052998,0.0
3.85895,0.000956178,0.134341,0.0474917,0.0
3.85767,0.000946332,0.0839631,0.0375116,0.0
3.85779,0.000943969,0.117548,0.0443944,0.0
3.86033,0.000944691,0.201511,0.0581601,0.0
3.85957,0.000960773,0.117548,0.0443944,0.0
3.85869,0.000948236,0.134341,0.0474917,0.0
3.85908,0.000937339,0.100756,0.040953,0.0
3.86054,0.000971538,0.201511,0.0581601,0.0
3.86002,0.000974885,0.167926,0.052998,0.0
3.85888,0.000968321,0.151134,0.0502448,0.0
3.85899,0.000973901,0.134341,0.0474917,0.0
3.8592,0.000939112,0.184719,0.055407,0.0
3.85958,0.000946463,0.167926,0.052998,0.0
3.85875,0.000952371,0.0839631,0.0375116,0.0
3.85936,0.000983616,0.167926,0.052998,0.0
3.85978,0.000948301,0.184719,0.055407,0.0
3.86011,0.000951649,0.134341,0.0474917,0.0
3.85992,0.000958016,0.167926,0.052998,0.0
3.85964,0.00099018,0.201511,0.0581601,0.0
3.86065,0.000986766,0.201511,0.0581601,0.0
3.86009,0.000949351,0.201511,0.0581601,0.0
3.8596,0.000954209,0.0839631,0.0375116,0.0
3.86018,0.000960379,0.117548,0.0443944,0.0
3.86099,0.000967928,0.218304,0.060225,0.0
3.86091,0.000961757,0.184719,0.055407,0.0
3.86096,0.000955325,0.100756,0.040953,0.0
3.86023,0.000942984,0.100756,0.040953,0.0
3.85998,0.000944428,0.151134,0.0502448,0.0
3.86105,0.000954603,0.167926,0.052998,0.0
3.86113,0.000957097,0.201511,0.0581601,0.0
3.86092,0.000954406,0.218304,0.060225,0.0
3.861,0.000941934,0.0671704,0.033726,0.0
3.86094,0.000944428,0.184719,0.055407,0.0
3.86057,0.000948695,0.184719,0.055407,0.0
3.86084,0.000945544,0.117548,0.0443944,0.0
3.86139,0.000958869,0.235097,0.062634,0.0
3.86053,0.000938915,0.117548,0.0443944,0.0
3.85941,0.000953946,0.100756,0.040953,0.0
3.86068,0.000944625,0.134341,0.0474917,0.0
3.86106,0.000932154,0.134341,0.0474917,0.0
3.86149,0.000974951,0.201511,0.0581601,0.0
3.86136,0.000962479,0.167926,0.052998,0.0
3.86118,0.000965368,0.134341,0.0474917,0.0
3.86121,0.000966877,0.0167926,0.016863,0.0
3.86083,0.000963727,0.218304,0.060225,0.0
3.86129,0.000954012,0.0671704,0.033726,0.0
3.86125,0.000953946,0.0839631,0.0375116,0.0
3.86165,0.000946923,0.0671704,0.033726,0.0
3.86217,0.000952896,0.0839631,0.0375116,0.0
3.86179,0.000968124,0.184719,0.055407,0.0
3.86195,0.000964646,0.235097,0.062634,0.0
3.86231,0.000972194,0.184719,0.055407,0.0
3.86189,0.000946857,0.100756,0.040953,0.0
3.86105,0.000948498,0.0839631,0.0375116,0.0
3.86163,0.000960838,0.134341,0.0474917,0.0
3.86095,0.000924343,0.100756,0.040953,0.0
3.86081,0.000943116,0.134341,0.0474917,0.0
3.86195,0.000952043,0.0839631,0.0375116,0.0
3.86223,0.000954209,0.134341,0.0474917,0.0
3.86188,0.000948301,0.184719,0.055407,0.0
3.86195,0.000931629,0.201511,0.0581601,0.0
3.86127,0.000941606,0.117548,0.0443944,0.0
3.8622,0.00096353,0.218304,0.060225,0.0
3.86165,0.000964055,0.201511,0.062634,0.0
3.86178,0.000944232,0.184719,0.055407,0.0
3.86267,0.000971144,0.100756,0.040953,0.0
3.86231,0.000933795,0.100756,0.040953,0.0
3.86189,0.000950467,0.151134,0.0502448,0.0
3.86358,0.00099635,0.268682,0.0671078,0.0
3.86308,0.000971735,0.201511,0.0581601,0.0
3.86213,0.000954668,0.100756,0.040953,0.0
3.86284,0.000949548,0.134341,0.0474917,0.0
3.86365,0.000954012,0.151134,0.0502448,0.0
3.86391,0.000954143,0.0503778,0.028908,0.0
3.8633,0.00095736,0.167926,0.052998,0.0
3.86279,0.000937011,0.0671704,0.033726,0.0
3.86385,0.000954734,0.117548,0.0443944,0.0
3.86365,0.000954931,0.184719,0.055407,0.0
3.8626,0.000928018,0.151134,0.0502448,0.0
3.86282,0.000941015,0.167926,0.052998,0.0
3.86301,0.000940818,0.302267,0.0708934,0.0
3.86409,0.000953224,0.184719,0.055407,0.0
3.86367,0.000978299,0.218304,0.060225,0.0
3.8642,0.000948301,0.134341,0.0474917,0.0
3.86459,0.000937339,0.134341,0.0474917,0.0
3.86393,0.000976986,0.151134,0.0502448,0.0
3.8645,0.000978036,0.134341,0.0474917,0.0
3.86366,0.000958278,0.0839631,0.0375116,0.0
3.86342,0.000946791,0.100756,0.040953,0.0
3.86361,0.000941475,0.100756,0.040953,0.0
3.86374,0.000930447,0.0839631,0.0375116,0.0
3.86357,0.000951058,0.0839631,0.0375116,0.0
3.86339,0.000940818,0.0,0.0,0.0
3.86353,0.000935633,0.0839631,0.0375116,0.0
3.86488,0.000979021,0.201511,0.0581601,0.0
3.86437,0.000975542,0.201511,0.0581601,0.0
3.86408,0.000971669,0.100756,0.040953,0.0
3.86375,0.000948826,0.218304,0.060225,0.0
3.86402,0.000942919,0.151134,0.0502448,0.0
3.8648,0.000950599,0.167926,0.052998,0.0
3.86587,0.000951649,0.151134,0.0502448,0.0
3.86454,0.000936486,0.117548,0.0443944,0.0
3.86398,0.000930316,0.117548,0.0443944,0.0
3.866,0.000962479,0.134341,0.0474917,0.0
3.86589,0.000930907,0.134341,0.0474917,0.0
3.86457,0.00094771,0.100756,0.040953,0.0
3.86439,0.000941737,0.117548,0.0443944,0.0
3.86406,0.00094095,0.0839631,0.0375116,0.0
3.86483,0.000953093,0.0839631,0.0375116,0.0
3.86535,0.000945938,0.0671704,0.033726,0.0
3.86539,0.000950533,0.0839631,0.0375116,0.0
3.86484,0.000928872,0.0671704,0.033726,0.0
3.86428,0.00093793,0.117548,0.0443944,0.0
3.86467,0.000945347,0.0839631,0.0375116,0.0
3.8652,0.000942,0.100756,0.040953,0.0
3.86498,0.000948761,0.134341,0.0474917,0.0
3.86426,0.000934582,0.0671704,0.033726,0.0
3.86441,0.00092874,0.100756,0.040953,0.0
3.86565,0.000936289,0.117548,0.0443944,0.0
3.86563,0.000956375,0.100756,0.040953,0.0
3.86622,0.000954865,0.167926,0.052998,0.0
3.86617,0.00095329,0.134341,0.0474917,0.0
3.86608,0.000946332,0.100756,0.040953,0.0
3.86624,0.00096097,0.134341,0.0474917,0.0
3.86683,0.000956047,0.117548,0.0443944,0.0
3.8664,0.000953881,0.0839631,0.0375116,0.0
3.86502,0.000950336,0.134341,0.0474917,0.0
3.86544,0.000937733,0.0839631,0.0375116,0.0
3.86588,0.000928872,0.167926,0.052998,0.0
3.86604,0.000951189,0.151134,0.0502448,0.0
3.86677,0.000946004,0.100756,0.040953,0.0
3.86746,0.000937142,0.201511,0.0581601,0.0
3.86744,0.000930053,0.0671704,0.033726,0.0
3.86673,0.000937077,0.167926,0.052998,0.0
3.86697,0.000938258,0.100756,0.040953,0.0
3.86704,0.000913775,0.184719,0.055407,0.0
3.86718,0.00095073,0.100756,0.040953,0.0
3.86675,0.000947973,0.100756,0.040953,0.0
3.86741,0.000945544,0.134341,0.0474917,0.0
3.8673,0.000940096,0.0839631,0.0375116,0.0
3.86646,0.000938258,0.0671704,0.033726,0.0
3.86737,0.000952765,0.117548,0.0443944,0.0
3.86684,0.000960904,0.100756,0.040953,0.0
3.86707,0.000953684,0.117548,0.0443944,0.0
3.86754,0.000969306,0.134341,0.0474917,0.0
3.86705,0.000952371,0.117548,0.0443944,0.0
3.86802,0.000940556,0.100756,0.040953,0.0
3.86856,0.000956572,0.0671704,0.033726,0.0
3.86687,0.000963267,0.218304,0.060225,0.0
3.86745,0.000931891,0.100756,0.040953,0.0
3.86721,0.000923621,0.100756,0.040953,0.0
3.86734,0.000935042,0.167926,0.052998,0.0
3.86755,0.000944625,0.0839631,0.0375116,0.0
3.86859,0.000948892,0.0671704,0.033726,0.0
3.86801,0.000966418,0.251889,0.0646988,0.0
3.86875,0.000946398,0.167926,0.052998,0.0
3.86839,0.000955456,0.184719,0.055407,0.0
3.86776,0.000930447,0.0839631,0.0375116,0.0
3.86772,0.000935895,0.117548,0.0443944,0.0
3.86879,0.000947842,0.167926,0.052998,0.0
3.86839,0.000945676,0.100756,0.040953,0.0
3.86856,0.000952699,0.0839631,0.0375116,0.0
3.86874,0.000958278,0.0839631,0.0375116,0.0
3.86797,0.000944035,0.134341,0.0474917,0.0
3.86846,0.000957163,0.117548,0.0443944,0.0
3.86904,0.000948761,0.117548,0.0443944,0.0
3.86936,0.000930578,0.0671704,0.033726,0.0
3.86861,0.000934386,0.0839631,0.0375116,0.0
3.86859,0.000954471,0.100756,0.040953,0.0
3.86912,0.00094922,0.100756,0.040953,0.0
3.86969,0.00095178,0.167926,0.052998,0.0
3.869,0.000954012,0.117548,0.0443944,0.0
3.86975,0.000942394,0.0503778,0.028908,0.0
3.8699,0.000929856,0.0503778,0.028908,0.0
3.86926,0.000948629,0.151134,0.0502448,0.0
3.86998,0.000945347,0.134341,0.0474917,0.0
3.87,0.000948236,0.235097,0.062634,0.0
3.87035,0.000956769,0.117548,0.0443944,0.0
3.86999,0.000972194,0.134341,0.0474917,0.0
3.86947,0.000929397,0.0335852,0.0237458,0.0
3.86998,0.000934517,0.117548,0.0443944,0.0
3.87024,0.000951714,0.100756,0.040953,0.0
3.87121,0.000974032,0.167926,0.052998,0.0
3.87011,0.0009697,0.0671704,0.033726,0.0
3.86968,0.000949089,0.100756,0.040953,0.0
3.86998,0.000956375,0.151134,0.0502448,0.0
3.86988,0.000951386,0.0671704,0.033726,0.0
3.87083,0.000950992,0.134341,0.0474917,0.0
3.87009,0.000933335,0.0503778,0.028908,0.0
3.86959,0.000934976,0.117548,0.0443944,0.0
3.87063,0.000959001,0.184719,0.055407,0.0
3.87078,0.000943903,0.184719,0.055407,0.0
3.8707,0.000966221,0.184719,0.055407,0.0
3.87086,0.000944954,0.134341,0.0474917,0.0
3.87032,0.000934976,0.100756,0.040953,0.0
3.87062,0.000943444,0.0503778,0.028908,0.0
3.8713,0.000948236,0.100756,0.040953,0.0
3.87104,0.000948039,0.100756,0.040953,0.0
3.87151,0.000962086,0.134341,0.0474917,0.0
3.87143,0.000952699,0.134341,0.0474917,0.0
3.87144,0.000961823,0.235097,0.062634,0.0
3.87182,0.000935895,0.100756,0.040953,0.0
3.87094,0.00096412,0.151134,0.0502448,0.0
3.87112,0.00093642,0.117548,0.0443944,0.0
3.87139,0.000922898,0.0671704,0.033726,0.0
3.87109,0.00093281,0.0839631,0.0375116,0.0
3.87157,0.000936355,0.134341,0.0474917,0.0
3.87119,0.000941868,0.0671704,0.033726,0.0
3.87137,0.000952699,0.0839631,0.0375116,0.0
3.87123,0.00095585,0.0671704,0.033726,0.0
3.87116,0.000945676,0.151134,0.0502448,0.0
3.87179,0.000936158,0.151134,0.0502448,0.0
3.87184,0.000947514,0.0503778,0.028908,0.0
3.87139,0.000939899,0.0839631,0.0375116,0.0
3.87215,0.000941606,0.151134,0.0502448,0.0
3.87171,0.000929331,0.0335852,0.0237458,0.0
3.87112,0.000927821,0.134341,0.0474917,0.0
3.87146,0.000927231,0.100756,0.040953,0.0
3.87278,0.000947317,0.0671704,0.033726,0.0
3.87266,0.000945347,0.0671704,0.033726,0.0
3.87263,0.00094095,0.134341,0.0474917,0.0
3.87255,0.000959723,0.117548,0.0443944,0.0
3.87269,0.000948104,0.0839631,0.0375116,0.0
3.87284,0.000972588,0.167926,0.052998,0.0
3.87311,0.000946463,0.117548,0.0443944,0.0
3.8733,0.000940818,0.0839631,0.0375116,0.0
3.87292,0.000935042,0.0839631,0.0375116,0.0
3.87317,0.000928215,0.0503778,0.028908,0.0
3.8734,0.00092198,0.0335852,0.0237458,0.0
3.87339,0.000925984,0.0335852,0.0237458,0.0
3.87272,0.000928675,0.0671704,0.033726,0.0
3.87267,0.000907473,0.0335852,0.0237458,0.0
3.8731,0.000933532,0.0671704,0.033726,0.0
3.87318,0.000937668,0.134341,0.0474917,0.0
3.8732,0.000931432,0.0671704,0.033726,0.0
3.87263,0.000942,0.100756,0.040953,0.0
3.87427,0.000938455,0.0671704,0.033726,0.0
3.87352,0.000923358,0.0671704,0.033726,0.0
3.87373,0.000966483,0.117548,0.0443944,0.0
3.87457,0.000926377,0.0839631,0.0375116,0.0
3.87384,0.000928084,0.134341,0.0474917,0.0
3.87322,0.000950336,0.0503778,0.028908,0.0
3.87315,0.000947776,0.134341,0.0474917,0.0
3.87381,0.000937799,0.117548,0.0443944,0.0
3.87428,0.000937405,0.117548,0.0443944,0.0
3.87418,0.00095736,0.151134,0.0502448,0.0
3.8737,0.000950467,0.0503778,0.028908,0.0
3.87387,0.000950664,0.117548,0.0443944,0.0
3.8745,0.000922111,0.100756,0.040953,0.0
3.87491,0.00092047,0.100756,0.040953,0.0
3.87468,0.000932548,0.117548,0.0443944,0.0
3.87473,0.000954078,0.117548,0.0443944,0.0
3.87436,0.000930053,0.0671704,0.033726,0.0
3.87464,0.000933926,0.0503778,0.028908,0.0
3.87513,0.000934582,0.100756,0.040953,0.0
3.87553,0.000924605,0.117548,0.0443944,0.0
3.87442,0.000951846,0.0839631,0.0375116,0.0
3.87572,0.000943969,0.0839631,0.0375116,0.0
3.87629,0.000921126,0.100756,0.040953,0.0
3.87611,0.000924999,0.0671704,0.033726,0.0
3.87435,0.00094456,0.0839631,0.0375116,0.0
3.87483,0.000945873,0.0335852,0.0237458,0.0
3.87578,0.000945741,0.0671704,0.033726,0.0
3.87557,0.000949155,0.100756,0.040953,0.0
3.87503,0.000942394,0.0839631,0.0375116,0.0
3.87635,0.000935108,0.117548,0.0443944,0.0
3.87642,0.00094305,0.117548,0.0443944,0.0
3.87592,0.000951124,0.100756,0.040953,0.0
3.87582,0.000945807,0.184719,0.055407,0.0
3.87639,0.000949089,0.117548,0.0443944,0.0
3.87552,0.00093793,0.0167926,0.016863,0.0
3.87521,0.000929331,0.0671704,0.033726,0.0
3.87573,0.00094456,0.0671704,0.033726,0.0
3.87695,0.000931957,0.0167926,0.016863,0.0
3.87656,0.000925458,0.100756,0.040953,0.0
3.8763,0.000930972,0.100756,0.040953,0.0
3.87562,0.000946988,0.0671704,0.033726,0.0
3.87645,0.00096307,0.151134,0.0502448,0.0
3.87759,0.000931038,0.117548,0.0443944,0.0
3.87662,0.000929988,0.100756,0.040953,0.0
3.87727,0.000928412,0.117548,0.0443944,0.0
3.87768,0.000930775,0.0839631,0.0375116,0.0
3.8761,0.000941934,0.151134,0.0502448,0.0
3.87618,0.000924474,0.0839631,0.0375116,0.0
3.87747,0.000935173,0.117548,0.0443944,0.0
3.87801,0.000959066,0.117548,0.0443944,0.0
3.87706,0.000926049,0.0503778,0.028908,0.0
3.8772,0.00093537,0.0335852,0.0237458,0.0
3.87699,0.00094095,0.100756,0.040953,0.0
3.8775,0.000957294,0.0839631,0.0375116,0.0
3.87669,0.000949548,0.117548,0.0443944,0.0
3.8761,0.000943181,0.117548,0.0443944,0.0
3.87767,0.000929988,0.100756,0.040953,0.0
3.87669,0.000922242,0.0503778,0.028908,0.0
3.87765,0.000953093,0.0671704,0.033726,0.0
3.87845,0.000953159,0.100756,0.040953,0.0
3.87846,0.000938915,0.0839631,0.0375116,0.0
3.87722,0.000946069,0.151134,0.0502448,0.0
3.87803,0.000929725,0.0671704,0.033726,0.0
3.87841,0.000925918,0.0671704,0.033726,0.0
3.87712,0.0009164,0.0671704,0.033726,0.0
3.87892,0.000926115,0.0335852,0.0237458,0.0
3.88024,0.000940162,0.268682,0.0671078,0.0
3.87883,0.000944166,0.0839631,0.0375116,0.0
3.87849,0.000940227,0.100756,0.040953,0.0
3.87843,0.000939112,0.100756,0.040953,0.0
3.87915,0.000918501,0.0671704,0.033726,0.0
3.87868,0.000946791,0.0671704,0.033726,0.0
3.87856,0.000925918,0.117548,0.0443944,0.0
3.87825,0.00092047,0.0839631,0.0375116,0.0
3.87822,0.000946988,0.100756,0.040953,0.0
3.87792,0.000928281,0.0503778,0.028908,0.0
3.87829,0.000925065,0.0503778,0.028908,0.0
3.87896,0.00093071,0.0839631,0.0375116,0.0
3.8796,0.000955325,0.0671704,0.033726,0.0
3.87892,0.000958344,0.151134,0.0502448,0.0
3.87913,0.000950992,0.100756,0.040953,0.0
3.87917,0.000943706,0.100756,0.040953,0.0
3.87917,0.000950467,0.100756,0.040953,0.0
3.87874,0.000939243,0.0839631,0.0375116,0.0
3.87885,0.000935436,0.0671704,0.033726,0.0
3.87956,0.000932548,0.117548,0.0443944,0.0
3.87924,0.000969043,0.117548,0.0443944,0.0
3.87906,0.000942197,0.100756,0.040953,0.0
3.87846,0.000936945,0.117548,0.0443944,0.0
3.87954,0.000945807,0.100756,0.040953,0.0
3.88002,0.000947973,0.0839631,0.0375116,0.0
3.88074,0.000942,0.134341,0.0474917,0.0
3.8807,0.000949286,0.0671704,0.033726,0.0
3.88006,0.000934451,0.0335852,0.0237458,0.0
3.88069,0.000938783,0.117548,0.0443944,0.0
3.88064,0.000965171,0.117548,0.0443944,0.0
3.8804,0.000958213,0.100756,0.040953,0.0
3.88078,0.000957031,0.0839631,0.0375116,0.0
3.88095,0.000942525,0.100756,0.040953,0.0
3.88091,0.000933663,0.100756,0.040953,0.0
3.88027,0.000924605,0.0839631,0.0375116,0.0
3.88111,0.000930644,0.0671704,0.033726,0.0
3.88094,0.000942919,0.100756,0.040953,0.0
3.8813,0.000941081,0.0503778,0.028908,0.0
3.881,0.000952437,0.0839631,0.0375116,0.0
3.88086,0.000953224,0.100756,0.040953,0.0
3.88147,0.000952962,0.0503778,0.028908,0.0
3.88143,0.000918501,0.0503778,0.028908,0.0
3.88112,0.000929528,0.0671704,0.033726,0.0
3.88173,0.000932219,0.0671704,0.033726,0.0
3.88119,0.000911674,0.0671704,0.033726,0.0
3.88181,0.000921126,0.0335852,0.0237458,0.0
3.88175,0.000939571,0.0839631,0.0375116,0.0
3.88179,0.000931826,0.134341,0.0474917,0.0
3.88226,0.00094049,0.100756,0.040953,0.0
3.88179,0.000944494,0.100756,0.040953,0.0
3.88209,0.000942262,0.0839631,0.0375116,0.0
3.88285,0.000935042,0.117548,0.0443944,0.0
3.88323,0.000946988,0.0671704,0.033726,0.0
3.88151,0.000929856,0.0839631,0.0375116,0.0
3.88161,0.000934189,0.100756,0.040953,0.0
3.88336,0.000949811,0.151134,0.0502448,0.0
3.88336,0.000947185,0.117548,0.0443944,0.0
3.88223,0.000945544,0.0335852,0.0237458,0.0
3.88236,0.000939899,0.0503778,0.028908,0.0
3.88331,0.000938652,0.117548,0.0443944,0.0
3.88314,0.000941475,0.0503778,0.028908,0.0
3.88352,0.000931169,0.0839631,0.0375116,0.0
3.88325,0.000926049,0.0839631,0.0375116,0.0
3.88331,0.000928478,0.0671704,0.033726,0.0
3.88309,0.000923227,0.0839631,0.0375116,0.0
3.88322,0.000914693,0.0671704,0.033726,0.0
3.88311,0.000931497,0.0671704,0.033726,0.0
3.88329,0.000955062,0.117548,0.0443944,0.0
3.88386,0.000935633,0.0335852,0.0237458,0.0
3.88295,0.000936027,0.0671704,0.033726,0.0
3.8834,0.000926574,0.0335852,0.0237458,0.0
3.88354,0.000935108,0.0503778,0.028908,0.0
3.88361,0.000934517,0.0671704,0.033726,0.0
3.88355,0.000930972,0.100756,0.040953,0.0
3.88396,0.000939177,0.0671704,0.033726,0.0
3.88391,0.000943641,0.134341,0.0474917,0.0
3.88345,0.000938915,0.0335852,0.0237458,0.0
3.8834,0.000924408,0.0839631,0.0375116,0.0
3.88414,0.000942525,0.117548,0.0443944,0.0
3.88426,0.000933007,0.100756,0.040953,0.0
3.88301,0.000926968,0.117548,0.0443944,0.0
3.88342,0.000930907,0.0671704,0.033726,0.0
3.88386,0.000931169,0.100756,0.0474917,0.0
3.88412,0.000925458,0.0503778,0.028908,0.0
3.88431,0.000929659,0.0671704,0.033726,0.0
3.88421,0.000916334,0.117548,0.0443944,0.0
3.88366,0.000927165,0.0167926,0.016863,0.0
3.88407,0.000935304,0.0839631,0.0375116,0.0
3.88404,0.000939571,0.117548,0.0443944,0.0
3.8839,0.00093176,0.0671704,0.033726,0.0
3.88542,0.00094561,0.0335852,0.0237458,0.0
3.88535,0.000926771,0.0839631,0.0375116,0.0
3.88501,0.000935698,0.0,0.0,0.0
3.88599,0.000940096,0.0839631,0.0375116,0.0
3.88552,0.000952633,0.0671704,0.033726,0.0
3.88615,0.000942262,0.0839631,0.0375116,0.0
3.88663,0.000932088,0.117548,0.0443944,0.0
3.88606,0.000954078,0.117548,0.0443944,0.0
3.88635,0.000933401,0.0839631,0.0375116,0.0
3.88622,0.000941081,0.100756,0.040953,0.0
3.88539,0.000927034,0.117548,0.0443944,0.0
3.88512,0.000924408,0.0503778,0.028908,0.0
3.88605,0.000928872,0.117548,0.0443944,0.0
3.88623,0.000930841,0.0839631,0.0375116,0.0
3.88573,0.000929659,0.0839631,0.0375116,0.0
3.88578,0.000930644,0.100756,0.040953,0.0
3.88622,0.00094095,0.0671704,0.033726,0.0
3.88504,0.000921389,0.0335852,0.0237458,0.0
3.88561,0.000913249,0.0503778,0.028908,0.0
3.88632,0.000924014,0.0503778,0.028908,0.0
3.88603,0.000932941,0.117548,0.0443944,0.0
3.88615,0.000934582,0.0503778,0.028908,0.0
3.88686,0.000917582,0.0671704,0.033726,0.0
3.88564,0.000918041,0.0335852,0.0237458,0.0
3.88569,0.000944822,0.0335852,0.0237458,0.0
3.88601,0.00093642,0.117548,0.0443944,0.0
3.8874,0.000933663,0.0335852,0.0237458,0.0
3.88664,0.000932613,0.100756,0.040953,0.0
3.88728,0.000927953,0.0503778,0.028908,0.0
3.88712,0.000930775,0.0167926,0.016863,0.0
3.88778,0.000933598,0.100756,0.040953,0.0
3.88846,0.000950402,0.0839631,0.0375116,0.0
3.88881,0.000929528,0.0503778,0.028908,0.0
3.8884,0.00092408,0.0671704,0.033726,0.0
3.88778,0.000938127,0.100756,0.040953,0.0
3.88761,0.000940293,0.0503778,0.028908,0.0
3.88742,0.000939112,0.0503778,0.028908,0.0
3.88852,0.000926509,0.0839631,0.0375116,0.0
3.88847,0.000931629,0.0839631,0.0375116,0.0
3.8877,0.000946201,0.0335852,0.0237458,0.0
3.88786,0.000928937,0.0671704,0.033726,0.0
3.88876,0.000919288,0.0167926,0.016863,0.0
3.88736,0.000933795,0.0671704,0.033726,0.0
3.88864,0.000924933,0.0839631,0.0375116,0.0
3.88946,0.000939374,0.100756,0.040953,0.0
3.88954,0.000948104,0.0671704,0.033726,0.0
3.88898,0.000951321,0.0503778,0.028908,0.0
3.8879,0.000932548,0.0671704,0.033726,0.0
3.88807,0.000938718,0.0335852,0.0237458,0.0
3.88849,0.000956309,0.0503778,0.028908,0.0
3.88859,0.000948432,0.0503778,0.028908,0.0
3.88838,0.00093944,0.100756,0.040953,0.0
3.88917,0.000947907,0.0839631,0.0375116,0.0
3.88989,0.000925262,0.117548,0.0443944,0.0
3.88927,0.000935895,0.117548,0.0443944,0.0
3.88984,0.000923292,0.0335852,0.0237458,0.0
3.88968,0.000917779,0.0671704,0.033726,0.0
3.8897,0.0009036,0.0335852,0.0237458,0.0
3.88988,0.000919485,0.0671704,0.033726,0.0
3.8903,0.000919616,0.117548,0.0443944,0.0
3.89017,0.000920929,0.0335852,0.0237458,0.0
3.88944,0.000926771,0.0503778,0.028908,0.0
3.88934,0.000913578,0.117548,0.0443944,0.0
3.8893,0.000925984,0.0671704,0.033726,0.0
3.88976,0.0009313,0.0335852,0.0237458,0.0
3.89045,0.000942722,0.0335852,0.0237458,0.0
3.88945,0.000927428,0.0503778,0.028908,0.0
3.89043,0.000933335,0.0503778,0.028908,0.0
3.89016,0.000927493,0.100756,0.040953,0.0
3.88915,0.000923686,0.0,0.0,0.0
3.89045,0.000919485,0.0671704,0.033726,0.0
3.89055,0.00094968,0.134341,0.0474917,0.0
3.89007,0.0009313,0.0335852,0.0237458,0.0
3.88963,0.000923358,0.0671704,0.033726,0.0
3.89098,0.000940556,0.0671704,0.033726,0.0
3.89082,0.000941015,0.0839631,0.0375116,0.0
3.89156,0.000943181,0.0839631,0.0375116,0.0
3.89111,0.000950533,0.0503778,0.028908,0.0
3.89094,0.000937799,0.0839631,0.0375116,0.0
3.89169,0.000941737,0.0839631,0.0375116,0.0
3.89085,0.000929003,0.0503778,0.028908,0.0
3.89068,0.000915941,0.0839631,0.0375116,0.0
3.89116,0.00092257,0.0335852,0.0237458,0.0
3.89181,0.000918894,0.0335852,0.0237458,0.0
3.89134,0.000921192,0.0335852,0.0237458,0.0
3.89071,0.000922373,0.0503778,0.028908,0.0
3.89162,0.00093176,0.0839631,0.0375116,0.0
3.89186,0.000925984,0.0335852,0.0237458,0.0
3.89234,0.0009143,0.0671704,0.033726,0.0
3.89256,0.000911018,0.0167926,0.016863,0.0
3.8919,0.000923292,0.0335852,0.0237458,0.0
3.89186,0.000907145,0.0839631,0.0375116,0.0
3.89215,0.000920732,0.0335852,0.0237458,0.0
3.89288,0.000947448,0.117548,0.0443944,0.0
3.89242,0.000925327,0.0503778,0.028908,0.0
3.89198,0.000922898,0.0167926,0.016863,0.0
3.89254,0.000925458,0.0671704,0.033726,0.0
3.8928,0.000929462,0.0335852,0.0237458,0.0
3.89179,0.000923817,0.0839631,0.0375116,0.0
3.89184,0.000926377,0.0167926,0.016863,0.0
3.8921,0.000929988,0.0503778,0.028908,0.0
3.89392,0.000929528,0.134341,0.0474917,0.0
3.89329,0.000921257,0.0671704,0.033726,0.0
3.89246,0.000913775,0.0671704,0.033726,0.0
3.89336,0.000927559,0.0503778,0.028908,0.0
3.89287,0.000939112,0.0335852,0.0237458,0.0
3.89266,0.000914562,0.0167926,0.016863,0.0
