analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69013,0.000992832,0.251572,0.0649203,0.0
3.68928,0.000985887,0.251572,0.0649203,0.0
3.69099,0.00100155,0.218029,0.0604549,0.0
3.69115,0.00100246,0.150943,0.05015,0.0
3.69074,0.00100672,0.419287,0.0834689,0.0
3.69029,0.00100181,0.201258,0.0580504,0.0
3.68983,0.000958109,0.184486,0.0556459,0.0
3.69038,0.00100279,0.33543,0.0745381,0.0
3.69053,0.00098425,0.201258,0.0580504,0.0
3.69102,0.0010155,0.301887,0.0707597,0.0
3.69122,0.00100836,0.201258,0.0580504,0.0
3.69119,0.000998729,0.318658,0.0728206,0.0
3.69143,0.000992439,0.318658,0.0728206,0.0
3.69105,0.000977829,0.134172,0.0474021,0.0
3.69054,0.000996501,0.301887,0.0748816,0.0
3.69098,0.00101085,0.234801,0.0625158,0.0
3.69077,0.000985822,0.285115,0.0690422,0.0
3.69212,0.00102317,0.368973,0.0783165,0.0
3.69254,0.001021,0.251572,0.0649203,0.0
3.69201,0.000988443,0.201258,0.0580504,0.0
3.69127,0.00100017,0.218029,0.0604549,0.0
3.69122,0.000999646,0.184486,0.0556459,0.0
3.692,0.00102048,0.301887,0.0707597,0.0
3.69192,0.000972326,0.268344,0.0669812,0.0
3.6915,0.0010043,0.268344,0.0669812,0.0
3.69082,0.00100017,0.301887,0.0707597,0.0
3.69155,0.00100227,0.251572,0.0649203,0.0
3.69219,0.000986084,0.352201,0.076599,0.0
3.69174,0.000969181,0.184486,0.0556459,0.0
3.69154,0.00098805,0.268344,0.0711031,0.0
3.69291,0.000991718,0.301887,0.0707597,0.0
3.69223,0.000973701,0.0838574,0.0374408,0.0
3.69191,0.000975863,0.234801,0.0625158,0.0
3.69183,0.000992177,0.251572,0.0649203,0.0
3.69131,0.000981629,0.218029,0.0604549,0.0
3.69209,0.000978943,0.184486,0.0556459,0.0
3.69279,0.000974619,0.184486,0.0556459,0.0
3.69259,0.000977632,0.150943,0.05015,0.0
3.69222,0.000989556,0.268344,0.0669812,0.0
3.69246,0.000982481,0.150943,0.05015,0.0
3.69206,0.000989032,0.201258,0.0580504,0.0
3.6919,0.00100037,0.184486,0.0556459,0.0
3.69243,0.000991587,0.1174,0.0443107,0.0
3.69205,0.000984708,0.201258,0.0580504,0.0
3.6916,0.000966298,0.134172,0.0474021,0.0
3.69285,0.000978288,0.150943,0.05015,0.0
3.69307,0.000980908,0.201258,0.0580504,0.0
3.69234,0.000979925,0.184486,0.0556459,0.0
3.693,0.00100508,0.218029,0.0604549,0.0
3.69259,0.00098556,0.285115,0.0728206,0.0
3.69253,0.000983136,0.167715,0.052898,0.0
3.69267,0.000972981,0.134172,0.0474021,0.0
3.693,0.00100548,0.368973,0.0783165,0.0
3.69332,0.000993749,0.201258,0.0580504,0.0
3.69314,0.000991587,0.218029,0.0604549,0.0
3.69318,0.000976781,0.268344,0.0669812,0.0
3.69406,0.000989229,0.301887,0.0707597,0.0
3.69389,0.00100345,0.201258,0.0580504,0.0
3.69429,0.00100181,0.268344,0.0669812,0.0
3.69393,0.000983201,0.150943,0.05015,0.0
3.69356,0.000997222,0.234801,0.0625158,0.0
3.69493,0.000996042,0.268344,0.0669812,0.0
3.69506,0.00100476,0.251572,0.0649203,0.0
3.69383,0.000991784,0.167715,0.052898,0.0
3.69402,0.000975601,0.134172,0.0474021,0.0
3.69413,0.000979205,0.184486,0.0556459,0.0
3.69335,0.00098497,0.184486,0.0556459,0.0
3.6946,0.000962891,0.218029,0.0604549,0.0
3.69455,0.000983529,0.201258,0.0580504,0.0
3.69431,0.000992767,0.150943,0.05015,0.0
3.69397,0.000980188,0.167715,0.052898,0.0
3.69391,0.000974815,0.218029,0.0604549,0.0
3.69487,0.000995191,0.234801,0.0625158,0.0
3.6939,0.0010079,0.218029,0.0604549,0.0
3.69481,0.00099696,0.285115,0.0690422,0.0
3.69615,0.000995256,0.234801,0.0669812,0.0
3.6945,0.00100659,0.150943,0.05015,0.0
3.69352,0.000978419,0.184486,0.0556459,0.0
3.69462,0.000963415,0.1174,0.0443107,0.0
3.69466,0.000986543,0.318658,0.0728206,0.0
3.69335,0.000992177,0.234801,0.0625158,0.0
3.6943,0.000990801,0.184486,0.0556459,0.0
3.69475,0.000974881,0.167715,0.052898,0.0
3.6952,0.000971408,0.150943,0.05015,0.0
3.69558,0.00100017,0.234801,0.0625158,0.0
3.69523,0.000980253,0.150943,0.05015,0.0
3.69411,0.000954571,0.067086,0.0336624,0.0
3.69409,0.000972195,0.234801,0.0625158,0.0
3.69531,0.000980908,0.1174,0.0443107,0.0
3.69644,0.000994601,0.301887,0.0707597,0.0
3.69657,0.000992046,0.150943,0.05015,0.0
3.69575,0.000951885,0.1174,0.0443107,0.0
3.69627,0.000976519,0.167715,0.052898,0.0
3.69708,0.00100004,0.251572,0.0649203,0.0
3.69575,0.00099768,0.201258,0.0580504,0.0
3.69588,0.000972588,0.134172,0.0474021,0.0
3.6965,0.000974619,0.134172,0.0474021,0.0
3.6968,0.000983988,0.285115,0.0690422,0.0
3.69637,0.000966626,0.150943,0.05015,0.0
3.69602,0.000980908,0.234801,0.0625158,0.0
3.69617,0.00100934,0.218029,0.0604549,0.0
3.69631,0.00100646,0.234801,0.0625158,0.0
3.69586,0.000973112,0.201258,0.0580504,0.0
3.69654,0.000979401,0.285115,0.0690422,0.0
3.69668,0.000987001,0.184486,0.0556459,0.0
3.69573,0.000975274,0.167715,0.052898,0.0
3.69678,0.000982874,0.150943,0.05015,0.0
3.6973,0.000994798,0.150943,0.05015,0.0
3.6972,0.000983136,0.234801,0.0625158,0.0
3.69729,0.000997615,0.184486,0.0556459,0.0
3.69706,0.00097285,0.268344,0.0669812,0.0
3.69699,0.000968264,0.150943,0.05015,0.0
3.69732,0.000963153,0.218029,0.0604549,0.0
3.69755,0.000981891,0.184486,0.0556459,0.0
3.69681,0.000977174,0.167715,0.052898,0.0
3.69598,0.000960271,0.150943,0.05015,0.0
3.69757,0.000968198,0.134172,0.0474021,0.0
3.6978,0.000962564,0.134172,0.0474021,0.0
3.69719,0.000991063,0.167715,0.052898,0.0
3.69629,0.000989163,0.134172,0.0474021,0.0
3.69748,0.000985494,0.184486,0.0556459,0.0
3.69812,0.000960926,0.067086,0.0336624,0.0
3.69637,0.000964136,0.167715,0.052898,0.0
3.6966,0.000942516,0.067086,0.0336624,0.0
3.69704,0.000954374,0.184486,0.0556459,0.0
3.69807,0.000981629,0.0838574,0.0374408,0.0
3.69849,0.000980122,0.251572,0.0649203,0.0
3.69775,0.000983988,0.218029,0.0604549,0.0
3.69823,0.000989425,0.167715,0.052898,0.0
3.69828,0.000982677,0.134172,0.0474021,0.0
3.699,0.000990081,0.234801,0.0625158,0.0
3.69928,0.000964857,0.218029,0.0604549,0.0
3.69825,0.00098235,0.134172,0.0474021,0.0
3.69879,0.000983922,0.201258,0.0580504,0.0
3.69858,0.00100043,0.184486,0.0556459,0.0
3.69892,0.00100843,0.184486,0.0556459,0.0
3.69941,0.000998532,0.184486,0.0556459,0.0
3.70027,0.0010079,0.218029,0.0604549,0.0
3.69942,0.00100829,0.234801,0.0625158,0.0
3.69873,0.00100764,0.167715,0.052898,0.0
3.69947,0.000981301,0.150943,0.05015,0.0
3.69978,0.000971408,0.33543,0.0745381,0.0
3.69867,0.00097796,0.134172,0.0474021,0.0
3.69854,0.000973112,0.1174,0.0443107,0.0
3.69889,0.000963153,0.150943,0.05015,0.0
3.69926,0.000970688,0.218029,0.0604549,0.0
3.69927,0.000990474,0.318658,0.0728206,0.0
3.69975,0.000977501,0.1174,0.0443107,0.0
3.69903,0.000966953,0.201258,0.0580504,0.0
3.69919,0.00094946,0.100629,0.0408757,0.0
3.69954,0.000971277,0.1174,0.0443107,0.0
3.69975,0.000979598,0.201258,0.0580504,0.0
3.69916,0.000969836,0.1174,0.0443107,0.0
3.69936,0.000964857,0.1174,0.0443107,0.0
3.69953,0.000956405,0.184486,0.0556459,0.0
3.69984,0.000971801,0.167715,0.052898,0.0
3.70014,0.000952867,0.150943,0.05015,0.0
3.69956,0.000942057,0.150943,0.05015,0.0
3.69924,0.000958829,0.134172,0.0474021,0.0
3.70032,0.000979598,0.1174,0.0443107,0.0
3.70032,0.000971998,0.167715,0.052898,0.0
3.70028,0.000961712,0.184486,0.0556459,0.0
3.70088,0.000990146,0.100629,0.0408757,0.0
3.70027,0.000993422,0.134172,0.0474021,0.0
3.69979,0.000987394,0.218029,0.0604549,0.0
3.70001,0.000968853,0.067086,0.0336624,0.0
3.70004,0.000991063,0.134172,0.052898,0.0
3.7004,0.000983594,0.167715,0.052898,0.0
3.70068,0.000985298,0.150943,0.05015,0.0
3.70078,0.000978026,0.167715,0.052898,0.0
3.70148,0.000970622,0.201258,0.0580504,0.0
3.70056,0.000987067,0.150943,0.05015,0.0
3.70042,0.000975601,0.100629,0.0408757,0.0
3.70102,0.000963022,0.234801,0.0625158,0.0
3.70076,0.00094363,0.218029,0.0604549,0.0
3.70129,0.000948281,0.100629,0.0408757,0.0
3.70087,0.000955881,0.184486,0.0556459,0.0
3.70226,0.000987591,0.285115,0.0690422,0.0
3.70169,0.000973898,0.1174,0.0443107,0.0
3.70082,0.000960729,0.1174,0.0443107,0.0
3.70203,0.000988246,0.251572,0.0649203,0.0
3.70211,0.000967477,0.268344,0.0669812,0.0
3.70101,0.000958174,0.184486,0.0556459,0.0
3.70168,0.000982546,0.184486,0.0556459,0.0
3.70286,0.000972981,0.201258,0.0580504,0.0
3.7011,0.000966102,0.1174,0.0443107,0.0
3.70128,0.000977894,0.218029,0.0604549,0.0
3.7017,0.000992767,0.184486,0.0556459,0.0
3.70146,0.000968657,0.134172,0.0474021,0.0
3.70208,0.000972784,0.150943,0.05015,0.0
3.70253,0.000984053,0.1174,0.0443107,0.0
3.70217,0.000987198,0.134172,0.0474021,0.0
3.7019,0.000947888,0.134172,0.0474021,0.0
3.70196,0.000975405,0.167715,0.052898,0.0
3.70284,0.000982153,0.167715,0.052898,0.0
3.70198,0.00100541,0.100629,0.0408757,0.0
3.70171,0.000968657,0.0838574,0.0374408,0.0
3.70323,0.000967936,0.167715,0.052898,0.0
3.70386,0.00099316,0.368973,0.0783165,0.0
3.70375,0.000975732,0.134172,0.0474021,0.0
3.70386,0.000973832,0.167715,0.052898,0.0
3.70312,0.000987394,0.134172,0.0474021,0.0
3.70304,0.000971015,0.0167715,0.0168312,0.0
3.70372,0.000970753,0.134172,0.0474021,0.0
3.70387,0.000978288,0.184486,0.0556459,0.0
3.70313,0.00098615,0.150943,0.05015,0.0
3.70226,0.000962891,0.1174,0.0443107,0.0
3.70288,0.000965905,0.134172,0.0474021,0.0
3.70394,0.000974946,0.184486,0.0556459,0.0
3.70335,0.000968984,0.100629,0.0408757,0.0
3.70378,0.000970622,0.167715,0.052898,0.0
3.70374,0.000956602,0.100629,0.0408757,0.0
3.7033,0.000956602,0.0838574,0.0374408,0.0
3.70438,0.000999711,0.1174,0.0443107,0.0
3.70502,0.000990015,0.150943,0.05015,0.0
3.70415,0.000983594,0.167715,0.052898,0.0
3.70376,0.000975208,0.201258,0.0580504,0.0
3.70318,0.000960074,0.0503145,0.0291969,0.0
3.70392,0.000964333,0.0838574,0.0374408,0.0
3.70478,0.000981891,0.251572,0.0649203,0.0
3.70491,0.00100161,0.251572,0.0649203,0.0
3.70482,0.000986543,0.184486,0.0556459,0.0
3.70391,0.000963219,0.1174,0.0443107,0.0
3.70442,0.000946185,0.0503145,0.0291969,0.0
3.70453,0.000957716,0.184486,0.0556459,0.0
3.70446,0.00096905,0.134172,0.0474021,0.0
3.70425,0.000974488,0.234801,0.0625158,0.0
3.70444,0.000983725,0.134172,0.0474021,0.0
3.70481,0.000967346,0.251572,0.0649203,0.0
3.70593,0.000969443,0.134172,0.0474021,0.0
3.70544,0.000973767,0.134172,0.0474021,0.0
3.70519,0.000984053,0.184486,0.0556459,0.0
3.7054,0.000963284,0.100629,0.0408757,0.0
3.70525,0.00096977,0.167715,0.052898,0.0
3.70534,0.00096846,0.134172,0.0474021,0.0
3.70631,0.000969377,0.184486,0.0556459,0.0
3.70639,0.000971801,0.150943,0.05015,0.0
3.70541,0.000944874,0.100629,0.0408757,0.0
3.70701,0.000983136,0.201258,0.0580504,0.0
3.70626,0.00098556,0.1174,0.0443107,0.0
3.70681,0.000981498,0.184486,0.0556459,0.0
3.70675,0.000984905,0.167715,0.052898,0.0
3.70643,0.000975143,0.134172,0.0474021,0.0
3.70793,0.000974619,0.150943,0.05015,0.0
3.70685,0.00098307,0.1174,0.0443107,0.0
3.7068,0.000982677,0.234801,0.0625158,0.0
3.70645,0.000976519,0.100629,0.0408757,0.0
3.70676,0.000963677,0.100629,0.0408757,0.0
3.70589,0.00095706,0.033543,0.023701,0.0
3.70608,0.000965053,0.134172,0.0474021,0.0
3.70734,0.000963546,0.234801,0.0625158,0.0
3.70671,0.000973177,0.0503145,0.0291969,0.0
3.70667,0.000981956,0.150943,0.05015,0.0
3.70694,0.000965774,0.067086,0.0336624,0.0
3.70759,0.000976322,0.201258,0.0580504,0.0
3.70709,0.000989753,0.167715,0.052898,0.0
3.70696,0.000970229,0.150943,0.05015,0.0
3.70761,0.000955685,0.0838574,0.0374408,0.0
3.70725,0.000984381,0.1174,0.0443107,0.0
3.70758,0.000997615,0.150943,0.05015,0.0
3.70723,0.000999777,0.184486,0.0556459,0.0
3.70753,0.000977501,0.150943,0.05015,0.0
3.70736,0.000974291,0.134172,0.0474021,0.0
3.70833,0.000976126,0.184486,0.0556459,0.0
3.70885,0.000973701,0.201258,0.0580504,0.0
3.70808,0.000952671,0.134172,0.0474021,0.0
3.70831,0.000981563,0.1174,0.0443107,0.0
3.70833,0.000982677,0.218029,0.0604549,0.0
3.7072,0.000964595,0.0838574,0.0374408,0.0
3.7073,0.000963743,0.167715,0.052898,0.0
3.70797,0.000959943,0.1174,0.0443107,0.0
3.7086,0.000938126,0.1174,0.0443107,0.0
3.70894,0.000954112,0.134172,0.0474021,0.0
3.70834,0.000971474,0.134172,0.0474021,0.0
3.7086,0.000968002,0.150943,0.05015,0.0
3.70915,0.000968984,0.134172,0.0474021,0.0
3.70835,0.000947298,0.1174,0.0443107,0.0
3.70863,0.000962302,0.167715,0.052898,0.0
3.70855,0.000973243,0.100629,0.0408757,0.0
3.7084,0.000956536,0.067086,0.0336624,0.0
3.70937,0.000960795,0.1174,0.0443107,0.0
3.71005,0.000961909,0.218029,0.0604549,0.0
3.70957,0.000970098,0.201258,0.0580504,0.0
3.70926,0.000965381,0.0838574,0.0374408,0.0
3.709,0.000970164,0.150943,0.05015,0.0
3.70838,0.000973374,0.134172,0.0474021,0.0
3.71011,0.000955357,0.100629,0.0408757,0.0
3.70991,0.000965774,0.167715,0.052898,0.0
3.70897,0.000957453,0.1174,0.0443107,0.0
3.70947,0.000955685,0.1174,0.0443107,0.0
3.70891,0.00095326,0.0503145,0.0291969,0.0
3.70935,0.00095136,0.0838574,0.0374408,0.0
3.7097,0.000962498,0.134172,0.0474021,0.0
3.70985,0.000972326,0.1174,0.0443107,0.0
3.71002,0.000970622,0.201258,0.0580504,0.0
3.71118,0.000968591,0.167715,0.052898,0.0
3.70951,0.00098936,0.150943,0.05015,0.0
3.71064,0.000961581,0.167715,0.052898,0.0
3.71179,0.000964595,0.167715,0.052898,0.0
3.7099,0.000962236,0.100629,0.0408757,0.0
3.70971,0.00095706,0.167715,0.052898,0.0
3.70996,0.000961778,0.1174,0.0443107,0.0
3.70902,0.000943367,0.0503145,0.0291969,0.0
3.70997,0.000956012,0.0503145,0.0291969,0.0
3.71062,0.000962302,0.033543,0.023701,0.0
3.71065,0.000977763,0.184486,0.0556459,0.0
3.71166,0.000998401,0.201258,0.0580504,0.0
3.71213,0.00097226,0.1174,0.0443107,0.0
3.71058,0.000962105,0.184486,0.0556459,0.0
3.71131,0.00097665,0.100629,0.0408757,0.0
3.71269,0.000975601,0.167715,0.052898,0.0
3.7116,0.000982808,0.1174,0.0443107,0.0
3.7121,0.000958305,0.100629,0.0408757,0.0
3.71175,0.000957453,0.134172,0.0474021,0.0
3.71174,0.000954636,0.067086,0.0336624,0.0
3.71208,0.000944416,0.100629,0.0408757,0.0
3.71154,0.000966757,0.100629,0.0408757,0.0
3.71208,0.000951885,0.100629,0.0408757,0.0
3.71204,0.000977698,0.150943,0.05015,0.0
3.7124,0.000956602,0.0838574,0.0374408,0.0
3.71202,0.000980384,0.184486,0.0556459,0.0
3.71165,0.000960074,0.100629,0.0408757,0.0
3.7124,0.000971343,0.0503145,0.0291969,0.0
3.71327,0.000959288,0.218029,0.0604549,0.0
3.71132,0.000937209,0.067086,0.0336624,0.0
3.71191,0.000952278,0.134172,0.0474021,0.0
3.71344,0.000964333,0.1174,0.0443107,0.0
3.71262,0.00094494,0.067086,0.0336624,0.0
3.71204,0.000959943,0.218029,0.0604549,0.0
3.7133,0.00096276,0.167715,0.052898,0.0
3.71289,0.000948609,0.134172,0.0474021,0.0
3.71265,0.000953195,0.067086,0.0336624,0.0
3.71307,0.000970688,0.167715,0.052898,0.0
3.71294,0.000968526,0.100629,0.0408757,0.0
3.71363,0.000963481,0.201258,0.0580504,0.0
3.71296,0.000962302,0.0838574,0.0374408,0.0
3.71295,0.00096715,0.100629,0.0408757,0.0
3.71367,0.000968198,0.167715,0.052898,0.0
3.71337,0.000948543,0.134172,0.0474021,0.0
3.71285,0.00096204,0.1174,0.0443107,0.0
3.71406,0.000999122,0.184486,0.0556459,0.0
3.71467,0.000973439,0.234801,0.0625158,0.0
3.71454,0.000951295,0.067086,0.0336624,0.0
3.71439,0.000965971,0.100629,0.0408757,0.0
3.71443,0.000963546,0.184486,0.0556459,0.0
3.71406,0.000958043,0.167715,0.052898,0.0
3.71434,0.000955488,0.134172,0.0474021,0.0
3.71477,0.000966233,0.134172,0.0474021,0.0
3.71419,0.000962105,0.1174,0.0443107,0.0
3.71422,0.000969836,0.067086,0.0336624,0.0
3.71523,0.00094625,0.134172,0.0474021,0.0
3.71399,0.000935374,0.100629,0.0408757,0.0
3.71437,0.000946185,0.100629,0.0408757,0.0
3.71492,0.000950902,0.167715,0.052898,0.0
3.71458,0.000954112,0.100629,0.0408757,0.0
3.71542,0.000968395,0.184486,0.0556459,0.0
3.71448,0.000962957,0.100629,0.0408757,0.0
3.71381,0.000962498,0.0838574,0.0374408,0.0
3.71544,0.000953916,0.1174,0.0443107,0.0
3.71671,0.000979401,0.218029,0.0604549,0.0
3.71583,0.000977567,0.067086,0.0336624,0.0
3.71533,0.000960336,0.0838574,0.0374408,0.0
3.71594,0.000959091,0.150943,0.05015,0.0
3.7168,0.000959681,0.1174,0.0443107,0.0
3.71555,0.000956012,0.1174,0.0443107,0.0
3.71621,0.000961253,0.1174,0.0443107,0.0
3.7166,0.000953785,0.0838574,0.0374408,0.0
3.71686,0.000967477,0.150943,0.05015,0.0
3.71637,0.000967281,0.134172,0.0474021,0.0
3.71578,0.000950247,0.0838574,0.0374408,0.0
3.71695,0.000960467,0.134172,0.0474021,0.0
3.71713,0.000948805,0.134172,0.0474021,0.0
3.71517,0.00096466,0.1174,0.0443107,0.0
3.71696,0.00097475,0.150943,0.05015,0.0
3.71705,0.000948609,0.033543,0.023701,0.0
3.71641,0.000958109,0.134172,0.0474021,0.0
3.71691,0.000940354,0.0838574,0.0374408,0.0
3.71598,0.000935112,0.033543,0.023701,0.0
3.71661,0.000940681,0.134172,0.0474021,0.0
3.71779,0.000946381,0.1174,0.0443107,0.0
3.71701,0.000943826,0.067086,0.0336624,0.0
3.71668,0.000932099,0.100629,0.0408757,0.0
3.71755,0.000954505,0.0838574,0.0374408,0.0
3.71767,0.000952736,0.100629,0.0408757,0.0
3.71783,0.000959812,0.201258,0.0580504,0.0
3.71817,0.000954505,0.1174,0.0443107,0.0
3.718,0.000967543,0.1174,0.0443107,0.0
3.71745,0.000942385,0.0167715,0.0168312,0.0
3.71766,0.000940681,0.100629,0.0408757,0.0
3.71782,0.000960991,0.0838574,0.0374408,0.0
3.71771,0.000958567,0.0838574,0.0374408,0.0
3.71761,0.000958043,0.1174,0.0443107,0.0
3.71769,0.00095326,0.0838574,0.0374408,0.0
3.718,0.000961253,0.100629,0.0408757,0.0
3.71788,0.000953064,0.067086,0.0336624,0.0
3.71847,0.000954112,0.1174,0.0443107,0.0
3.71825,0.000946774,0.100629,0.0408757,0.0
3.71809,0.000938716,0.100629,0.0408757,0.0
3.71845,0.000945464,0.150943,0.05015,0.0
3.7188,0.000954243,0.201258,0.0580504,0.0
3.71814,0.000955816,0.1174,0.0443107,0.0
3.71847,0.000936816,0.0503145,0.0291969,0.0
3.71931,0.000940943,0.0838574,0.0374408,0.0
3.71889,0.00095516,0.134172,0.0474021,0.0
3.71777,0.000958502,0.0838574,0.0374408,0.0
3.7189,0.000958633,0.100629,0.0408757,0.0
3.72042,0.000962564,0.134172,0.0474021,0.0
3.71939,0.000954833,0.1174,0.0443107,0.0
3.71978,0.000950116,0.0838574,0.0443107,0.0
3.71915,0.000956536,0.067086,0.0336624,0.0
3.71867,0.00094553,0.0503145,0.0291969,0.0
3.71968,0.000943957,0.0838574,0.0374408,0.0
3.72041,0.000956405,0.134172,0.0474021,0.0
3.7202,0.000953654,0.1174,0.0443107,0.0
3.7207,0.000951491,0.100629,0.0408757,0.0
3.72151,0.000971081,0.134172,0.0474021,0.0
3.72059,0.000938257,0.0503145,0.0291969,0.0
3.72056,0.000953391,0.100629,0.0408757,0.0
3.72157,0.00097226,0.134172,0.0474021,0.0
3.72097,0.000956995,0.150943,0.05015,0.0
3.72086,0.000959484,0.0838574,0.0374408,0.0
3.7199,0.000960402,0.067086,0.0336624,0.0
3.72022,0.000948085,0.0838574,0.0374408,0.0
3.72114,0.000935964,0.1174,0.0443107,0.0
3.72089,0.000950443,0.167715,0.052898,0.0
3.71998,0.000945792,0.0838574,0.0374408,0.0
3.72076,0.000944678,0.067086,0.0336624,0.0
3.72034,0.000930788,0.0838574,0.0374408,0.0
3.72082,0.000941402,0.100629,0.0408757,0.0
3.7215,0.000952671,0.251572,0.0649203,0.0
3.72148,0.000956078,0.067086,0.0336624,0.0
3.72128,0.000948871,0.1174,0.0443107,0.0
3.72131,0.000949985,0.1174,0.0443107,0.0
3.72177,0.000953129,0.134172,0.0474021,0.0
3.72275,0.000947888,0.100629,0.0408757,0.0
3.72234,0.000971146,0.0838574,0.0374408,0.0
3.72212,0.000969967,0.167715,0.052898,0.0
3.72309,0.000949592,0.134172,0.0474021,0.0
3.72125,0.000955881,0.134172,0.0474021,0.0
3.72176,0.000941074,0.0838574,0.0374408,0.0
3.72291,0.00096145,0.1174,0.0443107,0.0
3.72302,0.000965053,0.100629,0.0408757,0.0
3.72297,0.000948609,0.1174,0.0443107,0.0
3.72332,0.000958764,0.150943,0.05015,0.0
3.72216,0.000975143,0.0503145,0.0291969,0.0
3.72276,0.00096715,0.1174,0.0443107,0.0
3.72362,0.000964857,0.100629,0.0408757,0.0
3.72315,0.000966822,0.100629,0.0408757,0.0
3.72239,0.000941599,0.067086,0.0336624,0.0
3.72369,0.000941336,0.167715,0.052898,0.0
3.72342,0.00095005,0.0167715,0.0168312,0.0
3.72285,0.000945136,0.100629,0.0408757,0.0
3.72347,0.000937143,0.0503145,0.0291969,0.0
3.72339,0.000960991,0.134172,0.0474021,0.0
3.72391,0.000958109,0.134172,0.0474021,0.0
3.72331,0.000968198,0.0838574,0.0443107,0.0
3.72335,0.000957847,0.167715,0.052898,0.0
3.72403,0.00095005,0.167715,0.052898,0.0
3.72351,0.000956405,0.167715,0.052898,0.0
3.72336,0.000941992,0.067086,0.0336624,0.0
3.72313,0.000933868,0.067086,0.0336624,0.0
3.72356,0.000960271,0.067086,0.0336624,0.0
3.7234,0.000966167,0.0838574,0.0374408,0.0
3.72384,0.000930788,0.067086,0.0336624,0.0
3.72456,0.000920109,0.100629,0.0408757,0.0
3.72404,0.00093105,0.0838574,0.0374408,0.0
3.72415,0.000946774,0.134172,0.0474021,0.0
3.72522,0.00093603,0.100629,0.0408757,0.0
3.72505,0.000935833,0.0838574,0.0374408,0.0
3.72423,0.000946709,0.1174,0.0443107,0.0
3.72417,0.000931771,0.0838574,0.0374408,0.0
3.72431,0.000939633,0.0503145,0.0291969,0.0
3.72529,0.000971212,0.201258,0.0580504,0.0
3.72531,0.000973505,0.201258,0.0580504,0.0
3.7251,0.000941533,0.0838574,0.0374408,0.0
3.72591,0.000927971,0.100629,0.0408757,0.0
3.7262,0.000959943,0.1174,0.0443107,0.0
3.72533,0.000965774,0.033543,0.023701,0.0
3.7268,0.000959091,0.0838574,0.0374408,0.0
3.72641,0.000948674,0.0838574,0.0374408,0.0
3.72597,0.000952343,0.0503145,0.0291969,0.0
3.7261,0.000949788,0.184486,0.0556459,0.0
3.72581,0.000949788,0.0838574,0.0374408,0.0
3.72609,0.00097665,0.0838574,0.0374408,0.0
3.72636,0.000959419,0.134172,0.0474021,0.0
3.72693,0.000961581,0.1174,0.0443107,0.0
3.72724,0.000947036,0.067086,0.0336624,0.0
3.72641,0.000952016,0.100629,0.0474021,0.0
3.7268,0.00093983,0.0503145,0.0291969,0.0
3.72627,0.000947036,0.134172,0.0474021,0.0
3.72696,0.000961319,0.1174,0.0443107,0.0
3.72664,0.00094946,0.0167715,0.0168312,0.0
3.72621,0.000952605,0.100629,0.0408757,0.0
3.72644,0.000922861,0.067086,0.0336624,0.0
3.72544,0.000936816,0.0503145,0.0291969,0.0
3.72601,0.000954374,0.067086,0.0336624,0.0
3.72639,0.000954374,0.1174,0.0443107,0.0
3.72732,0.00093983,0.100629,0.0408757,0.0
3.72576,0.000947102,0.0503145,0.0291969,0.0
3.72716,0.000936619,0.1174,0.0443107,0.0
3.72768,0.000949919,0.100629,0.0408757,0.0
3.72785,0.000945595,0.0503145,0.0291969,0.0
3.72867,0.00093544,0.0838574,0.0374408,0.0
3.72769,0.000948543,0.150943,0.05015,0.0
3.72762,0.000926268,0.067086,0.0336624,0.0
3.72769,0.000947233,0.1174,0.0443107,0.0
3.72756,0.000951623,0.033543,0.023701,0.0
3.7276,0.00093675,0.0503145,0.0291969,0.0
3.72678,0.000934916,0.067086,0.0336624,0.0
3.72797,0.000949264,0.134172,0.0474021,0.0
3.72833,0.000970164,0.100629,0.0408757,0.0
3.72833,0.000948478,0.0838574,0.0374408,0.0
3.72775,0.000952278,0.067086,0.0336624,0.0
3.72892,0.000939371,0.0838574,0.0374408,0.0
3.72876,0.000931902,0.100629,0.0408757,0.0
3.72894,0.000919782,0.033543,0.023701,0.0
3.72752,0.000932426,0.0838574,0.0374408,0.0
3.72819,0.000932819,0.067086,0.0336624,0.0
3.72884,0.000946316,0.1174,0.0443107,0.0
3.72856,0.000935899,0.134172,0.0474021,0.0
3.72894,0.000937602,0.100629,0.0408757,0.0
3.72857,0.000944285,0.0167715,0.0168312,0.0
3.7291,0.000938978,0.1174,0.0443107,0.0
3.72941,0.000936292,0.067086,0.0336624,0.0
3.72916,0.000938781,0.100629,0.0408757,0.0
3.72972,0.000926071,0.100629,0.0408757,0.0
3.73007,0.000937012,0.067086,0.0336624,0.0
3.72949,0.000956602,0.184486,0.0556459,0.0
3.7304,0.000945071,0.150943,0.05015,0.0
3.73062,0.00094946,0.0838574,0.0374408,0.0
3.7298,0.000958829,0.100629,0.0408757,0.0
3.72973,0.000932164,0.067086,0.0336624,0.0
3.72923,0.000933147,0.0503145,0.0291969,0.0
3.73066,0.000932295,0.100629,0.0408757,0.0
3.73085,0.00093793,0.0838574,0.0374408,0.0
3.73052,0.000950116,0.100629,0.0408757,0.0
3.73099,0.000935768,0.134172,0.0474021,0.0
3.7308,0.000925351,0.0503145,0.0291969,0.0
