analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70304,0.000778345,0.0334029,0.0235527,0.0
3.70306,0.000774178,0.0501044,0.0290142,0.0
3.7051,0.000786613,0.0668058,0.0334517,0.0
3.70458,0.000784595,0.0501044,0.0290142,0.0
3.70381,0.000789934,0.0835073,0.0372065,0.0
3.70486,0.000781535,0.100209,0.0409613,0.0
3.70458,0.000792278,0.0334029,0.0235527,0.0
3.70408,0.000789087,0.0334029,0.0235527,0.0
3.70494,0.000774243,0.0501044,0.0290142,0.0
3.70504,0.000768058,0.0835073,0.0372065,0.0
3.70557,0.000791431,0.0835073,0.0372065,0.0
3.70527,0.000803671,0.0835073,0.0372065,0.0
3.70518,0.000777303,0.0668058,0.0334517,0.0
3.70565,0.000786418,0.0334029,0.0235527,0.0
3.70561,0.000796509,0.11691,0.0440334,0.0
3.70554,0.000783814,0.11691,0.0440334,0.0
3.70563,0.000791952,0.11691,0.0440334,0.0
3.70616,0.000799049,0.133612,0.0471055,0.0
3.70493,0.000792212,0.0668058,0.0334517,0.0
3.70509,0.000762264,0.0334029,0.0235527,0.0
3.70567,0.000761613,0.0501044,0.0290142,0.0
3.70505,0.000759594,0.0668058,0.0334517,0.0
3.70497,0.000773462,0.0334029,0.0235527,0.0
3.70498,0.000774959,0.100209,0.0409613,0.0
3.70543,0.00079397,0.0835073,0.0372065,0.0
3.70669,0.000804387,0.11691,0.0440334,0.0
3.70666,0.000798788,0.133612,0.0471055,0.0
3.70584,0.00080315,0.100209,0.0409613,0.0
3.70676,0.000798528,0.11691,0.0440334,0.0
3.7066,0.000783749,0.100209,0.0409613,0.0
3.70614,0.000801392,0.100209,0.0409613,0.0
3.70631,0.000783358,0.100209,0.0409613,0.0
3.70713,0.000774048,0.0668058,0.0334517,0.0
3.70699,0.000792278,0.0668058,0.0334517,0.0
3.7078,0.000798658,0.183716,0.0552977,0.0
3.70799,0.000802044,0.0334029,0.0235527,0.0
3.70724,0.000792929,0.0668058,0.0334517,0.0
3.70717,0.000795338,0.133612,0.0471055,0.0
3.70692,0.000777824,0.0334029,0.0235527,0.0
3.70783,0.000785962,0.0501044,0.0290142,0.0
3.70727,0.000774504,0.133612,0.0471055,0.0
3.70689,0.000800351,0.0835073,0.0372065,0.0
3.70712,0.000793189,0.0835073,0.0372065,0.0
3.70761,0.000789999,0.0835073,0.0372065,0.0
3.70829,0.000768709,0.133612,0.0471055,0.0
3.70782,0.000786548,0.0167015,0.0167259,0.0
3.70774,0.000797551,0.0334029,0.0235527,0.0
3.708,0.000761613,0.0334029,0.0235527,0.0
3.70737,0.000761938,0.0501044,0.0290142,0.0
3.70835,0.000767667,0.0668058,0.0334517,0.0
3.70907,0.00078147,0.100209,0.0409613,0.0
3.70786,0.000790194,0.11691,0.0440334,0.0
3.70832,0.00079677,0.0501044,0.0290142,0.0
3.70886,0.000785507,0.0835073,0.0372065,0.0
3.70853,0.000782447,0.0501044,0.0290142,0.0
3.70918,0.000797681,0.0668058,0.0334517,0.0
3.7099,0.000789283,0.0668058,0.0334517,0.0
3.70977,0.00078173,0.0668058,0.0334517,0.0
3.70941,0.000794621,0.0334029,0.0235527,0.0
3.71037,0.000820078,0.167015,0.0576872,0.0
3.71023,0.000795728,0.0,0.0,0.0
3.70944,0.000771769,0.0334029,0.0235527,0.0
3.70962,0.00077203,0.0501044,0.0290142,0.0
3.71027,0.000773006,0.0668058,0.0334517,0.0
3.70958,0.000786744,0.100209,0.0409613,0.0
3.70992,0.000789478,0.0835073,0.0372065,0.0
3.7095,0.000777498,0.0668058,0.0334517,0.0
3.7092,0.000778215,0.0668058,0.0334517,0.0
3.70937,0.000783944,0.0835073,0.0372065,0.0
3.70941,0.000780493,0.0334029,0.0235527,0.0
3.71046,0.000775155,0.0167015,0.0167259,0.0
3.71024,0.000754646,0.0,0.0,0.0
3.71032,0.000761743,0.0334029,0.0235527,0.0
3.71102,0.000765519,0.0167015,0.0167259,0.0
3.71078,0.00076604,0.0668058,0.0334517,0.0
3.71084,0.000768449,0.11691,0.0440334,0.0
3.71123,0.000798072,0.0668058,0.0334517,0.0
3.71043,0.000765779,0.0167015,0.0167259,0.0
3.71094,0.000782772,0.0668058,0.0334517,0.0
3.71019,0.000786548,0.0501044,0.0290142,0.0
3.71105,0.000798267,0.0668058,0.0334517,0.0
3.711,0.000775741,0.0501044,0.0290142,0.0
3.71116,0.000802499,0.100209,0.0409613,0.0
3.71135,0.000800025,0.11691,0.0440334,0.0
3.71166,0.000785767,0.0668058,0.0334517,0.0
3.71191,0.000797161,0.100209,0.0409613,0.0
3.71076,0.000764282,0.0334029,0.0235527,0.0
3.71117,0.000794491,0.100209,0.0409613,0.0
3.71198,0.000786418,0.0501044,0.0290142,0.0
3.71194,0.000773527,0.0668058,0.0334517,0.0
3.71221,0.000780689,0.100209,0.0409613,0.0
3.71181,0.000780233,0.100209,0.0409613,0.0
3.71278,0.000788371,0.0835073,0.0372065,0.0
3.71271,0.000791757,0.0501044,0.0290142,0.0
3.71236,0.00079078,0.100209,0.0409613,0.0
3.71275,0.000794621,0.0668058,0.0334517,0.0
3.71173,0.000786483,0.0835073,0.0372065,0.0
3.71221,0.000754842,0.0334029,0.0235527,0.0
3.71295,0.000771444,0.100209,0.0409613,0.0
3.71316,0.000782577,0.0835073,0.0372065,0.0
3.71299,0.000779517,0.0334029,0.0235527,0.0
3.71272,0.000797421,0.0835073,0.0372065,0.0
3.71283,0.000780103,0.0167015,0.0167259,0.0
3.71441,0.000797877,0.0835073,0.0372065,0.0
3.71436,0.000801783,0.11691,0.0440334,0.0
3.71378,0.000805299,0.0334029,0.0235527,0.0
3.71292,0.000783684,0.0334029,0.0235527,0.0
3.7138,0.000787915,0.11691,0.0440334,0.0
3.71372,0.000784595,0.0334029,0.0235527,0.0
3.71387,0.000775806,0.0668058,0.0334517,0.0
3.71343,0.000778996,0.0668058,0.0334517,0.0
3.71486,0.000773006,0.0668058,0.0334517,0.0
3.71471,0.000796835,0.0835073,0.0372065,0.0
3.71434,0.000800351,0.0835073,0.0372065,0.0
3.71459,0.000797161,0.0668058,0.0334517,0.0
3.71445,0.000790129,0.0835073,0.0372065,0.0
3.71398,0.000775024,0.0668058,0.0334517,0.0
3.71471,0.000786874,0.11691,0.0440334,0.0
3.71465,0.000788111,0.0501044,0.0290142,0.0
3.71432,0.000774308,0.0167015,0.0167259,0.0
3.71481,0.000776978,0.0668058,0.0334517,0.0
3.71463,0.000783358,0.0167015,0.0167259,0.0
3.71492,0.000770011,0.0501044,0.0290142,0.0
3.71566,0.000765779,0.0334029,0.0235527,0.0
3.71559,0.000766235,0.0501044,0.0290142,0.0
3.71596,0.00077815,0.0668058,0.0334517,0.0
3.71482,0.00077561,0.0835073,0.0372065,0.0
3.71575,0.000780428,0.0668058,0.0334517,0.0
3.71618,0.000782056,0.0334029,0.0235527,0.0
3.71561,0.000786093,0.100209,0.0409613,0.0
3.71607,0.000770662,0.0668058,0.0334517,0.0
3.71576,0.00077242,0.0334029,0.0235527,0.0
3.71662,0.000786613,0.100209,0.0409613,0.0
3.71629,0.000771769,0.0501044,0.0290142,0.0
3.71467,0.000769165,0.0167015,0.0167259,0.0
3.71577,0.000790324,0.0501044,0.0290142,0.0
3.7161,0.000771899,0.0334029,0.0235527,0.0
3.71637,0.000796249,0.0334029,0.0235527,0.0
3.71635,0.000796965,0.100209,0.0409613,0.0
3.71679,0.000789543,0.0668058,0.0334517,0.0
3.71704,0.000792017,0.0501044,0.0290142,0.0
3.71685,0.000792864,0.0167015,0.0167259,0.0
3.71687,0.000758162,0.0167015,0.0167259,0.0
3.71842,0.000761157,0.0334029,0.0235527,0.0
3.71755,0.000780884,0.0668058,0.0334517,0.0
3.71778,0.000784725,0.0501044,0.0290142,0.0
3.71796,0.00077242,0.0835073,0.0372065,0.0
3.7177,0.00077242,0.0835073,0.0372065,0.0
3.71852,0.000772876,0.0167015,0.0167259,0.0
3.71817,0.000754907,0.0501044,0.0290142,0.0
3.71677,0.000766691,0.0835073,0.0372065,0.0
3.71744,0.000773918,0.0167015,0.0167259,0.0
3.7189,0.000787785,0.133612,0.0471055,0.0
3.71919,0.000779452,0.0334029,0.0235527,0.0
3.71809,0.000800676,0.11691,0.0440334,0.0
3.71798,0.000789152,0.0668058,0.0334517,0.0
3.71858,0.000770272,0.0668058,0.0334517,0.0
3.71862,0.000767537,0.0501044,0.0290142,0.0
3.71822,0.000786158,0.0668058,0.0334517,0.0
3.71827,0.00077216,0.100209,0.0409613,0.0
3.71815,0.000792147,0.0668058,0.0334517,0.0
3.71835,0.000761743,0.0334029,0.0235527,0.0
3.71862,0.00076324,0.0501044,0.0290142,0.0
3.71957,0.000789283,0.11691,0.0440334,0.0
3.71977,0.000800807,0.100209,0.0409613,0.0
3.7184,0.000778996,0.0334029,0.0235527,0.0
3.71891,0.00077561,0.0334029,0.0235527,0.0
3.71967,0.000787395,0.0668058,0.0334517,0.0
3.71936,0.00076643,0.0167015,0.0167259,0.0
3.72045,0.00078427,0.0668058,0.0334517,0.0
3.7198,0.000780038,0.0668058,0.0334517,0.0
3.71946,0.000766821,0.0668058,0.0334517,0.0
3.72011,0.000780819,0.0668058,0.0334517,0.0
3.72059,0.00079384,0.0334029,0.0235527,0.0
3.72008,0.000786613,0.0835073,0.0372065,0.0
3.72035,0.000782316,0.0668058,0.0334517,0.0
3.72119,0.00077522,0.0501044,0.0290142,0.0
3.72029,0.000762524,0.0167015,0.0167259,0.0
3.72047,0.000794035,0.0501044,0.0290142,0.0
3.72059,0.000790129,0.0501044,0.0290142,0.0
3.72106,0.000777173,0.0501044,0.0290142,0.0
3.72039,0.000776782,0.0334029,0.0235527,0.0
3.72023,0.000768058,0.0334029,0.0235527,0.0
3.72106,0.00077535,0.0501044,0.0290142,0.0
3.72144,0.000773983,0.0668058,0.0334517,0.0
3.72051,0.00077203,0.0501044,0.0290142,0.0
3.72067,0.000761743,0.0334029,0.0235527,0.0
3.72165,0.000771313,0.0668058,0.0334517,0.0
3.72036,0.000777368,0.0334029,0.0235527,0.0
3.72126,0.000767863,0.0501044,0.0290142,0.0
3.72237,0.000771509,0.0835073,0.0372065,0.0
3.72209,0.000777303,0.0167015,0.0167259,0.0
3.72127,0.000770076,0.0334029,0.0235527,0.0
3.72142,0.000778475,0.0501044,0.0290142,0.0
3.72247,0.000771964,0.0501044,0.0290142,0.0
3.72262,0.000786939,0.0501044,0.0290142,0.0
3.72206,0.00078121,0.11691,0.0440334,0.0
3.72145,0.000756144,0.0167015,0.0167259,0.0
3.72188,0.000773657,0.0501044,0.0290142,0.0
3.72246,0.000776782,0.0167015,0.0167259,0.0
3.72315,0.000774243,0.0501044,0.0290142,0.0
3.72376,0.000780298,0.0501044,0.0290142,0.0
3.72262,0.000779582,0.0501044,0.0290142,0.0
3.72208,0.000768514,0.133612,0.0471055,0.0
3.72381,0.000787395,0.0501044,0.0290142,0.0
3.72282,0.000794556,0.0167015,0.0167259,0.0
3.72297,0.000783879,0.0668058,0.0334517,0.0
3.72336,0.000781861,0.0334029,0.0235527,0.0
3.72378,0.000776587,0.0501044,0.0290142,0.0
3.72398,0.000775024,0.0668058,0.0334517,0.0
3.72404,0.000763826,0.0167015,0.0167259,0.0
3.72387,0.000776392,0.0334029,0.0235527,0.0
3.72404,0.000781275,0.0668058,0.0334517,0.0
3.72355,0.000771444,0.0501044,0.0372065,0.0
3.72351,0.000764282,0.0334029,0.0235527,0.0
3.7236,0.000769946,0.0501044,0.0290142,0.0
3.72418,0.000784725,0.133612,0.0471055,0.0
3.72335,0.000782707,0.0501044,0.0290142,0.0
3.72337,0.00078453,0.0668058,0.0334517,0.0
3.72423,0.00077841,0.0334029,0.0235527,0.0
3.72379,0.000782837,0.0668058,0.0334517,0.0
3.72373,0.000780038,0.133612,0.0471055,0.0
3.72397,0.000781079,0.0835073,0.0372065,0.0
3.72327,0.000768774,0.0668058,0.0334517,0.0
3.72436,0.000786353,0.167015,0.052567,0.0
3.72452,0.000803606,0.0835073,0.0372065,0.0
3.72482,0.000803281,0.0835073,0.0372065,0.0
3.72466,0.000789673,0.0668058,0.0334517,0.0
3.72545,0.000767993,0.0167015,0.0167259,0.0
3.72579,0.000777433,0.0835073,0.0372065,0.0
3.72521,0.000792473,0.0334029,0.0235527,0.0
3.72621,0.000774959,0.0668058,0.0334517,0.0
3.72531,0.000764673,0.0334029,0.0235527,0.0
3.72562,0.000762003,0.0,0.0,0.0
3.72568,0.000753084,0.0334029,0.0235527,0.0
3.72671,0.000785246,0.0835073,0.0372065,0.0
3.72682,0.000774373,0.0668058,0.0334517,0.0
3.72607,0.000766365,0.0668058,0.0334517,0.0
3.72584,0.00078134,0.0501044,0.0290142,0.0
3.72562,0.000774373,0.0501044,0.0290142,0.0
3.72647,0.000773787,0.0835073,0.0372065,0.0
3.72704,0.000787981,0.0668058,0.0334517,0.0
3.72729,0.000768319,0.0835073,0.0372065,0.0
3.7265,0.00077522,0.0668058,0.0334517,0.0
3.72509,0.000766691,0.0334029,0.0235527,0.0
3.72554,0.000789673,0.0668058,0.0334517,0.0
3.72653,0.000762003,0.0334029,0.0235527,0.0
3.72742,0.000747289,0.0334029,0.0235527,0.0
3.72715,0.000762199,0.0668058,0.0334517,0.0
3.72761,0.000762068,0.0501044,0.0290142,0.0
3.72733,0.000775024,0.0167015,0.0167259,0.0
3.72693,0.000780689,0.0668058,0.0334517,0.0
3.72751,0.000801523,0.150313,0.0501776,0.0
3.72714,0.000791106,0.0835073,0.0372065,0.0
3.72757,0.000773918,0.0835073,0.0372065,0.0
3.7289,0.000777498,0.0668058,0.0334517,0.0
3.72811,0.000779777,0.0334029,0.0235527,0.0
3.72737,0.000791301,0.11691,0.0440334,0.0
3.7273,0.000787785,0.0167015,0.0167259,0.0
3.72679,0.000768709,0.0167015,0.0167259,0.0
3.72874,0.000768319,0.0501044,0.0290142,0.0
3.72885,0.000777759,0.0835073,0.0372065,0.0
3.72903,0.000769621,0.0501044,0.0290142,0.0
3.72911,0.000770337,0.0167015,0.0167259,0.0
3.72902,0.000767928,0.0835073,0.0372065,0.0
3.72884,0.000759334,0.0334029,0.0235527,0.0
3.72852,0.000774113,0.0501044,0.0290142,0.0
3.72796,0.000782186,0.0501044,0.0290142,0.0
3.7286,0.00077867,0.0334029,0.0235527,0.0
3.72887,0.00075725,0.0334029,0.0235527,0.0
3.72926,0.000780493,0.0668058,0.0334517,0.0
3.72929,0.000763175,0.11691,0.0440334,0.0
3.72926,0.00078785,0.0668058,0.0334517,0.0
3.72942,0.000768188,0.0334029,0.0235527,0.0
3.7299,0.000772616,0.0334029,0.0235527,0.0
3.73004,0.000773592,0.0501044,0.0290142,0.0
3.73011,0.000767407,0.0334029,0.0235527,0.0
3.72985,0.000806861,0.0835073,0.0372065,0.0
3.72925,0.000796184,0.0334029,0.0235527,0.0
3.7295,0.000772941,0.0334029,0.0235527,0.0
3.73003,0.000759204,0.0167015,0.0167259,0.0
3.72983,0.000770337,0.0835073,0.0372065,0.0
3.73009,0.000771574,0.0501044,0.0290142,0.0
3.73016,0.000766235,0.0501044,0.0290142,0.0
3.72988,0.000790324,0.0668058,0.0334517,0.0
3.7305,0.000759855,0.0334029,0.0235527,0.0
3.7313,0.000762068,0.0334029,0.0235527,0.0
3.73089,0.000779387,0.0835073,0.0372065,0.0
3.73046,0.000774699,0.0334029,0.0235527,0.0
3.73062,0.000778736,0.0501044,0.0290142,0.0
3.73024,0.000753995,0.0334029,0.0235527,0.0
3.7306,0.000764282,0.0167015,0.0167259,0.0
3.73176,0.000772681,0.0334029,0.0235527,0.0
3.73224,0.00075686,0.0501044,0.0290142,0.0
3.73096,0.000749893,0.0334029,0.0235527,0.0
3.73189,0.00076591,0.0501044,0.0290142,0.0
3.73286,0.000782707,0.0501044,0.0290142,0.0
3.73181,0.000762524,0.0668058,0.0334517,0.0
3.73129,0.00076643,0.0668058,0.0334517,0.0
3.73166,0.000792864,0.0668058,0.0334517,0.0
3.73194,0.000768449,0.0501044,0.0290142,0.0
3.73143,0.000741625,0.0501044,0.0290142,0.0
3.73219,0.000768904,0.0334029,0.0235527,0.0
3.73241,0.000776392,0.100209,0.0409613,0.0
3.73218,0.000760571,0.0167015,0.0167259,0.0
3.7312,0.000774699,0.0835073,0.0372065,0.0
3.73242,0.000795663,0.133612,0.0471055,0.0
3.73275,0.000790064,0.0501044,0.0290142,0.0
3.73295,0.000776261,0.100209,0.0409613,0.0
3.73292,0.000788176,0.0668058,0.0334517,0.0
3.73277,0.000769556,0.0167015,0.0167259,0.0
3.73352,0.000783488,0.0501044,0.0290142,0.0
3.73353,0.000778801,0.0501044,0.0290142,0.0
3.73278,0.000767212,0.0835073,0.0372065,0.0
3.73245,0.000764673,0.0167015,0.0167259,0.0
3.73347,0.000764868,0.0668058,0.0334517,0.0
3.73406,0.000767733,0.0668058,0.0334517,0.0
3.73373,0.000784465,0.0501044,0.0290142,0.0
3.73375,0.000771183,0.100209,0.0409613,0.0
3.73407,0.000797486,0.0835073,0.0372065,0.0
3.73377,0.000765649,0.0167015,0.0167259,0.0
3.73459,0.000779582,0.0501044,0.0290142,0.0
3.73453,0.000767993,0.11691,0.0440334,0.0
3.73456,0.000768449,0.0501044,0.0290142,0.0
3.73486,0.000771899,0.0334029,0.0235527,0.0
3.73395,0.000766496,0.0501044,0.0290142,0.0
3.73388,0.000762784,0.0167015,0.0167259,0.0
3.73488,0.000771313,0.0501044,0.0290142,0.0
3.73478,0.000763761,0.0501044,0.0290142,0.0
3.73399,0.000756339,0.0167015,0.0167259,0.0
3.73469,0.00076337,0.0501044,0.0290142,0.0
3.73547,0.000771378,0.0668058,0.0334517,0.0
3.73505,0.00076031,0.0668058,0.0334517,0.0
3.73412,0.000758032,0.0501044,0.0290142,0.0
3.7353,0.000776652,0.0501044,0.0290142,0.0
3.73578,0.000777173,0.0167015,0.0167259,0.0
3.73563,0.00076298,0.0668058,0.0334517,0.0
3.73613,0.000780493,0.0668058,0.0334517,0.0
3.73585,0.000781079,0.0501044,0.0290142,0.0
3.73667,0.00076591,0.0,0.0,0.0
3.73664,0.000780884,0.0501044,0.0290142,0.0
3.73587,0.000778996,0.0501044,0.0290142,0.0
3.73573,0.0,0.0,0.0,0.0
3.73563,0.0,0.0167015,0.0,0.0
3.73628,0.0,0.0501044,0.0,0.0
3.73759,0.0,0.0,0.0,0.0
3.73608,0.0,0.0167015,0.0,0.0
3.7355,0.0,0.0501044,0.0,0.0
3.73627,0.0,0.0668058,0.0,0.0
3.73671,0.0,0.0334029,0.0,0.0
3.73643,0.0,0.0334029,0.0,0.0
3.73667,0.0,0.100209,0.0,0.0
3.73601,0.0,0.0668058,0.0,0.0
3.73619,0.0,0.0668058,0.0,0.0
3.73682,0.0,0.100209,0.0,0.0
3.73724,0.0,0.0334029,0.0,0.0
3.73667,0.0,0.0,0.0,0.0
3.73692,0.0,0.0334029,0.0,0.0
3.73743,0.0,0.0501044,0.0,0.0
3.73757,0.0,0.0668058,0.0,0.0
3.7379,0.0,0.0501044,0.0,0.0
3.73728,0.0,0.0668058,0.0,0.0
3.73765,0.0,0.0334029,0.0,0.0
3.73771,0.0,0.0,0.0,0.0
3.7378,0.0,0.0167015,0.0,0.0
3.73758,0.0,0.0501044,0.0,0.0
3.73786,0.0,0.0501044,0.0,0.0
3.73805,0.0,0.0668058,0.0,0.0
3.73913,0.0,0.0668058,0.0,0.0
3.73835,0.0,0.0167015,0.0,0.0
3.73896,0.0,0.0668058,0.0,0.0
3.7402,0.0,0.100209,0.0,0.0
3.73992,0.0,0.133612,0.0,0.0
3.73858,0.0,0.0334029,0.0,0.0
3.74009,0.0,0.11691,0.0,0.0
3.73984,0.0,0.0334029,0.0,0.0
3.74004,0.0,0.0668058,0.0,0.0
3.74022,0.0,0.0501044,0.0,0.0
3.7403,0.0,0.0501044,0.0,0.0
3.73984,0.0,0.0668058,0.0,0.0
3.73987,0.0,0.0501044,0.0,0.0
3.74007,0.0,0.0501044,0.0,0.0
3.74009,0.0,0.0668058,0.0,0.0
3.74013,0.0,0.0501044,0.0,0.0
3.74074,0.0,0.0,0.0,0.0
3.74052,0.0,0.0334029,0.0,0.0
3.74074,0.0,0.0501044,0.0,0.0
3.74034,0.0,0.0167015,0.0,0.0
3.73968,0.0,0.0,0.0,0.0
3.74057,0.0,0.0334029,0.0,0.0
3.74027,0.0,0.0501044,0.0,0.0
3.73905,0.0,0.0334029,0.0,0.0
3.74052,0.0,0.0835073,0.0,0.0
3.74208,0.0,0.0334029,0.0,0.0
3.74086,0.0,0.0167015,0.0,0.0
3.7408,0.0,0.0501044,0.0,0.0
3.74149,0.0,0.0334029,0.0,0.0
3.741,0.0,0.0668058,0.0,0.0
3.74199,0.0,0.0501044,0.0,0.0
3.74207,0.0,0.0668058,0.0,0.0
3.74159,0.0,0.0334029,0.0,0.0
3.74228,0.0,0.0501044,0.0,0.0
3.74182,0.0,0.0,0.0,0.0
3.7421,0.0,0.0167015,0.0,0.0
3.74302,0.0,0.0501044,0.0,0.0
3.74251,0.0,0.0668058,0.0,0.0
3.74229,0.0,0.0668058,0.0,0.0
3.74286,0.0,0.0668058,0.0,0.0
3.7426,0.0,0.0334029,0.0,0.0
3.74177,0.0,0.0167015,0.0,0.0
3.74325,0.0,0.0167015,0.0,0.0
3.74288,0.0,0.0334029,0.0,0.0
3.74261,0.0,0.0835073,0.0,0.0
3.74285,0.0,0.0501044,0.0,0.0
3.74256,0.0,0.0,0.0,0.0
3.74351,0.0,0.0,0.0,0.0
3.74244,0.0,0.0167015,0.0,0.0
3.74363,0.0,0.0167015,0.0,0.0
3.74313,0.0,0.0501044,0.0,0.0
3.74252,0.0,0.0167015,0.0,0.0
3.74381,0.0,0.0668058,0.0,0.0
3.74439,0.0,0.0835073,0.0,0.0
3.74409,0.0,0.0501044,0.0,0.0
3.74431,0.0,0.0334029,0.0,0.0
3.74477,0.0,0.0334029,0.0,0.0
3.74382,0.0,0.0167015,0.0,0.0
3.74352,0.0,0.0334029,0.0,0.0
3.74543,0.0,0.0334029,0.0,0.0
3.74581,0.0,0.0501044,0.0,0.0
3.74506,0.0,0.11691,0.0,0.0
3.74551,0.0,0.0501044,0.0,0.0
3.74506,0.0,0.0334029,0.0,0.0
3.74571,0.0,0.0668058,0.0,0.0
3.74477,0.0,0.0501044,0.0,0.0
3.74433,0.0,0.0668058,0.0,0.0
3.74505,0.0,0.0501044,0.0,0.0
3.74503,0.0,0.0334029,0.0,0.0
3.74483,0.0,0.0334029,0.0,0.0
3.74507,0.0,0.100209,0.0,0.0
3.74494,0.0,0.0501044,0.0,0.0
3.74411,0.0,0.0334029,0.0,0.0
3.74477,0.0,0.0501044,0.0,0.0
3.74615,0.0,0.0167015,0.0,0.0
3.74626,0.0,0.0835073,0.0,0.0
3.74632,0.0,0.0501044,0.0,0.0
3.74604,0.0,0.0835073,0.0,0.0
3.74684,0.0,0.0334029,0.0,0.0
3.74647,0.0,0.100209,0.0,0.0
3.74712,0.0,0.0501044,0.0,0.0
3.74634,0.0,0.0334029,0.0,0.0
3.74679,0.0,0.0167015,0.0,0.0
3.74681,0.0,0.0668058,0.0,0.0
3.74658,0.0,0.0334029,0.0,0.0
3.74752,0.0,0.0668058,0.0,0.0
3.74752,0.0,0.0501044,0.0,0.0
3.74636,0.0,0.0334029,0.0,0.0
3.74738,0.0,0.0501044,0.0,0.0
3.74787,0.0,0.0167015,0.0,0.0
3.74779,0.0,0.0167015,0.0,0.0
3.74742,0.0,0.0668058,0.0,0.0
3.74782,0.0,0.0167015,0.0,0.0
3.74747,0.0,0.0,0.0,0.0
3.74703,0.0,0.0835073,0.0,0.0
3.74727,0.0,0.0668058,0.0,0.0
3.7475,0.0,0.0334029,0.0,0.0
3.74799,0.0,0.0501044,0.0,0.0
3.7488,0.0,0.0501044,0.0,0.0
3.74789,0.0,0.0,0.0,0.0
3.74859,0.0,0.0167015,0.0,0.0
3.74832,0.0,0.0334029,0.0,0.0
3.74834,0.0,0.0167015,0.0,0.0
3.74971,0.0,0.0501044,0.0,0.0
3.74984,0.0,0.0835073,0.0,0.0
3.74971,0.0,0.100209,0.0,0.0
3.74994,0.0,0.0668058,0.0,0.0
3.749,0.0,0.0334029,0.0,0.0
3.74909,0.0,0.0334029,0.0,0.0
3.75012,0.0,0.0,0.0,0.0
3.74955,0.0,0.133612,0.0,0.0
3.74965,0.0,0.0501044,0.0,0.0
3.74875,0.0,0.0,0.0,0.0
3.74922,0.0,0.0501044,0.0,0.0
3.74987,0.0,0.100209,0.0,0.0
3.74953,0.0,0.0501044,0.0,0.0
3.7488,0.0,0.0334029,0.0,0.0
3.74983,0.0,0.0668058,0.0,0.0
3.75082,0.0,0.0167015,0.0,0.0
3.74887,0.0,0.0501044,0.0,0.0
3.74897,0.0,0.0334029,0.0,0.0
3.75007,0.0,0.0167015,0.0,0.0
3.7501,0.0,0.0167015,0.0,0.0
3.75028,0.0,0.100209,0.0,0.0
3.75032,0.0,0.0501044,0.0,0.0
3.7503,0.0,0.0668058,0.0,0.0
3.75086,0.0,0.0334029,0.0,0.0
3.75036,0.0,0.0167015,0.0,0.0
3.75028,0.0,0.0167015,0.0,0.0
3.75142,0.0,0.0668058,0.0,0.0
3.75146,0.0,0.0501044,0.0,0.0
3.75131,0.0,0.0501044,0.0,0.0
3.75243,0.0,0.0501044,0.0,0.0
3.75165,0.0,0.0835073,0.0,0.0
3.75187,0.0,0.0,0.0,0.0
3.75169,0.0,0.0,0.0,0.0
3.75214,0.0,0.0334029,0.0,0.0
3.75213,0.0,0.0501044,0.0,0.0
3.75066,0.0,0.0,0.0,0.0
3.75189,0.0,0.0334029,0.0,0.0
3.7532,0.0,0.0334029,0.0,0.0
3.75224,0.0,0.0334029,0.0,0.0
3.75197,0.0,0.0501044,0.0,0.0
3.75185,0.0,0.0,0.0,0.0
3.75272,0.0,0.0501044,0.0,0.0
3.75331,0.0,0.0501044,0.0,0.0
3.7537,0.0,0.0501044,0.0,0.0
3.75265,0.0,0.0501044,0.0,0.0
3.75297,0.0,0.0668058,0.0,0.0
3.75297,0.0,0.0501044,0.0,0.0
3.75367,0.0,0.0835073,0.0,0.0
3.75309,0.0,0.0,0.0,0.0
3.75379,0.0,0.0835073,0.0,0.0
3.75434,0.0,0.0167015,0.0,0.0
3.75353,0.0,0.0668058,0.0,0.0
3.75359,0.0,0.0668058,0.0,0.0
3.75396,0.0,0.0668058,0.0,0.0
3.75389,0.0,0.0334029,0.0,0.0
3.75352,0.0,0.100209,0.0,0.0
3.75419,0.0,0.0668058,0.0,0.0
3.75464,0.0,0.0501044,0.0,0.0
3.75443,0.0,0.0668058,0.0,0.0
3.75375,0.0,0.0835073,0.0,0.0
3.75444,0.0,0.0,0.0,0.0
3.75423,0.0,0.0334029,0.0,0.0
3.75471,0.0,0.0501044,0.0,0.0
3.75496,0.0,0.0334029,0.0,0.0
3.75475,0.0,0.0334029,0.0,0.0
3.75454,0.0,0.0167015,0.0,0.0
3.75452,0.0,0.0334029,0.0,0.0
3.75529,0.0,0.0167015,0.0,0.0
3.75518,0.0,0.0334029,0.0,0.0
3.75514,0.0,0.0835073,0.0,0.0
3.75494,0.0,0.0,0.0,0.0
3.75458,0.0,0.0,0.0,0.0
3.75529,0.0,0.0501044,0.0,0.0
3.75547,0.0,0.0167015,0.0,0.0
3.75629,0.0,0.0501044,0.0,0.0
3.75582,0.0,0.0334029,0.0,0.0
3.75614,0.0,0.100209,0.0,0.0
3.75651,0.0,0.100209,0.0,0.0
3.75666,0.0,0.0501044,0.0,0.0
3.75754,0.0,0.100209,0.0,0.0
3.75761,0.0,0.0,0.0,0.0
3.75724,0.0,0.0668058,0.0,0.0
