analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7958,0.0140844,121.418,0.827569,0.0
15.7926,0.0142908,122.669,0.825184,0.0
15.7852,0.0145026,121.401,0.820414,0.0
15.7866,0.0141841,123.119,0.829613,0.0
15.7996,0.0138461,122.102,0.801676,0.0
15.8001,0.0141748,122.035,0.80883,0.0
15.8024,0.013972,120.751,0.834043,0.0
15.8124,0.013951,123.136,0.803379,0.0
15.8059,0.0140336,121.218,0.821777,0.0
15.7889,0.0138528,121.802,0.805423,0.0
15.7943,0.0137263,122.102,0.811897,0.0
15.7939,0.0137092,123.236,0.809171,0.0
15.7796,0.0137315,123.203,0.82791,0.0
15.7945,0.014105,122.552,0.819733,0.0
15.8214,0.014171,121.568,0.812919,0.0
15.7932,0.0139822,122.269,0.820755,0.0
15.785,0.0139819,121.701,0.809853,0.0
15.8028,0.014456,122.802,0.815985,0.0
15.7897,0.0139841,122.252,0.824162,0.0
15.7966,0.0142307,121.785,0.811897,0.0
15.784,0.0141039,122.252,0.817689,0.0
15.7576,0.0143947,121.184,0.820755,0.0
15.7763,0.0141236,121.952,0.810534,0.0
15.8012,0.0138725,122.252,0.830976,0.0
15.7994,0.014235,123.203,0.8136,0.0
15.8021,0.0143734,122.552,0.819052,0.0
15.8001,0.0142817,122.002,0.816667,0.0
15.7875,0.0142016,121.668,0.827228,0.0
15.7983,0.0141738,124.103,0.8136,0.0
15.7782,0.0141894,122.602,0.818029,0.0
15.7697,0.0141548,121.084,0.82314,0.0
15.8112,0.0142906,123.369,0.809853,0.0
15.8023,0.0139093,122.102,0.81326,0.0
15.7745,0.0142262,122.252,0.828251,0.0
15.7906,0.013972,122.035,0.822799,0.0
15.7979,0.0143485,120.751,0.811556,0.0
15.7778,0.0146067,122.285,0.838131,0.0
15.7624,0.0136706,121.384,0.825184,0.0
15.7777,0.013932,123.003,0.811215,0.0
15.8071,0.0137549,121.868,0.811897,0.0
15.8043,0.0143515,122.385,0.83745,0.0
15.8044,0.0141891,122.769,0.825866,0.0
15.8078,0.0139656,122.419,0.821096,0.0
15.7892,0.014126,121.134,0.818029,0.0
15.7981,0.0142029,122.936,0.84256,0.0
15.8152,0.0144447,121.501,0.8136,0.0
15.8091,0.0142225,122.969,0.819392,0.0
15.8158,0.0144178,121.551,0.820414,0.0
15.8222,0.0140966,122.819,0.81326,0.0
15.8052,0.0139723,122.152,0.81837,0.0
15.7822,0.0139537,123.586,0.810534,0.0
15.796,0.0138988,123.119,0.825525,0.0
15.8152,0.0139484,122.302,0.828251,0.0
15.7888,0.0138861,122.102,0.824844,0.0
15.7741,0.0139575,123.353,0.83302,0.0
15.7881,0.0141217,121.618,0.836768,0.0
15.7925,0.014574,121.768,0.829954,0.0
15.7893,0.0143636,122.869,0.818711,0.0
15.7853,0.0138003,121.368,0.833702,0.0
15.7892,0.0141856,122.619,0.831317,0.0
15.8004,0.0140483,122.285,0.822799,0.0
15.806,0.013894,123.753,0.83268,0.0
15.8184,0.0140653,122.002,0.827228,0.0
15.8063,0.0139544,122.802,0.80883,0.0
15.8017,0.0138339,124.187,0.848693,0.0
15.8269,0.0141765,122.636,0.817689,0.0
15.8123,0.0139936,121.835,0.830295,0.0
15.7944,0.0142136,122.552,0.822118,0.0
15.8025,0.0138569,123.136,0.819392,0.0
15.8072,0.0138647,121.084,0.831998,0.0
15.8275,0.0140886,123.036,0.828251,0.0
15.8209,0.0143273,121.134,0.837109,0.0
15.7947,0.0141232,121.585,0.810875,0.0
15.8192,0.0143387,122.836,0.824162,0.0
15.8207,0.0138794,121.952,0.796565,0.0
15.7801,0.013774,121.902,0.822118,0.0
15.781,0.0139333,120.834,0.829613,0.0
15.7909,0.0142192,123.453,0.827228,0.0
15.7909,0.0140481,120.634,0.811556,0.0
15.7944,0.0142093,122.769,0.825525,0.0
15.7947,0.0141276,122.852,0.817007,0.0
15.7953,0.0141284,121.685,0.81326,0.0
15.7912,0.0141751,122.068,0.818029,0.0
15.7862,0.0141103,122.302,0.811897,0.0
15.7891,0.0139575,121.001,0.828591,0.0
15.7952,0.0142951,121.952,0.807808,0.0
15.8053,0.0144055,124.037,0.84733,0.0
15.7994,0.0145869,122.168,0.838812,0.0
15.783,0.0142114,121.118,0.826547,0.0
15.8062,0.0141695,122.419,0.820755,0.0
15.8281,0.0144029,121.802,0.825184,0.0
15.8246,0.0144397,124.17,0.806105,0.0
15.8106,0.0140952,122.619,0.812919,0.0
15.8005,0.0139223,120.967,0.8136,0.0
15.8094,0.0141881,122.402,0.819052,0.0
15.8055,0.0140739,123.736,0.825866,0.0
15.7869,0.0141605,121.284,0.811556,0.0
15.7858,0.0140579,121.952,0.80849,0.0
15.7906,0.0142149,123.603,0.831658,0.0
15.8134,0.0142787,121.601,0.810193,0.0
15.8393,0.0138527,122.219,0.814963,0.0
15.8213,0.0138662,122.702,0.813941,0.0
15.7991,0.0136398,123.069,0.814282,0.0
15.7891,0.0143323,121.685,0.83268,0.0
15.7885,0.0137511,122.585,0.822459,0.0
15.8028,0.0142222,122.252,0.823821,0.0
15.8082,0.0143431,122.869,0.831317,0.0
15.8036,0.0138256,122.335,0.813941,0.0
15.8042,0.0139228,121.885,0.818029,0.0
15.7995,0.0142404,122.686,0.788388,0.0
15.7955,0.0140457,123.436,0.811215,0.0
15.8005,0.0140566,121.968,0.840857,0.0
15.8039,0.0142079,121.485,0.806446,0.0
15.7991,0.0141834,121.902,0.817007,0.0
15.7931,0.0141623,122.969,0.824503,0.0
15.7898,0.0141294,121.401,0.82791,0.0
15.8072,0.0141205,123.369,0.837109,0.0
15.8343,0.0140004,122.018,0.839494,0.0
15.7973,0.0141602,122.352,0.821096,0.0
15.7695,0.0141015,121.918,0.828591,0.0
15.812,0.0143283,124.02,0.82314,0.0
15.8043,0.0137285,123.069,0.8136,0.0
15.7603,0.0142344,123.47,0.831317,0.0
15.787,0.0138332,122.502,0.820074,0.0
15.8083,0.0139545,120.717,0.807808,0.0
15.7987,0.0145398,123.937,0.830295,0.0
15.8047,0.0143732,121.868,0.829273,0.0
15.8015,0.014438,123.47,0.826888,0.0
15.7794,0.0139912,121.501,0.826206,0.0
15.7656,0.0142734,122.118,0.816667,0.0
15.7942,0.0140799,120.033,0.813941,0.0
15.798,0.0140665,123.036,0.822799,0.0
15.7736,0.0141279,121.435,0.8136,0.0
15.7775,0.0141272,121.885,0.839835,0.0
15.7901,0.014175,121.384,0.818711,0.0
15.7769,0.0142016,121.168,0.859595,0.0
15.7945,0.0139861,123.286,0.8136,0.0
15.813,0.0141084,122.052,0.838812,0.0
15.7937,0.0142734,122.502,0.828591,0.0
15.7855,0.014199,122.485,0.828591,0.0
15.7962,0.0144247,123.319,0.822459,0.0
15.8167,0.0142323,122.752,0.829273,0.0
15.8263,0.0140895,123.703,0.804061,0.0
15.8097,0.0143055,121.935,0.821777,0.0
15.8029,0.0139822,121.368,0.809853,0.0
15.8164,0.0139705,122.319,0.832339,0.0
15.7973,0.0143787,124.22,0.82791,0.0
15.7836,0.0138454,122.385,0.820414,0.0
15.795,0.0139567,122.118,0.810193,0.0
15.7814,0.0138131,123.52,0.822459,0.0
15.7706,0.0137996,121.651,0.81837,0.0
15.7682,0.0139453,121.968,0.834724,0.0
15.764,0.0138578,120.717,0.821777,0.0
15.7648,0.0137204,121.518,0.807468,0.0
15.7933,0.0141843,121.618,0.823821,0.0
15.819,0.0143215,122.202,0.840857,0.0
15.8128,0.0140572,123.686,0.829613,0.0
15.7931,0.0140507,121.551,0.830295,0.0
15.8019,0.0139028,122.652,0.839494,0.0
15.804,0.0139601,121.718,0.830295,0.0
15.7879,0.0140841,120.584,0.804742,0.0
15.7876,0.0143824,121.435,0.817689,0.0
15.7797,0.0143222,122.802,0.838472,0.0
15.7915,0.0142715,122.535,0.81837,0.0
15.806,0.0140538,122.185,0.839153,0.0
15.7841,0.0141115,121.735,0.807468,0.0
15.782,0.0142287,121.785,0.825866,0.0
15.7721,0.0140564,122.168,0.838472,0.0
15.7721,0.014151,123.019,0.836768,0.0
15.8073,0.0138204,122.285,0.802357,0.0
15.8107,0.013967,123.42,0.817348,0.0
15.7898,0.0139406,123.436,0.799972,0.0
15.7699,0.0141237,121.668,0.841879,0.0
15.7737,0.014022,121.835,0.832339,0.0
15.8027,0.0141594,121.585,0.799972,0.0
15.8122,0.0139364,121.401,0.831658,0.0
15.7924,0.0145634,121.201,0.812578,0.0
15.7867,0.0142916,122.419,0.806446,0.0
15.8076,0.0139689,121.785,0.831658,0.0
15.8083,0.0140427,121.318,0.818029,0.0
15.8021,0.0141647,122.302,0.825525,0.0
15.8004,0.0139879,121.585,0.814622,0.0
15.795,0.0139106,122.969,0.821777,0.0
15.7927,0.0141022,122.569,0.81326,0.0
15.7902,0.0139259,124.087,0.828591,0.0
15.7902,0.0138748,123.103,0.822459,0.0
15.8069,0.0144784,122.135,0.822459,0.0
15.8053,0.0139631,121.852,0.800994,0.0
15.7899,0.0142558,121.118,0.826888,0.0
15.8028,0.0141585,123.003,0.83745,0.0
15.8064,0.0141464,123.269,0.819733,0.0
15.7952,0.0139093,123.286,0.840516,0.0
15.7942,0.0141167,122.185,0.819392,0.0
15.7973,0.0143014,121.718,0.806786,0.0
15.7895,0.0142287,122.852,0.837109,0.0
15.7897,0.0140908,121.735,0.817689,0.0
15.8021,0.0140795,121.251,0.800994,0.0
15.7817,0.0136891,122.952,0.831317,0.0
15.7944,0.0138999,123.636,0.825525,0.0
15.8299,0.0139603,121.601,0.839153,0.0
15.8133,0.0143617,123.303,0.826888,0.0
15.8026,0.0138393,121.034,0.828591,0.0
15.8045,0.0138662,123.403,0.807468,0.0
15.8129,0.0138522,122.836,0.831998,0.0
15.8124,0.014258,120.25,0.808149,0.0
15.7914,0.0142081,122.902,0.800313,0.0
15.7922,0.0142998,123.386,0.822118,0.0
15.7935,0.0140207,122.969,0.819392,0.0
15.7826,0.0136426,122.035,0.817348,0.0
15.7924,0.0136487,122.552,0.811897,0.0
15.7858,0.014522,121.701,0.800313,0.0
15.7823,0.0142518,122.869,0.824844,0.0
15.8001,0.014059,122.636,0.841879,0.0
15.7913,0.0138694,122.052,0.814622,0.0
15.7918,0.0139209,121.535,0.814282,0.0
15.8144,0.0141636,121.568,0.829613,0.0
15.808,0.0145791,121.968,0.80849,0.0
15.7961,0.0143065,123.003,0.851759,0.0
15.7986,0.0142287,122.185,0.821096,0.0
15.8077,0.0141021,123.453,0.827569,0.0
15.8197,0.0139651,121.768,0.811556,0.0
15.8144,0.0138365,121.968,0.820414,0.0
15.7872,0.0142117,122.502,0.800994,0.0
15.7744,0.0141652,121.051,0.825866,0.0
15.8051,0.0140787,123.003,0.816326,0.0
15.818,0.0140717,122.319,0.823821,0.0
15.7926,0.0140507,122.836,0.828932,0.0
15.8019,0.0139117,122.102,0.810534,0.0
15.8078,0.0140444,121.735,0.830295,0.0
15.7908,0.0141256,122.452,0.845626,0.0
15.7894,0.0139948,122.052,0.835065,0.0
15.7848,0.0136925,122.202,0.822118,0.0
15.8025,0.0138567,122.519,0.806786,0.0
15.8164,0.0138453,123.42,0.833361,0.0
15.7849,0.014461,122.919,0.827569,0.0
15.7879,0.0140282,123.019,0.825525,0.0
15.8053,0.0141435,121.852,0.820414,0.0
15.7924,0.0140141,122.886,0.808149,0.0
15.7846,0.0142856,121.318,0.823481,0.0
15.7903,0.0,122.202,0.0,0.0
15.802,0.0,122.369,0.0,0.0
15.7938,0.0,122.669,0.0,0.0
15.7872,0.0,121.985,0.0,0.0
15.7953,0.0,122.435,0.0,0.0
15.8133,0.0,122.002,0.0,0.0
15.8114,0.0,123.119,0.0,0.0
15.7972,0.0,122.786,0.0,0.0
15.8032,0.0,121.868,0.0,0.0
15.7942,0.0,123.753,0.0,0.0
15.7868,0.0,122.052,0.0,0.0
15.7833,0.0,122.352,0.0,0.0
15.7947,0.0,121.518,0.0,0.0
15.7959,0.0,123.069,0.0,0.0
15.7885,0.0,121.868,0.0,0.0
15.7876,0.0,121.635,0.0,0.0
15.7823,0.0,121.635,0.0,0.0
15.7736,0.0,122.469,0.0,0.0
15.7989,0.0,121.184,0.0,0.0
15.8282,0.0,121.935,0.0,0.0
15.813,0.0,122.752,0.0,0.0
15.8125,0.0,122.602,0.0,0.0
15.8235,0.0,120.701,0.0,0.0
15.8034,0.0,123.786,0.0,0.0
15.7859,0.0,123.069,0.0,0.0
15.7928,0.0,122.102,0.0,0.0
15.7969,0.0,123.069,0.0,0.0
15.7915,0.0,122.602,0.0,0.0
15.7834,0.0,121.701,0.0,0.0
15.7615,0.0,122.385,0.0,0.0
15.772,0.0,122.102,0.0,0.0
15.8043,0.0,121.251,0.0,0.0
15.8042,0.0,122.168,0.0,0.0
15.7936,0.0,122.752,0.0,0.0
15.8078,0.0,121.251,0.0,0.0
15.8235,0.0,122.285,0.0,0.0
15.8095,0.0,122.269,0.0,0.0
15.7861,0.0,122.919,0.0,0.0
15.8026,0.0,123.119,0.0,0.0
15.8129,0.0,124.654,0.0,0.0
15.8138,0.0,122.469,0.0,0.0
15.8285,0.0,121.885,0.0,0.0
15.8136,0.0,122.219,0.0,0.0
15.7981,0.0,122.335,0.0,0.0
15.8195,0.0,123.336,0.0,0.0
15.8368,0.0,121.952,0.0,0.0
15.8018,0.0,122.319,0.0,0.0
15.7611,0.0,122.052,0.0,0.0
15.7816,0.0,123.119,0.0,0.0
15.823,0.0,121.585,0.0,0.0
15.8209,0.0,122.285,0.0,0.0
15.7969,0.0,121.551,0.0,0.0
15.8068,0.0,123.136,0.0,0.0
15.8242,0.0,121.952,0.0,0.0
15.8065,0.0,121.852,0.0,0.0
15.7846,0.0,123.903,0.0,0.0
15.7926,0.0,123.703,0.0,0.0
15.8178,0.0,120.067,0.0,0.0
15.8035,0.0,122.802,0.0,0.0
15.7855,0.0,123.253,0.0,0.0
15.809,0.0,123.403,0.0,0.0
15.8005,0.0,121.401,0.0,0.0
15.7837,0.0,122.502,0.0,0.0
15.8077,0.0,123.169,0.0,0.0
15.7984,0.0,120.851,0.0,0.0
15.7689,0.0,122.869,0.0,0.0
15.7835,0.0,121.134,0.0,0.0
15.7817,0.0,120.634,0.0,0.0
15.7691,0.0,122.686,0.0,0.0
15.7819,0.0,124.087,0.0,0.0
15.8104,0.0,122.502,0.0,0.0
15.812,0.0,121.985,0.0,0.0
15.7748,0.0,121.952,0.0,0.0
15.7681,0.0,123.603,0.0,0.0
15.7675,0.0,123.069,0.0,0.0
15.7675,0.0,121.802,0.0,0.0
15.7885,0.0,122.118,0.0,0.0
15.7698,0.0,122.552,0.0,0.0
15.7696,0.0,123.336,0.0,0.0
15.7931,0.0,120.717,0.0,0.0
15.7941,0.0,122.602,0.0,0.0
15.7873,0.0,122.202,0.0,0.0
15.7719,0.0,121.251,0.0,0.0
15.7768,0.0,122.619,0.0,0.0
15.8078,0.0,121.968,0.0,0.0
15.8031,0.0,121.818,0.0,0.0
15.7873,0.0,122.369,0.0,0.0
15.7768,0.0,120.517,0.0,0.0
15.7713,0.0,122.802,0.0,0.0
15.7985,0.0,122.719,0.0,0.0
15.796,0.0,121.918,0.0,0.0
15.7775,0.0,121.785,0.0,0.0
15.7972,0.0,121.668,0.0,0.0
15.7941,0.0,122.369,0.0,0.0
15.7699,0.0,121.902,0.0,0.0
15.7833,0.0,122.519,0.0,0.0
15.7953,0.0,121.251,0.0,0.0
15.795,0.0,121.568,0.0,0.0
15.8189,0.0,121.968,0.0,0.0
15.8146,0.0,121.451,0.0,0.0
15.7791,0.0,121.818,0.0,0.0
15.7802,0.0,121.651,0.0,0.0
15.7944,0.0,122.319,0.0,0.0
15.8128,0.0,122.802,0.0,0.0
15.8145,0.0,121.618,0.0,0.0
15.7946,0.0,122.068,0.0,0.0
15.7748,0.0,122.719,0.0,0.0
15.7888,0.0,121.001,0.0,0.0
15.8055,0.0,122.235,0.0,0.0
15.79,0.0,122.002,0.0,0.0
15.7862,0.0,122.669,0.0,0.0
15.8028,0.0,122.502,0.0,0.0
15.8117,0.0,123.47,0.0,0.0
15.817,0.0,122.118,0.0,0.0
15.8056,0.0,121.368,0.0,0.0
15.7885,0.0,121.435,0.0,0.0
15.7941,0.0,122.969,0.0,0.0
15.7965,0.0,123.269,0.0,0.0
15.7857,0.0,121.451,0.0,0.0
15.7984,0.0,123.87,0.0,0.0
15.8014,0.0,123.603,0.0,0.0
15.8012,0.0,121.318,0.0,0.0
15.8052,0.0,121.852,0.0,0.0
15.7954,0.0,122.269,0.0,0.0
15.7975,0.0,121.418,0.0,0.0
15.7766,0.0,123.82,0.0,0.0
15.7936,0.0,122.902,0.0,0.0
15.839,0.0,121.835,0.0,0.0
15.8233,0.0,123.753,0.0,0.0
15.8155,0.0,122.552,0.0,0.0
15.8305,0.0,122.469,0.0,0.0
15.8072,0.0,122.018,0.0,0.0
15.7873,0.0,121.485,0.0,0.0
15.7918,0.0,123.253,0.0,0.0
15.7948,0.0,122.936,0.0,0.0
15.8106,0.0,121.351,0.0,0.0
15.8208,0.0,122.969,0.0,0.0
15.7864,0.0,121.318,0.0,0.0
15.7625,0.0,122.052,0.0,0.0
15.7791,0.0,122.719,0.0,0.0
15.8019,0.0,121.284,0.0,0.0
15.7966,0.0,122.085,0.0,0.0
15.7916,0.0,121.535,0.0,0.0
15.7907,0.0,120.317,0.0,0.0
15.7818,0.0,123.086,0.0,0.0
15.798,0.0,120.751,0.0,0.0
15.8003,0.0,124.254,0.0,0.0
15.7917,0.0,121.351,0.0,0.0
15.7985,0.0,121.618,0.0,0.0
15.7973,0.0,122.769,0.0,0.0
15.7889,0.0,122.619,0.0,0.0
15.78,0.0,122.202,0.0,0.0
15.7856,0.0,124.587,0.0,0.0
15.8011,0.0,122.035,0.0,0.0
15.7964,0.0,124.254,0.0,0.0
15.7835,0.0,122.636,0.0,0.0
15.7727,0.0,122.686,0.0,0.0
15.7893,0.0,122.485,0.0,0.0
15.8168,0.0,122.852,0.0,0.0
15.8215,0.0,122.369,0.0,0.0
15.8145,0.0,122.335,0.0,0.0
15.7879,0.0,122.419,0.0,0.0
15.7644,0.0,122.585,0.0,0.0
15.7775,0.0,122.736,0.0,0.0
15.7936,0.0,121.384,0.0,0.0
15.7912,0.0,122.202,0.0,0.0
15.7905,0.0,122.902,0.0,0.0
15.7877,0.0,122.002,0.0,0.0
15.7977,0.0,121.068,0.0,0.0
15.7984,0.0,122.719,0.0,0.0
15.7784,0.0,120.634,0.0,0.0
15.7905,0.0,121.852,0.0,0.0
15.7971,0.0,122.902,0.0,0.0
15.7837,0.0,122.118,0.0,0.0
15.7837,0.0,121.835,0.0,0.0
15.7949,0.0,122.402,0.0,0.0
15.7951,0.0,123.086,0.0,0.0
15.7943,0.0,122.052,0.0,0.0
15.7899,0.0,122.636,0.0,0.0
15.77,0.0,121.018,0.0,0.0
15.8016,0.0,121.651,0.0,0.0
15.8435,0.0,120.067,0.0,0.0
15.8211,0.0,121.618,0.0,0.0
15.7966,0.0,121.868,0.0,0.0
15.7925,0.0,121.651,0.0,0.0
15.7917,0.0,121.768,0.0,0.0
15.7965,0.0,121.184,0.0,0.0
15.8124,0.0,122.168,0.0,0.0
15.812,0.0,121.518,0.0,0.0
15.7856,0.0,121.751,0.0,0.0
15.795,0.0,120.884,0.0,0.0
15.8082,0.0,122.552,0.0,0.0
15.7942,0.0,122.402,0.0,0.0
15.7973,0.0,123.269,0.0,0.0
15.8167,0.0,122.469,0.0,0.0
15.8058,0.0,122.602,0.0,0.0
15.7931,0.0,122.269,0.0,0.0
15.813,0.0,121.251,0.0,0.0
15.8211,0.0,122.285,0.0,0.0
15.7852,0.0,124.02,0.0,0.0
15.7881,0.0,120.767,0.0,0.0
15.8055,0.0,121.668,0.0,0.0
15.7956,0.0,121.751,0.0,0.0
15.8145,0.0,122.736,0.0,0.0
15.828,0.0,121.468,0.0,0.0
15.8013,0.0,121.935,0.0,0.0
15.795,0.0,124.27,0.0,0.0
15.8187,0.0,122.135,0.0,0.0
15.8223,0.0,121.001,0.0,0.0
15.7999,0.0,122.636,0.0,0.0
15.7867,0.0,122.319,0.0,0.0
15.7916,0.0,122.569,0.0,0.0
15.8137,0.0,122.269,0.0,0.0
15.8262,0.0,122.786,0.0,0.0
15.8189,0.0,122.502,0.0,0.0
15.8141,0.0,121.802,0.0,0.0
15.7999,0.0,123.019,0.0,0.0
15.7746,0.0,122.669,0.0,0.0
15.7807,0.0,121.535,0.0,0.0
15.7869,0.0,120.567,0.0,0.0
15.7857,0.0,122.352,0.0,0.0
15.8094,0.0,123.837,0.0,0.0
15.8223,0.0,121.435,0.0,0.0
15.813,0.0,122.535,0.0,0.0
15.8169,0.0,123.853,0.0,0.0
15.8209,0.0,123.186,0.0,0.0
15.8174,0.0,122.269,0.0,0.0
15.8184,0.0,121.485,0.0,0.0
15.8136,0.0,120.267,0.0,0.0
15.7969,0.0,123.553,0.0,0.0
15.794,0.0,121.518,0.0,0.0
15.808,0.0,122.636,0.0,0.0
15.8076,0.0,122.118,0.0,0.0
15.7974,0.0,122.235,0.0,0.0
15.8009,0.0,121.701,0.0,0.0
15.7994,0.0,122.485,0.0,0.0
15.7986,0.0,122.502,0.0,0.0
15.7936,0.0,123.136,0.0,0.0
15.7986,0.0,122.936,0.0,0.0
15.8153,0.0,122.319,0.0,0.0
15.8036,0.0,122.819,0.0,0.0
15.7946,0.0,121.435,0.0,0.0
15.7923,0.0,122.986,0.0,0.0
15.7993,0.0,121.568,0.0,0.0
15.8065,0.0,121.985,0.0,0.0
15.7993,0.0,122.118,0.0,0.0
15.7958,0.0,122.469,0.0,0.0
15.7986,0.0,121.802,0.0,0.0
15.8107,0.0,122.619,0.0,0.0
15.8098,0.0,122.452,0.0,0.0
15.7905,0.0,122.235,0.0,0.0
15.7915,0.0,123.136,0.0,0.0
15.7879,0.0,121.218,0.0,0.0
15.7772,0.0,121.818,0.0,0.0
15.7894,0.0,121.485,0.0,0.0
15.8044,0.0,122.402,0.0,0.0
15.797,0.0,122.102,0.0,0.0
15.7853,0.0,122.235,0.0,0.0
15.7922,0.0,121.518,0.0,0.0
15.7972,0.0,122.152,0.0,0.0
15.7945,0.0,121.718,0.0,0.0
15.8007,0.0,123.503,0.0,0.0
15.8033,0.0,120.751,0.0,0.0
15.8059,0.0,122.852,0.0,0.0
15.8097,0.0,124.17,0.0,0.0
15.8062,0.0,122.652,0.0,0.0
15.8099,0.0,122.335,0.0,0.0
15.7981,0.0,121.184,0.0,0.0
15.7902,0.0,122.902,0.0,0.0
15.8172,0.0,121.034,0.0,0.0
15.8103,0.0,121.701,0.0,0.0
15.8095,0.0,122.068,0.0,0.0
15.8237,0.0,122.919,0.0,0.0
15.7959,0.0,120.417,0.0,0.0
15.7884,0.0,121.334,0.0,0.0
15.81,0.0,123.803,0.0,0.0
15.8005,0.0,123.086,0.0,0.0
15.7803,0.0,122.736,0.0,0.0
15.792,0.0,122.219,0.0,0.0
15.8019,0.0,123.186,0.0,0.0
15.7937,0.0,122.819,0.0,0.0
15.797,0.0,122.385,0.0,0.0
15.8022,0.0,120.55,0.0,0.0
15.7896,0.0,122.636,0.0,0.0
15.789,0.0,120.4,0.0,0.0
15.7924,0.0,121.868,0.0,0.0
15.7888,0.0,122.936,0.0,0.0
15.7949,0.0,122.886,0.0,0.0
15.8244,0.0,123.119,0.0,0.0
15.8185,0.0,123.67,0.0,0.0
15.7885,0.0,122.719,0.0,0.0
15.8079,0.0,122.319,0.0,0.0
15.8066,0.0,121.785,0.0,0.0
15.7824,0.0,122.052,0.0,0.0
15.8012,0.0,121.435,0.0,0.0
15.8042,0.0,121.518,0.0,0.0
15.7819,0.0,122.652,0.0,0.0
15.7694,0.0,122.352,0.0,0.0
15.7893,0.0,121.768,0.0,0.0
15.8113,0.0,121.768,0.0,0.0
15.799,0.0,124.087,0.0,0.0
15.7913,0.0,122.352,0.0,0.0
15.7859,0.0,120.534,0.0,0.0
15.7823,0.0,122.102,0.0,0.0
15.7939,0.0,122.002,0.0,0.0
15.7852,0.0,122.135,0.0,0.0
15.7635,0.0,121.701,0.0,0.0
15.7782,0.0,120.917,0.0,0.0
15.7864,0.0,121.334,0.0,0.0
15.7791,0.0,122.369,0.0,0.0
15.7905,0.0,123.153,0.0,0.0
15.8079,0.0,123.153,0.0,0.0
15.8069,0.0,121.618,0.0,0.0
15.7981,0.0,121.751,0.0,0.0
15.8059,0.0,121.034,0.0,0.0
15.7991,0.0,122.702,0.0,0.0
15.7966,0.0,122.319,0.0,0.0
15.8072,0.0,123.67,0.0,0.0
15.8073,0.0,121.935,0.0,0.0
15.7904,0.0,123.42,0.0,0.0
15.7892,0.0,122.202,0.0,0.0
15.7966,0.0,121.201,0.0,0.0
15.7866,0.0,121.735,0.0,0.0
15.7711,0.0,122.786,0.0,0.0
15.7845,0.0,122.886,0.0,0.0
15.8058,0.0,122.802,0.0,0.0
15.8048,0.0,123.753,0.0,0.0
15.8146,0.0,123.72,0.0,0.0
15.8074,0.0,123.903,0.0,0.0
15.7884,0.0,123.853,0.0,0.0
15.7822,0.0,121.485,0.0,0.0
15.7887,0.0,122.102,0.0,0.0
15.7895,0.0,122.569,0.0,0.0
15.7874,0.0,121.668,0.0,0.0
15.799,0.0,122.002,0.0,0.0
15.8037,0.0,122.269,0.0,0.0
15.7966,0.0,122.385,0.0,0.0
15.8125,0.0,121.334,0.0,0.0
15.8275,0.0,122.302,0.0,0.0
15.8145,0.0,121.701,0.0,0.0
15.7897,0.0,120.801,0.0,0.0
15.7876,0.0,122.852,0.0,0.0
15.7794,0.0,121.768,0.0,0.0
15.7584,0.0,122.085,0.0,0.0
15.7948,0.0,123.119,0.0,0.0
15.815,0.0,121.384,0.0,0.0
15.7859,0.0,122.752,0.0,0.0
15.7851,0.0,121.868,0.0,0.0
15.7961,0.0,121.718,0.0,0.0
15.8009,0.0,122.519,0.0,0.0
15.7967,0.0,121.751,0.0,0.0
15.7864,0.0,120.934,0.0,0.0
15.7886,0.0,122.569,0.0,0.0
15.7864,0.0,121.935,0.0,0.0
15.7907,0.0,123.57,0.0,0.0
15.8203,0.0,121.101,0.0,0.0
15.8236,0.0,123.77,0.0,0.0
15.8047,0.0,122.485,0.0,0.0
15.814,0.0,121.485,0.0,0.0
15.8182,0.0,122.519,0.0,0.0
15.7945,0.0,122.419,0.0,0.0
15.779,0.0,121.334,0.0,0.0
15.7936,0.0,124.704,0.0,0.0
15.8162,0.0,121.101,0.0,0.0
15.8054,0.0,122.068,0.0,0.0
15.7779,0.0,120.534,0.0,0.0
15.7851,0.0,122.902,0.0,0.0
15.8042,0.0,122.335,0.0,0.0
15.7963,0.0,122.319,0.0,0.0
15.7878,0.0,122.502,0.0,0.0
15.7951,0.0,122.802,0.0,0.0
15.7944,0.0,120.45,0.0,0.0
15.7839,0.0,122.936,0.0,0.0
15.7957,0.0,123.937,0.0,0.0
15.8017,0.0,121.318,0.0,0.0
15.7832,0.0,123.003,0.0,0.0
15.7863,0.0,121.268,0.0,0.0
15.7976,0.0,121.852,0.0,0.0
15.7831,0.0,122.135,0.0,0.0
15.7824,0.0,121.618,0.0,0.0
15.7959,0.0,123.553,0.0,0.0
15.799,0.0,121.268,0.0,0.0
15.7798,0.0,120.15,0.0,0.0
15.7873,0.0,120.05,0.0,0.0
15.8109,0.0,121.218,0.0,0.0
15.8082,0.0,123.019,0.0,0.0
15.8131,0.0,121.785,0.0,0.0
15.8209,0.0,123.319,0.0,0.0
15.8054,0.0,121.968,0.0,0.0
15.7864,0.0,122.219,0.0,0.0
15.7857,0.0,121.418,0.0,0.0
15.7937,0.0,122.836,0.0,0.0
15.7795,0.0,123.136,0.0,0.0
15.7829,0.0,123.086,0.0,0.0
15.7981,0.0,122.736,0.0,0.0
