analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3772,0.014528,119.766,0.80743,0.0
15.3908,0.0142098,120.117,0.801274,0.0
15.4062,0.0148219,119.264,0.816664,0.0
15.3734,0.014151,119.967,0.813244,0.0
15.3543,0.0146525,120.585,0.813586,0.0
15.391,0.0146632,120.435,0.822136,0.0
15.4035,0.014437,120.084,0.816664,0.0
15.3832,0.0145893,119.716,0.81769,0.0
15.3703,0.0147121,118.896,0.818032,0.0
15.3654,0.0144456,118.746,0.796145,0.0
15.3665,0.014499,120.351,0.830001,0.0
15.379,0.0145231,119.615,0.819058,0.0
15.3778,0.0143174,119.916,0.824872,0.0
15.3692,0.014434,119.816,0.820084,0.0
15.3806,0.0142852,118.211,0.803668,0.0
15.3692,0.0144859,120.1,0.819058,0.0
15.3485,0.0140658,119.916,0.808798,0.0
15.3586,0.0146167,121.906,0.82111,0.0
15.3881,0.0143531,119.983,0.807772,0.0
15.3778,0.0145562,121.087,0.817348,0.0
15.3796,0.0146947,118.997,0.833763,0.0
15.4044,0.0144364,119.699,0.824872,0.0
15.3949,0.0143972,119.749,0.808798,0.0
15.3786,0.0143962,118.478,0.821794,0.0
15.3758,0.0143737,121.288,0.800933,0.0
15.3938,0.0144745,120.92,0.833079,0.0
15.3904,0.0145492,118.746,0.803326,0.0
15.3958,0.0147244,120.284,0.840603,0.0
15.4012,0.0146928,118.528,0.806404,0.0
15.3765,0.0145519,118.846,0.818374,0.0
15.3631,0.0142888,119.682,0.805378,0.0
15.3738,0.0145515,119.331,0.802642,0.0
15.3862,0.0143856,120.368,0.834447,0.0
15.3973,0.0144793,119.097,0.821452,0.0
15.3945,0.0143507,120.251,0.817348,0.0
15.383,0.0145071,120.652,0.832053,0.0
15.3665,0.0142978,120.033,0.823504,0.0
15.3607,0.0140189,121.304,0.82111,0.0
15.3834,0.014353,118.779,0.814954,0.0
15.3917,0.014578,120.184,0.812218,0.0
15.3847,0.0145651,119.13,0.797855,0.0
15.3901,0.0140839,119.114,0.811534,0.0
15.3922,0.0141742,119.849,0.820426,0.0
15.3967,0.0143271,119.799,0.808114,0.0
15.3955,0.0147735,120.853,0.815296,0.0
15.3909,0.0147692,119.967,0.839577,0.0
15.3764,0.0144741,119.849,0.835131,0.0
15.3781,0.014301,119.181,0.823504,0.0
15.3818,0.0145788,120.0,0.81085,0.0
15.3661,0.0144799,120.134,0.81598,0.0
15.3592,0.0143385,120.886,0.808456,0.0
15.3654,0.0143308,119.164,0.827607,0.0
15.3705,0.014605,120.117,0.826923,0.0
15.376,0.0148127,119.431,0.812902,0.0
15.3726,0.0144126,119.632,0.797855,0.0
15.365,0.0143536,119.415,0.809824,0.0
15.3648,0.0143261,119.933,0.812218,0.0
15.3723,0.0143194,118.378,0.822136,0.0
15.3495,0.0143813,118.662,0.81427,0.0
15.3507,0.0143091,119.9,0.798539,0.0
15.3938,0.014408,117.742,0.814954,0.0
15.3904,0.0145649,119.9,0.806062,0.0
15.3858,0.0141717,119.231,0.797855,0.0
15.3866,0.0146589,119.348,0.814954,0.0
15.3548,0.0148819,120.284,0.810166,0.0
15.359,0.0147716,119.716,0.820084,0.0
15.3875,0.0141505,120.151,0.822478,0.0
15.3861,0.0145304,119.097,0.845391,0.0
15.3877,0.0145722,120.736,0.810166,0.0
15.3973,0.0140914,119.381,0.834105,0.0
15.3788,0.0147746,119.08,0.788621,0.0
15.382,0.0145854,119.365,0.819742,0.0
15.3996,0.0149081,118.344,0.800591,0.0
15.3869,0.0148908,119.582,0.81769,0.0
15.386,0.0143226,120.652,0.831369,0.0
15.3854,0.0145062,118.445,0.804352,0.0
15.3719,0.0147805,120.334,0.820426,0.0
15.3764,0.0145499,119.314,0.8194,0.0
15.3949,0.014604,120.251,0.798881,0.0
15.3972,0.0146414,119.799,0.823162,0.0
15.3852,0.0148757,120.184,0.810166,0.0
15.3932,0.0143315,120.401,0.815638,0.0
15.3822,0.014924,120.903,0.828291,0.0
15.379,0.0146375,121.07,0.828975,0.0
15.4012,0.0142638,120.134,0.823504,0.0
15.3804,0.0141451,119.615,0.813586,0.0
15.3557,0.0139548,118.211,0.810166,0.0
15.3629,0.0143076,118.729,0.835815,0.0
15.3719,0.0144084,118.98,0.808798,0.0
15.3756,0.0142967,119.498,0.829317,0.0
15.3759,0.0144288,120.886,0.81598,0.0
15.3851,0.0146322,118.863,0.785885,0.0
15.3841,0.0142757,119.047,0.828975,0.0
15.3727,0.0144123,120.719,0.802984,0.0
15.3832,0.0144379,118.913,0.801616,0.0
15.3859,0.0146746,118.863,0.795461,0.0
15.3592,0.0141202,120.652,0.825898,0.0
15.3462,0.0143667,120.569,0.809482,0.0
15.3472,0.0144062,119.381,0.816322,0.0
15.3651,0.0146483,120.452,0.818032,0.0
15.3963,0.0142587,120.401,0.824188,0.0
15.4024,0.0142036,120.067,0.834789,0.0
15.399,0.0144174,120.351,0.81769,0.0
15.395,0.0141848,119.95,0.839577,0.0
15.3681,0.0143924,121.405,0.80401,0.0
15.3665,0.0143612,119.448,0.821452,0.0
15.3858,0.0148379,119.816,0.806746,0.0
15.3788,0.0146316,118.043,0.846417,0.0
15.37,0.014502,120.702,0.816664,0.0
15.3741,0.0142556,120.084,0.811876,0.0
15.3896,0.0146337,120.635,0.818374,0.0
15.3875,0.0141682,120.268,0.82624,0.0
15.3666,0.0144322,119.766,0.808456,0.0
15.3782,0.0145852,120.0,0.801958,0.0
15.3967,0.0145061,118.261,0.813244,0.0
15.3992,0.0146909,119.298,0.800249,0.0
15.3676,0.0143703,119.331,0.806404,0.0
15.3591,0.0142496,120.819,0.799907,0.0
15.3834,0.0144386,118.796,0.806746,0.0
15.3805,0.0141312,120.518,0.823504,0.0
15.3839,0.0145977,119.967,0.816322,0.0
15.4021,0.0143204,118.98,0.814954,0.0
15.3886,0.0139181,120.251,0.807088,0.0
15.3686,0.0142802,120.033,0.833763,0.0
15.3812,0.0146194,120.368,0.803326,0.0
15.3964,0.0145685,120.351,0.807088,0.0
15.3973,0.0140376,121.104,0.827607,0.0
15.3899,0.0144975,119.515,0.823504,0.0
15.3667,0.0141986,120.418,0.814612,0.0
15.3611,0.0143144,121.054,0.80401,0.0
15.387,0.0140174,120.268,0.814612,0.0
15.409,0.0145107,121.003,0.794435,0.0
15.3846,0.0140004,118.779,0.805378,0.0
15.3629,0.0143432,119.448,0.781097,0.0
15.3748,0.0146957,119.833,0.819058,0.0
15.3665,0.0146379,118.679,0.811876,0.0
15.3454,0.014321,120.134,0.798539,0.0
15.3519,0.0142929,118.01,0.802984,0.0
15.3534,0.014566,118.946,0.842997,0.0
15.374,0.0146925,120.585,0.794777,0.0
15.3971,0.0146664,118.763,0.806746,0.0
15.3524,0.0148799,120.301,0.818032,0.0
15.3335,0.0146839,119.448,0.825898,0.0
15.3784,0.0145236,119.582,0.827265,0.0
15.4049,0.0142622,119.247,0.816664,0.0
15.3895,0.014095,120.702,0.819058,0.0
15.3704,0.0142347,120.067,0.827265,0.0
15.383,0.014425,119.532,0.817006,0.0
15.3875,0.0147485,119.582,0.822136,0.0
15.3596,0.0144459,119.582,0.821794,0.0
15.3445,0.0148755,119.532,0.816322,0.0
15.3717,0.0147101,120.167,0.832053,0.0
15.3756,0.0142313,119.699,0.834105,0.0
15.366,0.0143123,119.666,0.821794,0.0
15.3897,0.0147864,119.013,0.819742,0.0
15.384,0.0148583,120.468,0.805378,0.0
15.374,0.0142218,119.666,0.80743,0.0
15.3955,0.0144833,118.579,0.82453,0.0
15.391,0.0147928,120.753,0.808798,0.0
15.3818,0.0146499,118.344,0.798197,0.0
15.3932,0.0147245,119.548,0.823504,0.0
15.39,0.0143795,120.502,0.814954,0.0
15.3833,0.0144656,120.0,0.808798,0.0
15.3724,0.0144831,118.629,0.81598,0.0
15.3727,0.0142804,118.595,0.821794,0.0
15.3867,0.0144891,120.418,0.829317,0.0
15.3992,0.0141773,119.03,0.803326,0.0
15.3931,0.01442,118.863,0.810508,0.0
15.3588,0.0143536,122.107,0.800933,0.0
15.3577,0.0141492,119.415,0.814612,0.0
15.3867,0.0144293,119.732,0.828633,0.0
15.3839,0.0143741,118.963,0.819058,0.0
15.3919,0.014463,120.151,0.828633,0.0
15.3872,0.0145043,119.816,0.835473,0.0
15.3838,0.0141185,121.12,0.818032,0.0
15.4113,0.014822,120.92,0.825898,0.0
15.3954,0.0144517,120.602,0.806062,0.0
15.3685,0.0138449,118.244,0.815638,0.0
15.3682,0.0142246,119.498,0.805378,0.0
15.3848,0.0141372,119.197,0.818032,0.0
15.3803,0.0142319,119.699,0.833763,0.0
15.3773,0.0146593,118.712,0.810508,0.0
15.3793,0.0146222,119.515,0.815638,0.0
15.3498,0.0141952,120.033,0.830343,0.0
15.3509,0.0145099,119.615,0.834789,0.0
15.3762,0.0141132,120.318,0.847443,0.0
15.3865,0.0140905,119.749,0.813928,0.0
15.3837,0.0143828,119.849,0.809824,0.0
15.3694,0.0145344,120.017,0.81427,0.0
15.379,0.0142041,120.284,0.806404,0.0
15.4137,0.014118,119.281,0.851205,0.0
15.4101,0.0147922,120.585,0.80401,0.0
15.3873,0.0146722,119.732,0.807772,0.0
15.3737,0.0146247,119.03,0.827949,0.0
15.3713,0.0150373,119.582,0.811876,0.0
15.3823,0.0147736,119.064,0.790673,0.0
15.3791,0.0145757,119.532,0.800591,0.0
15.3711,0.0144324,119.716,0.815296,0.0
15.3765,0.0143116,119.365,0.809824,0.0
15.3969,0.014348,120.485,0.82111,0.0
15.3894,0.0146264,118.88,0.829317,0.0
15.372,0.0150619,120.836,0.830343,0.0
15.3757,0.0145053,118.813,0.813586,0.0
15.3834,0.0147141,118.562,0.80743,0.0
15.4084,0.014076,120.585,0.813244,0.0
15.4255,0.014542,120.251,0.817006,0.0
15.39,0.0143168,121.154,0.8194,0.0
15.3655,0.014629,119.548,0.81769,0.0
15.3745,0.0144463,118.729,0.813586,0.0
15.383,0.014352,118.411,0.846075,0.0
15.3984,0.0144375,119.164,0.816664,0.0
15.4105,0.0139638,119.649,0.810508,0.0
15.4111,0.0142918,119.682,0.826923,0.0
15.3859,0.0148111,120.535,0.81769,0.0
15.379,0.0146179,120.301,0.823846,0.0
15.3862,0.0143056,119.348,0.82624,0.0
15.3802,0.0144229,119.699,0.819742,0.0
15.369,0.0142836,120.736,0.808798,0.0
15.3685,0.0148677,119.983,0.822136,0.0
15.3743,0.0142476,118.863,0.828633,0.0
15.3754,0.0142132,118.462,0.829659,0.0
15.3886,0.0144197,119.398,0.829317,0.0
15.3808,0.0145313,120.167,0.806404,0.0
15.3714,0.0146404,120.635,0.804694,0.0
15.3874,0.0147882,120.234,0.818032,0.0
15.3858,0.0146452,119.565,0.815296,0.0
15.3711,0.0146744,121.338,0.825898,0.0
15.3839,0.0143283,118.746,0.797855,0.0
15.3906,0.0143684,119.699,0.81427,0.0
15.3874,0.0146113,120.067,0.819742,0.0
15.3762,0.014475,119.849,0.82453,0.0
15.364,0.0145366,120.552,0.809824,0.0
15.3923,0.0146261,118.395,0.812218,0.0
15.3995,0.0145108,119.833,0.821794,0.0
15.3738,0.0143702,119.582,0.825214,0.0
15.3863,0.0143264,118.846,0.809482,0.0
15.4035,0.0146322,119.532,0.838893,0.0
15.3703,0.01472,120.753,0.830343,0.0
15.3445,0.0145842,120.217,0.809482,0.0
15.3709,0.0,119.515,0.0,0.0
15.3848,0.0,119.147,0.0,0.0
15.3883,0.0,119.916,0.0,0.0
15.3984,0.0,120.084,0.0,0.0
15.3993,0.0,119.666,0.0,0.0
15.3791,0.0,118.629,0.0,0.0
15.3802,0.0,119.415,0.0,0.0
15.4166,0.0,120.435,0.0,0.0
15.4097,0.0,119.13,0.0,0.0
15.3789,0.0,118.645,0.0,0.0
15.3781,0.0,118.294,0.0,0.0
15.3804,0.0,119.114,0.0,0.0
15.3753,0.0,118.227,0.0,0.0
15.3621,0.0,119.047,0.0,0.0
15.3779,0.0,119.314,0.0,0.0
15.3919,0.0,119.365,0.0,0.0
15.3898,0.0,120.819,0.0,0.0
15.3953,0.0,120.719,0.0,0.0
15.3872,0.0,119.314,0.0,0.0
15.3788,0.0,120.368,0.0,0.0
15.3823,0.0,119.247,0.0,0.0
15.3813,0.0,118.829,0.0,0.0
15.3712,0.0,120.234,0.0,0.0
15.3738,0.0,121.923,0.0,0.0
15.3772,0.0,119.548,0.0,0.0
15.3902,0.0,120.903,0.0,0.0
15.4106,0.0,120.468,0.0,0.0
15.368,0.0,121.656,0.0,0.0
15.3636,0.0,120.819,0.0,0.0
15.4069,0.0,119.783,0.0,0.0
15.3818,0.0,119.365,0.0,0.0
15.3516,0.0,120.134,0.0,0.0
15.3752,0.0,118.227,0.0,0.0
15.386,0.0,120.635,0.0,0.0
15.3904,0.0,119.816,0.0,0.0
15.4005,0.0,119.047,0.0,0.0
15.3767,0.0,119.666,0.0,0.0
15.3662,0.0,120.652,0.0,0.0
15.3871,0.0,119.682,0.0,0.0
15.3884,0.0,119.348,0.0,0.0
15.3927,0.0,120.585,0.0,0.0
15.3886,0.0,120.05,0.0,0.0
15.3759,0.0,120.535,0.0,0.0
15.3769,0.0,120.686,0.0,0.0
15.4055,0.0,118.913,0.0,0.0
15.4072,0.0,120.669,0.0,0.0
15.3749,0.0,120.151,0.0,0.0
15.3754,0.0,118.528,0.0,0.0
15.3924,0.0,119.515,0.0,0.0
15.3828,0.0,119.381,0.0,0.0
15.3816,0.0,119.498,0.0,0.0
15.3887,0.0,118.846,0.0,0.0
15.3786,0.0,119.197,0.0,0.0
15.373,0.0,118.779,0.0,0.0
15.3749,0.0,119.632,0.0,0.0
15.3824,0.0,120.686,0.0,0.0
15.3866,0.0,119.632,0.0,0.0
15.3811,0.0,117.692,0.0,0.0
15.3803,0.0,120.134,0.0,0.0
15.3883,0.0,119.314,0.0,0.0
15.3943,0.0,119.13,0.0,0.0
15.3977,0.0,120.067,0.0,0.0
15.397,0.0,119.749,0.0,0.0
15.3763,0.0,120.151,0.0,0.0
15.338,0.0,117.843,0.0,0.0
15.3414,0.0,119.849,0.0,0.0
15.3813,0.0,119.214,0.0,0.0
15.3696,0.0,120.552,0.0,0.0
15.3545,0.0,120.067,0.0,0.0
15.3605,0.0,120.117,0.0,0.0
15.3732,0.0,118.896,0.0,0.0
15.3957,0.0,120.619,0.0,0.0
15.3822,0.0,120.485,0.0,0.0
15.347,0.0,119.716,0.0,0.0
15.3527,0.0,120.435,0.0,0.0
15.378,0.0,119.114,0.0,0.0
15.378,0.0,120.301,0.0,0.0
15.3745,0.0,119.181,0.0,0.0
15.3796,0.0,120.334,0.0,0.0
15.3806,0.0,119.716,0.0,0.0
15.3691,0.0,120.05,0.0,0.0
15.3733,0.0,120.936,0.0,0.0
15.3705,0.0,119.147,0.0,0.0
15.3659,0.0,121.02,0.0,0.0
15.399,0.0,118.445,0.0,0.0
15.3953,0.0,118.98,0.0,0.0
15.384,0.0,119.632,0.0,0.0
15.3798,0.0,120.953,0.0,0.0
15.3672,0.0,118.595,0.0,0.0
15.3774,0.0,119.749,0.0,0.0
15.399,0.0,119.047,0.0,0.0
15.3848,0.0,119.766,0.0,0.0
15.3708,0.0,120.251,0.0,0.0
15.3792,0.0,120.251,0.0,0.0
15.3582,0.0,119.967,0.0,0.0
15.3511,0.0,119.749,0.0,0.0
15.3866,0.0,119.147,0.0,0.0
15.3875,0.0,119.749,0.0,0.0
15.3827,0.0,119.03,0.0,0.0
15.393,0.0,118.545,0.0,0.0
15.3918,0.0,119.013,0.0,0.0
15.3752,0.0,119.833,0.0,0.0
15.38,0.0,120.452,0.0,0.0
15.4099,0.0,118.462,0.0,0.0
15.3962,0.0,121.104,0.0,0.0
15.3827,0.0,120.769,0.0,0.0
15.3987,0.0,120.468,0.0,0.0
15.3993,0.0,119.331,0.0,0.0
15.3966,0.0,119.214,0.0,0.0
15.3896,0.0,121.037,0.0,0.0
15.3692,0.0,120.234,0.0,0.0
15.368,0.0,121.957,0.0,0.0
15.3623,0.0,118.043,0.0,0.0
15.3702,0.0,120.635,0.0,0.0
15.4045,0.0,119.749,0.0,0.0
15.3876,0.0,120.953,0.0,0.0
15.3627,0.0,120.05,0.0,0.0
15.3813,0.0,120.669,0.0,0.0
15.4132,0.0,120.067,0.0,0.0
15.406,0.0,120.753,0.0,0.0
15.3497,0.0,119.833,0.0,0.0
15.3665,0.0,120.017,0.0,0.0
15.4105,0.0,121.187,0.0,0.0
15.3773,0.0,117.876,0.0,0.0
15.3767,0.0,119.983,0.0,0.0
15.3891,0.0,119.181,0.0,0.0
15.3742,0.0,120.786,0.0,0.0
15.3828,0.0,118.712,0.0,0.0
15.3767,0.0,119.047,0.0,0.0
15.3609,0.0,119.699,0.0,0.0
15.3867,0.0,121.137,0.0,0.0
15.4036,0.0,118.579,0.0,0.0
15.3905,0.0,120.686,0.0,0.0
15.38,0.0,120.903,0.0,0.0
15.3638,0.0,119.849,0.0,0.0
15.3732,0.0,119.967,0.0,0.0
15.3896,0.0,120.151,0.0,0.0
15.3849,0.0,118.696,0.0,0.0
15.39,0.0,119.348,0.0,0.0
15.3913,0.0,120.401,0.0,0.0
15.3774,0.0,118.779,0.0,0.0
15.3716,0.0,118.528,0.0,0.0
15.3825,0.0,120.819,0.0,0.0
15.3783,0.0,120.936,0.0,0.0
15.3675,0.0,119.649,0.0,0.0
15.3806,0.0,119.615,0.0,0.0
15.3864,0.0,120.217,0.0,0.0
15.3856,0.0,119.398,0.0,0.0
15.3852,0.0,118.127,0.0,0.0
15.3737,0.0,120.234,0.0,0.0
15.3619,0.0,118.946,0.0,0.0
15.369,0.0,119.247,0.0,0.0
15.3825,0.0,120.368,0.0,0.0
15.3722,0.0,119.181,0.0,0.0
15.3544,0.0,118.311,0.0,0.0
15.3695,0.0,119.615,0.0,0.0
15.3916,0.0,118.88,0.0,0.0
15.3894,0.0,119.649,0.0,0.0
15.3767,0.0,120.468,0.0,0.0
15.3605,0.0,118.595,0.0,0.0
15.3638,0.0,119.9,0.0,0.0
15.372,0.0,120.084,0.0,0.0
15.3586,0.0,120.853,0.0,0.0
15.3693,0.0,119.264,0.0,0.0
15.3859,0.0,120.87,0.0,0.0
15.3821,0.0,119.515,0.0,0.0
15.3769,0.0,119.415,0.0,0.0
15.3835,0.0,118.361,0.0,0.0
15.3865,0.0,120.569,0.0,0.0
15.375,0.0,119.983,0.0,0.0
15.3673,0.0,119.498,0.0,0.0
15.3568,0.0,120.0,0.0,0.0
15.3644,0.0,119.866,0.0,0.0
15.3923,0.0,120.351,0.0,0.0
15.4006,0.0,119.749,0.0,0.0
15.3823,0.0,118.562,0.0,0.0
15.3553,0.0,120.301,0.0,0.0
15.3749,0.0,121.421,0.0,0.0
15.4018,0.0,119.9,0.0,0.0
15.3698,0.0,118.144,0.0,0.0
15.375,0.0,120.569,0.0,0.0
15.394,0.0,119.816,0.0,0.0
15.3618,0.0,119.632,0.0,0.0
15.3534,0.0,118.227,0.0,0.0
15.3784,0.0,120.92,0.0,0.0
15.3862,0.0,121.003,0.0,0.0
15.3767,0.0,121.171,0.0,0.0
15.373,0.0,120.251,0.0,0.0
15.3783,0.0,120.619,0.0,0.0
15.3784,0.0,119.013,0.0,0.0
15.3592,0.0,118.946,0.0,0.0
15.3477,0.0,118.98,0.0,0.0
15.3635,0.0,118.813,0.0,0.0
15.3779,0.0,118.863,0.0,0.0
15.3868,0.0,119.615,0.0,0.0
15.3865,0.0,120.786,0.0,0.0
15.3837,0.0,120.017,0.0,0.0
15.3847,0.0,119.615,0.0,0.0
15.3789,0.0,119.448,0.0,0.0
15.394,0.0,121.02,0.0,0.0
15.3908,0.0,119.666,0.0,0.0
15.3654,0.0,120.502,0.0,0.0
15.3894,0.0,119.699,0.0,0.0
15.4015,0.0,119.181,0.0,0.0
15.3841,0.0,119.348,0.0,0.0
15.3776,0.0,120.151,0.0,0.0
15.3712,0.0,121.187,0.0,0.0
15.3753,0.0,118.595,0.0,0.0
15.3826,0.0,119.147,0.0,0.0
15.3683,0.0,120.535,0.0,0.0
15.3831,0.0,119.314,0.0,0.0
15.4002,0.0,120.284,0.0,0.0
15.3997,0.0,120.518,0.0,0.0
15.3955,0.0,120.301,0.0,0.0
15.401,0.0,119.381,0.0,0.0
15.4057,0.0,118.177,0.0,0.0
15.3847,0.0,118.645,0.0,0.0
15.3556,0.0,120.401,0.0,0.0
15.3594,0.0,119.415,0.0,0.0
15.3744,0.0,119.381,0.0,0.0
15.3725,0.0,118.428,0.0,0.0
15.375,0.0,119.515,0.0,0.0
15.3652,0.0,118.344,0.0,0.0
15.3574,0.0,118.946,0.0,0.0
15.3882,0.0,120.401,0.0,0.0
15.3694,0.0,120.084,0.0,0.0
15.3515,0.0,121.104,0.0,0.0
15.3914,0.0,121.104,0.0,0.0
15.3818,0.0,119.816,0.0,0.0
15.3652,0.0,120.418,0.0,0.0
15.3822,0.0,120.117,0.0,0.0
15.3778,0.0,120.602,0.0,0.0
15.3791,0.0,120.903,0.0,0.0
15.3869,0.0,119.749,0.0,0.0
15.3583,0.0,118.88,0.0,0.0
15.3476,0.0,119.298,0.0,0.0
15.3702,0.0,119.331,0.0,0.0
15.3861,0.0,119.264,0.0,0.0
15.3786,0.0,119.716,0.0,0.0
15.3696,0.0,120.217,0.0,0.0
15.3777,0.0,119.632,0.0,0.0
15.3805,0.0,119.599,0.0,0.0
15.3714,0.0,118.495,0.0,0.0
15.3702,0.0,120.351,0.0,0.0
15.3607,0.0,119.716,0.0,0.0
15.3549,0.0,120.418,0.0,0.0
15.3594,0.0,118.896,0.0,0.0
15.3906,0.0,121.639,0.0,0.0
15.4149,0.0,119.582,0.0,0.0
15.3955,0.0,119.298,0.0,0.0
15.3852,0.0,119.097,0.0,0.0
15.3742,0.0,119.95,0.0,0.0
15.3749,0.0,119.314,0.0,0.0
15.379,0.0,119.197,0.0,0.0
15.3689,0.0,120.301,0.0,0.0
15.3786,0.0,119.214,0.0,0.0
15.385,0.0,119.331,0.0,0.0
15.3774,0.0,118.244,0.0,0.0
15.3716,0.0,118.512,0.0,0.0
15.3622,0.0,122.224,0.0,0.0
15.3816,0.0,119.097,0.0,0.0
15.3922,0.0,119.381,0.0,0.0
15.3836,0.0,119.632,0.0,0.0
15.38,0.0,118.813,0.0,0.0
15.3762,0.0,118.98,0.0,0.0
15.3907,0.0,120.502,0.0,0.0
15.389,0.0,120.602,0.0,0.0
15.377,0.0,117.341,0.0,0.0
15.3835,0.0,118.696,0.0,0.0
15.3817,0.0,120.652,0.0,0.0
15.357,0.0,120.585,0.0,0.0
15.3762,0.0,120.769,0.0,0.0
15.3938,0.0,119.298,0.0,0.0
15.3651,0.0,119.548,0.0,0.0
15.3757,0.0,120.652,0.0,0.0
15.3885,0.0,119.699,0.0,0.0
15.3633,0.0,119.632,0.0,0.0
15.3693,0.0,118.863,0.0,0.0
15.3806,0.0,118.98,0.0,0.0
15.3642,0.0,120.468,0.0,0.0
15.3948,0.0,121.07,0.0,0.0
15.4042,0.0,119.666,0.0,0.0
15.3659,0.0,118.796,0.0,0.0
15.3607,0.0,120.284,0.0,0.0
15.3708,0.0,121.221,0.0,0.0
15.379,0.0,121.321,0.0,0.0
15.3805,0.0,118.779,0.0,0.0
15.3869,0.0,120.803,0.0,0.0
15.4049,0.0,120.0,0.0,0.0
15.3853,0.0,118.93,0.0,0.0
15.3789,0.0,119.799,0.0,0.0
15.4022,0.0,121.054,0.0,0.0
15.3807,0.0,120.953,0.0,0.0
15.3699,0.0,118.829,0.0,0.0
15.3901,0.0,121.957,0.0,0.0
15.3899,0.0,118.746,0.0,0.0
15.3677,0.0,119.548,0.0,0.0
15.3811,0.0,120.485,0.0,0.0
15.3969,0.0,118.997,0.0,0.0
15.3823,0.0,120.602,0.0,0.0
15.38,0.0,118.629,0.0,0.0
15.3567,0.0,119.097,0.0,0.0
15.3562,0.0,118.562,0.0,0.0
15.38,0.0,120.0,0.0,0.0
15.382,0.0,117.492,0.0,0.0
15.3815,0.0,119.766,0.0,0.0
15.392,0.0,118.946,0.0,0.0
15.393,0.0,120.151,0.0,0.0
15.3732,0.0,119.114,0.0,0.0
15.3541,0.0,118.946,0.0,0.0
15.3762,0.0,120.803,0.0,0.0
15.3966,0.0,119.983,0.0,0.0
15.3742,0.0,120.619,0.0,0.0
15.3735,0.0,120.786,0.0,0.0
15.3743,0.0,118.127,0.0,0.0
15.3586,0.0,119.816,0.0,0.0
15.3821,0.0,119.532,0.0,0.0
15.4075,0.0,120.117,0.0,0.0
15.4029,0.0,120.886,0.0,0.0
15.3848,0.0,119.331,0.0,0.0
15.3626,0.0,119.164,0.0,0.0
15.3452,0.0,119.431,0.0,0.0
15.3685,0.0,120.585,0.0,0.0
15.3991,0.0,120.05,0.0,0.0
15.3853,0.0,117.107,0.0,0.0
15.374,0.0,119.9,0.0,0.0
15.3803,0.0,119.264,0.0,0.0
15.395,0.0,120.151,0.0,0.0
15.4022,0.0,118.478,0.0,0.0
15.3865,0.0,121.187,0.0,0.0
15.392,0.0,120.585,0.0,0.0
15.4019,0.0,119.666,0.0,0.0
15.3779,0.0,119.314,0.0,0.0
15.3731,0.0,118.311,0.0,0.0
15.3733,0.0,120.468,0.0,0.0
15.3736,0.0,119.599,0.0,0.0
15.4015,0.0,120.05,0.0,0.0
15.3942,0.0,121.288,0.0,0.0
15.3885,0.0,121.003,0.0,0.0
15.384,0.0,119.816,0.0,0.0
15.3698,0.0,119.247,0.0,0.0
15.3957,0.0,119.247,0.0,0.0
15.3868,0.0,120.017,0.0,0.0
15.3608,0.0,118.746,0.0,0.0
15.3733,0.0,119.816,0.0,0.0
15.3714,0.0,120.886,0.0,0.0
15.3737,0.0,119.983,0.0,0.0
15.3944,0.0,120.418,0.0,0.0
15.3827,0.0,119.331,0.0,0.0
15.4012,0.0,120.151,0.0,0.0
15.4226,0.0,120.234,0.0,0.0
15.3808,0.0,120.268,0.0,0.0
15.3593,0.0,118.043,0.0,0.0
15.3718,0.0,119.515,0.0,0.0
15.3869,0.0,120.334,0.0,0.0
15.3872,0.0,118.445,0.0,0.0
15.3747,0.0,118.161,0.0,0.0
15.358,0.0,119.03,0.0,0.0
15.3728,0.0,120.803,0.0,0.0
15.3968,0.0,120.05,0.0,0.0
15.3933,0.0,120.585,0.0,0.0
15.3816,0.0,118.729,0.0,0.0
15.388,0.0,119.314,0.0,0.0
15.3888,0.0,120.485,0.0,0.0
15.381,0.0,120.184,0.0,0.0
15.3887,0.0,118.528,0.0,0.0
15.3749,0.0,119.181,0.0,0.0
15.3755,0.0,119.147,0.0,0.0
15.4015,0.0,121.12,0.0,0.0
15.3997,0.0,119.465,0.0,0.0
15.3821,0.0,119.983,0.0,0.0
15.3937,0.0,120.117,0.0,0.0
15.3751,0.0,118.612,0.0,0.0
15.3552,0.0,118.462,0.0,0.0
15.383,0.0,120.284,0.0,0.0
15.3987,0.0,119.866,0.0,0.0
15.4115,0.0,119.699,0.0,0.0
15.3946,0.0,120.535,0.0,0.0
15.3501,0.0,119.916,0.0,0.0
15.3593,0.0,119.749,0.0,0.0
15.3814,0.0,118.98,0.0,0.0
15.3737,0.0,118.997,0.0,0.0
15.3604,0.0,118.612,0.0,0.0
15.3643,0.0,118.963,0.0,0.0
15.4055,0.0,119.682,0.0,0.0
15.4209,0.0,119.247,0.0,0.0
15.4035,0.0,119.716,0.0,0.0
15.3907,0.0,119.983,0.0,0.0
15.3889,0.0,121.221,0.0,0.0
15.3726,0.0,119.431,0.0,0.0
15.3611,0.0,119.883,0.0,0.0
15.3899,0.0,119.064,0.0,0.0
15.3921,0.0,120.836,0.0,0.0
15.3661,0.0,119.247,0.0,0.0
15.372,0.0,118.829,0.0,0.0
15.389,0.0,120.686,0.0,0.0
15.3846,0.0,121.154,0.0,0.0
