analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86717,0.000691841,0.066778,0.0334308,0.0
3.86619,0.000687221,0.0166945,0.0167154,0.0
3.86635,0.000675445,0.0166945,0.0167154,0.0
3.86739,0.000683252,0.066778,0.0334308,0.0
3.86863,0.000680845,0.0500835,0.0289961,0.0
3.86806,0.000686701,0.133556,0.047076,0.0
3.86811,0.000712792,0.183639,0.0552631,0.0
3.86805,0.00070121,0.066778,0.0334308,0.0
3.86753,0.000687612,0.0166945,0.0167154,0.0
3.8681,0.000689759,0.033389,0.023538,0.0
3.86784,0.000689759,0.066778,0.0334308,0.0
3.86753,0.000686441,0.066778,0.0334308,0.0
3.86749,0.000675445,0.0166945,0.0167154,0.0
3.86738,0.000660154,0.0166945,0.0167154,0.0
3.86752,0.000680064,0.066778,0.0334308,0.0
3.86787,0.000690605,0.0500835,0.0289961,0.0
3.86867,0.000687872,0.033389,0.023538,0.0
3.86855,0.000684163,0.0834725,0.0371832,0.0
3.86831,0.000688913,0.066778,0.0334308,0.0
3.86797,0.000696786,0.033389,0.023538,0.0
3.86726,0.000682862,0.133556,0.047076,0.0
3.86915,0.000687612,0.0166945,0.0167154,0.0
3.86946,0.000672777,0.0166945,0.0167154,0.0
3.86817,0.000680129,0.033389,0.023538,0.0
3.86857,0.000700234,0.033389,0.023538,0.0
3.86932,0.000689759,0.0500835,0.0289961,0.0
3.86955,0.000688458,0.0500835,0.0289961,0.0
3.87022,0.000701536,0.116861,0.0440058,0.0
3.87023,0.000682862,0.033389,0.023538,0.0
3.86939,0.000683448,0.0166945,0.0167154,0.0
3.87058,0.000698087,0.0834725,0.0371832,0.0
3.87147,0.000704984,0.0834725,0.0371832,0.0
3.87034,0.000703943,0.0834725,0.0371832,0.0
3.87058,0.000717542,0.100167,0.0409356,0.0
3.86982,0.00070069,0.066778,0.0334308,0.0
3.87055,0.000693403,0.033389,0.023538,0.0
3.87107,0.000696005,0.0834725,0.0371832,0.0
3.86977,0.000683317,0.033389,0.023538,0.0
3.87053,0.000681886,0.066778,0.0334308,0.0
3.87036,0.000678893,0.066778,0.0334308,0.0
3.87044,0.000698543,0.066778,0.0334308,0.0
3.86987,0.000717021,0.066778,0.0334308,0.0
3.87165,0.000726,0.100167,0.0409356,0.0
3.87166,0.000724569,0.0834725,0.0371832,0.0
3.87052,0.00070609,0.0500835,0.0289961,0.0
3.87013,0.000712272,0.066778,0.0334308,0.0
3.87075,0.000689759,0.033389,0.023538,0.0
3.87079,0.000683122,0.033389,0.023538,0.0
3.87048,0.000671671,0.0166945,0.0167154,0.0
3.87126,0.000692296,0.0166945,0.0167154,0.0
3.8709,0.000683708,0.033389,0.023538,0.0
3.87041,0.000671345,0.0166945,0.0167154,0.0
3.87026,0.000708368,0.100167,0.0409356,0.0
3.8711,0.000691581,0.116861,0.0440058,0.0
3.87206,0.000684619,0.0834725,0.0371832,0.0
3.87181,0.000703813,0.066778,0.0334308,0.0
3.87262,0.000691516,0.066778,0.0334308,0.0
3.87194,0.000692036,0.0834725,0.0371832,0.0
3.87206,0.000705635,0.116861,0.0440058,0.0
3.87332,0.000709409,0.066778,0.0334308,0.0
3.87237,0.000690865,0.116861,0.0440058,0.0
3.87188,0.000697762,0.033389,0.023538,0.0
3.87242,0.000687872,0.0500835,0.0289961,0.0
3.87218,0.00069054,0.0500835,0.0289961,0.0
3.87229,0.000698022,0.0834725,0.0371832,0.0
3.87233,0.000693923,0.0500835,0.0289961,0.0
3.87259,0.00068104,0.0500835,0.0289961,0.0
3.87374,0.00070622,0.0500835,0.0289961,0.0
3.8732,0.000722877,0.100167,0.0409356,0.0
3.87312,0.000712532,0.133556,0.047076,0.0
3.8723,0.000688913,0.033389,0.023538,0.0
3.87222,0.000682472,0.033389,0.023538,0.0
3.87243,0.000694834,0.0834725,0.0371832,0.0
3.87415,0.000690214,0.100167,0.0409356,0.0
3.87263,0.000687807,0.100167,0.0409356,0.0
3.87268,0.000695485,0.0500835,0.0289961,0.0
3.87286,0.000683448,0.066778,0.0334308,0.0
3.87356,0.000691711,0.033389,0.023538,0.0
3.87361,0.000692622,0.033389,0.023538,0.0
3.87324,0.000693468,0.066778,0.0409356,0.0
3.87372,0.000702902,0.0834725,0.0440058,0.0
3.874,0.000705635,0.0834725,0.0371832,0.0
3.87361,0.000699063,0.066778,0.0334308,0.0
3.8739,0.000701406,0.100167,0.0409356,0.0
3.87513,0.000710059,0.0834725,0.0371832,0.0
3.87449,0.000691581,0.0500835,0.0289961,0.0
3.8746,0.000716631,0.066778,0.0334308,0.0
3.87466,0.000700039,0.033389,0.023538,0.0
3.87387,0.000688913,0.0166945,0.0167154,0.0
3.87366,0.000686896,0.033389,0.023538,0.0
3.87509,0.000689694,0.0834725,0.0371832,0.0
3.87547,0.000699454,0.066778,0.0334308,0.0
3.87516,0.000715395,0.0500835,0.0289961,0.0
3.8745,0.000712792,0.0500835,0.0371832,0.0
3.87453,0.000720665,0.166945,0.0525341,0.0
3.87509,0.000706741,0.0500835,0.0289961,0.0
3.87483,0.000684619,0.0,0.0,0.0
3.87537,0.000700169,0.100167,0.0409356,0.0
3.87418,0.000690865,0.033389,0.023538,0.0
3.87482,0.000686636,0.066778,0.0334308,0.0
3.87514,0.000691451,0.0500835,0.0289961,0.0
3.87509,0.000698217,0.066778,0.0334308,0.0
3.87602,0.000685855,0.100167,0.0409356,0.0
3.87561,0.000681951,0.0500835,0.0289961,0.0
3.87602,0.000691125,0.15025,0.0501462,0.0
3.87642,0.000697827,0.0500835,0.0289961,0.0
3.87512,0.000694704,0.066778,0.0334308,0.0
3.87527,0.000666075,0.0500835,0.0289961,0.0
3.87619,0.000688197,0.0834725,0.0371832,0.0
3.87631,0.000695094,0.0834725,0.0371832,0.0
3.87689,0.000689889,0.0500835,0.0289961,0.0
3.87674,0.00069054,0.0500835,0.0289961,0.0
3.87586,0.000701861,0.033389,0.023538,0.0
3.87596,0.000684944,0.033389,0.023538,0.0
3.87667,0.000685855,0.0834725,0.0371832,0.0
3.87649,0.00068566,0.033389,0.023538,0.0
3.877,0.000705765,0.133556,0.047076,0.0
3.87735,0.000708888,0.116861,0.0440058,0.0
3.8773,0.000704138,0.0500835,0.0289961,0.0
3.87627,0.000698673,0.066778,0.0334308,0.0
3.87669,0.000688067,0.033389,0.023538,0.0
3.87659,0.000699193,0.0834725,0.0371832,0.0
3.87692,0.000689434,0.0166945,0.0167154,0.0
3.87695,0.000685465,0.0834725,0.0371832,0.0
3.87797,0.000698803,0.0500835,0.0289961,0.0
3.87731,0.000691776,0.0166945,0.0167154,0.0
3.87733,0.000701471,0.100167,0.0409356,0.0
3.87891,0.00068631,0.066778,0.0334308,0.0
3.87762,0.000664188,0.0166945,0.0167154,0.0
3.87777,0.000687742,0.0500835,0.0289961,0.0
3.87785,0.000689694,0.0166945,0.0167154,0.0
3.87815,0.000684489,0.0834725,0.0371832,0.0
3.87785,0.000681105,0.033389,0.023538,0.0
3.8776,0.000674664,0.0834725,0.0371832,0.0
3.87792,0.000681691,0.033389,0.023538,0.0
3.87776,0.00068052,0.0166945,0.0167154,0.0
3.87814,0.000699844,0.0834725,0.0371832,0.0
3.87786,0.000704464,0.100167,0.047076,0.0
3.87764,0.000689369,0.0500835,0.0289961,0.0
3.8784,0.00070043,0.066778,0.0334308,0.0
3.87872,0.000704269,0.100167,0.0409356,0.0
3.87885,0.000704789,0.0500835,0.0289961,0.0
3.87941,0.000689434,0.0834725,0.0371832,0.0
3.87989,0.000676421,0.0834725,0.0371832,0.0
3.87884,0.000704919,0.100167,0.0409356,0.0
3.87933,0.000732117,0.100167,0.0409356,0.0
3.87922,0.000713508,0.0834725,0.0371832,0.0
3.879,0.000713313,0.100167,0.0409356,0.0
3.87929,0.00073049,0.066778,0.0334308,0.0
3.88014,0.000703293,0.066778,0.0334308,0.0
3.87978,0.000694444,0.0500835,0.0289961,0.0
3.88028,0.000708303,0.0834725,0.0371832,0.0
3.87999,0.000713183,0.0500835,0.0289961,0.0
3.87924,0.000678177,0.066778,0.0334308,0.0
3.87982,0.000698087,0.15025,0.0501462,0.0
3.88017,0.000687221,0.0500835,0.0289961,0.0
3.87971,0.000677136,0.0500835,0.0289961,0.0
3.88122,0.000689759,0.033389,0.023538,0.0
3.88126,0.000705114,0.066778,0.0334308,0.0
3.87972,0.000713833,0.116861,0.0440058,0.0
3.87974,0.000673037,0.0166945,0.0167154,0.0
3.88053,0.000685725,0.0834725,0.0371832,0.0
3.88049,0.000677982,0.0834725,0.0371832,0.0
3.8807,0.000668613,0.033389,0.023538,0.0
3.88091,0.000701536,0.0500835,0.0289961,0.0
3.88083,0.000733483,0.116861,0.0501462,0.0
3.88188,0.000719689,0.066778,0.0334308,0.0
3.8811,0.000726,0.100167,0.0409356,0.0
3.88141,0.000698933,0.116861,0.0440058,0.0
3.88174,0.000724244,0.116861,0.0440058,0.0
3.88133,0.000699063,0.0500835,0.0289961,0.0
3.88181,0.000703162,0.0834725,0.0371832,0.0
3.8822,0.000696721,0.0500835,0.0289961,0.0
3.88166,0.000699193,0.066778,0.0334308,0.0
3.88114,0.000658332,0.0166945,0.0167154,0.0
3.88199,0.000689238,0.133556,0.047076,0.0
3.88292,0.000699779,0.0500835,0.0289961,0.0
3.88222,0.000698022,0.100167,0.0409356,0.0
3.88205,0.000693728,0.033389,0.023538,0.0
3.88294,0.000695094,0.100167,0.0409356,0.0
3.8822,0.0006759,0.033389,0.023538,0.0
3.88194,0.000687221,0.0834725,0.0371832,0.0
3.88211,0.000690279,0.0834725,0.0371832,0.0
3.88261,0.000708433,0.100167,0.0409356,0.0
3.88307,0.000711035,0.100167,0.0409356,0.0
3.88257,0.000699193,0.0500835,0.0289961,0.0
3.88365,0.000690214,0.033389,0.023538,0.0
3.8831,0.000687156,0.0500835,0.0289961,0.0
3.88273,0.000714549,0.100167,0.0409356,0.0
3.88327,0.000699324,0.066778,0.0334308,0.0
3.88376,0.000679674,0.133556,0.047076,0.0
3.88346,0.000701926,0.0500835,0.0289961,0.0
3.88321,0.000687221,0.0166945,0.0167154,0.0
3.88355,0.000673753,0.033389,0.023538,0.0
3.88334,0.000712467,0.0834725,0.0371832,0.0
3.88365,0.000686506,0.033389,0.023538,0.0
3.88379,0.000696265,0.0500835,0.0289961,0.0
3.88399,0.000674729,0.033389,0.023538,0.0
3.88393,0.000674534,0.0500835,0.0289961,0.0
3.88437,0.000686961,0.0500835,0.0289961,0.0
3.88363,0.000679479,0.0166945,0.0167154,0.0
3.88291,0.000672452,0.0166945,0.0167154,0.0
3.88412,0.000692231,0.066778,0.0334308,0.0
3.88443,0.000693728,0.0500835,0.0289961,0.0
3.8848,0.000684944,0.066778,0.0334308,0.0
3.88519,0.000693793,0.0166945,0.0167154,0.0
3.88536,0.000701666,0.0500835,0.0289961,0.0
3.88519,0.000677787,0.0834725,0.0371832,0.0
3.88489,0.000698087,0.066778,0.0334308,0.0
3.88529,0.000686766,0.0500835,0.0289961,0.0
3.88483,0.000679088,0.033389,0.023538,0.0
3.88493,0.000697111,0.066778,0.0334308,0.0
3.88493,0.000688132,0.0834725,0.0371832,0.0
3.88534,0.000685074,0.066778,0.0334308,0.0
3.88507,0.000697241,0.0166945,0.0167154,0.0
3.88526,0.000699128,0.033389,0.023538,0.0
3.8847,0.00068078,0.0834725,0.0371832,0.0
3.88533,0.000707327,0.15025,0.0501462,0.0
3.88497,0.000668808,0.033389,0.023538,0.0
3.88563,0.000687807,0.0500835,0.0289961,0.0
3.88564,0.000696526,0.066778,0.0334308,0.0
3.88523,0.000703097,0.0500835,0.0289961,0.0
3.88564,0.000686506,0.0500835,0.0289961,0.0
3.88602,0.000684814,0.0500835,0.0289961,0.0
3.88538,0.000689369,0.0166945,0.0167154,0.0
3.88685,0.000690149,0.0834725,0.0371832,0.0
3.88659,0.000692622,0.0834725,0.0371832,0.0
3.88613,0.000699584,0.0500835,0.0289961,0.0
3.88597,0.000700104,0.0166945,0.0167154,0.0
3.88663,0.000687547,0.0500835,0.0289961,0.0
3.8872,0.000694574,0.066778,0.0334308,0.0
3.88702,0.000702252,0.0834725,0.0371832,0.0
3.88763,0.000715915,0.033389,0.023538,0.0
3.88749,0.000686571,0.066778,0.0334308,0.0
3.88725,0.000672972,0.0166945,0.0167154,0.0
3.88686,0.000678307,0.0166945,0.0167154,0.0
3.88724,0.000691841,0.066778,0.0334308,0.0
3.88909,0.000691646,0.0500835,0.0289961,0.0
3.88792,0.000723788,0.066778,0.0334308,0.0
3.88837,0.000714158,0.166945,0.0525341,0.0
3.88849,0.000698803,0.0834725,0.0371832,0.0
3.88725,0.000702186,0.066778,0.0334308,0.0
3.88687,0.000704984,0.100167,0.0409356,0.0
3.88746,0.000711686,0.0834725,0.0371832,0.0
3.88805,0.000701731,0.116861,0.0440058,0.0
3.88836,0.000683578,0.066778,0.0334308,0.0
3.88731,0.000690149,0.066778,0.0334308,0.0
3.88786,0.000690865,0.0,0.0,0.0
3.88865,0.000684163,0.0,0.0,0.0
3.88894,0.000679348,0.0500835,0.0289961,0.0
3.88935,0.000692101,0.033389,0.023538,0.0
3.88831,0.000687417,0.0,0.0,0.0
3.88854,0.000696591,0.0500835,0.0289961,0.0
3.88885,0.000685204,0.0834725,0.0371832,0.0
3.8892,0.000697111,0.0166945,0.0167154,0.0
3.88825,0.000673623,0.0166945,0.0167154,0.0
3.8887,0.000693923,0.066778,0.0334308,0.0
3.88912,0.000697632,0.066778,0.0334308,0.0
3.88949,0.000692362,0.0834725,0.0371832,0.0
3.88985,0.000677006,0.0166945,0.0167154,0.0
3.88918,0.00067141,0.0500835,0.0289961,0.0
3.88919,0.000701666,0.033389,0.023538,0.0
3.88892,0.000677201,0.066778,0.0334308,0.0
3.88891,0.000685465,0.033389,0.023538,0.0
3.88868,0.000717217,0.066778,0.0334308,0.0
3.88904,0.000692752,0.0834725,0.0371832,0.0
3.88925,0.000693077,0.033389,0.023538,0.0
3.88898,0.000680194,0.033389,0.023538,0.0
3.88882,0.000699519,0.066778,0.0334308,0.0
3.88996,0.000709799,0.066778,0.0334308,0.0
3.88995,0.000694574,0.0500835,0.0289961,0.0
3.88913,0.000681756,0.033389,0.023538,0.0
3.88852,0.000693012,0.0500835,0.0289961,0.0
3.88955,0.000692296,0.0500835,0.0289961,0.0
3.88892,0.000687677,0.0500835,0.0289961,0.0
3.89031,0.000681626,0.0834725,0.0371832,0.0
3.8913,0.000687286,0.033389,0.023538,0.0
3.89149,0.00069054,0.066778,0.0334308,0.0
3.89102,0.000698087,0.066778,0.0334308,0.0
3.89103,0.000694964,0.0834725,0.0371832,0.0
3.89058,0.000674469,0.0500835,0.0289961,0.0
3.89131,0.000692622,0.100167,0.0409356,0.0
3.89101,0.000688458,0.033389,0.023538,0.0
3.89153,0.000692036,0.0500835,0.0289961,0.0
3.89118,0.000695159,0.0166945,0.0167154,0.0
3.89079,0.000690279,0.0166945,0.0167154,0.0
3.89175,0.000682341,0.066778,0.0334308,0.0
3.89214,0.000690865,0.0500835,0.0289961,0.0
3.89116,0.000685595,0.066778,0.0334308,0.0
3.89198,0.000701145,0.033389,0.023538,0.0
3.89175,0.000699193,0.0834725,0.0371832,0.0
3.89176,0.00069529,0.0500835,0.0289961,0.0
3.89297,0.000697567,0.0166945,0.0167154,0.0
3.89204,0.000694509,0.0166945,0.0167154,0.0
3.89194,0.000694314,0.0834725,0.0371832,0.0
3.89225,0.000696331,0.033389,0.023538,0.0
3.8929,0.000709864,0.0500835,0.0289961,0.0
3.89236,0.000698283,0.0166945,0.0167154,0.0
3.89214,0.000677071,0.066778,0.0334308,0.0
3.89283,0.000701601,0.033389,0.023538,0.0
3.89258,0.000698217,0.033389,0.023538,0.0
3.89265,0.000696005,0.033389,0.023538,0.0
3.89261,0.000689889,0.0834725,0.0371832,0.0
3.89386,0.000687417,0.0166945,0.0167154,0.0
3.89362,0.0006908,0.15025,0.0501462,0.0
3.89325,0.000708498,0.0166945,0.0167154,0.0
3.89306,0.000691386,0.0500835,0.0289961,0.0
3.89338,0.000679739,0.0500835,0.0289961,0.0
3.89283,0.000701601,0.0834725,0.0371832,0.0
3.89348,0.000707262,0.0834725,0.0371832,0.0
3.89397,0.000672582,0.100167,0.0409356,0.0
3.89373,0.000672582,0.066778,0.0334308,0.0
3.89379,0.000707977,0.066778,0.0334308,0.0
3.89369,0.00069555,0.0166945,0.0167154,0.0
3.89278,0.000701731,0.033389,0.023538,0.0
3.89359,0.000706741,0.133556,0.047076,0.0
3.89388,0.00067616,0.0166945,0.0167154,0.0
3.89342,0.000685269,0.0500835,0.0289961,0.0
3.89434,0.000715004,0.0834725,0.0371832,0.0
3.89428,0.000708042,0.0500835,0.0289961,0.0
3.8941,0.000694574,0.0500835,0.0289961,0.0
3.89515,0.000709994,0.0500835,0.0289961,0.0
3.89497,0.000702186,0.0834725,0.0371832,0.0
3.89504,0.000684879,0.033389,0.023538,0.0
3.89435,0.000687482,0.0,0.0,0.0
3.89472,0.000673948,0.0500835,0.0289961,0.0
3.89506,0.000692362,0.033389,0.023538,0.0
3.89467,0.000677266,0.033389,0.023538,0.0
3.89539,0.000682667,0.0500835,0.0289961,0.0
3.89514,0.000692557,0.0,0.0,0.0
3.89434,0.00067551,0.0166945,0.0167154,0.0
3.89556,0.000690865,0.033389,0.023538,0.0
3.89571,0.000667832,0.0,0.0,0.0
3.89518,0.000669198,0.0,0.0,0.0
3.8961,0.000682927,0.0834725,0.0371832,0.0
3.89683,0.000691776,0.0166945,0.0167154,0.0
3.89697,0.000679348,0.066778,0.0334308,0.0
3.89661,0.000676355,0.0166945,0.0167154,0.0
3.89507,0.000692296,0.033389,0.023538,0.0
3.89556,0.000684619,0.033389,0.023538,0.0
3.89645,0.000696981,0.100167,0.0409356,0.0
3.89723,0.000727432,0.116861,0.0440058,0.0
3.89653,0.000694899,0.066778,0.0334308,0.0
3.89612,0.000696591,0.033389,0.023538,0.0
3.89728,0.00071071,0.133556,0.047076,0.0
3.89676,0.000702707,0.100167,0.0409356,0.0
3.89648,0.0,0.0166945,0.0,0.0
3.89736,0.0,0.0500835,0.0,0.0
3.89678,0.0,0.0500835,0.0,0.0
3.89694,0.0,0.0166945,0.0,0.0
3.89783,0.0,0.0834725,0.0,0.0
3.89822,0.0,0.066778,0.0,0.0
3.89756,0.0,0.0500835,0.0,0.0
3.89652,0.0,0.0500835,0.0,0.0
3.89684,0.0,0.033389,0.0,0.0
3.89774,0.0,0.066778,0.0,0.0
3.89783,0.0,0.066778,0.0,0.0
3.89809,0.0,0.066778,0.0,0.0
3.89823,0.0,0.066778,0.0,0.0
3.89772,0.0,0.0166945,0.0,0.0
3.89886,0.0,0.066778,0.0,0.0
3.89865,0.0,0.0166945,0.0,0.0
3.89772,0.0,0.0500835,0.0,0.0
3.89815,0.0,0.066778,0.0,0.0
3.89806,0.0,0.0166945,0.0,0.0
3.89832,0.0,0.033389,0.0,0.0
3.89861,0.0,0.100167,0.0,0.0
3.89818,0.0,0.0,0.0,0.0
3.89788,0.0,0.0500835,0.0,0.0
3.89942,0.0,0.0834725,0.0,0.0
3.8987,0.0,0.033389,0.0,0.0
3.89886,0.0,0.033389,0.0,0.0
3.89917,0.0,0.066778,0.0,0.0
3.89912,0.0,0.033389,0.0,0.0
3.89845,0.0,0.033389,0.0,0.0
3.89903,0.0,0.033389,0.0,0.0
3.89992,0.0,0.0500835,0.0,0.0
3.89954,0.0,0.133556,0.0,0.0
3.90034,0.0,0.033389,0.0,0.0
3.90019,0.0,0.033389,0.0,0.0
3.90009,0.0,0.0500835,0.0,0.0
3.90078,0.0,0.033389,0.0,0.0
3.90035,0.0,0.100167,0.0,0.0
3.90054,0.0,0.066778,0.0,0.0
3.89926,0.0,0.0500835,0.0,0.0
3.90032,0.0,0.0834725,0.0,0.0
3.90089,0.0,0.0166945,0.0,0.0
3.90012,0.0,0.116861,0.0,0.0
3.89994,0.0,0.0166945,0.0,0.0
3.89979,0.0,0.066778,0.0,0.0
3.90106,0.0,0.100167,0.0,0.0
3.9011,0.0,0.0166945,0.0,0.0
3.90017,0.0,0.0500835,0.0,0.0
3.90088,0.0,0.033389,0.0,0.0
3.90068,0.0,0.0166945,0.0,0.0
3.90038,0.0,0.0166945,0.0,0.0
3.90057,0.0,0.0166945,0.0,0.0
3.9014,0.0,0.116861,0.0,0.0
3.90132,0.0,0.0500835,0.0,0.0
3.90097,0.0,0.0166945,0.0,0.0
3.90215,0.0,0.0834725,0.0,0.0
3.9011,0.0,0.033389,0.0,0.0
3.90147,0.0,0.0166945,0.0,0.0
3.90221,0.0,0.0500835,0.0,0.0
3.90229,0.0,0.0500835,0.0,0.0
3.90118,0.0,0.0166945,0.0,0.0
3.90192,0.0,0.0500835,0.0,0.0
3.90222,0.0,0.0500835,0.0,0.0
3.90244,0.0,0.033389,0.0,0.0
3.90319,0.0,0.033389,0.0,0.0
3.90184,0.0,0.0166945,0.0,0.0
3.9018,0.0,0.033389,0.0,0.0
3.90272,0.0,0.033389,0.0,0.0
3.90167,0.0,0.0500835,0.0,0.0
3.90206,0.0,0.033389,0.0,0.0
3.90315,0.0,0.033389,0.0,0.0
3.9026,0.0,0.0500835,0.0,0.0
3.90319,0.0,0.033389,0.0,0.0
3.90245,0.0,0.0500835,0.0,0.0
3.90368,0.0,0.0500835,0.0,0.0
3.90284,0.0,0.0500835,0.0,0.0
3.90268,0.0,0.066778,0.0,0.0
3.90388,0.0,0.033389,0.0,0.0
3.9033,0.0,0.0500835,0.0,0.0
3.90311,0.0,0.0834725,0.0,0.0
3.90372,0.0,0.0500835,0.0,0.0
3.90348,0.0,0.0166945,0.0,0.0
3.90351,0.0,0.0166945,0.0,0.0
3.90371,0.0,0.0500835,0.0,0.0
3.90411,0.0,0.0166945,0.0,0.0
3.90425,0.0,0.0166945,0.0,0.0
3.90464,0.0,0.0500835,0.0,0.0
3.90363,0.0,0.0,0.0,0.0
3.90496,0.0,0.066778,0.0,0.0
3.90447,0.0,0.0500835,0.0,0.0
3.9043,0.0,0.066778,0.0,0.0
3.90523,0.0,0.033389,0.0,0.0
3.90471,0.0,0.0834725,0.0,0.0
3.90397,0.0,0.033389,0.0,0.0
3.90539,0.0,0.0834725,0.0,0.0
3.90592,0.0,0.0834725,0.0,0.0
3.90482,0.0,0.0166945,0.0,0.0
3.90491,0.0,0.033389,0.0,0.0
3.90483,0.0,0.0500835,0.0,0.0
3.90503,0.0,0.066778,0.0,0.0
3.90548,0.0,0.066778,0.0,0.0
3.90613,0.0,0.0,0.0,0.0
3.90476,0.0,0.0500835,0.0,0.0
3.90623,0.0,0.0834725,0.0,0.0
3.90644,0.0,0.033389,0.0,0.0
3.90568,0.0,0.066778,0.0,0.0
3.90637,0.0,0.033389,0.0,0.0
3.90676,0.0,0.0500835,0.0,0.0
3.90674,0.0,0.0500835,0.0,0.0
3.90763,0.0,0.066778,0.0,0.0
3.90714,0.0,0.033389,0.0,0.0
3.90629,0.0,0.066778,0.0,0.0
3.90568,0.0,0.0,0.0,0.0
3.90688,0.0,0.033389,0.0,0.0
3.90716,0.0,0.0834725,0.0,0.0
3.90738,0.0,0.066778,0.0,0.0
3.90777,0.0,0.066778,0.0,0.0
3.9066,0.0,0.033389,0.0,0.0
3.90721,0.0,0.0500835,0.0,0.0
3.90831,0.0,0.033389,0.0,0.0
3.90814,0.0,0.0500835,0.0,0.0
3.90719,0.0,0.0834725,0.0,0.0
3.90819,0.0,0.033389,0.0,0.0
3.90744,0.0,0.066778,0.0,0.0
3.90782,0.0,0.066778,0.0,0.0
3.90779,0.0,0.033389,0.0,0.0
3.90632,0.0,0.0500835,0.0,0.0
3.90699,0.0,0.033389,0.0,0.0
3.90759,0.0,0.033389,0.0,0.0
3.90746,0.0,0.066778,0.0,0.0
3.90826,0.0,0.0166945,0.0,0.0
3.90815,0.0,0.033389,0.0,0.0
3.90774,0.0,0.0500835,0.0,0.0
3.90843,0.0,0.0,0.0,0.0
3.90832,0.0,0.0166945,0.0,0.0
3.90896,0.0,0.0,0.0,0.0
3.9091,0.0,0.0166945,0.0,0.0
3.90856,0.0,0.0500835,0.0,0.0
3.90975,0.0,0.0,0.0,0.0
3.90842,0.0,0.066778,0.0,0.0
3.90888,0.0,0.0500835,0.0,0.0
3.90903,0.0,0.033389,0.0,0.0
3.90929,0.0,0.0500835,0.0,0.0
3.90931,0.0,0.0,0.0,0.0
3.90967,0.0,0.0166945,0.0,0.0
3.90933,0.0,0.0,0.0,0.0
3.90885,0.0,0.0,0.0,0.0
3.90945,0.0,0.100167,0.0,0.0
3.91051,0.0,0.0166945,0.0,0.0
3.90964,0.0,0.0166945,0.0,0.0
3.91007,0.0,0.0500835,0.0,0.0
3.9103,0.0,0.033389,0.0,0.0
3.90978,0.0,0.066778,0.0,0.0
3.9092,0.0,0.0166945,0.0,0.0
3.91033,0.0,0.0834725,0.0,0.0
3.91083,0.0,0.033389,0.0,0.0
3.91043,0.0,0.0500835,0.0,0.0
3.91131,0.0,0.033389,0.0,0.0
3.91118,0.0,0.0166945,0.0,0.0
3.91017,0.0,0.0166945,0.0,0.0
3.91111,0.0,0.033389,0.0,0.0
3.91023,0.0,0.0500835,0.0,0.0
3.91078,0.0,0.033389,0.0,0.0
3.91091,0.0,0.0500835,0.0,0.0
3.91092,0.0,0.033389,0.0,0.0
3.91144,0.0,0.133556,0.0,0.0
3.91219,0.0,0.033389,0.0,0.0
3.91174,0.0,0.0834725,0.0,0.0
3.91219,0.0,0.0166945,0.0,0.0
3.91108,0.0,0.033389,0.0,0.0
3.91166,0.0,0.0166945,0.0,0.0
3.91258,0.0,0.0166945,0.0,0.0
3.91126,0.0,0.0,0.0,0.0
3.91143,0.0,0.0500835,0.0,0.0
3.91193,0.0,0.0834725,0.0,0.0
3.91131,0.0,0.033389,0.0,0.0
3.91235,0.0,0.0,0.0,0.0
3.91263,0.0,0.0500835,0.0,0.0
3.91162,0.0,0.0500835,0.0,0.0
3.91222,0.0,0.0500835,0.0,0.0
3.9119,0.0,0.0166945,0.0,0.0
3.91203,0.0,0.0500835,0.0,0.0
3.91333,0.0,0.033389,0.0,0.0
3.91402,0.0,0.0834725,0.0,0.0
3.91291,0.0,0.0,0.0,0.0
3.91366,0.0,0.066778,0.0,0.0
3.91467,0.0,0.033389,0.0,0.0
3.91326,0.0,0.0166945,0.0,0.0
3.91308,0.0,0.033389,0.0,0.0
3.91224,0.0,0.0834725,0.0,0.0
3.91282,0.0,0.0500835,0.0,0.0
3.91381,0.0,0.0500835,0.0,0.0
3.91282,0.0,0.0166945,0.0,0.0
3.91376,0.0,0.0166945,0.0,0.0
3.91423,0.0,0.066778,0.0,0.0
3.91387,0.0,0.033389,0.0,0.0
3.91362,0.0,0.033389,0.0,0.0
3.91398,0.0,0.0,0.0,0.0
3.91381,0.0,0.0166945,0.0,0.0
3.91434,0.0,0.033389,0.0,0.0
3.91448,0.0,0.033389,0.0,0.0
3.91424,0.0,0.0166945,0.0,0.0
3.91452,0.0,0.0166945,0.0,0.0
3.91381,0.0,0.033389,0.0,0.0
3.9152,0.0,0.033389,0.0,0.0
3.9152,0.0,0.100167,0.0,0.0
3.91411,0.0,0.0500835,0.0,0.0
3.91461,0.0,0.033389,0.0,0.0
3.91511,0.0,0.0166945,0.0,0.0
3.91517,0.0,0.0166945,0.0,0.0
3.91515,0.0,0.033389,0.0,0.0
3.91631,0.0,0.0,0.0,0.0
3.9155,0.0,0.0500835,0.0,0.0
3.91596,0.0,0.0834725,0.0,0.0
3.91653,0.0,0.0166945,0.0,0.0
3.91621,0.0,0.0166945,0.0,0.0
3.91564,0.0,0.0166945,0.0,0.0
3.91596,0.0,0.0500835,0.0,0.0
3.91643,0.0,0.066778,0.0,0.0
