analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85156,0.000693599,0.0167574,0.01681,0.0
3.85183,0.00067338,0.0670297,0.0336201,0.0
3.85147,0.000668603,0.0502723,0.0291603,0.0
3.85154,0.000676259,0.0167574,0.01681,0.0
3.85143,0.000677044,0.134059,0.0473425,0.0
3.85153,0.000683129,0.0837872,0.0373937,0.0
3.85146,0.000685681,0.0167574,0.01681,0.0
3.85146,0.000689542,0.100545,0.0411674,0.0
3.8522,0.000701713,0.167574,0.0528315,0.0
3.85248,0.000716304,0.0837872,0.0373937,0.0
3.85174,0.000665331,0.0335149,0.0236713,0.0
3.85229,0.000688364,0.0167574,0.01681,0.0
3.85365,0.000695496,0.0502723,0.0291603,0.0
3.8527,0.000687252,0.0837872,0.0373937,0.0
3.85246,0.000689934,0.0502723,0.0291603,0.0
3.85159,0.000669257,0.100545,0.0411674,0.0
3.85184,0.000676651,0.0502723,0.0291603,0.0
3.85399,0.000660686,0.0837872,0.0373937,0.0
3.85384,0.000673969,0.0670297,0.0336201,0.0
3.85276,0.000669388,0.0335149,0.0236713,0.0
3.85263,0.000669388,0.0,0.0,0.0
3.85341,0.00067109,0.0670297,0.0336201,0.0
3.85355,0.000663303,0.150817,0.050087,0.0
3.85345,0.000690262,0.0837872,0.0373937,0.0
3.85416,0.000688626,0.100545,0.0411674,0.0
3.85277,0.000668145,0.0670297,0.0336201,0.0
3.85441,0.000691767,0.150817,0.050087,0.0
3.8543,0.000696936,0.0335149,0.0236713,0.0
3.85386,0.000693206,0.0670297,0.0336201,0.0
3.8536,0.000662125,0.0167574,0.01681,0.0
3.85445,0.000674754,0.0335149,0.0236713,0.0
3.85508,0.000688037,0.0670297,0.0336201,0.0
3.85366,0.000684045,0.0837872,0.0373937,0.0
3.85394,0.000699291,0.0837872,0.0373937,0.0
3.85477,0.000683129,0.0502723,0.0291603,0.0
3.85464,0.000670501,0.0167574,0.01681,0.0
3.85405,0.000664742,0.0670297,0.0336201,0.0
3.85449,0.000672594,0.0502723,0.0291603,0.0
3.85438,0.000668341,0.0670297,0.0336201,0.0
3.85511,0.0006794,0.117302,0.044255,0.0
3.85483,0.000686663,0.0670297,0.0336201,0.0
3.8547,0.000692617,0.134059,0.0473425,0.0
3.85489,0.000674492,0.0670297,0.0336201,0.0
3.85456,0.000658199,0.0837872,0.0373937,0.0
3.85482,0.000669126,0.0335149,0.0236713,0.0
3.85493,0.000655713,0.0167574,0.01681,0.0
3.8546,0.000679007,0.0670297,0.0336201,0.0
3.85543,0.000694842,0.134059,0.0473425,0.0
3.85465,0.000680512,0.0335149,0.0236713,0.0
3.85523,0.000699553,0.0670297,0.0336201,0.0
3.8561,0.000681624,0.0335149,0.0236713,0.0
3.85593,0.000676913,0.117302,0.044255,0.0
3.85459,0.000691767,0.0670297,0.0336201,0.0
3.8554,0.000693468,0.0670297,0.0336201,0.0
3.85645,0.000683587,0.0670297,0.0336201,0.0
3.85643,0.000677437,0.0335149,0.0236713,0.0
3.85665,0.000689804,0.100545,0.0411674,0.0
3.85677,0.000677371,0.0335149,0.0236713,0.0
3.85691,0.000679596,0.0670297,0.0336201,0.0
3.85604,0.000675081,0.0837872,0.0373937,0.0
3.85575,0.000680774,0.0335149,0.0236713,0.0
3.85682,0.000675081,0.0670297,0.0336201,0.0
3.85698,0.000692617,0.0335149,0.0236713,0.0
3.85587,0.000672856,0.0502723,0.0291603,0.0
3.85728,0.000684765,0.0670297,0.0336201,0.0
3.85734,0.000689149,0.0335149,0.0236713,0.0
3.85689,0.00068542,0.0335149,0.0236713,0.0
3.85675,0.000691897,0.0167574,0.01681,0.0
3.85761,0.00068542,0.117302,0.044255,0.0
3.85724,0.000680316,0.100545,0.0411674,0.0
3.85776,0.000671351,0.0502723,0.0291603,0.0
3.85808,0.00066664,0.0167574,0.01681,0.0
3.85738,0.000667229,0.0335149,0.0236713,0.0
3.85715,0.000689804,0.134059,0.0473425,0.0
3.85798,0.000688822,0.0670297,0.0336201,0.0
3.85821,0.000679465,0.0670297,0.0336201,0.0
3.85745,0.000673053,0.0670297,0.0336201,0.0
3.85873,0.000688429,0.150817,0.050087,0.0
3.85835,0.000692356,0.100545,0.0411674,0.0
3.85876,0.000681559,0.134059,0.0473425,0.0
3.85866,0.00069229,0.0670297,0.0336201,0.0
3.85872,0.000695104,0.0335149,0.0236713,0.0
3.85866,0.000675604,0.0502723,0.0291603,0.0
3.85875,0.00068555,0.0502723,0.0291603,0.0
3.85919,0.000695235,0.0670297,0.0336201,0.0
3.8589,0.000682998,0.100545,0.0411674,0.0
3.85838,0.000672333,0.100545,0.0411674,0.0
3.85785,0.000670566,0.117302,0.044255,0.0
3.85841,0.00068097,0.0335149,0.0236713,0.0
3.85894,0.00067037,0.0502723,0.0291603,0.0
3.85946,0.000677633,0.0502723,0.0291603,0.0
3.85865,0.000675146,0.0335149,0.0236713,0.0
3.85876,0.000667229,0.0502723,0.0291603,0.0
3.85996,0.000674688,0.0335149,0.0236713,0.0
3.86011,0.00066808,0.0502723,0.0291603,0.0
3.85942,0.000684045,0.117302,0.044255,0.0
3.85916,0.000666444,0.0502723,0.0291603,0.0
3.85923,0.000686074,0.0502723,0.0291603,0.0
3.85935,0.000680447,0.0670297,0.0336201,0.0
3.86085,0.000682671,0.117302,0.044255,0.0
3.86058,0.000698441,0.100545,0.0411674,0.0
3.86045,0.00070361,0.0670297,0.0336201,0.0
3.85965,0.000658461,0.0335149,0.0236713,0.0
3.85981,0.000671482,0.0670297,0.0336201,0.0
3.86077,0.000669388,0.100545,0.0411674,0.0
3.86105,0.000675866,0.0670297,0.0336201,0.0
3.86115,0.000702432,0.117302,0.044255,0.0
3.86172,0.000694842,0.0335149,0.0236713,0.0
3.86048,0.000673772,0.0837872,0.0373937,0.0
3.86054,0.000695235,0.0502723,0.0291603,0.0
3.86095,0.000675866,0.0335149,0.0236713,0.0
3.86079,0.000667229,0.0335149,0.0236713,0.0
3.86151,0.000672267,0.0837872,0.0373937,0.0
3.86209,0.000679138,0.0502723,0.0291603,0.0
3.86112,0.000664939,0.0670297,0.0336201,0.0
3.86151,0.000679923,0.134059,0.0473425,0.0
3.86273,0.000693337,0.0167574,0.01681,0.0
3.86088,0.00065303,0.0167574,0.01681,0.0
3.86046,0.000688691,0.0335149,0.0236713,0.0
3.86137,0.000667622,0.0335149,0.0236713,0.0
3.86184,0.00066363,0.100545,0.0411674,0.0
3.86239,0.000692552,0.134059,0.0473425,0.0
3.86105,0.000693599,0.0670297,0.0336201,0.0
3.86178,0.000667163,0.0502723,0.0291603,0.0
3.86159,0.000672594,0.0670297,0.0336201,0.0
3.86185,0.000678549,0.0670297,0.0336201,0.0
3.86201,0.00068627,0.0670297,0.0336201,0.0
3.86319,0.000687644,0.100545,0.0411674,0.0
3.86301,0.000697132,0.0670297,0.0336201,0.0
3.8625,0.000694122,0.0167574,0.01681,0.0
3.86279,0.000701516,0.0502723,0.0291603,0.0
3.86208,0.000672594,0.0335149,0.0236713,0.0
3.86314,0.000672267,0.0335149,0.0236713,0.0
3.8632,0.000672202,0.0837872,0.0373937,0.0
3.86307,0.000674165,0.0502723,0.0291603,0.0
3.86267,0.000680905,0.0670297,0.0336201,0.0
3.8636,0.000689411,0.0670297,0.0336201,0.0
3.86373,0.000673183,0.0837872,0.0373937,0.0
3.86303,0.000667294,0.0167574,0.01681,0.0
3.86277,0.000670501,0.0502723,0.0291603,0.0
3.86298,0.0006847,0.0335149,0.0236713,0.0
3.86325,0.000682082,0.0502723,0.0291603,0.0
3.86302,0.000643869,0.0,0.0,0.0
3.86354,0.00065388,0.0167574,0.01681,0.0
3.86386,0.000660227,0.0502723,0.0291603,0.0
3.86364,0.00069386,0.117302,0.044255,0.0
3.86333,0.000709957,0.100545,0.0411674,0.0
3.86382,0.000699095,0.0502723,0.0291603,0.0
3.86357,0.000666967,0.100545,0.0411674,0.0
3.86321,0.000676913,0.0167574,0.01681,0.0
3.86456,0.000684373,0.0670297,0.0336201,0.0
3.86537,0.000684503,0.0502723,0.0291603,0.0
3.86391,0.000693075,0.184332,0.055576,0.0
3.86395,0.000686663,0.0837872,0.0373937,0.0
3.86501,0.00069674,0.134059,0.0473425,0.0
3.86519,0.00069759,0.0670297,0.0336201,0.0
3.86524,0.000663957,0.0167574,0.01681,0.0
3.86546,0.000673838,0.0502723,0.0291603,0.0
3.86513,0.0006953,0.0502723,0.0291603,0.0
3.86537,0.000697983,0.0670297,0.0336201,0.0
3.86531,0.000682671,0.0502723,0.0291603,0.0
3.86455,0.000676913,0.0502723,0.0291603,0.0
3.86505,0.000693141,0.0670297,0.0336201,0.0
3.86599,0.000689018,0.0502723,0.0291603,0.0
3.86462,0.000662321,0.0335149,0.0236713,0.0
3.86418,0.000675408,0.0167574,0.01681,0.0
3.86541,0.000691439,0.0335149,0.0236713,0.0
3.86593,0.000668341,0.0670297,0.0336201,0.0
3.86564,0.000663565,0.100545,0.0411674,0.0
3.86599,0.000665593,0.0502723,0.0291603,0.0
3.86601,0.000676193,0.0837872,0.0373937,0.0
3.86599,0.000674688,0.0335149,0.0236713,0.0
3.86577,0.000688888,0.0837872,0.0373937,0.0
3.86681,0.00068699,0.0502723,0.0291603,0.0
3.86631,0.000684373,0.0335149,0.0236713,0.0
3.86596,0.000697917,0.117302,0.044255,0.0
3.86717,0.000693141,0.0670297,0.0336201,0.0
3.86632,0.000664742,0.0167574,0.01681,0.0
3.8661,0.000653946,0.0,0.0,0.0
3.86595,0.000679858,0.0670297,0.0336201,0.0
3.86582,0.000673445,0.0167574,0.01681,0.0
3.86618,0.000694711,0.0670297,0.0336201,0.0
3.86705,0.000685158,0.0167574,0.01681,0.0
3.86773,0.000702563,0.100545,0.0411674,0.0
3.86717,0.000668538,0.0502723,0.0291603,0.0
3.86732,0.000683653,0.100545,0.0411674,0.0
3.86807,0.00071336,0.0837872,0.0373937,0.0
3.8684,0.00069458,0.0502723,0.0291603,0.0
3.86708,0.000671351,0.0502723,0.0291603,0.0
3.86719,0.000698245,0.0335149,0.0236713,0.0
3.867,0.000674819,0.0837872,0.0373937,0.0
3.86736,0.000678484,0.0335149,0.0236713,0.0
3.86855,0.000675016,0.100545,0.0411674,0.0
3.86858,0.000683129,0.0670297,0.0336201,0.0
3.86776,0.000709826,0.0670297,0.0411674,0.0
3.86864,0.000708714,0.0837872,0.0373937,0.0
3.86887,0.000675735,0.0502723,0.0291603,0.0
3.86822,0.000694319,0.0837872,0.0373937,0.0
3.86804,0.000688757,0.0502723,0.0291603,0.0
3.86857,0.000693664,0.100545,0.0411674,0.0
3.86916,0.000705115,0.117302,0.044255,0.0
3.86818,0.000684765,0.0502723,0.0291603,0.0
3.8692,0.000677829,0.0335149,0.0236713,0.0
3.86949,0.000684045,0.0670297,0.0336201,0.0
3.8691,0.000698179,0.0670297,0.0336201,0.0
3.86874,0.000693926,0.0502723,0.0291603,0.0
3.86838,0.000675997,0.0335149,0.0236713,0.0
3.86854,0.000685289,0.0335149,0.0236713,0.0
3.86928,0.00068699,0.100545,0.0411674,0.0
3.86984,0.000687383,0.0167574,0.01681,0.0
3.86948,0.000680381,0.0502723,0.0291603,0.0
3.86944,0.000668538,0.0837872,0.0373937,0.0
3.87004,0.0006652,0.0837872,0.0373937,0.0
3.87,0.000665724,0.0335149,0.0236713,0.0
3.86941,0.000670304,0.117302,0.044255,0.0
3.86946,0.000650478,0.0335149,0.0236713,0.0
3.86987,0.00066808,0.0,0.0,0.0
3.87021,0.00068169,0.0670297,0.0336201,0.0
3.86898,0.000670435,0.0502723,0.0291603,0.0
3.86885,0.00068254,0.0502723,0.0291603,0.0
3.86984,0.000684896,0.0837872,0.0373937,0.0
3.87016,0.000661994,0.0502723,0.0291603,0.0
3.86957,0.000700862,0.0670297,0.0336201,0.0
3.86981,0.00068097,0.100545,0.0411674,0.0
3.86989,0.000673118,0.0502723,0.0291603,0.0
3.87067,0.000693599,0.0670297,0.0336201,0.0
3.87163,0.000739533,0.0670297,0.0336201,0.0
3.87089,0.000698245,0.0670297,0.0336201,0.0
3.87198,0.000682606,0.0,0.0,0.0
3.87141,0.000684176,0.0670297,0.0336201,0.0
3.87202,0.000685616,0.0670297,0.0336201,0.0
3.87305,0.000698964,0.0837872,0.0373937,0.0
3.87127,0.000700666,0.0335149,0.0236713,0.0
3.87011,0.000684503,0.0335149,0.0236713,0.0
3.87143,0.000682475,0.0167574,0.01681,0.0
3.8724,0.000673314,0.0502723,0.0291603,0.0
3.87195,0.000668538,0.0502723,0.0291603,0.0
3.87131,0.000696936,0.117302,0.044255,0.0
3.8724,0.000688299,0.0837872,0.0373937,0.0
3.87271,0.000697328,0.0837872,0.0373937,0.0
3.87279,0.000698375,0.0502723,0.0291603,0.0
3.87248,0.000693075,0.100545,0.0411674,0.0
3.87228,0.000696543,0.0837872,0.0373937,0.0
3.87246,0.000702956,0.0837872,0.0373937,0.0
3.87224,0.000667229,0.0502723,0.0291603,0.0
3.87282,0.000672987,0.117302,0.044255,0.0
3.87233,0.000661732,0.0167574,0.01681,0.0
3.87276,0.00066291,0.0335149,0.0236713,0.0
3.87281,0.000673772,0.0837872,0.0373937,0.0
3.87326,0.000673838,0.0335149,0.0236713,0.0
3.87372,0.000681166,0.0670297,0.0336201,0.0
3.87261,0.000687775,0.0335149,0.0236713,0.0
3.87295,0.000674165,0.0837872,0.0373937,0.0
3.87344,0.0006794,0.0670297,0.0336201,0.0
3.87382,0.000681886,0.0670297,0.0336201,0.0
3.87307,0.000678942,0.0502723,0.0291603,0.0
3.87231,0.00069301,0.100545,0.0411674,0.0
3.87287,0.000701582,0.100545,0.0411674,0.0
3.87329,0.000688691,0.0335149,0.0236713,0.0
3.87361,0.000678942,0.0837872,0.0373937,0.0
3.8747,0.000697394,0.0502723,0.0291603,0.0
3.8739,0.000717155,0.100545,0.0473425,0.0
3.87416,0.000696609,0.0335149,0.0236713,0.0
3.87334,0.000676651,0.0670297,0.0336201,0.0
3.87314,0.000683653,0.100545,0.0411674,0.0
3.87422,0.000670108,0.0502723,0.0291603,0.0
3.87418,0.000673249,0.0167574,0.01681,0.0
3.87368,0.000670501,0.0502723,0.0291603,0.0
3.8745,0.000670959,0.100545,0.0411674,0.0
3.8744,0.000705311,0.117302,0.044255,0.0
3.87421,0.000696936,0.0837872,0.0373937,0.0
3.87465,0.000669715,0.0502723,0.0291603,0.0
3.87444,0.000683915,0.117302,0.044255,0.0
3.87543,0.000691636,0.0837872,0.0373937,0.0
3.87478,0.000680577,0.134059,0.0473425,0.0
3.87602,0.000698899,0.117302,0.044255,0.0
3.87588,0.000690065,0.0502723,0.0291603,0.0
3.87617,0.000686663,0.0335149,0.0236713,0.0
3.87482,0.000668734,0.0167574,0.01681,0.0
3.8752,0.000693468,0.0670297,0.0336201,0.0
3.8754,0.000677109,0.0670297,0.0336201,0.0
3.87584,0.000677895,0.0670297,0.0336201,0.0
3.8756,0.000670762,0.0,0.0,0.0
3.87582,0.000677044,0.0502723,0.0291603,0.0
3.87635,0.000661471,0.0,0.0,0.0
3.87514,0.000685223,0.0670297,0.0336201,0.0
3.87535,0.000686336,0.0167574,0.01681,0.0
3.87648,0.000687448,0.0335149,0.0236713,0.0
3.87586,0.00066893,0.0502723,0.0291603,0.0
3.87643,0.000686597,0.0335149,0.0236713,0.0
3.87636,0.000686924,0.0502723,0.0291603,0.0
3.8758,0.000680643,0.0335149,0.0236713,0.0
3.87577,0.00066435,0.0502723,0.0291603,0.0
3.87758,0.00068241,0.0837872,0.0373937,0.0
3.8761,0.000679661,0.0502723,0.0291603,0.0
3.87622,0.000672791,0.0167574,0.01681,0.0
3.87698,0.000677895,0.0837872,0.0373937,0.0
3.87649,0.000687448,0.0670297,0.0336201,0.0
3.87741,0.000686336,0.0502723,0.0291603,0.0
3.87862,0.000676128,0.100545,0.0411674,0.0
3.87817,0.000695627,0.0502723,0.0291603,0.0
3.87694,0.000681297,0.0335149,0.0236713,0.0
3.8771,0.000670435,0.0,0.0,0.0
3.87789,0.000671809,0.0670297,0.0336201,0.0
3.87782,0.000690458,0.0670297,0.0336201,0.0
3.87772,0.000681952,0.0502723,0.0291603,0.0
3.8782,0.000693795,0.0670297,0.0336201,0.0
3.87875,0.00068627,0.0670297,0.0411674,0.0
3.87853,0.000688364,0.100545,0.0411674,0.0
3.87734,0.000671417,0.0,0.0,0.0
3.87785,0.00067037,0.0,0.0,0.0
3.87932,0.000685027,0.0670297,0.0336201,0.0
3.87781,0.000677502,0.150817,0.050087,0.0
3.87823,0.000685158,0.0167574,0.01681,0.0
3.87899,0.000680185,0.0502723,0.0291603,0.0
3.87862,0.000668341,0.0167574,0.01681,0.0
3.87831,0.000661929,0.0837872,0.0373937,0.0
3.87921,0.000686532,0.100545,0.0411674,0.0
3.8783,0.000691309,0.0670297,0.0336201,0.0
3.87737,0.000680316,0.0502723,0.0291603,0.0
3.87869,0.000672202,0.0670297,0.0336201,0.0
3.87919,0.00066206,0.0502723,0.0291603,0.0
3.87926,0.000673707,0.0502723,0.0291603,0.0
3.87886,0.00067953,0.0670297,0.0336201,0.0
3.8794,0.000685223,0.0335149,0.0236713,0.0
3.87948,0.000668145,0.0,0.0,0.0
3.87895,0.00067953,0.0335149,0.0236713,0.0
3.87953,0.00067796,0.0670297,0.0336201,0.0
3.87959,0.000689607,0.0670297,0.0336201,0.0
3.88015,0.000689804,0.0837872,0.0373937,0.0
3.8795,0.000690392,0.0335149,0.0236713,0.0
3.88031,0.000677633,0.0670297,0.0336201,0.0
3.88163,0.000678025,0.0167574,0.01681,0.0
3.88065,0.000704984,0.117302,0.044255,0.0
3.88054,0.000688429,0.0670297,0.0336201,0.0
3.88166,0.000697852,0.117302,0.044255,0.0
3.88173,0.000664939,0.0,0.0,0.0
3.88084,0.000684111,0.0335149,0.0236713,0.0
3.88143,0.000682475,0.0502723,0.0291603,0.0
3.88029,0.000687055,0.0167574,0.01681,0.0
3.87961,0.000667294,0.0167574,0.01681,0.0
3.88105,0.000674688,0.0502723,0.0291603,0.0
3.88155,0.000671678,0.0,0.0,0.0
3.88104,0.000674819,0.0502723,0.0291603,0.0
3.88118,0.0,0.0670297,0.0,0.0
3.88101,0.0,0.0167574,0.0,0.0
3.88186,0.0,0.0,0.0,0.0
3.88187,0.0,0.0502723,0.0,0.0
3.88195,0.0,0.0335149,0.0,0.0
3.88177,0.0,0.0837872,0.0,0.0
3.88184,0.0,0.0335149,0.0,0.0
3.88214,0.0,0.0,0.0,0.0
3.88104,0.0,0.117302,0.0,0.0
3.88174,0.0,0.0167574,0.0,0.0
3.88245,0.0,0.0502723,0.0,0.0
3.8812,0.0,0.0502723,0.0,0.0
3.88189,0.0,0.100545,0.0,0.0
3.88307,0.0,0.0335149,0.0,0.0
3.88339,0.0,0.0167574,0.0,0.0
3.88204,0.0,0.0502723,0.0,0.0
3.88263,0.0,0.0670297,0.0,0.0
3.88319,0.0,0.0167574,0.0,0.0
3.88302,0.0,0.0167574,0.0,0.0
3.88323,0.0,0.0502723,0.0,0.0
3.88344,0.0,0.0335149,0.0,0.0
3.88271,0.0,0.0335149,0.0,0.0
3.88453,0.0,0.117302,0.0,0.0
3.88443,0.0,0.0,0.0,0.0
3.88288,0.0,0.0335149,0.0,0.0
3.88447,0.0,0.0335149,0.0,0.0
3.88276,0.0,0.0335149,0.0,0.0
3.88245,0.0,0.0837872,0.0,0.0
3.88309,0.0,0.0167574,0.0,0.0
3.88437,0.0,0.0,0.0,0.0
3.88372,0.0,0.0837872,0.0,0.0
3.88403,0.0,0.0335149,0.0,0.0
3.88324,0.0,0.0167574,0.0,0.0
3.88362,0.0,0.0502723,0.0,0.0
3.88433,0.0,0.0837872,0.0,0.0
3.88389,0.0,0.0167574,0.0,0.0
3.88405,0.0,0.0335149,0.0,0.0
3.88393,0.0,0.0837872,0.0,0.0
3.88359,0.0,0.0502723,0.0,0.0
3.88427,0.0,0.0167574,0.0,0.0
3.88488,0.0,0.0167574,0.0,0.0
3.88508,0.0,0.0167574,0.0,0.0
3.88435,0.0,0.0167574,0.0,0.0
3.88525,0.0,0.0335149,0.0,0.0
3.8848,0.0,0.0670297,0.0,0.0
3.88535,0.0,0.0502723,0.0,0.0
3.88618,0.0,0.0670297,0.0,0.0
3.88633,0.0,0.0502723,0.0,0.0
3.88664,0.0,0.0335149,0.0,0.0
3.88582,0.0,0.0502723,0.0,0.0
3.88548,0.0,0.0335149,0.0,0.0
3.88536,0.0,0.0167574,0.0,0.0
3.88509,0.0,0.0167574,0.0,0.0
3.8853,0.0,0.100545,0.0,0.0
3.88556,0.0,0.0335149,0.0,0.0
3.88622,0.0,0.0167574,0.0,0.0
3.88691,0.0,0.0502723,0.0,0.0
3.88649,0.0,0.0167574,0.0,0.0
3.88709,0.0,0.0,0.0,0.0
3.88667,0.0,0.0502723,0.0,0.0
3.88721,0.0,0.0335149,0.0,0.0
3.88712,0.0,0.0670297,0.0,0.0
3.88659,0.0,0.0,0.0,0.0
3.88758,0.0,0.0335149,0.0,0.0
3.88798,0.0,0.0502723,0.0,0.0
3.88782,0.0,0.0,0.0,0.0
3.88679,0.0,0.0335149,0.0,0.0
3.88765,0.0,0.0502723,0.0,0.0
3.88821,0.0,0.0502723,0.0,0.0
3.88756,0.0,0.0335149,0.0,0.0
3.88722,0.0,0.0,0.0,0.0
3.88658,0.0,0.0335149,0.0,0.0
3.88606,0.0,0.0502723,0.0,0.0
3.88737,0.0,0.0502723,0.0,0.0
3.88802,0.0,0.0837872,0.0,0.0
3.88782,0.0,0.0335149,0.0,0.0
3.88774,0.0,0.0502723,0.0,0.0
3.88755,0.0,0.0502723,0.0,0.0
3.88845,0.0,0.100545,0.0,0.0
3.88761,0.0,0.0502723,0.0,0.0
3.88832,0.0,0.0335149,0.0,0.0
3.88807,0.0,0.0670297,0.0,0.0
3.88882,0.0,0.0837872,0.0,0.0
3.88885,0.0,0.134059,0.0,0.0
3.8882,0.0,0.0335149,0.0,0.0
3.88765,0.0,0.0335149,0.0,0.0
3.88996,0.0,0.0167574,0.0,0.0
3.88983,0.0,0.0167574,0.0,0.0
3.88853,0.0,0.0,0.0,0.0
3.88993,0.0,0.0167574,0.0,0.0
3.8891,0.0,0.0502723,0.0,0.0
3.88976,0.0,0.0335149,0.0,0.0
3.88913,0.0,0.0167574,0.0,0.0
3.88878,0.0,0.0335149,0.0,0.0
3.88999,0.0,0.0502723,0.0,0.0
3.88991,0.0,0.0670297,0.0,0.0
3.88966,0.0,0.0167574,0.0,0.0
3.88994,0.0,0.0335149,0.0,0.0
3.88955,0.0,0.0502723,0.0,0.0
3.88963,0.0,0.100545,0.0,0.0
3.89034,0.0,0.0670297,0.0,0.0
3.89061,0.0,0.0502723,0.0,0.0
3.89062,0.0,0.0670297,0.0,0.0
3.89009,0.0,0.0502723,0.0,0.0
3.89094,0.0,0.0670297,0.0,0.0
3.89086,0.0,0.0670297,0.0,0.0
3.88986,0.0,0.0670297,0.0,0.0
3.89077,0.0,0.0335149,0.0,0.0
3.89126,0.0,0.0335149,0.0,0.0
3.89121,0.0,0.0837872,0.0,0.0
3.89135,0.0,0.0502723,0.0,0.0
3.89094,0.0,0.0167574,0.0,0.0
3.8914,0.0,0.0167574,0.0,0.0
3.89266,0.0,0.0502723,0.0,0.0
3.89213,0.0,0.0335149,0.0,0.0
3.89157,0.0,0.0335149,0.0,0.0
3.89161,0.0,0.0167574,0.0,0.0
3.89225,0.0,0.0502723,0.0,0.0
3.89196,0.0,0.0,0.0,0.0
3.89101,0.0,0.0,0.0,0.0
3.89174,0.0,0.0837872,0.0,0.0
3.89136,0.0,0.0670297,0.0,0.0
3.89219,0.0,0.0167574,0.0,0.0
3.89241,0.0,0.0502723,0.0,0.0
3.89278,0.0,0.0670297,0.0,0.0
3.89278,0.0,0.0502723,0.0,0.0
3.89174,0.0,0.0335149,0.0,0.0
3.89298,0.0,0.0,0.0,0.0
3.8934,0.0,0.0837872,0.0,0.0
3.89409,0.0,0.0335149,0.0,0.0
3.89336,0.0,0.0837872,0.0,0.0
3.89257,0.0,0.0167574,0.0,0.0
3.89188,0.0,0.100545,0.0,0.0
3.89224,0.0,0.0,0.0,0.0
3.89337,0.0,0.0167574,0.0,0.0
3.89249,0.0,0.0,0.0,0.0
3.8929,0.0,0.0335149,0.0,0.0
3.89373,0.0,0.0167574,0.0,0.0
3.8933,0.0,0.0167574,0.0,0.0
3.8939,0.0,0.0837872,0.0,0.0
3.8937,0.0,0.0335149,0.0,0.0
3.89403,0.0,0.0670297,0.0,0.0
3.8936,0.0,0.0,0.0,0.0
3.89393,0.0,0.0,0.0,0.0
3.89454,0.0,0.100545,0.0,0.0
3.89501,0.0,0.117302,0.0,0.0
3.89345,0.0,0.0335149,0.0,0.0
3.89372,0.0,0.0167574,0.0,0.0
3.89394,0.0,0.0335149,0.0,0.0
3.89438,0.0,0.0837872,0.0,0.0
3.89468,0.0,0.0670297,0.0,0.0
3.89426,0.0,0.0167574,0.0,0.0
3.89541,0.0,0.0837872,0.0,0.0
3.89519,0.0,0.0502723,0.0,0.0
3.895,0.0,0.0335149,0.0,0.0
3.89608,0.0,0.0837872,0.0,0.0
3.89617,0.0,0.0335149,0.0,0.0
3.89565,0.0,0.0335149,0.0,0.0
3.8969,0.0,0.0335149,0.0,0.0
3.89634,0.0,0.0335149,0.0,0.0
3.89562,0.0,0.0670297,0.0,0.0
3.89599,0.0,0.0167574,0.0,0.0
3.89612,0.0,0.0335149,0.0,0.0
3.89664,0.0,0.0670297,0.0,0.0
3.89649,0.0,0.0335149,0.0,0.0
3.89688,0.0,0.0335149,0.0,0.0
3.89753,0.0,0.0502723,0.0,0.0
3.89649,0.0,0.0502723,0.0,0.0
3.89592,0.0,0.0,0.0,0.0
3.89604,0.0,0.0670297,0.0,0.0
3.89648,0.0,0.0502723,0.0,0.0
3.89614,0.0,0.0167574,0.0,0.0
3.89613,0.0,0.0670297,0.0,0.0
3.89644,0.0,0.0335149,0.0,0.0
3.89616,0.0,0.0167574,0.0,0.0
3.89714,0.0,0.0837872,0.0,0.0
3.89709,0.0,0.0,0.0,0.0
3.89722,0.0,0.0837872,0.0,0.0
3.89753,0.0,0.0,0.0,0.0
3.89767,0.0,0.0167574,0.0,0.0
3.89647,0.0,0.0670297,0.0,0.0
3.89698,0.0,0.0,0.0,0.0
3.89832,0.0,0.100545,0.0,0.0
3.89846,0.0,0.134059,0.0,0.0
3.8988,0.0,0.0335149,0.0,0.0
3.89792,0.0,0.0335149,0.0,0.0
3.89815,0.0,0.0502723,0.0,0.0
3.89778,0.0,0.0,0.0,0.0
3.8972,0.0,0.0502723,0.0,0.0
3.89872,0.0,0.0502723,0.0,0.0
3.89801,0.0,0.0,0.0,0.0
3.89762,0.0,0.0670297,0.0,0.0
3.89826,0.0,0.0,0.0,0.0
3.89932,0.0,0.0837872,0.0,0.0
3.89874,0.0,0.0335149,0.0,0.0
3.89885,0.0,0.0335149,0.0,0.0
3.89906,0.0,0.0,0.0,0.0
3.89743,0.0,0.0335149,0.0,0.0
3.89768,0.0,0.0335149,0.0,0.0
3.89911,0.0,0.0335149,0.0,0.0
3.89923,0.0,0.0167574,0.0,0.0
3.89936,0.0,0.0335149,0.0,0.0
3.89948,0.0,0.0335149,0.0,0.0
3.89901,0.0,0.0167574,0.0,0.0
3.89971,0.0,0.0670297,0.0,0.0
3.90051,0.0,0.0502723,0.0,0.0
3.90022,0.0,0.0335149,0.0,0.0
3.89998,0.0,0.0,0.0,0.0
3.89911,0.0,0.0335149,0.0,0.0
3.89995,0.0,0.0670297,0.0,0.0
3.90078,0.0,0.0335149,0.0,0.0
3.90069,0.0,0.0335149,0.0,0.0
3.90033,0.0,0.0502723,0.0,0.0
