analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81778,0.000810455,0.15025,0.0501462,0.0
3.81676,0.000810195,0.166945,0.0525341,0.0
3.8171,0.000825746,0.233723,0.0624269,0.0
3.8175,0.000808503,0.100167,0.0409356,0.0
3.81752,0.000785665,0.116861,0.0440058,0.0
3.81739,0.000802452,0.200334,0.057651,0.0
3.81746,0.000784689,0.133556,0.047076,0.0
3.8182,0.000804469,0.166945,0.0525341,0.0
3.81803,0.000816311,0.217028,0.0600389,0.0
3.81769,0.000805966,0.183639,0.0552631,0.0
3.81784,0.000813904,0.183639,0.0552631,0.0
3.81762,0.000800565,0.133556,0.047076,0.0
3.81705,0.00079009,0.033389,0.023538,0.0
3.81743,0.000807983,0.116861,0.0440058,0.0
3.81879,0.000827958,0.250417,0.0644736,0.0
3.81981,0.000820866,0.15025,0.0501462,0.0
3.81848,0.000827307,0.200334,0.057651,0.0
3.81794,0.000798483,0.15025,0.0501462,0.0
3.8181,0.000803168,0.250417,0.0644736,0.0
3.81939,0.000809675,0.116861,0.0440058,0.0
3.81929,0.000823403,0.15025,0.0501462,0.0
3.818,0.000802127,0.0834725,0.0371832,0.0
3.81736,0.000793278,0.100167,0.0409356,0.0
3.81757,0.00081039,0.116861,0.0440058,0.0
3.81706,0.000808243,0.116861,0.0440058,0.0
3.81769,0.000813448,0.233723,0.0624269,0.0
3.81816,0.000800565,0.166945,0.0525341,0.0
3.81704,0.00076992,0.100167,0.0409356,0.0
3.81894,0.000778118,0.200334,0.057651,0.0
3.81884,0.000811887,0.200334,0.057651,0.0
3.81793,0.000793994,0.0834725,0.0371832,0.0
3.81897,0.000802648,0.200334,0.057651,0.0
3.81942,0.00080987,0.15025,0.0501462,0.0
3.81911,0.000814945,0.166945,0.0525341,0.0
3.81802,0.00082041,0.133556,0.047076,0.0
3.81865,0.000809284,0.116861,0.0440058,0.0
3.82003,0.000787682,0.0834725,0.0371832,0.0
3.81971,0.000783583,0.116861,0.0440058,0.0
3.81875,0.000786837,0.15025,0.0501462,0.0
3.81846,0.000777337,0.250417,0.0644736,0.0
3.81945,0.000807332,0.217028,0.0600389,0.0
3.81965,0.000818784,0.200334,0.057651,0.0
3.81875,0.000811236,0.183639,0.0552631,0.0
3.8195,0.000828674,0.200334,0.057651,0.0
3.81873,0.000818198,0.0500835,0.0289961,0.0
3.81838,0.000785535,0.0500835,0.0289961,0.0
3.8189,0.00080499,0.0834725,0.0371832,0.0
3.81926,0.000795425,0.0834725,0.0371832,0.0
3.81952,0.000795946,0.166945,0.0525341,0.0
3.81978,0.000804665,0.166945,0.0525341,0.0
3.82001,0.000813709,0.267112,0.0665204,0.0
3.81922,0.000815465,0.217028,0.0600389,0.0
3.81927,0.000791717,0.100167,0.0409356,0.0
3.81931,0.000799069,0.217028,0.0600389,0.0
3.82008,0.000806356,0.217028,0.0600389,0.0
3.81846,0.00081514,0.133556,0.047076,0.0
3.81989,0.000813579,0.166945,0.0525341,0.0
3.8212,0.000787162,0.0834725,0.0371832,0.0
3.82058,0.000812733,0.283806,0.0685672,0.0
3.82129,0.000846241,0.300501,0.070614,0.0
3.82143,0.000789895,0.0834725,0.0371832,0.0
3.82102,0.000767903,0.133556,0.047076,0.0
3.82047,0.000793734,0.133556,0.047076,0.0
3.82068,0.000805901,0.15025,0.0501462,0.0
3.82103,0.000794644,0.166945,0.0525341,0.0
3.82131,0.000798093,0.0834725,0.0371832,0.0
3.82044,0.000793083,0.116861,0.0440058,0.0
3.81954,0.000781501,0.166945,0.0525341,0.0
3.82055,0.000808048,0.200334,0.057651,0.0
3.82142,0.000806421,0.116861,0.0440058,0.0
3.82133,0.00081976,0.267112,0.0665204,0.0
3.82132,0.000791717,0.217028,0.0600389,0.0
3.8208,0.000808113,0.133556,0.047076,0.0
3.82061,0.00080024,0.0834725,0.0371832,0.0
3.82068,0.000823664,0.166945,0.0525341,0.0
3.821,0.000794775,0.066778,0.0334308,0.0
3.82068,0.000805901,0.166945,0.0525341,0.0
3.82113,0.000799654,0.166945,0.0525341,0.0
3.82088,0.000812017,0.116861,0.0440058,0.0
3.82068,0.000801476,0.133556,0.047076,0.0
3.82025,0.000797312,0.133556,0.047076,0.0
3.82052,0.000786186,0.0500835,0.0289961,0.0
3.82053,0.000773173,0.0834725,0.0371832,0.0
3.82122,0.000804404,0.233723,0.0624269,0.0
3.8212,0.000814294,0.133556,0.047076,0.0
3.82111,0.000816116,0.183639,0.0552631,0.0
3.82203,0.000797182,0.066778,0.0334308,0.0
3.82163,0.000777597,0.100167,0.0409356,0.0
3.8216,0.000781371,0.183639,0.0552631,0.0
3.82258,0.000772652,0.0500835,0.0289961,0.0
3.82241,0.000810651,0.15025,0.0501462,0.0
3.82156,0.000812798,0.116861,0.0440058,0.0
3.82267,0.000807853,0.133556,0.047076,0.0
3.82225,0.000790545,0.100167,0.0409356,0.0
3.82224,0.000799589,0.183639,0.0552631,0.0
3.82281,0.000805641,0.15025,0.0501462,0.0
3.82151,0.000789049,0.166945,0.0525341,0.0
3.82169,0.000805706,0.15025,0.0501462,0.0
3.82173,0.000820215,0.15025,0.0501462,0.0
3.82165,0.000785275,0.066778,0.0334308,0.0
3.82186,0.000802192,0.15025,0.0501462,0.0
3.82267,0.000790545,0.0834725,0.0371832,0.0
3.82245,0.000804534,0.133556,0.047076,0.0
3.82164,0.000800435,0.183639,0.0552631,0.0
3.8219,0.000808699,0.133556,0.047076,0.0
3.82173,0.000806031,0.15025,0.0501462,0.0
3.8221,0.000781241,0.100167,0.0409356,0.0
3.82249,0.000809219,0.100167,0.0409356,0.0
3.82239,0.00080063,0.133556,0.047076,0.0
3.82241,0.000798158,0.133556,0.047076,0.0
3.8221,0.000788008,0.15025,0.0501462,0.0
3.8222,0.000782737,0.0834725,0.0371832,0.0
3.82381,0.000798418,0.166945,0.0525341,0.0
3.82329,0.000802648,0.166945,0.0525341,0.0
3.82265,0.00079471,0.066778,0.0334308,0.0
3.82289,0.000772652,0.116861,0.0440058,0.0
3.82349,0.00079985,0.166945,0.0525341,0.0
3.82417,0.000791717,0.0500835,0.0289961,0.0
3.8238,0.000786251,0.166945,0.0525341,0.0
3.82472,0.000807983,0.15025,0.0501462,0.0
3.82397,0.00079022,0.0834725,0.0371832,0.0
3.82379,0.000779354,0.100167,0.0409356,0.0
3.82325,0.00077532,0.033389,0.023538,0.0
3.82319,0.00078508,0.15025,0.0501462,0.0
3.82317,0.00079497,0.133556,0.047076,0.0
3.82392,0.000794059,0.0834725,0.0371832,0.0
3.82435,0.000804795,0.166945,0.0525341,0.0
3.82427,0.000778899,0.0834725,0.0371832,0.0
3.82383,0.000778248,0.0500835,0.0289961,0.0
3.82451,0.000791586,0.166945,0.0525341,0.0
3.82499,0.0007951,0.116861,0.0440058,0.0
3.82414,0.000801476,0.250417,0.0644736,0.0
3.82478,0.000797898,0.15025,0.0501462,0.0
3.82399,0.000789699,0.0834725,0.0371832,0.0
3.82424,0.00079523,0.166945,0.0525341,0.0
3.82496,0.000807983,0.133556,0.047076,0.0
3.82406,0.000779679,0.116861,0.0440058,0.0
3.82441,0.000798679,0.116861,0.0440058,0.0
3.82515,0.000796271,0.200334,0.057651,0.0
3.82497,0.000798483,0.116861,0.0440058,0.0
3.82461,0.000766536,0.133556,0.047076,0.0
3.82469,0.000776296,0.116861,0.0440058,0.0
3.82537,0.000813448,0.217028,0.0600389,0.0
3.82559,0.000814424,0.0834725,0.0371832,0.0
3.82456,0.000792302,0.116861,0.0501462,0.0
3.82475,0.000814554,0.116861,0.0440058,0.0
3.82612,0.00081514,0.166945,0.0525341,0.0
3.82492,0.000804925,0.100167,0.0409356,0.0
3.82498,0.000801411,0.133556,0.047076,0.0
3.82567,0.000806942,0.133556,0.047076,0.0
3.82513,0.000779875,0.133556,0.047076,0.0
3.82527,0.000801606,0.166945,0.0525341,0.0
3.82583,0.000835896,0.217028,0.0600389,0.0
3.82524,0.000815661,0.166945,0.0525341,0.0
3.82563,0.000802062,0.200334,0.057651,0.0
3.82618,0.000795816,0.166945,0.0525341,0.0
3.82569,0.000794254,0.15025,0.0501462,0.0
3.82592,0.000782152,0.0500835,0.0289961,0.0
3.82616,0.000784299,0.0834725,0.0371832,0.0
3.82606,0.000801606,0.166945,0.0525341,0.0
3.82602,0.000811496,0.183639,0.0552631,0.0
3.8265,0.000793994,0.100167,0.0409356,0.0
3.82596,0.000788723,0.233723,0.0624269,0.0
3.82591,0.000791456,0.100167,0.0409356,0.0
3.82617,0.000788658,0.15025,0.0501462,0.0
3.82652,0.000793538,0.166945,0.0525341,0.0
3.82622,0.000787552,0.133556,0.047076,0.0
3.82625,0.000805901,0.100167,0.0409356,0.0
3.8264,0.000792042,0.116861,0.0440058,0.0
3.82646,0.000788528,0.183639,0.0552631,0.0
3.82664,0.000783453,0.100167,0.0409356,0.0
3.82665,0.000787813,0.183639,0.0552631,0.0
3.82743,0.000792367,0.116861,0.0440058,0.0
3.82658,0.00076556,0.116861,0.0440058,0.0
3.82663,0.000813383,0.133556,0.047076,0.0
3.82798,0.000811952,0.183639,0.0552631,0.0
3.82678,0.000785275,0.133556,0.0528752,0.0
3.82683,0.000801997,0.183639,0.0552631,0.0
3.82692,0.000793148,0.066778,0.0334308,0.0
3.82618,0.000774019,0.066778,0.0334308,0.0
3.82678,0.000798158,0.0834725,0.0371832,0.0
3.82644,0.000791586,0.0834725,0.0371832,0.0
3.82657,0.000795165,0.0834725,0.0371832,0.0
3.82773,0.000810325,0.116861,0.0440058,0.0
3.82766,0.00081488,0.116861,0.0440058,0.0
3.82753,0.000791651,0.15025,0.0501462,0.0
3.82838,0.00080063,0.200334,0.057651,0.0
3.82786,0.000809675,0.133556,0.047076,0.0
3.82843,0.00079035,0.066778,0.0334308,0.0
3.82824,0.000784559,0.116861,0.0440058,0.0
3.8281,0.000814294,0.133556,0.047076,0.0
3.82815,0.000813123,0.133556,0.047076,0.0
3.82879,0.000772002,0.116861,0.0440058,0.0
3.82826,0.000801021,0.15025,0.0501462,0.0
3.82746,0.000801932,0.133556,0.047076,0.0
3.8272,0.000798874,0.0834725,0.0371832,0.0
3.82776,0.000782477,0.0834725,0.0371832,0.0
3.82851,0.000767447,0.133556,0.047076,0.0
3.82755,0.000774799,0.100167,0.0409356,0.0
3.82866,0.000774279,0.116861,0.0440058,0.0
3.82867,0.000800435,0.166945,0.0525341,0.0
3.82849,0.000802908,0.133556,0.047076,0.0
3.82901,0.00081527,0.166945,0.0525341,0.0
3.82818,0.000782477,0.0834725,0.0371832,0.0
3.82888,0.000773693,0.033389,0.023538,0.0
3.82828,0.000792172,0.066778,0.0334308,0.0
3.82806,0.000808894,0.100167,0.0409356,0.0
3.82975,0.000796596,0.15025,0.0552631,0.0
3.82988,0.000793473,0.0834725,0.0371832,0.0
3.82936,0.000778834,0.0834725,0.0371832,0.0
3.8293,0.000778768,0.133556,0.047076,0.0
3.82903,0.000790285,0.0834725,0.0371832,0.0
3.82953,0.000790675,0.100167,0.0409356,0.0
3.82896,0.000792627,0.133556,0.047076,0.0
3.82942,0.000797052,0.166945,0.0525341,0.0
3.83034,0.000793929,0.116861,0.0440058,0.0
3.82951,0.000791001,0.15025,0.0501462,0.0
3.8302,0.000807527,0.133556,0.047076,0.0
3.82966,0.000795295,0.100167,0.0409356,0.0
3.8294,0.000806291,0.100167,0.0409356,0.0
3.83033,0.000793668,0.066778,0.0334308,0.0
3.83015,0.000808503,0.133556,0.047076,0.0
3.83007,0.000806747,0.116861,0.0440058,0.0
3.8296,0.000811171,0.133556,0.047076,0.0
3.82935,0.000773238,0.0500835,0.0289961,0.0
3.83001,0.000798679,0.200334,0.057651,0.0
3.83003,0.000796336,0.033389,0.023538,0.0
3.8296,0.000772392,0.100167,0.0409356,0.0
3.82947,0.000795816,0.183639,0.0552631,0.0
3.83027,0.000803884,0.0834725,0.0371832,0.0
3.83057,0.000780851,0.116861,0.0440058,0.0
3.8306,0.00076491,0.033389,0.023538,0.0
3.83039,0.000763543,0.066778,0.0334308,0.0
3.83038,0.000766081,0.066778,0.0334308,0.0
3.83051,0.00079549,0.133556,0.047076,0.0
3.8311,0.000798939,0.133556,0.047076,0.0
3.83095,0.000778443,0.066778,0.0334308,0.0
3.83133,0.000799785,0.0834725,0.0371832,0.0
3.83165,0.000778703,0.116861,0.0440058,0.0
3.83192,0.000787682,0.100167,0.0409356,0.0
3.8319,0.000796076,0.066778,0.0334308,0.0
3.83119,0.000807202,0.033389,0.023538,0.0
3.83076,0.000766992,0.0834725,0.0371832,0.0
3.83199,0.000795946,0.166945,0.0525341,0.0
3.83122,0.000790675,0.0834725,0.0371832,0.0
3.83066,0.000777207,0.0500835,0.0289961,0.0
3.83035,0.000773173,0.0834725,0.0371832,0.0
3.83091,0.000789179,0.100167,0.0409356,0.0
3.83148,0.00079048,0.0834725,0.0371832,0.0
3.8314,0.000783909,0.0834725,0.0371832,0.0
3.83109,0.00079549,0.116861,0.0440058,0.0
3.83181,0.000793994,0.100167,0.0409356,0.0
3.83266,0.000794905,0.0834725,0.0371832,0.0
3.83244,0.000801346,0.116861,0.0440058,0.0
3.83209,0.000816116,0.183639,0.0552631,0.0
3.83186,0.000802322,0.0834725,0.0371832,0.0
3.8319,0.000782672,0.0834725,0.0371832,0.0
3.83237,0.000788984,0.0500835,0.0289961,0.0
3.83285,0.000789049,0.116861,0.0440058,0.0
3.83308,0.000784559,0.15025,0.0501462,0.0
3.83291,0.000788723,0.183639,0.0552631,0.0
3.83406,0.000791456,0.116861,0.0440058,0.0
3.83311,0.000783193,0.100167,0.0409356,0.0
3.83269,0.000784624,0.166945,0.0525341,0.0
3.83352,0.000784689,0.116861,0.0440058,0.0
3.83287,0.000766146,0.0500835,0.0289961,0.0
3.83259,0.000762893,0.0500835,0.0289961,0.0
3.83317,0.000764779,0.116861,0.0440058,0.0
3.83351,0.000779224,0.100167,0.0409356,0.0
3.83262,0.000763673,0.0,0.0,0.0
3.83309,0.000780395,0.15025,0.0501462,0.0
3.83484,0.000778964,0.100167,0.0409356,0.0
3.83387,0.000787617,0.166945,0.0525341,0.0
3.83356,0.00079048,0.0834725,0.0371832,0.0
3.83373,0.000801086,0.183639,0.0552631,0.0
3.83467,0.000785665,0.0834725,0.0371832,0.0
3.83254,0.000779614,0.066778,0.0334308,0.0
3.8324,0.000784494,0.0834725,0.0371832,0.0
3.83305,0.000787227,0.116861,0.0440058,0.0
3.83299,0.000764844,0.0500835,0.0289961,0.0
3.8336,0.000761721,0.100167,0.0409356,0.0
3.83449,0.000787422,0.116861,0.0440058,0.0
3.83433,0.000786641,0.066778,0.0334308,0.0
3.83384,0.000778443,0.066778,0.0334308,0.0
3.83328,0.000782607,0.100167,0.0409356,0.0
3.83467,0.000768748,0.066778,0.0334308,0.0
3.83579,0.000782607,0.0834725,0.0371832,0.0
3.83512,0.000766016,0.0500835,0.0289961,0.0
3.83385,0.000785015,0.0834725,0.0371832,0.0
3.83404,0.000789049,0.183639,0.0552631,0.0
3.83544,0.000793148,0.116861,0.0440058,0.0
3.83524,0.000800956,0.066778,0.0334308,0.0
3.83502,0.000781501,0.0834725,0.0371832,0.0
3.83544,0.000778899,0.100167,0.0409356,0.0
3.83527,0.000765886,0.066778,0.0334308,0.0
3.83505,0.000768228,0.033389,0.023538,0.0
3.83483,0.000775515,0.116861,0.0440058,0.0
3.83577,0.000784234,0.116861,0.0440058,0.0
3.83557,0.000781631,0.0500835,0.0289961,0.0
3.8355,0.000747732,0.066778,0.0334308,0.0
3.83549,0.000770765,0.0834725,0.0371832,0.0
3.83553,0.000776817,0.066778,0.0334308,0.0
3.83453,0.000774149,0.0834725,0.0371832,0.0
3.83565,0.000787617,0.066778,0.0334308,0.0
3.83522,0.000790741,0.0500835,0.0289961,0.0
3.8357,0.000774019,0.100167,0.0409356,0.0
3.83647,0.00078508,0.0834725,0.0371832,0.0
3.83578,0.000788789,0.066778,0.0334308,0.0
3.83567,0.000771351,0.0834725,0.0371832,0.0
3.83608,0.000793799,0.15025,0.0501462,0.0
3.83514,0.000815335,0.066778,0.0334308,0.0
3.83599,0.000774865,0.100167,0.047076,0.0
3.83691,0.000785015,0.0834725,0.0371832,0.0
3.83659,0.000779549,0.116861,0.0440058,0.0
3.83633,0.000779159,0.066778,0.0334308,0.0
3.83665,0.000778899,0.133556,0.047076,0.0
3.83622,0.000783844,0.0834725,0.0371832,0.0
3.83608,0.000772587,0.116861,0.0440058,0.0
3.83698,0.000786251,0.133556,0.047076,0.0
3.83803,0.000786186,0.116861,0.0440058,0.0
3.83763,0.00078521,0.116861,0.0440058,0.0
3.83731,0.000769724,0.033389,0.023538,0.0
3.83671,0.000783583,0.0834725,0.0371832,0.0
3.83688,0.000784755,0.133556,0.047076,0.0
3.83739,0.000786186,0.0834725,0.0371832,0.0
3.83766,0.000788854,0.116861,0.0440058,0.0
3.83685,0.000787227,0.0834725,0.0371832,0.0
3.83662,0.000773889,0.100167,0.0409356,0.0
3.83686,0.000784755,0.066778,0.0334308,0.0
3.83738,0.000779159,0.033389,0.023538,0.0
3.83747,0.000756906,0.100167,0.0409356,0.0
3.83748,0.000773043,0.066778,0.0334308,0.0
3.83739,0.000781176,0.0834725,0.0371832,0.0
3.83733,0.000781306,0.116861,0.0440058,0.0
3.83788,0.000785535,0.116861,0.0440058,0.0
3.83857,0.000783518,0.116861,0.0440058,0.0
3.83766,0.000786186,0.0500835,0.0289961,0.0
3.83808,0.000778508,0.100167,0.0409356,0.0
3.83856,0.000781111,0.066778,0.0334308,0.0
3.83734,0.000787943,0.066778,0.0334308,0.0
3.83827,0.000764519,0.066778,0.0334308,0.0
3.83834,0.000776491,0.0500835,0.0289961,0.0
3.83787,0.000756841,0.066778,0.0334308,0.0
3.83955,0.00078072,0.133556,0.047076,0.0
3.83919,0.000785796,0.0834725,0.0371832,0.0
3.83841,0.000791912,0.0834725,0.0371832,0.0
3.8386,0.000787748,0.133556,0.047076,0.0
3.83886,0.000785991,0.066778,0.0334308,0.0
3.83903,0.000775385,0.100167,0.0409356,0.0
3.83873,0.000782412,0.116861,0.0440058,0.0
3.8386,0.000781696,0.100167,0.0409356,0.0
3.83855,0.000780525,0.0500835,0.0289961,0.0
3.83943,0.000785405,0.133556,0.0528752,0.0
3.83971,0.000783193,0.066778,0.0334308,0.0
3.83862,0.000780655,0.066778,0.0334308,0.0
3.83955,0.000772587,0.0834725,0.0371832,0.0
3.84101,0.000786511,0.100167,0.0409356,0.0
3.84067,0.000796206,0.116861,0.0440058,0.0
3.84004,0.00078059,0.0834725,0.0371832,0.0
3.8402,0.00078534,0.0500835,0.0289961,0.0
3.84045,0.000784429,0.15025,0.0501462,0.0
3.83985,0.000773758,0.0500835,0.0289961,0.0
3.83889,0.00076491,0.066778,0.0334308,0.0
3.84002,0.000780395,0.133556,0.047076,0.0
3.84119,0.000808894,0.15025,0.0501462,0.0
3.8401,0.000761461,0.0834725,0.0371832,0.0
3.84003,0.000777532,0.066778,0.0334308,0.0
3.84062,0.000783388,0.033389,0.023538,0.0
3.84103,0.000772392,0.116861,0.0440058,0.0
3.84129,0.000783063,0.116861,0.0440058,0.0
3.84142,0.000796401,0.033389,0.023538,0.0
3.84,0.000790741,0.100167,0.0409356,0.0
3.84038,0.000777142,0.066778,0.0334308,0.0
3.84043,0.000794189,0.100167,0.0409356,0.0
3.84056,0.000780981,0.133556,0.047076,0.0
3.84055,0.000797247,0.066778,0.0334308,0.0
3.8402,0.000781827,0.033389,0.023538,0.0
3.84118,0.00076003,0.0834725,0.0371832,0.0
3.84125,0.000757297,0.066778,0.0334308,0.0
3.84149,0.000774995,0.100167,0.0409356,0.0
3.84111,0.000781566,0.066778,0.0334308,0.0
3.84082,0.00078482,0.100167,0.0409356,0.0
3.84088,0.000771741,0.0500835,0.0289961,0.0
3.84075,0.000781827,0.0834725,0.0371832,0.0
3.84191,0.000789439,0.066778,0.0334308,0.0
3.84225,0.000780265,0.0166945,0.0167154,0.0
3.84181,0.000772327,0.0834725,0.0371832,0.0
3.84231,0.000778378,0.0834725,0.0371832,0.0
3.84303,0.000781371,0.0500835,0.0289961,0.0
3.84215,0.000793278,0.066778,0.0334308,0.0
3.84159,0.000782347,0.066778,0.0334308,0.0
3.84271,0.000773758,0.0834725,0.0371832,0.0
3.84207,0.000779159,0.116861,0.0440058,0.0
3.84137,0.000787162,0.033389,0.023538,0.0
3.84158,0.000769529,0.0500835,0.0289961,0.0
3.84221,0.000762502,0.100167,0.0409356,0.0
3.84259,0.000764519,0.033389,0.023538,0.0
3.84291,0.000784104,0.133556,0.047076,0.0
3.84222,0.000787032,0.033389,0.023538,0.0
3.84241,0.00078495,0.066778,0.0334308,0.0
3.84231,0.000796596,0.100167,0.0409356,0.0
3.84259,0.000771546,0.100167,0.0409356,0.0
3.84281,0.000780265,0.0834725,0.0371832,0.0
3.84293,0.000781761,0.100167,0.0409356,0.0
3.84375,0.000772978,0.033389,0.023538,0.0
3.84355,0.000769789,0.066778,0.0334308,0.0
3.84306,0.000799264,0.15025,0.0501462,0.0
3.84428,0.000787748,0.183639,0.0552631,0.0
3.84384,0.000782217,0.133556,0.047076,0.0
3.84375,0.000765365,0.100167,0.0409356,0.0
3.84424,0.000791001,0.100167,0.0409356,0.0
3.84328,0.000772067,0.0,0.0,0.0
3.84371,0.000799329,0.15025,0.0501462,0.0
3.84332,0.000788854,0.033389,0.023538,0.0
3.84345,0.000788268,0.0834725,0.0371832,0.0
3.84425,0.000793278,0.0834725,0.0371832,0.0
3.84329,0.000783779,0.066778,0.0334308,0.0
3.84388,0.000778638,0.0500835,0.0289961,0.0
3.84414,0.000764129,0.066778,0.0334308,0.0
3.84347,0.000782737,0.0500835,0.0289961,0.0
3.84439,0.000775385,0.116861,0.0440058,0.0
3.84487,0.000774539,0.066778,0.0334308,0.0
3.8447,0.000787552,0.116861,0.0440058,0.0
3.84497,0.000786381,0.0500835,0.0289961,0.0
3.84517,0.000784559,0.0834725,0.0371832,0.0
3.84533,0.000772197,0.066778,0.0334308,0.0
3.8451,0.000774604,0.066778,0.0334308,0.0
3.84405,0.000782607,0.100167,0.0409356,0.0
3.84449,0.000798288,0.133556,0.047076,0.0
3.84474,0.000787357,0.0834725,0.0371832,0.0
3.84551,0.00079035,0.100167,0.047076,0.0
3.84628,0.000807853,0.183639,0.0552631,0.0
3.84519,0.000793213,0.066778,0.0334308,0.0
3.84551,0.000783844,0.066778,0.0334308,0.0
3.84612,0.000786576,0.066778,0.0334308,0.0
3.84573,0.000782347,0.15025,0.0501462,0.0
3.84688,0.000767057,0.066778,0.0334308,0.0
3.847,0.000766276,0.0834725,0.0371832,0.0
3.84676,0.000771416,0.0500835,0.0289961,0.0
3.84623,0.000781436,0.100167,0.0409356,0.0
3.84574,0.000772262,0.100167,0.0409356,0.0
3.84576,0.000780525,0.0500835,0.0289961,0.0
3.84639,0.000784299,0.066778,0.0334308,0.0
3.84657,0.000783323,0.0834725,0.0371832,0.0
3.84617,0.000788723,0.116861,0.0440058,0.0
3.84538,0.00078059,0.066778,0.0334308,0.0
3.84606,0.000771416,0.100167,0.0409356,0.0
3.84633,0.000749554,0.033389,0.023538,0.0
3.8469,0.000777727,0.0500835,0.0289961,0.0
3.84784,0.000770505,0.033389,0.023538,0.0
3.84678,0.000774799,0.0500835,0.0289961,0.0
3.84686,0.000768163,0.066778,0.0334308,0.0
3.84633,0.000786251,0.066778,0.0334308,0.0
3.84631,0.000768228,0.033389,0.023538,0.0
3.84719,0.000782607,0.100167,0.0409356,0.0
3.84747,0.000799394,0.116861,0.0440058,0.0
3.84724,0.000768293,0.066778,0.0334308,0.0
3.84776,0.000763153,0.033389,0.023538,0.0
3.84802,0.000789765,0.066778,0.0334308,0.0
3.84757,0.000757167,0.066778,0.0334308,0.0
3.84719,0.000761591,0.033389,0.023538,0.0
3.84727,0.000774409,0.0500835,0.0289961,0.0
3.84855,0.000787292,0.066778,0.0334308,0.0
3.84903,0.000779419,0.0166945,0.0167154,0.0
3.84817,0.000769724,0.0500835,0.0289961,0.0
3.84798,0.000777272,0.0500835,0.0289961,0.0
3.84867,0.000794124,0.0500835,0.0289961,0.0
3.84762,0.000788593,0.066778,0.0334308,0.0
3.84764,0.000773238,0.066778,0.0334308,0.0
3.84787,0.000785991,0.0500835,0.0289961,0.0
3.84808,0.000781436,0.0500835,0.0289961,0.0
3.84876,0.000797963,0.100167,0.0409356,0.0
3.849,0.000780851,0.033389,0.023538,0.0
3.84815,0.000759249,0.033389,0.023538,0.0
3.84803,0.000762502,0.066778,0.0334308,0.0
3.84743,0.000766471,0.0500835,0.0289961,0.0
3.84877,0.000774279,0.066778,0.0334308,0.0
3.84906,0.000771806,0.033389,0.023538,0.0
3.84914,0.000772197,0.066778,0.0334308,0.0
3.84849,0.00077981,0.033389,0.023538,0.0
3.84898,0.000780916,0.0834725,0.0371832,0.0
3.84821,0.000760875,0.0166945,0.0167154,0.0
3.84869,0.00078033,0.0500835,0.0289961,0.0
3.84893,0.000774995,0.066778,0.0334308,0.0
3.85007,0.000772782,0.133556,0.047076,0.0
3.84923,0.000777142,0.033389,0.023538,0.0
3.84991,0.000787552,0.033389,0.023538,0.0
3.84971,0.000785796,0.0166945,0.0167154,0.0
3.84997,0.000774149,0.0834725,0.0371832,0.0
3.8499,0.00076569,0.0500835,0.0289961,0.0
3.84979,0.000777597,0.0500835,0.0289961,0.0
3.85025,0.000752612,0.066778,0.0334308,0.0
3.84951,0.000740965,0.0166945,0.0167154,0.0
3.85008,0.000761917,0.066778,0.0334308,0.0
3.85086,0.00076491,0.0500835,0.0289961,0.0
3.8511,0.000787748,0.066778,0.0334308,0.0
3.85103,0.000769269,0.066778,0.0334308,0.0
3.84962,0.000777402,0.033389,0.023538,0.0
3.84945,0.000783909,0.0166945,0.0167154,0.0
3.85024,0.00077044,0.0500835,0.0289961,0.0
3.85021,0.000790741,0.0500835,0.0289961,0.0
3.85117,0.000772978,0.0500835,0.0289961,0.0
3.85132,0.000777988,0.0834725,0.0371832,0.0
3.85206,0.000781957,0.0834725,0.0371832,0.0
3.85127,0.000771156,0.066778,0.0334308,0.0
3.85103,0.000761721,0.033389,0.023538,0.0
3.85158,0.000773173,0.033389,0.023538,0.0
3.85079,0.000769074,0.100167,0.0409356,0.0
3.85167,0.000799524,0.066778,0.0334308,0.0
3.85269,0.00079484,0.133556,0.047076,0.0
3.85165,0.000790025,0.100167,0.0409356,0.0
3.85174,0.000776036,0.0500835,0.0289961,0.0
3.85136,0.00078983,0.0500835,0.0289961,0.0
3.8527,0.000782868,0.100167,0.0409356,0.0
3.85326,0.000782803,0.033389,0.023538,0.0
3.85182,0.000774669,0.066778,0.0334308,0.0
3.85147,0.000791586,0.100167,0.0409356,0.0
3.85194,0.00079009,0.100167,0.0409356,0.0
3.85235,0.000767642,0.033389,0.023538,0.0
3.85219,0.000758728,0.0834725,0.0371832,0.0
3.85251,0.000798353,0.116861,0.0440058,0.0
3.8518,0.000773368,0.066778,0.0334308,0.0
3.85138,0.000773954,0.066778,0.0334308,0.0
3.85218,0.000788463,0.066778,0.0334308,0.0
3.85248,0.000809349,0.0834725,0.0371832,0.0
3.85253,0.000772392,0.033389,0.023538,0.0
3.85208,0.000759704,0.0500835,0.0289961,0.0
3.85348,0.0007558,0.033389,0.023538,0.0
3.85295,0.000758078,0.0500835,0.0289961,0.0
3.85298,0.000793473,0.033389,0.023538,0.0
3.85393,0.000778183,0.033389,0.023538,0.0
3.8534,0.000762827,0.0166945,0.0167154,0.0
3.85372,0.00077044,0.0500835,0.0289961,0.0
3.85384,0.000776817,0.0166945,0.0167154,0.0
3.85446,0.000793083,0.0834725,0.0371832,0.0
3.8542,0.000762307,0.066778,0.0334308,0.0
