analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80932,0.00076518,0.183257,0.0550906,0.0
3.80897,0.000765959,0.166597,0.0527101,0.0
3.80911,0.00077225,0.183257,0.0550906,0.0
3.80989,0.000740208,0.133278,0.046929,0.0
3.80918,0.00074196,0.0832986,0.0370671,0.0
3.80876,0.000749743,0.0999584,0.0408078,0.0
3.80964,0.000753051,0.199917,0.057471,0.0
3.80999,0.000746565,0.0999584,0.0408078,0.0
3.80948,0.000734695,0.116618,0.0438684,0.0
3.8098,0.00076304,0.183257,0.0550906,0.0
3.81047,0.000787558,0.233236,0.0622319,0.0
3.8103,0.000772899,0.149938,0.0499896,0.0
3.80952,0.000764986,0.166597,0.0527101,0.0
3.80968,0.000759148,0.116618,0.0438684,0.0
3.80952,0.000765375,0.133278,0.046929,0.0
3.80956,0.000736252,0.0999584,0.0408078,0.0
3.81041,0.000763494,0.299875,0.0703935,0.0
3.80945,0.000763753,0.166597,0.0527101,0.0
3.80832,0.000752467,0.0999584,0.0408078,0.0
3.80902,0.000747927,0.183257,0.0550906,0.0
3.80905,0.000755646,0.216576,0.0598515,0.0
3.80966,0.000762521,0.116618,0.0438684,0.0
3.8109,0.000751365,0.0999584,0.0408078,0.0
3.81131,0.000768359,0.283215,0.0683531,0.0
3.81154,0.000787623,0.233236,0.0622319,0.0
3.81,0.000762132,0.216576,0.0598515,0.0
3.80975,0.000745073,0.0999584,0.0408078,0.0
3.81093,0.0007465,0.166597,0.0527101,0.0
3.81053,0.000764208,0.116618,0.0438684,0.0
3.80998,0.000749873,0.216576,0.0598515,0.0
3.81024,0.000781396,0.216576,0.0598515,0.0
3.81036,0.000774326,0.116618,0.0438684,0.0
3.81064,0.000756554,0.199917,0.057471,0.0
3.81085,0.00076797,0.149938,0.0499896,0.0
3.80917,0.000755905,0.0666389,0.0333264,0.0
3.80965,0.000762975,0.133278,0.046929,0.0
3.81161,0.000772704,0.249896,0.0642723,0.0
3.81197,0.000782304,0.183257,0.0598515,0.0
3.81092,0.000757527,0.116618,0.0438684,0.0
3.81031,0.000749224,0.116618,0.0438684,0.0
3.81045,0.000754802,0.183257,0.0550906,0.0
3.81099,0.000731128,0.0999584,0.0408078,0.0
3.81129,0.000744165,0.0999584,0.0408078,0.0
3.81192,0.00075117,0.183257,0.0550906,0.0
3.8113,0.000762067,0.116618,0.0438684,0.0
3.81039,0.000733852,0.166597,0.0527101,0.0
3.80973,0.000741376,0.0333195,0.0234645,0.0
3.81057,0.000745333,0.133278,0.046929,0.0
3.81184,0.000745851,0.0832986,0.0370671,0.0
3.81242,0.000764662,0.133278,0.046929,0.0
3.81233,0.00075837,0.0999584,0.0408078,0.0
3.81119,0.000758759,0.149938,0.0499896,0.0
3.81079,0.000747668,0.133278,0.046929,0.0
3.81122,0.000730285,0.0666389,0.0333264,0.0
3.81103,0.000745851,0.166597,0.0527101,0.0
3.81196,0.000762456,0.133278,0.046929,0.0
3.81186,0.000767775,0.0832986,0.0370671,0.0
3.81194,0.000771991,0.199917,0.057471,0.0
3.8121,0.000745722,0.116618,0.0438684,0.0
3.81225,0.00075104,0.183257,0.0550906,0.0
3.81248,0.00076544,0.283215,0.0683531,0.0
3.81307,0.000769007,0.133278,0.046929,0.0
3.81267,0.000735733,0.0499792,0.0289055,0.0
3.81211,0.000750457,0.149938,0.0499896,0.0
3.81388,0.000772315,0.0999584,0.0408078,0.0
3.81336,0.000770953,0.116618,0.0438684,0.0
3.81292,0.000750392,0.116618,0.0438684,0.0
3.81232,0.000755386,0.183257,0.0550906,0.0
3.81209,0.000742803,0.166597,0.0527101,0.0
3.81244,0.000760446,0.116618,0.0438684,0.0
3.81246,0.000764726,0.116618,0.0438684,0.0
3.81325,0.000739884,0.149938,0.0499896,0.0
3.81206,0.000744295,0.0999584,0.0408078,0.0
3.81231,0.000761678,0.116618,0.0438684,0.0
3.81311,0.000760964,0.216576,0.0598515,0.0
3.81295,0.000753181,0.133278,0.046929,0.0
3.81278,0.00076051,0.183257,0.0550906,0.0
3.81304,0.000745333,0.0999584,0.0408078,0.0
3.81244,0.000731582,0.116618,0.0438684,0.0
3.81264,0.000741117,0.0832986,0.0370671,0.0
3.81313,0.000741441,0.0832986,0.0370671,0.0
3.81268,0.000738717,0.116618,0.0438684,0.0
3.81368,0.000739495,0.0999584,0.0408078,0.0
3.81391,0.000753505,0.149938,0.0499896,0.0
3.81321,0.000749224,0.0999584,0.0408078,0.0
3.81275,0.000746241,0.116618,0.0438684,0.0
3.81262,0.000746824,0.0832986,0.0370671,0.0
3.81414,0.000752338,0.249896,0.0642723,0.0
3.81358,0.000739625,0.0832986,0.0370671,0.0
3.8132,0.000770694,0.216576,0.0598515,0.0
3.81407,0.000734825,0.0333195,0.0234645,0.0
3.81435,0.000756554,0.116618,0.0438684,0.0
3.81423,0.000754348,0.166597,0.0527101,0.0
3.81282,0.000727431,0.0333195,0.0234645,0.0
3.81339,0.000733398,0.0999584,0.0408078,0.0
3.81495,0.000756229,0.0832986,0.0370671,0.0
3.81324,0.000768099,0.0999584,0.0408078,0.0
3.81253,0.000731647,0.0666389,0.0333264,0.0
3.8132,0.000747992,0.133278,0.046929,0.0
3.81368,0.000748641,0.116618,0.0438684,0.0
3.81451,0.000766802,0.216576,0.0598515,0.0
3.81462,0.000752467,0.0999584,0.0408078,0.0
3.81352,0.000747797,0.149938,0.0499896,0.0
3.8146,0.000764791,0.133278,0.046929,0.0
3.81564,0.000774456,0.166597,0.0527101,0.0
3.81378,0.000741765,0.0999584,0.0408078,0.0
3.81488,0.000759797,0.116618,0.0438684,0.0
3.81494,0.000752078,0.183257,0.0550906,0.0
3.81455,0.000772445,0.116618,0.0438684,0.0
3.81473,0.00075383,0.133278,0.046929,0.0
3.81479,0.0007609,0.116618,0.0438684,0.0
3.81575,0.00076317,0.116618,0.0438684,0.0
3.81622,0.000751624,0.116618,0.0438684,0.0
3.81582,0.000755711,0.216576,0.0598515,0.0
3.81532,0.000773548,0.0999584,0.0408078,0.0
3.81491,0.000756943,0.0832986,0.0370671,0.0
3.81428,0.000749549,0.0832986,0.0370671,0.0
3.81555,0.000765829,0.199917,0.057471,0.0
3.8164,0.000752403,0.149938,0.0499896,0.0
3.81614,0.000764467,0.116618,0.0438684,0.0
3.81572,0.000758694,0.183257,0.0550906,0.0
3.81558,0.000735668,0.0999584,0.0408078,0.0
3.81584,0.000757592,0.199917,0.057471,0.0
3.8156,0.000780358,0.249896,0.0642723,0.0
3.8159,0.00076531,0.216576,0.0598515,0.0
3.81523,0.000756684,0.133278,0.046929,0.0
3.81519,0.000738652,0.0999584,0.0408078,0.0
3.8165,0.000741117,0.216576,0.0598515,0.0
3.81658,0.000744879,0.0666389,0.0333264,0.0
3.81535,0.000738457,0.133278,0.046929,0.0
3.81641,0.000758046,0.0832986,0.0370671,0.0
3.81704,0.000736252,0.0999584,0.0408078,0.0
3.81639,0.000750457,0.133278,0.046929,0.0
3.81705,0.000764272,0.166597,0.0527101,0.0
3.81617,0.000768164,0.133278,0.046929,0.0
3.81572,0.000741506,0.0999584,0.0408078,0.0
3.81618,0.000760251,0.133278,0.046929,0.0
3.81603,0.000761872,0.116618,0.0438684,0.0
3.81658,0.000735084,0.0832986,0.0370671,0.0
3.81685,0.000761289,0.116618,0.0438684,0.0
3.81638,0.000757916,0.0999584,0.0408078,0.0
3.81722,0.000769072,0.116618,0.0438684,0.0
3.81762,0.000751884,0.149938,0.0499896,0.0
3.81723,0.000746241,0.149938,0.0499896,0.0
3.8175,0.000744295,0.0666389,0.0333264,0.0
3.8187,0.000752727,0.0666389,0.0333264,0.0
3.81763,0.000746046,0.133278,0.046929,0.0
3.81789,0.00076771,0.183257,0.0550906,0.0
3.8184,0.000752986,0.183257,0.0550906,0.0
3.81855,0.000795471,0.166597,0.0527101,0.0
3.8187,0.000774326,0.199917,0.057471,0.0
3.81796,0.000742414,0.0333195,0.0234645,0.0
3.81741,0.000731712,0.0499792,0.0289055,0.0
3.81828,0.000741246,0.166597,0.057471,0.0
3.81839,0.000761418,0.183257,0.0550906,0.0
3.8177,0.0007393,0.166597,0.0527101,0.0
3.8185,0.000754154,0.199917,0.057471,0.0
3.81773,0.000734436,0.133278,0.046929,0.0
3.81676,0.000750132,0.0999584,0.0408078,0.0
3.81743,0.000740208,0.116618,0.0438684,0.0
3.81881,0.000728404,0.0499792,0.0289055,0.0
3.81847,0.000741052,0.199917,0.057471,0.0
3.81852,0.000779191,0.133278,0.046929,0.0
3.81837,0.000762716,0.133278,0.046929,0.0
3.81802,0.000751495,0.116618,0.0438684,0.0
3.81851,0.000734501,0.0666389,0.0333264,0.0
3.81819,0.000742544,0.149938,0.0499896,0.0
3.81789,0.000758694,0.0666389,0.0333264,0.0
3.81839,0.000739819,0.149938,0.0499896,0.0
3.81884,0.000752857,0.116618,0.0438684,0.0
3.8194,0.00074196,0.149938,0.0499896,0.0
3.81922,0.000730868,0.116618,0.0438684,0.0
3.81857,0.000735149,0.0499792,0.0289055,0.0
3.81828,0.000727236,0.0666389,0.0333264,0.0
3.81878,0.000731647,0.183257,0.0550906,0.0
3.81917,0.000740014,0.0832986,0.0370671,0.0
3.81885,0.000741506,0.0666389,0.0333264,0.0
3.81858,0.00073022,0.116618,0.0438684,0.0
3.81872,0.000740922,0.0499792,0.0289055,0.0
3.81934,0.00074196,0.0999584,0.0408078,0.0
3.81978,0.000752727,0.133278,0.046929,0.0
3.82035,0.000730414,0.0832986,0.0370671,0.0
3.81931,0.000729117,0.0999584,0.0408078,0.0
3.81931,0.000745462,0.116618,0.0438684,0.0
3.81975,0.000743646,0.0666389,0.0333264,0.0
3.81916,0.000726652,0.0832986,0.0370671,0.0
3.82008,0.000733138,0.133278,0.046929,0.0
3.81977,0.000741895,0.0832986,0.0370671,0.0
3.8205,0.000752921,0.116618,0.0438684,0.0
3.82091,0.000755516,0.0999584,0.0408078,0.0
3.81964,0.000747797,0.116618,0.0438684,0.0
3.82024,0.000742803,0.0999584,0.0408078,0.0
3.82114,0.000745592,0.133278,0.046929,0.0
3.82018,0.000738782,0.116618,0.0438684,0.0
3.81969,0.000748641,0.0832986,0.0370671,0.0
3.82021,0.000725031,0.116618,0.0438684,0.0
3.8206,0.000760056,0.0999584,0.0408078,0.0
3.81922,0.000744295,0.0999584,0.0408078,0.0
3.82018,0.000745722,0.116618,0.0438684,0.0
3.8211,0.000749484,0.133278,0.046929,0.0
3.82114,0.000781331,0.149938,0.0499896,0.0
3.81984,0.00073716,0.0832986,0.0370671,0.0
3.821,0.000749419,0.183257,0.0550906,0.0
3.82207,0.000758565,0.166597,0.0527101,0.0
3.8215,0.000768229,0.0999584,0.0408078,0.0
3.82134,0.000735214,0.0832986,0.0370671,0.0
3.82021,0.000739041,0.0999584,0.0408078,0.0
3.82113,0.000746111,0.183257,0.0550906,0.0
3.82114,0.000750262,0.166597,0.0527101,0.0
3.82016,0.000749678,0.0832986,0.0370671,0.0
3.82077,0.00074436,0.0999584,0.0408078,0.0
3.82145,0.000737679,0.0499792,0.0289055,0.0
3.82107,0.000747343,0.133278,0.046929,0.0
3.82139,0.000752403,0.116618,0.0438684,0.0
3.82178,0.000753959,0.149938,0.0499896,0.0
3.82186,0.000750132,0.0832986,0.0370671,0.0
3.82219,0.000735149,0.0999584,0.0408078,0.0
3.82167,0.00074183,0.0166597,0.0166632,0.0
3.8217,0.000752792,0.0666389,0.0333264,0.0
3.82223,0.000757008,0.133278,0.046929,0.0
3.82242,0.000736836,0.0499792,0.0289055,0.0
3.82201,0.000725744,0.0333195,0.0234645,0.0
3.82212,0.000718544,0.0832986,0.0370671,0.0
3.82286,0.000713291,0.0999584,0.0408078,0.0
3.82174,0.000725809,0.0333195,0.0234645,0.0
3.82217,0.000744425,0.116618,0.0438684,0.0
3.82329,0.000741765,0.0666389,0.0333264,0.0
3.82327,0.000742284,0.216576,0.0598515,0.0
3.82272,0.000756878,0.0999584,0.0408078,0.0
3.8226,0.000738133,0.116618,0.0438684,0.0
3.82316,0.000727106,0.133278,0.0527101,0.0
3.82339,0.000737419,0.0832986,0.0370671,0.0
3.82374,0.000751235,0.149938,0.0499896,0.0
3.82314,0.000741246,0.0999584,0.0408078,0.0
3.8238,0.000746176,0.116618,0.0438684,0.0
3.82388,0.000757267,0.0999584,0.0408078,0.0
3.82378,0.000751819,0.149938,0.0499896,0.0
3.82425,0.000757073,0.116618,0.0438684,0.0
3.82401,0.000734501,0.0999584,0.0408078,0.0
3.8238,0.0007537,0.116618,0.0438684,0.0
3.82389,0.000749354,0.133278,0.046929,0.0
3.824,0.000758435,0.149938,0.0499896,0.0
3.82343,0.000749614,0.0499792,0.0289055,0.0
3.82268,0.000744749,0.0333195,0.0234645,0.0
3.82388,0.000736576,0.133278,0.046929,0.0
3.82358,0.000759667,0.149938,0.0499896,0.0
3.8238,0.000750976,0.133278,0.046929,0.0
3.82516,0.000754413,0.116618,0.0438684,0.0
3.82456,0.00073223,0.133278,0.046929,0.0
3.82241,0.000747862,0.0333195,0.0234645,0.0
3.82318,0.000736252,0.0499792,0.0289055,0.0
3.82412,0.000725874,0.0499792,0.0289055,0.0
3.82395,0.000758305,0.149938,0.0499896,0.0
3.82483,0.000746889,0.149938,0.0499896,0.0
3.82409,0.000749159,0.133278,0.046929,0.0
3.82373,0.000755127,0.0832986,0.0370671,0.0
3.82483,0.000747019,0.0832986,0.0370671,0.0
3.82474,0.000734176,0.116618,0.0438684,0.0
3.82447,0.000752143,0.0832986,0.0370671,0.0
3.82529,0.000754997,0.133278,0.046929,0.0
3.82544,0.000747473,0.149938,0.0499896,0.0
3.82561,0.000750716,0.116618,0.0438684,0.0
3.82562,0.000766543,0.0666389,0.0333264,0.0
3.82473,0.000750392,0.0832986,0.0370671,0.0
3.82398,0.000741635,0.0166597,0.0166632,0.0
3.8253,0.000728274,0.133278,0.046929,0.0
3.82548,0.000735279,0.0832986,0.0370671,0.0
3.82497,0.000729441,0.0666389,0.0333264,0.0
3.82473,0.000722566,0.0666389,0.0333264,0.0
3.82636,0.000742349,0.149938,0.0499896,0.0
3.82577,0.000736187,0.0499792,0.0289055,0.0
3.82477,0.00072302,0.0333195,0.0234645,0.0
3.82579,0.000717442,0.0666389,0.0333264,0.0
3.82608,0.000741311,0.0832986,0.0370671,0.0
3.82559,0.000733009,0.166597,0.0527101,0.0
3.82544,0.000740403,0.0499792,0.0289055,0.0
3.82521,0.000729766,0.0832986,0.0370671,0.0
3.82571,0.000722371,0.0666389,0.0333264,0.0
3.82585,0.000725874,0.0666389,0.0333264,0.0
3.82507,0.00072516,0.0832986,0.0370671,0.0
3.8261,0.000731517,0.166597,0.0527101,0.0
3.8266,0.000747343,0.0999584,0.0408078,0.0
3.82605,0.000762391,0.0999584,0.0408078,0.0
3.82584,0.000745592,0.0166597,0.0166632,0.0
3.8268,0.000729182,0.0666389,0.0333264,0.0
3.82822,0.000754738,0.133278,0.046929,0.0
3.82759,0.000751754,0.116618,0.0438684,0.0
3.82681,0.000715626,0.0333195,0.0234645,0.0
3.827,0.000734501,0.0499792,0.0289055,0.0
3.82762,0.000755127,0.133278,0.046929,0.0
3.82627,0.000732101,0.0499792,0.0289055,0.0
3.82723,0.000741895,0.133278,0.046929,0.0
3.82697,0.000718544,0.0832986,0.0370671,0.0
3.82649,0.000717442,0.0999584,0.0408078,0.0
3.82597,0.000732749,0.0333195,0.0234645,0.0
3.82666,0.000723279,0.0999584,0.0408078,0.0
3.82721,0.000727431,0.0832986,0.0370671,0.0
3.82756,0.00074676,0.116618,0.0438684,0.0
3.8278,0.000738392,0.149938,0.0499896,0.0
3.82749,0.000758629,0.0499792,0.0289055,0.0
3.8276,0.000742414,0.0832986,0.0370671,0.0
3.82778,0.000735863,0.116618,0.0438684,0.0
3.82714,0.000735344,0.0499792,0.0289055,0.0
3.82791,0.000748187,0.0832986,0.0370671,0.0
3.8286,0.000747278,0.0999584,0.0408078,0.0
3.82761,0.000748835,0.149938,0.0499896,0.0
3.82856,0.000747084,0.166597,0.0527101,0.0
3.82807,0.000723215,0.0499792,0.0289055,0.0
3.82739,0.000734371,0.0666389,0.0333264,0.0
3.82862,0.000715496,0.116618,0.0438684,0.0
3.8289,0.000715301,0.0832986,0.0370671,0.0
3.82922,0.000741376,0.0999584,0.0408078,0.0
3.82898,0.000750068,0.0999584,0.0408078,0.0
3.82814,0.000728209,0.0832986,0.0370671,0.0
3.82891,0.000735863,0.0499792,0.0289055,0.0
3.82906,0.000736576,0.116618,0.0438684,0.0
3.82838,0.000723928,0.0666389,0.0333264,0.0
3.82851,0.000753051,0.133278,0.046929,0.0
3.82915,0.000750003,0.149938,0.0499896,0.0
3.82893,0.000747278,0.0499792,0.0289055,0.0
3.82878,0.000738976,0.0166597,0.0166632,0.0
3.83009,0.000760575,0.199917,0.057471,0.0
3.83005,0.000757721,0.0999584,0.0408078,0.0
3.82931,0.000757397,0.133278,0.046929,0.0
3.82932,0.00074196,0.133278,0.046929,0.0
3.8296,0.000749289,0.0832986,0.0370671,0.0
3.82912,0.000722696,0.0499792,0.0289055,0.0
3.8303,0.000722955,0.0666389,0.0333264,0.0
3.83031,0.000742998,0.133278,0.046929,0.0
3.82905,0.000724577,0.0333195,0.0234645,0.0
3.82983,0.000732749,0.0666389,0.0333264,0.0
3.82995,0.000733657,0.0666389,0.0333264,0.0
3.82909,0.000719323,0.0666389,0.0333264,0.0
3.82977,0.00071381,0.0166597,0.0166632,0.0
3.83017,0.000726977,0.0666389,0.0333264,0.0
3.8299,0.000755386,0.183257,0.0550906,0.0
3.82974,0.000761548,0.0832986,0.0370671,0.0
3.83078,0.000756489,0.0666389,0.0333264,0.0
3.83133,0.000718739,0.0499792,0.0289055,0.0
3.83046,0.000732101,0.0499792,0.0289055,0.0
3.83102,0.000730479,0.0832986,0.0370671,0.0
3.83158,0.000735474,0.0499792,0.0289055,0.0
3.83108,0.000769915,0.133278,0.046929,0.0
3.83159,0.000745203,0.0999584,0.0408078,0.0
3.83077,0.000745527,0.0333195,0.0234645,0.0
3.83011,0.000738846,0.0499792,0.0289055,0.0
3.83053,0.000749614,0.0999584,0.0408078,0.0
3.83072,0.000733009,0.0499792,0.0289055,0.0
3.83073,0.000737679,0.133278,0.046929,0.0
3.83071,0.00072555,0.0666389,0.0333264,0.0
3.83055,0.000728209,0.0666389,0.0333264,0.0
3.83131,0.000738003,0.0832986,0.0370671,0.0
3.83115,0.000733917,0.0666389,0.0333264,0.0
3.83133,0.000726782,0.0666389,0.0333264,0.0
3.83204,0.000749224,0.0666389,0.0333264,0.0
3.83272,0.000718609,0.116618,0.0438684,0.0
3.83224,0.000747538,0.0999584,0.0408078,0.0
3.83221,0.000728663,0.0166597,0.0166632,0.0
3.83185,0.000726198,0.183257,0.0550906,0.0
3.83148,0.0007513,0.0666389,0.0333264,0.0
3.83127,0.000754348,0.0999584,0.0408078,0.0
3.83185,0.000746565,0.0666389,0.0333264,0.0
3.83186,0.000756294,0.0999584,0.0408078,0.0
3.83139,0.000734047,0.133278,0.046929,0.0
3.83127,0.000735214,0.0499792,0.0289055,0.0
3.83225,0.000763364,0.116618,0.0438684,0.0
3.83217,0.000731971,0.0999584,0.0408078,0.0
3.83259,0.000741181,0.0999584,0.0408078,0.0
3.83188,0.000739884,0.133278,0.046929,0.0
3.83283,0.0007441,0.116618,0.0438684,0.0
3.83344,0.00076077,0.0999584,0.0408078,0.0
3.83338,0.000727106,0.116618,0.0438684,0.0
3.83365,0.00074397,0.116618,0.0438684,0.0
3.83349,0.000743516,0.0666389,0.0333264,0.0
3.83321,0.000724447,0.0666389,0.0333264,0.0
3.83337,0.000735019,0.0333195,0.0234645,0.0
3.83397,0.000742738,0.0499792,0.0289055,0.0
3.833,0.000723344,0.0166597,0.0166632,0.0
3.83255,0.000721074,0.0333195,0.0234645,0.0
3.83357,0.000728079,0.0832986,0.0370671,0.0
3.83387,0.000732879,0.0832986,0.0370671,0.0
3.83354,0.000718285,0.0499792,0.0289055,0.0
3.83437,0.000725809,0.0499792,0.0289055,0.0
3.83481,0.000749095,0.116618,0.0438684,0.0
3.83471,0.000752273,0.0999584,0.0408078,0.0
3.83295,0.000733593,0.0832986,0.0370671,0.0
3.83347,0.000733917,0.0499792,0.0289055,0.0
3.8352,0.000748576,0.0832986,0.0370671,0.0
3.83445,0.00071835,0.0999584,0.0408078,0.0
3.83349,0.000759537,0.0666389,0.0333264,0.0
3.83343,0.000724966,0.0832986,0.0370671,0.0
3.83431,0.000726717,0.0832986,0.0370671,0.0
3.83521,0.000736511,0.0999584,0.0408078,0.0
3.83392,0.000725031,0.0832986,0.0370671,0.0
3.83409,0.000734176,0.0999584,0.0408078,0.0
3.83505,0.000734306,0.183257,0.0550906,0.0
3.83547,0.000741441,0.0499792,0.0289055,0.0
3.8348,0.000705572,0.0166597,0.0166632,0.0
3.835,0.00071809,0.116618,0.0438684,0.0
3.83484,0.000758824,0.133278,0.046929,0.0
3.83483,0.000745916,0.0999584,0.0408078,0.0
3.835,0.000723733,0.0666389,0.0333264,0.0
3.83481,0.000733268,0.0666389,0.0333264,0.0
3.83467,0.000728014,0.0499792,0.0289055,0.0
3.83477,0.000735928,0.0999584,0.0408078,0.0
3.83508,0.000729117,0.0333195,0.0234645,0.0
3.8349,0.000721009,0.0166597,0.0166632,0.0
3.83616,0.000733982,0.0832986,0.0370671,0.0
3.83664,0.000743581,0.0666389,0.0333264,0.0
3.83631,0.000735344,0.0832986,0.0370671,0.0
3.83675,0.000740273,0.116618,0.0438684,0.0
3.8361,0.000744554,0.116618,0.0438684,0.0
3.83657,0.000731971,0.0166597,0.0166632,0.0
3.83716,0.000761808,0.0999584,0.0408078,0.0
3.83546,0.000742089,0.0999584,0.0408078,0.0
3.8354,0.000730025,0.0832986,0.0370671,0.0
3.83718,0.000721463,0.0499792,0.0289055,0.0
3.83663,0.000713161,0.0499792,0.0289055,0.0
3.83607,0.000727431,0.0333195,0.0234645,0.0
3.83611,0.000730155,0.0499792,0.0289055,0.0
3.83642,0.000752532,0.183257,0.0550906,0.0
3.83755,0.000737809,0.0333195,0.0234645,0.0
3.83685,0.000729766,0.116618,0.0438684,0.0
3.8366,0.000733203,0.0499792,0.0289055,0.0
3.8371,0.000722047,0.0666389,0.0333264,0.0
3.8366,0.000712707,0.0333195,0.0234645,0.0
3.83603,0.000717377,0.0499792,0.0289055,0.0
3.83724,0.000731193,0.0999584,0.0408078,0.0
3.83755,0.000734955,0.0333195,0.0234645,0.0
3.83685,0.000726198,0.0499792,0.0289055,0.0
3.83717,0.000706091,0.0333195,0.0234645,0.0
3.83774,0.000726004,0.0499792,0.0289055,0.0
3.8368,0.000731517,0.0666389,0.0333264,0.0
3.8374,0.000729831,0.0666389,0.0333264,0.0
3.83738,0.000738392,0.0999584,0.0408078,0.0
3.8374,0.00074196,0.0333195,0.0234645,0.0
3.83798,0.00073476,0.0333195,0.0234645,0.0
3.83803,0.000728663,0.0666389,0.0333264,0.0
3.83778,0.000731841,0.0499792,0.0289055,0.0
3.83798,0.000719582,0.0666389,0.0333264,0.0
3.83853,0.000736252,0.0666389,0.0333264,0.0
3.83888,0.0007441,0.0999584,0.0408078,0.0
3.83969,0.000745657,0.0499792,0.0289055,0.0
3.83826,0.000716599,0.0,0.0,0.0
3.83739,0.000721528,0.0832986,0.0370671,0.0
3.83885,0.00072516,0.0499792,0.0289055,0.0
3.83896,0.000736901,0.0999584,0.0408078,0.0
3.83885,0.000720815,0.0832986,0.0370671,0.0
3.84002,0.000737225,0.133278,0.046929,0.0
3.83909,0.000733917,0.133278,0.046929,0.0
3.83856,0.000740987,0.0999584,0.0408078,0.0
3.83895,0.000732684,0.0333195,0.0234645,0.0
3.83871,0.000723604,0.0333195,0.0234645,0.0
3.83925,0.00074196,0.0999584,0.0408078,0.0
3.83911,0.00071595,0.0666389,0.0333264,0.0
3.83849,0.000720036,0.0166597,0.0166632,0.0
3.83988,0.000736965,0.0999584,0.0408078,0.0
3.83981,0.000752467,0.116618,0.0438684,0.0
3.83941,0.00076531,0.0999584,0.0408078,0.0
3.83984,0.000754024,0.133278,0.046929,0.0
3.83998,0.000735409,0.0666389,0.0333264,0.0
3.83909,0.000736382,0.0832986,0.0370671,0.0
3.83979,0.000735603,0.0666389,0.0333264,0.0
3.83995,0.000719907,0.0666389,0.0333264,0.0
3.83879,0.000735409,0.0333195,0.0234645,0.0
3.84064,0.000726912,0.0999584,0.0408078,0.0
3.84043,0.000713939,0.0666389,0.0333264,0.0
3.83991,0.000730479,0.0999584,0.0408078,0.0
3.84035,0.000740792,0.0499792,0.0289055,0.0
3.83958,0.000721269,0.0499792,0.0289055,0.0
3.84048,0.00075143,0.0999584,0.0408078,0.0
3.84136,0.000756943,0.0832986,0.0370671,0.0
3.84061,0.000742868,0.0999584,0.0408078,0.0
3.8409,0.000722631,0.0999584,0.0408078,0.0
3.84106,0.000752208,0.116618,0.0438684,0.0
3.84179,0.000745268,0.0499792,0.0289055,0.0
3.84086,0.000733074,0.0666389,0.0333264,0.0
3.84026,0.000747862,0.0999584,0.0408078,0.0
3.84155,0.000726523,0.0499792,0.0289055,0.0
3.84139,0.00072049,0.0832986,0.0370671,0.0
3.84069,0.000749614,0.0666389,0.0333264,0.0
3.8413,0.000749484,0.0999584,0.0408078,0.0
3.84285,0.000737095,0.116618,0.0438684,0.0
3.84222,0.000745981,0.0499792,0.0289055,0.0
3.84299,0.000746565,0.0832986,0.0370671,0.0
3.84262,0.000730025,0.0666389,0.0333264,0.0
3.84294,0.000737744,0.0499792,0.0289055,0.0
3.84258,0.000740079,0.0832986,0.0370671,0.0
3.84134,0.000730025,0.0999584,0.0408078,0.0
3.84252,0.00073249,0.0499792,0.0289055,0.0
3.84249,0.000724901,0.0666389,0.0333264,0.0
3.84236,0.000730933,0.0166597,0.0166632,0.0
3.84223,0.000741506,0.116618,0.0438684,0.0
3.84304,0.000722825,0.0333195,0.0234645,0.0
3.84241,0.000725096,0.0333195,0.0234645,0.0
3.84273,0.000734825,0.0999584,0.0408078,0.0
3.84254,0.00072769,0.0499792,0.0289055,0.0
3.84245,0.000727495,0.0499792,0.0289055,0.0
3.84217,0.000736511,0.0832986,0.0370671,0.0
3.8423,0.000726198,0.0832986,0.0370671,0.0
3.84205,0.000737419,0.0333195,0.0234645,0.0
3.84297,0.000737614,0.0499792,0.0289055,0.0
3.84309,0.000735019,0.0999584,0.0408078,0.0
3.84287,0.00073476,0.0832986,0.0370671,0.0
3.84318,0.000745787,0.0499792,0.0289055,0.0
3.84249,0.000731906,0.0333195,0.0234645,0.0
3.84328,0.000723798,0.0333195,0.0234645,0.0
3.84397,0.000748187,0.116618,0.0438684,0.0
3.8432,0.000732101,0.0666389,0.0333264,0.0
3.8441,0.000746111,0.0666389,0.0333264,0.0
3.84373,0.000726782,0.0333195,0.0234645,0.0
3.84341,0.000724187,0.0832986,0.0370671,0.0
3.84389,0.000720296,0.0333195,0.0234645,0.0
3.8434,0.000727755,0.0499792,0.0289055,0.0
3.84473,0.000735279,0.0832986,0.0442085,0.0
3.84498,0.000719193,0.133278,0.046929,0.0
3.84482,0.000748381,0.116618,0.0438684,0.0
3.84533,0.000743192,0.0499792,0.0289055,0.0
3.84442,0.00073249,0.0499792,0.0289055,0.0
3.84481,0.000740598,0.0333195,0.0234645,0.0
3.84518,0.000738327,0.0832986,0.0370671,0.0
3.84444,0.000738392,0.0666389,0.0333264,0.0
3.84467,0.000733528,0.0499792,0.0289055,0.0
3.8442,0.000742868,0.0999584,0.0408078,0.0
3.84494,0.000738457,0.0499792,0.0289055,0.0
3.8447,0.000736382,0.0832986,0.0370671,0.0
3.84478,0.000729571,0.0999584,0.0408078,0.0
3.84467,0.000730998,0.0166597,0.0166632,0.0
