analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78342,0.000728929,0.217119,0.0600766,0.0
3.78386,0.000705556,0.283925,0.0686102,0.0
3.7837,0.000686285,0.133612,0.0471055,0.0
3.78412,0.00070816,0.200418,0.0576872,0.0
3.78505,0.000707054,0.200418,0.062466,0.0
3.78493,0.000710244,0.183716,0.0552977,0.0
3.78449,0.000670008,0.167015,0.052567,0.0
3.78405,0.00068062,0.150313,0.0501776,0.0
3.78435,0.000713043,0.183716,0.0552977,0.0
3.7845,0.000685438,0.183716,0.0552977,0.0
3.7847,0.0006926,0.167015,0.052567,0.0
3.7849,0.00069898,0.167015,0.052567,0.0
3.7838,0.000694944,0.11691,0.0440334,0.0
3.7848,0.000680034,0.183716,0.0552977,0.0
3.78475,0.000684657,0.167015,0.052567,0.0
3.78454,0.000704254,0.150313,0.0501776,0.0
3.78456,0.000687066,0.183716,0.0552977,0.0
3.78576,0.00069553,0.23382,0.062466,0.0
3.78632,0.000698655,0.217119,0.0600766,0.0
3.78645,0.000699892,0.167015,0.052567,0.0
3.78658,0.000701129,0.23382,0.062466,0.0
3.78579,0.000683355,0.183716,0.0552977,0.0
3.78504,0.000708942,0.133612,0.0471055,0.0
3.78539,0.00068635,0.23382,0.062466,0.0
3.78494,0.000687457,0.200418,0.0576872,0.0
3.78567,0.000675542,0.11691,0.0440334,0.0
3.78541,0.00068635,0.183716,0.0552977,0.0
3.78523,0.000678667,0.0668058,0.0334517,0.0
3.7858,0.000690842,0.150313,0.0501776,0.0
3.78561,0.000677365,0.183716,0.0552977,0.0
3.78538,0.000702952,0.167015,0.052567,0.0
3.78463,0.000682313,0.150313,0.0501776,0.0
3.78543,0.000692535,0.167015,0.052567,0.0
3.78501,0.000691623,0.133612,0.0471055,0.0
3.78463,0.000675086,0.167015,0.052567,0.0
3.78663,0.000697288,0.150313,0.0501776,0.0
3.78642,0.000664018,0.133612,0.0471055,0.0
3.78641,0.000689931,0.183716,0.0552977,0.0
3.78727,0.000724762,0.267223,0.0665621,0.0
3.78709,0.000683094,0.217119,0.0600766,0.0
3.78616,0.000682639,0.11691,0.0440334,0.0
3.78587,0.000688238,0.100209,0.0409613,0.0
3.78658,0.000667013,0.133612,0.0471055,0.0
3.78613,0.000693967,0.183716,0.0552977,0.0
3.78712,0.00070204,0.267223,0.0665621,0.0
3.78726,0.000691558,0.183716,0.0552977,0.0
3.78747,0.000708486,0.217119,0.0600766,0.0
3.78676,0.000673198,0.100209,0.0409613,0.0
3.78668,0.000694228,0.150313,0.0501776,0.0
3.7883,0.00068674,0.183716,0.0552977,0.0
3.78759,0.000695465,0.183716,0.0552977,0.0
3.78791,0.000712522,0.167015,0.052567,0.0
3.78668,0.000685699,0.100209,0.0409613,0.0
3.78663,0.000680555,0.217119,0.0600766,0.0
3.78632,0.000694879,0.100209,0.0409613,0.0
3.78798,0.000696116,0.283925,0.0686102,0.0
3.78711,0.000684527,0.167015,0.052567,0.0
3.78685,0.000681271,0.100209,0.0409613,0.0
3.78711,0.000669617,0.23382,0.062466,0.0
3.78786,0.00070191,0.150313,0.0501776,0.0
3.78709,0.000680425,0.11691,0.0440334,0.0
3.7869,0.00066799,0.11691,0.0440334,0.0
3.78781,0.000654578,0.0668058,0.0334517,0.0
3.78741,0.00066506,0.0835073,0.0372065,0.0
3.78724,0.000670724,0.0668058,0.0334517,0.0
3.78764,0.000671766,0.0501044,0.0290142,0.0
3.78775,0.000675803,0.11691,0.0440334,0.0
3.78822,0.000677886,0.150313,0.0501776,0.0
3.78814,0.000697678,0.217119,0.0600766,0.0
3.78909,0.000708095,0.267223,0.0665621,0.0
3.78882,0.000682118,0.133612,0.0471055,0.0
3.78794,0.000695139,0.217119,0.0600766,0.0
3.78895,0.000658549,0.11691,0.0440334,0.0
3.78935,0.000701194,0.267223,0.0665621,0.0
3.7883,0.000681988,0.133612,0.0471055,0.0
3.78838,0.000663237,0.100209,0.0409613,0.0
3.78853,0.000691363,0.150313,0.0501776,0.0
3.78904,0.000686675,0.133612,0.0471055,0.0
3.78918,0.00066799,0.167015,0.052567,0.0
3.78868,0.000676844,0.200418,0.0576872,0.0
3.78968,0.000691688,0.200418,0.0576872,0.0
3.78895,0.000696181,0.167015,0.052567,0.0
3.78805,0.000689475,0.200418,0.0576872,0.0
3.7882,0.000684917,0.133612,0.0471055,0.0
3.78984,0.000679449,0.0501044,0.0290142,0.0
3.78872,0.000687131,0.167015,0.052567,0.0
3.78873,0.000683029,0.133612,0.0471055,0.0
3.78897,0.000653992,0.0668058,0.0334517,0.0
3.78835,0.00071083,0.183716,0.0552977,0.0
3.78897,0.000681792,0.11691,0.0440334,0.0
3.78916,0.000674891,0.0668058,0.0334517,0.0
3.78908,0.000695139,0.183716,0.0552977,0.0
3.7893,0.000695139,0.167015,0.052567,0.0
3.78918,0.000666818,0.0668058,0.0334517,0.0
3.78874,0.000697092,0.200418,0.0576872,0.0
3.78884,0.00068954,0.0835073,0.0372065,0.0
3.78871,0.000674175,0.150313,0.0501776,0.0
3.79063,0.000716038,0.167015,0.052567,0.0
3.79,0.000695334,0.133612,0.0471055,0.0
3.79047,0.000672287,0.0835073,0.0372065,0.0
3.79012,0.000687326,0.23382,0.062466,0.0
3.79039,0.000700543,0.150313,0.0501776,0.0
3.79102,0.000707379,0.217119,0.0600766,0.0
3.79097,0.000683355,0.217119,0.0600766,0.0
3.79118,0.000700152,0.217119,0.0600766,0.0
3.79098,0.000702366,0.217119,0.0600766,0.0
3.79007,0.000699957,0.133612,0.0471055,0.0
3.7902,0.000691363,0.167015,0.052567,0.0
3.79081,0.000694618,0.167015,0.052567,0.0
3.78976,0.000685243,0.200418,0.0576872,0.0
3.79059,0.000690712,0.183716,0.0552977,0.0
3.79039,0.000673003,0.167015,0.052567,0.0
3.79034,0.000703798,0.217119,0.0600766,0.0
3.79068,0.000662326,0.0668058,0.0334517,0.0
3.79085,0.000663758,0.23382,0.062466,0.0
3.79035,0.000682704,0.11691,0.0440334,0.0
3.78995,0.000650021,0.167015,0.052567,0.0
3.79095,0.00068967,0.23382,0.062466,0.0
3.79093,0.000650476,0.100209,0.0409613,0.0
3.79055,0.000655099,0.133612,0.0471055,0.0
3.79117,0.00065614,0.0835073,0.0372065,0.0
3.79134,0.00068062,0.167015,0.052567,0.0
3.79172,0.000703733,0.217119,0.0600766,0.0
3.79048,0.000666557,0.183716,0.0552977,0.0
3.79029,0.000668836,0.133612,0.0471055,0.0
3.79176,0.000679969,0.133612,0.0471055,0.0
3.79162,0.0006801,0.100209,0.0409613,0.0
3.7914,0.000685568,0.183716,0.0552977,0.0
3.79172,0.000685829,0.167015,0.052567,0.0
3.79174,0.000699697,0.183716,0.0552977,0.0
3.79111,0.000693381,0.133612,0.0471055,0.0
3.79126,0.000687782,0.217119,0.0600766,0.0
3.79191,0.000699176,0.100209,0.0409613,0.0
3.79219,0.00068661,0.183716,0.0552977,0.0
3.79255,0.000690386,0.133612,0.0471055,0.0
3.79198,0.000681076,0.183716,0.0552977,0.0
3.7928,0.000717275,0.150313,0.0501776,0.0
3.79264,0.000704319,0.167015,0.052567,0.0
3.79231,0.000683811,0.11691,0.0440334,0.0
3.79213,0.000671961,0.100209,0.0409613,0.0
3.79193,0.000666557,0.0501044,0.0290142,0.0
3.79269,0.000684071,0.217119,0.0600766,0.0
3.79321,0.000682183,0.0668058,0.0334517,0.0
3.79313,0.000666167,0.0668058,0.0334517,0.0
3.79295,0.000682704,0.183716,0.0552977,0.0
3.793,0.000680165,0.0835073,0.0372065,0.0
3.79332,0.000682378,0.133612,0.0471055,0.0
3.79397,0.000698134,0.183716,0.0552977,0.0
3.7928,0.000670203,0.0835073,0.0372065,0.0
3.79309,0.000698329,0.150313,0.0501776,0.0
3.79284,0.00066213,0.100209,0.0409613,0.0
3.79296,0.000671245,0.100209,0.0409613,0.0
3.79293,0.000680946,0.11691,0.0440334,0.0
3.79347,0.000681988,0.133612,0.0471055,0.0
3.79226,0.0006954,0.167015,0.052567,0.0
3.79231,0.000687391,0.150313,0.0501776,0.0
3.7934,0.000685178,0.100209,0.0409613,0.0
3.79357,0.000665516,0.133612,0.0471055,0.0
3.79286,0.000684397,0.0835073,0.0372065,0.0
3.79355,0.000667404,0.0501044,0.0290142,0.0
3.79376,0.000677235,0.100209,0.0409613,0.0
3.79405,0.000674696,0.150313,0.0501776,0.0
3.79298,0.000657963,0.0668058,0.0334517,0.0
3.79307,0.000675672,0.0835073,0.0372065,0.0
3.79418,0.000679644,0.0668058,0.0334517,0.0
3.79428,0.000668836,0.150313,0.0501776,0.0
3.79455,0.000663758,0.0835073,0.0372065,0.0
3.79451,0.000673849,0.150313,0.0501776,0.0
3.79311,0.000653862,0.0334029,0.0235527,0.0
3.79428,0.000680295,0.183716,0.0552977,0.0
3.79387,0.000651843,0.133612,0.0471055,0.0
3.79357,0.000678211,0.167015,0.052567,0.0
3.79448,0.000683876,0.167015,0.052567,0.0
3.79433,0.000690582,0.133612,0.0471055,0.0
3.79433,0.000702105,0.150313,0.0501776,0.0
3.79428,0.000666297,0.0835073,0.0372065,0.0
3.79431,0.000688759,0.100209,0.0409613,0.0
3.79483,0.000686936,0.300626,0.0706582,0.0
3.79496,0.000703994,0.250522,0.064514,0.0
3.79482,0.000685178,0.133612,0.0471055,0.0
3.79433,0.000666753,0.200418,0.0576872,0.0
3.79519,0.000675607,0.100209,0.0409613,0.0
3.79573,0.0006648,0.133612,0.0471055,0.0
3.79555,0.000675217,0.167015,0.052567,0.0
3.7949,0.000681076,0.133612,0.0471055,0.0
3.79488,0.00068062,0.150313,0.0501776,0.0
3.79536,0.000666818,0.0835073,0.0372065,0.0
3.79568,0.000682509,0.133612,0.0471055,0.0
3.79607,0.000658289,0.133612,0.0471055,0.0
3.79668,0.000690191,0.150313,0.0552977,0.0
3.79616,0.000673914,0.100209,0.0409613,0.0
3.7948,0.000667274,0.0835073,0.0372065,0.0
3.7951,0.000665125,0.11691,0.0440334,0.0
3.7947,0.000677951,0.0501044,0.0290142,0.0
3.79567,0.000662586,0.183716,0.0552977,0.0
3.79644,0.000686089,0.133612,0.0471055,0.0
3.79606,0.000687457,0.183716,0.0552977,0.0
3.79572,0.000684266,0.0334029,0.0235527,0.0
3.79592,0.000659852,0.0835073,0.0372065,0.0
3.79645,0.000676909,0.100209,0.0409613,0.0
3.7958,0.000668901,0.0501044,0.0290142,0.0
3.79588,0.000674566,0.150313,0.0501776,0.0
3.79657,0.000661089,0.0668058,0.0334517,0.0
3.79634,0.000676779,0.167015,0.052567,0.0
3.79661,0.000669032,0.150313,0.0501776,0.0
3.79744,0.000659135,0.100209,0.0409613,0.0
3.79663,0.000687326,0.0668058,0.0334517,0.0
3.7966,0.000664669,0.133612,0.0471055,0.0
3.79795,0.000662846,0.0835073,0.0372065,0.0
3.79727,0.000689214,0.11691,0.0440334,0.0
3.79649,0.000671831,0.133612,0.0471055,0.0
3.79709,0.000661219,0.0835073,0.0372065,0.0
3.79657,0.000678146,0.100209,0.0409613,0.0
3.79657,0.00065881,0.0501044,0.0290142,0.0
3.79716,0.000664083,0.0835073,0.0372065,0.0
3.79829,0.000662651,0.200418,0.0576872,0.0
3.79736,0.000667729,0.100209,0.0409613,0.0
3.79724,0.000680165,0.133612,0.0471055,0.0
3.7985,0.000667729,0.200418,0.0576872,0.0
3.79799,0.00067743,0.133612,0.0471055,0.0
3.79815,0.00066812,0.167015,0.052567,0.0
3.79804,0.000684006,0.133612,0.0471055,0.0
3.79865,0.000681727,0.0835073,0.0372065,0.0
3.79799,0.000654122,0.100209,0.0409613,0.0
3.79729,0.000682574,0.11691,0.0440334,0.0
3.79793,0.000677626,0.11691,0.0440334,0.0
3.79859,0.0006745,0.0835073,0.0372065,0.0
3.79825,0.00066213,0.11691,0.0440334,0.0
3.79794,0.000671636,0.100209,0.0409613,0.0
3.79706,0.000649695,0.133612,0.0471055,0.0
3.79825,0.000648263,0.0668058,0.0334517,0.0
3.79917,0.000660242,0.100209,0.0409613,0.0
3.79877,0.00066799,0.11691,0.0440334,0.0
3.79861,0.000660112,0.0501044,0.0290142,0.0
3.7978,0.00066838,0.11691,0.0501776,0.0
3.79874,0.000647546,0.0835073,0.0372065,0.0
3.79912,0.000656271,0.100209,0.0409613,0.0
3.79845,0.000665386,0.100209,0.0409613,0.0
3.79838,0.000657378,0.11691,0.0440334,0.0
3.79897,0.000667664,0.11691,0.0440334,0.0
3.79889,0.000671961,0.100209,0.0409613,0.0
3.79915,0.000657378,0.150313,0.0501776,0.0
3.79915,0.000680816,0.0835073,0.0372065,0.0
3.79862,0.000676454,0.0668058,0.0334517,0.0
3.79904,0.000651909,0.100209,0.0409613,0.0
3.7994,0.000682183,0.167015,0.052567,0.0
3.79987,0.000657443,0.0668058,0.0334517,0.0
3.80017,0.000684527,0.183716,0.0552977,0.0
3.79855,0.000678667,0.0835073,0.0372065,0.0
3.79811,0.000660307,0.100209,0.0409613,0.0
3.79974,0.000668315,0.133612,0.0471055,0.0
3.79904,0.000679383,0.133612,0.0471055,0.0
3.79889,0.000664279,0.11691,0.0440334,0.0
3.79985,0.000675412,0.11691,0.0440334,0.0
3.79942,0.000656596,0.0334029,0.0235527,0.0
3.8003,0.000656857,0.150313,0.0501776,0.0
3.79979,0.000652755,0.0668058,0.0334517,0.0
3.79991,0.000648523,0.0501044,0.0290142,0.0
3.79969,0.000660698,0.0835073,0.0372065,0.0
3.80011,0.000676193,0.150313,0.0501776,0.0
3.80019,0.000654513,0.0835073,0.0372065,0.0
3.80046,0.000663628,0.0835073,0.0372065,0.0
3.79956,0.000681271,0.133612,0.0471055,0.0
3.80063,0.000687391,0.11691,0.0440334,0.0
3.80078,0.000667925,0.0668058,0.0334517,0.0
3.80052,0.00069286,0.167015,0.052567,0.0
3.80101,0.000669292,0.100209,0.0409613,0.0
3.8019,0.00066187,0.11691,0.0440334,0.0
3.80171,0.000661609,0.11691,0.0440334,0.0
3.80199,0.000653471,0.0668058,0.0334517,0.0
3.80194,0.000676779,0.100209,0.0409613,0.0
3.80226,0.000688043,0.100209,0.0409613,0.0
3.80151,0.000653797,0.0835073,0.0372065,0.0
3.80204,0.000666297,0.133612,0.0471055,0.0
3.802,0.000661089,0.11691,0.0440334,0.0
3.80132,0.000664409,0.150313,0.0501776,0.0
3.80158,0.000665711,0.11691,0.0440334,0.0
3.80309,0.000669943,0.11691,0.0440334,0.0
3.80214,0.000682639,0.167015,0.052567,0.0
3.80152,0.00066519,0.133612,0.0471055,0.0
3.80098,0.000668576,0.11691,0.0440334,0.0
3.80116,0.000668641,0.133612,0.0471055,0.0
3.80119,0.000650021,0.0668058,0.0334517,0.0
3.80204,0.000656271,0.0835073,0.0372065,0.0
3.80197,0.000673524,0.167015,0.052567,0.0
3.8005,0.000661349,0.0835073,0.0372065,0.0
3.79979,0.000668836,0.150313,0.0501776,0.0
3.80197,0.000653471,0.0668058,0.0334517,0.0
3.80147,0.000651453,0.100209,0.0409613,0.0
3.80216,0.000666557,0.0835073,0.0372065,0.0
3.80315,0.00066174,0.150313,0.0501776,0.0
3.80163,0.000671245,0.0668058,0.0334517,0.0
3.80179,0.000662912,0.11691,0.0440334,0.0
3.80316,0.000676063,0.11691,0.0440334,0.0
3.80255,0.000678863,0.0668058,0.0334517,0.0
3.8033,0.000665776,0.150313,0.0501776,0.0
3.80368,0.000674631,0.0835073,0.0372065,0.0
3.80285,0.000672808,0.0835073,0.0372065,0.0
3.8024,0.000657443,0.100209,0.0409613,0.0
3.80343,0.000682769,0.0668058,0.0334517,0.0
3.80415,0.000662586,0.0835073,0.0372065,0.0
3.80376,0.000675282,0.133612,0.0471055,0.0
3.80376,0.0006898,0.0668058,0.0334517,0.0
3.80413,0.000668901,0.150313,0.0501776,0.0
3.80398,0.000655424,0.133612,0.0471055,0.0
3.80382,0.000678863,0.150313,0.0501776,0.0
3.80355,0.000667925,0.133612,0.0471055,0.0
3.80424,0.000659526,0.0668058,0.0334517,0.0
3.80438,0.000648328,0.0668058,0.0334517,0.0
3.80437,0.000668511,0.200418,0.0576872,0.0
3.80451,0.000657703,0.183716,0.0552977,0.0
3.80377,0.000670724,0.0835073,0.0372065,0.0
3.80374,0.000653666,0.0835073,0.0372065,0.0
3.80445,0.000666102,0.133612,0.0471055,0.0
3.80477,0.000687196,0.100209,0.0471055,0.0
3.80451,0.000654513,0.167015,0.052567,0.0
3.80339,0.000656075,0.0167015,0.0167259,0.0
3.80439,0.000645007,0.0835073,0.0372065,0.0
3.8047,0.000653601,0.133612,0.0471055,0.0
3.80377,0.000648718,0.0835073,0.0372065,0.0
3.80424,0.000642143,0.0835073,0.0372065,0.0
3.80432,0.000644552,0.0668058,0.0334517,0.0
3.80423,0.00065601,0.100209,0.0409613,0.0
3.80467,0.000661023,0.0835073,0.0372065,0.0
3.80562,0.000642989,0.0501044,0.0290142,0.0
3.80496,0.000652755,0.0668058,0.0334517,0.0
3.80433,0.000663888,0.100209,0.0409613,0.0
3.80531,0.000666883,0.0835073,0.0372065,0.0
3.80566,0.000650346,0.100209,0.0409613,0.0
3.80572,0.00065868,0.0167015,0.0167259,0.0
3.8046,0.000644877,0.11691,0.0440334,0.0
3.80515,0.000645138,0.0668058,0.0334517,0.0
3.80542,0.000646505,0.0668058,0.0334517,0.0
3.80547,0.000647221,0.0835073,0.0372065,0.0
3.80573,0.000650997,0.133612,0.0471055,0.0
3.80617,0.000671766,0.133612,0.0471055,0.0
3.80669,0.000666102,0.0668058,0.0334517,0.0
3.80733,0.000656792,0.0835073,0.0372065,0.0
3.80604,0.000648653,0.0835073,0.0372065,0.0
3.80593,0.000657312,0.0501044,0.0290142,0.0
3.806,0.000673654,0.11691,0.0440334,0.0
3.80585,0.0006467,0.11691,0.0440334,0.0
3.80655,0.000662716,0.11691,0.0440334,0.0
3.80648,0.000658094,0.0501044,0.0290142,0.0
3.80677,0.000647546,0.133612,0.0471055,0.0
3.80689,0.000655685,0.0835073,0.0372065,0.0
3.80613,0.000643315,0.100209,0.0409613,0.0
3.80658,0.000664995,0.11691,0.0440334,0.0
3.80661,0.000659591,0.0835073,0.0372065,0.0
3.80657,0.000660568,0.0668058,0.0334517,0.0
3.80648,0.000652169,0.150313,0.0501776,0.0
3.80656,0.000676323,0.0835073,0.0372065,0.0
3.80691,0.000665906,0.0668058,0.0334517,0.0
3.80707,0.000671701,0.150313,0.0501776,0.0
3.80682,0.000669878,0.11691,0.0440334,0.0
3.8067,0.000644356,0.0501044,0.0290142,0.0
3.8068,0.00066187,0.11691,0.0440334,0.0
3.80675,0.000660828,0.0835073,0.0372065,0.0
3.807,0.000672743,0.100209,0.0409613,0.0
3.80763,0.00066187,0.133612,0.0471055,0.0
3.80697,0.0006745,0.0668058,0.0334517,0.0
3.8072,0.000651583,0.0835073,0.0372065,0.0
3.80772,0.000663302,0.100209,0.0409613,0.0
3.80685,0.000666883,0.100209,0.0409613,0.0
3.80785,0.00064657,0.11691,0.0440334,0.0
3.80858,0.000657443,0.11691,0.0440334,0.0
3.80857,0.000664149,0.0835073,0.0372065,0.0
3.80845,0.000645268,0.0501044,0.0290142,0.0
3.80899,0.000677235,0.11691,0.0440334,0.0
3.80909,0.000651778,0.100209,0.0409613,0.0
3.80798,0.000666297,0.100209,0.0409613,0.0
3.80815,0.000650932,0.0167015,0.0167259,0.0
3.80888,0.000653536,0.100209,0.0409613,0.0
3.8079,0.000687912,0.0501044,0.0290142,0.0
3.80769,0.000662391,0.0668058,0.0334517,0.0
3.80786,0.000647546,0.0668058,0.0334517,0.0
3.80841,0.000632507,0.11691,0.0440334,0.0
3.80843,0.000642208,0.0668058,0.0334517,0.0
3.8083,0.000633809,0.0334029,0.0235527,0.0
3.80809,0.000632702,0.0167015,0.0167259,0.0
3.80848,0.000654318,0.100209,0.0409613,0.0
3.80908,0.000667209,0.0835073,0.0372065,0.0
3.80932,0.000651583,0.0334029,0.0235527,0.0
3.80941,0.000658029,0.0501044,0.0290142,0.0
3.80955,0.000632702,0.0668058,0.0334517,0.0
3.80998,0.000641361,0.0501044,0.0290142,0.0
3.80952,0.000648263,0.0501044,0.0290142,0.0
3.80945,0.000666232,0.0668058,0.0409613,0.0
3.81065,0.000657182,0.150313,0.0501776,0.0
3.81017,0.000648979,0.0501044,0.0290142,0.0
3.80972,0.000647807,0.0501044,0.0290142,0.0
3.81127,0.000670203,0.150313,0.0501776,0.0
3.81119,0.000657963,0.0835073,0.0372065,0.0
3.81113,0.000660633,0.0835073,0.0372065,0.0
3.81106,0.000672417,0.150313,0.0552977,0.0
3.81094,0.00066174,0.133612,0.0471055,0.0
3.81056,0.000648328,0.0835073,0.0372065,0.0
3.81016,0.000650802,0.100209,0.0409613,0.0
3.81017,0.000668706,0.100209,0.0409613,0.0
3.81099,0.000668446,0.100209,0.0471055,0.0
3.81141,0.000686871,0.100209,0.0409613,0.0
3.81102,0.000662977,0.11691,0.0440334,0.0
3.80982,0.000648132,0.0167015,0.0167259,0.0
3.81,0.000655489,0.0501044,0.0290142,0.0
3.81135,0.000656987,0.0835073,0.0372065,0.0
3.81061,0.000656401,0.11691,0.0440334,0.0
3.81128,0.000650216,0.100209,0.0409613,0.0
3.81152,0.000639018,0.0334029,0.0235527,0.0
3.81175,0.000639929,0.100209,0.0409613,0.0
3.81159,0.00065562,0.100209,0.0409613,0.0
3.81241,0.000694879,0.167015,0.052567,0.0
3.81236,0.000663563,0.0668058,0.0334517,0.0
3.81148,0.000645723,0.0835073,0.0372065,0.0
3.8121,0.000655164,0.100209,0.0409613,0.0
3.81251,0.00066799,0.0668058,0.0334517,0.0
3.81244,0.000625345,0.100209,0.0409613,0.0
3.81203,0.000651258,0.0835073,0.0372065,0.0
3.8117,0.000653992,0.0334029,0.0235527,0.0
3.81129,0.000649825,0.0668058,0.0334517,0.0
3.81267,0.000693381,0.133612,0.0471055,0.0
3.81282,0.000668576,0.0835073,0.0372065,0.0
3.81118,0.000642143,0.0668058,0.0334517,0.0
3.8123,0.000636283,0.0334029,0.0235527,0.0
3.81226,0.000655164,0.100209,0.0409613,0.0
3.81161,0.00065588,0.0668058,0.0334517,0.0
3.81196,0.000653146,0.0835073,0.0372065,0.0
3.81256,0.000657247,0.100209,0.0409613,0.0
3.81195,0.000653276,0.0334029,0.0235527,0.0
3.81224,0.000647351,0.0835073,0.0372065,0.0
3.81278,0.000656466,0.100209,0.0409613,0.0
3.81324,0.000657963,0.11691,0.0440334,0.0
3.81328,0.000651778,0.0668058,0.0334517,0.0
3.81303,0.000633614,0.0668058,0.0334517,0.0
3.8131,0.000640059,0.0835073,0.0372065,0.0
3.81357,0.000646895,0.0835073,0.0372065,0.0
3.81389,0.000642663,0.0835073,0.0372065,0.0
3.81406,0.000655359,0.11691,0.0440334,0.0
3.81356,0.000656271,0.100209,0.0409613,0.0
3.81321,0.000649565,0.0668058,0.0334517,0.0
3.81362,0.00063433,0.0668058,0.0334517,0.0
3.81347,0.000626908,0.0167015,0.0167259,0.0
3.81338,0.000643119,0.0334029,0.0235527,0.0
3.81382,0.000656336,0.100209,0.0409613,0.0
3.81513,0.000670985,0.150313,0.0501776,0.0
3.8142,0.000663563,0.0668058,0.0334517,0.0
3.81346,0.000657963,0.0668058,0.0334517,0.0
3.81484,0.000654448,0.100209,0.0409613,0.0
3.81533,0.000654122,0.0835073,0.0372065,0.0
3.81433,0.000654122,0.0668058,0.0334517,0.0
3.81517,0.000655099,0.0668058,0.0334517,0.0
3.81455,0.000664018,0.0835073,0.0372065,0.0
3.81445,0.000644291,0.0501044,0.0290142,0.0
3.81437,0.000649369,0.0835073,0.0372065,0.0
3.81583,0.000637325,0.0501044,0.0290142,0.0
3.81519,0.000642663,0.0835073,0.0372065,0.0
3.81545,0.000656466,0.100209,0.0409613,0.0
3.81465,0.00064963,0.0668058,0.0334517,0.0
3.81394,0.00064364,0.0501044,0.0290142,0.0
3.81474,0.00064644,0.0334029,0.0235527,0.0
3.81512,0.000641296,0.0334029,0.0235527,0.0
3.81556,0.000673589,0.183716,0.0552977,0.0
3.81574,0.000636804,0.0167015,0.0167259,0.0
3.81594,0.000655815,0.150313,0.0501776,0.0
3.81548,0.000643835,0.0501044,0.0290142,0.0
3.81557,0.000633223,0.0334029,0.0235527,0.0
3.81556,0.000660437,0.0835073,0.0372065,0.0
3.81664,0.000650281,0.11691,0.0440334,0.0
3.81644,0.000655229,0.0501044,0.0290142,0.0
3.81593,0.000644031,0.0668058,0.0334517,0.0
3.81681,0.000655424,0.0835073,0.0372065,0.0
3.81668,0.000652755,0.0668058,0.0334517,0.0
3.81641,0.000654578,0.0668058,0.0334517,0.0
3.81696,0.000661023,0.0835073,0.0372065,0.0
3.81658,0.000654318,0.150313,0.0501776,0.0
3.81646,0.000653732,0.0668058,0.0334517,0.0
3.81743,0.000643835,0.0501044,0.0290142,0.0
3.81758,0.000620527,0.0167015,0.0167259,0.0
3.81746,0.000637781,0.0334029,0.0235527,0.0
3.81732,0.000649955,0.0334029,0.0235527,0.0
3.81733,0.00065256,0.100209,0.0409613,0.0
3.81733,0.00067092,0.267223,0.0665621,0.0
3.81724,0.000652429,0.0334029,0.0235527,0.0
3.81663,0.000637715,0.0668058,0.0334517,0.0
3.81686,0.000651778,0.100209,0.0409613,0.0
3.81707,0.00065282,0.0668058,0.0334517,0.0
3.81726,0.000668185,0.0835073,0.0372065,0.0
3.81654,0.000651909,0.0501044,0.0290142,0.0
3.81633,0.000635241,0.0334029,0.0235527,0.0
3.81727,0.000659135,0.0835073,0.0372065,0.0
3.8172,0.00062821,0.0501044,0.0290142,0.0
3.81678,0.000652039,0.0835073,0.0372065,0.0
3.81769,0.000660503,0.100209,0.0409613,0.0
3.81845,0.000654383,0.0334029,0.0235527,0.0
3.81806,0.000656922,0.100209,0.0409613,0.0
3.81759,0.000637455,0.0167015,0.0167259,0.0
3.81788,0.000646505,0.0334029,0.0235527,0.0
3.81882,0.000663042,0.0668058,0.0334517,0.0
3.81852,0.000645398,0.100209,0.0409613,0.0
3.81806,0.000643445,0.0668058,0.0334517,0.0
3.8189,0.00066187,0.0668058,0.0334517,0.0
3.81877,0.000651518,0.11691,0.0440334,0.0
3.81862,0.00064657,0.0334029,0.0235527,0.0
3.81854,0.000663107,0.11691,0.0440334,0.0
3.81887,0.000648132,0.0334029,0.0235527,0.0
3.81984,0.000652234,0.0835073,0.0372065,0.0
3.81904,0.000667143,0.150313,0.0501776,0.0
3.8193,0.000664279,0.0835073,0.0372065,0.0
3.81865,0.000638627,0.0835073,0.0372065,0.0
3.81943,0.000636478,0.0334029,0.0235527,0.0
3.81939,0.000647286,0.0167015,0.0167259,0.0
3.81864,0.000643575,0.0501044,0.0290142,0.0
3.81963,0.000631856,0.0501044,0.0290142,0.0
3.82006,0.000650151,0.0835073,0.0372065,0.0
3.82025,0.000629707,0.100209,0.0409613,0.0
3.82,0.000655294,0.0668058,0.0334517,0.0
3.81894,0.000651388,0.0334029,0.0235527,0.0
3.8189,0.000634069,0.0167015,0.0167259,0.0
3.81897,0.000641817,0.0835073,0.0372065,0.0
3.82057,0.000638236,0.0501044,0.0290142,0.0
3.82051,0.000644096,0.150313,0.0501776,0.0
3.82065,0.000657573,0.167015,0.052567,0.0
3.82104,0.000653992,0.100209,0.0409613,0.0
3.82038,0.000641231,0.0668058,0.0334517,0.0
3.8204,0.000653015,0.100209,0.0409613,0.0
3.82018,0.000651323,0.0668058,0.0334517,0.0
3.82113,0.000642989,0.0668058,0.0334517,0.0
3.82023,0.000655294,0.0668058,0.0334517,0.0
3.8208,0.000643575,0.0835073,0.0372065,0.0
3.82091,0.000641947,0.0835073,0.0372065,0.0
3.82098,0.000641622,0.0501044,0.0290142,0.0
3.82192,0.000664995,0.0835073,0.0372065,0.0
