analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0747,0.0145925,118.431,0.802859,0.0
15.0732,0.0147457,118.582,0.793995,0.0
15.0949,0.0142803,117.063,0.82536,0.0
15.1069,0.0144452,117.48,0.808655,0.0
15.0778,0.0147208,118.114,0.82536,0.0
15.0673,0.0147686,118.465,0.811723,0.0
15.093,0.0149779,118.181,0.79195,0.0
15.0946,0.0147241,118.965,0.808314,0.0
15.0953,0.0146037,118.014,0.808655,0.0
15.1065,0.0149596,117.664,0.7882,0.0
15.1045,0.014557,118.598,0.817178,0.0
15.1086,0.0147076,117.113,0.811723,0.0
15.1029,0.0146465,118.148,0.827405,0.0
15.0836,0.0143211,118.014,0.809678,0.0
15.1047,0.0143465,117.931,0.831837,0.0
15.1161,0.0146692,118.231,0.814791,0.0
15.0883,0.014347,116.229,0.802518,0.0
15.0804,0.0143579,117.964,0.805928,0.0
15.0853,0.0145943,119.633,0.828087,0.0
15.0764,0.0144216,117.58,0.832178,0.0
15.0784,0.0146711,119.299,0.804223,0.0
15.1062,0.0149101,117.146,0.817178,0.0
15.1183,0.0146269,119.032,0.816837,0.0
15.0931,0.0144954,118.531,0.830474,0.0
15.0948,0.014913,117.831,0.823655,0.0
15.0965,0.014822,118.882,0.815814,0.0
15.099,0.014781,118.298,0.78445,0.0
15.1022,0.014811,118.281,0.817519,0.0
15.0927,0.0146009,118.782,0.819564,0.0
15.0981,0.0144341,118.582,0.817519,0.0
15.1138,0.0148678,117.163,0.793314,0.0
15.1321,0.0149074,118.465,0.813769,0.0
15.1118,0.014574,117.747,0.808314,0.0
15.081,0.0147953,118.331,0.818542,0.0
15.0961,0.0143838,118.415,0.821269,0.0
15.1164,0.0147245,117.03,0.792632,0.0
15.1107,0.014962,117.146,0.817519,0.0
15.0878,0.0147139,118.682,0.822973,0.0
15.0993,0.0145899,118.849,0.832519,0.0
15.1258,0.0144421,118.632,0.808314,0.0
15.1061,0.0148859,117.58,0.823655,0.0
15.0773,0.0144878,117.73,0.800473,0.0
15.0907,0.0147168,115.528,0.815132,0.0
15.0981,0.0146564,118.498,0.8032,0.0
15.0773,0.014731,119.349,0.800132,0.0
15.068,0.0143162,116.879,0.808655,0.0
15.0679,0.0144118,118.081,0.807973,0.0
15.0715,0.014443,117.463,0.796723,0.0
15.0904,0.0149791,118.481,0.823314,0.0
15.0962,0.015047,117.063,0.807632,0.0
15.0941,0.0150033,118.114,0.833201,0.0
15.0898,0.0145768,118.531,0.811382,0.0
15.097,0.0147732,118.648,0.823996,0.0
15.1056,0.0149238,118.014,0.783768,0.0
15.0967,0.0146999,117.914,0.812064,0.0
15.0843,0.0143709,119.266,0.813087,0.0
15.0958,0.0144955,118.782,0.820587,0.0
15.1018,0.0146722,117.73,0.827064,0.0
15.1036,0.0149769,118.615,0.812405,0.0
15.1015,0.0147505,117.514,0.823655,0.0
15.085,0.0145507,118.665,0.804905,0.0
15.097,0.014411,119.015,0.801837,0.0
15.0969,0.0147329,117.764,0.808655,0.0
15.0584,0.0145367,117.23,0.801155,0.0
15.0753,0.0145913,117.697,0.837292,0.0
15.1103,0.0146124,117.146,0.807632,0.0
15.0994,0.0148282,117.964,0.832178,0.0
15.112,0.0147042,117.146,0.794336,0.0
15.0889,0.0146818,118.248,0.817519,0.0
15.0584,0.0147391,119.533,0.812746,0.0
15.0978,0.0149768,118.048,0.821269,0.0
15.121,0.0148853,117.68,0.811382,0.0
15.0908,0.014876,119.116,0.807973,0.0
15.0768,0.0146368,117.447,0.796382,0.0
15.0966,0.0153177,119.149,0.800814,0.0
15.1163,0.014865,118.264,0.814451,0.0
15.1195,0.0146568,119.716,0.817178,0.0
15.0899,0.0147048,118.949,0.840019,0.0
15.089,0.0142865,116.996,0.814451,0.0
15.1093,0.0151261,118.198,0.81036,0.0
15.0845,0.0147907,118.014,0.801496,0.0
15.0648,0.0147929,118.548,0.798086,0.0
15.084,0.0144562,119.266,0.809678,0.0
15.1069,0.014815,118.298,0.835246,0.0
15.116,0.0148448,117.981,0.806609,0.0
15.1195,0.014376,118.849,0.805246,0.0
15.1041,0.0149956,118.264,0.803882,0.0
15.1063,0.0148598,119.983,0.80695,0.0
15.102,0.0145443,119.232,0.800814,0.0
15.0772,0.0141277,117.931,0.805246,0.0
15.0998,0.0147692,118.114,0.818542,0.0
15.1303,0.0147501,118.748,0.819564,0.0
15.108,0.0148684,117.247,0.812746,0.0
15.1061,0.0147329,118.281,0.805928,0.0
15.1168,0.0146295,118.899,0.82911,0.0
15.1075,0.0143969,118.481,0.801837,0.0
15.1156,0.0146535,119.049,0.814451,0.0
15.096,0.0149465,119.015,0.799109,0.0
15.093,0.0145276,119.266,0.814451,0.0
15.128,0.0149245,117.997,0.786495,0.0
15.104,0.0143996,119.349,0.830474,0.0
15.0805,0.0145431,118.164,0.815814,0.0
15.0957,0.0150048,118.648,0.805587,0.0
15.0964,0.0146057,117.697,0.807632,0.0
15.0813,0.0144702,119.099,0.818201,0.0
15.0969,0.014497,117.63,0.802859,0.0
15.1102,0.0145641,119.633,0.811723,0.0
15.0929,0.0147502,117.664,0.828087,0.0
15.0817,0.0147286,117.831,0.834224,0.0
15.0915,0.0144279,118.214,0.800814,0.0
15.0953,0.0143403,117.33,0.820587,0.0
15.0956,0.0146858,118.148,0.818882,0.0
15.1119,0.0147148,119.399,0.821269,0.0
15.1033,0.0146886,119.683,0.834565,0.0
15.08,0.0150457,118.598,0.819223,0.0
15.1077,0.0149732,117.547,0.808314,0.0
15.1289,0.0143177,119.833,0.815473,0.0
15.0943,0.0143586,117.113,0.790927,0.0
15.0731,0.0149336,117.73,0.796041,0.0
15.0925,0.0146198,119.65,0.842406,0.0
15.1068,0.0148593,117.13,0.809337,0.0
15.0883,0.0144289,119.483,0.836269,0.0
15.0827,0.0149268,118.915,0.820928,0.0
15.087,0.0151618,118.515,0.8107,0.0
15.0946,0.0148589,118.198,0.823314,0.0
15.1055,0.0146279,117.447,0.796723,0.0
15.0914,0.0145698,117.881,0.80695,0.0
15.0886,0.0145315,116.929,0.792973,0.0
15.1054,0.0146196,119.015,0.798768,0.0
15.1052,0.0144601,118.832,0.804905,0.0
15.0936,0.0144834,117.781,0.822973,0.0
15.084,0.0146062,116.879,0.827746,0.0
15.0695,0.0145312,118.798,0.801837,0.0
15.0931,0.0148179,117.947,0.796041,0.0
15.0982,0.0147828,119.182,0.817178,0.0
15.0776,0.0147352,117.964,0.806269,0.0
15.0977,0.0148038,117.964,0.802178,0.0
15.1243,0.0146405,117.247,0.810019,0.0
15.104,0.0148273,117.547,0.814451,0.0
15.0801,0.0146957,117.781,0.805587,0.0
15.0875,0.0143415,119.733,0.809678,0.0
15.1074,0.0142833,117.68,0.823655,0.0
15.111,0.0145277,118.148,0.818882,0.0
15.1068,0.0147529,117.53,0.822973,0.0
15.0952,0.0150903,117.33,0.799791,0.0
15.083,0.0144545,119.883,0.802178,0.0
15.1124,0.0146862,118.632,0.786154,0.0
15.1139,0.0147622,117.714,0.8107,0.0
15.0873,0.0146691,118.748,0.815473,0.0
15.0921,0.0145853,117.864,0.800814,0.0
15.1019,0.0144125,118.081,0.814451,0.0
15.1005,0.0143667,118.565,0.807632,0.0
15.0825,0.0146409,118.164,0.825701,0.0
15.0794,0.015179,116.863,0.82536,0.0
15.087,0.0146627,117.764,0.81786,0.0
15.0929,0.0146403,117.664,0.820587,0.0
15.1001,0.0147221,117.964,0.826383,0.0
15.101,0.0146594,117.263,0.817178,0.0
15.0968,0.0149688,119.216,0.81786,0.0
15.1076,0.0146839,117.514,0.812064,0.0
15.1081,0.014459,117.814,0.807632,0.0
15.0899,0.0147074,117.68,0.816837,0.0
15.0919,0.0146098,117.831,0.820587,0.0
15.0869,0.0148472,117.814,0.829451,0.0
15.0788,0.0148788,116.98,0.800473,0.0
15.102,0.0145575,118.114,0.804564,0.0
15.0811,0.0145068,117.347,0.819564,0.0
15.0413,0.014824,118.131,0.817178,0.0
15.09,0.0145999,120.534,0.797746,0.0
15.1217,0.0147073,118.365,0.815132,0.0
15.0917,0.0150818,117.313,0.804564,0.0
15.0965,0.0145771,118.181,0.811382,0.0
15.1052,0.0147732,118.899,0.804905,0.0
15.0859,0.0145486,117.23,0.811041,0.0
15.0714,0.0147063,118.732,0.799791,0.0
15.104,0.014576,117.897,0.824678,0.0
15.1281,0.0149622,117.18,0.813428,0.0
15.0941,0.0148319,118.048,0.802178,0.0
15.1015,0.0146396,117.013,0.812405,0.0
15.1066,0.0146175,118.098,0.812746,0.0
15.097,0.0148598,117.981,0.833883,0.0
15.1239,0.0145932,118.548,0.799109,0.0
15.1236,0.0147458,117.931,0.8032,0.0
15.1012,0.0146856,118.181,0.831155,0.0
15.082,0.0149343,116.729,0.819905,0.0
15.0868,0.0148567,118.965,0.800814,0.0
15.1047,0.0145196,118.515,0.786836,0.0
15.0934,0.0141905,118.682,0.816496,0.0
15.0932,0.0144427,117.547,0.818882,0.0
15.1176,0.0147641,119.099,0.812064,0.0
15.1026,0.0144138,117.564,0.812064,0.0
15.0887,0.0145025,120.484,0.814791,0.0
15.1112,0.0144535,117.146,0.8032,0.0
15.102,0.0147903,120.167,0.82536,0.0
15.0855,0.0148814,117.714,0.808655,0.0
15.1079,0.0144694,118.081,0.805928,0.0
15.1292,0.0145251,118.598,0.805246,0.0
15.1138,0.0148481,119.683,0.814791,0.0
15.1017,0.0148309,117.113,0.799109,0.0
15.09,0.0143377,118.365,0.805928,0.0
15.0995,0.0148518,117.413,0.818882,0.0
15.1106,0.014802,118.582,0.811382,0.0
15.0968,0.014492,118.698,0.796723,0.0
15.0934,0.0147728,119.349,0.802178,0.0
15.1014,0.0145955,118.915,0.814451,0.0
15.0812,0.0147799,117.58,0.800473,0.0
15.0724,0.0147002,118.431,0.834906,0.0
15.1003,0.0147313,118.615,0.804223,0.0
15.1072,0.0148392,118.064,0.814791,0.0
15.0995,0.0150011,118.298,0.806609,0.0
15.1016,0.0148577,117.697,0.793995,0.0
15.0985,0.0145763,118.865,0.814451,0.0
15.0869,0.0146421,117.847,0.811723,0.0
15.0968,0.0148486,117.397,0.786495,0.0
15.0963,0.0146215,118.231,0.80695,0.0
15.0864,0.0149302,118.331,0.823314,0.0
15.0978,0.0148445,117.931,0.803541,0.0
15.1036,0.014821,118.798,0.807632,0.0
15.1163,0.0147266,118.782,0.809337,0.0
15.1173,0.0146273,117.263,0.808314,0.0
15.084,0.0148026,117.58,0.817178,0.0
15.0664,0.0149167,117.58,0.821951,0.0
15.0755,0.0148303,117.297,0.815473,0.0
15.0827,0.0147211,117.864,0.833201,0.0
15.0873,0.0148135,119.366,0.800814,0.0
15.097,0.0145054,118.665,0.792291,0.0
15.1103,0.0145842,118.398,0.786495,0.0
15.1007,0.0150935,118.348,0.807632,0.0
15.0912,0.0146269,119.015,0.824678,0.0
15.0916,0.0149892,117.747,0.816155,0.0
15.0876,0.0146398,117.964,0.80695,0.0
15.1049,0.0145917,117.914,0.842747,0.0
15.1007,0.0144722,117.363,0.846497,0.0
15.0722,0.0144868,117.38,0.819905,0.0
15.0618,0.0143556,117.447,0.803882,0.0
15.0603,0.0144315,117.33,0.785813,0.0
15.055,0.0,118.148,0.0,0.0
15.091,0.0,119.065,0.0,0.0
15.1129,0.0,117.53,0.0,0.0
15.089,0.0,117.981,0.0,0.0
15.0871,0.0,119.132,0.0,0.0
15.0956,0.0,118.214,0.0,0.0
15.0851,0.0,118.131,0.0,0.0
15.0708,0.0,119.733,0.0,0.0
15.0836,0.0,117.781,0.0,0.0
15.1012,0.0,118.465,0.0,0.0
15.1012,0.0,117.18,0.0,0.0
15.1022,0.0,119.282,0.0,0.0
15.1077,0.0,118.582,0.0,0.0
15.1273,0.0,116.813,0.0,0.0
15.1117,0.0,117.714,0.0,0.0
15.1025,0.0,118.198,0.0,0.0
15.1253,0.0,119.75,0.0,0.0
15.1144,0.0,118.665,0.0,0.0
15.0977,0.0,118.014,0.0,0.0
15.0949,0.0,118.815,0.0,0.0
15.119,0.0,119.917,0.0,0.0
15.1197,0.0,118.281,0.0,0.0
15.0887,0.0,117.514,0.0,0.0
15.1033,0.0,117.63,0.0,0.0
15.1061,0.0,118.949,0.0,0.0
15.0805,0.0,117.714,0.0,0.0
15.1017,0.0,119.182,0.0,0.0
15.0956,0.0,116.929,0.0,0.0
15.0722,0.0,117.196,0.0,0.0
15.1153,0.0,118.515,0.0,0.0
15.1152,0.0,118.448,0.0,0.0
15.0695,0.0,119.182,0.0,0.0
15.1036,0.0,118.298,0.0,0.0
15.1473,0.0,119.332,0.0,0.0
15.115,0.0,118.748,0.0,0.0
15.0924,0.0,118.531,0.0,0.0
15.0981,0.0,118.765,0.0,0.0
15.0785,0.0,117.897,0.0,0.0
15.0858,0.0,118.715,0.0,0.0
15.1004,0.0,119.015,0.0,0.0
15.1106,0.0,118.865,0.0,0.0
15.1263,0.0,117.146,0.0,0.0
15.1112,0.0,120.134,0.0,0.0
15.0883,0.0,117.463,0.0,0.0
15.0887,0.0,119.015,0.0,0.0
15.0858,0.0,118.682,0.0,0.0
15.0885,0.0,119.232,0.0,0.0
15.1087,0.0,118.999,0.0,0.0
15.1108,0.0,119.366,0.0,0.0
15.1104,0.0,118.281,0.0,0.0
15.1339,0.0,119.549,0.0,0.0
15.109,0.0,117.413,0.0,0.0
15.0672,0.0,117.831,0.0,0.0
15.0998,0.0,119.433,0.0,0.0
15.1153,0.0,117.831,0.0,0.0
15.0807,0.0,118.732,0.0,0.0
15.0908,0.0,118.615,0.0,0.0
15.0967,0.0,118.698,0.0,0.0
15.0739,0.0,117.931,0.0,0.0
15.0907,0.0,119.032,0.0,0.0
15.0985,0.0,117.18,0.0,0.0
15.069,0.0,118.381,0.0,0.0
15.0751,0.0,119.282,0.0,0.0
15.0967,0.0,118.765,0.0,0.0
15.0942,0.0,117.397,0.0,0.0
15.0974,0.0,117.347,0.0,0.0
15.1047,0.0,118.365,0.0,0.0
15.1155,0.0,118.298,0.0,0.0
15.0969,0.0,118.381,0.0,0.0
15.0852,0.0,117.113,0.0,0.0
15.1038,0.0,118.398,0.0,0.0
15.1152,0.0,118.531,0.0,0.0
15.1026,0.0,118.515,0.0,0.0
15.0921,0.0,117.297,0.0,0.0
15.0894,0.0,117.564,0.0,0.0
15.081,0.0,118.648,0.0,0.0
15.0833,0.0,117.797,0.0,0.0
15.1056,0.0,119.466,0.0,0.0
15.1198,0.0,118.531,0.0,0.0
15.1201,0.0,118.014,0.0,0.0
15.0912,0.0,117.28,0.0,0.0
15.0877,0.0,119.065,0.0,0.0
15.1267,0.0,117.13,0.0,0.0
15.1053,0.0,118.348,0.0,0.0
15.0931,0.0,117.43,0.0,0.0
15.1256,0.0,118.481,0.0,0.0
15.1178,0.0,117.814,0.0,0.0
15.0971,0.0,117.614,0.0,0.0
15.0879,0.0,118.381,0.0,0.0
15.0878,0.0,118.431,0.0,0.0
15.1023,0.0,119.633,0.0,0.0
15.0904,0.0,119.416,0.0,0.0
15.0763,0.0,118.014,0.0,0.0
15.0913,0.0,118.415,0.0,0.0
15.0922,0.0,118.331,0.0,0.0
15.0868,0.0,117.096,0.0,0.0
15.0886,0.0,119.015,0.0,0.0
15.0883,0.0,120.1,0.0,0.0
15.0974,0.0,117.73,0.0,0.0
15.1151,0.0,118.381,0.0,0.0
15.1104,0.0,118.431,0.0,0.0
15.094,0.0,118.615,0.0,0.0
15.0964,0.0,117.13,0.0,0.0
15.1136,0.0,118.098,0.0,0.0
15.0999,0.0,116.145,0.0,0.0
15.0858,0.0,118.682,0.0,0.0
15.1034,0.0,117.28,0.0,0.0
15.1148,0.0,119.149,0.0,0.0
15.1032,0.0,117.897,0.0,0.0
15.1007,0.0,118.515,0.0,0.0
15.1113,0.0,118.849,0.0,0.0
15.1302,0.0,117.313,0.0,0.0
15.1259,0.0,118.315,0.0,0.0
15.1015,0.0,117.597,0.0,0.0
15.0915,0.0,118.298,0.0,0.0
15.1106,0.0,118.031,0.0,0.0
15.129,0.0,119.015,0.0,0.0
15.1092,0.0,116.279,0.0,0.0
15.0736,0.0,118.248,0.0,0.0
15.0953,0.0,118.415,0.0,0.0
15.1218,0.0,117.196,0.0,0.0
15.1118,0.0,117.497,0.0,0.0
15.1127,0.0,119.299,0.0,0.0
15.1281,0.0,118.131,0.0,0.0
15.1284,0.0,119.015,0.0,0.0
15.1085,0.0,118.932,0.0,0.0
15.0921,0.0,117.931,0.0,0.0
15.0782,0.0,119.416,0.0,0.0
15.0763,0.0,116.963,0.0,0.0
15.0923,0.0,118.565,0.0,0.0
15.1081,0.0,117.647,0.0,0.0
15.0862,0.0,118.899,0.0,0.0
15.0867,0.0,117.213,0.0,0.0
15.1114,0.0,118.632,0.0,0.0
15.1081,0.0,118.348,0.0,0.0
15.0916,0.0,118.748,0.0,0.0
15.0884,0.0,118.999,0.0,0.0
15.0746,0.0,116.713,0.0,0.0
15.068,0.0,118.565,0.0,0.0
15.1009,0.0,118.398,0.0,0.0
15.1238,0.0,119.249,0.0,0.0
15.1167,0.0,118.381,0.0,0.0
15.0996,0.0,117.931,0.0,0.0
15.0892,0.0,117.247,0.0,0.0
15.1187,0.0,118.565,0.0,0.0
15.1404,0.0,119.95,0.0,0.0
15.1086,0.0,117.096,0.0,0.0
15.0634,0.0,117.247,0.0,0.0
15.0593,0.0,118.398,0.0,0.0
15.0956,0.0,119.332,0.0,0.0
15.1101,0.0,116.879,0.0,0.0
15.1001,0.0,116.446,0.0,0.0
15.0929,0.0,117.163,0.0,0.0
15.0956,0.0,117.614,0.0,0.0
15.0882,0.0,117.997,0.0,0.0
15.0865,0.0,117.697,0.0,0.0
15.0897,0.0,118.632,0.0,0.0
15.0981,0.0,117.881,0.0,0.0
15.1168,0.0,117.03,0.0,0.0
15.0883,0.0,116.946,0.0,0.0
15.0867,0.0,116.596,0.0,0.0
15.1023,0.0,117.547,0.0,0.0
15.0853,0.0,119.199,0.0,0.0
15.0754,0.0,117.697,0.0,0.0
15.1066,0.0,118.515,0.0,0.0
15.1194,0.0,119.349,0.0,0.0
15.0953,0.0,117.514,0.0,0.0
15.1123,0.0,118.381,0.0,0.0
15.1062,0.0,117.063,0.0,0.0
15.0647,0.0,119.416,0.0,0.0
15.0756,0.0,118.832,0.0,0.0
15.0965,0.0,118.565,0.0,0.0
15.1073,0.0,116.913,0.0,0.0
15.1151,0.0,118.114,0.0,0.0
15.0916,0.0,117.714,0.0,0.0
15.0928,0.0,117.497,0.0,0.0
15.1076,0.0,117.113,0.0,0.0
15.0901,0.0,118.915,0.0,0.0
15.0928,0.0,117.881,0.0,0.0
15.1136,0.0,118.715,0.0,0.0
15.0885,0.0,117.831,0.0,0.0
15.0765,0.0,118.915,0.0,0.0
15.1109,0.0,118.398,0.0,0.0
15.1067,0.0,118.965,0.0,0.0
15.0974,0.0,118.949,0.0,0.0
15.1216,0.0,118.031,0.0,0.0
15.1085,0.0,117.096,0.0,0.0
15.0826,0.0,118.498,0.0,0.0
15.1054,0.0,118.815,0.0,0.0
15.1187,0.0,118.298,0.0,0.0
15.1122,0.0,118.014,0.0,0.0
15.1259,0.0,116.395,0.0,0.0
15.0942,0.0,117.58,0.0,0.0
15.0804,0.0,119.266,0.0,0.0
15.1134,0.0,117.447,0.0,0.0
15.1028,0.0,117.397,0.0,0.0
15.0838,0.0,119.917,0.0,0.0
15.1012,0.0,119.032,0.0,0.0
15.1058,0.0,118.665,0.0,0.0
15.1009,0.0,117.597,0.0,0.0
15.1088,0.0,118.398,0.0,0.0
15.1061,0.0,118.114,0.0,0.0
15.0944,0.0,118.248,0.0,0.0
15.0951,0.0,117.313,0.0,0.0
15.0972,0.0,120.467,0.0,0.0
15.0869,0.0,119.282,0.0,0.0
15.0911,0.0,117.463,0.0,0.0
15.0891,0.0,117.38,0.0,0.0
15.0696,0.0,118.281,0.0,0.0
15.0853,0.0,117.397,0.0,0.0
15.0959,0.0,117.313,0.0,0.0
15.096,0.0,118.632,0.0,0.0
15.087,0.0,118.515,0.0,0.0
15.0702,0.0,118.515,0.0,0.0
15.0649,0.0,118.465,0.0,0.0
15.081,0.0,119.399,0.0,0.0
15.0917,0.0,119.666,0.0,0.0
15.0898,0.0,118.181,0.0,0.0
15.0943,0.0,118.281,0.0,0.0
15.1022,0.0,117.981,0.0,0.0
15.0962,0.0,118.181,0.0,0.0
15.0832,0.0,116.846,0.0,0.0
15.0968,0.0,118.248,0.0,0.0
15.1274,0.0,118.148,0.0,0.0
15.1104,0.0,117.697,0.0,0.0
15.0835,0.0,118.531,0.0,0.0
15.094,0.0,116.946,0.0,0.0
15.0985,0.0,119.082,0.0,0.0
15.0932,0.0,118.915,0.0,0.0
15.0927,0.0,116.929,0.0,0.0
15.0804,0.0,117.347,0.0,0.0
15.0738,0.0,119.633,0.0,0.0
15.0987,0.0,117.447,0.0,0.0
15.114,0.0,117.747,0.0,0.0
15.1069,0.0,117.58,0.0,0.0
15.0941,0.0,117.247,0.0,0.0
15.089,0.0,119.666,0.0,0.0
15.1034,0.0,118.081,0.0,0.0
15.0922,0.0,120.234,0.0,0.0
15.0815,0.0,118.348,0.0,0.0
15.101,0.0,119.199,0.0,0.0
15.0791,0.0,116.646,0.0,0.0
15.0671,0.0,119.499,0.0,0.0
15.0948,0.0,116.963,0.0,0.0
15.0884,0.0,119.399,0.0,0.0
15.0848,0.0,118.298,0.0,0.0
15.1016,0.0,119.282,0.0,0.0
15.0887,0.0,119.266,0.0,0.0
15.0762,0.0,118.448,0.0,0.0
15.0861,0.0,117.564,0.0,0.0
15.0919,0.0,118.448,0.0,0.0
15.1081,0.0,119.299,0.0,0.0
15.1035,0.0,119.132,0.0,0.0
15.0932,0.0,118.231,0.0,0.0
15.097,0.0,119.866,0.0,0.0
15.0833,0.0,118.732,0.0,0.0
15.0675,0.0,117.313,0.0,0.0
15.0873,0.0,118.798,0.0,0.0
15.1012,0.0,118.031,0.0,0.0
15.1139,0.0,117.13,0.0,0.0
15.1176,0.0,117.58,0.0,0.0
15.0958,0.0,119.116,0.0,0.0
15.1012,0.0,118.465,0.0,0.0
15.1055,0.0,118.181,0.0,0.0
15.1038,0.0,118.865,0.0,0.0
15.1092,0.0,117.897,0.0,0.0
15.0787,0.0,118.531,0.0,0.0
15.0877,0.0,117.914,0.0,0.0
15.1165,0.0,117.68,0.0,0.0
15.0945,0.0,119.282,0.0,0.0
15.0846,0.0,116.345,0.0,0.0
15.0983,0.0,118.214,0.0,0.0
15.1154,0.0,119.232,0.0,0.0
15.1176,0.0,119.249,0.0,0.0
15.0907,0.0,116.896,0.0,0.0
15.0745,0.0,120.15,0.0,0.0
15.1011,0.0,118.264,0.0,0.0
15.1179,0.0,118.481,0.0,0.0
15.0993,0.0,116.078,0.0,0.0
15.0699,0.0,118.081,0.0,0.0
15.0879,0.0,117.981,0.0,0.0
15.1085,0.0,117.03,0.0,0.0
15.0835,0.0,119.049,0.0,0.0
15.0946,0.0,117.247,0.0,0.0
15.1244,0.0,118.131,0.0,0.0
15.1,0.0,119.449,0.0,0.0
15.0757,0.0,118.798,0.0,0.0
15.0864,0.0,118.214,0.0,0.0
15.1077,0.0,118.048,0.0,0.0
15.1345,0.0,118.348,0.0,0.0
15.115,0.0,117.797,0.0,0.0
15.0747,0.0,118.548,0.0,0.0
15.0873,0.0,119.516,0.0,0.0
15.1069,0.0,118.281,0.0,0.0
15.1017,0.0,119.132,0.0,0.0
15.1153,0.0,116.879,0.0,0.0
15.1379,0.0,117.714,0.0,0.0
15.1195,0.0,117.981,0.0,0.0
15.079,0.0,116.779,0.0,0.0
15.082,0.0,117.38,0.0,0.0
15.1119,0.0,118.181,0.0,0.0
15.099,0.0,118.798,0.0,0.0
15.0767,0.0,117.831,0.0,0.0
15.0846,0.0,116.729,0.0,0.0
15.1001,0.0,116.929,0.0,0.0
15.1005,0.0,118.965,0.0,0.0
15.1149,0.0,117.747,0.0,0.0
15.1272,0.0,117.146,0.0,0.0
15.1161,0.0,118.315,0.0,0.0
15.1121,0.0,118.982,0.0,0.0
15.0988,0.0,117.28,0.0,0.0
15.0841,0.0,118.515,0.0,0.0
15.107,0.0,118.431,0.0,0.0
15.1105,0.0,119.149,0.0,0.0
15.0987,0.0,117.764,0.0,0.0
15.0981,0.0,119.332,0.0,0.0
15.1038,0.0,118.048,0.0,0.0
15.1111,0.0,118.582,0.0,0.0
15.1045,0.0,116.929,0.0,0.0
15.1013,0.0,118.698,0.0,0.0
15.0889,0.0,118.765,0.0,0.0
15.0792,0.0,118.865,0.0,0.0
15.0987,0.0,119.7,0.0,0.0
15.1123,0.0,117.297,0.0,0.0
15.0999,0.0,118.999,0.0,0.0
15.095,0.0,119.166,0.0,0.0
15.1087,0.0,118.298,0.0,0.0
15.1033,0.0,118.198,0.0,0.0
15.0787,0.0,118.315,0.0,0.0
15.061,0.0,119.483,0.0,0.0
15.0801,0.0,118.431,0.0,0.0
15.1145,0.0,117.046,0.0,0.0
15.1105,0.0,118.865,0.0,0.0
15.0963,0.0,118.231,0.0,0.0
15.0958,0.0,119.383,0.0,0.0
15.1013,0.0,117.831,0.0,0.0
15.0959,0.0,117.831,0.0,0.0
15.0542,0.0,118.465,0.0,0.0
15.064,0.0,117.33,0.0,0.0
15.0891,0.0,117.647,0.0,0.0
15.0777,0.0,119.199,0.0,0.0
15.0767,0.0,118.048,0.0,0.0
15.0958,0.0,118.982,0.0,0.0
15.0946,0.0,118.231,0.0,0.0
15.1133,0.0,118.582,0.0,0.0
15.1279,0.0,118.565,0.0,0.0
15.0925,0.0,117.897,0.0,0.0
15.0774,0.0,118.899,0.0,0.0
15.0958,0.0,118.882,0.0,0.0
15.1009,0.0,118.148,0.0,0.0
15.0964,0.0,118.465,0.0,0.0
15.0977,0.0,118.865,0.0,0.0
15.0934,0.0,118.531,0.0,0.0
15.0804,0.0,119.332,0.0,0.0
15.0893,0.0,117.18,0.0,0.0
15.1069,0.0,116.813,0.0,0.0
15.0982,0.0,117.614,0.0,0.0
15.0994,0.0,118.682,0.0,0.0
15.0958,0.0,119.015,0.0,0.0
15.0874,0.0,118.899,0.0,0.0
15.1022,0.0,118.615,0.0,0.0
15.0846,0.0,118.798,0.0,0.0
15.0562,0.0,119.032,0.0,0.0
15.0826,0.0,117.847,0.0,0.0
15.0911,0.0,119.015,0.0,0.0
15.0893,0.0,118.431,0.0,0.0
15.0868,0.0,118.248,0.0,0.0
15.0875,0.0,117.03,0.0,0.0
15.1011,0.0,117.597,0.0,0.0
15.0907,0.0,117.113,0.0,0.0
15.0796,0.0,118.899,0.0,0.0
15.0964,0.0,119.082,0.0,0.0
15.0995,0.0,118.014,0.0,0.0
15.0779,0.0,117.964,0.0,0.0
15.0736,0.0,119.082,0.0,0.0
15.0975,0.0,117.664,0.0,0.0
15.1164,0.0,117.463,0.0,0.0
15.113,0.0,118.565,0.0,0.0
15.1066,0.0,117.797,0.0,0.0
15.1242,0.0,118.365,0.0,0.0
15.1318,0.0,117.13,0.0,0.0
15.1007,0.0,117.914,0.0,0.0
15.0905,0.0,118.448,0.0,0.0
15.1011,0.0,118.515,0.0,0.0
15.0917,0.0,117.73,0.0,0.0
15.0742,0.0,119.449,0.0,0.0
15.0819,0.0,118.281,0.0,0.0
15.108,0.0,119.683,0.0,0.0
15.1064,0.0,118.481,0.0,0.0
15.0761,0.0,117.53,0.0,0.0
15.0825,0.0,118.582,0.0,0.0
15.1008,0.0,118.031,0.0,0.0
15.0866,0.0,117.247,0.0,0.0
15.0757,0.0,119.082,0.0,0.0
15.1002,0.0,118.248,0.0,0.0
15.1094,0.0,118.849,0.0,0.0
15.1053,0.0,118.381,0.0,0.0
15.1127,0.0,118.915,0.0,0.0
15.0944,0.0,118.031,0.0,0.0
