analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.6381,0.0143756,120.368,0.80998,0.0
15.6349,0.0138777,120.569,0.828482,0.0
15.6387,0.0145062,122.512,0.825398,0.0
15.6622,0.0142268,121.306,0.843215,0.0
15.6594,0.0143693,121.172,0.80998,0.0
15.6628,0.0142461,121.323,0.819916,0.0
15.665,0.0141804,121.842,0.803127,0.0
15.6422,0.014687,121.339,0.822314,0.0
15.6511,0.0139342,120.686,0.828824,0.0
15.6719,0.0137452,122.411,0.836362,0.0
15.6678,0.0143372,123.55,0.802784,0.0
15.6521,0.0142142,123.131,0.847669,0.0
15.6473,0.0143034,121.172,0.818203,0.0
15.642,0.0140927,122.193,0.817518,0.0
15.6666,0.0145177,120.184,0.816832,0.0
15.6732,0.0144485,121.272,0.856235,0.0
15.6486,0.0148408,121.457,0.838418,0.0
15.6396,0.0141233,121.457,0.828139,0.0
15.6379,0.0142407,120.72,0.820259,0.0
15.6398,0.0143285,121.289,0.838418,0.0
15.6517,0.0140521,119.916,0.822657,0.0
15.6427,0.0141526,121.591,0.796617,0.0
15.627,0.0144973,121.239,0.808267,0.0
15.6369,0.0140742,122.478,0.823685,0.0
15.6497,0.0142018,120.954,0.828139,0.0
15.6553,0.0141829,121.674,0.830538,0.0
15.655,0.014622,120.603,0.805868,0.0
15.6352,0.0140221,121.708,0.819916,0.0
15.6325,0.01372,121.524,0.835677,0.0
15.6369,0.0142848,120.469,0.800386,0.0
15.6355,0.0140423,120.519,0.836362,0.0
15.6603,0.0142339,120.569,0.810322,0.0
15.6569,0.0140191,120.519,0.828824,0.0
15.6317,0.014556,121.289,0.815462,0.0
15.6518,0.0146907,120.703,0.81649,0.0
15.659,0.0141559,118.677,0.81786,0.0
15.6266,0.0142042,122.629,0.79833,0.0
15.6603,0.0144964,122.009,0.806211,0.0
15.6748,0.0141784,120.77,0.802784,0.0
15.6395,0.0140731,120.536,0.802099,0.0
15.6365,0.0143397,121.206,0.824028,0.0
15.6435,0.0142825,121.775,0.814434,0.0
15.644,0.0143361,120.084,0.823,0.0
15.645,0.0144138,121.272,0.833621,0.0
15.6385,0.0142682,121.105,0.815119,0.0
15.6221,0.0143059,121.808,0.843558,0.0
15.6179,0.0139965,121.825,0.804155,0.0
15.6452,0.0142786,121.155,0.802442,0.0
15.6511,0.0142479,120.737,0.843215,0.0
15.6164,0.0138263,120.234,0.813749,0.0
15.6206,0.0141307,121.306,0.81649,0.0
15.654,0.0143043,120.804,0.830195,0.0
15.6564,0.014014,120.1,0.832936,0.0
15.6625,0.0140563,121.825,0.815119,0.0
15.6838,0.014287,122.394,0.826083,0.0
15.6542,0.0142518,119.665,0.816832,0.0
15.633,0.0142078,121.507,0.814777,0.0
15.6589,0.014382,122.277,0.806553,0.0
15.6431,0.0141081,120.904,0.81649,0.0
15.6266,0.0141355,121.172,0.832936,0.0
15.6355,0.0145174,119.615,0.821629,0.0
15.6203,0.0139646,120.703,0.840474,0.0
15.6274,0.01403,121.457,0.827454,0.0
15.6631,0.0138602,121.072,0.83088,0.0
15.6842,0.0140566,121.473,0.828139,0.0
15.6635,0.0140869,120.234,0.819231,0.0
15.6325,0.0142397,121.373,0.808609,0.0
15.6356,0.0140565,120.335,0.819916,0.0
15.644,0.0141927,120.301,0.80347,0.0
15.6207,0.0139985,121.239,0.819231,0.0
15.6118,0.0145243,120.318,0.817518,0.0
15.6493,0.0144431,120.536,0.823,0.0
15.6517,0.0139927,121.021,0.833621,0.0
15.6375,0.0137648,122.026,0.809294,0.0
15.6401,0.0142344,121.808,0.82437,0.0
15.6387,0.0142861,120.201,0.813749,0.0
15.6411,0.0140685,121.256,0.819231,0.0
15.6612,0.0139643,120.971,0.820601,0.0
15.6576,0.0143467,121.323,0.834992,0.0
15.6373,0.0140492,120.586,0.834307,0.0
15.6231,0.0138738,121.139,0.817175,0.0
15.6324,0.0140641,123.098,0.825398,0.0
15.6489,0.0139119,121.323,0.820944,0.0
15.6384,0.0144781,121.088,0.835677,0.0
15.6403,0.0146538,120.737,0.801071,0.0
15.6691,0.0139485,122.779,0.807581,0.0
15.6597,0.0143749,120.385,0.817518,0.0
15.6402,0.0144259,122.193,0.812378,0.0
15.6473,0.0138091,121.507,0.838761,0.0
15.6337,0.0141591,120.268,0.831908,0.0
15.6223,0.0142263,121.792,0.80347,0.0
15.6344,0.0142218,121.105,0.805526,0.0
15.6432,0.0143675,120.787,0.81649,0.0
15.6318,0.0142188,121.055,0.820944,0.0
15.621,0.0142144,120.904,0.833621,0.0
15.6251,0.0140756,121.792,0.815804,0.0
15.6383,0.0140427,122.26,0.82437,0.0
15.6418,0.0147279,121.825,0.804155,0.0
15.6273,0.0142881,121.339,0.815119,0.0
15.6377,0.0141743,120.686,0.806211,0.0
15.6631,0.0141916,121.842,0.822657,0.0
15.6421,0.0138586,121.005,0.805868,0.0
15.632,0.0142797,121.708,0.827797,0.0
15.672,0.0142183,121.072,0.807924,0.0
15.6694,0.014718,121.005,0.805183,0.0
15.6481,0.0144255,122.311,0.810665,0.0
15.6636,0.0143109,120.268,0.834307,0.0
15.662,0.0146222,120.435,0.853151,0.0
15.6542,0.0146089,122.578,0.826769,0.0
15.6687,0.0142251,121.507,0.826769,0.0
15.6636,0.0139719,120.938,0.841844,0.0
15.6374,0.0144178,121.775,0.806896,0.0
15.6459,0.0144907,122.645,0.81786,0.0
15.6745,0.0143721,121.708,0.833621,0.0
15.6638,0.0143945,122.495,0.828482,0.0
15.6457,0.0141043,121.373,0.859661,0.0
15.6404,0.0143083,122.193,0.820944,0.0
15.6352,0.0143227,121.222,0.814091,0.0
15.6353,0.0140153,121.206,0.79696,0.0
15.6462,0.0139675,121.808,0.817518,0.0
15.6469,0.0141682,121.44,0.826769,0.0
15.6399,0.0138719,120.921,0.835334,0.0
15.6332,0.0141185,120.117,0.814091,0.0
15.6401,0.0148153,123.114,0.833279,0.0
15.653,0.0147121,120.938,0.813406,0.0
15.6369,0.0142665,121.524,0.810322,0.0
15.6283,0.0143868,120.519,0.811008,0.0
15.6445,0.0142148,120.469,0.796617,0.0
15.6491,0.0142642,121.473,0.821629,0.0
15.6405,0.0144294,120.435,0.829852,0.0
15.6341,0.0138986,121.792,0.825398,0.0
15.6409,0.0143295,121.072,0.819231,0.0
15.6485,0.0146098,122.428,0.812721,0.0
15.6432,0.0143871,120.234,0.81135,0.0
15.6227,0.0139849,121.272,0.825398,0.0
15.6214,0.0145083,123.298,0.838075,0.0
15.6498,0.0142329,120.318,0.828482,0.0
15.643,0.0142914,121.54,0.819573,0.0
15.647,0.0143943,122.612,0.823685,0.0
15.6609,0.0142684,120.084,0.814777,0.0
15.6391,0.0142042,121.457,0.821629,0.0
15.6209,0.0143587,122.277,0.801071,0.0
15.6358,0.0147486,121.725,0.826083,0.0
15.6418,0.0145939,121.239,0.823342,0.0
15.6301,0.014318,121.356,0.831908,0.0
15.6316,0.0145619,123.014,0.833964,0.0
15.6399,0.0141292,121.339,0.844243,0.0
15.641,0.0137485,120.017,0.830195,0.0
15.6466,0.013931,121.055,0.814434,0.0
15.6396,0.0140306,120.385,0.81786,0.0
15.6271,0.014493,120.804,0.829852,0.0
15.6088,0.0141487,120.887,0.805183,0.0
15.6271,0.0142598,120.954,0.827797,0.0
15.667,0.0142392,120.938,0.825741,0.0
15.659,0.014431,123.081,0.825055,0.0
15.6361,0.0144278,120.569,0.819916,0.0
15.6314,0.0141255,121.607,0.842187,0.0
15.6516,0.0141828,121.691,0.819916,0.0
15.6608,0.0141045,121.892,0.832251,0.0
15.6433,0.014136,121.942,0.819916,0.0
15.6382,0.0141281,120.62,0.835334,0.0
15.6289,0.0142339,121.54,0.826426,0.0
15.6344,0.0146156,122.177,0.827111,0.0
15.6574,0.0146173,120.67,0.823342,0.0
15.6519,0.0144853,121.373,0.831223,0.0
15.6442,0.0143038,122.16,0.810322,0.0
15.6433,0.0141338,122.21,0.832936,0.0
15.6528,0.0141801,121.122,0.822657,0.0
15.6472,0.0144432,120.921,0.819231,0.0
15.6471,0.0140824,121.808,0.818888,0.0
15.654,0.0143693,120.486,0.819916,0.0
15.6495,0.0146241,121.792,0.818546,0.0
15.6566,0.0141752,121.473,0.81786,0.0
15.6697,0.0144944,121.825,0.795247,0.0
15.6435,0.014212,120.854,0.815119,0.0
15.6313,0.0142183,120.419,0.83088,0.0
15.6524,0.0139938,119.967,0.815804,0.0
15.659,0.0140926,121.992,0.82951,0.0
15.6402,0.0143426,120.184,0.822657,0.0
15.6449,0.0143002,121.624,0.826426,0.0
15.6624,0.0141203,122.696,0.810322,0.0
15.6492,0.0142348,120.486,0.845956,0.0
15.63,0.0140484,121.256,0.815804,0.0
15.6552,0.0138652,121.725,0.821972,0.0
15.6633,0.0138674,121.356,0.821972,0.0
15.6517,0.0144479,120.971,0.819573,0.0
15.6608,0.0139645,120.251,0.814777,0.0
15.6648,0.0139391,121.708,0.818546,0.0
15.6428,0.0142949,121.674,0.789765,0.0
15.6302,0.0145822,122.746,0.807239,0.0
15.6444,0.0142163,121.021,0.811008,0.0
15.6417,0.01409,120.636,0.819916,0.0
15.6365,0.0141923,119.933,0.815804,0.0
15.6615,0.0140594,122.244,0.817175,0.0
15.6684,0.0143768,120.0,0.83088,0.0
15.6574,0.0140356,120.871,0.804498,0.0
15.6532,0.014165,120.502,0.841159,0.0
15.6535,0.014441,122.16,0.822314,0.0
15.6682,0.0144484,119.347,0.834992,0.0
15.6656,0.0143027,121.825,0.831908,0.0
15.665,0.0142397,121.038,0.832251,0.0
15.6704,0.0142767,121.088,0.820944,0.0
15.6558,0.0141903,122.846,0.828139,0.0
15.6333,0.0139094,120.486,0.82951,0.0
15.6235,0.0140773,119.967,0.842187,0.0
15.6412,0.0142197,121.49,0.827797,0.0
15.6605,0.0143329,122.846,0.811693,0.0
15.6553,0.0144436,121.691,0.834992,0.0
15.6409,0.0144001,122.093,0.831565,0.0
15.6592,0.014388,121.272,0.819573,0.0
15.6413,0.0140268,120.586,0.809637,0.0
15.6055,0.0139845,120.988,0.809637,0.0
15.6405,0.013939,120.218,0.818546,0.0
15.6558,0.0143639,121.206,0.822657,0.0
15.6213,0.0142882,120.954,0.81786,0.0
15.6274,0.014504,121.206,0.829167,0.0
15.6412,0.01424,121.574,0.82951,0.0
15.6418,0.0144459,121.44,0.827111,0.0
15.645,0.0141903,123.617,0.840131,0.0
15.6505,0.0140954,121.725,0.838418,0.0
15.6597,0.0141924,121.172,0.81786,0.0
15.6629,0.0139638,119.766,0.826769,0.0
15.6392,0.0141075,122.645,0.824028,0.0
15.6509,0.0141999,121.072,0.833621,0.0
15.648,0.0141267,121.591,0.823342,0.0
15.6177,0.0143297,121.289,0.830538,0.0
15.6367,0.0145198,121.758,0.83088,0.0
15.6743,0.0143006,122.344,0.821629,0.0
15.6766,0.0141309,121.959,0.846984,0.0
15.6299,0.0143801,120.502,0.793191,0.0
15.6031,0.0145132,121.591,0.826426,0.0
15.6395,0.014533,122.16,0.810665,0.0
15.6524,0.0147009,121.959,0.811008,0.0
15.6197,0.0143193,122.177,0.823,0.0
15.6338,0.0145011,121.088,0.81135,0.0
15.651,0.014271,119.397,0.821629,0.0
15.6223,0.0139659,120.603,0.823342,0.0
15.6117,0.0,121.591,0.0,0.0
15.6438,0.0,122.143,0.0,0.0
15.6651,0.0,120.151,0.0,0.0
15.6369,0.0,120.519,0.0,0.0
15.628,0.0,120.887,0.0,0.0
15.6433,0.0,120.368,0.0,0.0
15.6348,0.0,122.076,0.0,0.0
15.6468,0.0,120.218,0.0,0.0
15.6709,0.0,122.897,0.0,0.0
15.6532,0.0,122.143,0.0,0.0
15.6288,0.0,121.356,0.0,0.0
15.6396,0.0,121.406,0.0,0.0
15.6517,0.0,121.072,0.0,0.0
15.6259,0.0,121.674,0.0,0.0
15.617,0.0,122.913,0.0,0.0
15.6564,0.0,120.938,0.0,0.0
15.6535,0.0,121.942,0.0,0.0
15.6225,0.0,121.775,0.0,0.0
15.6422,0.0,122.562,0.0,0.0
15.6599,0.0,120.686,0.0,0.0
15.6382,0.0,120.72,0.0,0.0
15.6251,0.0,120.753,0.0,0.0
15.6376,0.0,120.519,0.0,0.0
15.6338,0.0,121.792,0.0,0.0
15.6204,0.0,121.708,0.0,0.0
15.6423,0.0,120.385,0.0,0.0
15.6633,0.0,122.043,0.0,0.0
15.6552,0.0,121.54,0.0,0.0
15.6379,0.0,122.512,0.0,0.0
15.645,0.0,121.339,0.0,0.0
15.6459,0.0,119.933,0.0,0.0
15.6283,0.0,121.758,0.0,0.0
15.632,0.0,121.892,0.0,0.0
15.6451,0.0,121.892,0.0,0.0
15.6466,0.0,122.578,0.0,0.0
15.6467,0.0,121.875,0.0,0.0
15.6517,0.0,123.014,0.0,0.0
15.6394,0.0,121.591,0.0,0.0
15.6388,0.0,120.837,0.0,0.0
15.6514,0.0,121.172,0.0,0.0
15.6506,0.0,121.49,0.0,0.0
15.6495,0.0,121.055,0.0,0.0
15.653,0.0,121.122,0.0,0.0
15.6579,0.0,119.447,0.0,0.0
15.6585,0.0,121.373,0.0,0.0
15.643,0.0,120.703,0.0,0.0
15.6249,0.0,120.62,0.0,0.0
15.6407,0.0,120.921,0.0,0.0
15.6578,0.0,122.026,0.0,0.0
15.6384,0.0,123.332,0.0,0.0
15.6411,0.0,120.151,0.0,0.0
15.637,0.0,120.419,0.0,0.0
15.6332,0.0,121.607,0.0,0.0
15.6643,0.0,121.909,0.0,0.0
15.6609,0.0,120.469,0.0,0.0
15.6216,0.0,120.77,0.0,0.0
15.6345,0.0,119.18,0.0,0.0
15.6625,0.0,122.043,0.0,0.0
15.632,0.0,119.967,0.0,0.0
15.6367,0.0,122.311,0.0,0.0
15.6727,0.0,122.361,0.0,0.0
15.666,0.0,122.076,0.0,0.0
15.6461,0.0,120.167,0.0,0.0
15.633,0.0,120.385,0.0,0.0
15.6364,0.0,122.746,0.0,0.0
15.6251,0.0,121.54,0.0,0.0
15.6168,0.0,120.887,0.0,0.0
15.6341,0.0,120.419,0.0,0.0
15.6397,0.0,120.887,0.0,0.0
15.658,0.0,120.686,0.0,0.0
15.6681,0.0,120.787,0.0,0.0
15.6319,0.0,120.703,0.0,0.0
15.6154,0.0,121.792,0.0,0.0
15.6453,0.0,120.653,0.0,0.0
15.6486,0.0,120.301,0.0,0.0
15.6416,0.0,121.892,0.0,0.0
15.6523,0.0,120.486,0.0,0.0
15.6447,0.0,122.093,0.0,0.0
15.6355,0.0,120.569,0.0,0.0
15.6426,0.0,120.251,0.0,0.0
15.643,0.0,120.234,0.0,0.0
15.6371,0.0,121.942,0.0,0.0
15.642,0.0,120.837,0.0,0.0
15.6525,0.0,121.122,0.0,0.0
15.6407,0.0,121.005,0.0,0.0
15.6367,0.0,121.473,0.0,0.0
15.6432,0.0,120.77,0.0,0.0
15.653,0.0,121.473,0.0,0.0
15.6666,0.0,123.432,0.0,0.0
15.647,0.0,120.686,0.0,0.0
15.6282,0.0,119.297,0.0,0.0
15.6479,0.0,121.892,0.0,0.0
15.6491,0.0,120.837,0.0,0.0
15.63,0.0,121.942,0.0,0.0
15.644,0.0,120.954,0.0,0.0
15.6566,0.0,120.804,0.0,0.0
15.6345,0.0,120.904,0.0,0.0
15.6376,0.0,121.557,0.0,0.0
15.6634,0.0,121.607,0.0,0.0
15.6492,0.0,121.038,0.0,0.0
15.6268,0.0,122.16,0.0,0.0
15.6407,0.0,122.361,0.0,0.0
15.6526,0.0,121.39,0.0,0.0
15.6408,0.0,121.356,0.0,0.0
15.6442,0.0,121.507,0.0,0.0
15.6446,0.0,121.775,0.0,0.0
15.6376,0.0,122.294,0.0,0.0
15.6276,0.0,120.452,0.0,0.0
15.6253,0.0,121.976,0.0,0.0
15.6432,0.0,121.289,0.0,0.0
15.6595,0.0,121.139,0.0,0.0
15.6692,0.0,121.339,0.0,0.0
15.6693,0.0,121.842,0.0,0.0
15.6504,0.0,122.009,0.0,0.0
15.6368,0.0,121.507,0.0,0.0
15.6331,0.0,121.423,0.0,0.0
15.6363,0.0,121.658,0.0,0.0
15.6382,0.0,120.385,0.0,0.0
15.6353,0.0,122.545,0.0,0.0
15.6376,0.0,122.629,0.0,0.0
15.6464,0.0,119.012,0.0,0.0
15.6515,0.0,122.11,0.0,0.0
15.6329,0.0,120.686,0.0,0.0
15.6322,0.0,120.871,0.0,0.0
15.6458,0.0,120.653,0.0,0.0
15.6197,0.0,121.992,0.0,0.0
15.6228,0.0,120.569,0.0,0.0
15.6695,0.0,122.93,0.0,0.0
15.6716,0.0,119.548,0.0,0.0
15.6362,0.0,122.779,0.0,0.0
15.6373,0.0,122.947,0.0,0.0
15.6696,0.0,121.792,0.0,0.0
15.6677,0.0,122.076,0.0,0.0
15.6432,0.0,122.344,0.0,0.0
15.6238,0.0,120.686,0.0,0.0
15.6255,0.0,120.653,0.0,0.0
15.6335,0.0,121.574,0.0,0.0
15.6096,0.0,120.033,0.0,0.0
15.6209,0.0,122.863,0.0,0.0
15.655,0.0,121.339,0.0,0.0
15.6216,0.0,121.925,0.0,0.0
15.6119,0.0,120.285,0.0,0.0
15.6471,0.0,120.904,0.0,0.0
15.6625,0.0,121.524,0.0,0.0
15.6539,0.0,120.854,0.0,0.0
15.6253,0.0,120.737,0.0,0.0
15.6308,0.0,122.026,0.0,0.0
15.6613,0.0,120.502,0.0,0.0
15.6489,0.0,121.976,0.0,0.0
15.6511,0.0,120.285,0.0,0.0
15.6593,0.0,121.289,0.0,0.0
15.6312,0.0,120.553,0.0,0.0
15.6381,0.0,121.808,0.0,0.0
15.6571,0.0,121.976,0.0,0.0
15.6337,0.0,120.268,0.0,0.0
15.6197,0.0,120.77,0.0,0.0
15.6215,0.0,120.251,0.0,0.0
15.6408,0.0,121.457,0.0,0.0
15.645,0.0,121.155,0.0,0.0
15.623,0.0,119.849,0.0,0.0
15.6459,0.0,121.976,0.0,0.0
15.6666,0.0,120.67,0.0,0.0
15.6364,0.0,120.887,0.0,0.0
15.6571,0.0,122.093,0.0,0.0
15.6753,0.0,122.009,0.0,0.0
15.6491,0.0,122.294,0.0,0.0
15.6362,0.0,121.289,0.0,0.0
15.636,0.0,121.105,0.0,0.0
15.6471,0.0,120.67,0.0,0.0
15.6418,0.0,122.796,0.0,0.0
15.6382,0.0,121.641,0.0,0.0
15.6362,0.0,122.629,0.0,0.0
15.632,0.0,120.82,0.0,0.0
15.6543,0.0,122.26,0.0,0.0
15.6791,0.0,120.77,0.0,0.0
15.6562,0.0,120.067,0.0,0.0
15.623,0.0,120.385,0.0,0.0
15.6252,0.0,122.595,0.0,0.0
15.6379,0.0,121.105,0.0,0.0
15.6306,0.0,120.804,0.0,0.0
15.643,0.0,121.691,0.0,0.0
15.6688,0.0,121.189,0.0,0.0
15.6613,0.0,120.218,0.0,0.0
15.6374,0.0,121.406,0.0,0.0
15.6285,0.0,121.356,0.0,0.0
15.6425,0.0,120.335,0.0,0.0
15.6452,0.0,121.206,0.0,0.0
15.6443,0.0,119.38,0.0,0.0
15.6642,0.0,121.457,0.0,0.0
15.6719,0.0,122.461,0.0,0.0
15.6549,0.0,122.126,0.0,0.0
15.654,0.0,120.988,0.0,0.0
15.6619,0.0,122.361,0.0,0.0
15.6465,0.0,121.574,0.0,0.0
15.6106,0.0,121.507,0.0,0.0
15.618,0.0,122.679,0.0,0.0
15.6474,0.0,122.378,0.0,0.0
15.6546,0.0,122.11,0.0,0.0
15.6335,0.0,121.473,0.0,0.0
15.6429,0.0,121.758,0.0,0.0
15.6534,0.0,120.469,0.0,0.0
15.6248,0.0,121.775,0.0,0.0
15.6256,0.0,121.005,0.0,0.0
15.6379,0.0,121.725,0.0,0.0
15.6329,0.0,121.892,0.0,0.0
15.6373,0.0,121.139,0.0,0.0
15.6552,0.0,122.378,0.0,0.0
15.6712,0.0,120.569,0.0,0.0
15.659,0.0,120.67,0.0,0.0
15.641,0.0,121.758,0.0,0.0
15.6402,0.0,121.055,0.0,0.0
15.6577,0.0,122.361,0.0,0.0
15.6546,0.0,120.871,0.0,0.0
15.6347,0.0,121.842,0.0,0.0
15.634,0.0,122.779,0.0,0.0
15.6341,0.0,121.691,0.0,0.0
15.6466,0.0,123.215,0.0,0.0
15.6357,0.0,119.247,0.0,0.0
15.6237,0.0,122.043,0.0,0.0
15.6391,0.0,120.368,0.0,0.0
15.6465,0.0,121.758,0.0,0.0
15.6515,0.0,119.029,0.0,0.0
15.6295,0.0,121.038,0.0,0.0
15.6223,0.0,121.021,0.0,0.0
15.6483,0.0,122.076,0.0,0.0
15.6327,0.0,120.603,0.0,0.0
15.6215,0.0,121.607,0.0,0.0
15.6404,0.0,121.206,0.0,0.0
15.6357,0.0,121.792,0.0,0.0
15.6276,0.0,119.397,0.0,0.0
15.6445,0.0,121.942,0.0,0.0
15.6616,0.0,121.624,0.0,0.0
15.651,0.0,119.079,0.0,0.0
15.6241,0.0,122.177,0.0,0.0
15.6401,0.0,120.837,0.0,0.0
15.653,0.0,121.189,0.0,0.0
15.6321,0.0,120.921,0.0,0.0
15.6424,0.0,122.143,0.0,0.0
15.6643,0.0,120.017,0.0,0.0
15.6507,0.0,121.758,0.0,0.0
15.6442,0.0,122.277,0.0,0.0
15.6546,0.0,122.612,0.0,0.0
15.6496,0.0,121.524,0.0,0.0
15.6404,0.0,120.234,0.0,0.0
15.6244,0.0,121.507,0.0,0.0
15.6235,0.0,122.528,0.0,0.0
15.6353,0.0,121.624,0.0,0.0
15.6355,0.0,119.414,0.0,0.0
15.6311,0.0,121.741,0.0,0.0
15.6369,0.0,121.758,0.0,0.0
15.65,0.0,120.167,0.0,0.0
15.6562,0.0,121.674,0.0,0.0
15.667,0.0,121.473,0.0,0.0
15.6445,0.0,120.352,0.0,0.0
15.6095,0.0,121.256,0.0,0.0
15.6286,0.0,121.005,0.0,0.0
15.6528,0.0,122.763,0.0,0.0
15.6613,0.0,121.339,0.0,0.0
15.654,0.0,120.553,0.0,0.0
15.6404,0.0,120.084,0.0,0.0
15.6293,0.0,120.201,0.0,0.0
15.6276,0.0,122.193,0.0,0.0
15.6383,0.0,122.897,0.0,0.0
15.6472,0.0,121.021,0.0,0.0
15.651,0.0,120.134,0.0,0.0
15.635,0.0,121.206,0.0,0.0
15.6387,0.0,122.11,0.0,0.0
15.6626,0.0,121.005,0.0,0.0
15.6555,0.0,120.335,0.0,0.0
15.6343,0.0,120.72,0.0,0.0
15.6327,0.0,121.289,0.0,0.0
15.645,0.0,121.206,0.0,0.0
15.6361,0.0,121.021,0.0,0.0
15.6426,0.0,121.825,0.0,0.0
15.6463,0.0,121.473,0.0,0.0
15.6347,0.0,120.268,0.0,0.0
15.6467,0.0,121.725,0.0,0.0
15.6404,0.0,120.05,0.0,0.0
15.6226,0.0,121.105,0.0,0.0
15.6511,0.0,122.193,0.0,0.0
15.6521,0.0,121.105,0.0,0.0
15.6326,0.0,121.172,0.0,0.0
15.6438,0.0,121.289,0.0,0.0
15.6365,0.0,120.385,0.0,0.0
15.643,0.0,121.775,0.0,0.0
15.6641,0.0,120.469,0.0,0.0
15.6493,0.0,120.335,0.0,0.0
15.6501,0.0,121.591,0.0,0.0
15.6408,0.0,121.658,0.0,0.0
15.6233,0.0,120.837,0.0,0.0
15.6542,0.0,122.043,0.0,0.0
15.6755,0.0,122.193,0.0,0.0
15.6501,0.0,121.557,0.0,0.0
15.6091,0.0,121.892,0.0,0.0
15.6209,0.0,121.122,0.0,0.0
15.6563,0.0,122.478,0.0,0.0
15.6499,0.0,122.779,0.0,0.0
15.6412,0.0,121.306,0.0,0.0
15.6551,0.0,121.976,0.0,0.0
15.6562,0.0,118.794,0.0,0.0
15.6449,0.0,121.256,0.0,0.0
15.6544,0.0,122.143,0.0,0.0
15.6572,0.0,121.239,0.0,0.0
15.6648,0.0,120.569,0.0,0.0
15.6625,0.0,123.349,0.0,0.0
15.6494,0.0,121.892,0.0,0.0
15.6393,0.0,120.318,0.0,0.0
15.6315,0.0,121.574,0.0,0.0
15.6555,0.0,121.206,0.0,0.0
15.6608,0.0,121.289,0.0,0.0
15.6457,0.0,122.394,0.0,0.0
15.6372,0.0,120.285,0.0,0.0
15.6237,0.0,121.909,0.0,0.0
15.645,0.0,121.005,0.0,0.0
15.6637,0.0,121.172,0.0,0.0
15.6521,0.0,120.837,0.0,0.0
15.6365,0.0,122.277,0.0,0.0
15.6261,0.0,119.9,0.0,0.0
15.6368,0.0,122.143,0.0,0.0
15.6561,0.0,120.954,0.0,0.0
15.6469,0.0,121.155,0.0,0.0
15.6327,0.0,120.77,0.0,0.0
15.6457,0.0,121.691,0.0,0.0
15.6789,0.0,121.892,0.0,0.0
15.674,0.0,121.323,0.0,0.0
15.6334,0.0,120.636,0.0,0.0
15.6283,0.0,122.059,0.0,0.0
15.6507,0.0,122.394,0.0,0.0
15.6567,0.0,121.741,0.0,0.0
15.6427,0.0,121.758,0.0,0.0
15.6408,0.0,122.512,0.0,0.0
15.648,0.0,121.992,0.0,0.0
15.6324,0.0,122.277,0.0,0.0
15.6172,0.0,120.536,0.0,0.0
15.6333,0.0,121.473,0.0,0.0
15.646,0.0,121.624,0.0,0.0
15.6672,0.0,120.67,0.0,0.0
15.6581,0.0,121.607,0.0,0.0
15.635,0.0,120.017,0.0,0.0
15.6441,0.0,120.636,0.0,0.0
15.6398,0.0,119.983,0.0,0.0
15.6387,0.0,121.741,0.0,0.0
15.6486,0.0,123.315,0.0,0.0
15.642,0.0,120.871,0.0,0.0
15.6346,0.0,122.779,0.0,0.0
15.637,0.0,120.084,0.0,0.0
15.6426,0.0,121.708,0.0,0.0
15.6462,0.0,121.222,0.0,0.0
15.643,0.0,119.715,0.0,0.0
15.6226,0.0,121.808,0.0,0.0
15.6289,0.0,121.122,0.0,0.0
15.6548,0.0,121.289,0.0,0.0
15.6445,0.0,120.988,0.0,0.0
15.6477,0.0,121.792,0.0,0.0
15.6762,0.0,121.222,0.0,0.0
15.6502,0.0,120.804,0.0,0.0
15.6376,0.0,120.419,0.0,0.0
15.6492,0.0,120.871,0.0,0.0
15.6333,0.0,121.423,0.0,0.0
15.6432,0.0,122.779,0.0,0.0
15.6812,0.0,120.469,0.0,0.0
15.6592,0.0,120.167,0.0,0.0
15.6439,0.0,122.964,0.0,0.0
15.6667,0.0,121.54,0.0,0.0
15.6495,0.0,122.11,0.0,0.0
15.6328,0.0,121.423,0.0,0.0
15.6496,0.0,120.77,0.0,0.0
15.6458,0.0,121.942,0.0,0.0
15.63,0.0,121.406,0.0,0.0
15.6452,0.0,122.009,0.0,0.0
15.6489,0.0,120.62,0.0,0.0
15.6368,0.0,121.909,0.0,0.0
15.6308,0.0,121.206,0.0,0.0
15.6272,0.0,120.988,0.0,0.0
15.6428,0.0,120.586,0.0,0.0
15.6561,0.0,121.892,0.0,0.0
15.6505,0.0,119.9,0.0,0.0
15.6597,0.0,122.143,0.0,0.0
15.6607,0.0,120.636,0.0,0.0
15.631,0.0,121.088,0.0,0.0
15.6398,0.0,121.808,0.0,0.0
15.6696,0.0,121.992,0.0,0.0
15.6282,0.0,122.411,0.0,0.0
15.6095,0.0,121.792,0.0,0.0
15.6294,0.0,122.394,0.0,0.0
15.6281,0.0,120.603,0.0,0.0
15.6494,0.0,122.093,0.0,0.0
15.6487,0.0,121.909,0.0,0.0
15.6338,0.0,121.021,0.0,0.0
15.6518,0.0,121.591,0.0,0.0
15.6521,0.0,120.67,0.0,0.0
15.6419,0.0,120.117,0.0,0.0
15.6582,0.0,122.779,0.0,0.0
15.6681,0.0,121.038,0.0,0.0
15.6436,0.0,120.251,0.0,0.0
15.6349,0.0,122.394,0.0,0.0
15.6466,0.0,120.971,0.0,0.0
15.6504,0.0,121.808,0.0,0.0
15.6404,0.0,120.67,0.0,0.0
